stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.320336696194137,,0.19159093781411923,-0.4020549217618146,
,,,,,,,,,,,,,3.1960630069139078,,0.1812703465089418,-1.459186423425163,
,,,,,,,,,,,,,0.9119024486921041,,-0.14107691729874253,-1.2081252580815136,
,,,,,,,,,,,,,1.486318775472801,,0.0461950033520475,-2.650376448104178,
,,,,,,,,,,,,,0.10682577655080205,,0.1438210588988157,-0.09544491671774105,
,,,,,,,,,,,,,-2.290941679659912,,-0.16483875124250494,-0.7533675953476353,
,,,,,,,,,,,,,1.7692623089275905,,0.1137471306268048,-0.1847208349348166,
,,,,,,,,,,,,,1.6494190013760754,,0.2517182375472587,0.9967308325706867,
,,,,,,,,,,,,,1.0864646729522118,,0.17397781304891685,-1.34003833304509,
,,,,,,,,,,,,,0.9251541937431409,,-0.047517843444789674,2.5209016235696495,
,,,,,,,,,,,,,1.6086126265661547,,0.13359891401535826,2.3479658946296484,
,,,,,,,,,,,,,-0.25049294357547497,,-0.04865813229445379,-1.6407043583430516,
,,,,,,,,,,,,,1.9612889604313353,,0.14922108804708648,1.67531700910704,
,,,,,,,,,,,,,3.1727783657326527,,0.2943824174084325,0.6066212652725518,
,,,,,,,,,,,,,0.7683970211567329,,0.003454303019695862,-1.1554793283911966,
,,,,,,,,,,,,,-0.5151093793218915,,-0.03925178627027866,0.9530168291618715,
,,,,,,,,,,,,,1.3236610029404268,,0.011641540745928125,-0.8361125249453494,
,,,,,,,,,,,,,0.7039350080170106,,-0.017568207995678913,1.1351144065606527,
,,,,,,,,,,,,,-0.7782295459253453,,0.03152016947170792,-1.8697294146661139,
,,,,,,,,,,,,,1.0077900618095403,,0.09460248502367707,0.7513725774034932,
,,,,,,,,,,,,,2.7639565862851487,,0.1415143143493428,0.30436516813579784,
,,,,,,,,,,,,,-1.8178758598900022,,-0.0033206874564082355,0.1700696607975163,
,,,,,,,,,,,,,1.1808627403876304,,0.07076455176195753,-0.334242989974407,
,,,,,,,,,,,,,-1.3425555564656844,,-0.1281606279148462,0.23143904980387142,
,,,,,,,,,,,,,1.684631571966604,,0.07624001193228835,1.3381253905226005,
,,,,,,,,,,,,,2.847425590185337,,0.09136370992246248,-0.6900143798999535,
,,,,,,,,,,,,,-1.354903726973243,,-0.177212433882423,0.2957386013139921,
,,,,,,,,,,,,,-1.4325376061182404,,-0.12060088100331874,-0.049782836488634276,
,,,,,,,,,,,,,-0.4466721801536932,,-0.11958689667782342,0.36697581787329075,
,,,,,,,,,,,,,-1.8205341623147138,,-0.2079867236138312,0.35570318323630123,
,,,,,,,,,,,,,0.8429785867426903,,0.045989843184500535,-0.7177403738589185,
,,,,,,,,,,,,,1.68929056461101,,0.14028662873617823,-2.413852005214768,
,,,,,,,,,,,,,1.6073488357976193,,0.06475305710623971,0.4229798099639263,
,,,,,,,,,,,,,0.0997218639010168,,0.15411371947268382,-1.2374609891912591,
,,,,,,,,,,,,,0.5378135565396565,,0.15253244090080353,-0.6139266575689782,
,,,,,,,,,,,,,1.2573435276233071,,0.08028982568259102,-0.6655926310065464,
,,,,,,,,,,,,,2.3908646816711903,,0.12725370128868826,-0.9020112375877932,
,,,,,,,,,,,,,3.1176219678758597,,0.39999684328028634,0.6594200771892252,
,,,,,,,,,,,,,-1.1767896083997746,,0.03358804346036198,-1.0953204494664786,
,,,,,,,,,,,,,1.5378202545362356,,0.1894822901435297,0.8581123528532024,
,,,,,,,,,,,,,1.1321961944960603,,0.10834986174210767,1.549462293770528,
,,,,,,,,,,,,,0.32164199577683183,,-0.040356525843559345,0.4980347472236729,
,,,,,,,,,,,,,0.5832487296057821,,0.07381606493834793,-1.022994073357125,
,,,,,,,,,,,,,1.5006475610977816,,0.21401962045430536,-0.4878470927234246,
,,,,,,,,,,,,,0.6148538398682464,,0.04579470856288741,0.5881443718395293,
,,,,,,,,,,,,,-1.7177320288749285,,-0.2592601152400196,-0.4227824038488147,
,,,,,,,,,,,,,-0.3484319777785992,,0.019306057550500237,-0.9576393655675604,
,,,,,,,,,,,,,1.0627615802193606,,0.13692072016908596,-0.16549648960165855,
,,,,,,,,,,,,,1.1770774207460322,,0.18255906586731974,-0.2697540302427521,
,,,,,,,,,,,,,1.2646911729974655,,0.018625077007483483,-0.9973064622807819,
,,,,,,,,,,,,,1.8742511469989849,,0.36026721647842885,2.8979443885806044,
,,,,,,,,,,,,,-1.6316364404933743,,0.012530897935886721,-0.7990136273634653,
,,,,,,,,,,,,,-0.11063142389772675,,0.11809510006490245,-0.8336066344830657,
,,,,,,,,,,,,,0.4818640275928697,,0.06221053573945391,0.9928858204320181,
,,,,,,,,,,,,,1.4938762637150869,,0.008846219631128914,0.17624162504784988,
,,,,,,,,,,,,,1.303013170159897,,0.06077601545452954,-0.7080536671406122,
,,,,,,,,,,,,,1.3547525208566968,,0.04988759944060528,0.2881392927674247,
,,,,,,,,,,,,,1.7788636625725358,,0.0009444137716397934,0.2557400253483064,
,,,,,,,,,,,,,-0.4074686267842631,,-0.03805092623258676,0.5554087852273027,
,,,,,,,,,,,,,-1.4075539771639207,,-0.11977022644384498,0.30027488818017334,
,,,,,,,,,,,,,-1.1997880532600629,,0.02998809388090466,-0.29759464912668315,
,,,,,,,,,,,,,3.1061941734457332,,0.2350476416956976,-0.4234854252533614,
,,,,,,,,,,,,,0.8983289258545738,,0.1343119520415044,0.19252564489217033,
,,,,,,,,,,,,,-1.6375660911629384,,-0.16238822381140713,2.1842279567113163,
,,,,,,,,,,,,,1.3945575499552336,,0.045593318481830854,0.26402259460880456,
,,,,,,,,,,,,,1.8276307485044496,,0.1858311699041534,-1.566601555571395,
,,,,,,,,,,,,,0.3287782556012027,,0.051155625582368365,-0.7863330562905863,
,,,,,,,,,,,,,0.5650300207191058,,-0.1767144460661658,-0.776083107822416,
,,,,,,,,,,,,,1.0274687647898664,,-0.028191752273189413,2.142893826414935,
,,,,,,,,,,,,,0.04059258295916246,,-0.025745546934957026,0.8474821745614308,
,,,,,,,,,,,,,0.9532172741444547,,-0.019988593557199678,-0.44470989957472123,
,,,,,,,,,,,,,1.1864182407784414,,0.046188700466046215,0.10360330138864682,
,,,,,,,,,,,,,-0.4729143099758043,,-0.0498350871111405,-0.4752410340555818,
,,,,,,,,,,,,,1.80211505918997,,0.23874845192839847,1.1141798151814382,
,,,,,,,,,,,,,-0.3167412037313511,,-0.02782209932123156,0.07433474665660678,
,,,,,,,,,,,,,1.4946439216484027,,0.16877085568758945,-1.109883751044469,
,,,,,,,,,,,,,2.292514672118815,,0.256201607452351,-1.4425104095134216,
,,,,,,,,,,,,,0.6596822788914382,,0.10258086972204358,-1.0006612343346666,
,,,,,,,,,,,,,1.8023448099485464,,0.19449624262109577,-0.4589915326483285,
,,,,,,,,,,,,,2.098881537934867,,0.26091349373736955,1.6027102881233781,
,,,,,,,,,,,,,2.6326747405248825,,0.3443975756338873,-1.3767297657075361,
,,,,,,,,,,,,,-1.0262678329364794,,-0.1002440471421237,1.5490336543106453,
,,,,,,,,,,,,,0.4476566263832322,,0.1709445196611306,0.1407218082062795,
,,,,,,,,,,,,,4.055212947357945,,0.35381089482665645,1.0789341133039374,
,,,,,,,,,,,,,0.12089306486265512,,-0.0679926713649613,-0.24363886475101054,
,,,,,,,,,,,,,-0.530395291959706,,-0.000154760204108658,-1.3349971736174648,
,,,,,,,,,,,,,1.0671255956043713,,0.007895212052602223,1.09517018771838,
,,,,,,,,,,,,,2.125932200942595,,-0.10256514584970133,-0.4090451954588393,
,,,,,,,,,,,,,1.0852275539526592,,0.04593028251194797,-1.1219041581695528,
,,,,,,,,,,,,,-1.3480490738418522,,-0.06858806281398686,-0.8224298349899324,
,,,,,,,,,,,,,-0.7927535769026335,,0.10867061049622076,-3.0209662720425006,
,,,,,,,,,,,,,-1.246429268720457,,0.11000818101930593,-1.415711953702205,
,,,,,,,,,,,,,0.9170506327688659,,0.2315604059498669,0.005718859107024114,
,,,,,,,,,,,,,0.9308178888376308,,0.15030696927715262,-0.6949413580172754,
,,,,,,,,,,,,,0.07714630454842487,,0.06822238269582652,-1.1446832819105535,
,,,,,,,,,,,,,-0.5955277981867805,,0.12403040792646722,-0.5875353489738284,
,,,,,,,,,,,,,1.245722067278466,,0.13954665901046995,-1.8702498177003999,
,,,,,,,,,,,,,1.2221164906005515,,0.11112975346481545,-0.6902399769090124,
,,,,,,,,,,,,,1.8992699704622362,,0.13157888513097335,-1.9172529182167757,
,,,,,,,,,,,,,0.4217974516982835,,0.06284631243056728,-0.917445445920553,
,,,,,,,,,,,,,-0.1378114747116081,,-0.14820260820147557,0.4157734795579223,
,,,,,,,,,,,,,2.2346279897528114,,0.16862584060918054,0.529034414414763,
,,,,,,,,,,,,,1.4622259007998764,,0.07602901341990564,-0.09550343266305979,
,,,,,,,,,,,,,0.097021200426975,,0.04127623887165328,-0.31759969430300944,
,,,,,,,,,,,,,3.8358249570223624,,0.4365629885084597,0.3201837174886911,
,,,,,,,,,,,,,1.1190855692882866,,0.16519206376656553,-0.5242716473447885,
,,,,,,,,,,,,,1.874994968379852,,0.09537602298138662,-0.03374672557428317,
,,,,,,,,,,,,,2.4392126118270427,,0.2854754630450186,-1.5527037888078272,
,,,,,,,,,,,,,0.22079569424244402,,0.13482850436453386,-1.594306245886037,
,,,,,,,,,,,,,-0.06381488178704253,,-0.029734361231060946,0.3046703675088176,
,,,,,,,,,,,,,1.8473980531405447,,0.20669959230250812,-1.6551162639352544,
,,,,,,,,,,,,,2.1527071646159928,,0.09601425604592495,-0.5140039625943527,
,,,,,,,,,,,,,-1.609217464652095,,-0.23406481857019748,-1.4567992997348278,
,,,,,,,,,,,,,0.6785825715395001,,0.028977418056922815,-1.5075354019756078,
,,,,,,,,,,,,,-1.726660734669275,,0.026996031627303303,0.8080849498420124,
,,,,,,,,,,,,,-1.62442406645926,,-0.22122749682012127,-0.8246067041078858,
,,,,,,,,,,,,,0.023438196152431277,,0.019400219579403136,-1.1533517891156615,
,,,,,,,,,,,,,1.9531838490623643,,0.09255197438166343,-0.5046837216516383,
,,,,,,,,,,,,,2.2552375445731596,,0.11416083754666792,-1.5840011658309072,
,,,,,,,,,,,,,2.05138886280348,,0.22337956765272055,-0.9372889137309182,
,,,,,,,,,,,,,4.19090471414316,,0.6659918085116461,-3.0998906029787343,
,,,,,,,,,,,,,1.5117899486685884,,0.07454497381525797,1.2765879931373352,
,,,,,,,,,,,,,-0.9358512735752271,,-0.2522560023012262,-1.6954674238060272,
,,,,,,,,,,,,,3.479184088210781,,0.25212545223925803,0.24114858473139492,
,,,,,,,,,,,,,0.9805234803504166,,0.03863962695327064,-0.8532811403740803,
,,,,,,,,,,,,,-1.2846259705126455,,0.044155851751884696,-0.7618781191401521,
,,,,,,,,,,,,,1.315797613970239,,-0.07365626528303486,1.882137381363443,
,,,,,,,,,,,,,2.4839670189523013,,0.05920524380036075,0.6189763535194762,
,,,,,,,,,,,,,-0.6344066724303545,,0.011609802271354403,1.0558246932719388,
,,,,,,,,,,,,,0.8947044845310159,,0.12453962598381203,1.0523141406100325,
,,,,,,,,,,,,,0.44944170154179686,,0.10384103331918652,-0.12879426926009974,
,,,,,,,,,,,,,2.3554368738856515,,0.187689021479779,0.31287599849716596,
,,,,,,,,,,,,,0.5791500864365126,,0.20299769673535303,-0.32306100940189064,
,,,,,,,,,,,,,1.7469407794630327,,0.10023953382816986,1.1411726594270288,
,,,,,,,,,,,,,1.3121174446701431,,0.09149746298922207,1.9577766517602238,
,,,,,,,,,,,,,3.540063339665773,,0.12537293100524718,-1.3951389670931986,
,,,,,,,,,,,,,0.6780524977463898,,0.051710026422434156,-0.9457745755192064,
,,,,,,,,,,,,,-2.079963455521516,,-0.055897841164595605,-0.17928598133637444,
,,,,,,,,,,,,,1.9111077887102401,,0.14271077588156736,0.4263867690187101,
,,,,,,,,,,,,,-0.4450960233168331,,-0.04707253060188071,-0.5854057643776931,
,,,,,,,,,,,,,0.0267498172214469,,0.06179404480293987,-0.604619122765169,
,,,,,,,,,,,,,2.71303428781712,,0.26259674325292787,-0.5081125121712577,
,,,,,,,,,,,,,0.7670407380644195,,0.02169987162069366,-1.372278186531195,
,,,,,,,,,,,,,0.5258016870900968,,0.09153180620346076,-2.642374542754387,
,,,,,,,,,,,,,1.8104932334209687,,0.18076057166178633,0.8213952027786937,
,,,,,,,,,,,,,-0.5956533389612227,,-0.05770882407669027,-1.6603238162647005,
,,,,,,,,,,,,,3.126523920448341,,0.28703928515018856,0.9710732034588262,
,,,,,,,,,,,,,0.5473695790752522,,0.10371444283298364,1.2435473634785839,
,,,,,,,,,,,,,0.47708482676524316,,0.017296614472989545,-2.4097450609626865,
,,,,,,,,,,,,,1.1167760079677982,,0.06833226683007503,1.0113305554096663,
,,,,,,,,,,,,,1.188365762628283,,-0.020318140257545775,1.2607093766067523,
,,,,,,,,,,,,,2.5891979959141675,,0.29565626382296045,-0.9965505676448208,
,,,,,,,,,,,,,0.8856362057847063,,0.18123855369065367,0.3574230653155757,
,,,,,,,,,,,,,0.7436834923211886,,-0.1232857368409048,0.5790681556612877,
,,,,,,,,,,,,,0.4490064282333787,,0.050426626430405755,-1.4295602160508583,
,,,,,,,,,,,,,-0.7944637154297302,,-0.2020805275158365,1.2796676588716491,
,,,,,,,,,,,,,0.3796226475946988,,-0.05515531169080221,-0.1982393872267678,
,,,,,,,,,,,,,-1.2233432726894247,,-0.03918222152067343,0.1840874120367009,
,,,,,,,,,,,,,1.0911394803402399,,-0.01302862235696148,0.3967978064898581,
,,,,,,,,,,,,,0.07057297997061465,,0.009550055978762004,0.38465932727050417,
,,,,,,,,,,,,,3.7210694273601765,,0.3302248428161026,0.7657643774390733,
,,,,,,,,,,,,,0.7256496407123345,,-0.030970544475670495,0.9179274865425381,
,,,,,,,,,,,,,1.758470316156113,,0.2526960762084375,-0.21014303158781875,
,,,,,,,,,,,,,1.7466348151080637,,0.1775792170842121,0.02059602296797482,
,,,,,,,,,,,,,0.8760384425463389,,0.07358117583371228,-0.2868649425490736,
,,,,,,,,,,,,,2.5184440669303667,,0.40748692646480794,-1.1899492823978115,
,,,,,,,,,,,,,1.3285670590897236,,0.12875696211346996,-0.052737132341574386,
,,,,,,,,,,,,,0.30583513874615953,,-0.006560389980729332,-0.057192188608048256,
,,,,,,,,,,,,,1.0854176912258173,,0.09292548637816575,1.437549112082961,
,,,,,,,,,,,,,0.578611702587696,,-0.051198625826397136,-0.09977239132680045,
,,,,,,,,,,,,,2.2841731913510133,,0.21767641797663154,-2.269297611855359,
,,,,,,,,,,,,,0.7457856248269954,,0.0924000964757406,-3.2742183775551386,
,,,,,,,,,,,,,-0.6598859307530953,,-0.0038221961157852724,0.8779419710137398,
,,,,,,,,,,,,,0.5769615665751125,,-0.08202038214244263,-1.5816318728120948,
,,,,,,,,,,,,,0.34644143371207037,,-0.03629287487388205,1.0827201361459358,
,,,,,,,,,,,,,3.2950267517821956,,0.30165793081721265,2.0965980945256595,
,,,,,,,,,,,,,2.470452710726123,,0.09298746533238467,0.6547122805442066,
,,,,,,,,,,,,,2.2913775616349783,,0.20427795426156353,0.3338982273612492,
,,,,,,,,,,,,,4.102198178897119,,0.316781565317253,0.45669426437334276,
,,,,,,,,,,,,,1.836810582500802,,0.2046648719039391,0.18628013951605188,
,,,,,,,,,,,,,2.9487781128455426,,0.29228923235729654,-2.216569938397825,
,,,,,,,,,,,,,2.8816292055476693,,0.31011809258208634,-0.12733809742657107,
,,,,,,,,,,,,,0.5822503178786357,,0.17242071060439115,-1.0611407970357771,
,,,,,,,,,,,,,-1.4437005490159718,,-0.15496148304101415,-0.22214588669801083,
,,,,,,,,,,,,,4.216823714874219,,0.49303252414715215,-0.5062682849758056,
,,,,,,,,,,,,,-0.8745347488344376,,-0.021311557408426603,-0.7412446611125629,
,,,,,,,,,,,,,-1.2399114081520337,,0.15159979843362578,0.0751094102041655,
,,,,,,,,,,,,,-0.6481972854765472,,0.026379540613751508,-1.762867875317505,
,,,,,,,,,,,,,-1.6599531912404224,,-0.021072769560856873,0.571473302623321,
,,,,,,,,,,,,,-2.7169761826836294,,-0.16285817156707927,-2.893957671371115,
,,,,,,,,,,,,,0.6283387352327983,,0.0821461400489552,-1.3161147117998793,
,,,,,,,,,,,,,4.246700209683975,,0.4319834539826626,0.3208200928652722,
,,,,,,,,,,,,,1.4065791171454136,,-0.015674914828270534,0.9455787466132638,
,,,,,,,,,,,,,-2.0521070777839894,,0.029974836320546563,0.992756103865141,
,,,,,,,,,,,,,0.5651021713371485,,0.1255610680636892,1.1017592913784404,
,,,,,,,,,,,,,-0.10563580056371968,,0.02678554492040651,-0.7758110726456973,
,,,,,,,,,,,,,0.4398963080567818,,-0.07136417995264896,2.130308319818758,
,,,,,,,,,,,,,2.6767806951375688,,0.078640100894102,-1.917602396825777,
,,,,,,,,,,,,,0.519603198942297,,-0.021784693516356705,3.3720048895549515,
,,,,,,,,,,,,,3.9479990773602647,,0.30044939074291666,2.1600459898775255,
,,,,,,,,,,,,,-0.4150470930090937,,0.08625759744621866,-0.438772124390361,
,,,,,,,,,,,,,2.774134182754135,,0.15079755215538684,0.4890531664069344,
,,,,,,,,,,,,,1.0793294283012522,,0.23820282753864283,-1.5145585335247005,
,,,,,,,,,,,,,-0.3006534844381985,,-0.06648731206490847,0.3999227066325774,
,,,,,,,,,,,,,1.689741524641407,,0.20056134743140216,-0.8399755820909295,
,,,,,,,,,,,,,-0.9894665983876832,,-0.056429045092653916,0.126930892960832,
,,,,,,,,,,,,,1.846653631095152,,0.17137959181293566,-1.329305062207795,
,,,,,,,,,,,,,0.8968887731416054,,-0.008036446028195204,0.060333421019114715,
,,,,,,,,,,,,,1.4312479128420892,,0.06510828573405635,0.9372427925153536,
,,,,,,,,,,,,,2.7369215108600584,,0.16095171945330283,-1.3003319850904476,
,,,,,,,,,,,,,0.9936682768436319,,0.08862171404409575,0.4029042289412205,
,,,,,,,,,,,,,0.595551660581057,,0.1447511841971301,-1.2088501987346438,
,,,,,,,,,,,,,1.0133669828209826,,0.1951518527571091,-2.6003923432251486,
,,,,,,,,,,,,,2.130388943186234,,0.07243410041741101,0.8687756658217702,
,,,,,,,,,,,,,1.4386292473836042,,0.16585288629627493,0.3154397062499625,
,,,,,,,,,,,,,-1.4114371705089954,,-0.028097089906763493,0.7587217135448334,
,,,,,,,,,,,,,0.7011138230435978,,-0.11400851331314864,-0.4839009843896087,
,,,,,,,,,,,,,1.6759869871355508,,-0.001791218749751801,-0.6122450431512267,
,,,,,,,,,,,,,2.4613677275708303,,0.198496860337848,0.20872494058326807,
,,,,,,,,,,,,,1.1376271183076405,,0.18847511986825852,0.07053576136142739,
,,,,,,,,,,,,,-1.8020321743825873,,-0.04766449372557047,-0.5208161939318079,
,,,,,,,,,,,,,-0.7669069783891457,,0.025741110356899112,0.7299213724961477,
,,,,,,,,,,,,,0.9089010678751176,,-0.027228381650386296,-0.3017601084723885,
,,,,,,,,,,,,,2.0518272028864075,,0.27743453783131994,-0.06922511546621009,
,,,,,,,,,,,,,-2.7127127356968694,,-0.14545584623859903,2.1475692561344526,
,,,,,,,,,,,,,1.3603678115374702,,-0.02135268831639955,-0.4994993789829613,
,,,,,,,,,,,,,1.3996525214001032,,0.12937662250852652,0.6655669680363725,
,,,,,,,,,,,,,-1.96927579458855,,-0.19521718148156975,0.5111845703084308,
,,,,,,,,,,,,,-0.5869027809730789,,-0.14303588161560302,0.24746935123881847,
,,,,,,,,,,,,,0.40300662514711216,,-0.005925295516441546,0.38014405552890435,
,,,,,,,,,,,,,0.04599851616470528,,-0.10163660566062557,1.803969597828416,
,,,,,,,,,,,,,-1.6216503614127338,,0.0653655218976455,-0.41477171948794245,
,,,,,,,,,,,,,1.6278569524856166,,-0.003867306803195166,0.9122474820043047,
,,,,,,,,,,,,,2.967796129839605,,0.3477852753526423,0.7080967587345526,
,,,,,,,,,,,,,0.380396282102009,,-0.06981955289030523,0.7664908193990978,
,,,,,,,,,,,,,2.3742909663292147,,0.18249228871561035,-0.9406842553362235,
,,,,,,,,,,,,,4.162091758195457,,0.22452605442162596,-0.6381528671765687,
,,,,,,,,,,,,,1.0267599606191118,,0.08899500805069313,-0.7053320850906591,
,,,,,,,,,,,,,1.2663901604890317,,-0.0018105082038330205,0.5925040482371666,
,,,,,,,,,,,,,3.702447722027358,,0.4055579590134884,-1.0705973241001177,
,,,,,,,,,,,,,-1.8934105608621894,,0.11215117505728481,-0.23952345688445745,
,,,,,,,,,,,,,1.8791694581034568,,0.19948242479317033,1.173237321734384,
,,,,,,,,,,,,,-1.6162577550229738,,-0.215674345244571,-0.1468495441160786,
,,,,,,,,,,,,,0.5433215279276318,,-0.05344170394301512,-0.10328327375719237,
,,,,,,,,,,,,,2.2808260651377608,,0.22643840837017934,1.8382303905146433,
,,,,,,,,,,,,,0.4077087078276419,,0.11166751443947216,-1.2132684626766095,
,,,,,,,,,,,,,1.2550355431501312,,0.09021868107458167,-2.073811993543695,
,,,,,,,,,,,,,0.8224671350547441,,0.04740999286689908,0.62805547308322,
,,,,,,,,,,,,,1.3065568441776958,,0.09355166918227706,-1.5443956647808084,
,,,,,,,,,,,,,-1.8417419910669803,,0.1137708391752685,2.138805503182786,
,,,,,,,,,,,,,2.7430550371494715,,0.24691614476336585,0.4324671499983893,
,,,,,,,,,,,,,3.099798486725613,,0.24193856545963704,-0.44895348041184713,
,,,,,,,,,,,,,1.7660959429871912,,0.107198481866255,-2.2199288017929266,
,,,,,,,,,,,,,2.524462549568482,,0.13496764347081416,-0.2882243484158276,
,,,,,,,,,,,,,-0.9577037109903432,,-0.19325109124520207,-1.5929172763649082,
,,,,,,,,,,,,,0.224581095783494,,0.09873325018004203,0.3441066551637795,
,,,,,,,,,,,,,-0.1827224800381304,,-0.1175379592208408,-1.7341433916275626,
,,,,,,,,,,,,,-1.373470622197296,,-0.2960667284544039,0.35911950204245907,
,,,,,,,,,,,,,-1.8484975710624265,,-0.1470675717661448,0.6639292285709483,
,,,,,,,,,,,,,0.09407563369822718,,0.06737758467029369,-0.5465355439883668,
,,,,,,,,,,,,,0.9684253800462717,,0.05394267922194449,-0.2806690502843131,
,,,,,,,,,,,,,0.39953848759038346,,-0.1204429096192293,-1.3320578428689387,
,,,,,,,,,,,,,2.3582307476692934,,0.22517866136292297,-1.6402447278865695,
,,,,,,,,,,,,,1.6488185530836108,,0.1456379837968718,-1.399817049388221,
,,,,,,,,,,,,,-1.4669937819565908,,-0.004873091076009535,-1.9937463341918822,
,,,,,,,,,,,,,-1.3611614483597025,,-0.11587104587390792,1.3868818299491779,
,,,,,,,,,,,,,-0.4889413132610468,,-0.03013207176326527,0.13048357012911702,
,,,,,,,,,,,,,-0.772146644037743,,0.02074000912212429,-0.29621926098404355,
,,,,,,,,,,,,,-1.0942795866244353,,0.0963208407413265,1.3709242774603314,
,,,,,,,,,,,,,2.2642513454638222,,0.3591844715286204,-0.3147616543864416,
,,,,,,,,,,,,,0.026877676695076885,,0.09106839725705833,-0.4865727504443793,
,,,,,,,,,,,,,-0.962939168807614,,-0.021890089517222416,-1.9807663278967007,
,,,,,,,,,,,,,0.9838039954822886,,0.16814172631265065,-0.7278846169077381,
,,,,,,,,,,,,,-2.384747209801569,,-0.23132668037267806,0.4663982319634244,
,,,,,,,,,,,,,2.9481084978800194,,0.22603478974876073,-1.3306280954291858,
,,,,,,,,,,,,,3.0345525494205976,,0.3985031206092414,-0.09610000202192902,
,,,,,,,,,,,,,0.40803231061572515,,0.07954098998650863,-0.7104058970299233,
,,,,,,,,,,,,,-0.8583587024373454,,-0.015512535118888806,0.6475979166152972,
,,,,,,,,,,,,,1.3777058821999608,,0.06400320042743528,1.0882518097213183,
,,,,,,,,,,,,,2.8036985133989,,0.1925295168328354,-0.4112836002087951,
,,,,,,,,,,,,,2.6112703817271017,,0.08535138453030881,-2.0108812000665823,
,,,,,,,,,,,,,1.111256072539116,,5.143585356921819e-05,0.2547970350009157,
,,,,,,,,,,,,,-2.1188809051875577,,-0.034938460379467046,0.36332317801508374,
,,,,,,,,,,,,,4.773326399469253,,0.3622651861053252,-2.5509418754064352,
,,,,,,,,,,,,,1.9845780262275832,,0.1958991286177741,-0.9419224421827501,
,,,,,,,,,,,,,-1.4195600677564473,,-0.1961799861198454,0.9449415276453558,
,,,,,,,,,,,,,-0.04977216788975951,,-0.16348665178240263,-0.08774542869488637,
,,,,,,,,,,,,,0.6363822976020205,,0.15570386797898564,-0.7272777573565803,
,,,,,,,,,,,,,2.0559098130263016,,0.19803922917255354,-0.5931747498661905,
,,,,,,,,,,,,,3.077916433813312,,0.2557514829458914,-1.0064555776720672,
,,,,,,,,,,,,,-1.3219713316359658,,-0.2537050896187977,-1.1275272582707685,
,,,,,,,,,,,,,0.4794876172355746,,0.02573014290634844,-1.8146975607045954,
,,,,,,,,,,,,,-1.063021894368483,,-0.17186800423518334,-2.5396735954945426,
,,,,,,,,,,,,,0.9122928547239751,,0.050918453582746,0.6552090802728473,
,,,,,,,,,,,,,1.3796088509568696,,0.21122343561935825,-1.1839190049306856,
,,,,,,,,,,,,,1.2014177525536638,,-0.055589504369192036,0.6435361712545964,
,,,,,,,,,,,,,2.371094057113831,,0.035398055629153324,-0.28097608215038783,
,,,,,,,,,,,,,1.6229073422541478,,0.058957835867506046,0.10830013953889041,
,,,,,,,,,,,,,1.2389896228682518,,0.022729720536579033,-1.2193326532693889,
,,,,,,,,,,,,,2.0692995782088093,,0.17594437638025,1.9063055954133572,
,,,,,,,,,,,,,0.47062306022156475,,-0.0149198130718004,0.7810560009468771,
,,,,,,,,,,,,,1.6183996807153982,,0.07292114821266495,0.01945899252594436,
,,,,,,,,,,,,,0.11933090259803604,,-0.012883135483800462,1.3387600496992516,
,,,,,,,,,,,,,1.4754430405024137,,0.22840935217909636,-0.461789672057014,
,,,,,,,,,,,,,-1.1964899658127366,,-0.025591286602503156,-0.6067164723761206,
,,,,,,,,,,,,,3.320262784364753,,0.23662185280390524,-1.5089443712945518,
,,,,,,,,,,,,,0.2670759439209631,,-0.01616357021284683,-1.0311318779679912,
,,,,,,,,,,,,,1.427537817163868,,0.100108679069441,0.29656511353985754,
,,,,,,,,,,,,,1.3537677309248597,,0.06618817062851119,-0.6144413298334302,
,,,,,,,,,,,,,-0.22474811293573618,,-0.07801496333524166,0.17152331477958568,
,,,,,,,,,,,,,0.29781423237178606,,0.14437839196006164,-1.4601745019125165,
,,,,,,,,,,,,,2.2275395820647317,,0.2435839696005328,0.23371463487916547,
,,,,,,,,,,,,,2.12793185610889,,0.0488736097546671,0.4190069462741673,
,,,,,,,,,,,,,-2.6225111310347136,,-0.07417738219537948,-0.3926170513113462,
,,,,,,,,,,,,,2.8091633133401066,,0.19448181268095757,2.0492068111134523,
,,,,,,,,,,,,,-0.3673145484393521,,-0.11611136401385574,1.6864808802284328,
,,,,,,,,,,,,,3.300301161283945,,0.35018194993473084,-0.902656620761238,
,,,,,,,,,,,,,2.455722199161244,,0.33313052499935414,-0.9346601400241891,
,,,,,,,,,,,,,-1.7370559930999203,,-0.14318204254161468,0.2970243145495428,
,,,,,,,,,,,,,1.0437409485603577,,0.1494471930505411,-1.0734829703283626,
,,,,,,,,,,,,,-0.2994328532854472,,-0.04269022329596638,-0.6945695926062234,
,,,,,,,,,,,,,-0.15976262013549863,,-0.1646205508497187,-1.8819648733624736,
,,,,,,,,,,,,,-2.0281845633809437,,-0.002226740048620233,-2.3729241390576825,
,,,,,,,,,,,,,-3.4310157405476724,,-0.2017174948527952,2.3225977345801603,
