stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.19579045216794502,,-0.025148509686962722,2.8980777219267915,
,,,,,,,,,,,,,-2.723889145337318,,0.02538723739542656,1.4513750039143913,
,,,,,,,,,,,,,0.19829296539217015,,0.17841234215906238,1.1632864825976719,
,,,,,,,,,,,,,-3.456057005506449,,-0.011565978019274692,2.0862115559310417,
,,,,,,,,,,,,,-2.0506713298707258,,-0.01201190598087149,1.2954409559808417,
,,,,,,,,,,,,,-0.45283677547892875,,-0.11194670303231463,1.7961104972640685,
,,,,,,,,,,,,,-0.5677473471678639,,-0.010623409291666478,0.9143633678207883,
,,,,,,,,,,,,,-3.5478370648051563,,-0.1617355047234939,2.1916140707444445,
,,,,,,,,,,,,,0.8004236718528203,,0.10924410860090443,1.3695114875229788,
,,,,,,,,,,,,,-1.3094314257513577,,0.05764955149729414,3.6563680987901233,
,,,,,,,,,,,,,1.1949930676730158,,0.22641578333073345,0.4517384145377502,
,,,,,,,,,,,,,4.792091137934096,,0.30426226299195563,1.5347987141162691,
,,,,,,,,,,,,,0.7537247060913767,,0.024978345322619736,3.185725688911013,
,,,,,,,,,,,,,3.06531227153216,,-0.028219068750926068,4.077449865383032,
,,,,,,,,,,,,,-1.7253703102008908,,-0.08186823790353351,5.6821349049806384,
,,,,,,,,,,,,,0.5723980993381166,,0.049616989213352905,3.1157280276875663,
,,,,,,,,,,,,,-0.9498056745852823,,0.021179369519980232,-1.0100344659247333,
,,,,,,,,,,,,,-0.3895716253748989,,-0.0014517611159853864,2.4460766568351406,
,,,,,,,,,,,,,-1.1724449975569136,,0.1551148422996601,6.128817094596921,
,,,,,,,,,,,,,2.145675305508385,,0.21224505756553286,4.473072929601725,
,,,,,,,,,,,,,1.1361855990481167,,0.08893078549105762,1.3131551350479869,
,,,,,,,,,,,,,-1.148928484644492,,-0.007782388844490619,2.0524785517464545,
,,,,,,,,,,,,,1.1804101294365867,,0.05535904229080855,1.0297289378186496,
,,,,,,,,,,,,,-0.8363340663408113,,0.028016624507882063,2.543253398999456,
,,,,,,,,,,,,,1.8805426098693023,,0.15288393620603785,-0.01315659234099053,
,,,,,,,,,,,,,-1.2940365516673913,,-0.023249949574783962,2.2395906510685553,
,,,,,,,,,,,,,1.1392855659022552,,0.13498914187934247,2.7125576855567624,
,,,,,,,,,,,,,-1.7252044241286761,,-0.10135108289677149,3.590600117496806,
,,,,,,,,,,,,,0.6273931451953652,,-0.009012551834996971,2.552983788776232,
,,,,,,,,,,,,,-1.372429895465266,,0.06625610346440475,0.2404205752773194,
,,,,,,,,,,,,,3.3011210985832475,,0.2062034132068762,2.2590511816139345,
,,,,,,,,,,,,,2.0001937052799237,,0.30040566596658225,2.8624729962079,
,,,,,,,,,,,,,3.0048994040945214,,0.3293995097105748,-1.112285245349044,
,,,,,,,,,,,,,1.1541254090086543,,0.1522503865157329,1.335639723807525,
,,,,,,,,,,,,,0.7182387722860364,,0.03357137868267332,1.9906687330485613,
,,,,,,,,,,,,,-1.5862408781867918,,0.027118040785670337,1.9712187976176694,
,,,,,,,,,,,,,-2.0980813985252476,,0.043754828861157516,2.470212470121835,
,,,,,,,,,,,,,3.8907234773985215,,0.22496981949181108,-0.1601941368986686,
,,,,,,,,,,,,,-0.8750947489191245,,-0.03326596166413434,2.589218088336827,
,,,,,,,,,,,,,0.934165756363124,,0.16905362962909068,1.6790663930466234,
,,,,,,,,,,,,,1.2307352898547184,,0.37036854658951096,2.5419855464042653,
,,,,,,,,,,,,,1.7816867194101924,,-0.0036561058765580304,3.042837602005756,
,,,,,,,,,,,,,0.7081574884634037,,0.07005791795696124,1.4834801003747586,
,,,,,,,,,,,,,-0.878621304032194,,0.08695547091704649,5.173086727103543,
,,,,,,,,,,,,,1.1014593871077456,,0.15716873194125416,0.7714698086746581,
,,,,,,,,,,,,,-1.1446556754298551,,-0.045647980813655155,1.871019053130172,
,,,,,,,,,,,,,4.122908360373093,,0.13809517468825977,3.087324702356575,
,,,,,,,,,,,,,-1.8897776414912686,,-0.08968133811645025,1.7729817203125235,
,,,,,,,,,,,,,0.7971713944764642,,0.24555954454621198,2.517275022888292,
,,,,,,,,,,,,,1.9910026075817315,,0.2505219084678292,0.043385465076882304,
,,,,,,,,,,,,,3.3018924187449117,,0.10628410392709849,3.10581030467129,
,,,,,,,,,,,,,-1.9101216915536983,,-0.18626132627698355,0.27258973575111073,
,,,,,,,,,,,,,-0.6520997695661837,,0.0143748762345299,3.3344805277592187,
,,,,,,,,,,,,,-1.6011259094687782,,-0.07712403800372043,0.47911440327948374,
,,,,,,,,,,,,,-1.2792982101107426,,0.1485150699826413,2.6289523337991896,
,,,,,,,,,,,,,0.5385798266456154,,0.12802885095853664,2.323471803114334,
,,,,,,,,,,,,,1.0621722583479274,,0.18735678972733003,0.3997884003044857,
,,,,,,,,,,,,,-0.8042320711082174,,-0.16479342332835284,4.641522342392724,
,,,,,,,,,,,,,-0.6856687715862695,,0.04462264104567456,0.1486838982974999,
,,,,,,,,,,,,,3.4561266617682573,,0.2036862546395603,0.3983526247084587,
,,,,,,,,,,,,,0.7355109250955332,,0.08412793585128311,1.4910528569784047,
,,,,,,,,,,,,,5.479784130470351,,0.4258606762282383,3.3949348737363634,
,,,,,,,,,,,,,-1.4440697699549947,,-0.29110839483052053,0.8977353464562745,
,,,,,,,,,,,,,-2.8033918563251,,-0.17781161899351272,4.1406165287745225,
,,,,,,,,,,,,,2.0153449523164477,,0.1516886781502201,0.8496764583648081,
,,,,,,,,,,,,,0.8910992587665343,,0.18634745015768736,2.81931112945984,
,,,,,,,,,,,,,3.4765549471609916,,0.30954283135263055,3.4805031051500404,
,,,,,,,,,,,,,2.6949118872087308,,0.09329580815956051,1.8665581489380916,
,,,,,,,,,,,,,1.3126831774752734,,-0.04317788026534748,1.7019136839908133,
,,,,,,,,,,,,,1.0298966390721342,,0.04336286377069803,1.3229778892115247,
,,,,,,,,,,,,,2.414527854262586,,0.22120106021572902,1.6440068163543209,
,,,,,,,,,,,,,-0.5902029731745941,,0.03423630744605196,1.8935716228552584,
,,,,,,,,,,,,,3.0287268467782615,,0.3088259025663929,1.5174859593359757,
,,,,,,,,,,,,,-0.5298637345986259,,0.016501062929377315,2.8712384584036634,
,,,,,,,,,,,,,-1.1556883425520557,,-0.086326178218818,2.1230149680246226,
,,,,,,,,,,,,,1.7347215857702625,,0.10790603198325738,4.728480626133166,
,,,,,,,,,,,,,-1.8841940523665233,,-0.2631524559942974,4.443155858102814,
,,,,,,,,,,,,,0.7083072827643198,,0.1350376594103258,3.3007942370115826,
,,,,,,,,,,,,,0.40312415011561203,,0.2364388352437814,1.9809956507066788,
,,,,,,,,,,,,,0.7647057945136574,,0.20866907174806362,4.127820872892977,
,,,,,,,,,,,,,0.624306627555233,,0.10120237744922832,0.9289179363566465,
,,,,,,,,,,,,,3.2688112385077095,,0.18914100212472046,2.7164323228274507,
,,,,,,,,,,,,,-3.180923394566826,,0.10133755445960237,4.926748364455592,
,,,,,,,,,,,,,4.5090337118482475,,0.3457372411271236,0.9498763468155363,
,,,,,,,,,,,,,-1.5335822311869252,,-0.19826251026947317,5.217368180479625,
,,,,,,,,,,,,,1.4354199900264935,,0.07736681086275637,0.4460813815133213,
,,,,,,,,,,,,,0.947324217156253,,0.03698975806290379,1.7828465000260372,
,,,,,,,,,,,,,4.259103381246981,,0.32116816328696013,1.4345000400274088,
,,,,,,,,,,,,,0.605899991385561,,-0.03988322766907827,2.1820590109438345,
,,,,,,,,,,,,,4.105556963089687,,0.3625279122875235,1.4274789784917823,
,,,,,,,,,,,,,2.2957246089722743,,0.19406189043980923,2.7765128650208144,
,,,,,,,,,,,,,1.3473800179764381,,0.22335004337894016,0.47529762866068787,
,,,,,,,,,,,,,-1.1445828290891094,,-0.11413498052427451,2.6320362062783116,
,,,,,,,,,,,,,2.306052523126321,,0.383718730403768,0.1178711756187055,
,,,,,,,,,,,,,0.9413964776154743,,0.21699091653270397,5.028000489278827,
,,,,,,,,,,,,,-1.58347797036385,,-0.15229440053884216,1.409360777600823,
,,,,,,,,,,,,,4.638511981298673,,0.363169154550341,-0.6112409358308333,
,,,,,,,,,,,,,1.8616531564923746,,0.16512697419435993,1.2844765559579803,
,,,,,,,,,,,,,-2.9907060559055614,,-0.17154225096566988,3.511666612727418,
,,,,,,,,,,,,,7.185606698069727,,0.41882777814289807,2.864984299376778,
,,,,,,,,,,,,,2.053684447044832,,0.07796819856290017,1.3428707472803592,
,,,,,,,,,,,,,1.7755516952867139,,0.08425502598723146,3.773987232633812,
,,,,,,,,,,,,,1.0006389164539347,,0.06513798192970993,1.1556507718685591,
,,,,,,,,,,,,,-1.4309021893744165,,0.1949187009532171,2.59756756561455,
,,,,,,,,,,,,,2.652412694164637,,0.12413833924510521,1.3434242318050036,
,,,,,,,,,,,,,1.5314596990370453,,0.10162682756228121,1.565986772061603,
,,,,,,,,,,,,,1.0517328168567353,,0.18295301103309575,1.4843952774116245,
,,,,,,,,,,,,,3.429093589385095,,0.48317029549329876,1.153229556095603,
,,,,,,,,,,,,,3.028424554734597,,0.4489124792136742,3.4299894029131677,
,,,,,,,,,,,,,0.24083689366099942,,0.059681284402498654,1.7547652103245037,
,,,,,,,,,,,,,3.807517239977678,,0.29658890718571695,1.5969536959770592,
,,,,,,,,,,,,,1.4875626760686547,,0.12410287777515555,1.4738788037681374,
,,,,,,,,,,,,,-3.17622243910962,,-0.2232026033205739,0.3789074944716535,
,,,,,,,,,,,,,1.5393820646211458,,0.17727456285786589,1.0774520318119742,
,,,,,,,,,,,,,3.97767007471755,,0.31722336562679326,-0.34342119690523065,
,,,,,,,,,,,,,-3.1033288128777916,,-0.011118293107260348,3.384645688666321,
,,,,,,,,,,,,,-1.964148978261831,,0.10483599162465411,2.4251484457338126,
,,,,,,,,,,,,,1.8656754962461253,,0.22251821913028538,2.389047577692684,
,,,,,,,,,,,,,1.2269599452187727,,0.2185861845359923,2.8404855382382532,
,,,,,,,,,,,,,2.0529456473073995,,0.32874171196673274,2.2895136604271586,
,,,,,,,,,,,,,-6.813751050003103,,-0.254715377346604,3.7463343343607582,
,,,,,,,,,,,,,3.3397045180793006,,0.19853196921451866,1.1869298999612858,
,,,,,,,,,,,,,-2.1914463043393404,,-0.13741901100011183,3.9152276975848768,
,,,,,,,,,,,,,-2.0549702063962805,,-0.005725389418448124,1.7260376664481496,
,,,,,,,,,,,,,2.5888335607260857,,0.13122878432364635,3.07803672731072,
,,,,,,,,,,,,,1.7920671498568987,,0.15221469281976324,2.0151233016492758,
,,,,,,,,,,,,,1.9459952996355654,,0.24179294211448807,2.889465997770764,
,,,,,,,,,,,,,-3.0825179425936877,,-0.07955238521561037,1.7768388920648728,
,,,,,,,,,,,,,-4.2322306898797,,-0.13282354860631793,-0.2022071736143938,
,,,,,,,,,,,,,0.5176153315410492,,0.007141654056127134,1.411144002953034,
,,,,,,,,,,,,,3.75216730719852,,0.31547698680241987,1.5948531373919577,
,,,,,,,,,,,,,-2.27344026254967,,-0.08605968558924218,2.4271956499076675,
,,,,,,,,,,,,,2.9961618053086063,,0.25175146116571895,3.0407686604536215,
,,,,,,,,,,,,,3.019203405510258,,0.2548400816802263,-0.08800406803831373,
,,,,,,,,,,,,,1.236821263411091,,0.206649505303131,1.3784107275016984,
,,,,,,,,,,,,,3.1736002834320383,,0.04186659610097467,5.492235177707091,
,,,,,,,,,,,,,0.5728521734359784,,0.09763324251348174,1.6996435208104241,
,,,,,,,,,,,,,-0.6665556892742417,,-0.023455245884937064,1.792371786761329,
,,,,,,,,,,,,,0.9149938813329855,,-0.0010244765668570356,0.0648219934761587,
,,,,,,,,,,,,,-3.0897229464125813,,-0.26866298020530605,0.49634289885926436,
,,,,,,,,,,,,,4.0488631312664545,,0.3196955388632149,0.5613882319826213,
,,,,,,,,,,,,,1.2102327395789416,,0.17011975442773775,2.5365756378578372,
,,,,,,,,,,,,,2.066333967288934,,0.042588555506442305,2.457466790221384,
,,,,,,,,,,,,,2.3673677079333424,,0.163129296502736,1.3635476211760549,
,,,,,,,,,,,,,2.464797126003934,,0.08586564417081753,1.2317267940063947,
,,,,,,,,,,,,,-0.3032289750968243,,0.028892728351667743,1.256710149324868,
,,,,,,,,,,,,,4.610782915539176,,0.4204786349459353,0.9535634076608711,
,,,,,,,,,,,,,2.8164263214799203,,0.2962836471781313,3.7476786737413947,
,,,,,,,,,,,,,2.265233178752628,,0.30167967065220125,3.656634181145538,
,,,,,,,,,,,,,-1.0157433053383056,,-0.005212779385301016,4.702796531453187,
,,,,,,,,,,,,,0.2448267355087367,,0.10160120739799054,0.7984740024308085,
,,,,,,,,,,,,,2.6006612095122996,,0.17751378042003407,1.6855112390315496,
,,,,,,,,,,,,,0.5234837448102017,,0.15908567664292828,0.08223210299734501,
,,,,,,,,,,,,,1.2162135151596818,,0.09731694694506471,1.20655876963639,
,,,,,,,,,,,,,4.969113578009894,,0.42371378067759524,1.4127063792499956,
,,,,,,,,,,,,,-1.2308784076716563,,-0.2105000257816079,1.8905763101469586,
,,,,,,,,,,,,,2.246514371771302,,0.1349425173141446,1.4162396865111957,
,,,,,,,,,,,,,1.2867363818797142,,0.20443547600989026,3.917200948393866,
,,,,,,,,,,,,,2.0608913357268484,,0.22517201521392022,-1.0065578247031093,
,,,,,,,,,,,,,-1.5265619778597066,,-0.09127659615698876,2.3189640232482973,
,,,,,,,,,,,,,3.074936894403586,,0.23255860594395075,3.0449191316396593,
,,,,,,,,,,,,,1.181032294440424,,0.17949168513512406,-0.4486219481423115,
,,,,,,,,,,,,,-1.9055312655082615,,-0.17792681665400129,3.0564126325513308,
,,,,,,,,,,,,,-1.333072273980852,,-0.007401426343473728,3.6145661893559127,
,,,,,,,,,,,,,-1.0882918993589519,,0.17672469873670682,2.19938593931881,
,,,,,,,,,,,,,1.5842486799028817,,-0.009819593264729372,4.426479205402081,
,,,,,,,,,,,,,0.24639831709202642,,0.1695379485480494,-0.041060765065245,
,,,,,,,,,,,,,1.9748799108055717,,0.08434268322281224,1.9537208289721506,
,,,,,,,,,,,,,-1.0350128113843844,,0.16460832949321405,-0.1235692583014176,
,,,,,,,,,,,,,3.6333920046595227,,0.4483943560638273,3.337956888720311,
,,,,,,,,,,,,,2.270898665899547,,0.2881413519686605,-0.5652669495343766,
,,,,,,,,,,,,,-2.0634149639203283,,0.11877534214527176,0.24270019005098936,
,,,,,,,,,,,,,1.3579449234380279,,0.3721561921850078,3.6215727564918536,
,,,,,,,,,,,,,2.061036554012663,,0.24076619326912968,2.0014407581705576,
,,,,,,,,,,,,,2.786378857672906,,0.35874958719755434,2.735734173870336,
,,,,,,,,,,,,,-1.364002234165807,,0.07493643254165261,0.8562308304775322,
,,,,,,,,,,,,,-1.6248448470747372,,0.035315681366087585,3.5301573483645865,
,,,,,,,,,,,,,-3.9123259453928365,,-0.24200891977568326,1.208912086598613,
,,,,,,,,,,,,,-2.423895873474355,,-0.01639426222276864,2.371002451182422,
,,,,,,,,,,,,,-1.7431942800178999,,-0.11167137662246018,1.9644146302091126,
,,,,,,,,,,,,,6.269105340346377,,0.5365912141388174,1.8518015330142679,
,,,,,,,,,,,,,-0.3784632775682453,,0.10603084797691484,-0.12702414072868373,
,,,,,,,,,,,,,2.3524395638838618,,0.17271870114047044,1.7626252042787156,
,,,,,,,,,,,,,1.4684731742863728,,0.10443540013675302,0.931282403441341,
,,,,,,,,,,,,,2.579304143251577,,0.1717507667202289,0.39689966366310303,
,,,,,,,,,,,,,-2.0606687722821397,,-0.022802607795494496,1.0842624873159825,
,,,,,,,,,,,,,-2.316214060930509,,0.18390360465053743,0.3540185340446136,
,,,,,,,,,,,,,-3.287983107842468,,-0.21235710690917067,-0.26681386363954435,
,,,,,,,,,,,,,-2.010908233470992,,-0.12787142093280218,2.1097736175730986,
,,,,,,,,,,,,,-2.2800758175469134,,-0.07090315722049075,0.22562788386590465,
,,,,,,,,,,,,,-1.8194803309988437,,-0.12697773101494242,2.4210267717593883,
,,,,,,,,,,,,,0.10243608149073825,,-0.01043916107131052,2.191744132776356,
,,,,,,,,,,,,,2.2930990710536046,,0.0977686010791299,2.2916515201053445,
,,,,,,,,,,,,,2.7398599629615004,,0.2960969309618236,3.0892614706828745,
,,,,,,,,,,,,,-1.5699445318308392,,0.17957239018646623,4.026338677669715,
,,,,,,,,,,,,,1.2808059150765585,,0.08658133333922827,1.121333394195025,
,,,,,,,,,,,,,1.2499715869226664,,0.05726538529929801,1.7014181683570584,
,,,,,,,,,,,,,-1.8696089995506746,,-0.08879933742304005,1.6755001093368231,
,,,,,,,,,,,,,3.159278962461235,,0.30058209417687837,3.236914892029668,
,,,,,,,,,,,,,1.9071190453213798,,0.17640762886799524,1.6470963930661067,
,,,,,,,,,,,,,2.8608240752006853,,0.189341058571929,2.865481491554864,
,,,,,,,,,,,,,5.173098969143603,,0.6104791791349433,0.05528428893737766,
,,,,,,,,,,,,,2.526014105336814,,0.26668672861853016,1.0692626424973732,
,,,,,,,,,,,,,-0.7162144072189472,,0.11489206507191521,1.1750405761857046,
,,,,,,,,,,,,,1.2855729530508226,,0.14194926823448326,-1.7072623940860279,
,,,,,,,,,,,,,0.07381814759532328,,-0.08952307521175057,-0.10747867766221933,
,,,,,,,,,,,,,1.8946926503263823,,0.24166666600912654,0.7538356663351576,
,,,,,,,,,,,,,-5.024441993569333,,-0.21399306556203496,-0.3427311887111916,
,,,,,,,,,,,,,1.001913944364798,,0.1206302178268208,0.5452679841734088,
,,,,,,,,,,,,,1.8586488474780314,,0.1669478029016,3.609217271413908,
,,,,,,,,,,,,,3.517392797378935,,0.32043194803120656,1.354657869445715,
,,,,,,,,,,,,,-1.8460992033747825,,-0.18850996849873086,1.6039263881708192,
,,,,,,,,,,,,,-2.2356564761560596,,0.06209356777017874,0.9537001247827844,
,,,,,,,,,,,,,2.9196425957378818,,0.2106232729333833,2.683283346022009,
,,,,,,,,,,,,,1.1051904984672223,,-0.03379802954343723,1.795670028676121,
,,,,,,,,,,,,,1.2523496607809286,,0.21069128529941417,1.4047658448634612,
,,,,,,,,,,,,,-2.523476671047112,,-0.09720802050401015,0.7384972988088382,
,,,,,,,,,,,,,1.7236170540334323,,0.3057703970098393,0.20464735022414104,
,,,,,,,,,,,,,3.8102160734407087,,0.3485895665370858,1.4859240752862846,
,,,,,,,,,,,,,2.906730763595401,,0.34881509269030725,2.8293821509798622,
,,,,,,,,,,,,,-2.1756547192967557,,0.097470214452385,1.1966059966619305,
,,,,,,,,,,,,,4.45957951285802,,0.2568946341508053,-0.028238999199837606,
,,,,,,,,,,,,,1.2179901560688755,,0.14378658516655957,3.184581085691534,
,,,,,,,,,,,,,1.6342937453961146,,0.24617174949787787,2.9948336107781155,
,,,,,,,,,,,,,4.930553400737887,,0.39681955945657316,2.576899175799257,
,,,,,,,,,,,,,0.6855994710232077,,0.20172477799277008,-0.8334018771080411,
,,,,,,,,,,,,,2.0936418221419495,,0.09983002113392127,-0.6513263628805067,
,,,,,,,,,,,,,2.483734805833577,,0.24940283268987498,5.115073218910512,
,,,,,,,,,,,,,-3.6402673172804687,,-0.1407841595580767,-1.5747303722556465,
,,,,,,,,,,,,,-1.6130589416088437,,-0.20997603253720304,1.4071139812319435,
,,,,,,,,,,,,,1.8363309967826897,,0.015083210585266876,4.394862212390772,
,,,,,,,,,,,,,2.9727801008908608,,0.23343509725705092,4.05618743144768,
,,,,,,,,,,,,,-3.0151240108328894,,-0.1688008265749078,1.1628441333370192,
,,,,,,,,,,,,,1.2773265152632907,,0.031106023881810666,4.624646215157027,
,,,,,,,,,,,,,-1.1267503734419377,,0.04135336149052207,2.7250994217259583,
,,,,,,,,,,,,,1.683687718241799,,-0.07215093010517376,1.3956873523783528,
,,,,,,,,,,,,,1.4723776836279785,,0.11393751066984521,2.8354012222956038,
,,,,,,,,,,,,,0.8437860861122236,,0.21167972701447554,-0.8138677105452472,
,,,,,,,,,,,,,-1.2454635763768938,,0.012396840630271416,2.6815456647333957,
,,,,,,,,,,,,,1.1768797470707266,,0.13250489715839817,1.2457867119276749,
,,,,,,,,,,,,,-1.9078881534639092,,0.031421902562353735,3.676857171483683,
,,,,,,,,,,,,,-1.0650712396194506,,0.04577288674689357,1.8427511623637944,
,,,,,,,,,,,,,-2.8644146819719785,,0.0995918954574876,1.1421954666128584,
,,,,,,,,,,,,,-1.715637973526076,,-0.12757056876116554,0.8902203554349135,
,,,,,,,,,,,,,1.4287953570052394,,0.1299517184422818,1.4624380674384678,
,,,,,,,,,,,,,1.6977009913529355,,0.10788994230699323,1.437714018420961,
,,,,,,,,,,,,,-3.06930632122039,,-0.04356341600281136,2.9168235238870217,
,,,,,,,,,,,,,1.729271448231788,,0.218200021442935,0.789392501238189,
,,,,,,,,,,,,,1.3693807924462398,,0.06279140745849458,0.6970968340579977,
,,,,,,,,,,,,,5.36569601828774,,0.36770332435154346,1.8313419613883422,
,,,,,,,,,,,,,1.966931341133534,,0.33064512414412206,1.0821927988574662,
,,,,,,,,,,,,,-1.9840881525256056,,0.03563366197501112,2.926681122172153,
,,,,,,,,,,,,,-2.5826165435114246,,-0.04631672194772059,2.8660295254296044,
,,,,,,,,,,,,,2.6293102662154113,,0.13445089044931866,0.07154056084475507,
,,,,,,,,,,,,,1.3082292765348669,,0.08325318661688283,1.222845050404907,
,,,,,,,,,,,,,-1.1112980504334067,,0.09172708908010802,1.176174745693366,
,,,,,,,,,,,,,0.7705734949590872,,0.1886202925426668,1.570626972074153,
,,,,,,,,,,,,,2.8760820456058984,,0.10625965390948233,2.2511817441111863,
,,,,,,,,,,,,,1.2195584052837618,,0.11880882557577786,0.728716421532832,
,,,,,,,,,,,,,-7.085030789532502,,-0.36779254597995875,3.001386964816706,
,,,,,,,,,,,,,1.616011324148471,,0.20093807944022624,1.5302851218694102,
,,,,,,,,,,,,,-2.392993035836472,,0.02851520551845987,3.0241819906189895,
,,,,,,,,,,,,,-2.1105199137087234,,-0.0702627232564919,4.4858781683212925,
,,,,,,,,,,,,,-2.8500086749642803,,-0.18534246113887468,0.49930979363732925,
,,,,,,,,,,,,,1.1830298729989845,,-0.031201854286677804,-0.3453603505240771,
,,,,,,,,,,,,,-1.4523963166653144,,0.0022504545930703995,1.643430733952904,
,,,,,,,,,,,,,-2.0321773862787205,,-0.23172609781275247,3.732020585310692,
,,,,,,,,,,,,,-1.2423040720727823,,0.2282572053830306,1.0849139393444864,
,,,,,,,,,,,,,1.903023958916649,,0.1536872136509462,0.9845699300056716,
,,,,,,,,,,,,,0.9421777770037095,,0.009287636887473718,0.6610278851567564,
,,,,,,,,,,,,,1.4397676681912503,,0.10511162867341768,-0.5018551989340164,
,,,,,,,,,,,,,1.8443165808749857,,0.076395686747272,2.498673081610771,
,,,,,,,,,,,,,-4.1395012803611335,,-0.146211207171753,5.95489320698352,
,,,,,,,,,,,,,-2.953921447954657,,0.08439654904833285,4.74858236282043,
,,,,,,,,,,,,,2.0921523221501457,,0.32063821868822767,3.9201156178517116,
,,,,,,,,,,,,,-1.1140424952782346,,0.05959916161905094,0.21260168804551732,
,,,,,,,,,,,,,1.3487388421304194,,0.2007939696553515,3.106586460515916,
,,,,,,,,,,,,,2.409239849336005,,0.31184448458916203,2.7411820418156836,
,,,,,,,,,,,,,3.428767071662714,,0.22890363128029015,2.1799379510985664,
,,,,,,,,,,,,,4.4275498408892835,,0.2740888794832846,0.9269325617968182,
,,,,,,,,,,,,,4.25141733614912,,0.3135146466132041,1.236044953056417,
,,,,,,,,,,,,,0.18383070821791783,,0.019536093055437444,2.430496133542215,
,,,,,,,,,,,,,0.4508226576504518,,0.1180679802986277,4.805359426009948,
,,,,,,,,,,,,,0.6962747933840396,,0.1130507811260189,1.3209886237449857,
,,,,,,,,,,,,,-2.037787808628898,,0.07093382267672474,0.4649902975936813,
,,,,,,,,,,,,,0.9177076777432016,,0.07895926117005228,2.033174445920735,
,,,,,,,,,,,,,0.7467137418151535,,0.1467578737564676,2.209204580109106,
,,,,,,,,,,,,,3.742840198487918,,0.28634298085995863,2.076527866743987,
,,,,,,,,,,,,,-3.006323404263128,,-0.0916408350011671,0.9470507822299599,
,,,,,,,,,,,,,-0.7545418506613957,,0.08958062983308109,3.621832882258586,
,,,,,,,,,,,,,2.977310038034081,,0.48661803056389785,1.6775933875178586,
,,,,,,,,,,,,,4.060213614056583,,0.3529096777151156,1.0534628138397977,
,,,,,,,,,,,,,3.0913401559492324,,0.18697959031481887,3.204605251739412,
,,,,,,,,,,,,,2.63939837201039,,0.2134808873362099,4.233523826400419,
,,,,,,,,,,,,,0.09253670199435672,,0.10353125349533802,2.9754503933648624,
,,,,,,,,,,,,,0.6701384297711753,,-0.05961408059910874,1.90149673640972,
,,,,,,,,,,,,,-3.6048974294165865,,-0.0889358660238805,2.840993126429231,
,,,,,,,,,,,,,0.9244931069037363,,0.11539677953717122,4.116832254030415,
,,,,,,,,,,,,,-2.094510712176536,,0.039350495094216384,3.2716088373679746,
,,,,,,,,,,,,,4.27049644081851,,0.3024445225676363,0.37009336542920274,
,,,,,,,,,,,,,2.212696326475916,,0.18618073492372028,0.7310884753344926,
,,,,,,,,,,,,,-1.4030447668378645,,0.1454162556675034,0.8457245881132602,
,,,,,,,,,,,,,-0.6770727114539348,,-0.14105708584932933,1.7018555484813265,
,,,,,,,,,,,,,-1.053628525848545,,0.004893856679799203,3.286421311141398,
,,,,,,,,,,,,,1.4290491445999776,,0.16227620075661198,3.3718587356533924,
,,,,,,,,,,,,,3.4416872778860794,,0.3245844240110359,3.010735547529307,
,,,,,,,,,,,,,0.5264166674836058,,0.04980113166994737,1.4428180086386995,
,,,,,,,,,,,,,1.0878200951405492,,0.1797685540198863,1.9029874990573121,
,,,,,,,,,,,,,-6.523022166739879,,-0.3402931239546593,3.6074360129794933,
,,,,,,,,,,,,,0.8948797518601086,,0.06787520236037757,1.807474717112768,
,,,,,,,,,,,,,0.7218234035327501,,0.08452088534939058,0.6800288518325015,
,,,,,,,,,,,,,0.367416881398285,,0.04845351129227635,0.07889168972314305,
,,,,,,,,,,,,,3.394190444917951,,0.21171567078986292,2.8861253046592155,
,,,,,,,,,,,,,1.4133250896162017,,0.08186891757117608,0.6848347252504099,
,,,,,,,,,,,,,1.0504329532713204,,0.25928762869636446,3.392044873116647,
,,,,,,,,,,,,,-2.9561239075718855,,-0.41642378337736835,3.516460948665042,
,,,,,,,,,,,,,2.1656855700926396,,0.04923282816882968,0.7946175830813804,
,,,,,,,,,,,,,1.1324207306839855,,0.05299337316627074,0.48047533522021885,
,,,,,,,,,,,,,3.3041924793097692,,0.2597940059170616,2.8181374314100984,
,,,,,,,,,,,,,0.18414144661100956,,-0.0588845386961674,3.190503741041278,
,,,,,,,,,,,,,2.3861253263527553,,0.24306625887180922,1.5685623162805236,
,,,,,,,,,,,,,4.798060804216822,,0.32465722712411565,-0.1965164604668167,
,,,,,,,,,,,,,1.639794870465367,,0.08852536813591191,1.2900834097763987,
,,,,,,,,,,,,,1.5227377415277668,,0.004951649511430599,1.9529652420621997,
,,,,,,,,,,,,,2.5785456275632264,,0.21365928992755087,2.0791149635306625,
,,,,,,,,,,,,,0.7250299470098334,,0.08834053332154289,0.6057217050732525,
,,,,,,,,,,,,,2.892781745855728,,0.32885988040634756,4.468845159234663,
,,,,,,,,,,,,,1.5290044717405862,,0.13075268380062477,2.6644116921514183,
,,,,,,,,,,,,,0.37695759206953766,,0.07619902326954732,1.5226299166106696,
,,,,,,,,,,,,,1.3311904433342738,,0.3603999827675333,0.5122112924573209,
