stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.029061993679611,,0.39819421584833675,-2.5383613540195715,
,,,,,,,,,,,,,5.252596317267606,,0.4462694718939783,-2.739181341183957,
,,,,,,,,,,,,,1.4641503933080606,,0.11342082459414908,1.2037976850853676,
,,,,,,,,,,,,,1.1591255943618546,,0.05445893273126274,-0.8280452417562862,
,,,,,,,,,,,,,2.573241969178457,,0.2595267856867951,-3.8837205973153988,
,,,,,,,,,,,,,2.9512779446680226,,0.018476610977200693,1.7145733385887931,
,,,,,,,,,,,,,5.390821206354994,,0.37027783974340694,0.461973969261607,
,,,,,,,,,,,,,4.7622807539274365,,0.3636995929533578,-0.11974993141095815,
,,,,,,,,,,,,,0.7337318975282466,,0.11348364267550663,-1.77224369986418,
,,,,,,,,,,,,,2.5994380154343846,,0.30627769604856553,-2.7463342731983476,
,,,,,,,,,,,,,5.785477619362171,,0.48850303463823624,0.5956262198734504,
,,,,,,,,,,,,,1.7164610118375947,,0.34489180091427785,-1.107644329385721,
,,,,,,,,,,,,,3.2483711026342337,,0.33474386178520055,-0.1958288087332697,
,,,,,,,,,,,,,3.942400988317338,,0.3184961330804327,-0.9623690325470999,
,,,,,,,,,,,,,3.3210748532273007,,0.15559024927745155,-0.7459484072858468,
,,,,,,,,,,,,,2.8896791158340585,,0.23629621528935008,0.2105225324945497,
,,,,,,,,,,,,,3.80451408273312,,0.2967181748047669,0.4142316601365224,
,,,,,,,,,,,,,4.101409030231302,,0.3063597678232956,0.2709111558519993,
,,,,,,,,,,,,,4.636832340459437,,0.5207433101296367,-1.3589652969861454,
,,,,,,,,,,,,,3.1090193156618255,,0.4088359419950167,0.18724624598261527,
,,,,,,,,,,,,,5.561704195123461,,0.4703251928560436,-1.3403230080313453,
,,,,,,,,,,,,,2.80110426189363,,0.3356142980465037,-3.505729341201793,
,,,,,,,,,,,,,3.233123070007888,,0.3001621474405498,-1.9289457733503839,
,,,,,,,,,,,,,1.506663054084736,,0.1934518464620093,-2.0841742054073493,
,,,,,,,,,,,,,4.264926548132947,,0.29895269809936903,-1.3444420808452915,
,,,,,,,,,,,,,3.5379638532828666,,0.37444576988034445,-2.7443609988732693,
,,,,,,,,,,,,,2.74717011440101,,0.15346166036215467,-1.9460705702083323,
,,,,,,,,,,,,,3.228805343500624,,0.3222269929570134,-2.3945985394370344,
,,,,,,,,,,,,,4.319687213465137,,0.39649462233867894,-1.3436312767165801,
,,,,,,,,,,,,,2.7579477278409805,,0.38266521127980696,-3.8937172337058,
,,,,,,,,,,,,,1.9602153445493689,,0.23520672411424937,0.40065861671312175,
,,,,,,,,,,,,,4.248896609184392,,0.32604423741906335,-1.4924116116693589,
,,,,,,,,,,,,,4.709011303096269,,0.3820650270871322,-0.8619425833000265,
,,,,,,,,,,,,,4.245146547521552,,0.3202394836747981,-1.1981917324711833,
,,,,,,,,,,,,,6.024446691003584,,0.44170271429206875,0.022977021272586832,
,,,,,,,,,,,,,3.8303370212693038,,0.34068713965057357,-1.547417855380953,
,,,,,,,,,,,,,6.402826416842684,,0.6425018294592796,0.3181884641784684,
,,,,,,,,,,,,,1.6139027494877984,,0.2730731594082713,-2.0675022344143876,
,,,,,,,,,,,,,7.342693313718366,,0.381653880819342,-0.7016259368471625,
,,,,,,,,,,,,,4.493423018017905,,0.38264359485150956,-1.754768107245497,
,,,,,,,,,,,,,3.6020091276493114,,0.25613283064264797,-1.3357610727830758,
,,,,,,,,,,,,,4.002633923385313,,0.4280063300721141,-1.6963202717676658,
,,,,,,,,,,,,,1.6206500066342702,,0.2674660008702377,-2.678473810817202,
,,,,,,,,,,,,,5.174118659037408,,0.35402296110483805,0.549527082610853,
,,,,,,,,,,,,,4.532105959950229,,0.37732244106864177,-1.6017048207581799,
,,,,,,,,,,,,,5.252509091221436,,0.3075893671255227,-2.7568966171511198,
,,,,,,,,,,,,,5.154781619250758,,0.32727137134047535,0.602156243229257,
,,,,,,,,,,,,,7.1518317147696635,,0.6450435246835194,-3.102668620474452,
,,,,,,,,,,,,,5.506125680943045,,0.3940838580480036,-0.8224634923123864,
,,,,,,,,,,,,,5.516922450282723,,0.24332038928466249,-0.8690232605711027,
,,,,,,,,,,,,,4.7855259756139,,0.3975078799536716,0.9274269982330086,
,,,,,,,,,,,,,3.525423277831619,,0.16638574400806488,-0.43254972433141964,
,,,,,,,,,,,,,6.7837668611357715,,0.41294086131681096,-1.7927204225418887,
,,,,,,,,,,,,,5.4940729711421685,,0.34724354902215093,1.5180759007113385,
,,,,,,,,,,,,,1.3041353352092449,,0.145272705892081,-0.6844435279646232,
,,,,,,,,,,,,,4.644585463926462,,0.3615288437638454,-3.0653922132300355,
,,,,,,,,,,,,,3.4506072918372412,,0.22706894095539829,-1.216994233975226,
,,,,,,,,,,,,,3.0671258582699084,,0.24647403441733684,-1.2066029887188854,
,,,,,,,,,,,,,4.484907057622583,,0.37591193456191424,1.6352142605127935,
,,,,,,,,,,,,,6.8153684066626585,,0.48521384264361683,-0.5932220379642196,
,,,,,,,,,,,,,3.7345048303865007,,0.4378155387338918,-1.2888841630324,
,,,,,,,,,,,,,6.152195370380251,,0.5390036322947526,-1.962697153801615,
,,,,,,,,,,,,,7.436513942608998,,0.5644859267654111,2.029600186292734,
,,,,,,,,,,,,,2.8651269546755698,,0.2844123787234153,-3.2065722253283426,
,,,,,,,,,,,,,2.6361840023002197,,0.31362702236056955,-2.679977155483782,
,,,,,,,,,,,,,4.79135052134439,,0.24699554035480414,-1.3737629508959306,
,,,,,,,,,,,,,1.6847127975331995,,0.12915669966119514,-0.08841044180730888,
,,,,,,,,,,,,,4.8463776589173575,,0.40518710194227703,-2.256366155183324,
,,,,,,,,,,,,,4.259005245932453,,0.347997715988472,0.24678299560752176,
,,,,,,,,,,,,,5.439438429412996,,0.1940796068703189,-3.022460649916738,
,,,,,,,,,,,,,6.0180495412998,,0.45226582816685734,-0.07453387938167333,
,,,,,,,,,,,,,4.387324237635766,,0.38277719235034846,-1.0492236167394782,
,,,,,,,,,,,,,2.668651977902167,,0.21588600244273082,-1.589793785954835,
,,,,,,,,,,,,,3.0716793077357787,,0.1816320042640023,0.9855183951577224,
,,,,,,,,,,,,,3.5066551074427705,,0.5221428109277971,-0.901122766061391,
,,,,,,,,,,,,,2.357921550390031,,0.16534519400174125,-0.35030363206303733,
,,,,,,,,,,,,,5.596409513136524,,0.35673362541978204,-0.7026333308577404,
,,,,,,,,,,,,,6.201366470399557,,0.4470376940152987,0.863119826163467,
,,,,,,,,,,,,,3.9686331771564887,,0.36865398446193015,0.48780200820924235,
,,,,,,,,,,,,,2.2443026979430343,,0.24616700130795074,-1.5012683173448014,
,,,,,,,,,,,,,2.033591803613562,,0.2736651829142236,-0.5992621454203628,
,,,,,,,,,,,,,5.546693226100617,,0.44403852320563986,-3.8557096907648063,
,,,,,,,,,,,,,3.863542010639721,,0.3848397183262436,0.15782492218578248,
,,,,,,,,,,,,,2.5314882207666365,,0.24838785488261664,-3.3210734368869534,
,,,,,,,,,,,,,4.622800437215065,,0.341629191765122,0.9261309285893822,
,,,,,,,,,,,,,3.3940284619759247,,0.38528274953213715,-0.8860553930169321,
,,,,,,,,,,,,,5.241958956749155,,0.37486895973170486,-2.3444265716990684,
,,,,,,,,,,,,,4.88183619339732,,0.33328038903435503,0.09695177012422819,
,,,,,,,,,,,,,6.44919752634087,,0.6278606868049548,-1.3913689092088515,
,,,,,,,,,,,,,2.458723702029162,,0.13375288514441197,-0.8732469043760522,
,,,,,,,,,,,,,3.3594517845753864,,0.34376794425466345,-1.538030687018111,
,,,,,,,,,,,,,5.46460837486763,,0.34579000228757245,-0.0025947275661043407,
,,,,,,,,,,,,,3.673474914364792,,0.2816012522646096,-0.6270183395781491,
,,,,,,,,,,,,,3.2603906542584147,,0.3536871155347526,-0.9665756847015439,
,,,,,,,,,,,,,1.7151138759487314,,0.28657698470569887,-2.882737672704887,
,,,,,,,,,,,,,3.245723321449197,,0.3538539545807985,-1.931347315779568,
,,,,,,,,,,,,,6.174409996712364,,0.3913145722120643,-1.721783544053728,
,,,,,,,,,,,,,5.32553966958462,,0.4480432605147284,-1.5659207096292225,
,,,,,,,,,,,,,4.361770781950824,,0.5272699779441428,-0.8244754213096364,
,,,,,,,,,,,,,5.414619530721901,,0.37935508745783086,-2.234730816939944,
,,,,,,,,,,,,,3.0586061187734597,,0.23968554285104246,-1.7118970418949537,
,,,,,,,,,,,,,2.9020305088742533,,0.3551813256667232,-1.2424468722902229,
,,,,,,,,,,,,,4.159907522406014,,0.3519294757259054,0.19755958322404382,
,,,,,,,,,,,,,2.2330067596150625,,0.5337271658173965,-1.7916187580991454,
,,,,,,,,,,,,,5.609990807886739,,0.46752677863786496,-0.32602959588672087,
,,,,,,,,,,,,,5.049429758000639,,0.544524210414262,-0.056324047774286734,
,,,,,,,,,,,,,3.4708266668718135,,0.2862899405082569,-0.957788808866679,
,,,,,,,,,,,,,3.5134606000482753,,0.2889062049402945,1.0917550800058036,
,,,,,,,,,,,,,5.091453048519717,,0.3702877355606629,-0.6089535525431209,
,,,,,,,,,,,,,3.690562195117206,,0.28221073111198697,1.0474867965346555,
,,,,,,,,,,,,,4.054615177921129,,0.3390204121244611,-1.6396825647986384,
,,,,,,,,,,,,,1.6813672724407214,,0.2969441646429379,-1.8157262926617945,
,,,,,,,,,,,,,4.418353855846195,,0.4604969979301051,-0.31861940836434693,
,,,,,,,,,,,,,3.0982621145481617,,0.22713442157120894,-0.7068118560172105,
,,,,,,,,,,,,,4.7310568280557455,,0.4646546879425251,0.13803322426668158,
,,,,,,,,,,,,,3.7307112234457285,,0.3607917772911267,-2.1020910900719625,
,,,,,,,,,,,,,1.7019838009389487,,0.3135664909862048,-2.0972205112409577,
,,,,,,,,,,,,,4.099178331171616,,0.47999079339665435,-0.6603095765750817,
,,,,,,,,,,,,,7.861244378674734,,0.6640361522299582,-2.09974011670768,
,,,,,,,,,,,,,1.186161284035031,,0.39911164736581134,-2.189010675594581,
,,,,,,,,,,,,,2.6138053879836316,,0.28043335328509,-1.5549748600043272,
,,,,,,,,,,,,,3.7008230818092276,,0.2533802700174855,-1.1856743730482269,
,,,,,,,,,,,,,6.2480320473399305,,0.4489836428695067,1.899624797139952,
,,,,,,,,,,,,,0.19246416446176562,,0.25146640594519953,-2.9411514371844945,
,,,,,,,,,,,,,3.6890883008581135,,0.2924661194788764,-2.0886987713167717,
,,,,,,,,,,,,,3.3890583152240206,,0.41584047271906055,-1.7873321971997072,
,,,,,,,,,,,,,1.8653484234958222,,0.058744212092398065,0.941759000266448,
,,,,,,,,,,,,,5.35792221951301,,0.522176557508203,-2.2039555811037848,
,,,,,,,,,,,,,5.875977943218037,,0.4945444516182442,-1.6144823513462334,
,,,,,,,,,,,,,2.3306405884751116,,0.11102347622083465,-0.7845640173901552,
,,,,,,,,,,,,,2.707680880156443,,0.2518884153242429,0.694389031260424,
,,,,,,,,,,,,,5.369575220208068,,0.4568272823896185,-0.7729193532808148,
,,,,,,,,,,,,,4.496905431845136,,0.4529117797522093,-2.771254441166547,
,,,,,,,,,,,,,6.653435953871502,,0.3850407093800348,-0.6552092420996576,
,,,,,,,,,,,,,3.2806659523621926,,0.2818836017127618,-2.6702099189042747,
,,,,,,,,,,,,,2.9392297462213524,,0.23879785584484692,0.10345146525522175,
,,,,,,,,,,,,,3.3488466124502336,,0.43872555333392527,-2.5243117408099387,
,,,,,,,,,,,,,3.635749204778487,,0.4332869264436982,-1.8333882774057515,
,,,,,,,,,,,,,7.388412823092363,,0.4696344824340468,1.083407206329879,
,,,,,,,,,,,,,3.3675436024308723,,0.46419168170934544,-0.8835094621033139,
,,,,,,,,,,,,,4.8453681372219055,,0.2558473889187717,3.3201963315662133,
,,,,,,,,,,,,,6.287054203062379,,0.4901628421398169,-0.6080389109838467,
,,,,,,,,,,,,,3.7312953469946852,,0.2370038904415148,-2.4197404186663696,
,,,,,,,,,,,,,5.197997604899229,,0.5202508899082176,-1.5834464546923275,
,,,,,,,,,,,,,7.268989642604212,,0.5917815657289377,1.9824742161159037,
,,,,,,,,,,,,,4.057471740206241,,0.36316908608833187,1.2211362986555256,
,,,,,,,,,,,,,5.482739388435384,,0.4661567705854046,0.40157728007120264,
,,,,,,,,,,,,,5.678097371169991,,0.39976009651985006,-2.8187401306587487,
,,,,,,,,,,,,,3.234274993676049,,0.19274202040107544,1.034102733356156,
,,,,,,,,,,,,,4.461183048715919,,0.24170019198958947,-0.9123387267864674,
,,,,,,,,,,,,,2.8074857575361376,,0.3191559622340183,-1.3691418649190632,
,,,,,,,,,,,,,3.376375461934237,,0.4172425592804055,-2.039307618652783,
,,,,,,,,,,,,,2.272417622744397,,0.1016055764642325,-1.3183528186798839,
,,,,,,,,,,,,,5.088003290814818,,0.43412697643231196,-1.9530229900225429,
,,,,,,,,,,,,,3.9321475478646875,,0.34561231629316547,1.349912290367907,
,,,,,,,,,,,,,5.154054269125856,,0.3238356618281249,0.023276642429666816,
,,,,,,,,,,,,,5.674355268158089,,0.4035819035980031,-0.8715426757520293,
,,,,,,,,,,,,,4.865575758045399,,0.3610863425077019,0.27314734566211923,
,,,,,,,,,,,,,2.0049546993597245,,0.3674412870716739,-2.0375889788487087,
,,,,,,,,,,,,,4.786429705304272,,0.36509763506003085,-0.34672100637675357,
,,,,,,,,,,,,,4.068421589307546,,0.34386187407775226,-0.17569075526894642,
,,,,,,,,,,,,,5.032049568603019,,0.41193623082007447,-2.251254630090906,
,,,,,,,,,,,,,5.189436416407292,,0.46392090658862717,-1.7041967945877214,
,,,,,,,,,,,,,4.758506984329237,,0.39910760027880055,-1.716116100479839,
,,,,,,,,,,,,,4.565407381414187,,0.3853856795991974,-0.7927590254284016,
,,,,,,,,,,,,,5.265496096284504,,0.4554057407405898,-1.8671249929077285,
,,,,,,,,,,,,,4.490994200647767,,0.2742590957653376,-1.3050177693938474,
,,,,,,,,,,,,,5.58834907446405,,0.4159859522736482,-1.7701102931458392,
,,,,,,,,,,,,,3.454799361119086,,0.23959460345843972,-0.79672648151762,
,,,,,,,,,,,,,1.9781030261492032,,0.27192550832976903,0.6382637409840322,
,,,,,,,,,,,,,5.619369302044457,,0.5188993614758264,0.15535798670100692,
,,,,,,,,,,,,,3.618117804918497,,0.3712919738619162,-0.06541442989314009,
,,,,,,,,,,,,,4.825899511505417,,0.2760603759027567,-3.729758778311756,
,,,,,,,,,,,,,3.012271234661085,,0.29827509695232024,-4.499473664618064,
,,,,,,,,,,,,,5.752137137317442,,0.5318844765095283,-0.8567813758093238,
,,,,,,,,,,,,,4.807086738031754,,0.3698830623168708,0.6943005580489383,
,,,,,,,,,,,,,5.5381803121917885,,0.4570378637435268,-2.382437570650781,
,,,,,,,,,,,,,5.395302766583866,,0.46896386566914156,-1.799333952121799,
,,,,,,,,,,,,,4.855315864450306,,0.4129117217724342,-2.862052489364438,
,,,,,,,,,,,,,2.601985758517569,,0.19909646350792812,-1.13567808708527,
,,,,,,,,,,,,,4.647690759496816,,0.21088763041854952,-2.582791380204094,
,,,,,,,,,,,,,4.097559667847026,,0.3618388821388469,-0.10529042284701944,
,,,,,,,,,,,,,2.8318576790129035,,0.4036131463613008,-0.9497449875751087,
,,,,,,,,,,,,,2.717810612783898,,0.2058474265653918,1.392902604572778,
,,,,,,,,,,,,,2.0998736335720776,,0.23342131522335863,-3.0225179760388894,
,,,,,,,,,,,,,4.161822702807998,,0.328794126845417,-0.7871920833812562,
,,,,,,,,,,,,,5.808336032177287,,0.394110458070877,-2.6310180732161834,
,,,,,,,,,,,,,1.934243674959761,,0.2577548218022717,0.4365580089497942,
,,,,,,,,,,,,,2.7394346021745952,,0.28138454547028513,-0.7035318613197256,
,,,,,,,,,,,,,2.6481947991834156,,0.33176759496187996,-2.1785397046181068,
,,,,,,,,,,,,,2.7133797493658522,,0.41752085493110247,-1.5069396375526034,
,,,,,,,,,,,,,6.2724375579448175,,0.4697739496936265,-0.5684426220739788,
,,,,,,,,,,,,,5.659535629757016,,0.3982983305374688,0.7093010740018248,
,,,,,,,,,,,,,4.271169701834375,,0.460470303256172,-2.7005903709432455,
,,,,,,,,,,,,,3.0006444747484027,,0.37928264760945873,-0.9753748506107649,
,,,,,,,,,,,,,5.343319452804177,,0.5141058541824732,-1.7218163502692383,
,,,,,,,,,,,,,0.5824656171679073,,0.18116919116184227,-3.6463310582178265,
,,,,,,,,,,,,,5.611129988616733,,0.2679813571452298,-1.8098122022306633,
,,,,,,,,,,,,,7.4645528270219845,,0.5273892872925549,0.14859335978290267,
,,,,,,,,,,,,,3.3690353163573548,,0.40293853895745324,-1.456950395883624,
,,,,,,,,,,,,,1.9577206329869798,,0.19799807734944633,0.14356270613972297,
,,,,,,,,,,,,,3.9475387125634684,,0.4545433319829143,-0.3085376115658488,
,,,,,,,,,,,,,5.171052893573047,,0.367735442257879,-0.9104338393879368,
,,,,,,,,,,,,,4.813791377723745,,0.3694559406031487,-2.6547188842064426,
,,,,,,,,,,,,,4.739101149365151,,0.5393480841194065,-2.5210204703351486,
,,,,,,,,,,,,,3.1222016933776424,,0.26118990597399583,1.9418503978030963,
,,,,,,,,,,,,,5.506458316703452,,0.3099568491808515,-1.0174232952590125,
,,,,,,,,,,,,,3.541895097586816,,0.5418453132421813,-0.07034004417785467,
,,,,,,,,,,,,,2.5450068330422715,,0.22018748677431113,-0.8680261810817489,
,,,,,,,,,,,,,5.32099462583857,,0.381820861459112,-1.6230228712547108,
,,,,,,,,,,,,,1.8787646076514712,,0.24176431139787277,-1.316407763424736,
,,,,,,,,,,,,,4.892793204643077,,0.4223132072866818,0.5731009243254123,
,,,,,,,,,,,,,3.744082811012215,,0.5650851503034304,-4.5159035321295296,
,,,,,,,,,,,,,2.5204263827224573,,0.19248040206752623,-0.15779841605271672,
,,,,,,,,,,,,,5.31341479727968,,0.4887063352383772,-2.4987387693424283,
,,,,,,,,,,,,,4.479231291625061,,0.2955362834932859,0.3584830515159027,
,,,,,,,,,,,,,6.580640917606471,,0.49586509301890136,-0.47493770915608585,
,,,,,,,,,,,,,7.73527904432915,,0.4026715651175648,-0.848194940769998,
,,,,,,,,,,,,,5.707473603558826,,0.3997225741716468,-0.5638587011807732,
,,,,,,,,,,,,,5.601904168351706,,0.42099087939831564,-0.008951321866407942,
,,,,,,,,,,,,,4.447364514134123,,0.3215566403019371,-1.7261703782444253,
,,,,,,,,,,,,,3.7929743254480317,,0.2715895678025525,-0.012128242370800103,
,,,,,,,,,,,,,0.38692907214121636,,0.059352558689849955,-2.2691417192760013,
,,,,,,,,,,,,,4.0568585965345925,,0.26628458837547836,-1.5179893608252097,
,,,,,,,,,,,,,2.0454283950917262,,0.44838240323144823,-3.1161616427892254,
,,,,,,,,,,,,,4.8288619197808496,,0.2734364810182116,-0.26403861225407904,
,,,,,,,,,,,,,0.6654890559022353,,0.13546248832124594,-3.0374932169667175,
,,,,,,,,,,,,,3.2161128349077392,,0.15090756460763027,-0.4520834011128346,
,,,,,,,,,,,,,6.657319550772791,,0.3606052627878358,-0.5088103867087348,
,,,,,,,,,,,,,3.5925160171486943,,0.12081891752843193,1.1482902188281203,
,,,,,,,,,,,,,4.1190082387275355,,0.4353412154162165,0.5505487966816479,
,,,,,,,,,,,,,3.7248473317985575,,0.5537152772606543,-4.324662764807107,
,,,,,,,,,,,,,4.017014181552397,,0.3117358362188122,-1.1592200073503547,
,,,,,,,,,,,,,3.549765981176828,,0.33215479859214925,0.5132831714142808,
,,,,,,,,,,,,,2.154264013154353,,0.25698375270602386,-1.89306974423348,
,,,,,,,,,,,,,4.5064515950040684,,0.500587349229615,-2.039353529422663,
,,,,,,,,,,,,,2.2870498437294438,,0.3042214510214043,-0.2090208172351333,
,,,,,,,,,,,,,5.769951847401221,,0.41217766661308614,-0.30304725431260227,
,,,,,,,,,,,,,3.329318581994873,,0.3077150731626722,-1.4588082520520878,
,,,,,,,,,,,,,3.0908678873380886,,0.2139718875544944,-1.480766871934574,
,,,,,,,,,,,,,2.965278633048903,,0.20976811808025175,-0.3126550110400864,
,,,,,,,,,,,,,2.6107437935241093,,0.35289395897324655,-2.45985147282885,
,,,,,,,,,,,,,4.4687589872934215,,0.29565099127069194,-3.385516397183182,
,,,,,,,,,,,,,4.3187819126409845,,0.25932353041957,0.14204067602085743,
,,,,,,,,,,,,,2.4837260670624124,,0.2953608383046811,-1.5256147461101013,
,,,,,,,,,,,,,6.418732470946471,,0.4433413751712375,-1.5430027860041937,
,,,,,,,,,,,,,5.31894658295729,,0.18476942672600966,-2.127608330776959,
,,,,,,,,,,,,,5.075914020158229,,0.4686709467915601,-1.4865701390773627,
,,,,,,,,,,,,,1.974150023618903,,0.30066778924178555,-2.3385059454900574,
,,,,,,,,,,,,,2.5587862226003275,,0.1416878002207949,-0.39435528709307727,
,,,,,,,,,,,,,6.02071216619057,,0.33009862090036945,-1.7150526831543498,
,,,,,,,,,,,,,4.658521013680002,,0.4226881514787651,-0.4581829654875102,
,,,,,,,,,,,,,2.762089688437296,,0.20402874117891773,1.1151078577320381,
,,,,,,,,,,,,,6.347411038765167,,0.5585207153450253,-2.6019348645404015,
,,,,,,,,,,,,,4.821593652455331,,0.37554614822893734,1.7564389377926215,
,,,,,,,,,,,,,4.790852213092495,,0.3614222583159494,-1.0280955687560909,
,,,,,,,,,,,,,4.148496547116089,,0.40924798533937556,-2.8331041029451294,
,,,,,,,,,,,,,5.552954334086026,,0.4068022191672503,-1.6094394717795288,
,,,,,,,,,,,,,3.8646799977637247,,0.28576961617574886,0.7262134810064098,
,,,,,,,,,,,,,2.8189649918775066,,0.29174644395883426,-1.4221282117116452,
,,,,,,,,,,,,,6.11260136636692,,0.5039253657415528,-1.3011175861545614,
,,,,,,,,,,,,,6.620920940516691,,0.48401355594464496,-1.1802035297950246,
,,,,,,,,,,,,,4.447998513959802,,0.3720896816078935,-1.4936138797137453,
,,,,,,,,,,,,,3.6841927474241447,,0.357080875188108,-1.4121762840185763,
,,,,,,,,,,,,,5.835880048295165,,0.2223807459570807,-1.813279144449035,
,,,,,,,,,,,,,4.8934287098996725,,0.35745559954081374,-1.0092325372277549,
,,,,,,,,,,,,,2.4393956949840025,,0.22757149276078362,0.5292734219018044,
,,,,,,,,,,,,,4.687342571928037,,0.4466522756454,-0.5659325652797045,
,,,,,,,,,,,,,3.3456294772888424,,0.20388076109381245,-1.667746136928375,
,,,,,,,,,,,,,1.5996784864283,,0.18572916191038624,-1.7502387734318905,
,,,,,,,,,,,,,5.331705485859328,,0.3127349370370232,1.0775475538826873,
,,,,,,,,,,,,,2.310539104355463,,0.2807277856392874,-1.2961632302903583,
,,,,,,,,,,,,,5.7088542442758206,,0.375013615915813,-0.1769289703031495,
,,,,,,,,,,,,,3.131187359196656,,0.32256219127764013,-1.7298259546181247,
,,,,,,,,,,,,,4.572817768318137,,0.3861390413509758,-0.041143035110609294,
,,,,,,,,,,,,,3.0594415482055144,,0.3084534223800245,-1.8943475318132528,
,,,,,,,,,,,,,3.431891751440524,,0.26043794991197255,-1.3339468702958848,
,,,,,,,,,,,,,2.093938195269888,,0.22467908200011585,-2.2758887612124528,
,,,,,,,,,,,,,5.16334518481733,,0.4691750571348108,-1.0245267743122137,
,,,,,,,,,,,,,2.8956028712095994,,0.19232358588182344,-0.5118579256451113,
,,,,,,,,,,,,,6.371600331990309,,0.41041444102484187,-0.11057588717418251,
,,,,,,,,,,,,,3.8020124815498866,,0.1915712361633584,-2.9164804606139425,
,,,,,,,,,,,,,4.698677300890847,,0.3513914655755541,0.19422870168337744,
,,,,,,,,,,,,,4.4101495446724925,,0.30087720346567337,-2.418964291096069,
,,,,,,,,,,,,,6.983523854608343,,0.4135992421401696,0.3410576612435151,
,,,,,,,,,,,,,5.4935517790275155,,0.43536308828660125,-2.1339166875131905,
,,,,,,,,,,,,,2.8894068542444518,,0.3375536865368725,-1.442800391820417,
,,,,,,,,,,,,,3.742448045975179,,0.20937928660623467,-2.386634551256652,
,,,,,,,,,,,,,3.9820080440451133,,0.35974929569349257,0.5112870983930327,
,,,,,,,,,,,,,4.968276578608306,,0.5177165898708601,-0.3644738520002338,
,,,,,,,,,,,,,2.317798112978475,,0.1680479982044031,-0.9160775911382643,
,,,,,,,,,,,,,5.280398417147217,,0.26691365904167375,2.3505737985568613,
,,,,,,,,,,,,,6.1818349333631115,,0.5022717055465608,-3.9041761191393762,
,,,,,,,,,,,,,2.732917643045955,,0.14966674879697872,-0.22803899184338153,
,,,,,,,,,,,,,4.4910710361956685,,0.39890796386399846,-1.6115442298105558,
,,,,,,,,,,,,,2.6279422620831503,,0.47483611893133304,-2.53580023222097,
,,,,,,,,,,,,,8.380932708749965,,0.7204285173952029,-0.6493897358027902,
,,,,,,,,,,,,,4.683264573247777,,0.28081514507199795,-3.078267913789355,
,,,,,,,,,,,,,3.8110098321923997,,0.38792554456402606,-1.8992054849508877,
,,,,,,,,,,,,,3.456566778389968,,0.2459552506785962,-2.1303455113197205,
,,,,,,,,,,,,,5.058711346293279,,0.38292862716405296,-0.9758932483821929,
,,,,,,,,,,,,,5.9462415246994045,,0.4026078192808126,-0.07469360792543321,
,,,,,,,,,,,,,5.6499116659253925,,0.3243497257423584,-1.2942149263477396,
,,,,,,,,,,,,,5.034535940186331,,0.30207020317798505,-2.104903178599239,
,,,,,,,,,,,,,3.9958389727728867,,0.4106249088104918,-1.4993672657220682,
,,,,,,,,,,,,,5.932453100212317,,0.4263657643653665,-3.771946581612647,
,,,,,,,,,,,,,3.58385740733259,,0.24210221494878728,-0.263129466198522,
,,,,,,,,,,,,,5.582018910520556,,0.4117937413142184,-1.2259135904423042,
,,,,,,,,,,,,,3.2224499652977494,,0.39137629059560125,-1.7522688669204503,
,,,,,,,,,,,,,4.270583862739974,,0.5258824388455727,0.3740603460643986,
,,,,,,,,,,,,,4.2149263504019245,,0.44219587704197216,-1.185981786181999,
,,,,,,,,,,,,,4.897301631938423,,0.48389844223197087,-0.6231553663207291,
,,,,,,,,,,,,,2.9608701165324707,,0.21967380114323726,-0.2092586100614361,
,,,,,,,,,,,,,4.4631015586076455,,0.5766809319455968,-2.0886245248988873,
,,,,,,,,,,,,,2.8749366712626943,,0.32063202723261436,-1.4035045522115261,
,,,,,,,,,,,,,3.173450229042416,,0.43409114425912976,-2.1127195829081553,
,,,,,,,,,,,,,6.653225532743006,,0.580541102561928,-1.0658725491683136,
,,,,,,,,,,,,,1.9618946938750876,,0.05538708302604366,-0.7981497818928867,
,,,,,,,,,,,,,4.671391973250811,,0.3595334119842752,-0.8256140238142667,
,,,,,,,,,,,,,5.609015102570008,,0.44951065689215747,-1.2140574144886822,
,,,,,,,,,,,,,5.135900486329415,,0.3698201808668918,-1.136381390159705,
,,,,,,,,,,,,,4.521572483350533,,0.2975540256258191,-1.4669384047890726,
,,,,,,,,,,,,,1.3286761721424356,,0.22981167153101534,-0.41422074473233367,
,,,,,,,,,,,,,3.538238139799762,,0.33548067755529376,-0.49262430344031083,
,,,,,,,,,,,,,3.2598956152235092,,0.25047391920553164,-1.2931570613069625,
,,,,,,,,,,,,,3.4651423795649863,,0.2542831773975662,-2.1734005018490428,
,,,,,,,,,,,,,5.975570903383459,,0.4038473372956805,-0.08683185094387011,
,,,,,,,,,,,,,0.8981336729796044,,0.07758517720909053,0.09385375288139038,
,,,,,,,,,,,,,4.757766318432086,,0.3765927876333836,-3.5216055420845267,
,,,,,,,,,,,,,5.8709973107290665,,0.45892147507075437,-1.6829102683329407,
