stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3613617303266615,,-0.08053383477032831,-0.3545358366063302,
,,,,,,,,,,,,,-1.9150502860033123,,-0.01570483335223188,-0.44060892509767546,
,,,,,,,,,,,,,0.967801928656323,,0.055108756621858546,1.6586461730021926,
,,,,,,,,,,,,,0.29731666144944235,,0.2082401629124247,-1.5277608003416618,
,,,,,,,,,,,,,-2.910661003478836,,0.06369910878817268,-1.328806192874629,
,,,,,,,,,,,,,2.4634299802816804,,0.059441450819790784,1.566145118438198,
,,,,,,,,,,,,,-0.7603174952074612,,-0.05769024280748894,0.1823136958354858,
,,,,,,,,,,,,,0.41384657314157797,,0.006476765481574421,0.7395708291746287,
,,,,,,,,,,,,,2.5134789057604445,,0.053021843252216865,-0.18090834349268425,
,,,,,,,,,,,,,0.7583142860497527,,-0.036470155474381524,-1.299578568457359,
,,,,,,,,,,,,,1.4388952838751048,,-0.029601756062228538,1.4218791297147815,
,,,,,,,,,,,,,2.3872548467330184,,-0.011888053644108694,-0.9857404567538076,
,,,,,,,,,,,,,1.6682168513870057,,0.21578677448935957,-0.1840371117206142,
,,,,,,,,,,,,,-2.1104132511152915,,9.140012232568212e-05,0.26036678261525675,
,,,,,,,,,,,,,0.8731439330306769,,-0.04743554970147553,3.5042440241086013,
,,,,,,,,,,,,,-1.7339274105085878,,-0.0598034670199896,-1.086120268068408,
,,,,,,,,,,,,,-0.6432814369090663,,-0.009086207337593287,1.3549301373509732,
,,,,,,,,,,,,,0.15475123389510087,,0.19064901107258786,-0.5712295584584122,
,,,,,,,,,,,,,-0.3348265210574686,,-0.002982959333041475,0.6590082631199532,
,,,,,,,,,,,,,-0.9319548725129617,,-0.025443552912808858,3.116356089971459,
,,,,,,,,,,,,,-0.5912998487972507,,0.16506825651238638,-2.016079524048677,
,,,,,,,,,,,,,2.0186255491857223,,0.10965512281510245,-1.3440394910633444,
,,,,,,,,,,,,,2.7456682405641955,,0.14565922328169806,-2.037513957093481,
,,,,,,,,,,,,,-0.8252376077198604,,-0.002436472064834033,-0.34021331642515096,
,,,,,,,,,,,,,-2.721847884187519,,0.10028549366546737,-0.14754260041187692,
,,,,,,,,,,,,,1.9611935904038968,,-0.0596763678308162,0.9650874042722709,
,,,,,,,,,,,,,1.6416681899053465,,0.10987152144941473,-0.7610173874633028,
,,,,,,,,,,,,,1.2691511623659073,,-0.010311191748523114,2.3149794950564164,
,,,,,,,,,,,,,2.475291978092177,,0.06769874487079496,3.0336694770032904,
,,,,,,,,,,,,,0.11230874063010919,,-0.043713887352799866,0.38587121515955836,
,,,,,,,,,,,,,0.3704802151241961,,0.0014657118433135934,2.4593044417712395,
,,,,,,,,,,,,,0.20016583632598564,,0.2218693007199938,1.511167437911132,
,,,,,,,,,,,,,-1.5577987605832357,,-0.10025172718590623,-0.06431210690708589,
,,,,,,,,,,,,,-0.9537579204143564,,0.02811555734984724,2.487533672090974,
,,,,,,,,,,,,,-1.717040403031511,,-0.03847583957316049,-0.6502473872236229,
,,,,,,,,,,,,,0.4499714089166967,,0.17676412899374427,-1.6862032813742918,
,,,,,,,,,,,,,-1.649201121710711,,0.0024374336416271144,1.3080807873560467,
,,,,,,,,,,,,,-1.8654040389737374,,-0.23255233800545752,3.9877704098777964,
,,,,,,,,,,,,,2.2009923299067298,,0.2605577827546801,0.8695820905941986,
,,,,,,,,,,,,,0.5406731760041715,,0.1419374972368983,-2.668380100475551,
,,,,,,,,,,,,,-1.603368130257472,,-0.027146480583692522,2.01674247541833,
,,,,,,,,,,,,,1.3592924519475411,,0.08852582575256118,0.24741642195184727,
,,,,,,,,,,,,,-1.909396057608353,,0.03921993599578117,-2.9626901203642486,
,,,,,,,,,,,,,1.450036223175423,,0.21447392305186733,-0.6121370484216048,
,,,,,,,,,,,,,0.07439858215506236,,0.0723472046660905,1.7512558038815271,
,,,,,,,,,,,,,-1.7789368821186207,,0.006110103398084747,0.4330425051696984,
,,,,,,,,,,,,,0.2026038300109744,,0.06982468216771147,-1.1658051624500223,
,,,,,,,,,,,,,-2.662655155448718,,-0.16035044269018858,0.14471988362452073,
,,,,,,,,,,,,,-0.24408164791027284,,-0.006325805285440344,-0.12155919087361841,
,,,,,,,,,,,,,-0.8072907442732388,,-0.15126302005117961,1.6270028370959022,
,,,,,,,,,,,,,1.0266416639200147,,0.22271384136691072,-4.055973700515804,
,,,,,,,,,,,,,1.197875014456888,,-0.04281940133683588,-0.03913690201248118,
,,,,,,,,,,,,,0.8640766910495425,,-0.062241964370208486,1.5885544018772053,
,,,,,,,,,,,,,3.6662907860723424,,0.12063703916806023,1.3697915680820862,
,,,,,,,,,,,,,0.2503484454336047,,0.0214563043310514,0.025647533683775425,
,,,,,,,,,,,,,1.6285856967635046,,0.20757707822194096,-0.6305434557951631,
,,,,,,,,,,,,,-1.103022758006589,,-0.07842962537827804,1.2016750700981036,
,,,,,,,,,,,,,-1.446714603524365,,-0.036109027749426696,0.27898398725287266,
,,,,,,,,,,,,,1.4959612648019116,,0.06455992323515815,-2.7453214206506824,
,,,,,,,,,,,,,2.328124418178689,,0.2621950164411904,-0.780189468207438,
,,,,,,,,,,,,,-2.0695981181981393,,-0.2025352283327196,2.8662899519344243,
,,,,,,,,,,,,,1.1194538760014086,,0.3040558903033168,0.819713276296408,
,,,,,,,,,,,,,-2.672985118196311,,-0.13277805928507033,1.7635098357436618,
,,,,,,,,,,,,,1.843770780120223,,0.0891602581683237,1.0787409851035634,
,,,,,,,,,,,,,-1.3488081415595365,,-0.06725626276854293,2.4224143922525365,
,,,,,,,,,,,,,1.9471639263572422,,0.3642417292514444,-0.7739079519251731,
,,,,,,,,,,,,,-0.781714499763911,,-0.022997307592741108,0.6293702437123174,
,,,,,,,,,,,,,0.312856145044306,,0.1209393127564878,-0.43539128291172063,
,,,,,,,,,,,,,1.7331672801327578,,0.05062595536640366,-0.5811270355403568,
,,,,,,,,,,,,,-1.9408010531926094,,-0.07472937367604152,1.7999779138171266,
,,,,,,,,,,,,,-4.131404861053375,,-0.2283182513145563,0.01596926543333067,
,,,,,,,,,,,,,-0.5888194515278915,,-0.00620558036458873,0.295338605460427,
,,,,,,,,,,,,,-0.03079361885707,,-0.030818209456849068,1.1979237533764011,
,,,,,,,,,,,,,-1.4594923696926827,,-0.10139847404308541,1.375729204868115,
,,,,,,,,,,,,,0.6374667582152576,,0.04383440541386358,1.1626437644318435,
,,,,,,,,,,,,,1.7488551561248924,,0.15240727857599676,-0.2645674211536001,
,,,,,,,,,,,,,-0.9921519237272642,,0.0036656843035420632,1.36777385937141,
,,,,,,,,,,,,,-0.7459793135734655,,0.017511123202889587,-0.24872566335909874,
,,,,,,,,,,,,,1.3921713617375329,,0.35175483312080513,1.1474538409883466,
,,,,,,,,,,,,,1.2185347321344722,,0.044243925309193494,-1.6521278494285643,
,,,,,,,,,,,,,-1.1919619951023193,,-0.15074327803356824,1.0157844077089369,
,,,,,,,,,,,,,2.408141021833227,,-0.06738416798996762,1.955538867926765,
,,,,,,,,,,,,,2.092409703727237,,0.2784645086159584,-2.001773606267955,
,,,,,,,,,,,,,0.24483179159140497,,0.12111332144118503,0.3003357575967788,
,,,,,,,,,,,,,3.4461238851884084,,0.18360141080921402,0.0670947104172139,
,,,,,,,,,,,,,0.8414593787909541,,0.18837231212304628,-0.9178212937055793,
,,,,,,,,,,,,,0.2703591919860704,,-0.14210118690149792,1.2665960364790236,
,,,,,,,,,,,,,0.38660390776503356,,0.025120770920473955,0.4952521946950314,
,,,,,,,,,,,,,-2.010457393588987,,-0.10729899219372704,-0.41864299163770186,
,,,,,,,,,,,,,0.6597912408334097,,-0.07812255240452431,1.9782920463365583,
,,,,,,,,,,,,,0.5735743722211376,,0.140346929479798,-2.3692012972004144,
,,,,,,,,,,,,,0.2719257046845018,,-0.10285790799674624,0.5726620549552692,
,,,,,,,,,,,,,-1.489218835351594,,0.03361196255995209,-1.4896376550489592,
,,,,,,,,,,,,,1.6372128537911257,,0.13324084495974078,-0.6030079257306667,
,,,,,,,,,,,,,-1.046582583753208,,0.05746184430628014,-0.008246061859952913,
,,,,,,,,,,,,,3.8534918451903115,,-0.13064639448548565,0.4245759821831952,
,,,,,,,,,,,,,3.1246554868732366,,0.21407502565167938,-1.3726506538040584,
,,,,,,,,,,,,,-1.1686663753042639,,-0.012371907747863896,-0.2535359022105804,
,,,,,,,,,,,,,-1.0346533678837546,,-0.15334335406891134,0.7710053398577297,
,,,,,,,,,,,,,2.3610181422192453,,0.17843503703562297,0.12334776879969943,
,,,,,,,,,,,,,2.057733095055046,,0.07164790739969029,0.0657804518384632,
,,,,,,,,,,,,,1.3680716852112718,,0.02184990054159773,-1.1546933270651478,
,,,,,,,,,,,,,1.4942579137792749,,0.20518013425828246,0.8791310463828306,
,,,,,,,,,,,,,1.8040486862840774,,-0.04525698778921648,-1.2245111314716688,
,,,,,,,,,,,,,2.7387165426577216,,0.13101871803368423,0.6488430375492188,
,,,,,,,,,,,,,-0.6241389617944498,,0.16266728646784243,0.5746325036809709,
,,,,,,,,,,,,,-1.1535655610547657,,0.09872712677200231,-0.8894951475799926,
,,,,,,,,,,,,,-1.8915432825423037,,0.16096591101245927,1.2198112381841566,
,,,,,,,,,,,,,0.22209838386443814,,0.06529565238053227,-0.6050676907495828,
,,,,,,,,,,,,,-1.126730276377078,,0.19110946194712872,1.6861426449841812,
,,,,,,,,,,,,,1.031422099140258,,0.05109810920651037,0.022950864713587624,
,,,,,,,,,,,,,0.21753672823143527,,0.08013653885467324,-0.6023285483209595,
,,,,,,,,,,,,,-1.0761338156823033,,0.09655404002110515,-1.6136222377635898,
,,,,,,,,,,,,,-1.1909267425796224,,0.14166289134155582,-0.7372706424391657,
,,,,,,,,,,,,,2.1314156198173806,,-0.1278544127399946,0.8761431289673691,
,,,,,,,,,,,,,-1.351567144388038,,0.08774755173971027,-2.418112578263304,
,,,,,,,,,,,,,0.867378321944146,,-0.004324276224052692,2.1541409767413433,
,,,,,,,,,,,,,-1.4222364506659864,,-0.07364303111774173,-0.6713339574910957,
,,,,,,,,,,,,,-1.9928848674239228,,-0.12927306971472488,0.20959431844900342,
,,,,,,,,,,,,,-0.7865120680745836,,0.02725054736788104,-1.721475366958038,
,,,,,,,,,,,,,-2.561185423412267,,-0.0666150666925237,2.614250176887041,
,,,,,,,,,,,,,0.6464609092366569,,-0.014662248824957052,-0.1976149832387184,
,,,,,,,,,,,,,-1.0176467626588654,,-0.06772185267715808,-1.303841007978883,
,,,,,,,,,,,,,3.851676124749283,,0.14344953811480432,-0.9086857773332685,
,,,,,,,,,,,,,1.5407555748198078,,0.04769572927159782,1.2087474503380669,
,,,,,,,,,,,,,2.0095023192002164,,0.021300775011093384,2.3103694395094996,
,,,,,,,,,,,,,-1.8738462860727396,,-0.11910341425442411,1.4598311657072327,
,,,,,,,,,,,,,-2.1901743887185314,,-0.06211534746056524,-0.169550562457429,
,,,,,,,,,,,,,2.5729835555505876,,0.2763578469491356,-2.659964702511636,
,,,,,,,,,,,,,-2.658191887423275,,0.04033455665262075,0.20734234797061904,
,,,,,,,,,,,,,1.6805972794230373,,0.09694537413335316,1.1232821536391098,
,,,,,,,,,,,,,-1.156645775153808,,0.1782218203013634,-2.906279507134408,
,,,,,,,,,,,,,1.0362705586567451,,0.23539927497060384,-0.6399327442782768,
,,,,,,,,,,,,,1.307926898998414,,0.21434669788453928,-1.3645582581083604,
,,,,,,,,,,,,,-0.8846292313407935,,-0.05949029979502043,1.9002315232042861,
,,,,,,,,,,,,,-2.0400278135657346,,-0.049329072066120756,-1.1130295876758032,
,,,,,,,,,,,,,-2.4268483601205393,,-0.060115005629493186,-0.2605843596593966,
,,,,,,,,,,,,,-0.21526635735341723,,0.08868284005324317,-0.2658651459748878,
,,,,,,,,,,,,,-3.2744617123452477,,-0.05265673411769027,-1.0832190861246176,
,,,,,,,,,,,,,-1.2415660471756584,,-0.14686450541379506,0.4387331833581492,
,,,,,,,,,,,,,-0.5626290412122952,,0.13087631611284026,2.9032151324388153,
,,,,,,,,,,,,,-1.873676562295764,,0.07148133315844402,-1.918097374176553,
,,,,,,,,,,,,,-0.8840976131056136,,0.06628868425602015,-0.39392995111042356,
,,,,,,,,,,,,,-2.322393028514717,,-0.15763200926811627,-1.1447906833562906,
,,,,,,,,,,,,,2.4179718030281365,,0.010070840862907644,-1.148150817075536,
,,,,,,,,,,,,,-0.7737153275228,,-0.11062097271213228,1.1141604769604454,
,,,,,,,,,,,,,0.6064245082866964,,0.2617242564202561,-3.352348847387046,
,,,,,,,,,,,,,1.5330396442303489,,0.03786228715852147,1.3075747375796634,
,,,,,,,,,,,,,2.8795633413818438,,0.3482607424979691,-1.5870639363066623,
,,,,,,,,,,,,,-1.001789856174956,,0.13074865694127003,-0.03436742028591331,
,,,,,,,,,,,,,-2.290536980120235,,-0.09240403022604951,-1.0476109695255191,
,,,,,,,,,,,,,-1.700470167974037,,-0.09059736171502075,1.1263020379010242,
,,,,,,,,,,,,,0.9719374647809589,,0.10366689924350495,-0.5792469382036468,
,,,,,,,,,,,,,2.379006146233962,,0.06478380265146481,-1.3026698088388444,
,,,,,,,,,,,,,2.2678167384505676,,0.11683033612000325,0.5750381411088101,
,,,,,,,,,,,,,1.300738621190871,,0.08795662042991072,1.655594770142343,
,,,,,,,,,,,,,0.362435957219815,,-0.039624694564573806,0.3696533249100686,
,,,,,,,,,,,,,1.0483426134800786,,-0.16469509190810622,0.5518649158686083,
,,,,,,,,,,,,,-0.5002291081402931,,0.055674278406867714,4.493002746542254,
,,,,,,,,,,,,,0.3643664553331902,,0.09510162849463778,-1.757044229263921,
,,,,,,,,,,,,,-1.2187500539626646,,0.06914544537593965,0.4576074717569373,
,,,,,,,,,,,,,-2.531184219580868,,-0.16751068335175362,1.6562367683749577,
,,,,,,,,,,,,,-1.5733885415959676,,-0.09927117744113109,-0.8528279772231288,
,,,,,,,,,,,,,-0.9188384820491978,,0.043486656165446266,0.6195120395211694,
,,,,,,,,,,,,,-2.348297279569247,,-0.09418709823214247,0.015202439916859628,
,,,,,,,,,,,,,-0.667804767427899,,-0.07508708948177298,0.037559558184571094,
,,,,,,,,,,,,,-2.1375658214539106,,-0.13310286614687242,2.1107887967700063,
,,,,,,,,,,,,,-2.154071454665056,,-0.15136254118951492,0.4467512400781066,
,,,,,,,,,,,,,-1.1250352389817768,,-0.05461228487475152,0.13977238163107605,
,,,,,,,,,,,,,1.3211996051468196,,-0.0444405825827495,0.7844293455383768,
,,,,,,,,,,,,,-1.4169049900860013,,-0.045837571438841575,0.42784366360580073,
,,,,,,,,,,,,,-2.346981207721386,,-0.20136374106586272,-0.44450250460519314,
,,,,,,,,,,,,,3.3777960325863328,,0.1902910476411075,-0.275539264727315,
,,,,,,,,,,,,,0.6458254314750957,,0.03361570654805653,-0.28549597943489824,
,,,,,,,,,,,,,-0.9045861249945593,,-0.06744602820094016,2.352125439147203,
,,,,,,,,,,,,,1.5141465811112056,,0.09403138443163989,0.15622091353524128,
,,,,,,,,,,,,,-1.385504033524638,,-0.01661140056316053,0.013158820434583891,
,,,,,,,,,,,,,1.4920367891917594,,0.08687948292482861,-1.8719965121500888,
,,,,,,,,,,,,,0.7156906328879182,,0.03210256805139799,-0.9737894486267554,
,,,,,,,,,,,,,1.3240983874628587,,0.05409159116046736,-1.428798883119356,
,,,,,,,,,,,,,-1.3916312650690281,,-0.06549122376276736,-1.1202411861109327,
,,,,,,,,,,,,,-1.4069535014975458,,0.13700090812161925,-0.018595329896395507,
,,,,,,,,,,,,,-1.3780161559071045,,0.08426121341551462,-2.3859115348750417,
,,,,,,,,,,,,,-0.22762057297454819,,0.0888794050834677,-1.3892627954358445,
,,,,,,,,,,,,,0.6144320305117059,,0.016799704404104863,-1.6288022316678028,
,,,,,,,,,,,,,0.7903034389823371,,0.20633482381032664,0.70331253341771,
,,,,,,,,,,,,,1.9984376206964534,,0.13793729174678884,-0.2561118922033397,
,,,,,,,,,,,,,0.44868182971879933,,-0.0033086032151785874,2.315009030141954,
,,,,,,,,,,,,,-1.4324941537592166,,-0.04190153282126812,0.1845757470862988,
,,,,,,,,,,,,,-0.07231255633026228,,0.012418368732965802,-0.05516518994473245,
,,,,,,,,,,,,,1.459243432355108,,0.006512892447749765,-2.78999617856224,
,,,,,,,,,,,,,1.0710042218628877,,0.014242266752555972,1.7599957266812527,
,,,,,,,,,,,,,-1.9660192666860203,,0.044425824945766676,0.12703771643666253,
,,,,,,,,,,,,,-1.2552773973896934,,-0.08035866467038658,0.3109556602385802,
,,,,,,,,,,,,,-2.11544660475156,,-0.05977393761291213,-0.26906324945450044,
,,,,,,,,,,,,,0.9165768151871748,,-0.04307015306187139,0.6756177078863673,
,,,,,,,,,,,,,1.3628554835850017,,0.055354450665151815,-1.9701688058680347,
,,,,,,,,,,,,,1.636929831977588,,0.10984409721281932,-1.7314547754098435,
,,,,,,,,,,,,,-2.4363598914557487,,-0.07359764432900283,-1.2311382092649228,
,,,,,,,,,,,,,-1.0102196410834128,,-0.037532241825317406,-1.3887698875875443,
,,,,,,,,,,,,,3.349032672204899,,0.4522272520046797,-1.2672097003421467,
,,,,,,,,,,,,,-0.884954331133195,,0.060663636023934805,1.1541925951103391,
,,,,,,,,,,,,,-2.0649161569608054,,-0.00636351419388454,-0.30643763562778675,
,,,,,,,,,,,,,-2.8747819586075853,,0.004254876069340584,-0.18628413370906502,
,,,,,,,,,,,,,-2.123666928525798,,-0.09311530458931569,1.4708855560879477,
,,,,,,,,,,,,,0.22923651353353014,,-0.03433600984851162,0.2684491159814432,
,,,,,,,,,,,,,-2.0289263512046865,,-0.036526820159545635,1.6541412069528751,
,,,,,,,,,,,,,-0.1633756320617003,,0.025850697676252074,-0.17776315658640943,
,,,,,,,,,,,,,-0.9444417489170109,,0.06052656137031418,0.5066982352543007,
,,,,,,,,,,,,,-0.5688561638323827,,-0.00194002579705473,-1.244269345330709,
,,,,,,,,,,,,,0.0945308056801229,,0.01992094485858891,0.6266694673242293,
,,,,,,,,,,,,,0.9331040422981368,,0.0215456383145525,0.009043222107801329,
,,,,,,,,,,,,,-0.30580956031101464,,0.032364818495480244,-0.2684142623002613,
,,,,,,,,,,,,,-1.3965843257763781,,0.09144357785212849,-1.3122936870812316,
,,,,,,,,,,,,,-0.35072624744596087,,-0.002666537102268233,0.6878486352498475,
,,,,,,,,,,,,,1.7461931128283654,,0.043163718911379725,0.4342123636020704,
,,,,,,,,,,,,,-2.496509547047663,,-0.029522750396585588,-0.014527281218919913,
,,,,,,,,,,,,,2.1817997907199653,,0.07225452083117796,1.0206224793386374,
,,,,,,,,,,,,,0.7376942481641081,,0.08486543056351362,-0.1791512498181796,
,,,,,,,,,,,,,2.0731195029734555,,-0.01777468126711213,-0.26343779398435946,
,,,,,,,,,,,,,1.4381506057053897,,0.29748611433290745,-2.0617115604808873,
,,,,,,,,,,,,,-1.971315683932544,,-0.07119650685616333,0.7849883957192453,
,,,,,,,,,,,,,-0.7084052962537023,,0.05704978068394621,-1.563500173082979,
,,,,,,,,,,,,,1.7782955694483036,,0.3645905869621876,1.092110497728885,
,,,,,,,,,,,,,0.9451002741105544,,-0.23401807640309014,2.768989451000428,
,,,,,,,,,,,,,1.2437534374303054,,0.15105066928769287,-1.161397932841004,
,,,,,,,,,,,,,-3.5985196980145937,,-0.28626238379967356,2.258479338932641,
,,,,,,,,,,,,,1.713969459658892,,0.2591973618481166,0.006624419219134788,
,,,,,,,,,,,,,1.0486314343425869,,0.11196138588650541,-1.465419018334868,
,,,,,,,,,,,,,-0.34675159093356867,,0.07988813770161762,-2.651949167627157,
,,,,,,,,,,,,,-2.4411683486343723,,-0.04271379719923301,-0.1798899002023265,
,,,,,,,,,,,,,0.04841370889760745,,0.034557258163496335,0.29867624572956136,
,,,,,,,,,,,,,0.4952624813902891,,-0.08421771941531886,1.8462245266079076,
,,,,,,,,,,,,,-0.9333899873674584,,0.05635850204115211,0.5901673257366452,
,,,,,,,,,,,,,3.193210030249634,,0.2181201399492233,0.6325284313338418,
,,,,,,,,,,,,,1.5874072521395093,,-0.04317888186364804,1.0436643844991647,
,,,,,,,,,,,,,0.7813810595396659,,0.05087990526167581,1.0007465649686613,
,,,,,,,,,,,,,2.2070552713260927,,0.0971263556742526,-1.3918760039188256,
,,,,,,,,,,,,,0.9768871784586652,,0.21150427937044786,-0.42876063445538937,
,,,,,,,,,,,,,-2.3366936327318797,,-0.23836325910296996,0.6865007196330041,
,,,,,,,,,,,,,0.4520635437156635,,0.10185429675658421,-0.8555289421185401,
,,,,,,,,,,,,,2.008704965676322,,0.14283750106510182,-4.441846564603654,
,,,,,,,,,,,,,-1.7387057483920487,,-0.10324294451074892,-0.5171978554809002,
,,,,,,,,,,,,,0.33403588815915974,,-0.002159394768905377,0.7805889155905424,
,,,,,,,,,,,,,2.0311867365605245,,-0.06476235546587703,-0.08874832551964999,
,,,,,,,,,,,,,-1.5316371984866912,,-0.09996240247208243,0.898619144339926,
,,,,,,,,,,,,,-2.593881559856177,,-0.07071281217867198,0.4899344176128448,
,,,,,,,,,,,,,-0.5301321789653399,,-0.0612002220327581,0.36128974914218076,
,,,,,,,,,,,,,-1.1365332715584235,,-0.0545140139329468,0.1117068150183733,
,,,,,,,,,,,,,-0.5612346769812552,,-0.008307213631015569,-1.5222950564425908,
,,,,,,,,,,,,,-1.1610187903856335,,0.028708617116294088,-0.8849926982732821,
,,,,,,,,,,,,,-3.154710836088535,,-0.08341574764546975,-0.49518292868971314,
,,,,,,,,,,,,,-2.0180992303094176,,0.021059418670918803,1.8558982181368553,
,,,,,,,,,,,,,-2.4860519838421715,,-0.1098992453708293,2.092133835556676,
,,,,,,,,,,,,,0.4499283719154649,,0.03575461088704573,-0.13331540277312381,
,,,,,,,,,,,,,0.9091850829019409,,0.16750984961430035,0.5481915507473392,
,,,,,,,,,,,,,0.3088708505310377,,0.16849868152166406,-0.7922552584277923,
,,,,,,,,,,,,,-0.7768472613308479,,0.17207962110484062,0.9653580525698819,
,,,,,,,,,,,,,1.1545385383231463,,0.09942294959105882,-1.4058291560681526,
,,,,,,,,,,,,,1.502653848361402,,-0.02727780219963683,1.392645654325786,
,,,,,,,,,,,,,1.4979556045073825,,-0.04392663415836786,-0.3812594164249722,
,,,,,,,,,,,,,1.1596456618060744,,-0.0192661217154955,0.8416982558317967,
,,,,,,,,,,,,,-0.3281754713643183,,0.13822953753020348,-2.128831409674651,
,,,,,,,,,,,,,0.796673606824138,,-0.014232238839827473,1.8892372856602622,
,,,,,,,,,,,,,0.6828497345696405,,0.08738955374144906,1.1656217250430152,
,,,,,,,,,,,,,-2.111694360058988,,-0.16058751482242278,-1.0237773641451993,
,,,,,,,,,,,,,2.2138540851670436,,0.15270000063848296,0.005570401234804093,
,,,,,,,,,,,,,1.0517182903860511,,-0.2598787995061353,0.8083646429567737,
,,,,,,,,,,,,,-1.1368196782537168,,0.05841441730437697,-0.6294722277771797,
,,,,,,,,,,,,,0.8254876778605406,,-0.12183125069478244,1.5201044771325294,
,,,,,,,,,,,,,-2.7418458652742883,,0.016616973058118788,1.085585008202767,
,,,,,,,,,,,,,-4.514511497577393,,-0.2604435005602304,1.0333328063869873,
,,,,,,,,,,,,,1.1423911085724008,,0.2563817323459718,1.2866214978407504,
,,,,,,,,,,,,,1.5967176898743283,,0.1891888259931835,-0.47832822744332437,
,,,,,,,,,,,,,-0.46611383566176445,,0.08004566745241509,0.09904810341145445,
,,,,,,,,,,,,,-1.2849317709734795,,-0.15591644435339835,2.0979864580466288,
,,,,,,,,,,,,,0.7928285212907099,,0.10805068901154612,-1.0493457968503184,
,,,,,,,,,,,,,-0.7815819445733531,,0.12890112463514064,-1.1525765050872026,
,,,,,,,,,,,,,0.6732733667494865,,-0.04147470402244278,1.295099420247653,
,,,,,,,,,,,,,-2.4461234177359583,,-0.12305251852956464,1.079797149691358,
,,,,,,,,,,,,,-0.2843784247190144,,0.17366298360150884,-2.2274760049167113,
,,,,,,,,,,,,,0.2717036256544354,,0.25726708167575424,-3.5006459308428286,
,,,,,,,,,,,,,0.8403542527368838,,0.0752968529211267,1.9049639302591632,
,,,,,,,,,,,,,1.810206198880433,,0.09360236888597312,-2.7833393166705584,
,,,,,,,,,,,,,0.8325478476445876,,0.22633886495264421,-1.8097656645380056,
,,,,,,,,,,,,,0.28237533235322937,,0.247412768398899,0.11848721525711503,
,,,,,,,,,,,,,-0.7917820475960943,,-0.020763523707308162,0.10232299758355687,
,,,,,,,,,,,,,-0.48001124341534673,,-0.04526318099668938,0.03578783658074448,
,,,,,,,,,,,,,1.2718659517534603,,0.3850695050827105,-0.3918836193912384,
,,,,,,,,,,,,,-3.1573976570642968,,-0.045800379849762235,-0.9155775794361598,
,,,,,,,,,,,,,-0.8459128664436955,,0.009037343265438919,-0.5957140179612033,
,,,,,,,,,,,,,0.5557003971010659,,0.21434864932605374,-3.3432768819460654,
,,,,,,,,,,,,,-0.6310007216327966,,-0.015573590281969255,-0.7379661141843761,
,,,,,,,,,,,,,0.13345649070250346,,0.09108394908754079,0.7228840044152598,
,,,,,,,,,,,,,1.2223900035069297,,-0.01839683686094347,-0.3113981943397202,
,,,,,,,,,,,,,3.3908009268977404,,0.3003879977097329,1.8998582798222503,
,,,,,,,,,,,,,-1.8047590725118958,,-0.07338764565756865,0.9980272039962581,
,,,,,,,,,,,,,-0.38017693811536407,,-0.004779540653682233,1.6388406814933563,
,,,,,,,,,,,,,1.6336629381476044,,0.06458752927799452,-2.7296824444044168,
,,,,,,,,,,,,,-2.450560557907158,,-0.21270320240675022,1.388650040924029,
,,,,,,,,,,,,,-2.353440096484432,,-0.18371999851482115,-1.2284691935271765,
,,,,,,,,,,,,,-0.38110310810678777,,0.13745794446671203,0.7575647747045102,
,,,,,,,,,,,,,1.1865479826782828,,0.15510446392702623,1.421824442691157,
,,,,,,,,,,,,,-2.3861969213492995,,-0.10094552619154513,-0.5684801740389303,
,,,,,,,,,,,,,1.1435417101507324,,0.0064066837788026194,-0.26409361651034946,
,,,,,,,,,,,,,3.616338962866821,,0.11972658411814772,-0.4283890903071906,
,,,,,,,,,,,,,-0.4270632920852267,,0.06066149105254884,0.4312874703546097,
,,,,,,,,,,,,,-3.4099703191004167,,0.03187630914091114,-0.4079735907216556,
,,,,,,,,,,,,,-1.1377989168433567,,0.06622425610069711,-1.6683392728048334,
,,,,,,,,,,,,,-0.4634139700044308,,0.07028773574722498,1.3661414032333004,
,,,,,,,,,,,,,2.5110234572897645,,0.21326796593820155,-2.109477559322919,
,,,,,,,,,,,,,1.6424001427168582,,0.026322560155673858,2.4262030798221987,
,,,,,,,,,,,,,-0.3619276599059264,,0.337922561709279,-1.01186343957532,
,,,,,,,,,,,,,1.7901570635088597,,-0.012414228568235808,1.0137200942002547,
,,,,,,,,,,,,,0.7484194958148647,,0.056497052278494664,-0.5760720890400025,
,,,,,,,,,,,,,-1.3174740561527687,,0.0035249413456417103,2.5490847088309465,
,,,,,,,,,,,,,-2.3123723907584424,,-0.08199345422166124,1.9462370994215838,
,,,,,,,,,,,,,1.2867517536508437,,-0.005179204115467022,0.5313678134264209,
,,,,,,,,,,,,,-1.0029638141131811,,-0.014231563424320559,1.639556346976905,
,,,,,,,,,,,,,0.5300458400363429,,0.1259395718088349,-0.8372237315973947,
,,,,,,,,,,,,,-2.856984695122218,,-0.03666138084953195,1.679118907729863,
,,,,,,,,,,,,,1.2590951980851575,,0.1672440032551862,0.09191607489966824,
