stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7233427823604894,,0.32046436253943356,-1.649187369184123,
,,,,,,,,,,,,,-0.8066313699769309,,-0.1204459506034992,-0.002349545844834715,
,,,,,,,,,,,,,-1.208027256409629,,-0.10614679979444964,2.7477954643634783,
,,,,,,,,,,,,,-0.9184993067081876,,0.06334028129322103,1.4480160748781923,
,,,,,,,,,,,,,2.271786651979837,,0.3000109892766844,0.545901276478424,
,,,,,,,,,,,,,-2.9845405882769698,,-0.024633092592770314,1.8110794066831353,
,,,,,,,,,,,,,0.7159067531269854,,0.17149109315663036,2.137582597751708,
,,,,,,,,,,,,,-0.6289127404819608,,0.0586690011642014,2.2322310960208993,
,,,,,,,,,,,,,-1.4537973289342618,,-0.14886413068415622,3.035638015986132,
,,,,,,,,,,,,,-2.2141090015260327,,-0.07320004987120492,3.5700281419863815,
,,,,,,,,,,,,,1.0873210020200323,,0.3204845469132988,3.3740616138754924,
,,,,,,,,,,,,,2.1449382456146617,,0.5518233633143891,0.6834632050981795,
,,,,,,,,,,,,,3.0856799344785952,,0.2770308450195223,1.0298371755474482,
,,,,,,,,,,,,,1.2891685305616878,,0.08593285565163766,1.9532778760126153,
,,,,,,,,,,,,,-3.2567126004484233,,-0.06855509695620092,0.6633418425257128,
,,,,,,,,,,,,,-0.6537606577079,,-0.033975511212867085,4.849170459442735,
,,,,,,,,,,,,,-3.4067511018812064,,-0.3715093222189504,1.4383444168828572,
,,,,,,,,,,,,,1.7092190815438242,,0.31305395836460737,1.0127459056085202,
,,,,,,,,,,,,,1.7857773648664985,,0.2923420985516711,0.9189190019635357,
,,,,,,,,,,,,,-1.970331234479995,,0.05071055896320682,1.765012489019286,
,,,,,,,,,,,,,-1.1593415696567746,,-0.10338595408378141,5.050980542726208,
,,,,,,,,,,,,,-1.4901304778916586,,0.09340888640826317,2.3872955422741033,
,,,,,,,,,,,,,-2.6757629985069604,,-0.17124026916706353,3.6411352069725686,
,,,,,,,,,,,,,-1.4883201619578212,,-0.20919465593805545,0.98401573985225,
,,,,,,,,,,,,,-4.509618413222278,,-0.4347295475084964,5.840952531994245,
,,,,,,,,,,,,,-3.288068611429438,,-0.34805605472995055,-1.2268553963813635,
,,,,,,,,,,,,,2.1248446767596314,,0.19737215507547165,2.9751689598837423,
,,,,,,,,,,,,,0.2346002004163503,,-0.06714406908734682,0.9497743914952788,
,,,,,,,,,,,,,-1.0255376131014613,,-0.038764934160875814,2.129547858604595,
,,,,,,,,,,,,,-2.398408932683187,,-0.0225618707888185,2.674181656376893,
,,,,,,,,,,,,,-1.559447102776107,,-0.22903588378761855,0.504532365236005,
,,,,,,,,,,,,,-0.8535767828193467,,-0.03088465737137026,4.366091159369381,
,,,,,,,,,,,,,-2.394718645010209,,-0.21134495275601664,4.90235318526363,
,,,,,,,,,,,,,-3.223263503587355,,-0.3157433146947704,3.3174073049635417,
,,,,,,,,,,,,,-0.3513509496726642,,0.12131291986437232,1.533073177028588,
,,,,,,,,,,,,,-2.0252542709926846,,0.14518309560117795,0.17234359455623882,
,,,,,,,,,,,,,0.6563368533414231,,0.08448530864446036,0.1801575732664668,
,,,,,,,,,,,,,1.9078601878097607,,0.2781110854085161,1.067990905754212,
,,,,,,,,,,,,,-1.4385920036116384,,-0.02716322246575887,5.104668968574128,
,,,,,,,,,,,,,-1.4373364986561512,,0.11795423592742894,1.4070916268577485,
,,,,,,,,,,,,,1.5770378245747687,,0.001970232795811143,-0.05051977305008576,
,,,,,,,,,,,,,-0.4649007125900909,,0.032114858996994525,2.358914611674192,
,,,,,,,,,,,,,-0.36397646621260854,,0.016539022283960994,4.300754593862797,
,,,,,,,,,,,,,0.22305974439653534,,0.0687762149495075,1.6639154504802105,
,,,,,,,,,,,,,-1.970015699482813,,0.30545113337235863,2.940170770441116,
,,,,,,,,,,,,,-3.7687246505724814,,-0.2780691416225436,0.8852020029210121,
,,,,,,,,,,,,,4.636196301835937,,0.38176981875314364,1.6821329024407687,
,,,,,,,,,,,,,-1.5432560463395106,,-0.1260012701897954,-0.329895459683535,
,,,,,,,,,,,,,-1.646960875557082,,0.15359475000404293,2.68169472571376,
,,,,,,,,,,,,,-1.1895828543766265,,-0.11434882269175675,3.492922307613632,
,,,,,,,,,,,,,-1.7792558345602671,,0.09424259572479826,-0.822493401187886,
,,,,,,,,,,,,,4.469525065489459,,0.45964191415592814,-0.8252374089471362,
,,,,,,,,,,,,,-1.6050195666694782,,-0.13138561958523012,1.7327562203386202,
,,,,,,,,,,,,,1.4035600044932097,,0.29289578906823666,2.7996382502916815,
,,,,,,,,,,,,,-0.9645712808227292,,0.34354965888359834,3.0236466642625595,
,,,,,,,,,,,,,1.5587961025047181,,0.18956985507269325,0.1435540235840509,
,,,,,,,,,,,,,-0.5760316452614304,,0.020029455345688715,0.17743015518871244,
,,,,,,,,,,,,,3.3606564849430165,,0.3737708124873391,-2.121804659187056,
,,,,,,,,,,,,,1.9252626222482883,,0.2448271439898596,3.108784296298937,
,,,,,,,,,,,,,-1.878624209467381,,-0.2043728459219845,2.9056612906704578,
,,,,,,,,,,,,,-1.9027894607767482,,0.03127125293174674,3.090967349778168,
,,,,,,,,,,,,,-3.0805035041307365,,-0.19733208055409257,2.8962260532340083,
,,,,,,,,,,,,,-4.563621065740794,,-0.1251172400718316,3.9260487274864593,
,,,,,,,,,,,,,-3.6975822444285753,,-0.2936659070503637,4.566828145585796,
,,,,,,,,,,,,,1.1531719913884464,,0.20279125841181384,0.21319149608781185,
,,,,,,,,,,,,,-1.1226106862284482,,0.012267735803449635,0.7050279101644317,
,,,,,,,,,,,,,-1.3041178869360928,,0.028221663108917137,4.483107669763447,
,,,,,,,,,,,,,-2.8611960113693855,,-0.26352617073856927,4.110708818697468,
,,,,,,,,,,,,,2.960922938111287,,0.4126552995847239,0.32660695383773986,
,,,,,,,,,,,,,-0.18729663452091533,,0.009680808946706879,1.2458842689402239,
,,,,,,,,,,,,,-2.9009897495136183,,-0.28497734694132804,1.7702654501218043,
,,,,,,,,,,,,,-4.410447716214711,,-0.502374708038345,5.418929991403856,
,,,,,,,,,,,,,2.0340158482079214,,0.25479414646019677,-2.240101237139361,
,,,,,,,,,,,,,-2.146662039512727,,-0.22290573301132274,4.551697214657577,
,,,,,,,,,,,,,-2.8644753327919465,,0.048654616826131515,2.6967110231267077,
,,,,,,,,,,,,,-2.8227937700926637,,-0.20787769394739736,4.733866776980654,
,,,,,,,,,,,,,-0.46007339238127637,,0.009414376781209719,-0.34889696331101866,
,,,,,,,,,,,,,0.1848518219243886,,0.05216061505657331,2.1917746360744697,
,,,,,,,,,,,,,-2.392444030699205,,-0.1847954548299608,3.6817372536549584,
,,,,,,,,,,,,,-1.744268633185331,,0.0874185634989202,1.0027695108882397,
,,,,,,,,,,,,,-2.3244448249691905,,-0.06220785416934683,-0.19040888760107885,
,,,,,,,,,,,,,0.46856828689177354,,0.15691873800297756,0.7876061259023651,
,,,,,,,,,,,,,-3.067226697547132,,-0.22237572378231354,2.6623584080138474,
,,,,,,,,,,,,,-1.6002976060156244,,0.07731848932573551,2.30743486700395,
,,,,,,,,,,,,,0.7941076227999799,,0.2567065954432432,-0.9657127190631802,
,,,,,,,,,,,,,-1.1921325762937296,,-0.17533885230118626,4.19387403011187,
,,,,,,,,,,,,,2.9131250337139254,,0.3145773658914303,1.7324339812600928,
,,,,,,,,,,,,,-2.7971796946955823,,-0.20788126966481424,2.5596627598166926,
,,,,,,,,,,,,,0.9939709276265598,,0.06997727298875303,-0.36848073313716007,
,,,,,,,,,,,,,-2.081226808510599,,-0.17850925987159486,3.5615792844775833,
,,,,,,,,,,,,,-0.36040983274265576,,0.11383380071154722,1.077399086217194,
,,,,,,,,,,,,,-1.169614429896243,,-0.2097892621518005,1.6717759973606203,
,,,,,,,,,,,,,-4.779888541488864,,-0.5940883323082342,3.3883248300550832,
,,,,,,,,,,,,,-0.086992231449037,,0.0634212930252418,1.3707731962922907,
,,,,,,,,,,,,,-3.4007944200662363,,-0.21875755927094676,2.7228089280617156,
,,,,,,,,,,,,,0.16391462075685728,,0.09928215685310532,4.340305742573546,
,,,,,,,,,,,,,-2.2205437736619458,,-0.014551026712172876,3.5445349683164302,
,,,,,,,,,,,,,0.04275942382007395,,-0.19487289886731754,2.9707000568044046,
,,,,,,,,,,,,,-2.4544147536073098,,-0.42579352152143407,2.5389008612376274,
,,,,,,,,,,,,,-0.9774679064462288,,0.031188848611564714,2.555014528446209,
,,,,,,,,,,,,,-0.36974772021819674,,-0.08857644331679035,2.0746396030320735,
,,,,,,,,,,,,,-4.048604089229049,,-0.08561418404068004,4.4658979572342385,
,,,,,,,,,,,,,-2.424568997570124,,-0.13598289700682717,0.7766061104566916,
,,,,,,,,,,,,,-1.0739383943926184,,-0.05566126619803546,0.17312892031848698,
,,,,,,,,,,,,,0.5918626114284083,,-0.044076424237270435,0.41577411255738395,
,,,,,,,,,,,,,2.1287050375305214,,0.09280603858214014,0.8892836765035353,
,,,,,,,,,,,,,-1.567522653634364,,-0.10949921311193596,2.2092969633839594,
,,,,,,,,,,,,,-0.7435604207090066,,-0.05345588003900946,3.794022827952783,
,,,,,,,,,,,,,-1.3794745763825513,,0.020850447038832057,3.2310645115677663,
,,,,,,,,,,,,,-1.1503498157871583,,0.13583068513867957,2.490494995508211,
,,,,,,,,,,,,,2.9389212323787524,,0.3227346609655229,-2.035485766085282,
,,,,,,,,,,,,,0.2626206304109064,,0.15174235649010331,0.06741605029398852,
,,,,,,,,,,,,,-3.3615820676424604,,-0.24727468595420699,4.095538817132133,
,,,,,,,,,,,,,-1.036240232154609,,-0.14265066685845518,1.7710442281425445,
,,,,,,,,,,,,,2.393387877816624,,0.4362732061927013,0.31334512871472375,
,,,,,,,,,,,,,-4.077995424472353,,-0.08810783707249062,1.2914191018006407,
,,,,,,,,,,,,,2.0500701626538644,,0.2098903352193314,0.7296516924656842,
,,,,,,,,,,,,,1.6098422046574923,,0.27320582468653265,1.2893127020405957,
,,,,,,,,,,,,,-2.9082632603468808,,-0.05363085546955106,1.0289735956893187,
,,,,,,,,,,,,,-1.4065889831433147,,-0.08234702849374417,2.9444679186093117,
,,,,,,,,,,,,,-1.1063145625480442,,0.0312041707510417,0.1702340717625114,
,,,,,,,,,,,,,2.747731178404391,,0.36569989209275083,0.7609898281085022,
,,,,,,,,,,,,,2.6504268436124248,,0.31645165076597304,0.974508372520485,
,,,,,,,,,,,,,1.6993609246652406,,0.21757433621461816,2.989908839472918,
,,,,,,,,,,,,,0.06465870748739964,,-0.028694406901235044,3.282398434313231,
,,,,,,,,,,,,,-1.8727886246268963,,-0.2264717046622603,5.104487006903715,
,,,,,,,,,,,,,1.6277597791308023,,0.20485326347478017,0.38796331213094604,
,,,,,,,,,,,,,-1.0484361828881774,,-0.026816741331924552,2.310357853662422,
,,,,,,,,,,,,,-2.398452036425635,,-0.04679775101698275,1.4985480623565595,
,,,,,,,,,,,,,-2.3119587217279878,,-0.29170997370936214,2.230099157062763,
,,,,,,,,,,,,,-1.3615354783728022,,-0.25303039585175063,5.8937180852285,
,,,,,,,,,,,,,5.070031419529477,,0.40530752504524586,-0.12600388936268225,
,,,,,,,,,,,,,-1.7034270668831113,,0.32716712650040053,5.5202345365547565,
,,,,,,,,,,,,,0.9479122592968684,,0.23281749476301108,0.39387066500337553,
,,,,,,,,,,,,,-1.7761336680408522,,0.06185433552637235,0.9412163643099716,
,,,,,,,,,,,,,1.2698460609221793,,0.1853517622543272,3.124531221088476,
,,,,,,,,,,,,,0.15118980090764492,,0.1928318494894683,2.326835667130238,
,,,,,,,,,,,,,0.6948235849285354,,0.037497977413550515,2.177034697332211,
,,,,,,,,,,,,,2.345536473123433,,0.2521925807426635,0.3112940042692145,
,,,,,,,,,,,,,2.043666148276648,,0.39140397702713764,-0.42273192417261046,
,,,,,,,,,,,,,1.2904651965509455,,0.22342562336072488,0.6940801236321401,
,,,,,,,,,,,,,-0.46829338877586846,,-0.061875276017686255,1.7491892049971711,
,,,,,,,,,,,,,1.2034864482115049,,0.19956977186802466,1.9158300961488866,
,,,,,,,,,,,,,1.0524724334869,,0.15227490552205672,-1.4225020925048442,
,,,,,,,,,,,,,-2.259590826513267,,-0.36722956954250713,3.8952142012554916,
,,,,,,,,,,,,,-0.7197488277573876,,0.02004737355638959,2.019339139177147,
,,,,,,,,,,,,,-2.2164273866250004,,-0.24003177722263122,1.6193815448645015,
,,,,,,,,,,,,,-1.2494040291050903,,0.021549173625100684,4.733533004041329,
,,,,,,,,,,,,,-2.2155611080057365,,-0.13800313916895182,6.219351544230333,
,,,,,,,,,,,,,2.149126092564436,,0.23303959940135494,2.505404805724622,
,,,,,,,,,,,,,-2.825992805601376,,-0.3414990974491333,2.1311089183851917,
,,,,,,,,,,,,,1.9846079952105244,,0.22588138306077216,2.039365087255709,
,,,,,,,,,,,,,-0.9206072344645228,,-0.06328742351205333,3.3891067689855463,
,,,,,,,,,,,,,2.353598273177725,,0.31935977838842267,0.5831163511911625,
,,,,,,,,,,,,,-2.6870260733136315,,-0.1764195285194349,1.1696869136759462,
,,,,,,,,,,,,,0.04541836232064865,,0.061067143958672604,1.063033510795257,
,,,,,,,,,,,,,3.2043010600124155,,0.22822537056715556,1.848384779776445,
,,,,,,,,,,,,,2.272932548800353,,0.20716361611055775,2.06400765474553,
,,,,,,,,,,,,,0.27019538080653466,,0.22191855487731033,0.9266214105347645,
,,,,,,,,,,,,,-3.2210462774230018,,-0.3144483982778457,1.8317808753717855,
,,,,,,,,,,,,,0.46000079028312957,,0.22160239662166015,1.959931648311007,
,,,,,,,,,,,,,-1.7560966157879319,,0.013226656275124569,1.4341057893674625,
,,,,,,,,,,,,,1.454693486012194,,0.17178020783858577,0.212430359418852,
,,,,,,,,,,,,,-0.5444440900512437,,-0.2350628832594322,1.7571237997563598,
,,,,,,,,,,,,,-1.522144265646879,,-0.13518374331816502,5.081441816834998,
,,,,,,,,,,,,,-2.221585230250951,,-0.18610600875313188,2.032426832207249,
,,,,,,,,,,,,,0.2614289833855452,,0.10009909769940546,3.040601542415374,
,,,,,,,,,,,,,2.9880877615551493,,0.3965973008048891,-0.6487080064034859,
,,,,,,,,,,,,,-2.6325892631635495,,-0.30574887458308514,4.451964447566572,
,,,,,,,,,,,,,-0.4942830994824907,,-0.1513244895668251,3.437919996802412,
,,,,,,,,,,,,,-2.727515675270289,,-0.07791736718690877,1.7416867044740714,
,,,,,,,,,,,,,-0.6883268751389925,,-0.03480631135753462,2.0424190337678767,
,,,,,,,,,,,,,3.385020457125041,,0.31122939918541975,-0.638102028647044,
,,,,,,,,,,,,,-1.531820139119317,,-0.14977735061679637,0.5759758913346408,
,,,,,,,,,,,,,0.8815849134255693,,0.12125951142977837,-0.0026616005921737914,
,,,,,,,,,,,,,-1.4594223375940603,,-0.06336604937554877,3.0924795897995705,
,,,,,,,,,,,,,0.570851005203218,,0.12279630202638707,2.151957417663191,
,,,,,,,,,,,,,-3.0769529479931057,,-0.12921629616331917,1.6810015365191293,
,,,,,,,,,,,,,-1.0823077212580396,,-0.04924878924604811,4.025224234070961,
,,,,,,,,,,,,,-1.7993838909426656,,0.012747770079670352,-0.7362105987301539,
,,,,,,,,,,,,,-3.177135647739174,,-0.33408473054219906,7.066688160469662,
,,,,,,,,,,,,,-0.9951296324318293,,-0.1296118374406369,3.358981385882311,
,,,,,,,,,,,,,-3.294019036313754,,-0.1837267812883751,4.346868340156989,
,,,,,,,,,,,,,-3.290733129351723,,-0.278551569043387,1.060479737731804,
,,,,,,,,,,,,,-0.8051548995807691,,-0.04406885940488925,3.511874569635536,
,,,,,,,,,,,,,-1.1402001508638455,,-0.09164429200037574,4.247051430906666,
,,,,,,,,,,,,,1.1955173728807142,,0.23964537682224749,2.756192394483762,
,,,,,,,,,,,,,1.03871340259698,,0.19291198637592674,4.344800588455174,
,,,,,,,,,,,,,-1.1276435858681588,,0.1748753393560285,-0.3955667803034864,
,,,,,,,,,,,,,1.6580041440252304,,0.19079820292284458,1.8802739934602553,
,,,,,,,,,,,,,-1.1246108369594063,,0.0912630151092787,0.9154822809668735,
,,,,,,,,,,,,,0.8544554776913612,,0.10894044910784605,2.713750457776329,
,,,,,,,,,,,,,-1.22009465279493,,-0.11974090780427991,0.3448667004011766,
,,,,,,,,,,,,,-3.1108868213705425,,-0.5494738572920815,-0.9362084053655048,
,,,,,,,,,,,,,-3.440219382665993,,-0.4205850319709959,6.3629143993753745,
,,,,,,,,,,,,,-2.449256348066372,,-0.15005748390742843,1.2424977350694208,
,,,,,,,,,,,,,-3.6565578809593404,,-0.3993129496722046,0.40763994303720696,
,,,,,,,,,,,,,-1.4380438861116078,,-0.20660534488421284,2.5689296199452554,
,,,,,,,,,,,,,-1.1225857737730003,,-0.17197314299723884,3.186211396582024,
,,,,,,,,,,,,,0.50900495066917,,0.054239521489327105,-0.3164130003734995,
,,,,,,,,,,,,,-1.8516162253935275,,-0.10052566242049929,3.533920709090671,
,,,,,,,,,,,,,-2.2306997871231995,,-0.07957139450427207,4.89821880175485,
,,,,,,,,,,,,,1.006881882014101,,0.1798638681595594,0.7275892527168931,
,,,,,,,,,,,,,2.1843669371067174,,0.1627990969096595,-2.5371551654985347,
,,,,,,,,,,,,,-4.483985980723474,,-0.3813297725729096,6.127710864599412,
,,,,,,,,,,,,,-1.6291471596562597,,-0.19888427716717616,-0.7427876479321233,
,,,,,,,,,,,,,-2.7666193625012916,,-0.22088594195104536,0.676610603302048,
,,,,,,,,,,,,,-0.9713416750203656,,0.2127731610671939,3.6965042263939947,
,,,,,,,,,,,,,-0.5549156407955302,,0.0907902035484183,1.0889683611705656,
,,,,,,,,,,,,,-4.192175245046792,,-0.32604581421851214,2.9043113877629283,
,,,,,,,,,,,,,-2.2348745617327372,,0.002431942167905376,0.08087960021711396,
,,,,,,,,,,,,,-5.137742252391668,,-0.4736004986684662,0.5490366398978009,
,,,,,,,,,,,,,-1.0164593525135837,,0.03534192515343181,4.665564676076671,
,,,,,,,,,,,,,0.5678306457280373,,0.08593291687679777,1.0603121411959682,
,,,,,,,,,,,,,-2.098117390239355,,0.17628716074451314,1.6920164340052266,
,,,,,,,,,,,,,-0.41646836161099116,,-0.12493574958975484,2.1921866447114624,
,,,,,,,,,,,,,-3.780945794278499,,-0.3756077267278474,4.011046567313947,
,,,,,,,,,,,,,-1.279154817588235,,-0.12031519169312925,3.9757250437943883,
,,,,,,,,,,,,,2.1340220324514445,,0.11923835368554617,-0.09949138322415807,
,,,,,,,,,,,,,-4.334472163535914,,-0.34079111275273677,3.4680019999467286,
,,,,,,,,,,,,,1.2364371697575742,,0.04375489334534534,2.242086497550874,
,,,,,,,,,,,,,1.213718247006221,,0.17239560608796797,2.3418330587296246,
,,,,,,,,,,,,,-2.205493697216156,,-0.1341657761962473,3.0495810779373524,
,,,,,,,,,,,,,1.1202544177217055,,-0.003306903090331648,1.8715928328953098,
,,,,,,,,,,,,,0.3034080995778165,,0.11131844582958557,5.005896926088018,
,,,,,,,,,,,,,-3.7087595275996135,,-0.2992715532126842,2.466533565326219,
,,,,,,,,,,,,,0.12082235138279085,,0.07562291697466414,-0.20261910484847173,
,,,,,,,,,,,,,-1.799496001220266,,-0.24415676193193936,1.5293795833579067,
,,,,,,,,,,,,,-1.7125315139177126,,0.09284227099306043,1.0462954125803379,
,,,,,,,,,,,,,-3.5904615606560797,,-0.15320567367585966,6.388422836875031,
,,,,,,,,,,,,,0.20496716475361676,,0.09441890080151864,0.2302555799354284,
,,,,,,,,,,,,,-3.1071359832410677,,-0.2983584414203821,4.488258916384138,
,,,,,,,,,,,,,-2.2677439623300453,,-0.1354748774591495,2.3107999213883206,
,,,,,,,,,,,,,-1.343615626390777,,0.0765367477296902,3.8634882908921644,
,,,,,,,,,,,,,-1.7944942820174568,,-0.1024434175672013,1.7843191790256459,
,,,,,,,,,,,,,-2.0041712379737344,,-0.20943791538666254,1.685646969974606,
,,,,,,,,,,,,,-2.1750317594755137,,-0.12354406627557177,1.2190806343856162,
,,,,,,,,,,,,,0.6871852601727095,,0.043335849567216894,0.7751114089447391,
,,,,,,,,,,,,,-0.9831671207916445,,-0.14151310577146864,2.8358731750532833,
,,,,,,,,,,,,,1.032074159005737,,0.05800142092828973,2.7860903799059122,
,,,,,,,,,,,,,-1.3158622039344123,,-0.19665187395212255,1.3756476043222492,
,,,,,,,,,,,,,-1.5467204806515038,,-0.1153676867638493,1.4288957977006849,
,,,,,,,,,,,,,-3.613245290140457,,-0.3244550068270026,4.09199501145222,
,,,,,,,,,,,,,1.1586824562271751,,0.20442713976363025,1.9959024639280747,
,,,,,,,,,,,,,-0.842682972411582,,-0.006975235034096385,-0.29459613040479754,
,,,,,,,,,,,,,-1.1999443769647773,,0.11838553312910381,0.4625885480820723,
,,,,,,,,,,,,,1.3463877758480287,,0.3416939033773713,-0.27318210208897414,
,,,,,,,,,,,,,0.6645363207927242,,-0.14471578235135082,1.8447000781326413,
,,,,,,,,,,,,,0.14832469684061195,,0.03462935640354195,2.4332197022396933,
,,,,,,,,,,,,,1.8320129653289121,,0.24915655831487402,-0.3455694322595154,
,,,,,,,,,,,,,1.3864752680450492,,0.4160301453352914,1.1096948241849494,
,,,,,,,,,,,,,1.7726118439635883,,0.17457134948437267,1.7608787635745924,
,,,,,,,,,,,,,1.5232288424530427,,0.2657549318392951,0.8636323735989722,
,,,,,,,,,,,,,-4.395676766394357,,-0.4387955236404343,3.623897156144331,
,,,,,,,,,,,,,-2.908591436954948,,-0.19975663054205034,1.4476662802178366,
,,,,,,,,,,,,,-1.6701075258146822,,-0.22652838722154828,-0.4101936476989147,
,,,,,,,,,,,,,0.09866116081427902,,-0.16037830943837364,1.5387673603466023,
,,,,,,,,,,,,,-0.19530516040689155,,0.07519908703159986,-0.23982661142279652,
,,,,,,,,,,,,,0.6617210591909483,,0.27070259408804315,2.2059824357575804,
,,,,,,,,,,,,,-2.064656201277012,,0.02697336711725243,0.5186221902548479,
,,,,,,,,,,,,,0.5920837835588582,,0.2413983930581757,2.017906890867062,
,,,,,,,,,,,,,0.49533855311989383,,0.13440949105341765,1.6809357354974404,
,,,,,,,,,,,,,-2.0629873304558104,,0.14156928450904932,-1.531733568284406,
,,,,,,,,,,,,,-1.3756197442453935,,-0.2500067186106196,-0.12675395819214239,
,,,,,,,,,,,,,1.7954920068140787,,0.2792214605815062,0.768377641790223,
,,,,,,,,,,,,,-2.097149279554159,,0.04918588889414366,0.9522186761247563,
,,,,,,,,,,,,,-0.35105919927610363,,-0.06225456626231288,1.6879794616288875,
,,,,,,,,,,,,,-2.5607197339537766,,-0.15172417968800375,2.354849754021777,
,,,,,,,,,,,,,-2.171964622027567,,-0.02735148848659984,4.411566080700199,
,,,,,,,,,,,,,-0.6582011717814203,,-0.019104626561097512,-0.6392799692465915,
,,,,,,,,,,,,,-1.735568362479454,,-0.11584892795893614,3.3192095799725645,
,,,,,,,,,,,,,-4.920791250711435,,-0.35278411176366753,7.724841204448779,
,,,,,,,,,,,,,-1.410239485178648,,-0.14354150897717588,-0.04790796902577889,
,,,,,,,,,,,,,-3.102466338751952,,-0.25174745834613765,3.2220014963843675,
,,,,,,,,,,,,,-0.8620245466044124,,-0.08958894086992067,0.9615576938288367,
,,,,,,,,,,,,,-1.3331664392147788,,0.2130846565504105,2.837767729776317,
,,,,,,,,,,,,,-4.290704098571147,,-0.3703519856448041,5.0732798711435665,
,,,,,,,,,,,,,-1.615077425634571,,-0.06897334557853872,0.9816060133320894,
,,,,,,,,,,,,,-2.4639217898753047,,-0.09296572890347862,2.3378163279667152,
,,,,,,,,,,,,,-2.6728961625644625,,-0.3400146876007105,1.800144589901105,
,,,,,,,,,,,,,-1.6251871882686468,,-0.14052240634814298,1.5359361425212008,
,,,,,,,,,,,,,-0.45449870565900397,,-0.11091022769801641,0.9565180418531052,
,,,,,,,,,,,,,0.7812432923610836,,0.14564144457385594,-0.12482723445066067,
,,,,,,,,,,,,,-2.2258747368733096,,-0.1554433503979647,4.203719313476126,
,,,,,,,,,,,,,-3.040839648798184,,-0.18229335748533262,2.5121117409805174,
,,,,,,,,,,,,,-2.5976850536796907,,-0.48095534490493225,10.441172290402585,
,,,,,,,,,,,,,-3.522001281404572,,-0.3151838992471386,1.6241775413377866,
,,,,,,,,,,,,,-1.05640986236157,,0.06720004833976148,-0.13262554837323406,
,,,,,,,,,,,,,-1.4767221567097235,,-0.0966782977851969,-0.3258485011817436,
,,,,,,,,,,,,,-1.9697896996666229,,0.11549654601983698,3.233405565789111,
,,,,,,,,,,,,,-2.041502584358245,,-0.3291790990507101,2.93833993552654,
,,,,,,,,,,,,,-0.97316800189689,,-0.04704374592677187,3.0335751339380095,
,,,,,,,,,,,,,2.3937914912156346,,0.2977366720217194,0.16018977141783353,
,,,,,,,,,,,,,-2.475000327756131,,-0.06551523398087342,2.2725554132519776,
,,,,,,,,,,,,,-3.5461842363115887,,-0.220112414258117,1.7769980356494175,
,,,,,,,,,,,,,-2.7143546674235646,,-0.17413233690677782,1.0649065353676557,
,,,,,,,,,,,,,1.3462600568845635,,0.2029685598114295,1.2759528893503786,
,,,,,,,,,,,,,-2.491012359826876,,-0.042906011328568944,-0.7205297019927804,
,,,,,,,,,,,,,-2.235333154339445,,-0.3270800900973979,2.1299649941129175,
,,,,,,,,,,,,,-1.7561027102873412,,-0.08915695090126755,2.6767443146435945,
,,,,,,,,,,,,,0.9308158971834608,,0.08549069155317791,1.3114490485510568,
,,,,,,,,,,,,,3.3180858458353226,,0.346899206337401,1.7230027106039314,
,,,,,,,,,,,,,-0.7442159416748075,,0.04558512710571489,0.9508621010427254,
,,,,,,,,,,,,,-1.7295623165214167,,-0.07369479097322079,2.8038032432746833,
,,,,,,,,,,,,,-2.503083062271146,,-0.30750942756638305,3.629753338427327,
,,,,,,,,,,,,,-2.208351363991319,,-0.08554830151541847,4.68398161236549,
,,,,,,,,,,,,,-1.9216956598839177,,0.1195284152659401,1.3625776372163105,
,,,,,,,,,,,,,-0.841730333663658,,-0.04951010547376624,2.991692535403266,
,,,,,,,,,,,,,4.049872938151885,,0.3378331946955378,-1.7589795422291243,
,,,,,,,,,,,,,-2.043968874515555,,-0.010388117788265339,1.5388332442739927,
,,,,,,,,,,,,,-1.7025286414772756,,-0.2606642418828165,5.443754761469785,
,,,,,,,,,,,,,-0.7683785652405266,,0.04353180167239193,2.538060767374568,
,,,,,,,,,,,,,1.3685167892506849,,0.09460694664101911,0.9474090522837362,
,,,,,,,,,,,,,-2.210944882341525,,0.022728624020001705,3.388805166575182,
,,,,,,,,,,,,,-3.778016160043784,,-0.5036458542722824,0.7306749815179312,
,,,,,,,,,,,,,-0.8789350427913868,,0.05703298213847133,2.273085857001394,
,,,,,,,,,,,,,-3.442718170730705,,-0.2522828806399299,4.825467023472764,
,,,,,,,,,,,,,2.146382596177676,,-0.010021715451188306,0.7037500063024646,
,,,,,,,,,,,,,-0.7879734220495722,,0.1631535645678454,0.363991085767348,
,,,,,,,,,,,,,-2.805456627033549,,-0.17331648049071358,3.6354271719608793,
,,,,,,,,,,,,,-3.680199563237291,,-0.3984215004561565,0.838429794989923,
,,,,,,,,,,,,,-3.296647842564064,,-0.2553843026339329,2.664677459205544,
,,,,,,,,,,,,,1.7368774072772335,,0.20363094185466118,3.2630286023131836,
,,,,,,,,,,,,,-2.1531439697988097,,-0.12832504614762774,6.050803532948178,
,,,,,,,,,,,,,1.7140031982495763,,0.25036569348637033,-0.8621492127684287,
