stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,-1.008869137352126,,0.04161743886975658,-2.8650363431554036,
,,,,,,,,,,-2.7204596225700506,,-0.03359961445806463,-0.775909799247105,
,,,,,,,,,,-1.7491509757994885,,-0.11225419626366355,-1.1842056937956211,
,,,,,,,,,,-1.6417432648050159,,-0.09446378619577095,-1.1636715515107403,
,,,,,,,,,,-0.6685888948531018,,-0.05609021140714006,1.2946226632552853,
,,,,,,,,,,-4.453058385728061,,-0.605479507849178,-1.380027293846833,
,,,,,,,,,,2.5168512726456265,,-0.0468113660677462,1.5506500185187322,
,,,,,,,,,,-4.510791609013545,,-0.33798916137888035,-2.4237445644610576,
,,,,,,,,,,1.6690399674409135,,0.18565031584309025,-0.39495170654493883,
,,,,,,,,,,-1.4623824341580585,,-0.08317415969583922,-4.944182385126133,
,,,,,,,,,,-0.9468024454357642,,-0.18183502689783806,0.4108038243709096,
,,,,,,,,,,0.7591708475546001,,0.0659859970061162,-0.6853932999158546,
,,,,,,,,,,-0.21175111744450736,,-0.1959793392790669,0.5986356272007859,
,,,,,,,,,,-0.36774792002046564,,-0.06759606524974525,-0.936195256518487,
,,,,,,,,,,-4.0724234708450755,,-0.3187088686943119,-4.293409755370588,
,,,,,,,,,,3.320703427131828,,0.3160088347435046,-1.5022319290914161,
,,,,,,,,,,0.3817723989521805,,-0.09040376316962107,-2.394081912804225,
,,,,,,,,,,-2.19162978643596,,-0.13343108292121414,1.0030333152805933,
,,,,,,,,,,-0.7474463114468708,,-0.27943282253464435,-1.3805514795592815,
,,,,,,,,,,0.9468954207036842,,-0.068727414738559,-0.5416127355030413,
,,,,,,,,,,1.3680479355389923,,0.09113683958926726,-2.841849159766052,
,,,,,,,,,,0.5753725671497708,,-0.05408185734592538,-1.5566855111772864,
,,,,,,,,,,0.4782115702473163,,-0.08463696323587695,2.359639389313684,
,,,,,,,,,,-0.5968766630260173,,-0.3219372877376207,-3.7081678625131365,
,,,,,,,,,,1.7726867579554328,,0.05328739936297443,-2.262505814852915,
,,,,,,,,,,-1.9111097938383577,,-0.02614432462450322,-2.4426852883277754,
,,,,,,,,,,-1.7022275132752545,,0.14328169750693445,-0.11706148975722738,
,,,,,,,,,,-2.510682582862698,,-0.29005254122234664,-1.6361069398979424,
,,,,,,,,,,-2.8599137671133184,,-0.09354725996630743,-2.185264550385989,
,,,,,,,,,,1.3584063940868878,,-0.056724748729963755,-3.3352996175394,
,,,,,,,,,,-1.2225543020031897,,-0.043116972084891375,1.6252147579030929,
,,,,,,,,,,-2.9403590838296947,,0.08595916874841779,-0.7738104918403683,
,,,,,,,,,,1.3582872881286008,,0.13848150462140896,-0.03966769367140741,
,,,,,,,,,,-2.6738351101730427,,0.2335864043968634,0.23501096572703623,
,,,,,,,,,,-1.4506558664491012,,-0.06132158913443174,-0.8427299897287206,
,,,,,,,,,,-1.160970196086064,,-0.2322873618629295,-1.0784844453831974,
,,,,,,,,,,-0.9033646369954939,,-0.03702036817345326,1.2153756365149098,
,,,,,,,,,,-1.5841288362948833,,-0.41262830638419834,-0.011138330467811246,
,,,,,,,,,,-0.039102155413440115,,0.05533717407348332,1.0866737054527407,
,,,,,,,,,,-3.9031185822660697,,-0.3778995496175896,-2.8635170538109285,
,,,,,,,,,,-3.7692941056217175,,-0.2595614813253614,-0.5989072347090802,
,,,,,,,,,,0.7757289230292413,,0.17847436627064123,-4.3286156389838535,
,,,,,,,,,,-2.7022015956751395,,-0.35837031657203916,1.4837079339367507,
,,,,,,,,,,1.8142890676254413,,0.038961855044995844,-0.3575803896537141,
,,,,,,,,,,2.0502696618018463,,0.06417433149312307,-4.107736462572573,
,,,,,,,,,,0.7236895594651587,,0.20490860879400427,0.3577632983799166,
,,,,,,,,,,0.727285121320292,,0.012691522236358091,-0.6860994212550063,
,,,,,,,,,,0.6898721642570538,,0.2243850875844389,-0.28004864628370624,
,,,,,,,,,,-4.024763462791243,,-0.07158746980002895,1.457577013154476,
,,,,,,,,,,0.5339735425900584,,-0.12775919942983274,-0.4597305154553766,
,,,,,,,,,,-1.3481616599397062,,0.011257517960737961,1.9136446221523704,
,,,,,,,,,,0.27330018536835965,,0.23443601878703862,-0.6407818345310843,
,,,,,,,,,,0.7518024565794004,,-0.03556068698097718,-3.6063620180673333,
,,,,,,,,,,1.5368079066148213,,-0.05877626281652004,-1.64195539550454,
,,,,,,,,,,-2.47341799783674,,-0.2799504937491752,0.14404874327843176,
,,,,,,,,,,-0.7551836747522521,,-0.06357640444759703,0.02400688479715089,
,,,,,,,,,,-3.791697528087208,,-0.14057397019241782,-1.357159110852194,
,,,,,,,,,,0.17297142122681056,,-0.15182614327206023,-2.3612562086217648,
,,,,,,,,,,-1.7603635845419137,,-0.5318270872745325,1.7191398098281503,
,,,,,,,,,,-1.5119296172506735,,-0.18890305709248043,-3.3231851290771215,
,,,,,,,,,,-0.5391426741540749,,0.1435077788174503,-2.43789499468831,
,,,,,,,,,,2.139612638817073,,0.4273707775453446,-1.9040156756194377,
,,,,,,,,,,-0.14134567668234235,,-0.1603960828158983,-3.651846975180977,
,,,,,,,,,,-0.6636445649402896,,-0.003132099171811238,-2.407000177283313,
,,,,,,,,,,-1.1218985239620325,,-0.0292731322249561,-1.7095147154893064,
,,,,,,,,,,2.048369838857498,,0.29822211632678913,0.49791206390122794,
,,,,,,,,,,1.875206726288251,,0.3179638487342155,1.1076682280302423,
,,,,,,,,,,-1.2566632252573344,,-0.31314509143159963,0.7692544902141697,
,,,,,,,,,,-0.39083651224761184,,-0.016528365992056367,0.25069657673621504,
,,,,,,,,,,1.8392756674039905,,-0.025443860755743786,-1.2064887308085117,
,,,,,,,,,,0.9518705471712174,,-0.028703119961161316,-1.4144152120193616,
,,,,,,,,,,1.1302800429092024,,0.03308887983929034,-2.3440725922578163,
,,,,,,,,,,0.10282667748185267,,-0.0039387048507442705,-3.255190219084097,
,,,,,,,,,,2.2309676647482584,,-0.051117206437180526,-1.8688366936007856,
,,,,,,,,,,-2.4562188617620104,,-0.20440548898671476,-0.47620774332185734,
,,,,,,,,,,1.4433087647814384,,0.2712349283484154,-0.8139866710132612,
,,,,,,,,,,-1.3674930271910075,,-0.3064874053002621,-1.9802522394194306,
,,,,,,,,,,-1.7946579663833215,,-0.3141504983127597,4.923546520934218,
,,,,,,,,,,-1.5031644040720966,,-0.2197777533424664,-3.5526818846227943,
,,,,,,,,,,-4.6558744068228135,,-0.12099444522627091,-0.4777141844113048,
,,,,,,,,,,1.104592938209093,,0.10341156741809779,-4.338132440507158,
,,,,,,,,,,0.5638546640636003,,0.04341092464371509,0.891961114817756,
,,,,,,,,,,-2.2541725984126653,,0.21137180167260797,-0.0626577154024852,
,,,,,,,,,,2.5196114277027544,,0.16517724964721592,-3.0639566640727,
,,,,,,,,,,-2.359217275510843,,0.03699409093508803,1.5872221018800992,
,,,,,,,,,,-1.2487940698743383,,-0.31198322005591683,0.6393374129086279,
,,,,,,,,,,0.3754848863591198,,-0.004495631458794825,2.661441167582742,
,,,,,,,,,,-1.3384525129246152,,0.05141004855672451,0.965545586358829,
,,,,,,,,,,-1.2566821382876474,,0.013607426504419423,-3.2346495575991026,
,,,,,,,,,,0.36142717740745867,,0.0384327023936634,1.2011026342134443,
,,,,,,,,,,-0.5180854225886915,,-0.11656550191995614,-0.31903993783939893,
,,,,,,,,,,-1.545739129722517,,-0.059266075024400705,-1.061060559914428,
,,,,,,,,,,-0.1252874811006403,,0.08034982475405669,-0.18292906577105122,
,,,,,,,,,,-0.2810004984009473,,0.02445070538605171,-2.1273120772908882,
,,,,,,,,,,0.14538447566219867,,-0.007017362995069942,-0.6518408735021703,
,,,,,,,,,,2.6806509209607774,,0.21016473662026414,-0.9177818307525193,
,,,,,,,,,,0.6391940175075402,,-0.12269497049935761,-4.596117591067935,
,,,,,,,,,,0.36795214421842515,,-0.21033158845575212,-1.4992967420134116,
,,,,,,,,,,0.3726132282868795,,-0.1716239867908205,-3.4009726804585347,
,,,,,,,,,,-1.5273878241147256,,-0.1024933758527497,-3.0970567074429045,
,,,,,,,,,,1.7866038119680792,,-0.09375902548548129,-2.5735016386666576,
,,,,,,,,,,-2.1886820532171165,,-0.2217765238697825,0.1758664498234332,
,,,,,,,,,,-0.5686984222274056,,-0.14128205883975195,-0.9234299994794851,
,,,,,,,,,,-1.1100190905385423,,-0.2636168295024229,-0.6745388873998206,
,,,,,,,,,,1.6511781761472546,,-0.06872490849752581,1.891255055699181,
,,,,,,,,,,0.34184442357707995,,-0.06121459671087525,-1.124849358364901,
,,,,,,,,,,0.081172073844023,,-0.09464491965842578,-5.767346635244578,
,,,,,,,,,,-3.3223275873111264,,-0.10203436663288674,2.2504123217833563,
,,,,,,,,,,1.323158640925182,,0.15867990443223068,-2.1391526131679814,
,,,,,,,,,,0.4570534911623773,,-0.11937169933806734,-0.6310092426535638,
,,,,,,,,,,-2.6585012719978867,,-0.17798236819758334,-1.606525330511067,
,,,,,,,,,,0.2218635440135034,,-0.16151850327424883,0.9282794888774935,
,,,,,,,,,,-2.109647736733076,,0.1370275609397387,-1.7480977500529882,
,,,,,,,,,,0.1482277957064395,,-0.08153499972627036,-2.9606615706969577,
,,,,,,,,,,-1.0742285931112363,,-0.14144580264121212,-1.3236547405010413,
,,,,,,,,,,-1.2224599629079733,,0.01693766746428879,0.3692366412634563,
,,,,,,,,,,1.9391166835683824,,-0.09674656266124973,-2.068647065876051,
,,,,,,,,,,-2.1090516921609277,,-0.12398048668144165,-1.8324625316468677,
,,,,,,,,,,-2.8441644527412,,-0.383736321330136,-1.080665315390762,
,,,,,,,,,,-0.5583308840411026,,-0.13469429085526502,-0.31420150390689766,
,,,,,,,,,,-1.537042483909412,,0.13841531305661287,-6.693198404493736,
,,,,,,,,,,1.5171258454515417,,0.06073155729053854,-1.593227928682172,
,,,,,,,,,,-3.1593655846279343,,-0.26382479541054654,0.3936087136035556,
,,,,,,,,,,-2.5589629476084257,,-0.1688561417503422,-3.958397957877212,
,,,,,,,,,,-0.48360577501712615,,0.015794074814601336,-0.2112614737627036,
,,,,,,,,,,0.766237949064237,,-0.147907542316985,-0.7728636647441516,
,,,,,,,,,,0.07062652020740591,,-0.00502064239135258,-2.8287680653744456,
,,,,,,,,,,-3.6364804455401094,,-0.46052522355748104,-1.41510310029497,
,,,,,,,,,,0.7188656769188604,,0.022610859667834566,-3.070778490566417,
,,,,,,,,,,-2.718981873957086,,-0.2905199053387094,-3.6351667917509354,
,,,,,,,,,,0.020330867202845333,,0.16409848087793624,0.10841121104155309,
,,,,,,,,,,0.5969290672376504,,0.04941143009061002,-1.5878170489326129,
,,,,,,,,,,0.5477318256093087,,0.14406464543059327,-2.4294578364079324,
,,,,,,,,,,0.1606255693894907,,0.10709253007719771,4.891035669714259,
,,,,,,,,,,0.5319131752725551,,-0.027808024382754048,0.7244167424380458,
,,,,,,,,,,-1.681860762034274,,0.0382640767817367,-1.9783748587618695,
,,,,,,,,,,-1.8126997301500842,,0.0724387063175,-2.409100482118999,
,,,,,,,,,,0.48952699265278904,,-0.13910069611597842,-2.1332752061563083,
,,,,,,,,,,0.04822013334667599,,0.06262888870981896,-3.107297124085005,
,,,,,,,,,,1.0064995278610045,,-0.17349996279376526,-1.6307723798780087,
,,,,,,,,,,-4.9013991704912145,,-0.10534077762159631,-0.1243261694643698,
,,,,,,,,,,2.1655441983358807,,-0.1627550943301942,-1.374150589242783,
,,,,,,,,,,-4.0960017635715165,,-0.13200057389011274,2.3140138402039034,
,,,,,,,,,,-2.0609142747233533,,-0.2563844353358064,-4.436746547994375,
,,,,,,,,,,-0.335430447573575,,0.1226649795519044,-1.9878652356554352,
,,,,,,,,,,-0.5891858195956378,,-0.06217938913322425,0.28313774994896856,
,,,,,,,,,,0.7379671756831712,,0.0016631485946154699,-0.8222623657708957,
,,,,,,,,,,-3.8226854603739446,,-0.06509046078639899,-1.6129702730356932,
,,,,,,,,,,2.353223789069202,,-0.03109594662631975,0.7078223111315464,
,,,,,,,,,,0.6293405692785143,,-0.1918661828693929,-0.47319983047355324,
,,,,,,,,,,0.7802971151760414,,-0.00470110982271295,-2.9231017481499966,
,,,,,,,,,,0.6107774172408779,,-0.24027519526512695,-0.2696427059926719,
,,,,,,,,,,1.3279306129806472,,0.16632505129874756,-1.0152633187207145,
,,,,,,,,,,2.42429397488827,,0.0960939671469243,1.6948309700765556,
,,,,,,,,,,-1.536416809525007,,0.02363839173505753,-0.6568538521670735,
,,,,,,,,,,-1.5121727616548606,,-0.031943594625446776,-2.78136417266906,
,,,,,,,,,,0.018600868653696593,,-0.06643730507973956,2.191965053418468,
,,,,,,,,,,-2.2814624094290106,,-0.27726663162996956,-0.1942815371258896,
,,,,,,,,,,-0.7644364931930433,,0.09361476372509701,-1.5610265934751517,
,,,,,,,,,,-0.4345939257787965,,0.11723066366683163,0.3833049578442093,
,,,,,,,,,,-3.937019495975481,,-0.4940285428682181,-0.8621111134860263,
,,,,,,,,,,2.4652008996364616,,-0.02171472179167499,-2.4907646402782087,
,,,,,,,,,,-0.9973874580449092,,-0.07907236897721336,1.4824781611556006,
,,,,,,,,,,1.1001623637319968,,0.0692892398200161,-2.36211006333859,
,,,,,,,,,,-3.9184193062674995,,-0.050025270463051226,-3.0266281911147357,
,,,,,,,,,,-3.625437934691834,,-0.26379430497025763,-3.200312332376815,
,,,,,,,,,,-0.37930565426369434,,-0.08267094369352014,-1.649624316158303,
,,,,,,,,,,1.0626993865214862,,-0.03618312075659246,-1.2004141814615612,
,,,,,,,,,,-0.4285858638358356,,-0.21258312428041848,2.8174425110281693,
,,,,,,,,,,-1.2605435734924537,,-0.11408431868127705,-1.5505428425524137,
,,,,,,,,,,-2.513930050459362,,-0.2374837979337951,-0.5170425408922849,
,,,,,,,,,,1.0494568236232509,,0.08925424404930624,0.7005788002050076,
,,,,,,,,,,-2.211193246775487,,-0.09246049819661899,-2.516369671759563,
,,,,,,,,,,-1.871248466527294,,-0.2215842703619085,0.8128727848379941,
,,,,,,,,,,1.483517492265444,,0.08028481329439867,-0.2671080178138679,
,,,,,,,,,,1.4876070304850908,,-0.261972559466604,-0.2282133129234132,
,,,,,,,,,,0.9525036432711076,,0.22295423723016766,-2.621656756295138,
,,,,,,,,,,-1.1299536494647828,,-0.130275687074451,0.05622710141316826,
,,,,,,,,,,-2.2069663797664716,,0.12621258912144853,-3.3727149921473156,
,,,,,,,,,,2.36492609222028,,-0.054174209851888075,-2.5809086444217764,
,,,,,,,,,,0.5684805389637664,,-0.07627946133224248,-3.7198094395540537,
,,,,,,,,,,-1.9407090806906295,,-0.11428902673835012,0.5304342120203667,
,,,,,,,,,,1.4129304739381734,,0.05956338709005164,-0.4299415081489276,
,,,,,,,,,,-0.5650075683130261,,0.2976324539323662,-0.04036059617888633,
,,,,,,,,,,0.6567367961263556,,0.2297945087979475,0.6052275536462421,
,,,,,,,,,,2.085822437849646,,0.14549237822960648,-2.2480376578006043,
,,,,,,,,,,1.1112340068319486,,-0.15178107088806947,0.4147042588798204,
,,,,,,,,,,-1.9012101453218135,,-0.2307086848453765,1.1003374727518287,
,,,,,,,,,,-2.0053360153087967,,-0.02254752976628569,-0.6072883796022901,
,,,,,,,,,,-1.097176777610602,,0.08356152590760883,-1.003398329528503,
,,,,,,,,,,1.8847916337170876,,0.2250817553063775,1.2223509909838353,
,,,,,,,,,,1.2995825234026177,,-0.01731285367289336,-1.682784513312755,
,,,,,,,,,,0.18878838667242573,,-0.05138919796079653,-2.206601920751803,
,,,,,,,,,,-0.9387572327989266,,-0.13679296976768185,0.27781192901977003,
,,,,,,,,,,-4.478225799529494,,-0.28026137635065734,-3.5526133592983027,
,,,,,,,,,,0.44148637978227256,,-0.043379912163677405,-1.7160573545883857,
,,,,,,,,,,-2.523183465331159,,-0.11892836356074937,-1.9529158059793583,
,,,,,,,,,,-0.0959071431635278,,-0.22236439833675634,-2.8184427217815973,
,,,,,,,,,,-0.4804414306339881,,-0.04779189588499184,0.8133413684273367,
,,,,,,,,,,0.6563433419234461,,-0.017768592772395175,-1.925118762266793,
,,,,,,,,,,-4.030668261102428,,-0.21229974995552592,3.1009364803248953,
,,,,,,,,,,-1.5451797182769271,,-0.02269593263137755,-1.0727968429774115,
,,,,,,,,,,-1.557609988227444,,-0.19723036017299633,-0.35902469771619155,
,,,,,,,,,,-0.38753622613449035,,-0.09112305404965416,-0.047158543210939693,
,,,,,,,,,,-5.2729314219974635,,-0.35648389446863865,-1.514136501702897,
,,,,,,,,,,1.329481009883956,,0.06428018713755101,-6.056711402421641,
,,,,,,,,,,-3.1225934650519873,,-0.06478231369613782,0.5808855037999792,
,,,,,,,,,,-3.7674798154395845,,-0.25087785321024386,-2.0216849320882897,
,,,,,,,,,,2.744339019918262,,0.4942107625721512,-1.3361113538976925,
,,,,,,,,,,-0.06529957821966481,,-0.15561076834113122,-1.958422655803955,
,,,,,,,,,,0.6982514110472637,,0.04313913302678909,-2.573050827921168,
,,,,,,,,,,-0.32853000673168736,,0.07043410046157145,-1.1625613509991144,
,,,,,,,,,,-1.389592431130308,,-0.0001854410072731666,-2.364428038297127,
,,,,,,,,,,-1.6350745835196032,,0.03724780282231309,-2.1814029513112634,
,,,,,,,,,,-1.9378595758024397,,0.1073312041351239,-0.08108438667910184,
,,,,,,,,,,-1.698701233679893,,-0.026599614730081482,2.3440926396265325,
,,,,,,,,,,-2.9877221679522434,,-0.009778640095340432,2.18574070051167,
,,,,,,,,,,-0.9439041051605086,,-0.04913081965956566,-3.110836437572159,
,,,,,,,,,,-3.534479266915758,,-0.1363055966841672,-1.6465966347522751,
,,,,,,,,,,-0.5839326977253179,,-0.22934358552220596,-1.696549788711479,
,,,,,,,,,,0.3939006501546531,,-0.00012316657588174102,-1.5895605421572454,
,,,,,,,,,,2.2813779307200486,,0.13671349017458242,-1.9556062996406802,
,,,,,,,,,,-2.8780880037179197,,-0.1353078060772239,1.0755397984021757,
,,,,,,,,,,0.4620785846422537,,-0.09450433409317582,-1.9715399482092792,
,,,,,,,,,,-0.33599180419553837,,-0.11203493467498399,0.5751270156904753,
,,,,,,,,,,-0.8028337567297303,,-0.06632169591071227,-0.6298561501916929,
,,,,,,,,,,-1.9693744557757549,,-0.033669544577417464,-1.580298051586408,
,,,,,,,,,,1.5187792545592904,,0.07178203154334822,-3.0995226766256097,
,,,,,,,,,,-0.37931277051205314,,0.027028100561542544,-0.9539052746685023,
,,,,,,,,,,-1.9934693590463595,,-0.2544823183777097,0.11408708722821968,
,,,,,,,,,,-2.0161967280927673,,-0.26046581857645,-0.5971804220957616,
,,,,,,,,,,1.881361548015017,,-0.13998661634676662,-2.9968728339781876,
,,,,,,,,,,0.9807532855531068,,-0.05067004609163206,-1.1850508635646158,
,,,,,,,,,,-1.1930131114534042,,-0.18971083970314978,-4.361165146770438,
,,,,,,,,,,-4.148200980850026,,-0.2486263910434133,-4.034002614763364,
,,,,,,,,,,-1.3981026631627662,,-0.1948009522750156,-1.0939495982385257,
,,,,,,,,,,0.2637652690686822,,0.04527024570022636,-1.4237376632205712,
,,,,,,,,,,0.06497055475897853,,0.21901361416205067,-1.3010656176816124,
,,,,,,,,,,-1.1181683524162436,,-0.2405981248169128,1.404453733162015,
,,,,,,,,,,-1.2754336634325496,,-0.02164160892236806,2.6072886936618183,
,,,,,,,,,,1.9398820418641745,,0.49029009303412957,2.39824216246462,
,,,,,,,,,,0.9798672312845201,,-0.005369397300803074,-2.657925824198785,
,,,,,,,,,,0.458172457875458,,-0.14712098070575366,-1.8320656195181617,
,,,,,,,,,,0.6916198641205409,,-0.14950655843697847,0.1704220245935435,
,,,,,,,,,,2.622546119101185,,0.25201525394893715,-0.34890988845553267,
,,,,,,,,,,1.5523330653342784,,-0.23718939970440034,0.2612960907962993,
,,,,,,,,,,-0.33125228617461727,,0.2249039093354166,-0.7582033054202997,
,,,,,,,,,,-0.8944985265583287,,-0.005721986278300325,1.3314906914490918,
,,,,,,,,,,-2.2593035663101633,,-0.22890496834828078,-0.7051225163092637,
,,,,,,,,,,1.2349136851599347,,0.11522471790292134,-0.8854311821515505,
,,,,,,,,,,-2.155974209362765,,-0.17179201973421568,0.4776866564423178,
,,,,,,,,,,-1.3267383116589317,,-0.4101059221651753,-1.5263008511271317,
,,,,,,,,,,-1.9247740326426814,,0.002980455573882472,-3.3559902501500662,
,,,,,,,,,,-0.9280649346375301,,0.016834681711563635,-3.5569047391976643,
,,,,,,,,,,-0.3380710742624294,,-0.0012684523318422832,-0.598983735134448,
,,,,,,,,,,-1.8364666261516205,,-0.285661157701309,-1.3925794546057946,
,,,,,,,,,,-3.0500608143512227,,-0.049329959658997315,-1.0152835368977777,
,,,,,,,,,,-0.47682439915040997,,0.02943831282511713,-3.3406097644207065,
,,,,,,,,,,-0.9600899338407259,,0.19153274642927584,-1.5826693064346147,
,,,,,,,,,,0.2982843142830837,,0.19098056152949963,-1.2910418115874962,
,,,,,,,,,,-2.071603915044852,,-0.17690689558604175,-0.8994208379853396,
,,,,,,,,,,-1.2839361938835738,,-0.1886011723594831,-0.7859265346548281,
,,,,,,,,,,-3.094387047319293,,-0.1398667143228361,-1.7177901300215708,
,,,,,,,,,,-3.1982899862761953,,0.06802498843026035,-0.7756381185039988,
,,,,,,,,,,1.441919116019284,,0.3520487063056923,-3.6416387734835416,
,,,,,,,,,,0.20028984785880813,,0.18084929385506424,-2.242140000035145,
,,,,,,,,,,-1.9646757158914425,,-0.3610347511900044,-1.9258877711676399,
,,,,,,,,,,-0.8864378563576796,,-0.03554050023675292,-1.5939918155622101,
,,,,,,,,,,2.3230134496572292,,0.27058342745994785,-0.9430519841288266,
,,,,,,,,,,-1.5846949383021394,,0.12528560489065094,0.5690707941796842,
,,,,,,,,,,-4.310916063157126,,-0.33636966357937,-0.12223451539402021,
,,,,,,,,,,-1.6778277500073955,,0.1527234070410131,0.9336668217345874,
,,,,,,,,,,0.884142300685957,,0.13939171308833972,-2.7383023893667344,
,,,,,,,,,,-1.2289737433923065,,-0.1203633299504812,-0.08586619234563059,
,,,,,,,,,,-1.8372263318048347,,-0.18560023332044237,0.9751954581235739,
,,,,,,,,,,0.8144591753903675,,-0.17295148666688495,-0.5557755326152015,
,,,,,,,,,,-1.1399656844395247,,-0.06510615081516775,-2.550099501878066,
,,,,,,,,,,0.22485805506716514,,-0.05272645242967754,0.2431274467510783,
,,,,,,,,,,0.7732127459079361,,0.02733421221078019,-2.5250246222854957,
,,,,,,,,,,-7.613515395422712,,-0.14321057285936659,-1.1518636157659594,
,,,,,,,,,,-0.31794299133294335,,-0.021638891074823058,-1.5838499199108032,
,,,,,,,,,,-3.4209503652563593,,-0.10039476970571515,0.8538853093137311,
,,,,,,,,,,-1.5893942733058724,,-0.21316658195216637,-3.246674981638194,
,,,,,,,,,,1.5174718827909004,,0.14979042867409073,-5.536878773443949,
,,,,,,,,,,-0.8688079581854418,,0.048159281991700144,0.7700848352891917,
,,,,,,,,,,1.9214471501520325,,0.23874727433565227,-5.529153722643279,
,,,,,,,,,,-0.44762266449393856,,-0.05147724190771742,-1.7198443762333566,
,,,,,,,,,,0.9480918856148776,,0.19497575273877846,-1.927690478514601,
,,,,,,,,,,-1.7449271407611167,,0.10814099366226666,-3.174833950207971,
,,,,,,,,,,-0.298835439484848,,-0.03689494998992907,-1.786425729473533,
,,,,,,,,,,-2.029851184634024,,-0.3163331557732646,-4.874358477265953,
,,,,,,,,,,-0.15588134839651294,,-0.21539662004773283,0.4060130125415467,
,,,,,,,,,,-1.9822317099740847,,-0.18552032417600417,2.9643584862864265,
,,,,,,,,,,-3.3920240304658673,,-0.22842427833006662,-0.26311750824749275,
,,,,,,,,,,2.7025567645681834,,0.15674497594991843,0.7312033084503893,
,,,,,,,,,,-0.5462138556101351,,-0.10389626971975142,-4.386291496102169,
,,,,,,,,,,-2.749027825137566,,-0.13806345006702375,-0.23847017085398095,
,,,,,,,,,,-2.2094377069112916,,-0.2451665306528244,-1.7442385182488822,
,,,,,,,,,,-2.2428744399224803,,-0.38339830927344015,-3.6474683403606774,
,,,,,,,,,,-1.5602774565585187,,0.09662579592637982,1.6094560513652953,
,,,,,,,,,,1.3328625370462797,,-0.06678086371282457,1.4316918226203252,
,,,,,,,,,,-3.970563444649976,,-0.04854135517119907,-2.3985128786734156,
,,,,,,,,,,-3.6389387846331926,,-0.09923612762425922,-2.2496368866743026,
,,,,,,,,,,-4.254160041313102,,-0.18835566091415193,-0.7238017130983242,
,,,,,,,,,,-1.7250453547827622,,-0.3499679234276887,2.1587931049099174,
,,,,,,,,,,-1.983433304621062,,-0.31558889760278314,-1.2671933784065432,
,,,,,,,,,,2.8938960602493173,,0.11897941083095435,-2.138328199251331,
,,,,,,,,,,0.5084142071983255,,0.09751684928652944,-0.504687644293977,
,,,,,,,,,,-4.496266021014426,,-0.20069699635509175,0.3593163819761734,
,,,,,,,,,,0.09402078001877263,,-0.17511533322267073,0.1283430666141362,
,,,,,,,,,,0.7170509526530797,,-0.060377350381131296,0.13677662339038227,
,,,,,,,,,,-1.9142729396647746,,-0.3213801979114664,0.3645458377676699,
,,,,,,,,,,1.4822216321790163,,-0.09621191097090988,-3.32990910430385,
,,,,,,,,,,0.7540331309589666,,0.055165070208774196,-1.1538309245647984,
,,,,,,,,,,-0.6238552504595248,,0.04670546768810493,-1.4580938853084462,
,,,,,,,,,,-5.069774737882195,,-0.38107151814138485,-2.1360403294753514,
,,,,,,,,,,0.18203946030643267,,-0.14902136483947626,-0.6560026840893443,
,,,,,,,,,,-1.9971395414194495,,-0.16467052288316122,-0.949867010209482,
,,,,,,,,,,1.3719438418074883,,0.15565479524623801,-0.9639960713860146,
,,,,,,,,,,-1.8602754910052302,,-0.17444626135279762,0.5231933285445814,
,,,,,,,,,,-0.986348204974261,,-0.1794950754813977,1.0698903330624645,
,,,,,,,,,,-0.9601970444391329,,-0.15354970110276855,-3.0125190502722354,
,,,,,,,,,,-1.7271408153922059,,-0.11794816069596861,1.2960669138492054,
,,,,,,,,,,-3.030909236840676,,-0.11541748278861526,-2.5241568919324884,
,,,,,,,,,,-1.7813137128809113,,-0.09949873561300444,-2.4697663571463013,
,,,,,,,,,,-1.3383362643914507,,-0.06193939465195106,0.47285338354747225,
,,,,,,,,,,1.6390844004595462,,0.08733374044412463,-1.3210978441449808,
,,,,,,,,,,-0.06753105946822961,,0.013288370333801595,-3.1762890309039737,
,,,,,,,,,,-0.8761523647973388,,-0.04497441231182271,-2.2791952340387804,
,,,,,,,,,,-1.2448241288189894,,-0.20443079558794808,-2.022447140954323,
,,,,,,,,,,-1.4387870808818508,,-0.18646048480531616,-2.5151863559342287,
,,,,,,,,,,0.2600959505415038,,-0.2785887851486995,-0.9909886727668927,
,,,,,,,,,,-0.5562824496119622,,-0.05407216853926867,0.9492648620639879,
,,,,,,,,,,-1.5298173133568582,,-0.14321013615243194,0.9091938064320111,
,,,,,,,,,,-1.8754221339082993,,-0.2830713317353009,0.8392416461792387,
,,,,,,,,,,-0.024713733956861696,,-0.13087766133624734,-1.4960097341147909,
,,,,,,,,,,-2.5057992915610683,,-0.09025947471487764,2.915749620961013,
,,,,,,,,,,-2.307561815579969,,-0.20196594953250646,-2.7426990755391247,
,,,,,,,,,,-2.200629497032353,,-0.006479204736006125,-1.290026983282427,
,,,,,,,,,,1.9289962895168844,,0.23467266867270128,0.7725668270481684,
,,,,,,,,,,0.6068305645699108,,-0.10896060049001326,-1.0848570087565785,
,,,,,,,,,,0.048956356392627666,,-0.0038208493592828733,0.4189874845803155,
,,,,,,,,,,-0.9058416521135702,,0.09122702409005878,-2.221736124157829,
