stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.5067295098461764,
,,,,,,,,,,,,,3.31128957966253,
,,,,,,,,,,,,,2.619458069799232,
,,,,,,,,,,,,,3.5823662555955798,
,,,,,,,,,,,,,4.389245595770881,
,,,,,,,,,,,,,3.9552408624172872,
,,,,,,,,,,,,,0.7243689071646008,
,,,,,,,,,,,,,2.255765597546349,
,,,,,,,,,,,,,1.5705525791668866,
,,,,,,,,,,,,,2.759386944894784,
,,,,,,,,,,,,,2.5396884359606497,
,,,,,,,,,,,,,2.2934708689090386,
,,,,,,,,,,,,,2.391973916944155,
,,,,,,,,,,,,,0.958434113581497,
,,,,,,,,,,,,,2.460920167499574,
,,,,,,,,,,,,,2.2556611349972138,
,,,,,,,,,,,,,4.247773547027261,
,,,,,,,,,,,,,1.5749659821483264,
,,,,,,,,,,,,,4.2163316938556905,
,,,,,,,,,,,,,3.264268368114908,
,,,,,,,,,,,,,4.253800738387479,
,,,,,,,,,,,,,1.7540776501236828,
,,,,,,,,,,,,,4.275777914832593,
,,,,,,,,,,,,,2.0636622634292916,
,,,,,,,,,,,,,5.0382501161812225,
,,,,,,,,,,,,,4.128562502369019,
,,,,,,,,,,,,,2.304514970068452,
,,,,,,,,,,,,,4.396085866094215,
,,,,,,,,,,,,,1.9497583738097877,
,,,,,,,,,,,,,2.254459039548839,
,,,,,,,,,,,,,2.479689156619061,
,,,,,,,,,,,,,2.0938209887667933,
,,,,,,,,,,,,,5.004891454526529,
,,,,,,,,,,,,,1.6469395473109443,
,,,,,,,,,,,,,1.9258712526327249,
,,,,,,,,,,,,,2.4105725425465696,
,,,,,,,,,,,,,1.8836043859356655,
,,,,,,,,,,,,,1.6527342176899076,
,,,,,,,,,,,,,3.350262754107701,
,,,,,,,,,,,,,3.9135162149403975,
,,,,,,,,,,,,,3.2033507853847842,
,,,,,,,,,,,,,4.343334656208387,
,,,,,,,,,,,,,1.8934216482038866,
,,,,,,,,,,,,,3.6393839108437303,
,,,,,,,,,,,,,2.939129015041407,
,,,,,,,,,,,,,4.324514945257948,
,,,,,,,,,,,,,3.637993742032959,
,,,,,,,,,,,,,3.5999176975078484,
,,,,,,,,,,,,,1.7617572979083147,
,,,,,,,,,,,,,3.4859560061987054,
,,,,,,,,,,,,,2.88859678335027,
,,,,,,,,,,,,,3.3642870049323124,
,,,,,,,,,,,,,3.1154955264923614,
,,,,,,,,,,,,,5.445826195899055,
,,,,,,,,,,,,,4.362927505394548,
,,,,,,,,,,,,,3.000576457431496,
,,,,,,,,,,,,,3.222528399270741,
,,,,,,,,,,,,,2.7280241457807026,
,,,,,,,,,,,,,8.531033614487006,
,,,,,,,,,,,,,1.625976426814835,
,,,,,,,,,,,,,3.9649705320534925,
,,,,,,,,,,,,,2.7843228536156723,
,,,,,,,,,,,,,3.098473848976362,
,,,,,,,,,,,,,2.6569497566003712,
,,,,,,,,,,,,,3.9643641865351533,
,,,,,,,,,,,,,1.7805330618993893,
,,,,,,,,,,,,,3.1336908586870567,
,,,,,,,,,,,,,4.59670008512451,
,,,,,,,,,,,,,3.4344768683976787,
,,,,,,,,,,,,,2.76862835523106,
,,,,,,,,,,,,,4.427153231209284,
,,,,,,,,,,,,,4.702837762498096,
,,,,,,,,,,,,,2.1053413300131036,
,,,,,,,,,,,,,4.916572740285663,
,,,,,,,,,,,,,3.447802643796384,
,,,,,,,,,,,,,2.955180795309187,
,,,,,,,,,,,,,2.2289954079923473,
,,,,,,,,,,,,,1.3552350956334167,
,,,,,,,,,,,,,1.6931460388931636,
,,,,,,,,,,,,,2.9312771522816035,
,,,,,,,,,,,,,1.5907737001572102,
,,,,,,,,,,,,,4.633312675049041,
,,,,,,,,,,,,,0.9858175690956561,
,,,,,,,,,,,,,2.977764998484853,
,,,,,,,,,,,,,1.7801908779736129,
,,,,,,,,,,,,,4.258290048955338,
,,,,,,,,,,,,,1.0742179011874,
,,,,,,,,,,,,,1.417648823427493,
,,,,,,,,,,,,,2.9350335558772906,
,,,,,,,,,,,,,3.8296582619250814,
,,,,,,,,,,,,,2.6412040271541253,
,,,,,,,,,,,,,1.655812801712028,
,,,,,,,,,,,,,0.8310645190477562,
,,,,,,,,,,,,,4.3072280029010415,
,,,,,,,,,,,,,2.2318930992920176,
,,,,,,,,,,,,,4.875785774049142,
,,,,,,,,,,,,,2.8571038636675916,
,,,,,,,,,,,,,3.2108763322445477,
,,,,,,,,,,,,,4.209293873485642,
,,,,,,,,,,,,,4.009838675050108,
,,,,,,,,,,,,,3.3461152343950147,
,,,,,,,,,,,,,1.3795872610843556,
,,,,,,,,,,,,,0.6255021600727145,
,,,,,,,,,,,,,4.325856386130901,
,,,,,,,,,,,,,2.2960556103093306,
,,,,,,,,,,,,,2.453518072129172,
,,,,,,,,,,,,,1.501087722441557,
,,,,,,,,,,,,,2.270467123569381,
,,,,,,,,,,,,,8.297495281103767,
,,,,,,,,,,,,,3.4152006851020262,
,,,,,,,,,,,,,1.4959275013238367,
,,,,,,,,,,,,,3.7276659802315,
,,,,,,,,,,,,,3.544973373395963,
,,,,,,,,,,,,,3.2823278368977524,
,,,,,,,,,,,,,2.396865684084331,
,,,,,,,,,,,,,3.0360502933027305,
,,,,,,,,,,,,,5.550090448083876,
,,,,,,,,,,,,,2.4294009083470414,
,,,,,,,,,,,,,1.7793492359770422,
,,,,,,,,,,,,,3.1643382593899894,
,,,,,,,,,,,,,3.9176072641994444,
,,,,,,,,,,,,,4.603083744129081,
,,,,,,,,,,,,,0.8494608536017,
,,,,,,,,,,,,,3.96000191373808,
,,,,,,,,,,,,,2.1689770636412793,
,,,,,,,,,,,,,1.5675417486056724,
,,,,,,,,,,,,,-0.2301635185867984,
,,,,,,,,,,,,,3.0051744684109463,
,,,,,,,,,,,,,4.783150986575288,
,,,,,,,,,,,,,2.7908262861944517,
,,,,,,,,,,,,,2.5539215152730628,
,,,,,,,,,,,,,3.4593660272126185,
,,,,,,,,,,,,,1.920113933953285,
,,,,,,,,,,,,,4.778113142612859,
,,,,,,,,,,,,,1.8863943876941491,
,,,,,,,,,,,,,3.2193225977547915,
,,,,,,,,,,,,,1.864132253288321,
,,,,,,,,,,,,,3.8829089023011165,
,,,,,,,,,,,,,3.4627004537823978,
,,,,,,,,,,,,,1.9264820875010902,
,,,,,,,,,,,,,2.005084383336232,
,,,,,,,,,,,,,3.4851891543993303,
,,,,,,,,,,,,,2.5718181985527746,
,,,,,,,,,,,,,3.332406790625899,
,,,,,,,,,,,,,0.9990373909755431,
,,,,,,,,,,,,,8.003641040608166,
,,,,,,,,,,,,,1.654590849683089,
,,,,,,,,,,,,,1.5699695879873106,
,,,,,,,,,,,,,3.6859269695741554,
,,,,,,,,,,,,,2.5371409895865953,
,,,,,,,,,,,,,2.6057621767924735,
,,,,,,,,,,,,,3.4845276995687042,
,,,,,,,,,,,,,1.6339240905991883,
,,,,,,,,,,,,,1.4374132626037581,
,,,,,,,,,,,,,1.5518480579303802,
,,,,,,,,,,,,,1.5245773589283944,
,,,,,,,,,,,,,4.112766624452822,
,,,,,,,,,,,,,3.810426062184719,
,,,,,,,,,,,,,2.8019998803738164,
,,,,,,,,,,,,,6.783704973958063,
,,,,,,,,,,,,,3.208509323325767,
,,,,,,,,,,,,,3.2489072340045886,
,,,,,,,,,,,,,2.8508381558065214,
,,,,,,,,,,,,,3.65719922257739,
,,,,,,,,,,,,,2.7263767929661404,
,,,,,,,,,,,,,2.392752835762212,
,,,,,,,,,,,,,3.276104968483492,
,,,,,,,,,,,,,3.3918668999477983,
,,,,,,,,,,,,,4.245432879943641,
,,,,,,,,,,,,,2.0211626797519906,
,,,,,,,,,,,,,2.029355144127873,
,,,,,,,,,,,,,2.46542847146508,
,,,,,,,,,,,,,3.2044952458271467,
,,,,,,,,,,,,,1.1990880484805175,
,,,,,,,,,,,,,2.7801236208587556,
,,,,,,,,,,,,,2.367035853217701,
,,,,,,,,,,,,,1.8967295488490943,
,,,,,,,,,,,,,2.467276857544013,
,,,,,,,,,,,,,2.216621496976103,
,,,,,,,,,,,,,4.5890125553795365,
,,,,,,,,,,,,,1.7188095956149096,
,,,,,,,,,,,,,3.450686212200856,
,,,,,,,,,,,,,1.2915569273647278,
,,,,,,,,,,,,,2.2678642404820137,
,,,,,,,,,,,,,3.1952283948871276,
,,,,,,,,,,,,,3.2883360258774377,
,,,,,,,,,,,,,1.4420735651196244,
,,,,,,,,,,,,,2.7634133121675775,
,,,,,,,,,,,,,2.97321403157649,
,,,,,,,,,,,,,1.8986987235643138,
,,,,,,,,,,,,,4.142012078305873,
,,,,,,,,,,,,,2.735656515748503,
,,,,,,,,,,,,,2.185462590096994,
,,,,,,,,,,,,,3.6682899678392205,
,,,,,,,,,,,,,2.8669386929430662,
,,,,,,,,,,,,,7.401421917190245,
,,,,,,,,,,,,,3.6717164512171454,
,,,,,,,,,,,,,1.4202423030278106,
,,,,,,,,,,,,,4.195269121653149,
,,,,,,,,,,,,,3.620309894884647,
,,,,,,,,,,,,,2.883412151953786,
,,,,,,,,,,,,,3.420689084298876,
,,,,,,,,,,,,,3.5801807452217393,
,,,,,,,,,,,,,2.8250226764993114,
,,,,,,,,,,,,,3.039805648421071,
,,,,,,,,,,,,,2.137188758044968,
,,,,,,,,,,,,,3.0774991639857774,
,,,,,,,,,,,,,2.04174416017868,
,,,,,,,,,,,,,2.0134361089937327,
,,,,,,,,,,,,,2.384479583166439,
,,,,,,,,,,,,,0.7849126162386967,
,,,,,,,,,,,,,4.582503572814004,
,,,,,,,,,,,,,4.15065269694761,
,,,,,,,,,,,,,1.257597994805368,
,,,,,,,,,,,,,4.510379541758895,
,,,,,,,,,,,,,1.762204999266833,
,,,,,,,,,,,,,4.308491852404395,
,,,,,,,,,,,,,3.9595336668960437,
,,,,,,,,,,,,,2.965079660489286,
,,,,,,,,,,,,,2.7551951017052803,
,,,,,,,,,,,,,3.268110715614249,
,,,,,,,,,,,,,1.8830099034911782,
,,,,,,,,,,,,,3.8325762207006817,
,,,,,,,,,,,,,1.0953918908597415,
,,,,,,,,,,,,,3.5278368258856414,
,,,,,,,,,,,,,2.953371133690363,
,,,,,,,,,,,,,0.7773249617377286,
,,,,,,,,,,,,,2.6752933442867604,
,,,,,,,,,,,,,3.5915226209848017,
,,,,,,,,,,,,,2.8446138475032763,
,,,,,,,,,,,,,0.8303600681469118,
,,,,,,,,,,,,,4.117229739406416,
,,,,,,,,,,,,,0.9369330708005725,
,,,,,,,,,,,,,1.438833696583457,
,,,,,,,,,,,,,3.2580935945948295,
,,,,,,,,,,,,,3.5264922559741665,
,,,,,,,,,,,,,5.611568470723852,
,,,,,,,,,,,,,1.2206925481136408,
,,,,,,,,,,,,,2.761251386897447,
,,,,,,,,,,,,,2.480700475828253,
,,,,,,,,,,,,,4.4110076110241785,
,,,,,,,,,,,,,2.6477273612617505,
,,,,,,,,,,,,,4.1012075305093285,
,,,,,,,,,,,,,2.8954763899449576,
,,,,,,,,,,,,,4.212703823482814,
,,,,,,,,,,,,,3.9924546966052588,
,,,,,,,,,,,,,2.0585015075120023,
,,,,,,,,,,,,,4.11869816208026,
,,,,,,,,,,,,,3.6923916595929205,
,,,,,,,,,,,,,3.403432445511392,
,,,,,,,,,,,,,2.059563779472324,
,,,,,,,,,,,,,3.1557826738618284,
,,,,,,,,,,,,,3.0149210741645938,
,,,,,,,,,,,,,0.8577621066987077,
,,,,,,,,,,,,,2.5083515844353204,
,,,,,,,,,,,,,2.476122511961891,
,,,,,,,,,,,,,2.888507962103164,
,,,,,,,,,,,,,4.048903496573087,
,,,,,,,,,,,,,4.277961753566025,
,,,,,,,,,,,,,8.266579402916229,
,,,,,,,,,,,,,1.5943047524134195,
,,,,,,,,,,,,,2.006952455875451,
,,,,,,,,,,,,,1.5616317244453364,
,,,,,,,,,,,,,2.6997172258781563,
,,,,,,,,,,,,,1.25444478551328,
,,,,,,,,,,,,,0.49892208777264097,
,,,,,,,,,,,,,3.748321742301038,
,,,,,,,,,,,,,1.4056005669096412,
,,,,,,,,,,,,,4.125226708907911,
,,,,,,,,,,,,,3.8187351875257898,
,,,,,,,,,,,,,1.912027684365395,
,,,,,,,,,,,,,2.946395910689704,
,,,,,,,,,,,,,2.5731319535518424,
,,,,,,,,,,,,,1.9865589210249577,
,,,,,,,,,,,,,2.083442603529543,
,,,,,,,,,,,,,3.218284416392842,
,,,,,,,,,,,,,2.4232232427898843,
,,,,,,,,,,,,,1.784502537587541,
,,,,,,,,,,,,,3.701902678558638,
,,,,,,,,,,,,,3.9980019135030167,
,,,,,,,,,,,,,2.2462164779937632,
,,,,,,,,,,,,,3.2907390638641063,
,,,,,,,,,,,,,5.385450136590074,
,,,,,,,,,,,,,3.1885850610750404,
,,,,,,,,,,,,,3.5701917071336586,
,,,,,,,,,,,,,2.196866590889801,
,,,,,,,,,,,,,3.928135962883407,
,,,,,,,,,,,,,0.7513779937247143,
,,,,,,,,,,,,,2.2383757312365082,
,,,,,,,,,,,,,2.2243288421594833,
,,,,,,,,,,,,,2.045317086284974,
,,,,,,,,,,,,,3.343149647663716,
,,,,,,,,,,,,,3.4157188264302474,
,,,,,,,,,,,,,0.6776473622744521,
,,,,,,,,,,,,,3.4396355629453597,
,,,,,,,,,,,,,2.0130505153596947,
,,,,,,,,,,,,,3.9624999482855543,
,,,,,,,,,,,,,3.9871854486875447,
,,,,,,,,,,,,,3.1343750280958256,
,,,,,,,,,,,,,3.1536682735611192,
,,,,,,,,,,,,,4.438084901959218,
,,,,,,,,,,,,,2.7850622720653977,
,,,,,,,,,,,,,3.404374271921137,
,,,,,,,,,,,,,4.614832711357918,
,,,,,,,,,,,,,3.7926099133887954,
,,,,,,,,,,,,,3.5674767274147143,
,,,,,,,,,,,,,4.837575321267658,
,,,,,,,,,,,,,2.083329844449824,
,,,,,,,,,,,,,4.0755051288222495,
,,,,,,,,,,,,,4.653593469472971,
,,,,,,,,,,,,,2.6134533976474232,
,,,,,,,,,,,,,3.540554880090489,
,,,,,,,,,,,,,2.381337505818075,
,,,,,,,,,,,,,3.7547022386704905,
,,,,,,,,,,,,,3.5968295132512784,
,,,,,,,,,,,,,2.066924718454841,
,,,,,,,,,,,,,3.969474503798906,
,,,,,,,,,,,,,2.416776978653949,
,,,,,,,,,,,,,1.2867117343203895,
,,,,,,,,,,,,,1.694240715305825,
,,,,,,,,,,,,,2.6955364468623686,
,,,,,,,,,,,,,4.010196624117519,
,,,,,,,,,,,,,4.855693544505883,
,,,,,,,,,,,,,2.6097144648499087,
,,,,,,,,,,,,,4.0531459508306895,
,,,,,,,,,,,,,3.651837381849205,
,,,,,,,,,,,,,1.5541543131065958,
,,,,,,,,,,,,,1.1810334881712625,
,,,,,,,,,,,,,1.3018186681026145,
,,,,,,,,,,,,,3.8846380159128886,
,,,,,,,,,,,,,3.9030053002352387,
,,,,,,,,,,,,,4.395539874955518,
,,,,,,,,,,,,,3.099384724280474,
,,,,,,,,,,,,,8.405131492965163,
,,,,,,,,,,,,,6.172704374118005,
,,,,,,,,,,,,,2.6518723409283673,
,,,,,,,,,,,,,5.955702928449997,
,,,,,,,,,,,,,3.5069365985904306,
,,,,,,,,,,,,,2.742326903925044,
,,,,,,,,,,,,,3.7416299333226166,
,,,,,,,,,,,,,2.5355880283150674,
,,,,,,,,,,,,,2.271832136125205,
,,,,,,,,,,,,,1.5488612547033487,
,,,,,,,,,,,,,3.7635590318761905,
,,,,,,,,,,,,,5.342212152737,
,,,,,,,,,,,,,0.768711108635401,
,,,,,,,,,,,,,3.982318850848547,
,,,,,,,,,,,,,5.249105633074004,
,,,,,,,,,,,,,1.8293464915158744,
,,,,,,,,,,,,,2.502218526755009,
,,,,,,,,,,,,,2.807795280849115,
,,,,,,,,,,,,,5.550879321225954,
,,,,,,,,,,,,,4.116343606073432,
,,,,,,,,,,,,,3.543968256279828,
,,,,,,,,,,,,,2.167374839923951,
,,,,,,,,,,,,,2.7157033044340055,
,,,,,,,,,,,,,2.874170797053366,
,,,,,,,,,,,,,3.1438227098375124,
,,,,,,,,,,,,,3.2511390759414667,
,,,,,,,,,,,,,1.4314029426750559,
,,,,,,,,,,,,,2.098841801913204,
,,,,,,,,,,,,,2.0089161076758457,
,,,,,,,,,,,,,1.2566475022194656,
,,,,,,,,,,,,,2.9221389870437475,
,,,,,,,,,,,,,3.0274085311961145,
,,,,,,,,,,,,,2.2422313173261665,
,,,,,,,,,,,,,5.5598285771901566,
,,,,,,,,,,,,,3.184387323428663,
,,,,,,,,,,,,,2.839056043762051,
,,,,,,,,,,,,,3.082013090142949,
,,,,,,,,,,,,,1.1792290448540215,
,,,,,,,,,,,,,1.3948142481450732,
,,,,,,,,,,,,,2.2571787230856137,
,,,,,,,,,,,,,3.163908495677688,
,,,,,,,,,,,,,1.897972963424087,
,,,,,,,,,,,,,1.8859496583654645,
,,,,,,,,,,,,,2.232508572432471,
,,,,,,,,,,,,,1.962306137715452,
,,,,,,,,,,,,,2.4312941908414962,
,,,,,,,,,,,,,4.435005740193883,
,,,,,,,,,,,,,3.756244366283952,
,,,,,,,,,,,,,0.788579677538321,
,,,,,,,,,,,,,4.2951527231860025,
,,,,,,,,,,,,,2.9609083256796045,
,,,,,,,,,,,,,5.523104851414441,
,,,,,,,,,,,,,7.436665879339707,
,,,,,,,,,,,,,0.33237716372711856,
,,,,,,,,,,,,,3.117964864360208,
,,,,,,,,,,,,,4.324435741200295,
,,,,,,,,,,,,,2.940771442285384,
,,,,,,,,,,,,,2.5202857503117366,
,,,,,,,,,,,,,4.955063379674062,
,,,,,,,,,,,,,1.583280892369545,
,,,,,,,,,,,,,2.1430619115862495,
,,,,,,,,,,,,,0.5825196388869219,
,,,,,,,,,,,,,3.356676645452304,
,,,,,,,,,,,,,3.4479120593445796,
,,,,,,,,,,,,,4.557922581960461,
,,,,,,,,,,,,,10.226276511361734,
,,,,,,,,,,,,,2.4784223473748574,
,,,,,,,,,,,,,1.897625647453768,
,,,,,,,,,,,,,9.011801595314266,
,,,,,,,,,,,,,3.7132279128492347,
,,,,,,,,,,,,,3.0463100057672947,
,,,,,,,,,,,,,3.949605065620319,
,,,,,,,,,,,,,3.361651378902249,
,,,,,,,,,,,,,3.3824600205246265,
,,,,,,,,,,,,,3.090386981883664,
,,,,,,,,,,,,,2.172442428067249,
,,,,,,,,,,,,,0.4761085295896831,
,,,,,,,,,,,,,3.252875298355647,
,,,,,,,,,,,,,3.3963499849929124,
,,,,,,,,,,,,,3.2597903219328024,
,,,,,,,,,,,,,1.9233092176378654,
,,,,,,,,,,,,,2.331524471721598,
,,,,,,,,,,,,,4.427853357642493,
,,,,,,,,,,,,,3.4800156289426867,
,,,,,,,,,,,,,4.137519420221102,
,,,,,,,,,,,,,3.4827451852413676,
,,,,,,,,,,,,,4.668579966183447,
,,,,,,,,,,,,,0.8833414546760372,
,,,,,,,,,,,,,2.743108825123096,
,,,,,,,,,,,,,2.827242231768836,
,,,,,,,,,,,,,3.556146511423303,
,,,,,,,,,,,,,2.939821402443627,
,,,,,,,,,,,,,2.280749306811468,
,,,,,,,,,,,,,5.094463031285565,
,,,,,,,,,,,,,2.562714741337192,
,,,,,,,,,,,,,3.8631370241881853,
,,,,,,,,,,,,,4.179076950079567,
,,,,,,,,,,,,,1.8102963471792126,
,,,,,,,,,,,,,1.4113139645783614,
,,,,,,,,,,,,,3.522351724876071,
,,,,,,,,,,,,,4.364102710854549,
,,,,,,,,,,,,,3.31185385993838,
,,,,,,,,,,,,,1.782222452938742,
,,,,,,,,,,,,,5.511344099506297,
,,,,,,,,,,,,,1.7944585560737287,
,,,,,,,,,,,,,3.5525467189540274,
,,,,,,,,,,,,,3.7361634792439973,
,,,,,,,,,,,,,3.5021046590309464,
,,,,,,,,,,,,,1.9048445734717325,
,,,,,,,,,,,,,2.9043505896319566,
,,,,,,,,,,,,,4.447193629741433,
,,,,,,,,,,,,,2.8845220264927356,
,,,,,,,,,,,,,3.5731852404579,
,,,,,,,,,,,,,2.0388905134215856,
,,,,,,,,,,,,,2.371777948848251,
,,,,,,,,,,,,,3.6519413415839983,
,,,,,,,,,,,,,3.388863686321683,
,,,,,,,,,,,,,2.4811644429664574,
,,,,,,,,,,,,,2.0380735651997566,
,,,,,,,,,,,,,3.5578587154223733,
,,,,,,,,,,,,,4.42973718859719,
,,,,,,,,,,,,,3.638319466888789,
,,,,,,,,,,,,,2.740285377356109,
,,,,,,,,,,,,,3.413385480006131,
,,,,,,,,,,,,,2.0319884433952162,
,,,,,,,,,,,,,1.2781212638280528,
,,,,,,,,,,,,,1.9660808785007449,
,,,,,,,,,,,,,1.2125834884572975,
,,,,,,,,,,,,,3.851605953376783,
,,,,,,,,,,,,,8.819314779080733,
,,,,,,,,,,,,,5.2460721752941675,
,,,,,,,,,,,,,4.031142927315122,
,,,,,,,,,,,,,4.458423956196855,
,,,,,,,,,,,,,3.320967419455776,
,,,,,,,,,,,,,-1.8527486221790734,
,,,,,,,,,,,,,2.9568639159374865,
,,,,,,,,,,,,,4.529585759297469,
,,,,,,,,,,,,,2.310674506275702,
,,,,,,,,,,,,,2.773442389657413,
,,,,,,,,,,,,,2.8769342249510106,
,,,,,,,,,,,,,4.297939044412879,
,,,,,,,,,,,,,3.8964365768917557,
,,,,,,,,,,,,,2.801821228058366,
,,,,,,,,,,,,,5.092052324634936,
,,,,,,,,,,,,,4.343993509996513,
,,,,,,,,,,,,,2.348958753195691,
,,,,,,,,,,,,,2.3136420038024745,
,,,,,,,,,,,,,8.130714273714693,
,,,,,,,,,,,,,2.169581944708236,
,,,,,,,,,,,,,3.2735455219915965,
,,,,,,,,,,,,,1.5629444530367202,
,,,,,,,,,,,,,4.033712180186611,
,,,,,,,,,,,,,3.1977634687669516,
,,,,,,,,,,,,,3.616272520825163,
,,,,,,,,,,,,,2.6583874768617837,
,,,,,,,,,,,,,2.490159319777655,
,,,,,,,,,,,,,3.4634978062132697,
,,,,,,,,,,,,,3.9093065817109176,
,,,,,,,,,,,,,3.055867309611763,
,,,,,,,,,,,,,4.498470714568555,
,,,,,,,,,,,,,1.0485867234374373,
,,,,,,,,,,,,,2.677454202903328,
,,,,,,,,,,,,,4.700644201904689,
,,,,,,,,,,,,,2.348013042234505,
,,,,,,,,,,,,,1.6878203009232167,
,,,,,,,,,,,,,0.9519269179212165,
,,,,,,,,,,,,,3.9457337361015896,
,,,,,,,,,,,,,3.724219639641339,
,,,,,,,,,,,,,3.639856750097019,
,,,,,,,,,,,,,3.7813287937863924,
,,,,,,,,,,,,,3.1798295412588367,
,,,,,,,,,,,,,1.48649490696465,
,,,,,,,,,,,,,4.581946507165615,
,,,,,,,,,,,,,2.439077112615848,
,,,,,,,,,,,,,3.0526676937635324,
,,,,,,,,,,,,,3.4733466482056183,
,,,,,,,,,,,,,2.471695694759653,
,,,,,,,,,,,,,1.8526622626285156,
,,,,,,,,,,,,,1.1527535041513015,
,,,,,,,,,,,,,4.053701512404713,
,,,,,,,,,,,,,2.5292934421806113,
,,,,,,,,,,,,,2.0268006460150456,
,,,,,,,,,,,,,4.188486822433925,
,,,,,,,,,,,,,3.678420213847377,
,,,,,,,,,,,,,1.6444436894023589,
,,,,,,,,,,,,,2.8731772536528326,
,,,,,,,,,,,,,2.618145279737277,
,,,,,,,,,,,,,3.1039935464743804,
,,,,,,,,,,,,,4.097901159337124,
,,,,,,,,,,,,,0.37885205836472874,
,,,,,,,,,,,,,4.7228933045147645,
,,,,,,,,,,,,,1.9264863611273322,
,,,,,,,,,,,,,3.2318095352713097,
,,,,,,,,,,,,,4.806269625751041,
,,,,,,,,,,,,,5.39594549033086,
,,,,,,,,,,,,,3.771086643643554,
,,,,,,,,,,,,,3.0035810365049302,
,,,,,,,,,,,,,3.661012322333537,
,,,,,,,,,,,,,4.308319505424942,
,,,,,,,,,,,,,3.7513900062921866,
,,,,,,,,,,,,,3.3925309326338806,
,,,,,,,,,,,,,2.4314846208277676,
,,,,,,,,,,,,,2.0950397366724167,
,,,,,,,,,,,,,4.322002660745302,
,,,,,,,,,,,,,2.6536397587052267,
,,,,,,,,,,,,,2.6832586087654002,
,,,,,,,,,,,,,2.559841687683363,
,,,,,,,,,,,,,3.564616660314083,
,,,,,,,,,,,,,7.709621643933259,
,,,,,,,,,,,,,2.05494377378382,
,,,,,,,,,,,,,2.989360779787783,
,,,,,,,,,,,,,2.433354710858145,
,,,,,,,,,,,,,2.8443679799424917,
,,,,,,,,,,,,,4.542059403617399,
,,,,,,,,,,,,,1.970833985975359,
,,,,,,,,,,,,,2.5576656660172845,
,,,,,,,,,,,,,2.5735770569033245,
,,,,,,,,,,,,,2.8689993602991497,
,,,,,,,,,,,,,1.9757067112445208,
,,,,,,,,,,,,,1.6893170140203118,
,,,,,,,,,,,,,1.8972416559123504,
,,,,,,,,,,,,,2.2248105935695484,
,,,,,,,,,,,,,2.303651003351703,
,,,,,,,,,,,,,2.741668447854983,
,,,,,,,,,,,,,2.790924449534477,
,,,,,,,,,,,,,1.824949008089546,
,,,,,,,,,,,,,1.9079030313341152,
,,,,,,,,,,,,,5.132644543359468,
,,,,,,,,,,,,,3.861406425064314,
,,,,,,,,,,,,,3.0273749233744476,
,,,,,,,,,,,,,2.250513371554556,
,,,,,,,,,,,,,2.943300796858807,
,,,,,,,,,,,,,3.608505087187284,
,,,,,,,,,,,,,3.0765644968475683,
,,,,,,,,,,,,,4.355928973621517,
,,,,,,,,,,,,,4.181368790291187,
,,,,,,,,,,,,,1.9218178486045905,
,,,,,,,,,,,,,2.2853544509715285,
,,,,,,,,,,,,,3.4628208741568876,
,,,,,,,,,,,,,2.6457796285817086,
,,,,,,,,,,,,,2.690513142194558,
,,,,,,,,,,,,,1.4163202558455947,
,,,,,,,,,,,,,4.180168185832905,
,,,,,,,,,,,,,-5.021016944815365,
,,,,,,,,,,,,,1.948023191871675,
,,,,,,,,,,,,,2.1970273063054013,
,,,,,,,,,,,,,3.0687545193141186,
,,,,,,,,,,,,,3.120159869374528,
,,,,,,,,,,,,,3.562332282973791,
,,,,,,,,,,,,,3.456727990143994,
,,,,,,,,,,,,,4.555501359186759,
,,,,,,,,,,,,,0.6963128873585673,
,,,,,,,,,,,,,3.404647138745557,
,,,,,,,,,,,,,3.1023454758664415,
,,,,,,,,,,,,,3.062755872026529,
,,,,,,,,,,,,,2.2333775186996885,
,,,,,,,,,,,,,3.7821818593755685,
,,,,,,,,,,,,,2.9697818353622925,
,,,,,,,,,,,,,3.5252755528890476,
,,,,,,,,,,,,,0.457064041267381,
,,,,,,,,,,,,,5.4349960299937425,
,,,,,,,,,,,,,3.0805051209091925,
,,,,,,,,,,,,,2.478825204452351,
,,,,,,,,,,,,,2.159857239382082,
,,,,,,,,,,,,,1.1013321409775263,
,,,,,,,,,,,,,1.2613451140612484,
,,,,,,,,,,,,,2.3104629543652546,
,,,,,,,,,,,,,2.883622098530045,
,,,,,,,,,,,,,3.3302012302653,
,,,,,,,,,,,,,2.9180285344329366,
,,,,,,,,,,,,,5.176101765282455,
,,,,,,,,,,,,,0.5249789276303746,
,,,,,,,,,,,,,3.1414950307030893,
,,,,,,,,,,,,,1.9814953931019883,
,,,,,,,,,,,,,2.7471266799694467,
,,,,,,,,,,,,,1.7777362626776156,
,,,,,,,,,,,,,1.4423474226672093,
,,,,,,,,,,,,,2.2598857273082182,
,,,,,,,,,,,,,2.490989013481445,
,,,,,,,,,,,,,3.9379876851790314,
,,,,,,,,,,,,,0.2530598491130627,
,,,,,,,,,,,,,6.054263188162958,
,,,,,,,,,,,,,2.7774914186291926,
,,,,,,,,,,,,,2.539454721950341,
