stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
76.0,74.0,3.849988937,82.0,2.0,201.0,14.0,152.0,20.0,6.0,10.390991476990523,62.0,-0.007612796644102202,0.9601801776005706,
,,,,,,,,,,,,,-1.0541063033949079,
,,,,,,,,,,,,,1.178428421504355,
,,,,,,,,,,,,,1.8505645605249026,
144.0,142.0,1.916779995,1.0,3.0,259.0,23.0,209.0,147.0,-24.0,-21.102812723193775,-27.0,0.17240289399184774,-0.10208693419091872,
58.0,78.0,3.284250259,2.0,3.0,63.0,76.0,216.0,72.0,-4.0,-10.928511247774061,-18.0,0.23918240304932076,0.4744383813636366,
12.0,13.0,5.303601027,3.0,3.0,98.0,82.0,123.0,79.0,-3.0,-12.706970427268537,-70.0,0.0023901352702298565,-0.22619815436513682,
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,30.546456170120123,-17.0,0.2414694301348145,-1.1141613904458938,
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,8.328626294548371,61.0,-0.008505857580582712,-0.3476517379613027,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-13.715421276295231,-37.0,0.0847709163478892,-0.6974198626453436,
40.0,71.0,1.98494482,7.0,3.0,38.0,21.0,60.0,89.0,68.0,71.39482250161016,19.0,-0.2354275396680855,-0.978113874359514,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-10.602821350204508,46.0,-0.037953883467570476,-1.1779243865960762,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-15.325428418661588,-2.0,0.04992349252398525,-0.5462759166700576,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,7.356911781034449,-42.0,0.05490766139498286,1.8897888330443129,
117.0,98.0,3.049666882,11.0,3.0,143.0,27.0,248.0,33.0,6.0,7.775676573068798,-58.0,0.011690337652707638,-1.5732448909812773,
121.0,98.0,2.883333921,12.0,3.0,239.0,91.0,87.0,97.0,6.0,-4.047979862112015,30.0,-0.1434719027041818,1.7226742401497672,
63.0,71.0,5.364691973,13.0,3.0,285.0,6.0,0.0,6.0,0.0,4.53290166205052,57.0,-0.012953317638352953,-0.5640955532057764,
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,2.9563709376919016,-3.0,0.07412383938576377,-1.4464599799791966,
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-1.20195649331401,55.0,-0.01584987273571858,0.758886333985679,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,-1.2513652666250925,-67.0,0.004044796891953522,-0.24024935503600417,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,4.394960154878292,-38.0,0.07795898357946329,1.8468290493342752,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,2.1583625554802675,42.0,-0.05490766139498286,0.15624202017503894,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,2.5491734892951046,32.0,-0.12498732731734563,1.1468991027074922,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,-6.472550090660903,-11.0,0.21685076166574044,-0.3976726169394034,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-0.38550027429136424,-26.0,0.18201161543635577,-0.8996744484725803,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-6.498422512616464,-13.0,0.23305806795221598,-0.5118276630055034,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-27.882799699891365,-46.0,0.037953883467570476,-0.8221194326164996,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,19.07446871518573,-40.0,0.06561057755458684,-0.737253437375653,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,13.680176487780521,-11.0,0.21685076166574044,-0.4403773678237633,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-16.931973330560567,-11.0,0.21685076166574044,-0.5310889512797496,
60.0,79.0,2.499351025,27.0,3.0,80.0,115.0,309.0,22.0,55.0,63.01710718282491,-55.0,0.01584987273571858,-1.2255294221880233,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,8.627917298972983,60.0,-0.009476920420514729,-0.6027150177221311,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,19.497198351948697,47.0,-0.03453237715363715,-0.5344924630624518,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,0.5757566150772115,8.0,-0.1767854443275028,1.1540969496023847,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,1.7088596783022583,-26.0,0.18201161543635577,-0.7157084124877529,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,2.0881726900821684,55.0,-0.01584987273571858,0.4876767995270731,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,10.240348344632435,-57.0,0.012953317638352953,-0.9312334259649818,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,8.953963221479949,-16.0,0.24213312496181913,2.1352006446137937,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-23.714476729421897,-32.0,0.12498732731734563,2.2033141416871698,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,18.411480385485646,35.0,-0.09966860964147037,0.5409639730606879,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-1.4311832329680803,8.0,-0.1767854443275028,-0.7407049684980364,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-7.060420233276395,-45.0,0.04168207742558553,0.25446620684901067,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-2.3823121027897853,-57.0,0.012953317638352953,-0.9234340518845733,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,-2.466686002174341,-38.0,0.07795898357946329,-0.5591387998691287,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-22.756036647559547,17.0,-0.2414694301348145,-0.45258590477231925,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-3.508490028315779,-18.0,0.23918240304932076,1.0571431043750787,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-20.814480316411426,3.0,-0.07412383938576377,1.6101237496938177,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-11.312971877964294,-7.0,0.15944634003296748,1.1184600088677186,
56.0,52.0,3.133563042,45.0,3.0,102.0,28.0,183.0,124.0,-52.0,-50.506454749177074,28.0,-0.16270840918282212,0.3252328055196959,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,22.190790350491426,-48.0,0.031397145407732585,-0.9599688925107275,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-20.697837901475317,9.0,-0.19219414814974742,-0.6053243810718574,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,7.037863073291796,-36.0,0.09200959225128424,-0.559887683648384,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-1.724737438645021,-24.0,0.20048236438483555,-0.7697029154505887,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,17.05535419566273,44.0,-0.04573730685148302,-0.3816478856421475,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-7.780465610855699,-33.0,0.11618434944624553,1.7467900605032223,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,8.776467921545478,-6.0,0.14031708406454407,-0.8822222127810809,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,17.0,12.704119989984804,58.0,-0.011690337652707638,-0.6171324938150226,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,2.8311534451737614,2.0,-0.04992349252398525,1.7271486291670826,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,0.30769564412639117,-68.0,0.0034640189079061918,-0.2700427030530957,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,5.90530953784122,69.0,-0.0029141322846910115,-0.06638217453373578,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,13.46726939625595,42.0,-0.05490766139498286,-0.4340395247703572,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-7.363914020780292,-32.0,0.12498732731734563,-0.5776790543649357,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,6.0,5.5392996103227015,72.0,-0.0014011290755439488,1.970595130341413,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-6.623906125729035,-56.0,0.014335655372960675,0.1105388025497536,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-11.508754490718871,8.0,-0.1767854443275028,-0.8386197468237887,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-45.55860504665107,15.0,-0.24103144232772358,-0.25769471643672354,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,0.9013623614619783,-15.0,0.24103144232772358,-0.6520739662041727,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,27.364257282977803,9.0,-0.19219414814974742,0.7397239929272015,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,10.040760308029462,10.0,-0.20557040137096835,0.5941913468904395,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-6.91981669782288,-16.0,0.24213312496181913,-0.8945861111070565,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-4.82144646984755,-26.0,0.18201161543635577,1.7477054376771444,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-26.347998193105447,6.0,-0.14031708406454407,-0.2571578419311744,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-14.203420357007772,3.0,-0.07412383938576377,-1.0625090609421468,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-16.26660882231223,20.0,-0.23036935142157824,-0.10671848072078527,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,-9.316251720753101,24.0,-0.20048236438483555,1.4508020660926515,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,14.15604106337102,-60.0,0.009476920420514729,-0.7460269188901254,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,3.9296938394316934,58.0,-0.011690337652707638,0.1530382639095197,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,12.390991476990523,-72.0,0.0014011290755439488,-0.4093063743210528,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,2.272173117336867,16.0,-0.24213312496181913,-1.1327480633113327,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-5.424962253282042,-7.0,0.15944634003296748,1.7406749790106344,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,-8.46493657014404,-71.0,0.0018873010006776833,-8.233226243183712,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-12.36787452270466,-72.0,0.0014011290755439488,-0.09165509548169609,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,2.1545842142112166,20.0,-0.23036935142157824,-0.8392637906812456,
85.0,87.0,20.15085292,80.0,3.0,320.0,9.0,351.0,3.0,-6.0,-1.5506565003138286,-72.0,0.0014011290755439488,-0.6733388521819398,
105.0,92.0,7.650500059,81.0,3.0,95.0,51.0,66.0,56.0,5.0,5.338369253400434,54.0,-0.017509447641332727,-0.09452147230887484,
22.0,21.0,1.5347340109999998,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-0.1892641362713947,3.0,-0.07412383938576377,-0.3674415900174907,
,,,,,,,,,,,,,1.077808505113219,
,,,,,,,,,,,,,-0.09635351833454593,
,,,,,,,,,,,,,-0.3355201012989633,
98.0,10.0,5.8831439020000005,1.0,1.0,281.0,22.0,358.0,17.0,-5.0,-1.8454157857887834,-72.0,0.0014011290755439488,-1.0174617509563244,
124.0,141.0,2.617584944,2.0,1.0,102.0,97.0,106.0,104.0,7.0,0.21953438914430112,27.0,-0.17240289399184774,-0.04328007529592025,
54.0,48.0,4.980408192,3.0,1.0,237.0,73.0,33.0,106.0,33.0,27.748634733374907,-19.0,0.2354275396680855,0.40598123245279893,
22.0,17.0,6.4028530120000005,4.0,1.0,358.0,19.0,232.0,19.0,0.0,3.8107358637286053,3.0,-0.07412383938576377,1.4706484792188217,
97.0,104.0,1.082783937,5.0,1.0,106.0,113.0,255.0,118.0,5.0,12.178553530152449,-16.0,0.24213312496181913,1.843695285392418,
73.0,106.0,7.333853006,6.0,1.0,33.0,144.0,326.0,141.0,-3.0,-4.282568112107767,-71.0,0.0018873010006776833,-0.4881034772324564,
19.0,19.0,4.582386017,7.0,1.0,232.0,49.0,235.0,50.0,1.0,1.1560410633710214,-30.0,0.1434719027041818,-0.2589053916776034,
113.0,118.0,5.933133841,8.0,1.0,255.0,50.0,114.0,37.0,-13.0,-12.748204509095999,63.0,-0.006789323547726668,0.5939978741305246,
144.0,141.0,2.819470882,9.0,1.0,326.0,62.0,90.0,57.0,-5.0,-5.363750369049419,-66.0,0.004661792848461801,-0.897397814208754,
49.0,50.0,8.116642952000001,10.0,1.0,235.0,106.0,3.0,96.0,-10.0,-8.384073600847032,-57.0,0.012953317638352953,1.06564638457888,
50.0,37.0,2.765799046,11.0,1.0,114.0,128.0,202.0,145.0,17.0,19.385724266033108,70.0,-0.0023901352702298565,2.54401529732039,
62.0,57.0,3.8338108060000002,12.0,1.0,90.0,85.0,14.0,94.0,9.0,-1.4649365701440402,-23.0,0.20906886751233983,0.6798724912144799,
106.0,96.0,6.883448124,13.0,1.0,3.0,135.0,20.0,61.0,-74.0,-77.4952714971186,-29.0,0.15303398473171279,-0.6695556307397496,
128.0,145.0,7.166296721,14.0,1.0,202.0,136.0,45.0,147.0,11.0,7.068026669439434,-8.0,0.1767854443275028,-0.506181648665983,
85.0,94.0,4.033502102,15.0,1.0,14.0,58.0,134.0,53.0,-5.0,-4.644375465385024,27.0,-0.17240289399184774,-1.0508049207487729,
135.0,61.0,11.11633396,16.0,1.0,20.0,33.0,161.0,71.0,38.0,38.27217311733687,-46.0,0.037953883467570476,1.2359199989194998,
136.0,147.0,1.050533772,17.0,1.0,45.0,56.0,190.0,52.0,-4.0,-3.508490028315779,-68.0,0.0034640189079061918,1.1253934256742615,
58.0,53.0,2.9030232430000003,18.0,1.0,134.0,112.0,354.0,46.0,-66.0,-59.395278722262795,-54.0,0.017509447641332727,-0.4292221800209849,
33.0,71.0,7.26702404,19.0,1.0,161.0,3.0,352.0,142.0,-9.0,-4.009009961371874,30.0,-0.1434719027041818,-1.1541848555773786,
56.0,52.0,1.148738146,20.0,1.0,190.0,9.0,257.0,11.0,2.0,6.449343499686171,47.0,-0.03453237715363715,1.791326840195513,
112.0,46.0,7.249805927000001,21.0,1.0,354.0,95.0,173.0,103.0,8.0,-0.16884655482623856,17.0,-0.2414694301348145,0.8822490971970637,
3.0,142.0,3.080808163,22.0,1.0,352.0,26.0,54.0,3.0,-23.0,-20.93860695895984,-23.0,0.20906886751233983,1.3957404205766166,
9.0,11.0,5.734173297999999,23.0,1.0,257.0,32.0,73.0,32.0,0.0,0.4798525902922508,-23.0,0.20906886751233983,-0.9052192284892681,
95.0,103.0,6.349945784,24.0,1.0,173.0,21.0,89.0,4.0,-17.0,-13.605177498389832,-74.0,0.0004616218079364373,0.9623243481255235,
26.0,3.0,8.267546892,25.0,1.0,54.0,75.0,273.0,96.0,21.0,14.624378172823505,-49.0,0.028528008683462284,-0.6878331347915592,
32.0,32.0,0.9160120490000001,26.0,1.0,73.0,143.0,203.0,146.0,3.0,0.9007802395655924,37.0,-0.0847709163478892,0.6264865777558212,
21.0,4.0,9.233846903,27.0,1.0,89.0,24.0,46.0,12.0,-12.0,-9.37356390045084,-3.0,0.07412383938576377,2.149196578642701,
75.0,96.0,2.352076054,28.0,1.0,273.0,6.0,281.0,5.0,-1.0,3.53290166205052,69.0,-0.0029141322846910115,-5.267047908707954,
143.0,146.0,6.217074871,29.0,1.0,203.0,116.0,9.0,113.0,-3.0,5.267218152862881,27.0,-0.17240289399184774,0.5680447035903058,
24.0,12.0,0.832452297,30.0,1.0,46.0,1.0,197.0,146.0,-3.0,2.666048800045931,23.0,-0.20906886751233983,0.6915060989687948,
6.0,5.0,0.38283801100000003,31.0,1.0,281.0,86.0,87.0,2.0,64.0,53.41330396192368,68.0,-0.0034640189079061918,-0.3059388994046702,
116.0,113.0,5.383301735,32.0,1.0,9.0,130.0,14.0,12.0,30.0,30.441394953348933,-14.0,0.23804030697451875,-0.68060011039387,
1.0,146.0,3.2499232289999997,33.0,1.0,197.0,115.0,114.0,108.0,-7.0,1.0171071828249083,34.0,-0.10773423970104687,1.29875834210159,
86.0,2.0,11.13259006,34.0,1.0,87.0,96.0,241.0,53.0,-43.0,-50.50875449071887,-10.0,0.20557040137096835,0.819040951976795,
130.0,12.0,0.850911856,35.0,1.0,14.0,118.0,80.0,92.0,-26.0,-17.596490663241212,12.0,-0.22600972566365218,-0.8091773890760768,
115.0,108.0,4.104074001,36.0,1.0,114.0,146.0,312.0,142.0,-4.0,-3.724737438645021,-31.0,0.13410104593164154,0.7725681692472322,
96.0,53.0,3.481725931,37.0,1.0,241.0,45.0,26.0,28.0,-17.0,-17.23450275350823,51.0,-0.023509841121682768,-0.42126143562885576,
118.0,92.0,3.8857316969999998,38.0,1.0,80.0,121.0,229.0,101.0,-20.0,-12.325428418661588,-3.0,0.07412383938576377,1.018145779553609,
146.0,142.0,1.01564908,39.0,1.0,312.0,79.0,309.0,110.0,31.0,22.527449909339097,67.0,-0.004044796891953522,0.5898471798360768,
45.0,28.0,3.43292594,40.0,1.0,26.0,92.0,222.0,101.0,9.0,-0.6978379014753173,-47.0,0.03453237715363715,-0.15515583095554533,
121.0,101.0,5.633778334,41.0,1.0,229.0,35.0,281.0,57.0,22.0,21.929693839431692,-62.0,0.007612796644102202,-0.5780073419844091,
79.0,110.0,7.266346931,42.0,1.0,309.0,65.0,85.0,55.0,-10.0,-11.319823512219479,14.0,-0.23804030697451875,-1.0979511054930664,
92.0,101.0,3.732897758,43.0,1.0,222.0,72.0,138.0,50.0,-22.0,-26.69230435587361,20.0,-0.23036935142157824,1.024654094364984,
35.0,57.0,7.317604065,44.0,1.0,281.0,12.0,279.0,10.0,-2.0,2.44968520432917,23.0,-0.20906886751233983,1.0342392999664065,
65.0,55.0,5.033216953,45.0,1.0,85.0,102.0,290.0,112.0,10.0,7.652736832031857,-37.0,0.0847709163478892,-0.26021163374022815,
72.0,50.0,3.1837790010000004,46.0,1.0,138.0,101.0,245.0,104.0,3.0,-0.3129718779642934,-29.0,0.15303398473171279,0.7718856642298888,
12.0,10.0,1.78607893,47.0,1.0,279.0,67.0,169.0,54.0,-13.0,-15.143831396645595,-55.0,0.01584987273571858,-0.6104376046741065,
102.0,112.0,3.017105103,48.0,1.0,290.0,122.0,86.0,112.0,-10.0,-2.809209649508573,-20.0,0.23036935142157824,-1.090341898181529,
101.0,104.0,7.433247089,49.0,1.0,245.0,126.0,204.0,124.0,-2.0,2.2584039268449354,-25.0,0.19141540870536936,-0.8319878603763884,
67.0,54.0,5.232707024,50.0,1.0,169.0,127.0,319.0,115.0,-12.0,-8.65836644773816,-60.0,0.009476920420514729,-0.507181940849457,
122.0,112.0,13.88465309,51.0,1.0,86.0,4.0,236.0,145.0,-7.0,-2.2235320784545207,-30.0,0.1434719027041818,2.4084764088639052,
126.0,124.0,4.718822956,52.0,1.0,204.0,31.0,278.0,42.0,11.0,11.708859678302257,-53.0,0.01932883841163718,-0.4667411948732159,
127.0,115.0,8.782720089,53.0,1.0,319.0,110.0,98.0,121.0,11.0,16.193127070467725,17.0,-0.2414694301348145,-0.767907556237468,
4.0,145.0,3.783426046,54.0,1.0,236.0,69.0,273.0,131.0,62.0,58.90530953784122,-65.0,0.005320709878058419,0.04970772132475946,
31.0,42.0,1.116467953,55.0,1.0,278.0,61.0,193.0,58.0,-3.0,-3.1246008376235315,-30.0,0.1434719027041818,-0.17730403733814515,
110.0,121.0,0.933303833,56.0,1.0,98.0,133.0,17.0,145.0,12.0,9.798039410615658,-23.0,0.20906886751233983,1.292881967592869,
69.0,131.0,4.016465187,57.0,1.0,273.0,68.0,273.0,65.0,-3.0,-5.605039845121708,1.0,-0.025115419996895233,-0.36916273602577243,
61.0,58.0,5.482240915,58.0,1.0,193.0,125.0,198.0,119.0,-6.0,-0.8827996998913639,-64.0,0.006027680890348112,-0.17067988889936359,
133.0,145.0,3.834094286,59.0,1.0,17.0,129.0,9.0,129.0,0.0,1.411480385485647,4.0,-0.09742978016024749,1.2310525010286084,
68.0,65.0,1.9165539740000002,60.0,1.0,273.0,132.0,209.0,112.0,-20.0,-21.390163434025837,-64.0,0.006027680890348112,0.2917536930704356,
125.0,119.0,1.11668992,61.0,1.0,198.0,23.0,241.0,146.0,-25.0,-22.102812723193775,-46.0,0.037953883467570476,-0.38964155206095985,
129.0,129.0,7.617196797999999,62.0,1.0,9.0,138.0,307.0,139.0,1.0,-3.2958800100151953,-9.0,0.19219414814974742,0.84445396532684,
132.0,112.0,5.600956917,63.0,1.0,209.0,7.0,129.0,126.0,-29.0,-24.52083414821645,-23.0,0.20906886751233983,0.19183818686925203,
23.0,146.0,6.532691002000001,64.0,1.0,241.0,60.0,160.0,59.0,-1.0,-0.9255312848142685,-37.0,0.0847709163478892,-0.5143121785357635,
138.0,139.0,9.800364256,65.0,1.0,307.0,134.0,178.0,118.0,-16.0,-18.911482315278363,4.0,-0.09742978016024749,-0.4884922469313357,
7.0,126.0,7.3002970220000005,66.0,1.0,129.0,91.0,3.0,128.0,37.0,26.952020137887985,64.0,-0.006027680890348112,-0.4301533083713618,
60.0,59.0,5.6027741429999995,67.0,1.0,160.0,137.0,303.0,133.0,-4.0,-8.203420357007772,71.0,-0.0018873010006776833,1.5758445250377053,
134.0,118.0,6.468590021,68.0,1.0,178.0,14.0,195.0,134.0,-28.0,-23.60900852300948,-28.0,0.16270840918282212,-0.14979362116006717,
91.0,128.0,7.416445017000001,69.0,1.0,3.0,5.0,302.0,14.0,9.0,13.627917298972983,-62.0,0.007612796644102202,-0.5846644190029809,
137.0,133.0,8.666651011,70.0,1.0,303.0,145.0,241.0,5.0,8.0,7.5392996103227015,-8.0,0.1767854443275028,-0.8243114571644915,
14.0,134.0,5.315296888,71.0,1.0,195.0,81.0,181.0,111.0,30.0,20.659390813591827,-67.0,0.004044796891953522,-0.40268676853630336,
5.0,14.0,9.916415215,72.0,1.0,302.0,27.0,12.0,9.0,-18.0,-16.224323426931203,-22.0,0.21702111620855655,-0.5723709574116326,
145.0,5.0,3.51584506,73.0,1.0,241.0,53.0,68.0,120.0,67.0,67.46726939625596,-56.0,0.014335655372960675,1.3168782414138818,
81.0,111.0,3.6839921469999997,74.0,1.0,181.0,41.0,55.0,44.0,3.0,2.5491734892951046,40.0,-0.06561057755458684,1.3024694547636884,
27.0,9.0,1.017045975,75.0,1.0,12.0,140.0,224.0,4.0,12.0,8.080183302177119,35.0,-0.09966860964147037,1.4807699636321072,
53.0,120.0,3.8838758469999997,76.0,1.0,68.0,99.0,119.0,108.0,9.0,3.857028296338357,-46.0,0.037953883467570476,-0.757752664339944,
41.0,44.0,6.850047112,77.0,1.0,55.0,83.0,348.0,91.0,8.0,-2.0201522741002194,-42.0,0.05490766139498286,-1.6485075790594976,
140.0,4.0,11.6845789,78.0,1.0,224.0,109.0,354.0,95.0,-14.0,-9.623906125729036,31.0,-0.13410104593164154,-0.5847610293587971,
99.0,108.0,1.8999350069999998,79.0,1.0,119.0,59.0,357.0,60.0,1.0,1.2341359067289526,40.0,-0.06561057755458684,-0.6380688328720187,
83.0,91.0,3.816382885,80.0,1.0,348.0,63.0,316.0,53.0,-10.0,-10.643088218965552,20.0,-0.23036935142157824,-0.9000390380701758,
109.0,95.0,1.0004467959999999,81.0,1.0,354.0,46.0,203.0,101.0,55.0,54.856012159623745,63.0,-0.006789323547726668,-1.0216740793602095,
59.0,60.0,12.71604395,82.0,1.0,357.0,34.0,80.0,35.0,1.0,1.0881726900821684,25.0,-0.19141540870536936,0.4009584892048304,
,,,,,,,,,,,,,-0.7232968847213902,
,,,,,,,,,,,,,3.1046043080523873,
,,,,,,,,,,,,,-0.669519771825281,
4.0,128.0,1.9917559619999998,1.0,2.0,27.0,30.0,252.0,44.0,14.0,14.9563709376919,-26.0,0.18201161543635577,-0.8502008015315649,
112.0,103.0,6.91728282,2.0,2.0,122.0,89.0,167.0,87.0,-2.0,-12.502801648051303,23.0,-0.20906886751233983,-0.2218159493336948,
70.0,94.0,0.933035135,3.0,2.0,144.0,76.0,2.0,92.0,16.0,9.071488752225939,-6.0,0.14031708406454407,-0.9775838565562208,
30.0,44.0,4.700505733,4.0,2.0,252.0,81.0,302.0,93.0,12.0,2.659390813591827,-51.0,0.023509841121682768,-0.1602587349314302,
