stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
76.0,74.0,2.850997925,82.0,2.0,201.0,112.0,91.0,102.0,-10.0,-3.3976867083342013,-36.0,-0.6036637250474389,1.6150016425602602,
139.0,7.0,2.6311938759999998,83.0,2.0,169.0,14.0,152.0,20.0,6.0,10.380934964003552,-23.0,-1.3716753687615832,1.6760941439018344,
,,,,,,,,,,,,,3.0507313533238922,
,,,,,,,,,,,,,2.2131169540984597,
144.0,142.0,2.367035151,1.0,3.0,259.0,12.0,98.0,13.0,1.0,5.442333443864066,-16.0,-1.5886059337912488,2.585148213003324,
58.0,78.0,0.8366532329999999,2.0,3.0,63.0,23.0,209.0,147.0,-24.0,-21.09988693318271,35.0,0.6539136050424619,2.1966094220968593,
12.0,13.0,2.235894203,3.0,3.0,98.0,76.0,216.0,72.0,-4.0,-10.93160989598827,-64.0,-0.039546879941189814,2.2320617209023608,
23.0,147.0,1.916779995,4.0,3.0,209.0,82.0,123.0,79.0,-3.0,-12.70083871265815,-59.0,-0.06911959805031076,2.080980373401687,
76.0,72.0,3.284250259,5.0,3.0,216.0,40.0,38.0,71.0,31.0,30.540009466457708,36.0,0.6036637250474389,1.7712615235312767,
82.0,79.0,5.303601027,6.0,3.0,123.0,15.0,201.0,19.0,4.0,8.318227360278678,67.0,0.026537419611155764,1.1394061112711666,
40.0,71.0,3.916165113,7.0,3.0,38.0,119.0,12.0,97.0,-22.0,-13.713542465453873,69.0,0.019119266876988956,1.5260136997612563,
15.0,19.0,1.751113176,8.0,3.0,201.0,21.0,60.0,89.0,68.0,71.39305729326112,-6.0,-0.9206032937859555,2.319226951183819,
119.0,97.0,2.7655470369999997,9.0,3.0,12.0,117.0,143.0,98.0,-19.0,-10.602011849351168,2.0,0.3275419522991043,1.431390530644707,
21.0,89.0,1.98494482,10.0,3.0,60.0,121.0,239.0,98.0,-23.0,-15.322838771277983,48.0,0.2059928458006245,2.3490636246531187,
117.0,98.0,1.433343887,11.0,3.0,143.0,63.0,285.0,71.0,8.0,7.3202726412887325,54.0,0.1148773527298477,1.2165801630914772,
121.0,98.0,2.587470055,12.0,3.0,239.0,27.0,248.0,33.0,6.0,7.78618440671089,-54.0,-0.1148773527298477,3.407437450407967,
63.0,71.0,4.466094255,13.0,3.0,285.0,91.0,87.0,97.0,6.0,-4.0422471095577315,-28.0,-1.0675100497021905,2.567601709937519,
27.0,33.0,3.049666882,14.0,3.0,248.0,6.0,0.0,6.0,0.0,4.542202057098191,21.0,1.4707989285777818,1.6267550870794982,
91.0,97.0,2.883333921,15.0,3.0,87.0,30.0,25.0,32.0,2.0,2.9689935530162925,61.0,0.05580589527950471,2.123298267991536,
6.0,6.0,5.364691973,16.0,3.0,0.0,36.0,177.0,35.0,-1.0,-1.1966974572394333,-30.0,-0.9413016742697459,2.0587162383975954,
30.0,32.0,3.381841183,17.0,3.0,25.0,73.0,356.0,77.0,4.0,-1.261661396822599,-43.0,-0.3289590684892628,1.791701072513252,
36.0,35.0,2.450787067,18.0,3.0,177.0,68.0,33.0,75.0,7.0,4.3708766686203235,-32.0,-0.8200266271292812,2.198310899479999,
73.0,77.0,0.952213049,19.0,3.0,356.0,142.0,259.0,147.0,5.0,2.1595033433744506,-69.0,-0.019119266876988956,0.723853376193509,
68.0,75.0,2.9494206910000003,20.0,3.0,33.0,41.0,223.0,44.0,3.0,2.5393460422136096,27.0,1.1311143834625357,1.1805030484269392,
142.0,147.0,2.8324480060000004,21.0,3.0,259.0,79.0,52.0,81.0,2.0,-6.470052189682601,63.0,0.04454392462214806,1.275049489708605,
41.0,44.0,2.0003311630000002,22.0,3.0,223.0,20.0,51.0,16.0,-4.0,-0.38952544558240465,21.0,1.4707989285777818,2.025896926693137,
79.0,81.0,2.1664299959999997,23.0,3.0,52.0,54.0,157.0,47.0,-7.0,-6.542046791573319,25.0,1.255853176223325,2.070029594157914,
20.0,16.0,3.800121069,24.0,3.0,51.0,125.0,287.0,92.0,-33.0,-27.88022584749179,43.0,0.3289590684892628,1.366379722617834,
54.0,47.0,3.333102942,25.0,3.0,157.0,60.0,80.0,79.0,19.0,19.032646226116107,-6.0,-0.9206032937859555,1.50881529005746,
125.0,92.0,1.031124115,26.0,3.0,287.0,65.0,248.0,80.0,15.0,13.64813545468716,60.0,0.06217692026399123,2.1418906992024005,
60.0,79.0,5.066102028,27.0,3.0,80.0,136.0,282.0,123.0,-13.0,-16.93421855753984,72.0,0.009192637158202698,2.198530994107336,
65.0,80.0,3.515316963,28.0,3.0,248.0,115.0,309.0,22.0,55.0,63.01663774206477,-50.0,-0.16996124521157704,1.6601941132451736,
136.0,123.0,0.9678788190000001,29.0,3.0,282.0,5.0,357.0,9.0,4.0,8.637950696558619,-17.0,-1.5842515128714525,1.7353870188299074,
115.0,22.0,2.499351025,30.0,3.0,309.0,89.0,172.0,119.0,30.0,19.504211168376667,26.0,1.1941560342385786,1.8381022359079109,
5.0,9.0,3.866754055,31.0,3.0,357.0,107.0,164.0,105.0,-2.0,0.5713851734811444,46.0,0.24901080538991435,3.963905134502565,
89.0,119.0,2.5023260119999997,32.0,3.0,172.0,31.0,61.0,32.0,1.0,1.7213232399597436,58.0,0.07669888105570333,2.437603802120536,
107.0,105.0,0.7668628690000001,33.0,3.0,164.0,34.0,66.0,36.0,2.0,2.0975214642816953,73.0,0.006083892514747498,1.3959598469351486,
31.0,32.0,1.350446939,34.0,3.0,61.0,16.0,25.0,22.0,6.0,10.230246031985853,15.0,1.5813779282637908,1.1320629427790978,
34.0,36.0,0.984244108,35.0,3.0,66.0,47.0,221.0,56.0,9.0,8.924071637302163,-13.0,-1.529065590411658,1.5644613429729968,
16.0,22.0,2.632693291,36.0,3.0,25.0,66.0,359.0,44.0,-22.0,-23.743972065364847,-50.0,-0.16996124521157704,0.9047059198692711,
47.0,56.0,3.533302069,37.0,3.0,221.0,129.0,142.0,146.0,17.0,18.412237150058925,66.0,0.030585454910425792,2.3946300039508657,
66.0,44.0,5.600987911,38.0,3.0,359.0,39.0,296.0,38.0,-1.0,-1.434379160978696,27.0,1.1311143834625357,2.167467792967418,
129.0,146.0,3.3831129069999997,39.0,3.0,142.0,111.0,178.0,98.0,-13.0,-7.063395057411024,18.0,1.5692466067737705,2.4667083678993804,
39.0,38.0,0.76584506,40.0,3.0,296.0,38.0,313.0,36.0,-2.0,-2.382440025610129,1.0,0.16477921080244634,1.9737825917608178,
111.0,98.0,0.8310751909999999,41.0,3.0,178.0,77.0,205.0,82.0,5.0,-2.4677177574901803,34.0,0.7068312212247192,2.5444008116931602,
38.0,36.0,0.6997580529999999,42.0,3.0,313.0,94.0,211.0,80.0,-14.0,-22.752901626540744,-56.0,-0.0940544883302055,2.2203423121225647,
77.0,82.0,4.0165920260000005,43.0,3.0,205.0,56.0,102.0,52.0,-4.0,-3.5529347346635225,21.0,1.4707989285777818,1.2431247440839053,
94.0,80.0,1.5167810919999998,44.0,3.0,211.0,74.0,38.0,59.0,-15.0,-20.822232726417074,20.0,1.5114252487017295,1.0010312967513653,
56.0,52.0,3.065837145,45.0,3.0,102.0,101.0,314.0,93.0,-8.0,-11.315843483580597,-45.0,-0.27347103173541804,1.4183539492635888,
74.0,59.0,4.166995049,46.0,3.0,38.0,28.0,183.0,124.0,-52.0,-50.49482965358311,46.0,0.24901080538991435,2.655172764483497,
101.0,93.0,7.06695199,47.0,3.0,314.0,122.0,2.0,137.0,15.0,22.193565563076586,-21.0,-1.4707989285777818,1.866154755728892,
28.0,124.0,3.133563042,48.0,3.0,183.0,92.0,228.0,81.0,-11.0,-20.69290402635551,-64.0,-0.039546879941189814,1.6989691669390503,
122.0,137.0,5.015886068,49.0,3.0,2.0,64.0,197.0,72.0,8.0,7.00342953780832,58.0,0.07669888105570333,0.9344170407116563,
92.0,81.0,2.150939941,50.0,3.0,228.0,146.0,149.0,144.0,-2.0,-1.7243836972159299,-54.0,-0.1148773527298477,2.4126304543374513,
64.0,72.0,3.1508209710000004,51.0,3.0,197.0,48.0,332.0,65.0,17.0,17.022610281743408,16.0,1.5886059337912488,0.6138053718971064,
146.0,144.0,3.8996169569999997,52.0,3.0,149.0,97.0,248.0,96.0,-1.0,-7.780176707248866,49.0,0.18716878930628478,2.0231643610963372,
48.0,65.0,4.217904091,53.0,3.0,332.0,4.0,205.0,8.0,4.0,8.785008202069037,44.0,0.3000768979428931,0.9149949215126246,
97.0,96.0,0.714506865,54.0,3.0,248.0,138.0,27.0,7.0,17.0,12.702360210837707,-41.0,-0.39404290436581146,1.6307533520281714,
4.0,8.0,5.012705803,55.0,3.0,205.0,95.0,313.0,106.0,11.0,2.8333361311511673,57.0,0.08498513886828304,2.6677881391184113,
138.0,7.0,3.466396809,56.0,3.0,27.0,72.0,65.0,77.0,5.0,0.294744773578242,66.0,0.030585454910425792,1.4090336911366117,
95.0,106.0,4.302101135,57.0,3.0,313.0,69.0,199.0,78.0,9.0,5.884021969833239,26.0,1.1941560342385786,1.4031138179276819,
72.0,77.0,3.5829291339999996,58.0,3.0,65.0,53.0,244.0,66.0,13.0,13.424606692377353,19.0,1.5446114055661109,2.5514877904719953,
69.0,78.0,2.9505269530000002,59.0,3.0,199.0,104.0,0.0,97.0,-7.0,-7.36810518717846,-35.0,-0.6539136050424619,3.048653508350168,
53.0,66.0,2.9171369080000003,60.0,3.0,244.0,145.0,164.0,3.0,6.0,5.541033036691883,56.0,0.0940544883302055,2.183244656048409,
104.0,97.0,2.1999678609999997,61.0,3.0,0.0,109.0,172.0,98.0,-11.0,-6.627782715087501,-5.0,-0.7845143213862931,1.0426119639012235,
145.0,3.0,5.066326141,62.0,3.0,164.0,96.0,241.0,92.0,-4.0,-11.507528048566275,49.0,0.18716878930628478,1.0668607859064045,
109.0,98.0,6.117039204,63.0,3.0,172.0,130.0,316.0,84.0,-46.0,-45.5584576196007,-21.0,-1.4707989285777818,1.4918431016942542,
96.0,92.0,0.983082056,64.0,3.0,241.0,124.0,213.0,119.0,-5.0,0.9041304753364061,-28.0,-1.0675100497021905,0.9291657229614628,
130.0,84.0,4.64895916,65.0,3.0,316.0,87.0,229.0,125.0,38.0,27.37198251746616,43.0,0.3289590684892628,1.564496215705118,
124.0,119.0,1.779792786,66.0,3.0,213.0,120.0,48.0,122.0,2.0,10.043047231218598,4.0,0.6392249178137384,1.4512509503332967,
87.0,125.0,0.7166130540000001,67.0,3.0,229.0,140.0,232.0,137.0,-3.0,-6.920310750424792,-53.0,-0.12681415391202425,0.7737330924553317,
120.0,122.0,2.73211813,68.0,3.0,48.0,113.0,166.0,101.0,-12.0,-4.823234343097755,7.0,1.0461080116819594,0.8816757099524779,
140.0,137.0,1.9531750680000002,69.0,3.0,232.0,114.0,341.0,80.0,-34.0,-26.349132806631925,26.0,1.1941560342385786,1.1045445512832763,
113.0,101.0,2.482906103,70.0,3.0,166.0,137.0,196.0,127.0,-10.0,-14.205528159974637,-24.0,-1.3153403678216284,1.014330354924954,
114.0,80.0,0.698911905,71.0,3.0,341.0,93.0,154.0,86.0,-7.0,-16.26254879672533,21.0,1.4707989285777818,1.3575011488294721,
137.0,127.0,8.700593948,72.0,3.0,196.0,90.0,13.0,91.0,1.0,-9.309818462166891,47.0,0.22656271931334987,2.8262817058504983,
93.0,86.0,2.683227301,73.0,3.0,154.0,49.0,192.0,63.0,14.0,14.120696462325473,44.0,0.3000768979428931,1.4912170317958615,
90.0,91.0,3.6349051,74.0,3.0,13.0,35.0,284.0,39.0,4.0,3.9371799262385645,55.0,0.10398908396527197,2.6614518413572306,
49.0,63.0,4.099848032,75.0,3.0,192.0,14.0,159.0,22.0,8.0,12.380934964003552,35.0,0.6539136050424619,0.2725750547894295,
35.0,39.0,4.650112867,76.0,3.0,284.0,33.0,214.0,35.0,2.0,2.282987720498487,2.0,0.3275419522991043,2.1934717531910315,
14.0,22.0,2.466120005,77.0,3.0,159.0,42.0,125.0,37.0,-5.0,-5.438246749179785,-28.0,-1.0675100497021905,2.715056082395091,
33.0,35.0,2.305626154,78.0,3.0,214.0,85.0,320.0,87.0,2.0,-8.457216248776486,-52.0,-0.13990084157710814,1.6203561201021845,
42.0,37.0,2.5667629240000003,79.0,3.0,125.0,105.0,95.0,92.0,-13.0,-12.372254850896734,-63.0,-0.04454392462214806,1.5753303172086421,
85.0,87.0,2.247250795,80.0,3.0,320.0,22.0,119.0,21.0,-1.0,2.1551689369823785,63.0,0.04454392462214806,2.270824910848188,
105.0,92.0,5.200475216,81.0,3.0,95.0,9.0,351.0,3.0,-6.0,-1.549698393413693,-52.0,-0.13990084157710814,1.4589894492906414,
22.0,21.0,2.615411043,82.0,3.0,119.0,51.0,66.0,56.0,5.0,5.298702024849299,-29.0,-1.0040373295079152,1.4696862745101584,
9.0,3.0,20.15085292,83.0,3.0,351.0,19.0,163.0,15.0,-4.0,-0.19535594522450683,-10.0,-1.348722358822578,2.1780333372256058,
,,,,,,,,,,,,,1.2456995727438793,
,,,,,,,,,,,,,1.1932098936872269,
98.0,10.0,8.434113979,1.0,1.0,281.0,54.0,237.0,48.0,-6.0,-5.542046791573319,44.0,0.3000768979428931,2.015291674887659,
124.0,141.0,8.965801001,2.0,1.0,102.0,22.0,358.0,17.0,-5.0,-1.8448310630176215,-46.0,-0.24901080538991435,1.6344466030213567,
54.0,48.0,12.33266401,3.0,1.0,237.0,97.0,106.0,104.0,7.0,0.21982329275113432,-43.0,-0.3289590684892628,1.6923694092094708,
22.0,17.0,5.8831439020000005,4.0,1.0,358.0,73.0,33.0,106.0,33.0,27.7383386031774,-51.0,-0.15424520330944913,0.7887006176358432,
97.0,104.0,2.617584944,5.0,1.0,106.0,19.0,232.0,19.0,0.0,3.804644054775493,-70.0,-0.01568138630614377,2.8473487655630123,
73.0,106.0,4.980408192,6.0,1.0,33.0,113.0,255.0,118.0,5.0,12.176765656902244,-40.0,-0.43046300583707336,2.3855089437220136,
19.0,19.0,6.4028530120000005,7.0,1.0,232.0,144.0,326.0,141.0,-3.0,-4.280474901808549,23.0,1.3716753687615832,0.7187112150417586,
113.0,118.0,1.082783937,8.0,1.0,255.0,49.0,235.0,50.0,1.0,1.1206964623254736,64.0,0.039546879941189814,2.459649880484416,
144.0,141.0,7.333853006,9.0,1.0,326.0,50.0,114.0,37.0,-13.0,-12.785865957908172,-54.0,-0.1148773527298477,1.8818379912102867,
49.0,50.0,4.582386017,10.0,1.0,235.0,62.0,90.0,57.0,-5.0,-5.402375976544248,-13.0,-1.529065590411658,2.224133639160945,
50.0,37.0,5.933133841,11.0,1.0,114.0,106.0,3.0,96.0,-10.0,-8.3885133003218,-56.0,-0.0940544883302055,1.4854589132841183,
62.0,57.0,2.819470882,12.0,1.0,90.0,128.0,202.0,145.0,17.0,19.38705471282014,-66.0,-0.030585454910425792,1.913235665273291,
106.0,96.0,8.116642952000001,13.0,1.0,3.0,85.0,14.0,94.0,9.0,-1.4572162487764864,21.0,1.4707989285777818,2.3493237158737457,
128.0,145.0,2.765799046,14.0,1.0,202.0,135.0,20.0,61.0,-74.0,-77.49745249445772,-7.0,-1.0461080116819594,1.1878156412715004,
85.0,94.0,3.8338108060000002,15.0,1.0,14.0,136.0,45.0,147.0,11.0,7.065781442460161,-51.0,-0.15424520330944913,2.2476628539728924,
135.0,61.0,6.883448124,16.0,1.0,20.0,58.0,134.0,53.0,-5.0,-4.688189705424246,-71.0,-0.01238235192632202,1.6791729997287872,
136.0,147.0,7.166296721,17.0,1.0,45.0,33.0,161.0,71.0,38.0,38.28298772049849,-45.0,-0.27347103173541804,1.8112683569469263,
58.0,53.0,4.033502102,18.0,1.0,134.0,56.0,190.0,52.0,-4.0,-3.5529347346635225,2.0,0.3275419522991043,0.9589742848853484,
33.0,71.0,11.11633396,19.0,1.0,161.0,112.0,354.0,46.0,-66.0,-59.3976867083342,69.0,0.019119266876988956,2.4939445646280327,
56.0,52.0,1.050533772,20.0,1.0,190.0,3.0,352.0,142.0,-9.0,-4.005184244441035,53.0,0.12681415391202425,2.3109515052101366,
112.0,46.0,2.9030232430000003,21.0,1.0,354.0,9.0,257.0,11.0,2.0,6.450301606586307,-45.0,-0.27347103173541804,3.3604296697204012,
3.0,142.0,7.26702404,22.0,1.0,352.0,95.0,173.0,103.0,8.0,-0.16666386884883266,56.0,0.0940544883302055,1.6027390987386896,
9.0,11.0,1.148738146,23.0,1.0,257.0,26.0,54.0,3.0,-23.0,-20.929582905190735,-17.0,-1.5842515128714525,1.7891308520347107,
95.0,103.0,7.249805927000001,24.0,1.0,173.0,32.0,73.0,32.0,0.0,0.49171103144721773,63.0,0.04454392462214806,1.1445948820184648,
26.0,3.0,3.080808163,25.0,1.0,54.0,21.0,89.0,4.0,-17.0,-13.606942706738884,5.0,0.7845143213862931,2.3132814843637752,
32.0,32.0,5.734173297999999,26.0,1.0,73.0,75.0,273.0,96.0,21.0,14.619032616663386,-43.0,-0.3289590684892628,2.773567672411005,
21.0,4.0,6.349945784,27.0,1.0,89.0,143.0,203.0,146.0,3.0,0.9025813845405652,26.0,1.1941560342385786,2.1716813512702466,
75.0,96.0,8.267546892,28.0,1.0,273.0,24.0,46.0,12.0,-12.0,-9.368397701600667,51.0,0.15424520330944913,2.3161895509053525,
143.0,146.0,0.9160120490000001,29.0,1.0,203.0,6.0,281.0,5.0,-1.0,3.5422020570981907,-11.0,-1.4227314284234442,1.843249782579176,
24.0,12.0,9.233846903,30.0,1.0,46.0,116.0,9.0,113.0,-3.0,5.267404003919918,56.0,0.0940544883302055,3.3160788667723025,
6.0,5.0,2.352076054,31.0,1.0,281.0,1.0,197.0,146.0,-3.0,2.645661868858089,5.0,0.7845143213862931,1.1251462058588082,
116.0,113.0,6.217074871,32.0,1.0,9.0,86.0,87.0,2.0,64.0,53.42112446463872,30.0,0.9413016742697459,1.7604822138724665,
1.0,146.0,0.832452297,33.0,1.0,197.0,130.0,14.0,12.0,30.0,30.441542380399294,19.0,1.5446114055661109,2.0814572916356,
86.0,2.0,0.38283801100000003,34.0,1.0,87.0,115.0,114.0,108.0,-7.0,1.016637742064777,-29.0,-1.0040373295079152,0.7573806499478186,
130.0,12.0,5.383301735,35.0,1.0,14.0,96.0,241.0,53.0,-43.0,-50.50752804856627,34.0,0.7068312212247192,2.001257366333411,
115.0,108.0,3.2499232289999997,36.0,1.0,114.0,118.0,80.0,92.0,-26.0,-17.595110251291327,-3.0,-0.48631747974381384,2.408969901151073,
96.0,53.0,11.13259006,37.0,1.0,241.0,146.0,312.0,142.0,-4.0,-3.72438369721593,-50.0,-0.16996124521157704,2.5921504826209363,
118.0,92.0,0.850911856,38.0,1.0,80.0,45.0,26.0,28.0,-17.0,-17.258086482227927,73.0,0.006083892514747498,1.8283494632992165,
146.0,142.0,4.104074001,39.0,1.0,312.0,121.0,229.0,101.0,-20.0,-12.322838771277983,25.0,1.255853176223325,3.006322532887675,
45.0,28.0,3.481725931,40.0,1.0,26.0,79.0,309.0,110.0,31.0,22.5299478103174,-34.0,-0.7068312212247192,2.425887269935103,
121.0,101.0,3.8857316969999998,41.0,1.0,229.0,92.0,222.0,101.0,9.0,-0.6929040263555102,29.0,1.0040373295079152,2.43716979347839,
79.0,110.0,1.01564908,42.0,1.0,309.0,35.0,281.0,57.0,22.0,21.937179926238564,44.0,0.3000768979428931,1.7893547156966816,
92.0,101.0,3.43292594,43.0,1.0,222.0,65.0,85.0,55.0,-10.0,-11.35186454531284,27.0,1.1311143834625357,1.4791640088700515,
35.0,57.0,5.633778334,44.0,1.0,281.0,72.0,138.0,50.0,-22.0,-26.70525522642176,-37.0,-0.5561716543378943,3.0230137049763064,
65.0,55.0,7.266346931,45.0,1.0,85.0,12.0,279.0,10.0,-2.0,2.442333443864066,53.0,0.12681415391202425,2.010955230340807,
72.0,50.0,3.732897758,46.0,1.0,138.0,102.0,290.0,112.0,10.0,7.649305862968565,-30.0,-0.9413016742697459,2.2518577053670077,
12.0,10.0,7.317604065,47.0,1.0,279.0,101.0,245.0,104.0,3.0,-0.3158434835805961,59.0,0.06911959805031076,1.9130371170084282,
102.0,112.0,5.033216953,48.0,1.0,290.0,67.0,169.0,54.0,-13.0,-15.170662506929173,35.0,0.6539136050424619,1.5300746359218746,
101.0,104.0,3.1837790010000004,49.0,1.0,245.0,122.0,86.0,112.0,-10.0,-2.8064344369234133,-21.0,-1.4707989285777818,1.871606225496968,
67.0,54.0,1.78607893,50.0,1.0,169.0,126.0,204.0,124.0,-2.0,2.2606640174224752,-59.0,-0.06911959805031076,1.7408248080259339,
122.0,112.0,3.017105103,51.0,1.0,86.0,127.0,319.0,115.0,-12.0,-8.656526940387298,-5.0,-0.7845143213862931,2.414881746197661,
126.0,124.0,7.433247089,52.0,1.0,204.0,4.0,236.0,145.0,-7.0,-2.2149917979309643,-26.0,-1.1941560342385786,1.9975781076323162,
127.0,115.0,5.232707024,53.0,1.0,319.0,31.0,278.0,42.0,11.0,11.721323239959744,-52.0,-0.13990084157710814,1.627022330373603,
4.0,145.0,13.88465309,54.0,1.0,236.0,110.0,98.0,121.0,11.0,16.18965721210159,42.0,0.360242476864058,2.0149905883405985,
31.0,42.0,4.718822956,55.0,1.0,278.0,69.0,273.0,131.0,62.0,58.88402196983324,-38.0,-0.5114793933474729,3.019404965577538,
110.0,121.0,8.782720089,56.0,1.0,98.0,61.0,193.0,58.0,-3.0,-3.1649635019313918,49.0,0.18716878930628478,1.4108748633969126,
69.0,131.0,3.783426046,57.0,1.0,273.0,133.0,17.0,145.0,12.0,9.79649413259676,-64.0,-0.039546879941189814,3.050247621988727,
61.0,58.0,1.116467953,58.0,1.0,193.0,68.0,273.0,65.0,-3.0,-5.6291233313796765,-7.0,-1.0461080116819594,1.2466474356114035,
133.0,145.0,0.933303833,59.0,1.0,17.0,125.0,198.0,119.0,-6.0,-0.880225847491789,8.0,1.1598677625369895,0.9501258749228254,
68.0,65.0,4.016465187,60.0,1.0,273.0,129.0,9.0,129.0,0.0,1.4122371500589255,-61.0,-0.05580589527950471,2.9093061775512354,
125.0,119.0,5.482240915,61.0,1.0,198.0,132.0,209.0,112.0,-20.0,-21.39120475299571,-7.0,-1.0461080116819594,1.90636312912408,
129.0,129.0,3.834094286,62.0,1.0,9.0,23.0,241.0,146.0,-25.0,-22.09988693318271,-42.0,-0.360242476864058,1.4150109291269708,
132.0,112.0,1.9165539740000002,63.0,1.0,209.0,138.0,307.0,139.0,1.0,-3.297639789162292,-6.0,-0.9206032937859555,1.179256518425883,
23.0,146.0,1.11668992,64.0,1.0,241.0,7.0,129.0,126.0,-29.0,-24.51369036792196,16.0,1.5886059337912488,1.7738245560455126,
138.0,139.0,7.617196797999999,65.0,1.0,307.0,60.0,160.0,59.0,-1.0,-0.9673537738838922,-70.0,-0.01568138630614377,1.6850939654413424,
7.0,126.0,5.600956917,66.0,1.0,129.0,134.0,178.0,118.0,-16.0,-18.913419625113168,21.0,1.4707989285777818,1.4608959708030145,
60.0,59.0,6.532691002000001,67.0,1.0,160.0,91.0,3.0,128.0,37.0,26.95775289044227,-31.0,-0.8798206246342083,2.1104870927790307,
134.0,118.0,9.800364256,68.0,1.0,178.0,137.0,303.0,133.0,-4.0,-8.205528159974637,-3.0,-0.48631747974381384,1.537987705502475,
91.0,128.0,7.3002970220000005,69.0,1.0,3.0,14.0,195.0,134.0,-28.0,-23.61906503599645,-71.0,-0.01238235192632202,2.169532645277699,
137.0,133.0,5.6027741429999995,70.0,1.0,303.0,5.0,302.0,14.0,9.0,13.637950696558619,-16.0,-1.5886059337912488,2.1548343227589575,
14.0,134.0,6.468590021,71.0,1.0,195.0,145.0,241.0,5.0,8.0,7.541033036691883,17.0,1.5842515128714525,1.370498923108891,
5.0,14.0,7.416445017000001,72.0,1.0,302.0,81.0,181.0,111.0,30.0,20.66454020955464,72.0,0.009192637158202698,1.8141794834531508,
145.0,5.0,8.666651011,73.0,1.0,241.0,27.0,12.0,9.0,-18.0,-16.21381559328911,-30.0,-0.9413016742697459,1.475560509184933,
81.0,111.0,5.315296888,74.0,1.0,181.0,53.0,68.0,120.0,67.0,67.42460669237735,28.0,1.0675100497021905,2.7667095059376288,
27.0,9.0,9.916415215,75.0,1.0,12.0,41.0,55.0,44.0,3.0,2.5393460422136096,-14.0,-1.561753453636968,2.0433858855932465,
53.0,120.0,3.51584506,76.0,1.0,68.0,140.0,224.0,4.0,12.0,8.079689249575207,61.0,0.05580589527950471,1.5279982929408318,
41.0,44.0,3.6839921469999997,77.0,1.0,55.0,99.0,119.0,108.0,9.0,3.8555823211174145,-58.0,-0.07669888105570333,1.8982267658865135,
140.0,4.0,1.017045975,78.0,1.0,224.0,83.0,348.0,91.0,8.0,-2.013267734147565,57.0,0.08498513886828304,1.7740883732424861,
99.0,108.0,3.8838758469999997,79.0,1.0,119.0,109.0,354.0,95.0,-14.0,-9.627782715087502,-10.0,-1.348722358822578,1.404657299658682,
83.0,91.0,6.850047112,80.0,1.0,348.0,59.0,357.0,60.0,1.0,1.1911557196832954,24.0,1.3153403678216284,1.442952420690832,
109.0,95.0,11.6845789,81.0,1.0,354.0,63.0,316.0,53.0,-10.0,-10.679727358711268,46.0,0.24901080538991435,2.186913265825535,
59.0,60.0,1.8999350069999998,82.0,1.0,357.0,46.0,203.0,101.0,55.0,54.82918768399387,13.0,1.529065590411658,1.7146614161427958,
63.0,53.0,3.816382885,83.0,1.0,316.0,34.0,80.0,35.0,1.0,1.0975214642816953,29.0,1.0040373295079152,1.4403726074976144,
,,,,,,,,,,,,,2.139583209192326,
,,,,,,,,,,,,,2.847927635185802,
4.0,128.0,9.982805967000001,1.0,2.0,27.0,70.0,144.0,94.0,24.0,20.37268880018168,-66.0,-0.030585454910425792,0.7858594919328223,
112.0,103.0,2.24975276,2.0,2.0,122.0,30.0,252.0,44.0,14.0,14.968993553016293,-66.0,-0.030585454910425792,1.9549929863786517,
70.0,94.0,4.43422699,3.0,2.0,144.0,89.0,167.0,87.0,-2.0,-12.495788831623333,-19.0,-1.5446114055661109,1.9589706389734987,
30.0,44.0,1.9917559619999998,4.0,2.0,252.0,76.0,2.0,92.0,16.0,9.06839010401173,-46.0,-0.24901080538991435,2.0437122032879023,
89.0,87.0,6.91728282,5.0,2.0,167.0,81.0,302.0,93.0,12.0,2.664540209554641,8.0,1.1598677625369895,2.4288103720636554,
76.0,92.0,0.933035135,6.0,2.0,2.0,109.0,96.0,79.0,-30.0,-25.627782715087502,-33.0,-0.7622713617843102,1.532653452152097,
81.0,93.0,4.700505733,7.0,2.0,302.0,105.0,58.0,94.0,-11.0,-10.372254850896734,-24.0,-1.3153403678216284,2.056325688440705,
