stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.9297273861130932,
,,,,,,,,,,,,,-1.6048493770970038,
,,,,,,,,,,,,,-0.39346273983131624,
,,,,,,,,,,,,,-1.8864586246589068,
,,,,,,,,,,,,,-4.5579193977011405,
,,,,,,,,,,,,,1.9258426706792315,
,,,,,,,,,,,,,-2.906108865346014,
,,,,,,,,,,,,,-3.68158651012828,
,,,,,,,,,,,,,1.786786303087879,
,,,,,,,,,,,,,4.25636554073958,
,,,,,,,,,,,,,-2.936470364764972,
,,,,,,,,,,,,,-6.1821346569095885,
,,,,,,,,,,,,,1.9145180917935727,
,,,,,,,,,,,,,-1.7103798155827088,
,,,,,,,,,,,,,0.40149520608237227,
,,,,,,,,,,,,,1.5971690351047727,
,,,,,,,,,,,,,2.3192327092466516,
,,,,,,,,,,,,,2.7049417008927072,
,,,,,,,,,,,,,-0.7372063017584032,
,,,,,,,,,,,,,1.6311146196830755,
,,,,,,,,,,,,,-2.0206005112942647,
,,,,,,,,,,,,,7.600792719997815,
,,,,,,,,,,,,,-2.4237445686397336,
,,,,,,,,,,,,,0.7535063684703497,
,,,,,,,,,,,,,4.466803414498166,
,,,,,,,,,,,,,3.71205850866529,
,,,,,,,,,,,,,1.1311041431169153,
,,,,,,,,,,,,,1.3692781850140234,
,,,,,,,,,,,,,-5.7356658557052285,
,,,,,,,,,,,,,-2.2011542075197217,
,,,,,,,,,,,,,-2.0649313437769323,
,,,,,,,,,,,,,-3.1843967911674125,
,,,,,,,,,,,,,-2.495901756027075,
,,,,,,,,,,,,,-5.043872652800017,
,,,,,,,,,,,,,1.4668951029093926,
,,,,,,,,,,,,,3.3591446347009337,
,,,,,,,,,,,,,-3.8942637448856883,
,,,,,,,,,,,,,2.401449142005225,
,,,,,,,,,,,,,0.8509941745513356,
,,,,,,,,,,,,,-0.5830002165855399,
,,,,,,,,,,,,,-6.4679774229374845,
,,,,,,,,,,,,,-6.664780747745309,
,,,,,,,,,,,,,-1.364032628975219,
,,,,,,,,,,,,,2.5362911945570645,
,,,,,,,,,,,,,4.347282108163565,
,,,,,,,,,,,,,-2.4462459108591306,
,,,,,,,,,,,,,-2.0159239821835873,
,,,,,,,,,,,,,0.7318708113214306,
,,,,,,,,,,,,,5.092153254184554,
,,,,,,,,,,,,,0.09796356483172709,
,,,,,,,,,,,,,0.6590133306338085,
,,,,,,,,,,,,,-8.975657316392262,
,,,,,,,,,,,,,2.9569852409815875,
,,,,,,,,,,,,,3.9043025907316995,
,,,,,,,,,,,,,-0.30440551571077573,
,,,,,,,,,,,,,-8.114561553465366,
,,,,,,,,,,,,,-2.8143979719516823,
,,,,,,,,,,,,,0.587941329504386,
,,,,,,,,,,,,,-2.9607624299900595,
,,,,,,,,,,,,,2.6489548734565864,
,,,,,,,,,,,,,-7.187094558714987,
,,,,,,,,,,,,,3.444639038011519,
,,,,,,,,,,,,,1.3880987558646527,
,,,,,,,,,,,,,-1.4615876053416177,
,,,,,,,,,,,,,-3.8979217982860943,
,,,,,,,,,,,,,3.721756727704925,
,,,,,,,,,,,,,-4.557006960066923,
,,,,,,,,,,,,,0.5412759856958511,
,,,,,,,,,,,,,4.389401999084136,
,,,,,,,,,,,,,2.0564682316929157,
,,,,,,,,,,,,,-1.9995648647685098,
,,,,,,,,,,,,,-5.508862728029013,
,,,,,,,,,,,,,-2.0075851327169825,
,,,,,,,,,,,,,0.9338254270541146,
,,,,,,,,,,,,,-5.514518229680904,
,,,,,,,,,,,,,-2.7895083057855206,
,,,,,,,,,,,,,-5.212044921766783,
,,,,,,,,,,,,,-5.194381067756933,
,,,,,,,,,,,,,-0.8642317526333103,
,,,,,,,,,,,,,-5.895121764992209,
,,,,,,,,,,,,,-0.6898248125584382,
,,,,,,,,,,,,,-7.156356917294996,
,,,,,,,,,,,,,1.0130278925067535,
,,,,,,,,,,,,,3.7927139791207383,
,,,,,,,,,,,,,-2.3463622353057367,
,,,,,,,,,,,,,-4.687896787921021,
,,,,,,,,,,,,,-0.8205821090088228,
,,,,,,,,,,,,,-2.8219667055834363,
,,,,,,,,,,,,,-1.6334249871525688,
,,,,,,,,,,,,,-6.516251815139964,
,,,,,,,,,,,,,6.130938532421996,
,,,,,,,,,,,,,2.09854419469079,
,,,,,,,,,,,,,2.7989349424222594,
,,,,,,,,,,,,,-9.097022543591699,
,,,,,,,,,,,,,-2.206550171671327,
,,,,,,,,,,,,,-4.923116227016847,
,,,,,,,,,,,,,3.301372920684553,
,,,,,,,,,,,,,-2.1033410067120686,
,,,,,,,,,,,,,-2.758552812432322,
,,,,,,,,,,,,,-0.3502877236960801,
,,,,,,,,,,,,,-5.0304795039521455,
,,,,,,,,,,,,,-4.682862509220861,
,,,,,,,,,,,,,3.5926234639893844,
,,,,,,,,,,,,,-1.9515307628392384,
,,,,,,,,,,,,,-3.3290821446338716,
,,,,,,,,,,,,,-3.643700407742366,
,,,,,,,,,,,,,-2.155635346154659,
,,,,,,,,,,,,,1.433183069905404,
,,,,,,,,,,,,,-3.2250934452102418,
,,,,,,,,,,,,,-2.2282449480308095,
,,,,,,,,,,,,,0.8117249591813853,
,,,,,,,,,,,,,-0.8022453863173643,
,,,,,,,,,,,,,-8.76772516841869,
,,,,,,,,,,,,,0.9958126016584652,
,,,,,,,,,,,,,-3.1921181108346133,
,,,,,,,,,,,,,10.376099971810891,
,,,,,,,,,,,,,3.0957831739575274,
,,,,,,,,,,,,,4.803080071700892,
,,,,,,,,,,,,,-1.5958239427198215,
,,,,,,,,,,,,,-5.478492928063249,
,,,,,,,,,,,,,3.3391511592323626,
,,,,,,,,,,,,,-1.2504049314177954,
,,,,,,,,,,,,,6.247738929005647,
,,,,,,,,,,,,,-1.2365488758560979,
,,,,,,,,,,,,,-5.169951404761757,
,,,,,,,,,,,,,2.3499393151122816,
,,,,,,,,,,,,,4.481250378748746,
,,,,,,,,,,,,,-1.6691634452570492,
,,,,,,,,,,,,,3.8808703557275193,
,,,,,,,,,,,,,1.3954381670186986,
,,,,,,,,,,,,,-4.612810819688771,
,,,,,,,,,,,,,-2.224758920733921,
,,,,,,,,,,,,,4.9035822602645,
,,,,,,,,,,,,,1.3474522648607752,
,,,,,,,,,,,,,1.3875030484082027,
,,,,,,,,,,,,,-3.542670927335863,
,,,,,,,,,,,,,1.2612075630170425,
,,,,,,,,,,,,,0.11984929736548204,
,,,,,,,,,,,,,-2.3092346811327404,
,,,,,,,,,,,,,0.7757519707028108,
,,,,,,,,,,,,,-5.2983619649884055,
,,,,,,,,,,,,,1.8505770559360029,
,,,,,,,,,,,,,1.0265764526889378,
,,,,,,,,,,,,,2.2458897728362754,
,,,,,,,,,,,,,-5.1917900850660565,
,,,,,,,,,,,,,6.713829411673249,
,,,,,,,,,,,,,-2.747961053978793,
,,,,,,,,,,,,,1.3135479586046461,
,,,,,,,,,,,,,-1.3908627917718848,
,,,,,,,,,,,,,-2.4184033860418377,
,,,,,,,,,,,,,1.1838449405938865,
,,,,,,,,,,,,,3.058392262301147,
,,,,,,,,,,,,,-3.560576690262188,
,,,,,,,,,,,,,-5.584725803156704,
,,,,,,,,,,,,,-5.539670918752899,
,,,,,,,,,,,,,1.493520924218845,
,,,,,,,,,,,,,-1.2921558124213672,
,,,,,,,,,,,,,0.5246284720516374,
,,,,,,,,,,,,,-1.2604910919048682,
,,,,,,,,,,,,,2.521812055043446,
,,,,,,,,,,,,,0.518139091267337,
,,,,,,,,,,,,,-2.7786837316092408,
,,,,,,,,,,,,,-5.648995360955616,
,,,,,,,,,,,,,-3.6751466049393042,
,,,,,,,,,,,,,-4.40759176866405,
,,,,,,,,,,,,,-2.93349706159641,
,,,,,,,,,,,,,0.3803212810700455,
,,,,,,,,,,,,,1.7552106581596534,
,,,,,,,,,,,,,2.611930405190676,
,,,,,,,,,,,,,-4.664152062035387,
,,,,,,,,,,,,,1.2379351059710124,
,,,,,,,,,,,,,4.171022921775961,
,,,,,,,,,,,,,0.19207031746566802,
,,,,,,,,,,,,,1.455040585176385,
,,,,,,,,,,,,,0.17906770371019617,
,,,,,,,,,,,,,7.947116377167664,
,,,,,,,,,,,,,1.5788374293840415,
,,,,,,,,,,,,,-0.42679853429931847,
,,,,,,,,,,,,,2.8405473619717454,
,,,,,,,,,,,,,0.42066305982780694,
,,,,,,,,,,,,,-3.395563128539989,
,,,,,,,,,,,,,-1.8329442132353246,
,,,,,,,,,,,,,-4.618843142370911,
,,,,,,,,,,,,,-1.639353329085597,
,,,,,,,,,,,,,1.1737929832437064,
,,,,,,,,,,,,,2.400020013708885,
,,,,,,,,,,,,,-1.2355456606301392,
,,,,,,,,,,,,,-0.9533810057866854,
,,,,,,,,,,,,,3.266566929769678,
,,,,,,,,,,,,,-0.9821001432351114,
,,,,,,,,,,,,,-1.6619271625018697,
,,,,,,,,,,,,,1.284195010530872,
,,,,,,,,,,,,,0.683387814802728,
,,,,,,,,,,,,,-3.9401919003478127,
,,,,,,,,,,,,,0.5346922731362177,
,,,,,,,,,,,,,-5.427675295121256,
,,,,,,,,,,,,,-2.2958597905764755,
,,,,,,,,,,,,,-4.126988873491832,
,,,,,,,,,,,,,-4.476894293314261,
,,,,,,,,,,,,,0.9891672453121888,
,,,,,,,,,,,,,-4.203620168381667,
,,,,,,,,,,,,,0.7670238454181618,
,,,,,,,,,,,,,0.45705270678237325,
,,,,,,,,,,,,,3.9989585913977534,
,,,,,,,,,,,,,-2.9313614806579658,
,,,,,,,,,,,,,-3.9256409787080067,
,,,,,,,,,,,,,0.4705899862863694,
,,,,,,,,,,,,,-2.333825439437581,
,,,,,,,,,,,,,-2.9740463174266454,
,,,,,,,,,,,,,0.46697146964859826,
,,,,,,,,,,,,,-4.8626252142164255,
,,,,,,,,,,,,,-2.4306000565776986,
,,,,,,,,,,,,,-5.000704221146556,
,,,,,,,,,,,,,-1.3556095779491208,
,,,,,,,,,,,,,-2.46725651474877,
,,,,,,,,,,,,,-6.589690013416828,
,,,,,,,,,,,,,-1.557461394879787,
,,,,,,,,,,,,,-4.525873358989559,
,,,,,,,,,,,,,-5.508448745289071,
,,,,,,,,,,,,,5.566805069912597,
,,,,,,,,,,,,,-4.99738842613336,
,,,,,,,,,,,,,-3.228229853903511,
,,,,,,,,,,,,,0.3360764961863001,
,,,,,,,,,,,,,5.529017971480621,
,,,,,,,,,,,,,-6.221832283873005,
,,,,,,,,,,,,,-5.377490917065751,
,,,,,,,,,,,,,-5.286502514221561,
,,,,,,,,,,,,,-0.9506348576046416,
,,,,,,,,,,,,,-2.768709285512061,
,,,,,,,,,,,,,-5.156121264023613,
,,,,,,,,,,,,,7.444132148978977,
,,,,,,,,,,,,,4.244836690616003,
,,,,,,,,,,,,,1.9752118868927662,
,,,,,,,,,,,,,4.391182276408017,
,,,,,,,,,,,,,-3.844148197680686,
,,,,,,,,,,,,,2.2035435944393713,
,,,,,,,,,,,,,3.2544129754779583,
,,,,,,,,,,,,,-3.912703236117832,
,,,,,,,,,,,,,1.8803043814197973,
,,,,,,,,,,,,,-1.639112036701972,
,,,,,,,,,,,,,-3.2307504368026607,
,,,,,,,,,,,,,-2.464730344000918,
,,,,,,,,,,,,,-2.2536458866906512,
,,,,,,,,,,,,,-4.639271053876521,
,,,,,,,,,,,,,-1.1318716394123847,
,,,,,,,,,,,,,1.0353069548543026,
,,,,,,,,,,,,,1.6560226537431009,
,,,,,,,,,,,,,-1.146837221124707,
,,,,,,,,,,,,,-4.305464494191939,
,,,,,,,,,,,,,5.402709644063304,
,,,,,,,,,,,,,-3.1532704835492544,
,,,,,,,,,,,,,-4.627332917423095,
,,,,,,,,,,,,,3.0391475807145656,
,,,,,,,,,,,,,-1.85448791933949,
,,,,,,,,,,,,,3.281212749653802,
,,,,,,,,,,,,,1.2875251391305926,
,,,,,,,,,,,,,-4.383341981166096,
,,,,,,,,,,,,,-3.3912705851656106,
,,,,,,,,,,,,,0.2866428356842211,
,,,,,,,,,,,,,-6.511581330751988,
,,,,,,,,,,,,,-3.961021082875809,
,,,,,,,,,,,,,-2.702110178678065,
,,,,,,,,,,,,,-2.8054595553383286,
,,,,,,,,,,,,,-3.193481204637617,
,,,,,,,,,,,,,2.1291803187675353,
,,,,,,,,,,,,,1.226326630651521,
,,,,,,,,,,,,,0.8147956938931011,
,,,,,,,,,,,,,-2.0195227181898914,
,,,,,,,,,,,,,-2.646010103872841,
,,,,,,,,,,,,,0.9658927864208682,
,,,,,,,,,,,,,-3.3687690568621123,
,,,,,,,,,,,,,2.7559294556560987,
,,,,,,,,,,,,,-3.2377941792479996,
,,,,,,,,,,,,,-6.954935627986611,
,,,,,,,,,,,,,0.5922103962542418,
,,,,,,,,,,,,,-1.7611892776086655,
,,,,,,,,,,,,,-2.552328238236107,
,,,,,,,,,,,,,-5.05989895772305,
,,,,,,,,,,,,,-3.2115619903179984,
,,,,,,,,,,,,,-2.886923356917292,
,,,,,,,,,,,,,2.7687380029213107,
,,,,,,,,,,,,,-4.0127888956827125,
,,,,,,,,,,,,,-4.054294507613533,
,,,,,,,,,,,,,2.4129397429869965,
,,,,,,,,,,,,,6.272602759040671,
,,,,,,,,,,,,,1.2407590193280038,
,,,,,,,,,,,,,1.777255152606995,
,,,,,,,,,,,,,0.9340540037031495,
,,,,,,,,,,,,,-2.6360730436431705,
,,,,,,,,,,,,,-3.2227838357281753,
,,,,,,,,,,,,,1.9161665708226996,
,,,,,,,,,,,,,0.23249520179922048,
,,,,,,,,,,,,,-2.902226486364388,
,,,,,,,,,,,,,-5.788616608845364,
,,,,,,,,,,,,,0.8048845083886661,
,,,,,,,,,,,,,1.0693427802513784,
,,,,,,,,,,,,,0.11456143640748323,
,,,,,,,,,,,,,4.877042481197379,
,,,,,,,,,,,,,-0.9122321946156577,
,,,,,,,,,,,,,-3.2246156513433504,
,,,,,,,,,,,,,0.3157858364669534,
,,,,,,,,,,,,,-5.055859882808557,
,,,,,,,,,,,,,0.6022795223139791,
,,,,,,,,,,,,,-3.7827839959319682,
,,,,,,,,,,,,,-2.0985120830024733,
,,,,,,,,,,,,,-2.428666162971722,
,,,,,,,,,,,,,-2.8663554898393437,
,,,,,,,,,,,,,-2.007027829855004,
,,,,,,,,,,,,,2.1307389689376897,
,,,,,,,,,,,,,-2.432732088102115,
,,,,,,,,,,,,,0.45516836476698336,
,,,,,,,,,,,,,-3.357976297434364,
,,,,,,,,,,,,,6.642373732151257,
,,,,,,,,,,,,,-2.419353860224477,
,,,,,,,,,,,,,-4.252118423618007,
,,,,,,,,,,,,,2.0986277006266105,
,,,,,,,,,,,,,0.68176640666126,
,,,,,,,,,,,,,-2.1342446126452774,
,,,,,,,,,,,,,-2.810770189983348,
,,,,,,,,,,,,,-2.852005148949981,
,,,,,,,,,,,,,2.9100988901064606,
,,,,,,,,,,,,,-2.3192418301346125,
,,,,,,,,,,,,,-3.080301364950273,
,,,,,,,,,,,,,-4.209464746018893,
,,,,,,,,,,,,,2.587374113016117,
,,,,,,,,,,,,,4.02320147030946,
,,,,,,,,,,,,,2.2476630440398226,
,,,,,,,,,,,,,0.5943478381856662,
,,,,,,,,,,,,,0.7040704078692432,
,,,,,,,,,,,,,3.2095570313040764,
,,,,,,,,,,,,,-4.068538927004317,
,,,,,,,,,,,,,1.4579012069768726,
,,,,,,,,,,,,,-0.9089619187529424,
,,,,,,,,,,,,,-3.3102006326841535,
,,,,,,,,,,,,,-1.6198451472491588,
,,,,,,,,,,,,,-4.2299678226522905,
,,,,,,,,,,,,,-2.1011227543755724,
,,,,,,,,,,,,,-0.8314040029839288,
,,,,,,,,,,,,,1.1160555478167435,
,,,,,,,,,,,,,-1.586857144305445,
,,,,,,,,,,,,,1.7189576655348302,
,,,,,,,,,,,,,4.953397388301201,
,,,,,,,,,,,,,-1.1628831888970184,
,,,,,,,,,,,,,-2.5267473719199782,
,,,,,,,,,,,,,2.5273853980724317,
,,,,,,,,,,,,,4.163470828464928,
,,,,,,,,,,,,,-1.9817874809800051,
,,,,,,,,,,,,,-4.7904821799983415,
,,,,,,,,,,,,,-5.458464423176704,
,,,,,,,,,,,,,0.41697059386269353,
,,,,,,,,,,,,,-2.594064923754191,
,,,,,,,,,,,,,0.6022422856295837,
,,,,,,,,,,,,,1.1631646847906383,
,,,,,,,,,,,,,-1.4709475668144947,
,,,,,,,,,,,,,-9.512334668178699,
,,,,,,,,,,,,,2.85596553057364,
,,,,,,,,,,,,,-0.6367575239402326,
,,,,,,,,,,,,,-6.051549758173145,
,,,,,,,,,,,,,1.7400729835424806,
,,,,,,,,,,,,,2.2126602286917523,
,,,,,,,,,,,,,-0.24085433120956637,
,,,,,,,,,,,,,-2.2161400540517926,
,,,,,,,,,,,,,2.7145386903653144,
,,,,,,,,,,,,,-0.9813484410545263,
,,,,,,,,,,,,,-5.072183598204256,
,,,,,,,,,,,,,-1.2099239090331175,
,,,,,,,,,,,,,-4.191577422360546,
,,,,,,,,,,,,,-1.59772101504735,
,,,,,,,,,,,,,-3.813042782618362,
,,,,,,,,,,,,,5.552114436785397,
,,,,,,,,,,,,,2.3357747046197077,
,,,,,,,,,,,,,-2.602020197866055,
,,,,,,,,,,,,,0.6840057235258468,
,,,,,,,,,,,,,0.6277509258857553,
,,,,,,,,,,,,,-7.401010473171181,
,,,,,,,,,,,,,0.6153470574436309,
,,,,,,,,,,,,,-6.114141537960085,
,,,,,,,,,,,,,-2.276361233302552,
,,,,,,,,,,,,,2.783850113019659,
,,,,,,,,,,,,,-5.031792730392618,
,,,,,,,,,,,,,1.6933882365554092,
,,,,,,,,,,,,,-4.505537125728445,
,,,,,,,,,,,,,0.9819949804947707,
,,,,,,,,,,,,,0.6374178778032767,
,,,,,,,,,,,,,-4.79551921921898,
,,,,,,,,,,,,,-3.626647659353023,
,,,,,,,,,,,,,-1.8264314544980573,
,,,,,,,,,,,,,-3.5866555452206885,
,,,,,,,,,,,,,-2.2633161581175454,
,,,,,,,,,,,,,1.1160627742306788,
,,,,,,,,,,,,,-1.8790160447673796,
,,,,,,,,,,,,,2.0207954034753866,
,,,,,,,,,,,,,0.6262186178988796,
,,,,,,,,,,,,,2.36339423210622,
,,,,,,,,,,,,,-4.548921885010189,
,,,,,,,,,,,,,2.779894440759066,
,,,,,,,,,,,,,1.4739419830212448,
,,,,,,,,,,,,,0.8321566624630996,
,,,,,,,,,,,,,-0.9340322895209742,
,,,,,,,,,,,,,-5.535044020645771,
,,,,,,,,,,,,,-6.3905785200910525,
,,,,,,,,,,,,,2.008750450654868,
,,,,,,,,,,,,,-1.8577080657622975,
,,,,,,,,,,,,,-5.4974228453172564,
,,,,,,,,,,,,,-3.4856549429655463,
,,,,,,,,,,,,,-4.316566241396311,
,,,,,,,,,,,,,-5.696644234961232,
,,,,,,,,,,,,,2.2013203537149444,
,,,,,,,,,,,,,-1.0454229712339727,
,,,,,,,,,,,,,-1.9533358888093806,
,,,,,,,,,,,,,1.3791491662883288,
,,,,,,,,,,,,,-4.62271320321109,
,,,,,,,,,,,,,0.6004451218971713,
,,,,,,,,,,,,,2.897282087655061,
,,,,,,,,,,,,,1.8796937126835498,
,,,,,,,,,,,,,3.5653784459144116,
,,,,,,,,,,,,,0.3130961995230424,
,,,,,,,,,,,,,-2.145434709118979,
,,,,,,,,,,,,,-6.299165995735107,
,,,,,,,,,,,,,1.7525455638370218,
,,,,,,,,,,,,,1.2185331779556727,
,,,,,,,,,,,,,-1.213845084024174,
,,,,,,,,,,,,,1.3675033845110962,
,,,,,,,,,,,,,-1.1550684369601074,
,,,,,,,,,,,,,-4.550923874136306,
,,,,,,,,,,,,,-5.333747720741024,
,,,,,,,,,,,,,3.9065208646878906,
,,,,,,,,,,,,,4.37366214595393,
,,,,,,,,,,,,,-1.319993225407413,
,,,,,,,,,,,,,-0.8857815101538338,
,,,,,,,,,,,,,-4.828921329201822,
,,,,,,,,,,,,,1.232392007034609,
,,,,,,,,,,,,,3.5203833494366177,
,,,,,,,,,,,,,-2.648725816212304,
,,,,,,,,,,,,,-7.401620583781905,
,,,,,,,,,,,,,-2.3520084387744524,
,,,,,,,,,,,,,-1.7571041373778096,
,,,,,,,,,,,,,1.2972642726855226,
,,,,,,,,,,,,,8.158095191204795,
,,,,,,,,,,,,,-5.491478601370198,
,,,,,,,,,,,,,-1.0410143342820108,
,,,,,,,,,,,,,-7.8526356495447756,
,,,,,,,,,,,,,-1.2087018149610482,
,,,,,,,,,,,,,0.9028138452515956,
,,,,,,,,,,,,,0.8486631190654146,
,,,,,,,,,,,,,-6.699409309061499,
,,,,,,,,,,,,,-2.4101976218732584,
,,,,,,,,,,,,,-2.094053003864381,
,,,,,,,,,,,,,-3.4534290029295907,
,,,,,,,,,,,,,-1.0385779683573357,
,,,,,,,,,,,,,1.7917130125724565,
,,,,,,,,,,,,,-5.583160537113105,
,,,,,,,,,,,,,-2.2898901816689796,
,,,,,,,,,,,,,-2.3540073102066446,
,,,,,,,,,,,,,1.56812349547498,
,,,,,,,,,,,,,-3.1571832927399877,
,,,,,,,,,,,,,4.249268109538692,
,,,,,,,,,,,,,-1.0510800543735792,
,,,,,,,,,,,,,-1.7945966041081058,
,,,,,,,,,,,,,1.5319830347494077,
,,,,,,,,,,,,,0.2377278344981623,
,,,,,,,,,,,,,2.9452044873154124,
,,,,,,,,,,,,,-3.8404776652085393,
,,,,,,,,,,,,,3.9386138306292806,
,,,,,,,,,,,,,-4.806713999680763,
,,,,,,,,,,,,,-3.5307277714859535,
,,,,,,,,,,,,,-4.969152251585319,
,,,,,,,,,,,,,-3.664424870417947,
,,,,,,,,,,,,,0.3045621296475415,
,,,,,,,,,,,,,0.9222151799129537,
,,,,,,,,,,,,,-1.4334991636286443,
,,,,,,,,,,,,,-4.518200122473887,
,,,,,,,,,,,,,-3.229857613514583,
,,,,,,,,,,,,,0.8296694055919729,
,,,,,,,,,,,,,-3.5521562748907893,
,,,,,,,,,,,,,-4.427597645917478,
,,,,,,,,,,,,,2.1241397869107264,
,,,,,,,,,,,,,1.6866839044471529,
,,,,,,,,,,,,,1.2437323262921152,
,,,,,,,,,,,,,-5.675200446286135,
,,,,,,,,,,,,,4.7303029686728175,
,,,,,,,,,,,,,-3.3857012939938973,
,,,,,,,,,,,,,-2.015972059115523,
,,,,,,,,,,,,,-2.735817361520532,
,,,,,,,,,,,,,-1.7673901509210352,
,,,,,,,,,,,,,-1.7577911966916864,
,,,,,,,,,,,,,1.4147074479837654,
,,,,,,,,,,,,,-1.973305871924212,
,,,,,,,,,,,,,1.6971248216105055,
,,,,,,,,,,,,,4.279979719970348,
,,,,,,,,,,,,,2.502863304417344,
,,,,,,,,,,,,,3.328367811915229,
,,,,,,,,,,,,,4.1146593991358875,
,,,,,,,,,,,,,-7.280320570857949,
,,,,,,,,,,,,,-3.5427198586271262,
,,,,,,,,,,,,,-1.7599608531578244,
,,,,,,,,,,,,,-4.159950045150969,
,,,,,,,,,,,,,-1.8531635835874967,
,,,,,,,,,,,,,0.5300590581425052,
,,,,,,,,,,,,,4.170312448318473,
,,,,,,,,,,,,,-8.408444620159955,
,,,,,,,,,,,,,-4.630969688638689,
,,,,,,,,,,,,,-3.7873330712997944,
,,,,,,,,,,,,,-2.9364035966256212,
,,,,,,,,,,,,,1.4341919735236344,
,,,,,,,,,,,,,-4.558006063019181,
,,,,,,,,,,,,,4.734820979423086,
,,,,,,,,,,,,,-1.9861837252420935,
,,,,,,,,,,,,,-2.2798852419385374,
,,,,,,,,,,,,,-3.2164637829828444,
,,,,,,,,,,,,,-0.5649568983303213,
,,,,,,,,,,,,,-0.7838351929144006,
,,,,,,,,,,,,,-5.182598773153127,
,,,,,,,,,,,,,-3.069908242405134,
,,,,,,,,,,,,,4.486780061492837,
,,,,,,,,,,,,,0.4134375035260715,
,,,,,,,,,,,,,0.7127101288887165,
,,,,,,,,,,,,,-1.7181780018267545,
,,,,,,,,,,,,,1.316479127574867,
,,,,,,,,,,,,,0.4372084783015685,
,,,,,,,,,,,,,2.683958681070086,
,,,,,,,,,,,,,-1.1063372910872102,
,,,,,,,,,,,,,4.757449652526514,
,,,,,,,,,,,,,-3.9086273114954446,
,,,,,,,,,,,,,-0.8527791857063135,
,,,,,,,,,,,,,0.49107545027418026,
,,,,,,,,,,,,,-0.6184486989954933,
,,,,,,,,,,,,,0.010062189005685966,
,,,,,,,,,,,,,-2.1048790128037163,
,,,,,,,,,,,,,0.6965278518691054,
,,,,,,,,,,,,,-2.3303867433865935,
,,,,,,,,,,,,,-7.191755026799817,
,,,,,,,,,,,,,-1.1303605174738625,
,,,,,,,,,,,,,1.4793960952308627,
,,,,,,,,,,,,,-2.346715583958294,
,,,,,,,,,,,,,-6.501421719525892,
,,,,,,,,,,,,,0.11097403068456792,
,,,,,,,,,,,,,4.148662244694009,
,,,,,,,,,,,,,3.8719283817475847,
,,,,,,,,,,,,,-3.2193179612764355,
,,,,,,,,,,,,,-2.3129645806700063,
,,,,,,,,,,,,,2.6402480770487595,
,,,,,,,,,,,,,0.7174149188495256,
,,,,,,,,,,,,,-3.2725996533225485,
,,,,,,,,,,,,,-5.460807975410269,
,,,,,,,,,,,,,-2.7492390722078457,
,,,,,,,,,,,,,2.7177517881527957,
,,,,,,,,,,,,,-3.7984841523530797,
,,,,,,,,,,,,,-3.861108793701074,
,,,,,,,,,,,,,-3.405557300328396,
,,,,,,,,,,,,,-2.2352342905884792,
,,,,,,,,,,,,,-1.6952338806762588,
,,,,,,,,,,,,,-2.500521070980945,
,,,,,,,,,,,,,3.651360063600915,
,,,,,,,,,,,,,-5.035602840199303,
,,,,,,,,,,,,,-3.091960211488505,
,,,,,,,,,,,,,2.775771112951957,
,,,,,,,,,,,,,-1.628223704907472,
,,,,,,,,,,,,,-1.769220053944296,
,,,,,,,,,,,,,0.37548607471733597,
,,,,,,,,,,,,,-6.162597416291318,
,,,,,,,,,,,,,1.7762808361114883,
,,,,,,,,,,,,,0.8832883487154392,
,,,,,,,,,,,,,-4.360148523698856,
,,,,,,,,,,,,,0.18464747437148832,
,,,,,,,,,,,,,-5.607184956652907,
,,,,,,,,,,,,,-3.831267708400108,
,,,,,,,,,,,,,-7.538094843100546,
,,,,,,,,,,,,,3.6543492445686634,
,,,,,,,,,,,,,-1.5997034275054243,
,,,,,,,,,,,,,-0.6062398223868588,
,,,,,,,,,,,,,3.2168604551564712,
,,,,,,,,,,,,,-5.017467849594921,
,,,,,,,,,,,,,0.22101443717872984,
,,,,,,,,,,,,,-4.23368437265359,
,,,,,,,,,,,,,-1.3768373583536533,
,,,,,,,,,,,,,-0.5886188051075945,
,,,,,,,,,,,,,0.5088778721488666,
,,,,,,,,,,,,,-1.9579256935244818,
,,,,,,,,,,,,,0.559672193600938,
,,,,,,,,,,,,,3.0416990140204234,
,,,,,,,,,,,,,-3.2101600208543117,
,,,,,,,,,,,,,-6.383365790390941,
,,,,,,,,,,,,,-0.9299748652368967,
,,,,,,,,,,,,,-1.1295223050953236,
,,,,,,,,,,,,,-2.0224881881563173,
,,,,,,,,,,,,,9.170384508816712,
,,,,,,,,,,,,,-1.9392532167398933,
,,,,,,,,,,,,,0.6214895354649365,
,,,,,,,,,,,,,-2.6972296084179384,
,,,,,,,,,,,,,-3.9027155087101186,
,,,,,,,,,,,,,-3.825759830248247,
,,,,,,,,,,,,,2.319060187087766,
,,,,,,,,,,,,,-3.2729095648097535,
,,,,,,,,,,,,,-1.5107120220889598,
,,,,,,,,,,,,,-3.131374669677829,
,,,,,,,,,,,,,3.3198057300155486,
,,,,,,,,,,,,,-2.6883169553543653,
,,,,,,,,,,,,,6.882340227679718,
