stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
118.0,39.0,3.5348989963531494,80.0,2.0,68.0,111.0,35.0,11.0,48.0,43.54944278573082,7.0,3.5146204208173386,10.856562864189602,
2.0,16.0,3.199804782867432,81.0,2.0,156.0,99.0,187.0,86.0,-13.0,-23.562879810010443,51.0,0.37475825478833386,7.577292587317502,
111.0,11.0,5.205450773239137,82.0,2.0,35.0,8.0,346.0,9.0,1.0,-8.148988364159678,-45.0,-0.6979635692343312,7.029392568854607,
99.0,86.0,13.449516773223875,83.0,2.0,187.0,128.0,195.0,58.0,-70.0,-61.25232339287125,-29.0,-2.9557229771195113,2.155232857318356,
,,,,,,,,,,,,,4.947431982556338,
,,,,,,,,,,,,,6.219847163097677,
44.0,61.0,2.950823783874512,1.0,3.0,295.0,129.0,40.0,95.0,-34.0,-24.999505693142353,63.0,0.10051484142082427,1.0675602652718716,
49.0,54.0,4.182708978652953,2.0,3.0,94.0,97.0,272.0,122.0,25.0,14.035648866354606,-48.0,-0.51258525718975,3.7392554883689986,
129.0,95.0,9.317059278488161,3.0,3.0,40.0,47.0,70.0,48.0,1.0,-4.730462670365412,-66.0,-0.06822066288410505,4.581830711539564,
97.0,122.0,3.1313400268554688,4.0,3.0,272.0,145.0,229.0,134.0,-11.0,-19.961665315462895,-48.0,-0.51258525718975,2.5535423274975866,
47.0,48.0,2.971076250076294,5.0,3.0,70.0,107.0,58.0,136.0,29.0,21.869170695632576,-60.0,-0.14236868527843255,-3.5093992118882844,
145.0,134.0,5.314856767654419,6.0,3.0,229.0,52.0,234.0,50.0,-2.0,-2.1806530150698364,-55.0,-0.24544852919134014,3.083273209918139,
107.0,136.0,5.631876230239867,7.0,3.0,58.0,36.0,329.0,43.0,7.0,-7.6814817797653205,71.0,0.027283757861910687,5.921255868320776,
52.0,50.0,11.9339280128479,8.0,3.0,234.0,133.0,291.0,43.0,58.0,66.25168325507563,67.0,0.05900425311553368,6.6392056634891805,
36.0,43.0,7.314484119415282,9.0,3.0,329.0,99.0,165.0,119.0,20.0,9.437120189989557,-63.0,-0.10051484142082427,5.510534998253313,
133.0,43.0,9.185721158981325,10.0,3.0,291.0,74.0,281.0,78.0,4.0,3.2190534205043804,59.0,0.15913795764757008,5.977565844151111,
99.0,119.0,4.680384159088135,11.0,3.0,165.0,35.0,282.0,70.0,35.0,20.24599524963962,64.0,0.08886373781551592,6.308773880234356,
74.0,78.0,3.534294843673706,12.0,3.0,281.0,13.0,303.0,10.0,-3.0,-5.54017137499234,61.0,0.12711940130269675,9.320422391309231,
35.0,70.0,12.333748817443848,13.0,3.0,282.0,115.0,106.0,124.0,9.0,7.762398712812839,68.0,0.05039026869270322,-4.287342793894376,
13.0,10.0,5.547379970550537,14.0,3.0,303.0,139.0,161.0,129.0,-10.0,-9.202865763161597,22.0,4.431125991514,2.642322220127457,
115.0,124.0,6.2655348777771,15.0,3.0,106.0,103.0,347.0,133.0,30.0,20.80913670838315,12.0,4.895011714117182,11.675123062466902,
139.0,129.0,3.683419942855835,16.0,3.0,161.0,53.0,111.0,65.0,12.0,12.776485301225463,-62.0,-0.11321975363508194,4.60955026761851,
103.0,133.0,2.44925594329834,17.0,3.0,347.0,58.0,276.0,52.0,-6.0,-1.7725607676487272,45.0,0.6979635692343312,4.69399062738974,
53.0,65.0,7.218154907226562,18.0,3.0,111.0,83.0,256.0,57.0,-26.0,-33.57920467819788,-30.0,-2.747348496874046,4.460031592177916,
83.0,57.0,4.901817798614502,20.0,3.0,256.0,113.0,273.0,130.0,17.0,14.097763577203224,-30.0,-2.747348496874046,4.480513131826312,
51.0,59.0,4.840415000915527,21.0,3.0,78.0,119.0,134.0,135.0,16.0,18.309912783164393,-68.0,-0.05039026869270322,9.176601471103913,
119.0,135.0,4.6225879192352295,23.0,3.0,134.0,4.0,260.0,64.0,60.0,52.92726090194868,-33.0,-2.1668440104108484,2.975433193553704,
45.0,46.0,10.718469142913818,24.0,3.0,91.0,73.0,224.0,70.0,-3.0,-2.9971962703758237,-28.0,-3.1692546605791616,6.775689949624555,
4.0,64.0,4.588561773300171,25.0,3.0,260.0,33.0,14.0,4.0,-29.0,-43.398321555064584,-29.0,-2.9557229771195113,4.736727157979407,
73.0,70.0,6.400702953338622,26.0,3.0,224.0,25.0,3.0,24.0,-1.0,-8.326118561515685,48.0,0.51258525718975,-2.7400141611525948,
33.0,4.0,3.5529088973999023,27.0,3.0,14.0,98.0,202.0,111.0,13.0,2.211397614917061,-65.0,-0.07813806985397065,5.305017903789555,
25.0,24.0,3.8167779445648193,28.0,3.0,3.0,20.0,318.0,20.0,0.0,-1.935578969993358,5.0,2.6476848444001155,1.0125599808117787,
98.0,111.0,4.53097414970398,29.0,3.0,202.0,128.0,47.0,3.0,23.0,31.747676607128753,-30.0,-2.747348496874046,2.2347033438157737,
20.0,20.0,17.05064606666565,30.0,3.0,318.0,59.0,266.0,53.0,-6.0,-1.3909889780895384,-39.0,-1.26430117197663,7.116081402899419,
128.0,3.0,8.701171875,31.0,3.0,47.0,101.0,144.0,110.0,9.0,-0.9677812690566299,27.0,3.3860931291657512,6.644445093665704,
59.0,53.0,7.13446307182312,32.0,3.0,266.0,114.0,11.0,98.0,-16.0,-18.08293875584839,-55.0,-0.24544852919134014,4.462845970802136,
101.0,110.0,8.001179933547974,33.0,3.0,144.0,117.0,294.0,109.0,-8.0,-7.48566989312674,-16.0,-5.139844159237522,5.301747634079345,
114.0,98.0,8.521915912628174,34.0,3.0,11.0,93.0,121.0,130.0,37.0,25.863648065507206,21.0,4.609968037256713,8.276240076903813,
117.0,109.0,7.404271125793457,35.0,3.0,294.0,121.0,111.0,97.0,-24.0,-19.913035534798,-4.0,-2.161021062026225,2.6847798210760865,
93.0,130.0,4.787985801696777,36.0,3.0,121.0,134.0,58.0,127.0,-7.0,0.548413113908893,-41.0,-1.0418977485134915,2.788601292202647,
121.0,97.0,15.537469148635864,37.0,3.0,111.0,100.0,69.0,95.0,-5.0,-15.28876450426408,21.0,4.609968037256713,4.748007604168877,
134.0,127.0,8.82221293449402,38.0,3.0,58.0,37.0,297.0,7.0,-30.0,-44.44692277590168,-51.0,-0.37475825478833386,-2.138208744164462,
100.0,95.0,3.867435932159424,39.0,3.0,69.0,34.0,83.0,28.0,-6.0,-20.660055059011214,66.0,0.06822066288410505,5.368424256796028,
37.0,7.0,4.327174186706543,40.0,3.0,297.0,104.0,274.0,1.0,45.0,36.26251496496768,-67.0,-0.05900425311553368,6.583942544696669,
34.0,28.0,3.21171498298645,41.0,3.0,83.0,11.0,168.0,15.0,4.0,-1.0493820242807175,23.0,4.237473580335339,8.971372186101641,
104.0,1.0,12.584815263748169,42.0,3.0,274.0,17.0,283.0,11.0,-6.0,-6.572240350200062,-61.0,-0.12711940130269675,5.438672762925852,
11.0,15.0,3.1182668209075928,43.0,3.0,168.0,131.0,320.0,1.0,18.0,27.012178380487214,28.0,3.1692546605791616,3.5524722844740557,
17.0,11.0,10.382411003112793,44.0,3.0,283.0,16.0,168.0,9.0,-7.0,-7.632255715054171,1.0,0.5586569620607393,-1.4752155541260517,
131.0,1.0,5.30042290687561,45.0,3.0,320.0,141.0,337.0,138.0,-3.0,-5.961856952972838,-10.0,-4.488464317386243,3.1428364314135977,
16.0,9.0,7.8165838718414316,46.0,3.0,168.0,15.0,105.0,11.0,-4.0,-4.981488707181839,1.0,0.5586569620607393,5.405989451873376,
141.0,138.0,7.7009520530700675,47.0,3.0,337.0,142.0,344.0,3.0,9.0,4.165153369471838,-1.0,-0.5586569620607393,8.767579049442947,
15.0,11.0,10.067569017410277,48.0,3.0,105.0,61.0,218.0,53.0,-8.0,-2.956796455270208,-46.0,-0.6301017303428641,7.176214432792578,
142.0,3.0,4.684077978134155,49.0,3.0,344.0,138.0,94.0,140.0,2.0,4.530351467101511,4.0,2.161021062026225,8.910235047134682,
61.0,53.0,5.184895277023315,50.0,3.0,218.0,68.0,142.0,63.0,-5.0,-1.6265037737130825,-7.0,-3.5146204208173386,5.294868893924551,
138.0,140.0,4.01589298248291,51.0,3.0,94.0,27.0,139.0,36.0,9.0,-0.6891924030251886,-37.0,-1.5248822703421763,5.495810024660917,
68.0,63.0,8.459958076477049,52.0,3.0,142.0,50.0,103.0,58.0,8.0,5.712897862688507,18.0,5.017252207290674,6.75306233528799,
27.0,36.0,3.453486204147339,53.0,3.0,139.0,146.0,164.0,15.0,17.0,7.763126914508732,29.0,2.9557229771195113,7.149456250656602,
50.0,58.0,5.1488800048828125,54.0,3.0,103.0,118.0,134.0,21.0,51.0,52.41007510906449,-68.0,-0.05039026869270322,3.899101040904038,
146.0,15.0,2.167581081390381,55.0,3.0,164.0,1.0,180.0,138.0,-11.0,2.47498484222632,-3.0,-1.6462735630769298,10.450085464105447,
118.0,21.0,0.9661738872528076,56.0,3.0,134.0,108.0,345.0,47.0,-61.0,-67.51635692862176,10.0,4.488464317386243,4.313695603324894,
1.0,138.0,10.867625951766968,57.0,3.0,180.0,127.0,264.0,124.0,-3.0,5.355256392135445,22.0,4.431125991514,4.166605801469052,
108.0,47.0,2.4701859951019287,58.0,3.0,345.0,10.0,219.0,127.0,-31.0,-37.4948604616242,-50.0,-0.41616630995951664,3.473380754277313,
127.0,124.0,8.999260902404785,59.0,3.0,264.0,109.0,129.0,102.0,-7.0,-12.864049106223845,18.0,5.017252207290674,8.919732728864423,
10.0,127.0,4.683854103088379,60.0,3.0,219.0,112.0,5.0,101.0,-11.0,-14.692291920400592,46.0,0.6301017303428641,1.7869979927724853,
109.0,102.0,12.100395917892456,61.0,3.0,129.0,137.0,15.0,99.0,-38.0,-33.90258370626664,-28.0,-3.1692546605791616,6.514149415782569,
112.0,101.0,5.017433166503906,62.0,3.0,5.0,56.0,323.0,52.0,-4.0,-0.8575804049256277,56.0,0.22053311661366995,8.438097317308204,
137.0,99.0,5.566885709762573,63.0,3.0,15.0,81.0,40.0,73.0,-8.0,-14.243596196425713,56.0,0.22053311661366995,4.720913463316503,
56.0,52.0,4.76721715927124,64.0,3.0,323.0,24.0,302.0,16.0,-8.0,-14.115518993157778,32.0,2.3518428214907687,4.39208417757457,
81.0,73.0,4.33423113822937,65.0,3.0,40.0,95.0,337.0,102.0,7.0,-4.15955772680293,-14.0,-5.107249364928012,4.8234046252723335,
24.0,16.0,5.3676202297210684,66.0,3.0,302.0,28.0,56.0,96.0,68.0,57.22100045295933,-4.0,-2.161021062026225,9.240890319545827,
95.0,102.0,5.1009840965271,67.0,3.0,337.0,2.0,274.0,101.0,-49.0,-45.31831641321942,-55.0,-0.24544852919134014,6.928628766481369,
28.0,96.0,2.216737985610962,68.0,3.0,56.0,122.0,299.0,91.0,-31.0,-26.056744479417446,54.0,0.27302106514048585,5.443084063716832,
2.0,101.0,3.2056961059570312,69.0,3.0,274.0,63.0,295.0,70.0,7.0,12.045681961705483,-61.0,-0.12711940130269675,6.731238356358173,
122.0,91.0,2.3997371196746826,70.0,3.0,299.0,110.0,27.0,111.0,1.0,-4.175012819089787,12.0,4.895011714117182,8.025658846723202,
63.0,70.0,5.763638019561768,71.0,3.0,295.0,40.0,155.0,80.0,40.0,27.144529408235528,23.0,4.237473580335339,7.11431179627613,
110.0,111.0,5.318321228027344,72.0,3.0,27.0,64.0,52.0,55.0,-9.0,-4.107621164146238,46.0,0.6301017303428641,5.165246631942908,
40.0,80.0,2.61295485496521,73.0,3.0,155.0,85.0,342.0,134.0,49.0,40.26640766002167,-45.0,-0.6979635692343312,4.880703986283653,
64.0,55.0,6.501380205154419,74.0,3.0,52.0,57.0,87.0,52.0,-5.0,-1.2623877507093795,7.0,3.5146204208173386,6.631736000088984,
85.0,134.0,3.548048257827759,75.0,3.0,342.0,123.0,211.0,119.0,-4.0,1.7616972477737107,-38.0,-1.3896550964838752,11.034853575695927,
57.0,52.0,5.049591064453125,76.0,3.0,87.0,96.0,331.0,103.0,7.0,-4.088526812041735,-39.0,-1.26430117197663,2.9905987585003784,
123.0,119.0,2.784883975982666,77.0,3.0,211.0,9.0,291.0,147.0,-10.0,-17.915957029199987,-34.0,-1.9913173759087104,10.53527729193755,
96.0,103.0,4.7667341232299805,78.0,3.0,331.0,23.0,288.0,21.0,-2.0,-6.932482749466331,73.0,0.013374976152403505,6.661110241218673,
9.0,147.0,7.2842419147491455,79.0,3.0,291.0,124.0,101.0,87.0,-37.0,-30.47179422613074,33.0,2.1668440104108484,5.466933406816991,
23.0,21.0,5.683780908584595,80.0,3.0,288.0,22.0,186.0,78.0,56.0,52.18485870931282,1.0,0.5586569620607393,8.824642080913524,
124.0,87.0,6.168317794799805,81.0,3.0,101.0,14.0,333.0,14.0,0.0,-1.6220795724209012,-38.0,-1.3896550964838752,9.548184802767498,
22.0,78.0,4.5169641971588135,82.0,3.0,186.0,132.0,353.0,3.0,19.0,27.735964265558025,38.0,1.3896550964838752,7.3772999553185405,
14.0,14.0,0.0,83.0,3.0,333.0,88.0,238.0,108.0,20.0,9.931893707749097,-74.0,-0.006654445013873567,2.2749533508341946,
,,,,,,,,,,,,,4.585351301301191,
,,,,,,,,,,,,,3.534634090085101,
,,,,,,,,,,,,,0.6752491036302422,
,,,,,,,,,,,,,7.168561998332534,
,,,,,,,,,,,,,11.979452957119285,
,,,,,,,,,,,,,3.6098014823188405,
,,,,,,,,,,,,,8.427598954235975,
,,,,,,,,,,,,,4.314370795310788,
,,,,,,,,,,,,,6.448039233678922,
,,,,,,,,,,,,,4.381718263194035,
,,,,,,,,,,,,,7.569889309671998,
,,,,,,,,,,,,,-1.346344524664328,
,,,,,,,,,,,,,2.6291680143151392,
,,,,,,,,,,,,,2.5521097831968667,
,,,,,,,,,,,,,6.3364262550235,
,,,,,,,,,,,,,4.719089649912415,
,,,,,,,,,,,,,5.752062530629447,
,,,,,,,,,,,,,5.820163268037528,
,,,,,,,,,,,,,10.445564529557423,
,,,,,,,,,,,,,2.0764864148987097,
,,,,,,,,,,,,,8.019697173875663,
,,,,,,,,,,,,,5.20401916259994,
,,,,,,,,,,,,,4.731196585189231,
,,,,,,,,,,,,,8.16745240992966,
,,,,,,,,,,,,,6.141992775290012,
,,,,,,,,,,,,,9.196577961641243,
,,,,,,,,,,,,,7.14376370896277,
,,,,,,,,,,,,,6.09691386498754,
,,,,,,,,,,,,,5.733193591478206,
,,,,,,,,,,,,,7.970445540168146,
,,,,,,,,,,,,,8.370051384479925,
,,,,,,,,,,,,,3.115978562095368,
,,,,,,,,,,,,,4.536356807528542,
,,,,,,,,,,,,,7.058291269451258,
,,,,,,,,,,,,,8.100098273853666,
,,,,,,,,,,,,,12.330815201995742,
,,,,,,,,,,,,,3.581848294050861,
,,,,,,,,,,,,,3.29388450705624,
,,,,,,,,,,,,,4.79651662135587,
,,,,,,,,,,,,,0.7713599218998506,
,,,,,,,,,,,,,5.961705279504959,
,,,,,,,,,,,,,7.948898941370538,
,,,,,,,,,,,,,6.459215882252164,
,,,,,,,,,,,,,5.448888411151761,
,,,,,,,,,,,,,6.723553966562796,
,,,,,,,,,,,,,6.199039841326721,
,,,,,,,,,,,,,6.558115274926728,
,,,,,,,,,,,,,9.389157354731696,
,,,,,,,,,,,,,2.2537408561890073,
,,,,,,,,,,,,,7.37615524802968,
,,,,,,,,,,,,,5.462417354517316,
,,,,,,,,,,,,,5.345000856704441,
,,,,,,,,,,,,,6.2473174425691935,
,,,,,,,,,,,,,8.760825340947699,
,,,,,,,,,,,,,3.7261777341772215,
,,,,,,,,,,,,,2.164468190375406,
,,,,,,,,,,,,,5.711596781450407,
,,,,,,,,,,,,,8.704309152776585,
,,,,,,,,,,,,,-3.700098103732772,
,,,,,,,,,,,,,7.604061437478095,
,,,,,,,,,,,,,7.116045123108068,
,,,,,,,,,,,,,8.258531504356853,
,,,,,,,,,,,,,6.248105299033206,
,,,,,,,,,,,,,-1.7023977258806193,
,,,,,,,,,,,,,5.640261927587807,
,,,,,,,,,,,,,3.4272013892123243,
,,,,,,,,,,,,,13.208886953693442,
,,,,,,,,,,,,,3.8129297846990835,
,,,,,,,,,,,,,8.297173132220303,
,,,,,,,,,,,,,3.7348400920718023,
,,,,,,,,,,,,,3.2993031007242966,
,,,,,,,,,,,,,4.475590975022532,
,,,,,,,,,,,,,9.515271997133256,
,,,,,,,,,,,,,4.962056200496115,
,,,,,,,,,,,,,5.883585498178485,
,,,,,,,,,,,,,0.4422667842952332,
,,,,,,,,,,,,,1.469657524195287,
,,,,,,,,,,,,,4.7267591228854675,
,,,,,,,,,,,,,8.32391281967522,
,,,,,,,,,,,,,4.222390929283995,
,,,,,,,,,,,,,2.4882498492455154,
,,,,,,,,,,,,,5.001029336265277,
,,,,,,,,,,,,,-1.9833406510482947,
,,,,,,,,,,,,,4.682901362084588,
,,,,,,,,,,,,,8.792428806309797,
,,,,,,,,,,,,,9.366418466351316,
,,,,,,,,,,,,,7.9444670737013,
,,,,,,,,,,,,,3.3346682011004396,
,,,,,,,,,,,,,4.41340988155882,
,,,,,,,,,,,,,5.728200190236658,
,,,,,,,,,,,,,6.66825838528786,
,,,,,,,,,,,,,4.337460715116112,
,,,,,,,,,,,,,6.093886032507186,
,,,,,,,,,,,,,7.280541171146531,
,,,,,,,,,,,,,11.765167286977166,
,,,,,,,,,,,,,-2.7617598032763007,
,,,,,,,,,,,,,4.489446321735,
,,,,,,,,,,,,,1.311761261512796,
,,,,,,,,,,,,,-0.4620626253091702,
,,,,,,,,,,,,,4.25714193875911,
,,,,,,,,,,,,,6.672122079726342,
,,,,,,,,,,,,,4.50794167218412,
,,,,,,,,,,,,,-3.185315062354,
,,,,,,,,,,,,,9.047591493632119,
,,,,,,,,,,,,,7.081203543014593,
,,,,,,,,,,,,,5.609131335152778,
,,,,,,,,,,,,,7.053746658226613,
,,,,,,,,,,,,,1.5771395683119216,
,,,,,,,,,,,,,1.43439619546581,
,,,,,,,,,,,,,3.7833747701864335,
,,,,,,,,,,,,,8.151575023837909,
,,,,,,,,,,,,,5.961992675312516,
,,,,,,,,,,,,,6.6816926978275655,
,,,,,,,,,,,,,6.310188778912186,
,,,,,,,,,,,,,0.6491551795043843,
,,,,,,,,,,,,,2.241050441152654,
,,,,,,,,,,,,,4.196647604000344,
,,,,,,,,,,,,,4.716917841810489,
,,,,,,,,,,,,,6.099977096994883,
,,,,,,,,,,,,,5.110013064286221,
,,,,,,,,,,,,,1.0153874980277855,
,,,,,,,,,,,,,7.956612366035816,
,,,,,,,,,,,,,9.90405386093694,
,,,,,,,,,,,,,-4.216812610042634,
,,,,,,,,,,,,,1.6656775076846417,
,,,,,,,,,,,,,5.1747340452451285,
,,,,,,,,,,,,,6.514022854118094,
,,,,,,,,,,,,,6.201376409027291,
,,,,,,,,,,,,,6.200283041664313,
,,,,,,,,,,,,,6.775824683882361,
,,,,,,,,,,,,,10.279272792240844,
,,,,,,,,,,,,,5.566982684806655,
,,,,,,,,,,,,,7.136357378007344,
,,,,,,,,,,,,,5.177467810553219,
,,,,,,,,,,,,,6.066117846367645,
,,,,,,,,,,,,,4.278472073911469,
,,,,,,,,,,,,,6.846040652513108,
,,,,,,,,,,,,,4.367203673796589,
,,,,,,,,,,,,,6.382749246832119,
,,,,,,,,,,,,,5.5161238779703705,
,,,,,,,,,,,,,9.033376434717418,
,,,,,,,,,,,,,5.622724440028886,
,,,,,,,,,,,,,2.450168608767121,
,,,,,,,,,,,,,2.9223580274770407,
,,,,,,,,,,,,,6.329545282648121,
,,,,,,,,,,,,,6.386886326704293,
,,,,,,,,,,,,,8.289309063027614,
,,,,,,,,,,,,,9.285233003075824,
,,,,,,,,,,,,,5.635936628430121,
,,,,,,,,,,,,,8.36226874749579,
,,,,,,,,,,,,,0.6770548009187325,
,,,,,,,,,,,,,8.444818478627724,
,,,,,,,,,,,,,5.376081623558207,
,,,,,,,,,,,,,7.904241806454727,
,,,,,,,,,,,,,10.103333473318632,
,,,,,,,,,,,,,8.300670379851715,
,,,,,,,,,,,,,4.183641816904569,
,,,,,,,,,,,,,6.805345619378281,
,,,,,,,,,,,,,1.0828932962501026,
,,,,,,,,,,,,,2.837275456104653,
,,,,,,,,,,,,,5.835433683393797,
,,,,,,,,,,,,,2.7748431228935164,
,,,,,,,,,,,,,2.233021190278033,
,,,,,,,,,,,,,1.2619224099668158,
,,,,,,,,,,,,,3.3914018971690982,
,,,,,,,,,,,,,2.433928465302796,
,,,,,,,,,,,,,2.513144150966092,
,,,,,,,,,,,,,4.898533785003105,
,,,,,,,,,,,,,2.4997024799324667,
,,,,,,,,,,,,,9.870006534039717,
,,,,,,,,,,,,,4.233826986372847,
,,,,,,,,,,,,,10.782956615807107,
,,,,,,,,,,,,,4.410486403876665,
,,,,,,,,,,,,,0.908613621530335,
,,,,,,,,,,,,,8.462046740148102,
,,,,,,,,,,,,,5.096306718857155,
,,,,,,,,,,,,,5.515886766494246,
,,,,,,,,,,,,,3.60150109505254,
,,,,,,,,,,,,,4.601321408834201,
,,,,,,,,,,,,,1.8848947051803302,
,,,,,,,,,,,,,6.5686917476215605,
,,,,,,,,,,,,,9.26774991264208,
,,,,,,,,,,,,,1.3515972098771372,
,,,,,,,,,,,,,1.3121047374270274,
,,,,,,,,,,,,,6.3814602290302425,
,,,,,,,,,,,,,8.370837609183285,
,,,,,,,,,,,,,5.864052506672813,
,,,,,,,,,,,,,7.937984856947051,
,,,,,,,,,,,,,1.5461768660205615,
,,,,,,,,,,,,,4.268507045050316,
,,,,,,,,,,,,,6.104761048647671,
,,,,,,,,,,,,,7.8121241031597455,
,,,,,,,,,,,,,0.6662056232956772,
,,,,,,,,,,,,,6.160102657607287,
,,,,,,,,,,,,,4.1172287684782045,
,,,,,,,,,,,,,5.152766114354157,
,,,,,,,,,,,,,-1.4802474108315296,
,,,,,,,,,,,,,1.3271694565937624,
,,,,,,,,,,,,,3.842954511956313,
,,,,,,,,,,,,,1.4571725969393245,
,,,,,,,,,,,,,4.405348118475733,
,,,,,,,,,,,,,7.995736177602783,
,,,,,,,,,,,,,3.2503510309284023,
,,,,,,,,,,,,,3.8922064047128586,
,,,,,,,,,,,,,11.67836303069903,
,,,,,,,,,,,,,4.8196756580833355,
,,,,,,,,,,,,,4.269438919453295,
,,,,,,,,,,,,,5.020385909974244,
,,,,,,,,,,,,,3.003745108624476,
,,,,,,,,,,,,,5.21208645030478,
,,,,,,,,,,,,,2.7018499784743395,
,,,,,,,,,,,,,5.04353127091865,
,,,,,,,,,,,,,7.296384657688259,
,,,,,,,,,,,,,4.086213589568623,
,,,,,,,,,,,,,13.97296668825079,
,,,,,,,,,,,,,1.6139039504969097,
,,,,,,,,,,,,,1.845118349786527,
,,,,,,,,,,,,,4.354702412861653,
,,,,,,,,,,,,,4.107984874671156,
,,,,,,,,,,,,,5.104274627813159,
,,,,,,,,,,,,,4.229605891063954,
,,,,,,,,,,,,,6.307381207714852,
,,,,,,,,,,,,,2.1668904108188056,
,,,,,,,,,,,,,7.013361936459268,
,,,,,,,,,,,,,5.009263743750076,
,,,,,,,,,,,,,7.237374359725272,
,,,,,,,,,,,,,4.233860536218677,
,,,,,,,,,,,,,1.078909018707472,
,,,,,,,,,,,,,0.3234328711986216,
,,,,,,,,,,,,,2.931318089876194,
,,,,,,,,,,,,,7.8789338583663655,
,,,,,,,,,,,,,6.150586099739145,
,,,,,,,,,,,,,5.1603660674109975,
,,,,,,,,,,,,,5.690071683428027,
,,,,,,,,,,,,,5.600853402400839,
,,,,,,,,,,,,,4.711383517716304,
,,,,,,,,,,,,,5.817160672657326,
,,,,,,,,,,,,,9.404196862352475,
,,,,,,,,,,,,,5.65702180765098,
,,,,,,,,,,,,,6.466153186862384,
,,,,,,,,,,,,,4.7243943107823165,
,,,,,,,,,,,,,8.451544897680629,
,,,,,,,,,,,,,13.196336326192446,
,,,,,,,,,,,,,6.120651418949123,
,,,,,,,,,,,,,7.861338242230735,
,,,,,,,,,,,,,-2.786729656692861,
,,,,,,,,,,,,,6.921837848984545,
,,,,,,,,,,,,,3.734314875112891,
,,,,,,,,,,,,,9.523370463278455,
,,,,,,,,,,,,,6.982003273039321,
,,,,,,,,,,,,,13.366410786155765,
,,,,,,,,,,,,,4.737384328178129,
,,,,,,,,,,,,,4.1212604393444465,
,,,,,,,,,,,,,5.0059927327381075,
,,,,,,,,,,,,,0.2548465699654435,
,,,,,,,,,,,,,1.6315858279720936,
,,,,,,,,,,,,,7.054160041312896,
,,,,,,,,,,,,,4.515522372831638,
,,,,,,,,,,,,,1.950596914985234,
,,,,,,,,,,,,,2.94032435728822,
,,,,,,,,,,,,,10.883982576263215,
,,,,,,,,,,,,,6.473386542472842,
,,,,,,,,,,,,,4.700384779965702,
,,,,,,,,,,,,,5.4705557151842275,
,,,,,,,,,,,,,6.277974161120439,
,,,,,,,,,,,,,6.241077473446293,
,,,,,,,,,,,,,8.337247368098959,
,,,,,,,,,,,,,1.8120583859249768,
,,,,,,,,,,,,,2.48656060577833,
,,,,,,,,,,,,,5.165306881203033,
,,,,,,,,,,,,,7.00223913565662,
,,,,,,,,,,,,,2.42207996077506,
,,,,,,,,,,,,,2.2603053549658454,
,,,,,,,,,,,,,6.414433376637837,
,,,,,,,,,,,,,6.117984934117119,
,,,,,,,,,,,,,5.570042399846819,
,,,,,,,,,,,,,12.651106013539227,
,,,,,,,,,,,,,7.020434704844636,
,,,,,,,,,,,,,6.7436973430883,
,,,,,,,,,,,,,3.266244271101986,
,,,,,,,,,,,,,4.227907706579279,
,,,,,,,,,,,,,7.969291598835729,
,,,,,,,,,,,,,8.474621374336193,
,,,,,,,,,,,,,4.798332162820388,
,,,,,,,,,,,,,5.897256581828997,
,,,,,,,,,,,,,5.854175866122321,
,,,,,,,,,,,,,9.718168579975254,
,,,,,,,,,,,,,5.538807086702983,
,,,,,,,,,,,,,3.058157947127381,
,,,,,,,,,,,,,10.484791484496853,
,,,,,,,,,,,,,5.7173025040530945,
,,,,,,,,,,,,,5.141634108993949,
,,,,,,,,,,,,,5.281008191427838,
,,,,,,,,,,,,,10.484865749419052,
,,,,,,,,,,,,,4.591067082687111,
,,,,,,,,,,,,,5.674104839909854,
,,,,,,,,,,,,,4.932962339826516,
,,,,,,,,,,,,,9.755965931852165,
,,,,,,,,,,,,,4.126105951797706,
,,,,,,,,,,,,,9.450132443554937,
,,,,,,,,,,,,,6.326289115290118,
,,,,,,,,,,,,,6.719712745792667,
,,,,,,,,,,,,,2.7260177098720306,
,,,,,,,,,,,,,8.05534700492853,
,,,,,,,,,,,,,4.91197230484726,
,,,,,,,,,,,,,4.520822259837254,
,,,,,,,,,,,,,5.873653311690679,
,,,,,,,,,,,,,2.8875576743463705,
,,,,,,,,,,,,,9.26911016534811,
,,,,,,,,,,,,,3.725404038115648,
,,,,,,,,,,,,,0.4353398822382941,
,,,,,,,,,,,,,8.843328287116478,
,,,,,,,,,,,,,2.761418539725212,
,,,,,,,,,,,,,3.2424167444157526,
,,,,,,,,,,,,,12.033919527492257,
,,,,,,,,,,,,,5.625451552444613,
,,,,,,,,,,,,,7.326352364287591,
,,,,,,,,,,,,,5.876034448204726,
,,,,,,,,,,,,,7.175676885919203,
,,,,,,,,,,,,,4.5672372980540406,
,,,,,,,,,,,,,10.316481281996321,
,,,,,,,,,,,,,1.9172730626785541,
,,,,,,,,,,,,,6.035006916131832,
,,,,,,,,,,,,,7.021782238014492,
,,,,,,,,,,,,,11.509296650776395,
,,,,,,,,,,,,,9.0737754595716,
,,,,,,,,,,,,,7.486696740430196,
,,,,,,,,,,,,,5.9357326317095405,
,,,,,,,,,,,,,3.9977666957645512,
