stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6128491751543246,,0.463716285480097,-0.6913121722042536,
,,,,,,,,,,,,,2.5998132513485452,,0.2795410138372327,3.091146609780137,
,,,,,,,,,,,,,0.15837456338727207,,-0.0020050456981005357,-1.72203649481727,
,,,,,,,,,,,,,0.45556954493551177,,0.2376371017978979,0.9515114844829582,
,,,,,,,,,,,,,-1.641222252501663,,-0.08813160310664557,0.22810053942774067,
,,,,,,,,,,,,,2.037759849162414,,-0.0864802571618067,-0.5261824269548091,
,,,,,,,,,,,,,1.778053358493488,,0.009267952113860285,4.295122078046019,
,,,,,,,,,,,,,-1.359396158124692,,-0.15720121690639324,3.328447342807906,
,,,,,,,,,,,,,4.225017131051293,,0.5646639166754226,-1.080111536678054,
,,,,,,,,,,,,,1.5310372766882543,,0.1612465403230774,-2.491560166262785,
,,,,,,,,,,,,,2.711125210811474,,0.35017785004676216,-1.7198980012521274,
,,,,,,,,,,,,,3.4147350831811103,,0.21352399033344688,1.2264140988345902,
,,,,,,,,,,,,,2.191072709995143,,-0.047027604523614194,0.30651715742496677,
,,,,,,,,,,,,,1.6159693382419258,,0.21917332902009679,0.44064571157452526,
,,,,,,,,,,,,,2.363510162612763,,0.3881587529970427,-0.6308668290789291,
,,,,,,,,,,,,,-1.838752718742322,,-0.40763678634561334,1.9531222751619273,
,,,,,,,,,,,,,-1.7406883979919534,,-0.3164567573483923,-3.9922701549402686,
,,,,,,,,,,,,,4.323289833918842,,0.4947237763083828,-4.688108122853193,
,,,,,,,,,,,,,-0.8275368697184713,,-0.15389958226521486,2.2197574917062908,
,,,,,,,,,,,,,-1.8039226437857905,,-0.2608726393788802,-2.635095837286559,
,,,,,,,,,,,,,2.8038974871772298,,0.28688558404889736,2.2060890641169544,
,,,,,,,,,,,,,-3.0484434623733856,,-0.25385523631483276,0.3297011305732453,
,,,,,,,,,,,,,0.627903433010538,,0.09452913123354713,2.0421088286568514,
,,,,,,,,,,,,,5.721556266010391,,0.38966235838453817,-2.404178856764281,
,,,,,,,,,,,,,2.7982312001605196,,0.21428680825287083,2.757209565687237,
,,,,,,,,,,,,,2.6819422657799294,,0.3255519098654764,-4.245631732010374,
,,,,,,,,,,,,,-2.2850973613709953,,-0.3272097426068525,-1.351561704305397,
,,,,,,,,,,,,,0.44208348963627236,,0.13385483317712005,0.09552161851612669,
,,,,,,,,,,,,,0.4300983508832041,,0.006744480131963998,2.1176740840080055,
,,,,,,,,,,,,,3.7098610651905446,,0.3353664728334005,-0.49898041133803506,
,,,,,,,,,,,,,0.4839394207954253,,-0.19054621644586706,-2.2598693262518132,
,,,,,,,,,,,,,2.3304148953474972,,0.03464637996428746,-0.9505707412606512,
,,,,,,,,,,,,,3.290465873273532,,0.33133974828799195,-2.303727422565433,
,,,,,,,,,,,,,4.539901379448822,,0.47534102144640256,-6.882344743113021,
,,,,,,,,,,,,,-1.1853791304337735,,-0.4788663313766936,-4.114400122228188,
,,,,,,,,,,,,,-0.08700548800975466,,-0.03394062142872828,-3.173383468541649,
,,,,,,,,,,,,,4.846389758993187,,0.29691643898107617,-2.6549958965975438,
,,,,,,,,,,,,,2.5624857089498265,,0.16463058992949617,0.9332872128424677,
,,,,,,,,,,,,,2.701384572248693,,0.09012119197092915,-2.946471056429815,
,,,,,,,,,,,,,-2.1021752295093976,,-0.5808227852215403,-3.413576094183203,
,,,,,,,,,,,,,0.9728854910376373,,-0.04205253155286743,-1.0524856174279678,
,,,,,,,,,,,,,1.9284498516504982,,0.21177229112411758,-2.6471688324786866,
,,,,,,,,,,,,,-1.5486339036056795,,-0.1003283633481115,-0.5858339710764311,
,,,,,,,,,,,,,-3.2538791732511703,,-0.5381416181320217,-0.4709288646109907,
,,,,,,,,,,,,,1.6429978639206755,,0.18434715033243962,-0.8162752835566762,
,,,,,,,,,,,,,2.799713018599367,,0.014525566229975747,-0.1700677684832078,
,,,,,,,,,,,,,3.0972524305649123,,0.23150861785336188,-0.4745625474853413,
,,,,,,,,,,,,,3.748880079636657,,0.5262320712032388,1.807721338709086,
,,,,,,,,,,,,,-1.6837072842951835,,0.252370714745964,2.939363584406668,
,,,,,,,,,,,,,0.9898493045089265,,-0.15384908897354876,-1.4618609636382685,
,,,,,,,,,,,,,4.394558246725553,,0.17594398447604317,-0.015020963967496732,
,,,,,,,,,,,,,0.7879250775210507,,0.38624708261282575,-5.9949114754698885,
,,,,,,,,,,,,,1.1811295387199088,,-0.07211134898131634,-0.11631568288358783,
,,,,,,,,,,,,,1.6156772033197802,,0.17011615980704364,-1.5984508177506296,
,,,,,,,,,,,,,1.0441608098353161,,0.07261577572221671,-2.2203310288641576,
,,,,,,,,,,,,,3.3018908808302116,,0.41657938040336134,0.5754859494327443,
,,,,,,,,,,,,,1.9470245276383313,,0.11518822735391995,0.19134127949823468,
,,,,,,,,,,,,,3.3294432168872268,,0.23897019258026403,-3.897033047433855,
,,,,,,,,,,,,,-1.7249621511765398,,0.20160952218367964,-4.028406694987225,
,,,,,,,,,,,,,1.760217157829553,,0.02580972377002788,1.4740359397496556,
,,,,,,,,,,,,,4.662391273415662,,0.4581260770570063,-1.7969698654678203,
,,,,,,,,,,,,,-2.5831430412609997,,-0.10875265278161884,-1.530680069227569,
,,,,,,,,,,,,,2.259366261165224,,0.15365076854815354,-2.860157661888075,
,,,,,,,,,,,,,-2.07838026468374,,0.06307822472824968,-0.026201734270513814,
,,,,,,,,,,,,,1.090274114752465,,0.022535505770174897,-1.6634786913119965,
,,,,,,,,,,,,,2.8226060663744046,,0.39698091974842553,0.2559121479400756,
,,,,,,,,,,,,,1.8696369843135985,,0.03345915440216911,-2.287070274772978,
,,,,,,,,,,,,,5.495922867718319,,0.5659737956001643,-0.35192468214591793,
,,,,,,,,,,,,,4.626991060541792,,0.5231503287484408,-1.1397749382239843,
,,,,,,,,,,,,,0.43111661010239277,,-0.26985450256586613,-1.3913432165664301,
,,,,,,,,,,,,,2.2256192490328774,,0.22639703462018834,-2.6016275535029867,
,,,,,,,,,,,,,0.12614103142242591,,0.37477684275662576,-2.375175162170786,
,,,,,,,,,,,,,3.2240236130947384,,0.3455755594518462,-1.1756046382551504,
,,,,,,,,,,,,,1.5691928900531016,,-0.14801528982898898,-0.19879113882338725,
,,,,,,,,,,,,,-0.6855356490409652,,0.0774522557406513,-1.8320627767801978,
,,,,,,,,,,,,,-3.0063302978767155,,-0.2622863830645423,-1.2225681822905128,
,,,,,,,,,,,,,0.27714617251467477,,-0.06732340203101005,-1.0688808450872378,
,,,,,,,,,,,,,3.545279710295041,,0.5109371192508857,-3.084069003509377,
,,,,,,,,,,,,,4.246734427291304,,0.4224767798551694,-2.2849291388602824,
,,,,,,,,,,,,,0.2979080441792803,,0.10156249482554577,-0.2895661228594924,
,,,,,,,,,,,,,1.3212982694264588,,0.08827482500557819,-2.7680893226278163,
,,,,,,,,,,,,,2.258663715308477,,0.060200245379337644,-3.3703449098091247,
,,,,,,,,,,,,,3.767999269426697,,0.330124780631423,-0.5766385367683968,
,,,,,,,,,,,,,0.4099222410397022,,0.30829803782966064,2.1973069632431628,
,,,,,,,,,,,,,2.1951946552409134,,0.30555554000990076,1.9975645677802758,
,,,,,,,,,,,,,-2.9949729377363115,,-0.5252468539104809,-1.9321787777604988,
,,,,,,,,,,,,,0.32924511625170405,,3.515582784675683e-05,-1.7595857046032721,
,,,,,,,,,,,,,-0.7297301748895781,,0.11753928730297393,0.9276089556557362,
,,,,,,,,,,,,,2.702915141864631,,0.35415568186344015,1.2708938118792954,
,,,,,,,,,,,,,2.3091680611173535,,-0.0563742015537364,-3.2377239601231778,
,,,,,,,,,,,,,5.452573269709863,,0.21402727870609142,-0.9327062241523438,
,,,,,,,,,,,,,3.097612394079212,,0.3172327356188611,-2.140785640329422,
,,,,,,,,,,,,,0.5860434133804393,,0.20279799377665986,3.0849656368924916,
,,,,,,,,,,,,,3.0895878665252092,,0.18134521574234472,-2.316065497204138,
,,,,,,,,,,,,,1.1600881232170093,,0.0927024040953596,0.018445912042234353,
,,,,,,,,,,,,,2.3950537397800384,,0.24023022642025568,0.3582861107358924,
,,,,,,,,,,,,,1.348691926662629,,-0.03882166578051378,-3.052985819073444,
,,,,,,,,,,,,,-2.256002676486424,,-0.40954221641577987,0.3266619460407513,
,,,,,,,,,,,,,1.422813641208273,,0.015663373246104506,-6.032200752795367,
,,,,,,,,,,,,,-2.08074446193762,,-0.26141214948963404,0.38681124890507573,
,,,,,,,,,,,,,1.6860566013355853,,0.3337648714582789,-0.8110259156394853,
,,,,,,,,,,,,,1.3036237633752807,,0.22332703299714174,0.5327095120396983,
,,,,,,,,,,,,,1.6864084894543385,,-0.15842894017404366,-1.5234822312416372,
,,,,,,,,,,,,,2.4687182138694177,,0.06653577823964738,0.6397839541717973,
,,,,,,,,,,,,,3.1016608858359063,,0.3519574495289333,-0.509167828582494,
,,,,,,,,,,,,,2.427300068873324,,0.44693273293203817,-0.8986030801800022,
,,,,,,,,,,,,,-0.547744848003996,,0.23405171951237533,-0.39385270440928793,
,,,,,,,,,,,,,2.4809697902397794,,0.5836685697599306,0.156389958469614,
,,,,,,,,,,,,,0.7519569539348187,,0.05199921305192773,-1.1690022724473372,
,,,,,,,,,,,,,-0.6664479561359906,,-0.0004729477957825983,-3.540529496971751,
,,,,,,,,,,,,,2.1205891393561878,,0.22806327721270758,0.3952765742577429,
,,,,,,,,,,,,,1.5441502636338285,,0.1377300692541551,0.16192306132601852,
,,,,,,,,,,,,,2.196769291723646,,0.3216762916701871,-2.0728203979264093,
,,,,,,,,,,,,,2.468610244872043,,0.2597130596162443,-2.846460865929431,
,,,,,,,,,,,,,0.6969021718456596,,0.1947250260804229,-3.540431486249625,
,,,,,,,,,,,,,0.4326717051758323,,0.13628747389090629,1.8274557970611596,
,,,,,,,,,,,,,2.4077211431992853,,0.5401941263125312,3.1918350445964925,
,,,,,,,,,,,,,-0.06433083350521628,,-0.04461572416829222,-0.005338571962012194,
,,,,,,,,,,,,,-1.776128320188278,,0.08739669872687479,-1.5962165155660217,
,,,,,,,,,,,,,4.564817086638502,,0.26918738118546137,-3.6731430505858,
,,,,,,,,,,,,,1.146708037870446,,0.030685886282325093,1.956116671284549,
,,,,,,,,,,,,,0.7134724933102168,,-0.04090948241626564,2.7744128528060203,
,,,,,,,,,,,,,2.257818355193093,,0.11264510748118672,-3.271400500555276,
,,,,,,,,,,,,,4.779530447938155,,0.3531212349835774,-0.455386479374473,
,,,,,,,,,,,,,1.4646560644468511,,-0.12254737838956853,-1.8733448322175899,
,,,,,,,,,,,,,1.3151661550980414,,0.010363577428360237,-0.0967196313217207,
,,,,,,,,,,,,,2.372825904566742,,0.5744559528284349,2.4751982105167043,
,,,,,,,,,,,,,4.202450718022244,,0.2747411288783047,0.20155991748845276,
,,,,,,,,,,,,,3.7064775566755284,,0.37416767621036584,0.4492714275248254,
,,,,,,,,,,,,,-0.5976997091164236,,0.04838123169552321,1.287263580893315,
,,,,,,,,,,,,,0.3293486511991877,,-0.12528389037609738,2.6229816927081053,
,,,,,,,,,,,,,-1.987369221560108,,-0.2904420499301924,-4.866601217184613,
,,,,,,,,,,,,,1.7668766000120772,,0.3136711231734419,1.6001577978518144,
,,,,,,,,,,,,,-2.0212291525566055,,-0.0208902643977744,0.11790363334045247,
,,,,,,,,,,,,,2.313928436061065,,0.32160749106041375,-1.7342994519012045,
,,,,,,,,,,,,,5.255457712755707,,0.6620761147984682,-3.7062608826284165,
,,,,,,,,,,,,,2.040689054501543,,0.3897387877288831,-1.1247091690280553,
,,,,,,,,,,,,,-1.3134381496231027,,0.16850159945817358,0.7828859876290803,
,,,,,,,,,,,,,0.5549751653289614,,0.05802091174485044,0.08948673362053342,
,,,,,,,,,,,,,1.2001622795205014,,-0.18054617437378412,3.0459046214615246,
,,,,,,,,,,,,,3.6816628260191506,,0.013719223996020536,1.384676229726809,
,,,,,,,,,,,,,3.2232606044127796,,0.5330807121609182,-1.4812347531039742,
,,,,,,,,,,,,,-2.7546616650595626,,-0.17802046442261482,-0.7145681268153214,
,,,,,,,,,,,,,-3.29579751669436,,-0.051291475844686206,-1.2922547836047633,
,,,,,,,,,,,,,1.016936655380384,,0.6123193403299217,0.1095454846999807,
,,,,,,,,,,,,,4.228873302860642,,0.5109704761514844,-3.4427278379368773,
,,,,,,,,,,,,,1.8389100056975403,,-0.040723871469855885,-2.9187214685143927,
,,,,,,,,,,,,,1.272240270615421,,0.19946794465732845,-1.927874731519136,
,,,,,,,,,,,,,2.7760443707272304,,0.051691062747834485,-0.6092298051192273,
,,,,,,,,,,,,,-2.9390756775658797,,-0.2602084679903176,-0.7814396499853322,
,,,,,,,,,,,,,3.1275989322424476,,0.4856907297492896,-1.7263382878576214,
,,,,,,,,,,,,,3.820525663228228,,-0.01977751461928981,-2.3481925024290375,
,,,,,,,,,,,,,-0.034682178382661445,,0.1348745611547558,1.0922000953298905,
,,,,,,,,,,,,,0.4410617565321629,,0.089585857297499,-3.6968068256282227,
,,,,,,,,,,,,,2.246195942155162,,0.25498317215638866,-0.02878188760970486,
,,,,,,,,,,,,,0.25736710565188514,,0.02897494311080696,-0.561591504668854,
,,,,,,,,,,,,,0.3445440885402254,,-0.2587579838566004,-3.9837777853151897,
,,,,,,,,,,,,,3.46246450736868,,0.41402617657993723,1.014116132356627,
,,,,,,,,,,,,,1.4789972555772526,,0.07111428761166408,-1.8240006581787338,
,,,,,,,,,,,,,-1.699674491211914,,-0.03214352687873016,-1.4021496514017335,
,,,,,,,,,,,,,6.124306685685368,,0.25247107333393726,-2.410679423415404,
,,,,,,,,,,,,,5.868268606846321,,0.5688525692873343,-0.7009638608825116,
,,,,,,,,,,,,,-3.352547616649113,,-0.2506652937333765,1.3441811568573379,
,,,,,,,,,,,,,0.3593675273858669,,0.09703437412447995,-3.0458371865961698,
,,,,,,,,,,,,,3.801102830218917,,0.2814568126389804,0.4837454580510355,
,,,,,,,,,,,,,1.336579692094162,,-0.018547569706155398,-2.4980627260228916,
,,,,,,,,,,,,,0.7661353119491867,,0.368653724405944,1.2294715436318298,
,,,,,,,,,,,,,1.0657048583989384,,0.20963424136226755,-1.621719588837837,
,,,,,,,,,,,,,1.9091329641488513,,0.2919202877711965,-4.269577263594813,
,,,,,,,,,,,,,-2.0863901527171427,,-0.2488659276935357,-1.935012635422532,
,,,,,,,,,,,,,9.09045473302018,,0.8405619822111122,0.4379943985470805,
,,,,,,,,,,,,,-3.6519597674572375,,-0.1948638012298378,-2.4487652694156576,
,,,,,,,,,,,,,6.138570906428882,,0.5034214700005022,-2.625611193019803,
,,,,,,,,,,,,,5.631911084139951,,0.7540697509646138,3.1623433535089367,
,,,,,,,,,,,,,1.5750370066807977,,0.0037556579272395867,-3.1197592124165747,
,,,,,,,,,,,,,-4.0189842135744005,,-0.18504784813116898,-3.744260514790691,
,,,,,,,,,,,,,-1.109708992900759,,-0.014774415123952367,1.7484906052002027,
,,,,,,,,,,,,,0.9743822155329325,,0.2520788191810117,-4.249432383326012,
,,,,,,,,,,,,,2.4664140365810447,,0.12799956106829727,-1.7998949888375528,
,,,,,,,,,,,,,0.0639229148074832,,-0.0872359544592096,-3.0673709598877084,
,,,,,,,,,,,,,-0.9932564649571086,,-0.051815555674198904,-3.546701870543661,
,,,,,,,,,,,,,-1.1246398193256335,,-0.044616705533663654,-0.799406089729306,
,,,,,,,,,,,,,2.868785034356831,,0.16165292297936967,1.020700455332295,
,,,,,,,,,,,,,0.9559223760874119,,0.12326229498099388,0.5021050319544659,
,,,,,,,,,,,,,-0.04403207341737804,,0.0036641185344545696,-0.8944437414397782,
,,,,,,,,,,,,,0.7265211909754186,,0.0688467678837676,-2.158668869334062,
,,,,,,,,,,,,,2.020179944643593,,-0.04206553084103335,1.7168264233905892,
,,,,,,,,,,,,,1.7494567548523223,,0.03666938781164837,-0.9014169434630472,
,,,,,,,,,,,,,2.777839193278733,,-0.10650244042337419,-0.4203205628975991,
,,,,,,,,,,,,,4.847260053193285,,0.6804063978029611,0.2203066586066775,
,,,,,,,,,,,,,2.435210924019145,,0.1345356367785,1.820888759790916,
,,,,,,,,,,,,,2.8685410134028593,,-0.053691878460223254,2.8700979872782844,
,,,,,,,,,,,,,3.921243450006238,,0.7708301125962997,-1.3158557966804028,
,,,,,,,,,,,,,4.854144179905964,,0.5772283046816902,-3.4968669659029237,
,,,,,,,,,,,,,-2.1520094397645484,,-0.3853488806250479,-3.256159365971079,
,,,,,,,,,,,,,-0.685908923737512,,-0.013908876506035141,-3.5017020824142575,
,,,,,,,,,,,,,0.9182591667630438,,0.04739115094821505,-5.2883918229022475,
,,,,,,,,,,,,,-0.40589399954489336,,-0.09881770408060747,-1.8449396250379277,
,,,,,,,,,,,,,1.42143747162604,,0.08451988456748062,0.3475247492709556,
,,,,,,,,,,,,,-1.1361075967466743,,-0.2617538899777168,-3.8437106022048138,
,,,,,,,,,,,,,-1.4988735229930394,,0.07677567338404039,-2.656223276303842,
,,,,,,,,,,,,,-1.0681049067774244,,-0.02796939441504129,3.0332781285699024,
,,,,,,,,,,,,,5.1111656905393765,,0.30480274485013115,-2.9070830720453036,
,,,,,,,,,,,,,0.9276596203419015,,0.3566234786730646,-1.5908204483499364,
,,,,,,,,,,,,,0.40894221171791245,,-0.14879168353484062,-0.5786196754079216,
,,,,,,,,,,,,,0.4538446605397006,,0.024530116638392798,1.6554108018554046,
,,,,,,,,,,,,,0.6228908434776953,,-0.005940509632736634,-0.33211819676503707,
,,,,,,,,,,,,,1.6852988978396197,,0.29090111286865344,2.4836186023289732,
,,,,,,,,,,,,,3.291518793467114,,0.40299629999963626,-3.1595614877374234,
,,,,,,,,,,,,,1.8724123167039035,,0.3183316663859662,-4.274009083569107,
,,,,,,,,,,,,,-2.7758282041825892,,-0.2331535762876757,0.02225967575846388,
,,,,,,,,,,,,,3.186241122041433,,0.08956715067640103,-3.0870876836279812,
,,,,,,,,,,,,,-1.759899885837489,,-0.32030578403838833,-0.7596220796075074,
,,,,,,,,,,,,,-0.4242052004122954,,0.15773684259719312,0.10108025085483849,
,,,,,,,,,,,,,1.0666215128077112,,0.043386294489818095,-2.7467832515004353,
,,,,,,,,,,,,,-1.1010292782347582,,0.046411358546218036,-0.33181839131830454,
,,,,,,,,,,,,,3.402839308286764,,0.3685641729889411,-2.6583677334261004,
,,,,,,,,,,,,,0.2629822927785061,,0.07374166322072201,-3.025159787729288,
,,,,,,,,,,,,,-1.664590864182384,,-0.13196697600187113,-0.2204372461637714,
,,,,,,,,,,,,,0.1511666884192772,,0.1415639556595043,-2.645254048194429,
,,,,,,,,,,,,,2.8645107457758847,,0.28989151322659795,-1.1576052632140847,
,,,,,,,,,,,,,1.9133962854867406,,0.061073539069824594,-3.655367963078554,
,,,,,,,,,,,,,4.094030262644548,,0.07254544224724553,-3.528650621386882,
,,,,,,,,,,,,,-4.133068011139871,,-0.14953625682319047,-0.06457045891121249,
,,,,,,,,,,,,,2.9516044532369508,,0.14296282572041857,-3.3555213147957157,
,,,,,,,,,,,,,-0.965107067023485,,0.22795775688413839,-0.12085499221553257,
,,,,,,,,,,,,,-0.5752132123947421,,-0.139473390557019,-0.2807394409901544,
,,,,,,,,,,,,,1.0708667255490774,,0.4087496826666511,0.7619335420387392,
,,,,,,,,,,,,,1.123660574436374,,0.016097729855042514,-4.666790948777317,
,,,,,,,,,,,,,3.5083949566441786,,0.3637301639606566,-4.4761442152506214,
,,,,,,,,,,,,,2.5455019269087487,,0.3335660814407595,-3.059190893287796,
,,,,,,,,,,,,,6.225305462512318,,0.573269811725885,-0.6624415967637522,
,,,,,,,,,,,,,1.8875232004810178,,0.6668268331424905,2.265265008289765,
,,,,,,,,,,,,,-0.7388998991912412,,0.146872551829988,-0.054633284574620945,
,,,,,,,,,,,,,2.3623636667770467,,0.3513447810236021,-6.757262804397148,
,,,,,,,,,,,,,4.8357199154821515,,0.4932557303798796,0.9985117260784867,
,,,,,,,,,,,,,1.8372178454880854,,0.2956420446299777,0.42460277629495424,
,,,,,,,,,,,,,0.4755938006670811,,0.24091850998243608,0.11824786422974183,
,,,,,,,,,,,,,3.213012852729491,,0.4733254695410295,-3.826531339594035,
,,,,,,,,,,,,,0.5733711129764014,,-0.1540500363251237,-2.5837251736767457,
,,,,,,,,,,,,,0.7123161786288715,,-0.2378704172265788,2.1313361728424574,
,,,,,,,,,,,,,1.4967320424539883,,0.22252511888375326,-1.2547841780755096,
,,,,,,,,,,,,,5.531356547396222,,0.014071795424505283,-1.0422568560399843,
,,,,,,,,,,,,,1.4818827094019693,,0.03579494354400631,-2.3209182928310264,
,,,,,,,,,,,,,2.4835383100585986,,0.10071670124897698,-1.618052286263716,
,,,,,,,,,,,,,2.5491856467242817,,0.14296332035358988,-1.3501505707765737,
,,,,,,,,,,,,,-1.7327704720486603,,-0.3814136707185337,1.713520355177325,
,,,,,,,,,,,,,0.43978045466607535,,-0.15960833437355482,3.3213450702587406,
,,,,,,,,,,,,,3.5457424264514588,,0.4728785915954901,3.538915515457345,
,,,,,,,,,,,,,2.53379488951533,,0.1977953717641607,-3.8905894811851716,
,,,,,,,,,,,,,1.0781538951234435,,0.1870922089470076,-1.2384553749411213,
,,,,,,,,,,,,,-1.1561210259163057,,-0.14748917044872928,-4.151090438948713,
,,,,,,,,,,,,,0.18913895493637625,,0.21496860222536704,3.0199205331622183,
,,,,,,,,,,,,,-3.725214510083143,,-0.27745256681039376,2.1509320165052985,
,,,,,,,,,,,,,3.302272004259859,,0.30426797389008337,-1.3187862381074966,
,,,,,,,,,,,,,1.041848236923464,,-0.08552993399061215,-4.095642757202219,
,,,,,,,,,,,,,2.5670553116791677,,0.23944504253885812,-1.9903831063615056,
,,,,,,,,,,,,,-1.4642690534956488,,-0.16905235474095628,-0.8094649036136214,
,,,,,,,,,,,,,-0.9768696965372683,,0.28502153327634605,-5.611421211114118,
,,,,,,,,,,,,,-3.6060308443551974,,-0.3425761887710826,-0.33804730560319474,
,,,,,,,,,,,,,0.7244557495815821,,0.06940269814068324,-1.8429605140518863,
,,,,,,,,,,,,,2.5584716732265367,,0.3830235251802118,-3.0730140477023147,
,,,,,,,,,,,,,-2.012150758317091,,-0.44327283529574285,-4.173372116793831,
,,,,,,,,,,,,,-3.0744445559958686,,-0.2601700289873455,3.005875609865645,
,,,,,,,,,,,,,5.159803868854025,,0.5031931570093316,0.5028130117775108,
,,,,,,,,,,,,,3.3245922833316452,,0.08709314259627697,-3.36275589883837,
,,,,,,,,,,,,,-2.060841662055939,,-0.22169932709714996,-1.1962356874905336,
,,,,,,,,,,,,,5.255400046419168,,0.2735585776771222,-4.15737192836255,
,,,,,,,,,,,,,1.7676624138294956,,0.6658094746287714,1.674796723180424,
,,,,,,,,,,,,,1.1209877660281362,,0.1871713329314717,-2.1095541353781653,
,,,,,,,,,,,,,2.509368251797737,,-0.21402990977258224,-0.7733914317900267,
,,,,,,,,,,,,,2.4535077800860803,,0.0801611585960221,-2.806304751582609,
,,,,,,,,,,,,,1.0869687522866975,,-0.33624522484365144,-1.6710339581048501,
,,,,,,,,,,,,,2.808012962168991,,0.25205415116915525,-3.234587477878001,
,,,,,,,,,,,,,1.1989943838568375,,-0.03725746340247946,-2.4004514101184093,
,,,,,,,,,,,,,-0.7250032543321754,,-0.21465266686734996,-0.9260694123621723,
,,,,,,,,,,,,,-1.3519596156979665,,-0.08252294666939146,1.1019659595437172,
,,,,,,,,,,,,,-2.384611473681629,,-0.22919593774006883,-1.5301452602682242,
,,,,,,,,,,,,,0.8839524537356797,,-0.2290944078548092,-3.9603121586939665,
,,,,,,,,,,,,,-0.9344057521617434,,-0.06514708255561016,-4.32065309812864,
,,,,,,,,,,,,,0.8621875458334739,,-0.3677530071460261,-3.0811778407283117,
,,,,,,,,,,,,,2.0526646383892,,0.07428592675619235,-3.4141243114553834,
,,,,,,,,,,,,,1.0358891652181526,,0.09379569399428334,-3.3461219046799395,
,,,,,,,,,,,,,2.4024757052968373,,0.21452916934414035,0.832582998759087,
,,,,,,,,,,,,,0.5553187002567558,,0.09408802235941603,1.372112660032823,
,,,,,,,,,,,,,0.6990221771383591,,-0.0012292357883200013,1.0036114657791777,
,,,,,,,,,,,,,-0.5811601793628435,,0.0779420935391769,-1.4573631869506476,
,,,,,,,,,,,,,-0.5775867662873785,,-0.12048808421910154,-2.5972063086244477,
,,,,,,,,,,,,,4.504538095782798,,0.3286832313504504,-1.9934979173901324,
,,,,,,,,,,,,,-1.318033607092249,,0.1920289993168794,1.2367883471643437,
,,,,,,,,,,,,,-1.8462238174344832,,-0.0026416814943637,-0.47658467461828513,
,,,,,,,,,,,,,-2.1987579697140736,,-0.11350921578498091,-1.0135120981087653,
,,,,,,,,,,,,,3.448742124843883,,-0.11049172879604616,-4.420482456205276,
,,,,,,,,,,,,,0.45874816950592184,,0.02710162016368065,-1.8693777874291944,
,,,,,,,,,,,,,3.9341035371759245,,0.08399461483380288,-3.558966964600054,
,,,,,,,,,,,,,-1.2703834659672724,,-0.024631555062173228,0.2350993645223544,
,,,,,,,,,,,,,2.7732697668585073,,0.5160513357935853,-0.02695038998336109,
,,,,,,,,,,,,,1.6428457466796729,,0.08577819803557528,-1.5689119770059445,
,,,,,,,,,,,,,5.495984429519404,,0.42946784379969566,-2.7426709143462613,
,,,,,,,,,,,,,2.3243695240557094,,-0.15891999421772585,-1.8951465979903952,
,,,,,,,,,,,,,1.00809129570526,,0.023829057266256344,0.2586690413064199,
,,,,,,,,,,,,,1.6781827676247862,,-0.1590629009217161,-1.263481681834269,
,,,,,,,,,,,,,4.257917164805068,,0.47523941218940585,-0.37194592314726904,
,,,,,,,,,,,,,1.7428273328785366,,0.027785244383589133,-3.111793544007325,
,,,,,,,,,,,,,1.8594134303523266,,0.06589719725931864,-0.6805203002567421,
,,,,,,,,,,,,,2.121920427526263,,0.12753378982203814,-2.965344625872586,
,,,,,,,,,,,,,3.4379844144425076,,0.2990078518577424,-3.948887390100626,
,,,,,,,,,,,,,-2.0201867547990457,,-0.16569229175884007,-1.641221519170028,
,,,,,,,,,,,,,3.7301991984763543,,0.1548040911341278,-2.1004239258119455,
,,,,,,,,,,,,,2.97952524729135,,0.13571087897469372,3.5930346874403964,
,,,,,,,,,,,,,1.5355050831101853,,-0.0013400076239531117,1.2514542325360154,
,,,,,,,,,,,,,2.7610171691766836,,0.09624672795246465,1.4778193303343297,
,,,,,,,,,,,,,1.0206473196520778,,0.07072400290017179,-0.3213478465298287,
,,,,,,,,,,,,,1.8863687052184568,,-0.26167275815850705,-6.704378757483798,
,,,,,,,,,,,,,5.567219157223362,,0.5461139726484975,-2.245029610569885,
,,,,,,,,,,,,,-1.552287468706974,,-0.20052545861461643,-1.1336443907924802,
,,,,,,,,,,,,,2.5725177404244457,,0.18450318607270905,-0.9677633380761558,
,,,,,,,,,,,,,-0.7667528846409393,,-0.058327184009908495,-2.3392030963813792,
,,,,,,,,,,,,,-2.5155013842318006,,-0.11958767922771961,0.5807483596897175,
,,,,,,,,,,,,,2.5032311187355747,,0.36603237928500043,-2.3139414387038055,
,,,,,,,,,,,,,2.193064417050193,,0.24502985806604355,0.7026918835928941,
,,,,,,,,,,,,,2.177583225383004,,0.3045069509508974,-3.330499653006282,
,,,,,,,,,,,,,0.7242611947595964,,-0.2779036701709738,4.115397546464888,
,,,,,,,,,,,,,2.83438998058653,,0.4412306643327319,0.1616305832510519,
,,,,,,,,,,,,,1.922304142470296,,0.1512023403051213,-0.8206414063430232,
