stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6239127775837994,,-0.19161493260883902,1.791632817381064,
,,,,,,,,,,,,,-1.1545721235763697,,-0.01518389633953716,5.0647656246659665,
,,,,,,,,,,,,,1.3409336914142251,,0.23143928745106188,-0.9108960883087132,
,,,,,,,,,,,,,-0.8386094076142386,,-0.045719524476942906,-0.6648489286181537,
,,,,,,,,,,,,,-2.0247200863963237,,-0.02367501023868528,-0.9173766620103433,
,,,,,,,,,,,,,1.828025798357515,,0.1405113816459861,2.1460983755380245,
,,,,,,,,,,,,,2.1301829772378804,,0.20060544506799585,0.5050684862000607,
,,,,,,,,,,,,,-3.210302676329176,,-0.4147100822670674,0.613079200776403,
,,,,,,,,,,,,,4.458923288464965,,0.3119116690811068,-1.2809677600375624,
,,,,,,,,,,,,,-1.1863786415468347,,-0.008222862900015305,0.9314966723721846,
,,,,,,,,,,,,,0.4960948712326135,,0.053292476776513914,0.328581369111652,
,,,,,,,,,,,,,0.9192748728018383,,0.24630163601360536,-0.5338704396449286,
,,,,,,,,,,,,,0.9158292301337838,,0.2785655635728223,-0.8917922040931353,
,,,,,,,,,,,,,-1.6601509494800244,,-0.23298018317766075,3.4312395358276313,
,,,,,,,,,,,,,-0.8898863481408178,,0.021176984846575413,0.4164778606174296,
,,,,,,,,,,,,,1.2074381494193027,,0.05106552458791912,1.5049717770592885,
,,,,,,,,,,,,,0.581185390213775,,0.034860585625999245,0.9878557841082737,
,,,,,,,,,,,,,1.496038275463455,,0.020423101420104853,-0.6400861382640477,
,,,,,,,,,,,,,-1.8562529002039185,,-0.10518300990193657,2.741508680724702,
,,,,,,,,,,,,,2.762060975927178,,-0.024914009565021773,-1.5341412497008522,
,,,,,,,,,,,,,4.114957611235347,,0.23834015071829132,0.20734479586382276,
,,,,,,,,,,,,,1.6065001049933323,,0.3539582317997147,0.2336705724628356,
,,,,,,,,,,,,,2.289338526344312,,0.016834449792472127,0.4123134469895397,
,,,,,,,,,,,,,0.6811896423545636,,-0.16962565390601927,0.5916677865144719,
,,,,,,,,,,,,,-1.0299186735281465,,0.036513874439746345,0.7561031780291029,
,,,,,,,,,,,,,-1.6680966833967872,,-0.23611587833781536,5.902832698800988,
,,,,,,,,,,,,,-2.188486257863192,,0.002570746671578354,0.17076335350051305,
,,,,,,,,,,,,,1.2620477770638925,,0.07516031134464318,0.16551369063787713,
,,,,,,,,,,,,,0.9233852454958219,,0.003344012674593883,0.08361940988014321,
,,,,,,,,,,,,,1.4448736881176014,,0.2899702591289084,1.7707456616977502,
,,,,,,,,,,,,,-0.7682727289719976,,-0.022342339331472862,0.7307065208265401,
,,,,,,,,,,,,,0.9081602485562482,,-0.031587900877135144,1.4105111937056811,
,,,,,,,,,,,,,-2.5304975181726315,,-0.17425811124146404,2.378829376253435,
,,,,,,,,,,,,,-4.857381575494662,,-0.5623436785857764,-2.0209136893634856,
,,,,,,,,,,,,,-2.026219844960396,,-0.03465103988256702,0.8475941010555875,
,,,,,,,,,,,,,-1.1139403877444995,,0.02384434674442022,1.155518349276793,
,,,,,,,,,,,,,3.0579356745842725,,0.30928987808050373,0.3714244057320905,
,,,,,,,,,,,,,0.5447232593897315,,0.21269553017048787,0.7913936549327465,
,,,,,,,,,,,,,0.399067182548096,,-0.17789537874519654,-0.4587694022618285,
,,,,,,,,,,,,,-2.9350889951418235,,-0.19523293322867225,1.0873254110423276,
,,,,,,,,,,,,,-1.8589927665597379,,0.014846253537278996,1.2120641073095666,
,,,,,,,,,,,,,0.10395154105129777,,0.3148608890674835,2.543010515668324,
,,,,,,,,,,,,,2.113771592917162,,0.16857544813680575,1.1090019752283906,
,,,,,,,,,,,,,2.4125360323408898,,0.22277876043133918,2.2881775070140518,
,,,,,,,,,,,,,-0.7881044235774326,,0.06406061850295898,1.6471287265571055,
,,,,,,,,,,,,,-1.106017240132653,,-0.2618856700247939,-0.06589278056683623,
,,,,,,,,,,,,,1.4599185150250358,,0.1827019111040652,0.8569355207485579,
,,,,,,,,,,,,,-2.2278532725100724,,-0.0074076661291108525,1.0247788454165918,
,,,,,,,,,,,,,-1.6274905295462756,,-0.29751150657766934,3.2292854626237992,
,,,,,,,,,,,,,2.7293393654474998,,0.4032179256980076,0.2364251710731225,
,,,,,,,,,,,,,-1.328073751680137,,0.12011517562058344,0.7598661805059831,
,,,,,,,,,,,,,-1.5499808942335682,,-0.009401877356399073,1.5671317477765034,
,,,,,,,,,,,,,3.749001305458929,,0.3338160681987409,-1.4590300708984003,
,,,,,,,,,,,,,1.1138827374623648,,0.33869065014190874,2.127353254300868,
,,,,,,,,,,,,,0.005432964841729404,,0.04512618798616614,2.7505208408286306,
,,,,,,,,,,,,,-0.8024835606673855,,-0.27810853223405685,-1.153810641693122,
,,,,,,,,,,,,,-5.166700284697491,,-0.43544414751249944,3.632654781197809,
,,,,,,,,,,,,,2.3290593718583428,,0.22981892394796438,-2.0088844042164413,
,,,,,,,,,,,,,-1.187760264790537,,-0.0948841189016988,1.0968919544796,
,,,,,,,,,,,,,-2.861985780189403,,-0.3030172020929655,1.5509162501820672,
,,,,,,,,,,,,,0.6921010472987104,,0.08882533869393035,-3.017471847005131,
,,,,,,,,,,,,,-2.824315725916628,,-0.1525791387954661,-2.1532362142781976,
,,,,,,,,,,,,,-0.8642347950751978,,0.12744178300932466,3.686358522698716,
,,,,,,,,,,,,,-1.1735353300065627,,0.03543335460397077,-0.369922558584639,
,,,,,,,,,,,,,1.3387277219028533,,0.23565933868065247,0.6634158325137308,
,,,,,,,,,,,,,0.679300168122055,,0.12225887683972197,1.9360076292001465,
,,,,,,,,,,,,,-2.9635235349815763,,-0.26817390588526024,-0.39205918823829816,
,,,,,,,,,,,,,-4.029550206123834,,-0.3343374670144645,2.862444191191489,
,,,,,,,,,,,,,-1.3128720529310332,,-0.09059020168307015,1.0701740368336228,
,,,,,,,,,,,,,-3.0715331308216753,,-0.26415954953102283,2.7160348838394577,
,,,,,,,,,,,,,1.7607018470634082,,0.3231707556370484,1.3237948155241532,
,,,,,,,,,,,,,2.125076242280984,,0.339866960253644,-0.9833057905784636,
,,,,,,,,,,,,,-0.6484097276059375,,0.03382779518212576,-1.5869680404788704,
,,,,,,,,,,,,,1.8392534109711918,,0.005737550256126705,-0.17402712295203576,
,,,,,,,,,,,,,0.6404297979128104,,0.06054549447708684,0.7614854310504812,
,,,,,,,,,,,,,3.6007602296130634,,0.3963300935641184,2.235839974304934,
,,,,,,,,,,,,,4.085223328859171,,0.43077202465881864,1.1916912854522892,
,,,,,,,,,,,,,0.7636056051889787,,0.17747926561915417,4.059164033321718,
,,,,,,,,,,,,,-0.8921793267529902,,-0.14003208014999224,3.404351895166887,
,,,,,,,,,,,,,-0.9649609395305447,,0.09448465861538663,2.8145990833294823,
,,,,,,,,,,,,,1.7568061835631485,,0.24292737538299722,0.9886555082456344,
,,,,,,,,,,,,,0.08604399943160865,,-0.12817293821045522,2.9715661056768075,
,,,,,,,,,,,,,1.1185464453700833,,0.26485833097592715,2.2412352429061824,
,,,,,,,,,,,,,-4.576589541757264,,-0.3550503646592799,2.559509556762427,
,,,,,,,,,,,,,-1.8022724495408649,,-0.16579192152635888,-1.1527858312958208,
,,,,,,,,,,,,,1.6058911209371718,,0.1631060368539964,-0.5516337798742664,
,,,,,,,,,,,,,-0.18927513180449343,,0.004115901364241648,1.443002058647693,
,,,,,,,,,,,,,-1.5770100125934021,,0.021538052322497638,4.905410479823119,
,,,,,,,,,,,,,-0.8859352509942754,,0.05048711947175012,2.3161613134293573,
,,,,,,,,,,,,,-1.0871482614832284,,-0.002181317361064035,-0.6713003925602781,
,,,,,,,,,,,,,-2.8346857264778413,,-0.22426774830690108,2.3509968931605094,
,,,,,,,,,,,,,-3.1153533413886225,,-0.29341616267981485,5.092880080793676,
,,,,,,,,,,,,,0.09918014728259626,,-0.0032087022557879753,3.016390413843857,
,,,,,,,,,,,,,-2.2576990450097285,,-0.07057953556670829,-0.21722568086676272,
,,,,,,,,,,,,,-2.257072676260255,,-0.04715480442113031,1.082961423607942,
,,,,,,,,,,,,,0.7346814862591111,,0.06059035180044398,4.214045458466218,
,,,,,,,,,,,,,-2.323070173830688,,-0.12916059916525255,1.426667152176764,
,,,,,,,,,,,,,2.917666127091969,,0.3116886623912717,3.5706183823174857,
,,,,,,,,,,,,,-1.7095848881893967,,0.01588583327297322,1.8819843501527644,
,,,,,,,,,,,,,0.2515708666944827,,0.1619763337471827,0.2657978184018489,
,,,,,,,,,,,,,1.0483227571246183,,0.20860388639665045,-1.6423141797687943,
,,,,,,,,,,,,,1.8972782948122306,,0.3384317202655937,-1.1527699496627661,
,,,,,,,,,,,,,-0.7767613517442344,,-0.004592338715581289,2.4632997730172965,
,,,,,,,,,,,,,-2.447950723401975,,-0.23510074382105767,3.7176061634600184,
,,,,,,,,,,,,,4.806133575668154,,0.4237795634143978,0.7064458090796564,
,,,,,,,,,,,,,-0.7588177123475287,,-0.05558196941298879,1.386684362293207,
,,,,,,,,,,,,,3.092381437613758,,0.08420988775549139,3.816282779466771,
,,,,,,,,,,,,,0.1992685274028972,,-0.04349859835753061,0.48616771220105764,
,,,,,,,,,,,,,2.027804977819994,,0.2236252217053102,2.3024878509853415,
,,,,,,,,,,,,,-1.9593789048069152,,-0.23799509226179158,-0.9573775227457855,
,,,,,,,,,,,,,3.971322669158513,,0.43162073435088033,0.8280280685018417,
,,,,,,,,,,,,,2.3395673236451042,,0.1764424006885294,-1.2046097669123892,
,,,,,,,,,,,,,2.92010160849076,,0.24507177547920594,2.047181579900134,
,,,,,,,,,,,,,-0.611044071513234,,-0.1931246806445593,3.234096498493145,
,,,,,,,,,,,,,1.748877404819713,,0.2872009430375119,-0.2623277525137585,
,,,,,,,,,,,,,-2.3083284581449175,,-0.08194526208655042,2.2074416803604584,
,,,,,,,,,,,,,0.7693920170629881,,-0.04637740996094246,2.2412365470000517,
,,,,,,,,,,,,,-0.17506675721736747,,0.054301243467860874,1.5425718554324217,
,,,,,,,,,,,,,0.9432660491764739,,0.07744370738010654,0.7958187424997645,
,,,,,,,,,,,,,1.7329128065404187,,0.14529215745308222,1.8152736311415119,
,,,,,,,,,,,,,-3.054656296819374,,-0.2863077818824543,2.280025982642566,
,,,,,,,,,,,,,-0.8524419629086094,,0.03148312199144054,5.415492488595747,
,,,,,,,,,,,,,2.3935096947039765,,0.29404594415697083,1.242528586173028,
,,,,,,,,,,,,,0.6494085618271586,,0.0005901833094049261,1.863795609817787,
,,,,,,,,,,,,,2.2929529770884853,,0.26560463354694314,0.3524577418740432,
,,,,,,,,,,,,,-3.44696101721374,,-0.1355040630968785,1.2973361152920306,
,,,,,,,,,,,,,0.6942365120121279,,0.19009954202050672,1.0886582660824486,
,,,,,,,,,,,,,-1.5806151761826193,,-0.1914767985225092,3.172286974831972,
,,,,,,,,,,,,,-1.5247822651672605,,-0.27641887952762473,1.3904387407380707,
,,,,,,,,,,,,,1.0789019634617116,,0.12773898474787151,1.6015726840356113,
,,,,,,,,,,,,,2.1192951772418565,,0.014147653360576634,1.279061265153465,
,,,,,,,,,,,,,3.5088736305051365,,0.1989114688538281,0.5476583856092029,
,,,,,,,,,,,,,3.6520373088575866,,0.5446914006963179,5.210924417716486,
,,,,,,,,,,,,,-2.0001689722718075,,-0.1386393127702016,1.7732984048701401,
,,,,,,,,,,,,,-0.7962339663794834,,-0.08619765347391269,3.0343747810457202,
,,,,,,,,,,,,,1.634656315353317,,0.2130681401713317,0.4829263150384447,
,,,,,,,,,,,,,0.640046636238858,,0.02968945739436912,-2.2579664080464124,
,,,,,,,,,,,,,0.19182777267784407,,0.04524230536558664,2.5199629649368536,
,,,,,,,,,,,,,-0.7247291000027143,,-0.21097593153794533,2.2375149310668765,
,,,,,,,,,,,,,-2.294658113211492,,-0.19908520037843971,3.850682014347633,
,,,,,,,,,,,,,-4.278800210424568,,-0.41075066268757776,0.3206192723627412,
,,,,,,,,,,,,,4.61813871353029,,0.33245723300771035,1.1931067837669596,
,,,,,,,,,,,,,2.0120132532759536,,0.1875611680642239,-1.212200146556269,
,,,,,,,,,,,,,-3.1620278879642387,,-0.06234042855398634,1.7550905787144329,
,,,,,,,,,,,,,0.3491970308897874,,-0.07416699294944157,-0.1430721054210262,
,,,,,,,,,,,,,-1.9138096354343637,,-0.023552523779033167,0.9074477564729777,
,,,,,,,,,,,,,-2.6122140717021347,,-0.12082635097077055,1.27678918633753,
,,,,,,,,,,,,,-0.9409108786322999,,0.045510402195373244,4.339498511146524,
,,,,,,,,,,,,,0.6435851607785243,,0.13444494231971704,2.662111807026806,
,,,,,,,,,,,,,-3.143917336974187,,-0.36831561381888084,2.9006682808149575,
,,,,,,,,,,,,,-1.1085142938305548,,0.04470219282348228,0.2948237908565657,
,,,,,,,,,,,,,-0.6373078286760734,,0.06195923561600628,0.45951123794136317,
,,,,,,,,,,,,,-1.8957603068792763,,-0.11590530857394565,3.7191785236393473,
,,,,,,,,,,,,,-0.34333154286497725,,0.040838259889942566,0.8757983185927476,
,,,,,,,,,,,,,-0.23559534503589422,,-0.10128454849058939,1.7890523250171522,
,,,,,,,,,,,,,0.5881990554620863,,-0.10185061382795331,2.4621953711897118,
,,,,,,,,,,,,,4.714805718936641,,0.47431905536573543,0.58135098468337,
,,,,,,,,,,,,,-1.8687133601353645,,-0.018034560478739414,1.8142744508167088,
,,,,,,,,,,,,,-0.3098798373035315,,0.06886646094797519,1.9251768405986425,
,,,,,,,,,,,,,-1.4564320311664052,,-0.14671692207697296,1.0015502610947822,
,,,,,,,,,,,,,-3.6159078417534296,,0.07450593159310817,1.2611911657725183,
,,,,,,,,,,,,,-2.144802605082266,,-0.05702257894969975,-2.0905733250154404,
,,,,,,,,,,,,,-0.7387745064257385,,-0.10223099372712846,0.4928254631996008,
,,,,,,,,,,,,,-2.029773552055836,,-0.14074517663715394,2.119381967008036,
,,,,,,,,,,,,,-1.4102265485078251,,-0.0797239377003026,2.9116973906135755,
,,,,,,,,,,,,,-1.0101987557003267,,-0.23537637131251823,1.9696037350189524,
,,,,,,,,,,,,,-1.3926021446203816,,0.1327390584505023,0.37040096748998363,
,,,,,,,,,,,,,3.7795845928323653,,0.22204414810985873,1.9815303699001248,
,,,,,,,,,,,,,0.21026787141699946,,0.07956850280865754,0.5639033652839063,
,,,,,,,,,,,,,0.665174471573406,,0.13914167559096852,1.1176943794364933,
,,,,,,,,,,,,,-2.19369269263922,,-0.14780439195029135,-0.06816389106199659,
,,,,,,,,,,,,,-0.363413892714394,,-0.02101368466893779,0.9283799755293836,
,,,,,,,,,,,,,-1.145286471730983,,-0.00851251719019764,0.5863902481888327,
,,,,,,,,,,,,,0.9733735038416806,,0.16606368827606288,-0.5316298347979916,
,,,,,,,,,,,,,-3.2113493611757997,,-0.27922025914364845,0.39860596123585607,
,,,,,,,,,,,,,-2.0428516386260296,,-0.2687454576095448,-1.3576055657767845,
,,,,,,,,,,,,,-0.3738027903022315,,0.012965086327266812,-0.08885969261079776,
,,,,,,,,,,,,,1.8649082303957887,,0.19100779477175542,-1.2971037722128997,
,,,,,,,,,,,,,2.6902115131260134,,0.1699790690360066,0.5012962176082477,
,,,,,,,,,,,,,-0.6162859677032996,,-0.05756179612838928,-0.5381729057771854,
,,,,,,,,,,,,,-1.1057536916486548,,-0.02141573946047454,-0.887815371108249,
,,,,,,,,,,,,,2.2864122204478607,,0.18359358966214134,-1.3006293183437132,
,,,,,,,,,,,,,0.5644829710459629,,0.3139567924813675,-0.7275603888059021,
,,,,,,,,,,,,,-5.165327307973701,,-0.36243855146338116,2.1902414165559687,
,,,,,,,,,,,,,1.2651334404790373,,0.220272232336831,-0.9920150717844474,
,,,,,,,,,,,,,2.683159546744778,,0.23505237530986675,-0.24905055392579004,
,,,,,,,,,,,,,1.5700264116594653,,0.18085591390200398,2.2777585149197352,
,,,,,,,,,,,,,-3.647925425026029,,-0.19135034499318543,3.48183830960715,
,,,,,,,,,,,,,-1.1034398979623818,,-0.09258107909729262,2.216835156917371,
,,,,,,,,,,,,,-1.1650313219899957,,-0.1235314725162722,2.1984115535158546,
,,,,,,,,,,,,,0.7717703050700395,,0.03264636457337992,-1.9157819590719771,
,,,,,,,,,,,,,0.9451401921172434,,0.34799758731249814,3.2391657191484473,
,,,,,,,,,,,,,-3.724409154772044,,-0.23398184773377959,4.316924561670286,
,,,,,,,,,,,,,-2.6319762872175962,,-0.2987081266732144,-0.5881145489002368,
,,,,,,,,,,,,,2.332504403557883,,0.18365246268786137,0.2887607890418775,
,,,,,,,,,,,,,-2.3206457176462028,,-0.13728191972279438,1.768609374411225,
,,,,,,,,,,,,,3.6553666885452047,,0.3448953577205692,-2.0025195047418927,
,,,,,,,,,,,,,2.112091434179489,,0.02601169470612626,4.699146371612367,
,,,,,,,,,,,,,2.3096446286788272,,0.29151018088508057,2.517947468561291,
,,,,,,,,,,,,,-0.6280458108542106,,-0.03005883728016552,2.084172679190964,
,,,,,,,,,,,,,-1.5636147042734794,,-0.14058774712932579,3.621306837221429,
,,,,,,,,,,,,,1.0467300177371481,,0.22896203830512232,1.0792534549658106,
,,,,,,,,,,,,,1.67777427866258,,-0.02976634146681099,3.022167289778512,
,,,,,,,,,,,,,-0.38733389600425333,,-0.12013660710259341,0.5765775703943876,
,,,,,,,,,,,,,2.1328690264850607,,0.47714017612929355,0.190940956538019,
,,,,,,,,,,,,,-3.005254086119719,,-0.2672428044741408,2.6884737589443994,
,,,,,,,,,,,,,2.3160296035485577,,0.36391782932691774,-0.7919673178564095,
,,,,,,,,,,,,,1.5395983744578576,,0.10196353789615528,0.9900443813563561,
,,,,,,,,,,,,,-0.9896498668387482,,-0.014987083310941287,2.0547142751038483,
,,,,,,,,,,,,,-1.0573840651869095,,-0.08165226107031,2.2636148534749343,
,,,,,,,,,,,,,-1.0712072627074747,,-0.04179035279635686,3.0621369012113546,
,,,,,,,,,,,,,1.418664747603653,,0.13413010345384582,2.1732785969448805,
,,,,,,,,,,,,,-2.891038266897892,,-0.09037880037781189,3.8324050919061468,
,,,,,,,,,,,,,-1.7487762157649185,,-0.23172383192199297,2.2784790740694842,
,,,,,,,,,,,,,-1.0055491478592278,,0.03452649981693887,3.4884611697504075,
,,,,,,,,,,,,,-0.804690526960411,,-0.17173115848655732,0.2621189963627642,
,,,,,,,,,,,,,1.797287193144202,,0.2888560647733541,-0.19148936038047384,
,,,,,,,,,,,,,0.5686034785757039,,0.021857943530499635,1.5261142255195441,
,,,,,,,,,,,,,0.31965459455174133,,0.13390719572686946,1.8351240948178262,
,,,,,,,,,,,,,-2.348714547785394,,0.07226243670157047,3.6040136402136156,
,,,,,,,,,,,,,2.391364009510063,,0.19443337653050025,1.5675284717131495,
,,,,,,,,,,,,,1.610962448196192,,0.10218202116262477,0.40391910140231163,
,,,,,,,,,,,,,1.267248031768355,,0.17059729230451698,0.9446780026202182,
,,,,,,,,,,,,,-1.6239048979129247,,0.04963623665792482,1.7526369659578374,
,,,,,,,,,,,,,1.7740036165652384,,-0.06711961741872002,0.13718078617005894,
,,,,,,,,,,,,,-1.0571603973123735,,-0.1205089227421207,-0.904916874011948,
,,,,,,,,,,,,,-0.36106681725724576,,-0.1292471840921343,3.2068905077022594,
,,,,,,,,,,,,,1.8456847087562094,,0.1624227703430972,0.9690823948990493,
,,,,,,,,,,,,,0.6329352475605583,,0.16808477548136633,-0.2329870071473979,
,,,,,,,,,,,,,-2.628125220582347,,-0.27865515143748837,2.938113937094427,
,,,,,,,,,,,,,-3.9317938061748356,,-0.3653118284121754,4.6845807337580245,
,,,,,,,,,,,,,-1.0898920077201497,,0.029020966595644026,1.1216559767474263,
,,,,,,,,,,,,,-0.6519786078186094,,0.0679916709597067,2.9102386381082077,
,,,,,,,,,,,,,-3.4302852476398358,,-0.5567454608470397,1.3416374640711781,
,,,,,,,,,,,,,-0.75099978829691,,0.05305178381324414,-0.8594500969232863,
,,,,,,,,,,,,,-1.339673802026511,,-0.14125364400158424,2.0593250342275953,
,,,,,,,,,,,,,-1.5863399472262423,,-0.08781663151438844,3.4092507000478243,
,,,,,,,,,,,,,-3.938166213706381,,-0.4562252770546256,1.871974717031883,
,,,,,,,,,,,,,4.12697433462249,,0.35886473504416616,-0.5685298076138978,
,,,,,,,,,,,,,-2.739219785883461,,-0.11748746965322752,0.17229480634151761,
,,,,,,,,,,,,,-3.409563062131683,,-0.23197922519949865,2.086528623989674,
,,,,,,,,,,,,,-1.366016687909727,,0.06359709994438212,-1.3038344580177497,
,,,,,,,,,,,,,1.803559265444012,,0.2248666304178171,-0.938224576526419,
,,,,,,,,,,,,,-2.855635097653582,,-0.19471438337269634,0.20504244344820635,
,,,,,,,,,,,,,-3.9892631139993107,,-0.34425552026897466,3.5404622685977993,
,,,,,,,,,,,,,0.2651978997056393,,0.06119268557270536,2.3737709318472873,
,,,,,,,,,,,,,1.4145206709228768,,0.10568592423343147,3.5709321865973016,
,,,,,,,,,,,,,3.0136382396260606,,0.26816897706920506,0.9443124566966198,
,,,,,,,,,,,,,0.5520338080469784,,0.06832180590413117,0.15535525435904612,
,,,,,,,,,,,,,-2.8797932811996723,,-0.10161878536542915,0.4399355069700685,
,,,,,,,,,,,,,-1.4392386169061964,,-0.12420143863136171,2.02507064321383,
,,,,,,,,,,,,,-2.4149678675487034,,-0.034838572279421054,-3.214581500327399,
,,,,,,,,,,,,,0.5120536104514009,,-0.04386398779981203,-0.05094238955859738,
,,,,,,,,,,,,,-3.9410418659078843,,-0.1949540820698241,1.3140743342411179,
,,,,,,,,,,,,,-4.775947544603626,,-0.2879972576470505,2.8499328151771435,
,,,,,,,,,,,,,1.0264939200587266,,0.21984858447675942,1.4775333177935208,
,,,,,,,,,,,,,-0.9065848590216629,,-0.002454409185965316,3.4965013880085656,
,,,,,,,,,,,,,-2.7738238434557805,,-0.10093535352210935,2.2243379132328456,
,,,,,,,,,,,,,0.770742782456038,,-0.07015928204079226,4.562941145018793,
,,,,,,,,,,,,,-1.17169574468269,,0.07895370899023985,0.16541310024102726,
,,,,,,,,,,,,,1.0758726817055027,,-0.08179869754850898,-2.6399112938600604,
,,,,,,,,,,,,,1.2850275176676456,,0.10151104114718819,1.2735785123140142,
,,,,,,,,,,,,,2.2610324386992824,,0.16496207231474094,0.025484670967931645,
,,,,,,,,,,,,,0.39500326359467625,,-0.15244139537129994,2.2636789141253466,
,,,,,,,,,,,,,0.6970441026115312,,-0.007972059506390905,0.4301843583513504,
,,,,,,,,,,,,,0.9318904361976957,,0.14536292595739056,-0.6735544351949008,
,,,,,,,,,,,,,1.7232716059600273,,0.07281370258721241,-2.2370525194899824,
,,,,,,,,,,,,,-2.731557318724248,,-0.09504136294263059,2.287661505022096,
,,,,,,,,,,,,,3.276842157259757,,0.19886627451988673,-0.8629831044164183,
,,,,,,,,,,,,,2.2374219157929325,,0.26787297702636387,-0.8485754097658672,
,,,,,,,,,,,,,0.7922045710008275,,0.05200842158433963,-2.8876206370168878,
,,,,,,,,,,,,,0.5159070070323506,,0.30949583579371764,-1.4735191053639147,
,,,,,,,,,,,,,4.617540496538754,,0.29461431524209536,-1.5984384386785222,
,,,,,,,,,,,,,-0.9736957816175118,,-0.035293311938744076,-1.514587299527493,
,,,,,,,,,,,,,2.348395447600279,,0.19111280980581893,-3.0039518672198495,
,,,,,,,,,,,,,-1.8689493002099218,,-0.006359011260319596,1.1271658470746124,
,,,,,,,,,,,,,2.632014300380335,,0.26668664349294513,-2.0885135814570437,
,,,,,,,,,,,,,-1.5317159237737468,,-0.18436945867779236,2.3077681239154044,
,,,,,,,,,,,,,2.3039749569224193,,0.3800612562422097,-2.1519193682148545,
,,,,,,,,,,,,,-1.794945135902609,,-0.15306408909535482,2.0488883142869363,
,,,,,,,,,,,,,-1.2630040726114617,,-0.15149807843452473,-0.005837680059643294,
,,,,,,,,,,,,,0.1444062250135628,,-0.06511200621374161,-1.4468892679364873,
,,,,,,,,,,,,,-1.603550991306043,,-0.06891372083398355,-2.2294161932424785,
,,,,,,,,,,,,,0.2613378178650503,,0.011758160400949746,0.07783744187582285,
,,,,,,,,,,,,,-0.7716112441142146,,0.01724330344277479,-1.6351392579484554,
,,,,,,,,,,,,,0.8155398583525925,,-0.017758318588055405,-0.6469116937233591,
,,,,,,,,,,,,,0.5729169085798611,,0.09625010633366012,1.0951536427876907,
,,,,,,,,,,,,,-4.376968695999156,,-0.39594862515287343,5.110711499740594,
,,,,,,,,,,,,,-4.067660313932931,,-0.31056280996424335,2.8181043195152835,
,,,,,,,,,,,,,0.13629778938969275,,-0.023489212289007525,-0.794128250412174,
,,,,,,,,,,,,,1.6880206872410675,,0.06816600778198531,0.06976295528729363,
,,,,,,,,,,,,,1.3422521925858646,,0.1749397319628354,0.051354161307762984,
,,,,,,,,,,,,,5.554818210537394,,0.5133663149439731,3.256158910386748,
,,,,,,,,,,,,,-5.042264342568358,,-0.39332366663791885,3.820412292709814,
,,,,,,,,,,,,,0.5293704421892966,,0.24320130391688305,2.5151762967590323,
,,,,,,,,,,,,,-2.156416504072701,,-0.3132280687299613,1.8580657646916299,
,,,,,,,,,,,,,0.3574807995606876,,-0.04675892384510292,-1.2810162390651714,
,,,,,,,,,,,,,1.4145209048658816,,-0.08700646244193018,4.288985754756999,
,,,,,,,,,,,,,1.078771349318981,,0.20271287524086617,-0.3898992799201546,
,,,,,,,,,,,,,1.2399588990234383,,-0.06289422821297666,0.723722525452613,
,,,,,,,,,,,,,-2.9686462583944926,,-0.004311056417481631,3.695292714611024,
,,,,,,,,,,,,,1.6021199154241126,,0.16937758599122701,0.21415634278661624,
,,,,,,,,,,,,,0.13574915604608995,,-0.1572898041549963,-4.5522191905073175,
,,,,,,,,,,,,,-1.851395599684042,,-0.24001724335492497,1.636915156861604,
,,,,,,,,,,,,,0.5658122538727012,,0.16347297072424072,-0.09099113557219599,
,,,,,,,,,,,,,0.3040506479040381,,0.09851303265200287,1.6399880863314793,
,,,,,,,,,,,,,-0.9175777332911292,,0.20025881756298078,1.1224025158277229,
,,,,,,,,,,,,,2.230421085562198,,0.24039831137980858,-1.3329888243404917,
,,,,,,,,,,,,,-3.589242724765673,,-0.2163810211242336,2.9187908178486808,
,,,,,,,,,,,,,-3.346711133038278,,0.004956440327740982,4.851928875249887,
,,,,,,,,,,,,,0.9065318422624269,,-0.037605157076533016,4.031287594513065,
,,,,,,,,,,,,,0.21339132054247875,,-0.03415827670352783,0.8784201753933096,
,,,,,,,,,,,,,2.400922744753696,,0.34451109322207824,0.04207237173453419,
,,,,,,,,,,,,,0.3787139484071122,,0.06735389179618077,-0.37155757814431484,
,,,,,,,,,,,,,-1.3058232349659087,,-0.14949776432454862,-0.8028711463991318,
,,,,,,,,,,,,,-1.8889244157970957,,-0.05692908255629639,-1.278184570981941,
,,,,,,,,,,,,,1.9287109866774106,,0.2535903644694968,-1.2586948102888869,
,,,,,,,,,,,,,2.5740849335650786,,0.19180870621546983,0.8298655516173495,
,,,,,,,,,,,,,-1.1810797015294952,,-0.1771020156630866,1.720009919811163,
,,,,,,,,,,,,,2.6142488644471307,,0.44470090990158573,0.0944703009215045,
,,,,,,,,,,,,,3.7971867604630676,,0.298803829268936,3.841236067293522,
,,,,,,,,,,,,,-1.7414194927811961,,-0.11577035803415406,1.84749558729733,
,,,,,,,,,,,,,-1.3716598800658755,,-0.04244715545652315,0.7119460486546891,
,,,,,,,,,,,,,-1.2221396710289898,,0.030351719395401655,1.412456971455153,
,,,,,,,,,,,,,-4.030058525484898,,-0.28838936693996164,0.4912829808407122,
