stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1386863068090807,,0.16952744509082754,2.4869008638675796,
,,,,,,,,,,,,,1.2899743785668012,,0.03698698616154985,1.4126854924964365,
,,,,,,,,,,,,,-0.4825031737758264,,-0.030713612586868857,0.45955388186637147,
,,,,,,,,,,,,,-1.756215694765048,,-0.1562858448418192,4.193262962337184,
,,,,,,,,,,,,,2.2649113064674355,,-0.13447821582877595,2.1392189706730704,
,,,,,,,,,,,,,2.5357109656482297,,0.22197345851790837,1.5158394605561527,
,,,,,,,,,,,,,1.6489480742403453,,-0.00830490656766386,2.5379354618946643,
,,,,,,,,,,,,,-1.3401676237893514,,-0.08767437523352438,4.448860028438861,
,,,,,,,,,,,,,3.1259119466787606,,0.04507599691636756,1.1924699296998706,
,,,,,,,,,,,,,1.744331567833641,,0.12568778744846135,3.687053288727148,
,,,,,,,,,,,,,2.731391675247531,,-0.11837298215562064,0.13680385716610352,
,,,,,,,,,,,,,0.7173440367817021,,-0.13868129411950972,4.038225525445271,
,,,,,,,,,,,,,3.1876885576286673,,0.06803947890556672,0.3214739348640107,
,,,,,,,,,,,,,0.9090387169542992,,-0.06534728023382717,5.019362183697147,
,,,,,,,,,,,,,0.9359285837008948,,0.2199290503522727,0.12703414766793822,
,,,,,,,,,,,,,0.9642731623929532,,0.06365596685305532,1.7762300769766544,
,,,,,,,,,,,,,1.6878415735324244,,-0.11182723361846784,2.5804792690214065,
,,,,,,,,,,,,,1.4630211100486477,,0.17557923412282647,4.970304767942651,
,,,,,,,,,,,,,0.4624088794804954,,0.17248105625868876,1.4911154104548465,
,,,,,,,,,,,,,-2.1971711260513542,,-0.07405344196243958,1.0254579383338682,
,,,,,,,,,,,,,0.5949473566392326,,-0.05073615215642812,2.2533383387465626,
,,,,,,,,,,,,,1.9304560942531745,,0.0672111698443826,3.0946773097454927,
,,,,,,,,,,,,,3.549945939984116,,0.048844391743047624,0.005269987654452174,
,,,,,,,,,,,,,-1.5665278614682878,,-0.24112005747858867,2.0554759120740296,
,,,,,,,,,,,,,0.4669163341057047,,0.03490507237111869,-0.41098798720667096,
,,,,,,,,,,,,,-2.5988634314503307,,-0.2120850610203438,-1.2828380498093759,
,,,,,,,,,,,,,2.980223570158939,,0.13303995218516276,0.9275941499576018,
,,,,,,,,,,,,,1.4319305210902153,,-0.02855588484625257,4.366062592539928,
,,,,,,,,,,,,,-1.5779506522836528,,-0.09356109085943526,3.232808987466195,
,,,,,,,,,,,,,-0.7775049860589073,,-0.02937101708958644,0.48838829627114094,
,,,,,,,,,,,,,0.386039028994369,,0.018290994065449234,3.244283384226257,
,,,,,,,,,,,,,1.372258938007297,,-0.01129686998881226,2.2200806330040797,
,,,,,,,,,,,,,2.4854189700403393,,0.10341546842254082,4.416794253683497,
,,,,,,,,,,,,,3.642881438725427,,0.17182786958847224,1.366658888097977,
,,,,,,,,,,,,,0.6742845033480729,,-0.014466612193464541,5.938858209323182,
,,,,,,,,,,,,,0.9285001543266755,,0.043450725022457795,0.6453715911647689,
,,,,,,,,,,,,,2.11826683454531,,0.12851584337934283,4.444120266291192,
,,,,,,,,,,,,,0.5336459687996117,,-0.10791725012872676,2.0750554651651094,
,,,,,,,,,,,,,0.9295993326952153,,-0.15302312034070978,4.921731648973689,
,,,,,,,,,,,,,-2.8127354723211484,,-0.14448660622290557,1.8871894178843986,
,,,,,,,,,,,,,-0.923127742727897,,-0.08264523050707026,3.6360754946404175,
,,,,,,,,,,,,,1.5467598434403227,,0.19666785328628014,0.6941894782275536,
,,,,,,,,,,,,,2.6325206250584636,,0.010411674243853216,0.734632915932607,
,,,,,,,,,,,,,-2.3428150594487507,,-0.2167630482030037,4.436673142700571,
,,,,,,,,,,,,,4.457889198143169,,0.096997818140917,3.4594844997424246,
,,,,,,,,,,,,,1.7430932647638335,,-0.07962873318929958,1.0455216812761048,
,,,,,,,,,,,,,1.492556483143227,,0.2370662417690407,0.7172693541576219,
,,,,,,,,,,,,,-0.23585279300558387,,0.01920884021462798,2.51694326574703,
,,,,,,,,,,,,,0.4060485738401382,,-0.06750772211281313,1.8836348767388331,
,,,,,,,,,,,,,2.028382263730981,,0.21725030210887614,0.11566028672010223,
,,,,,,,,,,,,,3.3816213269880375,,0.106533762456757,0.556925870729198,
,,,,,,,,,,,,,-0.7567788055903089,,-0.0258911601742835,-2.823340296378801,
,,,,,,,,,,,,,1.5603532709777628,,0.022186155441098053,0.799362877275082,
,,,,,,,,,,,,,2.707884179716442,,-0.02169801324345093,5.892902613542278,
,,,,,,,,,,,,,1.1009186916589642,,0.023734467534268132,0.7825512635848818,
,,,,,,,,,,,,,0.790929146445917,,-0.01558566967398428,4.180249917092749,
,,,,,,,,,,,,,1.4128125435993524,,-0.0199572874677694,2.151263811298493,
,,,,,,,,,,,,,0.5336788581180876,,0.039411375475179464,1.1560115393908266,
,,,,,,,,,,,,,2.350896233612616,,0.007493864539468315,0.6687416264122749,
,,,,,,,,,,,,,-2.093468551224641,,-0.13412099581571058,2.6613565754758852,
,,,,,,,,,,,,,-0.8343927748308594,,0.021383178282022797,0.46137360735881067,
,,,,,,,,,,,,,3.785914147295782,,0.12442656321538201,1.3757214249983594,
,,,,,,,,,,,,,1.3046148055972868,,-0.08207204042640519,3.3754321304334045,
,,,,,,,,,,,,,1.6048670661986888,,0.027000558289874757,-0.051331222414081806,
,,,,,,,,,,,,,2.2418277054122027,,0.025726716335601255,-1.0982974181639855,
,,,,,,,,,,,,,-1.6362141640698635,,-0.19703366614947093,0.522809380778149,
,,,,,,,,,,,,,-1.4709009070316372,,-0.1735565453212406,4.960709324416165,
,,,,,,,,,,,,,1.3736112154798212,,-0.07376961048913341,2.354591384909966,
,,,,,,,,,,,,,0.6205885334378695,,0.10040451997546732,3.6067847844810323,
,,,,,,,,,,,,,1.7017431281798194,,0.001596326109028425,2.6634441200054115,
,,,,,,,,,,,,,-2.773795920300056,,-0.2645459095127684,2.559506749943796,
,,,,,,,,,,,,,-1.5694532296163863,,-0.2066418297657099,4.235465485513415,
,,,,,,,,,,,,,-1.4401438007156446,,-0.07186661558561816,3.571047847346415,
,,,,,,,,,,,,,1.170700153458218,,0.13849691440087852,-0.3658464605792118,
,,,,,,,,,,,,,3.101955512492128,,-0.1463400120076359,2.624658635584746,
,,,,,,,,,,,,,0.8125589837090118,,-0.04037922082064801,0.6630810440223883,
,,,,,,,,,,,,,2.1505243896199406,,0.17107949049879723,1.47727759624098,
,,,,,,,,,,,,,1.5649953428189425,,-0.39740557860389375,3.8123234002244826,
,,,,,,,,,,,,,1.824609726107891,,0.022135758217345383,-1.9470541499686849,
,,,,,,,,,,,,,1.0693625475366488,,0.0336319155656473,0.9507962276086684,
,,,,,,,,,,,,,1.347054488781788,,-0.04870775402951229,-0.6643837948786823,
,,,,,,,,,,,,,-1.4668642834774135,,0.042992729917060254,3.3955223650232056,
,,,,,,,,,,,,,1.1947740605786046,,-0.08627990871579287,3.9983639083135833,
,,,,,,,,,,,,,1.0781205241830267,,-0.11844810738317865,1.592171771762905,
,,,,,,,,,,,,,3.2260957700038926,,0.06891077427463088,2.8289676194952404,
,,,,,,,,,,,,,3.2648973877226153,,0.1505881490062104,3.9733410444620354,
,,,,,,,,,,,,,2.585674140542456,,0.11880418573061904,3.1531005891536457,
,,,,,,,,,,,,,2.3461108472371817,,0.04947523567584347,2.1698046884415825,
,,,,,,,,,,,,,2.6991616066905904,,0.13304368538350106,0.734645523075061,
,,,,,,,,,,,,,0.1942107748470027,,-0.039406067538863,4.3423358195886985,
,,,,,,,,,,,,,0.8862345038122391,,-0.043809158473152005,1.188440574567401,
,,,,,,,,,,,,,2.649997742228473,,0.08815463458515904,-0.22533103901549528,
,,,,,,,,,,,,,1.0034133695549383,,-0.04096702655389124,0.9528658101371161,
,,,,,,,,,,,,,-2.3217157893374716,,-0.4400371188630169,6.133517029465203,
,,,,,,,,,,,,,-1.0347430967717492,,-0.0026057537318154946,3.840442703523191,
,,,,,,,,,,,,,-0.41232142898048013,,-0.0636986975414754,3.2854740961799807,
,,,,,,,,,,,,,1.8982671157730684,,-0.19770563300266758,3.2167374100881907,
,,,,,,,,,,,,,1.072608552314762,,-0.08097061394127676,0.8050793336392006,
,,,,,,,,,,,,,-1.0925490548349048,,-0.16016407049495363,1.3860233468079184,
,,,,,,,,,,,,,1.9504896258400861,,0.10285392834710752,1.7422775390647693,
,,,,,,,,,,,,,-3.297368485307207,,-0.131309327150009,4.81598844090419,
,,,,,,,,,,,,,-2.3517353553155163,,-0.09999350030595575,2.52643944951024,
,,,,,,,,,,,,,1.250795103257666,,-0.042395763447799766,4.151759349295601,
,,,,,,,,,,,,,1.1880611732761517,,-0.012040369169140521,0.8968732757204206,
,,,,,,,,,,,,,-1.8814332647199687,,-0.28508862879575325,3.028486173308662,
,,,,,,,,,,,,,0.9398289453987987,,-0.08009132645362246,0.9643181990720301,
,,,,,,,,,,,,,0.5976333850331922,,-0.2013781153087023,3.423878755417724,
,,,,,,,,,,,,,0.9407308902002467,,-0.010383501732533726,1.423964656389444,
,,,,,,,,,,,,,0.6812874917323399,,-0.12588427761375007,4.667292955063437,
,,,,,,,,,,,,,3.5372895460014675,,-0.028311434647597153,3.4818972203451244,
,,,,,,,,,,,,,1.9325204600914716,,-0.18670640876606148,5.031772992143604,
,,,,,,,,,,,,,-1.7786321775876655,,-0.12370385741675957,2.6296809852533696,
,,,,,,,,,,,,,1.223811322034182,,0.04470201859246226,1.3652447319931298,
,,,,,,,,,,,,,2.8813599405530437,,-0.042896049507285296,5.285218428441845,
,,,,,,,,,,,,,3.269598504071128,,0.051030895302648635,3.5834397506508058,
,,,,,,,,,,,,,-2.7281245167679855,,-0.31297349031703414,9.496687966883748,
,,,,,,,,,,,,,2.7590730963622194,,0.21928910169751414,1.8223511166129556,
,,,,,,,,,,,,,-1.5527020184952478,,0.04188573754918596,3.9469681651486774,
,,,,,,,,,,,,,-0.8110555884587273,,-0.07879803700299177,3.321176016317103,
,,,,,,,,,,,,,-0.861667121037459,,-0.0688881048771018,1.8688602637168668,
,,,,,,,,,,,,,-1.3329183080165112,,-0.11873408447942811,3.0413752967590235,
,,,,,,,,,,,,,2.016952442201395,,-0.05647389842152259,3.2940908429634286,
,,,,,,,,,,,,,-1.2948456247405296,,-0.12738068461641347,1.0011641474697763,
,,,,,,,,,,,,,-1.4724828212042027,,0.04430432532737515,2.3829599502434946,
,,,,,,,,,,,,,1.7819138590989414,,-0.10369156751113508,1.6525278815915814,
,,,,,,,,,,,,,3.6664373691172973,,0.2183963242848659,-1.5249907020204752,
,,,,,,,,,,,,,1.8991343627256343,,-0.024169752780374285,3.223861490962455,
,,,,,,,,,,,,,-4.074802151845111,,-0.22160897108064823,3.6654803569535077,
,,,,,,,,,,,,,-1.6638553890022736,,-0.05031579614078001,2.2352196619538374,
,,,,,,,,,,,,,2.0483750795143463,,-0.0027467031937870616,2.038199771128268,
,,,,,,,,,,,,,0.7529044745564801,,-0.19824084580218443,7.242810136055583,
,,,,,,,,,,,,,1.9123256231040549,,-0.07773460966614144,3.893193405944475,
,,,,,,,,,,,,,-2.6624716595210094,,-0.06221036440428312,4.959581997064534,
,,,,,,,,,,,,,2.4962336802337526,,-0.04182530447197379,3.193709540930318,
,,,,,,,,,,,,,-0.47265045414198203,,0.043811357388526366,2.629410265633535,
,,,,,,,,,,,,,0.6683341386136971,,0.02134430615288056,3.8315713631634227,
,,,,,,,,,,,,,1.574309402826175,,0.08929532773796829,0.1399749554963542,
,,,,,,,,,,,,,1.7914158194602519,,-0.05878913033346266,1.2666482419976024,
,,,,,,,,,,,,,-1.248958272984614,,0.06847539519929435,1.3791315072815973,
,,,,,,,,,,,,,4.610143484024365,,0.1139341603947371,1.136579262296733,
,,,,,,,,,,,,,-1.210531589684414,,0.0037251221478357913,0.4249040777638335,
,,,,,,,,,,,,,-2.116829411984589,,-0.16131631430176602,1.6154919926562277,
,,,,,,,,,,,,,1.5166006511357433,,-0.10283534569101987,-1.3740299923106085,
,,,,,,,,,,,,,2.1525565114871212,,0.08939214732924387,0.6855655945941636,
,,,,,,,,,,,,,3.999357710903912,,0.16546809694543854,1.919639406283596,
,,,,,,,,,,,,,-1.3421969903990933,,-0.10709337009632355,0.9254319256690346,
,,,,,,,,,,,,,3.3896981833753093,,0.20889738453721113,2.164978814873659,
,,,,,,,,,,,,,-0.527558315945247,,-0.08041658044636066,1.438839676096255,
,,,,,,,,,,,,,2.9224411721536305,,0.024477536253091254,3.865017839085684,
,,,,,,,,,,,,,2.3207205422557515,,0.07313878710512847,0.7333518908207671,
,,,,,,,,,,,,,1.1738257428926282,,0.02810081340653973,3.237569432803882,
,,,,,,,,,,,,,2.241048981216663,,0.13407333235054686,0.9341531015441235,
,,,,,,,,,,,,,1.3661011901573779,,0.12742156162995955,0.7336374261144873,
,,,,,,,,,,,,,0.37242621044149227,,0.036850869899588884,4.218803933871161,
,,,,,,,,,,,,,0.5200479681315187,,-0.040855872366901254,2.820077638402499,
,,,,,,,,,,,,,0.610393552284999,,-0.04821847144524323,4.651975748853119,
,,,,,,,,,,,,,0.7010709346402705,,-0.09227837626990172,3.558110280381002,
,,,,,,,,,,,,,0.5267457502420464,,0.06937226762938241,2.1730603402755873,
,,,,,,,,,,,,,1.7804605419679644,,-0.039783520201625566,1.0972791259986139,
,,,,,,,,,,,,,2.0102119798465687,,-0.08525986917569216,2.9459201260284216,
,,,,,,,,,,,,,0.06872585078356243,,0.0522240407986747,2.011935812064131,
,,,,,,,,,,,,,2.4064534911433,,0.023687580571046127,1.0955172327231606,
,,,,,,,,,,,,,2.9308323990400926,,-0.0032559198742982427,1.2600220926797465,
,,,,,,,,,,,,,0.363684321061422,,-0.11590215345395613,0.03534114144336127,
,,,,,,,,,,,,,0.7663062359354998,,0.054808608567687885,-0.1990820996148043,
,,,,,,,,,,,,,1.005730151683044,,0.00970780912844137,1.7851866968276322,
,,,,,,,,,,,,,-4.445179142925359,,-0.44745075123688094,1.5388769155674054,
,,,,,,,,,,,,,1.5464000613923623,,0.16299874896057776,1.2258907793259182,
,,,,,,,,,,,,,3.2192674590363177,,0.1461035528985344,3.98551768210437,
,,,,,,,,,,,,,-1.1383780937337256,,-0.020076853279098014,0.7586386988539899,
,,,,,,,,,,,,,2.062892762513341,,-0.024378904101437674,4.182687480490052,
,,,,,,,,,,,,,0.1341407128381881,,0.008305051631605194,1.4924525139089515,
,,,,,,,,,,,,,1.2590588343449574,,-0.07684475013967376,2.3778076180228735,
,,,,,,,,,,,,,0.5915310369607528,,-0.024913244387767694,0.6319006453138272,
,,,,,,,,,,,,,0.6907979937644484,,-0.10649367157387052,3.017909602070076,
,,,,,,,,,,,,,-2.2797886800213907,,-0.051838273586713675,2.043998404333552,
,,,,,,,,,,,,,-1.7064120175889896,,-0.1947190292534198,3.749384193779017,
,,,,,,,,,,,,,6.301130577268535,,-0.0010117736334914606,2.2670925156698303,
,,,,,,,,,,,,,1.641061110282123,,0.11489946700211098,2.8095621171075726,
,,,,,,,,,,,,,-2.6411045792523122,,-0.3380528302938783,3.6864290560490947,
,,,,,,,,,,,,,1.9528874774426037,,-0.03841671285270571,-0.41823810852996757,
,,,,,,,,,,,,,-1.135894785858252,,-0.09897351382901887,1.2924860184941993,
,,,,,,,,,,,,,3.6042437001908634,,0.11872779058229822,2.0700805788145433,
,,,,,,,,,,,,,0.044232320775418055,,-0.08571750142434806,4.28791790961134,
,,,,,,,,,,,,,1.5996254372729202,,-0.0035096842912985702,0.43534650894974364,
,,,,,,,,,,,,,0.3003548635616229,,-0.023794266423151612,3.6426369683509208,
,,,,,,,,,,,,,4.170592850985442,,0.16900653644710245,4.588676949069815,
,,,,,,,,,,,,,1.9223680028250207,,0.10127399017751648,0.678055012365717,
,,,,,,,,,,,,,0.7565762698739338,,-0.14903507155961804,1.829616948888004,
,,,,,,,,,,,,,1.3796550313293976,,0.0384946499296079,0.7379614312373366,
,,,,,,,,,,,,,0.3977710152197591,,0.08044102123137312,1.177051863282702,
,,,,,,,,,,,,,-5.449281575963851,,-0.40172105159200583,3.4284316277610887,
,,,,,,,,,,,,,1.7443508801047762,,-0.11320405696474375,1.9587006413222368,
,,,,,,,,,,,,,0.7849026975999627,,0.1948281346577726,1.097606539723552,
,,,,,,,,,,,,,1.9039470730567323,,-0.01710131128462529,3.163307318425212,
,,,,,,,,,,,,,-1.7900441722818319,,-0.03717134777360401,1.9616684984789463,
,,,,,,,,,,,,,2.894213145632616,,-0.007398532866455882,2.355813280238216,
,,,,,,,,,,,,,1.948907609445154,,0.18428766512553804,0.20775385514519767,
,,,,,,,,,,,,,-0.9603440168559209,,-0.12243762141015771,1.5831326777802948,
,,,,,,,,,,,,,1.086949432450559,,0.09310881347280395,1.0349256091084724,
,,,,,,,,,,,,,-1.2905585123949828,,-0.09880596999627086,5.423909073616095,
,,,,,,,,,,,,,1.3461613214522345,,0.007068867575718078,1.939919169381995,
,,,,,,,,,,,,,1.997132889397379,,-0.04583681624264548,0.3260123314637342,
,,,,,,,,,,,,,-1.3428290764454385,,-0.01544561567210466,1.8203730926191808,
,,,,,,,,,,,,,2.808815154266238,,0.13566618008825684,0.8718479498906961,
,,,,,,,,,,,,,1.8794099467383076,,0.17272009571005986,-0.2967737665695213,
,,,,,,,,,,,,,-2.1677240129517044,,-0.11786544501346438,0.6457685251132569,
,,,,,,,,,,,,,3.506055486834141,,0.046696596886992556,0.606980561057924,
,,,,,,,,,,,,,4.302804336203796,,0.042919315089031504,1.9064775515404049,
,,,,,,,,,,,,,2.2717953384544014,,0.0882902882896056,-0.01084894544940247,
,,,,,,,,,,,,,0.5765511473101255,,0.14056332004248853,2.9320971217334186,
,,,,,,,,,,,,,2.76093923096214,,0.014990438846056716,-0.10485816882824485,
,,,,,,,,,,,,,2.1688224953806317,,-0.016918135924498288,0.4308874384166214,
,,,,,,,,,,,,,-2.1216044902686018,,-0.0959841656997336,3.0687207670342396,
,,,,,,,,,,,,,2.876045208630207,,0.07835670426819635,0.2267821614432285,
,,,,,,,,,,,,,2.2288515770393627,,0.2543921439524416,1.670495866549112,
,,,,,,,,,,,,,-1.094372386258278,,-0.00391551117903227,1.72357685976611,
,,,,,,,,,,,,,1.4771063316067479,,-0.10543554401640884,6.6713836550117955,
,,,,,,,,,,,,,0.6253780171250699,,-0.04553891412997135,3.439809218987305,
,,,,,,,,,,,,,-1.8568030350288551,,-0.37365347173998137,6.753981600293424,
,,,,,,,,,,,,,2.313229973891739,,0.0076587689377279194,3.8837658301246876,
,,,,,,,,,,,,,2.105020457788589,,-0.0647845006554596,-0.08127749264303273,
,,,,,,,,,,,,,-2.4339989008310394,,-0.12688380834107832,-0.08749827767463196,
,,,,,,,,,,,,,1.1599620716430161,,-0.04516182928318514,1.6458254985428464,
,,,,,,,,,,,,,-0.8352345946429814,,-0.13741958730684167,2.915951486323484,
,,,,,,,,,,,,,4.050376084953302,,-0.05305917156231318,4.1327201623999485,
,,,,,,,,,,,,,2.2059976906703613,,0.22350796938728504,4.168852466273325,
,,,,,,,,,,,,,0.9167823280063054,,-0.14436485251794803,0.36851182293692736,
,,,,,,,,,,,,,-1.9071721680906268,,-0.11061892996715757,3.4119107016569465,
,,,,,,,,,,,,,2.281037820734532,,0.17156246212584153,2.0643531315095207,
,,,,,,,,,,,,,0.30965072124958126,,-0.0967238327650692,2.2219724496745314,
,,,,,,,,,,,,,0.21904345605844455,,-0.05328543596040238,3.9404482441232282,
,,,,,,,,,,,,,-2.2546446260730653,,0.16645860718350936,0.8986331987178898,
,,,,,,,,,,,,,2.5406412654984485,,0.018823653071973447,-0.8627615121367187,
,,,,,,,,,,,,,-0.9055284971661223,,0.09195543745787649,-0.7578537082916998,
,,,,,,,,,,,,,-1.3583492590368422,,-0.1948006773082953,0.9759066099336616,
,,,,,,,,,,,,,2.337327355138168,,-0.0701142579092443,3.2950214021421247,
,,,,,,,,,,,,,1.1899562663051624,,0.034944039587016126,0.5086169438499768,
,,,,,,,,,,,,,-2.6109338409656937,,-0.2655750775039104,3.77960185172347,
,,,,,,,,,,,,,-2.1766768928671825,,-0.12015911978532216,3.632862547368259,
,,,,,,,,,,,,,2.7178718564981086,,0.23509914249319222,1.7551737395102256,
,,,,,,,,,,,,,-3.366369989777673,,-0.043247904474926886,-0.15161784343336707,
,,,,,,,,,,,,,1.3770783499361343,,-0.10561797138009425,2.1714703237247956,
,,,,,,,,,,,,,0.6771146595655504,,0.010144582090520311,4.696541427643124,
,,,,,,,,,,,,,-0.6133853560572033,,-0.11892613043942817,0.8582665017067773,
,,,,,,,,,,,,,-2.1762958359587716,,-0.04508702289432935,0.509575459809184,
,,,,,,,,,,,,,1.2544942178787357,,-0.019710347671962093,1.3101807215670809,
,,,,,,,,,,,,,3.8164125969702773,,0.21896674028425364,0.24032048999074665,
,,,,,,,,,,,,,2.072575728709604,,-0.06238135280403488,-1.47469463647517,
,,,,,,,,,,,,,1.1889590135574954,,-0.11506252870795541,4.656919013611779,
,,,,,,,,,,,,,-1.9397013613810485,,-0.11155370358800226,2.3227538104767005,
,,,,,,,,,,,,,-2.016473738338033,,-0.2275389139284582,3.642087098011559,
,,,,,,,,,,,,,1.548073007003558,,-0.03605104362875288,0.8673530316997943,
,,,,,,,,,,,,,0.4062146909049867,,-0.06433608394242324,0.9820960030840536,
,,,,,,,,,,,,,-1.9716249255251097,,-0.08367257802873686,2.6495245975713733,
,,,,,,,,,,,,,-1.0716416166573481,,0.10590160015201713,1.2560287286038188,
,,,,,,,,,,,,,-0.8476361079468038,,-0.03932482827568922,1.7209731167005768,
,,,,,,,,,,,,,1.0765376858852653,,-0.07705874763291852,3.7883901178208848,
,,,,,,,,,,,,,2.364383677027069,,-0.11909623706569328,1.4244655850810157,
,,,,,,,,,,,,,1.9989422707249367,,-0.005680996208976026,0.8449580142463139,
,,,,,,,,,,,,,2.952856747735918,,0.035380593839484394,4.325761769960164,
,,,,,,,,,,,,,3.271703019169543,,0.1592416132199537,3.2931341481246537,
,,,,,,,,,,,,,1.0075163873981619,,-0.04946857936582605,-0.5203290357851816,
,,,,,,,,,,,,,-2.0127443259297566,,-0.19308489129714704,2.0182692915801956,
,,,,,,,,,,,,,2.395421697048559,,0.12432177521645588,1.9793397457619113,
,,,,,,,,,,,,,-1.3471371909128762,,0.15359534653025442,4.04467153442948,
,,,,,,,,,,,,,0.5403055879596818,,-0.1535871142693483,2.8844065977028666,
,,,,,,,,,,,,,1.3410951009584646,,-0.024894382839110593,1.4248507141109723,
,,,,,,,,,,,,,-2.2822128636643884,,-0.12740069453067598,0.9679402041655414,
,,,,,,,,,,,,,-0.6007992405194859,,0.0398117366468264,0.6268289723084831,
,,,,,,,,,,,,,2.024967155330194,,0.11402528624557282,0.5961582041532575,
,,,,,,,,,,,,,2.4223267599262925,,0.12747331517327778,-1.2068358571573916,
,,,,,,,,,,,,,3.3200400059165016,,0.19805780814620805,2.861734847040566,
,,,,,,,,,,,,,3.956899905364969,,0.08164018644428571,4.011856027848068,
,,,,,,,,,,,,,1.2853368882400331,,-0.0944983917371926,4.221332582326959,
,,,,,,,,,,,,,0.2370069873213151,,-0.03576619684081367,1.240134768854807,
,,,,,,,,,,,,,4.4089606110388795,,0.17528883010712462,2.960253842870019,
,,,,,,,,,,,,,1.048664210270105,,0.024190718169224894,2.145297416068676,
,,,,,,,,,,,,,2.292749092825049,,0.10545827273051334,-0.6293300987126722,
,,,,,,,,,,,,,1.3554354662060621,,0.07617427884365277,3.611301937530019,
,,,,,,,,,,,,,-1.9949601907390935,,-0.08975043652632732,0.532891684824708,
,,,,,,,,,,,,,-0.6124202962831985,,0.09060854666226255,3.063486008504765,
,,,,,,,,,,,,,1.6419966414522578,,0.1992978360938621,-2.9309130697626546,
,,,,,,,,,,,,,1.1482847286557127,,0.21170425697857542,-0.10784910461860195,
,,,,,,,,,,,,,0.8048271303115093,,-0.16394879012038616,3.2192267550127793,
,,,,,,,,,,,,,2.078247397823821,,0.12267428774156543,1.889556600555933,
,,,,,,,,,,,,,3.8943864229566083,,0.20609279351764584,3.2167380240477623,
,,,,,,,,,,,,,1.8975249191684738,,0.10266234890656337,0.984786559165818,
,,,,,,,,,,,,,1.6714128601193692,,0.032152160346077444,2.0932413074763727,
,,,,,,,,,,,,,-2.1447083775652644,,-0.06246327761080283,3.7171041245943095,
,,,,,,,,,,,,,-2.5797925333417884,,-0.2371683274110506,2.1843911642162057,
,,,,,,,,,,,,,-1.3463614535778476,,-0.10022071238241492,0.21782113526800437,
,,,,,,,,,,,,,1.38462060362043,,0.2887951910008313,1.6556841988538888,
,,,,,,,,,,,,,-2.2887901294805126,,-0.19350188993426617,3.0595127058003646,
,,,,,,,,,,,,,1.9353059251224547,,0.04191926228992075,0.7800415461808085,
,,,,,,,,,,,,,1.1535258563374347,,-0.061356341729961454,1.3765893557429765,
,,,,,,,,,,,,,-2.208398318255336,,-0.12803259771298953,1.1067910360426423,
,,,,,,,,,,,,,-1.355659781376135,,-0.05034905225523643,4.95762410702281,
,,,,,,,,,,,,,2.9355015512133575,,0.20996695753139352,-0.6418475730755965,
,,,,,,,,,,,,,1.8161424374504869,,-0.09304600136693732,-0.2616771827771079,
,,,,,,,,,,,,,2.3337962356525943,,0.1998861088841833,-0.4697706543140696,
,,,,,,,,,,,,,1.4004746398446277,,-0.011262443460133557,2.6320929216310707,
,,,,,,,,,,,,,5.087373208128957,,0.3239268998892224,1.4489727691724748,
,,,,,,,,,,,,,-0.35524397472494595,,0.026387187492265627,3.545595061392074,
,,,,,,,,,,,,,1.3485419533597436,,0.04252456745145655,4.522151071121547,
,,,,,,,,,,,,,1.8425971046454277,,0.1121085871900592,1.4991203374039426,
,,,,,,,,,,,,,0.4102356516215719,,0.04436813930234401,1.8978283021452391,
,,,,,,,,,,,,,4.6118207898539305,,0.2293637106032559,1.5961571850476701,
,,,,,,,,,,,,,-2.56022258809299,,-0.08911518286624087,-0.10983365685153164,
,,,,,,,,,,,,,-0.3848093876561138,,-0.05773593449268717,3.4226846381618574,
,,,,,,,,,,,,,1.663799161906175,,0.012203371345765535,3.469455503768959,
,,,,,,,,,,,,,1.1592304717592707,,-0.061829706269161455,2.534112297133527,
,,,,,,,,,,,,,-2.919295864602245,,-0.24046288622062623,5.216921886113665,
,,,,,,,,,,,,,-0.9855097883940807,,-0.11501752310727238,1.739887135474687,
,,,,,,,,,,,,,0.6603081855323824,,-0.025785645379205486,2.0749988342870225,
,,,,,,,,,,,,,2.243165047996436,,0.14176248182331963,4.726034996908411,
,,,,,,,,,,,,,1.1041242096604627,,0.05822003848430636,-0.05138508858222378,
,,,,,,,,,,,,,0.9478427576107993,,-0.12521907098426335,1.2362068708392369,
,,,,,,,,,,,,,2.073398528762339,,0.01636267189294793,2.177711853045391,
,,,,,,,,,,,,,-1.235505880008908,,-0.08030148586783155,5.872484177488705,
,,,,,,,,,,,,,1.5892254761371156,,0.024066956558898817,1.9812347486410793,
,,,,,,,,,,,,,6.3724047889301065,,0.2594322636193615,-0.2724265144672268,
,,,,,,,,,,,,,2.056654049038753,,0.058497764538362945,1.6098896044833908,
,,,,,,,,,,,,,2.8269245098603695,,-0.11024515331676858,0.007854353028727572,
,,,,,,,,,,,,,-1.9649374017581682,,-0.057100943980991484,4.441655091427902,
,,,,,,,,,,,,,2.300578754455172,,0.05237302326683935,-0.630849517603301,
,,,,,,,,,,,,,-1.2246575291644786,,-0.02759893835433874,-0.07820345318595207,
