stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
1.0,146.0,1.9328012469999998,2.0,3.0,126.0,30.0,353.0,26.0,-4.0,-4.388435447633126,-29.0,-1.260636224842275,2.293604338102816,
30.0,26.0,4.33355093,3.0,3.0,353.0,68.0,341.0,74.0,6.0,3.0850625110656456,-38.0,-0.40649383959990054,2.2505446511708356,
68.0,74.0,2.400148153,4.0,3.0,341.0,43.0,295.0,43.0,0.0,-1.7687278248081366,25.0,1.9018284685993623,3.616049272786755,
43.0,43.0,3.550184965,5.0,3.0,295.0,17.0,133.0,24.0,7.0,4.8998120447931175,26.0,1.728085257778288,3.4597243725984455,
17.0,24.0,2.867237329,6.0,3.0,133.0,140.0,268.0,144.0,4.0,3.043142869555142,25.0,1.9018284685993623,2.0879884830059883,
140.0,144.0,1.63302207,7.0,3.0,268.0,57.0,331.0,59.0,2.0,0.38986411976211066,-65.0,-0.009191429863947076,3.849809903963673,
57.0,59.0,2.732922792,8.0,3.0,331.0,112.0,157.0,109.0,-3.0,4.7775468565951105,-55.0,-0.037052055589369755,3.060988302798582,
112.0,109.0,2.867687225,9.0,3.0,157.0,120.0,8.0,102.0,-18.0,-10.997926188371478,-8.0,-3.044341278491718,3.1699149269766966,
120.0,102.0,4.966251135,10.0,3.0,8.0,23.0,112.0,33.0,10.0,9.431197584763924,-51.0,-0.06481671930557026,4.522600784080822,
23.0,33.0,3.116483927,11.0,3.0,112.0,38.0,103.0,39.0,1.0,-0.3483707154681195,-15.0,-3.510466568639721,4.123528874120701,
38.0,39.0,2.499914885,12.0,3.0,103.0,41.0,22.0,44.0,3.0,1.3566989745162932,-3.0,-1.3541416629427516,1.8325640964289158,
41.0,44.0,13.34928393,13.0,3.0,22.0,126.0,63.0,126.0,0.0,2.9045374453496624,63.0,0.012281625612570537,5.479437091414166,
126.0,126.0,5.483030081,14.0,3.0,63.0,65.0,74.0,70.0,5.0,2.702760628873934,61.0,0.01623555492977998,4.227078081342174,
65.0,70.0,4.183125018999999,15.0,3.0,74.0,123.0,349.0,129.0,6.0,11.192077646512304,-58.0,-0.024512433276071718,4.88094393606218,
123.0,129.0,2.333498001,16.0,3.0,349.0,108.0,15.0,112.0,4.0,9.960494769971548,15.0,3.510466568639721,4.628708091489712,
108.0,112.0,1.617021084,17.0,3.0,15.0,135.0,292.0,137.0,2.0,-0.09482324471014003,-27.0,-1.5625911345696573,5.263271050974491,
135.0,137.0,4.215632915,18.0,3.0,292.0,86.0,48.0,98.0,12.0,5.61912882394836,49.0,0.08603875281736577,5.9295113853692,
86.0,98.0,3.065540075,19.0,3.0,48.0,142.0,265.0,146.0,4.0,3.8667929014696956,-56.0,-0.03226953662497382,5.760603616756389,
142.0,146.0,2.283023119,20.0,3.0,265.0,45.0,324.0,61.0,16.0,14.167216824776746,-51.0,-0.06481671930557026,4.196991730458665,
45.0,61.0,2.882170916,21.0,3.0,324.0,80.0,142.0,82.0,2.0,-4.024894514278797,-35.0,-0.6069973896332295,4.555825643803731,
80.0,82.0,5.149739981000001,22.0,3.0,142.0,119.0,140.0,99.0,-20.0,-12.556233306014404,-39.0,-0.35436371018700114,6.093179788903354,
119.0,99.0,3.3495531080000003,23.0,3.0,140.0,130.0,187.0,134.0,4.0,3.8905832624386694,-11.0,-3.51601360427883,4.352867681142671,
130.0,134.0,5.299781799,24.0,3.0,187.0,24.0,267.0,27.0,3.0,2.5665434270516005,-42.0,-0.23300208621337612,3.378404986002258,
24.0,27.0,3.165740013,25.0,3.0,267.0,49.0,230.0,52.0,3.0,1.1955437921365348,-25.0,-1.9018284685993623,3.309368455260405,
49.0,52.0,4.799610853,26.0,3.0,230.0,66.0,318.0,64.0,-2.0,-4.482463280136129,-17.0,-3.29755081850024,4.7746330740608025,
66.0,64.0,7.733494997,27.0,3.0,318.0,97.0,83.0,103.0,6.0,3.98452876182421,-31.0,-1.0009697989116768,3.389895548969059,
97.0,103.0,6.000177383,28.0,3.0,83.0,141.0,247.0,3.0,10.0,9.480940880836103,-44.0,-0.17545691492074972,1.3786431530961358,
141.0,3.0,6.799849987000001,29.0,3.0,247.0,105.0,266.0,102.0,-3.0,0.9589396081710806,36.0,0.5321418031648201,3.2594468920324746,
105.0,102.0,3.20043087,30.0,3.0,266.0,71.0,243.0,67.0,-4.0,-7.688366253867455,34.0,0.690745017988958,4.574607096272105,
71.0,67.0,3.782722235,31.0,3.0,243.0,58.0,329.0,66.0,8.0,6.374390897718685,13.0,3.594735559904511,3.6505252049429457,
58.0,66.0,4.916056871,32.0,3.0,329.0,73.0,221.0,69.0,-4.0,-8.253222376088386,-15.0,-3.510466568639721,4.9822541844297294,
73.0,69.0,2.449272871,33.0,3.0,221.0,116.0,239.0,103.0,-13.0,-4.8109658560567805,-43.0,-0.2022486395450983,2.3274831796347755,
116.0,103.0,3.0997400280000003,34.0,3.0,239.0,143.0,255.0,137.0,-6.0,-5.889467361855848,-27.0,-1.5625911345696573,3.244593054409704,
143.0,137.0,3.6332092289999998,35.0,3.0,255.0,51.0,220.0,50.0,-1.0,-2.7415891398854892,-56.0,-0.03226953662497382,3.999831929455969,
51.0,50.0,2.416961193,36.0,3.0,220.0,11.0,94.0,15.0,4.0,0.6394784390983705,40.0,0.30848506769554584,3.4200009848565793,
11.0,15.0,3.115811825,37.0,3.0,94.0,10.0,299.0,8.0,-2.0,-5.2488760529012435,1.0,0.46282148297986386,5.027431715977154,
10.0,8.0,2.5163877009999998,38.0,3.0,299.0,15.0,358.0,22.0,7.0,4.284330391973258,-5.0,-2.147028342036524,3.3228512237590673,
15.0,22.0,4.099231958,39.0,3.0,358.0,147.0,141.0,141.0,-6.0,-9.081940218858561,16.0,3.4177000359865057,4.967706460622234,
147.0,141.0,6.599117041,40.0,3.0,141.0,111.0,13.0,109.0,-2.0,5.439854354266972,36.0,0.5321418031648201,2.031284863057627,
111.0,109.0,7.683471203,41.0,3.0,13.0,26.0,169.0,25.0,-1.0,-1.2814723486676467,-63.0,-0.012281625612570537,2.88300498794629,
26.0,25.0,3.73366785,42.0,3.0,169.0,31.0,358.0,31.0,0.0,-0.4795114087978032,-5.0,-2.147028342036524,4.168681664379728,
31.0,31.0,1.815999985,43.0,3.0,358.0,47.0,145.0,51.0,4.0,2.1593295692365775,-16.0,-3.4177000359865057,3.1437175281472127,
47.0,51.0,7.2822589870000005,44.0,3.0,145.0,121.0,223.0,123.0,2.0,8.473315917300171,-74.0,-0.00071730186914085,4.764950925401211,
121.0,123.0,3.1671640869999997,45.0,3.0,223.0,106.0,190.0,100.0,-6.0,-1.3312042093274368,15.0,3.510466568639721,2.6522509764762963,
106.0,100.0,4.1495049,46.0,3.0,190.0,122.0,329.0,94.0,-28.0,-22.133658959226977,-16.0,-3.4177000359865057,2.3088642673921735,
122.0,94.0,3.7998332980000002,47.0,3.0,329.0,25.0,171.0,24.0,-1.0,-1.3380622302217215,-51.0,-0.06481671930557026,4.11623363891554,
25.0,24.0,5.383637905,48.0,3.0,171.0,133.0,114.0,131.0,-2.0,-3.658236733768147,40.0,0.30848506769554584,2.6633121723183657,
133.0,131.0,2.899919033,49.0,3.0,114.0,132.0,253.0,139.0,7.0,5.752628598541493,1.0,0.46282148297986386,3.6849065845523232,
132.0,139.0,1.884601831,50.0,3.0,253.0,81.0,111.0,77.0,-4.0,-10.189149837338219,51.0,0.06481671930557026,2.166044007908749,
81.0,77.0,3.6011497969999997,51.0,3.0,111.0,2.0,358.0,136.0,-14.0,-6.220398774868159,-69.0,-0.004702621067198369,3.6926400297073756,
2.0,136.0,3.4335389139999997,52.0,3.0,358.0,50.0,6.0,45.0,-5.0,-6.775100446342462,-48.0,-0.0991923248841296,4.363380776948414,
50.0,45.0,3.433358908,53.0,3.0,6.0,72.0,177.0,80.0,8.0,4.0317865472761145,-22.0,-2.454248226982536,2.2776006503120207,
72.0,80.0,6.9498898979999995,54.0,3.0,177.0,93.0,47.0,88.0,-5.0,-9.371289805047693,-21.0,-2.640287386855117,3.474527765409128,
93.0,88.0,3.083634853,55.0,3.0,47.0,3.0,343.0,6.0,3.0,7.940643341751498,-58.0,-0.024512433276071718,4.016771594618651,
3.0,6.0,3.5827558039999996,56.0,3.0,343.0,91.0,202.0,85.0,-6.0,-11.237187338211468,60.0,0.018632228487244433,5.321342611086105,
91.0,85.0,3.5007698539999996,57.0,3.0,202.0,19.0,211.0,14.0,-5.0,-6.484724299764094,72.0,0.002196143230113528,4.970408549850693,
19.0,14.0,3.282687187,58.0,3.0,211.0,59.0,97.0,65.0,6.0,4.341686968649528,-40.0,-0.30848506769554584,3.764820088600956,
59.0,65.0,4.517284155,59.0,3.0,97.0,82.0,123.0,90.0,8.0,1.6830645581760582,-23.0,-2.2672132541657297,3.759055975846048,
82.0,90.0,2.999327898,60.0,3.0,123.0,101.0,207.0,100.0,-1.0,-0.08278051173249246,-19.0,-2.9948204935446343,2.39556314232527,
101.0,100.0,6.082913876,61.0,3.0,207.0,52.0,287.0,55.0,3.0,1.2933461643195319,49.0,0.08603875281736577,1.55731242360512,
52.0,55.0,1.783643961,62.0,3.0,287.0,115.0,322.0,103.0,-12.0,-3.7649961570326678,-63.0,-0.012281625612570537,5.1917778557286445,
115.0,103.0,3.8171072010000002,63.0,3.0,322.0,87.0,196.0,86.0,-1.0,-7.267868690614646,28.0,1.406513984335916,3.926989560233885,
87.0,86.0,3.566665888,64.0,3.0,196.0,109.0,143.0,90.0,-19.0,-12.47649587571203,-22.0,-2.454248226982536,3.481309657758158,
109.0,90.0,4.016743183,65.0,3.0,143.0,131.0,34.0,124.0,-7.0,-7.725433594453987,-22.0,-2.454248226982536,4.78204754527127,
131.0,124.0,4.366276026,66.0,3.0,34.0,83.0,95.0,88.0,5.0,-1.4038728537549883,48.0,0.0991923248841296,3.5116302982637713,
83.0,88.0,4.899407864,67.0,3.0,95.0,18.0,88.0,34.0,16.0,14.214041629122045,65.0,0.009191429863947076,2.162564185503827,
18.0,34.0,4.517071962,68.0,3.0,88.0,94.0,346.0,99.0,5.0,1.144711770809808,72.0,0.002196143230113528,4.734698470395716,
94.0,99.0,6.71697402,69.0,3.0,346.0,27.0,143.0,26.0,-1.0,-1.2615142221283673,67.0,0.0067257171019521975,3.6049414082451667,
27.0,26.0,4.517022848,70.0,3.0,143.0,8.0,33.0,8.0,0.0,-2.4594619493416783,19.0,2.9948204935446343,4.969253151643342,
8.0,8.0,4.333623886,71.0,3.0,33.0,4.0,243.0,6.0,2.0,4.632687737922328,4.0,1.766481661977449,5.917115903631365,
4.0,6.0,6.599985123,72.0,3.0,243.0,55.0,22.0,64.0,9.0,7.378171125582755,-51.0,-0.06481671930557026,2.6239885939425207,
55.0,64.0,6.217221022,73.0,3.0,22.0,60.0,95.0,60.0,0.0,-1.710152719799451,-5.0,-2.147028342036524,3.0130525900536944,
60.0,60.0,3.784002066,74.0,3.0,95.0,28.0,168.0,29.0,1.0,0.7248105207467592,32.0,0.8872560550402581,3.768564312056091,
28.0,29.0,2.300180912,75.0,3.0,168.0,98.0,269.0,91.0,-7.0,-8.320964861634193,-70.0,-0.003811643857023036,3.105890229764286,
98.0,91.0,3.833700895,76.0,3.0,269.0,124.0,313.0,115.0,-9.0,-4.536518773444525,-26.0,-1.728085257778288,4.4667595810799074,
124.0,115.0,2.817506075,77.0,3.0,313.0,85.0,330.0,107.0,22.0,15.56069506616308,39.0,0.35436371018700114,3.8643561288498605,
85.0,107.0,4.366940022,78.0,3.0,330.0,64.0,19.0,63.0,-1.0,-3.134287755849753,21.0,2.640287386855117,4.610116188371884,
64.0,63.0,3.6502668860000003,79.0,3.0,19.0,75.0,213.0,86.0,11.0,6.177703726404504,-11.0,-3.51601360427883,0.5201810116996975,
75.0,86.0,2.150715828,80.0,3.0,213.0,20.0,268.0,26.0,6.0,4.793845285070775,55.0,0.037052055589369755,3.4754820119116925,
20.0,26.0,2.099644899,81.0,3.0,268.0,37.0,348.0,36.0,-1.0,-2.227711637916654,-17.0,-3.29755081850024,3.7517094112291507,
37.0,36.0,4.0000436310000005,82.0,3.0,348.0,69.0,186.0,66.0,-3.0,-6.15860096668524,-32.0,-0.8872560550402581,3.3142011590636367,
69.0,66.0,1.86651516,83.0,3.0,186.0,7.0,13.0,1.0,-6.0,-7.69816925868926,62.0,0.014132862455998886,2.830309167997031,
7.0,1.0,2.917446852,84.0,3.0,13.0,127.0,52.0,99.0,-28.0,-25.891053028493502,28.0,1.406513984335916,3.879578207372064,
,,,,,,,,,,,,,4.412148722202132,
,,,,,,,,,,,,,3.395870334945,
,,,,,,,,,,,,,1.5764442298559254,
,,,,,,,,,,,,,3.8827843962296353,
,,,,,,,,,,,,,3.5185641575479774,
,,,,,,,,,,,,,3.456797733087373,
,,,,,,,,,,,,,3.1014092450964714,
,,,,,,,,,,,,,5.8120841725911605,
,,,,,,,,,,,,,3.2301889117587903,
,,,,,,,,,,,,,5.503013769384632,
,,,,,,,,,,,,,4.867320218122252,
,,,,,,,,,,,,,5.893495844188096,
,,,,,,,,,,,,,3.5957491750279025,
,,,,,,,,,,,,,4.964205688953547,
,,,,,,,,,,,,,3.281233473916454,
,,,,,,,,,,,,,2.312717130993199,
,,,,,,,,,,,,,1.645116353367688,
,,,,,,,,,,,,,3.8222712302919124,
,,,,,,,,,,,,,2.5561006522521454,
,,,,,,,,,,,,,4.292159479413579,
,,,,,,,,,,,,,3.451462864562822,
,,,,,,,,,,,,,1.8934280948901505,
,,,,,,,,,,,,,2.610795695350035,
,,,,,,,,,,,,,3.2937058538778743,
,,,,,,,,,,,,,4.0342383069955945,
,,,,,,,,,,,,,4.36815903238628,
,,,,,,,,,,,,,3.473006475692164,
,,,,,,,,,,,,,5.697449629956892,
,,,,,,,,,,,,,2.843609407239319,
,,,,,,,,,,,,,3.261951242687625,
,,,,,,,,,,,,,1.899666202918252,
,,,,,,,,,,,,,7.039849737412613,
,,,,,,,,,,,,,5.241068036429297,
,,,,,,,,,,,,,4.7059319768614865,
,,,,,,,,,,,,,2.5567156439085426,
,,,,,,,,,,,,,4.246650124209615,
,,,,,,,,,,,,,4.713273807259739,
,,,,,,,,,,,,,4.987863334212161,
,,,,,,,,,,,,,3.0359002569847187,
,,,,,,,,,,,,,4.729209651902636,
,,,,,,,,,,,,,3.6563619637289353,
,,,,,,,,,,,,,2.633198349024054,
,,,,,,,,,,,,,5.619101735227317,
,,,,,,,,,,,,,4.172378148411136,
,,,,,,,,,,,,,3.1320627660903044,
,,,,,,,,,,,,,4.001112461882772,
,,,,,,,,,,,,,2.6344013607520664,
,,,,,,,,,,,,,4.00228682387263,
,,,,,,,,,,,,,4.634363122782322,
,,,,,,,,,,,,,2.375940804373235,
,,,,,,,,,,,,,2.9528913256397766,
,,,,,,,,,,,,,4.283572904194341,
,,,,,,,,,,,,,3.011146431218037,
,,,,,,,,,,,,,0.4673883225369726,
,,,,,,,,,,,,,3.917931803813387,
,,,,,,,,,,,,,3.9491066254941902,
,,,,,,,,,,,,,2.28196428542502,
,,,,,,,,,,,,,2.5559968047581947,
,,,,,,,,,,,,,2.303010076293255,
,,,,,,,,,,,,,3.865441020597316,
,,,,,,,,,,,,,4.27812073916971,
,,,,,,,,,,,,,7.160299832246706,
,,,,,,,,,,,,,1.996409377018375,
,,,,,,,,,,,,,5.663243322898353,
,,,,,,,,,,,,,3.495258735855065,
,,,,,,,,,,,,,4.1140168410719475,
,,,,,,,,,,,,,2.93092609169871,
,,,,,,,,,,,,,3.011599330316987,
,,,,,,,,,,,,,2.0838730304020214,
,,,,,,,,,,,,,2.427075662872222,
,,,,,,,,,,,,,2.378384373736535,
,,,,,,,,,,,,,3.627339143837646,
,,,,,,,,,,,,,4.33017318078354,
,,,,,,,,,,,,,5.239269836666676,
,,,,,,,,,,,,,5.6504112764151735,
,,,,,,,,,,,,,5.0901828176408905,
,,,,,,,,,,,,,2.833422219568593,
,,,,,,,,,,,,,2.9799362474006843,
,,,,,,,,,,,,,6.405595715632251,
,,,,,,,,,,,,,3.781400051088775,
,,,,,,,,,,,,,3.271369896710066,
,,,,,,,,,,,,,2.653722531066051,
,,,,,,,,,,,,,4.597348616669132,
,,,,,,,,,,,,,3.6342855912624477,
,,,,,,,,,,,,,3.8203089181793377,
,,,,,,,,,,,,,3.226705405324257,
,,,,,,,,,,,,,1.2026322229993476,
,,,,,,,,,,,,,3.3629128205448775,
,,,,,,,,,,,,,5.198930011048851,
,,,,,,,,,,,,,6.4127818116848605,
,,,,,,,,,,,,,3.48078303204176,
,,,,,,,,,,,,,4.298082585154688,
,,,,,,,,,,,,,3.3129169202877007,
,,,,,,,,,,,,,2.951601414591177,
,,,,,,,,,,,,,4.805267142013972,
,,,,,,,,,,,,,3.604648515187132,
,,,,,,,,,,,,,2.3569971000048735,
,,,,,,,,,,,,,3.855777134841101,
,,,,,,,,,,,,,2.449014698076824,
,,,,,,,,,,,,,3.854813894419652,
,,,,,,,,,,,,,3.7775415003675508,
,,,,,,,,,,,,,4.2553013858130555,
,,,,,,,,,,,,,4.488815686104887,
,,,,,,,,,,,,,4.7375854324309286,
,,,,,,,,,,,,,1.15694940676592,
,,,,,,,,,,,,,4.07724572273966,
,,,,,,,,,,,,,3.982718534724533,
,,,,,,,,,,,,,3.5785798442684325,
,,,,,,,,,,,,,2.1091024736600215,
,,,,,,,,,,,,,4.920176699684633,
,,,,,,,,,,,,,4.8418915731998835,
,,,,,,,,,,,,,4.934096145116967,
,,,,,,,,,,,,,2.4631029789246357,
,,,,,,,,,,,,,2.1034334095673626,
,,,,,,,,,,,,,5.007737808801292,
,,,,,,,,,,,,,3.8757036680483234,
,,,,,,,,,,,,,4.338224320740616,
,,,,,,,,,,,,,5.23692602067948,
,,,,,,,,,,,,,4.537492846164137,
,,,,,,,,,,,,,3.1540890095232426,
,,,,,,,,,,,,,0.9727930787856066,
,,,,,,,,,,,,,3.1783652711436177,
,,,,,,,,,,,,,5.445199633003797,
,,,,,,,,,,,,,5.596943372688552,
,,,,,,,,,,,,,2.0224142373087592,
,,,,,,,,,,,,,3.8617152158160177,
,,,,,,,,,,,,,0.5294774456032236,
,,,,,,,,,,,,,2.555304226056897,
,,,,,,,,,,,,,3.833549368155845,
,,,,,,,,,,,,,2.8828958979631802,
,,,,,,,,,,,,,3.7908428990263596,
,,,,,,,,,,,,,3.5403135153792915,
,,,,,,,,,,,,,2.572756210778913,
,,,,,,,,,,,,,4.5805088626289665,
,,,,,,,,,,,,,2.9559529720514206,
,,,,,,,,,,,,,2.500836780816552,
,,,,,,,,,,,,,1.6065170891172873,
,,,,,,,,,,,,,3.0460405806336137,
,,,,,,,,,,,,,2.6746214474827377,
,,,,,,,,,,,,,1.0031666265022625,
,,,,,,,,,,,,,2.693333683812316,
,,,,,,,,,,,,,3.7209555538824852,
,,,,,,,,,,,,,3.5839746954750162,
,,,,,,,,,,,,,4.186145811695501,
,,,,,,,,,,,,,3.128622317733773,
,,,,,,,,,,,,,3.4821605289228663,
,,,,,,,,,,,,,4.1046010469076695,
,,,,,,,,,,,,,4.945643695534514,
,,,,,,,,,,,,,4.831297988586795,
,,,,,,,,,,,,,2.628558399092772,
,,,,,,,,,,,,,4.75858386213422,
,,,,,,,,,,,,,2.349685049345138,
,,,,,,,,,,,,,3.524103911239563,
,,,,,,,,,,,,,4.95750681194073,
,,,,,,,,,,,,,5.081949673394959,
,,,,,,,,,,,,,3.001225380013267,
,,,,,,,,,,,,,2.304085213391757,
,,,,,,,,,,,,,1.9482197871892362,
,,,,,,,,,,,,,3.821853730897088,
,,,,,,,,,,,,,4.751957130157055,
,,,,,,,,,,,,,2.8229514627859555,
,,,,,,,,,,,,,5.453535271998462,
,,,,,,,,,,,,,4.288811559341975,
,,,,,,,,,,,,,3.445628270981148,
,,,,,,,,,,,,,4.3105255773663735,
,,,,,,,,,,,,,4.347300005080385,
,,,,,,,,,,,,,2.204860636942037,
,,,,,,,,,,,,,3.29494012508311,
,,,,,,,,,,,,,2.4833956952503744,
,,,,,,,,,,,,,2.006794252478189,
,,,,,,,,,,,,,2.966059261908871,
,,,,,,,,,,,,,3.643869762849018,
,,,,,,,,,,,,,2.6510627623430842,
,,,,,,,,,,,,,3.5196753085092802,
,,,,,,,,,,,,,3.1803827716539375,
,,,,,,,,,,,,,4.921617379550507,
,,,,,,,,,,,,,3.5922035205647833,
,,,,,,,,,,,,,5.185140975981115,
,,,,,,,,,,,,,1.1982245630994375,
,,,,,,,,,,,,,2.1177918706588925,
,,,,,,,,,,,,,4.690533105848724,
,,,,,,,,,,,,,2.2436310406212394,
,,,,,,,,,,,,,2.563967310747022,
,,,,,,,,,,,,,4.720805503116809,
,,,,,,,,,,,,,2.04569110668249,
,,,,,,,,,,,,,4.711629959757057,
,,,,,,,,,,,,,2.807786868270147,
,,,,,,,,,,,,,2.9141008374392596,
,,,,,,,,,,,,,4.3021945715894025,
,,,,,,,,,,,,,3.895676192093751,
,,,,,,,,,,,,,5.119067405653773,
,,,,,,,,,,,,,4.828994598638584,
,,,,,,,,,,,,,3.4257279423375673,
,,,,,,,,,,,,,3.9184102484797845,
,,,,,,,,,,,,,3.701249270481854,
,,,,,,,,,,,,,4.336518973302434,
,,,,,,,,,,,,,6.2819627882583875,
,,,,,,,,,,,,,3.231032101528941,
,,,,,,,,,,,,,3.8790317789391806,
,,,,,,,,,,,,,2.58764936838727,
,,,,,,,,,,,,,5.256820220405957,
,,,,,,,,,,,,,4.088561673120315,
,,,,,,,,,,,,,4.076737716936237,
,,,,,,,,,,,,,4.391829244128087,
,,,,,,,,,,,,,2.814116346205204,
,,,,,,,,,,,,,2.6990003302557417,
,,,,,,,,,,,,,3.6745905221135504,
,,,,,,,,,,,,,6.428031530881192,
,,,,,,,,,,,,,7.26751850289194,
,,,,,,,,,,,,,5.94674964777645,
,,,,,,,,,,,,,3.6023939920967525,
,,,,,,,,,,,,,0.8532511065353053,
,,,,,,,,,,,,,2.73235167261196,
,,,,,,,,,,,,,5.711368356475468,
,,,,,,,,,,,,,4.809047590877936,
,,,,,,,,,,,,,2.490853671474137,
,,,,,,,,,,,,,2.7082504427826413,
,,,,,,,,,,,,,3.6366296575641623,
,,,,,,,,,,,,,2.4709979738679877,
,,,,,,,,,,,,,3.298299183760216,
,,,,,,,,,,,,,2.5737081548895877,
,,,,,,,,,,,,,4.0986743264553755,
,,,,,,,,,,,,,2.5752984762872577,
,,,,,,,,,,,,,3.0864552377690204,
,,,,,,,,,,,,,2.6680031732132576,
,,,,,,,,,,,,,3.541820409054496,
,,,,,,,,,,,,,3.0486890269579674,
,,,,,,,,,,,,,3.641071850050158,
,,,,,,,,,,,,,5.2186628993373,
,,,,,,,,,,,,,4.878844370905907,
,,,,,,,,,,,,,4.514515537602649,
,,,,,,,,,,,,,2.347390311849046,
,,,,,,,,,,,,,4.725482186842877,
,,,,,,,,,,,,,4.653800515610295,
,,,,,,,,,,,,,3.339512108635136,
,,,,,,,,,,,,,3.1923294178968065,
,,,,,,,,,,,,,6.248126599779785,
,,,,,,,,,,,,,3.3674900602408746,
,,,,,,,,,,,,,3.2699866044306565,
,,,,,,,,,,,,,1.7220899046743248,
,,,,,,,,,,,,,4.739837769425669,
,,,,,,,,,,,,,3.2230204265389752,
,,,,,,,,,,,,,3.367120357025068,
,,,,,,,,,,,,,2.635005346182497,
,,,,,,,,,,,,,5.166644132583567,
,,,,,,,,,,,,,2.484974710286818,
,,,,,,,,,,,,,3.903364368531431,
,,,,,,,,,,,,,0.403835840156797,
,,,,,,,,,,,,,3.308595007648927,
,,,,,,,,,,,,,3.1180641981764046,
,,,,,,,,,,,,,2.363415149305069,
,,,,,,,,,,,,,5.760281262391756,
,,,,,,,,,,,,,7.706496157677486,
,,,,,,,,,,,,,5.779974876678163,
,,,,,,,,,,,,,2.061026594290858,
,,,,,,,,,,,,,4.3235616799725545,
,,,,,,,,,,,,,5.568610358462544,
,,,,,,,,,,,,,3.826437600786506,
,,,,,,,,,,,,,1.7067966916567732,
,,,,,,,,,,,,,2.793734719547839,
,,,,,,,,,,,,,2.830373215574969,
,,,,,,,,,,,,,4.863425354147662,
,,,,,,,,,,,,,3.7627353320002506,
,,,,,,,,,,,,,2.292854186765655,
,,,,,,,,,,,,,2.1036178111460297,
,,,,,,,,,,,,,3.395805465755763,
,,,,,,,,,,,,,6.2594180198929195,
,,,,,,,,,,,,,3.48394690517807,
,,,,,,,,,,,,,3.4749914392573813,
,,,,,,,,,,,,,2.1037627258042284,
,,,,,,,,,,,,,5.934489833750183,
,,,,,,,,,,,,,4.254883788945998,
,,,,,,,,,,,,,4.132643649748175,
,,,,,,,,,,,,,2.7748161075519877,
,,,,,,,,,,,,,2.744876820512612,
,,,,,,,,,,,,,3.9812768631614,
,,,,,,,,,,,,,2.9010138914252517,
,,,,,,,,,,,,,3.067136913009373,
,,,,,,,,,,,,,5.398259919056478,
,,,,,,,,,,,,,4.433023838552552,
,,,,,,,,,,,,,3.5773423488211873,
,,,,,,,,,,,,,2.877609163886914,
,,,,,,,,,,,,,4.264935721058976,
,,,,,,,,,,,,,3.542478652070482,
,,,,,,,,,,,,,2.119318614163777,
,,,,,,,,,,,,,4.707127751285722,
,,,,,,,,,,,,,4.90028957525021,
,,,,,,,,,,,,,4.982331360824648,
,,,,,,,,,,,,,3.621076627252822,
,,,,,,,,,,,,,2.738452478393776,
,,,,,,,,,,,,,3.7321491093925045,
,,,,,,,,,,,,,4.451743564558747,
,,,,,,,,,,,,,3.4100706614862952,
,,,,,,,,,,,,,1.9045397220353564,
,,,,,,,,,,,,,2.205213454734515,
,,,,,,,,,,,,,2.621737975147379,
,,,,,,,,,,,,,4.268173397877227,
,,,,,,,,,,,,,3.926415863861138,
,,,,,,,,,,,,,2.2284483646772624,
,,,,,,,,,,,,,5.146797202268407,
,,,,,,,,,,,,,2.5436770478031585,
,,,,,,,,,,,,,3.067198700304187,
,,,,,,,,,,,,,4.304307378843318,
,,,,,,,,,,,,,1.7386889194029425,
,,,,,,,,,,,,,2.8033132748059906,
,,,,,,,,,,,,,3.3259324044690013,
,,,,,,,,,,,,,4.616722512249738,
,,,,,,,,,,,,,3.8453333628770316,
,,,,,,,,,,,,,0.6944037836785332,
,,,,,,,,,,,,,2.291725840623558,
,,,,,,,,,,,,,1.861893983392502,
,,,,,,,,,,,,,3.936227189547427,
,,,,,,,,,,,,,3.9688973032943458,
,,,,,,,,,,,,,5.274608057483472,
,,,,,,,,,,,,,3.836660222784904,
,,,,,,,,,,,,,3.0052824363789226,
,,,,,,,,,,,,,2.49195216266659,
,,,,,,,,,,,,,4.670118029600686,
,,,,,,,,,,,,,3.8880560782225726,
,,,,,,,,,,,,,2.4808108565745592,
,,,,,,,,,,,,,3.384062175805266,
,,,,,,,,,,,,,3.554862335444583,
,,,,,,,,,,,,,3.460375575502894,
,,,,,,,,,,,,,3.0541760872006103,
,,,,,,,,,,,,,5.285935852265235,
,,,,,,,,,,,,,2.68814398869243,
,,,,,,,,,,,,,2.843921296853868,
,,,,,,,,,,,,,3.385477809740469,
,,,,,,,,,,,,,3.2257512568490165,
,,,,,,,,,,,,,2.835422002382749,
,,,,,,,,,,,,,2.9680345455733246,
,,,,,,,,,,,,,3.6591224652773673,
,,,,,,,,,,,,,3.097330228209756,
,,,,,,,,,,,,,3.3652202536352918,
,,,,,,,,,,,,,3.860632395446954,
,,,,,,,,,,,,,3.827820949516529,
,,,,,,,,,,,,,2.434976473678403,
,,,,,,,,,,,,,3.8044253004896462,
,,,,,,,,,,,,,2.998325642247424,
,,,,,,,,,,,,,2.854448187039111,
,,,,,,,,,,,,,4.062211311549193,
,,,,,,,,,,,,,3.83581330148307,
