stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
51.0,60.0,1.9328012469999998,82.0,2.0,80.0,125.0,263.0,131.0,6.0,9.694478913517198,-74.0,0.00016837492855129108,-0.9172173214946329,
,,,,,,,,,,,,,0.33350731873026607,
,,,,,,,,,,,,,-1.853955101897894,
,,,,,,,,,,,,,-1.54312133930144,
76.0,90.0,2.867237329,1.0,3.0,359.0,68.0,341.0,74.0,6.0,2.8891484248840946,8.0,-1.161619406204772,-1.480832069374855,
1.0,146.0,1.63302207,2.0,3.0,126.0,43.0,295.0,43.0,0.0,-1.9142854255260922,-42.0,0.06699796330228824,-3.216567737964631,
30.0,26.0,2.732922792,3.0,3.0,353.0,17.0,133.0,24.0,7.0,4.846827912613154,13.0,-1.341448218806818,-0.7457714359445597,
68.0,74.0,2.867687225,4.0,3.0,341.0,140.0,268.0,144.0,4.0,3.061878949821814,-72.0,0.0005164127508680142,-1.8143339760208292,
43.0,43.0,4.966251135,5.0,3.0,295.0,57.0,331.0,59.0,2.0,0.05233962505107215,-14.0,1.3251365415356777,-1.5657846178456443,
17.0,24.0,3.116483927,6.0,3.0,133.0,112.0,157.0,109.0,-3.0,4.867465878067289,53.0,-0.012678991538100788,-1.3365469103807546,
140.0,144.0,2.499914885,7.0,3.0,268.0,120.0,8.0,102.0,-18.0,-10.954285544327465,20.0,-1.0051143636599924,0.04800699237880607,
57.0,59.0,13.34928393,8.0,3.0,331.0,23.0,112.0,33.0,10.0,9.45762292445303,34.0,-0.21588474207895003,-1.5071089052405198,
112.0,109.0,5.483030081,9.0,3.0,157.0,38.0,103.0,39.0,1.0,-0.37571357984265674,-74.0,0.00016837492855129108,-0.7140049305320475,
120.0,102.0,4.183125018999999,10.0,3.0,8.0,41.0,22.0,44.0,3.0,1.259921890173981,-69.0,0.001112323138730122,-0.9545675001756393,
23.0,33.0,2.333498001,11.0,3.0,112.0,126.0,63.0,126.0,0.0,2.894628669613919,45.0,-0.042441770201242755,-0.642976902815034,
38.0,39.0,1.617021084,12.0,3.0,103.0,65.0,74.0,70.0,5.0,2.4497159981213734,-27.0,0.5237386625033755,-1.0839037406800265,
41.0,44.0,4.215632915,13.0,3.0,22.0,123.0,349.0,129.0,6.0,11.209556583924293,66.0,-0.0018851516995050058,-0.8833967500978342,
126.0,126.0,3.065540075,14.0,3.0,63.0,108.0,15.0,112.0,4.0,10.062434581615971,18.0,-1.1407204790187744,-0.5773284400981388,
65.0,70.0,2.283023119,15.0,3.0,74.0,135.0,292.0,137.0,2.0,-0.1307604405304552,-70.0,0.0008994249754327809,-0.33406329512406596,
123.0,129.0,2.882170916,16.0,3.0,349.0,86.0,48.0,98.0,12.0,5.720057953242044,37.0,-0.1410152704633185,-2.622031063676388,
108.0,112.0,5.149739981000001,17.0,3.0,15.0,142.0,265.0,146.0,4.0,3.9078264395286872,-34.0,0.21588474207895003,-1.754265392392573,
135.0,137.0,3.3495531080000003,18.0,3.0,292.0,45.0,324.0,61.0,16.0,13.974112413209522,-58.0,0.00611291521689715,-0.2104291573247025,
86.0,98.0,5.299781799,19.0,3.0,48.0,80.0,142.0,82.0,2.0,-3.989348453692603,6.0,-0.9558000717096069,-1.350335200455661,
142.0,146.0,3.165740013,20.0,3.0,265.0,119.0,140.0,99.0,-20.0,-12.504773119036518,23.0,-0.7879458471626355,-1.0572058132297733,
45.0,61.0,4.799610853,21.0,3.0,324.0,130.0,187.0,134.0,4.0,3.8523972512043905,63.0,-0.0029727938433286847,0.732371738148906,
80.0,82.0,7.733494997,22.0,3.0,142.0,24.0,267.0,27.0,3.0,2.606274025770002,56.0,-0.008163546432700598,-1.8083159555457733,
119.0,99.0,6.000177383,23.0,3.0,140.0,49.0,230.0,52.0,3.0,0.9209362624484889,70.0,-0.0008994249754327809,-0.954816287167578,
130.0,134.0,6.799849987000001,24.0,3.0,187.0,66.0,318.0,64.0,-2.0,-4.717421650720187,64.0,-0.002564198265859221,0.313057274802552,
24.0,27.0,3.20043087,25.0,3.0,267.0,97.0,83.0,103.0,6.0,4.108491395381545,-73.0,0.00033955474041424537,-1.902781385690051,
49.0,52.0,3.782722235,26.0,3.0,230.0,141.0,247.0,3.0,10.0,9.512082936550112,56.0,-0.008163546432700598,-1.853677492939475,
66.0,64.0,4.916056871,27.0,3.0,318.0,105.0,266.0,102.0,-3.0,1.0678377739074243,-39.0,0.10511801982042818,-0.34002709150434834,
97.0,103.0,2.449272871,28.0,3.0,83.0,71.0,243.0,67.0,-4.0,-7.821737816732853,26.0,-0.5846654511061561,-0.5597844355230703,
141.0,3.0,3.0997400280000003,29.0,3.0,247.0,58.0,329.0,66.0,8.0,6.0400531025071835,-65.0,0.002204190904849684,-0.5767685622822395,
105.0,102.0,3.6332092289999998,30.0,3.0,266.0,73.0,221.0,69.0,-4.0,-8.34465309598355,32.0,-0.2830639277487732,-1.4589673147055418,
71.0,67.0,2.416961193,31.0,3.0,243.0,116.0,239.0,103.0,-13.0,-4.739578372827825,-45.0,0.042441770201242755,-2.42095493009863,
58.0,66.0,3.115811825,32.0,3.0,329.0,143.0,255.0,137.0,-6.0,-5.84324470928809,63.0,-0.0029727938433286847,-1.5887110569736458,
73.0,69.0,2.5163877009999998,33.0,3.0,221.0,51.0,220.0,50.0,-1.0,-3.04615153205879,22.0,-0.8602035950347523,-1.109202990247341,
116.0,103.0,4.099231958,34.0,3.0,239.0,11.0,94.0,15.0,4.0,0.6012738379946292,-43.0,0.057562488373098755,-1.173433812517484,
143.0,137.0,6.599117041,35.0,3.0,255.0,10.0,299.0,8.0,-2.0,-5.270682563699005,-15.0,1.2949116497839521,-1.480359992007812,
51.0,50.0,7.683471203,36.0,3.0,220.0,15.0,358.0,22.0,7.0,4.220415059393819,36.0,-0.16288794842363577,-1.842929530019304,
11.0,15.0,3.73366785,37.0,3.0,94.0,147.0,141.0,141.0,-6.0,-9.129033784323472,12.0,-1.3420449366668645,-3.2668836142433944,
10.0,8.0,1.815999985,38.0,3.0,299.0,111.0,13.0,109.0,-2.0,5.533239242566221,47.0,-0.031286388867828176,-0.8746301052711271,
15.0,22.0,7.2822589870000005,39.0,3.0,358.0,26.0,169.0,25.0,-1.0,-1.2200463757374003,-11.0,1.3253720847449026,-1.1710438221892654,
147.0,141.0,3.1671640869999997,40.0,3.0,141.0,31.0,358.0,31.0,0.0,-0.40741188442473586,-32.0,0.2830639277487732,-1.1920844726453361,
111.0,109.0,4.1495049,41.0,3.0,13.0,47.0,145.0,51.0,4.0,1.9224687358134211,64.0,-0.002564198265859221,-1.306767992304232,
26.0,25.0,3.7998332980000002,42.0,3.0,169.0,121.0,223.0,123.0,2.0,8.508623172591935,53.0,-0.012678991538100788,-0.9984167857203652,
31.0,31.0,5.383637905,43.0,3.0,358.0,106.0,190.0,100.0,-6.0,-1.2245241537193898,73.0,-0.00033955474041424537,-2.5538054394312084,
47.0,51.0,2.899919033,44.0,3.0,145.0,122.0,329.0,94.0,-28.0,-22.107111733375834,73.0,-0.00033955474041424537,-1.0305328733083798,
121.0,123.0,1.884601831,45.0,3.0,223.0,25.0,171.0,24.0,-1.0,-1.286520540328059,-52.0,0.014710572228174235,-0.5224912201783269,
106.0,100.0,3.6011497969999997,46.0,3.0,190.0,133.0,114.0,131.0,-2.0,-3.7017638726474367,-27.0,0.5237386625033755,-1.6365776832114176,
122.0,94.0,3.4335389139999997,47.0,3.0,329.0,132.0,253.0,139.0,7.0,5.708829797414321,-10.0,1.2902063458390685,-2.613661781111464,
25.0,24.0,3.433358908,48.0,3.0,171.0,81.0,111.0,77.0,-4.0,-10.13957558252682,-56.0,0.008163546432700598,-0.8282282051325973,
133.0,131.0,6.9498898979999995,49.0,3.0,114.0,2.0,358.0,136.0,-14.0,-6.223158194668214,-17.0,1.2006572755850826,-1.0566610551530713,
132.0,139.0,3.083634853,50.0,3.0,253.0,50.0,6.0,45.0,-5.0,-7.065751692506755,-66.0,0.0018851516995050058,-1.9830718915788226,
81.0,77.0,3.5827558039999996,51.0,3.0,111.0,72.0,177.0,80.0,8.0,3.9194910095523277,9.0,-1.2357341383988822,-0.7774879810123763,
2.0,136.0,3.5007698539999996,52.0,3.0,358.0,93.0,47.0,88.0,-5.0,-9.245508785389664,57.0,-0.007061699271935893,-2.8760000562418013,
50.0,45.0,3.282687187,53.0,3.0,6.0,3.0,343.0,6.0,3.0,7.982042492079678,47.0,-0.031286388867828176,1.0562682643197994,
72.0,80.0,4.517284155,54.0,3.0,177.0,91.0,202.0,85.0,-6.0,-11.113978460104338,-19.0,1.0749151052234405,-1.4967253034361812,
93.0,88.0,2.999327898,55.0,3.0,47.0,19.0,211.0,14.0,-5.0,-6.51554523849045,-74.0,0.00016837492855129108,-1.1427387831480795,
3.0,6.0,6.082913876,56.0,3.0,343.0,59.0,97.0,65.0,6.0,4.012904803234587,-56.0,0.008163546432700598,-1.2326273857802998,
91.0,85.0,1.783643961,57.0,3.0,202.0,82.0,123.0,90.0,8.0,1.745428758329549,9.0,-1.2357341383988822,-1.5091680402932919,
19.0,14.0,3.8171072010000002,58.0,3.0,211.0,101.0,207.0,100.0,-1.0,0.034438534095354356,66.0,-0.0018851516995050058,0.40197735054282124,
59.0,65.0,3.566665888,59.0,3.0,97.0,52.0,287.0,55.0,3.0,0.9771491099573915,7.0,-1.0680559579408908,0.2549785584751582,
82.0,90.0,4.016743183,60.0,3.0,123.0,115.0,322.0,103.0,-12.0,-3.688171163557545,-33.0,0.24756953090770908,-1.7568063754131233,
101.0,100.0,4.366276026,61.0,3.0,207.0,87.0,196.0,86.0,-1.0,-7.160354854026512,14.0,-1.3251365415356777,-0.7733946226618599,
52.0,55.0,4.899407864,62.0,3.0,287.0,109.0,143.0,90.0,-19.0,-12.377161525571953,-57.0,0.007061699271935893,-2.0718023012383595,
115.0,103.0,4.517071962,63.0,3.0,322.0,131.0,34.0,124.0,-7.0,-7.767372126158623,-16.0,1.2527372805489487,-1.0815106099341683,
87.0,86.0,6.71697402,64.0,3.0,196.0,83.0,95.0,88.0,5.0,-1.329980646790066,4.0,-0.6810799178990364,-0.9579879282849859,
109.0,90.0,4.517022848,65.0,3.0,143.0,18.0,88.0,34.0,16.0,14.171046113431952,-57.0,0.007061699271935893,-2.1649284554472783,
131.0,124.0,4.333623886,66.0,3.0,34.0,94.0,346.0,99.0,5.0,1.2707727733042837,37.0,-0.1410152704633185,-2.4872405901658654,
83.0,88.0,6.599985123,67.0,3.0,95.0,27.0,143.0,26.0,-1.0,-1.1924888438779426,56.0,-0.008163546432700598,-1.5467386512580923,
18.0,34.0,6.217221022,68.0,3.0,88.0,8.0,33.0,8.0,0.0,-2.4416187681942034,10.0,-1.2902063458390685,-2.1698075709545517,
94.0,99.0,3.784002066,69.0,3.0,346.0,4.0,243.0,6.0,2.0,4.693772197602133,-58.0,0.00611291521689715,-2.1319961284144315,
27.0,26.0,2.300180912,70.0,3.0,143.0,55.0,22.0,64.0,9.0,7.04166573402102,-28.0,0.46693803622631663,-0.41687509944159346,
8.0,8.0,3.833700895,71.0,3.0,33.0,60.0,95.0,60.0,0.0,-2.031114694035498,-52.0,0.014710572228174235,-2.496432195971208,
4.0,6.0,2.817506075,72.0,3.0,243.0,28.0,168.0,29.0,1.0,0.7988692835322091,-24.0,0.717371414332769,-2.9016344685835684,
55.0,64.0,4.366940022,73.0,3.0,22.0,98.0,269.0,91.0,-7.0,-8.198402554133313,-43.0,0.057562488373098755,-2.7628501768161917,
60.0,60.0,3.6502668860000003,74.0,3.0,95.0,124.0,313.0,115.0,-9.0,-4.528265753127332,-64.0,0.002564198265859221,-1.7487500744667988,
28.0,29.0,2.150715828,75.0,3.0,168.0,85.0,330.0,107.0,22.0,15.653850811798204,-57.0,0.007061699271935893,-1.7516788900294915,
98.0,91.0,2.099644899,76.0,3.0,269.0,64.0,19.0,63.0,-1.0,-3.4041794081212835,34.0,-0.21588474207895003,-2.0744091411638634,
124.0,115.0,4.0000436310000005,77.0,3.0,313.0,75.0,213.0,86.0,11.0,6.1266663127282435,49.0,-0.02309092591449309,-0.6597056567597297,
85.0,107.0,1.86651516,78.0,3.0,330.0,20.0,268.0,26.0,6.0,4.776715366120936,65.0,-0.002204190904849684,-2.0157283915076833,
64.0,63.0,2.917446852,79.0,3.0,19.0,37.0,348.0,36.0,-1.0,-2.234296699766876,27.0,-0.5237386625033755,0.4434793390369349,
75.0,86.0,0.0,80.0,3.0,213.0,69.0,186.0,66.0,-3.0,-6.333985764080726,6.0,-0.9558000717096069,-2.205063402487468,
20.0,26.0,0.0,81.0,3.0,268.0,7.0,13.0,1.0,-6.0,-7.66051311432598,13.0,-1.341448218806818,-1.9321618299903138,
37.0,36.0,0.0,82.0,3.0,348.0,127.0,52.0,99.0,-28.0,-25.90944098972884,58.0,-0.00611291521689715,0.25009644243781104,
,,,,,,,,,,,,,-0.7844609325036056,
,,,,,,,,,,,,,-0.7181169660701735,
,,,,,,,,,,,,,-1.3857158371139267,
,,,,,,,,,,,,,0.09112695460450272,
,,,,,,,,,,,,,-1.1791636290646081,
,,,,,,,,,,,,,-2.5843188983326972,
,,,,,,,,,,,,,-2.494547317086675,
,,,,,,,,,,,,,0.7969427065975399,
,,,,,,,,,,,,,-1.0547699306777762,
,,,,,,,,,,,,,-1.2479335354157899,
,,,,,,,,,,,,,0.522376866132752,
,,,,,,,,,,,,,0.5523173885153587,
,,,,,,,,,,,,,0.13913311822659094,
,,,,,,,,,,,,,-1.0471708505585777,
,,,,,,,,,,,,,-2.8749825878535558,
,,,,,,,,,,,,,-1.203733642249495,
,,,,,,,,,,,,,0.553484822996259,
,,,,,,,,,,,,,-2.529027644726365,
,,,,,,,,,,,,,-1.6809583377296116,
,,,,,,,,,,,,,-1.8011460438720572,
,,,,,,,,,,,,,-2.3735030210903876,
,,,,,,,,,,,,,-0.6556807203606584,
,,,,,,,,,,,,,-1.8516187409328535,
,,,,,,,,,,,,,-2.257557563421256,
,,,,,,,,,,,,,-4.1436723979667525,
,,,,,,,,,,,,,0.7069481556343793,
,,,,,,,,,,,,,0.6031391810099521,
,,,,,,,,,,,,,-1.6792078655377536,
,,,,,,,,,,,,,-2.216155087751331,
,,,,,,,,,,,,,-0.3391270774072776,
,,,,,,,,,,,,,-1.9554372934386857,
,,,,,,,,,,,,,-2.738000072492468,
,,,,,,,,,,,,,-1.3063941021047953,
,,,,,,,,,,,,,-0.5260390618368136,
,,,,,,,,,,,,,-1.2217853569094244,
,,,,,,,,,,,,,-0.5595015302836874,
,,,,,,,,,,,,,-1.3968037805360307,
,,,,,,,,,,,,,-0.9027002425755307,
,,,,,,,,,,,,,-1.835933052088667,
,,,,,,,,,,,,,-0.8788628142944384,
,,,,,,,,,,,,,-0.5151888169632058,
,,,,,,,,,,,,,-2.8491855712459895,
,,,,,,,,,,,,,-1.2426925522745542,
,,,,,,,,,,,,,0.5446366067193795,
,,,,,,,,,,,,,-1.3169154983024836,
,,,,,,,,,,,,,-3.554335281973185,
,,,,,,,,,,,,,0.6893289863396774,
,,,,,,,,,,,,,-1.9544004311974732,
,,,,,,,,,,,,,-0.6457456272403154,
,,,,,,,,,,,,,-1.0962537700496606,
,,,,,,,,,,,,,0.3468227913531968,
,,,,,,,,,,,,,-2.506944951321872,
,,,,,,,,,,,,,0.7740740784020514,
,,,,,,,,,,,,,-1.0841710430349722,
,,,,,,,,,,,,,-1.2657234913571773,
,,,,,,,,,,,,,-3.667007622877044,
,,,,,,,,,,,,,-2.088662792276434,
,,,,,,,,,,,,,-1.3177674866338207,
,,,,,,,,,,,,,-1.3530973377684425,
,,,,,,,,,,,,,-0.7121542023749202,
,,,,,,,,,,,,,-1.0499531449768165,
,,,,,,,,,,,,,-1.4559128864058395,
,,,,,,,,,,,,,-0.7401452488795425,
,,,,,,,,,,,,,-1.112854123577805,
,,,,,,,,,,,,,-0.6051875441215155,
,,,,,,,,,,,,,-3.0450019393753074,
,,,,,,,,,,,,,-0.7505983104789509,
,,,,,,,,,,,,,-1.821107148272138,
,,,,,,,,,,,,,-0.7998428686677389,
,,,,,,,,,,,,,-0.7300966949701343,
,,,,,,,,,,,,,-1.4198644759678467,
,,,,,,,,,,,,,-1.0547031465453194,
,,,,,,,,,,,,,-1.9817733964939683,
,,,,,,,,,,,,,-2.6524576489153238,
,,,,,,,,,,,,,-1.0493139929086948,
,,,,,,,,,,,,,-0.30148826963726033,
,,,,,,,,,,,,,-0.6257875331713537,
,,,,,,,,,,,,,-0.6549662874341012,
,,,,,,,,,,,,,-1.8741022711755653,
,,,,,,,,,,,,,-2.3205718649160962,
,,,,,,,,,,,,,-1.2520161549049627,
,,,,,,,,,,,,,-1.5472409435105112,
,,,,,,,,,,,,,0.9022287290991027,
,,,,,,,,,,,,,-1.747800195051309,
,,,,,,,,,,,,,-1.4961082936061532,
,,,,,,,,,,,,,-2.3636299403483445,
,,,,,,,,,,,,,-0.43680671876731136,
,,,,,,,,,,,,,-1.3563302576692693,
,,,,,,,,,,,,,-1.3115820298415706,
,,,,,,,,,,,,,-1.2620810027282308,
,,,,,,,,,,,,,-2.596788447778945,
,,,,,,,,,,,,,-2.25423491490537,
,,,,,,,,,,,,,-0.6421995599158232,
,,,,,,,,,,,,,0.49122150707881856,
,,,,,,,,,,,,,-0.3525340103822622,
,,,,,,,,,,,,,-0.6509988899338869,
,,,,,,,,,,,,,-1.334066643398038,
,,,,,,,,,,,,,-1.3263599165797297,
,,,,,,,,,,,,,-2.874453874819084,
,,,,,,,,,,,,,-1.6186002500362546,
,,,,,,,,,,,,,-0.18848753586096723,
,,,,,,,,,,,,,-2.606200414104383,
,,,,,,,,,,,,,-1.746481052781564,
,,,,,,,,,,,,,0.13810627709417175,
,,,,,,,,,,,,,-1.4871691578794273,
,,,,,,,,,,,,,0.952992817373472,
,,,,,,,,,,,,,-2.2394034964380407,
,,,,,,,,,,,,,-0.5750369218321599,
,,,,,,,,,,,,,-1.9539657211259018,
,,,,,,,,,,,,,-0.7460498184948783,
,,,,,,,,,,,,,-0.24049157382938635,
,,,,,,,,,,,,,0.08641113295337775,
,,,,,,,,,,,,,0.2669597307036468,
,,,,,,,,,,,,,-2.114634240308033,
,,,,,,,,,,,,,-0.7317788920110024,
,,,,,,,,,,,,,-2.7261114269997617,
,,,,,,,,,,,,,-2.753191718540471,
,,,,,,,,,,,,,-1.8390243943972335,
,,,,,,,,,,,,,-0.794800155588238,
,,,,,,,,,,,,,-0.6246735591617142,
,,,,,,,,,,,,,-1.239206193163575,
,,,,,,,,,,,,,-2.246965758728562,
,,,,,,,,,,,,,-1.2435476711526106,
,,,,,,,,,,,,,-1.2584388883661624,
,,,,,,,,,,,,,-4.13991546591036,
,,,,,,,,,,,,,-0.8833369686329292,
,,,,,,,,,,,,,0.7340140127625019,
,,,,,,,,,,,,,-0.6488556759164542,
,,,,,,,,,,,,,-1.6021125436777406,
,,,,,,,,,,,,,-0.7982610007283472,
,,,,,,,,,,,,,-2.228177213284063,
,,,,,,,,,,,,,-0.7405276061633722,
,,,,,,,,,,,,,1.2805460912661157,
,,,,,,,,,,,,,-1.5165789842941704,
,,,,,,,,,,,,,-1.4975980742201884,
,,,,,,,,,,,,,-2.38007549767339,
,,,,,,,,,,,,,-2.8364722611512425,
,,,,,,,,,,,,,-1.8120465542768316,
,,,,,,,,,,,,,-2.605626043686971,
,,,,,,,,,,,,,-1.578745707514023,
,,,,,,,,,,,,,-1.869760258740144,
,,,,,,,,,,,,,-0.9392473102768105,
,,,,,,,,,,,,,-1.5526059389862765,
,,,,,,,,,,,,,-0.7119596256323992,
,,,,,,,,,,,,,-2.516993695954793,
,,,,,,,,,,,,,-1.7058718543948472,
,,,,,,,,,,,,,-2.0879124195425236,
,,,,,,,,,,,,,-2.079746748766288,
,,,,,,,,,,,,,-1.587306140495586,
,,,,,,,,,,,,,-1.3793181376360377,
,,,,,,,,,,,,,-1.1944881015705737,
,,,,,,,,,,,,,-1.972872721325129,
,,,,,,,,,,,,,-1.1345850213654198,
,,,,,,,,,,,,,-1.7781582064015942,
,,,,,,,,,,,,,-1.1976584930042262,
,,,,,,,,,,,,,0.7780637478485113,
,,,,,,,,,,,,,-1.8205800238136571,
,,,,,,,,,,,,,-2.0947796122647664,
,,,,,,,,,,,,,-1.5562619357791148,
,,,,,,,,,,,,,-0.6296611929671572,
,,,,,,,,,,,,,0.18722739264771782,
,,,,,,,,,,,,,-1.8763698737845487,
,,,,,,,,,,,,,1.0718786011380481,
,,,,,,,,,,,,,-2.8496438543628364,
,,,,,,,,,,,,,-1.2291982926629257,
,,,,,,,,,,,,,-0.9144488318662354,
,,,,,,,,,,,,,-0.9556868671618463,
,,,,,,,,,,,,,-2.829085907436895,
,,,,,,,,,,,,,-1.70218420585617,
,,,,,,,,,,,,,-1.9729449851508725,
,,,,,,,,,,,,,-0.5734575592746524,
,,,,,,,,,,,,,-0.562339204515976,
,,,,,,,,,,,,,0.8622889090600875,
,,,,,,,,,,,,,-2.0410736346148166,
,,,,,,,,,,,,,-1.2022377889985234,
,,,,,,,,,,,,,1.747674429223132,
,,,,,,,,,,,,,-1.412603624627636,
,,,,,,,,,,,,,-0.8253799760705581,
,,,,,,,,,,,,,-0.8392781552540848,
,,,,,,,,,,,,,-2.087815856601071,
,,,,,,,,,,,,,-0.5769497077207694,
,,,,,,,,,,,,,-0.8578487849612483,
,,,,,,,,,,,,,-2.1464416167181444,
,,,,,,,,,,,,,-2.696007465304644,
,,,,,,,,,,,,,-2.7269494137858374,
,,,,,,,,,,,,,-2.0136779184617204,
,,,,,,,,,,,,,-1.7460987974245055,
,,,,,,,,,,,,,-2.518803860137738,
,,,,,,,,,,,,,-1.040423669936525,
,,,,,,,,,,,,,-1.9458985767955495,
,,,,,,,,,,,,,-1.1977607237689238,
,,,,,,,,,,,,,-0.09222961255284139,
,,,,,,,,,,,,,-1.7263813826494963,
,,,,,,,,,,,,,-0.234498910700627,
,,,,,,,,,,,,,-1.533248673106769,
,,,,,,,,,,,,,-2.1658902070457553,
,,,,,,,,,,,,,-2.950693122288755,
,,,,,,,,,,,,,-1.3439347086294973,
,,,,,,,,,,,,,-2.9553982769132094,
,,,,,,,,,,,,,-2.9627209826668746,
,,,,,,,,,,,,,-1.2494729234466122,
,,,,,,,,,,,,,-2.339387660112058,
,,,,,,,,,,,,,-0.19820190440826563,
,,,,,,,,,,,,,-2.353253443140223,
,,,,,,,,,,,,,-0.8915962596252064,
,,,,,,,,,,,,,-1.9360287320754523,
,,,,,,,,,,,,,-1.822052407087447,
,,,,,,,,,,,,,-0.6307722817904482,
,,,,,,,,,,,,,-0.7003100674335403,
,,,,,,,,,,,,,-1.4519017518121051,
,,,,,,,,,,,,,-3.107198123790216,
,,,,,,,,,,,,,-1.5341961083773326,
,,,,,,,,,,,,,-1.0900029558609705,
,,,,,,,,,,,,,-1.335115596888061,
,,,,,,,,,,,,,-3.6639449160928463,
,,,,,,,,,,,,,-2.3440670247400783,
,,,,,,,,,,,,,-1.194643988789228,
,,,,,,,,,,,,,-3.013943169254788,
,,,,,,,,,,,,,-3.246363580677595,
,,,,,,,,,,,,,-0.5215380447978845,
,,,,,,,,,,,,,-0.6038410070136835,
,,,,,,,,,,,,,-1.72557896260814,
,,,,,,,,,,,,,-1.7375768932150715,
,,,,,,,,,,,,,-0.13644936734433427,
,,,,,,,,,,,,,0.48286418883594806,
,,,,,,,,,,,,,-0.4566525545918154,
,,,,,,,,,,,,,-0.6487322770126737,
,,,,,,,,,,,,,-2.44436322348196,
,,,,,,,,,,,,,-1.8468114716723574,
,,,,,,,,,,,,,-2.2396191132085694,
,,,,,,,,,,,,,-2.2320131731424437,
,,,,,,,,,,,,,0.10795960582350829,
,,,,,,,,,,,,,-1.6733522856003382,
,,,,,,,,,,,,,-2.4068666332791113,
,,,,,,,,,,,,,0.07354508955110271,
,,,,,,,,,,,,,-2.3008599590668144,
,,,,,,,,,,,,,-3.2728148821392353,
,,,,,,,,,,,,,0.45915672946417974,
,,,,,,,,,,,,,-1.7822502796757378,
,,,,,,,,,,,,,-0.8194720760074224,
,,,,,,,,,,,,,0.7718643356969793,
,,,,,,,,,,,,,-2.574895425079131,
,,,,,,,,,,,,,-1.081545362983346,
,,,,,,,,,,,,,-1.7721176916668964,
,,,,,,,,,,,,,-1.908882070962695,
,,,,,,,,,,,,,-2.1935283684179567,
,,,,,,,,,,,,,-2.143782288592083,
,,,,,,,,,,,,,-0.3917146531404998,
,,,,,,,,,,,,,-0.2877403291398111,
,,,,,,,,,,,,,0.040522350882875306,
,,,,,,,,,,,,,-1.1266894286805316,
,,,,,,,,,,,,,-0.4195217769722477,
,,,,,,,,,,,,,-2.5189234664908393,
,,,,,,,,,,,,,-0.804972806716152,
,,,,,,,,,,,,,-1.6932101395505625,
,,,,,,,,,,,,,-2.139074622995385,
,,,,,,,,,,,,,1.198922158925722,
,,,,,,,,,,,,,-3.2599369548032295,
,,,,,,,,,,,,,-2.8437841463717497,
,,,,,,,,,,,,,-2.958639277874739,
,,,,,,,,,,,,,-2.9386427072704064,
,,,,,,,,,,,,,-1.4735667397085783,
,,,,,,,,,,,,,0.34093555319589697,
,,,,,,,,,,,,,-2.4870582586226617,
,,,,,,,,,,,,,-1.6460589203543734,
,,,,,,,,,,,,,-1.8360037678676708,
,,,,,,,,,,,,,-1.3813440357877813,
,,,,,,,,,,,,,0.18977288510173995,
,,,,,,,,,,,,,-1.339778016322554,
,,,,,,,,,,,,,-2.0499107128499086,
,,,,,,,,,,,,,-3.2098388236951885,
,,,,,,,,,,,,,-1.2681467988052573,
,,,,,,,,,,,,,-0.9106912239379774,
,,,,,,,,,,,,,-1.2784682898567434,
,,,,,,,,,,,,,-0.7952065703685468,
,,,,,,,,,,,,,-0.3265719921131775,
,,,,,,,,,,,,,0.7950216961224295,
,,,,,,,,,,,,,-1.3580762556611936,
,,,,,,,,,,,,,-0.31239753875671555,
,,,,,,,,,,,,,-0.2792366290239371,
,,,,,,,,,,,,,-1.2669470261635343,
,,,,,,,,,,,,,-0.8898603946628996,
,,,,,,,,,,,,,-3.4614360496616214,
,,,,,,,,,,,,,-0.9758929326987539,
,,,,,,,,,,,,,-1.7402255403845448,
,,,,,,,,,,,,,-2.3987441553847555,
,,,,,,,,,,,,,-0.4525070751586214,
,,,,,,,,,,,,,-2.401186464084054,
,,,,,,,,,,,,,-1.7554135626857452,
,,,,,,,,,,,,,-1.3315981782155406,
,,,,,,,,,,,,,-2.7079178254286798,
,,,,,,,,,,,,,-2.3658038699032833,
,,,,,,,,,,,,,-1.0478380355257402,
,,,,,,,,,,,,,-0.5437593956400938,
,,,,,,,,,,,,,-2.569650336800351,
,,,,,,,,,,,,,-0.2703842038946502,
,,,,,,,,,,,,,-2.8145346432966907,
,,,,,,,,,,,,,-2.9696723343128197,
,,,,,,,,,,,,,-1.0152267230242826,
,,,,,,,,,,,,,-2.0765068824417083,
,,,,,,,,,,,,,-1.3915715489194334,
,,,,,,,,,,,,,-1.2899212699809677,
,,,,,,,,,,,,,-2.0852244959880366,
,,,,,,,,,,,,,-3.1458597968887307,
,,,,,,,,,,,,,-2.1766637822980344,
,,,,,,,,,,,,,-0.6756185694892305,
,,,,,,,,,,,,,-3.7939136764402708,
,,,,,,,,,,,,,1.321411451865168,
,,,,,,,,,,,,,-2.1302602314108805,
,,,,,,,,,,,,,-0.5610449738165166,
,,,,,,,,,,,,,-0.6182863222535282,
,,,,,,,,,,,,,-0.8507862662444116,
,,,,,,,,,,,,,-0.9473495238183134,
,,,,,,,,,,,,,-0.9502006128303013,
,,,,,,,,,,,,,-1.6237908948987971,
