stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.676860949460693,,0.47102948607613926,-1.2458400506228775,
,,,,,,,,,,,,,4.399951765955808,,0.4510546414484038,-0.39881197852408684,
,,,,,,,,,,,,,4.822739780854718,,0.3886414371623832,0.37323595301977486,
,,,,,,,,,,,,,2.7430251864760202,,0.25213973993580213,-2.352418477137701,
,,,,,,,,,,,,,5.4193981217917635,,0.39902290228199305,3.9657211471948273,
,,,,,,,,,,,,,7.336246558367207,,0.41089188243807223,0.0031528505966246507,
,,,,,,,,,,,,,3.627460405906836,,0.3630084586128109,0.6228478336927639,
,,,,,,,,,,,,,2.5873759559429503,,0.2996236275207884,-0.9393459054716958,
,,,,,,,,,,,,,3.262622725094162,,0.26386272367083585,-2.78368360663801,
,,,,,,,,,,,,,3.446908693006249,,0.5412083420784711,-2.76642711977392,
,,,,,,,,,,,,,4.920556133479424,,0.44612225174821774,-1.3920175799679293,
,,,,,,,,,,,,,6.368454074480223,,0.5997283498941007,-3.1899326063629134,
,,,,,,,,,,,,,4.576637360620852,,0.3904989335248738,-0.5055192936809382,
,,,,,,,,,,,,,5.789420191976006,,0.39959784143648563,-1.0889747987470748,
,,,,,,,,,,,,,5.431264306296055,,0.4486139846619939,2.6757453843138785,
,,,,,,,,,,,,,4.0606726597465705,,0.41613730816108896,-1.6159740260710862,
,,,,,,,,,,,,,3.170895598514822,,0.4218814493875076,-0.3919323869085052,
,,,,,,,,,,,,,2.7092807861751713,,0.394149077957574,-3.3031612247858417,
,,,,,,,,,,,,,3.6981790779380206,,0.32078890956593,0.5478794058056484,
,,,,,,,,,,,,,0.8156094503762876,,0.2581886643898841,-1.0453292621567878,
,,,,,,,,,,,,,6.236358184378791,,0.604578673453336,0.1849639526402184,
,,,,,,,,,,,,,2.204750391117315,,0.4305756999335953,-3.6228694795119467,
,,,,,,,,,,,,,4.097518223559141,,0.5179853115385795,-1.1398981032686806,
,,,,,,,,,,,,,6.194860449446591,,0.46587122196449665,-1.9268771624727954,
,,,,,,,,,,,,,7.07583309690583,,0.5525565237691746,-0.8340956436923145,
,,,,,,,,,,,,,4.561876309118686,,0.3726224449144412,-2.7215378847802425,
,,,,,,,,,,,,,4.176222781882913,,0.28899871751689177,-2.9546210758456586,
,,,,,,,,,,,,,1.329657784862568,,0.1532299357565468,-0.5723921082614077,
,,,,,,,,,,,,,2.077356954479838,,0.16975630053450255,-0.8035265162295243,
,,,,,,,,,,,,,2.641618164825113,,0.3533112432610586,-3.724400261596746,
,,,,,,,,,,,,,4.408345461139771,,0.3490450840190229,0.4840977211435977,
,,,,,,,,,,,,,2.0851812739481965,,0.16194508076770298,0.5254478669981828,
,,,,,,,,,,,,,4.952368096957829,,0.5396037187628031,0.40013680135743407,
,,,,,,,,,,,,,4.55038677212686,,0.4799905254748376,-0.4197737956362481,
,,,,,,,,,,,,,6.190557371301784,,0.503750862190613,-0.5436420275007777,
,,,,,,,,,,,,,5.528219467066597,,0.4201577456690137,-1.1663205721993266,
,,,,,,,,,,,,,4.6965442020606885,,0.405195225965742,-1.0647710153862044,
,,,,,,,,,,,,,3.473927286623976,,0.5518949965179288,-2.925938188302042,
,,,,,,,,,,,,,5.671098205894602,,0.3168084054279258,-0.0628618405330322,
,,,,,,,,,,,,,4.6102780301009885,,0.4835865043690287,-0.8212653045958487,
,,,,,,,,,,,,,4.0118842499285465,,0.2550136641656286,-2.576168828437921,
,,,,,,,,,,,,,3.6843914142041885,,0.32157855936899277,-1.8005368960492227,
,,,,,,,,,,,,,4.1058206456855,,0.36238898827467025,1.1280197005904022,
,,,,,,,,,,,,,2.6576851886422035,,0.2407623400555275,-1.9945884346582183,
,,,,,,,,,,,,,6.639829150817121,,0.5558858865708616,-0.7630731521938807,
,,,,,,,,,,,,,6.166653734834756,,0.41193491195501947,0.3150217461614612,
,,,,,,,,,,,,,1.755311812702424,,0.02813520078568519,-2.353067701695867,
,,,,,,,,,,,,,5.475662615393191,,0.4050769679542908,-0.1495604250694262,
,,,,,,,,,,,,,3.685805104467098,,0.41546328222536527,-1.8942567050774632,
,,,,,,,,,,,,,3.639205319568273,,0.3965640874724587,-0.7755142345199486,
,,,,,,,,,,,,,3.409960394514649,,0.40663986016167825,-1.713980454743672,
,,,,,,,,,,,,,1.5565165860768073,,0.2261080138055062,-1.301233153399884,
,,,,,,,,,,,,,6.9324842998378875,,0.5644908959790942,-2.958180909048972,
,,,,,,,,,,,,,4.578083754963278,,0.31204395500739884,-4.010648387503592,
,,,,,,,,,,,,,3.982700939195304,,0.366683907152141,-0.23880391188468966,
,,,,,,,,,,,,,5.107058662311059,,0.44019988805462923,-0.41661807454377325,
,,,,,,,,,,,,,4.731604375192226,,0.40866626468830336,-1.2433717131915734,
,,,,,,,,,,,,,5.240569264841142,,0.49177408944762524,-0.3434491614026074,
,,,,,,,,,,,,,3.366665584403063,,0.37389900566661266,-1.278181504996818,
,,,,,,,,,,,,,2.9602249561831244,,0.4730496304380625,-3.0535033321560787,
,,,,,,,,,,,,,2.311355400825816,,0.23757723109755005,-1.4151536916352903,
,,,,,,,,,,,,,3.50210426422373,,0.26958155172025294,-2.3404771540295846,
,,,,,,,,,,,,,4.330196241197921,,0.5112775687818003,-1.9345456277996902,
,,,,,,,,,,,,,5.422294807611285,,0.4766071256336003,-0.6793888104769786,
,,,,,,,,,,,,,4.038840903774708,,0.48160920035894805,-0.8995989327136675,
,,,,,,,,,,,,,3.792242361740326,,0.34504316776364263,-0.6762040602926148,
,,,,,,,,,,,,,5.970105323002166,,0.510961765615859,0.32562097363107817,
,,,,,,,,,,,,,0.4829147193961495,,0.1715097958205787,-2.3447959921030925,
,,,,,,,,,,,,,2.992496110452761,,0.3741554889453662,0.16376120640935773,
,,,,,,,,,,,,,7.8591530595333206,,0.6662253571926952,0.9759058321133748,
,,,,,,,,,,,,,3.372690336940479,,0.226502540173928,-1.8551330584581958,
,,,,,,,,,,,,,4.516770911682334,,0.4521411347541504,-0.9725776635669092,
,,,,,,,,,,,,,3.544118226964287,,0.28322194428948994,0.45531224013334926,
,,,,,,,,,,,,,3.9761967388142687,,0.5313851968579663,-2.316424132428121,
,,,,,,,,,,,,,5.508773965897844,,0.4633755357362159,0.4892690800225052,
,,,,,,,,,,,,,6.385090387900935,,0.5173901846660348,-1.7899426508866767,
,,,,,,,,,,,,,-1.2505805726641621,,0.08389109595870661,-1.486887743546898,
,,,,,,,,,,,,,3.3677395247986857,,0.324813033278025,-0.6092781909428894,
,,,,,,,,,,,,,3.2569607830210696,,0.18659008581598174,-2.04162621349174,
,,,,,,,,,,,,,4.025559682073901,,0.41365368624399357,-1.2470643187824741,
,,,,,,,,,,,,,4.798256072662081,,0.5024020202000101,0.5042328372802793,
,,,,,,,,,,,,,8.977014407490975,,0.697590270553607,-0.7257627820687469,
,,,,,,,,,,,,,4.344019132022889,,0.3068937090475025,-2.2777301785796755,
,,,,,,,,,,,,,4.115001095811425,,0.4047306591847619,-1.3201348551879653,
,,,,,,,,,,,,,2.9452334803780347,,0.42676453138854886,-2.3162611159735276,
,,,,,,,,,,,,,4.8569041371699155,,0.3614045740227952,-1.8309989203792225,
,,,,,,,,,,,,,4.7554600149878725,,0.4268884907401593,-3.1060117020203815,
,,,,,,,,,,,,,2.771874546569138,,0.2840209823702516,-0.5317389550823582,
,,,,,,,,,,,,,1.076591101344549,,0.14237848588156085,-2.8878457847868484,
,,,,,,,,,,,,,6.067074380396558,,0.5493540523566036,-1.6643501519951833,
,,,,,,,,,,,,,1.7475243633792232,,0.4461182928847858,-3.3422632106029844,
,,,,,,,,,,,,,2.441708439792715,,0.23802099494245693,0.9001475589487247,
,,,,,,,,,,,,,4.210458060223956,,0.40434372190508483,-1.942378790431697,
,,,,,,,,,,,,,3.7832917959033807,,0.4168681549981308,-0.7063976362785611,
,,,,,,,,,,,,,6.027263280140679,,0.478743172109201,-1.8157824999877605,
,,,,,,,,,,,,,3.3943037378445187,,0.3682947834382398,-1.714725742933366,
,,,,,,,,,,,,,4.005923305606915,,0.33125996137499647,-0.2775322239307588,
,,,,,,,,,,,,,3.3764160191623387,,0.45237399478906337,-1.8713535263496992,
,,,,,,,,,,,,,4.044308331090873,,0.46638380799292933,-1.2435455937781636,
,,,,,,,,,,,,,5.355163631387527,,0.4439132496553482,0.043985628723597514,
,,,,,,,,,,,,,4.868993930881504,,0.41720961056257033,-1.4860079415915297,
,,,,,,,,,,,,,5.996089257801215,,0.4819810134972184,-0.03889904609199836,
,,,,,,,,,,,,,3.8540984314446125,,0.5257153139267031,-2.0759834572275992,
,,,,,,,,,,,,,6.339206134045974,,0.4204649027576556,-1.9368258970820094,
,,,,,,,,,,,,,7.270372049022989,,0.6441574372619708,-2.1017942745184124,
,,,,,,,,,,,,,3.492948974445974,,0.3616038900929981,-2.7476527006321176,
,,,,,,,,,,,,,6.006306194754098,,0.5311964940317798,-0.7714545832389555,
,,,,,,,,,,,,,4.847365785501993,,0.40056158082518767,-0.3012937643976819,
,,,,,,,,,,,,,5.19377521586875,,0.4056842077422343,2.2950012473150925,
,,,,,,,,,,,,,4.863776316151332,,0.6349671530203732,-3.5977216723003616,
,,,,,,,,,,,,,1.0092664338658452,,0.3427476936442732,-1.722898489707604,
,,,,,,,,,,,,,1.9358891280204609,,0.13905551266114533,-0.8768847117032827,
,,,,,,,,,,,,,4.952337704742856,,0.3939829474141181,0.31071628662287903,
,,,,,,,,,,,,,2.4328695534328677,,0.15728100337294323,-1.2939073463429462,
,,,,,,,,,,,,,5.436298059000145,,0.45041266056270407,-0.31988702826149645,
,,,,,,,,,,,,,5.562842378537222,,0.5831805431393339,-0.995655601767281,
,,,,,,,,,,,,,6.159714555655608,,0.4505063979304286,1.721080190101251,
,,,,,,,,,,,,,8.312262073526204,,0.5847349970199892,-0.8842607438819815,
,,,,,,,,,,,,,2.9175385288967504,,0.2873345548746814,-1.0072602055660473,
,,,,,,,,,,,,,2.6506041304536825,,0.4006657551630936,-0.2905552256015018,
,,,,,,,,,,,,,4.955682956837626,,0.5190002070311722,-0.07846328066085592,
,,,,,,,,,,,,,6.911623051830395,,0.5703640500832748,-1.9967675698415992,
,,,,,,,,,,,,,3.27223789644498,,0.4252090482730843,-1.5125387532843508,
,,,,,,,,,,,,,2.299799548123645,,0.4187284529820584,-1.6980687016948204,
,,,,,,,,,,,,,2.8574478863307755,,0.42220410369873485,-3.354911975090186,
,,,,,,,,,,,,,4.536454595182863,,0.3518109403436022,-1.2023601117565923,
,,,,,,,,,,,,,4.8738874517144914,,0.471378503221836,-0.6363243920492048,
,,,,,,,,,,,,,2.913281768078042,,0.3800638120782352,-1.9475899612750267,
,,,,,,,,,,,,,5.664881295851692,,0.5415491824417275,0.24326275255452842,
,,,,,,,,,,,,,0.906002444974003,,0.1534580973071758,-0.5176906055955295,
,,,,,,,,,,,,,5.7903754966460586,,0.501690144132383,1.0448557753458945,
,,,,,,,,,,,,,4.572728777049007,,0.24852165829474032,0.16824891984605483,
,,,,,,,,,,,,,6.297839760763872,,0.4734754103306733,-3.0696022695427807,
,,,,,,,,,,,,,4.039916717775691,,0.35166700969052284,-1.8304880256883989,
,,,,,,,,,,,,,3.6311428581926948,,0.3718533657966319,0.08756205390460739,
,,,,,,,,,,,,,3.7515308823758953,,0.4099380575819469,0.4434261819948514,
,,,,,,,,,,,,,4.8473463866344035,,0.408973861215192,-0.7034756834375329,
,,,,,,,,,,,,,4.239940806687664,,0.33110761166426433,-1.2066751617506424,
,,,,,,,,,,,,,2.127190045486946,,0.14392391671180657,-2.3830970991344933,
,,,,,,,,,,,,,2.0915579958943766,,0.3663704029880537,-2.0319598248348973,
,,,,,,,,,,,,,3.644385207591283,,0.598525869771909,-2.374402685676945,
,,,,,,,,,,,,,1.7976496037919156,,0.3425859826325888,0.28474318165110396,
,,,,,,,,,,,,,3.4261151510716212,,0.2995525248039197,-2.6094727364915955,
,,,,,,,,,,,,,7.635634037787337,,0.47828030474273203,0.06140551036662412,
,,,,,,,,,,,,,3.2082710475660576,,0.4363570811734485,-2.929554594701874,
,,,,,,,,,,,,,4.9433330784435325,,0.5162784886607426,-0.3755503041218141,
,,,,,,,,,,,,,4.481438510947206,,0.5131022250968086,0.29741993947829704,
,,,,,,,,,,,,,3.91044030145864,,0.2775663800944681,1.747298703444285,
,,,,,,,,,,,,,0.9657530410601154,,0.19748090556773887,-0.31549764533421565,
,,,,,,,,,,,,,3.607562503027774,,0.3539009588708847,-3.60367523435926,
,,,,,,,,,,,,,3.34133505987766,,0.34367881259805344,-1.29240241842103,
,,,,,,,,,,,,,2.0850626997150163,,0.28485922394407087,-2.456221239401765,
,,,,,,,,,,,,,2.5067439667378553,,0.22441722810273804,-0.0866053841531061,
,,,,,,,,,,,,,5.750626421276249,,0.4584461610607546,-0.5468397021587244,
,,,,,,,,,,,,,4.183102045375296,,0.3801945747647359,-1.8110848989937796,
,,,,,,,,,,,,,8.524731497275335,,0.626890109048862,-1.9072298676552606,
,,,,,,,,,,,,,4.734421344088773,,0.40322104127272146,-1.758527619069484,
,,,,,,,,,,,,,2.667295903201979,,0.41256229492025437,-2.711129282547195,
,,,,,,,,,,,,,6.406111912237552,,0.4942700490248207,-0.9272231025925769,
,,,,,,,,,,,,,4.695046952436362,,0.5195340890972144,-0.8171445636840179,
,,,,,,,,,,,,,2.1726063012180385,,0.36756338601993016,-1.391562489982377,
,,,,,,,,,,,,,6.600698456259592,,0.5410283208502173,0.0392360202182047,
,,,,,,,,,,,,,4.451574540788727,,0.4670968327074835,-1.9117506237996338,
,,,,,,,,,,,,,6.128676911205619,,0.5626301395493339,-2.6782227911281646,
,,,,,,,,,,,,,4.622284002436701,,0.2719756852766432,-0.7794500930094234,
,,,,,,,,,,,,,7.330011753496001,,0.4884088284437691,-1.4473422859640552,
,,,,,,,,,,,,,3.3701200116969883,,0.3696216600582436,-2.361681480662053,
,,,,,,,,,,,,,5.44277543199878,,0.40011809740384635,0.31713108091263126,
,,,,,,,,,,,,,5.37012013758518,,0.435471789138765,-1.8507982598748023,
,,,,,,,,,,,,,3.439071959467492,,0.24819465685164457,1.1384196115578995,
,,,,,,,,,,,,,1.2511426243896813,,0.10309312706347486,0.49682219048872356,
,,,,,,,,,,,,,2.9440356275832973,,0.29238481697086927,-0.9660939704714384,
,,,,,,,,,,,,,3.448374958862816,,0.36647531303817316,-1.9083748200013648,
,,,,,,,,,,,,,4.022365569235747,,0.4513522797150859,-0.015561817467622583,
,,,,,,,,,,,,,3.7439249544745845,,0.4268769030891526,0.7062192466047007,
,,,,,,,,,,,,,3.8132349511715073,,0.37856634141712503,1.3537145372792538,
,,,,,,,,,,,,,6.073777204234837,,0.39977589251173234,-2.027444037430742,
,,,,,,,,,,,,,5.4684473772626045,,0.44953093679867717,-1.0175406199222992,
,,,,,,,,,,,,,2.7071367161172737,,0.32613343620608665,0.2561724913730282,
,,,,,,,,,,,,,4.43603601072902,,0.30461657176237456,-0.6231240799452507,
,,,,,,,,,,,,,3.6959855726485373,,0.3752058768079515,-1.3845954700478105,
,,,,,,,,,,,,,1.2035272580226344,,0.3997719669492336,-0.7049339816384759,
,,,,,,,,,,,,,3.8863784843760465,,0.3581011018892345,-0.3946585571054979,
,,,,,,,,,,,,,2.931196775634684,,0.25278805961535483,-2.171346807524874,
,,,,,,,,,,,,,4.44047944528513,,0.44385250346655986,-1.280324126128273,
,,,,,,,,,,,,,3.7121764250359046,,0.4375152655819762,-2.3578321055722387,
,,,,,,,,,,,,,3.6420190268893573,,0.3895434180983365,-2.4887326384942905,
,,,,,,,,,,,,,3.217943617082378,,0.15654112771371528,-1.9682122190783764,
,,,,,,,,,,,,,5.602167805653708,,0.6354042849604404,-3.20558483234921,
,,,,,,,,,,,,,5.6733775702494915,,0.4757565505855982,0.46921255811468976,
,,,,,,,,,,,,,2.9532732394916303,,0.3328968286220717,-0.08470653992656402,
,,,,,,,,,,,,,4.958005458725353,,0.5861234244951468,-2.5414667912683244,
,,,,,,,,,,,,,2.8927697444936715,,0.3938666223908238,-4.134255087143044,
,,,,,,,,,,,,,5.712760178471385,,0.46116259287181566,0.23411314579410553,
,,,,,,,,,,,,,4.574967953047795,,0.39071882500128313,-1.3604349082380618,
,,,,,,,,,,,,,5.208550762641261,,0.5254534044992726,-2.0394228186960173,
,,,,,,,,,,,,,4.119804234261215,,0.5143730320636464,-2.7668598230672647,
,,,,,,,,,,,,,7.2130359359476905,,0.3621273857876726,-0.1683625952710628,
,,,,,,,,,,,,,4.707725937211767,,0.32946538460640906,-0.9910247046047739,
,,,,,,,,,,,,,5.987609878686268,,0.6657104447709864,-1.7639035136792576,
,,,,,,,,,,,,,6.941509758953372,,0.43847976132765865,1.0410992649775959,
,,,,,,,,,,,,,2.114075361401493,,0.16553530446444834,-2.333603283605062,
,,,,,,,,,,,,,5.043932646373379,,0.4911750874219458,0.5782031117965767,
,,,,,,,,,,,,,4.358850011547978,,0.41030361568666907,-0.31503869832294673,
,,,,,,,,,,,,,4.137332462779362,,0.5487658603902547,-4.0589317611281786,
,,,,,,,,,,,,,3.889258147728942,,0.35658109444747316,-0.212556981952454,
,,,,,,,,,,,,,2.128835811983409,,0.3248682854401286,-2.7957821255551565,
,,,,,,,,,,,,,6.513333698720968,,0.4674721985541457,-0.48897206131722754,
,,,,,,,,,,,,,4.75876604771128,,0.47037053065534457,-2.33782088015259,
,,,,,,,,,,,,,4.928747393165804,,0.5040731284705824,1.2725274748983424,
,,,,,,,,,,,,,5.076800879517303,,0.40492554701415956,-1.5479765848096867,
,,,,,,,,,,,,,5.798785578360041,,0.4660399657720941,0.8051070245198202,
,,,,,,,,,,,,,5.930943282529486,,0.5177608212630193,-1.4384352731656387,
,,,,,,,,,,,,,3.9278874742171164,,0.33205330358014323,-2.8830053615444977,
,,,,,,,,,,,,,3.5660931179472604,,0.37067540116288744,1.3887104148112213,
,,,,,,,,,,,,,2.1342616533420875,,0.29226401718673717,-3.180211230693922,
,,,,,,,,,,,,,5.145857411096939,,0.46759976578837403,-0.8966200206834678,
,,,,,,,,,,,,,3.8388947098568926,,0.4654422351955098,-2.0187978395068202,
,,,,,,,,,,,,,5.014707526270547,,0.45919865147827116,-0.5389988558437369,
,,,,,,,,,,,,,3.805976772905381,,0.3913607885537139,0.6131807288453351,
,,,,,,,,,,,,,5.3139268703409765,,0.4880335638545418,-0.2496080099526843,
,,,,,,,,,,,,,5.554981289920708,,0.4448355346610568,0.09597248659879452,
,,,,,,,,,,,,,8.835599589515587,,0.8244242262563328,0.1622974046026457,
,,,,,,,,,,,,,5.265645667799147,,0.40047015395524865,-2.7934332869667124,
,,,,,,,,,,,,,2.670990160374861,,0.2740357298788228,-1.5381053504983246,
,,,,,,,,,,,,,5.16172747716342,,0.5183986281495154,-0.2007036515596837,
,,,,,,,,,,,,,5.235914277155679,,0.3772385292825111,-0.027945393572453136,
,,,,,,,,,,,,,4.9882423431900795,,0.42872782882542565,-2.566852119706517,
,,,,,,,,,,,,,3.717160039366405,,0.30058340189546184,-2.3403295846110916,
,,,,,,,,,,,,,3.8298496707837537,,0.3721081508681787,-1.2903520431551194,
,,,,,,,,,,,,,7.074273148565159,,0.47028430608133903,-3.3318754451061627,
,,,,,,,,,,,,,2.209703299336877,,0.1994199899604404,-1.6265449940077246,
,,,,,,,,,,,,,4.226289377510143,,0.5363798320938864,-1.6399084899621983,
,,,,,,,,,,,,,6.599639441436965,,0.6021357025774202,-0.2683753717294374,
,,,,,,,,,,,,,4.5158796036112765,,0.43837035162261306,-1.2861640506175631,
,,,,,,,,,,,,,4.053827289907843,,0.36775970570873384,-1.7115399817853052,
,,,,,,,,,,,,,5.164795633352838,,0.7013547221551518,-4.04252006221998,
,,,,,,,,,,,,,5.4684681010891225,,0.3985496333865492,-0.5705441679712547,
,,,,,,,,,,,,,2.6057858395174236,,0.356436809666831,0.6718783143307625,
,,,,,,,,,,,,,6.474564243557134,,0.49393704037595315,-1.4110717487691062,
,,,,,,,,,,,,,4.607247005641405,,0.4215014491850754,-0.147238224796669,
,,,,,,,,,,,,,6.601626033690163,,0.5370286870028624,1.4974471853197275,
,,,,,,,,,,,,,4.837937320526999,,0.5617067873238755,-1.6157738040733465,
,,,,,,,,,,,,,7.201150824279568,,0.5669580236740719,-0.08165692349365268,
,,,,,,,,,,,,,3.2489959992980215,,0.44011551238004437,1.2136110802846953,
,,,,,,,,,,,,,1.6049478451440415,,0.34128737292660993,-2.7732883311578047,
,,,,,,,,,,,,,3.3559650665246616,,0.4615794231811404,0.7011222781762212,
,,,,,,,,,,,,,5.665780627642632,,0.5940212498828618,-0.767352975520251,
,,,,,,,,,,,,,2.898881765734205,,0.31537426596619816,-0.5964962935481409,
,,,,,,,,,,,,,4.153882089274236,,0.3676865107066889,-1.2429393689583421,
,,,,,,,,,,,,,2.089641563134727,,0.09618905605844565,0.2173120814804745,
,,,,,,,,,,,,,1.538696160536916,,0.2539717358324769,0.14842550415484743,
,,,,,,,,,,,,,4.041402327993375,,0.4570503642270698,-2.6745757206817826,
,,,,,,,,,,,,,2.702981651970747,,0.27058788802214,-2.3909304942911658,
,,,,,,,,,,,,,6.233114783920813,,0.5394530812309776,-1.6605479821938611,
,,,,,,,,,,,,,5.422878537710206,,0.41529664912363,-0.8090304979500631,
,,,,,,,,,,,,,2.3550203313255365,,0.35051738814081446,-2.3365636877049836,
,,,,,,,,,,,,,1.5836785892685206,,0.2261009275891501,-2.0708020828913907,
,,,,,,,,,,,,,5.042218346492296,,0.3057093582232229,-0.5887790784846895,
,,,,,,,,,,,,,2.6867773665316914,,0.28610973884924873,-0.314024445288466,
,,,,,,,,,,,,,2.2946592958891348,,0.3202194427774199,-0.9707793396042114,
,,,,,,,,,,,,,6.374220673114011,,0.44075048470228945,1.5373458999337788,
,,,,,,,,,,,,,3.846039687488377,,0.3201762871023115,0.04089409304231035,
,,,,,,,,,,,,,4.175185515182364,,0.33086291101718995,-1.5010978203206309,
,,,,,,,,,,,,,5.136469242751476,,0.33342716766067826,-1.0560761025145058,
,,,,,,,,,,,,,4.116014441635241,,0.4459654287700669,-1.8200561169748315,
,,,,,,,,,,,,,3.6926209751026375,,0.41369920420980594,-1.6930145660073683,
,,,,,,,,,,,,,6.423118100332799,,0.4195375211746783,1.7975779709582667,
,,,,,,,,,,,,,3.5268392299264946,,0.3627405592525074,-1.8284333272550353,
,,,,,,,,,,,,,5.120453467074399,,0.4921855610713634,-0.5878975525305392,
,,,,,,,,,,,,,4.153611259020121,,0.3254564455005005,-0.512691355565119,
,,,,,,,,,,,,,5.289343519201412,,0.3678560078950153,-0.80082440690271,
,,,,,,,,,,,,,1.3735836694033208,,0.1535824824926862,-0.3564452523295327,
,,,,,,,,,,,,,2.3207083392423105,,0.2615454669682817,1.7543771521104088,
,,,,,,,,,,,,,4.437757398138859,,0.5322188573271616,-0.3577781325013773,
,,,,,,,,,,,,,6.2169686822504,,0.5120631502057126,0.4198571268274787,
,,,,,,,,,,,,,7.129076186734573,,0.5114893177478941,0.13462743427905124,
,,,,,,,,,,,,,2.5883574792335193,,0.2851699160353491,-0.6708345581803592,
,,,,,,,,,,,,,1.854040050686232,,0.3392107154264044,-1.862000129881299,
,,,,,,,,,,,,,4.07522146792677,,0.5377206843137352,-0.8350540636813453,
,,,,,,,,,,,,,5.153964751210887,,0.4545691976333429,-0.2904778773290988,
,,,,,,,,,,,,,4.805946658619653,,0.47476964574616415,-2.293555870794956,
,,,,,,,,,,,,,5.055611242107473,,0.3089031423789003,1.2055309156803504,
,,,,,,,,,,,,,4.401911657445711,,0.441274061197885,-0.3112930683010797,
,,,,,,,,,,,,,3.703267744108826,,0.3843931042944209,1.0784662776275133,
,,,,,,,,,,,,,4.4626495530325325,,0.43255123071233315,-3.3649253372248054,
,,,,,,,,,,,,,3.7571783672157957,,0.40120932606568965,-1.0183545139206316,
,,,,,,,,,,,,,4.135172791216148,,0.4881998111617456,1.5842598624718487,
,,,,,,,,,,,,,5.06270254824318,,0.5675236750886314,-2.537862400551646,
,,,,,,,,,,,,,2.5508188228780173,,0.28637026182270875,-3.7643930346430516,
,,,,,,,,,,,,,3.0296852530212175,,0.320515806321999,0.6119085066926356,
,,,,,,,,,,,,,2.8287964399423933,,0.29856280171240984,-0.966124871057229,
,,,,,,,,,,,,,5.86096245412773,,0.43923221278540636,1.5487274131333413,
,,,,,,,,,,,,,8.152993160548933,,0.7508064592011436,2.2424590509199622,
,,,,,,,,,,,,,4.576893725464397,,0.38304104227725594,-2.0871148409069145,
,,,,,,,,,,,,,5.398820090721685,,0.4387804563326728,0.7211515081481493,
,,,,,,,,,,,,,4.146121228663932,,0.5444672436819958,-1.596441708140913,
,,,,,,,,,,,,,6.398852506241546,,0.5984598459098759,-2.430027394299456,
,,,,,,,,,,,,,2.2149186223362847,,0.27891904227309505,-0.3835143721861488,
,,,,,,,,,,,,,4.218028978229408,,0.27317788009865557,0.32109182698822936,
,,,,,,,,,,,,,5.551635341776959,,0.5114976164484669,-0.4329918771549692,
,,,,,,,,,,,,,5.3073409585113875,,0.4246752574131134,0.1082200533271175,
,,,,,,,,,,,,,2.7884537576541564,,0.12262090994678712,-0.153455784718346,
,,,,,,,,,,,,,5.521482535128554,,0.4643818368262387,-0.6395732462536463,
,,,,,,,,,,,,,1.3875019869962126,,0.2172013202834883,-1.0143555242626294,
,,,,,,,,,,,,,2.8283321657101594,,0.22999975459495403,-1.3146455988709007,
,,,,,,,,,,,,,3.3180244854775602,,0.32626953708330153,-0.06130666067908086,
,,,,,,,,,,,,,5.578323498364269,,0.41992837016888196,-3.095968880412962,
,,,,,,,,,,,,,4.031170349322441,,0.3878142278191428,-1.2625460819252394,
,,,,,,,,,,,,,7.122145541890535,,0.5163984292281538,-1.0478523861080653,
,,,,,,,,,,,,,3.5897311527191595,,0.3793126684972259,-0.42915776818645757,
,,,,,,,,,,,,,5.933467732718732,,0.605781908338858,-1.431054208813015,
,,,,,,,,,,,,,3.1906961531111295,,0.4473345762686372,-1.6725593049929188,
,,,,,,,,,,,,,2.8987600578809043,,0.31321919962610784,0.11498293009855498,
,,,,,,,,,,,,,3.394195574864191,,0.3655734949784445,-0.6406439229993182,
,,,,,,,,,,,,,5.659265783151633,,0.5115364688407215,-0.5101107892333011,
,,,,,,,,,,,,,2.255403687093775,,0.2215783702994267,-0.8565326277530717,
,,,,,,,,,,,,,2.5903536543866137,,0.4696804217074865,-1.9236809381196376,
,,,,,,,,,,,,,5.369053847022294,,0.5701932844047459,-1.7420050598990533,
,,,,,,,,,,,,,5.809248760005178,,0.4283911279013938,0.28761604453911566,
,,,,,,,,,,,,,1.9821974727851401,,0.252473784084265,-0.311393206825268,
,,,,,,,,,,,,,3.123553193233301,,0.48817008347316876,-0.4408271278767044,
,,,,,,,,,,,,,2.7800748459041316,,0.33662092916340597,-3.1950724128413297,
,,,,,,,,,,,,,5.782946827302958,,0.5132156265986986,-1.9796833433743455,
,,,,,,,,,,,,,2.072778183044725,,0.481792091200645,0.6007832726027428,
,,,,,,,,,,,,,2.2969103805358926,,0.3105664034739391,-2.6583604012692312,
,,,,,,,,,,,,,3.5465691139675326,,0.2816387653854286,-0.7099978492294681,
,,,,,,,,,,,,,3.705661446651495,,0.3850378272571851,-0.1771826587347907,
,,,,,,,,,,,,,3.4818881389518825,,0.2401472307956501,2.0867250686099155,
,,,,,,,,,,,,,3.360479998599807,,0.434518799737174,-2.8765400353135147,
,,,,,,,,,,,,,6.495590994741827,,0.5823241340946395,-1.2503754989905485,
