stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.390804572927735,,0.22770255225481176,4.175185662614597,
,,,,,,,,,,,,,2.061840289450374,,-0.0007867160611111933,-0.6754051023825121,
,,,,,,,,,,,,,2.5291623184954526,,0.08784559408423984,1.8137482378407257,
,,,,,,,,,,,,,4.007376719439712,,0.036530016841437814,3.672830231347269,
,,,,,,,,,,,,,1.9632390772155532,,-0.07522063343387062,1.5464603636067995,
,,,,,,,,,,,,,0.5756952555635084,,-0.09622502028777165,0.4829818093899173,
,,,,,,,,,,,,,-2.1081344543297944,,-0.14960064459972444,1.7219603571309114,
,,,,,,,,,,,,,2.2996158611740767,,0.14991071524689875,1.4352167242716853,
,,,,,,,,,,,,,2.8647042973834638,,0.03666954233707532,0.42168506316786897,
,,,,,,,,,,,,,1.9939261562326998,,0.15964907154501282,2.312101783505189,
,,,,,,,,,,,,,0.865883176654048,,-0.0964484793261417,-0.5909245122638848,
,,,,,,,,,,,,,-0.7971321835608512,,-0.02417950204515203,1.9491661444026476,
,,,,,,,,,,,,,5.890285925408217,,0.13611140012100678,2.458164102274862,
,,,,,,,,,,,,,-4.452177974585969,,-0.2784535915496154,1.5591811841654835,
,,,,,,,,,,,,,3.887956423608093,,0.23319846192032875,1.6555449779569948,
,,,,,,,,,,,,,1.8437041133257748,,0.14747666096934275,2.0742608294353566,
,,,,,,,,,,,,,3.4159831823855304,,0.24846600326231938,1.145289035642203,
,,,,,,,,,,,,,2.694307056174433,,0.3157732084204806,3.6686372854844507,
,,,,,,,,,,,,,-2.5495807931021677,,-0.10838193736972994,1.918887422171692,
,,,,,,,,,,,,,3.3297194506870063,,0.16938175332457955,0.7277537892739122,
,,,,,,,,,,,,,-3.1951972121165424,,-0.23266720217963874,-1.4835806801578257,
,,,,,,,,,,,,,3.367668093364148,,0.1504507699391449,3.313033976656826,
,,,,,,,,,,,,,-2.647789289358651,,-0.024472516756807127,2.06029052727071,
,,,,,,,,,,,,,1.571598999769533,,0.05833254961078151,0.5492616420589588,
,,,,,,,,,,,,,1.622836458424742,,0.09838144193890558,2.9613626575656187,
,,,,,,,,,,,,,2.926516146819972,,0.1408829859981739,-0.04772016528129507,
,,,,,,,,,,,,,3.3079090577219485,,0.1194915741221867,0.9276099280796277,
,,,,,,,,,,,,,1.1501854888755714,,0.048514766233918656,1.1345548221931132,
,,,,,,,,,,,,,3.4511395358980512,,0.12784207814663037,-2.1436697780946523,
,,,,,,,,,,,,,-0.5977205836450082,,0.03203757117076063,1.2877071550658987,
,,,,,,,,,,,,,-2.693037323713948,,-0.2074240741199632,-0.6318647604707146,
,,,,,,,,,,,,,2.839279752912827,,0.07731587936778157,2.64851523403699,
,,,,,,,,,,,,,2.8335625324092364,,0.1257726785212644,2.51181427928434,
,,,,,,,,,,,,,-0.9402936315969309,,-0.11904657916248232,0.44081103553166984,
,,,,,,,,,,,,,0.9424165883972331,,-0.0900931459988204,-1.6137314595463195,
,,,,,,,,,,,,,4.398268916900878,,0.3387051485408443,-1.7751124218571137,
,,,,,,,,,,,,,0.5443270327473787,,-0.002923099869440604,0.42832059222039714,
,,,,,,,,,,,,,1.8448903377241461,,0.07879827111188299,1.2394667524205263,
,,,,,,,,,,,,,3.036429366068229,,0.24162315825242195,2.346273957105982,
,,,,,,,,,,,,,0.3772501492409002,,0.008273085674569832,1.328790407092551,
,,,,,,,,,,,,,2.167255978469473,,0.18386489075267262,2.4313602114829354,
,,,,,,,,,,,,,0.25959981694516215,,-0.14121757503738336,2.9471946387811845,
,,,,,,,,,,,,,2.5749302285630824,,0.07857856848148963,2.7178254070757504,
,,,,,,,,,,,,,0.4418355275382205,,-0.12144328208695858,2.282501644425777,
,,,,,,,,,,,,,0.7293858347511174,,-0.07769654216309754,0.45692052354501544,
,,,,,,,,,,,,,4.367878028039356,,0.07276502994262435,0.11994905650136155,
,,,,,,,,,,,,,0.33851744562216596,,0.03753793701632543,-1.1458924510383506,
,,,,,,,,,,,,,2.55786743143209,,0.050912180765996906,-0.7311078899465496,
,,,,,,,,,,,,,2.693081327228597,,0.012926072241532569,-0.5346662177122427,
,,,,,,,,,,,,,1.335315259725569,,0.10597526970696934,1.161147923024649,
,,,,,,,,,,,,,2.650327718219665,,0.1715973202396379,-0.21126380629236544,
,,,,,,,,,,,,,1.3059179054894814,,-0.0037823075027784998,0.8542175276190735,
,,,,,,,,,,,,,3.5133214194289635,,0.08596497852907051,2.451622771126621,
,,,,,,,,,,,,,1.4290997427422816,,0.02457333747258554,-0.7614605258277602,
,,,,,,,,,,,,,-0.8197441891356927,,-0.13369863840744037,1.9005322274386351,
,,,,,,,,,,,,,0.0010930390112279158,,-0.11550390183396145,-0.18540233504180664,
,,,,,,,,,,,,,1.929064736248567,,0.1503419178419626,0.4475298097899161,
,,,,,,,,,,,,,-3.307055641915943,,-0.1952336786152072,0.31538334191997536,
,,,,,,,,,,,,,3.1856993325235488,,0.06699292701827791,0.5970820392111358,
,,,,,,,,,,,,,5.686599105539485,,0.36932610620763073,0.30392241094644584,
,,,,,,,,,,,,,2.379215745833665,,0.15521180566382814,1.482205892573559,
,,,,,,,,,,,,,1.1031291814461974,,0.060558643711932474,0.36458539719108857,
,,,,,,,,,,,,,2.6819454715463733,,0.17772965092589985,1.0954449671725328,
,,,,,,,,,,,,,2.098248958831806,,0.205922703515801,3.0626577383921565,
,,,,,,,,,,,,,0.9107116914305229,,0.01490674960519766,-0.0869415249365866,
,,,,,,,,,,,,,2.9318478023470522,,0.14437390868157327,2.530168394917836,
,,,,,,,,,,,,,1.3560007852052856,,0.14106024169045073,-0.7023706613926596,
,,,,,,,,,,,,,5.972678045526722,,0.26476521277323645,-0.3430693682900431,
,,,,,,,,,,,,,3.784909949661182,,0.268942874116374,1.3517097371576186,
,,,,,,,,,,,,,3.709180461267294,,0.16917063878620306,-0.7053577303235844,
,,,,,,,,,,,,,-0.7147536230884725,,-0.08030719636076442,1.1901413081823735,
,,,,,,,,,,,,,2.4442443131649108,,0.04233662028089372,1.3691604580795387,
,,,,,,,,,,,,,3.739858294021368,,0.22208879376303406,1.6610364761469691,
,,,,,,,,,,,,,0.8986901234779736,,0.18013720036918116,2.2501527203195963,
,,,,,,,,,,,,,3.9758727353532297,,0.1564626572252286,1.055827027109032,
,,,,,,,,,,,,,3.990851896657929,,0.33395136430470923,-0.7049345949327228,
,,,,,,,,,,,,,0.5441100441704803,,-0.047694183164656886,1.768261779515882,
,,,,,,,,,,,,,4.979509588928144,,0.0836452469074593,-0.39364696718947145,
,,,,,,,,,,,,,5.642157458953163,,0.40718472897106844,1.4684450623982304,
,,,,,,,,,,,,,2.3797176110074956,,-0.002666483449343733,-0.26784077725229416,
,,,,,,,,,,,,,-1.732018818541219,,-0.11924999282222608,1.1227036589764097,
,,,,,,,,,,,,,1.7789682969789258,,-0.0007061700828586431,0.1948472469499723,
,,,,,,,,,,,,,0.5347664900931706,,-0.10139029564799878,0.018658293230005785,
,,,,,,,,,,,,,2.2831171574882942,,0.07683073711491989,1.6348519312306022,
,,,,,,,,,,,,,6.681077735223331,,0.26906021308758643,1.1020397952777552,
,,,,,,,,,,,,,-0.13860404455524028,,0.02985688869336825,3.9314237048826093,
,,,,,,,,,,,,,4.199840553945657,,0.026541477928847115,0.6190245272800203,
,,,,,,,,,,,,,4.5227616813223435,,0.17319478247784853,1.017963122517038,
,,,,,,,,,,,,,-2.199469656398985,,-0.1897683610896202,-1.5503134383010495,
,,,,,,,,,,,,,2.105733476326359,,0.13939937705335773,-0.2566245117785685,
,,,,,,,,,,,,,2.410373690625078,,-0.013985845504390188,-0.5210498690585412,
,,,,,,,,,,,,,4.315905178060108,,0.19393219729012945,1.3283103892454835,
,,,,,,,,,,,,,2.514334828125295,,0.2625468796586389,1.5534443243448224,
,,,,,,,,,,,,,4.145469015537592,,0.3319787726221918,3.1930545945683106,
,,,,,,,,,,,,,-1.014672942181273,,-0.14241709221818877,-1.4812454328394542,
,,,,,,,,,,,,,1.9982662265701567,,0.07116734537593823,-0.967379459878437,
,,,,,,,,,,,,,3.658503046568785,,0.24519422442609112,3.1022043388348672,
,,,,,,,,,,,,,4.245478135399287,,0.14845816013985025,0.4712930438631734,
,,,,,,,,,,,,,3.244469832093587,,0.2856416766837039,0.7101247923524757,
,,,,,,,,,,,,,3.8867034906883733,,0.16994639108097132,0.635754464924755,
,,,,,,,,,,,,,0.9597241895934026,,0.05178470488589723,2.3194317344373716,
,,,,,,,,,,,,,2.6850739644874837,,-0.004223770263622175,3.0446531214409327,
,,,,,,,,,,,,,1.383231505407482,,0.07680940949422989,3.116765186690108,
,,,,,,,,,,,,,1.1828542280282375,,-0.0004893405804557889,-0.38549917980858384,
,,,,,,,,,,,,,-3.652417758447927,,-0.17617376076992702,0.9203408257572281,
,,,,,,,,,,,,,2.1452738944432053,,0.046749579858058346,2.6980801786473134,
,,,,,,,,,,,,,2.7149893912725727,,0.3067055330896584,1.9477346593117706,
,,,,,,,,,,,,,-1.3201438344549477,,-0.11555183912021019,0.634159072158082,
,,,,,,,,,,,,,0.5685207052393265,,-0.10583536328775997,2.9614997938847294,
,,,,,,,,,,,,,1.3414056218677495,,-0.0742065692090626,-0.1638391173739302,
,,,,,,,,,,,,,-0.8161375412753447,,-0.21463166967653008,1.2650281362505682,
,,,,,,,,,,,,,-1.9985625875309845,,-0.07120317481164319,0.7428503508210791,
,,,,,,,,,,,,,1.7377394447810686,,0.06735764555627202,-0.1813233830771099,
,,,,,,,,,,,,,1.4589804149049066,,0.030439899831107172,-0.9705962179749261,
,,,,,,,,,,,,,-2.4348051523669096,,-0.1847527386169605,1.6795023723882376,
,,,,,,,,,,,,,1.4046550055351288,,-0.031128430558118265,-1.2788938915857475,
,,,,,,,,,,,,,-0.6063204712396083,,0.017381156841266895,3.0362215212666377,
,,,,,,,,,,,,,-1.528417255766503,,-0.15073996456298808,4.005154379101076,
,,,,,,,,,,,,,-1.751631079240134,,-0.07984083228284003,3.7718973076605735,
,,,,,,,,,,,,,3.631326071005602,,0.24978559362624958,3.776182037001979,
,,,,,,,,,,,,,1.0529636521090144,,0.018691375004833095,1.2191284352627985,
,,,,,,,,,,,,,1.0418973588237728,,0.08499529638476454,1.2221113963279246,
,,,,,,,,,,,,,-2.8624157391180964,,-0.006449042396151484,1.591339392664252,
,,,,,,,,,,,,,0.834296966698492,,-0.041653722228161105,0.06843969603161151,
,,,,,,,,,,,,,5.032208708890932,,0.2600191709961811,2.3113945020308457,
,,,,,,,,,,,,,-2.268778193217486,,-0.26225804530002,2.1946943537531585,
,,,,,,,,,,,,,4.8699301450316455,,0.19285251346181037,0.3942877878742427,
,,,,,,,,,,,,,4.518437783941568,,0.2093554764707963,1.6474592662901975,
,,,,,,,,,,,,,-3.287590403409567,,-0.11677427440231233,2.1382583939868773,
,,,,,,,,,,,,,0.9315624674105575,,0.0050229222462407795,3.453449340607585,
,,,,,,,,,,,,,-1.4227831099269659,,-0.0571389675500763,3.879231374267769,
,,,,,,,,,,,,,1.586923696737258,,-0.026466090503831877,-0.18755192795458148,
,,,,,,,,,,,,,1.6486621976447964,,0.022179277617710574,0.6400959312575997,
,,,,,,,,,,,,,-3.5973862287283316,,-0.18374982389989516,1.441614036028082,
,,,,,,,,,,,,,1.3015972191777356,,-0.16034169716573077,0.4411444751976247,
,,,,,,,,,,,,,2.4354010084149316,,0.3128671391353292,2.6376483585401185,
,,,,,,,,,,,,,-2.4788475208000946,,-0.07376421616433528,-0.02835727941507817,
,,,,,,,,,,,,,1.2981279331978777,,0.2171983495702475,-1.0095870631466572,
,,,,,,,,,,,,,1.9457135438523,,0.0019996192412054703,3.749546618469888,
,,,,,,,,,,,,,3.052023339796854,,0.261028859637286,1.3309322864393516,
,,,,,,,,,,,,,1.2083052665086569,,0.12696671870522142,-0.10292942929533969,
,,,,,,,,,,,,,2.5657216036025483,,0.11335871234667386,0.3989674972675589,
,,,,,,,,,,,,,0.7384744843759552,,-0.054714334604762674,2.522134262481231,
,,,,,,,,,,,,,0.5667828281840221,,-0.02350664461678361,1.4375403145590342,
,,,,,,,,,,,,,2.3712657762336082,,0.11202298557331669,-2.2834920961723717,
,,,,,,,,,,,,,3.8958724616437035,,0.3187021323039873,1.7547394466144606,
,,,,,,,,,,,,,0.4391497575643962,,-0.14198031019098145,2.324585118015274,
,,,,,,,,,,,,,4.385451531798596,,0.09261473659937408,2.6160447525191985,
,,,,,,,,,,,,,1.7100145675733485,,0.06357439674822472,0.7487914788246071,
,,,,,,,,,,,,,4.222902935785503,,0.19700757261132826,0.9948767715588026,
,,,,,,,,,,,,,2.181153195230699,,0.21702324058721956,-1.6415021373369463,
,,,,,,,,,,,,,2.1486770735298455,,0.15711770344543072,3.1234572376328256,
,,,,,,,,,,,,,4.324171236596739,,0.1220964022627828,3.9322826816443484,
,,,,,,,,,,,,,1.361051608599236,,-0.13213761833758583,-0.058716871911399446,
,,,,,,,,,,,,,-2.1058396791141245,,-0.17686366688851288,1.5609508928731572,
,,,,,,,,,,,,,-1.6442560322722317,,-0.010974285382795759,-0.2788673211739969,
,,,,,,,,,,,,,2.3081093207090184,,-0.010864973113397229,1.1097752005005779,
,,,,,,,,,,,,,1.9831363488184874,,0.19431462563348756,1.27429367248997,
,,,,,,,,,,,,,3.765694156199392,,0.19310627202115122,0.04934749490703433,
,,,,,,,,,,,,,0.28336994710002394,,-0.0014804593682498925,1.5607880404681838,
,,,,,,,,,,,,,3.12995316232614,,0.28514900698557377,0.32632046042629814,
,,,,,,,,,,,,,-1.3492122415228067,,-0.11576283077602674,1.9700053498179568,
,,,,,,,,,,,,,-1.1595126974264267,,0.014540512780271155,-0.10225443892982586,
,,,,,,,,,,,,,1.791723261053959,,-0.10268537825080061,-0.9024233300478413,
,,,,,,,,,,,,,4.543817381970922,,0.2379111225517367,0.24632176191028698,
,,,,,,,,,,,,,2.450490017841002,,0.02782311680800971,1.3753451004934611,
,,,,,,,,,,,,,8.43999694496392,,0.38813749451278556,1.4283679570517565,
,,,,,,,,,,,,,0.8031049633292818,,0.035521002327501695,0.6742506649261274,
,,,,,,,,,,,,,2.63794429540645,,0.05007842830349173,0.813623564196181,
,,,,,,,,,,,,,2.062618230655175,,0.21592846368588647,1.2367495683107177,
,,,,,,,,,,,,,-0.517812822058264,,-0.008530766026682991,0.34937024852709087,
,,,,,,,,,,,,,1.542438623724941,,0.015296016761488467,-0.30851048972146744,
,,,,,,,,,,,,,-1.2969262729493114,,-0.09489406402843377,0.5598813166689959,
,,,,,,,,,,,,,2.6184053046459073,,-0.0388797289704801,1.2467393820378467,
,,,,,,,,,,,,,3.0309834825065645,,0.3149470362699696,3.903114101459606,
,,,,,,,,,,,,,0.18622646598625833,,0.017820790172260802,-0.17319719139532982,
,,,,,,,,,,,,,3.967868653300856,,0.21401482736017136,0.10094683322942621,
,,,,,,,,,,,,,0.7368636350652108,,0.01218796863438094,0.9520376706032829,
,,,,,,,,,,,,,0.18612112314983745,,-0.042520980381550284,1.5531011960321472,
,,,,,,,,,,,,,3.1629880470009986,,0.06541501010249268,0.5237605947944187,
,,,,,,,,,,,,,0.28463939249744924,,0.03562997367038373,2.625621095312025,
,,,,,,,,,,,,,1.6347803826326446,,0.003838261861596966,4.027438023707292,
,,,,,,,,,,,,,2.5104863166586338,,0.13051538779989608,-3.0423959063639128,
,,,,,,,,,,,,,3.4589779134051453,,0.13613464507183073,0.6745659884664832,
,,,,,,,,,,,,,1.2300305607997744,,0.12324750161321789,1.2802286876695725,
,,,,,,,,,,,,,5.644493971097748,,0.43638182587876306,2.884287364868794,
,,,,,,,,,,,,,4.041352241284481,,0.17140915857706812,2.233031060274148,
,,,,,,,,,,,,,0.4912273740240972,,-0.01089644178362913,3.6619961996229384,
,,,,,,,,,,,,,1.396124152061806,,-0.0788761157965926,1.3510903941859922,
,,,,,,,,,,,,,0.9437565340416977,,0.07814173079953685,0.43024013140492257,
,,,,,,,,,,,,,-2.108767940634903,,-0.18542568781181817,2.7613262895709143,
,,,,,,,,,,,,,0.43309588902547846,,-0.023759577911793082,1.5871906154643034,
,,,,,,,,,,,,,5.868985360717637,,0.29993736432903495,-1.2400961217206579,
,,,,,,,,,,,,,-2.3026204227477933,,-0.03505203360821375,2.157177976331074,
,,,,,,,,,,,,,1.3367991293574235,,0.22041165752932826,1.8906748667088764,
,,,,,,,,,,,,,0.9911717900143916,,0.0042529775740206555,-0.23882287533511593,
,,,,,,,,,,,,,1.5118008499433162,,0.05106525624696505,0.14449331527365264,
,,,,,,,,,,,,,3.0366848807671967,,0.11212408576427113,3.7118301088296124,
,,,,,,,,,,,,,1.7319681024606806,,-0.07964173888916713,1.922101530243769,
,,,,,,,,,,,,,3.0676359167018377,,0.10804566836358909,1.3937035653355117,
,,,,,,,,,,,,,0.16638457697613662,,-0.04179045403084817,-0.07261878753456931,
,,,,,,,,,,,,,3.0279235242858884,,0.13580480382486487,3.702045692137011,
,,,,,,,,,,,,,5.085891241665476,,0.23811874910853678,0.639935967155014,
,,,,,,,,,,,,,2.156653644138948,,0.08376177326556755,1.9292293983667623,
,,,,,,,,,,,,,6.608563474379608,,0.2559326961585865,1.1401510521599072,
,,,,,,,,,,,,,-1.247339904639705,,-0.1419536084328161,0.6915487568708136,
,,,,,,,,,,,,,4.221730820166499,,-0.019206306452996383,0.20068247835301303,
,,,,,,,,,,,,,-1.9576618296687787,,-0.0957482075887624,2.1544728482894024,
,,,,,,,,,,,,,-1.147099209103179,,-0.19002943235182795,0.24765016771411205,
,,,,,,,,,,,,,4.493381768189448,,0.20966728442926685,2.244632119945111,
,,,,,,,,,,,,,4.71207568531464,,0.13017953134869611,-0.0471091960052599,
,,,,,,,,,,,,,0.51705632921609,,-0.053315592019740246,0.7747564843508513,
,,,,,,,,,,,,,-1.2970493984991824,,-0.211874088834238,2.7176367611729204,
,,,,,,,,,,,,,-1.2808237634269242,,-0.09978557240453483,1.0838306164612064,
,,,,,,,,,,,,,5.1085121139994145,,0.0458997548244348,1.3317238184014122,
,,,,,,,,,,,,,2.609127793572048,,0.319376654802785,1.9196898940690745,
,,,,,,,,,,,,,-1.254639941808959,,0.15134980165136266,-0.22655194730469524,
,,,,,,,,,,,,,1.1850988253499042,,0.018899324284315493,0.6407450714986787,
,,,,,,,,,,,,,3.8703010255547436,,0.14462530925668712,-1.4128105427569677,
,,,,,,,,,,,,,-1.1322008664801169,,-0.055518911726046165,1.5617389363207832,
,,,,,,,,,,,,,5.897996443758053,,0.19025622167166079,-0.1472653916351575,
,,,,,,,,,,,,,4.814516540307242,,0.2552271553388704,-0.029457837001301224,
,,,,,,,,,,,,,2.7049735807395994,,0.1900401648335495,0.5731980537272401,
,,,,,,,,,,,,,-1.384709341262085,,0.06988185077768043,0.535225792938113,
,,,,,,,,,,,,,5.569830938108229,,0.19155026781485396,0.8502844559730675,
,,,,,,,,,,,,,-2.6266641398005457,,-0.10756718017811823,1.7943766674132045,
,,,,,,,,,,,,,0.06847852731529885,,-0.0521867239624396,0.8762262353277163,
,,,,,,,,,,,,,1.063069379410132,,0.04133516455977509,-1.251825652108101,
,,,,,,,,,,,,,5.183014097319998,,0.4658528857910014,3.605008576817445,
,,,,,,,,,,,,,1.187875678406213,,0.014952573075206347,1.7706874162501294,
,,,,,,,,,,,,,-3.6789942194520484,,-0.012625127900066915,-0.7362972221223919,
,,,,,,,,,,,,,5.12871432252408,,0.21071638996846948,1.0363186731452534,
,,,,,,,,,,,,,3.549659154902235,,0.31179730975523084,2.518611486433994,
,,,,,,,,,,,,,-3.2901013306373397,,-0.06313819948623985,0.9383316548541671,
,,,,,,,,,,,,,3.797788344074003,,0.2995882716788274,1.6940475760156262,
,,,,,,,,,,,,,-2.5709587504220566,,-0.06422927927270916,2.329160113047495,
,,,,,,,,,,,,,0.9952442511148804,,0.11248370842343365,0.2648632543575544,
,,,,,,,,,,,,,1.9660949663823086,,0.0333193281463247,0.4745928505542596,
,,,,,,,,,,,,,2.0202757571173806,,-0.028627082007476993,-1.685827367847369,
,,,,,,,,,,,,,4.241569878374527,,0.07222065156958793,0.6309609799642173,
,,,,,,,,,,,,,1.0412608972228252,,0.20077528152105226,2.8928396654053246,
,,,,,,,,,,,,,0.17548462280268817,,0.13206412407821302,2.0396809584841034,
,,,,,,,,,,,,,2.977257378521103,,0.162758389301953,1.196147858540036,
,,,,,,,,,,,,,2.180630614994459,,0.11233235848343187,2.663260670561799,
,,,,,,,,,,,,,3.0987084518193093,,0.048473934770494206,0.8052939703047743,
,,,,,,,,,,,,,2.4549810096002505,,0.04791325743494892,1.6745807698699338,
,,,,,,,,,,,,,3.8060188974542735,,0.23509588266841766,-1.5750307647439292,
,,,,,,,,,,,,,6.140516310892655,,0.18751247840676,2.7155512182071706,
,,,,,,,,,,,,,1.167522223295166,,0.036150620028149276,0.42169186261428376,
,,,,,,,,,,,,,0.0876012666796789,,-0.10486996522951064,2.630373778373912,
,,,,,,,,,,,,,3.5572831398648654,,0.09697929345477187,1.2891476705178655,
,,,,,,,,,,,,,-2.576134904349367,,-0.08165051517377127,0.9931614753621295,
,,,,,,,,,,,,,3.248697181938207,,0.12750502900587712,2.8597275041521715,
,,,,,,,,,,,,,4.359043447475172,,0.05195279520617654,3.4903202407688587,
,,,,,,,,,,,,,0.7463355224156802,,-0.11850773689558615,1.2810809777237486,
,,,,,,,,,,,,,3.8421005609297034,,0.027440142622153777,2.454505433059059,
,,,,,,,,,,,,,3.1309475370091047,,0.3357740663607314,-0.6734442497836185,
,,,,,,,,,,,,,0.13736594051599033,,-0.023801034677466935,3.2584029485445547,
,,,,,,,,,,,,,2.1539881742454643,,-0.022998473114126127,1.5574539785629726,
,,,,,,,,,,,,,6.30609499834882,,0.3888445634155706,1.412592241865368,
,,,,,,,,,,,,,2.4153121909441757,,0.17399572567233706,1.9710470571197427,
,,,,,,,,,,,,,0.13753760253186847,,-0.08367387561909231,-0.5908163103904507,
,,,,,,,,,,,,,4.791344157071556,,0.1918356877496703,2.983568771082189,
,,,,,,,,,,,,,-2.9288981961076903,,-0.2373499138808775,0.8909489618861065,
,,,,,,,,,,,,,2.130120562314156,,0.1361246505096284,-0.12131609426935774,
,,,,,,,,,,,,,3.1303997151641565,,0.24459221036760465,-0.19736146422850548,
,,,,,,,,,,,,,-2.1028245782989914,,0.02498584799759731,2.3984046850649303,
,,,,,,,,,,,,,3.224051315351955,,0.10483695117418142,1.9124910901151013,
,,,,,,,,,,,,,1.6158020254083514,,0.008870059044314395,-1.1748398115776284,
,,,,,,,,,,,,,-1.53306905766342,,0.030311341393601927,1.2473097386997685,
,,,,,,,,,,,,,0.4551763165372676,,0.11726264093402358,1.7640161066063476,
,,,,,,,,,,,,,0.41841963411213,,-0.08806340557515077,2.8732676324315856,
,,,,,,,,,,,,,2.687955160626525,,0.13251168774516864,0.15905665099923194,
,,,,,,,,,,,,,-2.3444199194132387,,-0.047096000641503544,0.8075902078463132,
,,,,,,,,,,,,,0.13186478275551447,,-0.0013745524272009955,-3.3976474117853357,
,,,,,,,,,,,,,4.344333281576201,,0.1757279880227012,-1.1806187475983256,
,,,,,,,,,,,,,-0.48993210512296953,,-0.12644454719290052,-0.11359132662083628,
,,,,,,,,,,,,,6.933048209829827,,0.3798211054914436,1.6784888903227617,
,,,,,,,,,,,,,2.17460752034904,,0.09011429140441879,0.2116364430077603,
,,,,,,,,,,,,,4.639054686039608,,0.18060194956726786,-0.4851082779789461,
,,,,,,,,,,,,,0.7125579019079292,,0.08726219855030487,4.000938651354015,
,,,,,,,,,,,,,0.8772371755644305,,0.06804623387557543,2.738543252821533,
,,,,,,,,,,,,,2.959255395155858,,0.23218990784829702,0.9051012542069998,
,,,,,,,,,,,,,1.2213086399165505,,0.10164633711490367,2.2044885998677786,
,,,,,,,,,,,,,0.5108752340420766,,0.010718528314195433,0.526090922977782,
,,,,,,,,,,,,,-1.2659782357969456,,-0.04605007717425144,0.2364346075265904,
,,,,,,,,,,,,,2.93220977913086,,0.024189188810635632,-0.1280909462195549,
,,,,,,,,,,,,,3.243028048555793,,0.1210058943968693,1.5673319935654924,
,,,,,,,,,,,,,2.525906769970922,,0.08339108391684043,0.7110285441294562,
,,,,,,,,,,,,,5.302278945464986,,0.4017275695119746,0.8824313602832775,
,,,,,,,,,,,,,2.0453124734245454,,0.28682733966051577,2.9037556490575733,
,,,,,,,,,,,,,-3.5629495010172376,,-0.2769939161862269,-0.17767729451986763,
,,,,,,,,,,,,,1.2358973421451749,,0.04225516238762402,2.7165552216998283,
,,,,,,,,,,,,,1.3447327338414645,,0.06541791619084494,0.9300325349974221,
,,,,,,,,,,,,,2.4566279280961316,,0.009067561791305582,1.761248811694298,
,,,,,,,,,,,,,3.647356468643528,,0.13445529473552753,3.0587015032574585,
,,,,,,,,,,,,,6.187337799727256,,0.4971996229602658,1.546986283535583,
,,,,,,,,,,,,,2.8733200873528264,,0.12538370459563725,-2.442593413748332,
,,,,,,,,,,,,,3.972753023334873,,0.1580861480980417,-0.5976561023218417,
,,,,,,,,,,,,,3.2228607899908033,,0.12784494331008947,1.2179184741592668,
,,,,,,,,,,,,,1.2380106906414088,,-0.003907362250655535,-0.31538032810557437,
,,,,,,,,,,,,,0.5532611723193495,,0.03443539818694114,1.0881989707500304,
,,,,,,,,,,,,,3.301451027104582,,0.2959489243015694,1.810282475799504,
,,,,,,,,,,,,,4.1298637955133985,,0.09017534987425396,1.9907833823155099,
,,,,,,,,,,,,,4.366000046512201,,0.28324977040087446,0.9050129329597718,
,,,,,,,,,,,,,1.2545487016270143,,-0.05381767563168261,-0.06714643029748764,
,,,,,,,,,,,,,1.1963717672646492,,-0.024458945835905264,0.9610396812976318,
,,,,,,,,,,,,,2.857578886775613,,0.01079325391988931,0.3952314354914362,
,,,,,,,,,,,,,2.030002608453859,,0.10381416098846549,1.680131450029962,
,,,,,,,,,,,,,4.578380522306596,,0.04727551701179534,-1.0005013866194299,
,,,,,,,,,,,,,3.9187388142632744,,0.16175049194191468,-0.38327434957868717,
,,,,,,,,,,,,,3.2458617437644275,,0.08528581326989658,-0.31596825624736247,
,,,,,,,,,,,,,2.363225581373441,,0.22225736536022292,2.5320741768749895,
,,,,,,,,,,,,,0.7403147200067757,,0.020703832124452516,1.682646329729327,
,,,,,,,,,,,,,1.5970789537515466,,0.0896631253219592,-1.4061759080152083,
,,,,,,,,,,,,,-1.3558532155225949,,-0.18149938869617108,-0.4722430401531628,
,,,,,,,,,,,,,5.458363658860611,,0.28654294176676415,2.3849796830194587,
,,,,,,,,,,,,,1.9573353908646316,,0.03165457119490446,-2.4024220357238284,
,,,,,,,,,,,,,3.9906978673650904,,0.12878044032003072,1.0572983474574233,
,,,,,,,,,,,,,2.522012946397864,,0.035515714330560576,-1.408492694234209,
,,,,,,,,,,,,,3.408042612195377,,0.18242254819242257,0.4662827866457064,
,,,,,,,,,,,,,2.0041229797978146,,0.026021159598426997,0.4447837169764542,
,,,,,,,,,,,,,0.44626070866699935,,-0.03222896588505865,0.19207770371690175,
,,,,,,,,,,,,,-0.8885485419827294,,-0.05198075166364454,0.9910774420545465,
,,,,,,,,,,,,,4.091220917620859,,0.2253183741696486,0.4072780596231889,
,,,,,,,,,,,,,3.147247469639133,,0.2671046083033551,3.270768889516463,
,,,,,,,,,,,,,0.9678699466104677,,0.08978766958599288,-1.0012244245012265,
,,,,,,,,,,,,,-0.12876112205771867,,-0.10774429756216178,2.5103337714679976,
,,,,,,,,,,,,,1.5715145589403152,,0.07820044255881084,0.26135608769662133,
