stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.665337724135706,,-0.13791069274205378,-0.7625177218941214,
,,,,,,,,,,,,,-0.9930251350300859,,0.002749506747937806,0.1723902753758642,
,,,,,,,,,,,,,2.4985807658421653,,0.008561590035267817,2.060029962066552,
,,,,,,,,,,,,,2.191659904502841,,-0.036095569557235176,1.1665510429168524,
,,,,,,,,,,,,,4.129303989179235,,0.10642753394623679,-0.06600526220916166,
,,,,,,,,,,,,,2.5210967235594324,,0.1687929614962642,-1.0020187684742863,
,,,,,,,,,,,,,-2.9299937987955573,,-0.12253600649333286,0.8881391269581548,
,,,,,,,,,,,,,3.3415943881239003,,-0.13795000084367723,1.3126859184430903,
,,,,,,,,,,,,,2.2025355641334925,,0.010669760033203128,1.8354870917368329,
,,,,,,,,,,,,,1.682295998771005,,-0.06539437031245747,-2.4578282397116893,
,,,,,,,,,,,,,3.1915256956367397,,-0.07755340593184788,1.1146949925619405,
,,,,,,,,,,,,,3.314118323493204,,0.0837973210904373,3.0270308679774,
,,,,,,,,,,,,,4.496496688337204,,0.07405698277642071,4.6409802753214215,
,,,,,,,,,,,,,3.1566431650349442,,0.2216198572073752,2.7902395180279527,
,,,,,,,,,,,,,2.6311067846883875,,0.22232975284055717,2.701516921671926,
,,,,,,,,,,,,,-2.924062048500741,,-0.2952135614024701,0.22188628510229189,
,,,,,,,,,,,,,-0.13921042875196055,,-0.00978046934168057,-0.6564101633764868,
,,,,,,,,,,,,,-0.5046291579624056,,-0.09339395990833958,2.356772150160442,
,,,,,,,,,,,,,2.4034691683300773,,0.09921218257878234,-0.3615095776095266,
,,,,,,,,,,,,,-1.886855186402087,,-0.22495435153645088,0.25120538593824837,
,,,,,,,,,,,,,1.1454052173817486,,-0.057358251706673885,-2.1456179115744156,
,,,,,,,,,,,,,2.347059465728863,,-0.09139463126459414,-0.9573372901905509,
,,,,,,,,,,,,,3.590123731973468,,0.05098117673099276,-0.6619074939417368,
,,,,,,,,,,,,,1.5757797746624451,,0.06116305093113215,1.325219961139279,
,,,,,,,,,,,,,3.7499422710344255,,0.10340476263434246,0.6723597949408326,
,,,,,,,,,,,,,1.8135651045068353,,0.04050724135363234,1.5408223442802798,
,,,,,,,,,,,,,4.9167215410023175,,0.13404147380009254,2.994413651190492,
,,,,,,,,,,,,,-1.774116036255651,,-0.18896176010032403,-1.3097039561973542,
,,,,,,,,,,,,,0.25250073866576805,,0.08980353888933225,0.7443116402295478,
,,,,,,,,,,,,,2.552243390328162,,0.21112706481621457,-0.14576695284277894,
,,,,,,,,,,,,,3.3646455385457927,,0.10891932654809043,2.430962037458993,
,,,,,,,,,,,,,-0.8147900794531475,,-0.07799371408995408,-0.37463133522592834,
,,,,,,,,,,,,,3.5150016458294155,,0.13294014260603038,-0.7034004684713734,
,,,,,,,,,,,,,-1.437062380148776,,-0.1362513938426009,-1.5689066665578095,
,,,,,,,,,,,,,3.1257347725471316,,-0.1254345595933332,0.8197518314667649,
,,,,,,,,,,,,,4.387526687361015,,0.012719049233593268,3.38841369170778,
,,,,,,,,,,,,,-2.9474091245384777,,-0.12253292827275021,0.9335778975479313,
,,,,,,,,,,,,,2.7832922198686276,,-0.05591022441449099,0.6577388904652062,
,,,,,,,,,,,,,-3.520786771498948,,-0.22276174241836597,-0.8827907466318249,
,,,,,,,,,,,,,3.537279530070927,,0.012400081750765572,-1.0928616984963662,
,,,,,,,,,,,,,3.411518893312761,,0.0011262484433216889,-1.8347391928934613,
,,,,,,,,,,,,,1.567110949675188,,0.14571973596591958,0.6806458815418724,
,,,,,,,,,,,,,2.8573546339774283,,-0.24706978493467685,0.448387743211869,
,,,,,,,,,,,,,3.249483068884461,,-0.02209276013128547,2.932244470314013,
,,,,,,,,,,,,,-3.604154521828459,,-0.20463014753510028,-0.05463745469569039,
,,,,,,,,,,,,,-2.7490199400504074,,-0.2114457732430801,0.9258255116729593,
,,,,,,,,,,,,,3.936258666029377,,0.10773588334387692,1.9254405249749527,
,,,,,,,,,,,,,3.1170389421963023,,-0.012345808324720979,2.6802679242853937,
,,,,,,,,,,,,,-0.8408314528330586,,-0.12614745475974942,0.2627006360769193,
,,,,,,,,,,,,,2.889518915740745,,0.11380246915838449,1.2273476919170736,
,,,,,,,,,,,,,-2.947899964352674,,-0.2146059065841717,-1.4315874572569696,
,,,,,,,,,,,,,-1.7677346728743388,,-0.06403254151517401,2.469570290045727,
,,,,,,,,,,,,,2.7034372779088836,,-0.11429745785565877,-1.600886069981594,
,,,,,,,,,,,,,-1.921522141434446,,-0.13833347892359496,0.6837778120125662,
,,,,,,,,,,,,,-1.2348793646474765,,-0.06208545098064315,1.6628122826767644,
,,,,,,,,,,,,,-1.407291613714414,,-0.08744517395868988,0.6352899203787536,
,,,,,,,,,,,,,2.059219954027135,,0.022835108543431223,-0.18776747471985433,
,,,,,,,,,,,,,-1.034566815870169,,-0.1504992361838075,0.4926347264986409,
,,,,,,,,,,,,,1.3948799199588044,,-0.022043381719597573,1.042592165838783,
,,,,,,,,,,,,,3.8195070072429758,,-0.02497981079587046,1.424945892206924,
,,,,,,,,,,,,,2.054689557022145,,-0.1374292004142751,-1.007442692955497,
,,,,,,,,,,,,,-1.6158666017622108,,-0.1903149333230988,-1.3959285663500718,
,,,,,,,,,,,,,2.3633681748017112,,-0.007609049177613712,0.8551250342955992,
,,,,,,,,,,,,,2.9432995883303295,,0.08176129701962044,1.107056929240763,
,,,,,,,,,,,,,1.7170234324020854,,-0.1086581140910644,-0.3732988179110411,
,,,,,,,,,,,,,2.1596305430010045,,-0.06256371090301395,2.54591852407192,
,,,,,,,,,,,,,-2.2384419056167,,-0.16541267802077114,1.0292133660775993,
,,,,,,,,,,,,,2.4360419056440135,,-0.03907689229148108,-2.2447159241985166,
,,,,,,,,,,,,,-2.815060650839201,,-0.15049590196271392,0.1469723474468952,
,,,,,,,,,,,,,-0.8764319135724686,,-0.0013779372212103082,-0.12432036930894855,
,,,,,,,,,,,,,5.294961970595743,,0.18739885149392463,2.1533695464558553,
,,,,,,,,,,,,,-4.3514105722072935,,-0.23634596220673995,1.4147233604049083,
,,,,,,,,,,,,,3.3246062806680934,,-0.016968970640240937,0.8961587392717251,
,,,,,,,,,,,,,3.380268179003555,,0.12320579900359334,1.2699852812807226,
,,,,,,,,,,,,,-1.558056100132924,,-0.21549049786847269,-1.0803806620513399,
,,,,,,,,,,,,,1.8054666118195635,,-0.037302048706099815,1.454436529058646,
,,,,,,,,,,,,,-2.5584580823998144,,-0.1872603214622456,0.5849045742494374,
,,,,,,,,,,,,,3.9327458822840247,,0.15083162620267737,0.3203234971960205,
,,,,,,,,,,,,,-4.133296037486601,,-0.28908419942419883,-0.7704338663309187,
,,,,,,,,,,,,,2.9043476988252785,,0.06736837986060645,1.5012425362174866,
,,,,,,,,,,,,,2.7933495543788536,,0.04848125782876901,0.7546215354997142,
,,,,,,,,,,,,,-1.9789575672315678,,-0.19289279494104325,1.2067950233995766,
,,,,,,,,,,,,,2.271925778084791,,-0.11916217695751301,-4.548768903095588,
,,,,,,,,,,,,,2.4013504310829887,,0.1905832126000435,0.7215193726880587,
,,,,,,,,,,,,,2.731614389672193,,0.10171021375414425,0.6618489767937645,
,,,,,,,,,,,,,3.0973889387453037,,0.030250375318559335,0.7995287124838212,
,,,,,,,,,,,,,4.832299695400515,,0.2007143800781551,2.3782746436456157,
,,,,,,,,,,,,,2.427610937528273,,0.07766254396154172,-1.6267057952378694,
,,,,,,,,,,,,,3.027966874317322,,-0.0010365761827264796,1.6213540498618135,
,,,,,,,,,,,,,2.2825045797165244,,-0.049047880697988405,-0.003273895157422921,
,,,,,,,,,,,,,-2.3124384491280163,,-0.02677643861557126,-1.6114402186497798,
,,,,,,,,,,,,,3.9761705729351955,,0.0890717763967942,2.9106378315938253,
,,,,,,,,,,,,,3.0132992195118313,,-0.047360158645530774,1.5822573791816132,
,,,,,,,,,,,,,3.1544111334324,,0.22909552818733572,1.701407082323225,
,,,,,,,,,,,,,2.2035866938275226,,-0.07126339110685974,1.7026744139633794,
,,,,,,,,,,,,,4.537758199472253,,0.24672727215529208,1.4209953375012747,
,,,,,,,,,,,,,0.31021884933244215,,0.05566177771374972,2.7971913097254046,
,,,,,,,,,,,,,4.280469540264364,,0.11659710130833362,-0.07005021577684617,
,,,,,,,,,,,,,2.853710475939045,,-0.01353937738019953,1.7516271961745467,
,,,,,,,,,,,,,3.1094441433260145,,0.08594122931051178,0.10820225515215376,
,,,,,,,,,,,,,3.0748632968539105,,-0.02416788211602682,4.565516080308302,
,,,,,,,,,,,,,0.6320937727585538,,0.09609919459946822,-0.7249053434384498,
,,,,,,,,,,,,,-1.790686463247085,,-0.24216898461149594,0.36045516926244126,
,,,,,,,,,,,,,-1.2269116699637759,,-0.15818144581244709,1.09457649896215,
,,,,,,,,,,,,,2.206490478136791,,0.14444202637529494,-0.4588818912079208,
,,,,,,,,,,,,,3.5867272100178877,,0.17348951162606868,-0.6217169792739321,
,,,,,,,,,,,,,-0.7033945244776473,,-0.03536985464316542,-3.041898918858753,
,,,,,,,,,,,,,2.5736820469970625,,0.13320995468488186,1.9610747148496392,
,,,,,,,,,,,,,-3.971553751149928,,-0.37023914858763274,-0.17990515868810344,
,,,,,,,,,,,,,-0.5810904304548067,,-0.19171311343958994,-1.8991596822577865,
,,,,,,,,,,,,,2.4467484360251244,,-0.07152524116340538,2.4174458434487094,
,,,,,,,,,,,,,2.6437605881688566,,-0.09056399159060492,1.1082831169861032,
,,,,,,,,,,,,,-3.160182079278043,,-0.09348091981890642,-0.2163393539903901,
,,,,,,,,,,,,,1.6675768852429986,,-0.010129485166444708,0.02303234143727514,
,,,,,,,,,,,,,-0.5745602584155861,,-0.14524040296656152,0.4790170803694539,
,,,,,,,,,,,,,-1.1276155723285486,,0.07590048740214243,-0.8131119604534532,
,,,,,,,,,,,,,-4.2377691751213895,,-0.21043712690834293,-1.4583010537034713,
,,,,,,,,,,,,,-1.5919563856926962,,-0.10220521793985289,-0.28529684463730826,
,,,,,,,,,,,,,2.3004704869014927,,0.06040386365189968,2.0152500413727625,
,,,,,,,,,,,,,1.250023761443841,,-0.10729409943777883,2.1053025482125087,
,,,,,,,,,,,,,3.638547885226547,,0.43887084733481085,2.147828390879322,
,,,,,,,,,,,,,3.8198859634856577,,0.21460375894661138,-0.004630734819192483,
,,,,,,,,,,,,,0.9543704708906336,,0.011528366342428702,0.3901800068276741,
,,,,,,,,,,,,,4.130060500797705,,0.117336570197805,1.488910710785356,
,,,,,,,,,,,,,1.9330629750138326,,-0.02616079646505248,1.1887334115405557,
,,,,,,,,,,,,,3.605318432574782,,-0.027553395093070403,-2.430296361896116,
,,,,,,,,,,,,,-1.972031922763364,,-0.15220131241934381,0.18263995700038116,
,,,,,,,,,,,,,2.0942794347934077,,0.1691030192492028,2.003451556796568,
,,,,,,,,,,,,,2.2718256035824984,,0.037941265224435854,1.641802013874743,
,,,,,,,,,,,,,2.728906420224527,,-0.18216682187440894,-1.196063832139754,
,,,,,,,,,,,,,0.39477513911452017,,-0.045973666572147916,-2.900407757615707,
,,,,,,,,,,,,,3.4304459564252396,,-0.09980105119877135,0.08171859489698052,
,,,,,,,,,,,,,-2.6819972017683957,,0.03405909567451424,-1.6885231492922375,
,,,,,,,,,,,,,-1.2294927760899448,,-0.20661701152189743,-0.4484336069089592,
,,,,,,,,,,,,,2.1941741680183524,,-0.06217388170131854,-1.2729726851454843,
,,,,,,,,,,,,,3.0844347355901682,,0.1534887215115466,0.9065097540266721,
,,,,,,,,,,,,,3.682901626615428,,0.17105538421202285,1.9714388978697976,
,,,,,,,,,,,,,3.220774102056069,,0.06036677873434687,2.264766983899381,
,,,,,,,,,,,,,2.6069742546828665,,0.028912629413484513,-0.08070064846094105,
,,,,,,,,,,,,,-2.0243970928564123,,-0.015143824739077364,-0.900103962672858,
,,,,,,,,,,,,,3.5538428515661487,,-0.062185333802220216,-1.0130907096529949,
,,,,,,,,,,,,,4.453603295016315,,0.20471236534822565,1.79874805452124,
,,,,,,,,,,,,,3.0436212553657915,,-0.05096519452524567,0.9779945303307357,
,,,,,,,,,,,,,3.114927376683024,,0.11866427964564143,1.140917779635292,
,,,,,,,,,,,,,-1.4246132115592867,,-0.14355713518399885,2.1196584134101206,
,,,,,,,,,,,,,2.6950893689935698,,0.10584404406196113,-0.42888972545845966,
,,,,,,,,,,,,,-1.3153339503596588,,0.02906127015559229,-3.013538778300382,
,,,,,,,,,,,,,-1.0348635314164916,,-0.21136547860087393,-0.1827735556670475,
,,,,,,,,,,,,,4.346542874361186,,0.20586293542958628,-0.171393119879949,
,,,,,,,,,,,,,-6.275403751943346,,-0.38130128258870816,0.44949475979273334,
,,,,,,,,,,,,,4.16169456894325,,0.0756557094547322,0.7720842442940479,
,,,,,,,,,,,,,3.691987512770181,,-0.09574719473538994,-0.4583084646879958,
,,,,,,,,,,,,,-1.051912925335096,,-0.1437980760302489,-0.5045891547904867,
,,,,,,,,,,,,,1.8060978121333544,,-0.03084646326686169,1.526824125197877,
,,,,,,,,,,,,,2.7696119438437496,,0.19136172007392396,-1.8442453144623825,
,,,,,,,,,,,,,-1.0033228294247778,,-0.2042577431399493,-0.45377083325718975,
,,,,,,,,,,,,,-3.6549582298529306,,-0.21567096055657653,0.4280317338945778,
,,,,,,,,,,,,,-1.5848657815298037,,-0.09576764583584159,3.9416430154422293,
,,,,,,,,,,,,,-3.996179311926906,,-0.3644992955323629,0.18691479540740885,
,,,,,,,,,,,,,1.0912934127731462,,-0.04524058497602249,-1.2139983255159377,
,,,,,,,,,,,,,1.5107617486347122,,-0.10556630984032726,0.14846682383081994,
,,,,,,,,,,,,,3.511623819586989,,0.04010385821881476,1.470560564265511,
,,,,,,,,,,,,,3.267406966811416,,0.20478351390800179,3.0119047375646133,
,,,,,,,,,,,,,-2.2569539926199593,,-0.1266057746178905,1.5650628102570916,
,,,,,,,,,,,,,2.950369287943668,,-0.15970103621009507,-0.536359870258443,
,,,,,,,,,,,,,1.8730577646895255,,0.08856382880536008,3.3132164337277024,
,,,,,,,,,,,,,0.9385477628464147,,-0.03255914458756118,-1.3528818074990996,
,,,,,,,,,,,,,1.5726210500386961,,-0.025093807089369213,-0.9443258670509102,
,,,,,,,,,,,,,-2.795771883752472,,-0.09281543096786996,-1.4923647109153297,
,,,,,,,,,,,,,-0.8396548201315099,,-0.046528546250822214,-0.9189933140782401,
,,,,,,,,,,,,,0.8340169306336296,,-0.11453243682862124,-2.5327432838616732,
,,,,,,,,,,,,,4.153781986790554,,0.12406397556516881,2.262132369051893,
,,,,,,,,,,,,,0.8617747080422993,,-0.09872390384317595,0.8620766829434282,
,,,,,,,,,,,,,-2.1760631164183026,,-0.1557884234148846,1.690584409887873,
,,,,,,,,,,,,,2.672593611787708,,0.05840766519489931,3.5037786131647164,
,,,,,,,,,,,,,4.898467296411916,,0.09174029137590682,-1.0493621861866471,
,,,,,,,,,,,,,-0.3011447240664164,,-0.09019156847825237,-0.3676463391128738,
,,,,,,,,,,,,,2.6669211059413698,,0.04762748231154979,1.7685751922026278,
,,,,,,,,,,,,,0.4703232682832281,,-0.17349840788312212,-1.910913630573747,
,,,,,,,,,,,,,3.739742456064086,,0.18408073205094463,2.241712457979988,
,,,,,,,,,,,,,2.424088100967993,,0.06260487222205269,0.6287808163724508,
,,,,,,,,,,,,,2.957217976111415,,-0.06173995185639823,-0.29408359575674936,
,,,,,,,,,,,,,2.608919786454114,,-0.09913633905270468,-0.01234170361412766,
,,,,,,,,,,,,,-0.597925941613841,,-0.13000398194171886,1.1812276776417312,
,,,,,,,,,,,,,4.460964080293638,,0.11348948620624086,2.7746714668232375,
,,,,,,,,,,,,,2.004015475781832,,-0.09350918003323216,2.6768261714679675,
,,,,,,,,,,,,,2.5997046304838434,,-0.0422391334888317,-1.3378704238307857,
,,,,,,,,,,,,,4.318507961288909,,0.1768579545306408,-1.8925962054517425,
,,,,,,,,,,,,,2.278749124047608,,0.037932331869429105,1.8431085678906973,
,,,,,,,,,,,,,-0.4888864996149242,,-0.12605139616445366,2.307139068840759,
,,,,,,,,,,,,,4.23973563026246,,0.11322095838110313,2.264293812370688,
,,,,,,,,,,,,,1.624804502983987,,0.008316998980892842,-0.2210065974883172,
,,,,,,,,,,,,,2.857893696299555,,-0.047087773770484655,2.541495978851665,
,,,,,,,,,,,,,-2.331801585892607,,-0.17342331880679288,-2.2914893493407917,
,,,,,,,,,,,,,3.9777187932966993,,0.20372577085933932,1.8491974603739896,
,,,,,,,,,,,,,2.5082298407170143,,0.04654842987513291,1.5014248101388992,
,,,,,,,,,,,,,2.606969409595804,,0.07791015072181817,0.8907735356574674,
,,,,,,,,,,,,,-0.14422524164158382,,0.0016053701769819819,2.6117153673328084,
,,,,,,,,,,,,,4.256166860223462,,0.18635126771539495,0.08020333555044558,
,,,,,,,,,,,,,4.690312372391615,,-0.09213607959788081,1.1820665090950695,
,,,,,,,,,,,,,-1.7706194178873171,,-0.17895804812411498,-1.3975377714132466,
,,,,,,,,,,,,,2.6270666950217603,,0.019114480716624374,-0.3831467121096915,
,,,,,,,,,,,,,-1.9473162308567742,,-0.20947658579945874,1.1246493214264195,
,,,,,,,,,,,,,2.1435824125528433,,-0.08842928412320547,2.320290228400199,
,,,,,,,,,,,,,5.567401568818095,,0.29732925606892824,0.31036282121441316,
,,,,,,,,,,,,,3.772471161532048,,0.20644052554673045,0.8514010542603918,
,,,,,,,,,,,,,2.9387192712653327,,0.058089603764943584,1.46125739802676,
,,,,,,,,,,,,,-3.0442268762773477,,-0.2335382818895625,1.509799128092087,
,,,,,,,,,,,,,3.2548462926295807,,0.07572598874830166,-0.8598351843937808,
,,,,,,,,,,,,,1.6161289669014491,,0.03875354786466032,2.292776723103266,
,,,,,,,,,,,,,2.0370663796471957,,0.08976858578459417,3.402593215976579,
,,,,,,,,,,,,,-1.5212948925851653,,-0.14651985724589972,2.382398352234012,
,,,,,,,,,,,,,1.1722629707779786,,-0.09991466143543944,2.2763150868687005,
,,,,,,,,,,,,,7.302118851514788,,0.271776263696645,-0.6245610664262254,
,,,,,,,,,,,,,3.100960264345774,,-0.028500577914401554,-0.2744099913066332,
,,,,,,,,,,,,,5.164169452259091,,-0.15080376656287683,-2.669225798783355,
,,,,,,,,,,,,,-0.5604906639458329,,-0.05867612908654659,-0.8748604681992939,
,,,,,,,,,,,,,2.670439646927713,,-0.06086574442748728,-0.7564128958163329,
,,,,,,,,,,,,,3.3552575186184614,,-0.19562581997135214,0.0851817513566852,
,,,,,,,,,,,,,4.587447824499207,,-0.00975206637570251,1.1248046692824811,
,,,,,,,,,,,,,3.3301748274854,,0.2592661023385911,1.4065269824056226,
,,,,,,,,,,,,,3.5899210055409854,,0.20477357897427315,1.9794729814741456,
,,,,,,,,,,,,,0.14701842768335266,,-0.11750093296115621,0.7266145332457397,
,,,,,,,,,,,,,-0.6076790483676517,,-0.1045248556199647,1.3808751278923266,
,,,,,,,,,,,,,4.3864400308935245,,0.07859086283428608,-1.3907031328311783,
,,,,,,,,,,,,,-3.0469772092410063,,-0.18133587534021028,-0.6172752405225387,
,,,,,,,,,,,,,3.318251450319108,,-0.0485220794989187,0.5803420454010026,
,,,,,,,,,,,,,2.144612001646473,,-0.03232154028022764,-0.02955715383799902,
,,,,,,,,,,,,,0.8669565670125912,,-0.05291141482260963,-0.666578279619733,
,,,,,,,,,,,,,-4.36844140374992,,-0.3323427539119234,2.5284669818505887,
,,,,,,,,,,,,,1.4596282960704556,,0.08254990179405493,0.9856671549924803,
,,,,,,,,,,,,,1.9140505590816925,,-0.03491188071964587,0.9329949492549359,
,,,,,,,,,,,,,3.448422787537507,,0.08690435721565454,0.3757373146863675,
,,,,,,,,,,,,,2.0224046584066215,,0.021067236444351465,2.3502587899949914,
,,,,,,,,,,,,,2.624687249230741,,0.09909455660243988,1.8611665592207023,
,,,,,,,,,,,,,-3.71425768072748,,-0.3497316992301584,0.09248552629284254,
,,,,,,,,,,,,,-0.623532989632577,,-0.0396144944644071,-0.059906246666691476,
,,,,,,,,,,,,,-2.982876638355516,,-0.29594296811243914,2.1655867873607364,
,,,,,,,,,,,,,1.4949932987502614,,-0.1192199631193529,1.524586059034676,
,,,,,,,,,,,,,2.1640181952597053,,0.17059858788724486,-0.03965053100414805,
,,,,,,,,,,,,,-1.7059790070547523,,-0.16330083866231213,0.5658956124497964,
,,,,,,,,,,,,,3.3147293937786158,,0.08316051387099171,-2.134962117144192,
,,,,,,,,,,,,,2.7999526785102815,,-0.15815019397725574,-0.2025873471338512,
,,,,,,,,,,,,,-1.579957476649154,,-0.10679173621975864,0.7343450795321246,
,,,,,,,,,,,,,4.24154397461553,,0.1140728880959088,2.503982250645587,
,,,,,,,,,,,,,2.053340192462878,,0.08208127245733157,2.750604175042672,
,,,,,,,,,,,,,-2.0896122669198554,,0.0917072502431167,0.4254367501856892,
,,,,,,,,,,,,,4.852480979258909,,0.00949854585359246,0.840240765541693,
,,,,,,,,,,,,,4.42139895459312,,0.20714799254547303,0.7483568786264415,
,,,,,,,,,,,,,4.346454390838499,,0.39791735085631547,2.440666382236547,
,,,,,,,,,,,,,3.3939120144401973,,0.04259578011533281,-0.49999306642407787,
,,,,,,,,,,,,,-1.8281650548756152,,-0.17175388652282766,1.9198043625169523,
,,,,,,,,,,,,,4.461846664736466,,0.21194693138035933,1.8811467407506468,
,,,,,,,,,,,,,-2.518420737236855,,-0.07075970533850122,1.845232897822263,
,,,,,,,,,,,,,2.63434192523917,,0.0435193363892617,-0.32934523936272403,
,,,,,,,,,,,,,1.8852882278994978,,0.03635029734357874,-2.2696051864752596,
,,,,,,,,,,,,,2.8645188172538507,,0.053432936692967496,-2.2332515680938347,
,,,,,,,,,,,,,-4.869173209985237,,-0.3471772366276367,0.10099046144108839,
,,,,,,,,,,,,,0.4341015986847088,,-0.038209486123007494,1.9277370082333452,
,,,,,,,,,,,,,4.310429910150631,,0.17111917037712301,1.3465630518664928,
,,,,,,,,,,,,,-2.7449695467108937,,-0.12779893200021283,0.068161481195437,
,,,,,,,,,,,,,3.1152409987617538,,0.26166687190953686,0.28126188565330107,
,,,,,,,,,,,,,3.9441751637335134,,0.1473996934455777,-0.8424348981094851,
,,,,,,,,,,,,,1.8213878081438517,,-0.12464192571430721,1.3048990177345399,
,,,,,,,,,,,,,3.6884497889714933,,0.16443405798946636,4.167675159404311,
,,,,,,,,,,,,,-2.505052507664221,,-0.22642121566063697,1.5821834309177205,
,,,,,,,,,,,,,-1.0886452104578555,,-0.2451857601303272,-0.9448002963120791,
,,,,,,,,,,,,,2.202989199553079,,-0.012774357355738775,2.5415816902885933,
,,,,,,,,,,,,,2.5970624307121626,,-0.01659039847193715,4.488578131079784,
,,,,,,,,,,,,,-1.7287671359966674,,-0.10540886008550848,-0.3077117540253354,
,,,,,,,,,,,,,2.3985766178340406,,-0.006538737523445039,1.2479599284968357,
,,,,,,,,,,,,,2.047349329612986,,0.09729893520989469,-0.40699835189030564,
,,,,,,,,,,,,,3.037743092035226,,0.09624352662115508,1.990716017914478,
,,,,,,,,,,,,,3.1804759596384575,,0.12474686977993282,-0.04989514967850512,
,,,,,,,,,,,,,1.6578703691868597,,0.05691325628244344,-0.12944223524338247,
,,,,,,,,,,,,,3.2090999420828035,,0.1385318243527277,2.3230069346401265,
,,,,,,,,,,,,,-2.1741316638672146,,-0.062038061994077257,1.4750973947306507,
,,,,,,,,,,,,,4.564095832832392,,-0.07265269382433849,-1.4784475513648978,
,,,,,,,,,,,,,2.9892021782384233,,0.13822552520959488,2.1065274156616205,
,,,,,,,,,,,,,2.64268221862559,,0.007949741028310307,-0.1648831630184111,
,,,,,,,,,,,,,-0.517088742947328,,-0.15426844877762455,0.16405497505408997,
,,,,,,,,,,,,,2.612977900098408,,0.03869465020209851,-1.1826999273265517,
,,,,,,,,,,,,,3.8645319430729517,,0.0403690544133709,-1.7561148642038975,
,,,,,,,,,,,,,2.9380989298471607,,0.08294380744638077,1.707255506812104,
,,,,,,,,,,,,,2.515284849886049,,0.11521066932090679,1.9401813707566253,
,,,,,,,,,,,,,3.248127938549988,,0.012764452442820368,0.005603501496331215,
,,,,,,,,,,,,,-1.5950807346675189,,-0.19009076575876943,1.3767001565626644,
,,,,,,,,,,,,,-1.5342818202973048,,-0.09155671765796891,-1.689995157842607,
,,,,,,,,,,,,,3.170734598091598,,0.11168676990571251,-0.8285127107839148,
,,,,,,,,,,,,,-1.6158740064023969,,-0.09007886966234824,0.6902756133942402,
,,,,,,,,,,,,,-1.0084252211169158,,-0.16316955953975004,0.5417012459180819,
,,,,,,,,,,,,,1.897108734054313,,-0.10382801940899852,-0.2758990791530154,
,,,,,,,,,,,,,2.854839922524182,,0.07168509237170173,-0.06750367706559389,
,,,,,,,,,,,,,3.1179863240401726,,-0.1746014659931399,-1.0274027844337978,
,,,,,,,,,,,,,-1.167620604349305,,-0.06786969949114893,3.0744722648266625,
,,,,,,,,,,,,,-2.5953749368461176,,-0.21226370700380098,-2.205062823844494,
,,,,,,,,,,,,,1.0781520650993832,,-0.10951331609057538,1.6662526961811814,
,,,,,,,,,,,,,3.019893972322675,,-0.077453427481672,0.03716390023920901,
,,,,,,,,,,,,,4.366905097461104,,-0.07475591143513148,-1.824796997553102,
,,,,,,,,,,,,,-1.9883621382987107,,-0.004326215673171947,2.733896226563411,
,,,,,,,,,,,,,-1.0534352391616113,,0.04797834251340703,1.5120256322649208,
,,,,,,,,,,,,,1.8968006855067283,,0.009298404946871246,0.5234045512395294,
,,,,,,,,,,,,,-1.8541327682993212,,-0.03579816359244026,2.621133511193162,
,,,,,,,,,,,,,2.133736057496293,,-0.009569375602951583,-0.022194770720794097,
,,,,,,,,,,,,,-0.5887504624478859,,-0.11148369864125018,0.48614239586089225,
,,,,,,,,,,,,,2.1176782145814808,,0.04539948369836148,0.48745505726761207,
,,,,,,,,,,,,,-2.2443734541484215,,-0.16942720625503682,-2.3700203031896887,
,,,,,,,,,,,,,2.8335641259018765,,0.08337989430429828,-0.6461380778913016,
,,,,,,,,,,,,,3.9568941883806725,,-0.07725034967475622,-0.6390096422728125,
,,,,,,,,,,,,,2.6545654055333356,,0.04083863340598917,3.1183967950126408,
,,,,,,,,,,,,,2.4961922618549797,,0.097159068687177,0.04060808644313527,
,,,,,,,,,,,,,1.3582217172774393,,-0.025301183365792273,0.6203448911000636,
,,,,,,,,,,,,,-1.5587389791017023,,-0.014233283421691766,1.3147342577807042,
,,,,,,,,,,,,,3.029292261980563,,0.06277465687087073,-3.141538551477725,
,,,,,,,,,,,,,-0.8662704189404612,,0.004795520155300687,1.0527079444994307,
,,,,,,,,,,,,,3.4040742605283416,,0.19020915815723688,0.6781175194985319,
,,,,,,,,,,,,,-1.4098523323819023,,-0.07572340547863729,2.180133266224081,
,,,,,,,,,,,,,3.9680830556962015,,0.02595259111776839,-0.5789936553969757,
,,,,,,,,,,,,,3.6473167700213134,,0.21039658608729706,1.4913733210087672,
,,,,,,,,,,,,,0.5009288280603363,,0.010978651621022637,0.12767804816957287,
,,,,,,,,,,,,,-1.0698641139722198,,-0.10355349824991275,1.6742675910633016,
,,,,,,,,,,,,,1.9156314964016607,,-0.08032440268234721,-1.0582899813942115,
,,,,,,,,,,,,,-2.475730229039913,,0.007340198864251789,1.9137879760625864,
,,,,,,,,,,,,,-1.0079858278791913,,-0.09176597358931157,1.2420539008437894,
,,,,,,,,,,,,,3.289291879520791,,0.15260967456686128,1.5659678915133812,
