stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.742372279610382,
,,,,,,,,,,,,,4.995993243656659,
,,,,,,,,,,,,,2.255570800573247,
,,,,,,,,,,,,,-6.694233651502182,
,,,,,,,,,,,,,-1.9279023754257063,
,,,,,,,,,,,,,3.7515389038453986,
,,,,,,,,,,,,,3.9483790248270787,
,,,,,,,,,,,,,1.672576158792166,
,,,,,,,,,,,,,-1.0714372500730007,
,,,,,,,,,,,,,6.168411577331256,
,,,,,,,,,,,,,2.3089232584237176,
,,,,,,,,,,,,,4.272165251319187,
,,,,,,,,,,,,,1.6363017920328482,
,,,,,,,,,,,,,3.3915214213672735,
,,,,,,,,,,,,,-1.3242534405341402,
,,,,,,,,,,,,,-1.3542835535429214,
,,,,,,,,,,,,,3.6709850592929794,
,,,,,,,,,,,,,2.8008573780856865,
,,,,,,,,,,,,,-3.805038815160313,
,,,,,,,,,,,,,3.51762711128254,
,,,,,,,,,,,,,3.6939077943787963,
,,,,,,,,,,,,,2.95479530199951,
,,,,,,,,,,,,,1.570419460389766,
,,,,,,,,,,,,,1.6215085551586326,
,,,,,,,,,,,,,3.2427285541218906,
,,,,,,,,,,,,,2.434086608841662,
,,,,,,,,,,,,,3.3690618402957666,
,,,,,,,,,,,,,2.8212401951811574,
,,,,,,,,,,,,,-1.4879331193446153,
,,,,,,,,,,,,,1.2381624759067165,
,,,,,,,,,,,,,0.54807103205634,
,,,,,,,,,,,,,6.547923167900554,
,,,,,,,,,,,,,2.337099278106122,
,,,,,,,,,,,,,-0.922507638905278,
,,,,,,,,,,,,,6.545720417920117,
,,,,,,,,,,,,,-0.903590032024271,
,,,,,,,,,,,,,-5.325720842921629,
,,,,,,,,,,,,,6.389327453792303,
,,,,,,,,,,,,,2.5313163604932627,
,,,,,,,,,,,,,-10.36828130047508,
,,,,,,,,,,,,,-2.505574822036274,
,,,,,,,,,,,,,-1.0889622630416003,
,,,,,,,,,,,,,3.343825758994896,
,,,,,,,,,,,,,-1.9373862344736392,
,,,,,,,,,,,,,5.730098389445952,
,,,,,,,,,,,,,4.400270330480712,
,,,,,,,,,,,,,2.622060071059032,
,,,,,,,,,,,,,1.4439711469676275,
,,,,,,,,,,,,,5.06605104949411,
,,,,,,,,,,,,,0.47980668935321885,
,,,,,,,,,,,,,0.8223624812413545,
,,,,,,,,,,,,,2.0051584326711733,
,,,,,,,,,,,,,3.752288408049829,
,,,,,,,,,,,,,0.5612975207971856,
,,,,,,,,,,,,,3.1321176569906766,
,,,,,,,,,,,,,4.304299469100447,
,,,,,,,,,,,,,2.1423021321291444,
,,,,,,,,,,,,,2.0354087195751545,
,,,,,,,,,,,,,-0.6714221502032448,
,,,,,,,,,,,,,1.52820190315062,
,,,,,,,,,,,,,-1.794934316059427,
,,,,,,,,,,,,,-3.7964191548569097,
,,,,,,,,,,,,,-3.727949579059578,
,,,,,,,,,,,,,1.4870027492247435,
,,,,,,,,,,,,,-4.392628877618658,
,,,,,,,,,,,,,1.086395497674677,
,,,,,,,,,,,,,-2.3544277469292623,
,,,,,,,,,,,,,4.1908228356077,
,,,,,,,,,,,,,3.554645110778255,
,,,,,,,,,,,,,-4.59450994293117,
,,,,,,,,,,,,,3.018987872357141,
,,,,,,,,,,,,,-3.049799755423628,
,,,,,,,,,,,,,3.7916028494541236,
,,,,,,,,,,,,,-8.295074831027856,
,,,,,,,,,,,,,2.0920508668470053,
,,,,,,,,,,,,,3.725744085769174,
,,,,,,,,,,,,,2.3124386078171435,
,,,,,,,,,,,,,1.7874627089953625,
,,,,,,,,,,,,,1.9721886900923071,
,,,,,,,,,,,,,0.40385313180487625,
,,,,,,,,,,,,,3.942466000370462,
,,,,,,,,,,,,,2.8433826923915846,
,,,,,,,,,,,,,1.2610611071480329,
,,,,,,,,,,,,,0.9753158494261869,
,,,,,,,,,,,,,-1.798021573109071,
,,,,,,,,,,,,,1.5996813522706874,
,,,,,,,,,,,,,-4.249572475595187,
,,,,,,,,,,,,,1.386961564257357,
,,,,,,,,,,,,,1.34215497472391,
,,,,,,,,,,,,,-1.5734680097395533,
,,,,,,,,,,,,,0.648933340597987,
,,,,,,,,,,,,,2.1119347998850317,
,,,,,,,,,,,,,2.9214099362235775,
,,,,,,,,,,,,,2.6971655293224397,
,,,,,,,,,,,,,2.7438385299994805,
,,,,,,,,,,,,,2.5613043870872714,
,,,,,,,,,,,,,3.5439685932894105,
,,,,,,,,,,,,,6.6424440103297915,
,,,,,,,,,,,,,-1.2889050341548411,
,,,,,,,,,,,,,0.8754866857122687,
,,,,,,,,,,,,,0.8155785852987759,
,,,,,,,,,,,,,4.124958450548757,
,,,,,,,,,,,,,3.685569629901765,
,,,,,,,,,,,,,5.5260682099759,
,,,,,,,,,,,,,5.5524328379594605,
,,,,,,,,,,,,,-5.966298370029723,
,,,,,,,,,,,,,0.4890883147525144,
,,,,,,,,,,,,,2.329984113593089,
,,,,,,,,,,,,,0.8860563946558097,
,,,,,,,,,,,,,1.3738651995483577,
,,,,,,,,,,,,,5.677807824851579,
,,,,,,,,,,,,,-7.247617688944927,
,,,,,,,,,,,,,4.487185203195884,
,,,,,,,,,,,,,-2.1457731459434837,
,,,,,,,,,,,,,2.0820118109251124,
,,,,,,,,,,,,,-4.953342781018189,
,,,,,,,,,,,,,4.19263183791439,
,,,,,,,,,,,,,4.9697509742635315,
,,,,,,,,,,,,,2.0950051801285627,
,,,,,,,,,,,,,0.9543960086460668,
,,,,,,,,,,,,,3.0986440918819143,
,,,,,,,,,,,,,1.0705345673107742,
,,,,,,,,,,,,,5.903754460381411,
,,,,,,,,,,,,,4.750439229834869,
,,,,,,,,,,,,,1.22797268224657,
,,,,,,,,,,,,,7.2732941027021125,
,,,,,,,,,,,,,4.3185852601691055,
,,,,,,,,,,,,,0.50876623534694,
,,,,,,,,,,,,,6.675492093942091,
,,,,,,,,,,,,,1.1465708005697741,
,,,,,,,,,,,,,5.291476635061154,
,,,,,,,,,,,,,-7.141469419963104,
,,,,,,,,,,,,,5.423265908413795,
,,,,,,,,,,,,,2.084324119055134,
,,,,,,,,,,,,,-1.0130834510178002,
,,,,,,,,,,,,,1.0900539319925608,
,,,,,,,,,,,,,2.097571725137576,
,,,,,,,,,,,,,2.940420968895457,
,,,,,,,,,,,,,2.822239703437116,
,,,,,,,,,,,,,4.335431191963001,
,,,,,,,,,,,,,-0.15427071551827914,
,,,,,,,,,,,,,-6.937222973771399,
,,,,,,,,,,,,,4.57640125578063,
,,,,,,,,,,,,,-1.1581031305030465,
,,,,,,,,,,,,,0.24577117780790017,
,,,,,,,,,,,,,-3.1268044633897256,
,,,,,,,,,,,,,7.063489339930996,
,,,,,,,,,,,,,2.0750089933488907,
,,,,,,,,,,,,,5.0065915004662065,
,,,,,,,,,,,,,2.682492808163268,
,,,,,,,,,,,,,-10.43787698636208,
,,,,,,,,,,,,,-1.968918300703341,
,,,,,,,,,,,,,0.7952631787942769,
,,,,,,,,,,,,,2.9434579583440024,
,,,,,,,,,,,,,-2.4246652326356233,
,,,,,,,,,,,,,-0.2825781859367415,
,,,,,,,,,,,,,-4.983064877747694,
,,,,,,,,,,,,,2.383614246606724,
,,,,,,,,,,,,,10.343670125089128,
,,,,,,,,,,,,,-4.85953075447022,
,,,,,,,,,,,,,3.5774276971551244,
,,,,,,,,,,,,,3.116297488551735,
,,,,,,,,,,,,,3.316896295261996,
,,,,,,,,,,,,,-3.314160139039161,
,,,,,,,,,,,,,-1.267830949613407,
,,,,,,,,,,,,,0.6389912763830259,
,,,,,,,,,,,,,0.5365460149333121,
,,,,,,,,,,,,,3.1139639213159707,
,,,,,,,,,,,,,7.100220342722369,
,,,,,,,,,,,,,9.20720432525578,
,,,,,,,,,,,,,2.9134990092150996,
,,,,,,,,,,,,,2.616679507415587,
,,,,,,,,,,,,,2.147076182023667,
,,,,,,,,,,,,,5.390050429025595,
,,,,,,,,,,,,,-3.6563669565448795,
,,,,,,,,,,,,,1.5089114170101512,
,,,,,,,,,,,,,-3.2611649893665997,
,,,,,,,,,,,,,1.8145797494530973,
,,,,,,,,,,,,,-1.4286671590448916,
,,,,,,,,,,,,,9.178087741052853,
,,,,,,,,,,,,,1.5865091839622005,
,,,,,,,,,,,,,2.661094314686923,
,,,,,,,,,,,,,3.711725395686698,
,,,,,,,,,,,,,4.433738845456814,
,,,,,,,,,,,,,-0.6363062573929579,
,,,,,,,,,,,,,-1.2469680001609726,
,,,,,,,,,,,,,-0.8515446337868445,
,,,,,,,,,,,,,5.161824599296844,
,,,,,,,,,,,,,5.743247294014388,
,,,,,,,,,,,,,6.667880978262976,
,,,,,,,,,,,,,-4.937475381963087,
,,,,,,,,,,,,,5.333698714120031,
,,,,,,,,,,,,,1.0312244430230366,
,,,,,,,,,,,,,2.4175058734936674,
,,,,,,,,,,,,,5.810263812432973,
,,,,,,,,,,,,,2.8708610493308795,
,,,,,,,,,,,,,5.629775841773861,
,,,,,,,,,,,,,1.4833317663913355,
,,,,,,,,,,,,,-5.383989792621461,
,,,,,,,,,,,,,1.5450153658137828,
,,,,,,,,,,,,,2.551675778592891,
,,,,,,,,,,,,,-1.337101615441597,
,,,,,,,,,,,,,2.1948591689411705,
,,,,,,,,,,,,,-2.0605221934710314,
,,,,,,,,,,,,,-2.6242543169198296,
,,,,,,,,,,,,,4.55064812860976,
,,,,,,,,,,,,,-4.971174545436005,
,,,,,,,,,,,,,5.378107225442405,
,,,,,,,,,,,,,8.037929686995039,
,,,,,,,,,,,,,0.04469911449425192,
,,,,,,,,,,,,,3.17528486327877,
,,,,,,,,,,,,,2.8170862005379247,
,,,,,,,,,,,,,4.0945589004487815,
,,,,,,,,,,,,,-4.436920455938119,
,,,,,,,,,,,,,-6.882173090800244,
,,,,,,,,,,,,,3.523549878057778,
,,,,,,,,,,,,,0.5876240650195147,
,,,,,,,,,,,,,2.624717301919585,
,,,,,,,,,,,,,3.3360261497070076,
,,,,,,,,,,,,,0.08989281338109903,
,,,,,,,,,,,,,4.243663528068955,
,,,,,,,,,,,,,2.9098119895798367,
,,,,,,,,,,,,,-3.3767539712244563,
,,,,,,,,,,,,,-2.8364863132183884,
,,,,,,,,,,,,,-0.0026186125488365246,
,,,,,,,,,,,,,-3.011978688747468,
,,,,,,,,,,,,,-2.239516434646762,
,,,,,,,,,,,,,-3.393990736059997,
,,,,,,,,,,,,,3.9845916765705804,
,,,,,,,,,,,,,4.237665154956909,
,,,,,,,,,,,,,-1.0375055319447195,
,,,,,,,,,,,,,-1.0066744560524754,
,,,,,,,,,,,,,6.16003624615928,
,,,,,,,,,,,,,-0.19411787152114374,
,,,,,,,,,,,,,-1.6905232741404117,
,,,,,,,,,,,,,1.9199639224265215,
,,,,,,,,,,,,,3.3288618796914484,
,,,,,,,,,,,,,-1.5944526065507654,
,,,,,,,,,,,,,-2.4529159562729683,
,,,,,,,,,,,,,-2.1126210870745403,
,,,,,,,,,,,,,2.7448794431089523,
,,,,,,,,,,,,,0.24209131798306713,
,,,,,,,,,,,,,5.3866660976794565,
,,,,,,,,,,,,,4.4880616086171035,
,,,,,,,,,,,,,3.4342782560035583,
,,,,,,,,,,,,,-2.345428055783751,
,,,,,,,,,,,,,1.7238003718603607,
,,,,,,,,,,,,,1.3451703942109834,
,,,,,,,,,,,,,-12.771821020158423,
,,,,,,,,,,,,,3.5291642661153007,
,,,,,,,,,,,,,3.7365620426861272,
,,,,,,,,,,,,,4.5600288711225625,
,,,,,,,,,,,,,4.289086030513476,
,,,,,,,,,,,,,3.1666068976593125,
,,,,,,,,,,,,,-0.47360755504974017,
,,,,,,,,,,,,,-2.402418420220675,
,,,,,,,,,,,,,3.906867536683862,
,,,,,,,,,,,,,1.8471261327785844,
,,,,,,,,,,,,,2.366124123800024,
,,,,,,,,,,,,,1.2176137370284965,
,,,,,,,,,,,,,1.4505869238079159,
,,,,,,,,,,,,,2.364284380232867,
,,,,,,,,,,,,,-2.7979051738305074,
,,,,,,,,,,,,,4.208393826668276,
,,,,,,,,,,,,,0.21951774939831667,
,,,,,,,,,,,,,8.585991832229684,
,,,,,,,,,,,,,-0.4379445681363727,
,,,,,,,,,,,,,0.46933877286053427,
,,,,,,,,,,,,,3.122284143956749,
,,,,,,,,,,,,,3.202067462232636,
,,,,,,,,,,,,,0.7180261662148757,
,,,,,,,,,,,,,1.1964519650480125,
,,,,,,,,,,,,,3.606200698223094,
,,,,,,,,,,,,,5.472088323966959,
,,,,,,,,,,,,,-3.8130020437930594,
,,,,,,,,,,,,,0.8859278814188588,
,,,,,,,,,,,,,4.27828440228528,
,,,,,,,,,,,,,4.680881090572253,
,,,,,,,,,,,,,2.6390198340840274,
,,,,,,,,,,,,,1.276727892941919,
,,,,,,,,,,,,,-3.1887752560479607,
,,,,,,,,,,,,,1.0946179120330568,
,,,,,,,,,,,,,0.8721235673902931,
,,,,,,,,,,,,,2.8345235231729107,
,,,,,,,,,,,,,1.2441763499070622,
,,,,,,,,,,,,,3.6017977152784404,
,,,,,,,,,,,,,1.2005163561680254,
,,,,,,,,,,,,,1.2939170281512913,
,,,,,,,,,,,,,2.3716186416485523,
,,,,,,,,,,,,,2.1154712697599005,
,,,,,,,,,,,,,6.9282427864919205,
,,,,,,,,,,,,,3.727078029472206,
,,,,,,,,,,,,,-1.306740448072504,
,,,,,,,,,,,,,-2.671899768497885,
,,,,,,,,,,,,,0.930779449968124,
,,,,,,,,,,,,,3.779465566388956,
,,,,,,,,,,,,,3.706827734602521,
,,,,,,,,,,,,,4.356445951773641,
,,,,,,,,,,,,,5.871525717134854,
,,,,,,,,,,,,,2.6593315922068648,
,,,,,,,,,,,,,4.577092545708959,
,,,,,,,,,,,,,0.45068020688095184,
,,,,,,,,,,,,,-2.013916966357127,
,,,,,,,,,,,,,4.132724403192061,
,,,,,,,,,,,,,-1.7719655549462001,
,,,,,,,,,,,,,-2.5316123285603176,
,,,,,,,,,,,,,0.988288115330343,
,,,,,,,,,,,,,2.510603699565343,
,,,,,,,,,,,,,2.201933015077748,
,,,,,,,,,,,,,1.6754477146203344,
,,,,,,,,,,,,,5.136611735792917,
,,,,,,,,,,,,,1.0544452334515213,
,,,,,,,,,,,,,5.1389156057177585,
,,,,,,,,,,,,,3.4602568640296774,
,,,,,,,,,,,,,5.438335498811632,
,,,,,,,,,,,,,-3.875411299746564,
,,,,,,,,,,,,,-3.8242082312581847,
,,,,,,,,,,,,,0.918089788281554,
,,,,,,,,,,,,,1.6100676549012782,
,,,,,,,,,,,,,3.2998137847688844,
,,,,,,,,,,,,,2.0819924211336027,
,,,,,,,,,,,,,-3.3734371075183316,
,,,,,,,,,,,,,-6.744906259910792,
,,,,,,,,,,,,,3.1925089610562485,
,,,,,,,,,,,,,-4.331748861315791,
,,,,,,,,,,,,,-4.170480771023497,
,,,,,,,,,,,,,1.2793884432972973,
,,,,,,,,,,,,,0.6616110559077114,
,,,,,,,,,,,,,7.349061079441138,
,,,,,,,,,,,,,3.340368298985547,
,,,,,,,,,,,,,-4.028124684618424,
,,,,,,,,,,,,,0.9269244060606162,
,,,,,,,,,,,,,5.190395076903374,
,,,,,,,,,,,,,1.3778351834322575,
,,,,,,,,,,,,,-2.3830481242579995,
,,,,,,,,,,,,,-10.772461420591332,
,,,,,,,,,,,,,1.4017471510066868,
,,,,,,,,,,,,,0.7663063741536116,
,,,,,,,,,,,,,4.4916105030037485,
,,,,,,,,,,,,,-10.286668663852545,
,,,,,,,,,,,,,-2.961132203791078,
,,,,,,,,,,,,,3.001821659544821,
,,,,,,,,,,,,,3.5999158359507955,
,,,,,,,,,,,,,4.183227034151113,
,,,,,,,,,,,,,2.153579697714458,
,,,,,,,,,,,,,0.7753262301710112,
,,,,,,,,,,,,,2.5200964955965293,
,,,,,,,,,,,,,5.486646193315435,
,,,,,,,,,,,,,-8.056663538650582,
,,,,,,,,,,,,,5.110206603529479,
,,,,,,,,,,,,,1.0758743497527299,
,,,,,,,,,,,,,1.2869392671917,
,,,,,,,,,,,,,0.9689940896689218,
,,,,,,,,,,,,,-0.8194560354680513,
,,,,,,,,,,,,,4.199763874578713,
,,,,,,,,,,,,,5.344215886283483,
,,,,,,,,,,,,,2.1084830647611836,
,,,,,,,,,,,,,3.425608705702381,
,,,,,,,,,,,,,1.6067161805181602,
,,,,,,,,,,,,,3.110549510031501,
,,,,,,,,,,,,,0.45414467582376183,
,,,,,,,,,,,,,1.0174227577712218,
,,,,,,,,,,,,,0.5602375292910562,
,,,,,,,,,,,,,2.0918509779220895,
,,,,,,,,,,,,,2.7463127449370055,
,,,,,,,,,,,,,5.476850696274662,
,,,,,,,,,,,,,4.043406656413509,
,,,,,,,,,,,,,3.1952692697582297,
,,,,,,,,,,,,,0.9924155049378937,
,,,,,,,,,,,,,-1.7263577886626873,
,,,,,,,,,,,,,-3.2058413807383723,
,,,,,,,,,,,,,1.0010379683331236,
,,,,,,,,,,,,,7.4304996424000285,
,,,,,,,,,,,,,2.901877707518845,
,,,,,,,,,,,,,2.380744984906992,
,,,,,,,,,,,,,7.313326996769032,
,,,,,,,,,,,,,-2.19650299510946,
,,,,,,,,,,,,,-0.5397683056617212,
,,,,,,,,,,,,,2.96275289009083,
,,,,,,,,,,,,,2.2357020959359666,
,,,,,,,,,,,,,5.1005703951985755,
,,,,,,,,,,,,,-1.1102547855619498,
,,,,,,,,,,,,,4.03717080413897,
,,,,,,,,,,,,,4.690203992269815,
,,,,,,,,,,,,,0.7187413199143998,
,,,,,,,,,,,,,4.332967279149633,
,,,,,,,,,,,,,4.447869909415282,
,,,,,,,,,,,,,0.08202353223862852,
,,,,,,,,,,,,,3.9914781032126117,
,,,,,,,,,,,,,2.147962282800812,
,,,,,,,,,,,,,1.5221439696903525,
,,,,,,,,,,,,,5.332739605197094,
,,,,,,,,,,,,,3.742763917162957,
,,,,,,,,,,,,,-3.4466793922727446,
,,,,,,,,,,,,,-2.1687409867192415,
,,,,,,,,,,,,,-2.757605195129487,
,,,,,,,,,,,,,-7.474085172150631,
,,,,,,,,,,,,,-3.153727228375611,
,,,,,,,,,,,,,-0.6729790604195478,
,,,,,,,,,,,,,1.1535206124172677,
,,,,,,,,,,,,,3.0293148456893535,
,,,,,,,,,,,,,0.8861545764627806,
,,,,,,,,,,,,,3.6041785245228986,
,,,,,,,,,,,,,2.9339682264116225,
,,,,,,,,,,,,,0.5708870248194526,
,,,,,,,,,,,,,2.5886438238937335,
,,,,,,,,,,,,,1.6856990600351103,
,,,,,,,,,,,,,-2.7086811825826116,
,,,,,,,,,,,,,-2.3302786522561005,
,,,,,,,,,,,,,-1.115868868397235,
,,,,,,,,,,,,,1.342728687845999,
,,,,,,,,,,,,,4.356502610220028,
,,,,,,,,,,,,,4.374394796182268,
,,,,,,,,,,,,,2.237523028558093,
,,,,,,,,,,,,,-8.501480070247103,
,,,,,,,,,,,,,7.1793352128482955,
,,,,,,,,,,,,,2.6860438056317575,
,,,,,,,,,,,,,-0.3171656077611262,
,,,,,,,,,,,,,2.7382750129714233,
,,,,,,,,,,,,,3.1244371374543687,
,,,,,,,,,,,,,6.0779338457025345,
,,,,,,,,,,,,,1.1238518193897546,
,,,,,,,,,,,,,0.6880324354910644,
,,,,,,,,,,,,,7.9340030304560045,
,,,,,,,,,,,,,5.525917195115367,
,,,,,,,,,,,,,3.86973472307436,
,,,,,,,,,,,,,2.114706001966372,
,,,,,,,,,,,,,2.961669035301303,
,,,,,,,,,,,,,5.336570178863986,
,,,,,,,,,,,,,1.8656064286081975,
,,,,,,,,,,,,,1.9310942156828852,
,,,,,,,,,,,,,5.561752524879652,
,,,,,,,,,,,,,2.1694500151554443,
,,,,,,,,,,,,,1.0345122881831137,
,,,,,,,,,,,,,1.1661318237446043,
,,,,,,,,,,,,,-2.0407498465070564,
,,,,,,,,,,,,,2.5430602486182177,
,,,,,,,,,,,,,1.0542872023349599,
,,,,,,,,,,,,,4.887388537310764,
,,,,,,,,,,,,,4.241169129586273,
,,,,,,,,,,,,,1.073568414513894,
,,,,,,,,,,,,,-3.0062723412210186,
,,,,,,,,,,,,,3.1178912741550517,
,,,,,,,,,,,,,3.6970675961780843,
,,,,,,,,,,,,,0.7688019698158903,
,,,,,,,,,,,,,1.4531756592539888,
,,,,,,,,,,,,,1.9093466944937452,
,,,,,,,,,,,,,1.4375557256823932,
,,,,,,,,,,,,,0.4189029518424263,
,,,,,,,,,,,,,2.0016585406945673,
,,,,,,,,,,,,,7.140885247958295,
,,,,,,,,,,,,,1.3509114191024452,
,,,,,,,,,,,,,-1.0899283345376587,
,,,,,,,,,,,,,-1.1575422834372757,
,,,,,,,,,,,,,-3.809903602173037,
,,,,,,,,,,,,,-2.186312922820668,
,,,,,,,,,,,,,1.1573380015156447,
,,,,,,,,,,,,,2.5098557364546927,
,,,,,,,,,,,,,1.7227921626655447,
,,,,,,,,,,,,,0.8288136446550262,
,,,,,,,,,,,,,1.0597742253437648,
,,,,,,,,,,,,,4.892350314835878,
,,,,,,,,,,,,,0.20366123963546567,
,,,,,,,,,,,,,2.9068462808215716,
,,,,,,,,,,,,,3.796502358918885,
,,,,,,,,,,,,,3.7391743088318012,
,,,,,,,,,,,,,4.276389864421403,
,,,,,,,,,,,,,4.275255337645056,
,,,,,,,,,,,,,-2.022014578391093,
,,,,,,,,,,,,,5.118117195691755,
,,,,,,,,,,,,,6.203692088156314,
,,,,,,,,,,,,,5.447595076204582,
,,,,,,,,,,,,,4.839996613732669,
,,,,,,,,,,,,,-9.208145059183275,
,,,,,,,,,,,,,-1.7060050322487061,
,,,,,,,,,,,,,6.858092641234621,
,,,,,,,,,,,,,7.097509586342755,
,,,,,,,,,,,,,0.25053886220740595,
,,,,,,,,,,,,,2.084082807160635,
,,,,,,,,,,,,,-1.4205319548304545,
,,,,,,,,,,,,,3.004800656757658,
,,,,,,,,,,,,,5.157634554435082,
,,,,,,,,,,,,,2.0654865619126452,
,,,,,,,,,,,,,2.032870515377074,
,,,,,,,,,,,,,1.8088114279285166,
,,,,,,,,,,,,,-3.7374020476696095,
,,,,,,,,,,,,,3.6698360178202147,
,,,,,,,,,,,,,4.597357603084005,
,,,,,,,,,,,,,-2.2007997592513076,
,,,,,,,,,,,,,1.6120058818541891,
,,,,,,,,,,,,,-0.5062167628017245,
,,,,,,,,,,,,,-4.871338735637965,
,,,,,,,,,,,,,-1.5113479454005396,
,,,,,,,,,,,,,1.2615987364951455,
,,,,,,,,,,,,,1.1076554416678668,
,,,,,,,,,,,,,2.21689673747324,
,,,,,,,,,,,,,1.587705822674941,
,,,,,,,,,,,,,2.2981593246653933,
,,,,,,,,,,,,,-3.224413989144326,
,,,,,,,,,,,,,4.0509684513285436,
,,,,,,,,,,,,,3.4197296534755233,
,,,,,,,,,,,,,-3.9868931439311077,
,,,,,,,,,,,,,1.0427976452266416,
,,,,,,,,,,,,,2.087861987777035,
,,,,,,,,,,,,,-3.4770998485154916,
,,,,,,,,,,,,,-4.683751671732156,
,,,,,,,,,,,,,1.1677572667420772,
,,,,,,,,,,,,,-6.560237010093112,
,,,,,,,,,,,,,0.3719744697322746,
,,,,,,,,,,,,,2.71658843588768,
,,,,,,,,,,,,,2.743111122008785,
,,,,,,,,,,,,,5.438112126763133,
,,,,,,,,,,,,,3.3208040333309485,
,,,,,,,,,,,,,-3.028463992680328,
,,,,,,,,,,,,,-3.8661769915019186,
,,,,,,,,,,,,,3.9574718512525706,
,,,,,,,,,,,,,0.5683614725313564,
,,,,,,,,,,,,,6.577968561584183,
,,,,,,,,,,,,,-1.2514173362111918,
,,,,,,,,,,,,,-1.0419193856523885,
,,,,,,,,,,,,,-1.242852714410303,
,,,,,,,,,,,,,0.8465223381707023,
,,,,,,,,,,,,,2.5246118975143967,
,,,,,,,,,,,,,3.92817459895783,
,,,,,,,,,,,,,4.17449326463023,
,,,,,,,,,,,,,5.369741847542077,
,,,,,,,,,,,,,6.387528678617156,
,,,,,,,,,,,,,1.7380634785304696,
,,,,,,,,,,,,,5.58152006942902,
,,,,,,,,,,,,,6.392880377004934,
,,,,,,,,,,,,,3.396726138951344,
,,,,,,,,,,,,,1.1680260036272745,
,,,,,,,,,,,,,3.2196167032488963,
,,,,,,,,,,,,,1.2748715345063555,
,,,,,,,,,,,,,0.2855842524048288,
,,,,,,,,,,,,,2.544267855527773,
,,,,,,,,,,,,,2.7259935665071913,
,,,,,,,,,,,,,1.9749465931174361,
,,,,,,,,,,,,,5.532856481044842,
,,,,,,,,,,,,,1.2767140096576362,
,,,,,,,,,,,,,4.2954242889041385,
,,,,,,,,,,,,,-3.1525407156836294,
,,,,,,,,,,,,,1.6422713429773927,
,,,,,,,,,,,,,9.852470133017752,
,,,,,,,,,,,,,3.3508372723474698,
,,,,,,,,,,,,,4.306048272273299,
,,,,,,,,,,,,,1.4461310105376803,
,,,,,,,,,,,,,1.0873792123067065,
,,,,,,,,,,,,,3.048319290469356,
,,,,,,,,,,,,,4.141336317522553,
,,,,,,,,,,,,,7.765542106281392,
,,,,,,,,,,,,,3.3026192060658786,
,,,,,,,,,,,,,-2.0303722323758113,
,,,,,,,,,,,,,-3.848101768582014,
,,,,,,,,,,,,,-0.7363045408772968,
,,,,,,,,,,,,,3.5479217795664635,
,,,,,,,,,,,,,-1.2723055366988831,
,,,,,,,,,,,,,1.1217379574301642,
,,,,,,,,,,,,,4.031746472949832,
,,,,,,,,,,,,,2.937181501655599,
,,,,,,,,,,,,,4.421073993030339,
,,,,,,,,,,,,,-3.8393212655122957,
,,,,,,,,,,,,,2.2224135284651747,
,,,,,,,,,,,,,1.889174663769767,
,,,,,,,,,,,,,3.6639865015784743,
,,,,,,,,,,,,,6.17337869899676,
,,,,,,,,,,,,,-2.994775655012818,
,,,,,,,,,,,,,6.585215484463898,
,,,,,,,,,,,,,1.1367514236608554,
,,,,,,,,,,,,,1.8629497151562122,
,,,,,,,,,,,,,2.222358710371525,
,,,,,,,,,,,,,2.267690191626061,
,,,,,,,,,,,,,1.7221824624436681,
,,,,,,,,,,,,,2.539476702479874,
,,,,,,,,,,,,,3.458566517247554,
,,,,,,,,,,,,,3.2246209336708116,
,,,,,,,,,,,,,0.968563126091188,
,,,,,,,,,,,,,2.52017977589128,
,,,,,,,,,,,,,-0.605501658133419,
,,,,,,,,,,,,,2.0239394904312635,
,,,,,,,,,,,,,4.395301187335406,
,,,,,,,,,,,,,3.2843230682751337,
,,,,,,,,,,,,,1.8890404267761833,
,,,,,,,,,,,,,2.793986272399521,
,,,,,,,,,,,,,-1.7712037975019683,
,,,,,,,,,,,,,3.636463194588111,
,,,,,,,,,,,,,-14.289220375131697,
,,,,,,,,,,,,,1.5333654450876664,
,,,,,,,,,,,,,1.7988064181469348,
,,,,,,,,,,,,,-0.35578060613182044,
,,,,,,,,,,,,,2.1372744472255087,
,,,,,,,,,,,,,0.11394170260385654,
,,,,,,,,,,,,,-1.0501531548029301,
,,,,,,,,,,,,,0.7741884936654007,
,,,,,,,,,,,,,-4.606293199447044,
,,,,,,,,,,,,,1.0279369930317777,
,,,,,,,,,,,,,-1.6578226422883613,
,,,,,,,,,,,,,1.1371023974468246,
,,,,,,,,,,,,,2.9238789984126576,
,,,,,,,,,,,,,4.717593241914505,
,,,,,,,,,,,,,2.773381173621484,
,,,,,,,,,,,,,-3.114381090343615,
,,,,,,,,,,,,,3.9953868238034818,
,,,,,,,,,,,,,1.5576398915225103,
,,,,,,,,,,,,,2.867275389444401,
,,,,,,,,,,,,,0.9237803041267315,
,,,,,,,,,,,,,3.1752480276426573,
,,,,,,,,,,,,,-1.9227344885237054,
,,,,,,,,,,,,,4.744891749474544,
