stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.329066036796448,
,,,,,,,,,,,,,6.691435221163131,
,,,,,,,,,,,,,5.3397343105095265,
,,,,,,,,,,,,,6.148875112738386,
,,,,,,,,,,,,,3.8780540113406814,
,,,,,,,,,,,,,3.784222747708662,
,,,,,,,,,,,,,4.452414278420329,
,,,,,,,,,,,,,7.16830253599089,
,,,,,,,,,,,,,6.030735527954615,
,,,,,,,,,,,,,2.1130445309632595,
,,,,,,,,,,,,,5.334876927889836,
,,,,,,,,,,,,,-1.8658308957876846,
,,,,,,,,,,,,,3.5630750147166133,
,,,,,,,,,,,,,7.72400018930177,
,,,,,,,,,,,,,5.735167353091425,
,,,,,,,,,,,,,5.099791052535642,
,,,,,,,,,,,,,5.680278214098092,
,,,,,,,,,,,,,5.088416874486014,
,,,,,,,,,,,,,6.139249492685757,
,,,,,,,,,,,,,8.714338438307232,
,,,,,,,,,,,,,4.025737250653359,
,,,,,,,,,,,,,1.8081669081265648,
,,,,,,,,,,,,,0.7691433197166221,
,,,,,,,,,,,,,3.5365829768044237,
,,,,,,,,,,,,,6.154475141934608,
,,,,,,,,,,,,,7.35364496796673,
,,,,,,,,,,,,,2.433851770344397,
,,,,,,,,,,,,,9.441978660171529,
,,,,,,,,,,,,,6.403387294491322,
,,,,,,,,,,,,,1.652374027922807,
,,,,,,,,,,,,,3.692262098040512,
,,,,,,,,,,,,,8.71491713417853,
,,,,,,,,,,,,,10.553042180305392,
,,,,,,,,,,,,,7.4583683892983785,
,,,,,,,,,,,,,5.4561094301701205,
,,,,,,,,,,,,,-1.56868907576062,
,,,,,,,,,,,,,9.326041890299468,
,,,,,,,,,,,,,7.54809098723353,
,,,,,,,,,,,,,-0.18174111092835138,
,,,,,,,,,,,,,6.287246899347647,
,,,,,,,,,,,,,-4.286462724073381,
,,,,,,,,,,,,,7.316309778529515,
,,,,,,,,,,,,,6.638097357615904,
,,,,,,,,,,,,,6.54944075222174,
,,,,,,,,,,,,,7.925585157614338,
,,,,,,,,,,,,,10.104360258782139,
,,,,,,,,,,,,,9.266291464209358,
,,,,,,,,,,,,,5.121678662224462,
,,,,,,,,,,,,,6.979748550523448,
,,,,,,,,,,,,,1.0162944735963164,
,,,,,,,,,,,,,-1.0318746408789452,
,,,,,,,,,,,,,0.9802652472969527,
,,,,,,,,,,,,,5.365246521360443,
,,,,,,,,,,,,,0.7223309283580656,
,,,,,,,,,,,,,5.876015173401019,
,,,,,,,,,,,,,6.655217018475917,
,,,,,,,,,,,,,5.688657946391687,
,,,,,,,,,,,,,7.165384661075836,
,,,,,,,,,,,,,5.979375597085398,
,,,,,,,,,,,,,9.02860394696724,
,,,,,,,,,,,,,4.364836083170083,
,,,,,,,,,,,,,3.1013638312767826,
,,,,,,,,,,,,,6.765319879734403,
,,,,,,,,,,,,,5.029953596384865,
,,,,,,,,,,,,,0.3772043095118499,
,,,,,,,,,,,,,4.832629316138711,
,,,,,,,,,,,,,-2.118343938494218,
,,,,,,,,,,,,,4.950851879335371,
,,,,,,,,,,,,,6.319680973807258,
,,,,,,,,,,,,,9.828741989266657,
,,,,,,,,,,,,,6.0289790867993815,
,,,,,,,,,,,,,6.660415599553301,
,,,,,,,,,,,,,6.725540613972752,
,,,,,,,,,,,,,3.318691986459664,
,,,,,,,,,,,,,2.711886590405666,
,,,,,,,,,,,,,12.526224533644072,
,,,,,,,,,,,,,4.087670941807455,
,,,,,,,,,,,,,4.529788059728143,
,,,,,,,,,,,,,4.2553413886941955,
,,,,,,,,,,,,,7.40284995003663,
,,,,,,,,,,,,,6.0556672619805685,
,,,,,,,,,,,,,4.588695325983076,
,,,,,,,,,,,,,5.604485830046997,
,,,,,,,,,,,,,2.9859292695077357,
,,,,,,,,,,,,,-0.5927274148332072,
,,,,,,,,,,,,,9.815435406910023,
,,,,,,,,,,,,,1.739684273095159,
,,,,,,,,,,,,,0.9465786046765667,
,,,,,,,,,,,,,2.6706936384232063,
,,,,,,,,,,,,,8.696837451292149,
,,,,,,,,,,,,,5.017785162675958,
,,,,,,,,,,,,,8.17225985081471,
,,,,,,,,,,,,,5.369000765453704,
,,,,,,,,,,,,,6.011670229531523,
,,,,,,,,,,,,,10.169304631222179,
,,,,,,,,,,,,,3.271502894102866,
,,,,,,,,,,,,,7.907227640562465,
,,,,,,,,,,,,,10.935163257306943,
,,,,,,,,,,,,,9.163388464071442,
,,,,,,,,,,,,,5.443041436606679,
,,,,,,,,,,,,,1.0131016969382793,
,,,,,,,,,,,,,-3.081701799164404,
,,,,,,,,,,,,,6.254803479920822,
,,,,,,,,,,,,,7.705732935004629,
,,,,,,,,,,,,,9.549871750336912,
,,,,,,,,,,,,,7.184744552756075,
,,,,,,,,,,,,,8.45578099824519,
,,,,,,,,,,,,,4.646850013534432,
,,,,,,,,,,,,,7.416781856715952,
,,,,,,,,,,,,,4.37105255739558,
,,,,,,,,,,,,,4.0223626689506435,
,,,,,,,,,,,,,-3.530957495703487,
,,,,,,,,,,,,,1.17605090784396,
,,,,,,,,,,,,,4.934108740574686,
,,,,,,,,,,,,,12.43213196048189,
,,,,,,,,,,,,,-0.5575875331116151,
,,,,,,,,,,,,,-2.4460318302256483,
,,,,,,,,,,,,,10.529626552546922,
,,,,,,,,,,,,,4.9207038592645445,
,,,,,,,,,,,,,4.582644051249856,
,,,,,,,,,,,,,-1.351613615979296,
,,,,,,,,,,,,,5.5754639076679755,
,,,,,,,,,,,,,5.263041162537841,
,,,,,,,,,,,,,-0.9321470189192916,
,,,,,,,,,,,,,3.9586155899513584,
,,,,,,,,,,,,,2.7307843184691514,
,,,,,,,,,,,,,7.5339969113587735,
,,,,,,,,,,,,,4.3123545183896494,
,,,,,,,,,,,,,4.511534172305061,
,,,,,,,,,,,,,-4.123435126335179,
,,,,,,,,,,,,,8.466967119225238,
,,,,,,,,,,,,,-1.094149499171029,
,,,,,,,,,,,,,5.920491940297239,
,,,,,,,,,,,,,8.402867407328424,
,,,,,,,,,,,,,5.668525462262386,
,,,,,,,,,,,,,3.8810979975116804,
,,,,,,,,,,,,,7.260430065599745,
,,,,,,,,,,,,,5.732528001457601,
,,,,,,,,,,,,,4.453415182248749,
,,,,,,,,,,,,,-0.9630320722200781,
,,,,,,,,,,,,,-1.92443410751777,
,,,,,,,,,,,,,4.9357097353644726,
,,,,,,,,,,,,,2.7098137016253565,
,,,,,,,,,,,,,5.276035821745715,
,,,,,,,,,,,,,4.680031683593716,
,,,,,,,,,,,,,2.6218055379925596,
,,,,,,,,,,,,,4.3645733067774595,
,,,,,,,,,,,,,2.3178214490922304,
,,,,,,,,,,,,,5.267745633050544,
,,,,,,,,,,,,,5.394925276396162,
,,,,,,,,,,,,,4.806432765305134,
,,,,,,,,,,,,,10.52116598640792,
,,,,,,,,,,,,,5.752975178031626,
,,,,,,,,,,,,,9.545949581322754,
,,,,,,,,,,,,,8.92736252038412,
,,,,,,,,,,,,,-1.0707666535427327,
,,,,,,,,,,,,,-2.484613544278787,
,,,,,,,,,,,,,2.87558981987138,
,,,,,,,,,,,,,6.3068346363944805,
,,,,,,,,,,,,,4.663621117805298,
,,,,,,,,,,,,,3.015457492687219,
,,,,,,,,,,,,,2.864913259343978,
,,,,,,,,,,,,,1.325586407000952,
,,,,,,,,,,,,,3.363569073875074,
,,,,,,,,,,,,,-0.15691816756919036,
,,,,,,,,,,,,,-1.9008681894046435,
,,,,,,,,,,,,,9.502902974091494,
,,,,,,,,,,,,,7.186695971688579,
,,,,,,,,,,,,,2.3865173937427144,
,,,,,,,,,,,,,2.7209407276283564,
,,,,,,,,,,,,,3.990479247345917,
,,,,,,,,,,,,,7.358146789013396,
,,,,,,,,,,,,,7.206815666361952,
,,,,,,,,,,,,,8.57402018194537,
,,,,,,,,,,,,,7.7806936686226456,
,,,,,,,,,,,,,0.7912353114792919,
,,,,,,,,,,,,,8.373813447983993,
,,,,,,,,,,,,,2.735356882915653,
,,,,,,,,,,,,,0.22937595106719103,
,,,,,,,,,,,,,6.365615567768131,
,,,,,,,,,,,,,4.955925342806417,
,,,,,,,,,,,,,7.965629641462198,
,,,,,,,,,,,,,3.4264072563770074,
,,,,,,,,,,,,,3.963456392698054,
,,,,,,,,,,,,,-0.8654589552241093,
,,,,,,,,,,,,,9.06223361810968,
,,,,,,,,,,,,,11.834173483896066,
,,,,,,,,,,,,,7.810452538044351,
,,,,,,,,,,,,,7.025647610137059,
,,,,,,,,,,,,,7.570566905634862,
,,,,,,,,,,,,,5.1879537270416805,
,,,,,,,,,,,,,9.304600886924964,
,,,,,,,,,,,,,7.960863163759273,
,,,,,,,,,,,,,7.1565324678671285,
,,,,,,,,,,,,,6.701055106743804,
,,,,,,,,,,,,,-0.6054699959144262,
,,,,,,,,,,,,,5.818688572362819,
,,,,,,,,,,,,,6.745357338232985,
,,,,,,,,,,,,,-2.110827054192767,
,,,,,,,,,,,,,-2.0975123570163148,
,,,,,,,,,,,,,7.862894524755938,
,,,,,,,,,,,,,7.845246837432211,
,,,,,,,,,,,,,8.110471092442276,
,,,,,,,,,,,,,1.3431216371558024,
,,,,,,,,,,,,,-1.1844167894138167,
,,,,,,,,,,,,,9.524363820093123,
,,,,,,,,,,,,,3.7100182436225007,
,,,,,,,,,,,,,9.506731445366512,
,,,,,,,,,,,,,7.220875944940318,
,,,,,,,,,,,,,6.879519364437036,
,,,,,,,,,,,,,10.11555741141136,
,,,,,,,,,,,,,7.068082369175797,
,,,,,,,,,,,,,9.663044312595076,
,,,,,,,,,,,,,2.637252057054258,
,,,,,,,,,,,,,6.149781350627723,
,,,,,,,,,,,,,7.069583892196464,
,,,,,,,,,,,,,9.504588644842219,
,,,,,,,,,,,,,4.446864041433225,
,,,,,,,,,,,,,12.849022092275376,
,,,,,,,,,,,,,6.1989505447477855,
,,,,,,,,,,,,,5.53114579375813,
,,,,,,,,,,,,,5.896498465406473,
,,,,,,,,,,,,,-1.3827015530829156,
,,,,,,,,,,,,,6.852568654019278,
,,,,,,,,,,,,,3.9630038971219106,
,,,,,,,,,,,,,-3.0288796843179306,
,,,,,,,,,,,,,7.175573597450063,
,,,,,,,,,,,,,6.630027146232795,
,,,,,,,,,,,,,5.090327816194464,
,,,,,,,,,,,,,-1.0723059644420183,
,,,,,,,,,,,,,6.730574039143654,
,,,,,,,,,,,,,6.364301321611065,
,,,,,,,,,,,,,8.952907513534155,
,,,,,,,,,,,,,5.276468870319011,
,,,,,,,,,,,,,-1.317033019540825,
,,,,,,,,,,,,,1.8625275063641105,
,,,,,,,,,,,,,1.90721604486656,
,,,,,,,,,,,,,6.2497949932856525,
,,,,,,,,,,,,,1.3323146285396064,
,,,,,,,,,,,,,8.179947259057645,
,,,,,,,,,,,,,3.176019465574814,
,,,,,,,,,,,,,2.3631953933891725,
,,,,,,,,,,,,,4.6694842008858926,
,,,,,,,,,,,,,9.130851807107431,
,,,,,,,,,,,,,3.6732542202412666,
,,,,,,,,,,,,,6.781772901928783,
,,,,,,,,,,,,,7.185106541879344,
,,,,,,,,,,,,,1.3695432495148403,
,,,,,,,,,,,,,-0.4189698846907315,
,,,,,,,,,,,,,-0.44953730416255644,
,,,,,,,,,,,,,-1.712043518796582,
,,,,,,,,,,,,,5.087493515636985,
,,,,,,,,,,,,,4.539206786413668,
,,,,,,,,,,,,,10.018020876573123,
,,,,,,,,,,,,,6.523771513214857,
,,,,,,,,,,,,,4.639423253699437,
,,,,,,,,,,,,,6.532068498579657,
,,,,,,,,,,,,,6.451484132074626,
,,,,,,,,,,,,,7.729310945167204,
,,,,,,,,,,,,,8.87797877927183,
,,,,,,,,,,,,,8.461854728649826,
,,,,,,,,,,,,,-1.6854589066799568,
,,,,,,,,,,,,,6.377403146024196,
,,,,,,,,,,,,,3.1372161639617513,
,,,,,,,,,,,,,-3.1205974079570256,
,,,,,,,,,,,,,-2.984006554184116,
,,,,,,,,,,,,,4.53457008679331,
,,,,,,,,,,,,,2.6196767342557585,
,,,,,,,,,,,,,4.73585159123173,
,,,,,,,,,,,,,6.442833334313722,
,,,,,,,,,,,,,7.625317832229297,
,,,,,,,,,,,,,4.163898155233482,
,,,,,,,,,,,,,6.169408213850509,
,,,,,,,,,,,,,4.346762420967288,
,,,,,,,,,,,,,7.364986048522721,
,,,,,,,,,,,,,2.5645035318277505,
,,,,,,,,,,,,,7.893887853944444,
,,,,,,,,,,,,,5.64189949427303,
,,,,,,,,,,,,,-1.0147339703866236,
,,,,,,,,,,,,,5.180157226219786,
,,,,,,,,,,,,,6.153711702333238,
,,,,,,,,,,,,,9.854689345941086,
,,,,,,,,,,,,,6.508733033477009,
,,,,,,,,,,,,,8.40462765596871,
,,,,,,,,,,,,,5.958967288661126,
,,,,,,,,,,,,,6.394860525723607,
,,,,,,,,,,,,,8.558481330715132,
,,,,,,,,,,,,,-0.8228521196786225,
,,,,,,,,,,,,,-3.1566852569378834,
,,,,,,,,,,,,,4.177857963474121,
,,,,,,,,,,,,,9.458464454675287,
,,,,,,,,,,,,,2.199525201272645,
,,,,,,,,,,,,,4.194370757380277,
,,,,,,,,,,,,,7.5807262520181515,
,,,,,,,,,,,,,8.348208921578507,
,,,,,,,,,,,,,9.929846964242035,
,,,,,,,,,,,,,7.9099293325441025,
,,,,,,,,,,,,,1.9875013096857819,
,,,,,,,,,,,,,5.287872762529327,
,,,,,,,,,,,,,8.708938452604587,
,,,,,,,,,,,,,9.229739954113297,
,,,,,,,,,,,,,6.634713320990658,
,,,,,,,,,,,,,7.197594904089886,
,,,,,,,,,,,,,5.487102875151112,
,,,,,,,,,,,,,7.2145227855721865,
,,,,,,,,,,,,,6.136571043442155,
,,,,,,,,,,,,,1.3762792836485318,
,,,,,,,,,,,,,0.7631984805202372,
,,,,,,,,,,,,,0.981758841431633,
,,,,,,,,,,,,,2.182975729768887,
,,,,,,,,,,,,,-2.19440915794502,
,,,,,,,,,,,,,-1.004912637154148,
,,,,,,,,,,,,,3.741285769393096,
,,,,,,,,,,,,,-2.137673079595308,
,,,,,,,,,,,,,6.415805675023876,
,,,,,,,,,,,,,3.487954752536968,
,,,,,,,,,,,,,5.555532525516277,
,,,,,,,,,,,,,6.19062576459868,
,,,,,,,,,,,,,7.547150820974232,
,,,,,,,,,,,,,-0.7910179757298245,
,,,,,,,,,,,,,-1.4128644463265185,
,,,,,,,,,,,,,7.196917927003878,
,,,,,,,,,,,,,-1.1816714132612491,
,,,,,,,,,,,,,2.387180489123867,
,,,,,,,,,,,,,3.7322223011464013,
,,,,,,,,,,,,,-0.8536660179593545,
,,,,,,,,,,,,,8.44457061314501,
,,,,,,,,,,,,,7.9583142841598224,
,,,,,,,,,,,,,5.802716348294986,
,,,,,,,,,,,,,5.560601660616204,
,,,,,,,,,,,,,2.952056940612452,
,,,,,,,,,,,,,6.388133579747282,
,,,,,,,,,,,,,6.835158567174286,
,,,,,,,,,,,,,5.873015542941944,
,,,,,,,,,,,,,4.652413271076935,
,,,,,,,,,,,,,-3.5695700731364917,
,,,,,,,,,,,,,-0.4062793148032859,
,,,,,,,,,,,,,7.306400076175524,
,,,,,,,,,,,,,5.43895855910459,
,,,,,,,,,,,,,7.549264399461571,
,,,,,,,,,,,,,7.324724255892701,
,,,,,,,,,,,,,2.734749671381833,
,,,,,,,,,,,,,5.804945383969301,
,,,,,,,,,,,,,5.6932866324006435,
,,,,,,,,,,,,,6.456170690920155,
,,,,,,,,,,,,,3.435401492926227,
,,,,,,,,,,,,,-0.6229911622462628,
,,,,,,,,,,,,,-1.0313413260675612,
,,,,,,,,,,,,,-3.7154655684110196,
,,,,,,,,,,,,,5.357672773007566,
,,,,,,,,,,,,,3.584709234071775,
,,,,,,,,,,,,,9.915254283354326,
,,,,,,,,,,,,,7.505956322745488,
,,,,,,,,,,,,,4.54121003929375,
,,,,,,,,,,,,,-0.9589816317649734,
,,,,,,,,,,,,,-3.626080666646768,
,,,,,,,,,,,,,5.650740009480429,
,,,,,,,,,,,,,3.391875480089752,
,,,,,,,,,,,,,5.252956610460478,
,,,,,,,,,,,,,-1.5585614445502085,
,,,,,,,,,,,,,0.7241395723984431,
,,,,,,,,,,,,,-0.7864472907448498,
,,,,,,,,,,,,,4.842441922213221,
,,,,,,,,,,,,,4.01915900986993,
,,,,,,,,,,,,,7.240178060036782,
,,,,,,,,,,,,,6.530344793107908,
,,,,,,,,,,,,,2.894481023404944,
,,,,,,,,,,,,,-0.42139297858016644,
,,,,,,,,,,,,,4.2245828065055555,
,,,,,,,,,,,,,-0.6930078854349117,
,,,,,,,,,,,,,5.367056663666474,
,,,,,,,,,,,,,-2.960670611650454,
,,,,,,,,,,,,,5.679368490324966,
,,,,,,,,,,,,,-0.5714266452735538,
,,,,,,,,,,,,,7.099236276811514,
,,,,,,,,,,,,,0.646870316932921,
,,,,,,,,,,,,,-1.7016666284644681,
,,,,,,,,,,,,,1.9842665419642782,
,,,,,,,,,,,,,-0.4169906200608154,
,,,,,,,,,,,,,-3.0320509461185403,
,,,,,,,,,,,,,6.309006134289672,
,,,,,,,,,,,,,-0.5296312487915027,
,,,,,,,,,,,,,5.350991025159274,
,,,,,,,,,,,,,2.545805463315247,
,,,,,,,,,,,,,-0.6898815110132258,
,,,,,,,,,,,,,7.00199445317066,
,,,,,,,,,,,,,2.4477182706534486,
,,,,,,,,,,,,,-1.5793711235970052,
,,,,,,,,,,,,,3.054387145833436,
,,,,,,,,,,,,,5.004640731623481,
,,,,,,,,,,,,,-0.39641824874226717,
,,,,,,,,,,,,,4.909914753353357,
,,,,,,,,,,,,,1.3121714456331468,
,,,,,,,,,,,,,3.895443999876296,
,,,,,,,,,,,,,0.9192831233387566,
,,,,,,,,,,,,,5.902185341681728,
,,,,,,,,,,,,,3.2937239978022834,
,,,,,,,,,,,,,-0.3661670922249842,
,,,,,,,,,,,,,11.87229874735244,
,,,,,,,,,,,,,-0.07613700719058836,
,,,,,,,,,,,,,3.347768938547723,
,,,,,,,,,,,,,3.790335405264913,
,,,,,,,,,,,,,5.466188166904673,
,,,,,,,,,,,,,5.907766449925415,
,,,,,,,,,,,,,6.612062041178949,
,,,,,,,,,,,,,5.730558344602365,
,,,,,,,,,,,,,5.745423887743337,
,,,,,,,,,,,,,5.455468524078285,
,,,,,,,,,,,,,4.148299690619157,
,,,,,,,,,,,,,5.557378801821216,
,,,,,,,,,,,,,7.081003468000137,
,,,,,,,,,,,,,2.3538783009305275,
,,,,,,,,,,,,,4.165930531099113,
,,,,,,,,,,,,,8.17191652876491,
,,,,,,,,,,,,,3.962029228680057,
,,,,,,,,,,,,,-0.44736812504577805,
,,,,,,,,,,,,,6.268133101261172,
,,,,,,,,,,,,,6.892307254404319,
,,,,,,,,,,,,,-1.105896011356713,
,,,,,,,,,,,,,5.757474200491017,
,,,,,,,,,,,,,6.317869267755572,
,,,,,,,,,,,,,3.9599662630154415,
,,,,,,,,,,,,,2.4145898767710015,
,,,,,,,,,,,,,10.454446996832191,
,,,,,,,,,,,,,6.245801248986262,
,,,,,,,,,,,,,3.9159486973938655,
,,,,,,,,,,,,,-0.3039896309971853,
,,,,,,,,,,,,,2.543264889923945,
,,,,,,,,,,,,,-0.856815547326167,
,,,,,,,,,,,,,4.619789320762265,
,,,,,,,,,,,,,7.292163100062996,
,,,,,,,,,,,,,3.2802520683500336,
,,,,,,,,,,,,,4.421161445601138,
,,,,,,,,,,,,,6.289026727397857,
,,,,,,,,,,,,,6.516144768698211,
,,,,,,,,,,,,,7.0408863558758705,
,,,,,,,,,,,,,7.079091815007377,
,,,,,,,,,,,,,6.349871510888151,
,,,,,,,,,,,,,5.358027421553189,
,,,,,,,,,,,,,4.019175836638096,
,,,,,,,,,,,,,4.462362335002081,
,,,,,,,,,,,,,6.6735682590967915,
,,,,,,,,,,,,,3.641795434288495,
,,,,,,,,,,,,,6.293690287501992,
,,,,,,,,,,,,,5.054706451995622,
,,,,,,,,,,,,,2.271984514743926,
,,,,,,,,,,,,,5.189881720348745,
,,,,,,,,,,,,,8.679202254718575,
,,,,,,,,,,,,,6.162844001408092,
,,,,,,,,,,,,,4.541342999009919,
,,,,,,,,,,,,,5.153930357904579,
,,,,,,,,,,,,,1.0130897380357187,
,,,,,,,,,,,,,4.640603981455034,
,,,,,,,,,,,,,-2.433523786276017,
,,,,,,,,,,,,,5.429397563979444,
,,,,,,,,,,,,,-0.7984279399293981,
,,,,,,,,,,,,,7.086504156201804,
,,,,,,,,,,,,,1.757758170668571,
,,,,,,,,,,,,,2.221072915255919,
,,,,,,,,,,,,,7.317139742706628,
,,,,,,,,,,,,,5.35437866336986,
,,,,,,,,,,,,,3.562205219693822,
,,,,,,,,,,,,,5.956402529409323,
,,,,,,,,,,,,,1.963978510818629,
,,,,,,,,,,,,,2.0145261894438167,
,,,,,,,,,,,,,7.022241817188789,
,,,,,,,,,,,,,12.50568058230775,
,,,,,,,,,,,,,-3.7020498486554465,
,,,,,,,,,,,,,10.283639357551715,
,,,,,,,,,,,,,7.886083823119146,
,,,,,,,,,,,,,5.948929078664783,
,,,,,,,,,,,,,4.287111723919486,
,,,,,,,,,,,,,3.3528884892187745,
,,,,,,,,,,,,,-1.3199337942904439,
,,,,,,,,,,,,,1.1608625827749721,
,,,,,,,,,,,,,5.919212713349013,
,,,,,,,,,,,,,5.758312922180639,
,,,,,,,,,,,,,6.992736479472832,
,,,,,,,,,,,,,6.905821547128964,
,,,,,,,,,,,,,9.730092603711814,
,,,,,,,,,,,,,5.848284606832962,
,,,,,,,,,,,,,8.718108574411204,
,,,,,,,,,,,,,3.7476631080092906,
,,,,,,,,,,,,,-1.7073552734019866,
,,,,,,,,,,,,,3.1523141873472076,
,,,,,,,,,,,,,3.6790627319679543,
,,,,,,,,,,,,,6.531462981005291,
,,,,,,,,,,,,,-0.8895990134052827,
,,,,,,,,,,,,,2.3799894883821953,
,,,,,,,,,,,,,9.627567131006202,
,,,,,,,,,,,,,6.64521953744014,
,,,,,,,,,,,,,7.444319889751368,
,,,,,,,,,,,,,8.691453427051309,
,,,,,,,,,,,,,2.7521174569523783,
,,,,,,,,,,,,,-1.3473764633518388,
,,,,,,,,,,,,,6.543998079425956,
,,,,,,,,,,,,,10.064978016267844,
,,,,,,,,,,,,,2.5556608143884403,
,,,,,,,,,,,,,1.2933655412640919,
,,,,,,,,,,,,,5.532552938698097,
,,,,,,,,,,,,,7.400687113083476,
,,,,,,,,,,,,,-1.6921828769658396,
,,,,,,,,,,,,,5.594686114194245,
,,,,,,,,,,,,,8.353994866565504,
,,,,,,,,,,,,,9.432436706458505,
,,,,,,,,,,,,,4.828197264651746,
,,,,,,,,,,,,,5.880478051648514,
,,,,,,,,,,,,,4.788602631310691,
,,,,,,,,,,,,,7.825302357726613,
,,,,,,,,,,,,,7.840338980470125,
,,,,,,,,,,,,,3.6510445359050174,
,,,,,,,,,,,,,9.460915103284988,
,,,,,,,,,,,,,7.883219137340783,
,,,,,,,,,,,,,3.6323004009310202,
,,,,,,,,,,,,,-1.1261141576073515,
,,,,,,,,,,,,,4.129139671921382,
,,,,,,,,,,,,,-0.41997783304522707,
,,,,,,,,,,,,,11.282228091397789,
,,,,,,,,,,,,,4.087306587468839,
,,,,,,,,,,,,,6.358628619057833,
,,,,,,,,,,,,,5.306043610054013,
,,,,,,,,,,,,,3.0203443165618196,
,,,,,,,,,,,,,3.8963362272942934,
,,,,,,,,,,,,,2.654947496685317,
,,,,,,,,,,,,,9.291907268099328,
,,,,,,,,,,,,,-0.5603166967289718,
,,,,,,,,,,,,,8.643393193424924,
,,,,,,,,,,,,,4.741462658746501,
,,,,,,,,,,,,,-0.637450128039092,
,,,,,,,,,,,,,4.2425168081271725,
,,,,,,,,,,,,,7.066998461491162,
,,,,,,,,,,,,,7.004605662210339,
,,,,,,,,,,,,,6.262922466292695,
,,,,,,,,,,,,,9.553085721238668,
,,,,,,,,,,,,,5.776985554896553,
,,,,,,,,,,,,,-1.6749700379539167,
,,,,,,,,,,,,,3.7420361456976843,
,,,,,,,,,,,,,3.3817266737806637,
,,,,,,,,,,,,,6.543498289643047,
,,,,,,,,,,,,,0.8670057350706568,
,,,,,,,,,,,,,7.002558587857352,
,,,,,,,,,,,,,8.915113329505633,
,,,,,,,,,,,,,6.621052706394403,
,,,,,,,,,,,,,-0.5676101099368698,
,,,,,,,,,,,,,9.554849265851416,
,,,,,,,,,,,,,7.045605575334436,
,,,,,,,,,,,,,4.324965857496173,
,,,,,,,,,,,,,4.137799875421022,
,,,,,,,,,,,,,0.8474213684011942,
,,,,,,,,,,,,,4.53001228446006,
,,,,,,,,,,,,,6.226757275397886,
,,,,,,,,,,,,,3.351682256917521,
,,,,,,,,,,,,,5.635486126859474,
,,,,,,,,,,,,,4.868250898460445,
,,,,,,,,,,,,,-0.6313065487929639,
,,,,,,,,,,,,,-3.045266565094726,
,,,,,,,,,,,,,8.45009616883774,
,,,,,,,,,,,,,6.740217584038379,
,,,,,,,,,,,,,6.384820723457174,
,,,,,,,,,,,,,5.242324428557922,
,,,,,,,,,,,,,7.365851497294749,
,,,,,,,,,,,,,-0.2702608909227565,
,,,,,,,,,,,,,7.247321556152076,
,,,,,,,,,,,,,4.1154036636142095,
,,,,,,,,,,,,,6.010231320899763,
,,,,,,,,,,,,,2.555481761316886,
,,,,,,,,,,,,,-1.4947198885891375,
,,,,,,,,,,,,,8.72295732329931,
,,,,,,,,,,,,,1.379075805654002,
,,,,,,,,,,,,,6.292024386842603,
,,,,,,,,,,,,,5.957329758011507,
,,,,,,,,,,,,,4.048520156592395,
,,,,,,,,,,,,,3.2473124024424234,
,,,,,,,,,,,,,3.638270127662619,
,,,,,,,,,,,,,7.623524711618667,
,,,,,,,,,,,,,6.107136685324668,
,,,,,,,,,,,,,1.7557781151435676,
,,,,,,,,,,,,,4.402528785821687,
,,,,,,,,,,,,,9.407048382645177,
,,,,,,,,,,,,,6.71513501057866,
,,,,,,,,,,,,,6.795404118638376,
,,,,,,,,,,,,,3.169852984930075,
,,,,,,,,,,,,,4.427815580445577,
,,,,,,,,,,,,,6.838087642148836,
,,,,,,,,,,,,,3.1493542851180587,
,,,,,,,,,,,,,-1.7611711710320392,
,,,,,,,,,,,,,3.4373853004604435,
,,,,,,,,,,,,,9.421953032458067,
,,,,,,,,,,,,,3.679994614517351,
,,,,,,,,,,,,,4.844594882383653,
,,,,,,,,,,,,,9.17616463898512,
,,,,,,,,,,,,,5.615996348413801,
,,,,,,,,,,,,,5.0181754207600155,
,,,,,,,,,,,,,-3.552582749522844,
,,,,,,,,,,,,,4.931571509584518,
,,,,,,,,,,,,,1.7476603635505676,
,,,,,,,,,,,,,-1.5701269942316798,
,,,,,,,,,,,,,-0.5245170721725163,
,,,,,,,,,,,,,-0.49912610176596645,
,,,,,,,,,,,,,5.635437606174052,
,,,,,,,,,,,,,3.662778914228673,
,,,,,,,,,,,,,3.635316011802493,
,,,,,,,,,,,,,4.941770881503224,
,,,,,,,,,,,,,6.648314771284665,
,,,,,,,,,,,,,-0.7202262733615216,
,,,,,,,,,,,,,-0.8530264793767339,
,,,,,,,,,,,,,3.6414707779846087,
,,,,,,,,,,,,,3.580809904293408,
,,,,,,,,,,,,,4.338259540258204,
,,,,,,,,,,,,,7.767944573052716,
,,,,,,,,,,,,,8.216754610771908,
,,,,,,,,,,,,,4.549618636365359,
,,,,,,,,,,,,,-2.373329801937962,
,,,,,,,,,,,,,5.694461206375586,
,,,,,,,,,,,,,3.118611356039048,
,,,,,,,,,,,,,7.057006557388353,
,,,,,,,,,,,,,6.986377504256537,
,,,,,,,,,,,,,8.418589967140804,
,,,,,,,,,,,,,6.586533754074454,
