stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.2773936741403469,,0.07183954299778356,-2.736677688270044,
,,,,,,,,,,,,,-2.507546768697171,,-0.09394576639556818,2.469076806437807,
,,,,,,,,,,,,,-4.354500614937006,,-0.5152117850426932,3.891118403174972,
,,,,,,,,,,,,,-4.2615445445566245,,-0.4797773951502664,4.673445730797586,
,,,,,,,,,,,,,-2.5911173993123873,,-0.19783476854360701,3.3546756999713363,
,,,,,,,,,,,,,-2.4225470463817986,,-0.27142480496939286,4.987308188098821,
,,,,,,,,,,,,,-1.856185105644234,,-0.13416869047959118,0.061531877515996376,
,,,,,,,,,,,,,-1.7580899711437479,,-0.15746143387181025,1.8261200009020462,
,,,,,,,,,,,,,-3.526859454632651,,0.036390956820030906,2.4536011888269997,
,,,,,,,,,,,,,-4.918239770760182,,-0.5619365737945969,4.504457216643179,
,,,,,,,,,,,,,-2.9982843736164404,,-0.32868627467851674,3.5824453119021182,
,,,,,,,,,,,,,-3.076537969499502,,-0.30914743204966005,-0.38486933015012187,
,,,,,,,,,,,,,1.1280646725654668,,0.17847667007107745,4.390424248849646,
,,,,,,,,,,,,,-3.807672548768135,,-0.40500082851464936,1.8999193659237013,
,,,,,,,,,,,,,-1.865839893251526,,-0.2418286013616903,1.5423753672525036,
,,,,,,,,,,,,,1.3075919621343493,,0.14244498132531644,1.065431102814871,
,,,,,,,,,,,,,3.585848208012445,,0.11404172714763475,0.9601310748589716,
,,,,,,,,,,,,,0.9448473288124543,,-0.1833112188033101,3.0557092613188654,
,,,,,,,,,,,,,-3.541198315783594,,-0.3288268348297673,1.9039254658383582,
,,,,,,,,,,,,,-5.818112637192609,,-0.4634692269718371,4.848203282060113,
,,,,,,,,,,,,,1.716307172577423,,0.12660420349812931,0.5640757063184263,
,,,,,,,,,,,,,-2.357759132211382,,-0.25639187817531295,3.4401160412049787,
,,,,,,,,,,,,,-5.645462618676742,,-0.35502808663797564,2.932744655263908,
,,,,,,,,,,,,,-4.791508381175227,,-0.4431380345862217,5.595198656831588,
,,,,,,,,,,,,,0.45793226796065195,,-0.0542815431113326,1.6833890320921567,
,,,,,,,,,,,,,2.4159187666518367,,-0.1236208118496529,2.4396423487477894,
,,,,,,,,,,,,,-4.1314867557288775,,-0.30487477472596586,6.926885798937911,
,,,,,,,,,,,,,-3.1056563639321033,,-0.167018558743127,1.045771553305324,
,,,,,,,,,,,,,-1.4782076677778515,,-0.06729559646263816,3.5788979317682577,
,,,,,,,,,,,,,-2.545729150412122,,-0.18782232143239355,2.6242873374491986,
,,,,,,,,,,,,,2.1039660016673927,,0.030035740571340876,4.312874768251493,
,,,,,,,,,,,,,-2.2015304422578574,,-0.1124804716376158,-0.5738830484869797,
,,,,,,,,,,,,,0.6605796181201137,,0.02141584548382195,1.0607205327999683,
,,,,,,,,,,,,,-4.4732380013194515,,-0.4563212759310807,1.831052184001837,
,,,,,,,,,,,,,-1.8978663490935503,,-0.19870559510163915,2.3513203854227296,
,,,,,,,,,,,,,-3.5566723200515886,,-0.12454321210356212,2.418274287273915,
,,,,,,,,,,,,,-4.135971242200812,,-0.41972800170551605,3.020809417639753,
,,,,,,,,,,,,,-1.201306829936455,,-0.12991375659749982,-1.5001149383703234,
,,,,,,,,,,,,,-0.9010285647190724,,-0.04786220808375183,2.024853082532236,
,,,,,,,,,,,,,-4.141313709689266,,-0.31238493711969856,0.12442965191810688,
,,,,,,,,,,,,,-1.502072270462683,,0.01594333295835241,-0.27862585143598273,
,,,,,,,,,,,,,1.4065894572135587,,0.04327791409007278,-1.58509692627299,
,,,,,,,,,,,,,1.9731394877920923,,0.14705344001334966,-0.872413505475667,
,,,,,,,,,,,,,-2.8317068993972003,,-0.3911503028406956,1.7934821697757044,
,,,,,,,,,,,,,-4.272128938790722,,-0.34965943354959583,2.878795361733942,
,,,,,,,,,,,,,1.2610327285279486,,0.053215859276568925,2.377437785642724,
,,,,,,,,,,,,,-6.666215734639666,,-0.4754362842342681,2.2941849107640877,
,,,,,,,,,,,,,-1.6898406254195462,,-0.1294256401425116,1.3852832025630777,
,,,,,,,,,,,,,-2.0015476581327234,,-0.172498265805196,1.3806717148627268,
,,,,,,,,,,,,,1.4636862855011707,,-0.0752217134599466,2.0161511341967917,
,,,,,,,,,,,,,-4.862928107514518,,-0.37993588621507046,3.6754810444354473,
,,,,,,,,,,,,,-3.4297127760014963,,-0.4026957316101091,-0.04608743355291867,
,,,,,,,,,,,,,-3.7656453111925807,,-0.15068745476492584,1.629954035796704,
,,,,,,,,,,,,,-2.677232896021703,,-0.2859966236048912,1.5233098027433458,
,,,,,,,,,,,,,-6.310707556127919,,-0.693846036353968,6.33448704244974,
,,,,,,,,,,,,,-3.030284582498541,,-0.2528011368903732,5.076248372384241,
,,,,,,,,,,,,,0.30525863674805276,,-0.016029731815204836,1.4069482498202797,
,,,,,,,,,,,,,-3.420249899360886,,-0.2785553261109802,2.346406585110042,
,,,,,,,,,,,,,-2.980037736515172,,-0.2856921471082914,2.2393621895069167,
,,,,,,,,,,,,,-2.480598381719797,,-0.14049578084074846,2.231334997891726,
,,,,,,,,,,,,,-2.2957807082374404,,-0.3966732886428215,6.082213330367848,
,,,,,,,,,,,,,-3.4114948608037317,,-0.4404412726212776,1.8126846645636643,
,,,,,,,,,,,,,-2.0631029789978137,,-0.13883810160770582,0.7698405112786381,
,,,,,,,,,,,,,-1.728035281460156,,-0.18125087306735457,2.1229598411138824,
,,,,,,,,,,,,,-1.8442481043606653,,-0.08211014162619884,2.067744412703744,
,,,,,,,,,,,,,0.9802145798034512,,-0.029595991006759748,1.416501855094775,
,,,,,,,,,,,,,-3.2145181332144634,,-0.3318941010414171,-0.8102259803536684,
,,,,,,,,,,,,,2.3064329410461553,,0.27440756877863365,0.1554522928401193,
,,,,,,,,,,,,,-1.0980349067173947,,-0.0021360560836537566,2.724527199296797,
,,,,,,,,,,,,,-2.3704376325942955,,-0.3400667263034111,1.0062422963040623,
,,,,,,,,,,,,,2.2654328787340092,,0.14491286045271176,2.5202300690761357,
,,,,,,,,,,,,,-7.4619905593923255,,-0.752404908554358,2.0390006427795004,
,,,,,,,,,,,,,0.16975687435915665,,-0.0539424068270168,5.3579472554509335,
,,,,,,,,,,,,,-3.767548379436831,,-0.3125732119001166,0.8904818318554286,
,,,,,,,,,,,,,-1.578415726888495,,0.01805444374678611,4.13244210809108,
,,,,,,,,,,,,,2.3197879112927677,,0.09002433290347531,3.7474794248357735,
,,,,,,,,,,,,,-0.09536470669754413,,0.03577303702120028,5.8363623786893255,
,,,,,,,,,,,,,-2.096955081232977,,-0.2506355603605498,1.6059130593836992,
,,,,,,,,,,,,,-1.771457060139871,,-0.18755265499528384,1.2922213903354107,
,,,,,,,,,,,,,-2.7871884906892994,,-0.3072597121416192,1.1547602793411353,
,,,,,,,,,,,,,-1.0112621949272478,,-0.029212819234119416,-0.1261122974428226,
,,,,,,,,,,,,,-1.9787342390402671,,-0.2533957496035564,0.7806646197717301,
,,,,,,,,,,,,,-0.9504133487613181,,-0.07061014521162014,0.6632071808491984,
,,,,,,,,,,,,,-3.739262678049476,,-0.2467781629605762,1.098193043855439,
,,,,,,,,,,,,,1.34338282897764,,-0.013957983965778301,4.529949264216191,
,,,,,,,,,,,,,-5.365972626717759,,-0.43064482013537153,-1.0747597488231797,
,,,,,,,,,,,,,0.8820403062125556,,0.040336120474585895,-2.3244666398600975,
,,,,,,,,,,,,,-6.02872002835689,,-0.5981415491815442,3.04479167418399,
,,,,,,,,,,,,,-3.696172074047434,,-0.17123068627291144,3.160528208961763,
,,,,,,,,,,,,,2.1027948636278375,,0.018680654062835315,2.935998981020305,
,,,,,,,,,,,,,3.554160164560881,,0.21690260430806454,4.198856553179073,
,,,,,,,,,,,,,0.8946282882061668,,0.10902977715206172,0.08200519709318543,
,,,,,,,,,,,,,-5.029998184891622,,-0.4878656998556598,2.7521331149186117,
,,,,,,,,,,,,,-4.731022785340953,,-0.381362084723468,4.052484401840218,
,,,,,,,,,,,,,-4.062603701451271,,-0.31545565455458496,4.035024871046664,
,,,,,,,,,,,,,0.6076011047894126,,0.09310489431209222,1.149381740258347,
,,,,,,,,,,,,,1.0521720816936455,,-0.1920025122719563,2.0451228262931895,
,,,,,,,,,,,,,-2.5659416253372864,,-0.1686380890580713,-0.732723055620894,
,,,,,,,,,,,,,0.43540102728064084,,-0.0753549597517183,1.3600945469087007,
,,,,,,,,,,,,,-0.2949751615408199,,-0.13667731484391782,3.8648496150931346,
,,,,,,,,,,,,,-1.7605908317147188,,-0.3282511850503043,1.4837109440564182,
,,,,,,,,,,,,,1.6010090955451481,,0.014733414543115908,1.373939358381934,
,,,,,,,,,,,,,-2.194732113064324,,-0.10162342602003505,2.176989177115511,
,,,,,,,,,,,,,-3.943203858436038,,-0.3959917003565535,3.894883089594213,
,,,,,,,,,,,,,-1.458943078820298,,-0.014187343524181415,-1.5147551819464764,
,,,,,,,,,,,,,-5.331111559981198,,-0.33167194203085393,-1.2163827187020086,
,,,,,,,,,,,,,-2.6114642646990265,,-0.19025248439722178,0.9639653250337276,
,,,,,,,,,,,,,-3.076864047637685,,-0.2156805960975609,2.4554476901931057,
,,,,,,,,,,,,,-1.579158869563385,,-0.155911594286756,3.1435987860362533,
,,,,,,,,,,,,,0.17769576838396545,,0.03060012623862285,5.849295924459886,
,,,,,,,,,,,,,-4.754971066389713,,-0.45313082767868795,0.43004000326548214,
,,,,,,,,,,,,,-4.014508186159345,,-0.46309439307186134,5.950029774938832,
,,,,,,,,,,,,,-2.8300643432601857,,-0.24862321206772617,3.889080909046325,
,,,,,,,,,,,,,-2.5146596497407434,,-0.17073638621093193,-1.16031752596518,
,,,,,,,,,,,,,-2.1237304046001046,,-0.1976203172935518,1.6577822082447,
,,,,,,,,,,,,,0.0873761692549336,,0.0447683442878916,2.6326711725164937,
,,,,,,,,,,,,,-2.6941222954197914,,-0.2826988621633237,3.986097445312177,
,,,,,,,,,,,,,1.297868515127774,,0.0974665940911754,0.6963832133394897,
,,,,,,,,,,,,,-2.5526677811938203,,-0.22402399947002125,1.7203174262004874,
,,,,,,,,,,,,,-1.203132324531866,,-0.16369547716430438,2.0531353892651114,
,,,,,,,,,,,,,-3.4252033021854684,,-0.32255600534509427,3.1324430894448905,
,,,,,,,,,,,,,-1.7658411194212016,,-0.14696685998593215,2.45350380619837,
,,,,,,,,,,,,,0.7940122221633317,,-0.0051291030006267585,-0.6292868838112486,
,,,,,,,,,,,,,-5.281448996643278,,-0.3473477886465321,4.368491129784046,
,,,,,,,,,,,,,-5.455409076200129,,-0.4441465015668126,1.1378528737554983,
,,,,,,,,,,,,,-0.6119925409654998,,0.006073264551949338,1.8863435729135252,
,,,,,,,,,,,,,-5.997619463142919,,-0.41443835025617975,2.4164620464012136,
,,,,,,,,,,,,,1.5510927698761559,,-0.010613758104308977,1.462427852152212,
,,,,,,,,,,,,,-6.343089264656679,,-0.39279131026345115,6.046340816862357,
,,,,,,,,,,,,,-1.624739827962513,,-0.055990526853564905,0.22143227162678228,
,,,,,,,,,,,,,1.7020794705396862,,0.12104717688762652,-0.46771712444306673,
,,,,,,,,,,,,,-0.3826474812354925,,0.0941444486629279,0.08978664716874599,
,,,,,,,,,,,,,-0.4825159935694548,,-0.012520760309440791,-0.7531988173821603,
,,,,,,,,,,,,,0.31893950471980803,,-0.06597760073197885,2.240635498501816,
,,,,,,,,,,,,,-3.4652221841670974,,-0.1452706454839174,-1.1202880070326215,
,,,,,,,,,,,,,-4.234970269978677,,-0.5753602194058048,7.66501778387437,
,,,,,,,,,,,,,0.899594659017258,,-0.09058871467401011,0.7857646595098511,
,,,,,,,,,,,,,0.8069753395321977,,-0.27579059553645463,0.7134413429202051,
,,,,,,,,,,,,,-1.789964369987567,,-0.16835140951361816,3.6597825390501044,
,,,,,,,,,,,,,-5.924857358303866,,-0.40574818743223884,2.0844312874575737,
,,,,,,,,,,,,,-5.283995710930071,,-0.5618707003113677,3.3492284613341163,
,,,,,,,,,,,,,-3.578821887764308,,-0.18880357707641812,5.3107112218005454,
,,,,,,,,,,,,,-3.5344119212038816,,-0.12174934466167983,-2.079109658409067,
,,,,,,,,,,,,,-0.3674009133252886,,-0.01908152453205541,-0.7043625696686573,
,,,,,,,,,,,,,-5.490437509986606,,-0.4572958594600295,1.1886026758868038,
,,,,,,,,,,,,,-5.508173461491715,,-0.43653149537317587,3.349157822136106,
,,,,,,,,,,,,,-0.454154196474475,,0.1175314062987844,0.687858058143095,
,,,,,,,,,,,,,-2.126068977462332,,-0.15425624723324857,2.491941404300119,
,,,,,,,,,,,,,-2.5665024170356405,,-0.14611253510316508,3.166745136796657,
,,,,,,,,,,,,,-2.988348810754878,,-0.0882149338334715,1.6777622032165338,
,,,,,,,,,,,,,-1.6881996992510755,,-0.1804327144646028,1.7447330800016068,
,,,,,,,,,,,,,-3.423543748763494,,-0.33549815875848643,4.339611974819679,
,,,,,,,,,,,,,-4.866252524642023,,-0.4645971946871477,0.7893929111259682,
,,,,,,,,,,,,,-3.711918595366265,,-0.31267687460679683,1.3774105258643707,
,,,,,,,,,,,,,-1.6673997331728898,,0.04122357563349144,-0.7147853332921473,
,,,,,,,,,,,,,-4.287651908928567,,-0.03123949626059291,2.5500634929318626,
,,,,,,,,,,,,,-0.726183317749102,,-0.04667041351609073,1.2412509322073793,
,,,,,,,,,,,,,-2.459619804174953,,-0.2706751188832721,1.5089021384268038,
,,,,,,,,,,,,,-1.4123486418247198,,-0.15064226929761249,2.2182647633414874,
,,,,,,,,,,,,,0.05780470515203083,,0.06569833981289168,-4.225176166205302,
,,,,,,,,,,,,,-0.6223269222270705,,-0.25481282072992884,4.046506053109805,
,,,,,,,,,,,,,4.424205367175458,,0.19356680412376812,4.391676657452017,
,,,,,,,,,,,,,-2.223833048814751,,-0.007687109456124526,0.6976282677102442,
,,,,,,,,,,,,,-2.1949812218115006,,0.023204741047342436,3.123857344819058,
,,,,,,,,,,,,,0.8186857393490999,,0.05660195249581684,-0.7924893438686382,
,,,,,,,,,,,,,-1.1902147133024206,,-0.1632277061052845,-1.0519765960967313,
,,,,,,,,,,,,,-2.5930001077870477,,-0.2520819844487614,1.6792599339525425,
,,,,,,,,,,,,,-5.308769646081488,,-0.5046430273058111,5.9120328873837416,
,,,,,,,,,,,,,-3.0193634467539323,,-0.5541922878297179,5.791037320861189,
,,,,,,,,,,,,,-5.327725520460618,,-0.46244918186657863,3.826127342485909,
,,,,,,,,,,,,,-2.0611152020823416,,-0.16232655011850156,-0.8397718594625271,
,,,,,,,,,,,,,0.22402388574235854,,-0.16959261161354622,0.3088713405969267,
,,,,,,,,,,,,,-0.388659482729355,,0.08120381897881684,2.377891683393909,
,,,,,,,,,,,,,-3.350574797262085,,-0.20938855853008115,0.9134911002121684,
,,,,,,,,,,,,,-3.395196984716569,,0.026720621505762376,5.29757882060602,
,,,,,,,,,,,,,-6.858814421920611,,-0.478588035100286,1.6120555507117458,
,,,,,,,,,,,,,-2.274001638708661,,0.08867235736112862,0.9544027232675558,
,,,,,,,,,,,,,-2.458005329588649,,-0.2792173182361647,0.6769727873759157,
,,,,,,,,,,,,,-2.037087252963662,,-0.050670322358693405,-0.8713547616702499,
,,,,,,,,,,,,,-2.35921167145833,,-0.3089893770543832,4.138622322359027,
,,,,,,,,,,,,,-2.695664109325959,,-0.22602967944079422,4.806790552977874,
,,,,,,,,,,,,,0.7686518633111881,,-0.1803970668294678,5.02980984965416,
,,,,,,,,,,,,,-5.200108561222367,,-0.2672245509480232,3.05731981626225,
,,,,,,,,,,,,,-0.38282792529391696,,-0.08487958256025659,2.223077122798357,
,,,,,,,,,,,,,-4.225909241611284,,-0.4211468277804074,2.2310906851741223,
,,,,,,,,,,,,,-2.6887721949326875,,-0.16828125930253765,2.0236421213700018,
,,,,,,,,,,,,,-3.4509500860193896,,-0.2723086687687849,3.56538047678027,
,,,,,,,,,,,,,-5.4855144400633975,,-0.35195326131119936,2.2885215685285396,
,,,,,,,,,,,,,-3.9636310576067486,,-0.4305615424979412,5.066188300534954,
,,,,,,,,,,,,,-3.5419876494255074,,-0.13431666231166925,1.9915347856876937,
,,,,,,,,,,,,,0.26811703628385336,,0.13649102934412882,2.208528562609996,
,,,,,,,,,,,,,-3.3273471408026434,,-0.19666335127938622,3.627955515038575,
,,,,,,,,,,,,,-1.143657131189956,,-0.19050638845175144,-1.0288759848749724,
,,,,,,,,,,,,,-6.7432422494531306,,-0.2941667887101767,5.806404336079899,
,,,,,,,,,,,,,-1.5882848164628163,,-0.14738609462382937,-1.0027022222218205,
,,,,,,,,,,,,,-4.557403533539428,,-0.4131386984634694,1.3700356888685665,
,,,,,,,,,,,,,1.6161107152059335,,-0.04423952210315237,0.9181715943734503,
,,,,,,,,,,,,,2.5330240550410226,,0.25299492149296177,-0.4470595001715261,
,,,,,,,,,,,,,-3.8491109328616684,,-0.3944687817576306,4.674937904285875,
,,,,,,,,,,,,,-2.421832908922122,,-0.250327773648758,3.0673281423685377,
,,,,,,,,,,,,,-3.5855088769653416,,-0.3064236316408861,0.9679263340158296,
,,,,,,,,,,,,,-2.5810943978689216,,-0.1680157644419916,2.7603280746341086,
,,,,,,,,,,,,,-2.1659045892218596,,-0.20428458202151076,1.2190168958872631,
,,,,,,,,,,,,,-4.989224225289522,,-0.483029964588875,2.0648374323123253,
,,,,,,,,,,,,,-0.9129969121107643,,-0.12190564029453027,1.0327792605446726,
,,,,,,,,,,,,,0.6330964986735287,,0.010747564354325539,6.529581851950075,
,,,,,,,,,,,,,1.2200472749825992,,-0.05129674813400407,-1.1112345198368292,
,,,,,,,,,,,,,-3.366737614464154,,-0.23605712023835362,3.3912432920300204,
,,,,,,,,,,,,,-2.65146600942335,,-0.19946862472237067,2.3485748624854423,
,,,,,,,,,,,,,-2.6978776246059035,,-0.14996692115945756,-2.23842887764964,
,,,,,,,,,,,,,-1.6404581738117048,,-0.06163545063763736,2.54264443115917,
,,,,,,,,,,,,,0.3435161661689089,,0.07160123170482016,-0.7064576179600806,
,,,,,,,,,,,,,-1.6124353780859266,,-0.13021403187523486,4.0581075889970455,
,,,,,,,,,,,,,0.4699366678502945,,-0.004308901730064997,4.011473437798479,
,,,,,,,,,,,,,-3.560164276308151,,-0.346936746409841,4.2395891972599475,
,,,,,,,,,,,,,-4.812712874142045,,-0.33027726112955963,-0.07724275059491899,
,,,,,,,,,,,,,-0.8320332632424976,,0.07017120329222634,1.3269471582181294,
,,,,,,,,,,,,,0.9448724330999773,,-0.3650355787767453,0.719668051301494,
,,,,,,,,,,,,,-3.4144875204512504,,-0.255657572599687,3.0760459860193747,
,,,,,,,,,,,,,-2.3755474738437674,,-0.31287554678603996,3.068532999722673,
,,,,,,,,,,,,,-0.7242144854465935,,-0.13697225089625711,2.206509490554583,
,,,,,,,,,,,,,-4.96940788525439,,-0.5330994370931299,3.254017692208516,
,,,,,,,,,,,,,-2.1740368983177176,,-0.2079991170895439,0.17724045354091347,
,,,,,,,,,,,,,1.5522311326470972,,-0.16359357938395502,2.6567587105161645,
,,,,,,,,,,,,,-3.013506631200124,,-0.219437094513021,0.4575839676382646,
,,,,,,,,,,,,,-4.057461119849842,,-0.190405776183046,2.4503695692886405,
,,,,,,,,,,,,,-3.530263948386308,,-0.3405712520317283,4.157201213575498,
,,,,,,,,,,,,,-0.8256199637421673,,-0.17216372471307567,-0.8834349297215569,
,,,,,,,,,,,,,-5.4330959597059225,,-0.4864870919586263,3.475379874545122,
,,,,,,,,,,,,,-3.511793714409775,,-0.29599824374398287,2.419721852319075,
,,,,,,,,,,,,,-2.981374033566246,,-0.3090474218873735,1.445821492825371,
,,,,,,,,,,,,,-3.5701404604113995,,-0.26611473936497493,0.7148812226574102,
,,,,,,,,,,,,,-4.3358665959646885,,-0.332601778184995,0.26396999381192754,
,,,,,,,,,,,,,-1.7577443586560129,,0.04852004842038336,-1.135042245994821,
,,,,,,,,,,,,,-3.050728465496469,,-0.2152243133524192,6.229625712443657,
,,,,,,,,,,,,,-1.3399575361838716,,-0.1383532386810687,0.6922060553459908,
,,,,,,,,,,,,,1.6244463858115095,,0.1385383919911177,1.7433322646378504,
,,,,,,,,,,,,,1.7597133015208184,,-0.11808433224688344,-0.24661163664397626,
,,,,,,,,,,,,,-5.115313157991205,,-0.5075397444844972,5.053340503443703,
,,,,,,,,,,,,,-3.3901856320856187,,-0.27312546721887976,5.504435039401406,
,,,,,,,,,,,,,0.8772049430830391,,-0.14252248942438583,5.008949235357553,
,,,,,,,,,,,,,-0.6315233084267959,,-0.13171618592973597,1.2292008327015487,
,,,,,,,,,,,,,0.5300734538245429,,-0.08584166911195575,0.7301246800943274,
,,,,,,,,,,,,,-3.2072348752078326,,-0.3262223435623005,-1.7188164951182965,
,,,,,,,,,,,,,-3.500022117503657,,-0.4186347910996517,2.7203518609550454,
,,,,,,,,,,,,,-0.9419823083151028,,-0.15465583810343309,3.768254586046362,
,,,,,,,,,,,,,-1.949371338166908,,-0.2726575799572285,0.9636077322057213,
,,,,,,,,,,,,,-2.9333657528141193,,-0.3227617989746292,-0.35985413898216334,
,,,,,,,,,,,,,-3.9061718665228207,,-0.17463187262917018,0.6884576730312809,
,,,,,,,,,,,,,-4.469824735044052,,-0.5722779085522804,4.402849168737247,
,,,,,,,,,,,,,-6.7537934766392524,,-0.5870694346276616,3.6575604650573523,
,,,,,,,,,,,,,0.4303901782555479,,-0.04379449665110165,0.9989639672600553,
,,,,,,,,,,,,,1.2269898980568807,,0.2914795344747663,5.079663716540969,
,,,,,,,,,,,,,0.8302017899810695,,-0.1922310284123307,3.771153444517459,
,,,,,,,,,,,,,-2.876066924490379,,-0.2896209296592825,2.6066798495467443,
,,,,,,,,,,,,,-3.682528788004233,,-0.40756547130345994,2.111059241818319,
,,,,,,,,,,,,,-8.158960025402928,,-0.6097764932760146,2.7872990755232108,
,,,,,,,,,,,,,-4.13380348766121,,-0.22508044512318284,1.232988808314879,
,,,,,,,,,,,,,-0.6701126019557485,,-0.1490804036161935,3.496700171545816,
,,,,,,,,,,,,,-3.2492811084993614,,-0.2853570985518206,2.858309477737103,
,,,,,,,,,,,,,-1.7115334687921746,,-0.23992633505944036,-0.35409374586222375,
,,,,,,,,,,,,,-4.793691399856663,,-0.19808891577411009,-0.5274722536986485,
,,,,,,,,,,,,,-0.797521225004869,,0.05284518817057489,-2.833053284912577,
,,,,,,,,,,,,,-4.330400911375519,,-0.40292475317428633,1.0187629824140139,
,,,,,,,,,,,,,-1.2233003337443644,,-0.07138780104432606,-1.294692958155069,
,,,,,,,,,,,,,-3.6808967878495857,,-0.2520563561899508,4.493059192414215,
,,,,,,,,,,,,,1.1592418107310896,,0.03063661394433276,5.328395276190731,
,,,,,,,,,,,,,-3.36495274518267,,-0.19480784803981008,4.860907072866616,
,,,,,,,,,,,,,-2.801056043840523,,-0.28043853080667663,1.5197137755461816,
,,,,,,,,,,,,,-5.004338375073815,,-0.42140596796922775,2.2613999860150993,
,,,,,,,,,,,,,-3.0281621192515606,,-0.3448744381388573,3.1746037890572043,
,,,,,,,,,,,,,-3.360028792790515,,-0.25970809758362867,1.3734298666519587,
,,,,,,,,,,,,,-5.402291588494943,,-0.49629505810587665,2.486984498561247,
,,,,,,,,,,,,,1.947726296320268,,0.12353155576653813,-0.7156559675241148,
,,,,,,,,,,,,,-7.740366374270332,,-0.8356874110913344,5.413228416453597,
,,,,,,,,,,,,,-0.48611377673994477,,-0.09356883597644093,2.1695669373980078,
,,,,,,,,,,,,,0.5051727635434909,,0.07267346896780547,0.6569630762122587,
,,,,,,,,,,,,,-2.711293249799534,,-0.18975512644684203,7.052436067957956,
,,,,,,,,,,,,,0.6330540312067623,,-0.2746903236526706,3.5055188691423593,
,,,,,,,,,,,,,-1.2318653729016467,,-0.08736340766313186,-0.6053325129465539,
,,,,,,,,,,,,,-3.341014023374847,,-0.4962004646170147,4.843086984146883,
,,,,,,,,,,,,,-1.602707656657437,,-0.03349471627252391,2.4214298163135046,
,,,,,,,,,,,,,-0.24464443570114683,,0.034918262258091366,4.357958841166961,
,,,,,,,,,,,,,0.16180566912105784,,-0.12274150361855368,-0.3126920155914973,
,,,,,,,,,,,,,-1.9473412857946506,,-0.2158217464654536,3.0819724750920563,
,,,,,,,,,,,,,-2.7889782504291465,,-0.31203110616457486,0.6958097226757469,
,,,,,,,,,,,,,-5.009934504230189,,-0.40228011659644886,-2.0419969423846522,
,,,,,,,,,,,,,-2.550958405637054,,-0.3349982850420648,1.754285240297824,
,,,,,,,,,,,,,0.9299867168280473,,-0.07682204808456665,0.46655600445747103,
,,,,,,,,,,,,,-4.656402847274133,,-0.23770458001806913,-0.3894847360115716,
,,,,,,,,,,,,,-2.4844324176588533,,-0.021787220403884276,3.771068700541287,
,,,,,,,,,,,,,-4.189999876923079,,-0.3604406712945849,1.9231229214184815,
,,,,,,,,,,,,,0.1443281723949212,,0.05846513623658821,-1.433041225341348,
,,,,,,,,,,,,,-4.746401734678162,,-0.2888052917959399,1.0988695103180923,
,,,,,,,,,,,,,2.531673313075324,,0.19456239802780076,-0.4525185189534129,
,,,,,,,,,,,,,-2.309386047697763,,-0.2013777293336274,0.9327470890166619,
,,,,,,,,,,,,,-2.015686745332488,,-0.2759017696500093,2.316972059093371,
,,,,,,,,,,,,,0.9143383521866097,,0.004298290462255836,1.377432893569693,
,,,,,,,,,,,,,0.9520551512411708,,-0.02739531139137978,3.846692509609177,
,,,,,,,,,,,,,-2.5547540034411678,,-0.26827412043068605,1.0997997473385486,
,,,,,,,,,,,,,0.8137441000945042,,0.2467588024755526,5.937733968199397,
,,,,,,,,,,,,,-4.821624047934663,,-0.35141937297469633,2.0187996713581153,
,,,,,,,,,,,,,-0.9431696878298873,,-0.04483684757397136,2.02994439004145,
,,,,,,,,,,,,,-2.872888853300841,,-0.4012203056041056,6.138551029886153,
,,,,,,,,,,,,,-1.6159234748555613,,-0.2956809657291534,4.485581834378387,
,,,,,,,,,,,,,0.8820222369558421,,0.12864600723584393,0.502187857432734,
,,,,,,,,,,,,,-4.502660881748516,,-0.2737596707988266,-0.6490712242443823,
,,,,,,,,,,,,,-2.248881920224185,,-0.006272102454232166,4.721599686364334,
,,,,,,,,,,,,,-3.349395375771769,,-0.33323023057969825,1.341714512610509,
,,,,,,,,,,,,,-5.15899897096529,,-0.6630812307867011,5.143752914878652,
,,,,,,,,,,,,,-5.3068191688478885,,-0.5478147138235632,4.827140121321932,
,,,,,,,,,,,,,-2.575315068529027,,-0.2519602955204467,2.312737680939121,
,,,,,,,,,,,,,-5.004635812371537,,-0.4294162519791483,1.8877485840359653,
,,,,,,,,,,,,,-4.006812345191082,,-0.40820266244089937,1.645553012418053,
,,,,,,,,,,,,,1.1097552271660551,,0.08452867481479946,2.0286601155099078,
,,,,,,,,,,,,,-3.389214704337761,,-0.23591235018982043,3.491952823779407,
,,,,,,,,,,,,,1.6331758425738754,,0.060788988868127794,-0.3420484149124535,
,,,,,,,,,,,,,-2.572637183134212,,-0.27244344128475567,4.008393553407669,
,,,,,,,,,,,,,-0.5819315349988602,,-0.09349335401747699,1.1835392649274599,
,,,,,,,,,,,,,-2.509229844214096,,-0.09567231185812473,2.230314864557024,
,,,,,,,,,,,,,-1.7920846045778247,,-0.1244960775629778,0.22092327399957623,
,,,,,,,,,,,,,-4.038659147152675,,-0.32263651201468646,-0.12507896717833952,
,,,,,,,,,,,,,-1.8799956478466737,,-0.15609920567287652,2.9094069714098296,
