stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8696190396357915,,-0.0439537806653004,-0.9734575035989073,
,,,,,,,,,,,,,2.3687781141518713,,0.08915783807504572,1.1931947708813568,
,,,,,,,,,,,,,0.23621188280119554,,-0.18122975730559354,2.887554161704077,
,,,,,,,,,,,,,5.480072756101759,,0.2071879149379617,-0.36507868008514743,
,,,,,,,,,,,,,1.8420403470025273,,-0.10128901719786973,1.871499805283269,
,,,,,,,,,,,,,2.5079093496680884,,-0.07877530941170742,2.1400922600104764,
,,,,,,,,,,,,,-1.4891915169787033,,-0.21419637623548696,3.0583704779611227,
,,,,,,,,,,,,,1.1936100376133127,,-0.03072960360394315,1.1145661714497892,
,,,,,,,,,,,,,2.0975913635238705,,-0.1584328405240324,2.6864464819260996,
,,,,,,,,,,,,,0.9317400337525638,,-0.05398225252486242,2.1357921835692575,
,,,,,,,,,,,,,2.9125934402082256,,-0.009011357096239491,-0.4535574198937601,
,,,,,,,,,,,,,-2.7384554529036644,,-0.37441617473301697,3.0584528673890303,
,,,,,,,,,,,,,1.3427506839921692,,0.06913394395285824,4.384214190779434,
,,,,,,,,,,,,,3.282355539203035,,0.16482486094537727,2.0272019979587657,
,,,,,,,,,,,,,4.404017102540043,,0.24681185897107996,3.66134031385176,
,,,,,,,,,,,,,-0.613726222439338,,-0.2211436448056857,6.887809200965615,
,,,,,,,,,,,,,2.4687538926401276,,-0.11347957109567537,3.9502943256218193,
,,,,,,,,,,,,,3.185305233043521,,-0.0013138571407716433,0.17120755417235725,
,,,,,,,,,,,,,-1.3653608068289018,,-0.4164938185410141,2.2628054352598723,
,,,,,,,,,,,,,2.824827172619616,,-0.13559040728034294,-0.4955600023457104,
,,,,,,,,,,,,,2.137500743953815,,-0.02425123786218997,3.4103961465707058,
,,,,,,,,,,,,,-2.6830796421355982,,-0.21592156606682367,2.011555897400532,
,,,,,,,,,,,,,4.6735317592690055,,0.03760725318646642,2.5155180542185045,
,,,,,,,,,,,,,1.2656518171668654,,-0.10387135298821874,-0.3883556883181354,
,,,,,,,,,,,,,2.8024652446301754,,0.25856653065475904,3.2527791415992002,
,,,,,,,,,,,,,4.107996485347439,,0.2776965784483708,3.427638448052834,
,,,,,,,,,,,,,1.8490322086101851,,-0.025857907762320182,1.4020946517365853,
,,,,,,,,,,,,,-2.8125111806372045,,-0.38917135395985947,2.2363574878671857,
,,,,,,,,,,,,,1.687357095043542,,-0.18221374449050817,2.4824110023793056,
,,,,,,,,,,,,,3.587506795867469,,-0.104140048882719,1.548907170610296,
,,,,,,,,,,,,,3.310309944304475,,0.22448057550773234,5.63390673334755,
,,,,,,,,,,,,,5.042563125282581,,0.21629241388683154,2.0443640618084062,
,,,,,,,,,,,,,-1.6056706309223254,,-0.2646295911958238,4.464844829004558,
,,,,,,,,,,,,,-3.196057216910159,,-0.4514633853743183,6.0312998320088544,
,,,,,,,,,,,,,1.8359602038989762,,-0.04794378247564304,2.4029440254069714,
,,,,,,,,,,,,,2.956391260972455,,-0.0593572404410013,1.4599189177917944,
,,,,,,,,,,,,,0.9441229985746055,,-0.13258283006995863,1.0210556911153326,
,,,,,,,,,,,,,-1.5021022788353402,,-0.27782782905415104,0.5250316760868796,
,,,,,,,,,,,,,3.9790121818424877,,0.103574261259876,2.5658153160233725,
,,,,,,,,,,,,,0.6624307886303522,,-0.29480714894961385,2.0875396365675,
,,,,,,,,,,,,,1.784921146061947,,-0.06861854396339111,3.7561699431464013,
,,,,,,,,,,,,,1.3147211798092524,,-0.14123102237059895,1.772253921595502,
,,,,,,,,,,,,,0.8125857169794198,,-0.20371220823062028,1.6445740562371822,
,,,,,,,,,,,,,-0.5942742449187839,,0.015029792788659952,2.975863348483059,
,,,,,,,,,,,,,-0.841828901505601,,-0.05320066696974632,2.619410426643703,
,,,,,,,,,,,,,1.4336671436717423,,-0.10593251010525617,4.4310518061290365,
,,,,,,,,,,,,,1.2833568077992028,,-0.07132245510743855,1.5672475650461715,
,,,,,,,,,,,,,2.9015716525989124,,-0.0788098859104363,1.5030432768015833,
,,,,,,,,,,,,,1.3218287301789344,,0.03662911220643447,3.0927812042868505,
,,,,,,,,,,,,,0.2530789906344428,,-0.1849164986029922,2.350064029558421,
,,,,,,,,,,,,,2.112595682731461,,0.07406104902110537,6.442271558108293,
,,,,,,,,,,,,,3.966319921219756,,0.0075703220972003936,2.492283671351123,
,,,,,,,,,,,,,3.6588902007291195,,0.07585990682811672,1.0899852358668114,
,,,,,,,,,,,,,1.9883197606145357,,0.01969282626731904,2.9757954964771236,
,,,,,,,,,,,,,2.183671653494463,,-0.15182508051116653,1.7491900466908477,
,,,,,,,,,,,,,4.0173825761345405,,0.21292246900996792,1.5964765191817958,
,,,,,,,,,,,,,1.4263957701054761,,-0.1440530177084498,0.18296703273906204,
,,,,,,,,,,,,,-0.2473319485264767,,-0.3205114865992463,3.5822484871857863,
,,,,,,,,,,,,,1.8549653890959972,,-0.06923533882089927,4.598142040102529,
,,,,,,,,,,,,,3.2751119110545965,,0.14662461801537668,1.7999217658652924,
,,,,,,,,,,,,,0.507690070693156,,-0.35243589650491997,8.200918063765139,
,,,,,,,,,,,,,-1.3381037093885482,,-0.16511480769912038,2.6715460268747577,
,,,,,,,,,,,,,0.41933565564433806,,-0.32758321776281046,-0.22691619823522852,
,,,,,,,,,,,,,-1.0450236965928117,,-0.43306471714717615,1.3703717183160762,
,,,,,,,,,,,,,3.5408339377324123,,0.14907242706262697,0.706850724880523,
,,,,,,,,,,,,,1.7646209597228584,,-0.1833349018352716,2.4229461351975248,
,,,,,,,,,,,,,0.40563595895354515,,-0.28247213847820496,1.653460024408951,
,,,,,,,,,,,,,2.9817901264611084,,-0.13644457737620955,1.557093110871921,
,,,,,,,,,,,,,-0.4508626751791708,,-0.08489603466334153,3.497808736056771,
,,,,,,,,,,,,,1.3176118144381044,,-0.2257730552382562,1.8735429181418715,
,,,,,,,,,,,,,1.2791998302188652,,-0.20146202852481887,0.234723971141295,
,,,,,,,,,,,,,0.687620477925598,,-0.185988745326121,-1.1021884768164847,
,,,,,,,,,,,,,2.9171157835116786,,-0.13424700155753608,2.6274040398445275,
,,,,,,,,,,,,,0.3098753043369335,,-0.2040327047020825,3.108802175266523,
,,,,,,,,,,,,,1.6173346392781032,,-0.0011140107411096744,1.1810264016181944,
,,,,,,,,,,,,,2.3905412151932017,,-0.16168894060290806,2.2060130050916897,
,,,,,,,,,,,,,1.0665556708715644,,-0.03480052430235057,2.3017196735934413,
,,,,,,,,,,,,,4.565747319463845,,0.4164953648499231,4.506212201964111,
,,,,,,,,,,,,,2.439559615174221,,0.013230112267635746,3.492653003464363,
,,,,,,,,,,,,,3.529499251745819,,0.3591659050999669,6.292853488961813,
,,,,,,,,,,,,,3.881016168989362,,0.10835837072881907,1.1941483753777284,
,,,,,,,,,,,,,3.2491868077401893,,0.04994218265220118,3.1288994797725693,
,,,,,,,,,,,,,-0.5414685706600518,,-0.36180294360893434,1.7198064413614031,
,,,,,,,,,,,,,-2.2630774407658003,,-0.4454294266173852,0.8655994832129924,
,,,,,,,,,,,,,0.2069660491173269,,-0.21770710742937727,0.9304826126931378,
,,,,,,,,,,,,,-1.5384805092015121,,-0.24674047205643368,1.4767885426380594,
,,,,,,,,,,,,,3.235740026809478,,-0.1530015877149032,0.6099872920614585,
,,,,,,,,,,,,,-1.05935263706222,,-0.1531877281277081,1.9916167903189685,
,,,,,,,,,,,,,2.63803796218543,,0.052036082229611355,3.6106461135526593,
,,,,,,,,,,,,,0.9405199715825385,,-0.27400050928707864,4.985337590877299,
,,,,,,,,,,,,,4.821957097117477,,0.05023892192998806,2.2347354564722766,
,,,,,,,,,,,,,1.6378868118506607,,-0.15181213392475298,0.6244480240369499,
,,,,,,,,,,,,,0.6016509630620742,,-0.2168135383327206,3.930672062883908,
,,,,,,,,,,,,,3.1886616566127435,,0.04482541559676092,3.02664555290021,
,,,,,,,,,,,,,3.401362440931661,,-0.032907727863110754,2.5339150059884785,
,,,,,,,,,,,,,0.5662899210431852,,-0.18405329185733527,1.1522094458920926,
,,,,,,,,,,,,,1.557183830166796,,-0.07232698902634406,1.8373293543181424,
,,,,,,,,,,,,,0.4094944550523224,,-0.15372995943061996,3.4241989736626426,
,,,,,,,,,,,,,5.250600645570026,,0.2979098779235186,-1.7012138685813476,
,,,,,,,,,,,,,2.95842220437083,,0.1441365142947649,0.5672705472078802,
,,,,,,,,,,,,,2.584747950707366,,-0.03385264502877002,2.5628175349743736,
,,,,,,,,,,,,,1.7448602986682291,,-0.17186225651299258,4.041822616784794,
,,,,,,,,,,,,,1.800045408365353,,-0.26249415195974496,2.996254307462684,
,,,,,,,,,,,,,-0.8410265663754569,,-0.2458211932942509,4.660555627062331,
,,,,,,,,,,,,,-3.1729296333738306,,-0.5535453226650665,3.5057895094402247,
,,,,,,,,,,,,,1.9399480391514765,,-0.08573196421506109,0.9728752658964422,
,,,,,,,,,,,,,3.8370691956460123,,0.08255593016835044,0.3286886683485034,
,,,,,,,,,,,,,0.34598681174975626,,-0.06595551699750349,3.349332916889356,
,,,,,,,,,,,,,3.0021637066012348,,0.06819660680241535,0.9581493212696415,
,,,,,,,,,,,,,-1.3964984483765688,,-0.0973086692993345,1.8314117910015524,
,,,,,,,,,,,,,1.8815302999613506,,-0.16777659022299393,1.395963187720896,
,,,,,,,,,,,,,3.785099186475213,,0.1037489937958221,1.7645568111518453,
,,,,,,,,,,,,,0.9155797848560755,,-0.051081104567240625,-0.4377217811760985,
,,,,,,,,,,,,,0.9958568582490451,,-0.3345056670533267,4.143808156949134,
,,,,,,,,,,,,,2.2783805204581937,,0.11056704918220106,0.6552784030373231,
,,,,,,,,,,,,,-0.3880897610336968,,-0.10109026542348479,4.261732663170175,
,,,,,,,,,,,,,0.9099830482658541,,0.004491978437907074,-0.0836527481840394,
,,,,,,,,,,,,,0.40427520205329043,,-0.034598618761610175,1.2204025069479814,
,,,,,,,,,,,,,1.6459258913299843,,0.016238182003152083,-0.32029697915332894,
,,,,,,,,,,,,,3.113746866586748,,0.2979119588055153,1.7718359624372608,
,,,,,,,,,,,,,3.7548892763733885,,0.24624356292916513,-1.3515182120757097,
,,,,,,,,,,,,,2.13509803282044,,-0.019455747659781565,-0.38660572927196124,
,,,,,,,,,,,,,2.270883005705329,,-0.18717055199009588,4.563279804978075,
,,,,,,,,,,,,,2.8949197575998546,,-0.12257882359741475,5.070909221617832,
,,,,,,,,,,,,,-1.2541843485056374,,-0.3763317276140132,-1.6310461836968941,
,,,,,,,,,,,,,2.592773947986199,,0.07115480607652726,0.0495952818511976,
,,,,,,,,,,,,,1.241885528711282,,-0.19538698864006604,0.28708032433517466,
,,,,,,,,,,,,,2.17031004812973,,-0.04868384961634448,1.5769536397295327,
,,,,,,,,,,,,,-1.1312637707865716,,-0.3099593498063636,3.3485182515665897,
,,,,,,,,,,,,,0.6838617493606073,,0.017064196572402424,3.8745621779558266,
,,,,,,,,,,,,,1.3143966089970063,,-0.03528435274145724,5.4622326761883775,
,,,,,,,,,,,,,1.666568933393784,,-0.17450927291959217,5.395671879203871,
,,,,,,,,,,,,,2.3964252431763704,,0.020887325697155876,2.0043726253820306,
,,,,,,,,,,,,,2.1057888340089144,,0.06548035574565252,-0.22138713337803975,
,,,,,,,,,,,,,1.5958406270627437,,-0.021721926588606222,3.575436783964762,
,,,,,,,,,,,,,2.517973898775236,,-0.11048408015730422,1.9955781627187563,
,,,,,,,,,,,,,2.4048586353777015,,-0.18107743630328066,1.0806718350883506,
,,,,,,,,,,,,,2.492312087099878,,-0.005279316668068422,1.95041903976853,
,,,,,,,,,,,,,2.903058312534521,,-0.02880498810492505,1.5446357968509374,
,,,,,,,,,,,,,6.936302231189535,,0.476216631560476,1.615915148464467,
,,,,,,,,,,,,,1.5207921063407193,,-0.040238696003961384,2.3905403736747943,
,,,,,,,,,,,,,-0.6044417222286596,,-0.2171235796083922,0.08921618220067312,
,,,,,,,,,,,,,2.794730433300104,,-0.07860748301319066,4.055356813431482,
,,,,,,,,,,,,,3.714587520801512,,0.17508521854716158,1.7564378169638524,
,,,,,,,,,,,,,5.863023118398126,,0.12495685872396681,1.371876032588258,
,,,,,,,,,,,,,1.1442401015856094,,0.04124688206443427,2.8314277100629552,
,,,,,,,,,,,,,-0.29976093870332315,,-0.19003549356682747,1.5036052430353533,
,,,,,,,,,,,,,-1.080249969263709,,-0.23998036049692897,3.7674292925132886,
,,,,,,,,,,,,,-2.6696571226673025,,-0.4477936920408546,3.7432836193770127,
,,,,,,,,,,,,,4.04911086656713,,0.14969847440166303,5.712831222553527,
,,,,,,,,,,,,,1.7574423091145432,,-0.20617818307080013,2.041805893075281,
,,,,,,,,,,,,,4.352640170219997,,0.05205715701567346,5.077410064130153,
,,,,,,,,,,,,,0.4514514477745563,,-0.2456578951577785,2.6339101877190405,
,,,,,,,,,,,,,-1.781183443859478,,-0.41966955597549804,2.511749013061746,
,,,,,,,,,,,,,1.8170795107754982,,-0.14404639402195157,1.490167796589079,
,,,,,,,,,,,,,1.6718368090215192,,0.1684601436438352,6.056494866694755,
,,,,,,,,,,,,,2.233131647277482,,0.09523053009651282,-0.6177108142446235,
,,,,,,,,,,,,,2.889708901264672,,-0.03623500084896108,2.352145204595999,
,,,,,,,,,,,,,0.7360743892688575,,0.048972394670456644,3.24835472070851,
,,,,,,,,,,,,,3.752937311604742,,-0.06315557338569469,2.2569788192294244,
,,,,,,,,,,,,,-1.5236900795702124,,-0.3479693963618883,2.260471240540769,
,,,,,,,,,,,,,3.838872954890326,,0.1729885814553299,0.026763716611659952,
,,,,,,,,,,,,,1.5506068395803587,,-0.09624466750650926,4.500466192840419,
,,,,,,,,,,,,,-2.5381816703045423,,-0.43663795454970894,3.5522092799671467,
,,,,,,,,,,,,,-0.9596391910725298,,-0.2858121252615041,0.7934661209712276,
,,,,,,,,,,,,,1.299612563705405,,-0.11670033404528543,0.8502047905184704,
,,,,,,,,,,,,,2.6108682871518423,,-0.09191802514492646,1.8069822415412604,
,,,,,,,,,,,,,-0.251589519713791,,-0.17258689323049836,2.328740274258504,
,,,,,,,,,,,,,2.937177500874931,,0.2510725976677019,3.117187715099344,
,,,,,,,,,,,,,2.4523067412141164,,0.03730706972531173,0.48491031661126927,
,,,,,,,,,,,,,1.883367244622123,,0.15524860906416757,3.6755802462214184,
,,,,,,,,,,,,,0.38359328023568867,,-0.07186981032996559,-0.3922372207465409,
,,,,,,,,,,,,,1.0903179183048914,,-0.12294400250261155,4.139452958758233,
,,,,,,,,,,,,,-1.4957611386960112,,-0.16212320404547895,0.6709497495989148,
,,,,,,,,,,,,,-0.7958129208058773,,-0.2343459998569265,2.592458500878455,
,,,,,,,,,,,,,3.12194726919402,,-0.015153345567357713,4.6981169301647565,
,,,,,,,,,,,,,0.8844485314884482,,-0.18422087501920573,1.686205059541617,
,,,,,,,,,,,,,-1.5968609874134123,,-0.31502921020903174,0.7982066201431334,
,,,,,,,,,,,,,1.6164625686409826,,-0.09823494260035341,4.6680848686817145,
,,,,,,,,,,,,,1.6415632450755984,,-0.01427118430276734,0.9225309257640163,
,,,,,,,,,,,,,4.436801771564011,,-0.08569272752508833,0.848633852010015,
,,,,,,,,,,,,,-0.37391443822455817,,-0.2270506342030478,1.7141407760862266,
,,,,,,,,,,,,,0.18829603685409257,,-0.07623667969407866,1.5654676168985875,
,,,,,,,,,,,,,-0.8213807185339422,,-0.27113382857373103,1.974753568617495,
,,,,,,,,,,,,,2.3317259563633823,,0.013981702892683455,-1.3842123529892383,
,,,,,,,,,,,,,0.5559317202657851,,-0.25044399273446355,3.184355701256169,
,,,,,,,,,,,,,0.998074786021725,,-0.07020139753022381,2.327501581674054,
,,,,,,,,,,,,,1.0582599840355669,,0.009222576084702354,3.820955248475477,
,,,,,,,,,,,,,1.4860249346637329,,-0.3347063670172928,2.3244526624888313,
,,,,,,,,,,,,,-2.8545949012761667,,-0.5052570182768178,2.8173372300408475,
,,,,,,,,,,,,,-0.6119000544488529,,-0.20779174512458923,2.517671081509479,
,,,,,,,,,,,,,2.544110444652667,,-0.38918522024464586,1.870246767749716,
,,,,,,,,,,,,,0.980623976459038,,-0.029882165909683258,2.9482097334300215,
,,,,,,,,,,,,,-3.4211663550052207,,-0.29115113042059004,2.996281474788323,
,,,,,,,,,,,,,4.34758944117539,,-0.35913856371558134,2.316949765299261,
,,,,,,,,,,,,,-1.0983228057461414,,-0.2552292009179694,2.897867979929448,
,,,,,,,,,,,,,1.0967793312189476,,-0.18824364769763793,3.5057130076420004,
,,,,,,,,,,,,,1.1074708713445902,,-0.046454181979602625,0.6473736392890489,
,,,,,,,,,,,,,-0.6704677780421044,,-0.1365082499757122,4.570123046660251,
,,,,,,,,,,,,,3.5837292490444588,,-0.1380650451032247,1.0382776805874212,
,,,,,,,,,,,,,1.0425718319770299,,-0.22864018095910543,1.2621007197686103,
,,,,,,,,,,,,,1.7987696421923078,,0.09876623172811377,4.113096877399899,
,,,,,,,,,,,,,1.287944996412402,,-0.1363473100039005,1.9448723581462994,
,,,,,,,,,,,,,1.114270892385049,,0.06815420657490068,4.372349970614723,
,,,,,,,,,,,,,2.890892553537469,,0.13785755209534512,-0.43053053355983983,
,,,,,,,,,,,,,1.170719158938461,,-0.15410044704762163,4.4329463738887736,
,,,,,,,,,,,,,0.7605586459064874,,-0.1403228786029157,2.5724188779096773,
,,,,,,,,,,,,,1.4167218334892913,,-0.23577029115386422,2.097716767414511,
,,,,,,,,,,,,,-1.881387190922404,,-0.2790074795422155,3.3773036073008553,
,,,,,,,,,,,,,3.071729760800364,,0.2168829129280518,1.9075549874961801,
,,,,,,,,,,,,,0.2542286976667154,,-0.21985094833777682,2.060775959463861,
,,,,,,,,,,,,,1.5644649992159567,,-0.039090662598286856,1.1198101244301237,
,,,,,,,,,,,,,1.4199084334257175,,-0.07062808259771318,2.0503039304996937,
,,,,,,,,,,,,,-3.2185603455130667,,-0.3345942303475814,2.8229608587526394,
,,,,,,,,,,,,,2.9861004729541927,,-0.06080101205777335,2.3124533216763035,
,,,,,,,,,,,,,-0.6779326699807985,,-0.2699590670120043,3.0755388054011354,
,,,,,,,,,,,,,1.6814307382453357,,-0.21644900337582915,1.8797827623251893,
,,,,,,,,,,,,,2.0907736047540877,,-0.06649533385325082,2.2759003989153506,
,,,,,,,,,,,,,-0.5906331860330581,,-0.14346931521770034,1.2568752674642416,
,,,,,,,,,,,,,0.6633859959138751,,-0.3218444545858823,0.8876034173548429,
,,,,,,,,,,,,,4.28761547859089,,0.24034194057528344,3.2331454609511896,
,,,,,,,,,,,,,0.45953322818645315,,-0.3105187847165741,0.7675056578166022,
,,,,,,,,,,,,,3.599732791140322,,-0.2573197752540271,-0.11721640520865681,
,,,,,,,,,,,,,2.5471586673275515,,-0.15288959904901023,2.9078102518480358,
,,,,,,,,,,,,,1.7403380621427116,,-0.3253664119217342,-1.7777408794066718,
,,,,,,,,,,,,,4.231932531925174,,0.20676937957742858,3.0138070779810455,
,,,,,,,,,,,,,3.9820881505111956,,0.21270872517584175,3.9872321195644327,
,,,,,,,,,,,,,1.8173796451659954,,-0.20576553151866908,4.942566995528245,
,,,,,,,,,,,,,2.3812354480487223,,0.07995575077083236,2.714905066388638,
,,,,,,,,,,,,,0.9674242904822126,,-0.16666207782537523,-1.3488951595316918,
,,,,,,,,,,,,,0.849658637671929,,0.08460122322588844,3.621474696740926,
,,,,,,,,,,,,,1.2940284067867796,,-0.003681990137635186,1.0589115469098689,
,,,,,,,,,,,,,2.1986955877874697,,-0.0244085480024578,1.5294069156578531,
,,,,,,,,,,,,,2.4255260333465523,,-0.08805358463781703,3.524720194654615,
,,,,,,,,,,,,,1.0907619567456943,,0.035321220823648844,2.5964595734208835,
,,,,,,,,,,,,,2.0737370167726246,,-0.2302742679990441,3.255366078369639,
,,,,,,,,,,,,,1.02834189145203,,-0.2522331160818321,2.1448740819648986,
,,,,,,,,,,,,,0.9850664877936072,,-0.07519633901508999,1.6541350252530538,
,,,,,,,,,,,,,1.4639868783028425,,-0.08789066724714714,4.6167760751809075,
,,,,,,,,,,,,,1.0096067811804699,,-0.1812330552050344,1.0796982071817813,
,,,,,,,,,,,,,1.7921493834986273,,-0.1729393386867046,0.8393030747434065,
,,,,,,,,,,,,,4.881815187051132,,0.15480092383564104,3.5628636953682586,
,,,,,,,,,,,,,2.348828672743853,,-0.1224827177085759,5.797884487581848,
,,,,,,,,,,,,,-1.54019678837003,,-0.4236953015323042,1.527892624879438,
,,,,,,,,,,,,,-1.96696278986985,,-0.05161289022602313,2.5200482402326054,
,,,,,,,,,,,,,1.8112462797312425,,-0.04211020971650087,2.4243411754863735,
,,,,,,,,,,,,,0.05361417253175231,,-0.1224954157504832,1.9825560442702985,
,,,,,,,,,,,,,1.3803261220964866,,-0.29588960017004057,3.879703275038933,
,,,,,,,,,,,,,1.8010506816523435,,-0.12130705572649984,1.528993035257352,
,,,,,,,,,,,,,0.658035410307044,,-0.16847068966131243,3.9704325643112353,
,,,,,,,,,,,,,1.3412241531639078,,-0.06875882568719303,0.3965977621570618,
,,,,,,,,,,,,,-0.32123362660376487,,-0.005615158330624882,3.0664543399530233,
,,,,,,,,,,,,,3.4260800338986552,,0.1916867263704353,5.971113288552684,
,,,,,,,,,,,,,1.1471936415988628,,-0.07697767803899802,1.2875677259277283,
,,,,,,,,,,,,,1.7302344963965606,,-0.14813516380331054,1.7149026848877853,
,,,,,,,,,,,,,2.3515969041815157,,0.06025185571829925,2.5208553417372848,
,,,,,,,,,,,,,-1.1008562990536694,,-0.2753427448523289,3.2164280203828555,
,,,,,,,,,,,,,4.13108170221499,,0.28414167853383476,4.67675993499225,
,,,,,,,,,,,,,-1.8283224355098806,,-0.36161062662493443,1.4003261923159978,
,,,,,,,,,,,,,-1.9081138448284962,,-0.5563424177037471,2.6171170821993073,
,,,,,,,,,,,,,1.4987094348495018,,-0.16368753911869843,2.5079186241631115,
,,,,,,,,,,,,,-0.12456077414183404,,-0.20983968416670012,3.7921178291735393,
,,,,,,,,,,,,,1.8991158066365277,,-0.028293023733868435,1.5244449163964018,
,,,,,,,,,,,,,0.571401576744037,,-0.27214116225088375,3.637983582392379,
,,,,,,,,,,,,,-1.2564327953548267,,-0.45195465261094314,5.055960444925318,
,,,,,,,,,,,,,-3.457716025443225,,-0.5556215755813438,1.4129414684954287,
,,,,,,,,,,,,,-0.36092928443326816,,-0.27274229912515996,0.4228403163347157,
,,,,,,,,,,,,,0.846686133301822,,-0.19403791089972602,2.400895660513756,
,,,,,,,,,,,,,0.6976614644832124,,-0.13658999904481758,-0.7537381714662282,
,,,,,,,,,,,,,2.2354339351321904,,-0.14001021920328538,0.5829694482950282,
,,,,,,,,,,,,,3.5214153735972658,,-0.0715169397883217,5.318312771503327,
,,,,,,,,,,,,,-0.23549730627599288,,-0.18884992882327742,0.39850456514629595,
,,,,,,,,,,,,,2.621272971068904,,-0.025457742013724232,2.8543903108061484,
,,,,,,,,,,,,,0.5636276322259539,,-0.2711566510797095,2.600447284243801,
,,,,,,,,,,,,,0.6010607887679776,,-0.2063057459792657,1.9468095981106688,
,,,,,,,,,,,,,1.8292295102985494,,-0.205094525470471,1.0112820299836043,
,,,,,,,,,,,,,1.849062334470283,,-0.15025817768135838,0.31657738643385264,
,,,,,,,,,,,,,3.4442210866003053,,-0.17184689568056097,0.9111591374217629,
,,,,,,,,,,,,,-0.24724515365368935,,-0.14588917158029707,0.958195956068257,
,,,,,,,,,,,,,3.228077721370056,,0.12553046525137354,1.7946335318484428,
,,,,,,,,,,,,,1.0491871898842946,,-0.12678661306035188,1.8315136161373675,
,,,,,,,,,,,,,0.6849435585042679,,-0.08499137080353733,0.7301816973208044,
,,,,,,,,,,,,,1.2122496228273785,,-0.22505482291626258,2.854257298365894,
,,,,,,,,,,,,,0.10261886274068384,,-0.14205673661109486,2.1764354228524803,
,,,,,,,,,,,,,0.5350083948016474,,-0.18263315057708404,2.466782834988181,
,,,,,,,,,,,,,1.7897523797624897,,-0.28850778739354793,2.865165562173532,
,,,,,,,,,,,,,-2.056455375442245,,-0.22638103107685012,5.628804362780244,
,,,,,,,,,,,,,2.4682496586825753,,0.09583500966114832,2.249809307600796,
,,,,,,,,,,,,,4.665927280891565,,0.022870084931217147,2.2603568700432706,
,,,,,,,,,,,,,0.9942319096378714,,-0.41118242538063215,3.4593341461747125,
,,,,,,,,,,,,,-0.28459669683651123,,-0.20785956325347568,5.886991304817029,
,,,,,,,,,,,,,0.9306546935599129,,-0.09491202961481994,3.403427464791055,
,,,,,,,,,,,,,1.5603816783712972,,-0.35652269046017665,1.7938090160665177,
,,,,,,,,,,,,,1.684182868957486,,0.0061705819821738,-1.0135231448239361,
,,,,,,,,,,,,,3.121157004533171,,0.04043934838499679,1.929731034729196,
,,,,,,,,,,,,,-1.2150600385018935,,-0.32684907727083756,2.3670964849093457,
,,,,,,,,,,,,,-2.5921060257322255,,-0.37101398085967013,3.9502832574592026,
,,,,,,,,,,,,,1.1182670201452674,,0.016477606727172446,3.2019893416330683,
,,,,,,,,,,,,,2.094257518748672,,0.08474307263968396,0.3066290612341948,
,,,,,,,,,,,,,1.8386706003792757,,-0.3091469431587167,-0.8791594654630088,
,,,,,,,,,,,,,2.8454728610642603,,0.06058908101944756,1.1300789251805081,
,,,,,,,,,,,,,2.195295430444049,,-0.1767702456235811,-0.16307036127983268,
,,,,,,,,,,,,,-0.5104171691682143,,-0.22439996118910674,4.781394203212191,
,,,,,,,,,,,,,2.450481412068018,,-0.05376105470787565,2.2754446123754524,
,,,,,,,,,,,,,-1.5925346187055327,,-0.22576850367283607,3.390095295557997,
,,,,,,,,,,,,,1.330004961259442,,-0.12960687991792472,0.6647082685388646,
,,,,,,,,,,,,,1.7178693783981864,,-0.02258690544848205,0.9456195195130725,
,,,,,,,,,,,,,0.4342606621309031,,-0.0035465608606624617,2.5656973100833915,
,,,,,,,,,,,,,-2.512862033893152,,-0.3340581039701746,1.592480841536865,
,,,,,,,,,,,,,3.9337625340741424,,0.1615644049300514,1.5999202068305889,
,,,,,,,,,,,,,3.7239288313992174,,-0.12553558935589232,-0.4960089279670581,
,,,,,,,,,,,,,2.32554751528502,,-0.03639722121124223,2.43701365403006,
,,,,,,,,,,,,,-0.36121702265617683,,-0.14863203065418396,2.545773041162922,
,,,,,,,,,,,,,3.11071943935854,,0.2294425169786663,4.154189396450186,
,,,,,,,,,,,,,0.49057556370303246,,-0.25356169066597456,6.1235691180375715,
,,,,,,,,,,,,,2.585684083760752,,0.19213373548248197,2.318116874018201,
,,,,,,,,,,,,,2.5064030486201245,,0.1262342768859089,2.916631795700171,
,,,,,,,,,,,,,2.47181104479244,,-0.08470734537156735,4.623595745111467,
,,,,,,,,,,,,,1.7502112339880773,,0.02270387549974786,5.670494907763868,
,,,,,,,,,,,,,0.5166302572657774,,-0.44860304265452877,3.2113659467721654,
,,,,,,,,,,,,,2.532119180561804,,0.0287780055767888,4.785614956561934,
,,,,,,,,,,,,,1.4584338198088513,,-0.08854516057941962,1.769063679014022,
,,,,,,,,,,,,,2.012583614734276,,-0.0776270220864091,4.726570941581322,
,,,,,,,,,,,,,2.878327212170256,,0.03634862890123711,1.9020924420913177,
,,,,,,,,,,,,,4.301320805798168,,-0.059085838038584894,3.0447790908195826,
,,,,,,,,,,,,,-0.4288826935736449,,-0.214844506336595,1.6358925189739402,
,,,,,,,,,,,,,2.939856707712074,,0.018971452418839258,2.7878830795645557,
