stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.907046978624885,,0.7320166291720482,-8.36569489679062,
,,,,,,,,,,,,,-1.7721179668924785,,-0.1222145867294238,-4.34864321504989,
,,,,,,,,,,,,,3.721779827451816,,0.721392236401395,-4.911648434553308,
,,,,,,,,,,,,,1.3746452491321826,,0.254971782385458,-9.482777379674328,
,,,,,,,,,,,,,6.25312240275494,,0.6121872079145406,-5.143482114033686,
,,,,,,,,,,,,,3.9925466336572155,,0.47805524287696477,-7.529974721626819,
,,,,,,,,,,,,,1.2675077285777892,,0.45990998867103966,-5.121812808113631,
,,,,,,,,,,,,,0.9942113545690314,,0.19296433076960398,-5.50184600738994,
,,,,,,,,,,,,,2.7153091183624283,,0.4920351295507963,-6.373907807172335,
,,,,,,,,,,,,,3.369454775258217,,0.5572793911572803,-5.137370352660961,
,,,,,,,,,,,,,4.35525126154114,,0.8781862728708032,-10.91506231790794,
,,,,,,,,,,,,,4.841682105044862,,0.6794302985145758,-2.4569098152353988,
,,,,,,,,,,,,,3.5017679991963777,,0.5592865277159403,-6.072583556687251,
,,,,,,,,,,,,,4.578771761418657,,0.6030854140558021,-3.539553913615401,
,,,,,,,,,,,,,2.0390631451698504,,0.42966596966439846,-5.640573147850061,
,,,,,,,,,,,,,2.739518217446698,,0.501041292369193,-6.45610344729198,
,,,,,,,,,,,,,2.252979352670081,,0.48191196275553927,-11.945789690056676,
,,,,,,,,,,,,,2.5785503413292825,,0.40828432277848253,-7.3779361167640785,
,,,,,,,,,,,,,2.5513100488132565,,0.6858272713082174,-9.762768902167538,
,,,,,,,,,,,,,0.45850914719975194,,0.13818923907937464,-3.7437809886477584,
,,,,,,,,,,,,,3.5779850112637397,,0.8053186078155931,-5.191379182318735,
,,,,,,,,,,,,,1.0588873010358608,,0.6839627976295007,-5.81995921611488,
,,,,,,,,,,,,,0.8917020953458664,,0.24255803496443948,-5.048536613354543,
,,,,,,,,,,,,,0.5059460493582157,,0.16642804888069787,-4.2383208227352425,
,,,,,,,,,,,,,1.5583695246798155,,0.4487920816982506,-5.653480791640874,
,,,,,,,,,,,,,3.5263014860132254,,0.7687687645408392,-7.428767777119702,
,,,,,,,,,,,,,3.8370079417871716,,0.47195077325749385,-7.389544815938209,
,,,,,,,,,,,,,3.387459189962713,,0.34196193942640574,-7.119593978769487,
,,,,,,,,,,,,,8.454182879483142,,0.6617051042058877,-7.543718725235532,
,,,,,,,,,,,,,4.544499770685342,,0.5171068565478123,-4.011827222937819,
,,,,,,,,,,,,,5.592157489684274,,0.6735196917639287,-5.5955105136622905,
,,,,,,,,,,,,,2.6049931346858215,,0.5096171196629792,-6.944603247501023,
,,,,,,,,,,,,,3.392801256941862,,0.5817497808284776,-7.035320984286632,
,,,,,,,,,,,,,3.3457502314082763,,0.4489268850411455,-10.568926256026888,
,,,,,,,,,,,,,0.9874642001855948,,0.414491481541347,-5.094081842379377,
,,,,,,,,,,,,,4.182724617072259,,0.22430782332179589,-4.475658892498011,
,,,,,,,,,,,,,1.7206668428395537,,0.46872024213561536,-3.538562850644328,
,,,,,,,,,,,,,2.300897956812289,,0.8492960833727636,-7.144359780466935,
,,,,,,,,,,,,,7.136644207994987,,1.1829073605663918,-12.249275240298536,
,,,,,,,,,,,,,2.3009536284757015,,0.36141572598486227,-7.333044239954366,
,,,,,,,,,,,,,0.7919491857578905,,0.40584128983979617,-8.884085652012374,
,,,,,,,,,,,,,-1.6781696276712457,,0.13063489598640735,-2.2966771746943904,
,,,,,,,,,,,,,3.209328947321026,,0.5015960705444328,-10.232974462774745,
,,,,,,,,,,,,,-1.706635511908422,,0.01170605037224592,-2.046857575556089,
,,,,,,,,,,,,,2.2375982062667226,,0.3546916453341372,-2.217050723492436,
,,,,,,,,,,,,,1.6363483427800356,,0.6813163632152069,-9.172287610448073,
,,,,,,,,,,,,,-2.7043542006747168,,-0.12725710330010534,-2.6232427196180748,
,,,,,,,,,,,,,4.705354569669292,,0.5719571364585361,-8.513718939836334,
,,,,,,,,,,,,,6.180000464816707,,0.45509948386897037,-2.5351452807050774,
,,,,,,,,,,,,,0.40737800553116965,,0.39788856892715146,-6.233358413288929,
,,,,,,,,,,,,,4.877461216254705,,0.46041044419461313,-6.664760910936513,
,,,,,,,,,,,,,4.9645838223128855,,0.686588498126802,-5.084496838595492,
,,,,,,,,,,,,,6.045782046601289,,0.7147061720919239,-5.943334043115951,
,,,,,,,,,,,,,4.799967602115617,,0.5438725442087513,-8.270474940327558,
,,,,,,,,,,,,,3.278985940863205,,0.6544926554274901,-6.936834119341453,
,,,,,,,,,,,,,1.334567030030482,,0.2808307101067297,-4.399277992367836,
,,,,,,,,,,,,,1.7723605019796216,,0.3202579136328791,-4.605648427672183,
,,,,,,,,,,,,,1.7258901552935033,,0.4345261838164272,-9.07214292118677,
,,,,,,,,,,,,,4.789510664538528,,0.7866306299771787,-11.608592428278342,
,,,,,,,,,,,,,0.6581291444003691,,0.3259115491687635,-6.63157444260453,
,,,,,,,,,,,,,4.351204781092479,,0.7991353932036858,-4.316461153325547,
,,,,,,,,,,,,,4.404996289062129,,0.5856346594912479,-4.6166713665213015,
,,,,,,,,,,,,,2.989576489429735,,0.3824014416420506,-5.959202952137915,
,,,,,,,,,,,,,3.2398575124804285,,0.31445662851757467,-8.170747364545713,
,,,,,,,,,,,,,4.373320930060914,,0.39098467767741363,-8.293226663641509,
,,,,,,,,,,,,,3.477649949337343,,0.39821443871385476,-3.015532333563264,
,,,,,,,,,,,,,2.7593522310789695,,0.43667260637792527,2.2013964678238005,
,,,,,,,,,,,,,0.4771310485494135,,0.45841274062710335,-11.24050566227753,
,,,,,,,,,,,,,1.1205451784539762,,0.3046336801400248,-3.4530536867795742,
,,,,,,,,,,,,,-1.3218494477824811,,0.18638462995153077,-5.223454025445019,
,,,,,,,,,,,,,5.57832848877618,,0.4446469727639607,-1.3832646705595508,
,,,,,,,,,,,,,1.1942599259733095,,0.3031353568975765,-4.195232274881476,
,,,,,,,,,,,,,1.422139347375181,,0.17973731464178058,-4.443925869028422,
,,,,,,,,,,,,,3.0378637048495145,,1.0542165282745135,-7.659615357852105,
,,,,,,,,,,,,,1.795908771985434,,0.3952076881204435,-5.820807626068983,
,,,,,,,,,,,,,4.628009449258696,,0.6729050193643323,-12.567322991744506,
,,,,,,,,,,,,,-0.3547565293992103,,0.29853580015219683,-6.488240396645035,
,,,,,,,,,,,,,-1.7480064946757536,,0.0481107117786087,-2.4799894516981933,
,,,,,,,,,,,,,3.1553305606361155,,0.47892359419790315,-5.207643098221174,
,,,,,,,,,,,,,4.29376603969053,,0.6626705511224498,-6.4709052327478735,
,,,,,,,,,,,,,1.7462842839097317,,0.18245230180007574,-4.117683986661643,
,,,,,,,,,,,,,3.7518985193677126,,0.46203571044209735,-5.2075068525879935,
,,,,,,,,,,,,,2.912504592604173,,0.40764743917016294,-6.912541741381242,
,,,,,,,,,,,,,3.568892522579102,,0.6489440324400704,-4.945285923933494,
,,,,,,,,,,,,,1.1078379642025113,,0.049860181206937214,-2.397841589250214,
,,,,,,,,,,,,,7.500692462145336,,0.6546412420884082,-5.451798587760292,
,,,,,,,,,,,,,4.452096323950553,,0.7031461495391551,-6.359058835116225,
,,,,,,,,,,,,,0.5805396916240477,,0.3105292644220359,-3.932456198879862,
,,,,,,,,,,,,,7.907401973227887,,0.995480505836408,-9.802578447125015,
,,,,,,,,,,,,,2.4210682224257845,,0.39103202310075585,-5.220628839019691,
,,,,,,,,,,,,,5.280657050203539,,0.2807197840654545,-6.29524174812024,
,,,,,,,,,,,,,2.0848181508641583,,0.4178265659265728,-6.899971947289773,
,,,,,,,,,,,,,-0.6385562883629472,,0.2312936456057105,-5.748162597332908,
,,,,,,,,,,,,,0.45083751824814655,,0.3069670785205166,-6.9127620948858315,
,,,,,,,,,,,,,1.98907999546224,,0.2801465106002213,-3.477163520559805,
,,,,,,,,,,,,,4.507330225536449,,0.5312628602198578,-2.2764666718600606,
,,,,,,,,,,,,,3.788299883501082,,0.6185905315640842,-3.333072605164587,
,,,,,,,,,,,,,2.6340841585689043,,0.5447815397212467,-5.30055343165771,
,,,,,,,,,,,,,-0.3474335440765305,,0.3147349308010184,-7.148031360035024,
,,,,,,,,,,,,,4.670714909317867,,0.5655343673609896,-2.2023373023238797,
,,,,,,,,,,,,,5.797906906153891,,0.5539123601079301,-4.528384551043592,
,,,,,,,,,,,,,2.4387920789988633,,0.570101629186775,-6.464213535040332,
,,,,,,,,,,,,,3.692302245481011,,0.43857222216401687,-8.535465403090381,
,,,,,,,,,,,,,2.498369708488642,,0.5242601319987619,-4.773462957338598,
,,,,,,,,,,,,,2.8983096242295794,,0.4406976524527748,-2.888572342313838,
,,,,,,,,,,,,,7.96695290103444,,0.6870902476888124,-8.358333575496935,
,,,,,,,,,,,,,3.6621973750008263,,0.4177664169665846,-6.540027723298686,
,,,,,,,,,,,,,4.026864815610707,,0.4937255521555557,-7.312518240473587,
,,,,,,,,,,,,,3.764084067807133,,0.7588526984433732,-7.499940999506979,
,,,,,,,,,,,,,4.371742481606156,,0.5230505799870572,-4.294852489983414,
,,,,,,,,,,,,,5.918037332138535,,0.5087894212667675,-6.465329003764555,
,,,,,,,,,,,,,5.702189849070791,,0.6896965599673461,-8.910988944876971,
,,,,,,,,,,,,,0.37139593526595444,,0.45340678159624714,-6.649932214295137,
,,,,,,,,,,,,,5.505375496456584,,0.6621924492586437,-4.999696173174152,
,,,,,,,,,,,,,2.0411638975627637,,0.4336876421194964,-4.479774664293899,
,,,,,,,,,,,,,2.3461694213532494,,0.58281425116994,-5.646639028019643,
,,,,,,,,,,,,,1.776107801861206,,0.8518187232321519,-7.354784518692694,
,,,,,,,,,,,,,-2.7040789955632323,,-0.10406074492409775,-1.8821896831954925,
,,,,,,,,,,,,,3.188755168674553,,0.36476570114828344,-4.011128241279543,
,,,,,,,,,,,,,2.6324399230877122,,0.38659491262154855,-8.412315210541612,
,,,,,,,,,,,,,-2.1181046065534086,,0.3369040405495669,-2.6565631521113087,
,,,,,,,,,,,,,6.054712579829052,,0.5952522872309157,-6.4786236939673225,
,,,,,,,,,,,,,-1.186364879571981,,0.189846476813736,-6.441025673493421,
,,,,,,,,,,,,,0.13654401840519406,,0.30130548843152666,-4.458151840563764,
,,,,,,,,,,,,,3.2023807827855775,,0.4975245122858744,-2.596842880345946,
,,,,,,,,,,,,,4.397649029378157,,0.8070456089922792,-9.285664183490335,
,,,,,,,,,,,,,-0.633469954694149,,0.331968006179496,-9.974031733489364,
,,,,,,,,,,,,,1.9164777308640841,,0.40135787882562546,-7.462379624346615,
,,,,,,,,,,,,,1.0632747023640616,,0.1957060831055603,-2.8311307851020007,
,,,,,,,,,,,,,-2.151785818169975,,0.25375456609952135,-5.947260398203605,
,,,,,,,,,,,,,0.9669415937118095,,0.13960138620211646,-4.471889393917453,
,,,,,,,,,,,,,1.8655093048225022,,0.4507715236174389,-4.38473936046763,
,,,,,,,,,,,,,3.872897929798826,,0.45546674164638756,-7.206155260192694,
,,,,,,,,,,,,,2.424490643973349,,0.3653433814571852,-4.19674983336585,
,,,,,,,,,,,,,2.0947266850554875,,0.36080579264588436,-1.5143637225191555,
,,,,,,,,,,,,,1.8351880989156502,,0.5329444393772244,-8.077036235292159,
,,,,,,,,,,,,,0.9026841713253931,,0.27412216257646876,-6.944852350403099,
,,,,,,,,,,,,,0.5030477894357953,,0.258649385816142,-9.515066705521239,
,,,,,,,,,,,,,2.4330306410200677,,0.5019603948388577,-5.86126167132753,
,,,,,,,,,,,,,3.678923169314166,,0.38453622124263315,-8.171784869978186,
,,,,,,,,,,,,,5.0844342517829455,,0.5510116387101484,-6.968877390723046,
,,,,,,,,,,,,,3.8147265659295546,,0.5425885998576864,-5.151651335701973,
,,,,,,,,,,,,,4.234167755354594,,0.4337247218803974,-3.8434033307924844,
,,,,,,,,,,,,,3.3042976477886747,,0.6259866369744048,-7.531118396864473,
,,,,,,,,,,,,,-0.7743955753803207,,0.20041869887970068,-4.223591929124003,
,,,,,,,,,,,,,4.532837004997043,,0.43304199651675424,-8.155262338177954,
,,,,,,,,,,,,,1.3900356592057712,,0.10388990659899316,-4.04718958838214,
,,,,,,,,,,,,,4.866565366346274,,0.6894494149844129,-8.99145748067525,
,,,,,,,,,,,,,3.310393258691752,,0.6976812039920537,-5.936435660290066,
,,,,,,,,,,,,,4.751395061402973,,0.6148614457684619,-3.719261358542068,
,,,,,,,,,,,,,3.9823541988445963,,0.33069110868508816,-5.974836872899239,
,,,,,,,,,,,,,3.528287233973573,,0.5125625935845123,-7.82971887393596,
,,,,,,,,,,,,,4.072945503846524,,0.6155827304990742,-5.120449374952693,
,,,,,,,,,,,,,1.869965096337834,,0.7056450456283373,-3.906038882404036,
,,,,,,,,,,,,,0.5822060176302144,,0.2147791762874465,-5.555629438344051,
,,,,,,,,,,,,,-1.226824153295788,,0.39085305709798795,-6.931115777020824,
,,,,,,,,,,,,,3.0777381727090223,,0.5163547782063478,-4.688946490738999,
,,,,,,,,,,,,,0.28635325650176446,,0.19050197405904987,-9.257955607143206,
,,,,,,,,,,,,,4.505323073883059,,0.5997980930930426,-6.892658536500747,
,,,,,,,,,,,,,2.5421605651504295,,0.2842494702572412,-2.6343672950953683,
,,,,,,,,,,,,,5.245536591979691,,0.46817672288919615,-7.20894116469449,
,,,,,,,,,,,,,1.3418692284310851,,0.49771243785662955,-6.09085633472675,
,,,,,,,,,,,,,0.7591512059062608,,0.34741941601099635,-7.212345764558676,
,,,,,,,,,,,,,1.202334782694932,,0.3175000441704486,-7.517624805214269,
,,,,,,,,,,,,,2.564515333771889,,0.40831235065268495,-2.657492229999165,
,,,,,,,,,,,,,0.7270285944160276,,0.3085772219747734,-1.4738419953637922,
,,,,,,,,,,,,,0.17963265352172736,,0.32549120476890303,-6.306525917728776,
,,,,,,,,,,,,,3.385581804440231,,0.5381817259861258,-10.410564187939682,
,,,,,,,,,,,,,2.121608176992932,,0.41225076530448185,-4.9382596718650875,
,,,,,,,,,,,,,3.771574947406283,,0.6663743683689645,-8.338094435773447,
,,,,,,,,,,,,,1.4040642763525777,,0.6698853152010186,-8.95364653477559,
,,,,,,,,,,,,,0.15493973694379987,,0.301762214674856,-3.115761288961679,
,,,,,,,,,,,,,5.583039307241796,,0.5362230207120114,-6.489547937100532,
,,,,,,,,,,,,,5.005448769168443,,0.5615409037597383,-8.68898554497433,
,,,,,,,,,,,,,3.4867876613001285,,0.5473041866279377,-6.10736916062682,
,,,,,,,,,,,,,2.7892178676672192,,0.6126071348181175,-7.526085082587705,
,,,,,,,,,,,,,-1.4658093436409425,,0.4219701862915022,-11.450646027957646,
,,,,,,,,,,,,,-3.6804012409205864,,-0.05614726553537836,-4.860542794396547,
,,,,,,,,,,,,,2.057390196953561,,0.23279279768756048,-3.0511913606621572,
,,,,,,,,,,,,,3.286213144823129,,0.9083691290478098,-10.618755881067031,
,,,,,,,,,,,,,3.630274596756853,,0.6925813687235084,-2.4061264540467717,
,,,,,,,,,,,,,-0.6569620553404322,,0.26790921143966345,-4.944911644638089,
,,,,,,,,,,,,,2.4923907100197913,,0.22507287439172588,-8.571991735110585,
,,,,,,,,,,,,,8.63863152268182,,0.8194961391233222,-9.410878980349716,
,,,,,,,,,,,,,1.9556823204184237,,0.396452940346881,-9.783765456065915,
,,,,,,,,,,,,,7.278108559698018,,0.8396352343781528,-3.965197201302974,
,,,,,,,,,,,,,1.7256936370155715,,0.362323862583293,-4.044764822375231,
,,,,,,,,,,,,,3.0136617283799456,,0.3940874694522917,-3.5357790803858653,
,,,,,,,,,,,,,5.56271073217656,,0.5695339201467465,-7.622739908083853,
,,,,,,,,,,,,,-2.685818075939462,,0.17522910996279603,-2.765649829846457,
,,,,,,,,,,,,,3.732278260243399,,0.48411546491618784,-8.24453708504589,
,,,,,,,,,,,,,5.1813542266572785,,0.5818480064111565,-3.552725440673199,
,,,,,,,,,,,,,1.1070670872069641,,0.5105949503119042,-7.813886691583305,
,,,,,,,,,,,,,3.003878341576704,,0.6212614656202461,-9.205789365362083,
,,,,,,,,,,,,,-3.2469224673035924,,0.07019530011352491,-3.8510039260271522,
,,,,,,,,,,,,,3.224426512305972,,0.4858628914149775,-6.31112792127906,
,,,,,,,,,,,,,5.99614201650067,,0.9851192432133103,-8.691428855078053,
,,,,,,,,,,,,,2.852689329463839,,0.4949534387200205,-5.525157712428439,
,,,,,,,,,,,,,5.995856821403269,,0.741826983422209,-6.345048793617875,
,,,,,,,,,,,,,-0.5848420574647908,,0.29007478555754657,-1.5763395187751883,
,,,,,,,,,,,,,0.2083154397409,,0.5069231528436701,-8.185940741701268,
,,,,,,,,,,,,,-4.051820793992487,,0.22248375894175876,-3.7137137578457358,
,,,,,,,,,,,,,5.551840322274861,,0.918985451264431,-8.071489668373609,
,,,,,,,,,,,,,0.08612168722179193,,0.3960056447385818,-3.669931642734811,
,,,,,,,,,,,,,-2.2420392735171424,,0.22337883280638268,-8.616081674021764,
,,,,,,,,,,,,,4.612192061397289,,0.7087751759195144,-7.099517952785905,
,,,,,,,,,,,,,3.1757544247412293,,0.7067272691715917,-8.759889945572887,
,,,,,,,,,,,,,3.1105544106608485,,0.23572791116990585,-7.059848945576032,
,,,,,,,,,,,,,3.5241244751247023,,0.4518021736488868,-6.832074308553477,
,,,,,,,,,,,,,1.6663323027703028,,0.4295520067307261,-8.754692580192902,
,,,,,,,,,,,,,0.5683936142594899,,0.28762570538070575,-1.285423279181569,
,,,,,,,,,,,,,3.952037629929792,,0.5495072632130706,-10.60076999213377,
,,,,,,,,,,,,,-0.7627339685649969,,0.014267617317064746,-0.9116053261554807,
,,,,,,,,,,,,,3.672319725246204,,0.5062721453097899,-9.664434568377228,
,,,,,,,,,,,,,3.015916238240816,,0.5596177246788182,-11.001469430605228,
,,,,,,,,,,,,,-0.46963886656668297,,0.200712066222464,-7.819766984908988,
,,,,,,,,,,,,,2.2009080165092616,,0.3265295607485404,-4.913181451010355,
,,,,,,,,,,,,,0.8655660842943483,,0.34788843565009253,-6.132375021092649,
,,,,,,,,,,,,,0.28398813283905444,,0.6107658236422437,-7.008124688294594,
,,,,,,,,,,,,,2.2270016419634584,,0.28637533609279364,-6.878806553306364,
,,,,,,,,,,,,,3.0198918392744547,,0.57166394250384,-7.996216956288923,
,,,,,,,,,,,,,3.981345688899548,,0.6551801901186585,-5.975912419384313,
,,,,,,,,,,,,,3.12292691457598,,0.7523413310101207,-5.572119716967469,
,,,,,,,,,,,,,4.4831352828175755,,0.6235486310617514,-6.172868923696981,
,,,,,,,,,,,,,-1.3086024676686245,,0.4409347711136785,-4.227124052422151,
,,,,,,,,,,,,,4.956846668169569,,0.7481993096857471,-3.230142712696308,
,,,,,,,,,,,,,0.44315227260165513,,0.6293565996556892,-6.964268398399291,
,,,,,,,,,,,,,2.727703738175653,,0.497194302172938,-7.408737313921919,
,,,,,,,,,,,,,4.605544579274712,,0.8278831484493903,-9.688722684430257,
,,,,,,,,,,,,,0.7971285253005339,,0.27932954430467716,-5.2453581271382035,
,,,,,,,,,,,,,2.329892653135264,,0.25972188769092336,-4.903701904711697,
,,,,,,,,,,,,,4.379485148299641,,0.55710170407275,-5.828185504176304,
,,,,,,,,,,,,,5.835875672961823,,0.8759635961303988,-10.608673767067655,
,,,,,,,,,,,,,-0.47881238542607873,,0.4329389013462686,-2.561047852872845,
,,,,,,,,,,,,,4.775077277506176,,0.4347750827613301,-4.28093562585439,
,,,,,,,,,,,,,5.7284082281680675,,0.8033191387532503,-5.696863078925647,
,,,,,,,,,,,,,4.76377254414946,,0.45507251044235125,-4.704776005023923,
,,,,,,,,,,,,,1.9533415591589918,,0.3781226791870791,-8.894038563691868,
,,,,,,,,,,,,,2.518493770056943,,0.4857448891635787,-1.0853929447136668,
,,,,,,,,,,,,,-1.07501318597364,,0.21132093650828823,-7.270302697106922,
,,,,,,,,,,,,,3.70634897782421,,0.4774172774322777,-6.200741343710555,
,,,,,,,,,,,,,1.725556322034871,,0.32953517630665663,-5.1559207963942075,
,,,,,,,,,,,,,5.612739822831006,,0.6110377098575899,-9.13484034101526,
,,,,,,,,,,,,,4.236031378254239,,0.5891637950437045,-7.505107480843375,
,,,,,,,,,,,,,8.169399406596252,,0.893137714011706,-7.795635967661715,
,,,,,,,,,,,,,3.8189935583241272,,0.6249601896293572,-6.217427970725624,
,,,,,,,,,,,,,-2.211185254733427,,0.4640894731507081,-6.273466622939149,
,,,,,,,,,,,,,5.608425175672009,,0.7423432500912388,-8.799935926511234,
,,,,,,,,,,,,,-1.5396183421108747,,-0.012548339968089621,-6.450711026985872,
,,,,,,,,,,,,,1.177652761735464,,0.3001348304141792,-4.347004214582155,
,,,,,,,,,,,,,3.917618537524439,,0.8439019200193177,-6.256337420634446,
,,,,,,,,,,,,,1.3494316782566906,,0.5126380185600161,-8.56922988009482,
,,,,,,,,,,,,,7.940748370202991,,0.9647266643431082,-6.078955720057463,
,,,,,,,,,,,,,2.985748550441711,,0.36800179915776265,-6.024898078357257,
,,,,,,,,,,,,,1.6596827053571246,,0.5413290015388462,-6.4560667630012105,
,,,,,,,,,,,,,3.2312140791554205,,0.5120769950014221,-1.7428517421528065,
,,,,,,,,,,,,,5.847096771256741,,0.9094920864394551,-8.537632845917143,
,,,,,,,,,,,,,3.6590710851766928,,0.5847782386746176,-4.909243899205725,
,,,,,,,,,,,,,4.512971728869829,,0.6563101779882972,-9.324246262299349,
,,,,,,,,,,,,,5.172228304263069,,0.7168492891430692,-7.100832665497944,
,,,,,,,,,,,,,2.3350830077223645,,0.48616015906615384,-4.136335832452135,
,,,,,,,,,,,,,5.776032676434963,,0.7793693761544107,-5.7546388029077615,
,,,,,,,,,,,,,-0.9763752510427043,,0.2968569740012225,-4.297150054151227,
,,,,,,,,,,,,,2.964602639900164,,0.43052381176517074,-6.037749593840904,
,,,,,,,,,,,,,3.666009352148724,,0.6190599948790259,-7.960832375126515,
,,,,,,,,,,,,,-3.853084567561099,,-0.1168155991934979,-3.6340914212178688,
,,,,,,,,,,,,,1.3685173374352073,,0.6107292488869642,-7.2326479124942065,
,,,,,,,,,,,,,3.5694048593986474,,0.3064110589711922,-7.701986761927574,
,,,,,,,,,,,,,4.139426591196431,,0.37614248607044853,-2.974385326150163,
,,,,,,,,,,,,,3.151151704558874,,0.32074582555600983,-6.485462315810542,
,,,,,,,,,,,,,-0.5693681521749026,,0.20725805851466655,-1.3245707856507276,
,,,,,,,,,,,,,1.0794213682343796,,0.4809501908492892,-6.418880232408704,
,,,,,,,,,,,,,2.350882157461742,,0.18141442985935327,-2.771955601568534,
,,,,,,,,,,,,,4.003299854783748,,0.6780565321433861,-7.743645640557618,
,,,,,,,,,,,,,-2.26604046919013,,-0.024197823404163987,-5.92688446886491,
,,,,,,,,,,,,,4.489556166098821,,0.3894160017937202,-8.870630350752526,
,,,,,,,,,,,,,1.1990561385379632,,0.5405594885203244,-5.67704059164767,
,,,,,,,,,,,,,1.2881794724296902,,0.2917741472983782,-8.843388261352047,
,,,,,,,,,,,,,1.8157316601316646,,0.553802357295657,-3.156337334119592,
,,,,,,,,,,,,,6.560394507209345,,0.6298290929001056,-7.819862006360841,
,,,,,,,,,,,,,1.336604862696413,,0.3087841266248817,-0.12365790255957668,
,,,,,,,,,,,,,0.8994352728919723,,0.48181541091825936,-3.5728565275163056,
,,,,,,,,,,,,,3.188479631015442,,0.7125253119240698,-6.316027234962518,
,,,,,,,,,,,,,0.7544415853375734,,0.5259963585009091,-9.596666486058377,
,,,,,,,,,,,,,4.676391869142493,,0.42723595666601144,-2.284010096765754,
,,,,,,,,,,,,,3.3376359210062714,,0.35143338440929256,-10.108156209943365,
,,,,,,,,,,,,,1.1110164908886282,,0.15199446663134136,-2.4720097947091313,
,,,,,,,,,,,,,-1.3741793292879305,,0.34048864186018474,-5.346989520076735,
,,,,,,,,,,,,,1.01765280426163,,0.3356679527741868,-9.003951747007033,
,,,,,,,,,,,,,-0.6815905763286115,,-0.02325603215359623,-4.587835238558734,
,,,,,,,,,,,,,0.4437125108494294,,0.5169978374045684,-5.777514636882016,
,,,,,,,,,,,,,1.662258881961109,,0.36732679924840117,-7.522996133211073,
,,,,,,,,,,,,,2.306950998226242,,0.3416303789532071,-8.414568765770888,
,,,,,,,,,,,,,-1.6766284368465432,,0.13081842546608177,-6.304242199237142,
,,,,,,,,,,,,,2.682140934209266,,0.5428993811182959,-6.334002851186961,
,,,,,,,,,,,,,2.0941226344240427,,0.7004883891769951,-7.022490839120683,
,,,,,,,,,,,,,1.7904874125453254,,0.5600947157264832,-8.067248891408438,
,,,,,,,,,,,,,-1.4161039089895677,,0.37357142873034227,-5.737393998787622,
,,,,,,,,,,,,,-0.650606439345902,,0.051117819487071926,-4.5846756356500284,
,,,,,,,,,,,,,3.108576774765266,,0.34056136606457343,-6.2149346568442905,
,,,,,,,,,,,,,0.6933480584071411,,0.35819820572536054,-6.62493190114814,
,,,,,,,,,,,,,1.4754008949345443,,0.5904433489972692,-6.90950723268834,
,,,,,,,,,,,,,3.8707344285591225,,0.7077558325911963,-5.693893088569524,
,,,,,,,,,,,,,1.6124186433919114,,0.4478912598049368,-6.026346737037548,
,,,,,,,,,,,,,2.446464297160077,,0.7366297470067128,-6.697617624445785,
,,,,,,,,,,,,,4.248094388353377,,0.5646127050375335,-8.045908728508362,
,,,,,,,,,,,,,1.98796027803061,,0.48326591786809414,-7.377544516165651,
,,,,,,,,,,,,,2.369618373236487,,0.49364898842362454,-3.9263484626101457,
,,,,,,,,,,,,,5.138526887935773,,0.6706782317209743,-6.15012317643433,
,,,,,,,,,,,,,-0.21710838756311854,,0.200864307020305,-5.371741410081047,
,,,,,,,,,,,,,3.260355464458446,,0.5347965831079924,-5.885409222747778,
,,,,,,,,,,,,,0.6348708463124076,,0.2746338960569596,-6.677264614985062,
,,,,,,,,,,,,,1.2927762793190345,,0.25675776842515674,-4.595321883386678,
,,,,,,,,,,,,,-2.204912252583902,,0.07096596369312982,-5.612569759074954,
,,,,,,,,,,,,,4.260421460745221,,0.8390868751360481,-5.825423069122414,
,,,,,,,,,,,,,-2.5140644133361185,,0.17593299069803975,-3.285637015879235,
,,,,,,,,,,,,,4.55535864313282,,0.5084224129493248,-4.580727216118671,
,,,,,,,,,,,,,2.97827088748931,,0.46438559693112597,-5.005912119127911,
,,,,,,,,,,,,,8.772675978111174,,1.2190684567355183,-7.776887851703064,
,,,,,,,,,,,,,7.907213353349981,,0.8821107793145971,-11.489104091195719,
,,,,,,,,,,,,,4.126160128105354,,0.5389504232738765,-3.795473074277038,
,,,,,,,,,,,,,0.9808075617204774,,0.40599153408524447,-9.603959017357157,
,,,,,,,,,,,,,4.348700046488589,,0.7013535824294481,-4.908249444406206,
,,,,,,,,,,,,,0.5903526229185211,,0.3262445058816269,-2.5820956012727394,
,,,,,,,,,,,,,1.0508646169131437,,0.36352471571918105,-6.280472150021361,
,,,,,,,,,,,,,1.199737158145191,,0.39963092472535416,-8.289595936943924,
,,,,,,,,,,,,,5.6246015318806535,,0.5613571908993426,-7.851024179800269,
,,,,,,,,,,,,,2.4954523864940996,,0.39673897985706136,-6.99822982743408,
,,,,,,,,,,,,,2.933114731769261,,0.6069127170424331,-9.38489648648878,
,,,,,,,,,,,,,3.3107620005759255,,0.5174870725637774,-5.139946753417362,
,,,,,,,,,,,,,6.397840998243975,,0.5329156762236033,-7.011842997258851,
,,,,,,,,,,,,,-0.5248265198836101,,0.16716954887918356,-2.0410820880831184,
