stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.130907380912718,,0.014013531244064978,0.7329565070061114,
,,,,,,,,,,,,,2.2810750360042387,,0.05078196396104058,-2.0163281432106874,
,,,,,,,,,,,,,6.339334653459291,,0.34824599378278986,-2.0620168375630046,
,,,,,,,,,,,,,3.104622589525729,,0.1282204220074169,-0.3325049435980921,
,,,,,,,,,,,,,2.2342255712704984,,-0.11439267132760292,-3.345763717633223,
,,,,,,,,,,,,,-0.6478113899916901,,-0.22140570224989006,-2.95365565301004,
,,,,,,,,,,,,,2.238421333599802,,0.04533730596978318,-1.3785965653989516,
,,,,,,,,,,,,,1.7101417625815367,,0.04048592871496617,-0.2459151575489488,
,,,,,,,,,,,,,1.1971544836870998,,-0.14714489277248113,1.183241970517114,
,,,,,,,,,,,,,5.809620817668344,,0.2174324756373857,-1.770368488901306,
,,,,,,,,,,,,,3.329101848804519,,-0.08879099471152191,-1.6052254662943544,
,,,,,,,,,,,,,3.370994993294693,,0.11543278468809186,0.38548330910005346,
,,,,,,,,,,,,,9.610025857448234,,0.5947886027323293,-5.11365123132949,
,,,,,,,,,,,,,0.9552442059936603,,-0.17830049236422527,-2.1103551564866283,
,,,,,,,,,,,,,3.8047888506820806,,0.2085718609619479,0.524896638146078,
,,,,,,,,,,,,,0.3008415626762657,,-0.1187430448534824,-2.6225573334188987,
,,,,,,,,,,,,,3.7646116093915727,,0.10591205739542062,-1.3486094641553188,
,,,,,,,,,,,,,4.003583460575906,,-0.1970023540250455,-4.846016346185491,
,,,,,,,,,,,,,4.405926341843845,,0.049050085712722104,-3.248543947497127,
,,,,,,,,,,,,,0.6319256443505911,,0.02366243660931777,-4.767454768270094,
,,,,,,,,,,,,,1.556921309786672,,-0.18162491609325032,2.127821416142508,
,,,,,,,,,,,,,5.887710623109763,,0.23945805229359438,-4.875775784867453,
,,,,,,,,,,,,,0.87322705684941,,0.027466134420416604,-2.090091024156035,
,,,,,,,,,,,,,2.853397667895535,,-0.023909698898770166,-2.023190390483867,
,,,,,,,,,,,,,0.3481761037080558,,-0.1180102664500423,-2.651505506697477,
,,,,,,,,,,,,,-0.6878329734598125,,-0.38735770713838885,3.038049822329397,
,,,,,,,,,,,,,6.9384859032041275,,0.5648807942082482,2.5466745843012086,
,,,,,,,,,,,,,10.415718698046009,,0.5671359547845441,1.0679606522490406,
,,,,,,,,,,,,,4.773793376203952,,0.20140633351778117,-0.09572127562478742,
,,,,,,,,,,,,,-1.4053577206935461,,-0.3732374790590521,1.7498555317542888,
,,,,,,,,,,,,,5.972466776026792,,0.22566809365880286,1.3386685774923217,
,,,,,,,,,,,,,2.010072975270346,,-0.013939217368224987,1.6440875668438808,
,,,,,,,,,,,,,6.904590558479851,,0.4461242751145155,0.5383488327790471,
,,,,,,,,,,,,,3.070057212248477,,0.05255826902921189,1.0413076948568036,
,,,,,,,,,,,,,6.0605463546673155,,0.45892052355330243,-2.296784124177856,
,,,,,,,,,,,,,4.421963658926495,,0.20169043893964508,1.1173431173559414,
,,,,,,,,,,,,,3.0798506446454317,,0.18423469390514477,0.4294598769382733,
,,,,,,,,,,,,,1.3585795556709508,,-0.27924279487919484,-3.709500295148761,
,,,,,,,,,,,,,1.21790107309766,,-0.03675056514040212,-0.7099298467258562,
,,,,,,,,,,,,,-1.4839794844018328,,-0.34447311945012793,-2.5062150109178565,
,,,,,,,,,,,,,-0.39179282525099984,,-0.26707153631788194,-1.375649317321167,
,,,,,,,,,,,,,2.7282216422831618,,0.1485921568294317,-7.299578133053671,
,,,,,,,,,,,,,1.6679392948155707,,-0.12800201994119617,1.3651493553196075,
,,,,,,,,,,,,,-0.5078349112902709,,-0.13692643027046797,1.2680573050107786,
,,,,,,,,,,,,,4.124181044902337,,0.15574899741642845,-3.3152043761351653,
,,,,,,,,,,,,,3.748464519749696,,-0.04867381715925221,-0.2339167976393508,
,,,,,,,,,,,,,4.8031740985683475,,0.13234453335397545,-4.849105243429664,
,,,,,,,,,,,,,5.936716117327591,,0.23288246690243117,-1.9867261777917586,
,,,,,,,,,,,,,3.1942674004372935,,-0.02174996521583817,-1.203963824860467,
,,,,,,,,,,,,,4.673056834595405,,0.20106488829848626,-2.3399108090352443,
,,,,,,,,,,,,,3.553741205707382,,-0.09886428394261493,1.7443492598388026,
,,,,,,,,,,,,,2.0803179849444784,,0.17547699859916058,-1.3626064143998782,
,,,,,,,,,,,,,1.6954814024041274,,-0.172588684048243,-2.938207062684858,
,,,,,,,,,,,,,5.337111761920725,,0.11498832947507318,-1.4194046613035147,
,,,,,,,,,,,,,4.423885791876062,,0.21065511171300588,-2.6758852851505863,
,,,,,,,,,,,,,6.805085584790964,,0.283650095828018,-3.5464616871689585,
,,,,,,,,,,,,,-1.5125471511937105,,-0.16102394515575888,-4.243032328279257,
,,,,,,,,,,,,,1.2756366834409303,,-0.10862078491748801,-5.571708354121379,
,,,,,,,,,,,,,5.781278309186967,,0.20815519136562985,3.397345632503522,
,,,,,,,,,,,,,-0.4027818432398814,,-0.265334852585835,-1.8290240341598678,
,,,,,,,,,,,,,3.1569753999551313,,0.23551296222789378,-0.7224555777176034,
,,,,,,,,,,,,,5.745424373495854,,0.3322007497407727,3.7870902165072184,
,,,,,,,,,,,,,4.318543211481959,,-0.020426445053799622,3.352706804093527,
,,,,,,,,,,,,,3.971292928512664,,0.22815320868235286,-1.8259574673135328,
,,,,,,,,,,,,,-1.3552936318730708,,-0.3751217482846044,-2.341991370401363,
,,,,,,,,,,,,,5.174744741716641,,0.05583976966893677,-6.681424665664121,
,,,,,,,,,,,,,2.874702451507344,,-0.01890913754094714,0.5488106456189432,
,,,,,,,,,,,,,2.345990688972701,,-0.0683994524604957,-4.341035968668028,
,,,,,,,,,,,,,4.145254496799179,,0.14529726025325362,-0.7378054937618593,
,,,,,,,,,,,,,0.3860382908646487,,-0.06289680501434795,-5.734114999114591,
,,,,,,,,,,,,,-1.350486846762578,,-0.549405861268754,4.714693112210014,
,,,,,,,,,,,,,-0.9768313943740633,,-0.25884235827902113,-3.291028533215208,
,,,,,,,,,,,,,6.516338465240367,,0.6247250783165872,0.7320319737909036,
,,,,,,,,,,,,,1.7997251412959325,,-0.05277534266874688,-3.5839573188724456,
,,,,,,,,,,,,,5.533873322138798,,0.5101755005663191,-5.508451406001101,
,,,,,,,,,,,,,3.8130929633840607,,-0.03378351999012615,-6.339532625744478,
,,,,,,,,,,,,,5.080398740153642,,0.26806787315170066,1.0668947731540288,
,,,,,,,,,,,,,5.480639760092466,,0.4694773687512345,-3.84516194388266,
,,,,,,,,,,,,,6.287498994597104,,0.42220364817730666,-1.236473693550102,
,,,,,,,,,,,,,4.946643841185779,,0.3063419397676058,2.8030720993077614,
,,,,,,,,,,,,,-2.324139793592567,,-0.30344615926224816,-6.116712671830524,
,,,,,,,,,,,,,5.59349616485534,,0.5684369199803131,-5.204442838051516,
,,,,,,,,,,,,,5.474416339654953,,0.08454620401649962,-4.709792166936939,
,,,,,,,,,,,,,0.48705953034666494,,-0.20217688598365338,-2.4924542494863897,
,,,,,,,,,,,,,1.1842542148683477,,-0.09326782891884149,-1.4762481508822736,
,,,,,,,,,,,,,3.320121319188395,,0.07405868109508214,-4.416869785248797,
,,,,,,,,,,,,,3.010877198528992,,0.09155077126649092,-0.7863131440055419,
,,,,,,,,,,,,,1.4091543369715571,,-0.03600068815720967,-1.8676836495912919,
,,,,,,,,,,,,,5.002897135599683,,0.3410623554315743,-2.4498307787014757,
,,,,,,,,,,,,,3.687192526680286,,0.15385601405679264,3.1967187782689632,
,,,,,,,,,,,,,3.0515088453685717,,0.28691967226183107,-3.8287688094475736,
,,,,,,,,,,,,,-0.902216871739952,,-0.19179071690851843,0.3170709080970149,
,,,,,,,,,,,,,1.6252780900255839,,0.00866249235218572,-5.309602189724485,
,,,,,,,,,,,,,-3.5786259919368897,,-0.1560302274926578,-6.41398564727995,
,,,,,,,,,,,,,6.552351593511255,,0.3144133014250259,-2.3052297941052076,
,,,,,,,,,,,,,3.7485705268881655,,0.1749304887630968,-1.2421412254448032,
,,,,,,,,,,,,,-1.4488502003249526,,-0.03496144562785663,-6.078384373269764,
,,,,,,,,,,,,,6.9714587049885335,,0.39749536552329684,1.9824783584167027,
,,,,,,,,,,,,,1.193236203516803,,0.1587903846110933,-6.563699171402829,
,,,,,,,,,,,,,2.401918243750989,,-0.06057030651415976,0.8158642750297307,
,,,,,,,,,,,,,3.1147010045778107,,0.045384340699725474,-4.1482038598172615,
,,,,,,,,,,,,,6.6883959482160265,,0.3612001606792415,-4.578563057873103,
,,,,,,,,,,,,,1.7973888332590044,,0.11943116555192568,-2.5111986903112653,
,,,,,,,,,,,,,1.2768302077263332,,-0.0008732868151322795,-2.9747148378654407,
,,,,,,,,,,,,,4.907689272588043,,0.010312398887172383,3.174286819901349,
,,,,,,,,,,,,,-0.2547614272698639,,-0.37388347085272455,1.5849845755561114,
,,,,,,,,,,,,,2.354499037178848,,0.09743099714593392,-3.2701905040805817,
,,,,,,,,,,,,,5.90507699824197,,0.47202226633970884,-0.8030484930529679,
,,,,,,,,,,,,,-1.1424768274055972,,0.028266776828480906,-0.20926853142163743,
,,,,,,,,,,,,,5.383391013408779,,0.41026693056871477,-3.129792992038644,
,,,,,,,,,,,,,2.7919404489331816,,-0.14520653845789994,0.2662390566680412,
,,,,,,,,,,,,,1.3675284179465534,,-0.2600802101862593,0.14754386737561515,
,,,,,,,,,,,,,5.4772366729933,,0.3246188541433136,-0.19733164677316084,
,,,,,,,,,,,,,2.0307053677393507,,0.3651082726571667,-2.7536040183180295,
,,,,,,,,,,,,,4.060325904552459,,0.13581872647846718,4.358800401568973,
,,,,,,,,,,,,,-0.21428776177528835,,-0.1740299380499059,-6.621333464811459,
,,,,,,,,,,,,,4.091642708810476,,0.09899799808798983,3.9259425210090586,
,,,,,,,,,,,,,5.22374879391149,,0.2595589080697062,-0.9948980336021872,
,,,,,,,,,,,,,6.304038390450688,,0.45688410431008303,0.2515571627211345,
,,,,,,,,,,,,,6.521190411325787,,0.428605968389158,-4.5000320631898205,
,,,,,,,,,,,,,1.9188458366528909,,-0.1563788293649915,0.12436239573317846,
,,,,,,,,,,,,,2.0946354385927464,,0.16533464262597075,0.18733103147581248,
,,,,,,,,,,,,,2.7623849417040964,,0.04596052947025917,-1.0224783194672193,
,,,,,,,,,,,,,6.347519718279203,,0.13441301951088022,-4.435270720141514,
,,,,,,,,,,,,,4.524623258023735,,0.23794307798427575,-2.877810474085464,
,,,,,,,,,,,,,-0.9727455975686345,,-0.15565656763273586,-5.231138330853036,
,,,,,,,,,,,,,3.463861591087036,,0.24135716216448458,-1.3134499741423988,
,,,,,,,,,,,,,7.729964311410175,,0.6238437637716382,-1.9797562774154285,
,,,,,,,,,,,,,3.082836514248193,,0.13480508178505635,0.5384845238782022,
,,,,,,,,,,,,,0.3764594358032006,,-0.23872475192646653,-2.4971522453302915,
,,,,,,,,,,,,,1.9513149723960805,,0.028804616638568793,-2.9844597603539555,
,,,,,,,,,,,,,-0.8660364656694279,,-0.08821619789706381,-5.660943870045949,
,,,,,,,,,,,,,2.8365927116573793,,0.05913933087825132,-0.5974575382075247,
,,,,,,,,,,,,,4.870675202791764,,0.39441245802798514,-3.6785274416664664,
,,,,,,,,,,,,,4.063408846766528,,0.1696154411311609,-3.2588218219509755,
,,,,,,,,,,,,,3.6942731541915452,,0.1499634360639163,2.2877672950367898,
,,,,,,,,,,,,,3.6091452917137383,,0.29977632367694645,-2.2954994004453164,
,,,,,,,,,,,,,3.192548474932338,,0.04414702164500036,-3.374318773406871,
,,,,,,,,,,,,,3.156991531887099,,0.22795802819065467,-0.5032478777221924,
,,,,,,,,,,,,,1.8576955060538987,,-0.24546903682348065,0.38308975789555527,
,,,,,,,,,,,,,7.455886056775017,,0.3502104373390103,-2.6381171222671345,
,,,,,,,,,,,,,5.214175249369914,,0.2970949694712629,0.34160163705228114,
,,,,,,,,,,,,,5.093277087292793,,0.34999539565024984,2.415454799230091,
,,,,,,,,,,,,,5.595711069255184,,0.25556952532771005,1.7418638105632098,
,,,,,,,,,,,,,6.67111474723698,,0.4226143245790436,-0.002670250882654782,
,,,,,,,,,,,,,3.0143855349422646,,-0.013808338048621076,-1.8398650688923877,
,,,,,,,,,,,,,1.0035380171404855,,-0.04160678326160631,-2.0080689330703074,
,,,,,,,,,,,,,5.233355199482988,,0.5737546770956434,-2.694108415080524,
,,,,,,,,,,,,,2.879634194115862,,0.060012523992848905,-6.325896482311739,
,,,,,,,,,,,,,1.6311737246652056,,-0.0033833848847543,-2.8835940989348785,
,,,,,,,,,,,,,5.930525457062596,,0.4465922171688139,-2.3538455006490437,
,,,,,,,,,,,,,7.561609635553548,,0.5579462678978637,1.375055664318681,
,,,,,,,,,,,,,-1.6717890170143725,,-0.47647902597621505,1.6334404356255705,
,,,,,,,,,,,,,4.842924022076505,,0.2078180156970997,0.8016911485459607,
,,,,,,,,,,,,,5.323403019457563,,0.18588002698486145,4.9604846454870515,
,,,,,,,,,,,,,3.0473116130438487,,0.29016574132123546,-6.196629357700505,
,,,,,,,,,,,,,1.2956856559688488,,0.01262344999905681,-1.3489668711252787,
,,,,,,,,,,,,,4.78152187019558,,-0.0473098197792597,-2.5595644578679,
,,,,,,,,,,,,,6.252411033754815,,0.40275038105370375,-2.1069671199361206,
,,,,,,,,,,,,,1.4220390253006436,,0.032154032729777085,1.5451247205471312,
,,,,,,,,,,,,,4.5886487205409345,,0.2813415003046533,-0.18920669540442106,
,,,,,,,,,,,,,7.437739610207778,,0.4917114839458685,1.4010653673423774,
,,,,,,,,,,,,,0.9165217034656131,,-0.159058274752475,-2.015641317653488,
,,,,,,,,,,,,,5.290809139408949,,0.2794141420894484,-0.28559769572707283,
,,,,,,,,,,,,,4.430253295817178,,0.040793602503229276,-0.7360605317125698,
,,,,,,,,,,,,,3.391459305559468,,0.06007089203253339,1.0916189748272527,
,,,,,,,,,,,,,1.2033207538470472,,-0.2443212848276902,-2.5604112570863182,
,,,,,,,,,,,,,2.3044164157050853,,0.020225392774364526,-2.0846657248286617,
,,,,,,,,,,,,,1.622956028079966,,-0.18149074733991483,-3.9383184157848583,
,,,,,,,,,,,,,-0.5981131263782209,,-0.2201246952961264,-1.541592014398985,
,,,,,,,,,,,,,0.45069310242696625,,-0.22867211916934846,-10.232105120044535,
,,,,,,,,,,,,,6.091047829383515,,0.30347265498467435,-3.810182555485746,
,,,,,,,,,,,,,0.43318318037600595,,-0.22960032086461848,2.6979393809974495,
,,,,,,,,,,,,,4.665308430536209,,0.3953133833102323,-1.7605361543624223,
,,,,,,,,,,,,,5.0948940865796555,,0.07464401145054439,-3.923858198971749,
,,,,,,,,,,,,,7.67800739093657,,0.7336570103360633,4.541533481802562,
,,,,,,,,,,,,,7.3374064811447965,,0.37369514522235325,0.26344018319812185,
,,,,,,,,,,,,,4.314210058532432,,0.23006311621837988,0.6461722048929154,
,,,,,,,,,,,,,2.128919879030758,,0.034387709799307366,-1.6981369978089527,
,,,,,,,,,,,,,2.775301179005123,,0.11470206018621995,0.25066711054303514,
,,,,,,,,,,,,,0.01806748235702822,,-0.20087452461785474,-3.259527121293983,
,,,,,,,,,,,,,7.325888268683607,,0.6652051129171399,-1.6928652663012853,
,,,,,,,,,,,,,5.188714326090536,,0.42524104768714077,-3.876042869161524,
,,,,,,,,,,,,,6.773482888517907,,0.4096040272504942,-3.4375989545238115,
,,,,,,,,,,,,,3.5393217655697566,,0.08204807399423665,-2.5376567120734674,
,,,,,,,,,,,,,4.633401051713243,,0.2099240957077408,-3.8035335504681713,
,,,,,,,,,,,,,-2.0452683283011575,,-0.2917479623238853,-1.3887653713809271,
,,,,,,,,,,,,,6.656494126835236,,0.27754454320922634,-3.4485490112521404,
,,,,,,,,,,,,,5.006122767266187,,0.19185057885676451,0.8931284437695552,
,,,,,,,,,,,,,1.2626190515585303,,0.1818570037057908,-4.364282449075927,
,,,,,,,,,,,,,2.8408645332842233,,-0.03973767556406707,-0.7829294727118847,
,,,,,,,,,,,,,8.604212661378252,,0.6725793341197368,-4.022071683396954,
,,,,,,,,,,,,,3.26070124376975,,0.1863124101288683,1.3568717869644076,
,,,,,,,,,,,,,1.2373285785938248,,0.01375831684949484,-5.357940176415847,
,,,,,,,,,,,,,0.09709306734814864,,-0.0003253573807822459,-2.3510791103113724,
,,,,,,,,,,,,,-1.3065011706246232,,-0.18810262825906662,-3.9487174190053045,
,,,,,,,,,,,,,7.387928059409553,,0.4530982405849309,1.4877000201898005,
,,,,,,,,,,,,,1.633884734566554,,-0.07711191540989924,-1.7110242902875574,
,,,,,,,,,,,,,2.4468980811838725,,0.07990733901395702,-4.323588070358769,
,,,,,,,,,,,,,5.705361981377737,,0.1564680373962866,-1.1639156896595604,
,,,,,,,,,,,,,4.818756779736584,,0.5590977472165045,-7.473862532616988,
,,,,,,,,,,,,,3.6940858010561053,,0.229897997869845,-3.2503269057195663,
,,,,,,,,,,,,,0.19044574597955913,,-0.13532407029224833,0.3915479507267625,
,,,,,,,,,,,,,3.4141104972130436,,0.2896357139377326,0.29902918704299863,
,,,,,,,,,,,,,-0.6431696409856026,,-0.281757190313271,-0.1151625881409993,
,,,,,,,,,,,,,2.5909913317888775,,0.027955918997746878,-0.7194240018690705,
,,,,,,,,,,,,,6.119009645578223,,0.38004976355028125,-1.4594524744796247,
,,,,,,,,,,,,,6.712526637804599,,0.3504745179338196,2.6881956172790273,
,,,,,,,,,,,,,5.1491324353679895,,-0.189509401336945,2.8534470996614436,
,,,,,,,,,,,,,5.221724565101606,,0.3736656549677633,-0.458356969196473,
,,,,,,,,,,,,,8.584282981239841,,0.48872793599031294,-1.3474397885693703,
,,,,,,,,,,,,,2.8292362030764155,,-0.04256435899784547,-7.275403215159971,
,,,,,,,,,,,,,8.11692210644192,,0.44878073691437964,1.5076916627671435,
,,,,,,,,,,,,,0.5647657022919839,,-0.27542905214774693,-1.847245834529688,
,,,,,,,,,,,,,1.3053080752215838,,-0.18029568756694325,-2.566144781157919,
,,,,,,,,,,,,,6.3601403048164,,0.31827772738944815,-4.545082877071636,
,,,,,,,,,,,,,3.386895358615731,,0.10105252837940198,-1.144213125770456,
,,,,,,,,,,,,,2.725484008828039,,0.2019172598862729,-1.4529379589079345,
,,,,,,,,,,,,,3.754295151307161,,0.07179948173508162,-1.9412671454672341,
,,,,,,,,,,,,,8.826696495602958,,0.729222813564998,-6.410620516977569,
,,,,,,,,,,,,,2.4501682161893372,,-0.15173564019457805,1.7152577513512255,
,,,,,,,,,,,,,-3.6899257511146026,,-0.48747918926668643,0.26276001276170313,
,,,,,,,,,,,,,6.177036552142856,,0.32725633983834584,-5.015923787249063,
,,,,,,,,,,,,,4.842833529282772,,0.1001320681357947,-2.5175887247321542,
,,,,,,,,,,,,,2.1889409884147444,,-0.20856671889168787,-0.960928200169703,
,,,,,,,,,,,,,5.767876539061025,,0.4071695950978681,0.965912960737781,
,,,,,,,,,,,,,2.8488306530989265,,0.08677198020000669,0.21310025660275284,
,,,,,,,,,,,,,1.771146275210765,,-0.1415163183239303,1.9377794409047153,
,,,,,,,,,,,,,2.2397711974948047,,0.047684680062681,-3.8388697094882587,
,,,,,,,,,,,,,4.57709961306783,,0.12930155742669514,1.9244988813731305,
,,,,,,,,,,,,,0.002425043032731297,,-0.24462245292277165,-4.262185584043831,
,,,,,,,,,,,,,0.2995264543014148,,-0.16507703079589098,-0.9103738136754074,
,,,,,,,,,,,,,1.0406688737167253,,-0.000692459247592903,-1.568861265025665,
,,,,,,,,,,,,,4.230059902362054,,0.19920879137440098,0.11037825173668794,
,,,,,,,,,,,,,6.379614335057058,,0.3432817372067075,-0.7217275123060387,
,,,,,,,,,,,,,8.417715487376299,,0.5426021842086607,-2.316766282658692,
,,,,,,,,,,,,,3.541774048633534,,0.17294154644412987,0.582425173832766,
,,,,,,,,,,,,,2.859989319320079,,-0.19487867455180619,-1.645918843379575,
,,,,,,,,,,,,,9.507074624446252,,0.7426175756837059,-2.354960779650842,
,,,,,,,,,,,,,4.662200934498812,,0.09295761345805602,-0.757089776359438,
,,,,,,,,,,,,,1.030352965784978,,-0.12459359970829381,-2.4002033935677973,
,,,,,,,,,,,,,0.6631501111381626,,-0.015158987448931566,-2.260724246474877,
,,,,,,,,,,,,,3.8270430468296004,,0.24028254443610128,-5.170668024039077,
,,,,,,,,,,,,,2.2316320811455292,,0.057264476590396074,0.5213081923218859,
,,,,,,,,,,,,,4.974686999153629,,0.1373242326693351,1.8103664614505801,
,,,,,,,,,,,,,4.833644493687971,,0.17028403187745275,-1.7933682809802365,
,,,,,,,,,,,,,3.5438524017480653,,0.17401674897600297,-0.07970923872712923,
,,,,,,,,,,,,,1.5596220819654665,,-0.23687178042411827,-3.998155422564735,
,,,,,,,,,,,,,3.5071868028212947,,0.17442242881767342,1.4383004551081962,
,,,,,,,,,,,,,4.960519180189952,,0.12880410756619523,0.05743481026918722,
,,,,,,,,,,,,,1.5381947445898938,,-0.058283039931353364,-2.5197859507468157,
,,,,,,,,,,,,,6.2948471157493255,,0.3550800255250824,-2.05964026618166,
,,,,,,,,,,,,,3.463022633186377,,0.26190508695436243,-2.2488478488990697,
,,,,,,,,,,,,,7.938453177848422,,0.556176816252006,1.8508033944861335,
,,,,,,,,,,,,,6.129640336887093,,0.49394730244567914,2.05330888296654,
,,,,,,,,,,,,,4.628069777950186,,0.08506188632710779,-2.9784277824837977,
,,,,,,,,,,,,,2.860456875774131,,0.2284208901051037,-2.8559751907330826,
,,,,,,,,,,,,,8.26211654226345,,0.6084871539303047,1.200098324739755,
,,,,,,,,,,,,,6.390884326996173,,0.42302159155551716,-1.4840082316439045,
,,,,,,,,,,,,,3.3496468488935385,,-0.31606501752718014,3.8978074417957,
,,,,,,,,,,,,,4.920457565420585,,0.1979027700404136,0.4089409855300328,
,,,,,,,,,,,,,0.8462250663381831,,-0.023350654665586053,-1.9279486068277174,
,,,,,,,,,,,,,0.5198486626647444,,-0.28235707136167,-1.8628258289573407,
,,,,,,,,,,,,,2.7932380886341526,,0.20374917616941937,-1.6775027476027178,
,,,,,,,,,,,,,1.2093114451484215,,0.10503782223495131,-1.0785011147603005,
,,,,,,,,,,,,,-0.9078538177913005,,-0.20803776388252695,0.08965969612384439,
,,,,,,,,,,,,,4.408075954284909,,-0.07828901344678257,-0.49743066746970954,
,,,,,,,,,,,,,3.9524171288323875,,0.19315607400794932,-0.4841842620515023,
,,,,,,,,,,,,,1.017399463584178,,-0.3205198551902368,-4.176903980745124,
,,,,,,,,,,,,,8.709453156359926,,0.7042059064218823,1.2120128090932618,
,,,,,,,,,,,,,5.2549364289247835,,0.40852612379603465,-2.5918939439452116,
,,,,,,,,,,,,,5.825058914633375,,0.31222780435907377,-3.601386858408059,
,,,,,,,,,,,,,5.681524985381526,,0.33005614638988817,-0.7411011144057911,
,,,,,,,,,,,,,6.327171403377013,,0.43930128326966816,2.0366587856345952,
,,,,,,,,,,,,,-2.7412155000930265,,-0.2760052140702226,-0.8352240602069482,
,,,,,,,,,,,,,6.205021539438448,,0.421682638812168,-0.961563506359409,
,,,,,,,,,,,,,4.021487735381229,,0.27464314430168313,-3.826753402022014,
,,,,,,,,,,,,,4.096862527725195,,0.1530819800839252,0.45918646284533027,
,,,,,,,,,,,,,3.1787024878572234,,-0.025940870843803986,-0.7185887996913815,
,,,,,,,,,,,,,2.027394270411029,,-0.1998958861788358,-3.768215347437862,
,,,,,,,,,,,,,5.870434603070913,,0.495589464540804,0.40506280581077264,
,,,,,,,,,,,,,5.1404823488674705,,0.6503282933230842,-6.048572756012452,
,,,,,,,,,,,,,6.958163708198055,,0.40185364860705364,2.580719270550854,
,,,,,,,,,,,,,6.481697745542133,,0.315614700786743,-3.1189837708399253,
,,,,,,,,,,,,,2.4883697635750432,,0.13554617899245056,-2.810778761707835,
,,,,,,,,,,,,,5.713747460627067,,0.286598591873887,0.73881507090891,
,,,,,,,,,,,,,0.4665419084384115,,0.13079237071365468,-3.059227961986861,
,,,,,,,,,,,,,8.863513823195706,,0.8227484413253937,-4.673320988901668,
,,,,,,,,,,,,,1.6669897997889367,,-0.05845119615164116,0.6925942282063584,
,,,,,,,,,,,,,0.5409559324759189,,-0.0937465232052912,1.7502334134068047,
,,,,,,,,,,,,,2.7040072491504015,,0.03592165829385016,-3.804584442000254,
,,,,,,,,,,,,,6.845749260164271,,0.38273897091416914,-3.6706631289788296,
,,,,,,,,,,,,,1.023667724256062,,-0.09785503950359324,-0.7294181861335477,
,,,,,,,,,,,,,-0.579061152707698,,-0.02185281918441324,-2.0735830391165475,
,,,,,,,,,,,,,0.727505329836646,,0.13385131484110743,-1.357213302692232,
,,,,,,,,,,,,,6.033270680216287,,0.3425036689257295,3.806926319019726,
,,,,,,,,,,,,,3.4209452935462243,,0.21084483837863058,-5.234111162626834,
,,,,,,,,,,,,,8.035692001162912,,0.5426223981755299,-1.9392852964732499,
,,,,,,,,,,,,,2.9772521522777007,,0.11053888023265118,-2.9314299644659174,
,,,,,,,,,,,,,2.569895730753138,,0.06977353014741068,-2.4541862063143594,
,,,,,,,,,,,,,3.978385365782465,,0.1599571626712657,0.02625979614516735,
,,,,,,,,,,,,,4.37652011392407,,0.13167697767165595,-2.5910307982606957,
,,,,,,,,,,,,,2.97266321995712,,-0.11988244136306457,-2.2186555190371333,
,,,,,,,,,,,,,3.8414556262207955,,0.06710356497372597,-0.7117515157594677,
,,,,,,,,,,,,,3.5022842081481422,,0.22686236251680417,-0.9867595748081787,
,,,,,,,,,,,,,3.3983808642353943,,0.0006547812159332983,-4.2845342579867,
,,,,,,,,,,,,,5.117327597374667,,0.31590023196230294,1.7169166934230617,
,,,,,,,,,,,,,1.5899838209598909,,0.02865394903022914,-1.9692780251934332,
,,,,,,,,,,,,,4.640244085700487,,0.14432743474833826,1.2119249411656166,
,,,,,,,,,,,,,4.131560036614308,,0.3405321308403394,0.9943434994331821,
,,,,,,,,,,,,,4.719511792989606,,0.4546169085501381,-1.1364660687912842,
,,,,,,,,,,,,,-1.8513471709758398,,-0.2715065347210903,-5.47931611727002,
,,,,,,,,,,,,,4.801518368558982,,0.16228356952954434,-2.9164667608248203,
,,,,,,,,,,,,,4.46024393389381,,0.16849839750490017,-3.2370390154199042,
,,,,,,,,,,,,,5.0753368591268515,,0.3294619601614545,-2.529245732200655,
,,,,,,,,,,,,,1.3975318235585978,,-0.0820721459684554,-1.7511157021837067,
,,,,,,,,,,,,,1.352199559215445,,-0.22053899813765007,1.4371409028663635,
,,,,,,,,,,,,,5.385631022553002,,0.031499972941097444,3.625331942507249,
,,,,,,,,,,,,,6.805381195420254,,0.3262421464310688,-1.1145662776247693,
,,,,,,,,,,,,,0.7602179353266946,,-0.140963254981513,-2.9694408337376443,
,,,,,,,,,,,,,7.452632742252268,,0.42486101344915067,-4.022107601870974,
,,,,,,,,,,,,,5.159650337732422,,0.34985468339604725,-0.9118060718828449,
,,,,,,,,,,,,,1.9560417038879958,,0.0482582340103633,-2.672737807940949,
,,,,,,,,,,,,,2.6312617419576236,,0.13035538251175674,-1.8516496844845969,
,,,,,,,,,,,,,12.347909918352013,,0.8438631267196806,5.28218617603598,
,,,,,,,,,,,,,2.4832362470077314,,-0.1922717040407403,-0.9658773041959721,
,,,,,,,,,,,,,4.284108075587094,,0.01689625842443925,-3.8150302117664006,
,,,,,,,,,,,,,4.925420409123219,,0.2530365244991494,-5.273944520747698,
,,,,,,,,,,,,,3.214369660667018,,0.033542307978045714,-1.1544532234369165,
