stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.11409274522035,,-0.23872033487650346,-5.037191610607749,
,,,,,,,,,,,,,-3.1807855401147487,,-0.27558036362562477,-1.6707853041524525,
,,,,,,,,,,,,,-1.0645899707824529,,-0.36052121457966085,-5.843374295939729,
,,,,,,,,,,,,,-0.7574611116510747,,-0.16036501034258238,-5.456706595326651,
,,,,,,,,,,,,,-2.2661645236477597,,-0.20451160487670167,-4.118230202381652,
,,,,,,,,,,,,,-3.7788269825711254,,-0.2867182256738978,-6.9405351182277135,
,,,,,,,,,,,,,-3.760197438048783,,-0.28608684940462237,-1.9792216115345647,
,,,,,,,,,,,,,1.3710862352478317,,0.013184251276428055,-5.047875473529366,
,,,,,,,,,,,,,-4.879492171978554,,-0.37831240397031507,-5.140710684475198,
,,,,,,,,,,,,,-5.687062069377691,,-0.5618333799647348,-3.6149048030384163,
,,,,,,,,,,,,,-2.4550911480088957,,-0.17482631991446076,-5.913822235057291,
,,,,,,,,,,,,,-1.68788237235911,,-0.20860710184623257,-3.1599654609156937,
,,,,,,,,,,,,,0.4495637719768772,,0.1553611808437429,-1.2530441737206528,
,,,,,,,,,,,,,0.6173985553172077,,0.13099207642949875,-1.2366168056612283,
,,,,,,,,,,,,,0.48370470465130816,,0.01806899934914223,-3.073010426834254,
,,,,,,,,,,,,,-2.7324871891395386,,-0.05896137432095122,-1.2317778020648658,
,,,,,,,,,,,,,-2.8542168981849585,,-0.24505723010952704,0.2775643412525332,
,,,,,,,,,,,,,0.38138532640119044,,0.06880434157701107,-3.7213275456726347,
,,,,,,,,,,,,,-2.925105594642064,,-0.4473533524154287,-5.55253199946531,
,,,,,,,,,,,,,-3.0279481912982056,,-0.3879074235905568,-4.559690350884226,
,,,,,,,,,,,,,-1.7253604577005235,,-0.37062829830036026,-4.866026235519827,
,,,,,,,,,,,,,-1.3155444743848193,,-0.15829383270315905,-2.4778822077613425,
,,,,,,,,,,,,,-3.2384101532260336,,-0.2259566081771064,-2.2951700559269077,
,,,,,,,,,,,,,-3.8695393302444607,,-0.3899028161120172,-4.3016390427442035,
,,,,,,,,,,,,,1.4603872252403838,,-0.16742646062748653,-8.894387054660939,
,,,,,,,,,,,,,-3.444180042575827,,-0.20433327848362934,-1.9693806396260103,
,,,,,,,,,,,,,2.7913323845298352,,0.017473750498989832,-2.6898274375948543,
,,,,,,,,,,,,,-2.8815558032135646,,-0.27473737052291114,-8.301383281773031,
,,,,,,,,,,,,,0.34122007053839104,,-0.09786535992650315,-4.388800171489836,
,,,,,,,,,,,,,-3.0125017458638808,,-0.12695332171240703,-3.235665505496609,
,,,,,,,,,,,,,-2.618543997306021,,-0.16487204350873041,-4.8638022947519195,
,,,,,,,,,,,,,3.122212572371481,,0.41378604166327054,-0.9716751309901965,
,,,,,,,,,,,,,-2.4921992935396675,,-0.43927359903969393,-4.668289222380948,
,,,,,,,,,,,,,-1.2486985158020332,,-0.18571530005428757,0.3073126871146825,
,,,,,,,,,,,,,0.2573415943964094,,-0.12197994798293826,-5.2683857871998745,
,,,,,,,,,,,,,-3.8161630394663564,,-0.4799816043696984,-3.746446931168851,
,,,,,,,,,,,,,-1.8568843477729076,,-0.2542979889902402,-2.9021735590895443,
,,,,,,,,,,,,,-3.95318162619432,,-0.4451656745076748,-2.2883085349415557,
,,,,,,,,,,,,,1.9606858937590474,,0.15444135546012167,-3.386897770133168,
,,,,,,,,,,,,,-2.9804878704815976,,-0.3463263706342825,-8.733139850543939,
,,,,,,,,,,,,,-3.2185699938184604,,-0.14141271840095962,-2.678617557101117,
,,,,,,,,,,,,,-0.7871729372871542,,-0.15727275546460218,-2.58836450434936,
,,,,,,,,,,,,,2.3435547692776444,,0.11439445917654742,-1.7576717532095227,
,,,,,,,,,,,,,1.6034868402220674,,0.03564196846908306,-2.679683501929822,
,,,,,,,,,,,,,-1.5980431685330032,,-0.11739431437319899,-1.2967302920740262,
,,,,,,,,,,,,,-0.459829114901546,,-0.18783340390162095,-0.011969949411945525,
,,,,,,,,,,,,,-2.2224193066385576,,-0.3370477426494138,-2.8450570399664414,
,,,,,,,,,,,,,-1.7563065655888057,,-0.11611035957272846,-1.807151948212712,
,,,,,,,,,,,,,0.23891491309705912,,-0.035192838700998236,-6.238017959392086,
,,,,,,,,,,,,,-1.1011945666978262,,-0.20349081785758347,-2.5494391159123087,
,,,,,,,,,,,,,-2.0687552718026403,,-0.17735867361971105,-4.213183317583999,
,,,,,,,,,,,,,-3.537875953124553,,-0.12691583021831773,-5.608987882144428,
,,,,,,,,,,,,,-1.3896713126506128,,-0.36887492779587966,-8.10398050750698,
,,,,,,,,,,,,,0.12119230844696098,,-0.04954586728477963,-3.575816796695808,
,,,,,,,,,,,,,0.40799511124853194,,-0.35396186773942945,-6.2037266670420586,
,,,,,,,,,,,,,1.91411363878494,,0.29176467688259383,-6.325108452738697,
,,,,,,,,,,,,,-2.572748794372503,,-0.050917716245517566,-4.490629319876637,
,,,,,,,,,,,,,-4.053624278522802,,-0.30795118523755594,0.395946311181424,
,,,,,,,,,,,,,-2.9725101307334953,,-0.2547653168545262,-2.675273953322461,
,,,,,,,,,,,,,1.5180145262674034,,-0.16101974032547176,-5.908141109755278,
,,,,,,,,,,,,,-3.4348334576577897,,-0.1735817650385299,-4.896139575022719,
,,,,,,,,,,,,,-0.8894459014561265,,-0.18920659820788388,-3.0299282333037367,
,,,,,,,,,,,,,2.7551095414115157,,0.1695739013261301,-3.1358732185715223,
,,,,,,,,,,,,,0.48460550373752287,,0.28480656220096034,-4.829176302181193,
,,,,,,,,,,,,,-3.7545769941500184,,-0.31390638852450803,-3.3197470078329765,
,,,,,,,,,,,,,-2.209829524041461,,-0.2031270465651991,-1.1725929299505982,
,,,,,,,,,,,,,1.8492467948903162,,-0.0029876223967508324,-5.880696826166781,
,,,,,,,,,,,,,0.723108409674558,,-0.07240551026550947,-6.163980986407905,
,,,,,,,,,,,,,0.745418014548541,,-0.06188006384374674,-4.7660577727880336,
,,,,,,,,,,,,,-1.3896508628131163,,-0.3550517850690159,-2.937898747016938,
,,,,,,,,,,,,,-3.626307203384645,,-0.25948101209590313,-2.3604176764373315,
,,,,,,,,,,,,,-1.491863647470402,,-0.18096000681484395,-3.234439069838372,
,,,,,,,,,,,,,-1.0084509422888324,,0.0059897241365492885,-2.7861352797518735,
,,,,,,,,,,,,,-3.8781497742636635,,-0.42044425007447456,-3.7264065457151183,
,,,,,,,,,,,,,2.3214736578974158,,0.034208154670714974,-6.635507055471601,
,,,,,,,,,,,,,-2.752973504522594,,-0.2761923611507724,-7.814514077883714,
,,,,,,,,,,,,,-1.3899675790667767,,-0.1461149441734877,-4.5109451605822235,
,,,,,,,,,,,,,0.1775654976256722,,-0.11605706979943795,-6.299142182078149,
,,,,,,,,,,,,,-1.101635963335686,,-0.17354244339634373,-8.061512301867122,
,,,,,,,,,,,,,-2.408858693860006,,-0.16171298238386686,-3.6710173314818366,
,,,,,,,,,,,,,-2.798801315716708,,-0.08446792903876792,-2.8764889988400038,
,,,,,,,,,,,,,-2.3623596558784636,,-0.28698132172186513,0.5122962680121572,
,,,,,,,,,,,,,2.938161487311557,,0.22618806188383547,-6.475094260582124,
,,,,,,,,,,,,,0.8244503004914211,,-0.05118058952945308,-7.143325616507856,
,,,,,,,,,,,,,0.366837756665128,,-0.19397437499952436,-2.8568659027720247,
,,,,,,,,,,,,,-0.3315663231827413,,-0.11679198792062365,-3.989730775607367,
,,,,,,,,,,,,,-2.708160333755275,,-0.24100742314068432,-2.368629941627449,
,,,,,,,,,,,,,-3.060567543918665,,-0.13846062489750663,-3.1621283470646135,
,,,,,,,,,,,,,-3.017354049965799,,-0.5199357624194221,-7.067222582606728,
,,,,,,,,,,,,,2.6955862109042203,,0.19207910511767862,-3.4620479634483505,
,,,,,,,,,,,,,-3.118965029193367,,-0.16846113458680542,-3.874602228104988,
,,,,,,,,,,,,,1.4505241549900176,,0.11508599742247337,-3.406776877190028,
,,,,,,,,,,,,,3.0429171437473643,,0.1644037629920128,-3.842822389574665,
,,,,,,,,,,,,,-3.0738189034846273,,-0.1465974471038926,-3.7696564144580624,
,,,,,,,,,,,,,-2.3156234288219224,,-0.24681150724921852,-4.396156686224928,
,,,,,,,,,,,,,0.3717504344433991,,-0.04292107574891446,-3.9201933423573374,
,,,,,,,,,,,,,-3.7571165697277835,,-0.15689571779843653,-4.958026572587915,
,,,,,,,,,,,,,-2.5238021993148365,,-0.5943880507462064,-7.6356512319566034,
,,,,,,,,,,,,,1.221616493599458,,0.11531093936316045,-7.397964400306942,
,,,,,,,,,,,,,-1.3592625585044609,,-0.23222575522902714,-2.3388871843185703,
,,,,,,,,,,,,,-2.545564984355669,,-0.17887401552177276,-5.946707899762642,
,,,,,,,,,,,,,1.4370334896111814,,0.03255516080022143,-7.687056019714934,
,,,,,,,,,,,,,-3.3445548376814114,,-0.31471123191004435,-3.2059739475650186,
,,,,,,,,,,,,,-1.4947408191233849,,-0.17867342431156397,-2.2155096319515764,
,,,,,,,,,,,,,-4.2443252027881675,,-0.28181697090910435,-3.7469958339558507,
,,,,,,,,,,,,,2.079105639233745,,0.3151458002571969,-2.4242317654866925,
,,,,,,,,,,,,,2.975764369184201,,0.09990444365516106,-8.629684733926128,
,,,,,,,,,,,,,1.470616177321895,,-0.06300279042203204,-4.846729810239227,
,,,,,,,,,,,,,2.038894116089565,,0.11909463541445842,-3.1709349961336004,
,,,,,,,,,,,,,-3.420912950337663,,-0.24111397993400863,-6.373681324281006,
,,,,,,,,,,,,,0.49771243334898274,,-0.10825570279729112,-4.7906134063033665,
,,,,,,,,,,,,,-3.218298419621583,,-0.4033260584147628,-2.5819878690083056,
,,,,,,,,,,,,,-1.338338195693541,,-0.08162477824866325,-2.8887463878684567,
,,,,,,,,,,,,,-3.724873262299328,,0.02173829000124049,-1.5614936442743867,
,,,,,,,,,,,,,-2.41275916368828,,-0.27426233322227944,-4.153543035163595,
,,,,,,,,,,,,,-4.648040451533414,,-0.23083599601373764,-4.450211443105141,
,,,,,,,,,,,,,-2.6499793743384026,,-0.11132158131774647,-2.2873264697031317,
,,,,,,,,,,,,,-0.6584342624584031,,-0.3299329541383721,-4.894588103084116,
,,,,,,,,,,,,,-3.101200518265074,,0.059896147285470776,-4.115388055282515,
,,,,,,,,,,,,,2.0398323778754044,,0.20191546574880445,-2.254737984002664,
,,,,,,,,,,,,,-3.5102621018813918,,-0.37780191896757775,-0.8213197406932767,
,,,,,,,,,,,,,-1.3517470479704923,,-0.14571654894832134,-1.667398344735059,
,,,,,,,,,,,,,3.0472284528252196,,-0.035788634018884366,-4.895038548642036,
,,,,,,,,,,,,,-3.045604618792377,,-0.08205315978191434,-2.28742461391255,
,,,,,,,,,,,,,-3.999638769074655,,-0.34054730757046964,-3.1766937269018363,
,,,,,,,,,,,,,-3.0327629817251545,,-0.03454243926418037,-2.671180876336875,
,,,,,,,,,,,,,0.5924347631083551,,0.06343026856703367,-4.4169956102183665,
,,,,,,,,,,,,,5.246922500955868,,0.3429198386751315,-4.75380634107325,
,,,,,,,,,,,,,-2.485645788681457,,-0.34471531268066863,-2.0832175957364427,
,,,,,,,,,,,,,-6.429541225016608,,-0.4696784808923668,-5.312863055332928,
,,,,,,,,,,,,,0.2437287638602317,,-4.54871957506245e-05,-1.6693824167221378,
,,,,,,,,,,,,,2.1277454222919983,,0.05986693520421264,-4.699095200879609,
,,,,,,,,,,,,,0.5797035185033971,,-0.06762635726621165,-1.8357237032311198,
,,,,,,,,,,,,,-1.11200039370789,,-0.2190833529511137,-4.469469845548012,
,,,,,,,,,,,,,2.3177292276426344,,-0.10992554508567205,-7.711331888743551,
,,,,,,,,,,,,,-4.4169903911611605,,-0.269268753277345,-4.692830697947441,
,,,,,,,,,,,,,2.00746011753728,,0.12463305960454626,-8.74505380522755,
,,,,,,,,,,,,,-4.542218271071552,,-0.3649062436815946,-1.5215599075606348,
,,,,,,,,,,,,,-1.9627796362952448,,-0.11858221558859453,-3.7017387450190404,
,,,,,,,,,,,,,-1.9431823393747665,,-0.1827967470317088,-3.176594499347089,
,,,,,,,,,,,,,3.019083599222242,,0.23727789536485835,-1.941649650073158,
,,,,,,,,,,,,,-2.446781888532243,,-0.15041097746669782,-7.6272570058733065,
,,,,,,,,,,,,,0.8342101503888404,,-0.15480842401140119,-4.430352985312604,
,,,,,,,,,,,,,-3.203743232572391,,-0.2929421968659088,-3.4079284668984315,
,,,,,,,,,,,,,-5.280636023306191,,-0.38764144081964136,-6.120125622787043,
,,,,,,,,,,,,,-4.076823899022519,,-0.4769822509059171,-4.822483940045437,
,,,,,,,,,,,,,0.4968858174857953,,0.07519445776727789,-2.9034408030660943,
,,,,,,,,,,,,,-2.094240960949019,,-0.16743484108484072,0.739958161037652,
,,,,,,,,,,,,,-3.3416150803325544,,-0.1429055134649917,-1.5481074635780128,
,,,,,,,,,,,,,0.5388272882086613,,-0.046674364250705626,-2.8933411753404816,
,,,,,,,,,,,,,-2.110928727127612,,-0.17721861913808334,-1.5997336756335963,
,,,,,,,,,,,,,2.0536553961896353,,-0.0012829572605397217,-3.5217871690004623,
,,,,,,,,,,,,,-2.1834037751835953,,0.04468877632423389,-4.40682392948331,
,,,,,,,,,,,,,-1.0357630981281436,,-0.17075047795491144,-4.362197539334423,
,,,,,,,,,,,,,1.0649318519362883,,0.16762125880695755,-2.893045700005793,
,,,,,,,,,,,,,-2.6881681704735394,,-0.07796452863505607,-2.8296478659124698,
,,,,,,,,,,,,,-1.933674485493014,,-0.22002098663930159,-2.508249006694889,
,,,,,,,,,,,,,-1.6156287313942872,,-0.09130437671561789,-3.840309800387221,
,,,,,,,,,,,,,-3.4724030878461623,,-0.030902723612214304,-0.31643468822402887,
,,,,,,,,,,,,,-1.8567247300191885,,-0.09911202592659414,-5.396959611496077,
,,,,,,,,,,,,,-4.0349435298685785,,-0.05071676146278996,-6.617181540713492,
,,,,,,,,,,,,,-2.9452484387160536,,-0.13207433607110763,-4.018470025205762,
,,,,,,,,,,,,,-7.3761846564763065,,-0.5819732618832766,-5.280151710187376,
,,,,,,,,,,,,,1.6170118316654671,,0.060159314011822784,-7.293766504618178,
,,,,,,,,,,,,,-3.3138224402376975,,-0.281018707791757,-4.035385980346698,
,,,,,,,,,,,,,-1.7336983986632724,,0.07261299254750644,3.352859827406214,
,,,,,,,,,,,,,-2.7752691214671334,,-0.33657091204459216,-2.9887773485517553,
,,,,,,,,,,,,,-0.9437476543233766,,-0.16098116153960193,-0.9226880952768614,
,,,,,,,,,,,,,-2.80875307551146,,-0.3310587648031459,-3.4356239892409817,
,,,,,,,,,,,,,-1.98478005538881,,0.03648168132497204,-2.1995439506687613,
,,,,,,,,,,,,,-4.374882806953243,,-0.36344406568312043,-3.1201377497158678,
,,,,,,,,,,,,,-2.5627802735354233,,-0.32861673061256996,-2.0483173837023068,
,,,,,,,,,,,,,-3.149921953848906,,-0.3513402786992657,-4.735175058616316,
,,,,,,,,,,,,,-1.4937918228554543,,-0.23405194070000485,-5.061389164840296,
,,,,,,,,,,,,,0.856648904833686,,-0.03721353634602447,-3.1755850079107377,
,,,,,,,,,,,,,-1.9104361604926678,,-0.19903339070541612,-3.3513494503308032,
,,,,,,,,,,,,,-1.3695687525557312,,-0.13043897959881096,-4.924563162647682,
,,,,,,,,,,,,,1.2649824068341449,,-0.06336622790669612,-6.344122177151357,
,,,,,,,,,,,,,-4.451525786466435,,-0.37435198835609174,-2.669202271474854,
,,,,,,,,,,,,,-1.3998626937644905,,-0.25293008472713896,-0.7352933819474353,
,,,,,,,,,,,,,-5.701411590047447,,-0.2962341979537257,-3.5417984231250466,
,,,,,,,,,,,,,1.0513428806322231,,0.071560243354451,-5.504079888425916,
,,,,,,,,,,,,,-2.7675716378082464,,-0.11779325748005498,0.5873386469584995,
,,,,,,,,,,,,,0.4225974202104311,,-0.023093536577648784,-2.913972356445995,
,,,,,,,,,,,,,-4.5845554826484705,,-0.3524155072525198,-3.5184155560606247,
,,,,,,,,,,,,,-0.7967435488331032,,-0.10214558530522272,-7.780476531808345,
,,,,,,,,,,,,,1.6673321919555948,,0.10171084341363788,-4.189656179989325,
,,,,,,,,,,,,,-1.1667456818516548,,-0.08768003071212757,-3.4989448352430235,
,,,,,,,,,,,,,0.20721712285243113,,-0.10053437546421122,-2.7755670631036193,
,,,,,,,,,,,,,0.23854281923771664,,-0.21936305433012412,-3.6252709978600204,
,,,,,,,,,,,,,1.5305204618082973,,0.2424060166935474,-3.271931063091889,
,,,,,,,,,,,,,-3.762817616848845,,-0.2946184615418135,-2.086185335469236,
,,,,,,,,,,,,,-2.7276673902930395,,-0.0665126092190802,-3.5763988954275665,
,,,,,,,,,,,,,1.4885435697305867,,0.10548834174967518,-2.7371007112079027,
,,,,,,,,,,,,,2.0734435145075887,,0.23599687463235255,-2.6733328631229765,
,,,,,,,,,,,,,-2.399845213206629,,-0.07834114955090035,-3.2479364621498457,
,,,,,,,,,,,,,1.0779538705411582,,0.01928286249370933,-2.2134553258981264,
,,,,,,,,,,,,,-1.8757381112404599,,-0.1990185207429019,-5.476575123745328,
,,,,,,,,,,,,,-2.8425405881421244,,-0.010677987533932709,-2.438235666633632,
,,,,,,,,,,,,,-3.1624324510475748,,-0.2575220336530311,-2.750555922414407,
,,,,,,,,,,,,,-1.1822885293007526,,-0.15806763248195763,-0.9060060092730057,
,,,,,,,,,,,,,-1.9110643835928862,,-0.01997788586619809,-1.5956942748036875,
,,,,,,,,,,,,,-2.405907947669173,,-0.1415998520023612,-1.0983574587416443,
,,,,,,,,,,,,,-4.4940755349247645,,-0.3481575714306589,-3.6742395165546977,
,,,,,,,,,,,,,-1.8514473013656776,,-0.062155838380969115,-1.058604622713434,
,,,,,,,,,,,,,-2.5385191910640197,,-0.17464994194135217,-2.596744224226405,
,,,,,,,,,,,,,-2.623651758349232,,-0.16462327927012285,-1.550561241474979,
,,,,,,,,,,,,,-1.4891849128908807,,-0.12677426620991875,-3.647245777307599,
,,,,,,,,,,,,,-4.693978945513333,,-0.5486864046534806,-7.568115212686333,
,,,,,,,,,,,,,0.6404488497188474,,0.0536710712130096,-5.360610838839655,
,,,,,,,,,,,,,-3.7290225509494848,,-0.1576054153224971,-2.828118635479588,
,,,,,,,,,,,,,-3.1291612521230467,,-0.15239427948245465,-2.2964284426867683,
,,,,,,,,,,,,,-1.896999323286354,,-0.19770855875011878,-4.744177626383222,
,,,,,,,,,,,,,-3.0369158313841624,,-0.14558133212166596,-5.2376037396298365,
,,,,,,,,,,,,,3.889954873761763,,0.44461730215006784,-3.424768696393232,
,,,,,,,,,,,,,-4.417175441389163,,-0.36467487529259424,-5.330109884730148,
,,,,,,,,,,,,,-2.407998902971859,,-0.3119025956965545,-3.8390280137428126,
,,,,,,,,,,,,,0.8978603936815833,,0.04087590856392675,-2.7654266110369257,
,,,,,,,,,,,,,-4.463005765282391,,-0.44176843684104283,-5.64281220521397,
,,,,,,,,,,,,,-2.5882671617040534,,0.0023244457903769927,-1.3528790905222972,
,,,,,,,,,,,,,-3.732338801709818,,-0.37337588043063596,-1.7098670289364963,
,,,,,,,,,,,,,-3.779228320272643,,-0.4722756352649151,-7.50295974469579,
,,,,,,,,,,,,,-2.94337447161077,,-0.06538080923393555,-2.91493858331869,
,,,,,,,,,,,,,-1.2677747722990913,,-0.26362025610899387,-2.202994654461692,
,,,,,,,,,,,,,-1.522745413043583,,-0.15904652469142383,-3.3121282258647695,
,,,,,,,,,,,,,2.6302424630777375,,0.1525758859398272,-3.1335144434263533,
,,,,,,,,,,,,,3.890049984833186,,0.28083248874013206,-3.289649460007725,
,,,,,,,,,,,,,-3.695330427702018,,-0.1911612897713951,-1.2483517169485128,
,,,,,,,,,,,,,-2.464404824400156,,-0.36158786323748254,-3.167324908482399,
,,,,,,,,,,,,,-1.699713342050315,,-0.10564969463506811,-4.258676714460927,
,,,,,,,,,,,,,-4.073096703078787,,-0.12327644908635225,-3.4735780305971398,
,,,,,,,,,,,,,-1.8887154943040323,,-0.28092331118377767,-6.659216844531492,
,,,,,,,,,,,,,-2.7434847404717235,,-0.281937857058391,-5.860376912938531,
,,,,,,,,,,,,,2.441310140421508,,0.1848364642571849,-3.2563905299267413,
,,,,,,,,,,,,,-1.0389184092904367,,-0.09933970639033077,-5.567265337878948,
,,,,,,,,,,,,,0.7593755001013393,,0.07522450596567196,-3.0581170394315467,
,,,,,,,,,,,,,1.8334279510280436,,0.10014217958332847,-6.337984181051349,
,,,,,,,,,,,,,-3.4364141028277806,,-0.3162406592159321,-0.6144286781622049,
,,,,,,,,,,,,,-2.6953515031655786,,-0.16819764717142752,-1.9590072576445159,
,,,,,,,,,,,,,3.220602185959476,,0.13753126011175607,-5.31289062428484,
,,,,,,,,,,,,,0.7895942313509341,,0.001110990221724841,-5.138551175964515,
,,,,,,,,,,,,,0.17821872548237572,,0.06451457558929086,-2.146462241633346,
,,,,,,,,,,,,,-2.7644821970341034,,-0.14179955311584022,-7.14044441912014,
,,,,,,,,,,,,,0.4127284561837736,,-0.055045156704796025,-5.225981391380528,
,,,,,,,,,,,,,0.32654910620158123,,0.02058984785152968,-3.739588484502222,
,,,,,,,,,,,,,-3.2286722837233843,,-0.2939171792151082,3.116072547772225,
,,,,,,,,,,,,,-2.0278360787694774,,-0.3166917740626382,-5.338952141608341,
,,,,,,,,,,,,,-2.5073070432772075,,-0.24340963872194746,-3.2630905609556553,
,,,,,,,,,,,,,0.150937695112114,,0.14884694778280902,-2.6544773009216454,
,,,,,,,,,,,,,-2.38976094259549,,0.023837910377101514,-3.4294826254314934,
,,,,,,,,,,,,,-3.1706052788583072,,-0.24815100327110073,-2.6563937929995887,
,,,,,,,,,,,,,-1.567467381675067,,-0.2265937974876024,-2.309801984551739,
,,,,,,,,,,,,,-4.293809897192079,,-0.31543275733786247,-2.4901951844006076,
,,,,,,,,,,,,,-2.573289114343787,,-0.2919604367738053,-6.102124922494725,
,,,,,,,,,,,,,-2.4367168232353134,,-0.33768813303491485,-2.4883883424623576,
,,,,,,,,,,,,,-4.420796222534251,,-0.4982566082054127,-4.484379186711661,
,,,,,,,,,,,,,-4.6894834120973785,,-0.2080850936662402,-2.5731785362939776,
,,,,,,,,,,,,,1.8301570829268274,,0.21077661849150434,-0.6573994977349913,
,,,,,,,,,,,,,-3.927482453501413,,-0.2332775853044302,-3.602957446667335,
,,,,,,,,,,,,,-5.919833065046528,,-0.5501752971992508,-1.7004008523305594,
,,,,,,,,,,,,,-2.1726342822204585,,-0.2266020128824486,-5.579004404059357,
,,,,,,,,,,,,,1.3587060509447406,,-0.0053682542786507356,-5.869730265270464,
,,,,,,,,,,,,,0.8558499764688007,,0.25679028501414314,-5.644431561588533,
,,,,,,,,,,,,,-4.172869193396385,,-0.40026641346431924,-2.0299447955811902,
,,,,,,,,,,,,,-2.628174758041243,,-0.06595042643391594,-4.8157131029904665,
,,,,,,,,,,,,,-2.6366303877020187,,-0.3836715312439216,-3.8588709478297174,
,,,,,,,,,,,,,2.008180481773504,,0.22784905462194255,-2.73271950929604,
,,,,,,,,,,,,,0.25039122974990463,,0.041195215212948666,-3.998665191775596,
,,,,,,,,,,,,,-4.272203518524582,,-0.26547096821832183,-7.274278129354734,
,,,,,,,,,,,,,1.2770626457601653,,-0.014381772817495293,-2.308607926002419,
,,,,,,,,,,,,,1.5666126845337474,,-0.17131195781157316,-7.532586388715671,
,,,,,,,,,,,,,-0.6610176399415737,,-0.052279166835062986,-2.5388336324075746,
,,,,,,,,,,,,,-4.696520416613857,,-0.5466808978184828,-4.590232982530364,
,,,,,,,,,,,,,-2.5745058949989597,,-0.3668197168823656,-4.5222982718594285,
,,,,,,,,,,,,,0.42552162195816273,,0.09793212455143421,-6.387450784326401,
,,,,,,,,,,,,,0.39922900603889677,,-0.1610363708992366,-1.9056978743366235,
,,,,,,,,,,,,,-4.411242378019664,,-0.2969416586035926,-0.3219271526793655,
,,,,,,,,,,,,,0.46688322154726314,,0.2523932970924566,-0.9557920505200174,
,,,,,,,,,,,,,2.7846924222737655,,0.04182018136582316,-4.402552284249303,
,,,,,,,,,,,,,0.9265806487464775,,-0.039811674595063636,-7.084569714344505,
,,,,,,,,,,,,,-1.7815998586048565,,-0.31513775948506356,-1.1457333164670402,
,,,,,,,,,,,,,1.4958564608912264,,0.0662128943395501,-1.3068177671742178,
,,,,,,,,,,,,,-3.5677724472873007,,-0.2992683148909185,-3.1886930645659515,
,,,,,,,,,,,,,-4.612996716158473,,-0.525538306456007,-2.117865588095145,
,,,,,,,,,,,,,-2.665201523726932,,-0.31690786519752684,-1.9902842398037204,
,,,,,,,,,,,,,-1.2247845006796245,,-0.06274198207131051,-1.748861628315939,
,,,,,,,,,,,,,-1.408390320649876,,-0.021323327492340605,-4.488603063811783,
,,,,,,,,,,,,,-2.6400375607526345,,0.008389767255787875,-1.3245544754063239,
,,,,,,,,,,,,,-2.7771389795824253,,-0.31011032573481223,-4.101023622864217,
,,,,,,,,,,,,,-2.030213760982726,,-0.16633677423920856,-3.881711487039906,
,,,,,,,,,,,,,1.2046189372600793,,0.18173657689830924,-4.525381127937987,
,,,,,,,,,,,,,1.229740058364498,,-0.504815529789683,-10.982448133677192,
,,,,,,,,,,,,,-1.9734693815569808,,-0.23060651871093799,-6.312886358469302,
,,,,,,,,,,,,,1.5923707094026178,,0.08920091182461867,-0.9238015742567705,
,,,,,,,,,,,,,-1.7046021633097705,,-0.1740144471572922,-5.591057785933487,
,,,,,,,,,,,,,-2.965820193468007,,-0.21411310713022544,-3.9950867776365895,
,,,,,,,,,,,,,0.684274070616329,,0.021799026051021724,-0.9624102945575874,
,,,,,,,,,,,,,0.22792253094976714,,-0.11454588388346233,-7.153214162866713,
,,,,,,,,,,,,,-2.0192535446593576,,-0.059189917392721225,-2.8605928963412874,
,,,,,,,,,,,,,-2.4115795080060862,,-0.17774446919389536,-1.3864114312606195,
,,,,,,,,,,,,,-2.984795572961275,,-0.34421228171889257,-4.219137589951161,
,,,,,,,,,,,,,-6.823394162321045,,-0.24991275260795734,-5.5571747418966115,
,,,,,,,,,,,,,0.6118353325249505,,-0.11111540136737673,-2.659944739703458,
,,,,,,,,,,,,,1.0683599037089273,,0.08816353799356969,-4.1960736937794,
,,,,,,,,,,,,,1.4624984991608847,,-0.012250297257425394,-3.8921168794205863,
,,,,,,,,,,,,,-2.705711536250958,,-0.3951707727266756,-3.839993608482559,
,,,,,,,,,,,,,-1.2671721648222554,,-0.28215673789200335,-2.2378400161730445,
,,,,,,,,,,,,,-2.133754419508728,,-0.28475156032350624,-4.721061880867748,
,,,,,,,,,,,,,1.3262433046280764,,-0.009160342662688812,-7.231143171684504,
,,,,,,,,,,,,,0.6417515803686736,,-0.3111584522072842,-5.221552751620612,
,,,,,,,,,,,,,-1.8223484994726056,,-0.040759785432709285,-6.243277304716558,
,,,,,,,,,,,,,-2.59719715411031,,-0.2878664816312842,-5.821310135453861,
,,,,,,,,,,,,,-4.665641892353869,,-0.3074266310325736,-5.1522805094971424,
,,,,,,,,,,,,,-3.291594736226507,,-0.28307311934671553,0.6864922481533078,
,,,,,,,,,,,,,-3.1949292579067428,,-0.19741364770048575,-2.9897474020949826,
,,,,,,,,,,,,,-3.1688684303030006,,-0.37834096942751066,-2.514707336280417,
,,,,,,,,,,,,,-4.405778385837406,,-0.3356420207659466,-2.6671761175364215,
,,,,,,,,,,,,,-1.6919844249908806,,-0.1044530219013086,-5.7907388091642185,
