stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,2.0,-3.0,-0.2532746855299896,1.1129040949063855,
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-1.0,55.0,0.054157630892648745,3.2235831396916006,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,4.0,-67.0,-0.01382071772887309,1.94931179762799,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,7.0,-38.0,-0.2663790383344602,-1.1094954377683428,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,5.0,42.0,0.18761468362444156,-1.8432454435298462,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,3.0,32.0,0.4270707816456378,3.590460817705887,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,2.0,-11.0,-0.7409601138274052,5.147111240143922,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-4.0,-26.0,-0.6219177938973645,3.4382389321561573,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-7.0,-13.0,-0.7963390639386695,1.401930073042631,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-33.0,-46.0,-0.12968510510820763,0.3975690791916096,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,19.0,-40.0,-0.22418561339960869,6.19771839677921,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,15.0,-11.0,-0.7409601138274052,2.6816327709027896,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-13.0,-11.0,-0.7409601138274052,0.4332780469022794,
60.0,79.0,2.499351025,27.0,3.0,80.0,115.0,309.0,22.0,55.0,55.0,-55.0,-0.054157630892648745,1.3921160134895296,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,4.0,60.0,0.032381809412706554,-6.716227038818029,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,30.0,47.0,0.11799411685124604,2.4510598559624515,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,-2.0,8.0,0.6040604236056132,0.7360588598509112,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,1.0,-26.0,-0.6219177938973645,-3.6443957695085776,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,2.0,55.0,0.054157630892648745,-4.38721572448271,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,6.0,-57.0,-0.04426035509536611,0.5657275653097262,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,9.0,-16.0,-0.8273477411740385,-0.6422208738536057,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-22.0,-32.0,-0.4270707816456378,-0.07064285737074467,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,17.0,35.0,0.34055893456949415,0.5592985680778614,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-1.0,8.0,0.6040604236056132,-4.98309849876822,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-13.0,-45.0,-0.14242401826029552,1.2527806343732235,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-2.0,-57.0,-0.04426035509536611,3.4901120617365606,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,5.0,-38.0,-0.2663790383344602,3.654351502404088,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-14.0,17.0,0.8250799539174979,-1.292429751404823,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-4.0,-18.0,-0.8172653821083512,4.278210213747077,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-15.0,3.0,0.2532746855299896,-2.6136787944190867,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-8.0,-7.0,-0.5448142185511005,4.292443158362679,
56.0,52.0,3.133563042,45.0,3.0,102.0,28.0,183.0,124.0,-52.0,-52.0,28.0,0.5559604239875026,0.6975371036543454,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,15.0,-48.0,-0.1072813037913319,2.527638250342741,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-11.0,9.0,0.6567106188393459,-2.6714290969453476,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,8.0,-36.0,-0.314388741050758,1.291531719206236,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-2.0,-24.0,-0.6850307298977104,-3.4797554252556804,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,17.0,44.0,0.15628038304433983,1.2077652467182927,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-1.0,-33.0,-0.39699177507260625,-6.199717410341489,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,4.0,-6.0,-0.4794512215712322,2.998291080999061,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,17.0,17.0,58.0,0.03994486278663283,6.18359898597155,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,11.0,2.0,0.17058421385538178,3.8427803169161874,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,5.0,-68.0,-0.01183625007944924,6.349928680501836,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,9.0,69.0,0.009957335512093055,0.5312300533893767,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,13.0,42.0,0.18761468362444156,2.18828656183756,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-7.0,-32.0,-0.4270707816456378,4.641417913035336,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,6.0,6.0,72.0,0.004787535684045638,5.139359228310836,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-11.0,-56.0,-0.048983682408177597,4.4424853018863155,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-4.0,8.0,0.6040604236056132,0.8100358747254053,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-46.0,15.0,0.8235833878263157,3.999112811448246,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,-5.0,-15.0,-0.8235833878263157,0.6407227068461031,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,38.0,9.0,0.6567106188393459,2.0393394566883445,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,2.0,10.0,0.7024161078750187,0.9409816302424445,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-3.0,-16.0,-0.8273477411740385,1.009323241861598,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-12.0,-26.0,-0.6219177938973645,0.9041849071509186,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-34.0,6.0,0.4794512215712322,1.9934608749103022,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-10.0,3.0,0.2532746855299896,0.521598496937883,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-7.0,20.0,0.7871519543953495,2.8859711638031196,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,1.0,24.0,0.6850307298977104,4.3052962675690365,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,14.0,-60.0,-0.032381809412706554,-4.645612070400541,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,4.0,58.0,0.03994486278663283,-2.9394783768391908,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,8.0,-72.0,-0.004787535684045638,3.2968527773343452,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,2.0,16.0,0.8273477411740385,0.33586544431057036,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-5.0,-7.0,-0.5448142185511005,0.24923362372352573,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,2.0,-71.0,-0.00644874269257714,-2.8420774734751535,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-13.0,-72.0,-0.004787535684045638,5.554726546100522,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,-1.0,20.0,0.7871519543953495,5.042616423613704,
85.0,87.0,0.0,80.0,3.0,320.0,9.0,351.0,3.0,-6.0,-6.0,-72.0,-0.004787535684045638,2.4587654743815976,
105.0,92.0,0.0,81.0,3.0,95.0,51.0,66.0,56.0,5.0,5.0,54.0,0.05982825340623086,-0.5549178790039528,
22.0,21.0,0.0,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-4.0,3.0,0.2532746855299896,1.6137581059515673,
,,,,,,,,,,,,,2.168594815910071,
,,,,,,,,,,,,,2.9806682163789406,
,,,,,,,,,,,,,-1.7714121380239083,
,,,,,,,,,,,,,-1.7724549252401889,
,,,,,,,,,,,,,-4.031240809544599,
,,,,,,,,,,,,,4.572588363329403,
,,,,,,,,,,,,,2.1108209220049527,
,,,,,,,,,,,,,-2.818743170826072,
,,,,,,,,,,,,,3.4978792162706442,
,,,,,,,,,,,,,-4.528805785374356,
,,,,,,,,,,,,,1.1856348721288374,
,,,,,,,,,,,,,2.737408668320685,
,,,,,,,,,,,,,4.098861536297285,
,,,,,,,,,,,,,0.6312844410079649,
,,,,,,,,,,,,,0.9363303045747418,
,,,,,,,,,,,,,-4.095707491789642,
,,,,,,,,,,,,,2.0827077659711186,
,,,,,,,,,,,,,-2.45246456083838,
,,,,,,,,,,,,,1.3581271648513593,
,,,,,,,,,,,,,-0.7205483038392505,
,,,,,,,,,,,,,-8.22917639342041,
,,,,,,,,,,,,,0.45374262520278047,
,,,,,,,,,,,,,1.934052829447954,
,,,,,,,,,,,,,2.4592917664942635,
,,,,,,,,,,,,,-7.339208883494951,
,,,,,,,,,,,,,0.08440077915878906,
,,,,,,,,,,,,,44.0085139708894,
,,,,,,,,,,,,,1.4149757044785272,
,,,,,,,,,,,,,0.7680783160204988,
,,,,,,,,,,,,,-2.897688187452749,
,,,,,,,,,,,,,-3.989296741240095,
,,,,,,,,,,,,,5.473547711880687,
,,,,,,,,,,,,,-1.840314963116049,
,,,,,,,,,,,,,1.9220539272023165,
,,,,,,,,,,,,,0.5095512528687848,
,,,,,,,,,,,,,1.1242569463188383,
,,,,,,,,,,,,,-1.5976964573287824,
,,,,,,,,,,,,,1.1342860751614428,
,,,,,,,,,,,,,3.816273098187938,
,,,,,,,,,,,,,3.0245588956736076,
,,,,,,,,,,,,,0.7250812238913613,
,,,,,,,,,,,,,1.314452090539494,
,,,,,,,,,,,,,1.3187332936750267,
,,,,,,,,,,,,,1.6276264520818629,
,,,,,,,,,,,,,-3.812887546881365,
,,,,,,,,,,,,,2.7708705281828276,
,,,,,,,,,,,,,-2.8485128713528773,
,,,,,,,,,,,,,0.3362437504789106,
,,,,,,,,,,,,,1.8770269901689234,
,,,,,,,,,,,,,3.4009210242423453,
,,,,,,,,,,,,,-0.6857082316799422,
,,,,,,,,,,,,,1.3648088119445112,
,,,,,,,,,,,,,1.334658206043046,
,,,,,,,,,,,,,1.4113990970495185,
,,,,,,,,,,,,,4.709375848555783,
,,,,,,,,,,,,,-1.758239752115207,
,,,,,,,,,,,,,1.0836905937318047,
,,,,,,,,,,,,,3.667351884619048,
,,,,,,,,,,,,,-2.3461764871446773,
,,,,,,,,,,,,,1.5824421308079342,
,,,,,,,,,,,,,-0.314372587212815,
,,,,,,,,,,,,,1.8275473398317594,
,,,,,,,,,,,,,4.161120806457374,
,,,,,,,,,,,,,3.5447586166757663,
,,,,,,,,,,,,,0.9434210918600686,
,,,,,,,,,,,,,-7.284766521568476,
,,,,,,,,,,,,,-1.5295826499648113,
,,,,,,,,,,,,,3.939902629160007,
,,,,,,,,,,,,,2.4192891328407193,
,,,,,,,,,,,,,-1.774691722532517,
,,,,,,,,,,,,,2.1267352801938193,
,,,,,,,,,,,,,-3.543019846612831,
,,,,,,,,,,,,,-1.5210828095625502,
,,,,,,,,,,,,,5.3137479093183915,
,,,,,,,,,,,,,2.5964131945980933,
,,,,,,,,,,,,,0.5505491862049572,
,,,,,,,,,,,,,-0.5122200075281742,
,,,,,,,,,,,,,-1.5376766366350008,
,,,,,,,,,,,,,3.5325731878762285,
,,,,,,,,,,,,,2.7641683134378634,
,,,,,,,,,,,,,1.9142425808163683,
,,,,,,,,,,,,,0.3264314148406566,
,,,,,,,,,,,,,-3.535348047908067,
,,,,,,,,,,,,,-7.121031621297109,
,,,,,,,,,,,,,3.5868955895358745,
,,,,,,,,,,,,,2.5167703237096624,
,,,,,,,,,,,,,-1.4261764003340136,
,,,,,,,,,,,,,1.0563778786828382,
,,,,,,,,,,,,,-0.9857361860253352,
,,,,,,,,,,,,,1.8103100239084318,
,,,,,,,,,,,,,1.2087400588739565,
,,,,,,,,,,,,,0.8007882957224433,
,,,,,,,,,,,,,-3.2802962558005326,
,,,,,,,,,,,,,1.5538621345505979,
,,,,,,,,,,,,,9.41464370964205,
,,,,,,,,,,,,,2.0118531425777864,
,,,,,,,,,,,,,3.0198929958445686,
,,,,,,,,,,,,,3.9479743171821515,
,,,,,,,,,,,,,-0.9230084186638536,
,,,,,,,,,,,,,0.6425480110898038,
,,,,,,,,,,,,,2.278615662205394,
,,,,,,,,,,,,,-1.0646649402277977,
,,,,,,,,,,,,,-2.502199260764465,
,,,,,,,,,,,,,-5.962237329791968,
,,,,,,,,,,,,,2.1205668987861586,
,,,,,,,,,,,,,1.0930276100371503,
,,,,,,,,,,,,,-1.7228892567064322,
,,,,,,,,,,,,,2.238536795497058,
,,,,,,,,,,,,,4.013212797170045,
,,,,,,,,,,,,,-5.223889751346882,
,,,,,,,,,,,,,1.5770620123135475,
,,,,,,,,,,,,,0.9761865832860129,
,,,,,,,,,,,,,2.5114275744364054,
,,,,,,,,,,,,,5.228808692032964,
,,,,,,,,,,,,,1.42090927297749,
,,,,,,,,,,,,,-3.243532668460308,
,,,,,,,,,,,,,1.9604759615522787,
,,,,,,,,,,,,,6.331756274012297,
,,,,,,,,,,,,,2.583591655114155,
,,,,,,,,,,,,,2.405261803681967,
,,,,,,,,,,,,,-0.6819998431870751,
,,,,,,,,,,,,,3.1298782286503353,
,,,,,,,,,,,,,-5.635115989058936,
,,,,,,,,,,,,,-2.9980409263853174,
,,,,,,,,,,,,,1.1545360965191747,
,,,,,,,,,,,,,-3.8359080438259543,
,,,,,,,,,,,,,1.4464824218959471,
,,,,,,,,,,,,,4.042296666247942,
,,,,,,,,,,,,,-1.0271450380976976,
,,,,,,,,,,,,,-3.1068691733352307,
,,,,,,,,,,,,,0.4972467630595994,
,,,,,,,,,,,,,-0.9650752662676071,
,,,,,,,,,,,,,-3.7981665463119234,
,,,,,,,,,,,,,1.9656344265472554,
,,,,,,,,,,,,,-2.831780617228297,
,,,,,,,,,,,,,-5.4488374611911805,
,,,,,,,,,,,,,7.352897916343766,
,,,,,,,,,,,,,0.7434428850166898,
,,,,,,,,,,,,,2.5963534834485804,
,,,,,,,,,,,,,-6.624605314423854,
,,,,,,,,,,,,,0.7583095600921176,
,,,,,,,,,,,,,-1.9773423280698106,
,,,,,,,,,,,,,2.4521595103121268,
,,,,,,,,,,,,,4.091738254627966,
,,,,,,,,,,,,,-2.7860424243726007,
,,,,,,,,,,,,,1.0175560811717816,
,,,,,,,,,,,,,-3.3271620458336533,
,,,,,,,,,,,,,-0.9476988421290975,
,,,,,,,,,,,,,4.566667067662903,
,,,,,,,,,,,,,1.7257678398839997,
,,,,,,,,,,,,,4.292607157947561,
,,,,,,,,,,,,,6.620450456440249,
,,,,,,,,,,,,,-7.031130056574485,
,,,,,,,,,,,,,-2.971547762990815,
,,,,,,,,,,,,,5.457117177499025,
,,,,,,,,,,,,,4.298700276359945,
,,,,,,,,,,,,,-1.5450433445973808,
,,,,,,,,,,,,,3.728219343624638,
,,,,,,,,,,,,,1.1062599924572678,
,,,,,,,,,,,,,0.34046956561507696,
,,,,,,,,,,,,,1.2789535384733999,
,,,,,,,,,,,,,3.622727079136702,
,,,,,,,,,,,,,0.05104061694812607,
,,,,,,,,,,,,,2.6186474392353065,
,,,,,,,,,,,,,-3.204240386868036,
,,,,,,,,,,,,,-1.3420359657992191,
,,,,,,,,,,,,,-1.832556271906528,
,,,,,,,,,,,,,-4.916401041262902,
,,,,,,,,,,,,,1.1859597467653387,
,,,,,,,,,,,,,4.428844454465253,
,,,,,,,,,,,,,0.25295401232480214,
,,,,,,,,,,,,,2.4718259645817784,
,,,,,,,,,,,,,1.552163153637486,
,,,,,,,,,,,,,2.284185724231517,
,,,,,,,,,,,,,6.8291180847342945,
,,,,,,,,,,,,,3.1781032008629957,
,,,,,,,,,,,,,9.063048776615869,
,,,,,,,,,,,,,-1.6198370389377,
,,,,,,,,,,,,,2.5977146991166946,
,,,,,,,,,,,,,4.452377204355469,
,,,,,,,,,,,,,3.251340584716205,
,,,,,,,,,,,,,0.3712002018905117,
,,,,,,,,,,,,,3.0030766341868023,
,,,,,,,,,,,,,1.9417701427676257,
,,,,,,,,,,,,,-5.881614306894194,
,,,,,,,,,,,,,-1.2360770233293181,
,,,,,,,,,,,,,4.403000744809757,
,,,,,,,,,,,,,-3.6344839046786253,
,,,,,,,,,,,,,5.281614515889017,
,,,,,,,,,,,,,-1.6180854283256418,
,,,,,,,,,,,,,-2.6110556908476914,
,,,,,,,,,,,,,1.0354354375399522,
,,,,,,,,,,,,,-1.8688653713106351,
,,,,,,,,,,,,,0.5979698518413465,
,,,,,,,,,,,,,4.651576701584114,
,,,,,,,,,,,,,4.526430317510542,
,,,,,,,,,,,,,0.6032772297215634,
,,,,,,,,,,,,,-3.7213206958755936,
,,,,,,,,,,,,,2.097057176342362,
,,,,,,,,,,,,,5.135546906197261,
,,,,,,,,,,,,,-3.505903650776523,
,,,,,,,,,,,,,19.830130518748895,
,,,,,,,,,,,,,0.5932452325142984,
,,,,,,,,,,,,,-2.6621897288131566,
,,,,,,,,,,,,,0.9584905403988054,
,,,,,,,,,,,,,2.0119530251476805,
,,,,,,,,,,,,,-1.7204545760747252,
,,,,,,,,,,,,,0.8049383139296217,
,,,,,,,,,,,,,-0.9869039549964399,
,,,,,,,,,,,,,1.0285684842449585,
,,,,,,,,,,,,,2.2135446762007236,
,,,,,,,,,,,,,1.2780950855821855,
,,,,,,,,,,,,,-2.9407634179147406,
,,,,,,,,,,,,,1.5574971852891286,
,,,,,,,,,,,,,-2.1352902321836895,
,,,,,,,,,,,,,-3.7879938203416423,
,,,,,,,,,,,,,1.305148519662179,
,,,,,,,,,,,,,2.418263581433709,
,,,,,,,,,,,,,6.697271777553979,
,,,,,,,,,,,,,3.4718182805314917,
,,,,,,,,,,,,,1.28319366949359,
,,,,,,,,,,,,,-1.5068163793375042,
,,,,,,,,,,,,,1.6074779395294574,
,,,,,,,,,,,,,1.580125510072425,
,,,,,,,,,,,,,1.6836901842667045,
,,,,,,,,,,,,,3.1043103138818235,
,,,,,,,,,,,,,3.9648342794931923,
,,,,,,,,,,,,,6.765015362098884,
,,,,,,,,,,,,,-5.83437052537348,
,,,,,,,,,,,,,-3.9977909636658477,
,,,,,,,,,,,,,0.6654711616455036,
,,,,,,,,,,,,,-3.287397440014336,
,,,,,,,,,,,,,-3.1908726266102563,
,,,,,,,,,,,,,7.010077349847725,
,,,,,,,,,,,,,2.7278755362791838,
,,,,,,,,,,,,,17.151142093755702,
,,,,,,,,,,,,,-4.7750172187451545,
,,,,,,,,,,,,,-1.270861991477419,
,,,,,,,,,,,,,3.5678270041752462,
,,,,,,,,,,,,,-1.2140447439526636,
,,,,,,,,,,,,,6.742386830902925,
,,,,,,,,,,,,,-1.9097324416660582,
,,,,,,,,,,,,,-3.8338987225523966,
,,,,,,,,,,,,,2.547663744146846,
,,,,,,,,,,,,,-2.7145199166826126,
,,,,,,,,,,,,,-2.575936936257778,
,,,,,,,,,,,,,1.1450772727804677,
,,,,,,,,,,,,,-2.7561093251298603,
,,,,,,,,,,,,,0.3897659288471097,
,,,,,,,,,,,,,-3.210435735227329,
,,,,,,,,,,,,,-2.581788656193669,
,,,,,,,,,,,,,-0.7616360457260313,
,,,,,,,,,,,,,-1.816406206420354,
,,,,,,,,,,,,,1.917868806101594,
,,,,,,,,,,,,,16.394260478122224,
,,,,,,,,,,,,,1.2845452188859898,
,,,,,,,,,,,,,-3.796757695173207,
,,,,,,,,,,,,,2.3431770849716242,
,,,,,,,,,,,,,-3.613460113962826,
,,,,,,,,,,,,,2.972113093449134,
,,,,,,,,,,,,,-1.6436336226217159,
,,,,,,,,,,,,,-5.708267842303953,
,,,,,,,,,,,,,1.7339257857841868,
,,,,,,,,,,,,,3.2256408565129724,
,,,,,,,,,,,,,-2.660821936787088,
,,,,,,,,,,,,,0.9627428292925124,
,,,,,,,,,,,,,2.1962872256119224,
,,,,,,,,,,,,,-0.9996394273066764,
,,,,,,,,,,,,,-2.5405831338813263,
,,,,,,,,,,,,,3.6939552444547856,
,,,,,,,,,,,,,2.68299167862747,
,,,,,,,,,,,,,2.549088942462186,
,,,,,,,,,,,,,3.1889463823329502,
,,,,,,,,,,,,,2.4897042644938097,
,,,,,,,,,,,,,0.5293673536415109,
,,,,,,,,,,,,,4.1284486982586435,
,,,,,,,,,,,,,1.8385414918832805,
,,,,,,,,,,,,,2.1140022710012096,
,,,,,,,,,,,,,2.4212192601738347,
,,,,,,,,,,,,,1.5771778087896098,
,,,,,,,,,,,,,1.6697245678490182,
,,,,,,,,,,,,,3.1173538017652995,
,,,,,,,,,,,,,1.1118467657770679,
,,,,,,,,,,,,,6.839540377072871,
,,,,,,,,,,,,,0.38489347926238004,
,,,,,,,,,,,,,-4.225430399353185,
,,,,,,,,,,,,,2.8740111037317555,
,,,,,,,,,,,,,1.3748157226230844,
,,,,,,,,,,,,,3.937299271401584,
,,,,,,,,,,,,,1.3947880262254257,
,,,,,,,,,,,,,0.930829133585413,
,,,,,,,,,,,,,5.6615982275535695,
,,,,,,,,,,,,,1.6526990499034198,
,,,,,,,,,,,,,3.550605778250479,
,,,,,,,,,,,,,2.183574882800107,
,,,,,,,,,,,,,3.9440881602235374,
,,,,,,,,,,,,,2.816567034816857,
,,,,,,,,,,,,,-1.9895890036127981,
,,,,,,,,,,,,,0.8762560384276944,
,,,,,,,,,,,,,3.700922044980985,
,,,,,,,,,,,,,3.9481555824058043,
,,,,,,,,,,,,,1.4264237572145502,
,,,,,,,,,,,,,-7.134688598062413,
,,,,,,,,,,,,,1.859259539462299,
,,,,,,,,,,,,,4.197192591341438,
,,,,,,,,,,,,,2.4305288782932246,
,,,,,,,,,,,,,3.165148575925424,
,,,,,,,,,,,,,3.0056381636467435,
,,,,,,,,,,,,,1.9154673494589554,
,,,,,,,,,,,,,-2.8330702542900026,
,,,,,,,,,,,,,3.509938767992056,
,,,,,,,,,,,,,-3.5121508053374377,
,,,,,,,,,,,,,1.778256908331406,
,,,,,,,,,,,,,1.5082658177355344,
,,,,,,,,,,,,,1.1980056842028113,
,,,,,,,,,,,,,2.653867389276097,
,,,,,,,,,,,,,5.403965243623615,
,,,,,,,,,,,,,-1.0960281555867943,
,,,,,,,,,,,,,2.9852582725126524,
,,,,,,,,,,,,,7.591335838757614,
,,,,,,,,,,,,,4.456489084513071,
,,,,,,,,,,,,,2.002673556582047,
,,,,,,,,,,,,,0.6068230067774288,
,,,,,,,,,,,,,3.968469244015291,
,,,,,,,,,,,,,-5.773913113183153,
,,,,,,,,,,,,,-0.6443041501706565,
,,,,,,,,,,,,,0.4428271725868901,
,,,,,,,,,,,,,5.1018646460431025,
,,,,,,,,,,,,,2.699804574246162,
,,,,,,,,,,,,,5.141534356957228,
,,,,,,,,,,,,,-0.833493341773051,
,,,,,,,,,,,,,-2.0607106833086446,
,,,,,,,,,,,,,2.8183071520536798,
,,,,,,,,,,,,,2.1763249213480718,
,,,,,,,,,,,,,-8.282383589202704,
,,,,,,,,,,,,,2.1039556096289904,
,,,,,,,,,,,,,3.072911138205954,
,,,,,,,,,,,,,0.6680616465554473,
,,,,,,,,,,,,,-4.252584132358185,
,,,,,,,,,,,,,3.999237624164065,
,,,,,,,,,,,,,-6.179126570639863,
,,,,,,,,,,,,,1.9507384134292196,
,,,,,,,,,,,,,3.1142497641682865,
,,,,,,,,,,,,,-3.9423936426544874,
,,,,,,,,,,,,,3.3264312831080423,
,,,,,,,,,,,,,1.6243237547155993,
,,,,,,,,,,,,,-2.627269481051797,
,,,,,,,,,,,,,2.1538235946921316,
,,,,,,,,,,,,,-0.4977179816389352,
,,,,,,,,,,,,,2.281358228095409,
,,,,,,,,,,,,,-1.1926745696053502,
,,,,,,,,,,,,,2.1403372225266817,
,,,,,,,,,,,,,7.393420149084686,
,,,,,,,,,,,,,14.521921431082086,
,,,,,,,,,,,,,-1.1331320165590644,
,,,,,,,,,,,,,-2.049295287202491,
,,,,,,,,,,,,,-2.543438037500773,
,,,,,,,,,,,,,-2.204617297244143,
,,,,,,,,,,,,,-3.3763548960469354,
,,,,,,,,,,,,,2.736155559059054,
,,,,,,,,,,,,,3.0546484328566796,
,,,,,,,,,,,,,3.9496354074134614,
,,,,,,,,,,,,,-3.4687455110449807,
,,,,,,,,,,,,,-3.8270324690353887,
,,,,,,,,,,,,,-3.9495111990421967,
,,,,,,,,,,,,,0.3189358667405837,
,,,,,,,,,,,,,-3.0858930085251886,
,,,,,,,,,,,,,1.0083615861458233,
,,,,,,,,,,,,,-4.908829890852065,
,,,,,,,,,,,,,-0.6640114949870567,
,,,,,,,,,,,,,-1.995730359709596,
,,,,,,,,,,,,,8.323375682320338,
,,,,,,,,,,,,,5.263227506002064,
,,,,,,,,,,,,,1.289533210834433,
,,,,,,,,,,,,,1.70798948612915,
,,,,,,,,,,,,,0.9862225822972952,
,,,,,,,,,,,,,-3.289051649970916,
,,,,,,,,,,,,,0.12069749609343101,
,,,,,,,,,,,,,16.185745742931918,
,,,,,,,,,,,,,4.662047951502803,
,,,,,,,,,,,,,15.379808930228544,
,,,,,,,,,,,,,1.6906381505396788,
,,,,,,,,,,,,,-0.8805748458420302,
,,,,,,,,,,,,,-1.1540587957945152,
,,,,,,,,,,,,,2.602914219133178,
,,,,,,,,,,,,,3.292172882255224,
,,,,,,,,,,,,,-3.037885785007238,
,,,,,,,,,,,,,0.87285547240482,
,,,,,,,,,,,,,2.7400253761176656,
,,,,,,,,,,,,,-6.483996592148872,
