stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.180845269462787,
,,,,,,,,,,,,,7.326751123266648,
,,,,,,,,,,,,,7.873718050319555,
,,,,,,,,,,,,,7.227984243501137,
,,,,,,,,,,,,,5.837369072972521,
,,,,,,,,,,,,,8.228130835067981,
,,,,,,,,,,,,,3.0980369057924273,
,,,,,,,,,,,,,6.411909369143616,
,,,,,,,,,,,,,7.5570430379471585,
,,,,,,,,,,,,,7.110650659887714,
,,,,,,,,,,,,,6.494992615802045,
,,,,,,,,,,,,,5.588502945954251,
,,,,,,,,,,,,,12.955343256662891,
,,,,,,,,,,,,,6.052832837986642,
,,,,,,,,,,,,,7.890639564767106,
,,,,,,,,,,,,,10.677989338512594,
,,,,,,,,,,,,,6.2707905245986515,
,,,,,,,,,,,,,-1.758064485417469,
,,,,,,,,,,,,,5.077224855516373,
,,,,,,,,,,,,,3.332694291986604,
,,,,,,,,,,,,,4.870738290649204,
,,,,,,,,,,,,,7.584370754486939,
,,,,,,,,,,,,,4.674157918825639,
,,,,,,,,,,,,,8.30599886371455,
,,,,,,,,,,,,,7.902708006518202,
,,,,,,,,,,,,,2.736841727398661,
,,,,,,,,,,,,,6.169120118072051,
,,,,,,,,,,,,,8.268198774829887,
,,,,,,,,,,,,,10.057369238457113,
,,,,,,,,,,,,,7.019332978249243,
,,,,,,,,,,,,,7.057597338341883,
,,,,,,,,,,,,,8.73527100127258,
,,,,,,,,,,,,,7.423742882853397,
,,,,,,,,,,,,,8.538671352011786,
,,,,,,,,,,,,,5.012824218525277,
,,,,,,,,,,,,,10.254775372471187,
,,,,,,,,,,,,,10.23170451336515,
,,,,,,,,,,,,,11.992820282799293,
,,,,,,,,,,,,,9.219938765841297,
,,,,,,,,,,,,,9.117989795354463,
,,,,,,,,,,,,,10.462645517684019,
,,,,,,,,,,,,,9.788823784876804,
,,,,,,,,,,,,,6.067680844303193,
,,,,,,,,,,,,,3.773702999295717,
,,,,,,,,,,,,,5.1929714798704865,
,,,,,,,,,,,,,6.013256535916069,
,,,,,,,,,,,,,9.920986745374307,
,,,,,,,,,,,,,4.279910607378266,
,,,,,,,,,,,,,8.288149446225844,
,,,,,,,,,,,,,4.022602129060365,
,,,,,,,,,,,,,4.930813685390433,
,,,,,,,,,,,,,9.601755827302409,
,,,,,,,,,,,,,7.452121867738611,
,,,,,,,,,,,,,9.231572672880255,
,,,,,,,,,,,,,4.732520130540109,
,,,,,,,,,,,,,7.131505508858114,
,,,,,,,,,,,,,6.800864255476489,
,,,,,,,,,,,,,6.449320905046797,
,,,,,,,,,,,,,7.27261354862399,
,,,,,,,,,,,,,6.982872860975708,
,,,,,,,,,,,,,7.980518137247532,
,,,,,,,,,,,,,8.372644783230578,
,,,,,,,,,,,,,4.755135966898516,
,,,,,,,,,,,,,3.7762182243778937,
,,,,,,,,,,,,,7.769861259980401,
,,,,,,,,,,,,,4.307787828690614,
,,,,,,,,,,,,,6.803339006208305,
,,,,,,,,,,,,,10.875826717614538,
,,,,,,,,,,,,,3.3415689222726557,
,,,,,,,,,,,,,2.6671419475136053,
,,,,,,,,,,,,,10.21321563719124,
,,,,,,,,,,,,,12.210793033919266,
,,,,,,,,,,,,,3.8006444826468577,
,,,,,,,,,,,,,5.312566407055328,
,,,,,,,,,,,,,5.375122402116549,
,,,,,,,,,,,,,3.367843402539482,
,,,,,,,,,,,,,6.816942100122755,
,,,,,,,,,,,,,5.127498297572944,
,,,,,,,,,,,,,6.022786206869597,
,,,,,,,,,,,,,7.126106519828724,
,,,,,,,,,,,,,6.141537753418688,
,,,,,,,,,,,,,9.934446224109672,
,,,,,,,,,,,,,10.775355066140703,
,,,,,,,,,,,,,6.646823655906565,
,,,,,,,,,,,,,6.970891263691994,
,,,,,,,,,,,,,11.576362626797785,
,,,,,,,,,,,,,4.494965302480148,
,,,,,,,,,,,,,4.998286056727489,
,,,,,,,,,,,,,7.525454119122323,
,,,,,,,,,,,,,7.919320253206662,
,,,,,,,,,,,,,2.4471197986938518,
,,,,,,,,,,,,,6.928104403537965,
,,,,,,,,,,,,,3.5202974868987815,
,,,,,,,,,,,,,7.839626888736734,
,,,,,,,,,,,,,9.345724528428761,
,,,,,,,,,,,,,10.284960420230474,
,,,,,,,,,,,,,14.55178881480845,
,,,,,,,,,,,,,7.734092486422138,
,,,,,,,,,,,,,8.836316187200385,
,,,,,,,,,,,,,5.028808696089954,
,,,,,,,,,,,,,9.072729504407109,
,,,,,,,,,,,,,5.492321201198798,
,,,,,,,,,,,,,7.354080719515346,
,,,,,,,,,,,,,8.194385770199872,
,,,,,,,,,,,,,7.4504204483244125,
,,,,,,,,,,,,,6.000583539181619,
,,,,,,,,,,,,,9.848878617381457,
,,,,,,,,,,,,,12.760305383117384,
,,,,,,,,,,,,,4.903541915747401,
,,,,,,,,,,,,,3.1548218386155225,
,,,,,,,,,,,,,12.35014035580782,
,,,,,,,,,,,,,12.029035653681504,
,,,,,,,,,,,,,3.6831556573733364,
,,,,,,,,,,,,,4.295160529424249,
,,,,,,,,,,,,,8.975077897439553,
,,,,,,,,,,,,,6.15442053371029,
,,,,,,,,,,,,,7.76672270180238,
,,,,,,,,,,,,,3.0559556252676088,
,,,,,,,,,,,,,8.835051845378873,
,,,,,,,,,,,,,8.886390130863928,
,,,,,,,,,,,,,7.431272907932499,
,,,,,,,,,,,,,8.294086543233352,
,,,,,,,,,,,,,7.9309131102568955,
,,,,,,,,,,,,,10.601620025606502,
,,,,,,,,,,,,,6.807771157355834,
,,,,,,,,,,,,,6.269855070077968,
,,,,,,,,,,,,,5.498031294807318,
,,,,,,,,,,,,,5.091039413188648,
,,,,,,,,,,,,,10.335425165315852,
,,,,,,,,,,,,,8.769887494655622,
,,,,,,,,,,,,,7.57502164264656,
,,,,,,,,,,,,,9.97070595784314,
,,,,,,,,,,,,,3.565691046962599,
,,,,,,,,,,,,,4.904632784956664,
,,,,,,,,,,,,,8.284768587615872,
,,,,,,,,,,,,,10.035114247123506,
,,,,,,,,,,,,,5.369916225010335,
,,,,,,,,,,,,,7.903987234174331,
,,,,,,,,,,,,,9.634851337758784,
,,,,,,,,,,,,,5.128332082202941,
,,,,,,,,,,,,,4.873505106584232,
,,,,,,,,,,,,,5.513226168845404,
,,,,,,,,,,,,,9.319704623336294,
,,,,,,,,,,,,,5.812864610132526,
,,,,,,,,,,,,,2.472555687926576,
,,,,,,,,,,,,,4.343783583465584,
,,,,,,,,,,,,,6.642711789610554,
,,,,,,,,,,,,,6.761867216346553,
,,,,,,,,,,,,,5.1447481921671,
,,,,,,,,,,,,,4.2193216983278585,
,,,,,,,,,,,,,10.85949511049151,
,,,,,,,,,,,,,6.5993586693807735,
,,,,,,,,,,,,,4.262970227629478,
,,,,,,,,,,,,,7.338117107278901,
,,,,,,,,,,,,,4.7786215202784215,
,,,,,,,,,,,,,5.8487305127822085,
,,,,,,,,,,,,,6.373616682117438,
,,,,,,,,,,,,,8.62818074572665,
,,,,,,,,,,,,,9.685792839673836,
,,,,,,,,,,,,,10.690234211538723,
,,,,,,,,,,,,,3.5271031022438377,
,,,,,,,,,,,,,13.96037967682442,
,,,,,,,,,,,,,8.602614798806044,
,,,,,,,,,,,,,7.314507552914007,
,,,,,,,,,,,,,3.8677856313353707,
,,,,,,,,,,,,,5.09764721598225,
,,,,,,,,,,,,,8.766562586899143,
,,,,,,,,,,,,,8.41161182344528,
,,,,,,,,,,,,,7.0459593625440995,
,,,,,,,,,,,,,8.15273826124769,
,,,,,,,,,,,,,-1.7857364365828023,
,,,,,,,,,,,,,5.176535795668345,
,,,,,,,,,,,,,5.598119802474907,
,,,,,,,,,,,,,8.950104248424962,
,,,,,,,,,,,,,4.670034273489965,
,,,,,,,,,,,,,8.362338660639155,
,,,,,,,,,,,,,5.5896419786128915,
,,,,,,,,,,,,,7.9198769408239675,
,,,,,,,,,,,,,1.3947715805943701,
,,,,,,,,,,,,,6.784943951578735,
,,,,,,,,,,,,,7.137127883113144,
,,,,,,,,,,,,,7.662374664984416,
,,,,,,,,,,,,,9.626373194882355,
,,,,,,,,,,,,,4.956003465913576,
,,,,,,,,,,,,,6.954474773022505,
,,,,,,,,,,,,,5.360608624640349,
,,,,,,,,,,,,,3.3665526255151352,
,,,,,,,,,,,,,6.604442915428768,
,,,,,,,,,,,,,5.771451143062149,
,,,,,,,,,,,,,10.592772546917617,
,,,,,,,,,,,,,6.305362199522763,
,,,,,,,,,,,,,7.587676242845386,
,,,,,,,,,,,,,6.152463590175247,
,,,,,,,,,,,,,5.750063998326796,
,,,,,,,,,,,,,5.4193468451155775,
,,,,,,,,,,,,,6.330072091959034,
,,,,,,,,,,,,,4.024009774043803,
,,,,,,,,,,,,,5.923758824135972,
,,,,,,,,,,,,,8.711355180806779,
,,,,,,,,,,,,,6.992031262676726,
,,,,,,,,,,,,,4.9225683489734635,
,,,,,,,,,,,,,6.107108915352015,
,,,,,,,,,,,,,4.130364255464982,
,,,,,,,,,,,,,4.10076314135511,
,,,,,,,,,,,,,7.040469630130259,
,,,,,,,,,,,,,5.647094026301752,
,,,,,,,,,,,,,3.9014889424687853,
,,,,,,,,,,,,,9.96632158939268,
,,,,,,,,,,,,,9.471194655251791,
,,,,,,,,,,,,,10.084099692576395,
,,,,,,,,,,,,,8.094473225434102,
,,,,,,,,,,,,,8.949626356412825,
,,,,,,,,,,,,,7.836287684354945,
,,,,,,,,,,,,,4.6624208481875105,
,,,,,,,,,,,,,6.946660887477573,
,,,,,,,,,,,,,6.648917178940272,
,,,,,,,,,,,,,8.009883408012518,
,,,,,,,,,,,,,9.397578542632894,
,,,,,,,,,,,,,7.993436106271426,
,,,,,,,,,,,,,9.739866746700402,
,,,,,,,,,,,,,3.680890464100281,
,,,,,,,,,,,,,4.399495640557513,
,,,,,,,,,,,,,5.610623370588517,
,,,,,,,,,,,,,9.064127446565216,
,,,,,,,,,,,,,5.888048259151691,
,,,,,,,,,,,,,6.867247112545084,
,,,,,,,,,,,,,7.758329071566956,
,,,,,,,,,,,,,7.2183855568308,
,,,,,,,,,,,,,3.6995302261410083,
,,,,,,,,,,,,,6.573753316572372,
,,,,,,,,,,,,,9.464849077794135,
,,,,,,,,,,,,,7.7668960127451845,
,,,,,,,,,,,,,6.008494277972563,
,,,,,,,,,,,,,8.204614167214281,
,,,,,,,,,,,,,6.594301067861921,
,,,,,,,,,,,,,5.352010036921149,
,,,,,,,,,,,,,4.475333024496137,
,,,,,,,,,,,,,7.170662261973196,
,,,,,,,,,,,,,7.708596732855633,
,,,,,,,,,,,,,6.726138226978673,
,,,,,,,,,,,,,7.4581987283793625,
,,,,,,,,,,,,,7.7341359792757824,
,,,,,,,,,,,,,4.507786946230053,
,,,,,,,,,,,,,7.883989204313871,
,,,,,,,,,,,,,9.393683361328613,
,,,,,,,,,,,,,10.091514218053442,
,,,,,,,,,,,,,5.856140483640587,
,,,,,,,,,,,,,2.4068685100995224,
,,,,,,,,,,,,,5.658311119000672,
,,,,,,,,,,,,,8.528066603289398,
,,,,,,,,,,,,,5.562536992066976,
,,,,,,,,,,,,,5.463339419228051,
,,,,,,,,,,,,,6.550034360561745,
,,,,,,,,,,,,,6.602370343515779,
,,,,,,,,,,,,,6.492079122509869,
,,,,,,,,,,,,,9.85799400404012,
,,,,,,,,,,,,,7.1284055466351015,
,,,,,,,,,,,,,4.55246195182767,
,,,,,,,,,,,,,9.864880956781628,
,,,,,,,,,,,,,5.005285281796613,
,,,,,,,,,,,,,2.7531825970350168,
,,,,,,,,,,,,,7.931961892305944,
,,,,,,,,,,,,,10.24352093482003,
,,,,,,,,,,,,,6.53369269687716,
,,,,,,,,,,,,,7.001220993833679,
,,,,,,,,,,,,,9.427957817456294,
,,,,,,,,,,,,,1.2406317497284274,
,,,,,,,,,,,,,9.46300723541365,
,,,,,,,,,,,,,8.058822294271074,
,,,,,,,,,,,,,7.4764871762011795,
,,,,,,,,,,,,,6.0406559065889125,
,,,,,,,,,,,,,2.2518616845886172,
,,,,,,,,,,,,,6.547636513632917,
,,,,,,,,,,,,,6.039479305968266,
,,,,,,,,,,,,,6.354055405170208,
,,,,,,,,,,,,,3.7741975130548346,
,,,,,,,,,,,,,6.2012416368358,
,,,,,,,,,,,,,8.085178825454616,
,,,,,,,,,,,,,4.1194916258268695,
,,,,,,,,,,,,,4.188357730331989,
,,,,,,,,,,,,,8.960644710104253,
,,,,,,,,,,,,,8.530410503853991,
,,,,,,,,,,,,,11.707512847555487,
,,,,,,,,,,,,,4.810445036941345,
,,,,,,,,,,,,,5.846357092864375,
,,,,,,,,,,,,,4.805457201312615,
,,,,,,,,,,,,,6.889040913500808,
,,,,,,,,,,,,,6.254387226426481,
,,,,,,,,,,,,,7.483113130489634,
,,,,,,,,,,,,,7.085579814379209,
,,,,,,,,,,,,,6.196459829152498,
,,,,,,,,,,,,,7.715216232038678,
,,,,,,,,,,,,,11.550010776615624,
,,,,,,,,,,,,,8.590369026018319,
,,,,,,,,,,,,,6.452888269864245,
,,,,,,,,,,,,,7.96223752514283,
,,,,,,,,,,,,,8.827328180972144,
,,,,,,,,,,,,,7.864221224808262,
,,,,,,,,,,,,,5.677812715871039,
,,,,,,,,,,,,,6.995436072698064,
,,,,,,,,,,,,,4.625032018360407,
,,,,,,,,,,,,,10.708202256160922,
,,,,,,,,,,,,,9.508227608371175,
,,,,,,,,,,,,,6.246038445399182,
,,,,,,,,,,,,,7.042927198574109,
,,,,,,,,,,,,,3.216702855855949,
,,,,,,,,,,,,,8.804117240955724,
,,,,,,,,,,,,,6.035936921582011,
,,,,,,,,,,,,,4.43840825247953,
,,,,,,,,,,,,,6.569331125545733,
,,,,,,,,,,,,,5.052558661364996,
,,,,,,,,,,,,,4.271535102430837,
,,,,,,,,,,,,,1.4795878707248644,
,,,,,,,,,,,,,5.284355518448577,
,,,,,,,,,,,,,5.6494705648512715,
,,,,,,,,,,,,,4.825633028292893,
,,,,,,,,,,,,,9.004094223249627,
,,,,,,,,,,,,,9.692747886856006,
,,,,,,,,,,,,,6.166079674851524,
,,,,,,,,,,,,,6.920548011529501,
,,,,,,,,,,,,,6.197679370572985,
,,,,,,,,,,,,,9.363498434276119,
,,,,,,,,,,,,,8.630661419815652,
,,,,,,,,,,,,,6.36771855029879,
,,,,,,,,,,,,,6.664234740811819,
,,,,,,,,,,,,,5.805494273052681,
,,,,,,,,,,,,,8.550723664834395,
,,,,,,,,,,,,,7.386525996000573,
,,,,,,,,,,,,,6.852836554914156,
,,,,,,,,,,,,,10.708424679269173,
,,,,,,,,,,,,,6.042628747543148,
,,,,,,,,,,,,,7.2778917416905955,
,,,,,,,,,,,,,7.43386012989412,
,,,,,,,,,,,,,9.662291279175799,
,,,,,,,,,,,,,7.465206042508581,
,,,,,,,,,,,,,6.579239883117042,
,,,,,,,,,,,,,5.496957971447299,
,,,,,,,,,,,,,5.083550252553737,
,,,,,,,,,,,,,13.299143454601174,
,,,,,,,,,,,,,9.254231911027038,
,,,,,,,,,,,,,5.480346144848665,
,,,,,,,,,,,,,5.981003140147515,
,,,,,,,,,,,,,9.057941388044648,
,,,,,,,,,,,,,2.325935239043725,
,,,,,,,,,,,,,4.47655025959351,
,,,,,,,,,,,,,6.03374181195252,
,,,,,,,,,,,,,5.996474672301746,
,,,,,,,,,,,,,6.50205604080121,
,,,,,,,,,,,,,11.874711928271362,
,,,,,,,,,,,,,4.511390347657177,
,,,,,,,,,,,,,8.130691749830783,
,,,,,,,,,,,,,9.35341268737775,
,,,,,,,,,,,,,4.321384393194801,
,,,,,,,,,,,,,9.008076930383542,
,,,,,,,,,,,,,8.617620185492656,
,,,,,,,,,,,,,5.642482964980285,
,,,,,,,,,,,,,5.955384998288037,
,,,,,,,,,,,,,8.820097682301142,
,,,,,,,,,,,,,9.587263273505412,
,,,,,,,,,,,,,7.395192103147416,
,,,,,,,,,,,,,7.636600635929583,
,,,,,,,,,,,,,9.159001527714642,
,,,,,,,,,,,,,8.716398097482333,
,,,,,,,,,,,,,7.04014669157678,
,,,,,,,,,,,,,5.522461990666105,
,,,,,,,,,,,,,8.07665424540527,
,,,,,,,,,,,,,9.555882298937343,
,,,,,,,,,,,,,5.895407895441676,
,,,,,,,,,,,,,6.975714243924074,
,,,,,,,,,,,,,5.885977247438323,
,,,,,,,,,,,,,6.759758922518556,
,,,,,,,,,,,,,7.292436098706433,
,,,,,,,,,,,,,4.403101422200735,
,,,,,,,,,,,,,8.792024520490067,
,,,,,,,,,,,,,7.295490370361627,
,,,,,,,,,,,,,4.447236748602063,
,,,,,,,,,,,,,6.113845585101073,
,,,,,,,,,,,,,3.5141672130238706,
,,,,,,,,,,,,,6.808847437293818,
,,,,,,,,,,,,,7.645090146899752,
,,,,,,,,,,,,,9.769934615812486,
,,,,,,,,,,,,,4.352465953828802,
,,,,,,,,,,,,,5.5584778970191095,
,,,,,,,,,,,,,7.758662226635775,
,,,,,,,,,,,,,11.793364730273968,
,,,,,,,,,,,,,8.146252370222435,
,,,,,,,,,,,,,5.972835460119695,
,,,,,,,,,,,,,9.468127124094607,
,,,,,,,,,,,,,9.111596427985408,
,,,,,,,,,,,,,6.263556871952978,
,,,,,,,,,,,,,6.205896437374276,
,,,,,,,,,,,,,6.944590085772669,
,,,,,,,,,,,,,11.873017865912205,
,,,,,,,,,,,,,4.307540706514537,
,,,,,,,,,,,,,11.596249107645123,
,,,,,,,,,,,,,4.864953803326575,
,,,,,,,,,,,,,4.594642350278027,
,,,,,,,,,,,,,7.361377793654603,
,,,,,,,,,,,,,5.734792424538833,
,,,,,,,,,,,,,11.16016280939208,
,,,,,,,,,,,,,6.419693984876406,
,,,,,,,,,,,,,5.9009633953407485,
,,,,,,,,,,,,,7.948441310911509,
,,,,,,,,,,,,,3.739964601941409,
,,,,,,,,,,,,,10.796703733096445,
,,,,,,,,,,,,,7.173504930587609,
,,,,,,,,,,,,,5.318771604108847,
,,,,,,,,,,,,,6.685750594592049,
,,,,,,,,,,,,,7.738339365485595,
,,,,,,,,,,,,,6.914009399061004,
,,,,,,,,,,,,,3.8205608492741163,
,,,,,,,,,,,,,6.5481451519039435,
,,,,,,,,,,,,,8.549430128827296,
,,,,,,,,,,,,,8.553367774055253,
,,,,,,,,,,,,,9.384654332262164,
,,,,,,,,,,,,,6.2378858171734555,
,,,,,,,,,,,,,11.787200238252925,
,,,,,,,,,,,,,8.258475764190287,
,,,,,,,,,,,,,8.455033690297197,
,,,,,,,,,,,,,8.110176975727278,
,,,,,,,,,,,,,5.131743738988907,
,,,,,,,,,,,,,9.992659328466718,
,,,,,,,,,,,,,6.925241691587363,
,,,,,,,,,,,,,6.756670820179473,
,,,,,,,,,,,,,6.716017790530057,
,,,,,,,,,,,,,7.872584268613074,
,,,,,,,,,,,,,3.9633450693566816,
,,,,,,,,,,,,,8.872358511310454,
,,,,,,,,,,,,,5.2053684247998175,
,,,,,,,,,,,,,7.125522591814742,
,,,,,,,,,,,,,5.49519261683867,
,,,,,,,,,,,,,5.983390133534737,
,,,,,,,,,,,,,8.86338030953359,
,,,,,,,,,,,,,10.934203069768538,
,,,,,,,,,,,,,3.52415170530984,
,,,,,,,,,,,,,6.389478824116902,
,,,,,,,,,,,,,4.372978051517789,
,,,,,,,,,,,,,8.783660919823875,
,,,,,,,,,,,,,7.749237999575828,
,,,,,,,,,,,,,4.26633678338492,
,,,,,,,,,,,,,6.137419962439197,
,,,,,,,,,,,,,9.166684612195539,
,,,,,,,,,,,,,5.490779295496017,
,,,,,,,,,,,,,2.2113355065642253,
,,,,,,,,,,,,,9.840729895454071,
,,,,,,,,,,,,,12.87997298462648,
,,,,,,,,,,,,,6.50757051799967,
,,,,,,,,,,,,,3.7939719973152957,
,,,,,,,,,,,,,7.5736691105876215,
,,,,,,,,,,,,,4.2164553459441,
,,,,,,,,,,,,,7.556597718998872,
,,,,,,,,,,,,,5.668515212266505,
,,,,,,,,,,,,,7.4599652084198755,
,,,,,,,,,,,,,8.460868675846866,
,,,,,,,,,,,,,8.067665370583107,
,,,,,,,,,,,,,4.022121568818353,
,,,,,,,,,,,,,10.936954972790272,
,,,,,,,,,,,,,5.953642025597187,
,,,,,,,,,,,,,7.840238565440588,
,,,,,,,,,,,,,4.835277051146266,
,,,,,,,,,,,,,5.686985846836958,
,,,,,,,,,,,,,2.9578521962557454,
,,,,,,,,,,,,,3.078763208321702,
,,,,,,,,,,,,,6.3060046522054565,
,,,,,,,,,,,,,7.5642744809732525,
,,,,,,,,,,,,,6.101275035739515,
,,,,,,,,,,,,,8.873586568630644,
,,,,,,,,,,,,,6.8191253910787095,
,,,,,,,,,,,,,3.0833983192593784,
,,,,,,,,,,,,,7.234848726557368,
,,,,,,,,,,,,,6.271313026195459,
,,,,,,,,,,,,,8.450188203454008,
,,,,,,,,,,,,,5.471328193970742,
,,,,,,,,,,,,,8.007949140836828,
,,,,,,,,,,,,,1.8793493575248563,
,,,,,,,,,,,,,5.348309439455691,
,,,,,,,,,,,,,5.994661129411983,
,,,,,,,,,,,,,4.88981019652108,
,,,,,,,,,,,,,4.1818729345328425,
,,,,,,,,,,,,,3.3916283420868583,
,,,,,,,,,,,,,5.558630289975418,
,,,,,,,,,,,,,5.362225483167313,
,,,,,,,,,,,,,5.6479264501674775,
,,,,,,,,,,,,,6.849177312925663,
,,,,,,,,,,,,,9.347405978503312,
,,,,,,,,,,,,,5.18587506586588,
,,,,,,,,,,,,,3.500837571477784,
,,,,,,,,,,,,,11.049187500465349,
,,,,,,,,,,,,,4.609692810716843,
,,,,,,,,,,,,,7.948059478431206,
,,,,,,,,,,,,,5.28657761409912,
,,,,,,,,,,,,,8.513502048374086,
,,,,,,,,,,,,,10.104556632504265,
,,,,,,,,,,,,,6.419668896732228,
,,,,,,,,,,,,,6.465333590494827,
,,,,,,,,,,,,,5.785694541270719,
,,,,,,,,,,,,,7.236526948504107,
,,,,,,,,,,,,,5.824011493517823,
,,,,,,,,,,,,,7.792133767683195,
,,,,,,,,,,,,,8.305792253808916,
,,,,,,,,,,,,,7.103912597230461,
,,,,,,,,,,,,,5.344503810959235,
,,,,,,,,,,,,,5.504563113549195,
,,,,,,,,,,,,,10.76314297021889,
,,,,,,,,,,,,,7.291812495609571,
,,,,,,,,,,,,,2.2320936193659136,
,,,,,,,,,,,,,8.947004401254294,
,,,,,,,,,,,,,10.380248881171745,
,,,,,,,,,,,,,4.502546715498058,
,,,,,,,,,,,,,8.594718518158231,
,,,,,,,,,,,,,11.944439526623462,
,,,,,,,,,,,,,7.081288179942104,
,,,,,,,,,,,,,6.308476219491522,
,,,,,,,,,,,,,12.057058400313679,
,,,,,,,,,,,,,6.159802505301566,
,,,,,,,,,,,,,7.384439185899205,
,,,,,,,,,,,,,4.34361707725768,
,,,,,,,,,,,,,6.4197129029020354,
,,,,,,,,,,,,,8.508944955818249,
,,,,,,,,,,,,,5.452541704762705,
,,,,,,,,,,,,,6.069232161931968,
,,,,,,,,,,,,,6.755845494051079,
,,,,,,,,,,,,,2.8069899730003938,
,,,,,,,,,,,,,8.973285092221236,
,,,,,,,,,,,,,4.484874969515923,
,,,,,,,,,,,,,3.595850578442435,
,,,,,,,,,,,,,7.973740970681596,
,,,,,,,,,,,,,7.244421470572822,
,,,,,,,,,,,,,8.676530894333082,
,,,,,,,,,,,,,5.173366312035654,
,,,,,,,,,,,,,4.617797495031257,
,,,,,,,,,,,,,5.60970668447464,
,,,,,,,,,,,,,6.325153891223533,
,,,,,,,,,,,,,5.761138712900296,
,,,,,,,,,,,,,4.593923746872299,
,,,,,,,,,,,,,12.9408390607514,
,,,,,,,,,,,,,3.3080936690313245,
,,,,,,,,,,,,,9.999101032131776,
,,,,,,,,,,,,,9.221953879425898,
,,,,,,,,,,,,,2.0801784488323403,
,,,,,,,,,,,,,11.874499749623556,
,,,,,,,,,,,,,7.144904410778393,
,,,,,,,,,,,,,6.7032008469871425,
,,,,,,,,,,,,,11.44630837827217,
,,,,,,,,,,,,,4.459903389830652,
,,,,,,,,,,,,,8.225569303699904,
,,,,,,,,,,,,,2.8015001713348386,
,,,,,,,,,,,,,6.3877731698821005,
,,,,,,,,,,,,,3.8454132401454366,
,,,,,,,,,,,,,3.655109102322222,
,,,,,,,,,,,,,8.501377812929835,
,,,,,,,,,,,,,3.5342757526890463,
,,,,,,,,,,,,,6.595426282661043,
,,,,,,,,,,,,,8.116161255473003,
,,,,,,,,,,,,,3.722382271366692,
,,,,,,,,,,,,,6.528528623282889,
,,,,,,,,,,,,,6.7187170815782356,
,,,,,,,,,,,,,5.237011630551476,
,,,,,,,,,,,,,8.767997184511097,
,,,,,,,,,,,,,7.291661707793901,
,,,,,,,,,,,,,5.708768170926629,
,,,,,,,,,,,,,2.049930517691284,
,,,,,,,,,,,,,1.6899457771344317,
,,,,,,,,,,,,,6.365324819854897,
,,,,,,,,,,,,,6.393238684648808,
,,,,,,,,,,,,,4.709228924938958,
,,,,,,,,,,,,,10.115513344755712,
,,,,,,,,,,,,,7.230839856447127,
,,,,,,,,,,,,,8.773476472683814,
,,,,,,,,,,,,,6.944334386130952,
,,,,,,,,,,,,,7.727038724924206,
,,,,,,,,,,,,,5.056634090465296,
,,,,,,,,,,,,,6.02887353970279,
,,,,,,,,,,,,,12.253772972602945,
,,,,,,,,,,,,,7.178405767595345,
,,,,,,,,,,,,,4.984786327969522,
,,,,,,,,,,,,,2.5703062973404887,
,,,,,,,,,,,,,8.240862571901015,
,,,,,,,,,,,,,8.197044962061465,
,,,,,,,,,,,,,9.112458010133967,
,,,,,,,,,,,,,8.055027514917292,
,,,,,,,,,,,,,8.078233131491592,
,,,,,,,,,,,,,6.639641360652419,
,,,,,,,,,,,,,7.211904823815077,
,,,,,,,,,,,,,6.932615609444378,
,,,,,,,,,,,,,10.777917305528797,
,,,,,,,,,,,,,7.7047973543749855,
,,,,,,,,,,,,,9.243109431827076,
,,,,,,,,,,,,,4.899511756130755,
,,,,,,,,,,,,,7.903640626038539,
,,,,,,,,,,,,,5.632043019338894,
,,,,,,,,,,,,,7.978415731972611,
,,,,,,,,,,,,,9.390162969867493,
,,,,,,,,,,,,,8.284846421842529,
,,,,,,,,,,,,,11.159160572233947,
,,,,,,,,,,,,,4.7302289277783505,
,,,,,,,,,,,,,9.319620798439685,
,,,,,,,,,,,,,8.355049194869038,
,,,,,,,,,,,,,3.680821188222584,
,,,,,,,,,,,,,7.08350798410202,
,,,,,,,,,,,,,12.892531353788087,
,,,,,,,,,,,,,5.219615829771754,
,,,,,,,,,,,,,7.045657511039154,
,,,,,,,,,,,,,7.890272289248278,
,,,,,,,,,,,,,9.461029476383507,
,,,,,,,,,,,,,6.798061752675058,
,,,,,,,,,,,,,6.870016052422406,
,,,,,,,,,,,,,4.94790485827474,
,,,,,,,,,,,,,6.998588458500105,
,,,,,,,,,,,,,3.8478713691563105,
,,,,,,,,,,,,,5.172051523053302,
,,,,,,,,,,,,,6.237093167286027,
,,,,,,,,,,,,,7.896997371439948,
,,,,,,,,,,,,,8.07047793016418,
,,,,,,,,,,,,,9.319617810217844,
,,,,,,,,,,,,,4.7536864863444315,
,,,,,,,,,,,,,5.833587741723423,
,,,,,,,,,,,,,8.17994502110039,
,,,,,,,,,,,,,5.359670631041798,
,,,,,,,,,,,,,4.731083581122533,
,,,,,,,,,,,,,5.316008822448713,
,,,,,,,,,,,,,7.740363723403525,
,,,,,,,,,,,,,8.343991935951415,
,,,,,,,,,,,,,9.629271971209578,
,,,,,,,,,,,,,7.3388918586855025,
,,,,,,,,,,,,,4.4469879586255,
,,,,,,,,,,,,,11.768859517194151,
