stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
18.0,144.0,3.433491945,65.0,1.0,319.0,11.0,357.0,8.0,-3.0,-1.586810191381426,7.0,-38.0,0.9085168828807315,,0.03449866947832242,-1.235169270972329,
12.0,7.0,3.583267927,66.0,1.0,109.0,41.0,208.0,147.0,-40.0,-41.2322177757214,-29.0,-99.0,1.5143149312336666,,0.11650294309357156,-0.6456932981906406,
98.0,91.0,2.283992767,67.0,1.0,173.0,82.0,355.0,94.0,12.0,4.563248131471601,16.0,178.0,0.5812295655847848,,0.03997341476722894,-1.1363651348375092,
11.0,8.0,3.966845036,68.0,1.0,357.0,29.0,227.0,4.0,-25.0,-23.211045996284504,-18.0,130.0,0.9069916174382233,,0.054131720195546816,-0.06545242381809338,
41.0,147.0,2.150485039,69.0,1.0,208.0,119.0,321.0,145.0,26.0,32.577786894697915,68.0,-113.0,0.6067169656353447,,0.05136488329340847,-0.528890360839568,
82.0,94.0,4.299968004,70.0,1.0,355.0,103.0,4.0,90.0,-13.0,-16.372123359713605,-21.0,-9.0,1.1636354206281565,,0.11523281295616085,-0.2855626629440991,
29.0,4.0,3.183309078,71.0,1.0,227.0,4.0,46.0,144.0,-6.0,-3.478187159870288,25.0,-179.0,0.9684496649922547,,0.09008977983878982,-1.1485760376618024,
119.0,145.0,1.232761145,72.0,1.0,321.0,51.0,67.0,54.0,3.0,3.40839100143433,68.0,-106.0,-0.7608235517445674,,0.004003098050154871,-1.4086473716179455,
103.0,90.0,1.799983025,73.0,1.0,4.0,70.0,31.0,105.0,35.0,34.83779243297571,33.0,-27.0,1.5885925842727016,,0.17250533447584418,-1.1515702506826064,
4.0,144.0,1.8166351319999998,74.0,1.0,46.0,145.0,42.0,146.0,1.0,2.3008659164607987,5.0,4.0,2.1994008152816735,,0.16433627752137153,-0.6257101254786719,
51.0,54.0,0.766986132,75.0,1.0,67.0,89.0,313.0,98.0,9.0,-0.8785200603882064,-38.0,114.0,1.5924115132917742,,0.1344919032099545,-0.9172339621278498,
70.0,105.0,1.449707031,76.0,1.0,31.0,101.0,140.0,97.0,-4.0,-9.09620419607449,-31.0,-109.0,0.970750023208124,,0.09257353553623507,-0.20058110020516767,
145.0,146.0,1.599564075,77.0,1.0,42.0,52.0,77.0,54.0,2.0,2.676246325875246,-53.0,-35.0,0.32999225086657247,,0.08466769732902293,-0.9648281962484027,
89.0,98.0,3.09847331,78.0,1.0,313.0,88.0,42.0,102.0,14.0,4.261901841713273,1.0,-89.0,1.0538795443375253,,0.08542774804084162,-2.1377316025034676,
101.0,97.0,1.033455133,79.0,1.0,140.0,124.0,240.0,95.0,-29.0,-23.78989040639413,-23.0,-100.0,0.5232103732529411,,0.02413609087005546,-1.710362368498255,
52.0,54.0,2.2003808019999997,80.0,1.0,77.0,133.0,15.0,93.0,-40.0,-39.41546472942439,65.0,62.0,-0.2628305319567402,,0.022818365809571382,-1.2537410807721503,
88.0,102.0,2.582617044,81.0,1.0,42.0,63.0,36.0,86.0,23.0,25.010776429760632,25.0,6.0,0.5614983097842298,,0.05348890746196321,-0.4980405072208468,
124.0,95.0,8.283189058,82.0,1.0,240.0,80.0,162.0,117.0,37.0,30.732496230629415,44.0,78.0,-0.3841790812584735,,0.051385604195908784,-0.6946060060491985,
,,,,,,,,,,,,,0.2337073110088437,,0.010760784394983165,-0.2958534849632556,
,,,,,,,,,,,,,1.2708186481086783,,0.043141892665658675,-1.0570800532003681,
,,,,,,,,,,,,,0.5240585023767721,,0.022392378723245402,-0.9325133625035593,
141.0,143.0,4.333621025,1.0,2.0,123.0,47.0,219.0,52.0,5.0,4.415386468709761,-52.0,-96.0,1.1138176428171238,,0.07493914641143426,-1.1237077733454437,
12.0,146.0,3.715066195,2.0,2.0,110.0,106.0,179.0,104.0,-2.0,-2.6262175608064187,52.0,-69.0,0.07090433826505069,,-0.010223295289496767,0.13765053016800727,
66.0,58.0,7.565490961,3.0,2.0,124.0,140.0,357.0,142.0,2.0,3.2812625163052243,72.0,127.0,-0.21812295270735013,,0.028886755812551058,-0.01053115071905002,
47.0,52.0,7.283617258,4.0,2.0,219.0,28.0,220.0,16.0,-12.0,-9.83990888991776,19.0,-1.0,-0.45325026825758824,,-0.009005307048676385,-0.027473034871075157,
106.0,104.0,9.932580709,5.0,2.0,179.0,20.0,47.0,5.0,-15.0,-11.155015311266263,-60.0,132.0,0.644819483075499,,0.041097121874522094,-0.23539967560483407,
140.0,142.0,4.9997978210000005,6.0,2.0,357.0,71.0,29.0,70.0,-1.0,-1.6722061447109926,69.0,-32.0,0.8378901402590438,,0.07534549566042831,-1.0595639099655096,
28.0,16.0,6.083189964,7.0,2.0,220.0,79.0,33.0,63.0,-16.0,-21.641303088858812,-51.0,-173.0,1.2848836235295655,,0.09270604256171136,-0.8833899095443045,
20.0,5.0,6.582571745,8.0,2.0,47.0,134.0,61.0,135.0,1.0,1.3503523252339331,32.0,-14.0,0.8899802108900549,,0.040832719738665514,-0.9875932180090582,
71.0,70.0,3.866903067,9.0,2.0,29.0,78.0,299.0,112.0,34.0,29.00184960895428,-7.0,90.0,0.3280162312020359,,0.0586988342697171,-1.370095488185035,
79.0,63.0,3.765745878,10.0,2.0,33.0,5.0,197.0,135.0,-16.0,-14.38619830341714,-72.0,-164.0,0.8700750087839274,,0.12030437026608434,-0.9025271340296263,
134.0,135.0,1.832764864,11.0,2.0,61.0,100.0,82.0,106.0,6.0,0.10494153331342737,34.0,-21.0,0.23984140654449707,,-0.04394345334509234,0.4044498905666695,
78.0,112.0,3.782976151,12.0,2.0,299.0,24.0,341.0,2.0,-22.0,-18.604931787277998,54.0,-42.0,1.7177766460109318,,0.10623777570112058,-0.7819228246406408,
5.0,135.0,7.250708818,13.0,2.0,197.0,49.0,303.0,45.0,-4.0,-4.116304744153604,-44.0,-106.0,1.7636386660564243,,0.19742828725977635,-0.343330047801696,
100.0,106.0,3.2677268980000003,14.0,2.0,82.0,114.0,249.0,109.0,-5.0,0.43431792167473837,-14.0,-167.0,1.7555511803717092,,0.1802055434518745,-0.765184695355138,
24.0,2.0,2.883605957,15.0,2.0,341.0,14.0,62.0,7.0,-7.0,-4.444617796086918,10.0,-81.0,0.6122878401193879,,0.04113105795683978,-0.4109827734159442,
114.0,109.0,2.599527359,17.0,2.0,249.0,40.0,191.0,40.0,0.0,-1.191717552208809,-72.0,58.0,0.5996662129764211,,0.06578475822353413,-1.1866591147158096,
14.0,7.0,2.700719833,18.0,2.0,62.0,146.0,285.0,141.0,-5.0,-4.939223058238776,14.0,137.0,0.6342953647143781,,0.049808527996510296,-0.37179911582357195,
108.0,9.0,2.333694935,19.0,2.0,348.0,133.0,330.0,136.0,3.0,3.5845352705756053,-25.0,18.0,1.6558516814726834,,0.11890502057192191,-0.8739448017366809,
40.0,40.0,3.8840410710000004,20.0,2.0,191.0,19.0,310.0,10.0,-9.0,-5.2086734618082975,21.0,-119.0,1.5154526031340165,,0.14609745092986015,-0.6354125171408842,
146.0,141.0,4.117943048,21.0,2.0,285.0,57.0,131.0,55.0,-2.0,-0.18502204453724325,-57.0,154.0,1.1817845305393886,,0.09243232717718655,-0.6966587797365994,
133.0,136.0,6.799449921,22.0,2.0,330.0,11.0,42.0,3.0,-8.0,-6.586810191381426,-24.0,-72.0,0.917947711555024,,0.08061484659983192,-0.3477138112200383,
19.0,10.0,1.833204985,23.0,2.0,310.0,32.0,281.0,35.0,3.0,3.6658665532708223,-13.0,29.0,0.5278735674259415,,0.032446867903525876,-0.8122010400120251,
57.0,55.0,3.50050211,24.0,2.0,131.0,68.0,88.0,41.0,-27.0,-26.277802191697212,-11.0,43.0,0.8023558930188143,,0.09448585991698041,-1.0811532667165988,
11.0,3.0,3.3832552430000002,25.0,2.0,42.0,116.0,290.0,114.0,-2.0,4.2030428572751415,41.0,112.0,1.3239423404024186,,0.10991156701425381,-1.0277258560779503,
32.0,35.0,5.8322968479999995,26.0,2.0,281.0,88.0,270.0,109.0,21.0,11.261901841713273,-56.0,11.0,1.673415077422081,,0.04661878590519543,-1.3001341262456287,
68.0,41.0,19.783885,27.0,2.0,88.0,65.0,240.0,61.0,-4.0,-2.3384152455969573,3.0,-152.0,0.8318371412784251,,0.06626594358480203,-0.5066434058298063,
116.0,114.0,3.500534058,28.0,2.0,290.0,122.0,73.0,84.0,-38.0,-31.978307125828955,-6.0,-143.0,0.14621144053108245,,0.01935958700407798,0.11649775268021711,
88.0,109.0,3.7500450610000002,29.0,2.0,270.0,18.0,189.0,16.0,-2.0,1.6673823173139493,70.0,81.0,0.1703913641292565,,-0.0030273526138410644,-1.038369523407249,
65.0,61.0,2.316776991,30.0,2.0,240.0,82.0,355.0,81.0,-1.0,-8.436751868528399,-17.0,-115.0,0.9636075560682184,,0.1210846829463857,-0.7856092571580182,
122.0,84.0,3.3836901189999997,31.0,2.0,73.0,98.0,314.0,97.0,-1.0,-8.322035851142795,24.0,119.0,-0.7218919188758023,,-0.03777203416783161,-1.1076615587163339,
18.0,16.0,1.299223185,32.0,2.0,189.0,41.0,237.0,50.0,9.0,7.767782224278596,-23.0,-48.0,0.5949103243122131,,0.05015756751358788,-0.40449431116545903,
82.0,81.0,4.283309937,33.0,2.0,355.0,125.0,91.0,110.0,-15.0,-10.295006148076931,-43.0,-96.0,1.9248505999286212,,0.1673681285352665,-0.6021801415331874,
98.0,97.0,4.367413998,34.0,2.0,314.0,15.0,349.0,7.0,-8.0,-5.090732280378349,-63.0,-35.0,0.4337726640941086,,0.03485021265280268,-0.7736309084374117,
41.0,50.0,5.083300114,35.0,2.0,237.0,7.0,103.0,10.0,3.0,3.779772782734911,34.0,134.0,0.2422017074464312,,0.07611582299544738,-1.0276444020879176,
125.0,110.0,2.7163221839999996,36.0,2.0,91.0,99.0,339.0,95.0,-4.0,-10.639655780796824,26.0,112.0,0.43127734265043205,,0.05858496726348372,0.019544012757416903,
15.0,7.0,2.549587011,37.0,2.0,349.0,136.0,97.0,3.0,13.0,13.23535436648496,25.0,-108.0,0.18727451390810507,,0.02608438626302705,-1.0015614180703598,
7.0,10.0,3.333463669,38.0,2.0,103.0,30.0,335.0,31.0,1.0,2.4105569833968215,-23.0,128.0,1.2859463215242433,,0.13210698485344252,-1.6318004908169599,
99.0,95.0,5.484047174,39.0,2.0,339.0,121.0,27.0,105.0,-16.0,-9.69612371094268,-22.0,-48.0,-0.41449370618083364,,-0.012709613894485392,-0.7760710694680626,
136.0,3.0,4.917426109,40.0,2.0,97.0,44.0,355.0,41.0,-3.0,-4.082853068101196,-54.0,102.0,0.22973496619560316,,0.003352794931929066,-0.3602007880811841,
30.0,31.0,1.933058023,41.0,2.0,335.0,4.0,113.0,2.0,-2.0,0.5218128401297122,26.0,-138.0,0.3368358860682469,,0.06375302951847461,-1.0134178738747468,
121.0,105.0,3.233876944,42.0,2.0,27.0,124.0,45.0,134.0,10.0,15.21010959360587,-3.0,-18.0,0.14223842256818733,,0.00024303671835138166,-0.12490380698163499,
44.0,41.0,3.533881187,43.0,2.0,355.0,130.0,333.0,120.0,-10.0,-8.149306614676783,60.0,22.0,0.7268874825667142,,0.08461115266391549,-1.2337095648745546,
4.0,2.0,2.716895819,44.0,2.0,113.0,35.0,206.0,41.0,6.0,5.6919836794619325,-31.0,-93.0,-0.14687120413185825,,0.028991366282428543,-0.5962426798840886,
124.0,134.0,3.282930136,45.0,2.0,45.0,86.0,66.0,87.0,1.0,-8.226757948738731,38.0,-21.0,1.0936063891789267,,0.08853373271029932,-0.7400934998763304,
130.0,120.0,5.4172520639999995,46.0,2.0,333.0,143.0,176.0,145.0,2.0,4.072737802262173,-13.0,157.0,1.0541389396497272,,0.0864710291403888,-0.14944166939386683,
35.0,41.0,3.800816774,47.0,2.0,206.0,2.0,101.0,147.0,-1.0,4.683790025410454,33.0,105.0,0.487917442591463,,0.037656990948373,-0.8130823948027034,
86.0,87.0,1.700265884,48.0,2.0,66.0,10.0,141.0,10.0,0.0,1.0886673918700165,-70.0,-75.0,0.6866410633679494,,0.08674565795286414,-0.3996511253388344,
143.0,145.0,2.2998831269999997,49.0,2.0,176.0,105.0,1.0,108.0,3.0,1.4520620307938028,38.0,175.0,-0.1296016008315174,,-0.017869945307808558,-0.05156494184112873,
2.0,147.0,4.266418934,50.0,2.0,101.0,48.0,143.0,42.0,-6.0,-6.360517856188972,-46.0,-42.0,0.11891859154985862,,0.0006216579161285106,-0.646264727268205,
10.0,10.0,1.4511249069999999,51.0,2.0,141.0,70.0,271.0,66.0,-4.0,-4.162207567024291,-60.0,-130.0,0.3891035740566587,,0.03461168443011473,-0.9499893989296824,
105.0,108.0,2.26757288,52.0,2.0,1.0,31.0,273.0,35.0,4.0,5.033479037822252,-72.0,88.0,1.6440454259346289,,0.14437595092636696,-1.1122827222146399,
48.0,42.0,1.950206995,53.0,2.0,143.0,75.0,171.0,70.0,-5.0,-8.046977692797038,-27.0,-28.0,1.7280928171628391,,0.11517706289124136,-0.7347674971074138,
70.0,66.0,1.934362173,54.0,2.0,271.0,119.0,23.0,91.0,-28.0,-21.422213105302085,-49.0,-112.0,0.4303715066568088,,0.04961946567007033,-1.1976045726168947,
31.0,35.0,3.050419092,55.0,2.0,273.0,26.0,85.0,2.0,-24.0,-21.154892954705268,5.0,-172.0,0.6412638492505285,,0.058710016221220705,-0.28256696755003197,
75.0,70.0,3.900330305,56.0,2.0,171.0,45.0,284.0,54.0,9.0,8.049391298965991,30.0,-113.0,1.1024347519697275,,0.0928939565735697,-1.1836216559246284,
119.0,91.0,1.983559132,57.0,2.0,23.0,13.0,336.0,6.0,-7.0,-4.826108360936894,-40.0,47.0,1.3275115176834393,,0.028406347025567193,-0.07540937929974417,
26.0,2.0,8.867454767,58.0,2.0,85.0,1.0,343.0,146.0,-1.0,7.103144146337421,25.0,102.0,0.8149951823697544,,0.04600273058956816,0.30991481684880695,
45.0,54.0,7.534255028,59.0,2.0,284.0,69.0,63.0,68.0,-1.0,-0.6960770660100426,-24.0,-139.0,1.6302143960730484,,0.10345207367540821,-1.1062829038124875,
13.0,6.0,2.1497240069999997,60.0,2.0,336.0,36.0,32.0,36.0,0.0,-0.5694444295385868,-23.0,-56.0,0.7179728877833933,,0.10520946155573448,-1.0429045945993383,
1.0,146.0,4.233106375,61.0,2.0,343.0,6.0,318.0,143.0,-9.0,-7.9448235197143,-5.0,25.0,2.250391242663219,,0.14851124893842188,-1.10827203559596,
69.0,68.0,3.233005047,62.0,2.0,63.0,92.0,45.0,100.0,8.0,-1.7964443432304567,-23.0,18.0,1.162023486543462,,0.1104315114544812,-0.7131272946431765,
36.0,36.0,3.000164032,63.0,2.0,32.0,22.0,18.0,27.0,5.0,8.745234460298837,14.0,14.0,1.304700994133576,,0.0641217884257552,-0.20648418808638833,
6.0,143.0,5.0499660969999995,64.0,2.0,318.0,85.0,129.0,99.0,14.0,5.134132880084627,67.0,-171.0,0.49891743059849103,,0.023614852272856562,-0.10650855941970248,
92.0,100.0,3.0837910180000003,65.0,2.0,45.0,27.0,155.0,30.0,3.0,5.5151197722198955,65.0,-110.0,0.4903656493743461,,0.06147151258707702,-0.5361150689724107,
22.0,27.0,1.866311789,66.0,2.0,18.0,60.0,172.0,56.0,-4.0,-1.8728882225598742,-38.0,-154.0,1.0443292322118358,,0.06877607261753,-0.6330277335397199,
85.0,99.0,5.1330397130000005,67.0,2.0,129.0,103.0,221.0,104.0,1.0,-2.3721233597136067,-18.0,-92.0,0.15507265169355716,,0.005394434328584133,-0.199322202909549,
27.0,30.0,5.049302101,68.0,2.0,155.0,97.0,138.0,99.0,2.0,-5.93524245730327,-70.0,17.0,0.5595406880913288,,0.05263792073488226,-0.19885832830847225,
60.0,56.0,9.516514062999999,69.0,2.0,172.0,107.0,270.0,104.0,-3.0,-2.713776942047099,-47.0,-98.0,1.8555842992127296,,0.19958075551271154,-1.1555639214588007,
103.0,104.0,3.299371958,70.0,2.0,221.0,56.0,122.0,52.0,-4.0,-2.365443503104723,47.0,99.0,0.8723553332517221,,0.05224341642093066,-1.0700054015433846,
97.0,99.0,5.083144188,71.0,2.0,138.0,50.0,53.0,49.0,-1.0,-0.8579262459685655,47.0,85.0,0.5026568462567124,,0.07977817739347101,-1.2277792032644685,
107.0,104.0,5.933648825,72.0,2.0,270.0,139.0,245.0,114.0,-25.0,-24.089356844483454,-32.0,25.0,2.0177205186124283,,0.12377016875444351,0.42709948409005394,
56.0,52.0,4.016857147,73.0,2.0,122.0,73.0,212.0,78.0,5.0,3.1956986976606796,-17.0,-90.0,1.212464407419047,,0.06607750328460783,0.21330310910916456,
50.0,49.0,1.950170994,74.0,2.0,53.0,77.0,57.0,77.0,0.0,-4.346116411060331,-27.0,-4.0,0.26927702679772725,,0.06914395289385608,-0.7662406679358171,
139.0,114.0,3.9325797560000004,75.0,2.0,245.0,127.0,94.0,94.0,-33.0,-29.427102977855604,12.0,151.0,0.5460757104974655,,-0.047717751976545174,-0.8974327704514643,
73.0,78.0,2.7497859,76.0,2.0,212.0,91.0,64.0,83.0,-8.0,-17.910051788273726,-18.0,148.0,0.5878062209335674,,0.08525801467057896,-0.21062763771372794,
77.0,77.0,1.867299795,77.0,2.0,57.0,101.0,233.0,101.0,0.0,-5.09620419607449,-24.0,-176.0,0.34496006813851804,,-0.01659112113500847,-0.15567777800540586,
127.0,94.0,3.682812929,78.0,2.0,94.0,62.0,204.0,60.0,-2.0,0.10227753802150197,65.0,-110.0,0.7388884276837319,,0.01252140715230385,-0.7045111169242781,
91.0,83.0,1.049612045,79.0,2.0,64.0,16.0,176.0,22.0,6.0,9.219805166774249,-71.0,-112.0,1.1853112803265176,,0.04752768109458149,-1.0398604203864878,
101.0,101.0,4.449579716000001,80.0,2.0,233.0,74.0,43.0,77.0,3.0,0.5849790109473982,27.0,-170.0,-0.43125102555489686,,0.0389408653795603,-0.7013894937848132,
62.0,60.0,5.25019908,81.0,2.0,204.0,25.0,310.0,17.0,-8.0,-4.85875728449586,37.0,-106.0,0.4069070228676742,,0.07696761579781104,-0.5214278191290135,
16.0,22.0,3.250298738,82.0,2.0,176.0,144.0,32.0,1.0,3.0,4.908683858096202,18.0,144.0,1.4349094294193956,,0.1599241325620418,-1.4847371808162628,
,,,,,,,,,,,,,0.9240183493306464,,0.08125512368023798,-0.3742703270202299,
,,,,,,,,,,,,,1.1265626841644782,,0.07790234335180878,-0.5041405987978705,
,,,,,,,,,,,,,1.627027871690896,,0.13482823275526984,-0.442903399137675,
111.0,123.0,5.016089916,2.0,3.0,243.0,31.0,203.0,5.0,-26.0,-24.966520962177746,-66.0,40.0,0.13821602036585856,,-0.022275880091389283,-0.8007931135008567,
7.0,143.0,6.832792044,3.0,3.0,181.0,38.0,28.0,44.0,6.0,5.02956608519492,-31.0,153.0,-1.398151591767894,,-0.0028867317153392497,-0.5663844579634677,
67.0,7.0,3.9659967419999997,4.0,3.0,55.0,59.0,41.0,60.0,1.0,3.065903344234533,8.0,14.0,0.5543373361059746,,0.05387025249974695,-0.11603600935057136,
31.0,5.0,3.082995892,5.0,3.0,203.0,53.0,163.0,56.0,3.0,3.93916585855448,-22.0,40.0,0.680045954287582,,0.06446806878074775,-1.0608837498577701,
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-11.076640269383399,52.0,-8.0,0.7740616829483417,,0.103838600884695,-0.8897294648403584,
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,10.828770129821484,38.0,-164.0,-0.26336139084422494,,0.04548581231395698,-1.5400134861279595,
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,12.572897022144394,72.0,-142.0,0.4663998407438446,,0.07449013967508596,-1.1215332532546496,
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,20.13413288008463,47.0,58.0,0.8179305002000465,,0.029095412595743192,-0.7196046024865147,
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-17.626217560806417,61.0,-2.0,0.23096315493482783,,0.04841645970399253,-0.8004299813200001,
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,-9.211045996284506,-48.0,57.0,-0.22938171001271834,,0.052143399506509244,-1.0824007704831917,
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-5.365443503104723,50.0,158.0,1.7031016135345258,,0.08632187307993101,-0.9140120109660091,
29.0,18.0,2.88243413,14.0,3.0,248.0,78.0,50.0,88.0,10.0,5.001849608954279,-49.0,-162.0,0.8919926596881376,,0.11965071698557424,-1.3617959452246955,
37.0,119.0,3.433414221,15.0,3.0,51.0,64.0,66.0,74.0,10.0,11.864152558048294,-27.0,-15.0,1.3961987682073447,,0.06482454962289314,-0.4628073093577283,
56.0,49.0,2.316841125,16.0,3.0,49.0,129.0,221.0,139.0,10.0,12.401129776172644,-73.0,-172.0,0.906328829353247,,0.07666260621280793,-0.18942310318770458,
78.0,88.0,3.299736977,17.0,3.0,50.0,102.0,77.0,114.0,12.0,7.748017075759725,-24.0,-27.0,0.4702881788920755,,0.05092750122089344,-1.6557614853906184,
64.0,74.0,2.267117023,18.0,3.0,66.0,35.0,309.0,54.0,19.0,18.691983679461934,29.0,117.0,1.9500054171112657,,0.1682116891469549,-0.7820313805635453,
129.0,139.0,3.1836771969999997,19.0,3.0,221.0,58.0,21.0,66.0,8.0,9.960400860037145,71.0,-160.0,1.6999147139643693,,0.01700383639250785,-0.06328314752536035,
102.0,114.0,5.233310938,20.0,3.0,77.0,23.0,251.0,26.0,3.0,6.598726818453576,-67.0,-174.0,0.32062428287588574,,0.04482306632520414,-1.1012135386135473,
35.0,54.0,2.682684183,21.0,3.0,309.0,103.0,266.0,96.0,-7.0,-10.372123359713607,-68.0,43.0,0.9806328436717408,,0.08609057925207605,-0.2157910199253707,
58.0,66.0,3.499475002,22.0,3.0,21.0,81.0,253.0,88.0,7.0,0.1313415576365795,-23.0,128.0,0.08809710541985127,,0.05894103432870925,-0.6390180334766192,
23.0,26.0,3.83345294,23.0,3.0,251.0,24.0,61.0,11.0,-13.0,-9.604931787278,-1.0,-170.0,0.9856350819783083,,0.1509171309692568,-0.8199443911741727,
103.0,96.0,2.032217026,24.0,3.0,266.0,95.0,127.0,107.0,12.0,3.0683378066603435,8.0,139.0,0.5521868926559103,,0.06939781799310835,-0.6309415223447046,
81.0,88.0,6.700030804,25.0,3.0,253.0,25.0,176.0,6.0,-19.0,-15.85875728449586,56.0,77.0,0.44990241838383355,,0.048499849841051886,-1.1127081235438845,
24.0,11.0,3.7834701539999998,26.0,3.0,61.0,43.0,277.0,36.0,-7.0,-8.175848637254342,-19.0,144.0,1.3223901775149878,,0.15520445934135932,-0.5961146059689213,
95.0,107.0,4.284665823,27.0,3.0,127.0,27.0,212.0,33.0,6.0,8.515119772219895,68.0,-85.0,-0.5120532655656495,,-0.001502108974558126,-0.1571043966841746,
25.0,6.0,5.6494441029999996,28.0,3.0,176.0,104.0,139.0,88.0,-16.0,-18.4670856487757,67.0,37.0,0.7347129585978414,,0.059244250995822444,-0.8134495381765044,
43.0,36.0,5.73348403,29.0,3.0,277.0,45.0,354.0,49.0,4.0,3.0493912989659915,-2.0,-77.0,1.4417795201659334,,0.063979408525328,-0.8449134389495937,
27.0,33.0,2.7846009730000003,30.0,3.0,212.0,145.0,86.0,1.0,2.0,3.3008659164607987,28.0,126.0,1.5795695731959498,,0.15780675554607668,-0.12415418113588267,
104.0,88.0,2.933296204,31.0,3.0,139.0,117.0,46.0,99.0,-18.0,-11.565777077093168,-13.0,93.0,1.021289818810278,,0.09580211574912809,-0.05680066278557937,
45.0,49.0,3.666333199,32.0,3.0,354.0,4.0,209.0,3.0,-1.0,1.5218128401297122,41.0,145.0,-0.16005117495113852,,-0.015343231384174722,-0.8313386484393245,
145.0,1.0,2.482276917,33.0,3.0,86.0,123.0,173.0,142.0,19.0,24.653435407049024,22.0,-87.0,-0.8898190956502445,,-0.028765168618767403,-1.2208599909617215,
117.0,99.0,6.418188095,34.0,3.0,46.0,19.0,307.0,10.0,-9.0,-5.2086734618082975,-48.0,99.0,1.0723562198532086,,0.09290639658318582,0.022005197693450065,
4.0,3.0,5.866043806,35.0,3.0,209.0,122.0,138.0,133.0,11.0,17.021692874171045,28.0,71.0,0.7327456045999379,,0.05560803029815799,-0.7061937743326158,
123.0,142.0,5.483210087000001,36.0,3.0,173.0,90.0,325.0,107.0,17.0,7.063210988385157,33.0,-152.0,1.7508394424184233,,0.12439466826131736,-0.6049546645003524,
19.0,10.0,1.084121943,37.0,3.0,307.0,22.0,112.0,8.0,-14.0,-10.254765539701163,-3.0,-165.0,0.9197866040114085,,0.08500499121481264,-0.7243867288867349,
122.0,133.0,2.533013821,38.0,3.0,138.0,79.0,51.0,90.0,11.0,5.358696911141186,43.0,87.0,0.781759266704237,,0.1076014021333812,-0.8451854319295146,
90.0,107.0,3.616822958,39.0,3.0,325.0,137.0,140.0,139.0,2.0,2.3586289790665145,-47.0,-175.0,1.0771931832327373,,0.1544730185591033,-1.30141439541774,
22.0,8.0,2.7821838860000003,40.0,3.0,112.0,109.0,220.0,102.0,-7.0,-4.964703436223482,59.0,-108.0,1.4457024804056475,,0.15882720029093778,-1.186393433257235,
79.0,90.0,6.482982159,41.0,3.0,51.0,57.0,228.0,46.0,-11.0,-9.185022044537243,22.0,-177.0,-0.3740401844264474,,-0.05567389275883751,-1.1950021083998261,
137.0,139.0,4.516263008,42.0,3.0,140.0,91.0,19.0,111.0,20.0,10.089948211726272,46.0,121.0,1.6446452633384303,,0.1746266726373358,-0.8093451465222626,
109.0,102.0,3.21575284,43.0,3.0,220.0,143.0,1.0,2.0,5.0,7.072737802262173,-34.0,-141.0,0.9670265307952511,,0.08020596506196459,-0.23692297393880699,
57.0,46.0,3.166041136,44.0,3.0,228.0,8.0,140.0,3.0,-5.0,-4.27202036681239,49.0,88.0,0.5075734900047889,,0.07515729336260663,-0.143880205032919,
91.0,111.0,3.3986852169999997,45.0,3.0,19.0,61.0,41.0,61.0,0.0,2.1402661816923167,30.0,-22.0,0.18618517135229318,,-0.004529365049963652,-0.42033703369912756,
143.0,2.0,1.41642189,46.0,3.0,1.0,20.0,159.0,10.0,-10.0,-6.155015311266263,-23.0,-158.0,1.2826801210457626,,0.0974275723040527,-0.7088213030355901,
8.0,3.0,2.683278799,47.0,3.0,140.0,44.0,137.0,51.0,7.0,5.917146931898804,-36.0,3.0,0.3114061100840437,,0.03370949392422116,-0.25288462516083465,
61.0,61.0,2.0168249609999997,48.0,3.0,41.0,54.0,350.0,47.0,-7.0,-5.809297525884512,7.0,51.0,0.8747617679993195,,0.09232411590604028,-0.08801175856006564,
20.0,10.0,1.4662981030000002,49.0,3.0,159.0,71.0,180.0,68.0,-3.0,-3.6722061447109926,-51.0,-21.0,1.1763673722217354,,0.04855468684986955,-0.6284635001388408,
44.0,51.0,3.767085075,50.0,3.0,137.0,66.0,196.0,68.0,2.0,3.4030612063434145,-22.0,-59.0,0.6147666209886196,,0.0988831841606575,-0.44553877558881777,
54.0,47.0,3.549853086,51.0,3.0,350.0,40.0,256.0,63.0,23.0,21.808282447791193,14.0,94.0,0.9076760133317958,,0.058860787944840225,-0.04894961017649656,
71.0,68.0,1.9504101280000001,52.0,3.0,180.0,76.0,24.0,70.0,-6.0,-9.693149116049364,-5.0,156.0,1.1536810186697484,,0.08238387338116993,-0.8839206262497332,
