stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0125148125034986,,0.1113170666932827,-0.15190126169405152,
,,,,,,,,,,,,,2.1254338277301357,,0.0960787093860507,0.31425272229064344,
,,,,,,,,,,,,,1.9549727664454204,,0.11201157933971476,0.07025859849966994,
,,,,,,,,,,,,,2.140666983420915,,0.12527920542574478,-0.2434175200808908,
,,,,,,,,,,,,,1.7000213633508838,,0.0827553479276892,-0.30148270026206814,
,,,,,,,,,,,,,3.0805395037967074,,0.17663289746805283,-0.736140630202133,
,,,,,,,,,,,,,2.3919126572347813,,0.1637657365165401,-0.2929024460141881,
,,,,,,,,,,,,,1.5035836565905278,,0.0979795794225124,-0.475427585871527,
,,,,,,,,,,,,,2.248545378816628,,0.084100313812366,-0.11849220889569047,
,,,,,,,,,,,,,1.943162171236439,,0.05397163227951316,0.02155569856792607,
,,,,,,,,,,,,,2.083977778522509,,0.12963608463600684,-0.4618021473442795,
,,,,,,,,,,,,,1.7156261296952962,,0.10845685041294036,-0.2365959543299192,
,,,,,,,,,,,,,2.1351188692142813,,0.11508776459377651,0.25322794964345235,
,,,,,,,,,,,,,2.451559752544577,,0.14645036463880892,0.02868094062437795,
,,,,,,,,,,,,,2.9612169186816435,,0.16344560787571166,-0.07806562864135601,
,,,,,,,,,,,,,2.6032457777209843,,0.16646347982465307,-0.857156793542728,
,,,,,,,,,,,,,2.1794350363329715,,0.10447571205151296,-0.2652132093736836,
,,,,,,,,,,,,,2.768919535388435,,0.18897360831290022,0.35734168248851805,
,,,,,,,,,,,,,2.893355898124532,,0.19829259249621115,0.2842771311207947,
,,,,,,,,,,,,,1.8305321836071848,,0.09261949700074461,-0.12735341548091733,
,,,,,,,,,,,,,2.4313451071094274,,0.10889514469105226,-0.2951120760044758,
,,,,,,,,,,,,,2.317067715080074,,0.12523102941168807,-0.114349472723603,
,,,,,,,,,,,,,2.3294812397304505,,0.09864231314678723,-0.29610970218088906,
,,,,,,,,,,,,,2.7812921040693714,,0.18172918171339733,0.23926020030092876,
,,,,,,,,,,,,,2.063109221496415,,0.08754618487275334,-0.5580203613667162,
,,,,,,,,,,,,,2.516304620061256,,0.1718804207862137,-0.07845686185609083,
,,,,,,,,,,,,,1.9341002023138645,,0.12171950093396966,-0.35230301175522527,
,,,,,,,,,,,,,1.6093070127360076,,0.11160327571392471,-0.3818640167915824,
,,,,,,,,,,,,,2.48462634995731,,0.09229641520396818,-0.009940288600253186,
,,,,,,,,,,,,,2.4721722862567526,,0.14539277050362973,0.2706543979304393,
,,,,,,,,,,,,,2.298556068912459,,0.10561266089836986,0.4856672900275276,
,,,,,,,,,,,,,1.6915641732285673,,0.13498282763600208,-0.3166731584401005,
,,,,,,,,,,,,,1.6747798234319982,,0.03835363971939283,0.1434894203058823,
,,,,,,,,,,,,,3.0386882583243295,,0.17705512876059676,-0.04013330465134161,
,,,,,,,,,,,,,1.6807890215046135,,0.04792144673889674,-0.16510928998345417,
,,,,,,,,,,,,,2.021116815611118,,0.14012446276399776,0.23294086728841423,
,,,,,,,,,,,,,2.518189256701729,,0.16388565746166384,-0.08641682767296424,
,,,,,,,,,,,,,1.44171834467466,,0.03675616152681234,0.3063457347396139,
,,,,,,,,,,,,,2.755270458152996,,0.15999850891640324,-0.0912812047591384,
,,,,,,,,,,,,,1.9732579670522539,,0.12421532666230875,-0.7724799529660433,
,,,,,,,,,,,,,2.537288530465162,,0.15223873341536592,0.21051025004631185,
,,,,,,,,,,,,,1.9980231100480346,,0.07849356080928732,-0.4330287951581538,
,,,,,,,,,,,,,0.4691973546080986,,0.00573879044547394,-0.1583631861753183,
,,,,,,,,,,,,,2.6178132365768882,,0.12304570797308573,-0.7823953642850338,
,,,,,,,,,,,,,2.269243869055752,,0.09685914929037868,-0.2547357630766262,
,,,,,,,,,,,,,1.9200412333045669,,0.13291647558556807,-0.11336498591252407,
,,,,,,,,,,,,,1.665738183987264,,0.09664395487450995,0.75771854042225,
,,,,,,,,,,,,,1.9738479907573065,,0.12429289905221108,-0.16202966304012673,
,,,,,,,,,,,,,1.9758346120312997,,0.10728895227003386,-0.28510737728394675,
,,,,,,,,,,,,,2.6962895111685894,,0.066121614466695,-0.394180355217518,
,,,,,,,,,,,,,2.8367461313019766,,0.19433227631320762,0.01790021055559381,
,,,,,,,,,,,,,2.3803770184329953,,0.10374280533289963,-0.5891102406559965,
,,,,,,,,,,,,,1.9238485728514418,,0.09707141762951806,-0.19988748586264904,
,,,,,,,,,,,,,2.5497392778556245,,0.16806999974111753,-0.44910224665434867,
,,,,,,,,,,,,,2.411569104509548,,0.11366593760533934,-0.5376304144343446,
,,,,,,,,,,,,,1.761210608078338,,0.14925358432481994,-0.23762326797492428,
,,,,,,,,,,,,,2.1823589434055535,,0.14164449288268594,0.5277656547054879,
,,,,,,,,,,,,,2.597368798805187,,0.15380184750086814,0.10931887356562899,
,,,,,,,,,,,,,2.3088007753874518,,0.07995458624114651,0.23941873429904068,
,,,,,,,,,,,,,1.8696256751750844,,0.09602633273178125,-0.1789527541856963,
,,,,,,,,,,,,,2.5588773873584536,,0.1321573178284817,-0.15983327616792709,
,,,,,,,,,,,,,1.7880642394942545,,0.1108139088763456,-0.5563727871556227,
,,,,,,,,,,,,,1.8960744137245915,,0.08915826049483626,0.11049981744300874,
,,,,,,,,,,,,,2.376776169660292,,0.09573917219862259,0.2743863509366634,
,,,,,,,,,,,,,2.0440899118235043,,0.12344631931854161,-0.5333103493192644,
,,,,,,,,,,,,,3.0693523321265364,,0.18639088194567463,-0.48925943117783316,
,,,,,,,,,,,,,1.664533576602287,,0.10112126125314942,0.3665387109942923,
,,,,,,,,,,,,,1.9507954536208032,,0.1866258175431662,-0.42261360430905337,
,,,,,,,,,,,,,2.102024383229435,,0.16900317922922964,-0.846927244065924,
,,,,,,,,,,,,,1.954817198944725,,0.11284767518269516,-0.8463520979431153,
,,,,,,,,,,,,,2.5933196574359845,,0.15496094756400375,-0.7390321482615646,
,,,,,,,,,,,,,1.8684998322728437,,0.09576532044312441,0.16223221374625477,
,,,,,,,,,,,,,2.3803344594718827,,0.1137393622351109,0.5816724976592631,
,,,,,,,,,,,,,1.7258349092814447,,0.0838886139559893,0.035958743548793866,
,,,,,,,,,,,,,1.3907025588045665,,0.044379516189495004,0.9285857927752089,
,,,,,,,,,,,,,1.9367483082620378,,0.093302647248231,-0.8780106987471821,
,,,,,,,,,,,,,2.204883432318384,,0.14590835974387006,0.32261620475913527,
,,,,,,,,,,,,,2.4939620278582226,,0.1312075467090697,0.2429726579059651,
,,,,,,,,,,,,,1.357984819802468,,0.05226779551075025,0.5668749396606446,
,,,,,,,,,,,,,2.2420474839664113,,0.11131709496317543,-1.400612675581604,
,,,,,,,,,,,,,1.3462125029633976,,0.07703999953532413,0.17062849094482643,
,,,,,,,,,,,,,2.606137134519779,,0.19598500346649686,0.6018085524444861,
,,,,,,,,,,,,,3.1030780187985636,,0.1689761960232798,-0.6868355510619094,
,,,,,,,,,,,,,1.6787329140092992,,0.07917199547333123,-0.008289182567658353,
,,,,,,,,,,,,,2.3584018305661765,,0.21926616314050054,-0.3058508024148682,
,,,,,,,,,,,,,2.4582082358583635,,0.12833801555037533,-0.17925971409791175,
,,,,,,,,,,,,,2.5741637748952715,,0.15576258090698572,-0.289526644651531,
,,,,,,,,,,,,,2.2730767818548747,,0.12243245862956792,0.25201259658676123,
,,,,,,,,,,,,,1.7397780974914805,,0.1280465825511917,0.30344306061355353,
,,,,,,,,,,,,,1.9213902935702376,,0.125500102095363,0.4861010309238534,
,,,,,,,,,,,,,1.0378589037030006,,0.0392426069138143,0.8155921361916231,
,,,,,,,,,,,,,2.3246262649817058,,0.15419340903550321,0.3533164427922781,
,,,,,,,,,,,,,2.803943304688129,,0.12988429354662584,0.598974861563077,
,,,,,,,,,,,,,1.167939383993302,,0.09035886898512815,-0.8202704443644419,
,,,,,,,,,,,,,2.0958044539804126,,0.09843242668784502,-0.38551923170934416,
,,,,,,,,,,,,,3.057665064186932,,0.18756385037570464,-0.4609226908025869,
,,,,,,,,,,,,,1.8448062952104105,,0.1444174925273917,-0.08229725876113086,
,,,,,,,,,,,,,1.55501283105236,,0.04375894673594499,-0.1570404388373193,
,,,,,,,,,,,,,1.9906947676076474,,0.08152177630393002,0.06345252626597746,
,,,,,,,,,,,,,2.1415729675850383,,0.15693313616952143,-0.1993198587835515,
,,,,,,,,,,,,,1.4500967368274764,,0.08505482537762432,-0.40403821603681594,
,,,,,,,,,,,,,2.3384972633421306,,0.09094473868832967,-0.012520262085466994,
,,,,,,,,,,,,,1.731729749150616,,0.09835385877490253,-0.9327371962658911,
,,,,,,,,,,,,,1.84533978000304,,0.10288464612835434,0.31529228872647624,
,,,,,,,,,,,,,1.6216482708466864,,0.03991138774793951,-0.03544692918426141,
,,,,,,,,,,,,,2.725620262159342,,0.19209124965875413,-0.808627830707615,
,,,,,,,,,,,,,1.9810478749943208,,0.10434982631574606,0.9914346782470888,
,,,,,,,,,,,,,2.465448341474449,,0.12762146659219867,-0.056171030565835875,
,,,,,,,,,,,,,2.0858368133613334,,0.17710046392429943,-0.121186684790928,
,,,,,,,,,,,,,2.0468740589063623,,0.10038920398836318,0.7137822343082243,
,,,,,,,,,,,,,1.7900745457599434,,0.0515872299973126,-0.925170569941603,
,,,,,,,,,,,,,1.5456639493042155,,0.08165823505014831,-0.3921023771479535,
,,,,,,,,,,,,,2.3425115988791485,,0.19726194607350606,-1.0326990453929896,
,,,,,,,,,,,,,2.423627203260074,,0.14528078883631848,0.41592308305782555,
,,,,,,,,,,,,,2.1063059921121168,,0.10086434549559566,-0.07210070164705377,
,,,,,,,,,,,,,1.157705444002659,,0.018954214434986315,-0.4348147122311873,
,,,,,,,,,,,,,2.7261421726015707,,0.14611222572681837,-0.5320218361120604,
,,,,,,,,,,,,,1.4554587744673266,,0.06647941102337904,0.8404351132540416,
,,,,,,,,,,,,,2.7026891469161995,,0.1527910466407941,0.47100882769585695,
,,,,,,,,,,,,,1.8807292605808295,,0.07746321492309093,-0.12352328490697485,
,,,,,,,,,,,,,1.980933495060065,,0.12468851911184523,0.47899205668404654,
,,,,,,,,,,,,,2.377668296167407,,0.1415512402924833,-0.4607472191734114,
,,,,,,,,,,,,,1.7699171660802036,,0.09199282435422725,-0.21489880844146841,
,,,,,,,,,,,,,2.756609144385999,,0.1492712501984413,-0.2119817535786998,
,,,,,,,,,,,,,1.5873774567913868,,0.1078420552262251,-1.0257542515476554,
,,,,,,,,,,,,,2.423245069235824,,0.14036910296068922,-0.014642830827991097,
,,,,,,,,,,,,,2.5750501330229962,,0.15932650803095297,-0.41727872119705817,
,,,,,,,,,,,,,2.2049585818700974,,0.14761855849390879,0.7061450544127137,
,,,,,,,,,,,,,2.450341697928814,,0.06781843379209022,-0.40103290147823123,
,,,,,,,,,,,,,2.0001049861440254,,0.12997869613890323,-0.4498947930466155,
,,,,,,,,,,,,,1.9993961152521846,,0.14024882231007008,0.33876022117570015,
,,,,,,,,,,,,,1.3947084985947622,,0.006171080450118152,0.4204919744607435,
,,,,,,,,,,,,,2.923046694631824,,0.20775721374728928,-0.41778666941743425,
,,,,,,,,,,,,,2.295208268087785,,0.12445517473108354,0.5496124710318243,
,,,,,,,,,,,,,2.153005478517765,,0.17981707375473943,0.24162381580384307,
,,,,,,,,,,,,,2.2795481177055206,,0.13824995474121451,0.23284959357309842,
,,,,,,,,,,,,,1.317212014015925,,0.035415292205234754,-0.4936762133692839,
,,,,,,,,,,,,,1.700141997170537,,0.13563082712595875,0.03119350043861537,
,,,,,,,,,,,,,2.0380780096443747,,0.07799661295211571,0.37651609013696336,
,,,,,,,,,,,,,2.071975015666283,,0.08722661390369292,-0.024260149650756815,
,,,,,,,,,,,,,2.5660266525510527,,0.13611428232194928,0.07856814483638667,
,,,,,,,,,,,,,2.3715754024683524,,0.11819681194478293,-0.311918357734157,
,,,,,,,,,,,,,2.0396202473200042,,0.0802643475528775,-0.2175865572607914,
,,,,,,,,,,,,,1.8088265119536293,,0.12927467170544266,0.33998954594920516,
,,,,,,,,,,,,,2.5164093653342334,,0.16265779748588455,0.010915428892365497,
,,,,,,,,,,,,,2.1035584022791105,,0.14413300649352756,-0.5791051766708911,
,,,,,,,,,,,,,2.7893123904647306,,0.18510185541153726,0.299765691801552,
,,,,,,,,,,,,,1.8410266546907448,,0.14609239761993803,-0.09092417234332194,
,,,,,,,,,,,,,2.579838505287655,,0.12522054394776164,-0.438008810082434,
,,,,,,,,,,,,,2.3602043344846737,,0.1003684907108531,0.6235714404699111,
,,,,,,,,,,,,,2.185659893737974,,0.13243935876786714,0.1198140115707818,
,,,,,,,,,,,,,1.9875626987590156,,0.1121321812592952,-0.24455859365910734,
,,,,,,,,,,,,,2.058785419059965,,0.09000456585667697,-0.264556228873327,
,,,,,,,,,,,,,2.18823830466184,,0.1520663827545098,0.1253847309921396,
,,,,,,,,,,,,,2.346582331634377,,0.15166450127354794,0.340729412086558,
,,,,,,,,,,,,,1.7630131683701533,,0.09586599746309556,-0.7014206554358098,
,,,,,,,,,,,,,1.9978954548002015,,0.0950874179164337,0.0886376458869343,
,,,,,,,,,,,,,2.963184864741808,,0.1456771884314934,-0.11897238080534094,
,,,,,,,,,,,,,2.763316862156888,,0.2016725835394461,-0.0885908375178352,
,,,,,,,,,,,,,1.8940773546432488,,0.13290091389294437,0.5524453425014709,
,,,,,,,,,,,,,1.775398590122868,,0.08962025886611152,0.0414380199851291,
,,,,,,,,,,,,,1.7211207852895416,,0.09584295385754717,-0.6969636864529284,
,,,,,,,,,,,,,1.6102050323868744,,0.051594919990423586,-0.14269554636261864,
,,,,,,,,,,,,,1.6998124391331328,,0.09028880139221707,1.1497141289361734,
,,,,,,,,,,,,,1.7999948008667572,,0.0931495908872409,0.1952697157108778,
,,,,,,,,,,,,,1.9087932932426135,,0.06509060691302959,-0.019968601660967103,
,,,,,,,,,,,,,2.748559225091235,,0.21020339519619735,-0.2834875326603428,
,,,,,,,,,,,,,2.326982828504572,,0.05261479129072617,0.40792037232688305,
,,,,,,,,,,,,,1.7027113026206817,,0.09700338052263958,-0.12190298191461642,
,,,,,,,,,,,,,2.2987759409570856,,0.13749946588383952,0.2595043181897752,
,,,,,,,,,,,,,2.789830187732363,,0.1450957000941264,0.585711293695175,
,,,,,,,,,,,,,1.820755008276113,,0.03406000306934396,-0.02404488169817567,
,,,,,,,,,,,,,2.3036722151624147,,0.08008308182893945,0.4963518494780869,
,,,,,,,,,,,,,1.5719139407118716,,0.06157032615391344,0.16797480058958927,
,,,,,,,,,,,,,1.0456013541417966,,0.020116738340775674,0.12702628717969994,
,,,,,,,,,,,,,1.550872955762384,,0.06259117896983343,0.1850369718700027,
,,,,,,,,,,,,,2.530209305783167,,0.12895558737369683,-0.21460300738496468,
,,,,,,,,,,,,,1.8420398717264996,,0.1225577898176716,-0.25667201340148416,
,,,,,,,,,,,,,2.1510637480349204,,0.07679662821711447,0.6699597998479224,
,,,,,,,,,,,,,2.3594933219970153,,0.10589571015255306,0.21291045061406075,
,,,,,,,,,,,,,1.6694991273662372,,0.08385905996013154,0.5299926826044059,
,,,,,,,,,,,,,2.5306886802446273,,0.10269185823829076,0.575168870187595,
,,,,,,,,,,,,,2.3628126028811174,,0.13195342590245435,-0.016110013624497745,
,,,,,,,,,,,,,1.9371526611721301,,0.1478780999721907,-0.5235368013694863,
,,,,,,,,,,,,,2.1747756168577825,,0.15006107679700872,-0.137480094595939,
,,,,,,,,,,,,,2.3772306858877115,,0.16944103904303023,0.3377826302169299,
,,,,,,,,,,,,,1.8008877981680318,,0.12583507363508478,-0.5157246290624731,
,,,,,,,,,,,,,2.480279933065847,,0.1567161565033888,-0.03552261057781748,
,,,,,,,,,,,,,1.7984284187804784,,0.08869675458243961,0.9796101947166802,
,,,,,,,,,,,,,2.5777685160658654,,0.1411885468594174,-0.08570092117230173,
,,,,,,,,,,,,,2.0120499820271975,,0.12868897692159542,0.5241961642309346,
,,,,,,,,,,,,,2.907971235147313,,0.14829536991988998,0.5029758274486565,
,,,,,,,,,,,,,2.2952073957252837,,0.09203249043274267,-0.5124385587517194,
,,,,,,,,,,,,,1.887148274440348,,0.1033696071013519,0.10559415619821796,
,,,,,,,,,,,,,2.2238608047160375,,0.053172790599861915,0.2894235081280796,
,,,,,,,,,,,,,1.3309549892358425,,0.10615814443267077,0.09357740483691744,
,,,,,,,,,,,,,2.0099844839056047,,0.09885399738039392,0.10775595157968595,
,,,,,,,,,,,,,1.433650676841591,,0.12914630820091566,-0.4529890552732902,
,,,,,,,,,,,,,1.7808125391944938,,0.1393468796891075,-0.08125898867872353,
,,,,,,,,,,,,,1.7064037002911296,,0.09910824229792833,-0.5912663280554427,
,,,,,,,,,,,,,2.22855639287849,,0.1641584022958002,-0.45142335517261756,
,,,,,,,,,,,,,1.8940891027715008,,0.034074792462393866,0.7488069998989935,
,,,,,,,,,,,,,2.2837637055317277,,0.10790844713350922,-0.23145423429676437,
,,,,,,,,,,,,,1.808331514039236,,0.09002978097485868,-0.5215766416276011,
,,,,,,,,,,,,,2.4154662785236893,,0.09922479900702065,0.585291374672858,
,,,,,,,,,,,,,1.9358846083872034,,0.08764045455890244,0.4708805771712802,
,,,,,,,,,,,,,2.1907542214469973,,0.12566960868447805,0.11200968350028276,
,,,,,,,,,,,,,2.202863962635345,,0.18232272040403388,-0.03414699322261602,
,,,,,,,,,,,,,2.5105760089190423,,0.14414744514132058,-0.04208114649544682,
,,,,,,,,,,,,,2.279725841510368,,0.05813970346958233,0.7622044976824434,
,,,,,,,,,,,,,2.3120578948693904,,0.1327389181351375,-0.07053317609037457,
,,,,,,,,,,,,,2.071063557155171,,0.13544085252092672,0.2967223965957749,
,,,,,,,,,,,,,2.160243479151246,,0.025182429517935447,-0.8957947703364155,
,,,,,,,,,,,,,2.363639538998756,,0.1295096046833001,-0.6821774492406782,
,,,,,,,,,,,,,2.3468612831906266,,0.16150672183907838,0.43864666365733457,
,,,,,,,,,,,,,2.2955511695163184,,0.16201626365793306,-0.6292176832271852,
,,,,,,,,,,,,,2.310535665473301,,0.12372975849799582,0.14618042962004618,
,,,,,,,,,,,,,2.3366056534092556,,0.15156052000166603,-0.4587656569900479,
,,,,,,,,,,,,,2.44265501537281,,0.10251429806609072,-0.867264715010176,
,,,,,,,,,,,,,1.5355794231956068,,0.08154287754416474,0.04909054883845392,
,,,,,,,,,,,,,2.1674743516219555,,0.1372794657453647,-0.030419723949483047,
,,,,,,,,,,,,,1.6108631659383388,,0.07075910633284828,0.12832871070593566,
,,,,,,,,,,,,,1.4088977222923824,,0.10491725115478025,0.3597902174848918,
,,,,,,,,,,,,,2.387050710639585,,0.1801516210174426,0.26891527983631347,
,,,,,,,,,,,,,1.8458782526723951,,0.09700739442402335,0.5222801679111501,
,,,,,,,,,,,,,2.2570506071972343,,0.13846150292108694,0.04733822999978745,
,,,,,,,,,,,,,2.7862381234846945,,0.20121033247229603,-1.0425212724372195,
,,,,,,,,,,,,,2.4276733268034274,,0.1880595479595703,-0.497371929713381,
,,,,,,,,,,,,,2.1658577428922774,,0.17120317003939148,-0.4512238724789006,
,,,,,,,,,,,,,2.3980346662503034,,0.1230010305272035,-0.6182144398468092,
,,,,,,,,,,,,,2.1787778482128544,,0.10938249905108366,0.38567165905033274,
,,,,,,,,,,,,,2.1045319581769615,,0.10681185398180545,-0.41046806915481004,
,,,,,,,,,,,,,1.6739547297152135,,0.08041384288819947,-0.22919853557624445,
,,,,,,,,,,,,,1.7873176957836692,,0.16476979485321314,0.10237030782407071,
,,,,,,,,,,,,,2.6473708799571924,,0.07426297241099071,0.3497387657449045,
,,,,,,,,,,,,,2.1002648124750434,,0.08477374520941632,0.04174508379149309,
,,,,,,,,,,,,,2.836512551210032,,0.1592882665363804,-0.2908769348382148,
,,,,,,,,,,,,,1.2870088413451768,,0.08690660904202298,-0.047590697880082945,
,,,,,,,,,,,,,2.332915139482646,,0.1744464027513691,-0.5421533413496236,
,,,,,,,,,,,,,1.8386680727608995,,0.10378794751112776,-0.3094036307965769,
,,,,,,,,,,,,,2.0809852975554426,,0.10221003268535794,0.6978525235628932,
,,,,,,,,,,,,,2.127090583141197,,0.1126481745650371,0.32453231957108736,
,,,,,,,,,,,,,2.493716793668014,,0.08913150214208337,-0.3407803157759739,
,,,,,,,,,,,,,2.5205948958263984,,0.1376683830917672,0.679208341921773,
,,,,,,,,,,,,,1.664111870858097,,0.10492973649250523,-0.32523334492163497,
,,,,,,,,,,,,,1.3089757216320645,,0.06388602771487918,-0.011811841631133337,
,,,,,,,,,,,,,2.5049296957086837,,0.13965951777222632,-0.19590342556487106,
,,,,,,,,,,,,,2.2265414308696254,,0.11291879767109284,-0.036855198456908336,
,,,,,,,,,,,,,2.192398164351031,,0.13467595066133872,0.4380348656462466,
,,,,,,,,,,,,,2.134218190514667,,0.08145810670990007,0.034283828585407114,
,,,,,,,,,,,,,2.0938187569766864,,0.10177782919112328,-0.23513775250793978,
,,,,,,,,,,,,,1.7359833410140906,,0.09433076674872355,0.16340346704044797,
,,,,,,,,,,,,,3.0993081830612277,,0.18706716185700067,-0.590919051907146,
,,,,,,,,,,,,,2.2714849909036396,,0.13754937984869242,-1.1483532964087757,
,,,,,,,,,,,,,2.3812627451619446,,0.16253600491588022,-0.19028746524074705,
,,,,,,,,,,,,,2.3791998558269984,,0.1424049494052566,-0.07528690458388959,
,,,,,,,,,,,,,2.0234292709299293,,0.1313148075709234,-1.1729935684427166,
,,,,,,,,,,,,,2.076521603114752,,0.17969171292401362,-0.06205840428212669,
,,,,,,,,,,,,,1.9904112037633437,,0.11866031455175177,-0.5169412410516523,
,,,,,,,,,,,,,1.786458531196815,,0.09241995860420103,-1.1563798917250085,
,,,,,,,,,,,,,1.7542742393893185,,0.107131601464348,0.3234544001276645,
,,,,,,,,,,,,,1.7477899230422465,,0.07827072037415167,0.3777035589508285,
,,,,,,,,,,,,,2.518478013906439,,0.10903033902821858,0.4176473324731905,
,,,,,,,,,,,,,2.1198436998365087,,0.12361235524431263,0.4643667462017893,
,,,,,,,,,,,,,1.6428191317642817,,0.08419340556656874,0.6895708346291295,
,,,,,,,,,,,,,2.319349090419898,,0.13390393701613998,-0.28406841592435617,
,,,,,,,,,,,,,1.5166749815533682,,0.04928587579333771,0.002989173297417526,
,,,,,,,,,,,,,1.9550744406188427,,0.10813296706061212,-0.39550245378442256,
,,,,,,,,,,,,,2.0166388312685544,,0.1342129984227201,-0.6076202955652148,
,,,,,,,,,,,,,2.428685283808203,,0.11596008952535689,0.7554857901633854,
,,,,,,,,,,,,,2.096247459097396,,0.15226277504671218,-0.2159956861880126,
,,,,,,,,,,,,,2.2837365733027473,,0.17598628844724584,-0.2818909345928501,
,,,,,,,,,,,,,1.7274398034649314,,0.11588047526670901,0.2037648304606909,
,,,,,,,,,,,,,2.3356568348713784,,0.15188884437000208,-0.444513269573664,
,,,,,,,,,,,,,2.0906342612674953,,0.16609036520238163,-0.07061304287368543,
,,,,,,,,,,,,,2.1053995830246577,,0.1504262274481708,-0.4121192375711964,
,,,,,,,,,,,,,2.5961219819472428,,0.06701441707565989,0.193668463212208,
,,,,,,,,,,,,,2.4931988340684668,,0.13537437761271132,-0.1164179156534251,
,,,,,,,,,,,,,2.0834298925228087,,0.11727098373337674,-0.6213758534651064,
,,,,,,,,,,,,,2.8585625603231195,,0.16173775145645394,-0.3102124074686325,
,,,,,,,,,,,,,2.4890576753236484,,0.13015768367401073,-1.0344841250850183,
,,,,,,,,,,,,,1.7681148497453838,,0.09695713602243343,0.23217507449660313,
,,,,,,,,,,,,,1.8930967251640107,,0.09669372903069284,0.3544327278776539,
,,,,,,,,,,,,,1.9760145855726545,,0.07836557999879148,-0.12242965956513749,
,,,,,,,,,,,,,1.7119197382099314,,0.09347123542673942,0.8134742302580563,
,,,,,,,,,,,,,2.2808914640337434,,0.1597928801175135,-0.33090303304662616,
,,,,,,,,,,,,,2.460499056333758,,0.1907778358735552,0.16818290076843193,
,,,,,,,,,,,,,2.659874800676068,,0.10346892153468332,0.004741482491947143,
,,,,,,,,,,,,,1.8309351715039626,,0.05335391897668118,-0.5374110730024815,
,,,,,,,,,,,,,2.684500888471329,,0.18058827556964951,0.35017722256200223,
,,,,,,,,,,,,,2.471305450404253,,0.17601843176646467,0.8437305324581217,
,,,,,,,,,,,,,1.7807727173943253,,0.11758663234991583,0.07210944503566359,
,,,,,,,,,,,,,2.2056704200064052,,0.13262826400889371,0.12288622924802116,
,,,,,,,,,,,,,2.587837617170957,,0.14479489686759092,-0.3411681160697439,
,,,,,,,,,,,,,2.3215435642977567,,0.1450079122506024,-0.6573460675535884,
,,,,,,,,,,,,,2.178153667096258,,0.17222397949665316,-0.2959423081208343,
,,,,,,,,,,,,,1.5301630296967461,,0.09618341663246452,-0.39965808310283446,
,,,,,,,,,,,,,1.5470818301611011,,0.020628241254181397,0.5732577532390875,
,,,,,,,,,,,,,1.2495895305904505,,0.07379974916756149,0.09334213665123087,
,,,,,,,,,,,,,1.7811546752090082,,0.09941938412907951,0.015463912930499008,
,,,,,,,,,,,,,2.2706368711958276,,0.13756043424560188,0.12471158627279813,
,,,,,,,,,,,,,1.9012165150599585,,0.13402503254353537,-0.2645460626956228,
,,,,,,,,,,,,,2.1776435057928,,0.14522135282571386,-0.5984066926597592,
,,,,,,,,,,,,,0.8245246150824642,,0.04058690044459778,0.3185089323124067,
,,,,,,,,,,,,,2.5871648323474616,,0.136274187153801,0.9201265243841522,
,,,,,,,,,,,,,2.5679013099135997,,0.15117104649724275,-0.5012404457635286,
,,,,,,,,,,,,,2.1432391315927966,,0.1347295765445225,-0.24982809789559615,
,,,,,,,,,,,,,2.069384608949569,,0.1354918263224457,-0.2918503062793361,
,,,,,,,,,,,,,1.844087364875262,,0.07321090046092664,0.31646750660911216,
,,,,,,,,,,,,,2.3582665022014533,,0.15658481574228145,-0.5693904056627934,
,,,,,,,,,,,,,2.255984615347207,,0.16077340192334832,-0.26688362837038737,
,,,,,,,,,,,,,2.577885500818781,,0.1627130102652095,0.5191583091891527,
,,,,,,,,,,,,,2.054428631110627,,0.1277564879123673,-0.7306778932425111,
,,,,,,,,,,,,,2.4277780039831125,,0.17180718147481636,-0.017856776166177382,
,,,,,,,,,,,,,2.1545207263774264,,0.1673203994280138,0.30141198463737495,
,,,,,,,,,,,,,2.1261721179947832,,0.15170422341563003,-0.10094111224072862,
,,,,,,,,,,,,,1.8668129183396154,,0.06985726739995748,-0.31411854316361576,
,,,,,,,,,,,,,1.855197139316824,,0.0566239770393637,0.5015972839648783,
,,,,,,,,,,,,,2.6595919148099023,,0.16302708825451695,-0.42666471100119074,
,,,,,,,,,,,,,1.6710633676341389,,0.1292057505551057,-0.028110761613634037,
,,,,,,,,,,,,,2.130775611599513,,0.14345841962965653,-0.2605895735570758,
,,,,,,,,,,,,,1.4711858888468183,,0.0903862431639396,0.5940292466897271,
,,,,,,,,,,,,,2.737638289421828,,0.1685761720903813,0.0676628002619839,
,,,,,,,,,,,,,2.544353305261074,,0.1621912612980638,-0.21055801307175226,
,,,,,,,,,,,,,2.332565437254044,,0.14509127139730982,-0.4184176049258803,
,,,,,,,,,,,,,1.899675822259743,,0.14773406340520737,-0.7434741137910744,
,,,,,,,,,,,,,2.733239860772455,,0.2437006889998832,0.5049030871700091,
,,,,,,,,,,,,,2.0517708822738587,,0.0831069755858371,-0.8794968977409503,
,,,,,,,,,,,,,1.8110238156926821,,0.12396119861601447,0.021476044582516847,
