stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
128.0,134.0,3.582973957,24.0,3.0,83.0,66.0,219.0,71.0,5.0,6.403831799272751,62.0,-136.0,1.434751214551824,,0.13727294516071942,0.3804809189510639,
66.0,71.0,2.616472244,25.0,3.0,219.0,129.0,158.0,139.0,10.0,12.358351132636358,-63.0,61.0,2.325941353374506,,0.15236019539338,0.3479214509409654,
129.0,139.0,3.8999071119999997,26.0,3.0,158.0,108.0,241.0,82.0,-26.0,-24.815946665005242,21.0,-83.0,1.5272802698095085,,0.12431852434177208,-0.007278620298156319,
108.0,82.0,7.149828911,27.0,3.0,241.0,147.0,357.0,128.0,-19.0,-21.059801410157775,-39.0,-116.0,3.082563592755871,,0.24142587258804776,-0.27051164377436165,
147.0,128.0,1.73439002,28.0,3.0,357.0,130.0,180.0,134.0,4.0,5.807580400490281,17.0,177.0,1.8733418566784097,,0.1402858355632182,-0.3429056602751277,
130.0,134.0,1.68327713,29.0,3.0,180.0,42.0,34.0,50.0,8.0,6.782498090379988,-58.0,146.0,1.5634955040036167,,0.10918741581322332,-0.9868426934395386,
42.0,50.0,3.0832369330000002,30.0,3.0,34.0,106.0,61.0,100.0,-6.0,-6.619421481792017,-64.0,-27.0,1.2677824326882963,,0.1111716261411789,-1.354660719463536,
106.0,100.0,2.333774805,31.0,3.0,61.0,55.0,8.0,38.0,-17.0,-15.575094156274275,51.0,53.0,2.3170547974601776,,0.133371232522631,-0.8233881686563236,
55.0,38.0,1.466583014,32.0,3.0,8.0,12.0,29.0,32.0,20.0,21.7785363262716,43.0,-21.0,1.9193678632870925,,0.10526384877343739,0.15079543114557295,
12.0,32.0,2.99972105,33.0,3.0,29.0,64.0,191.0,72.0,8.0,9.864688345157248,-52.0,-162.0,2.454697430446086,,0.17815556780448485,-0.39389407195985676,
64.0,72.0,1.9993679519999998,34.0,3.0,191.0,104.0,225.0,99.0,-5.0,-7.460947320026094,-40.0,-34.0,2.386068890814526,,0.1793157883704594,-0.09040387770062858,
104.0,99.0,1.850587845,35.0,3.0,225.0,30.0,318.0,35.0,5.0,6.420031818689779,-72.0,-93.0,2.472574115458002,,0.17119096100899972,0.25603823254336244,
30.0,35.0,2.667685032,36.0,3.0,318.0,54.0,355.0,27.0,-27.0,-25.808665203418286,-24.0,-37.0,2.629764528914341,,0.14395604445792684,0.9073485036532686,
54.0,27.0,6.782752991000001,37.0,3.0,355.0,138.0,140.0,32.0,40.0,40.578617560827524,62.0,-145.0,2.0192857080904147,,0.23389990011972206,-0.06983711744140647,
138.0,32.0,1.133038044,38.0,3.0,140.0,49.0,327.0,52.0,3.0,2.88683644611433,-57.0,173.0,2.934717531187734,,0.193172935574632,-0.23213544994907442,
49.0,52.0,1.883547783,39.0,3.0,327.0,56.0,27.0,50.0,-6.0,-4.365255324021234,-7.0,-60.0,1.792648850172258,,0.12349021504346021,0.6315194840785361,
56.0,50.0,1.200116873,40.0,3.0,27.0,133.0,48.0,126.0,-7.0,-6.454137806425024,69.0,-21.0,1.7616094684370085,,0.04559558997533167,-0.2569082505527906,
133.0,126.0,1.583214998,41.0,3.0,48.0,97.0,271.0,98.0,1.0,-6.934273062477075,36.0,137.0,2.2148097964230877,,0.1671058069640677,-0.07525284465559888,
97.0,98.0,0.883799076,42.0,3.0,271.0,96.0,91.0,119.0,23.0,14.52682858732976,1.0,-180.0,1.5917060561983882,,0.08250099482039497,-0.5241618959354765,
96.0,119.0,0.8497788909999999,43.0,3.0,91.0,50.0,91.0,46.0,-4.0,-3.8554433302886935,46.0,0.0,1.3139191214270696,,0.08892340612380556,-0.2917628772649952,
50.0,46.0,2.950227261,44.0,3.0,91.0,92.0,305.0,82.0,-10.0,-19.79860153793578,-42.0,146.0,1.6419634451418825,,0.09598192110729516,0.11100813580430845,
92.0,82.0,2.465994835,45.0,3.0,305.0,65.0,327.0,45.0,-20.0,-18.33775453444383,27.0,-22.0,2.108278140909136,,0.12130586890334333,0.5138063976693237,
65.0,45.0,2.1336698530000002,46.0,3.0,327.0,77.0,270.0,95.0,18.0,13.653406408193405,-12.0,57.0,2.175469564221054,,0.16708492758714547,-0.28493779585958895,
10.0,85.0,2.1333677769999997,49.0,3.0,132.0,70.0,65.0,77.0,7.0,6.838700686698928,-60.0,67.0,2.443010458992664,,0.1876950734025313,-0.1034915945982504,
70.0,77.0,1.666094065,50.0,3.0,65.0,29.0,119.0,18.0,-11.0,-9.202771871924085,41.0,-54.0,2.636369665902221,,0.245685468235798,-0.81190797042644,
29.0,18.0,2.43320322,51.0,3.0,119.0,1.0,272.0,4.0,3.0,11.08920964529155,28.0,-153.0,2.38991509129478,,0.14332396451278623,-0.5796066653771297,
1.0,4.0,1.283220053,52.0,3.0,272.0,124.0,231.0,125.0,1.0,6.178454382762652,23.0,41.0,1.9766449027112292,,0.1724362604613449,-0.6946083215563318,
124.0,125.0,1.6339309219999998,53.0,3.0,231.0,118.0,93.0,89.0,-29.0,-22.451650103351085,6.0,138.0,2.1679756127550265,,0.1789247302279211,-0.9736876744387843,
118.0,89.0,1.482841015,54.0,3.0,93.0,7.0,210.0,27.0,20.0,20.786853617696927,-35.0,-117.0,1.7296402099035981,,0.1275421651467203,0.14880471514357152,
7.0,27.0,1.9334447380000002,55.0,3.0,210.0,123.0,118.0,104.0,-19.0,-13.374851354658404,30.0,92.0,1.70497041998962,,0.16713211290446553,0.19733694146217626,
123.0,104.0,1.284028053,56.0,3.0,118.0,18.0,258.0,28.0,10.0,13.657758042841891,-41.0,-140.0,2.3902194962704306,,0.16895376642119436,0.21038282740062084,
18.0,28.0,5.299715042,57.0,3.0,258.0,21.0,40.0,24.0,3.0,6.823127336872517,-3.0,-142.0,2.0567299341839864,,0.18977180651243397,-0.1942134694867973,
21.0,24.0,1.533158064,58.0,3.0,40.0,99.0,84.0,117.0,18.0,11.362929565435365,68.0,-44.0,3.2884717087382054,,0.26114432089656925,0.5783294497202516,
99.0,117.0,1.917160988,59.0,3.0,84.0,137.0,222.0,104.0,-33.0,-32.6606066133221,-38.0,-138.0,2.328104224205303,,0.0999328300683257,0.6310345195352803,
137.0,104.0,2.5004482269999997,60.0,3.0,222.0,59.0,113.0,68.0,9.0,11.065933221168535,-68.0,109.0,1.7355088724695857,,0.14731142376187648,-0.09148386370720196,
59.0,68.0,2.366361141,61.0,3.0,113.0,68.0,324.0,75.0,7.0,7.723110365347907,-9.0,149.0,2.2569754659343113,,0.17181650440521348,-0.25600838363436246,
68.0,75.0,3.767235041,62.0,3.0,324.0,46.0,276.0,35.0,-11.0,-11.777535055296255,22.0,48.0,2.339037000031656,,0.19100841534475613,0.3296701297749966,
46.0,35.0,1.816382885,63.0,3.0,276.0,2.0,291.0,38.0,36.0,41.68175204461475,44.0,-15.0,3.2895886087925796,,0.23752249222566485,0.014397751857911829,
2.0,38.0,1.6998200419999998,64.0,3.0,291.0,5.0,137.0,42.0,37.0,38.62361539425589,-3.0,154.0,2.850839491638542,,0.23290412011637077,0.3718556536138736,
5.0,42.0,2.182871103,65.0,3.0,137.0,113.0,299.0,113.0,0.0,4.908846708900455,38.0,-162.0,2.4647982742691608,,0.1356008093287104,0.5459562478890807,
113.0,113.0,1.699895144,66.0,3.0,299.0,112.0,337.0,92.0,-20.0,-15.702303263208421,1.0,-38.0,2.3269876552526823,,0.09637213615044274,0.4906385622079319,
112.0,92.0,2.383335829,67.0,3.0,337.0,81.0,70.0,85.0,4.0,-2.8705074893049414,31.0,-93.0,2.627320380044117,,0.2335387369127171,1.3081637643966832,
81.0,85.0,2.283023119,68.0,3.0,70.0,115.0,357.0,90.0,-25.0,-19.1342346939889,-34.0,73.0,2.7117532115242766,,0.250305036213377,-0.6129990302510947,
115.0,90.0,0.9333591459999999,69.0,3.0,357.0,131.0,165.0,119.0,-12.0,-10.691115288327012,-16.0,-168.0,1.8497016933124768,,0.11497114884868964,0.16987948650423976,
131.0,119.0,3.300206184,70.0,3.0,165.0,127.0,45.0,99.0,-28.0,-24.46700466642949,4.0,120.0,2.557115786985964,,0.1885890221303103,-0.11872471251941577,
127.0,99.0,1.767349958,71.0,3.0,45.0,53.0,311.0,45.0,-8.0,-7.059861528705483,-72.0,94.0,2.029950434093259,,0.17474909009431094,-0.30555740315425883,
53.0,45.0,1.915943861,72.0,3.0,311.0,86.0,141.0,81.0,-5.0,-14.229815711261494,-33.0,170.0,2.7385485055679153,,0.21999083734159844,0.023954587798937457,
86.0,81.0,0.882840872,73.0,3.0,141.0,20.0,161.0,25.0,5.0,8.837752531268194,66.0,-20.0,1.4913784754000172,,0.06033212624723443,-0.04550697496474632,
20.0,25.0,3.216341972,74.0,3.0,161.0,82.0,359.0,87.0,5.0,-2.4389246131624986,-62.0,162.0,2.6204953742148875,,0.16972966597576764,0.08057748271258307,
82.0,87.0,1.8836297990000002,75.0,3.0,359.0,85.0,254.0,89.0,4.0,-4.868786793006393,-3.0,105.0,2.6264447158789612,,0.19283679965523334,-0.36534600050424454,
85.0,89.0,2.850652933,76.0,3.0,254.0,15.0,358.0,19.0,4.0,6.8989989641122165,70.0,-104.0,1.7037617288684035,,0.11763258187885381,0.2566348284064704,
15.0,19.0,2.366045952,77.0,3.0,358.0,63.0,64.0,82.0,19.0,21.01118157857752,-48.0,-66.0,2.162794170530275,,0.1990689359759285,-0.037118287070963145,
63.0,82.0,2.533813953,78.0,3.0,64.0,102.0,208.0,108.0,6.0,1.7529464143815972,-39.0,-144.0,2.058499239918893,,0.17621468659549294,0.23676399464540596,
102.0,108.0,3.9497296810000004,79.0,3.0,208.0,80.0,57.0,72.0,-8.0,-14.269010570380544,22.0,151.0,2.164734405502107,,0.12603964902761736,-1.0256446275904847,
80.0,72.0,3.21750021,80.0,3.0,57.0,121.0,313.0,115.0,-6.0,0.2826651690349422,-41.0,104.0,2.106899199858391,,0.19035854453704404,0.18637826829862103,
121.0,115.0,0.8495838640000001,81.0,3.0,313.0,103.0,141.0,117.0,14.0,10.633464623419002,18.0,172.0,2.0946847068073087,,0.16977598184764262,0.42841372566523866,
103.0,117.0,0.982660055,82.0,3.0,141.0,114.0,39.0,8.0,40.0,45.43404189703381,-11.0,102.0,2.2103253618093355,,0.1046134838179862,0.6308365459566391,
114.0,8.0,1.349911928,83.0,3.0,39.0,14.0,319.0,135.0,-25.0,-22.45411178937084,-46.0,80.0,1.563851944924893,,0.1344329422814661,-0.17828702542453695,
14.0,135.0,3.8509488110000003,84.0,3.0,319.0,33.0,154.0,28.0,-5.0,-4.67290755698717,-19.0,165.0,2.53699025438515,,0.19628979934873755,0.7677956731823113,
,,,,,,,,,,,,,3.3873930210551983,,0.3079463815102696,-0.24337863687621986,
62.0,66.0,1.4999279980000002,1.0,1.0,299.0,65.0,312.0,67.0,2.0,3.6622454655561683,-3.0,-13.0,2.28534639708171,,0.15841690454303733,0.8510205425578728,
65.0,67.0,5.3169360160000005,2.0,1.0,312.0,105.0,135.0,84.0,-21.0,-22.541387083989548,-40.0,177.0,1.1272612863977494,,0.06925471910130726,-0.5301967347298776,
105.0,84.0,4.5667998789999995,3.0,1.0,135.0,86.0,42.0,122.0,36.0,26.770184288738506,19.0,93.0,2.3460591088717444,,0.1836674109958554,1.3227174168306002,
86.0,122.0,4.5169000630000005,4.0,1.0,42.0,58.0,227.0,39.0,-19.0,-17.039574336832743,28.0,175.0,1.9580915466894857,,0.1049713878151694,0.950043546334243,
58.0,39.0,2.566730976,5.0,1.0,227.0,45.0,250.0,43.0,-2.0,-2.9442711363788874,13.0,-23.0,2.38838135120286,,0.1598938901255946,0.24426233285775667,
45.0,43.0,2.98395896,6.0,1.0,250.0,36.0,332.0,45.0,9.0,8.44278524841738,9.0,-82.0,2.1294008509403395,,0.16816499178333832,0.5295898597066293,
36.0,45.0,1.166131973,7.0,1.0,332.0,17.0,180.0,8.0,-9.0,-5.5350607855040295,19.0,152.0,1.938559350920189,,0.11499417645411017,0.4086067210089309,
17.0,8.0,2.3671741490000002,8.0,1.0,180.0,100.0,212.0,115.0,15.0,9.10834275570187,63.0,-32.0,2.239447422914442,,0.1466388237424214,0.63437966505383,
100.0,115.0,8.151458979,9.0,1.0,212.0,78.0,84.0,93.0,15.0,10.001038985388902,22.0,128.0,3.123865045702416,,0.2520493507912185,0.09295547362578269,
78.0,93.0,2.617252111,10.0,1.0,84.0,31.0,31.0,20.0,-11.0,-9.95605418001331,47.0,53.0,2.0139633110031157,,0.11831789404909941,0.1169407088331885,
31.0,20.0,2.700441122,11.0,1.0,31.0,59.0,97.0,44.0,-15.0,-12.934066778831465,-28.0,-66.0,2.25184465378773,,0.25605862864892187,0.07914783115699366,
59.0,44.0,1.150131941,12.0,1.0,97.0,146.0,47.0,147.0,1.0,1.0602372976159131,59.0,50.0,2.415426260767917,,0.20675279535049393,0.007047475350648732,
55.0,113.0,3.1666140560000002,14.0,1.0,109.0,141.0,355.0,147.0,6.0,7.658173851899164,60.0,114.0,2.642541887491552,,0.1446422001811908,0.09567929697186386,
141.0,147.0,3.383265018,15.0,1.0,355.0,43.0,180.0,45.0,2.0,0.832231437993272,-48.0,175.0,2.4167584426017954,,0.11320375406551189,0.011376069227170573,
43.0,45.0,3.317373037,16.0,1.0,180.0,37.0,196.0,147.0,-36.0,-36.779358223812835,6.0,-16.0,1.9081552927593555,,0.15903166160946755,-0.6519727756669988,
37.0,147.0,2.817061186,17.0,1.0,196.0,97.0,22.0,102.0,5.0,-2.934273062477075,-60.0,174.0,2.7334337593179914,,0.16587641480381743,0.3735058227442837,
97.0,102.0,1.383744001,18.0,1.0,22.0,109.0,332.0,97.0,-12.0,-9.958458783297488,-12.0,50.0,2.1657390855356007,,0.17353987727559353,0.740867754684782,
109.0,97.0,4.333076,19.0,1.0,332.0,94.0,263.0,114.0,20.0,10.692445669258689,15.0,69.0,2.169268472389043,,0.12903018768165292,-0.49922941536060345,
94.0,114.0,4.633505106,20.0,1.0,263.0,25.0,99.0,12.0,-13.0,-9.856984221304984,69.0,164.0,2.178165780935442,,0.16395509874805544,-0.2973317500727541,
25.0,12.0,2.899363995,21.0,1.0,99.0,83.0,143.0,109.0,26.0,18.033582446496837,-58.0,-44.0,2.4064699186805525,,0.20523204840480294,0.09535757860988009,
83.0,109.0,3.783168077,22.0,1.0,143.0,19.0,344.0,11.0,-8.0,-4.217255845522843,64.0,159.0,1.1280852294796404,,0.059523529422642274,0.7263459864679318,
19.0,11.0,1.0832240579999999,23.0,1.0,344.0,6.0,353.0,140.0,-12.0,-10.935786741552429,13.0,-9.0,1.9900947761247052,,0.1918229472649656,-0.07786526044381212,
6.0,140.0,6.66676116,24.0,1.0,353.0,79.0,207.0,99.0,20.0,14.357539790180738,-73.0,146.0,2.8042268371665555,,0.18731947522937856,-0.7425668684774454,
140.0,47.0,2.683504105,26.0,1.0,297.0,108.0,328.0,112.0,4.0,5.184053334994758,32.0,-31.0,2.654181085022521,,0.1887886763024056,0.15611675077152423,
108.0,112.0,4.083645821,27.0,1.0,328.0,38.0,137.0,52.0,14.0,13.04117926431033,70.0,-169.0,1.7872500181214055,,0.19447318221665802,0.07011323097694958,
38.0,52.0,3.066201925,28.0,1.0,137.0,110.0,350.0,109.0,-1.0,1.853764665829658,-72.0,147.0,2.4374991657581955,,0.21234869129133802,-0.6834720370277922,
110.0,109.0,5.799787997999999,29.0,1.0,350.0,64.0,6.0,58.0,-6.0,-4.135311654842752,46.0,-16.0,2.2315766299187576,,0.15449660428612288,-0.12602848471639377,
64.0,58.0,3.7666532989999997,30.0,1.0,6.0,87.0,148.0,104.0,17.0,7.4775747389298886,-23.0,-142.0,2.9326186485261054,,0.2176897908267834,0.22687616666949534,
87.0,104.0,4.18407774,31.0,1.0,148.0,14.0,41.0,145.0,-15.0,-12.454111789370842,-73.0,107.0,2.9424338445242952,,0.2873098288889989,-0.7481375856942762,
77.0,132.0,4.516708851000001,33.0,1.0,134.0,130.0,203.0,2.0,18.0,19.80758040049028,-53.0,-69.0,3.240938040067091,,0.22521985554351912,-0.3507142453967912,
130.0,2.0,7.366485119,34.0,1.0,203.0,76.0,271.0,94.0,18.0,14.306685187400376,54.0,-68.0,2.2728470042004267,,0.18558426687674529,-0.5660295499268383,
76.0,94.0,2.266624928,35.0,1.0,271.0,134.0,258.0,4.0,16.0,16.315138280718827,-58.0,13.0,2.672015226931032,,0.24337195049458946,0.6984749303775655,
134.0,4.0,4.2176527980000005,36.0,1.0,258.0,115.0,185.0,99.0,-16.0,-10.134234693988901,19.0,73.0,1.992219377254804,,0.14676819844256284,0.2835273969529123,
123.0,25.0,4.566206932,38.0,1.0,345.0,107.0,127.0,94.0,-13.0,-12.70693203489094,16.0,-142.0,2.4758100457390104,,0.19149047009955542,0.600349199102041,
107.0,94.0,3.050149202,39.0,1.0,127.0,96.0,167.0,97.0,1.0,-7.47317141267024,11.0,-40.0,2.259650882553308,,0.14830568460552307,-0.30798998794510957,
96.0,97.0,5.850255013,40.0,1.0,167.0,16.0,27.0,17.0,1.0,4.209282336410929,-66.0,140.0,2.5745836273021596,,0.1550673930016223,0.40651792959885136,
16.0,17.0,3.5008232589999997,41.0,1.0,27.0,92.0,199.0,95.0,3.0,-6.798601537935781,70.0,-172.0,2.429592017015667,,0.12607628709570634,0.6102754467825102,
92.0,95.0,3.51658988,42.0,1.0,199.0,132.0,292.0,6.0,20.0,20.882236251613335,-40.0,-93.0,1.4633546729847127,,0.1590407046371737,-0.5096352459417599,
132.0,6.0,3.184093952,43.0,1.0,292.0,116.0,280.0,105.0,-11.0,-4.802017326283078,16.0,12.0,1.866826250179415,,0.1572479891030557,0.4462216442736274,
116.0,105.0,5.666853905,44.0,1.0,280.0,139.0,104.0,138.0,-1.0,-0.09481445440275138,-23.0,176.0,1.8806734163085534,,0.16378630441646455,-0.10833850639568976,
139.0,138.0,2.550000191,45.0,1.0,104.0,90.0,80.0,93.0,3.0,-6.939609033154284,49.0,24.0,2.0341839095210603,,0.12731262054025808,0.08737434146009133,
90.0,93.0,4.183628082,46.0,1.0,80.0,125.0,119.0,113.0,-12.0,-7.329789752933891,-35.0,-39.0,2.5338851636327107,,0.16102411209458234,0.1523786298878243,
125.0,113.0,7.150188922999999,47.0,1.0,119.0,24.0,32.0,13.0,-11.0,-7.605047584937424,-45.0,87.0,2.236493088902439,,0.12211829813400292,0.2174762918813428,
24.0,13.0,2.299366951,48.0,1.0,32.0,8.0,2.0,146.0,-8.0,-7.267571680976008,16.0,30.0,2.7576728367901193,,0.1990400014995379,-0.3080293789302874,
8.0,146.0,5.683777094,49.0,1.0,2.0,50.0,288.0,56.0,6.0,6.1445566697113065,-42.0,74.0,1.0141892033479936,,0.08189911931072877,0.6552731970109466,
50.0,56.0,3.9002280239999996,50.0,1.0,288.0,136.0,266.0,143.0,7.0,7.209958846798088,60.0,22.0,2.4447810072250657,,0.17343628117107204,-0.45271108321331827,
136.0,143.0,3.116776943,51.0,1.0,266.0,42.0,178.0,41.0,-1.0,-2.2175019096200117,-52.0,88.0,2.36036177155777,,0.1855748548372982,0.1445538141763756,
42.0,41.0,2.0668427940000003,52.0,1.0,178.0,117.0,0.0,147.0,30.0,36.426340453647356,71.0,178.0,2.1605066346928723,,0.18416992732150803,-0.11132146639202983,
117.0,147.0,7.233991861,53.0,1.0,0.0,13.0,278.0,12.0,-1.0,1.1657070875875064,-42.0,82.0,2.4737985048689137,,0.1599660582540452,0.3007773303283434,
72.0,126.0,4.05077219,55.0,1.0,123.0,95.0,23.0,122.0,27.0,18.067843399601088,-23.0,100.0,1.590874004138718,,0.12075775169506692,0.28486979826874065,
95.0,122.0,1.6992199419999998,56.0,1.0,23.0,113.0,200.0,101.0,-12.0,-7.091153291099545,-18.0,-177.0,2.6111243523864878,,0.18004783451802933,0.63996823146273,
68.0,115.0,8.281781912000001,58.0,1.0,85.0,73.0,323.0,48.0,-25.0,-26.803734915358376,-5.0,122.0,2.8444778271227347,,0.21315214172733452,-0.44328422447155225,
73.0,48.0,3.366488934,59.0,1.0,323.0,135.0,175.0,121.0,-14.0,-13.798699397891767,-62.0,148.0,2.2846998977344555,,0.20750087922652796,-0.2207871628718951,
135.0,121.0,2.566226959,60.0,1.0,175.0,44.0,294.0,50.0,6.0,4.924357962255613,-55.0,-119.0,2.095289751828238,,0.16784703590955888,0.3676112348918936,
44.0,50.0,3.966595173,61.0,1.0,294.0,39.0,131.0,45.0,6.0,4.906754724421603,5.0,163.0,1.520675783377995,,0.13163491829626675,0.1493526609484792,
39.0,45.0,4.633320808,62.0,1.0,131.0,54.0,186.0,47.0,-7.0,-5.808665203418286,-15.0,-55.0,3.057939015857875,,0.239874735194072,-0.5586932940810289,
46.0,1.0,1.283076763,64.0,1.0,168.0,18.0,319.0,144.0,-20.0,-16.34224195715811,28.0,-151.0,1.9326485596642515,,0.10829605765732132,-0.35045391741790355,
18.0,144.0,1.3999950890000001,65.0,1.0,319.0,12.0,109.0,7.0,-5.0,-3.221463673728401,6.0,-150.0,2.6220444710253448,,0.12058051295883537,0.8890164999163014,
12.0,7.0,1.400079012,66.0,1.0,109.0,98.0,173.0,91.0,-7.0,-14.32026831933382,60.0,-64.0,2.4623915376294008,,0.15928005587428506,0.8737440905054061,
98.0,91.0,2.883885145,67.0,1.0,173.0,11.0,357.0,8.0,-3.0,-1.5908629704688373,-59.0,176.0,2.002427706166534,,0.13721256242834776,0.08458403000286108,
11.0,8.0,2.783113956,68.0,1.0,357.0,41.0,208.0,147.0,-40.0,-41.222495217044724,-30.0,149.0,1.6179476130625603,,0.06777999868274386,1.044716479146616,
41.0,147.0,2.800338268,69.0,1.0,208.0,82.0,355.0,94.0,12.0,4.561075386837501,-41.0,-147.0,1.883233215633157,,0.13461492292429733,0.025499035153635462,
82.0,94.0,3.433491945,70.0,1.0,355.0,29.0,227.0,4.0,-25.0,-23.202771871924085,53.0,128.0,2.0073281747930816,,0.15200958868192685,0.16752380137250455,
29.0,4.0,3.583267927,71.0,1.0,227.0,119.0,321.0,145.0,26.0,32.563552244444395,56.0,-94.0,2.3029941179811035,,0.1209423790879023,-0.2111049531421968,
119.0,145.0,2.283992767,72.0,1.0,321.0,103.0,4.0,90.0,-13.0,-16.366535376580998,16.0,-43.0,2.127909124642748,,0.10529753222111211,-0.2716114024408476,
103.0,90.0,3.966845036,73.0,1.0,4.0,4.0,46.0,144.0,-6.0,-3.469408623301014,-47.0,-42.0,2.90802311071491,,0.21100243517264963,-0.07639400771645971,
4.0,144.0,2.150485039,74.0,1.0,46.0,51.0,67.0,54.0,3.0,3.4102902289781127,-47.0,-21.0,1.9861464424151005,,0.21181435567531748,0.2803375145986269,
51.0,54.0,4.299968004,75.0,1.0,67.0,70.0,31.0,105.0,35.0,34.83870068669893,-19.0,36.0,2.1829073604915803,,0.07865086562676905,0.2216822080649715,
70.0,105.0,3.183309078,76.0,1.0,31.0,145.0,42.0,146.0,1.0,2.3111448258685527,71.0,-11.0,2.022970412216486,,0.1511334167032376,-0.08899356030259645,
145.0,146.0,1.232761145,77.0,1.0,42.0,89.0,313.0,98.0,9.0,-0.8815309066964687,56.0,89.0,1.796177832524021,,0.1625094977346455,-0.31935243466132046,
89.0,98.0,1.799983025,78.0,1.0,313.0,101.0,140.0,97.0,-4.0,-9.09201298461619,-12.0,173.0,2.8589184385709454,,0.17416629942466283,-0.23618368355322852,
101.0,97.0,1.8166351319999998,79.0,1.0,140.0,52.0,77.0,54.0,2.0,2.6776412994524605,49.0,63.0,2.449174064403474,,0.19263708059799325,0.13463194600111164,
52.0,54.0,0.766986132,80.0,1.0,77.0,88.0,42.0,102.0,14.0,4.258791196228401,-36.0,35.0,2.156776498955416,,0.16550728028482828,0.5301476773919095,
88.0,102.0,1.449707031,81.0,1.0,42.0,124.0,240.0,95.0,-29.0,-23.821545617237348,-36.0,162.0,2.2724857035069688,,0.19002076643127574,0.30213552260126275,
124.0,95.0,1.599564075,82.0,1.0,240.0,133.0,15.0,93.0,-40.0,-39.454137806425024,-9.0,-135.0,2.447384828663258,,0.20668502893533894,-0.08553174091153827,
133.0,93.0,3.09847331,83.0,1.0,15.0,63.0,36.0,86.0,23.0,25.01118157857752,70.0,-21.0,2.332392560360106,,0.18274210988619888,0.781382674321105,
63.0,86.0,1.033455133,84.0,1.0,36.0,80.0,162.0,117.0,37.0,30.730989429619456,-17.0,-126.0,1.9860859886783535,,0.047914795880771,0.26634765559522605,
,,,,,,,,,,,,,2.953567515643308,,0.2079059219669206,0.3490490836531969,
141.0,143.0,2.582617044,1.0,2.0,123.0,12.0,110.0,146.0,-12.0,-10.221463673728401,-17.0,13.0,1.9747431816421455,,0.08307856489884155,0.30794859354179965,
12.0,146.0,8.283189058,2.0,2.0,110.0,66.0,124.0,58.0,-8.0,-6.596168200727249,-54.0,-14.0,1.8273616279600262,,0.13995489986663595,0.0922925389145124,
66.0,58.0,3.932037115,3.0,2.0,124.0,47.0,219.0,52.0,5.0,4.420036312425452,19.0,-95.0,2.357646159630482,,0.1697255525633623,-0.37869728217893756,
47.0,52.0,5.399507046,4.0,2.0,219.0,106.0,179.0,104.0,-2.0,-2.619421481792017,-59.0,40.0,3.533657606518542,,0.2523769901435363,-0.14354711667711656,
106.0,104.0,6.45010519,5.0,2.0,179.0,140.0,357.0,142.0,2.0,3.282725154379989,-34.0,-178.0,1.623615197623403,,0.12337779914686946,0.22313283961378422,
140.0,142.0,4.333621025,6.0,2.0,357.0,28.0,220.0,16.0,-12.0,-9.83303011228071,-34.0,137.0,3.5028335305080236,,0.24067555815208327,0.007193454392953326,
28.0,16.0,3.715066195,7.0,2.0,220.0,20.0,47.0,5.0,-15.0,-11.162247468731806,8.0,173.0,2.950931655602951,,0.1872170236831244,-0.10814575539786593,
20.0,5.0,7.565490961,8.0,2.0,47.0,71.0,29.0,70.0,-1.0,-1.6713655859934136,-51.0,18.0,2.562661300627745,,0.21536946153957118,-0.8476027623357986,
71.0,70.0,7.283617258,9.0,2.0,29.0,79.0,33.0,63.0,-16.0,-21.642460209819262,-8.0,-4.0,3.1395344325061925,,0.2412178690039854,-0.4805968645613504,
79.0,63.0,9.932580709,10.0,2.0,33.0,134.0,61.0,135.0,1.0,1.315138280718827,-55.0,-28.0,2.1764754079888764,,0.13745186343690144,0.1284881775817963,
134.0,135.0,4.9997978210000005,11.0,2.0,61.0,78.0,299.0,112.0,34.0,29.001038985388902,56.0,122.0,1.5915477607743298,,0.1699771521039789,0.8711797084539313,
78.0,112.0,6.083189964,12.0,2.0,299.0,5.0,197.0,135.0,-16.0,-14.376384605744104,-73.0,102.0,2.377957180510019,,0.23582810201851753,-0.3018969851752696,
5.0,135.0,6.582571745,13.0,2.0,197.0,100.0,82.0,106.0,6.0,0.10834275570186946,51.0,115.0,1.7611895810066942,,0.16160378448494264,-0.5394889791670002,
100.0,106.0,3.866903067,14.0,2.0,82.0,24.0,341.0,2.0,-22.0,-18.605047584937424,-70.0,101.0,2.647427158793276,,0.22204477133242226,-0.6095621097655447,
24.0,2.0,3.765745878,15.0,2.0,341.0,49.0,303.0,45.0,-4.0,-4.11316355388567,-25.0,38.0,2.593483475364192,,0.2145291833682261,0.4424532526025428,
49.0,45.0,1.832764864,16.0,2.0,303.0,114.0,249.0,109.0,-5.0,0.4340418970338078,-65.0,54.0,2.291685537209955,,0.14564323436609747,-0.18362684641116947,
114.0,109.0,3.782976151,17.0,2.0,249.0,14.0,62.0,7.0,-7.0,-4.454111789370842,-46.0,-173.0,2.289803045428909,,0.1562058418399535,0.2088771906437402,
