stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5534560072575396,
,,,,,,,,,,,,,2.717597278047454,
,,,,,,,,,,,,,3.55895566805897,
,,,,,,,,,,,,,2.0670784537700495,
,,,,,,,,,,,,,3.4739120613648797,
,,,,,,,,,,,,,4.965658396740753,
,,,,,,,,,,,,,2.0303010589893957,
,,,,,,,,,,,,,1.1540387249648196,
,,,,,,,,,,,,,2.8234060623743207,
,,,,,,,,,,,,,3.290599256880145,
,,,,,,,,,,,,,2.113724707438455,
,,,,,,,,,,,,,1.2898793587795303,
,,,,,,,,,,,,,3.822909958515447,
,,,,,,,,,,,,,1.4629046598368005,
,,,,,,,,,,,,,3.2029578309669153,
,,,,,,,,,,,,,2.3808381114295174,
,,,,,,,,,,,,,3.589405989975881,
,,,,,,,,,,,,,2.3354675985878437,
,,,,,,,,,,,,,1.9437677261104993,
,,,,,,,,,,,,,2.29154470630944,
,,,,,,,,,,,,,4.015975048806821,
,,,,,,,,,,,,,3.944565498943773,
,,,,,,,,,,,,,2.917687810325587,
,,,,,,,,,,,,,4.825833124459351,
,,,,,,,,,,,,,4.0633725367180995,
,,,,,,,,,,,,,3.978656028746559,
,,,,,,,,,,,,,1.2526415440176704,
,,,,,,,,,,,,,2.9976927526607344,
,,,,,,,,,,,,,2.400003812109498,
,,,,,,,,,,,,,3.760753384132558,
,,,,,,,,,,,,,2.91833103425077,
,,,,,,,,,,,,,2.351002744050922,
,,,,,,,,,,,,,4.269846034593212,
,,,,,,,,,,,,,4.458592251955458,
,,,,,,,,,,,,,1.7317102721683484,
,,,,,,,,,,,,,3.7916181938543767,
,,,,,,,,,,,,,5.063844585922856,
,,,,,,,,,,,,,3.307278366902395,
,,,,,,,,,,,,,2.0111346591362924,
,,,,,,,,,,,,,2.0186082356854467,
,,,,,,,,,,,,,2.274800508513734,
,,,,,,,,,,,,,2.4753894476201563,
,,,,,,,,,,,,,3.747730472445815,
,,,,,,,,,,,,,2.446613907284552,
,,,,,,,,,,,,,2.6247054295920025,
,,,,,,,,,,,,,1.6878701394399633,
,,,,,,,,,,,,,3.7585404465074794,
,,,,,,,,,,,,,2.988261941198845,
,,,,,,,,,,,,,4.366705954368033,
,,,,,,,,,,,,,2.043724736780612,
,,,,,,,,,,,,,3.9612313896708695,
,,,,,,,,,,,,,1.4180869133726155,
,,,,,,,,,,,,,1.8823064319948957,
,,,,,,,,,,,,,3.3593258396221737,
,,,,,,,,,,,,,2.4852941019723764,
,,,,,,,,,,,,,3.128296125887918,
,,,,,,,,,,,,,0.5477277637451087,
,,,,,,,,,,,,,3.9342358214560633,
,,,,,,,,,,,,,4.759967414525212,
,,,,,,,,,,,,,3.1100428902935935,
,,,,,,,,,,,,,1.2125494193774065,
,,,,,,,,,,,,,-1.2863870821752355,
,,,,,,,,,,,,,3.3636530858984433,
,,,,,,,,,,,,,3.182579175072505,
,,,,,,,,,,,,,3.2074836053353994,
,,,,,,,,,,,,,4.258839549142525,
,,,,,,,,,,,,,1.379379453849585,
,,,,,,,,,,,,,5.1129724123595075,
,,,,,,,,,,,,,1.9246074917185623,
,,,,,,,,,,,,,2.7849957056937624,
,,,,,,,,,,,,,4.215476238270723,
,,,,,,,,,,,,,2.299532765391781,
,,,,,,,,,,,,,2.359166450898814,
,,,,,,,,,,,,,2.9329011875044104,
,,,,,,,,,,,,,1.586348884683021,
,,,,,,,,,,,,,2.247124568572488,
,,,,,,,,,,,,,3.4498981824950956,
,,,,,,,,,,,,,3.5606579681484356,
,,,,,,,,,,,,,3.0306858424022507,
,,,,,,,,,,,,,1.4157002293951129,
,,,,,,,,,,,,,3.783451405356968,
,,,,,,,,,,,,,2.1774995512741353,
,,,,,,,,,,,,,1.8241016156536862,
,,,,,,,,,,,,,4.167002539471105,
,,,,,,,,,,,,,3.3330944005614183,
,,,,,,,,,,,,,3.1305032676768163,
,,,,,,,,,,,,,5.351083123469132,
,,,,,,,,,,,,,4.605701116782095,
,,,,,,,,,,,,,2.7470939872607185,
,,,,,,,,,,,,,2.751281858164002,
,,,,,,,,,,,,,3.8193872526796304,
,,,,,,,,,,,,,2.4410985229560107,
,,,,,,,,,,,,,1.0357745891735228,
,,,,,,,,,,,,,1.6857380835152147,
,,,,,,,,,,,,,3.9376877652531266,
,,,,,,,,,,,,,2.1678241770920814,
,,,,,,,,,,,,,1.8450235513582236,
,,,,,,,,,,,,,2.049175838699057,
,,,,,,,,,,,,,4.501597652372559,
,,,,,,,,,,,,,3.4397780073084023,
,,,,,,,,,,,,,3.905049656795347,
,,,,,,,,,,,,,3.2700016071352387,
,,,,,,,,,,,,,3.670514272575934,
,,,,,,,,,,,,,3.016435101315361,
,,,,,,,,,,,,,4.482411036789901,
,,,,,,,,,,,,,1.8998950108134394,
,,,,,,,,,,,,,2.5733443774266567,
,,,,,,,,,,,,,3.054192354798699,
,,,,,,,,,,,,,3.563392231927959,
,,,,,,,,,,,,,3.5640305215995536,
,,,,,,,,,,,,,2.449874513187179,
,,,,,,,,,,,,,3.0670128673020742,
,,,,,,,,,,,,,3.733389569173932,
,,,,,,,,,,,,,3.1138536829088337,
,,,,,,,,,,,,,3.273494250493544,
,,,,,,,,,,,,,1.791666199847037,
,,,,,,,,,,,,,2.8899623071345397,
,,,,,,,,,,,,,5.973943870546225,
,,,,,,,,,,,,,2.749484172999022,
,,,,,,,,,,,,,2.5828537674618146,
,,,,,,,,,,,,,0.3702812008845582,
,,,,,,,,,,,,,4.321115252335604,
,,,,,,,,,,,,,1.2245056162304713,
,,,,,,,,,,,,,5.392406484309351,
,,,,,,,,,,,,,3.1886911188362026,
,,,,,,,,,,,,,3.141208026679519,
,,,,,,,,,,,,,4.166644014782568,
,,,,,,,,,,,,,0.7161474265889262,
,,,,,,,,,,,,,2.2037715069836206,
,,,,,,,,,,,,,3.994965514445581,
,,,,,,,,,,,,,4.8625469488715005,
,,,,,,,,,,,,,2.8461683074825417,
,,,,,,,,,,,,,3.010953407830328,
,,,,,,,,,,,,,3.4280500681559016,
,,,,,,,,,,,,,3.3608429645723796,
,,,,,,,,,,,,,2.175122746430236,
,,,,,,,,,,,,,2.5076298363539347,
,,,,,,,,,,,,,4.119894081420916,
,,,,,,,,,,,,,4.0651943847922425,
,,,,,,,,,,,,,2.059046224726691,
,,,,,,,,,,,,,2.6836495433407954,
,,,,,,,,,,,,,2.2617878630138146,
,,,,,,,,,,,,,5.982298279758283,
,,,,,,,,,,,,,3.1925988403871424,
,,,,,,,,,,,,,5.658784838479336,
,,,,,,,,,,,,,2.2722237617731276,
,,,,,,,,,,,,,3.5865674652067243,
,,,,,,,,,,,,,3.041568968141831,
,,,,,,,,,,,,,0.18314947012583993,
,,,,,,,,,,,,,2.6489614213259642,
,,,,,,,,,,,,,3.3337767495402697,
,,,,,,,,,,,,,1.9096540458049918,
,,,,,,,,,,,,,2.1962631581614844,
,,,,,,,,,,,,,4.388109195310657,
,,,,,,,,,,,,,3.4736131029832626,
,,,,,,,,,,,,,5.385754643362857,
,,,,,,,,,,,,,4.20827984838084,
,,,,,,,,,,,,,2.8799646373174013,
,,,,,,,,,,,,,2.0563353770372537,
,,,,,,,,,,,,,3.393161134027772,
,,,,,,,,,,,,,4.471803795325577,
,,,,,,,,,,,,,2.098216513145921,
,,,,,,,,,,,,,1.1055420095409012,
,,,,,,,,,,,,,4.212371185404724,
,,,,,,,,,,,,,3.8166571443511805,
,,,,,,,,,,,,,3.0727382551339857,
,,,,,,,,,,,,,3.007969815646333,
,,,,,,,,,,,,,3.014475369532004,
,,,,,,,,,,,,,4.74240832117995,
,,,,,,,,,,,,,3.4912261236451103,
,,,,,,,,,,,,,2.360701145822841,
,,,,,,,,,,,,,2.4451012158005168,
,,,,,,,,,,,,,3.5021430330455225,
,,,,,,,,,,,,,3.0452086973690156,
,,,,,,,,,,,,,3.6323113281006156,
,,,,,,,,,,,,,3.1794472700888305,
,,,,,,,,,,,,,4.270158498187771,
,,,,,,,,,,,,,3.2319705843999165,
,,,,,,,,,,,,,3.0073663668262873,
,,,,,,,,,,,,,1.3013080202048257,
,,,,,,,,,,,,,2.2515641561321336,
,,,,,,,,,,,,,5.399097931770889,
,,,,,,,,,,,,,2.557758201007323,
,,,,,,,,,,,,,4.5391246759379404,
,,,,,,,,,,,,,3.950781972825229,
,,,,,,,,,,,,,2.760297200145172,
,,,,,,,,,,,,,4.120542894174543,
,,,,,,,,,,,,,3.9369611137559786,
,,,,,,,,,,,,,3.074721797176417,
,,,,,,,,,,,,,2.3520682857070576,
,,,,,,,,,,,,,2.574200298854796,
,,,,,,,,,,,,,2.5420518624942963,
,,,,,,,,,,,,,1.9627972033693328,
,,,,,,,,,,,,,2.361656113721069,
,,,,,,,,,,,,,3.2725005899695803,
,,,,,,,,,,,,,2.5307470846104776,
,,,,,,,,,,,,,3.0829383343553314,
,,,,,,,,,,,,,3.552984726879157,
,,,,,,,,,,,,,3.030254443002348,
,,,,,,,,,,,,,2.9367116339776578,
,,,,,,,,,,,,,2.7023997744130175,
,,,,,,,,,,,,,2.7393786309008883,
,,,,,,,,,,,,,2.013900488666943,
,,,,,,,,,,,,,1.4493562511755296,
,,,,,,,,,,,,,1.3037916957600526,
,,,,,,,,,,,,,2.762375537053816,
,,,,,,,,,,,,,3.673515371252444,
,,,,,,,,,,,,,4.745510704246918,
,,,,,,,,,,,,,4.503733973864819,
,,,,,,,,,,,,,5.876338621403105,
,,,,,,,,,,,,,3.562334852125585,
,,,,,,,,,,,,,3.6259966756639854,
,,,,,,,,,,,,,2.618886293695341,
,,,,,,,,,,,,,3.5131321735252863,
,,,,,,,,,,,,,3.0486926528511837,
,,,,,,,,,,,,,4.712300622557472,
,,,,,,,,,,,,,-2.9343553789375583,
,,,,,,,,,,,,,4.111152277214792,
,,,,,,,,,,,,,2.259317182008275,
,,,,,,,,,,,,,4.387796057863022,
,,,,,,,,,,,,,1.3916587825802915,
,,,,,,,,,,,,,3.7373357289364013,
,,,,,,,,,,,,,5.469329610820198,
,,,,,,,,,,,,,4.186858991264494,
,,,,,,,,,,,,,3.2575672310912624,
,,,,,,,,,,,,,5.158634673569224,
,,,,,,,,,,,,,2.987378431235276,
,,,,,,,,,,,,,4.722393542155599,
,,,,,,,,,,,,,1.4133357732256044,
,,,,,,,,,,,,,2.495615441726462,
,,,,,,,,,,,,,2.1173834211156626,
,,,,,,,,,,,,,2.1317115074110857,
,,,,,,,,,,,,,4.711342875110312,
,,,,,,,,,,,,,2.6325915659689345,
,,,,,,,,,,,,,1.446834599580389,
,,,,,,,,,,,,,1.2654601224595248,
,,,,,,,,,,,,,3.6316206127936996,
,,,,,,,,,,,,,2.9122530638290844,
,,,,,,,,,,,,,4.32782366785438,
,,,,,,,,,,,,,3.6048286259512707,
,,,,,,,,,,,,,2.587103343943171,
,,,,,,,,,,,,,1.7974099863635769,
,,,,,,,,,,,,,2.8063789659408274,
,,,,,,,,,,,,,4.367774820301408,
,,,,,,,,,,,,,1.5707595224870996,
,,,,,,,,,,,,,2.8059498442515216,
,,,,,,,,,,,,,4.4436655530771105,
,,,,,,,,,,,,,2.480087192818246,
,,,,,,,,,,,,,4.598364957687108,
,,,,,,,,,,,,,4.17233365319577,
,,,,,,,,,,,,,2.4925799587282835,
,,,,,,,,,,,,,2.6027748480842416,
,,,,,,,,,,,,,3.751624494036972,
,,,,,,,,,,,,,1.0142992990599349,
,,,,,,,,,,,,,3.277172847368108,
,,,,,,,,,,,,,1.1238604021902279,
,,,,,,,,,,,,,4.689023877176283,
,,,,,,,,,,,,,2.320250659510397,
,,,,,,,,,,,,,4.373250577260468,
,,,,,,,,,,,,,4.115673395114032,
,,,,,,,,,,,,,2.8081113492742737,
,,,,,,,,,,,,,2.7489496600838126,
,,,,,,,,,,,,,2.3309140961338675,
,,,,,,,,,,,,,2.9604918376669147,
,,,,,,,,,,,,,1.9372231469819523,
,,,,,,,,,,,,,3.57942480044944,
,,,,,,,,,,,,,2.1516601043900234,
,,,,,,,,,,,,,2.399214257205487,
,,,,,,,,,,,,,2.2695099363115827,
,,,,,,,,,,,,,4.076971886736342,
,,,,,,,,,,,,,3.383929252346645,
,,,,,,,,,,,,,1.27581382212002,
,,,,,,,,,,,,,2.6707620741449696,
,,,,,,,,,,,,,2.8876429083892403,
,,,,,,,,,,,,,3.8696069312649044,
,,,,,,,,,,,,,2.8580804407279254,
,,,,,,,,,,,,,2.174411933571045,
,,,,,,,,,,,,,1.26366581186704,
,,,,,,,,,,,,,4.402602418301813,
,,,,,,,,,,,,,5.367293826862238,
,,,,,,,,,,,,,4.365678092236695,
,,,,,,,,,,,,,4.415981529230762,
,,,,,,,,,,,,,4.08155801483637,
,,,,,,,,,,,,,0.21978729809643088,
,,,,,,,,,,,,,2.6873748973420986,
,,,,,,,,,,,,,0.9504860908205354,
,,,,,,,,,,,,,2.003500740145047,
,,,,,,,,,,,,,1.290956659047731,
,,,,,,,,,,,,,4.411923467443164,
,,,,,,,,,,,,,2.596806699972313,
,,,,,,,,,,,,,3.0838520138574204,
,,,,,,,,,,,,,1.8272910902933135,
,,,,,,,,,,,,,3.160155042894157,
,,,,,,,,,,,,,2.6359058703022358,
,,,,,,,,,,,,,2.783093827415577,
,,,,,,,,,,,,,1.9851058598705313,
,,,,,,,,,,,,,3.3820635042647638,
,,,,,,,,,,,,,4.402999413847208,
,,,,,,,,,,,,,2.086025089519135,
,,,,,,,,,,,,,4.670502267014061,
,,,,,,,,,,,,,2.018298047529024,
,,,,,,,,,,,,,3.9815081292426515,
,,,,,,,,,,,,,3.864901142525911,
,,,,,,,,,,,,,2.553017344870939,
,,,,,,,,,,,,,3.3983172894210254,
,,,,,,,,,,,,,3.328897821596513,
,,,,,,,,,,,,,1.788285053109988,
,,,,,,,,,,,,,3.195263473192857,
,,,,,,,,,,,,,2.1224269648287715,
,,,,,,,,,,,,,3.591582637463871,
,,,,,,,,,,,,,3.9266607017026445,
,,,,,,,,,,,,,3.8925468345510823,
,,,,,,,,,,,,,2.8830499058131673,
,,,,,,,,,,,,,1.6622042310373517,
,,,,,,,,,,,,,2.3219625197037086,
,,,,,,,,,,,,,3.7341764638898,
,,,,,,,,,,,,,2.6223031715350467,
,,,,,,,,,,,,,1.5578287717443817,
,,,,,,,,,,,,,2.9060291579638644,
,,,,,,,,,,,,,3.346733586617847,
,,,,,,,,,,,,,1.7544203480028469,
,,,,,,,,,,,,,4.069115219176625,
,,,,,,,,,,,,,2.907909225574672,
,,,,,,,,,,,,,2.7966390895060926,
,,,,,,,,,,,,,1.2657394552557144,
,,,,,,,,,,,,,3.0405037527582315,
,,,,,,,,,,,,,2.5106189064020348,
,,,,,,,,,,,,,1.430537073374502,
,,,,,,,,,,,,,4.783111199254189,
,,,,,,,,,,,,,3.1678243407857196,
,,,,,,,,,,,,,2.154511174871936,
,,,,,,,,,,,,,2.4118757610088877,
,,,,,,,,,,,,,2.0698492720616297,
,,,,,,,,,,,,,1.1625749080806351,
,,,,,,,,,,,,,2.1972095308411173,
,,,,,,,,,,,,,2.400752514348501,
,,,,,,,,,,,,,2.8486764022689055,
,,,,,,,,,,,,,2.991584746995199,
,,,,,,,,,,,,,3.2092116683902985,
,,,,,,,,,,,,,4.258413924772477,
,,,,,,,,,,,,,3.753564155436772,
,,,,,,,,,,,,,1.9031868721139318,
,,,,,,,,,,,,,2.3702405990058337,
,,,,,,,,,,,,,3.285831982638445,
,,,,,,,,,,,,,4.417475110224115,
,,,,,,,,,,,,,1.9408650263747127,
,,,,,,,,,,,,,4.627679656376771,
,,,,,,,,,,,,,2.580233720261082,
,,,,,,,,,,,,,4.594460344450617,
,,,,,,,,,,,,,3.5101523114112227,
,,,,,,,,,,,,,1.3789850485903608,
,,,,,,,,,,,,,3.496399175017806,
,,,,,,,,,,,,,0.9080605537095033,
,,,,,,,,,,,,,3.7998444893678824,
,,,,,,,,,,,,,2.1557288071598446,
,,,,,,,,,,,,,3.4176598845961563,
,,,,,,,,,,,,,2.663376278919675,
,,,,,,,,,,,,,3.7049323221001997,
,,,,,,,,,,,,,2.7288137558478684,
,,,,,,,,,,,,,3.239403199611627,
,,,,,,,,,,,,,4.061602409774142,
,,,,,,,,,,,,,0.436244037493591,
,,,,,,,,,,,,,2.7634885870929917,
,,,,,,,,,,,,,2.1561505639173215,
,,,,,,,,,,,,,4.247170021935217,
,,,,,,,,,,,,,2.1078505120602475,
,,,,,,,,,,,,,3.9818489766369423,
,,,,,,,,,,,,,2.956309169879351,
,,,,,,,,,,,,,4.729460758542898,
,,,,,,,,,,,,,3.1523647477278502,
,,,,,,,,,,,,,4.353583152859794,
,,,,,,,,,,,,,1.755451167164333,
,,,,,,,,,,,,,3.791337560562787,
,,,,,,,,,,,,,4.16807828351019,
,,,,,,,,,,,,,-2.037064060574428,
,,,,,,,,,,,,,3.9002364280622586,
,,,,,,,,,,,,,1.665816338614767,
,,,,,,,,,,,,,1.5708471173187926,
,,,,,,,,,,,,,3.1264474836819542,
,,,,,,,,,,,,,1.6913490090478966,
,,,,,,,,,,,,,5.039537965850265,
,,,,,,,,,,,,,1.8263213940537124,
,,,,,,,,,,,,,1.4657065035004537,
,,,,,,,,,,,,,4.522711025350639,
,,,,,,,,,,,,,0.39069765519887584,
,,,,,,,,,,,,,4.129971358135171,
,,,,,,,,,,,,,1.5379497270573845,
,,,,,,,,,,,,,4.75147779401166,
,,,,,,,,,,,,,1.9901922823105578,
,,,,,,,,,,,,,4.025689448216407,
,,,,,,,,,,,,,2.539987731901004,
,,,,,,,,,,,,,3.3053402621140426,
,,,,,,,,,,,,,5.233430490429113,
,,,,,,,,,,,,,0.39271899045028585,
,,,,,,,,,,,,,3.217370265591093,
,,,,,,,,,,,,,3.760763638747441,
,,,,,,,,,,,,,1.0260732955899343,
,,,,,,,,,,,,,3.0523681201931963,
,,,,,,,,,,,,,1.955511739761141,
,,,,,,,,,,,,,2.7774299742709467,
,,,,,,,,,,,,,2.746223369056536,
,,,,,,,,,,,,,4.398850582702134,
,,,,,,,,,,,,,3.352061561387243,
,,,,,,,,,,,,,3.112331427930948,
,,,,,,,,,,,,,3.2273837848948013,
,,,,,,,,,,,,,3.4018775649709285,
,,,,,,,,,,,,,2.419116608650293,
,,,,,,,,,,,,,4.063156481401483,
,,,,,,,,,,,,,3.7197628177249453,
,,,,,,,,,,,,,5.255215166409138,
,,,,,,,,,,,,,2.1495283194103876,
,,,,,,,,,,,,,2.1955746466396686,
,,,,,,,,,,,,,2.915465741425353,
,,,,,,,,,,,,,3.869170412509693,
,,,,,,,,,,,,,2.8930256203391593,
,,,,,,,,,,,,,3.2549727438796316,
,,,,,,,,,,,,,1.2919018675840361,
,,,,,,,,,,,,,4.4935132227362855,
,,,,,,,,,,,,,2.369053763158995,
,,,,,,,,,,,,,4.6903709014348784,
,,,,,,,,,,,,,1.454234770380614,
,,,,,,,,,,,,,2.5357202520309494,
,,,,,,,,,,,,,2.2591667627159566,
,,,,,,,,,,,,,4.001422322559148,
,,,,,,,,,,,,,4.061834635386208,
,,,,,,,,,,,,,1.7160375568565922,
,,,,,,,,,,,,,1.7745511429506373,
,,,,,,,,,,,,,1.275115148300642,
,,,,,,,,,,,,,4.863840699053015,
,,,,,,,,,,,,,4.012647908234522,
,,,,,,,,,,,,,2.6683230696054534,
,,,,,,,,,,,,,-15.171024826790656,
,,,,,,,,,,,,,2.463069334688663,
,,,,,,,,,,,,,1.743175992013941,
,,,,,,,,,,,,,4.32280777761661,
,,,,,,,,,,,,,2.8736480592373805,
,,,,,,,,,,,,,3.2653973142051336,
,,,,,,,,,,,,,1.8829227639219481,
,,,,,,,,,,,,,0.7616958928912297,
,,,,,,,,,,,,,3.416251866153,
,,,,,,,,,,,,,2.9906544761367297,
,,,,,,,,,,,,,4.416555333500225,
,,,,,,,,,,,,,4.98814206849353,
,,,,,,,,,,,,,2.2096974199939448,
,,,,,,,,,,,,,4.532125519373184,
,,,,,,,,,,,,,4.074849386707978,
,,,,,,,,,,,,,4.055652679140722,
,,,,,,,,,,,,,1.9193751687990392,
,,,,,,,,,,,,,2.8981397308334262,
,,,,,,,,,,,,,2.928538505831351,
,,,,,,,,,,,,,4.266816888015449,
,,,,,,,,,,,,,4.584150674221579,
,,,,,,,,,,,,,2.843553582294445,
,,,,,,,,,,,,,2.223341481355849,
,,,,,,,,,,,,,3.5724011216996447,
,,,,,,,,,,,,,1.2879287292159778,
,,,,,,,,,,,,,3.066205741966492,
,,,,,,,,,,,,,2.8996975033927876,
,,,,,,,,,,,,,3.2710994805815865,
,,,,,,,,,,,,,2.539761969970533,
,,,,,,,,,,,,,3.715432695760846,
,,,,,,,,,,,,,4.325178266257117,
,,,,,,,,,,,,,1.1930744514269689,
,,,,,,,,,,,,,3.51818027890658,
,,,,,,,,,,,,,1.1817542725841894,
,,,,,,,,,,,,,2.300788110912967,
,,,,,,,,,,,,,3.6279934127546394,
,,,,,,,,,,,,,2.8820280009338135,
,,,,,,,,,,,,,-11.238402195793373,
,,,,,,,,,,,,,2.503264863473592,
,,,,,,,,,,,,,3.595792737941303,
,,,,,,,,,,,,,3.622571538520124,
,,,,,,,,,,,,,2.9335554706484133,
,,,,,,,,,,,,,1.8414671708937422,
,,,,,,,,,,,,,3.5413899304088567,
,,,,,,,,,,,,,3.929141812175409,
,,,,,,,,,,,,,4.298065684435714,
,,,,,,,,,,,,,2.2049628627646265,
,,,,,,,,,,,,,1.9676914799405678,
,,,,,,,,,,,,,3.414745775244853,
,,,,,,,,,,,,,2.5402030972017546,
,,,,,,,,,,,,,2.665062565983212,
,,,,,,,,,,,,,2.3082944286333915,
,,,,,,,,,,,,,1.5526193883017945,
,,,,,,,,,,,,,3.392537783597687,
,,,,,,,,,,,,,3.877983377260834,
,,,,,,,,,,,,,3.1886878210315754,
,,,,,,,,,,,,,0.3403346856023653,
,,,,,,,,,,,,,3.6607697674277357,
,,,,,,,,,,,,,1.6041832753225187,
,,,,,,,,,,,,,3.4271294036924598,
,,,,,,,,,,,,,2.288400506087907,
,,,,,,,,,,,,,0.4264244278218286,
,,,,,,,,,,,,,2.093816193056549,
,,,,,,,,,,,,,3.702225151945839,
,,,,,,,,,,,,,3.3761896789865093,
,,,,,,,,,,,,,6.4220044986415,
,,,,,,,,,,,,,2.3103638122622883,
,,,,,,,,,,,,,3.6909698810190408,
,,,,,,,,,,,,,3.8445408836906876,
,,,,,,,,,,,,,3.2221887932520348,
,,,,,,,,,,,,,2.0686617167389443,
,,,,,,,,,,,,,3.901512268005643,
,,,,,,,,,,,,,2.5569768038680722,
,,,,,,,,,,,,,4.3712991308373175,
,,,,,,,,,,,,,3.505126474240761,
,,,,,,,,,,,,,2.516826581538941,
,,,,,,,,,,,,,3.3991754986823417,
,,,,,,,,,,,,,3.1791709442029843,
,,,,,,,,,,,,,1.9726120929771571,
,,,,,,,,,,,,,1.5323104007684603,
,,,,,,,,,,,,,1.9143684111040309,
,,,,,,,,,,,,,1.1304615577820756,
,,,,,,,,,,,,,3.1263913623055815,
,,,,,,,,,,,,,3.3427282830690297,
,,,,,,,,,,,,,2.5706072785610474,
,,,,,,,,,,,,,4.122065289608576,
,,,,,,,,,,,,,3.2309174990436946,
,,,,,,,,,,,,,2.9937946344842015,
,,,,,,,,,,,,,6.512272668386473,
,,,,,,,,,,,,,1.9824087502543024,
,,,,,,,,,,,,,2.7012389973874606,
,,,,,,,,,,,,,3.140552681230647,
,,,,,,,,,,,,,2.8068597289540893,
,,,,,,,,,,,,,1.5828176369184932,
,,,,,,,,,,,,,2.166193153170687,
,,,,,,,,,,,,,1.6681529727033595,
,,,,,,,,,,,,,3.073130420817923,
,,,,,,,,,,,,,2.6214254136521893,
,,,,,,,,,,,,,1.5122899826691754,
,,,,,,,,,,,,,2.6204474400427546,
,,,,,,,,,,,,,3.3955225388735184,
,,,,,,,,,,,,,2.0828858636959073,
,,,,,,,,,,,,,4.5295995940325495,
,,,,,,,,,,,,,3.0194548639553163,
,,,,,,,,,,,,,2.561729060499975,
,,,,,,,,,,,,,2.7607665912702917,
,,,,,,,,,,,,,1.332194764507041,
,,,,,,,,,,,,,4.294114870182747,
,,,,,,,,,,,,,4.285574764864403,
,,,,,,,,,,,,,4.813870190367092,
,,,,,,,,,,,,,1.6563198141600037,
,,,,,,,,,,,,,2.694189161056153,
,,,,,,,,,,,,,3.0331745191145805,
,,,,,,,,,,,,,3.7974807420722065,
,,,,,,,,,,,,,2.0405573053917485,
,,,,,,,,,,,,,4.214341037233365,
,,,,,,,,,,,,,2.3945376904163567,
,,,,,,,,,,,,,4.319974137415008,
,,,,,,,,,,,,,2.643377069583959,
,,,,,,,,,,,,,4.685986433345,
,,,,,,,,,,,,,3.474824774378711,
,,,,,,,,,,,,,4.46937807052931,
,,,,,,,,,,,,,2.6104806734550423,
,,,,,,,,,,,,,2.5663400345806893,
,,,,,,,,,,,,,3.0716431845019962,
,,,,,,,,,,,,,2.4734091710676225,
,,,,,,,,,,,,,2.609681214600417,
,,,,,,,,,,,,,2.5018600303049907,
,,,,,,,,,,,,,4.282371532398359,
,,,,,,,,,,,,,2.542978305396632,
,,,,,,,,,,,,,2.1521366407252396,
,,,,,,,,,,,,,2.2037538162890837,
,,,,,,,,,,,,,4.934826887167767,
,,,,,,,,,,,,,3.2837477432588495,
,,,,,,,,,,,,,2.312635528265929,
,,,,,,,,,,,,,3.105678025845685,
,,,,,,,,,,,,,3.0360535285149606,
,,,,,,,,,,,,,1.8638259824014551,
,,,,,,,,,,,,,3.1979291747523417,
,,,,,,,,,,,,,3.5176428244900153,
,,,,,,,,,,,,,1.537202025099639,
,,,,,,,,,,,,,2.7145095283616585,
,,,,,,,,,,,,,0.9102575413640718,
,,,,,,,,,,,,,2.1073681153192756,
,,,,,,,,,,,,,2.4081090661819657,
,,,,,,,,,,,,,4.231066047660237,
,,,,,,,,,,,,,4.336117922662304,
,,,,,,,,,,,,,4.387040523291901,
,,,,,,,,,,,,,1.9899468485108522,
,,,,,,,,,,,,,2.571914807114841,
,,,,,,,,,,,,,3.4169468075297895,
,,,,,,,,,,,,,3.1936922398008405,
,,,,,,,,,,,,,1.6600625180086397,
,,,,,,,,,,,,,3.225848211577818,
,,,,,,,,,,,,,1.5635271893372207,
,,,,,,,,,,,,,1.823861024440238,
,,,,,,,,,,,,,2.36263996338051,
,,,,,,,,,,,,,3.3935376343333568,
,,,,,,,,,,,,,3.3079825731569494,
,,,,,,,,,,,,,2.5379108443103795,
,,,,,,,,,,,,,2.8257487021891263,
,,,,,,,,,,,,,2.0395865990442146,
,,,,,,,,,,,,,5.309590637601145,
,,,,,,,,,,,,,3.6028427814415096,
,,,,,,,,,,,,,2.444621640479897,
,,,,,,,,,,,,,4.731608607339374,
,,,,,,,,,,,,,3.8589459201470486,
,,,,,,,,,,,,,-3.8490305474690514,
,,,,,,,,,,,,,4.356958378887374,
,,,,,,,,,,,,,0.9033614392461935,
,,,,,,,,,,,,,4.865026790669964,
,,,,,,,,,,,,,1.690574501638308,
,,,,,,,,,,,,,2.3011334721011165,
,,,,,,,,,,,,,1.0923827784232671,
,,,,,,,,,,,,,3.483653668594162,
,,,,,,,,,,,,,4.640250085532259,
,,,,,,,,,,,,,3.6807545144625715,
,,,,,,,,,,,,,0.5186834565236996,
,,,,,,,,,,,,,1.7468525343897745,
,,,,,,,,,,,,,4.610316485630573,
,,,,,,,,,,,,,2.708324311370064,
,,,,,,,,,,,,,1.3885278921713875,
,,,,,,,,,,,,,1.7601558409447782,
,,,,,,,,,,,,,5.375748308231923,
,,,,,,,,,,,,,3.5407276406177606,
