stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-1.0755541601865595,,-0.06299685874319716,-0.19439844105648596
,,,,,,,,,,,,,,1.884838027049018,,0.23832829194338925,-2.791750537987047
,,,,,,,,,,,,,,3.2355862742172907,,0.31239648305282397,-0.8143745433341409
,,,,,,,,,,,,,,2.1291728237620564,,0.3334438639745367,-2.9787112372209443
,,,,,,,,,,,,,,3.453402474121909,,0.33932533368205603,-4.050646755580469
,,,,,,,,,,,,,,1.8849994773743033,,0.42596923375718126,-2.200450019029172
,,,,,,,,,,,,,,1.3048018774306571,,0.15057466912621073,-1.899321355501526
,,,,,,,,,,,,,,3.6922627368939103,,0.5917937927752093,-5.503894582936627
,,,,,,,,,,,,,,1.804091470028559,,0.16765120190573513,-1.7391864020892613
,,,,,,,,,,,,,,2.459199567019634,,0.274709995229641,-2.639013167672746
,,,,,,,,,,,,,,2.370700686393938,,0.07382549724253869,-3.1243691294007543
,,,,,,,,,,,,,,3.305854836876635,,0.2762539808133807,0.455316003537838
,,,,,,,,,,,,,,1.051154453992255,,0.1124568608859481,-3.798878159512549
,,,,,,,,,,,,,,-1.3008142908967402,,-0.02295606191904791,-1.4197948440268533
,,,,,,,,,,,,,,0.8734855691895578,,0.21958855192081797,-2.518205036094366
,,,,,,,,,,,,,,2.0225451534251504,,0.29026236779606396,-3.0725088474394795
,,,,,,,,,,,,,,1.9709515948216303,,0.2026608325538605,0.3544468330410136
,,,,,,,,,,,,,,2.5105068934171872,,0.3698252404983687,-4.839849929739015
,,,,,,,,,,,,,,0.6318438145297893,,0.09197410441163939,-1.796885422997807
,,,,,,,,,,,,,,1.1517326117368643,,0.17685453473856685,-3.836388930818252
,,,,,,,,,,,,,,2.2305134205824855,,0.1349590618109237,-0.7498972651770432
,,,,,,,,,,,,,,0.9482364193903573,,0.1293933564743552,-3.4226138091894267
,,,,,,,,,,,,,,2.3201668536127507,,0.20052422829403446,0.03049221213703182
,,,,,,,,,,,,,,1.6018493092251136,,0.16685598333724383,-1.0263720394163456
,,,,,,,,,,,,,,0.4156615214100006,,0.05318456084055398,-1.0852230847225806
,,,,,,,,,,,,,,0.05734040562015924,,0.20885005823634414,-4.8652803664296895
,,,,,,,,,,,,,,-0.6384578626767896,,0.14201938902413938,-3.3586035099554175
,,,,,,,,,,,,,,1.6908576181312005,,0.1977826663003548,-2.323732767524144
,,,,,,,,,,,,,,1.447690605381087,,0.3475471578668793,-3.981034497089207
,,,,,,,,,,,,,,1.4485704068648666,,0.28613633047206577,-3.1812876623818664
,,,,,,,,,,,,,,0.6527955984390031,,0.08461689863185393,-4.241265675304018
,,,,,,,,,,,,,,2.28349916362703,,0.020451599256941694,-3.5449880044614726
,,,,,,,,,,,,,,2.862865511385343,,0.3527845296806291,-3.6870277514382095
,,,,,,,,,,,,,,4.38134100414667,,0.4344158495070736,-3.0333458166021328
,,,,,,,,,,,,,,-0.8582002435030874,,0.00492524055041695,-1.723395788294821
,,,,,,,,,,,,,,1.2796869045788235,,0.1961314847454282,-2.6594289271986256
,,,,,,,,,,,,,,2.8892573163807787,,0.3336172105038299,-2.3101794223554166
,,,,,,,,,,,,,,3.9043178354486705,,0.42284199074556106,1.3470044415091147
,,,,,,,,,,,,,,2.5982036721383426,,0.28199556713980556,-1.7499244145697268
,,,,,,,,,,,,,,1.4511712897871616,,0.17282330235444088,-2.232051657556342
,,,,,,,,,,,,,,1.8632169853793372,,0.09800621017959629,0.3544828515730133
,,,,,,,,,,,,,,2.5984790162573543,,0.29911459543735114,-3.095521882726572
,,,,,,,,,,,,,,0.15950189608276485,,0.233525589279884,-2.589925623556001
,,,,,,,,,,,,,,1.2453728980310401,,0.2784781022876039,-1.6529065235289029
,,,,,,,,,,,,,,1.9332786841988183,,0.10076240565104287,-1.43099713512971
,,,,,,,,,,,,,,1.473422387095261,,0.012282495358782848,0.29458954824446104
,,,,,,,,,,,,,,1.7036071306152882,,0.28279725279288903,-0.723820811743863
,,,,,,,,,,,,,,0.994263209034302,,0.08188279951663568,-1.7682529138659355
,,,,,,,,,,,,,,1.0398259508254726,,0.2528940679788401,-1.1258560154182775
,,,,,,,,,,,,,,3.036262817883858,,0.2623960610744117,-3.844844308009738
,,,,,,,,,,,,,,2.1978227162263546,,0.17485897362012615,-0.918755818999426
,,,,,,,,,,,,,,2.061366959336161,,0.2660507626926024,-1.9871939771985507
,,,,,,,,,,,,,,2.989310254563431,,0.29124437809381565,-2.1705042444008766
,,,,,,,,,,,,,,-0.7883026288066095,,0.1418994068002636,-3.139644736727635
,,,,,,,,,,,,,,1.2341106133552546,,-0.03694898447822831,0.5162859362717926
,,,,,,,,,,,,,,1.2302499292157367,,0.19832191773920585,-2.9635603206457017
,,,,,,,,,,,,,,0.784808756925254,,0.12577527353363543,-2.234234996240191
,,,,,,,,,,,,,,3.2106387802541128,,0.4307765169093837,-2.3166206002364897
,,,,,,,,,,,,,,0.7756490456051929,,0.267233903453961,-2.9900717607655336
,,,,,,,,,,,,,,0.6163268191257636,,0.10613261730466479,-6.045630448773466
,,,,,,,,,,,,,,2.227010782202502,,0.24248713742839212,-2.426559622981458
,,,,,,,,,,,,,,2.0173879388038976,,0.25460016598433244,-1.2384782467752533
,,,,,,,,,,,,,,2.25299860998935,,0.4320660415887505,-4.4667722785195485
,,,,,,,,,,,,,,3.3792611651237867,,0.5199878927828364,-2.9680691896320783
,,,,,,,,,,,,,,1.7649317393865542,,0.0828746619331173,-1.6385143954511354
,,,,,,,,,,,,,,2.1161676336079083,,0.325484132839516,-3.3431417473764435
,,,,,,,,,,,,,,2.448148055634688,,0.27517209683497823,-0.8243880291905548
,,,,,,,,,,,,,,-0.5170608295050011,,0.1461880695550385,-1.8866261573967675
,,,,,,,,,,,,,,1.0567805213018537,,0.31441821406054377,-2.0500242684435936
,,,,,,,,,,,,,,1.2016744901140004,,0.08074287117933725,-1.2169526146334664
,,,,,,,,,,,,,,0.6302311745338476,,0.08538182397059879,-2.381783954448422
,,,,,,,,,,,,,,0.6195057204352681,,0.14182968598232545,-1.8281802588430798
,,,,,,,,,,,,,,0.5465493386443807,,0.07821692849789257,-0.5053550244156161
,,,,,,,,,,,,,,0.5286975010107554,,0.03017779988187218,-1.4272939683175057
,,,,,,,,,,,,,,-1.7088562463575288,,-0.08245290659299966,-0.9006598576088509
,,,,,,,,,,,,,,1.4281808676633785,,0.09296983132924197,-1.1148830884007042
,,,,,,,,,,,,,,1.652174650588202,,0.287754765582557,0.01464120019521096
,,,,,,,,,,,,,,0.8217738761109993,,0.05551834678746886,-0.8492713755061447
,,,,,,,,,,,,,,1.9921487311404906,,0.24206586321455598,-0.7627779209249749
,,,,,,,,,,,,,,2.557548126592168,,0.24084696337706402,-0.9066247313173553
,,,,,,,,,,,,,,2.0096511905553407,,0.21783579604889466,-4.766661422237413
,,,,,,,,,,,,,,1.9655497299582025,,0.2645340652631661,-1.191274455856044
,,,,,,,,,,,,,,2.2772370923948775,,0.27975708097254554,-4.360672477978382
,,,,,,,,,,,,,,0.6925908752654106,,0.04117650376419076,-1.122850235250428
,,,,,,,,,,,,,,0.5058328716013739,,0.23433788368071662,-3.461423859800675
,,,,,,,,,,,,,,2.137708094120929,,0.24473888980357536,-1.3925147890550962
,,,,,,,,,,,,,,1.4850787099548326,,0.06753352083164217,-0.564345899450925
,,,,,,,,,,,,,,0.6096860155160764,,0.05400802087963855,-2.1782508642060616
,,,,,,,,,,,,,,1.5244155406796074,,0.22929576163521595,-3.639311484289214
,,,,,,,,,,,,,,1.6425857753189401,,0.2219887007235137,-0.220988398683994
,,,,,,,,,,,,,,1.7715198852045504,,0.2833881394415783,-4.026567215623459
,,,,,,,,,,,,,,2.3689217323311063,,0.38720380394396026,-1.6408255409587245
,,,,,,,,,,,,,,1.8044177564389456,,0.156869901294584,-2.6588148901096678
,,,,,,,,,,,,,,2.5622311224865486,,0.21982677455806393,-1.4211530950313829
,,,,,,,,,,,,,,1.9191496014628808,,0.04996923424371413,0.47061394852795496
,,,,,,,,,,,,,,0.5352818095544121,,0.12291019590957832,-1.7917046578951896
,,,,,,,,,,,,,,0.9142325326314986,,0.1279677972428168,-2.0892987731292934
,,,,,,,,,,,,,,3.661407794000325,,0.2706942061892557,-2.8340833163316135
,,,,,,,,,,,,,,0.2719388812428496,,0.023635203450014616,-2.2908745985704386
,,,,,,,,,,,,,,3.2624454478989273,,0.21982788640618425,-3.2814944988028376
,,,,,,,,,,,,,,1.5790859190212232,,0.24898952824459372,-3.0233976360807433
,,,,,,,,,,,,,,1.7596890611742189,,0.14368512313736045,-1.9975773571770943
,,,,,,,,,,,,,,2.0710186202020733,,0.2606329015019837,-4.640997939081708
,,,,,,,,,,,,,,0.245470211762609,,0.19698585728821594,-1.640402854057778
,,,,,,,,,,,,,,4.692965946792891,,0.43204691338229745,-0.007730356718863969
,,,,,,,,,,,,,,3.2200162703308624,,0.3823549313381355,-2.661882958204682
,,,,,,,,,,,,,,-0.7554857856373606,,0.03217788138576365,-1.309423839480246
,,,,,,,,,,,,,,3.3919182549037674,,0.4141401566592399,-2.260915357783006
,,,,,,,,,,,,,,-0.8511199748667174,,0.03176791146573116,-2.916124022194878
,,,,,,,,,,,,,,2.6677686150454805,,0.26456172431830677,-2.521450483882128
,,,,,,,,,,,,,,0.8351122855813173,,0.0516913608627709,-1.8648006381001292
,,,,,,,,,,,,,,0.6930121965795254,,0.023619114364514505,-0.9470206765180483
,,,,,,,,,,,,,,1.4252701337980402,,0.18770883371001007,-2.2163981091558886
,,,,,,,,,,,,,,1.9944837088706833,,0.23473582270784238,-3.7818750409740227
,,,,,,,,,,,,,,-0.8797081909200652,,0.13958790763916462,-4.957831243087894
,,,,,,,,,,,,,,-0.7425543342984277,,0.06838797779916829,-3.947395331430575
,,,,,,,,,,,,,,1.5199967284705758,,0.3164401509286465,-5.158155380568627
,,,,,,,,,,,,,,3.0187146152111715,,0.20211824912494478,-1.649906235196535
,,,,,,,,,,,,,,1.514955543300054,,0.21483236162460514,-0.32226472327391653
,,,,,,,,,,,,,,1.9588250825658429,,0.30480835553562935,-3.9459264331235175
,,,,,,,,,,,,,,-2.495084020139112,,-0.2045233065040633,-3.6238601316531267
,,,,,,,,,,,,,,1.786221259751998,,0.0867848388854478,-2.590417660487335
,,,,,,,,,,,,,,1.3125030062378091,,0.13328280518259375,-1.2079283744577352
,,,,,,,,,,,,,,0.502662561359903,,0.06549306721921892,-2.3074543023874985
,,,,,,,,,,,,,,1.0447975123028272,,-0.026705577326895397,-3.8409306396681586
,,,,,,,,,,,,,,-2.1579740095146915,,-0.02051014768064009,-3.493348759469652
,,,,,,,,,,,,,,0.16996781103369707,,0.14431035205193318,-2.7648746796579493
,,,,,,,,,,,,,,2.860051430873842,,0.292206801020962,-3.1854415776719764
,,,,,,,,,,,,,,0.22667244061228956,,0.05877518325774707,-2.495351151946446
,,,,,,,,,,,,,,2.306884575690244,,0.21135522509398985,0.20532478837437368
,,,,,,,,,,,,,,1.555544816500066,,0.1519686648792399,0.42623223313626296
,,,,,,,,,,,,,,-1.7450906005391462,,0.005991171390379207,-4.0136599760442015
,,,,,,,,,,,,,,0.3315349760394456,,0.0593342785584556,-0.9157801378378775
,,,,,,,,,,,,,,2.696457524219111,,0.17724789245412367,-0.17577976061803954
,,,,,,,,,,,,,,3.2754818424537357,,0.3336221644161016,-0.36195415943978276
,,,,,,,,,,,,,,2.2684400731110568,,0.29490351024410083,-2.1398595669669884
,,,,,,,,,,,,,,0.7697537047648142,,0.0615662769188308,-1.4237765538067806
,,,,,,,,,,,,,,0.7688974074680788,,0.2675494145494764,-1.864789231381214
,,,,,,,,,,,,,,0.9450807375850473,,0.15476366749772955,-2.02576237181189
,,,,,,,,,,,,,,1.9025523441014016,,0.2700507081905896,-5.8828570282384645
,,,,,,,,,,,,,,2.0847083437839107,,0.11102792713168935,-7.2427516909896585
,,,,,,,,,,,,,,4.062076115966632,,0.39967927583603857,-0.5513137359471915
,,,,,,,,,,,,,,0.755994963356161,,0.05656397189234387,-3.3476245497588786
,,,,,,,,,,,,,,1.6546709242564515,,0.39293760814629347,-4.780686830224518
,,,,,,,,,,,,,,1.6959333399384071,,0.13123020478508302,-2.8384892906896773
,,,,,,,,,,,,,,0.6710692815186037,,-0.03128866403255744,-0.311075486879435
,,,,,,,,,,,,,,0.7712351739947757,,0.2014771492735152,-3.604907050514691
,,,,,,,,,,,,,,0.6655017071622885,,0.08832748938542677,-2.4821102664164574
,,,,,,,,,,,,,,2.9554633706144124,,0.30689828451844575,-2.086094270522903
,,,,,,,,,,,,,,0.46281006460184737,,0.2606433139227587,-3.0706801899754175
,,,,,,,,,,,,,,-1.5549297182027548,,-0.07724585750592915,-2.5961963795038736
,,,,,,,,,,,,,,0.7117985227707031,,-0.09205111872304747,-1.1765593793793645
,,,,,,,,,,,,,,0.21996152644852462,,0.11897592115497108,0.5719783436116136
,,,,,,,,,,,,,,1.974443512066503,,0.29075015916109836,-2.4287711260616995
,,,,,,,,,,,,,,3.5794380020021044,,0.32805553474888816,-1.4823272559371314
,,,,,,,,,,,,,,1.023951791015648,,0.26020272432635694,-3.7161711759512372
,,,,,,,,,,,,,,0.41706228662353495,,0.1864784147247789,-3.9577077084695835
,,,,,,,,,,,,,,3.0501722618341596,,0.43114864994768576,-4.658812189505369
,,,,,,,,,,,,,,3.2593272275997065,,0.33594244679646107,-1.706107892198208
,,,,,,,,,,,,,,0.3252694851831316,,0.13475734240991108,-3.9749469382408007
,,,,,,,,,,,,,,4.682256412550291,,0.43211928194767,-3.487315390388304
,,,,,,,,,,,,,,-0.6467813036055843,,-0.010207234081605449,-1.3852855406014293
,,,,,,,,,,,,,,1.0925681627773527,,0.16995305340686417,-3.3801784790331055
,,,,,,,,,,,,,,2.2644639734926293,,0.26233291368297185,-2.5062675699405252
,,,,,,,,,,,,,,2.247144340960918,,0.17201166250923355,0.3152949680299475
,,,,,,,,,,,,,,0.8410712046174857,,0.10847331930286543,-0.6056160060442672
,,,,,,,,,,,,,,2.974368435133036,,0.3266576321656012,-0.6035612750578556
,,,,,,,,,,,,,,3.0296947296619092,,0.3734274015880414,-0.6546496813553841
,,,,,,,,,,,,,,2.313655440598899,,0.125715473350282,-2.5241825538342972
,,,,,,,,,,,,,,2.159037322999399,,0.2718793605197843,-2.9855601804011376
,,,,,,,,,,,,,,1.0263010629922444,,0.3370133931274007,-2.5103594478693614
,,,,,,,,,,,,,,1.118330605888478,,0.213451708355767,-3.6237883479484916
,,,,,,,,,,,,,,-0.5417104386185737,,0.11081759575327461,-3.017233303960566
,,,,,,,,,,,,,,0.6517321254860255,,0.09448666222145335,-2.72567528083513
,,,,,,,,,,,,,,3.1429162682819025,,0.30563192911220427,-2.078363291014943
,,,,,,,,,,,,,,2.187503550547346,,0.3191872932154648,-3.3544956078852435
,,,,,,,,,,,,,,0.681403966401961,,0.2120709061507861,-1.646259680979625
,,,,,,,,,,,,,,1.5758872364763092,,0.4437773079468312,-3.810596064817315
,,,,,,,,,,,,,,0.3292984570808985,,0.09030550751667177,-0.76232795591959
,,,,,,,,,,,,,,1.4959462452150485,,0.14321752197986798,-3.4304052064450925
,,,,,,,,,,,,,,1.4103705866746186,,0.15081755814808814,-2.575440594831283
,,,,,,,,,,,,,,0.7618138795441568,,0.005687085414458493,-1.2765897753817346
,,,,,,,,,,,,,,1.9211420047317045,,0.24943935810939996,-0.4721406140429863
,,,,,,,,,,,,,,1.3928076237248104,,0.12084397569963125,-2.515739037444625
,,,,,,,,,,,,,,-0.8295208213249257,,-0.019257259304172877,-1.0473442695098996
,,,,,,,,,,,,,,2.31722060870975,,0.17096170585380607,-2.8264910105622754
,,,,,,,,,,,,,,3.431025993168385,,0.27994450758150946,-0.6913706326509839
,,,,,,,,,,,,,,-2.911772129301351,,-0.10140278358456538,-2.5311371013666943
,,,,,,,,,,,,,,-1.0103242660006093,,0.05561032908746381,-4.555273801531922
,,,,,,,,,,,,,,2.7991133854802466,,0.19141396787262455,-2.1168922949377933
,,,,,,,,,,,,,,1.5440412334529188,,0.21016174186004946,-2.8266515216381634
,,,,,,,,,,,,,,2.3357093331543255,,0.28812155496898895,-2.379819232779054
,,,,,,,,,,,,,,-0.7242150845990745,,0.054642415674489714,-2.683757670216903
,,,,,,,,,,,,,,-0.5461907789372143,,0.1014613107431679,-2.589980077566949
,,,,,,,,,,,,,,2.4049266183937714,,0.15591419071579818,-0.9437984936616199
,,,,,,,,,,,,,,2.002816551740133,,0.07658700700122799,0.5784063464140748
,,,,,,,,,,,,,,3.278125082562114,,0.2748164634902608,-3.755785977332206
,,,,,,,,,,,,,,1.6707717726723568,,0.21365289070911442,-1.0176509382078276
,,,,,,,,,,,,,,0.41731688004654993,,-0.06135050720984618,-0.8571010833841545
,,,,,,,,,,,,,,3.8172973009164184,,0.284575814185684,-2.2606846954338535
,,,,,,,,,,,,,,1.3513838328680023,,0.15526034971643068,0.5957567776619325
,,,,,,,,,,,,,,0.2896371172127136,,0.16057547681825918,-4.570000046522695
,,,,,,,,,,,,,,4.510616610711748,,0.3842216995799285,0.08950825612371159
,,,,,,,,,,,,,,2.538275938962433,,0.36762797283596804,-4.208136332325427
,,,,,,,,,,,,,,3.2901510043367437,,0.31709755470217993,-2.3421005478021275
,,,,,,,,,,,,,,1.7867762474749957,,0.14272568718736786,0.16403761428028435
,,,,,,,,,,,,,,1.2830929772847195,,0.1758653787124142,-0.6831725813373063
,,,,,,,,,,,,,,0.0880010845568254,,0.1573613466902842,-2.5388230631094033
,,,,,,,,,,,,,,1.8532019493854714,,0.2803865463997202,-1.4420903810351062
,,,,,,,,,,,,,,-1.7195222458912347,,-0.05435390393241036,-0.7666546865092073
,,,,,,,,,,,,,,3.6756951740680512,,0.387254651245748,-2.7911575372813138
,,,,,,,,,,,,,,1.508851301552866,,0.04531424134694441,-3.74802320307033
,,,,,,,,,,,,,,2.9876656625216698,,0.2733928584072424,-2.0053028783169524
,,,,,,,,,,,,,,2.2881396354563734,,0.21230627580749084,-1.5981942672502445
,,,,,,,,,,,,,,2.405961997908361,,0.30637970316091323,-3.6573056282617933
,,,,,,,,,,,,,,0.5736771515790597,,0.19853448073119723,-0.579684645808776
,,,,,,,,,,,,,,3.8991770302897035,,0.233019354393235,-1.3887885153331085
,,,,,,,,,,,,,,-1.8959734568977837,,0.0963160472541127,-1.604684335918275
,,,,,,,,,,,,,,-1.8618336850589006,,-0.05218520138527373,-4.973125521038089
,,,,,,,,,,,,,,0.6409643735646678,,0.1401022068028121,-3.762987461131825
,,,,,,,,,,,,,,1.7356306977507177,,0.14810687192540947,-3.053645139645463
,,,,,,,,,,,,,,1.8968728417411844,,0.050861615911792224,-0.9238480390787128
,,,,,,,,,,,,,,1.5663218466857556,,0.21496144460078903,-1.171730206753222
,,,,,,,,,,,,,,0.6286222340547951,,0.27616730046070426,-2.6382526764502208
,,,,,,,,,,,,,,2.021361197911347,,0.22690105623813345,-2.3276824586438427
,,,,,,,,,,,,,,1.1725655571268383,,0.20388215578334407,-1.9770130878235141
,,,,,,,,,,,,,,3.625900090914768,,0.2865596305509372,-4.614927232993102
,,,,,,,,,,,,,,-0.5030099395252892,,0.06114972555835594,-0.44329318677912394
,,,,,,,,,,,,,,2.6584475456327423,,0.1924625206455888,0.19691159304319322
,,,,,,,,,,,,,,2.537815317763525,,0.262225211984458,0.8630434249353834
,,,,,,,,,,,,,,1.1894626262464567,,0.2637915976688073,-5.547343476192848
,,,,,,,,,,,,,,2.393828129143308,,0.22847975561682565,-2.7100398196370605
,,,,,,,,,,,,,,2.4168667118643095,,0.3726976228414665,-3.664340875266609
,,,,,,,,,,,,,,1.0580543639891606,,0.259036231192487,-4.976376456331439
,,,,,,,,,,,,,,2.3007346023088764,,0.2137323918878793,0.498925503525522
,,,,,,,,,,,,,,-1.2921886388544235,,0.12280971690642206,-2.4133961992171136
,,,,,,,,,,,,,,2.1905019757051556,,0.37967093075685676,-3.2880089715131517
,,,,,,,,,,,,,,-1.4548927224139556,,0.06383118998060378,-2.026041553418431
,,,,,,,,,,,,,,2.718637600364819,,0.2976800606843971,-1.183079269297839
,,,,,,,,,,,,,,2.772810736467855,,0.22811682306231076,-3.509933490049853
,,,,,,,,,,,,,,3.4274867361864025,,0.2953289352150287,-1.5314832069535411
,,,,,,,,,,,,,,0.31551757430641175,,0.1426013852447494,-3.871991997392675
,,,,,,,,,,,,,,0.5067456891980496,,0.03435862182876381,-0.5019966754281605
,,,,,,,,,,,,,,1.155775087428257,,0.11292455436389125,-4.373161973694271
,,,,,,,,,,,,,,0.5234314258378249,,0.1732296852739491,-1.3608219950811749
,,,,,,,,,,,,,,2.2822114157312554,,0.23872071628451705,-1.1937065915490914
,,,,,,,,,,,,,,1.6809994355413247,,0.27248844112248943,-2.8026887231791577
,,,,,,,,,,,,,,3.210286146080614,,0.4117276493524451,0.7354096636035053
,,,,,,,,,,,,,,2.058695355451888,,0.2473612005548224,-1.5077013770273713
,,,,,,,,,,,,,,0.41852162864187953,,0.053913107028759,-1.3015162897566432
,,,,,,,,,,,,,,1.9459704221112453,,0.06867546764829237,-1.3625254346938558
,,,,,,,,,,,,,,2.0152357242335985,,0.2624636823494432,-2.3740857487138096
,,,,,,,,,,,,,,1.547191131623006,,0.1858154936723541,0.39628061467416015
,,,,,,,,,,,,,,4.427725901221561,,0.4236817294619136,-3.0169195488454488
,,,,,,,,,,,,,,1.443184258444121,,0.04949209834566699,-0.5352759760791207
,,,,,,,,,,,,,,3.143378394271822,,0.34165343397860376,-2.4858771209415274
,,,,,,,,,,,,,,1.0551663790055166,,0.05100625712980688,-0.7243249594966652
,,,,,,,,,,,,,,2.0459469512268096,,0.28326698511678305,-4.762234078685787
,,,,,,,,,,,,,,3.4262643720096584,,0.3383819954777256,-3.1359767591622614
,,,,,,,,,,,,,,1.1498059088097519,,0.14236823815431787,-0.8685874641137498
,,,,,,,,,,,,,,-0.9562228738312766,,-0.013772573652875285,-2.9578185306592903
,,,,,,,,,,,,,,0.5074881426598024,,0.06648780884145672,-1.6458487381970326
,,,,,,,,,,,,,,0.7893866727343211,,0.1662622747790865,-3.031789859927452
,,,,,,,,,,,,,,0.37043152698500226,,0.16975086669155823,-3.127440982149888
,,,,,,,,,,,,,,0.8708544601103507,,-0.028045694904127023,-2.4927827154254456
,,,,,,,,,,,,,,0.8071082385241106,,0.14208197087432772,-0.15082460562295963
,,,,,,,,,,,,,,1.558480081621723,,0.1940743615971167,-3.0983711470110684
,,,,,,,,,,,,,,0.17713383742000274,,0.09333577334502989,-1.0282189462373816
,,,,,,,,,,,,,,0.8725991283248091,,0.2841228621355747,-2.760780711736185
,,,,,,,,,,,,,,2.165810046618892,,0.305665393525883,-0.9864433532050371
,,,,,,,,,,,,,,3.7055005338422933,,0.23779419748221897,-2.215657796155973
,,,,,,,,,,,,,,0.9812597206237188,,0.20362383759568173,-4.5477003296158065
,,,,,,,,,,,,,,2.5173176910665243,,0.16391902230421798,-0.5819266337041553
,,,,,,,,,,,,,,2.6210531478561268,,0.13539470307742324,-1.64353110321836
,,,,,,,,,,,,,,0.9657494970796608,,0.21182818610059273,-3.0241184694073096
,,,,,,,,,,,,,,3.035170259760641,,0.3541444819952086,-2.173859415230485
,,,,,,,,,,,,,,-1.98689911344256,,0.062061380033493235,-2.1393208567803637
,,,,,,,,,,,,,,2.4012552088912793,,0.21102004478721173,-1.381869627534972
,,,,,,,,,,,,,,2.4662544584331325,,0.2649563903856113,-2.7479934274639075
,,,,,,,,,,,,,,0.6295401867754585,,0.24897882175789507,-3.7310347020563275
,,,,,,,,,,,,,,-2.139000051856812,,0.11639934349895939,-3.5768774309019657
,,,,,,,,,,,,,,0.24823922971347204,,0.264759154650004,-4.041434243977421
,,,,,,,,,,,,,,2.413736404636869,,0.09288332581215694,-2.827775068440668
,,,,,,,,,,,,,,3.4622591621894334,,0.39759899662308873,-5.18334234265117
,,,,,,,,,,,,,,2.0929950343371146,,0.19098376553462165,-3.6790841264351775
,,,,,,,,,,,,,,2.317368027984826,,0.2167943974257765,-2.273339219985678
,,,,,,,,,,,,,,0.7887575910215108,,0.21652392818485428,-3.8640152211414147
,,,,,,,,,,,,,,0.7504647265679147,,0.07308748418565084,-1.1521211978632035
,,,,,,,,,,,,,,3.2874035244003017,,0.3851206836520061,-0.7530318611902611
,,,,,,,,,,,,,,2.8129006042880236,,0.1871910000361536,1.0823468836824957
,,,,,,,,,,,,,,1.315708333853358,,0.21340466264528796,-0.9299139903807915
,,,,,,,,,,,,,,1.6555276802278174,,0.05132696845184704,0.2543966341769624
,,,,,,,,,,,,,,1.6061920859819756,,0.37576906524407494,-2.0072690607416273
,,,,,,,,,,,,,,0.8098592729546288,,0.10416333765298091,-1.4958992112138572
,,,,,,,,,,,,,,2.332552096526631,,0.36075290058836784,-1.7622081979754893
,,,,,,,,,,,,,,2.5468219260404483,,0.210906807070927,-2.370379875294127
,,,,,,,,,,,,,,1.2138821899210182,,0.20914066131925302,-2.7506360713744895
,,,,,,,,,,,,,,2.2353544888245875,,0.14015115351643415,-1.0467598287984867
,,,,,,,,,,,,,,3.1858851055847603,,0.2679894044659682,0.04150371345489068
,,,,,,,,,,,,,,1.0935302659873491,,0.16215568670063818,-0.7893957983152626
,,,,,,,,,,,,,,1.1699568889404492,,0.10076793372779115,-3.047098815683362
,,,,,,,,,,,,,,2.1576630761817066,,0.3500865332238551,-0.24215348814203114
,,,,,,,,,,,,,,0.6302824259881288,,0.05819748492922405,-3.418249077970191
,,,,,,,,,,,,,,1.179834288401033,,0.14847781001229726,-2.2477821442014285
,,,,,,,,,,,,,,0.9036655884437039,,0.3401954252258577,-5.76436357067944
,,,,,,,,,,,,,,1.7429028193238674,,0.24714757879260899,-3.041568218168523
,,,,,,,,,,,,,,3.525972420544164,,0.2674718586995873,0.037000615260118455
,,,,,,,,,,,,,,-0.5528942208222124,,0.15491399902209935,-2.5675895645741558
,,,,,,,,,,,,,,-0.25129122988393576,,0.02337006235667123,-3.272044137957329
,,,,,,,,,,,,,,2.693315509404396,,0.37787498793368474,-1.089456053825632
,,,,,,,,,,,,,,0.4043559339024208,,-0.004440390764715487,-3.197195945265773
,,,,,,,,,,,,,,3.114614216161679,,0.1870833727269452,0.01722154010874166
,,,,,,,,,,,,,,0.533326246662406,,0.029370127494176487,-3.1016565159087826
,,,,,,,,,,,,,,3.1985041356776236,,0.31312320265966276,-2.1448500384452465
,,,,,,,,,,,,,,3.249209081526676,,0.4891225959766763,-3.6053115470103143
,,,,,,,,,,,,,,2.0286973707787177,,0.30707918086587327,-3.152269914929839
,,,,,,,,,,,,,,2.5227202001600597,,0.24527545632363834,-1.458961244126243
,,,,,,,,,,,,,,2.506788153273278,,0.3033155015807701,-0.6896833645589444
,,,,,,,,,,,,,,1.8254309434338936,,0.15372295916806958,-3.810964837455847
,,,,,,,,,,,,,,2.512425642219067,,0.18248999831402027,-1.15967102389908
,,,,,,,,,,,,,,3.1289654100947497,,0.5497864584924583,-5.369001903214623
,,,,,,,,,,,,,,2.298486253684446,,0.2051702186180857,-3.836201672745044
,,,,,,,,,,,,,,3.1462201800744896,,0.44265203346886717,-3.002085110990652
,,,,,,,,,,,,,,2.9609473548245244,,0.49454761948352394,-4.349370635377656
,,,,,,,,,,,,,,1.8609367065737132,,0.22703665175669113,-1.9614632351432428
,,,,,,,,,,,,,,1.208600833476253,,0.03257036275172818,0.20148194906654812
,,,,,,,,,,,,,,2.2107683851703905,,0.2763632360497182,-0.8305489289487028
