stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2225423835122338,,0.04586322695212813,0.9019593318388166,
,,,,,,,,,,,,,3.698802679990315,,0.4488122044326549,-2.357442854693747,
,,,,,,,,,,,,,1.743156333020573,,-0.08283691312247622,-2.6256844766866863,
,,,,,,,,,,,,,-2.9991068745856087,,-0.07560899333291918,-0.8595896677088186,
,,,,,,,,,,,,,0.415060205141791,,-0.09126820508365563,-2.278458682498614,
,,,,,,,,,,,,,0.2093916044425348,,0.18016625000820702,-5.038883294819949,
,,,,,,,,,,,,,0.37706726570707944,,-0.07395564583815271,0.15466868646024493,
,,,,,,,,,,,,,2.6621300552927454,,0.049347215034482826,-2.6289609769615794,
,,,,,,,,,,,,,0.8420080493179469,,0.10366690091952256,-2.8772928721267865,
,,,,,,,,,,,,,1.4969808106451157,,0.2038774714056308,-0.5746684364701268,
,,,,,,,,,,,,,3.429629228065817,,0.17765957000110624,-2.8346763314611887,
,,,,,,,,,,,,,2.5315374309653995,,0.360894105020819,0.18980625003349955,
,,,,,,,,,,,,,1.0476516499427848,,0.09262040052982635,-3.9775573755853766,
,,,,,,,,,,,,,-1.027100842576185,,0.08056670755511808,-4.046489712048931,
,,,,,,,,,,,,,-3.3871528578217878,,-0.15637522202918838,-0.9634595848964722,
,,,,,,,,,,,,,3.252935162871137,,0.024654869407402656,-1.0882002353745621,
,,,,,,,,,,,,,0.9136872354439762,,0.1721781098543686,-2.6396953729435864,
,,,,,,,,,,,,,2.715525499386035,,0.21575261962417225,0.9757003321537411,
,,,,,,,,,,,,,3.9106573633366914,,0.4303539264528725,-3.3306999737464507,
,,,,,,,,,,,,,-2.083484772868897,,-0.09927645694545145,-1.060712965377924,
,,,,,,,,,,,,,2.8061874739284294,,0.289558816687803,-1.0414597372989727,
,,,,,,,,,,,,,2.354919650723936,,0.06680985921984041,-2.4483546546304766,
,,,,,,,,,,,,,1.995043389485105,,0.24532780001003487,-2.303034211579627,
,,,,,,,,,,,,,2.145955517539074,,0.31529667162812414,-4.424822929223662,
,,,,,,,,,,,,,1.069374783355944,,-0.07387575254022632,0.3064979177932042,
,,,,,,,,,,,,,-0.9731186064778389,,0.3266691061606106,-0.40624487517332114,
,,,,,,,,,,,,,2.3106766615303993,,0.29052121700119354,-2.6862356403880447,
,,,,,,,,,,,,,4.32899005605661,,0.3775881828389095,-1.5918686762215617,
,,,,,,,,,,,,,0.6259864939381928,,-0.02943341334150762,-1.6206725658295091,
,,,,,,,,,,,,,0.6787939861461788,,-0.017921690226542237,-3.0917291021114224,
,,,,,,,,,,,,,1.5246409980732427,,0.297525007841829,-1.1180434176657013,
,,,,,,,,,,,,,1.5039709083705681,,0.14457284731529657,-2.2724440049314083,
,,,,,,,,,,,,,0.9745883011643298,,-0.08373403574897689,-1.4877506000819811,
,,,,,,,,,,,,,2.0104263042398034,,0.08068183952065998,-0.32224230911514107,
,,,,,,,,,,,,,3.851561275680652,,0.37917535390205515,-2.8774638579283827,
,,,,,,,,,,,,,3.7807390236371505,,0.20797233888456465,-2.946551537475677,
,,,,,,,,,,,,,3.650742592162178,,0.3039807531328815,-1.4463600330170818,
,,,,,,,,,,,,,0.5197333985497015,,0.09326773857313826,0.01613299148841728,
,,,,,,,,,,,,,3.442788590250235,,0.18740945766203684,-1.615978814921059,
,,,,,,,,,,,,,1.544254080752273,,0.16849322666500754,-0.18948144128502492,
,,,,,,,,,,,,,1.4422887487544778,,0.16296803330317508,0.49634345424318577,
,,,,,,,,,,,,,1.078755495591767,,0.22361402921304116,-1.5676789094835368,
,,,,,,,,,,,,,1.6931781883258559,,0.248820948560421,-3.1384329879929034,
,,,,,,,,,,,,,3.050731516603369,,0.15846536838755537,-1.1822786995070307,
,,,,,,,,,,,,,2.2081277078596524,,0.2086058414012222,-1.808567638474314,
,,,,,,,,,,,,,2.400838391495367,,0.09389115517466086,-0.005939602882229091,
,,,,,,,,,,,,,-2.7974421500802404,,0.02696136072531842,-2.0198424463746627,
,,,,,,,,,,,,,4.503065053486873,,0.17988863757182022,0.5146000616831475,
,,,,,,,,,,,,,2.186866662665609,,0.14450111565644377,-1.9741379406189759,
,,,,,,,,,,,,,2.7651868763093406,,-0.06521034586210797,-2.059563660488964,
,,,,,,,,,,,,,0.9380735792854549,,0.2228706789427509,-0.30409077222342795,
,,,,,,,,,,,,,3.244611742667078,,0.27138379567324206,-2.342246390796017,
,,,,,,,,,,,,,1.092642719646229,,-0.040912084982808475,-4.5643887124697935,
,,,,,,,,,,,,,1.2116661063840728,,0.46672912677106043,-0.19440857555495283,
,,,,,,,,,,,,,0.18397202540178845,,0.18687585724130792,-3.447896432239549,
,,,,,,,,,,,,,1.6152654154055703,,0.38228354615599136,-0.4744085623849645,
,,,,,,,,,,,,,2.62786106230216,,0.12092858269635814,2.52643573971932,
,,,,,,,,,,,,,0.14331523425199943,,0.24417966491059181,-3.40211334246494,
,,,,,,,,,,,,,1.15958565389135,,0.22860968313538896,-1.2763892571158264,
,,,,,,,,,,,,,1.4244227546185273,,0.24210319092292326,-0.4167671645231249,
,,,,,,,,,,,,,2.455435384178506,,0.03326516606149994,-0.6499321756616266,
,,,,,,,,,,,,,-0.7428719231265829,,0.011398833185214487,-2.4327707367254585,
,,,,,,,,,,,,,0.24544952732267444,,-0.11896256707854953,-1.4706253033700478,
,,,,,,,,,,,,,1.3329833611553619,,0.1909452872934866,1.101454022228499,
,,,,,,,,,,,,,2.4156038871214167,,0.3215338057806332,-3.4670851125327804,
,,,,,,,,,,,,,2.608111847077675,,0.31003589898802053,-1.2986735797009918,
,,,,,,,,,,,,,1.658185362169459,,0.0675344999019038,-2.614338273971115,
,,,,,,,,,,,,,1.5473007110285755,,-0.11271674987417184,-2.825463193870116,
,,,,,,,,,,,,,2.2779287370637604,,0.25746826465944544,-3.1029864464210415,
,,,,,,,,,,,,,-2.6551364072165495,,0.012072297296665343,-2.1756530324990737,
,,,,,,,,,,,,,-2.2917555105611753,,0.08827578823646756,-2.1703198519019056,
,,,,,,,,,,,,,3.130209760826674,,0.019458113640012008,0.10245944912553757,
,,,,,,,,,,,,,0.4934625921655244,,-0.06956430656392906,-0.4742151764469106,
,,,,,,,,,,,,,2.9881531231206377,,0.14934104397533612,-2.6621869316489066,
,,,,,,,,,,,,,4.006583676123195,,0.4089655820763238,-2.2909303584392515,
,,,,,,,,,,,,,-1.7650038698471233,,-0.04112063313441077,-2.4460621428653293,
,,,,,,,,,,,,,0.8314074487694947,,0.45435797205292,-2.571616653924161,
,,,,,,,,,,,,,0.8628441975361322,,0.11055357855235397,1.4829136295429532,
,,,,,,,,,,,,,4.338107256455667,,-0.07610635161175663,-4.003899189844721,
,,,,,,,,,,,,,1.7237619845321408,,0.39164911251496226,-1.1078064821383897,
,,,,,,,,,,,,,-1.9502005468417802,,0.0683499906133751,-4.060282609081474,
,,,,,,,,,,,,,2.3716971888914364,,-0.01700296551908644,-1.371089706449785,
,,,,,,,,,,,,,0.9035718820511713,,0.05784337985843752,-2.7855602719281936,
,,,,,,,,,,,,,0.021076733200186677,,0.24178172178109195,-2.7245746642497424,
,,,,,,,,,,,,,2.9660478845442038,,0.1552731640888268,-3.4052067657546843,
,,,,,,,,,,,,,3.106013916855106,,0.1634770248487502,-0.8931992303200604,
,,,,,,,,,,,,,-1.5499051219175213,,0.1962307669088554,-4.273701604322388,
,,,,,,,,,,,,,1.5537908205059405,,0.23441581339168488,-3.764501305921765,
,,,,,,,,,,,,,-0.47220731988583936,,-0.13308878104564606,0.6977847497366811,
,,,,,,,,,,,,,0.9353393354662837,,0.13755584755159309,-1.2137420957691207,
,,,,,,,,,,,,,0.21578133526241497,,0.12840900316854265,-3.1870241088122806,
,,,,,,,,,,,,,0.2894922148903873,,0.11569606941589279,-0.3724193938752612,
,,,,,,,,,,,,,2.721071359279142,,0.24340761061530342,-0.5517495976131301,
,,,,,,,,,,,,,0.1934364594037935,,0.03346860902792426,-1.6451386210697116,
,,,,,,,,,,,,,3.6967020513442646,,0.18096114474354222,-0.5404758062055072,
,,,,,,,,,,,,,1.5483126669547518,,0.22531690351947017,-0.00799607652099608,
,,,,,,,,,,,,,1.0574928537433574,,0.2764419758282947,-3.12552492391988,
,,,,,,,,,,,,,3.1096628909326953,,0.25250687121903603,-0.3743323724865625,
,,,,,,,,,,,,,-0.8682886414347023,,0.011360729877005713,-1.3834359729319095,
,,,,,,,,,,,,,-0.18389802287660825,,0.2142718597159934,-3.52844345914166,
,,,,,,,,,,,,,1.0488627704766351,,0.255435672433975,-0.9009945484635961,
,,,,,,,,,,,,,0.26214422798443976,,0.14435279482512905,-1.8247524902628178,
,,,,,,,,,,,,,1.9553678655212574,,0.0614460853200551,0.1957296764452528,
,,,,,,,,,,,,,3.4201610614865907,,0.3009332578578834,-0.5490386247589407,
,,,,,,,,,,,,,-1.193475226386508,,0.09030741231805538,-0.6312897830192354,
,,,,,,,,,,,,,-0.46322185532762616,,0.032405765615372444,0.46608311160940286,
,,,,,,,,,,,,,2.6353103210858313,,0.14781688247731647,-1.4310333518539724,
,,,,,,,,,,,,,2.424220203782767,,0.1772354642291801,-3.014069567678217,
,,,,,,,,,,,,,-2.1592972510831094,,0.03765429249007194,-2.063673748272261,
,,,,,,,,,,,,,3.9102077963602175,,0.24471665261217077,-0.07321667474168744,
,,,,,,,,,,,,,-2.3236494436957944,,-0.1106337954164976,-0.08701380231031058,
,,,,,,,,,,,,,2.3392868806786584,,-0.03440052092183062,-2.31555983758193,
,,,,,,,,,,,,,-1.4520536326431597,,0.17891163603727284,-2.712822678714778,
,,,,,,,,,,,,,1.936100396366604,,0.33579640203737443,-1.4403495809619191,
,,,,,,,,,,,,,3.375872919722149,,0.22251160327072592,-0.1372488157331998,
,,,,,,,,,,,,,0.17194441901192353,,0.03975160662812299,-1.5007916560804313,
,,,,,,,,,,,,,-1.1088201361282972,,0.05511086870215742,-2.437892463610384,
,,,,,,,,,,,,,0.3311668720215569,,0.17584178716045987,0.04826234590276217,
,,,,,,,,,,,,,2.5348932841724934,,0.18867829174514691,-3.288930082650367,
,,,,,,,,,,,,,2.139826165424791,,0.156424958594712,-0.12042162505531823,
,,,,,,,,,,,,,0.348556906740661,,0.22111485814861742,-1.1231723870986372,
,,,,,,,,,,,,,3.6970879977935933,,0.2797289271683803,-5.873969920718158,
,,,,,,,,,,,,,1.7057375467525642,,0.10161847952992548,-1.6765683205894384,
,,,,,,,,,,,,,2.849355732412364,,0.09393176159025712,0.5679467752604923,
,,,,,,,,,,,,,1.5360965926775632,,-0.10724735416779667,-2.119604198411623,
,,,,,,,,,,,,,3.4070172720721508,,0.2882965250541805,0.9723850908005335,
,,,,,,,,,,,,,3.6546850363730847,,0.4423354858663467,-1.9468418433857004,
,,,,,,,,,,,,,2.9610472297406054,,0.0768285819497455,-2.376675819645677,
,,,,,,,,,,,,,1.8661085402376534,,0.1998215194757653,-2.5675619764224384,
,,,,,,,,,,,,,0.4293474927400116,,-0.2575600269304515,1.2377672646630495,
,,,,,,,,,,,,,2.123475907107108,,0.3074746825342153,0.5233624667429575,
,,,,,,,,,,,,,1.295865259901745,,0.22980014440460708,-1.8667899214740766,
,,,,,,,,,,,,,-1.4496122128745361,,0.14486190160158552,-4.569750222925306,
,,,,,,,,,,,,,1.7953744281292403,,0.298542956245443,-2.268691033029574,
,,,,,,,,,,,,,3.4795171719403455,,0.3112714577849083,-1.8514397396316435,
,,,,,,,,,,,,,-1.8960261283296473,,-0.010896456972093847,-1.9474286773726406,
,,,,,,,,,,,,,0.7240928168488511,,0.08222999410469987,-1.305106274823561,
,,,,,,,,,,,,,1.1004048387915735,,0.16912681285249695,-1.5384456060019713,
,,,,,,,,,,,,,3.627758700924242,,0.07512734676399835,-3.9748217560234242,
,,,,,,,,,,,,,1.690649830698574,,0.1344307306397661,-2.164319425968312,
,,,,,,,,,,,,,2.3635623151714595,,0.29237978297868744,-0.7331578489626541,
,,,,,,,,,,,,,1.0865028476434033,,0.3188407407138662,-2.4746067166722114,
,,,,,,,,,,,,,6.8537521352706765,,0.37479889663176674,-3.164450138347149,
,,,,,,,,,,,,,4.0978522990422075,,0.3543280574620946,-3.776449452550032,
,,,,,,,,,,,,,4.276076868173713,,0.277272687642731,0.29014337298389686,
,,,,,,,,,,,,,0.9377454401157114,,0.05814985189155574,-2.800371341838693,
,,,,,,,,,,,,,3.2115280028713626,,0.21184614700959725,-3.1300176968496083,
,,,,,,,,,,,,,-1.1172740230103024,,-0.02041829449381026,-1.4872372084751084,
,,,,,,,,,,,,,4.197905819058955,,0.2692041595556282,-2.0264415286905457,
,,,,,,,,,,,,,-1.6119810236035017,,0.13843047705951356,-1.8558085401236526,
,,,,,,,,,,,,,2.722476395154578,,0.45442710704726025,-1.4555874175929386,
,,,,,,,,,,,,,4.880193641831511,,0.19067758132881532,-1.2336970439281343,
,,,,,,,,,,,,,1.0392043867125922,,0.2838181104661988,-1.3424042875897442,
,,,,,,,,,,,,,2.651515915115983,,0.18814361380489242,1.9568371862079053,
,,,,,,,,,,,,,1.2625867827363204,,0.11327760644798304,-2.609291226899246,
,,,,,,,,,,,,,-2.145258188044086,,0.062142390064671975,-1.7534622662267076,
,,,,,,,,,,,,,4.825088397212481,,0.4096149321631061,0.2922885735236626,
,,,,,,,,,,,,,-3.880996279782282,,-0.1241637550604742,-3.8800826324251374,
,,,,,,,,,,,,,1.4598064120755598,,0.021789381244402488,-2.0065739004556704,
,,,,,,,,,,,,,2.5175081901067546,,0.4634423372852234,-3.08837636515965,
,,,,,,,,,,,,,2.3174368887730488,,0.03439563504159615,0.16812337412206346,
,,,,,,,,,,,,,1.0534722129698393,,0.1749563287345785,-0.16263666403367036,
,,,,,,,,,,,,,0.4314673337790627,,0.23560032669798447,-1.1172924092879837,
,,,,,,,,,,,,,-4.0023371113109585,,-0.040710170987131526,-0.44049725437553927,
,,,,,,,,,,,,,1.6928143759509027,,0.256818668413986,-0.6035695837980154,
,,,,,,,,,,,,,2.534210808884385,,0.33810042613992985,-2.056401458099854,
,,,,,,,,,,,,,2.8769311054704874,,0.2952586377163235,-1.1988108305633378,
,,,,,,,,,,,,,0.891194786044798,,0.031525015963850406,-2.42484448447919,
,,,,,,,,,,,,,-3.0055030306897086,,0.08679724365690954,-1.7490054568935745,
,,,,,,,,,,,,,3.9017306206153513,,0.3129470775277336,0.17621846625168283,
,,,,,,,,,,,,,1.2233621436794906,,0.11954363092797825,-0.7382470126103787,
,,,,,,,,,,,,,2.417441347630914,,0.3696894016521741,1.6008265874716805,
,,,,,,,,,,,,,2.7774975239045423,,-0.0775068403186603,-2.426531562914647,
,,,,,,,,,,,,,2.4639329841299977,,0.24330737889429374,-1.9557034696232585,
,,,,,,,,,,,,,0.4041026166203672,,0.14192092775463175,-1.8360597140130568,
,,,,,,,,,,,,,3.9455552021832907,,0.17186309313219358,-3.314460744340887,
,,,,,,,,,,,,,1.9267665559211269,,0.28838325483197996,1.1039122653233964,
,,,,,,,,,,,,,2.01583675477161,,0.022771474733989334,-1.1673188685327918,
,,,,,,,,,,,,,-0.5104886664752294,,0.19626249479892213,-0.6054559533365874,
,,,,,,,,,,,,,2.317096397859192,,0.23002279446847446,-2.210162488615251,
,,,,,,,,,,,,,0.6103022616068405,,0.33348130596914505,-0.3860719571091856,
,,,,,,,,,,,,,-0.5725091530875358,,0.15828344381684545,-1.0003186413348308,
,,,,,,,,,,,,,-0.23767824171898852,,0.031208979070563733,-2.0165938910838803,
,,,,,,,,,,,,,3.138151993858551,,0.22964518423772634,-1.444675284287464,
,,,,,,,,,,,,,3.003913170345729,,0.35573542851231477,-1.744258694153412,
,,,,,,,,,,,,,1.8069443642025709,,0.22749932336558285,-2.60247771347459,
,,,,,,,,,,,,,-2.269979048303682,,0.16709943125393534,-0.3364365157270935,
,,,,,,,,,,,,,2.4253945064608615,,0.31920756474973466,-3.265651247668361,
,,,,,,,,,,,,,-2.268704008192936,,0.19858018238550262,-0.8145171054891817,
,,,,,,,,,,,,,1.0385884931912508,,0.21033039170468887,-0.25692045962142623,
,,,,,,,,,,,,,0.8482668441883541,,0.17242912677920508,-0.6522019391216226,
,,,,,,,,,,,,,4.296806115849725,,0.38741395070655626,-0.0975658556704907,
,,,,,,,,,,,,,0.8345224893924877,,0.29319720810855016,-2.117185903006678,
,,,,,,,,,,,,,0.7102321114306899,,-0.19934470165986162,-4.586613769465801,
,,,,,,,,,,,,,6.97697183589895,,0.399672543849478,-3.5224784304278867,
,,,,,,,,,,,,,4.457107141966417,,0.34445331075958124,-2.804010903678726,
,,,,,,,,,,,,,0.886886769228538,,0.05193883121313556,0.2472122540642366,
,,,,,,,,,,,,,-1.5726771832783997,,0.058504794896001446,-1.5801080959325953,
,,,,,,,,,,,,,3.1320899763381713,,0.341871371699698,-2.265223784628903,
,,,,,,,,,,,,,2.795987711101976,,0.17508389343102973,0.21849571790432518,
,,,,,,,,,,,,,4.36660779200901,,0.03709134109995674,0.8867397055940145,
,,,,,,,,,,,,,1.779216366782094,,0.17190382986599737,-1.23116054479112,
,,,,,,,,,,,,,-0.47728972102656264,,0.14347812087747724,-1.3781713017423871,
,,,,,,,,,,,,,-3.366376698792322,,0.09594685080357236,-0.8872393305239399,
,,,,,,,,,,,,,2.678066955862903,,0.10986739053021699,-2.8432008278781367,
,,,,,,,,,,,,,0.2700125850411934,,-0.012392560087613403,-1.4509674364561063,
,,,,,,,,,,,,,1.4366598635278947,,-0.16931641036313244,-0.236257381730109,
,,,,,,,,,,,,,0.5099759821257904,,0.24277191034080522,0.25500308471909716,
,,,,,,,,,,,,,-1.5414788481657482,,0.12078996112997742,0.38848258300905636,
,,,,,,,,,,,,,0.7277531198574527,,-0.019689322696471452,0.045550314474856,
,,,,,,,,,,,,,3.649333149582753,,0.1674358234826643,-0.18398674179232286,
,,,,,,,,,,,,,2.182783670792903,,0.23573775001433214,-1.9463724749214202,
,,,,,,,,,,,,,5.309162656364579,,0.4431023667750719,-0.3971631231281149,
,,,,,,,,,,,,,3.7579585246326253,,0.1670250994002296,-1.7170833575597695,
,,,,,,,,,,,,,-3.1108380920996757,,-0.02529971996645869,-0.8581200198160589,
,,,,,,,,,,,,,-2.704714423899284,,-0.24845253664406916,-0.42829924931023355,
,,,,,,,,,,,,,-0.500679742344887,,0.05284223374118814,-1.7755393786157436,
,,,,,,,,,,,,,3.7657321337815457,,0.3231719172695427,-0.06662819224015196,
,,,,,,,,,,,,,-1.7195679091203244,,0.11268466381636222,-2.9712548412564406,
,,,,,,,,,,,,,-1.324624347491319,,0.025069274223792345,-3.344099399952249,
,,,,,,,,,,,,,0.4802316850310352,,-0.0016158982749059636,-0.670032258071963,
,,,,,,,,,,,,,1.8905556977797098,,0.2169386748350783,-2.143480925185687,
,,,,,,,,,,,,,2.0806251901093393,,0.048982435010215916,-0.6667327666052898,
,,,,,,,,,,,,,-1.2511806265827323,,0.042362110945651614,-4.780872472006116,
,,,,,,,,,,,,,-1.9778316284941804,,0.0952744258852589,-1.25044977711374,
,,,,,,,,,,,,,-1.1565571557461645,,0.08111868480198393,-2.4345751069097687,
,,,,,,,,,,,,,4.355323393085301,,0.1555955268681855,-1.7467803746897663,
,,,,,,,,,,,,,-1.640381348257209,,0.25291829041197866,-0.41930934889639493,
,,,,,,,,,,,,,3.111821421530118,,0.21093991275374904,-2.139874202975202,
,,,,,,,,,,,,,1.6730466432159368,,0.1201259568599254,-2.3185230558617587,
,,,,,,,,,,,,,1.0928464276611838,,0.1669682375522843,-1.0363996328847367,
,,,,,,,,,,,,,0.3290159971826078,,0.049768857990989596,-0.2132623970780735,
,,,,,,,,,,,,,1.2712373545586066,,0.3454553815745336,-0.19483409801412968,
,,,,,,,,,,,,,1.1740478045769174,,0.14416931351264756,-2.308250018492621,
,,,,,,,,,,,,,0.6354976749798474,,-0.19247013864944748,-2.5609883604761676,
,,,,,,,,,,,,,4.813930742652263,,0.048446717932975766,-1.0684622075713126,
,,,,,,,,,,,,,1.2641546319373753,,-0.006959753372785543,-1.5268003668624937,
,,,,,,,,,,,,,-1.8150758028301714,,-0.04903520121651362,-0.22284998080456137,
,,,,,,,,,,,,,0.6530130578778544,,0.13587992909141486,-0.5428944487819194,
,,,,,,,,,,,,,-3.1522258258101683,,-0.01575296283276481,0.5517188284848439,
,,,,,,,,,,,,,-1.6604080175924916,,-0.17981545978447575,0.7513655879715722,
,,,,,,,,,,,,,-0.44141059860089604,,0.1720258661535613,-2.6986102993854764,
,,,,,,,,,,,,,0.52373282053716,,0.3661291203759208,-2.8036426442852256,
,,,,,,,,,,,,,2.7744545723688354,,0.03979408686642376,-2.971821146720952,
,,,,,,,,,,,,,3.400999574743849,,0.2992245022000855,1.0237112846241332,
,,,,,,,,,,,,,3.039504834978465,,0.11973522848656276,-2.2629374528515678,
,,,,,,,,,,,,,0.6615495449493066,,0.21223003670793553,-2.262825762001326,
,,,,,,,,,,,,,2.3621690360365433,,0.24574786206429625,0.42721083016661504,
,,,,,,,,,,,,,3.753526992413292,,0.3940207861777754,1.8361516772087925,
,,,,,,,,,,,,,3.4041505201895044,,0.33579614395325147,-2.017956624630953,
,,,,,,,,,,,,,0.4676763729127649,,0.2134773415938095,-1.8518301077674157,
,,,,,,,,,,,,,4.181589292013978,,0.16802013929467727,0.5543045005436691,
,,,,,,,,,,,,,5.954916295653821,,0.49182027229484226,-1.3573173977070405,
,,,,,,,,,,,,,1.4413268172276104,,-0.1040215956575212,-1.2604508742440315,
,,,,,,,,,,,,,-3.7156305918702834,,0.09145504574522925,-4.616201189183977,
,,,,,,,,,,,,,4.23247769370079,,0.19116557940999032,-0.3644496939723257,
,,,,,,,,,,,,,3.5793679303699544,,-0.0056902971280875046,0.1165314997115343,
,,,,,,,,,,,,,0.7545654554775462,,0.07811818759367138,-3.2051067385689245,
,,,,,,,,,,,,,-0.6897985516238073,,-0.040028906066520646,-2.2175416005286004,
,,,,,,,,,,,,,2.7141643629931607,,-0.0035676918321624665,-2.200497755881083,
,,,,,,,,,,,,,-1.996452637051638,,0.07981771849030522,-2.0430653036061215,
,,,,,,,,,,,,,-0.3089662106144018,,-0.06872028141074464,-1.0518851467721755,
,,,,,,,,,,,,,1.6737101213360708,,0.12359817646381675,-3.6318562260800547,
,,,,,,,,,,,,,-1.9695540070973834,,0.2752307624079619,-1.7391792575470684,
,,,,,,,,,,,,,0.9920439900291856,,0.0891065324692168,-2.7877880071875984,
,,,,,,,,,,,,,3.592470372082265,,0.3820145078729274,-1.7319398531691503,
,,,,,,,,,,,,,4.0340020652400135,,0.40019396178846367,-1.7116374804012915,
,,,,,,,,,,,,,3.995804944853909,,0.1342216468247723,-1.5374338774005927,
,,,,,,,,,,,,,3.4652609167567396,,0.3143308270300535,-0.29281077271621625,
,,,,,,,,,,,,,-2.224643714777593,,0.17795387268318297,0.11511727760785669,
,,,,,,,,,,,,,0.47529230603583034,,0.27075332774943756,-0.21989496473754724,
,,,,,,,,,,,,,-2.0341307364917336,,0.09279709259036509,0.9465150278986392,
,,,,,,,,,,,,,-0.8281423784427151,,0.17382567040520552,-2.295081979579229,
,,,,,,,,,,,,,0.26779695890879407,,-0.013493009702952637,-3.6493277556693013,
,,,,,,,,,,,,,-1.167711921958275,,0.11565556928604227,-0.3079482218021955,
,,,,,,,,,,,,,-4.748640859450399,,-0.0015146232311401637,-4.160964854990775,
,,,,,,,,,,,,,3.94977648624834,,0.3779556921614434,-0.07749895911231033,
,,,,,,,,,,,,,-0.3155498835122822,,0.09798678020641644,-2.373945363429571,
,,,,,,,,,,,,,0.5099104008797275,,0.16782138329383592,-0.400668595810703,
,,,,,,,,,,,,,-2.791479960871188,,0.08221038133579421,-2.11038556204984,
,,,,,,,,,,,,,2.5448016826417645,,0.22717969977629354,-2.4665606045519715,
,,,,,,,,,,,,,3.9356626732777547,,0.32953160799824016,-0.7880540432535185,
,,,,,,,,,,,,,0.6547147976074117,,0.1252236958397462,-0.27132212108330067,
,,,,,,,,,,,,,1.2321906298493819,,0.07589350222321038,-1.8217834998657587,
,,,,,,,,,,,,,-1.698164547444195,,-0.06876637871207208,-3.182154336464329,
,,,,,,,,,,,,,1.7769827766745716,,0.02711111340726881,-2.0757878965486767,
,,,,,,,,,,,,,1.1770073739296854,,0.17934006894598656,-3.3851297071564734,
,,,,,,,,,,,,,0.994436586548853,,0.23929097934281468,-1.2978482944470906,
,,,,,,,,,,,,,2.7617647293333403,,-0.03440963002773014,-2.3612763025897356,
,,,,,,,,,,,,,3.8638953509669056,,0.36976013172845784,-3.547203011261338,
,,,,,,,,,,,,,0.6818013771828392,,-0.006018083141017486,-0.502099459115286,
,,,,,,,,,,,,,-1.8276575190341466,,0.2079014943749827,-2.4277549137665924,
,,,,,,,,,,,,,-0.6931596444549931,,0.0885768467212042,-2.2271567605119573,
,,,,,,,,,,,,,-2.6586080922733175,,0.04745743267949453,-2.0049463967549883,
,,,,,,,,,,,,,5.062996488865768,,0.30237414487210806,-0.37311194115890156,
,,,,,,,,,,,,,-0.8071175548656953,,0.24395867179317107,-1.850009359375204,
,,,,,,,,,,,,,1.623392072790883,,0.07333845206055835,-2.2074846195538265,
,,,,,,,,,,,,,2.284669868919785,,-0.03663732176145587,-0.5597370754006327,
,,,,,,,,,,,,,3.013655157966349,,0.16557424904626009,0.9133594756614142,
,,,,,,,,,,,,,2.1448683541989713,,0.04139730528322532,-0.6244062150191271,
,,,,,,,,,,,,,-0.9747816787976762,,0.3414120688651029,-2.2550490419214095,
,,,,,,,,,,,,,1.155914021766129,,0.21727861232965665,-0.12834130614153824,
,,,,,,,,,,,,,-1.5830342478181592,,0.024883104123487553,-0.5302847276702515,
,,,,,,,,,,,,,-1.718291502379883,,-0.11622898013225491,-3.7989130838744236,
,,,,,,,,,,,,,1.1396257103901986,,0.06770184789562397,0.13493106050936307,
,,,,,,,,,,,,,0.40712639024007996,,-0.07139419148635474,-0.5804230336940372,
,,,,,,,,,,,,,1.703615115590492,,0.22004961861123545,-1.9806344320686777,
,,,,,,,,,,,,,-2.3156979222199023,,0.11262574452075402,-3.797985917005438,
,,,,,,,,,,,,,2.0038403117171124,,0.21792749465098343,-0.1432475000306488,
,,,,,,,,,,,,,5.431911895860353,,0.11713999291681479,-3.6250391324284155,
,,,,,,,,,,,,,2.124519812476453,,0.15865656532416447,-1.957349105486198,
,,,,,,,,,,,,,3.728689276155249,,0.3579253687913531,-1.8846331158329264,
,,,,,,,,,,,,,0.3471608341121577,,-0.18639828998067803,-1.496736377199861,
,,,,,,,,,,,,,1.8857840394480248,,0.16123514464126656,-3.8093308106991817,
,,,,,,,,,,,,,-0.5860615609539952,,-0.2391003832681915,0.45552622220649225,
,,,,,,,,,,,,,0.9034781951376838,,0.39881676172599106,0.5553772336612233,
,,,,,,,,,,,,,0.5238604963016534,,0.05597732276744772,-0.06418747114763791,
,,,,,,,,,,,,,0.9998132143724503,,0.2118814177688577,-2.4893010307686443,
,,,,,,,,,,,,,1.3079022398814697,,0.20304524618267358,-0.8962952433375031,
,,,,,,,,,,,,,0.47066835143578833,,0.15551491171614876,-1.2341878485218931,
,,,,,,,,,,,,,3.115996890840333,,0.1557773971488998,-1.0788054315763016,
,,,,,,,,,,,,,2.1270849622934036,,0.05606053822687783,-3.5309921087104454,
,,,,,,,,,,,,,2.802460729182512,,0.2978847321455935,-0.9426054787232648,
,,,,,,,,,,,,,-0.3449925641653835,,-0.06554513786520896,-3.2854482959708258,
,,,,,,,,,,,,,-1.9097358432650082,,-0.1784074670150885,0.09478417201533348,
