stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.050956466571526,,-0.00823142669967444,0.4090427907800243,
,,,,,,,,,,,,,2.7412795545104256,,0.14915135584993633,-0.6379552198871666,
,,,,,,,,,,,,,0.7428456535926821,,-0.003470757882115073,2.1739952163137124,
,,,,,,,,,,,,,3.3028575703905863,,-0.023648798303534734,-4.42896185485363,
,,,,,,,,,,,,,-1.1581964503544286,,-0.08293813128117081,-3.7996390345668747,
,,,,,,,,,,,,,1.506720661715373,,0.09495048427242943,2.4830898299772093,
,,,,,,,,,,,,,2.667529928032233,,-0.37944947419201486,2.2969062018942488,
,,,,,,,,,,,,,-4.907267585476421,,-0.33438998172662676,4.738017233621583,
,,,,,,,,,,,,,6.509595914553607,,0.4973164582029732,4.921312753020966,
,,,,,,,,,,,,,0.5528544428271842,,-0.26157224884875824,-1.3073832276669386,
,,,,,,,,,,,,,1.8216650765357842,,-0.05090935267610403,-1.7573760271703258,
,,,,,,,,,,,,,1.5498547814652452,,-0.06273994308434219,-2.275235271884795,
,,,,,,,,,,,,,2.927541367885266,,0.07795711841112925,0.9250206719776862,
,,,,,,,,,,,,,2.4971990307275704,,0.06271165939803781,-1.2412154076555024,
,,,,,,,,,,,,,5.457942533505623,,0.45062568393425895,2.025517877320161,
,,,,,,,,,,,,,4.709234939518249,,0.499885722397441,-3.1978940139756933,
,,,,,,,,,,,,,2.536319839749442,,0.0233344681446344,-0.18610387584777097,
,,,,,,,,,,,,,-3.672937314895225,,-0.44286331575832577,-0.6283184173028679,
,,,,,,,,,,,,,1.2223257682238295,,-0.012660635331441626,0.3589716131509803,
,,,,,,,,,,,,,-1.1355926056487808,,-0.10033824955732153,-1.396373532454906,
,,,,,,,,,,,,,2.798139658070834,,0.030317163200723873,3.0513526249215244,
,,,,,,,,,,,,,4.677324281645564,,0.11708382668301853,2.1212861063765094,
,,,,,,,,,,,,,1.3977162854974448,,0.07712908828992866,-1.7471424849974801,
,,,,,,,,,,,,,2.3231740766035873,,-0.28190848545088126,-0.3051834391024835,
,,,,,,,,,,,,,-1.9797479675482146,,-0.21946739543212546,-0.4521649384786349,
,,,,,,,,,,,,,3.460464856678129,,0.18387585340580537,2.37363934617636,
,,,,,,,,,,,,,2.998287617076573,,0.1782689379565001,1.0252842747671653,
,,,,,,,,,,,,,5.375040432655143,,0.2860399253816816,2.2818521124927464,
,,,,,,,,,,,,,2.2596015216385146,,-0.12208499788893816,-2.1325660840373724,
,,,,,,,,,,,,,3.111076555929041,,0.04104572468424169,-0.8359420183787997,
,,,,,,,,,,,,,-0.10990893319374839,,-0.1871244633534068,-1.9320695754873376,
,,,,,,,,,,,,,0.5411820736739935,,-0.07933643301532263,1.5451695951380882,
,,,,,,,,,,,,,3.129900408343424,,0.3131551881647278,-3.163245850965122,
,,,,,,,,,,,,,-3.383386203958066,,-0.18147512063581994,-3.564691326461334,
,,,,,,,,,,,,,4.953338962689836,,0.2638490979414424,-0.6475591069537399,
,,,,,,,,,,,,,1.2345521755366562,,0.2101161646417712,-3.804402615218373,
,,,,,,,,,,,,,4.217302758489605,,0.3729520279021676,2.9767566693055314,
,,,,,,,,,,,,,2.1531934836537334,,-0.15350767967777204,-1.6884915975132169,
,,,,,,,,,,,,,5.788984509627921,,0.573225654489559,-0.012970408420662901,
,,,,,,,,,,,,,0.5332672412403855,,0.005982769040985063,-3.552060414581304,
,,,,,,,,,,,,,-1.892298078952841,,-0.1272990376694413,3.335546048302401,
,,,,,,,,,,,,,1.3208210896244779,,-0.002568306796828967,-3.589480289029679,
,,,,,,,,,,,,,2.8858743255543895,,0.11257140534853106,-0.8814796435996587,
,,,,,,,,,,,,,4.3688591197632,,0.18682752834747615,0.39754389003875495,
,,,,,,,,,,,,,-2.0978048691348627,,-0.13459093843919032,2.1050740714295326,
,,,,,,,,,,,,,-0.5591071187793152,,0.03088122134867701,-0.661712493157854,
,,,,,,,,,,,,,1.837064881540189,,0.07761123925239474,0.03650330495285863,
,,,,,,,,,,,,,3.3492141025144107,,0.31206197973040295,-4.207777382695745,
,,,,,,,,,,,,,0.9758821142101096,,0.17767152121716467,-1.2599655562737586,
,,,,,,,,,,,,,-2.135699344363409,,-0.07909792241110533,-1.1692975616630576,
,,,,,,,,,,,,,3.9721032905089655,,-0.0028232961238424587,-1.0626704647557426,
,,,,,,,,,,,,,4.169153220885069,,0.17692590710645748,-1.915187298376664,
,,,,,,,,,,,,,3.7285846981296435,,-0.17369557288350754,-2.6599404663144846,
,,,,,,,,,,,,,4.47856422098287,,0.03907588100649851,-4.07894295734096,
,,,,,,,,,,,,,2.6402825830896286,,0.01510880005552236,0.3942065609292263,
,,,,,,,,,,,,,1.8476855357813873,,-0.05469680691103638,-2.0530783067982687,
,,,,,,,,,,,,,3.611094508363704,,0.18708178609406118,4.410698609757523,
,,,,,,,,,,,,,2.723496046899825,,0.5763299574262721,-5.054214734312268,
,,,,,,,,,,,,,2.2200512542642463,,0.0498134820906502,-1.9116736466085855,
,,,,,,,,,,,,,4.310404802734509,,0.17990036454814345,5.3431536986645565,
,,,,,,,,,,,,,-2.726432260722982,,-0.27834980838307655,3.1464297772258827,
,,,,,,,,,,,,,0.9844603264779325,,0.05985624148996952,1.9571971079856143,
,,,,,,,,,,,,,3.0974275372242337,,0.1613725730550504,-0.6000356254377851,
,,,,,,,,,,,,,4.867207127688098,,-0.046472870781680414,2.156570806733484,
,,,,,,,,,,,,,5.885175757498448,,0.5174789690342184,-0.7531363537416836,
,,,,,,,,,,,,,-3.5922000838151917,,-0.21032975262368755,2.3129109972599706,
,,,,,,,,,,,,,2.824449722631526,,0.29421566367564234,1.4826050311556844,
,,,,,,,,,,,,,3.8556759210899507,,0.15145939503385208,-1.2921490714305617,
,,,,,,,,,,,,,6.30084788661501,,0.31417616447370306,-3.4351237709084126,
,,,,,,,,,,,,,0.9456648410994042,,0.13734532687147913,-3.638072359991445,
,,,,,,,,,,,,,4.804493542088954,,0.4580227739438997,1.6460315083741621,
,,,,,,,,,,,,,2.26797462631828,,-0.26276933917144396,3.91524321050308,
,,,,,,,,,,,,,-2.395939300698926,,0.013050021752742957,1.7396144983086257,
,,,,,,,,,,,,,0.1495344550605276,,0.032410923776118164,1.354295105584966,
,,,,,,,,,,,,,4.383020130245764,,0.2020832588425314,-4.167744949281402,
,,,,,,,,,,,,,6.206973137838263,,0.27718783201981345,-0.2243797138576199,
,,,,,,,,,,,,,1.880270218848833,,-0.0887779001927225,1.959789810648868,
,,,,,,,,,,,,,3.7910538780884453,,0.5182602518448175,1.585867528207303,
,,,,,,,,,,,,,-0.7101610258658874,,-0.07601184273250987,2.1754476662240103,
,,,,,,,,,,,,,4.161845146719828,,0.3113280802589666,1.1820995708957234,
,,,,,,,,,,,,,-2.2734393282157805,,-0.2610760525004151,-1.7849032123755366,
,,,,,,,,,,,,,2.848447755404741,,0.010514880780084748,-1.7938760969947802,
,,,,,,,,,,,,,4.957832631581684,,0.6821020607242657,3.39527310646201,
,,,,,,,,,,,,,1.3689090508390005,,-0.21948518290742006,-0.9076660220651181,
,,,,,,,,,,,,,1.5243916513076434,,-0.08677541333468365,-1.8235219854915408,
,,,,,,,,,,,,,-0.533124171137856,,0.03611874798824969,0.735613378611689,
,,,,,,,,,,,,,4.543505834189039,,-0.04982379296536759,5.433239783853864,
,,,,,,,,,,,,,2.216053818082853,,0.06273512492280388,0.3977018437657915,
,,,,,,,,,,,,,-0.9372225579972929,,-0.09666554142326167,-1.952332100423154,
,,,,,,,,,,,,,5.743110969679807,,0.5019640522429527,-1.4994045327010714,
,,,,,,,,,,,,,-2.771809615896778,,-0.3143051485154735,2.0561189641250044,
,,,,,,,,,,,,,-4.320548850395019,,-0.36185286470021794,-1.91365122819075,
,,,,,,,,,,,,,-4.181180334899652,,-0.29887784700809805,-0.940163753238065,
,,,,,,,,,,,,,3.0388364445409812,,0.3803544878204708,-3.5091325290753534,
,,,,,,,,,,,,,-1.6004544294350331,,-0.234427341707008,2.6494852277105623,
,,,,,,,,,,,,,2.1049565130020693,,0.22384768825447757,0.23080891502195203,
,,,,,,,,,,,,,1.8023031656702115,,0.11344707110546963,1.8438725055356977,
,,,,,,,,,,,,,7.809407432692311,,0.5163959514289306,-0.26636927615788714,
,,,,,,,,,,,,,-0.759710918024691,,-0.1939851482482801,1.5532039665836597,
,,,,,,,,,,,,,-1.8332480563886853,,0.010210777347636809,1.4599182993755269,
,,,,,,,,,,,,,3.873273541439345,,0.3040473521036692,-0.7659868313255233,
,,,,,,,,,,,,,5.049799810779583,,0.2209242451312055,4.370819035541643,
,,,,,,,,,,,,,3.498357920459413,,0.08459289462817354,-0.5745416585755997,
,,,,,,,,,,,,,2.7589610005822314,,0.3542033324889226,-0.0034555141133726904,
,,,,,,,,,,,,,3.095198925847796,,-0.0987282247156352,-0.13424388798691084,
,,,,,,,,,,,,,-1.6653978885224394,,-0.2999448660872704,0.9214486053081066,
,,,,,,,,,,,,,1.289876151472577,,0.13805706785530727,-1.699938700028571,
,,,,,,,,,,,,,1.811825760545982,,0.03836911466222265,0.6971214215647934,
,,,,,,,,,,,,,-0.9409397117644877,,-0.04727374756399988,3.563602659241935,
,,,,,,,,,,,,,2.8327729386771,,-0.20443453753515975,-1.9633143077781827,
,,,,,,,,,,,,,1.8575738846545629,,-0.10444357544866673,0.17176441779748974,
,,,,,,,,,,,,,4.79038545299701,,0.21091513642662166,-1.3636965105963854,
,,,,,,,,,,,,,2.515682498323121,,0.1582159469078178,-4.340348077079005,
,,,,,,,,,,,,,-1.6227959847875868,,-0.4339369527657661,0.23422158779394672,
,,,,,,,,,,,,,-0.3967365647534116,,-0.10206907749658817,-1.2312854723645985,
,,,,,,,,,,,,,1.3041868047195146,,-0.10824706445571884,0.5986204981657024,
,,,,,,,,,,,,,3.771454450835387,,0.4031581756932445,1.4964078293170426,
,,,,,,,,,,,,,-2.191849340344039,,-0.12867548074086663,-2.113183284021899,
,,,,,,,,,,,,,2.701777716976313,,0.18773619502046535,-7.381252316036486,
,,,,,,,,,,,,,5.650088455340828,,0.11833436244718659,-0.7353345312498875,
,,,,,,,,,,,,,1.139955820948199,,-0.14401387730057014,-0.5617571006944994,
,,,,,,,,,,,,,2.0210955854725943,,0.0751278785421328,-0.45486140916471,
,,,,,,,,,,,,,1.1885393200514884,,0.029013243207832506,-0.18647014556381797,
,,,,,,,,,,,,,3.7930172818700663,,0.1899552067203783,-0.7663551898367714,
,,,,,,,,,,,,,4.729075479449457,,0.42818397707251266,-4.908177774803399,
,,,,,,,,,,,,,1.439631402932024,,0.14459563292238586,0.27513747308532865,
,,,,,,,,,,,,,1.1453758346643679,,-0.04907211485534357,-4.661316953357408,
,,,,,,,,,,,,,3.3741954970109624,,0.12896154346560232,1.8868709907612968,
,,,,,,,,,,,,,0.7335754087170939,,-0.13104468526919696,-5.421346786998745,
,,,,,,,,,,,,,6.489563575701943,,0.5031355458950659,-0.890427358412778,
,,,,,,,,,,,,,-2.20131299829755,,-0.22940745864073592,0.38416089599464737,
,,,,,,,,,,,,,-1.1155461646409488,,-0.3105037202781511,2.5240686892535713,
,,,,,,,,,,,,,4.977771775778193,,0.0441492506334424,-1.7090175573502966,
,,,,,,,,,,,,,4.118785675156021,,0.13422839063331998,-4.817440042605781,
,,,,,,,,,,,,,3.5480976565152536,,0.4002330462998455,2.151997827252426,
,,,,,,,,,,,,,2.9069049053338403,,0.13752355261555577,2.2579664228659593,
,,,,,,,,,,,,,-1.4402065878776624,,-0.10713648234089868,-1.5679192062377563,
,,,,,,,,,,,,,9.32639218478119,,0.5230864236294783,2.722094228628931,
,,,,,,,,,,,,,1.789569681520355,,-0.07992364646708486,-2.0691063742836775,
,,,,,,,,,,,,,1.4580287931247924,,-0.18266030622448584,3.0347113939092925,
,,,,,,,,,,,,,-2.5678620966724,,-0.3028559868986239,1.7957404261239165,
,,,,,,,,,,,,,0.6606222044981976,,-0.05545776038412484,-1.2932922148305461,
,,,,,,,,,,,,,3.950555172956459,,0.21036450315086297,1.7559253808861492,
,,,,,,,,,,,,,1.6723028469529928,,-0.11685487416252484,1.315215953080201,
,,,,,,,,,,,,,3.785192655598697,,0.049611353891509696,-1.2154635122692865,
,,,,,,,,,,,,,1.7755796306000162,,0.20387510264254288,-0.7491389230907132,
,,,,,,,,,,,,,2.607076864143782,,0.0203857936896288,-0.06838899512564575,
,,,,,,,,,,,,,4.1559103863160605,,0.252250849562826,1.1222667444441843,
,,,,,,,,,,,,,-3.5341670277721122,,-0.16893191911100114,-1.4825567113302531,
,,,,,,,,,,,,,1.9561367355113288,,0.10860913748925904,-1.2607927809344501,
,,,,,,,,,,,,,2.9156989461869354,,-0.46163373855962453,-5.610609482267741,
,,,,,,,,,,,,,0.8380134107944454,,0.09291539751410645,1.969194123699862,
,,,,,,,,,,,,,2.933052302562172,,0.0934064322733224,-3.990440945304487,
,,,,,,,,,,,,,2.021291968591556,,-0.15172719658400038,2.863744063304487,
,,,,,,,,,,,,,0.9771619315487694,,-0.2559743776468664,0.7471890467357681,
,,,,,,,,,,,,,2.2882899850293255,,0.1644498316275834,-1.3532934056237005,
,,,,,,,,,,,,,-0.709365472232927,,0.13669506561024025,1.008128631070553,
,,,,,,,,,,,,,0.8033664625649076,,-0.3265055441052685,1.6623515680621082,
,,,,,,,,,,,,,4.023208866480877,,0.06549827289833582,-2.4889936163275577,
,,,,,,,,,,,,,2.0171181789176793,,-0.1987120388077802,-1.9529870779341316,
,,,,,,,,,,,,,2.450293037563478,,-0.1695460657527676,-1.7385812027411665,
,,,,,,,,,,,,,1.1999090705940287,,-0.1345348730784048,-0.49842312076641626,
,,,,,,,,,,,,,5.194314608313935,,0.3242431454337612,0.6715589735569358,
,,,,,,,,,,,,,1.6983594417508974,,0.1686847515307855,-2.2986067641782766,
,,,,,,,,,,,,,0.9372728095118124,,0.12839472375279573,3.8037394904261745,
,,,,,,,,,,,,,3.010301715316625,,0.022507778206680717,2.109920980769584,
,,,,,,,,,,,,,2.407726077404586,,0.07489450598254457,0.261777430671532,
,,,,,,,,,,,,,1.6518798403466168,,0.009506321322222126,-2.729898321227041,
,,,,,,,,,,,,,5.154664085211963,,0.37434257014463385,-0.8818554503602216,
,,,,,,,,,,,,,-1.2544621855412321,,-0.08395160677523177,-1.459882718319655,
,,,,,,,,,,,,,4.981067777421375,,0.05246528412533254,0.277643784131325,
,,,,,,,,,,,,,3.2262769856986946,,0.1071378595134439,-3.8049375056402788,
,,,,,,,,,,,,,-0.4462263219678195,,-0.23020214920207321,1.5407986148218944,
,,,,,,,,,,,,,1.931876418563636,,0.030455084798480213,-3.4591820470773653,
,,,,,,,,,,,,,4.720147765536606,,0.2278564355256682,-1.6245814118058426,
,,,,,,,,,,,,,2.4173999902007095,,-0.07976161246899367,0.3936814193238495,
,,,,,,,,,,,,,4.401575793507146,,0.13074623481897316,-0.1489324189443967,
,,,,,,,,,,,,,2.1357200099322786,,0.21404575771782072,-3.0275661239724214,
,,,,,,,,,,,,,1.5578134384090392,,-0.2088688505685419,-2.4732000157474143,
,,,,,,,,,,,,,-2.3738324801496122,,-0.19643384361944347,-0.4266626061567147,
,,,,,,,,,,,,,-2.4598775726652855,,-0.16581082627752863,-3.88359050250737,
,,,,,,,,,,,,,4.295619606601402,,0.1869970952017876,-2.10534739254973,
,,,,,,,,,,,,,2.986683035778263,,0.1329659331099226,4.874527724199378,
,,,,,,,,,,,,,3.7391219522764314,,0.25370113951130707,1.1968362213998616,
,,,,,,,,,,,,,2.2462870820609204,,0.049836184243369545,-0.921996305828637,
,,,,,,,,,,,,,2.3877327660351773,,-0.02813807474128555,-0.7708991732914819,
,,,,,,,,,,,,,2.2761175233447055,,0.15626557410148997,-3.9942869489586856,
,,,,,,,,,,,,,4.054493578634605,,0.1077190872178994,-2.009702248833405,
,,,,,,,,,,,,,-1.254004666547863,,-0.057102330318504674,-0.17015476773145488,
,,,,,,,,,,,,,-2.9204135379766942,,-0.26912878927498823,-3.29838589354063,
,,,,,,,,,,,,,3.978513879284053,,0.17777528857743682,0.5162075425207053,
,,,,,,,,,,,,,-4.239264316286623,,-0.2790603354347379,-1.285594789513234,
,,,,,,,,,,,,,1.3663079994532719,,-0.024813496593029734,2.613705318860778,
,,,,,,,,,,,,,1.4477503725695613,,0.052383457980551024,-2.6691091608886772,
,,,,,,,,,,,,,3.7189300030421677,,0.1687739454136151,0.7389819548799296,
,,,,,,,,,,,,,-2.5356652069767853,,-0.28482661504712103,1.6278975496741,
,,,,,,,,,,,,,0.7671702195071667,,0.011531778418150765,-0.11345424114633292,
,,,,,,,,,,,,,2.358572078702617,,0.022338086003714494,-1.1729454036997515,
,,,,,,,,,,,,,3.339851001241018,,-0.028440486979397335,2.8260757072595584,
,,,,,,,,,,,,,4.674022750179131,,0.2727335153821984,-0.774197137097589,
,,,,,,,,,,,,,-4.430978965033773,,-0.3676112186365523,0.4553502127178459,
,,,,,,,,,,,,,3.2168218862250706,,0.47861443198320763,-5.026734019337422,
,,,,,,,,,,,,,-1.4889705481276714,,-0.16036460949511572,-0.3575906108119569,
,,,,,,,,,,,,,3.673606758928649,,0.10697776786814293,2.966226342520267,
,,,,,,,,,,,,,0.162516975105859,,-0.17911640287574898,-0.5804692274005668,
,,,,,,,,,,,,,9.394467740349288,,0.6175316471217601,2.893763692443969,
,,,,,,,,,,,,,0.9739990324101634,,-0.024492299143090066,-0.13177410748281917,
,,,,,,,,,,,,,0.7286364914768284,,-0.056737902319540234,2.387174986377357,
,,,,,,,,,,,,,5.12054319881525,,0.39414756225286907,-3.6628992183372455,
,,,,,,,,,,,,,0.685845684298272,,-0.3820042719085382,-1.1384570012046378,
,,,,,,,,,,,,,2.906205400409484,,0.0757535086590428,3.0281670001904453,
,,,,,,,,,,,,,-2.3453229857826723,,-0.053155954168505465,-1.0568343157044477,
,,,,,,,,,,,,,1.382002935810276,,0.24151078617984148,-0.5604151437675255,
,,,,,,,,,,,,,3.1586771974733114,,-0.16911837929210638,1.8836643463514247,
,,,,,,,,,,,,,-1.5726419129952476,,-0.14767756576882007,0.7839552101548928,
,,,,,,,,,,,,,5.088035918177894,,0.3872781042622515,0.028878481567430253,
,,,,,,,,,,,,,3.2271470086411043,,0.020640788326872543,-0.6347106041538686,
,,,,,,,,,,,,,6.736419310224513,,0.4586853183509073,-1.295275318179325,
,,,,,,,,,,,,,1.9855628611868352,,-0.25597280143895423,2.3578098080539607,
,,,,,,,,,,,,,1.9364357534439292,,-0.1934098589801964,0.4746378287684309,
,,,,,,,,,,,,,6.786085051870463,,0.38464349504807616,1.1703134548274274,
,,,,,,,,,,,,,5.87540608607781,,0.2356388063260819,0.9388835306335186,
,,,,,,,,,,,,,2.7535733159175004,,-0.01885167901915037,1.662698547321108,
,,,,,,,,,,,,,1.6858868018011264,,-0.04297598803611085,6.09144492202238,
,,,,,,,,,,,,,5.264376895572064,,0.0991086516763544,1.4182326936353813,
,,,,,,,,,,,,,4.173005335968707,,0.13305993075527245,-2.2071839596057337,
,,,,,,,,,,,,,-1.918531504470181,,-0.12016839689256283,-0.6752000740812867,
,,,,,,,,,,,,,-1.6551123991034198,,-0.20085889363735576,-5.434274867859044,
,,,,,,,,,,,,,3.2430287548318493,,-0.008291693495270397,0.25304661352250407,
,,,,,,,,,,,,,2.3823194001341133,,-0.12240310996759007,4.875538282883701,
,,,,,,,,,,,,,0.6733815806320926,,0.14642194707562126,4.62514390899815,
,,,,,,,,,,,,,1.5459559031610333,,-0.1753702321197735,-2.356701222161171,
,,,,,,,,,,,,,1.892992681546148,,0.07951285764137395,-0.857576449072942,
,,,,,,,,,,,,,-0.9809373630344163,,0.07036228865074205,-3.9625359179475153,
,,,,,,,,,,,,,3.2545519932140934,,0.12894383182595373,1.6901124688507363,
,,,,,,,,,,,,,0.8200531807899725,,-0.054203535938081804,-0.0873193162330271,
,,,,,,,,,,,,,2.8189616460997176,,0.1477254250273583,-3.871390418697529,
,,,,,,,,,,,,,3.835850730785513,,0.1485496300644771,-2.7458727406619996,
,,,,,,,,,,,,,3.103622621634887,,0.02635055625254751,-0.9573308297930229,
,,,,,,,,,,,,,2.0389046437925775,,0.11859649763664218,1.1002281482260123,
,,,,,,,,,,,,,0.8531977962570346,,-0.26123704195529857,1.434928973014765,
,,,,,,,,,,,,,3.8007322828046743,,-0.12660903557827552,2.5988866877338705,
,,,,,,,,,,,,,-3.323100435962549,,-0.40106786049550247,1.6699819538185405,
,,,,,,,,,,,,,3.7409226896928978,,0.17635376630432054,0.9038486025280603,
,,,,,,,,,,,,,1.926414364480804,,0.042175830119108505,-0.31904139407992527,
,,,,,,,,,,,,,3.544176713689662,,0.0016120181150858094,-2.459857819272152,
,,,,,,,,,,,,,-2.1923095438979794,,-0.31810031889774537,-0.9387027580728995,
,,,,,,,,,,,,,0.6924948058763963,,-0.17644549965312792,-1.0080315671869473,
,,,,,,,,,,,,,2.316084501290033,,0.07636523419291581,0.9909634028385143,
,,,,,,,,,,,,,4.651902243488077,,0.32673849017127893,-2.208117428510175,
,,,,,,,,,,,,,4.519715925783603,,-0.18714496244342704,-3.2990105553667357,
,,,,,,,,,,,,,5.332698726973521,,0.1632001135866355,-2.3687676870096492,
,,,,,,,,,,,,,1.6470913404719583,,0.0052653251666491445,-2.390029897299912,
,,,,,,,,,,,,,2.4877244776516245,,0.2133052170025089,-0.16453025772902188,
,,,,,,,,,,,,,2.2978405488679923,,-0.10239711533534569,0.7209367424385023,
,,,,,,,,,,,,,2.0554050622357702,,-0.05028140499673791,0.2931748366477116,
,,,,,,,,,,,,,4.5285599500989875,,-0.07224608074360392,-0.6038638781060635,
,,,,,,,,,,,,,2.77433344946823,,-0.07215282506184406,-3.0044880002785463,
,,,,,,,,,,,,,2.792426564102363,,0.11822445866007827,2.485814890086771,
,,,,,,,,,,,,,-3.8798400018108707,,-0.13030858600315245,0.9649406464613945,
,,,,,,,,,,,,,-0.38943226627094096,,-0.14114730006180343,-3.3470730780384357,
,,,,,,,,,,,,,-4.008462950006331,,-0.4642488991406009,1.6252982209146094,
,,,,,,,,,,,,,6.05303698989599,,0.32332977837763116,0.6977679716218982,
,,,,,,,,,,,,,3.8259386053027176,,0.14088916675983418,-0.3614734811124625,
,,,,,,,,,,,,,3.12481871577357,,0.3234441361350331,3.8882255785932283,
,,,,,,,,,,,,,6.100249638953892,,0.08874539335874486,2.039239106103393,
,,,,,,,,,,,,,3.8047355434963785,,0.12780942394282807,1.840134562066414,
,,,,,,,,,,,,,2.2357755782692896,,-0.10663902862407026,1.3991935912080347,
,,,,,,,,,,,,,-2.3706300789065287,,-0.2277405130815209,-3.6569571965937997,
,,,,,,,,,,,,,3.360923777052027,,-0.08641814436051207,-1.8511823443145696,
,,,,,,,,,,,,,6.425563669755537,,0.43758203064295087,-2.469922975054982,
,,,,,,,,,,,,,5.940020217145228,,0.4357846999328848,-1.3185393358504796,
,,,,,,,,,,,,,1.0090710452697673,,-0.21097428788018954,2.2277758613933045,
,,,,,,,,,,,,,2.023793411352635,,0.04679649558124375,-4.620112569904993,
,,,,,,,,,,,,,5.376321108220867,,0.1680575816170583,2.272992231143908,
,,,,,,,,,,,,,1.3169629908967027,,-0.22309665386826485,0.27346709275980047,
,,,,,,,,,,,,,2.1605805243098377,,-0.02559795853695193,1.5273131404372327,
,,,,,,,,,,,,,2.1173801504494536,,0.1678920136762652,-2.220546252010513,
,,,,,,,,,,,,,4.1592255838135195,,0.10021076877031544,0.28662676697517403,
,,,,,,,,,,,,,-1.727503824117189,,0.1081148048574936,0.59710434391212,
,,,,,,,,,,,,,5.023556969550326,,0.2177660817151964,5.212298066963128,
,,,,,,,,,,,,,4.199124600302743,,0.221961277598359,-2.964465671502106,
,,,,,,,,,,,,,2.0422114577519412,,0.2584773989523398,-3.4605110047153804,
,,,,,,,,,,,,,-0.948343569261454,,0.01858217860809496,-2.5621320526430815,
,,,,,,,,,,,,,-3.382041809074258,,-0.31546082977079504,-2.5541196200993266,
,,,,,,,,,,,,,1.686193492128139,,-0.44598768202549555,0.5177656684069751,
,,,,,,,,,,,,,3.355639449574317,,0.20752526436779384,4.070602733951535,
,,,,,,,,,,,,,3.3158000082501244,,0.04356882112075351,-2.338406529229454,
,,,,,,,,,,,,,4.174182028911582,,0.263480861002889,0.4830181266561531,
,,,,,,,,,,,,,-4.548257418615496,,-0.5962356857843325,2.485199477927963,
,,,,,,,,,,,,,2.52382529731715,,0.2362417593200638,2.199005911262465,
,,,,,,,,,,,,,0.784973163873613,,-0.1175550095414476,0.21133507368948537,
,,,,,,,,,,,,,2.5179133804646905,,0.25414332247743504,-0.9706159079228983,
,,,,,,,,,,,,,3.6679501006490063,,0.5349483883528549,-2.9916775360312187,
,,,,,,,,,,,,,3.599491185116484,,0.07025779001602038,-4.358060025352575,
,,,,,,,,,,,,,-1.9625613098941572,,-0.2882589354068013,-2.2099719117569108,
,,,,,,,,,,,,,-0.5639367759280359,,0.03492401448508367,2.546696320423261,
,,,,,,,,,,,,,3.5804419768472675,,0.0331220896765035,-0.3426843832839984,
,,,,,,,,,,,,,5.779237769393284,,0.1607057235033777,1.0354861294698658,
,,,,,,,,,,,,,1.5582198428781537,,0.12839355961158444,-1.4629822400359107,
,,,,,,,,,,,,,4.119133214163333,,0.22414336890794798,1.9873955301764201,
,,,,,,,,,,,,,3.9482701998798513,,0.29439014771276545,0.42462964327912067,
,,,,,,,,,,,,,1.7886701308202344,,-0.150387800851286,-2.2070721980311743,
,,,,,,,,,,,,,2.976733818169344,,-0.04334603533687976,-1.431373981376658,
,,,,,,,,,,,,,2.431720316992857,,0.21473541813708585,-0.6841844203006097,
,,,,,,,,,,,,,1.334386120720945,,-0.11452641403651713,-0.6471474485052502,
,,,,,,,,,,,,,3.1953835021157024,,0.07595607909214905,-1.089527653310137,
,,,,,,,,,,,,,2.3910230667983625,,0.23979854699680925,-0.3407928137083876,
,,,,,,,,,,,,,5.404081641558325,,0.26774023515257867,-4.146422183981847,
,,,,,,,,,,,,,-0.623733186579908,,-0.10146459900435215,-0.8617408446788933,
,,,,,,,,,,,,,1.3263684681491161,,0.03236534292337926,0.3112194704847663,
,,,,,,,,,,,,,4.518405301741375,,0.15234313697949028,0.2714146199302287,
,,,,,,,,,,,,,3.4279211755072025,,0.18821779371180353,-1.4700747200490423,
,,,,,,,,,,,,,0.7496800385663706,,0.0014280746761362274,2.53423037399445,
,,,,,,,,,,,,,3.587160802099942,,0.1523829135545629,0.6450275456643787,
,,,,,,,,,,,,,2.2819204464560165,,-0.2133756044049977,-0.3832663569571209,
,,,,,,,,,,,,,3.771439845690477,,0.006243525002268877,1.7289511646455114,
,,,,,,,,,,,,,1.446215354609715,,-0.10954212557978896,1.2365101496226172,
,,,,,,,,,,,,,-0.6505717968221589,,-0.11428442283893486,0.41869083157036446,
,,,,,,,,,,,,,-2.0654883463809766,,0.1314055949304128,-0.5788920429799173,
,,,,,,,,,,,,,-3.731243092194198,,-0.4775420018328105,0.5314348107300456,
,,,,,,,,,,,,,4.452538898229819,,0.15444007461282774,-0.16398983163122308,
,,,,,,,,,,,,,-1.5242663345184175,,-0.34782312344154886,1.2699253362612732,
,,,,,,,,,,,,,4.20348155103992,,0.31079548931814605,-1.3586725575158856,
,,,,,,,,,,,,,-0.5642603422389275,,0.09482348884064544,1.4642621733661325,
,,,,,,,,,,,,,-3.3421621653889217,,-0.28616857168244053,-1.2233854971258953,
,,,,,,,,,,,,,0.5990620710555958,,-0.10237849131470135,-0.4394592935240094,
