stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
114.0,109.0,2.599527359,17.0,2.0,249.0,40.0,191.0,40.0,0.0,-0.001642492612577162,-72.0,58.0,,,,,
14.0,7.0,2.700719833,18.0,2.0,62.0,146.0,285.0,141.0,-5.0,-4.999123901106229,14.0,137.0,,,,,
108.0,9.0,2.333694935,19.0,2.0,348.0,133.0,330.0,136.0,3.0,3.0,-25.0,18.0,,,,,
40.0,40.0,3.8840410710000004,20.0,2.0,191.0,19.0,310.0,10.0,-9.0,-8.999392468798682,21.0,-119.0,,,,,
146.0,141.0,4.117943048,21.0,2.0,285.0,57.0,131.0,55.0,-2.0,-1.9987832100191498,-57.0,154.0,,,,,
133.0,136.0,6.799449921,22.0,2.0,330.0,11.0,42.0,3.0,-8.0,-7.998796010061173,-24.0,-72.0,,,,,
19.0,10.0,1.833204985,23.0,2.0,310.0,32.0,281.0,35.0,3.0,3.0004258795233962,-13.0,29.0,,,,,
57.0,55.0,3.50050211,24.0,2.0,131.0,68.0,88.0,41.0,-27.0,-26.9990095920809,-11.0,43.0,,,,,
11.0,3.0,3.3832552430000002,25.0,2.0,42.0,116.0,290.0,114.0,-2.0,0.29764771717728467,41.0,112.0,,,,,
32.0,35.0,5.8322968479999995,26.0,2.0,281.0,88.0,270.0,109.0,21.0,21.0,-56.0,11.0,,,,,
68.0,41.0,19.783885,27.0,2.0,88.0,65.0,240.0,61.0,-4.0,-3.9999999999999627,3.0,-152.0,,,,,
116.0,114.0,3.500534058,28.0,2.0,290.0,122.0,73.0,84.0,-38.0,-37.99929487028553,-6.0,-143.0,,,,,
88.0,109.0,3.7500450610000002,29.0,2.0,270.0,18.0,189.0,16.0,-2.0,-0.18897501316905707,70.0,81.0,,,,,
65.0,61.0,2.316776991,30.0,2.0,240.0,82.0,355.0,81.0,-1.0,-12.527323112806414,-17.0,-115.0,,,,,
122.0,84.0,3.3836901189999997,31.0,2.0,73.0,98.0,314.0,97.0,-1.0,-4.139686383457487,24.0,119.0,,,,,
18.0,16.0,1.299223185,32.0,2.0,189.0,41.0,237.0,50.0,9.0,8.999999999999938,-23.0,-48.0,,,,,
82.0,81.0,4.283309937,33.0,2.0,355.0,125.0,91.0,110.0,-15.0,-14.999999999999973,-43.0,-96.0,,,,,
98.0,97.0,4.367413998,34.0,2.0,314.0,15.0,349.0,7.0,-8.0,-8.0,-63.0,-35.0,,,,,
41.0,50.0,5.083300114,35.0,2.0,237.0,7.0,103.0,10.0,3.0,3.2733827282506924,34.0,134.0,,,,,
125.0,110.0,2.7163221839999996,36.0,2.0,91.0,99.0,339.0,95.0,-4.0,-4.0030319189755765,26.0,112.0,,,,,
15.0,7.0,2.549587011,37.0,2.0,349.0,136.0,97.0,3.0,13.0,13.001968701401143,25.0,-108.0,,,,,
7.0,10.0,3.333463669,38.0,2.0,103.0,30.0,335.0,31.0,1.0,1.0007593080549182,-23.0,128.0,,,,,
99.0,95.0,5.484047174,39.0,2.0,339.0,121.0,27.0,105.0,-16.0,-15.999999999999858,-22.0,-48.0,,,,,
136.0,3.0,4.917426109,40.0,2.0,97.0,44.0,355.0,41.0,-3.0,-3.0,-54.0,102.0,,,,,
30.0,31.0,1.933058023,41.0,2.0,335.0,4.0,113.0,2.0,-2.0,-1.9999999999998992,26.0,-138.0,,,,,
121.0,105.0,3.233876944,42.0,2.0,27.0,124.0,45.0,134.0,10.0,10.000705129714468,-3.0,-18.0,,,,,
44.0,41.0,3.533881187,43.0,2.0,355.0,130.0,333.0,120.0,-10.0,-10.0,60.0,22.0,,,,,
4.0,2.0,2.716895819,44.0,2.0,113.0,35.0,206.0,41.0,6.0,5.998714166499013,-31.0,-93.0,,,,,
124.0,134.0,3.282930136,45.0,2.0,45.0,86.0,66.0,87.0,1.0,1.0,38.0,-21.0,,,,,
130.0,120.0,5.4172520639999995,46.0,2.0,333.0,143.0,176.0,145.0,2.0,2.0,-13.0,157.0,,,,,
35.0,41.0,3.800816774,47.0,2.0,206.0,2.0,101.0,147.0,-1.0,0.8990621282378579,33.0,105.0,,,,,
86.0,87.0,1.700265884,48.0,2.0,66.0,10.0,141.0,10.0,0.0,3.5890434244643137,-70.0,-75.0,,,,,
143.0,145.0,2.2998831269999997,49.0,2.0,176.0,105.0,1.0,108.0,3.0,3.0004530376344523,38.0,175.0,,,,,
2.0,147.0,4.266418934,50.0,2.0,101.0,48.0,143.0,42.0,-6.0,-6.0,-46.0,-42.0,,,,,
10.0,10.0,1.4511249069999999,51.0,2.0,141.0,70.0,271.0,66.0,-4.0,-4.0,-60.0,-130.0,,,,,
105.0,108.0,2.26757288,52.0,2.0,1.0,31.0,273.0,35.0,4.0,4.000000000000044,-72.0,88.0,,,,,
48.0,42.0,1.950206995,53.0,2.0,143.0,75.0,171.0,70.0,-5.0,-7.844046876173707,-27.0,-28.0,,,,,
70.0,66.0,1.934362173,54.0,2.0,271.0,119.0,23.0,91.0,-28.0,-18.891966178092343,-49.0,-112.0,,,,,
31.0,35.0,3.050419092,55.0,2.0,273.0,26.0,85.0,2.0,-24.0,-24.0,5.0,-172.0,,,,,
75.0,70.0,3.900330305,56.0,2.0,171.0,45.0,284.0,54.0,9.0,9.0,30.0,-113.0,,,,,
119.0,91.0,1.983559132,57.0,2.0,23.0,13.0,336.0,6.0,-7.0,-7.0,-40.0,47.0,,,,,
26.0,2.0,8.867454767,58.0,2.0,85.0,1.0,343.0,146.0,-1.0,-0.9993629356279112,25.0,102.0,,,,,
45.0,54.0,7.534255028,59.0,2.0,284.0,69.0,63.0,68.0,-1.0,-0.9999999999999626,-24.0,-139.0,,,,,
13.0,6.0,2.1497240069999997,60.0,2.0,336.0,36.0,32.0,36.0,0.0,-3.83301564481991,-23.0,-56.0,,,,,
1.0,146.0,4.233106375,61.0,2.0,343.0,6.0,318.0,143.0,-9.0,-2.9404079265365795,-5.0,25.0,,,,,
69.0,68.0,3.233005047,62.0,2.0,63.0,92.0,45.0,100.0,8.0,7.997106234243087,-23.0,18.0,,,,,
36.0,36.0,3.000164032,63.0,2.0,32.0,22.0,18.0,27.0,5.0,5.001006685875345,14.0,14.0,,,,,
6.0,143.0,5.0499660969999995,64.0,2.0,318.0,85.0,129.0,99.0,14.0,14.0,67.0,-171.0,,,,,
92.0,100.0,3.0837910180000003,65.0,2.0,45.0,27.0,155.0,30.0,3.0,3.000000000000029,65.0,-110.0,,,,,
22.0,27.0,1.866311789,66.0,2.0,18.0,60.0,172.0,56.0,-4.0,2.0015248738757956,-38.0,-154.0,,,,,
85.0,99.0,5.1330397130000005,67.0,2.0,129.0,103.0,221.0,104.0,1.0,1.0,-18.0,-92.0,,,,,
27.0,30.0,5.049302101,68.0,2.0,155.0,97.0,138.0,99.0,2.0,1.9989467525550157,-70.0,17.0,,,,,
60.0,56.0,9.516514062999999,69.0,2.0,172.0,107.0,270.0,104.0,-3.0,-2.9995469623655477,-47.0,-98.0,,,,,
103.0,104.0,3.299371958,70.0,2.0,221.0,56.0,122.0,52.0,-4.0,-3.9999999999999543,47.0,99.0,,,,,
97.0,99.0,5.083144188,71.0,2.0,138.0,50.0,53.0,49.0,-1.0,-1.0,47.0,85.0,,,,,
107.0,104.0,5.933648825,72.0,2.0,270.0,139.0,245.0,114.0,-25.0,-24.999999999999925,-32.0,25.0,,,,,
56.0,52.0,4.016857147,73.0,2.0,122.0,73.0,212.0,78.0,5.0,4.999999999999964,-17.0,-90.0,,,,,
50.0,49.0,1.950170994,74.0,2.0,53.0,77.0,57.0,77.0,0.0,-0.003784766382797744,-27.0,-4.0,,,,,
139.0,114.0,3.9325797560000004,75.0,2.0,245.0,127.0,94.0,94.0,-33.0,-33.0,12.0,151.0,,,,,
73.0,78.0,2.7497859,76.0,2.0,212.0,91.0,64.0,83.0,-8.0,-8.000000000000108,-18.0,148.0,,,,,
77.0,77.0,1.867299795,77.0,2.0,57.0,101.0,233.0,101.0,0.0,-0.0019786715305921054,-24.0,-176.0,,,,,
127.0,94.0,3.682812929,78.0,2.0,94.0,62.0,204.0,60.0,-2.0,1.0469023755719316,65.0,-110.0,,,,,
91.0,83.0,1.049612045,79.0,2.0,64.0,16.0,176.0,22.0,6.0,6.000000000000023,-71.0,-112.0,,,,,
101.0,101.0,4.449579716000001,80.0,2.0,233.0,74.0,43.0,77.0,3.0,2.9990459285610407,27.0,-170.0,,,,,
62.0,60.0,5.25019908,81.0,2.0,204.0,25.0,310.0,17.0,-8.0,-8.0,37.0,-106.0,,,,,
16.0,22.0,3.250298738,82.0,2.0,176.0,144.0,32.0,1.0,3.0,3.0,18.0,144.0,,,,,
111.0,123.0,5.016089916,2.0,3.0,243.0,31.0,203.0,5.0,-26.0,-25.999999999999954,-66.0,40.0,,,,,
7.0,143.0,6.832792044,3.0,3.0,181.0,38.0,28.0,44.0,6.0,5.998357507387374,-31.0,153.0,,,,,
67.0,7.0,3.9659967419999997,4.0,3.0,55.0,59.0,41.0,60.0,1.0,1.0032300772864629,8.0,14.0,,,,,
31.0,5.0,3.082995892,5.0,3.0,203.0,53.0,163.0,56.0,3.0,3.819523505203253,-22.0,40.0,,,,,
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-12.0,52.0,-8.0,,,,,
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,10.000888300553097,38.0,-164.0,,,,,
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,9.0,72.0,-142.0,,,,,
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,29.0,47.0,58.0,,,,,
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-15.649513845149652,61.0,-2.0,,,,,
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,-8.736534589066691,-48.0,57.0,,,,,
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-6.999999999999954,50.0,158.0,,,,,
29.0,18.0,2.88243413,14.0,3.0,248.0,78.0,50.0,88.0,10.0,-1.2822295777805994,-49.0,-162.0,,,,,
37.0,119.0,3.433414221,15.0,3.0,51.0,64.0,66.0,74.0,10.0,10.000000000000039,-27.0,-15.0,,,,,
56.0,49.0,2.316841125,16.0,3.0,49.0,129.0,221.0,139.0,10.0,10.0,-73.0,-172.0,,,,,
78.0,88.0,3.299736977,17.0,3.0,50.0,102.0,77.0,114.0,12.0,11.999999999999925,-24.0,-27.0,,,,,
64.0,74.0,2.267117023,18.0,3.0,66.0,35.0,309.0,54.0,19.0,18.998714166499013,29.0,117.0,,,,,
129.0,139.0,3.1836771969999997,19.0,3.0,221.0,58.0,21.0,66.0,8.0,11.627199811967806,71.0,-160.0,,,,,
102.0,114.0,5.233310938,20.0,3.0,77.0,23.0,251.0,26.0,3.0,3.000000000000038,-67.0,-174.0,,,,,
35.0,54.0,2.682684183,21.0,3.0,309.0,103.0,266.0,96.0,-7.0,-7.0,-68.0,43.0,,,,,
58.0,66.0,3.499475002,22.0,3.0,21.0,81.0,253.0,88.0,7.0,6.996133013895896,-23.0,128.0,,,,,
23.0,26.0,3.83345294,23.0,3.0,251.0,24.0,61.0,11.0,-13.0,-13.0,-1.0,-170.0,,,,,
103.0,96.0,2.032217026,24.0,3.0,266.0,95.0,127.0,107.0,12.0,11.999999999999892,8.0,139.0,,,,,
81.0,88.0,6.700030804,25.0,3.0,253.0,25.0,176.0,6.0,-19.0,-19.0,56.0,77.0,,,,,
24.0,11.0,3.7834701539999998,26.0,3.0,61.0,43.0,277.0,36.0,-7.0,-7.0,-19.0,144.0,,,,,
95.0,107.0,4.284665823,27.0,3.0,127.0,27.0,212.0,33.0,6.0,6.000000000000028,68.0,-85.0,,,,,
25.0,6.0,5.6494441029999996,28.0,3.0,176.0,104.0,139.0,88.0,-16.0,-15.999999999999982,67.0,37.0,,,,,
43.0,36.0,5.73348403,29.0,3.0,277.0,45.0,354.0,49.0,4.0,4.0,-2.0,-77.0,,,,,
27.0,33.0,2.7846009730000003,30.0,3.0,212.0,145.0,86.0,1.0,2.0,2.000000000000033,28.0,126.0,,,,,
104.0,88.0,2.933296204,31.0,3.0,139.0,117.0,46.0,99.0,-18.0,-17.995779673267744,-13.0,93.0,,,,,
45.0,49.0,3.666333199,32.0,3.0,354.0,4.0,209.0,3.0,-1.0,-0.9999999999998992,41.0,145.0,,,,,
145.0,1.0,2.482276917,33.0,3.0,86.0,123.0,173.0,142.0,19.0,21.10196205424738,22.0,-87.0,,,,,
117.0,99.0,6.418188095,34.0,3.0,46.0,19.0,307.0,10.0,-9.0,-8.999392468798682,-48.0,99.0,,,,,
4.0,3.0,5.866043806,35.0,3.0,209.0,122.0,138.0,133.0,11.0,11.000705129714468,28.0,71.0,,,,,
123.0,142.0,5.483210087000001,36.0,3.0,173.0,90.0,325.0,107.0,17.0,17.0,33.0,-152.0,,,,,
19.0,10.0,1.084121943,37.0,3.0,307.0,22.0,112.0,8.0,-14.0,-13.998993314124654,-3.0,-165.0,,,,,
122.0,133.0,2.533013821,38.0,3.0,138.0,79.0,51.0,90.0,11.0,10.996215233617239,43.0,87.0,,,,,
90.0,107.0,3.616822958,39.0,3.0,325.0,137.0,140.0,139.0,2.0,7.868616165838492,-47.0,-175.0,,,,,
22.0,8.0,2.7821838860000003,40.0,3.0,112.0,109.0,220.0,102.0,-7.0,-7.0,59.0,-108.0,,,,,
79.0,90.0,6.482982159,41.0,3.0,51.0,57.0,228.0,46.0,-11.0,-10.99878321001915,22.0,-177.0,,,,,
137.0,139.0,4.516263008,42.0,3.0,140.0,91.0,19.0,111.0,20.0,19.99999999999989,46.0,121.0,,,,,
109.0,102.0,3.21575284,43.0,3.0,220.0,143.0,1.0,2.0,5.0,5.0,-34.0,-141.0,,,,,
57.0,46.0,3.166041136,44.0,3.0,228.0,8.0,140.0,3.0,-5.0,-4.999908972218445,49.0,88.0,,,,,
91.0,111.0,3.3986852169999997,45.0,3.0,19.0,61.0,41.0,61.0,0.0,0.003035409183484378,30.0,-22.0,,,,,
143.0,2.0,1.41642189,46.0,3.0,1.0,20.0,159.0,10.0,-10.0,-9.99899331412463,-23.0,-158.0,,,,,
8.0,3.0,2.683278799,47.0,3.0,140.0,44.0,137.0,51.0,7.0,7.0,-36.0,3.0,,,,,
61.0,61.0,2.0168249609999997,48.0,3.0,41.0,54.0,350.0,47.0,-7.0,-6.9997250804913165,7.0,51.0,,,,,
20.0,10.0,1.4662981030000002,49.0,3.0,159.0,71.0,180.0,68.0,-3.0,-3.0,-51.0,-21.0,,,,,
44.0,51.0,3.767085075,50.0,3.0,137.0,66.0,196.0,68.0,2.0,2.000990407919101,-22.0,-59.0,,,,,
54.0,47.0,3.549853086,51.0,3.0,350.0,40.0,256.0,63.0,23.0,22.99835750738742,14.0,94.0,,,,,
71.0,68.0,1.9504101280000001,52.0,3.0,180.0,76.0,24.0,70.0,-6.0,-6.000954071439102,-5.0,156.0,,,,,
66.0,68.0,1.56655097,53.0,3.0,196.0,3.0,294.0,143.0,-6.0,-5.999362935627911,63.0,-98.0,,,,,
40.0,63.0,2.382553101,54.0,3.0,256.0,77.0,108.0,71.0,-6.0,-6.003784766382798,-37.0,148.0,,,,,
76.0,70.0,5.700104952,55.0,3.0,24.0,63.0,265.0,71.0,8.0,8.001022121877872,13.0,119.0,,,,,
3.0,143.0,3.3991169930000003,56.0,3.0,294.0,87.0,294.0,94.0,7.0,7.0,62.0,0.0,,,,,
77.0,71.0,3.3832387919999998,57.0,3.0,108.0,89.0,96.0,110.0,21.0,21.0,-12.0,12.0,,,,,
63.0,71.0,3.000436068,58.0,3.0,265.0,73.0,316.0,59.0,-14.0,-14.000000000000036,-10.0,-51.0,,,,,
87.0,94.0,7.766011715,59.0,3.0,294.0,62.0,9.0,76.0,14.0,17.046902375571932,25.0,-75.0,,,,,
89.0,110.0,7.499732018,60.0,3.0,96.0,83.0,344.0,76.0,-7.0,-7.003866986104104,6.0,112.0,,,,,
73.0,59.0,4.733574867,61.0,3.0,316.0,140.0,180.0,144.0,4.0,4.0,-67.0,136.0,,,,,
62.0,76.0,3.3325960639999996,62.0,3.0,9.0,68.0,321.0,43.0,-25.0,-24.9990095920809,-6.0,48.0,,,,,
83.0,76.0,3.066781282,63.0,3.0,344.0,130.0,300.0,146.0,16.0,16.0,-47.0,44.0,,,,,
140.0,144.0,3.5669560430000002,64.0,3.0,180.0,115.0,133.0,103.0,-12.0,-11.997142441745916,25.0,47.0,,,,,
68.0,43.0,4.100930929,65.0,3.0,321.0,5.0,108.0,2.0,-3.0,-2.997967263855434,63.0,-147.0,,,,,
130.0,146.0,6.267109156,66.0,3.0,300.0,112.0,359.0,107.0,-5.0,-4.999999999999921,18.0,-59.0,,,,,
115.0,103.0,1.650468111,67.0,3.0,133.0,100.0,274.0,98.0,-2.0,-7.898336702850657,15.0,-141.0,,,,,
5.0,2.0,2.6334919930000003,68.0,3.0,108.0,141.0,39.0,3.0,8.0,8.0,10.0,69.0,,,,,
112.0,107.0,6.651338099999999,69.0,3.0,359.0,80.0,265.0,75.0,-5.0,-5.000000000000289,32.0,94.0,,,,,
100.0,98.0,2.7666928769999997,70.0,3.0,274.0,98.0,268.0,98.0,0.0,-3.1396863834574877,2.0,6.0,,,,,
141.0,3.0,2.684042931,71.0,3.0,39.0,9.0,116.0,141.0,-14.0,-13.99879601006117,-14.0,-77.0,,,,,
80.0,75.0,3.166501045,72.0,3.0,265.0,75.0,150.0,49.0,-26.0,-28.844046876173707,5.0,115.0,,,,,
98.0,98.0,2.216637135,73.0,3.0,268.0,60.0,163.0,43.0,-17.0,-10.998475126124205,38.0,105.0,,,,,
9.0,141.0,4.650510073,74.0,3.0,116.0,50.0,237.0,54.0,4.0,4.0,-41.0,-121.0,,,,,
75.0,49.0,6.050283909,75.0,3.0,150.0,72.0,243.0,62.0,-10.0,-10.0,3.0,-93.0,,,,,
60.0,43.0,2.6502509119999997,76.0,3.0,163.0,65.0,26.0,65.0,0.0,3.7389231483261705e-14,-5.0,137.0,,,,,
50.0,54.0,1.284302711,77.0,3.0,237.0,1.0,122.0,145.0,-2.0,-1.9993629356279112,49.0,115.0,,,,,
72.0,62.0,3.866750956,78.0,3.0,243.0,2.0,227.0,142.0,-6.0,-4.100937871762142,70.0,16.0,,,,,
65.0,65.0,3.133745909,79.0,3.0,26.0,88.0,140.0,112.0,24.0,24.0,-23.0,-114.0,,,,,
1.0,145.0,4.04987812,80.0,3.0,122.0,101.0,64.0,95.0,-6.0,-6.001978671530592,46.0,58.0,,,,,
2.0,142.0,4.700180054,81.0,3.0,227.0,32.0,24.0,44.0,12.0,12.000425879523396,-30.0,-157.0,,,,,
88.0,112.0,2.749785185,82.0,3.0,140.0,48.0,241.0,45.0,-3.0,-3.0,40.0,-101.0,,,,,
87.0,46.0,5.082980871,1.0,1.0,170.0,131.0,256.0,142.0,11.0,11.0,-44.0,-86.0,,,,,
97.0,80.0,2.2999629969999997,3.0,1.0,85.0,26.0,175.0,64.0,38.0,38.0,71.0,-90.0,,,,,
131.0,142.0,2.333483934,4.0,1.0,256.0,125.0,136.0,137.0,12.0,12.000000000000027,6.0,120.0,,,,,
7.0,104.0,1.449687004,5.0,1.0,68.0,79.0,31.0,85.0,6.0,5.996215233617238,-72.0,37.0,,,,,
26.0,64.0,2.86633873,6.0,1.0,175.0,114.0,172.0,80.0,-34.0,-27.77938661623107,58.0,3.0,,,,,
125.0,137.0,3.249624252,7.0,1.0,136.0,25.0,301.0,23.0,-2.0,-2.0,-46.0,-165.0,,,,,
79.0,85.0,2.9005661010000003,8.0,1.0,31.0,86.0,139.0,84.0,-2.0,-2.0,-7.0,-108.0,,,,,
114.0,80.0,2.850250959,9.0,1.0,172.0,101.0,153.0,98.0,-3.0,-3.0019786715305923,13.0,19.0,,,,,
25.0,23.0,3.849765778,10.0,1.0,301.0,31.0,100.0,21.0,-10.0,-9.999999999999956,-6.0,-159.0,,,,,
86.0,84.0,2.5332629680000003,11.0,1.0,139.0,17.0,352.0,16.0,-1.0,-0.9993924687987206,69.0,147.0,,,,,
101.0,98.0,2.566549063,12.0,1.0,153.0,10.0,263.0,11.0,1.0,4.589043424464314,-55.0,-110.0,,,,,
31.0,21.0,2.316910982,13.0,1.0,100.0,55.0,102.0,53.0,-2.0,-1.9999999999999896,-24.0,-2.0,,,,,
17.0,16.0,1.6669280530000001,14.0,1.0,352.0,119.0,12.0,119.0,0.0,9.108033821907657,44.0,-20.0,,,,,
10.0,11.0,3.800035715,15.0,1.0,263.0,94.0,216.0,103.0,9.0,8.997106234243086,62.0,47.0,,,,,
55.0,53.0,1.233630896,16.0,1.0,102.0,100.0,101.0,74.0,-26.0,-31.898336702850656,-45.0,1.0,,,,,
119.0,119.0,2.083956003,17.0,1.0,12.0,84.0,206.0,83.0,-1.0,-1.0000000000001459,35.0,166.0,,,,,
94.0,103.0,1.884115934,18.0,1.0,216.0,61.0,171.0,58.0,-3.0,-2.9969645908165155,33.0,45.0,,,,,
100.0,74.0,2.9498322010000004,19.0,1.0,101.0,44.0,6.0,69.0,25.0,25.0,56.0,95.0,,,,,
84.0,83.0,2.9165880680000003,20.0,1.0,206.0,42.0,278.0,56.0,14.0,14.0,42.0,-72.0,,,,,
61.0,58.0,1.13351512,21.0,1.0,171.0,48.0,12.0,53.0,5.0,5.0,13.0,159.0,,,,,
44.0,69.0,0.73337698,22.0,1.0,6.0,4.0,312.0,18.0,14.0,14.000000000000101,40.0,54.0,,,,,
42.0,56.0,2.001390219,23.0,1.0,278.0,57.0,135.0,54.0,-3.0,-2.9987832100191496,-15.0,143.0,,,,,
48.0,53.0,3.399992943,24.0,1.0,12.0,63.0,158.0,45.0,-18.0,-17.99897787812213,-15.0,-146.0,,,,,
4.0,18.0,2.667079926,25.0,1.0,312.0,27.0,204.0,26.0,-1.0,-0.9999999999999714,-23.0,108.0,,,,,
57.0,54.0,1.9835128780000002,26.0,1.0,135.0,128.0,222.0,143.0,15.0,15.0,-71.0,-87.0,,,,,
63.0,45.0,2.350071907,27.0,1.0,158.0,129.0,188.0,8.0,25.0,25.0,-66.0,-30.0,,,,,
27.0,26.0,4.833462954,28.0,1.0,204.0,54.0,159.0,43.0,-11.0,-10.999725080491316,-27.0,45.0,,,,,
128.0,143.0,0.883860111,29.0,1.0,222.0,98.0,225.0,97.0,-1.0,-4.139686383457487,30.0,-3.0,,,,,
129.0,8.0,2.8170151710000004,30.0,1.0,188.0,41.0,173.0,46.0,5.0,4.999999999999938,-58.0,15.0,,,,,
54.0,43.0,1.8838877680000001,31.0,1.0,159.0,32.0,231.0,29.0,-3.0,-2.9995741204766038,22.0,-72.0,,,,,
98.0,97.0,1.8335278030000002,32.0,1.0,225.0,6.0,155.0,128.0,-24.0,-17.94040792653658,-54.0,70.0,,,,,
41.0,46.0,2.399877071,33.0,1.0,173.0,58.0,181.0,56.0,-2.0,1.627199811967806,-17.0,-8.0,,,,,
32.0,29.0,3.0503520969999998,34.0,1.0,231.0,108.0,341.0,74.0,-34.0,-33.999999999999986,70.0,-110.0,,,,,
6.0,128.0,2.416977882,35.0,1.0,155.0,89.0,314.0,84.0,-5.0,-5.0,63.0,-159.0,,,,,
58.0,56.0,1.71732235,36.0,1.0,181.0,62.0,333.0,73.0,11.0,14.046902375571932,-4.0,-152.0,,,,,
108.0,74.0,4.533468008,37.0,1.0,341.0,74.0,112.0,85.0,11.0,10.99904592856104,34.0,-131.0,,,,,
89.0,84.0,4.283298254,38.0,1.0,314.0,142.0,152.0,2.0,6.0,6.0,-53.0,162.0,,,,,
62.0,73.0,0.750377893,39.0,1.0,333.0,47.0,267.0,51.0,4.0,4.0,15.0,66.0,,,,,
74.0,85.0,3.400078058,40.0,1.0,112.0,109.0,315.0,3.0,40.0,40.0,-35.0,157.0,,,,,
142.0,2.0,2.7835309510000004,41.0,1.0,152.0,146.0,319.0,3.0,3.0,3.0008760988937717,-4.0,-167.0,,,,,
47.0,51.0,1.900341988,42.0,1.0,267.0,96.0,187.0,93.0,-3.0,-3.00000000000004,-49.0,80.0,,,,,
109.0,3.0,1.783894062,43.0,1.0,315.0,106.0,55.0,89.0,-17.0,-15.649513845149652,3.0,-100.0,,,,,
146.0,3.0,1.983309031,44.0,1.0,319.0,34.0,233.0,20.0,-14.0,-13.999574120476652,-34.0,86.0,,,,,
96.0,93.0,2.733438253,45.0,1.0,187.0,81.0,164.0,83.0,2.0,1.9961330138958966,15.0,23.0,,,,,
106.0,89.0,3.49982214,46.0,1.0,55.0,46.0,141.0,54.0,8.0,8.0,60.0,-86.0,,,,,
34.0,20.0,1.967375994,47.0,1.0,233.0,13.0,4.0,2.0,-11.0,-11.0,21.0,-131.0,,,,,
81.0,83.0,3.4504382610000004,48.0,1.0,164.0,67.0,265.0,77.0,10.0,12.952364396873826,14.0,-101.0,,,,,
46.0,54.0,2.683668852,49.0,1.0,141.0,126.0,149.0,130.0,4.0,4.0,66.0,-8.0,,,,,
13.0,2.0,1.816760063,50.0,1.0,4.0,36.0,162.0,33.0,-3.0,-6.83301564481991,-23.0,-158.0,,,,,
67.0,77.0,2.1666753290000003,51.0,1.0,265.0,49.0,192.0,69.0,20.0,20.0,18.0,73.0,,,,,
126.0,130.0,1.98408699,52.0,1.0,149.0,64.0,185.0,65.0,1.0,1.0000000000000386,62.0,-36.0,,,,,
36.0,33.0,1.8667230609999999,53.0,1.0,162.0,91.0,210.0,101.0,10.0,9.999999999999892,-55.0,-48.0,,,,,
49.0,69.0,1.316074848,54.0,1.0,192.0,116.0,46.0,78.0,-38.0,-35.702352282822716,-67.0,146.0,,,,,
64.0,65.0,3.1337332730000003,55.0,1.0,185.0,20.0,107.0,17.0,-3.0,-2.9989933141246317,44.0,78.0,,,,,
91.0,101.0,0.700542927,56.0,1.0,210.0,123.0,331.0,15.0,38.0,40.10196205424738,-32.0,-121.0,,,,,
116.0,78.0,1.7336587909999999,57.0,1.0,46.0,50.0,162.0,41.0,-9.0,-9.0,66.0,-116.0,,,,,
20.0,17.0,2.083699226,58.0,1.0,107.0,12.0,110.0,143.0,-15.0,-14.999999999999954,8.0,-3.0,,,,,
123.0,15.0,2.049966097,59.0,1.0,331.0,144.0,152.0,144.0,0.0,1.4050969470284775e-31,-21.0,179.0,,,,,
50.0,41.0,3.4669151310000004,60.0,1.0,162.0,121.0,34.0,144.0,23.0,23.000000000000142,-71.0,128.0,,,,,
12.0,143.0,1.4182841780000002,61.0,1.0,110.0,95.0,82.0,99.0,4.0,3.9999999999998908,63.0,28.0,,,,,
144.0,144.0,2.500104189,62.0,1.0,152.0,105.0,241.0,96.0,-9.0,-8.999546962365548,39.0,-89.0,,,,,
121.0,144.0,2.63395524,63.0,1.0,34.0,120.0,172.0,102.0,-18.0,-17.996945752234655,1.0,-138.0,,,,,
95.0,99.0,2.86748004,64.0,1.0,82.0,115.0,228.0,106.0,-9.0,-8.997142441745916,-20.0,-146.0,,,,,
105.0,96.0,1.649965048,65.0,1.0,241.0,66.0,105.0,74.0,8.0,8.000990407919101,39.0,136.0,,,,,
120.0,102.0,1.933932781,66.0,1.0,172.0,141.0,186.0,138.0,-3.0,-3.0,-21.0,-14.0,,,,,
115.0,106.0,2.8501632210000003,67.0,1.0,228.0,14.0,94.0,13.0,-1.0,-1.0,-45.0,134.0,,,,,
66.0,74.0,1.932852983,68.0,1.0,105.0,85.0,10.0,98.0,13.0,13.0,-19.0,95.0,,,,,
