stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
41.0,50.0,1.299223185,35.0,2.0,237.0,15.0,349.0,7.0,-8.0,-7.400050447673481,26.0,-112.0,,,,,
125.0,110.0,4.283309937,36.0,2.0,91.0,7.0,103.0,10.0,3.0,3.0,-28.0,-12.0,,,,,
15.0,7.0,4.367413998,37.0,2.0,349.0,99.0,339.0,95.0,-4.0,-4.0,62.0,10.0,,,,,
7.0,10.0,5.083300114,38.0,2.0,103.0,136.0,97.0,3.0,13.0,13.00000000000001,17.0,6.0,,,,,
99.0,95.0,2.7163221839999996,39.0,2.0,339.0,30.0,335.0,31.0,1.0,1.0007593080549182,69.0,4.0,,,,,
136.0,3.0,2.549587011,40.0,2.0,97.0,121.0,27.0,105.0,-16.0,-15.997709002492048,15.0,70.0,,,,,
30.0,31.0,3.333463669,41.0,2.0,335.0,44.0,355.0,41.0,-3.0,-3.000134848982185,-14.0,-20.0,,,,,
121.0,105.0,5.484047174,42.0,2.0,27.0,4.0,113.0,2.0,-2.0,1.287886171299713,-29.0,-86.0,,,,,
44.0,41.0,4.917426109,43.0,2.0,355.0,124.0,45.0,134.0,10.0,10.000705129714468,66.0,-50.0,,,,,
4.0,2.0,1.933058023,44.0,2.0,113.0,130.0,333.0,120.0,-10.0,-9.999999999999938,20.0,140.0,,,,,
124.0,134.0,3.233876944,45.0,2.0,45.0,35.0,206.0,41.0,6.0,5.999962726382856,-57.0,-161.0,,,,,
130.0,120.0,3.533881187,46.0,2.0,333.0,86.0,66.0,87.0,1.0,0.9999999999998259,44.0,-93.0,,,,,
35.0,41.0,2.716895819,47.0,2.0,206.0,143.0,176.0,145.0,2.0,2.0,38.0,30.0,,,,,
86.0,87.0,3.282930136,48.0,2.0,66.0,2.0,101.0,147.0,-1.0,-0.9999999999999584,-62.0,-35.0,,,,,
143.0,145.0,5.4172520639999995,49.0,2.0,176.0,10.0,141.0,10.0,0.0,8.302681016819306e-88,-13.0,35.0,,,,,
2.0,147.0,3.800816774,50.0,2.0,101.0,105.0,1.0,108.0,3.0,4.263634455134986,43.0,100.0,,,,,
10.0,10.0,1.700265884,51.0,2.0,141.0,48.0,143.0,42.0,-6.0,-6.00000000000005,-38.0,-2.0,,,,,
105.0,108.0,2.2998831269999997,52.0,2.0,1.0,70.0,271.0,66.0,-4.0,-4.0,35.0,90.0,,,,,
48.0,42.0,4.266418934,53.0,2.0,143.0,31.0,273.0,35.0,4.0,4.000000000000028,17.0,-130.0,,,,,
70.0,66.0,1.4511249069999999,54.0,2.0,271.0,75.0,171.0,70.0,-5.0,-5.00000000000008,-5.0,100.0,,,,,
31.0,35.0,2.26757288,55.0,2.0,273.0,119.0,23.0,91.0,-28.0,-27.997709002492073,58.0,-110.0,,,,,
75.0,70.0,1.950206995,56.0,2.0,171.0,26.0,85.0,2.0,-24.0,-24.0,49.0,86.0,,,,,
119.0,91.0,1.934362173,57.0,2.0,23.0,45.0,284.0,54.0,9.0,8.998678335515208,-72.0,99.0,,,,,
26.0,2.0,3.050419092,58.0,2.0,85.0,13.0,336.0,6.0,-7.0,-6.999999999999992,13.0,109.0,,,,,
45.0,54.0,3.900330305,59.0,2.0,284.0,1.0,343.0,146.0,-1.0,-1.0,44.0,-59.0,,,,,
13.0,6.0,1.983559132,60.0,2.0,336.0,69.0,63.0,68.0,-1.0,-1.0,-56.0,-87.0,,,,,
1.0,146.0,8.867454767,61.0,2.0,343.0,36.0,32.0,36.0,0.0,-1.2503905558672404e-08,-35.0,-49.0,,,,,
69.0,68.0,7.534255028,62.0,2.0,63.0,6.0,318.0,143.0,-9.0,-8.99999999999996,63.0,105.0,,,,,
36.0,36.0,2.1497240069999997,63.0,2.0,32.0,92.0,45.0,100.0,8.0,-4.819918954754296,-56.0,-13.0,,,,,
6.0,143.0,4.233106375,64.0,2.0,318.0,22.0,18.0,27.0,5.0,5.0,-16.0,-60.0,,,,,
92.0,100.0,3.233005047,65.0,2.0,45.0,85.0,129.0,99.0,14.0,13.995387697261826,7.0,-84.0,,,,,
22.0,27.0,3.000164032,66.0,2.0,18.0,27.0,155.0,30.0,3.0,3.000000000000029,-5.0,-137.0,,,,,
85.0,99.0,5.0499660969999995,67.0,2.0,129.0,60.0,172.0,56.0,-4.0,-3.998503754020643,25.0,-43.0,,,,,
27.0,30.0,3.0837910180000003,68.0,2.0,155.0,103.0,221.0,104.0,1.0,-0.9515501051818993,70.0,-66.0,,,,,
60.0,56.0,1.866311789,69.0,2.0,172.0,97.0,138.0,99.0,2.0,2.0,-37.0,34.0,,,,,
103.0,104.0,5.1330397130000005,70.0,2.0,221.0,107.0,270.0,104.0,-3.0,-2.999999999999984,-4.0,-49.0,,,,,
97.0,99.0,5.049302101,71.0,2.0,138.0,56.0,122.0,52.0,-4.0,-3.6506575114518953,41.0,16.0,,,,,
107.0,104.0,9.516514062999999,72.0,2.0,270.0,50.0,53.0,49.0,-1.0,-1.0,57.0,-143.0,,,,,
56.0,52.0,3.299371958,73.0,2.0,122.0,139.0,245.0,114.0,-25.0,-24.99971400719169,63.0,-123.0,,,,,
50.0,49.0,5.083144188,74.0,2.0,53.0,73.0,212.0,78.0,5.0,5.0,-23.0,-159.0,,,,,
139.0,114.0,5.933648825,75.0,2.0,245.0,77.0,57.0,77.0,0.0,-6.319081898499938,62.0,-172.0,,,,,
73.0,78.0,4.016857147,76.0,2.0,212.0,127.0,94.0,94.0,-33.0,-33.0,-54.0,118.0,,,,,
77.0,77.0,1.950170994,77.0,2.0,57.0,91.0,64.0,83.0,-8.0,-8.004300603702207,-14.0,-7.0,,,,,
127.0,94.0,3.9325797560000004,78.0,2.0,94.0,101.0,233.0,101.0,0.0,-2.4701785924503792e-14,26.0,-139.0,,,,,
91.0,83.0,2.7497859,79.0,2.0,64.0,62.0,204.0,60.0,-2.0,-1.9985037540206434,29.0,-140.0,,,,,
101.0,101.0,1.867299795,80.0,2.0,233.0,16.0,176.0,22.0,6.0,6.000201260653455,-61.0,57.0,,,,,
62.0,60.0,3.682812929,81.0,2.0,204.0,74.0,43.0,77.0,3.0,3.0,-12.0,161.0,,,,,
16.0,22.0,1.049612045,82.0,2.0,176.0,25.0,310.0,17.0,-8.0,-8.0,-9.0,-134.0,,,,,
74.0,77.0,4.449579716000001,83.0,2.0,43.0,144.0,32.0,1.0,3.0,3.000000000000018,-70.0,11.0,,,,,
74.0,61.0,2.249043226,1.0,3.0,302.0,7.0,181.0,143.0,-10.0,-10.0,67.0,121.0,,,,,
7.0,143.0,3.900207043,3.0,3.0,181.0,31.0,203.0,5.0,-26.0,-25.99999999999997,-24.0,-22.0,,,,,
67.0,7.0,2.7666959760000003,4.0,3.0,55.0,38.0,28.0,44.0,6.0,6.0,29.0,27.0,,,,,
31.0,5.0,5.016089916,5.0,3.0,203.0,59.0,41.0,60.0,1.0,1.0000000000000564,-28.0,162.0,,,,,
38.0,44.0,6.832792044,6.0,3.0,28.0,53.0,163.0,56.0,3.0,3.8181815250661466,-15.0,-135.0,,,,,
59.0,60.0,3.9659967419999997,7.0,3.0,41.0,132.0,36.0,120.0,-12.0,-7.139040404819196,-73.0,5.0,,,,,
53.0,56.0,3.082995892,8.0,3.0,163.0,21.0,205.0,28.0,7.0,7.0,32.0,-42.0,,,,,
132.0,120.0,7.2339921,9.0,3.0,36.0,127.0,305.0,136.0,9.0,9.0,5.0,91.0,,,,,
21.0,28.0,1.249752045,10.0,3.0,205.0,85.0,338.0,114.0,29.0,28.995387697261826,-64.0,-133.0,,,,,
127.0,136.0,2.3001618390000003,11.0,3.0,305.0,106.0,207.0,89.0,-17.0,-16.99957575436242,21.0,98.0,,,,,
85.0,114.0,6.717366934,12.0,3.0,338.0,29.0,248.0,18.0,-11.0,-8.736534589066693,56.0,90.0,,,,,
29.0,18.0,3.783803225,14.0,3.0,248.0,56.0,49.0,49.0,-7.0,-6.650657511451895,-27.0,-161.0,,,,,
37.0,119.0,1.3668148519999999,15.0,3.0,51.0,78.0,50.0,88.0,10.0,9.997880184180296,-41.0,1.0,,,,,
56.0,49.0,3.1328427789999997,16.0,3.0,49.0,64.0,66.0,74.0,10.0,10.0,-8.0,-17.0,,,,,
78.0,88.0,2.88243413,17.0,3.0,50.0,129.0,221.0,139.0,10.0,10.0,-51.0,-171.0,,,,,
64.0,74.0,3.433414221,18.0,3.0,66.0,102.0,77.0,114.0,12.0,11.999345671375782,-38.0,-11.0,,,,,
129.0,139.0,2.316841125,19.0,3.0,221.0,35.0,309.0,54.0,19.0,18.999962726382854,-52.0,-88.0,,,,,
102.0,114.0,3.299736977,20.0,3.0,77.0,58.0,21.0,66.0,8.0,8.000000000000004,44.0,56.0,,,,,
35.0,54.0,2.267117023,21.0,3.0,309.0,23.0,251.0,26.0,3.0,3.0,12.0,58.0,,,,,
58.0,66.0,3.1836771969999997,22.0,3.0,21.0,103.0,266.0,96.0,-7.0,-8.9515501051819,-45.0,115.0,,,,,
23.0,26.0,5.233310938,23.0,3.0,251.0,81.0,253.0,88.0,7.0,6.997292982653464,-58.0,-2.0,,,,,
103.0,96.0,2.682684183,24.0,3.0,266.0,24.0,61.0,11.0,-13.0,-13.0,-67.0,-155.0,,,,,
81.0,88.0,3.499475002,25.0,3.0,253.0,95.0,127.0,107.0,12.0,12.0,-14.0,126.0,,,,,
24.0,11.0,3.83345294,26.0,3.0,61.0,25.0,176.0,6.0,-19.0,-19.0,-1.0,-115.0,,,,,
95.0,107.0,2.032217026,27.0,3.0,127.0,43.0,277.0,36.0,-7.0,-7.401979150340325,52.0,-150.0,,,,,
25.0,6.0,6.700030804,28.0,3.0,176.0,27.0,212.0,33.0,6.0,6.000000000000028,-2.0,-36.0,,,,,
43.0,36.0,3.7834701539999998,29.0,3.0,277.0,104.0,139.0,88.0,-16.0,-19.052632046872464,-61.0,138.0,,,,,
27.0,33.0,4.284665823,30.0,3.0,212.0,45.0,354.0,49.0,4.0,3.9986783355152093,-18.0,-142.0,,,,,
104.0,88.0,5.6494441029999996,31.0,3.0,139.0,145.0,86.0,1.0,2.0,2.00047678694909,-41.0,53.0,,,,,
45.0,49.0,5.73348403,32.0,3.0,354.0,117.0,46.0,99.0,-18.0,-17.999229224761947,-72.0,-52.0,,,,,
145.0,1.0,2.7846009730000003,33.0,3.0,86.0,4.0,209.0,3.0,-1.0,2.287886171299713,-5.0,-123.0,,,,,
117.0,99.0,2.933296204,34.0,3.0,46.0,123.0,173.0,142.0,19.0,21.10196205424738,-6.0,-127.0,,,,,
4.0,3.0,3.666333199,35.0,3.0,209.0,19.0,307.0,10.0,-9.0,-8.999392468798721,-15.0,-98.0,,,,,
123.0,142.0,2.482276917,36.0,3.0,173.0,122.0,138.0,133.0,11.0,11.000705129714555,1.0,35.0,,,,,
19.0,10.0,6.418188095,37.0,3.0,307.0,90.0,325.0,107.0,17.0,16.996072882359442,-71.0,-18.0,,,,,
122.0,133.0,5.866043806,38.0,3.0,138.0,22.0,112.0,8.0,-14.0,-14.0,-46.0,26.0,,,,,
90.0,107.0,5.483210087000001,39.0,3.0,325.0,79.0,51.0,90.0,11.0,10.997292982653581,11.0,-86.0,,,,,
22.0,8.0,1.084121943,40.0,3.0,112.0,137.0,140.0,139.0,2.0,2.0002859928083083,31.0,-28.0,,,,,
79.0,90.0,2.533013821,41.0,3.0,51.0,109.0,220.0,102.0,-7.0,-6.999689052476448,-30.0,-169.0,,,,,
137.0,139.0,3.616822958,42.0,3.0,140.0,57.0,228.0,46.0,-11.0,-10.999882808650753,-66.0,-88.0,,,,,
109.0,102.0,2.7821838860000003,43.0,3.0,220.0,91.0,19.0,111.0,20.0,19.99569939629779,18.0,-159.0,,,,,
57.0,46.0,6.482982159,44.0,3.0,228.0,143.0,1.0,2.0,5.0,5.0,60.0,-133.0,,,,,
91.0,111.0,4.516263008,45.0,3.0,19.0,8.0,140.0,3.0,-5.0,-5.0,-63.0,-121.0,,,,,
143.0,2.0,3.21575284,46.0,3.0,1.0,61.0,41.0,61.0,0.0,4.4602464027423085,-64.0,-40.0,,,,,
8.0,3.0,3.166041136,47.0,3.0,140.0,20.0,159.0,10.0,-10.0,-9.999999999999977,-12.0,-19.0,,,,,
61.0,61.0,3.3986852169999997,48.0,3.0,41.0,44.0,137.0,51.0,7.0,6.999865151017815,17.0,-96.0,,,,,
20.0,10.0,1.41642189,49.0,3.0,159.0,54.0,350.0,47.0,-7.0,-2.3676976905538245,-34.0,169.0,,,,,
44.0,51.0,2.683278799,50.0,3.0,137.0,71.0,180.0,68.0,-3.0,-3.0,-27.0,-43.0,,,,,
54.0,47.0,2.0168249609999997,51.0,3.0,350.0,66.0,196.0,68.0,2.0,2.0,-12.0,154.0,,,,,
71.0,68.0,1.4662981030000002,52.0,3.0,180.0,40.0,256.0,63.0,23.0,23.0,31.0,-76.0,,,,,
66.0,68.0,3.767085075,53.0,3.0,196.0,76.0,24.0,70.0,-6.0,-6.002119815819602,-10.0,172.0,,,,,
40.0,63.0,3.549853086,54.0,3.0,256.0,3.0,294.0,143.0,-6.0,-5.998897037064731,37.0,-38.0,,,,,
76.0,70.0,1.9504101280000001,55.0,3.0,24.0,77.0,108.0,71.0,-6.0,-12.319081898499938,-1.0,-84.0,,,,,
3.0,143.0,1.56655097,56.0,3.0,294.0,63.0,265.0,71.0,8.0,8.000000000000057,-60.0,29.0,,,,,
77.0,71.0,2.382553101,57.0,3.0,108.0,87.0,294.0,94.0,7.0,6.999999999999852,-10.0,174.0,,,,,
63.0,71.0,5.700104952,58.0,3.0,265.0,89.0,96.0,110.0,21.0,9.293427303815076,-26.0,169.0,,,,,
87.0,94.0,3.3991169930000003,59.0,3.0,294.0,73.0,316.0,59.0,-14.0,-14.0,14.0,-22.0,,,,,
89.0,110.0,3.3832387919999998,60.0,3.0,96.0,62.0,9.0,76.0,14.0,14.001496245979357,27.0,87.0,,,,,
73.0,59.0,3.000436068,61.0,3.0,316.0,83.0,344.0,76.0,-7.0,-22.54536809684759,-10.0,-28.0,,,,,
62.0,76.0,7.766011715,62.0,3.0,9.0,140.0,180.0,144.0,4.0,4.000000000000011,68.0,-171.0,,,,,
83.0,76.0,7.499732018,63.0,3.0,344.0,68.0,321.0,43.0,-25.0,-25.0,15.0,23.0,,,,,
140.0,144.0,4.733574867,64.0,3.0,180.0,130.0,300.0,146.0,16.0,16.00000000000006,10.0,-120.0,,,,,
68.0,43.0,3.3325960639999996,65.0,3.0,321.0,115.0,133.0,103.0,-12.0,-11.99714244144906,-47.0,-172.0,,,,,
130.0,146.0,3.066781282,66.0,3.0,300.0,5.0,108.0,2.0,-3.0,-2.9988970370647317,-21.0,-168.0,,,,,
115.0,103.0,3.5669560430000002,67.0,3.0,133.0,112.0,359.0,107.0,-5.0,-4.999999999999909,3.0,134.0,,,,,
5.0,2.0,4.100930929,68.0,3.0,108.0,100.0,274.0,98.0,-2.0,-2.0,51.0,-166.0,,,,,
112.0,107.0,6.267109156,69.0,3.0,359.0,141.0,39.0,3.0,8.0,8.0,-29.0,-40.0,,,,,
100.0,98.0,1.650468111,70.0,3.0,274.0,80.0,265.0,75.0,-5.0,-13.069504979629913,20.0,9.0,,,,,
141.0,3.0,2.6334919930000003,71.0,3.0,39.0,98.0,268.0,98.0,0.0,-2.6993263482377915e-87,43.0,131.0,,,,,
80.0,75.0,6.651338099999999,72.0,3.0,265.0,9.0,116.0,141.0,-14.0,-14.0,71.0,149.0,,,,,
98.0,98.0,2.7666928769999997,73.0,3.0,268.0,75.0,150.0,49.0,-26.0,-26.00000000000008,23.0,118.0,,,,,
9.0,141.0,2.684042931,74.0,3.0,116.0,60.0,163.0,43.0,-17.0,-16.998503754020643,-51.0,-47.0,,,,,
75.0,49.0,3.166501045,75.0,3.0,150.0,50.0,237.0,54.0,4.0,4.0,25.0,-87.0,,,,,
60.0,43.0,2.216637135,76.0,3.0,163.0,72.0,243.0,62.0,-10.0,-10.0,-12.0,-80.0,,,,,
50.0,54.0,4.650510073,77.0,3.0,237.0,65.0,26.0,65.0,0.0,1.1472687601428381e-55,-15.0,-149.0,,,,,
72.0,62.0,6.050283909,78.0,3.0,243.0,1.0,122.0,145.0,-2.0,-2.0,71.0,121.0,,,,,
65.0,65.0,2.6502509119999997,79.0,3.0,26.0,2.0,227.0,142.0,-6.0,-5.999999999999958,63.0,159.0,,,,,
1.0,145.0,1.284302711,80.0,3.0,122.0,88.0,140.0,112.0,24.0,23.996072882359606,59.0,-18.0,,,,,
2.0,142.0,3.866750956,81.0,3.0,227.0,101.0,64.0,95.0,-6.0,-6.000000000000025,47.0,163.0,,,,,
88.0,112.0,3.133745909,82.0,3.0,140.0,32.0,24.0,44.0,12.0,12.0,56.0,116.0,,,,,
101.0,95.0,4.04987812,83.0,3.0,64.0,48.0,241.0,45.0,-3.0,-3.0000000000000497,53.0,-177.0,,,,,
87.0,46.0,3.450253963,1.0,1.0,170.0,97.0,85.0,80.0,-17.0,-17.0,-10.0,85.0,,,,,
11.0,26.0,0.033504009,2.0,1.0,77.0,131.0,256.0,142.0,11.0,11.001630670279928,26.0,-179.0,,,,,
131.0,142.0,5.082980871,4.0,1.0,256.0,26.0,175.0,64.0,38.0,38.0,-41.0,81.0,,,,,
7.0,104.0,1.617341995,5.0,1.0,68.0,125.0,136.0,137.0,12.0,12.000000000000027,28.0,-68.0,,,,,
26.0,64.0,2.2999629969999997,6.0,1.0,175.0,79.0,31.0,85.0,6.0,5.997292982653581,-53.0,144.0,,,,,
125.0,137.0,2.333483934,7.0,1.0,136.0,114.0,172.0,80.0,-34.0,-27.779386616231154,11.0,-36.0,,,,,
79.0,85.0,1.449687004,8.0,1.0,31.0,25.0,301.0,23.0,-2.0,-2.0,54.0,90.0,,,,,
114.0,80.0,2.86633873,9.0,1.0,172.0,86.0,139.0,84.0,-2.0,-2.000000000000174,28.0,33.0,,,,,
25.0,23.0,3.249624252,10.0,1.0,301.0,101.0,153.0,98.0,-3.0,-3.000000000000025,70.0,148.0,,,,,
86.0,84.0,2.9005661010000003,11.0,1.0,139.0,31.0,100.0,21.0,-10.0,-9.999999999999972,55.0,39.0,,,,,
101.0,98.0,2.850250959,12.0,1.0,153.0,17.0,352.0,16.0,-1.0,-0.999392468798713,-62.0,161.0,,,,,
31.0,21.0,3.849765778,13.0,1.0,100.0,10.0,263.0,11.0,1.0,1.0,21.0,-163.0,,,,,
17.0,16.0,2.5332629680000003,14.0,1.0,352.0,55.0,102.0,53.0,-2.0,-1.9983289362441132,-38.0,-110.0,,,,,
10.0,11.0,2.566549063,15.0,1.0,263.0,119.0,12.0,119.0,0.0,0.002290997507925859,37.0,-109.0,,,,,
55.0,53.0,2.316910982,16.0,1.0,102.0,94.0,216.0,103.0,9.0,8.999999999999838,-39.0,-114.0,,,,,
119.0,119.0,1.6669280530000001,17.0,1.0,12.0,100.0,101.0,74.0,-26.0,-26.0,19.0,-89.0,,,,,
94.0,103.0,3.800035715,18.0,1.0,216.0,84.0,206.0,83.0,-1.0,-14.75429402820382,10.0,10.0,,,,,
100.0,74.0,1.233630896,19.0,1.0,101.0,61.0,171.0,58.0,-3.0,1.4602464027423085,39.0,-70.0,,,,,
84.0,83.0,2.083956003,20.0,1.0,206.0,44.0,6.0,69.0,25.0,24.999865151017815,40.0,-160.0,,,,,
61.0,58.0,1.884115934,21.0,1.0,171.0,42.0,278.0,56.0,14.0,13.999865151017865,19.0,-107.0,,,,,
44.0,69.0,2.9498322010000004,22.0,1.0,6.0,48.0,12.0,53.0,5.0,4.99999999999995,-4.0,-6.0,,,,,
42.0,56.0,2.9165880680000003,23.0,1.0,278.0,4.0,312.0,18.0,14.0,17.287886171299714,38.0,-34.0,,,,,
48.0,53.0,1.13351512,24.0,1.0,12.0,57.0,135.0,54.0,-3.0,-2.999882808650754,-9.0,-123.0,,,,,
4.0,18.0,0.73337698,25.0,1.0,312.0,63.0,158.0,45.0,-18.0,-17.999999999999943,-59.0,154.0,,,,,
57.0,54.0,2.001390219,26.0,1.0,135.0,27.0,204.0,26.0,-1.0,-0.9999999999999714,30.0,-69.0,,,,,
63.0,45.0,3.399992943,27.0,1.0,158.0,128.0,222.0,143.0,15.0,15.0,-65.0,-64.0,,,,,
27.0,26.0,2.667079926,28.0,1.0,204.0,129.0,188.0,8.0,25.0,25.0,44.0,16.0,,,,,
128.0,143.0,1.9835128780000002,29.0,1.0,222.0,54.0,159.0,43.0,-11.0,-6.3676976905538245,-72.0,63.0,,,,,
129.0,8.0,2.350071907,30.0,1.0,188.0,98.0,225.0,97.0,-1.0,-1.0,31.0,-37.0,,,,,
54.0,43.0,4.833462954,31.0,1.0,159.0,41.0,173.0,46.0,5.0,4.999999999999995,13.0,-14.0,,,,,
98.0,97.0,0.883860111,32.0,1.0,225.0,32.0,231.0,29.0,-3.0,-3.0,66.0,-6.0,,,,,
41.0,46.0,2.8170151710000004,33.0,1.0,173.0,6.0,155.0,128.0,-24.0,-23.999999999999957,35.0,18.0,,,,,
32.0,29.0,1.8838877680000001,34.0,1.0,231.0,58.0,181.0,56.0,-2.0,-1.9999999999999956,-26.0,50.0,,,,,
6.0,128.0,1.8335278030000002,35.0,1.0,155.0,108.0,341.0,74.0,-34.0,-33.999999999999986,44.0,174.0,,,,,
58.0,56.0,2.399877071,36.0,1.0,181.0,89.0,314.0,84.0,-5.0,-16.706572696184924,-31.0,-133.0,,,,,
108.0,74.0,3.0503520969999998,37.0,1.0,341.0,62.0,333.0,73.0,11.0,11.001496245979357,46.0,8.0,,,,,
89.0,84.0,2.416977882,38.0,1.0,314.0,74.0,112.0,85.0,11.0,11.0,15.0,-158.0,,,,,
62.0,73.0,1.71732235,39.0,1.0,333.0,142.0,152.0,2.0,6.0,6.0,66.0,-179.0,,,,,
74.0,85.0,4.533468008,40.0,1.0,112.0,47.0,267.0,51.0,4.0,3.9986783355152142,27.0,-155.0,,,,,
142.0,2.0,4.283298254,41.0,1.0,152.0,109.0,315.0,3.0,40.0,40.00031094752355,33.0,-163.0,,,,,
47.0,51.0,0.750377893,42.0,1.0,267.0,146.0,319.0,3.0,3.0,4.421281864006079,47.0,-52.0,,,,,
109.0,3.0,3.400078058,43.0,1.0,315.0,96.0,187.0,93.0,-3.0,-3.0,13.0,128.0,,,,,
146.0,3.0,2.7835309510000004,44.0,1.0,319.0,106.0,55.0,89.0,-17.0,-16.99957575436242,40.0,-96.0,,,,,
96.0,93.0,1.900341988,45.0,1.0,187.0,34.0,233.0,20.0,-14.0,-14.000000012503905,62.0,-46.0,,,,,
106.0,89.0,1.783894062,46.0,1.0,55.0,81.0,164.0,83.0,2.0,1.9972929826534642,25.0,-109.0,,,,,
34.0,20.0,1.983309031,47.0,1.0,233.0,46.0,141.0,54.0,8.0,4.060173697888655,-12.0,92.0,,,,,
81.0,83.0,2.733438253,48.0,1.0,164.0,13.0,4.0,2.0,-11.0,-10.999999999999993,68.0,160.0,,,,,
46.0,54.0,3.49982214,49.0,1.0,141.0,67.0,265.0,77.0,10.0,10.0,-21.0,-124.0,,,,,
13.0,2.0,1.967375994,50.0,1.0,4.0,126.0,149.0,130.0,4.0,4.0,33.0,-145.0,,,,,
67.0,77.0,3.4504382610000004,51.0,1.0,265.0,36.0,162.0,33.0,-3.0,-3.0000000125039055,31.0,103.0,,,,,
126.0,130.0,2.683668852,52.0,1.0,149.0,49.0,192.0,69.0,20.0,20.0,-69.0,-43.0,,,,,
36.0,33.0,1.816760063,53.0,1.0,162.0,64.0,185.0,65.0,1.0,1.0,-28.0,-23.0,,,,,
49.0,69.0,2.1666753290000003,54.0,1.0,192.0,91.0,210.0,101.0,10.0,9.995699396297793,-42.0,-18.0,,,,,
64.0,65.0,1.98408699,55.0,1.0,185.0,116.0,46.0,78.0,-38.0,-35.70235139790843,-52.0,139.0,,,,,
91.0,101.0,1.8667230609999999,56.0,1.0,210.0,20.0,107.0,17.0,-3.0,-2.999999999999977,71.0,103.0,,,,,
116.0,78.0,1.316074848,57.0,1.0,46.0,123.0,331.0,15.0,38.0,40.10196205424738,-7.0,75.0,,,,,
20.0,17.0,3.1337332730000003,58.0,1.0,107.0,50.0,162.0,41.0,-9.0,-9.0,-30.0,-55.0,,,,,
123.0,15.0,0.700542927,59.0,1.0,331.0,12.0,110.0,143.0,-15.0,-15.0,-35.0,-139.0,,,,,
50.0,41.0,1.7336587909999999,60.0,1.0,162.0,144.0,152.0,144.0,0.0,1.7999348817698135e-14,52.0,10.0,,,,,
12.0,143.0,2.083699226,61.0,1.0,110.0,121.0,34.0,144.0,23.0,23.002290997507952,37.0,76.0,,,,,
144.0,144.0,2.049966097,62.0,1.0,152.0,95.0,82.0,99.0,4.0,4.0,49.0,70.0,,,,,
121.0,144.0,3.4669151310000004,63.0,1.0,34.0,105.0,241.0,96.0,-9.0,-7.736365544865014,16.0,153.0,,,,,
95.0,99.0,1.4182841780000002,64.0,1.0,82.0,120.0,172.0,102.0,-18.0,-11.170632680455716,-25.0,-90.0,,,,,
105.0,96.0,2.500104189,65.0,1.0,241.0,115.0,228.0,106.0,-9.0,-8.99714244144906,-10.0,13.0,,,,,
120.0,102.0,2.63395524,66.0,1.0,172.0,66.0,105.0,74.0,8.0,8.0,54.0,67.0,,,,,
115.0,106.0,2.86748004,67.0,1.0,228.0,141.0,186.0,138.0,-3.0,-3.0,-26.0,42.0,,,,,
66.0,74.0,1.649965048,68.0,1.0,105.0,14.0,94.0,13.0,-1.0,-0.9997987393465676,52.0,11.0,,,,,
141.0,138.0,1.933932781,69.0,1.0,186.0,85.0,10.0,98.0,13.0,12.995387697261826,56.0,176.0,,,,,
14.0,13.0,2.8501632210000003,70.0,1.0,94.0,83.0,65.0,97.0,14.0,-1.5453680968475911,-69.0,29.0,,,,,
83.0,97.0,1.217163086,72.0,1.0,65.0,80.0,275.0,93.0,13.0,4.930495020370087,3.0,150.0,,,,,
59.0,114.0,2.366132975,73.0,1.0,100.0,104.0,166.0,119.0,15.0,11.947367953127536,-45.0,-66.0,,,,,
80.0,93.0,2.20020628,74.0,1.0,275.0,135.0,260.0,136.0,1.0,1.0,-55.0,15.0,,,,,
104.0,119.0,2.666651964,75.0,1.0,166.0,56.0,250.0,23.0,-33.0,-32.6506575114519,48.0,-84.0,,,,,
135.0,136.0,1.41738224,76.0,1.0,260.0,138.0,64.0,142.0,4.0,4.852532546163818,-3.0,-164.0,,,,,
56.0,23.0,2.817146301,77.0,1.0,250.0,127.0,4.0,139.0,12.0,12.0,-71.0,-114.0,,,,,
138.0,142.0,1.3999507430000002,78.0,1.0,64.0,111.0,48.0,76.0,-35.0,-34.99968905247645,27.0,16.0,,,,,
127.0,139.0,2.4334802630000003,79.0,1.0,4.0,139.0,253.0,144.0,5.0,5.000285992808308,-12.0,111.0,,,,,
111.0,76.0,1.6669440269999998,80.0,1.0,48.0,39.0,297.0,43.0,4.0,4.0,72.0,111.0,,,,,
139.0,144.0,2.633413315,81.0,1.0,253.0,103.0,258.0,86.0,-17.0,-18.951550105181898,36.0,-5.0,,,,,
39.0,43.0,2.032934189,82.0,1.0,297.0,22.0,269.0,20.0,-2.0,-2.0,17.0,28.0,,,,,
103.0,86.0,5.382751226,83.0,1.0,258.0,33.0,115.0,13.0,-20.0,-20.0,70.0,143.0,,,,,
112.0,134.0,0.849663973,1.0,2.0,30.0,134.0,329.0,129.0,-5.0,-4.999999999999939,-22.0,61.0,,,,,
129.0,131.0,1.9666397569999998,2.0,2.0,275.0,121.0,61.0,125.0,4.0,4.002290997507952,8.0,-146.0,,,,,
134.0,129.0,2.266470194,3.0,2.0,329.0,138.0,245.0,140.0,2.0,2.8525325461638182,-4.0,84.0,,,,,
