stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
23.0,24.0,3.0491337780000003,3.0,3.0,144.0,120.0,74.0,89.0,-31.0,-30.99999999999987,49.0,70.0,,,,,
120.0,89.0,1.667333841,4.0,3.0,74.0,52.0,21.0,39.0,-13.0,-12.999999999999941,68.0,53.0,,,,,
52.0,39.0,2.683108807,5.0,3.0,21.0,114.0,50.0,109.0,-5.0,-5.0,-62.0,-29.0,,,,,
114.0,109.0,2.483436823,6.0,3.0,50.0,105.0,169.0,107.0,2.0,2.0004530376344274,9.0,-119.0,,,,,
105.0,107.0,3.3995928760000003,7.0,3.0,169.0,17.0,315.0,22.0,5.0,5.0,-58.0,-146.0,,,,,
17.0,22.0,1.117225885,8.0,3.0,315.0,7.0,340.0,16.0,9.0,9.0,10.0,-25.0,,,,,
7.0,16.0,2.199095011,9.0,3.0,340.0,103.0,264.0,96.0,-7.0,-8.952476422179338,50.0,76.0,,,,,
103.0,96.0,3.0836601260000003,10.0,3.0,264.0,42.0,155.0,41.0,-1.0,-1.0,61.0,109.0,,,,,
42.0,41.0,3.066867828,11.0,3.0,155.0,111.0,153.0,109.0,-2.0,-1.9999999999999543,-69.0,2.0,,,,,
111.0,109.0,3.900050163,12.0,3.0,153.0,18.0,312.0,18.0,0.0,7.677777704243932e-126,-53.0,-159.0,,,,,
18.0,18.0,2.566693068,13.0,3.0,312.0,4.0,208.0,4.0,0.0,2.405003718001934e-14,14.0,104.0,,,,,
4.0,4.0,2.966489077,14.0,3.0,208.0,34.0,346.0,33.0,-1.0,-1.0,-30.0,-138.0,,,,,
34.0,33.0,7.35047102,15.0,3.0,346.0,135.0,126.0,131.0,-4.0,-4.0,45.0,-140.0,,,,,
135.0,131.0,1.9659700390000001,16.0,3.0,126.0,83.0,292.0,91.0,8.0,7.995383325059297,52.0,-166.0,,,,,
83.0,91.0,3.366483212,17.0,3.0,292.0,1.0,43.0,130.0,-17.0,-16.99936293562791,-64.0,-111.0,,,,,
1.0,130.0,2.766834021,18.0,3.0,43.0,43.0,200.0,38.0,-5.0,-5.0,-42.0,-157.0,,,,,
43.0,38.0,2.733789921,19.0,3.0,200.0,72.0,31.0,54.0,-18.0,-18.00024435926147,-29.0,169.0,,,,,
72.0,54.0,2.416228056,20.0,3.0,31.0,112.0,328.0,103.0,-9.0,-9.0,-40.0,63.0,,,,,
112.0,103.0,1.749904871,21.0,3.0,328.0,99.0,111.0,100.0,1.0,-4.627528361371003,13.0,-143.0,,,,,
99.0,100.0,1.450248957,22.0,3.0,111.0,97.0,11.0,93.0,-4.0,-8.886414382828997,2.0,100.0,,,,,
97.0,93.0,3.199400902,23.0,3.0,11.0,65.0,350.0,81.0,16.0,16.000671272129097,32.0,21.0,,,,,
65.0,81.0,1.366415977,24.0,3.0,350.0,102.0,330.0,108.0,6.0,5.999345017128498,-37.0,20.0,,,,,
102.0,108.0,1.466948748,25.0,3.0,330.0,95.0,53.0,90.0,-5.0,-14.823530504292307,7.0,-83.0,,,,,
95.0,90.0,1.550565004,26.0,3.0,53.0,24.0,311.0,31.0,7.0,7.916318219543173,71.0,102.0,,,,,
24.0,31.0,1.8834731580000001,27.0,3.0,311.0,75.0,317.0,64.0,-11.0,-10.999999999999991,-51.0,-6.0,,,,,
75.0,64.0,1.882818937,28.0,3.0,317.0,142.0,27.0,10.0,14.0,14.0,-67.0,-70.0,,,,,
142.0,10.0,2.949551821,29.0,3.0,27.0,28.0,212.0,25.0,-3.0,-2.999240691945082,-32.0,175.0,,,,,
115.0,65.0,2.283712864,31.0,3.0,355.0,138.0,126.0,3.0,11.0,11.852532546163829,-23.0,-131.0,,,,,
138.0,3.0,2.716016293,32.0,3.0,126.0,137.0,4.0,136.0,-1.0,-0.9997140071916915,1.0,122.0,,,,,
137.0,136.0,3.200382948,33.0,3.0,4.0,54.0,270.0,49.0,-5.0,-0.3673804504347178,-63.0,94.0,,,,,
54.0,49.0,2.033299923,34.0,3.0,270.0,100.0,45.0,99.0,-1.0,-1.0018878254527015,-46.0,-135.0,,,,,
100.0,99.0,6.167003155,35.0,3.0,45.0,130.0,343.0,20.0,36.0,36.00073542291341,-30.0,62.0,,,,,
130.0,20.0,1.566694975,36.0,3.0,343.0,85.0,158.0,85.0,0.0,-0.004616674940702594,45.0,-175.0,,,,,
85.0,85.0,2.417006254,37.0,3.0,158.0,16.0,314.0,16.0,0.0,4.011174793138653e-223,69.0,-156.0,,,,,
16.0,16.0,3.2500691410000004,38.0,3.0,314.0,131.0,122.0,92.0,-39.0,-36.80773519241796,31.0,-168.0,,,,,
131.0,92.0,1.4497971530000002,39.0,3.0,122.0,144.0,235.0,4.0,6.0,6.0,-13.0,-113.0,,,,,
144.0,4.0,3.2003488539999996,40.0,3.0,235.0,121.0,340.0,114.0,-7.0,-6.999999999999973,23.0,-105.0,,,,,
121.0,114.0,3.866267681,41.0,3.0,340.0,45.0,27.0,44.0,-1.0,-1.0013216644847858,-70.0,-47.0,,,,,
45.0,44.0,1.700398922,42.0,3.0,27.0,30.0,39.0,26.0,-4.0,-3.999240691945082,15.0,-12.0,,,,,
30.0,26.0,2.866899252,43.0,3.0,39.0,25.0,110.0,23.0,-2.0,-1.999692609482077,5.0,-71.0,,,,,
25.0,23.0,3.0996117589999996,44.0,3.0,110.0,35.0,184.0,33.0,-2.0,-2.0,-10.0,-74.0,,,,,
35.0,33.0,2.18310976,45.0,3.0,184.0,60.0,11.0,44.0,-16.0,-9.998474590578764,-25.0,173.0,,,,,
60.0,44.0,1.6175072190000002,46.0,3.0,11.0,108.0,82.0,109.0,1.0,1.0012107829137828,-48.0,-71.0,,,,,
108.0,109.0,0.950832129,47.0,3.0,82.0,94.0,52.0,91.0,-3.0,-3.0061891920335295,14.0,30.0,,,,,
94.0,91.0,2.800509214,48.0,3.0,52.0,92.0,22.0,86.0,-6.0,-6.006583841016172,2.0,30.0,,,,,
92.0,86.0,1.817206144,49.0,3.0,22.0,41.0,296.0,43.0,2.0,2.0,51.0,86.0,,,,,
41.0,43.0,2.7835760119999997,50.0,3.0,296.0,22.0,287.0,23.0,1.0,1.0000000000000115,19.0,9.0,,,,,
22.0,23.0,2.9157667160000003,51.0,3.0,287.0,69.0,84.0,70.0,1.0,0.9999999999999813,-47.0,-157.0,,,,,
69.0,70.0,1.6672670840000001,52.0,3.0,84.0,5.0,302.0,3.0,-2.0,-2.0,64.0,142.0,,,,,
5.0,3.0,2.584307909,53.0,3.0,302.0,10.0,165.0,14.0,4.0,4.0,-5.0,137.0,,,,,
10.0,14.0,4.716320992,54.0,3.0,165.0,86.0,267.0,91.0,5.0,4.999999999999826,70.0,-102.0,,,,,
86.0,91.0,5.199767113,55.0,3.0,267.0,136.0,232.0,10.0,20.0,20.00000000000001,-50.0,35.0,,,,,
136.0,10.0,3.1171391010000002,56.0,3.0,232.0,87.0,210.0,107.0,20.0,20.0,49.0,22.0,,,,,
87.0,107.0,1.566821814,57.0,3.0,210.0,132.0,344.0,111.0,-21.0,-20.999264577086592,-45.0,-134.0,,,,,
132.0,111.0,3.1502468589999997,58.0,3.0,344.0,62.0,201.0,43.0,-19.0,-18.999999999999897,70.0,143.0,,,,,
62.0,43.0,2.132870197,59.0,3.0,201.0,143.0,33.0,10.0,13.0,13.0,65.0,168.0,,,,,
143.0,10.0,3.4994008539999997,60.0,3.0,33.0,89.0,297.0,98.0,9.0,8.996839441630994,54.0,96.0,,,,,
89.0,98.0,1.250623941,61.0,3.0,297.0,31.0,291.0,21.0,-10.0,-9.999999999999972,58.0,6.0,,,,,
31.0,21.0,2.51658392,62.0,3.0,291.0,82.0,75.0,90.0,8.0,7.999999999999826,-51.0,-144.0,,,,,
82.0,90.0,1.899958134,63.0,3.0,75.0,122.0,352.0,116.0,-6.0,-5.999295579400286,-40.0,83.0,,,,,
122.0,116.0,1.965899944,64.0,3.0,352.0,118.0,280.0,118.0,0.0,10.290168499471662,4.0,72.0,,,,,
118.0,118.0,3.2490837569999997,65.0,3.0,280.0,53.0,218.0,48.0,-5.0,-4.99844592927183,65.0,62.0,,,,,
53.0,48.0,1.24951601,66.0,3.0,218.0,64.0,123.0,65.0,1.0,3.0010340147054686,-11.0,95.0,,,,,
64.0,65.0,5.199784994,67.0,3.0,123.0,27.0,62.0,29.0,2.0,2.000000000000029,37.0,61.0,,,,,
27.0,29.0,3.600331783,68.0,3.0,62.0,38.0,240.0,61.0,23.0,23.0,-11.0,-178.0,,,,,
38.0,61.0,1.233960152,69.0,3.0,240.0,15.0,9.0,17.0,2.0,2.0,23.0,-129.0,,,,,
15.0,17.0,3.18356204,70.0,3.0,9.0,29.0,147.0,34.0,5.0,7.263465410933306,-14.0,-138.0,,,,,
29.0,34.0,0.9338521959999999,71.0,3.0,147.0,48.0,355.0,46.0,-2.0,-2.001037150261009,-19.0,152.0,,,,,
48.0,46.0,6.499529122999999,72.0,3.0,355.0,6.0,217.0,146.0,-6.0,-6.0,42.0,138.0,,,,,
6.0,146.0,3.166331768,73.0,3.0,217.0,36.0,247.0,41.0,5.0,5.0,-30.0,-30.0,,,,,
36.0,41.0,3.082633972,74.0,3.0,247.0,128.0,66.0,133.0,5.0,5.001174827951114,54.0,-179.0,,,,,
128.0,133.0,4.5495810510000005,75.0,3.0,66.0,50.0,8.0,49.0,-1.0,-1.0010371502609594,-68.0,58.0,,,,,
50.0,49.0,4.93282032,76.0,3.0,8.0,39.0,4.0,38.0,-1.0,-1.0,11.0,4.0,,,,,
39.0,38.0,7.200605868999999,77.0,3.0,4.0,14.0,102.0,125.0,-35.0,-35.0,25.0,-98.0,,,,,
14.0,125.0,2.150472164,78.0,3.0,102.0,146.0,151.0,132.0,-14.0,-13.999123901106229,14.0,-49.0,,,,,
146.0,132.0,2.650022984,79.0,3.0,151.0,79.0,54.0,100.0,21.0,13.327296589020872,67.0,97.0,,,,,
79.0,100.0,2.5668790340000003,80.0,3.0,54.0,76.0,86.0,80.0,4.0,4.0,3.0,-32.0,,,,,
76.0,80.0,3.349663019,81.0,3.0,86.0,46.0,295.0,40.0,-6.0,-9.939826302111342,30.0,151.0,,,,,
46.0,40.0,2.14978981,82.0,3.0,295.0,57.0,232.0,51.0,-6.0,-6.0,-11.0,63.0,,,,,
57.0,51.0,6.7326388360000005,83.0,3.0,232.0,123.0,152.0,112.0,-11.0,-8.899094866257066,-66.0,80.0,,,,,
123.0,112.0,1.900349855,84.0,3.0,152.0,119.0,207.0,121.0,2.0,2.0034519669663924,4.0,-55.0,,,,,
39.0,63.0,3.315124273,1.0,1.0,350.0,136.0,204.0,147.0,11.0,11.00000000000001,49.0,146.0,,,,,
136.0,147.0,1.833121777,2.0,1.0,204.0,70.0,299.0,68.0,-2.0,-2.0004928970392175,66.0,-95.0,,,,,
70.0,68.0,2.28312397,3.0,1.0,299.0,89.0,304.0,110.0,21.0,20.996839441630996,-19.0,-5.0,,,,,
89.0,110.0,4.716586113,4.0,1.0,304.0,13.0,194.0,20.0,7.0,7.0,-70.0,110.0,,,,,
13.0,20.0,3.150047064,5.0,1.0,194.0,16.0,201.0,13.0,-3.0,-3.0,-3.0,-7.0,,,,,
16.0,13.0,1.73431015,6.0,1.0,201.0,140.0,121.0,6.0,12.0,12.00000000000001,22.0,80.0,,,,,
76.0,124.0,5.533112764,8.0,1.0,85.0,108.0,349.0,143.0,35.0,35.00121078291378,-32.0,96.0,,,,,
108.0,143.0,5.766885757000001,9.0,1.0,349.0,48.0,83.0,59.0,11.0,10.99896284973899,60.0,-94.0,,,,,
48.0,59.0,1.966599226,10.0,1.0,83.0,31.0,288.0,34.0,3.0,3.000000000000029,17.0,155.0,,,,,
31.0,34.0,5.067037344,11.0,1.0,288.0,68.0,181.0,74.0,6.0,6.0,-37.0,107.0,,,,,
68.0,74.0,8.533227921,12.0,1.0,181.0,85.0,214.0,109.0,24.0,23.995383325059297,-17.0,-33.0,,,,,
85.0,109.0,3.3001930710000003,13.0,1.0,214.0,55.0,207.0,62.0,7.0,7.00155407072817,30.0,7.0,,,,,
55.0,62.0,4.967076778,14.0,1.0,207.0,28.0,288.0,24.0,-4.0,-3.999240691945082,27.0,-81.0,,,,,
28.0,24.0,3.1841819289999997,15.0,1.0,288.0,90.0,344.0,76.0,-14.0,-23.425181789522245,-62.0,-56.0,,,,,
90.0,76.0,2.533756018,16.0,1.0,344.0,8.0,58.0,13.0,5.0,5.0,-64.0,-74.0,,,,,
8.0,13.0,3.433037758,17.0,1.0,58.0,109.0,266.0,90.0,-19.0,-15.390707002636283,45.0,152.0,,,,,
109.0,90.0,2.8499200339999997,18.0,1.0,266.0,121.0,93.0,120.0,-1.0,-0.9999999999999734,-12.0,173.0,,,,,
121.0,120.0,3.933349848,19.0,1.0,93.0,45.0,133.0,63.0,18.0,17.998678335515216,-70.0,-40.0,,,,,
45.0,63.0,2.8667850489999998,20.0,1.0,133.0,69.0,171.0,60.0,-9.0,-9.000000000000018,-24.0,-38.0,,,,,
69.0,60.0,4.149912119,21.0,1.0,171.0,144.0,60.0,2.0,4.0,4.0,71.0,111.0,,,,,
144.0,2.0,2.9498090739999996,22.0,1.0,60.0,101.0,343.0,123.0,22.0,21.999999999999904,43.0,77.0,,,,,
101.0,123.0,3.349660873,23.0,1.0,343.0,23.0,156.0,132.0,-37.0,-36.999692609482075,-68.0,-173.0,,,,,
23.0,132.0,5.216783047,24.0,1.0,156.0,50.0,83.0,58.0,8.0,7.998962849739041,-27.0,73.0,,,,,
50.0,58.0,6.6338009829999995,25.0,1.0,83.0,35.0,294.0,29.0,-6.0,-6.0,15.0,149.0,,,,,
35.0,29.0,3.26770997,26.0,1.0,294.0,52.0,308.0,51.0,-1.0,-0.9999999999999414,-17.0,-14.0,,,,,
52.0,51.0,4.533747911,27.0,1.0,308.0,33.0,325.0,43.0,10.0,10.0,19.0,-17.0,,,,,
33.0,43.0,4.816849947,28.0,1.0,325.0,17.0,195.0,17.0,0.0,5.231297465105965e-171,16.0,130.0,,,,,
17.0,17.0,2.983876944,29.0,1.0,195.0,93.0,249.0,90.0,-3.0,-11.626190921393622,70.0,-54.0,,,,,
93.0,90.0,3.1995649339999996,30.0,1.0,249.0,83.0,140.0,117.0,34.0,33.9953833250593,10.0,109.0,,,,,
139.0,63.0,3.1337070469999997,32.0,1.0,296.0,134.0,357.0,135.0,1.0,1.0,5.0,-61.0,,,,,
134.0,135.0,1.8669359680000002,33.0,1.0,357.0,128.0,263.0,139.0,11.0,11.001174827951115,6.0,94.0,,,,,
128.0,139.0,2.450675011,34.0,1.0,263.0,34.0,326.0,34.0,0.0,3.1324019205793446e-87,-52.0,-63.0,,,,,
34.0,34.0,2.9672138689999996,35.0,1.0,326.0,3.0,291.0,136.0,-13.0,-12.99936293562791,31.0,35.0,,,,,
3.0,136.0,3.716412067,36.0,1.0,291.0,96.0,73.0,126.0,30.0,29.995065363231866,53.0,-142.0,,,,,
96.0,126.0,2.69922924,37.0,1.0,73.0,51.0,44.0,63.0,12.0,11.999999999999961,45.0,29.0,,,,,
51.0,63.0,2.700427055,38.0,1.0,44.0,71.0,204.0,75.0,4.0,2.5306946341555197,-20.0,-160.0,,,,,
71.0,75.0,3.799832106,39.0,1.0,204.0,36.0,73.0,30.0,-6.0,-6.0,35.0,131.0,,,,,
36.0,30.0,2.600991964,40.0,1.0,73.0,10.0,229.0,13.0,3.0,3.0,26.0,-156.0,,,,,
10.0,13.0,4.083439112,41.0,1.0,229.0,59.0,153.0,46.0,-13.0,-12.997986712514733,-49.0,76.0,,,,,
59.0,46.0,5.134447813,42.0,1.0,153.0,141.0,150.0,5.0,10.0,10.0,64.0,3.0,,,,,
141.0,5.0,5.69890523,43.0,1.0,150.0,124.0,248.0,2.0,24.0,27.151341245499317,17.0,-98.0,,,,,
124.0,2.0,4.4331581589999995,44.0,1.0,248.0,64.0,37.0,66.0,2.0,4.001034014705469,60.0,-149.0,,,,,
64.0,66.0,3.932654142,45.0,1.0,37.0,66.0,327.0,73.0,7.0,7.000000000000026,-2.0,70.0,,,,,
66.0,73.0,1.283428907,46.0,1.0,327.0,131.0,344.0,120.0,-11.0,-8.807735192417958,-65.0,-17.0,,,,,
131.0,120.0,3.967798948,47.0,1.0,344.0,7.0,49.0,7.0,0.0,2.6281054833256476e-87,-22.0,-65.0,,,,,
7.0,7.0,1.100195169,48.0,1.0,49.0,135.0,0.0,7.0,18.0,18.0,18.0,49.0,,,,,
135.0,7.0,1.032732248,49.0,1.0,0.0,125.0,72.0,130.0,5.0,5.001056920908918,10.0,-72.0,,,,,
125.0,130.0,4.716438055,50.0,1.0,72.0,79.0,191.0,79.0,0.0,-7.672703410979129,46.0,-119.0,,,,,
79.0,79.0,6.550120115,51.0,1.0,191.0,111.0,101.0,125.0,14.0,14.000000000000046,-32.0,90.0,,,,,
111.0,125.0,4.733566284,52.0,1.0,101.0,43.0,256.0,38.0,-5.0,-5.0,68.0,-155.0,,,,,
43.0,38.0,2.300170898,53.0,1.0,256.0,126.0,270.0,131.0,5.0,5.001174827951154,63.0,-14.0,,,,,
126.0,131.0,3.5167460439999996,54.0,1.0,270.0,147.0,230.0,136.0,-11.0,-8.388386005173187,-21.0,40.0,,,,,
147.0,136.0,4.599880934,55.0,1.0,230.0,74.0,72.0,69.0,-5.0,-4.99975146222225,-73.0,158.0,,,,,
74.0,69.0,3.665898085,56.0,1.0,72.0,143.0,335.0,147.0,4.0,4.0,-69.0,97.0,,,,,
143.0,147.0,1.566758871,57.0,1.0,335.0,112.0,205.0,123.0,11.0,11.0,31.0,130.0,,,,,
112.0,123.0,1.0339419840000001,58.0,1.0,205.0,97.0,314.0,113.0,16.0,11.113585617171003,15.0,-109.0,,,,,
97.0,113.0,4.866217852,59.0,1.0,314.0,1.0,3.0,145.0,-2.0,-1.9993629356279112,-50.0,-49.0,,,,,
1.0,145.0,2.434093714,60.0,1.0,3.0,123.0,214.0,136.0,13.0,15.100905133742934,24.0,149.0,,,,,
123.0,136.0,1.000045061,61.0,1.0,214.0,94.0,177.0,107.0,13.0,12.99381080796647,29.0,37.0,,,,,
24.0,99.0,3.3829758169999997,63.0,1.0,117.0,63.0,193.0,46.0,-17.0,-16.999328727870903,-39.0,-76.0,,,,,
63.0,46.0,0.916371107,64.0,1.0,193.0,11.0,14.0,144.0,-13.0,-13.0,52.0,179.0,,,,,
11.0,144.0,0.9330699440000001,65.0,1.0,14.0,103.0,210.0,105.0,2.0,0.047523577820661966,54.0,164.0,,,,,
103.0,105.0,2.8161013130000003,66.0,1.0,210.0,47.0,284.0,40.0,-7.0,-7.001321664484825,56.0,-74.0,,,,,
47.0,40.0,2.232446909,67.0,1.0,284.0,84.0,59.0,117.0,33.0,19.237885961937206,-37.0,-135.0,,,,,
84.0,117.0,3.7336547369999997,68.0,1.0,59.0,54.0,179.0,62.0,8.0,12.632619549565282,30.0,-120.0,,,,,
54.0,62.0,2.4489138130000003,69.0,1.0,179.0,62.0,324.0,59.0,-3.0,-2.9999999999998987,-8.0,-145.0,,,,,
62.0,59.0,5.016773939,70.0,1.0,324.0,87.0,176.0,103.0,16.0,16.0,-25.0,148.0,,,,,
87.0,103.0,1.617114305,71.0,1.0,176.0,114.0,317.0,113.0,-1.0,-1.0,-27.0,-141.0,,,,,
114.0,113.0,4.46739006,72.0,1.0,317.0,102.0,324.0,99.0,-3.0,-3.000654982871502,12.0,-7.0,,,,,
102.0,99.0,3.39973712,73.0,1.0,324.0,137.0,301.0,146.0,9.0,9.000285992808308,-35.0,23.0,,,,,
137.0,146.0,3.9500119689999997,74.0,1.0,301.0,73.0,243.0,75.0,2.0,2.7408806736661555,64.0,58.0,,,,,
73.0,75.0,2.483088017,75.0,1.0,243.0,12.0,263.0,13.0,1.0,1.0,61.0,-20.0,,,,,
12.0,13.0,2.716048002,76.0,1.0,263.0,100.0,158.0,111.0,11.0,10.998112174547298,58.0,105.0,,,,,
100.0,111.0,2.248774767,77.0,1.0,158.0,122.0,110.0,125.0,3.0,3.0007044205997135,-22.0,48.0,,,,,
122.0,125.0,3.983082056,78.0,1.0,110.0,127.0,263.0,120.0,-7.0,-3.497887235727152,-5.0,-153.0,,,,,
127.0,120.0,2.9992933269999997,79.0,1.0,263.0,99.0,106.0,108.0,9.0,3.372471638628997,28.0,157.0,,,,,
99.0,108.0,1.667499065,80.0,1.0,106.0,6.0,28.0,141.0,-11.0,-11.0,-53.0,78.0,,,,,
6.0,141.0,1.684366703,81.0,1.0,28.0,82.0,178.0,90.0,8.0,7.999999999999826,70.0,-150.0,,,,,
82.0,90.0,3.832743168,82.0,1.0,178.0,95.0,269.0,106.0,11.0,1.1764694957076927,-13.0,-91.0,,,,,
95.0,106.0,4.64934206,83.0,1.0,269.0,37.0,6.0,2.0,-35.0,-35.0,58.0,-97.0,,,,,
37.0,2.0,6.43302989,84.0,1.0,6.0,15.0,30.0,7.0,-8.0,-8.0,22.0,-24.0,,,,,
143.0,146.0,3.1833810810000003,1.0,2.0,64.0,67.0,333.0,62.0,-5.0,-5.0,-70.0,91.0,,,,,
67.0,62.0,6.4827508929999995,2.0,2.0,333.0,53.0,246.0,67.0,14.0,14.00155407072817,14.0,87.0,,,,,
53.0,67.0,3.067418098,3.0,2.0,246.0,76.0,165.0,72.0,-4.0,-4.0,-23.0,81.0,,,,,
76.0,72.0,3.200113058,4.0,2.0,165.0,147.0,228.0,2.0,1.0,3.6116139948268136,-71.0,-63.0,,,,,
147.0,2.0,11.49942875,5.0,2.0,228.0,85.0,221.0,94.0,9.0,8.995383325059297,62.0,7.0,,,,,
85.0,94.0,3.431440115,6.0,2.0,221.0,91.0,87.0,110.0,19.0,7.996876900808372,-6.0,134.0,,,,,
91.0,110.0,2.3994591240000003,7.0,2.0,87.0,146.0,314.0,145.0,-1.0,-0.9991239011062284,-55.0,133.0,,,,,
146.0,145.0,4.133597851,8.0,2.0,314.0,73.0,90.0,84.0,11.0,11.740880673666155,-73.0,-136.0,,,,,
73.0,84.0,4.750707865,9.0,2.0,90.0,120.0,165.0,121.0,1.0,1.0000000000001303,-47.0,-75.0,,,,,
120.0,121.0,1.7996459009999999,10.0,2.0,165.0,107.0,257.0,107.0,0.0,0.00045303763449776546,13.0,-92.0,,,,,
107.0,107.0,2.9661700730000002,11.0,2.0,257.0,34.0,211.0,5.0,-29.0,-29.0,-73.0,46.0,,,,,
34.0,5.0,4.433462143,12.0,2.0,211.0,141.0,17.0,138.0,-3.0,-3.0,39.0,-166.0,,,,,
141.0,138.0,3.131911039,13.0,2.0,17.0,23.0,21.0,25.0,2.0,2.0003073905179227,-28.0,-4.0,,,,,
23.0,25.0,2.899218798,14.0,2.0,21.0,68.0,57.0,86.0,18.0,18.0,-45.0,-36.0,,,,,
68.0,86.0,2.6994669439999996,15.0,2.0,57.0,99.0,359.0,93.0,-6.0,-11.627528361371002,-31.0,58.0,,,,,
99.0,93.0,3.0160138610000002,16.0,2.0,359.0,47.0,318.0,45.0,-2.0,-2.001321664484825,52.0,41.0,,,,,
47.0,45.0,3.599225998,17.0,2.0,318.0,57.0,181.0,62.0,5.0,5.0,-10.0,137.0,,,,,
57.0,62.0,3.3501110080000003,18.0,2.0,181.0,109.0,211.0,110.0,1.0,4.609292997363716,-52.0,-30.0,,,,,
109.0,110.0,4.364917755,19.0,2.0,211.0,74.0,234.0,72.0,-2.0,-1.9997514622222499,35.0,-23.0,,,,,
74.0,72.0,3.133780003,20.0,2.0,234.0,119.0,172.0,120.0,1.0,1.0034519669663924,-45.0,62.0,,,,,
119.0,120.0,5.684145927,21.0,2.0,172.0,94.0,99.0,115.0,21.0,20.99381080796647,25.0,73.0,,,,,
94.0,115.0,2.582990885,22.0,2.0,99.0,77.0,348.0,75.0,-2.0,-2.0000000000000973,17.0,111.0,,,,,
77.0,75.0,2.5004799369999997,23.0,2.0,348.0,66.0,88.0,74.0,8.0,8.000000000000025,11.0,-100.0,,,,,
66.0,74.0,3.450034857,24.0,2.0,88.0,22.0,153.0,17.0,-5.0,-4.9999999999999885,44.0,-65.0,,,,,
22.0,17.0,2.250030994,25.0,2.0,153.0,103.0,348.0,115.0,12.0,10.047523577820662,65.0,165.0,,,,,
103.0,115.0,4.83351922,26.0,2.0,348.0,139.0,100.0,129.0,-10.0,-9.999714007191692,-36.0,-112.0,,,,,
139.0,129.0,3.2004170419999998,27.0,2.0,100.0,48.0,334.0,55.0,7.0,6.998962849738991,-55.0,126.0,,,,,
48.0,55.0,3.549836159,28.0,2.0,334.0,96.0,117.0,102.0,6.0,5.995065363231865,-48.0,-143.0,,,,,
96.0,102.0,2.916157007,29.0,2.0,117.0,128.0,302.0,125.0,-3.0,-2.998825172048886,-32.0,175.0,,,,,
128.0,125.0,4.282757998,30.0,2.0,302.0,30.0,309.0,26.0,-4.0,-3.999240691945082,-48.0,-7.0,,,,,
30.0,26.0,9.28353405,31.0,2.0,309.0,3.0,111.0,3.0,0.0,0.0006370643720888086,27.0,-162.0,,,,,
3.0,3.0,3.299853086,32.0,2.0,111.0,112.0,221.0,117.0,5.0,5.0,37.0,-110.0,,,,,
112.0,117.0,2.965739965,33.0,2.0,221.0,16.0,281.0,21.0,5.0,5.0,-50.0,-60.0,,,,,
16.0,21.0,3.9331541060000004,34.0,2.0,281.0,29.0,87.0,71.0,42.0,44.26346541093331,-13.0,-166.0,,,,,
29.0,71.0,2.5833292009999997,35.0,2.0,87.0,33.0,235.0,27.0,-6.0,-6.0,-4.0,-148.0,,,,,
33.0,27.0,3.8829510210000002,36.0,2.0,235.0,101.0,180.0,105.0,4.0,3.999999999999904,-68.0,55.0,,,,,
101.0,105.0,2.4170877930000003,37.0,2.0,180.0,126.0,238.0,123.0,-3.0,-2.9988251720488464,-25.0,-58.0,,,,,
126.0,123.0,8.432686806,38.0,2.0,238.0,83.0,357.0,87.0,4.0,3.9953833250592976,43.0,-119.0,,,,,
83.0,87.0,2.433022261,39.0,2.0,357.0,116.0,325.0,119.0,3.0,3.00000000000013,-33.0,32.0,,,,,
116.0,119.0,4.0166502,40.0,2.0,325.0,134.0,354.0,127.0,-7.0,-7.0,-18.0,-29.0,,,,,
134.0,127.0,5.3001031880000005,41.0,2.0,354.0,44.0,106.0,33.0,-11.0,-11.00000000000005,-56.0,-112.0,,,,,
44.0,33.0,2.899975777,42.0,2.0,106.0,12.0,343.0,21.0,9.0,9.0,32.0,123.0,,,,,
12.0,21.0,3.067018747,43.0,2.0,343.0,4.0,166.0,7.0,3.0,3.000000000000024,8.0,177.0,,,,,
4.0,7.0,3.86590004,44.0,2.0,166.0,84.0,62.0,106.0,22.0,8.237885961937206,66.0,104.0,,,,,
84.0,106.0,1.48344183,45.0,2.0,62.0,10.0,58.0,11.0,1.0,1.0,-72.0,4.0,,,,,
10.0,11.0,4.61653614,46.0,2.0,58.0,41.0,299.0,60.0,19.0,19.0,-31.0,119.0,,,,,
41.0,60.0,4.550455809,47.0,2.0,299.0,135.0,239.0,128.0,-7.0,-7.0,52.0,60.0,,,,,
135.0,128.0,2.6669743059999997,48.0,2.0,239.0,110.0,338.0,120.0,10.0,10.001210782913766,25.0,-99.0,,,,,
110.0,120.0,3.050225735,49.0,2.0,338.0,132.0,343.0,115.0,-17.0,-16.999264577086592,-22.0,-5.0,,,,,
132.0,115.0,3.483785868,50.0,2.0,343.0,138.0,349.0,137.0,-1.0,-0.14746745383617066,-6.0,-6.0,,,,,
138.0,137.0,2.6664628980000002,51.0,2.0,349.0,42.0,339.0,33.0,-9.0,-9.0,-50.0,10.0,,,,,
42.0,33.0,6.683754921,52.0,2.0,339.0,14.0,231.0,17.0,3.0,3.0,28.0,108.0,,,,,
