stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6590943420020559,,-0.036775693167596095,-1.0558064356667431,
,,,,,,,,,,,,,-1.0168401837066665,,-0.1501767000832782,0.5823692457938423,
,,,,,,,,,,,,,2.064745373630509,,0.17200082614425052,-2.946438934768324,
,,,,,,,,,,,,,1.723262087448372,,0.07551704741148875,-4.652157799382199,
,,,,,,,,,,,,,-0.9064017865573903,,-0.1028596538755632,-1.3769706559202326,
,,,,,,,,,,,,,-0.1074783130679396,,0.02961080190230941,-1.835784058081676,
,,,,,,,,,,,,,1.4955931574876724,,0.18276751679307543,-3.30399889065984,
,,,,,,,,,,,,,-1.1011081596312111,,-0.0969050678769214,-1.288364302338524,
,,,,,,,,,,,,,2.1621627203383236,,0.16817236538075936,-3.2084888174478996,
,,,,,,,,,,,,,0.8821387055558764,,0.23823632900839573,-6.144837681808444,
,,,,,,,,,,,,,1.7150203045662502,,0.020524026422314653,-0.6522842198644506,
,,,,,,,,,,,,,1.5280415432618741,,0.035020226477513544,-3.658689313821139,
,,,,,,,,,,,,,1.4464385250184937,,0.210066175711808,-1.1223984214875473,
,,,,,,,,,,,,,2.062473026855961,,0.20708453103964827,-3.818917765367905,
,,,,,,,,,,,,,0.22190576724067926,,-0.034796149252316014,-1.0311983147212207,
,,,,,,,,,,,,,-0.8280656719281135,,0.02686319538278145,-4.876516071519923,
,,,,,,,,,,,,,-0.840497648280983,,-0.21458243560714407,-5.201199965700351,
,,,,,,,,,,,,,-1.8194836851161766,,-0.1885201323797019,-1.1267027628534396,
,,,,,,,,,,,,,1.8238274709983655,,0.09544701263421222,-2.480734864555428,
,,,,,,,,,,,,,1.532752602416365,,0.1034547269466054,-3.999542312196247,
,,,,,,,,,,,,,5.5389146043799675,,0.3340202618678506,-4.30269592229661,
,,,,,,,,,,,,,2.4625651058620055,,0.1129757680133352,-2.4525358357556755,
,,,,,,,,,,,,,-1.688067291562933,,-0.2105384413419273,-1.5917637372770361,
,,,,,,,,,,,,,-0.666044769569012,,0.00013060623574500556,-1.6594069063596941,
,,,,,,,,,,,,,0.18997888391629317,,-0.01194397000499427,-3.5869111006367693,
,,,,,,,,,,,,,0.38898073000167444,,-0.08433822869002676,-2.2548499818305374,
,,,,,,,,,,,,,-0.6560877089493624,,-0.035219046893342154,-5.468023871604776,
,,,,,,,,,,,,,0.7751710683159694,,0.14628203409534624,-4.318376876280656,
,,,,,,,,,,,,,0.7131310126463214,,-0.10216627374377103,0.3280112898239129,
,,,,,,,,,,,,,2.7040539539780646,,0.12634360219636603,-3.7968870602987344,
,,,,,,,,,,,,,-0.4828373002763374,,0.01502302940533584,-1.446413740000221,
,,,,,,,,,,,,,-0.7687239765517839,,0.09641720164635602,-5.176883786362042,
,,,,,,,,,,,,,1.1016495610034545,,0.0666805328244673,-2.1449008261674227,
,,,,,,,,,,,,,1.3991475984014072,,-0.0034360153080662897,-0.4738188732857156,
,,,,,,,,,,,,,2.8495563828661137,,0.3209518460856797,-3.8197457349972703,
,,,,,,,,,,,,,2.049859697668237,,0.24334044158414705,-3.3117776536346497,
,,,,,,,,,,,,,1.0869997851125566,,-0.06745791036168815,-2.2163749194058404,
,,,,,,,,,,,,,-1.3232662452570838,,-0.1695344593540454,2.536541952592181,
,,,,,,,,,,,,,0.8758848638546746,,0.12664454391043928,-5.463277408484195,
,,,,,,,,,,,,,1.5306681737778736,,0.2946053670868849,-3.6627978654479065,
,,,,,,,,,,,,,1.3955878632472056,,-0.03946444124003144,-2.8025941420675258,
,,,,,,,,,,,,,-2.0002774353308044,,-0.02222506363872739,-2.4336643223847245,
,,,,,,,,,,,,,1.8681391122685005,,0.24505689025293742,-5.312529438657273,
,,,,,,,,,,,,,1.1932162261971235,,0.16263524587358827,-2.2220523512977866,
,,,,,,,,,,,,,1.1665597293131158,,-0.037908419364913855,-5.574188537931316,
,,,,,,,,,,,,,1.725854942858003,,0.03838732615964208,-1.8178250539059322,
,,,,,,,,,,,,,-2.409708461930154,,-0.25268442480441033,-1.846718783430205,
,,,,,,,,,,,,,0.2724533896833757,,0.007968147337025595,-4.010538537016925,
,,,,,,,,,,,,,0.6576279264797777,,0.21095240384967046,-3.641613866901043,
,,,,,,,,,,,,,1.4549124034431233,,0.22414191186828764,-4.901338144466599,
,,,,,,,,,,,,,-1.4494198852247722,,-0.12609010753464736,-2.5613141711748084,
,,,,,,,,,,,,,4.179162655290898,,0.26650004447841474,-2.2691849312558006,
,,,,,,,,,,,,,-0.6767573325596485,,-0.04117180086394973,-2.4850879037303373,
,,,,,,,,,,,,,0.14121119502300078,,0.042288412905407254,-2.8621112263526696,
,,,,,,,,,,,,,-0.7801936664153512,,-0.14981322364152866,-3.3948263895246336,
,,,,,,,,,,,,,-2.8270882228835936,,-0.3129740597595593,-0.8524651278014502,
,,,,,,,,,,,,,-0.5097177157688432,,-0.07166450273681388,-2.8815311697573662,
,,,,,,,,,,,,,1.6700876849431703,,-0.02426195749788648,-1.9521933030763907,
,,,,,,,,,,,,,0.48972067260470603,,-0.10047345182365038,-2.0050941623898533,
,,,,,,,,,,,,,2.4396817776404003,,0.25020914825729884,-2.812531576767412,
,,,,,,,,,,,,,-0.9033230703280065,,0.09417301162555054,-4.951025846681056,
,,,,,,,,,,,,,1.7360338749572861,,0.06142101853145239,-2.240502614458385,
,,,,,,,,,,,,,0.6651868419131343,,0.047583181419411855,-1.1707273443234505,
,,,,,,,,,,,,,-1.4489549325271327,,-0.07264370294617599,-3.5010916622755106,
,,,,,,,,,,,,,-2.7752088385400193,,-0.19189630005065678,-1.1824261069225432,
,,,,,,,,,,,,,-0.4662122227023331,,0.01078098607057713,-0.3567784247034046,
,,,,,,,,,,,,,-1.0365346091232424,,-0.03232676622396123,-3.443378165386923,
,,,,,,,,,,,,,-1.8362326624344913,,-0.19155152250325896,-2.4194746206810605,
,,,,,,,,,,,,,0.5474627778443857,,-0.04524611745227346,-5.648475422253163,
,,,,,,,,,,,,,1.5806737538701925,,0.08038511862935258,-3.0036573039491574,
,,,,,,,,,,,,,-0.6227896325835942,,-0.03174962534274481,-0.6022324023496143,
,,,,,,,,,,,,,1.2056718392349701,,0.0805605385921034,-0.5127498864385788,
,,,,,,,,,,,,,-0.4511511648478027,,-0.02089020180212474,-2.3070669630372254,
,,,,,,,,,,,,,-0.6126676470941056,,-0.045874486946120126,-0.8357720656305619,
,,,,,,,,,,,,,0.9936826313295549,,0.027226689012877052,-4.50433332459792,
,,,,,,,,,,,,,1.5127841727470637,,0.06202473421031016,-0.08387708642120927,
,,,,,,,,,,,,,0.3684402330616765,,0.058428860538280995,-1.2221808262640697,
,,,,,,,,,,,,,0.6917370160298532,,-0.14531412193231774,-1.8686781258311822,
,,,,,,,,,,,,,-1.4022740296760345,,0.1274875160634351,-3.8524444276480985,
,,,,,,,,,,,,,0.36475553177020953,,-0.10085052870045404,-0.1152402205376533,
,,,,,,,,,,,,,1.888078260179419,,0.06408657919901496,-1.7580848863381322,
,,,,,,,,,,,,,1.6749851650928629,,0.03717871793393497,-2.3672797653914484,
,,,,,,,,,,,,,-1.3029036657094093,,-0.044527408617412986,-1.1849688930055522,
,,,,,,,,,,,,,-2.071926301223241,,-0.172625620538959,-0.7365954599584382,
,,,,,,,,,,,,,-0.9714910136925893,,-0.04958294009192255,-0.6546183468977773,
,,,,,,,,,,,,,2.3185414402547573,,0.0017468139858760167,-2.359980400515231,
,,,,,,,,,,,,,1.0820756294152225,,0.2089149554216577,-2.977906339961242,
,,,,,,,,,,,,,-0.6338029851179969,,0.0515477925154726,-2.638678331090484,
,,,,,,,,,,,,,2.265701461230979,,0.23169695098962517,-0.8979753651308046,
,,,,,,,,,,,,,-2.1627512389176493,,-0.13293088767123526,-1.2157388078517046,
,,,,,,,,,,,,,-0.2834271912996044,,0.0879355248166593,-3.353563128166398,
,,,,,,,,,,,,,-2.3458655017507897,,-0.20875361277371524,-4.480301588198375,
,,,,,,,,,,,,,2.2669978368649186,,0.011792712140233638,-1.751610224731069,
,,,,,,,,,,,,,0.6086049027700524,,-0.18928514519647313,-1.782218003940047,
,,,,,,,,,,,,,2.462989009334482,,0.09781194569704693,-0.6042762143151833,
,,,,,,,,,,,,,1.346193465654838,,0.12488949295923556,-2.847561980555665,
,,,,,,,,,,,,,-0.49275455193015777,,-0.11561252442988605,0.4338161366286997,
,,,,,,,,,,,,,-0.10707439555869686,,0.07474604500311167,-2.9555311173063696,
,,,,,,,,,,,,,-0.9568203121551294,,-0.09418726623134573,-0.5217786871612081,
,,,,,,,,,,,,,1.790073580464539,,0.03884158120711663,-4.964880712026122,
,,,,,,,,,,,,,-1.4306710071866162,,0.03534525820516014,-1.8701760044433462,
,,,,,,,,,,,,,-0.5413585715809976,,-0.09702787544959103,-1.9608258559844711,
,,,,,,,,,,,,,1.4805315644605117,,0.1775876790147656,-5.763676236870533,
,,,,,,,,,,,,,1.2972146521669636,,0.038256480199115546,-3.412521880743653,
,,,,,,,,,,,,,0.8319381734489978,,0.11565873128367855,-2.8382776640576006,
,,,,,,,,,,,,,1.8540174675215642,,-0.01334550408830777,-2.9944719071809875,
,,,,,,,,,,,,,2.9300444515987696,,0.21691552433104222,-5.012287862288829,
,,,,,,,,,,,,,2.3661226996187787,,0.2030283580149635,-3.216249569096752,
,,,,,,,,,,,,,1.114844087434012,,0.06815528571482297,-1.9449317290352073,
,,,,,,,,,,,,,1.40975926488588,,0.07116133418617393,-0.5646129971697808,
,,,,,,,,,,,,,-3.3017093807485525,,-0.25998660719583727,-1.1970102364943525,
,,,,,,,,,,,,,2.2747323600839584,,0.07168687649740532,-2.803686580676048,
,,,,,,,,,,,,,-1.5011945681131385,,0.07897103696510578,-2.5698786881160087,
,,,,,,,,,,,,,-0.8601135243272455,,-0.03044843504818013,-3.1134300443209586,
,,,,,,,,,,,,,0.7340259181034435,,0.03932543828967147,-2.543739158827576,
,,,,,,,,,,,,,1.5992174377306416,,0.1943436221431574,-3.777686731371307,
,,,,,,,,,,,,,-2.4465498742901417,,-0.2709353119462427,-1.3205249944621653,
,,,,,,,,,,,,,-0.5822839852454702,,-0.08423972651093294,-4.615483504668553,
,,,,,,,,,,,,,-0.9728000893225395,,-0.09672613996666943,0.15073988537441796,
,,,,,,,,,,,,,-1.4436641299148083,,-0.1379302435738287,1.589993441357505,
,,,,,,,,,,,,,0.2759425058970818,,0.09161336624534948,-2.696265937231111,
,,,,,,,,,,,,,1.3428097488297148,,0.1477156549709525,-3.786964303250852,
,,,,,,,,,,,,,1.718057549221156,,0.08679907228390742,-2.633328561085968,
,,,,,,,,,,,,,0.03527426569597523,,0.023345681335134722,-2.9191417013948513,
,,,,,,,,,,,,,-0.2279457673336865,,-0.057355637737679,0.25752436940011225,
,,,,,,,,,,,,,-0.5752891365608782,,-0.05082211569796259,-2.70381805485174,
,,,,,,,,,,,,,-3.9753626259897903,,-0.11443586879206165,-0.6329152507092249,
,,,,,,,,,,,,,-1.362128567827307,,-0.23192706427688237,-2.0739725183043904,
,,,,,,,,,,,,,-0.3941348285324202,,0.05044422157918891,-2.0646355441497612,
,,,,,,,,,,,,,-1.4109463719072504,,-0.20709318816081027,-3.4182322594203676,
,,,,,,,,,,,,,0.5542891320441756,,0.14596811754863998,-5.090716911990264,
,,,,,,,,,,,,,-0.12288183487528653,,0.120604800076407,-4.440329583403899,
,,,,,,,,,,,,,-1.7579158542348754,,-0.02878505280535543,-1.00719263088587,
,,,,,,,,,,,,,0.5282473519554415,,-0.07117149334504173,0.6693161900213555,
,,,,,,,,,,,,,0.25081832126035686,,-0.07033726106926039,-2.241674924446248,
,,,,,,,,,,,,,-0.777317384247344,,0.01585949234345753,-2.942328027537013,
,,,,,,,,,,,,,0.6165370153624243,,-0.11046890257246807,-0.29223839265922147,
,,,,,,,,,,,,,1.060553691005358,,-0.018705370415340494,-2.186654752161846,
,,,,,,,,,,,,,-0.5836966242121897,,-0.036760389713326645,-3.3832467872560255,
,,,,,,,,,,,,,1.2406903366580346,,0.08853931710923797,-4.6900292377502835,
,,,,,,,,,,,,,0.759078954290834,,-0.03061052034396566,-1.8950418280897423,
,,,,,,,,,,,,,-0.49143251378780906,,-0.04131577930141909,-4.066942112011496,
,,,,,,,,,,,,,0.8218980808782115,,-0.016796710396583574,-2.6772330758400162,
,,,,,,,,,,,,,-2.3263971601102367,,-0.2234908142773292,-2.391240203783727,
,,,,,,,,,,,,,-1.9446220627364574,,0.06671786707572994,-3.9087570543075585,
,,,,,,,,,,,,,-1.3646335785593056,,0.08782244679668887,-4.519063707079982,
,,,,,,,,,,,,,0.9042928960342969,,0.1518677189969738,-1.6472078931697114,
,,,,,,,,,,,,,1.7083354903445176,,0.06804420211907117,-3.9140005242040106,
,,,,,,,,,,,,,-0.08167012464041679,,0.23434893126181583,-5.438013710140798,
,,,,,,,,,,,,,0.7933266209008643,,0.06956325745441946,-2.0701808412381446,
,,,,,,,,,,,,,0.22026628846400756,,-0.04365251195203364,-0.4174470704270065,
,,,,,,,,,,,,,2.7797712787909403,,0.30055277507170225,-4.549235848866911,
,,,,,,,,,,,,,1.52538415400289,,0.10074157788787282,-4.45750464697731,
,,,,,,,,,,,,,1.6980977559373256,,0.03276706680887969,-2.916774381139324,
,,,,,,,,,,,,,-2.142542669891679,,-0.17677914269810205,-0.6020979700461331,
,,,,,,,,,,,,,-1.6331739131741476,,-0.1889007078256458,0.579252865772031,
,,,,,,,,,,,,,2.1080470397205535,,0.23569828360803574,-5.06759471850702,
,,,,,,,,,,,,,-2.6412367359437545,,-0.20551025085319605,-2.3962476492718787,
,,,,,,,,,,,,,-1.132131988474357,,-0.2179455638252333,0.23382871426738905,
,,,,,,,,,,,,,1.3537147902937483,,0.06735215512560909,-5.818474228702886,
,,,,,,,,,,,,,1.089821003454731,,0.13190266039657655,-5.471080061206776,
,,,,,,,,,,,,,1.219562570787087,,-0.0535737666588335,-2.9741663362127153,
,,,,,,,,,,,,,-2.567827227831301,,-0.17481969752807025,-0.51224525456938,
,,,,,,,,,,,,,-1.2931673046495213,,-0.09087404415986401,-3.0607045768802985,
,,,,,,,,,,,,,1.850088411307064,,0.11660487493881991,-1.6980503638456155,
,,,,,,,,,,,,,-0.9174072500086068,,-0.13765552296265463,0.13188846971317542,
,,,,,,,,,,,,,0.7943979371734905,,-0.045153024000231905,0.1948453029822007,
,,,,,,,,,,,,,0.5909014298693833,,0.03196376329492601,-2.206948604551558,
,,,,,,,,,,,,,-1.5509177839130295,,-0.16729282976496482,-0.7559613372167061,
,,,,,,,,,,,,,-2.4913062231906062,,-0.12493099461585017,-3.414471340119391,
,,,,,,,,,,,,,1.067585056211293,,0.013338835670822667,-0.2153586091437905,
,,,,,,,,,,,,,4.188288476049635,,0.34154858786237113,-3.374055377846904,
,,,,,,,,,,,,,0.7646618725379114,,-0.25071758294460406,-0.6051275857182824,
,,,,,,,,,,,,,-0.3108064778737778,,0.10515347372454449,-3.916094485009931,
,,,,,,,,,,,,,-1.2773299206128337,,-0.095043590011806,-1.319552272447287,
,,,,,,,,,,,,,0.7004929141574195,,0.12281516491350188,-3.587387120801433,
,,,,,,,,,,,,,3.095490841128411,,0.3140822932354606,-3.2641481243370167,
,,,,,,,,,,,,,-1.093350376134057,,-0.05315577488968848,-1.5405155380281188,
,,,,,,,,,,,,,-1.1361364232037787,,-0.06330825356250483,-4.357456085199502,
,,,,,,,,,,,,,-1.9738614166757567,,0.11906330889564129,-6.043726943254507,
,,,,,,,,,,,,,-3.8055379454056872,,-0.24409990888739788,-1.9171205706726524,
,,,,,,,,,,,,,1.1203145903877691,,-0.0337967160692405,1.8208123638758342,
,,,,,,,,,,,,,0.7400141414677806,,0.09901344455046443,-1.7981355409989406,
,,,,,,,,,,,,,1.765410802350445,,0.13769096799458702,-1.6044748195245668,
,,,,,,,,,,,,,-2.274823184522877,,-0.21094379335384753,-1.0147038681322826,
,,,,,,,,,,,,,2.126968316738333,,0.1652288283434462,-3.3170139858551915,
,,,,,,,,,,,,,-1.8530150256595586,,-0.12101577714675371,-2.2156701670278482,
,,,,,,,,,,,,,-1.9650757505927394,,-0.14334201119510065,-1.782120871727297,
,,,,,,,,,,,,,1.2527529668141926,,0.14480643764469106,-3.6730354642512726,
,,,,,,,,,,,,,1.9463573332775184,,0.04125888238336102,-2.0660999061730636,
,,,,,,,,,,,,,0.9808697192150791,,0.036910143048201685,-2.776970578807291,
,,,,,,,,,,,,,-1.534605609193238,,-0.3502399121371617,-1.522245914546362,
,,,,,,,,,,,,,2.105152492017536,,0.13272544754550164,-1.8625960116102755,
,,,,,,,,,,,,,-2.152175857013258,,-0.05398347186567256,-1.4551579122003482,
,,,,,,,,,,,,,-0.6873491243326236,,0.031305550738184675,-4.4456295152621195,
,,,,,,,,,,,,,-1.5954359528000845,,-0.13716007912684705,-1.3309506580509098,
,,,,,,,,,,,,,-2.6335249179695457,,-0.11863914221354052,-1.7997007560932596,
,,,,,,,,,,,,,2.1908405663315693,,0.09039382300827271,-1.6075038375524289,
,,,,,,,,,,,,,-1.2932588875157613,,-0.13337004055468174,-0.7992892113437597,
,,,,,,,,,,,,,0.7762297152599699,,-0.1650331009609611,0.5307826127404364,
,,,,,,,,,,,,,-1.4402420494432107,,-0.050759900913899904,-1.9647497917080898,
,,,,,,,,,,,,,2.013259243438449,,0.1413961156921838,-2.486068291099851,
,,,,,,,,,,,,,-4.2943261851427375,,-0.18077556387603125,-1.7380672142097107,
,,,,,,,,,,,,,0.747667050662106,,0.14973629444837921,-2.4208586361016295,
,,,,,,,,,,,,,-0.8593646941547303,,-0.06701710073747603,-2.3410629974743977,
,,,,,,,,,,,,,2.3764730514331665,,0.24870990127461173,-2.963726634012821,
,,,,,,,,,,,,,1.2811632203366825,,0.20037257830101965,-4.154519061722863,
,,,,,,,,,,,,,2.5293550849541653,,0.2599767333776945,-3.1790471102216094,
,,,,,,,,,,,,,0.2979598057248766,,-0.029142546492644795,-3.6458312258716568,
,,,,,,,,,,,,,0.9044743341292809,,0.04741034261658271,0.09920063106454201,
,,,,,,,,,,,,,1.767962823671406,,0.1368106367090594,-3.1130855435227085,
,,,,,,,,,,,,,0.10972776172148513,,0.054086305561681,-1.7570070138578053,
,,,,,,,,,,,,,0.6248436594789635,,0.11689450459172052,-2.1462871454559043,
,,,,,,,,,,,,,0.745477660954621,,-0.0501635661399092,-1.3078442094584106,
,,,,,,,,,,,,,1.0399291077980695,,-0.10417530344348755,-2.8881909757368573,
,,,,,,,,,,,,,1.5379855233253013,,0.031082855599747994,-3.2275276298191873,
,,,,,,,,,,,,,1.3195541156547947,,0.11053772284458195,-4.3255607114750285,
,,,,,,,,,,,,,2.4083164429508384,,0.19455301545178208,-2.96373367811528,
,,,,,,,,,,,,,0.7709785560053403,,0.08871347196021807,-2.9829995284783544,
,,,,,,,,,,,,,2.854409836773169,,0.3449656455196422,-6.290843311494317,
,,,,,,,,,,,,,0.9001012489029876,,0.1123486369764771,-1.7762807327981796,
,,,,,,,,,,,,,-0.5155040973637656,,-0.059907907412705054,-1.5133213900910873,
,,,,,,,,,,,,,-2.224436072401925,,-0.11597515115041503,-3.177866704805268,
,,,,,,,,,,,,,0.695859534110957,,0.07795360956029651,-1.2792789108109774,
,,,,,,,,,,,,,0.7175949246332944,,0.2152707891638086,-2.483489159991373,
,,,,,,,,,,,,,-5.124498220057293,,-0.39896574694507303,0.8072773156563803,
,,,,,,,,,,,,,-1.3317577971717727,,0.08528198553054693,-6.984248515147468,
,,,,,,,,,,,,,-3.274294921272451,,-0.21107914157698116,-2.597808437018181,
,,,,,,,,,,,,,-0.4782466126033862,,0.05610545899615146,-0.8257223678887252,
,,,,,,,,,,,,,1.5625755608433283,,0.15438859042443037,-1.6081662614687406,
,,,,,,,,,,,,,1.7535152125437008,,0.07901210352296809,-0.009775608830274738,
,,,,,,,,,,,,,-3.763493235272728,,-0.2648870813171438,-3.916476257602181,
,,,,,,,,,,,,,2.4086043770890817,,0.05376728101236126,-3.6165358339317066,
,,,,,,,,,,,,,-1.471787972763256,,0.014308948721614742,-2.388163789966114,
,,,,,,,,,,,,,1.6493854535676888,,-0.04354891083644386,-4.300351458933139,
,,,,,,,,,,,,,0.28782189631245153,,-0.014375685460819826,-1.5571235555444545,
,,,,,,,,,,,,,-2.345055415067108,,-0.10911617306473477,-0.12591834819912998,
,,,,,,,,,,,,,-0.923045033356618,,-0.14115095949485018,-4.87957836075599,
,,,,,,,,,,,,,-0.5347022170868408,,0.08553116805921977,-3.976527546924831,
,,,,,,,,,,,,,0.958751407313076,,-0.11851414994011485,-2.146408344837129,
,,,,,,,,,,,,,1.0287791675916214,,-0.00741463094141528,-0.7148484042067784,
,,,,,,,,,,,,,0.6815245680669099,,0.10834445751141482,-0.6759164656856415,
,,,,,,,,,,,,,1.2757239676761687,,0.16953740302830778,-1.7543177875436098,
,,,,,,,,,,,,,0.39772967423927175,,0.04296155156367186,-3.8495839395220943,
,,,,,,,,,,,,,-0.9242898080941265,,-0.05877837305749487,-2.5455321696567603,
,,,,,,,,,,,,,2.3000728216841706,,-0.07963819905598782,-0.7624125271327583,
,,,,,,,,,,,,,0.6586413258618685,,0.19226297366613593,-0.8477417076024102,
,,,,,,,,,,,,,0.7744726944011844,,-0.16330611561183594,-2.6327517979220665,
,,,,,,,,,,,,,-1.7252891522817106,,-0.13361999350640527,-1.2116298776996082,
,,,,,,,,,,,,,-1.2528566149080753,,-0.17556420132746461,-0.4603550437970727,
,,,,,,,,,,,,,1.219824483136072,,0.015133928818373173,-3.5477244962956824,
,,,,,,,,,,,,,-1.688185729509968,,-0.11670608699768194,-3.7026910920003244,
,,,,,,,,,,,,,-3.1748411463701993,,-0.26392318665642217,-2.1072084603942405,
,,,,,,,,,,,,,-0.8787390308409148,,-0.08607675782230068,-1.519818216434944,
,,,,,,,,,,,,,0.3821024034760255,,0.11394412779867524,-3.594375028002924,
,,,,,,,,,,,,,-1.536853111480527,,-0.12515207892437913,-3.1455165649693604,
,,,,,,,,,,,,,0.7870901467976656,,0.1086259805325079,-4.2417515812088205,
,,,,,,,,,,,,,-0.23001744875236757,,-0.017002968673055258,-2.341643667533202,
,,,,,,,,,,,,,-0.5426439364045754,,0.05347726966293376,-2.673847725042125,
,,,,,,,,,,,,,-0.6450974529229597,,-0.12393710355075094,-1.5708400138357075,
,,,,,,,,,,,,,1.858297042426736,,-0.03153740796706229,0.7600741511216855,
,,,,,,,,,,,,,-1.3628029043305223,,-0.12284608717374049,-1.8978873072191589,
,,,,,,,,,,,,,1.9889788122453358,,0.03940058591568338,-2.595884966702262,
,,,,,,,,,,,,,-1.605274552948817,,-0.10383310708673275,-0.9132419217791445,
,,,,,,,,,,,,,-1.4443713169269097,,0.08208265271801533,-4.5000146499174365,
,,,,,,,,,,,,,-2.587429997624198,,-0.28738415304783105,1.1902465030889464,
,,,,,,,,,,,,,2.5990939912125266,,0.019639777404571915,-3.3069351405270666,
,,,,,,,,,,,,,0.4570084889871532,,0.0552523873008905,-2.1753759873018983,
,,,,,,,,,,,,,1.06149409583852,,-0.02967391674081547,-3.30344492630055,
,,,,,,,,,,,,,0.32954071655789907,,-0.028919957779012375,-3.012209666812482,
,,,,,,,,,,,,,0.4516443974051013,,0.11236893476654111,-2.1275240878441837,
,,,,,,,,,,,,,0.6010703895403116,,0.16080618511841124,-4.917125716908328,
,,,,,,,,,,,,,2.9342374047316606,,0.1887777372185149,-3.7023059621086043,
,,,,,,,,,,,,,1.0981852717817686,,-0.05654842287239364,-4.350382940805342,
,,,,,,,,,,,,,-1.5847739199985287,,-0.0459434191494597,-2.6021105520965007,
,,,,,,,,,,,,,0.2321687141170386,,0.046635128345724385,-3.2833746459728133,
,,,,,,,,,,,,,0.4523510455132363,,0.010471273344453495,-1.5611052415577682,
,,,,,,,,,,,,,1.2250357476267435,,-0.003564538554718044,-0.8593399409968204,
,,,,,,,,,,,,,0.8593518182660849,,0.020964622885534905,-2.832036730985689,
,,,,,,,,,,,,,2.2293066716539847,,0.2209412618004817,-1.2462230056802148,
,,,,,,,,,,,,,0.6820460677577515,,0.02890886885571143,-3.8513960527955198,
,,,,,,,,,,,,,-1.369729974924919,,-0.2339884390112266,-2.101586954303177,
,,,,,,,,,,,,,1.1240937868486047,,0.16382663206304787,-4.298104684906825,
,,,,,,,,,,,,,-0.8170426360823393,,0.03882071419468199,-2.8427039336490294,
,,,,,,,,,,,,,2.287276770861183,,0.08544785256823971,-3.1474330284035235,
,,,,,,,,,,,,,2.5273336690903045,,0.1309951657279415,-3.3597897041121323,
,,,,,,,,,,,,,1.3281881033599883,,0.12854235815855988,-4.271743306791777,
,,,,,,,,,,,,,-2.4877342799345437,,-0.20403110348690648,-1.423815287758251,
,,,,,,,,,,,,,-1.562121468429227,,-0.07889893598520323,-2.87783666447555,
,,,,,,,,,,,,,2.0289080998433033,,0.2168513064635968,-5.786430114121064,
,,,,,,,,,,,,,-0.4348422904471853,,-0.025331656704602815,-1.597367114369082,
,,,,,,,,,,,,,0.9055716139729882,,-0.025370942076616786,-1.5694163343108047,
,,,,,,,,,,,,,1.3490597983870931,,0.04122018133733127,-0.8159361385968154,
,,,,,,,,,,,,,0.3891985179323708,,-0.04260023734550096,-1.7361713436047654,
,,,,,,,,,,,,,-3.4252411680238968,,-0.12932580593267073,-1.823909759742588,
,,,,,,,,,,,,,-2.8044777612426484,,-0.16662779054149895,-0.9650342827350895,
,,,,,,,,,,,,,-0.9045279453938241,,-0.00043946609838459676,-2.6426230627013907,
,,,,,,,,,,,,,-1.3377453776707702,,-0.02309813389007402,-1.924129772659934,
,,,,,,,,,,,,,-2.1801539554828344,,-0.13210268354770333,-2.018620451047749,
,,,,,,,,,,,,,-0.5294204085087233,,-0.0016237041557845536,-2.596548529683619,
,,,,,,,,,,,,,-0.7997588936558673,,-0.1264344326003841,-1.7132491230621718,
,,,,,,,,,,,,,5.482469196150516,,0.28451305078478195,-3.7455528922244783,
,,,,,,,,,,,,,-2.2830230043108997,,-0.2112319231500985,-0.1380989610036186,
,,,,,,,,,,,,,1.0269240450954147,,0.20072143381871901,-0.9984799605679799,
,,,,,,,,,,,,,-1.7641420982775393,,-0.045198569850318324,-1.021929984734921,
,,,,,,,,,,,,,1.5623109941124709,,0.18129029589452333,-2.8508992768465333,
,,,,,,,,,,,,,-0.13369967094387486,,0.06926259451891643,-3.853681441280584,
,,,,,,,,,,,,,-1.7312350806354666,,-0.09282574053324795,-3.5557518137012085,
,,,,,,,,,,,,,0.6403717850392355,,-0.02132147996641332,-1.2559939088897671,
,,,,,,,,,,,,,1.847686749522,,0.29701762741335674,-4.1410386625750935,
,,,,,,,,,,,,,-0.9282212909219774,,-0.0003602577711270529,-1.2453307806549991,
,,,,,,,,,,,,,0.06962082622358044,,-0.11754739539862559,-2.2552156665784557,
,,,,,,,,,,,,,-1.2680173378339,,0.12450122894512876,-2.187998545592554,
,,,,,,,,,,,,,0.7810534536935735,,0.10812329571849986,-3.544553782355663,
,,,,,,,,,,,,,-1.5554891598353604,,-0.08293948983852174,-0.8755817537126327,
,,,,,,,,,,,,,1.9876895703029964,,0.06045367187037744,-1.1269139650253732,
,,,,,,,,,,,,,-0.7998043186642725,,0.005693433396050251,-2.4848605707888303,
,,,,,,,,,,,,,-1.7043803987780142,,-0.14529610619583105,2.2202224900793226,
,,,,,,,,,,,,,-1.3404903468676241,,0.001886679844852244,-2.705002249292632,
,,,,,,,,,,,,,-0.5454159327561114,,-0.039409445155565756,-2.914557750506352,
