stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8331112642499368,,-0.2712372278497001,1.1894890944312195,
,,,,,,,,,,,,,0.9557697115990395,,0.10747552911278765,-3.584523162817868,
,,,,,,,,,,,,,1.631156412827451,,0.2401484527813895,-2.38170632076932,
,,,,,,,,,,,,,-1.1777819810480101,,-0.002379729454050737,-2.064325335851058,
,,,,,,,,,,,,,-1.7310412695260735,,-0.03515676564916926,0.7321316976847413,
,,,,,,,,,,,,,2.079764623867522,,0.04080075879138238,-1.430489284284513,
,,,,,,,,,,,,,0.8818806868277533,,0.05315656675420124,-0.2799895980526653,
,,,,,,,,,,,,,4.168566843416085,,0.36360281821432433,0.5841781307000812,
,,,,,,,,,,,,,2.2122799052217266,,0.008890312422708173,4.297343787847597,
,,,,,,,,,,,,,-2.122495363547889,,-0.08160433791809694,3.6204055238227255,
,,,,,,,,,,,,,1.0728374169911346,,0.04930936725710724,0.12308405977224451,
,,,,,,,,,,,,,1.498337634977818,,0.24578497759541995,-2.8415320024625954,
,,,,,,,,,,,,,-4.094573591035213,,-0.22226549468212325,3.2530025123723543,
,,,,,,,,,,,,,-1.7913476125829484,,-0.06541255413325084,-1.0891423226920043,
,,,,,,,,,,,,,-1.8476913631945677,,-0.19370185564358897,2.8785026197408636,
,,,,,,,,,,,,,1.4749590756666509,,-0.04125589609601226,1.13346170588239,
,,,,,,,,,,,,,-2.004731399111475,,-0.23323240132959008,-1.2573176159974218,
,,,,,,,,,,,,,-4.0815760219354,,-0.3899811544202204,0.40272653798172753,
,,,,,,,,,,,,,0.1614279976935246,,0.029126945574503006,1.1610036631612977,
,,,,,,,,,,,,,0.744048825220407,,-0.04918828157819775,3.0374052217834864,
,,,,,,,,,,,,,-1.1844794835039716,,-0.21880354229572385,-0.9708083772176421,
,,,,,,,,,,,,,1.7664207373373253,,0.1508431618554016,-0.7645861512165085,
,,,,,,,,,,,,,-0.9845902247201439,,-0.1058021349828617,0.04991750508141364,
,,,,,,,,,,,,,1.8438850466542611,,0.15147408352936706,-0.31292535634135865,
,,,,,,,,,,,,,-1.7479688727635299,,-0.018379510178536097,-0.789677917700751,
,,,,,,,,,,,,,0.2404159830965794,,-0.025118644226165946,-0.17928889546939902,
,,,,,,,,,,,,,3.1726044252278753,,0.30706094771185155,-0.47396903502933113,
,,,,,,,,,,,,,-3.926572830738913,,-0.3279696875051003,1.7653867226787092,
,,,,,,,,,,,,,-1.09385931253954,,-0.17537873048537753,0.029396411742067374,
,,,,,,,,,,,,,0.5678396913351139,,0.16962144124932016,0.8195677963827194,
,,,,,,,,,,,,,3.1527016315953413,,0.11009469075763549,0.9112362049169694,
,,,,,,,,,,,,,4.896500220793293,,0.43601745832450267,2.4414877267319106,
,,,,,,,,,,,,,-2.0586813144676777,,-0.2052929947230328,4.5993096333180015,
,,,,,,,,,,,,,-3.894633079381152,,-0.4528301653433976,1.2856308885276426,
,,,,,,,,,,,,,-1.4382356340261617,,0.09215599047433111,0.3405854025652154,
,,,,,,,,,,,,,-2.2106256677355223,,-0.22473934111902838,0.7067297952701664,
,,,,,,,,,,,,,0.38283836974282165,,-0.0323528241653815,0.5100676762221149,
,,,,,,,,,,,,,0.798646107859036,,0.1175116726555449,2.2423541448876616,
,,,,,,,,,,,,,-3.147769469218463,,-0.1929418174481493,-0.9023550173996117,
,,,,,,,,,,,,,0.3902054095017419,,0.016280898450245707,-1.46442556086623,
,,,,,,,,,,,,,-2.7865048852863867,,-0.2530082822854658,-1.0670737022035643,
,,,,,,,,,,,,,-2.378547598201695,,-0.27816320661993665,-2.3103430120900548,
,,,,,,,,,,,,,0.3873417160341829,,0.05302335650046128,0.7598413691215676,
,,,,,,,,,,,,,2.219805508416144,,0.10117415530230182,0.30839005683336906,
,,,,,,,,,,,,,-3.0276120392883166,,-0.10561697846673647,1.0132587361452232,
,,,,,,,,,,,,,2.098183840222318,,0.09873213958824115,1.474792396300027,
,,,,,,,,,,,,,-1.943112891477108,,-0.15929319409009485,-1.7270474019362718,
,,,,,,,,,,,,,1.1856046697242024,,-0.05617130428192115,-0.12346387548427672,
,,,,,,,,,,,,,0.935390474204795,,0.0036011423969913863,-0.13916999827575646,
,,,,,,,,,,,,,0.6343499449782316,,-0.08909223495998124,2.421120707485704,
,,,,,,,,,,,,,-1.1617682452579905,,-0.055768886096840165,2.6622270538762782,
,,,,,,,,,,,,,2.0320154196237334,,0.20500110526995285,1.1507552779830783,
,,,,,,,,,,,,,1.5324738989589963,,0.11166794707983416,1.8359898751282697,
,,,,,,,,,,,,,1.0386103712144314,,0.07752473378621655,0.6907255661746591,
,,,,,,,,,,,,,-1.6081343148133391,,-0.07541654556899657,-4.294253926347784,
,,,,,,,,,,,,,2.538244167915484,,0.11369119467792374,0.9006116491125311,
,,,,,,,,,,,,,1.6685996392014033,,0.17174548180926633,2.5437701171214755,
,,,,,,,,,,,,,-0.7476784068455117,,-0.08866145488474082,3.206925935615978,
,,,,,,,,,,,,,-2.553416645373253,,-0.1084549270459496,1.038723898241612,
,,,,,,,,,,,,,-2.335878262187835,,-0.15484546449755368,-1.0446574516532745,
,,,,,,,,,,,,,-2.2985805119879634,,-0.1986225072962915,4.196600141996565,
,,,,,,,,,,,,,-3.2793428698730858,,-0.21162503449967968,1.8603306823569052,
,,,,,,,,,,,,,2.5179596199425394,,0.1886568910120142,1.375011566143349,
,,,,,,,,,,,,,-4.200698638033404,,-0.4166493414084362,-2.146323451278503,
,,,,,,,,,,,,,-1.262638057777749,,-0.04291440821029254,2.319460057271999,
,,,,,,,,,,,,,-2.83650675893428,,-0.16781961682107902,0.07199826739102758,
,,,,,,,,,,,,,0.03453916161104867,,0.00013258995267022313,-1.3797614170423664,
,,,,,,,,,,,,,1.2710992847018523,,0.10690292859249449,-1.2124555470083054,
,,,,,,,,,,,,,-2.34447469413766,,-0.10304736407147702,0.47311162320014055,
,,,,,,,,,,,,,-3.6770914182658885,,-0.17366525923914372,3.5850402705188804,
,,,,,,,,,,,,,-3.3843940871053104,,-0.08844833347466408,0.042435982628947995,
,,,,,,,,,,,,,-2.3774642089919387,,-0.17457032336768108,0.9598436723656564,
,,,,,,,,,,,,,-2.327985452048402,,-0.1985884440561371,2.7351610574369976,
,,,,,,,,,,,,,0.32218105761578664,,0.023124785972333948,-0.4108315083452908,
,,,,,,,,,,,,,1.062446930079383,,0.11007471013535285,1.5987108184062522,
,,,,,,,,,,,,,-1.9027844973378734,,0.024588872749256443,1.9175242266870742,
,,,,,,,,,,,,,-0.9592124126046592,,0.011581417372493446,-0.7560197499175333,
,,,,,,,,,,,,,0.15732344316890753,,0.012279913956323168,-0.3673693476513254,
,,,,,,,,,,,,,-2.322506289488293,,0.000551484068964381,-0.7633886683073347,
,,,,,,,,,,,,,-1.240621895996523,,-0.04350694699918968,2.7229929891064457,
,,,,,,,,,,,,,-2.649505888226117,,-0.06260745965460593,-0.9798153205206943,
,,,,,,,,,,,,,-3.6360555568085857,,-0.1952192417242472,-0.3272402937771236,
,,,,,,,,,,,,,-1.5731035915681844,,-0.11832851973771334,0.17559846645553148,
,,,,,,,,,,,,,6.059483209835428,,0.5135624530111375,-0.061276065695978384,
,,,,,,,,,,,,,2.0509223267941694,,0.07215056023406516,0.6774242384193144,
,,,,,,,,,,,,,-1.3739602083891886,,0.0264894373209443,0.7232333807647545,
,,,,,,,,,,,,,-1.674874850144827,,-0.0032302988881502135,2.0797785765044314,
,,,,,,,,,,,,,1.1770301828703322,,0.08066666418633825,1.958187333562745,
,,,,,,,,,,,,,0.7037334804298719,,0.18221265005234244,-0.542982599836607,
,,,,,,,,,,,,,1.3979873323527454,,0.025919926346827955,-2.3534731947515777,
,,,,,,,,,,,,,0.3070790210296775,,-0.020985824279947562,-4.100340783437703,
,,,,,,,,,,,,,3.1918972814493913,,0.26811933572825936,-0.7715763518135551,
,,,,,,,,,,,,,-2.0654069263304975,,-0.030415079495239104,1.0206536328451197,
,,,,,,,,,,,,,3.6833737850122814,,0.11790831236729492,1.225831587485052,
,,,,,,,,,,,,,-2.2217815625554613,,0.02286411613666902,-3.9762107104316664,
,,,,,,,,,,,,,3.429139539910158,,0.3391398545056583,0.792912591945254,
,,,,,,,,,,,,,-1.3299431351830913,,-0.030717821826040544,-1.7525268130111908,
,,,,,,,,,,,,,-1.2548285620701494,,-0.08154103728402984,-0.8060626437721713,
,,,,,,,,,,,,,-3.038674903440325,,-0.14458338997478948,1.8029323912882043,
,,,,,,,,,,,,,0.2450092543222202,,-0.017696583159669745,-0.28027561371784776,
,,,,,,,,,,,,,1.3772295445536826,,0.14787368082226982,-1.3005717619864154,
,,,,,,,,,,,,,1.5814976359621005,,0.18098083846865162,-0.04022945184096406,
,,,,,,,,,,,,,-1.0454916770790827,,-0.08865167591531097,-0.8459065944381804,
,,,,,,,,,,,,,-1.5624169673191257,,-0.2221606527792057,0.753622161843918,
,,,,,,,,,,,,,1.1546580637137653,,0.11263546920515674,-1.6096466759502908,
,,,,,,,,,,,,,3.04788364237628,,0.2003059445612007,-0.9077370089004002,
,,,,,,,,,,,,,2.890743260985,,0.07071477494338144,0.2685453757137441,
,,,,,,,,,,,,,-2.363198543218656,,-0.14262273337457204,1.374167137188002,
,,,,,,,,,,,,,1.2777408680838886,,0.10999378847993524,0.03007238884745866,
,,,,,,,,,,,,,1.7512889090455594,,0.059793889031372685,0.4679083900352556,
,,,,,,,,,,,,,-1.6154819344598712,,-0.09680469671212519,2.398266441833558,
,,,,,,,,,,,,,3.197731366060923,,0.22313025886493967,-0.983442948217607,
,,,,,,,,,,,,,3.521214306194863,,0.32449027859157004,2.1296143852326432,
,,,,,,,,,,,,,0.7184946035952893,,-0.04686083722811084,-2.164195623961806,
,,,,,,,,,,,,,-5.698809509848678,,-0.4448881618041731,0.4170321860902892,
,,,,,,,,,,,,,-3.2725317610401663,,-0.18860649253424833,-1.8599954201421611,
,,,,,,,,,,,,,1.8076758063452296,,0.19791590747660054,-0.07501879974494496,
,,,,,,,,,,,,,0.17099231912563498,,0.019502333521007494,1.1182368642718574,
,,,,,,,,,,,,,0.7881283825664132,,-0.05704288967682081,1.6771043482806343,
,,,,,,,,,,,,,-0.9714290531649061,,-0.07739938080442017,-0.10335241130734085,
,,,,,,,,,,,,,-2.2236224047649094,,-0.12840292754485821,0.9831464844191592,
,,,,,,,,,,,,,1.0337358126168266,,0.11476145749107691,2.6774226671055614,
,,,,,,,,,,,,,1.1799007971868383,,0.16179336023096946,1.2948553513440424,
,,,,,,,,,,,,,-0.6965534248087917,,-0.12999462861403338,3.452496539221721,
,,,,,,,,,,,,,1.2403174271693798,,0.026407699255222794,2.7924915841686913,
,,,,,,,,,,,,,2.3051387843708437,,0.1897940915547592,0.7056466412995684,
,,,,,,,,,,,,,3.1783748479298777,,0.14970813970776709,1.4622198410528588,
,,,,,,,,,,,,,-3.6460678214509197,,-0.38572331885032457,4.81875396279574,
,,,,,,,,,,,,,-1.657268030171312,,-0.10249098612777209,0.06854948690506156,
,,,,,,,,,,,,,-1.1764312223309326,,-0.03508091797787589,3.60859836932981,
,,,,,,,,,,,,,-1.7519152017817732,,-0.19973974226982882,-0.17373165559809756,
,,,,,,,,,,,,,-1.6954619254365684,,-0.23206781010128827,-0.04019299670030076,
,,,,,,,,,,,,,-1.8849982039794901,,0.004623260465093556,3.887588037888202,
,,,,,,,,,,,,,2.7434355092843745,,0.2189165074552539,0.10719432292545707,
,,,,,,,,,,,,,0.9400069689941525,,-0.0300833817162073,0.7526495330873724,
,,,,,,,,,,,,,-2.169281263217687,,-0.10036449274409287,-1.6265980943381795,
,,,,,,,,,,,,,-1.5054310449814678,,-0.17639801065991242,3.5054201503043325,
,,,,,,,,,,,,,-2.2805122698121805,,-0.4157894693793197,3.125222459426146,
,,,,,,,,,,,,,2.841687824887788,,0.22157784274722156,0.586907163277477,
,,,,,,,,,,,,,-7.678728983561935,,-0.4740982355665662,3.536480917537805,
,,,,,,,,,,,,,-3.1325497307548233,,-0.35178913290583635,-0.08192146086578334,
,,,,,,,,,,,,,2.514392474097068,,0.05734038055309718,1.106869958395118,
,,,,,,,,,,,,,-3.2663568406774566,,-0.18863776789432407,0.0401328642130015,
,,,,,,,,,,,,,0.20169721960999556,,-0.06449402980770667,-0.34811283410661803,
,,,,,,,,,,,,,-1.4015227420957541,,-0.05701734214706955,0.3205336019968407,
,,,,,,,,,,,,,3.26402648863079,,0.19233286155435086,2.949554612698213,
,,,,,,,,,,,,,3.41713936161805,,0.18415453057928852,-0.9666069276267123,
,,,,,,,,,,,,,0.2712723128891028,,0.0075365771514808305,1.943239293822179,
,,,,,,,,,,,,,-2.0287885888028194,,0.0005600204558251755,-0.7501141935921576,
,,,,,,,,,,,,,1.687789951260808,,-0.017944859792930284,1.490941686421537,
,,,,,,,,,,,,,1.4017199788217451,,0.08471589199706095,-1.8594827871974458,
,,,,,,,,,,,,,1.5193730880488416,,0.06878738913335052,-1.9307128942664569,
,,,,,,,,,,,,,1.9284072251217534,,0.11229265344076755,1.4771158934518607,
,,,,,,,,,,,,,2.964058377922566,,-0.055512792278845,3.860857530918538,
,,,,,,,,,,,,,2.0072168244875397,,0.22104636446335946,1.4984503303740946,
,,,,,,,,,,,,,2.4511061678378,,0.2699700508556871,0.5142206918037053,
,,,,,,,,,,,,,3.6247151353494043,,0.14706059745910607,1.237467649126062,
,,,,,,,,,,,,,1.1111035810472552,,-0.02206405638700887,4.457911875846811,
,,,,,,,,,,,,,-3.23557582976742,,-0.23242483128278485,0.13165953914502168,
,,,,,,,,,,,,,3.0012417438741825,,0.1910015150775956,4.715257521247381,
,,,,,,,,,,,,,-2.1150293087586625,,0.0020122812319511452,4.1062921625109645,
,,,,,,,,,,,,,0.1659159803501584,,-0.03447446683600916,2.09597869046716,
,,,,,,,,,,,,,-3.757407623318295,,-0.1415076474407657,0.9480520034620382,
,,,,,,,,,,,,,1.1985117025406509,,0.15786175908932198,1.7044663156364448,
,,,,,,,,,,,,,-2.848979266619367,,-0.23400425862674157,3.9186920720532665,
,,,,,,,,,,,,,-2.475461957729577,,-0.0900575094596465,0.2667625879735538,
,,,,,,,,,,,,,-3.704760815874516,,-0.35077942630074915,1.9585900378357084,
,,,,,,,,,,,,,3.554257193064096,,0.24733259467392651,1.0803040372684725,
,,,,,,,,,,,,,-2.053559185710213,,-0.01300585029703056,1.1554502071433879,
,,,,,,,,,,,,,1.361167022034729,,0.3202439447210882,-1.677119324602735,
,,,,,,,,,,,,,-2.393890612938386,,-0.0588230339365368,0.47018743729529344,
,,,,,,,,,,,,,1.187792522077969,,0.12110040880302521,3.066940523771003,
,,,,,,,,,,,,,2.472600941197991,,0.15679024933685048,-0.8640657401633196,
,,,,,,,,,,,,,-0.8904609023674295,,0.003985949166899318,-0.5944769120020426,
,,,,,,,,,,,,,2.2904145843493047,,0.08211612950740557,-0.3264584256226145,
,,,,,,,,,,,,,1.5370000346027521,,0.12363982824588308,-1.3171788879402808,
,,,,,,,,,,,,,0.30102014628820756,,0.12638688691319758,3.0197533000464167,
,,,,,,,,,,,,,-1.2107769167164313,,-0.02100459297749574,0.3656615551754279,
,,,,,,,,,,,,,-2.122105723286472,,-0.11882558255135049,0.91857030044411,
,,,,,,,,,,,,,2.6715815972787653,,0.3085634343508791,1.6050387655076854,
,,,,,,,,,,,,,2.9551471334766157,,0.23334331598127045,1.8789265355807554,
,,,,,,,,,,,,,-2.118062926121254,,-0.14196182739278562,2.7556416772707157,
,,,,,,,,,,,,,-0.19038571230789503,,0.07030202213450001,-5.025408448833968,
,,,,,,,,,,,,,2.7635049799902953,,0.23466771432182537,-1.006558753890245,
,,,,,,,,,,,,,3.1677046091783816,,0.21464312808270836,-0.9866041679463622,
,,,,,,,,,,,,,-1.2603641535023205,,0.012290867010926692,-0.7392730148597063,
,,,,,,,,,,,,,-3.548442264355325,,-0.26075025950322384,-0.5591154610436965,
,,,,,,,,,,,,,-5.739356890761183,,-0.4913745803290873,0.37721115321334564,
,,,,,,,,,,,,,-1.251978748767977,,-0.36595831170173687,1.1603886920361273,
,,,,,,,,,,,,,2.5871651728230787,,0.23050396086511465,-1.7464536042966712,
,,,,,,,,,,,,,1.4989050956949779,,0.1079110482503516,1.9841696523439913,
,,,,,,,,,,,,,2.0006709502501674,,0.06261387259581762,-0.6277892472991238,
,,,,,,,,,,,,,-1.5748673619746543,,-0.16418291955266096,3.7564449252733145,
,,,,,,,,,,,,,0.64731214808535,,0.016403260001998928,1.4307609662644154,
,,,,,,,,,,,,,-1.8135613110244855,,-0.052080826215921645,3.1791589468063726,
,,,,,,,,,,,,,-3.6199288768709406,,-0.16637545009896076,-0.7476567256621257,
,,,,,,,,,,,,,5.273466524798701,,0.3077864609401428,0.5207189718108187,
,,,,,,,,,,,,,-1.7231288161112157,,-0.1357261259906748,-0.5779271558355938,
,,,,,,,,,,,,,0.7648200706393247,,0.06883883013862398,-4.178618246102274,
,,,,,,,,,,,,,-2.1438433049764147,,-0.14707870276771684,3.4910044472666146,
,,,,,,,,,,,,,1.9314990087103971,,0.1738830861090194,3.503657815778665,
,,,,,,,,,,,,,-3.9091449532579348,,-0.07432139867221156,-1.0978223408502028,
,,,,,,,,,,,,,-1.952755214901385,,-0.17261777131068012,-0.5502796884433276,
,,,,,,,,,,,,,-2.319217656286412,,-0.09149905214046704,-1.7156993989517895,
,,,,,,,,,,,,,0.6359552871051903,,0.06513525538941588,-1.7233630257469834,
,,,,,,,,,,,,,1.143873732744185,,0.09887440992481447,-1.9559132414597322,
,,,,,,,,,,,,,-2.189377962669592,,-0.2359684061644047,-4.597896563278314,
,,,,,,,,,,,,,-2.617912656083717,,-0.16365184066857727,2.063282790711414,
,,,,,,,,,,,,,-1.484035673285714,,-0.35870018470081094,6.148501637437894,
,,,,,,,,,,,,,-1.5820354436874484,,-0.06426808850483094,0.8396910027539485,
,,,,,,,,,,,,,0.07781673038761795,,0.08737522990967088,-4.1469271733003,
,,,,,,,,,,,,,0.33731206592463514,,-0.029828736115933237,-1.7970322097425544,
,,,,,,,,,,,,,0.8569150619984066,,0.07062023392144186,1.8674216281532658,
,,,,,,,,,,,,,3.6352621194426065,,0.12922856451672016,3.3699834463796283,
,,,,,,,,,,,,,-3.196390626790873,,-0.26738526790752326,-0.5171224619583407,
,,,,,,,,,,,,,-0.947596337636185,,0.040196333509031956,1.0602865917868904,
,,,,,,,,,,,,,-3.6948231848877753,,-0.31876773011960796,0.49504531659944767,
,,,,,,,,,,,,,-1.253218568195058,,0.0007956548413592619,0.6548766530812852,
,,,,,,,,,,,,,4.553347881418683,,0.2505428582477671,0.699295225120236,
,,,,,,,,,,,,,1.4453834155080434,,0.15272617129859103,-0.8164619790442224,
,,,,,,,,,,,,,-2.8622665762369817,,-0.06330956197315067,2.3213031336336907,
,,,,,,,,,,,,,-3.667319315904895,,-0.15874776877489455,3.2423035783660183,
,,,,,,,,,,,,,1.4353242273086555,,0.08119022988586799,-1.9498725273632198,
,,,,,,,,,,,,,3.753524228258925,,0.30566921465565156,-1.487262546303445,
,,,,,,,,,,,,,2.331694148793815,,0.16500684780158661,-0.7370190345395844,
,,,,,,,,,,,,,0.31191624176286253,,0.15252386767325393,-0.18573461579539063,
,,,,,,,,,,,,,1.934188642795165,,0.2208965809218153,1.6183851281669366,
,,,,,,,,,,,,,6.41382477470848,,0.3798148665990308,1.440520919300012,
,,,,,,,,,,,,,-1.3939588841934782,,0.08456277490424374,-1.1109341559833112,
,,,,,,,,,,,,,-2.8203669120676773,,0.01824638283138027,-3.4411507579114753,
,,,,,,,,,,,,,0.9820961031536302,,-0.013453000029246584,0.07834287228716726,
,,,,,,,,,,,,,-2.398846129985959,,-0.025580181020988513,1.6264129224361217,
,,,,,,,,,,,,,0.6617685480342372,,0.05899036121954091,-1.8159627260418103,
,,,,,,,,,,,,,-2.860099536348717,,-0.06154172215198032,-0.8374728766570083,
,,,,,,,,,,,,,-0.7934397890076403,,-0.06948191615627108,-0.10890579021195806,
,,,,,,,,,,,,,-3.3329838586216276,,-0.1622614442320284,-0.224455908796267,
,,,,,,,,,,,,,2.1604528424305416,,0.0917103213509976,0.4664500009716427,
,,,,,,,,,,,,,2.924023826923722,,0.33227899271310424,0.8432208384835866,
,,,,,,,,,,,,,-1.2797114608400562,,-0.05879212872059161,-1.0761471307240424,
,,,,,,,,,,,,,0.3912808318959645,,0.11905321620053443,1.020726511544422,
,,,,,,,,,,,,,0.8143869965109223,,0.0036403590078802842,-1.2111273506272784,
,,,,,,,,,,,,,0.9379632577143723,,0.11744778885964309,-2.9921798617728963,
,,,,,,,,,,,,,-1.2892979699388134,,-0.11234136287467641,1.8199278898933875,
,,,,,,,,,,,,,1.9303955540868638,,0.029608008179566846,1.8514089554579003,
,,,,,,,,,,,,,0.7839708548501902,,0.040002554509464675,-0.0343433481954224,
,,,,,,,,,,,,,1.888865710061018,,0.06658073483654477,1.5914868099562867,
,,,,,,,,,,,,,1.8186559499404116,,0.24842445444954328,0.706082348247899,
,,,,,,,,,,,,,-1.8838528127178122,,-0.0996987783825761,4.330973192351419,
,,,,,,,,,,,,,-2.7219222594968837,,-0.2504480080681707,-1.1706088982624445,
,,,,,,,,,,,,,6.358230022735013,,0.5255459828580276,1.0973016207176969,
,,,,,,,,,,,,,-3.3148100286076394,,-0.20668472822161882,2.2272841126688876,
,,,,,,,,,,,,,2.4259314094791784,,0.24492577895169074,-0.1478486627078244,
,,,,,,,,,,,,,-1.3019407635713953,,-0.1239400379463693,-0.10554835878228085,
,,,,,,,,,,,,,-3.1126718635660264,,0.015380452188082391,4.686421128916523,
,,,,,,,,,,,,,-1.6978247208223918,,-0.10609330897228794,-0.7489370521258639,
,,,,,,,,,,,,,1.0721412311242715,,-0.022062363312169778,-0.4573107886405806,
,,,,,,,,,,,,,-2.0888962480231363,,-0.3368959852372731,0.0012097036677052345,
,,,,,,,,,,,,,1.2321566501705588,,0.03653300585035585,1.0639787893477175,
,,,,,,,,,,,,,-2.812497667641555,,-0.10137315974196039,4.219691415497529,
,,,,,,,,,,,,,2.8848428918895896,,0.17695654437271102,-1.3274294232944703,
,,,,,,,,,,,,,0.6281001844582843,,-0.06426588502855193,1.9472227146115324,
,,,,,,,,,,,,,3.52857599182213,,0.2480128771078263,2.5525592471023155,
,,,,,,,,,,,,,2.679223978472007,,0.29896496406739803,-1.137870920661062,
,,,,,,,,,,,,,2.1515746599917818,,0.29683982445966567,2.075018294612348,
,,,,,,,,,,,,,2.970135922943902,,0.3312368835184714,2.5405528895304488,
,,,,,,,,,,,,,-1.1561499649247204,,-0.08230703824906178,-0.6993840559944843,
,,,,,,,,,,,,,-4.316172313318367,,-0.32090266919524607,2.1409109673205564,
,,,,,,,,,,,,,4.9280332472587425,,0.18528830695350756,2.1362204447461464,
,,,,,,,,,,,,,1.412743844963693,,-0.06142609123449486,0.23207181869358176,
,,,,,,,,,,,,,-2.626258129328256,,-0.29902401109936366,-1.1759000994775988,
,,,,,,,,,,,,,-3.483145012465145,,-0.4151272374424109,1.1151634559920396,
,,,,,,,,,,,,,3.8778092033491522,,0.3169666688155053,2.567072173604191,
,,,,,,,,,,,,,3.0965065816597708,,0.21496373319835,1.5127728797423385,
,,,,,,,,,,,,,-1.4741588184152024,,-0.024049541712530362,-1.7639174109424862,
,,,,,,,,,,,,,-1.91967482781766,,-0.18820606638248044,1.4368983546414915,
,,,,,,,,,,,,,-3.0399989693754987,,-0.11418756540316327,-2.5276416411807388,
,,,,,,,,,,,,,0.1126551695835411,,-0.06433628941904926,0.005951031792886309,
,,,,,,,,,,,,,-3.860270353925162,,-0.24056111556260207,2.4678781496256255,
,,,,,,,,,,,,,-1.795128102142157,,-0.19712182755574292,1.2631262270354215,
,,,,,,,,,,,,,0.2538421059725707,,0.10265837042275905,0.9108032977131951,
,,,,,,,,,,,,,2.4944908814078204,,0.274365791454485,-0.6115817426679045,
,,,,,,,,,,,,,-1.1664905574105668,,-0.12935692024377674,2.9935630536875077,
,,,,,,,,,,,,,3.304811912387808,,0.20789057608013647,2.4016515404439907,
,,,,,,,,,,,,,-2.8816123761378845,,-0.06846324508204706,3.7251012955946887,
,,,,,,,,,,,,,2.203690233977012,,0.10167097733686038,0.8010903202973011,
,,,,,,,,,,,,,1.5309147373051375,,0.17083501061814182,-1.4977375447295629,
,,,,,,,,,,,,,-2.763243181907714,,-0.03678985513606126,-2.9100779082298596,
,,,,,,,,,,,,,1.04761607986049,,0.12050558398099169,-0.09736532152381593,
,,,,,,,,,,,,,-2.0177758326181445,,-0.07537088953874563,0.12377320904245916,
,,,,,,,,,,,,,0.18247599739561238,,-0.08259035021586196,2.318062866581443,
,,,,,,,,,,,,,1.1962474878264258,,0.19358630817891923,-0.34171733347053035,
,,,,,,,,,,,,,-2.653137633559221,,-0.19611451102622485,2.8084097449095076,
,,,,,,,,,,,,,1.750744866232602,,0.2417434869514746,0.9267046708190514,
,,,,,,,,,,,,,-2.513413195183121,,-0.24465749998318445,-0.9978494801667528,
,,,,,,,,,,,,,-2.1782667945458516,,-0.19007440708429263,-0.11743619288753382,
,,,,,,,,,,,,,1.5421118698410672,,0.10009144859147084,1.2183774367268185,
,,,,,,,,,,,,,-3.8737072406875135,,-0.3364201233482934,1.6864709791405244,
,,,,,,,,,,,,,-3.7714964661213357,,-0.4038601804972806,-2.313702123201608,
,,,,,,,,,,,,,1.749771096043019,,0.26005572088675105,-0.6575134439849014,
,,,,,,,,,,,,,-1.4664338118401226,,0.1493180692322188,0.5347121896751877,
,,,,,,,,,,,,,0.9062278413958693,,0.008856478652237756,2.3307726977441217,
,,,,,,,,,,,,,-2.397575108401979,,-0.10908145974674074,0.5930304647034672,
,,,,,,,,,,,,,2.7064430828018065,,0.15572782823870082,-2.0154260186172,
,,,,,,,,,,,,,-2.2840956913499535,,-0.10930409086812526,-0.5908037726270876,
,,,,,,,,,,,,,0.5422915972126887,,-0.017859169911018234,-2.445962381481445,
,,,,,,,,,,,,,0.6585575998764527,,0.15278953883198634,0.04996598166802026,
,,,,,,,,,,,,,0.22510699390632877,,-0.02024310592726433,-0.46986515314217336,
,,,,,,,,,,,,,-0.6792902027018971,,0.06998922035005668,-0.7083601771695,
,,,,,,,,,,,,,-0.3844182414649488,,-0.04907603367879385,-1.0448980650775523,
,,,,,,,,,,,,,3.25170378237067,,0.3128663775602645,-0.2694334622658621,
,,,,,,,,,,,,,0.45436231128352533,,-0.06466267735809174,0.21489418316827713,
,,,,,,,,,,,,,-3.6736372492988525,,-0.1814993888562676,0.26791690496483633,
,,,,,,,,,,,,,-1.958551856790555,,0.01821169988401557,1.8959601965709776,
,,,,,,,,,,,,,-3.3113669700167536,,-0.1058116850937796,0.2566228427222014,
,,,,,,,,,,,,,0.7053667932214774,,0.15111443239253175,-0.5169354411720691,
,,,,,,,,,,,,,-2.0269791213249437,,-0.11088725685957708,1.0584671403144963,
,,,,,,,,,,,,,3.2057515802909973,,0.2652185168890071,-0.7274402657235844,
,,,,,,,,,,,,,-1.8820463471197386,,-0.04646564666513279,-1.4361938063811852,
,,,,,,,,,,,,,-2.692774500714369,,-0.2372455483700636,-0.09166455805926255,
,,,,,,,,,,,,,-1.3765026193071084,,-0.21966197963304102,0.19417992401987333,
,,,,,,,,,,,,,-1.3414277218742605,,-0.08665782274415579,1.094406176922082,
,,,,,,,,,,,,,-1.1562035882647577,,-0.1166947811058505,-2.6757481957815368,
,,,,,,,,,,,,,0.5147723616372608,,-0.016573280642168578,-0.24538585689059342,
