stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3016695284354025,,0.012388668058134123,0.1860225639589785,
,,,,,,,,,,,,,1.396418254424703,,-0.14219851990300997,2.230446435162492,
,,,,,,,,,,,,,0.8575918779459246,,-0.20888699900974225,1.5964753319445482,
,,,,,,,,,,,,,0.7719816856178493,,-0.06560785651793202,1.9395434909380331,
,,,,,,,,,,,,,-3.632492869064508,,-0.2963313478453625,1.8381557220965339,
,,,,,,,,,,,,,0.4772853031854134,,-0.04154098108883393,1.04800665984881,
,,,,,,,,,,,,,-2.1409780604173485,,-0.21466238020862694,-0.6716750330410799,
,,,,,,,,,,,,,-2.641156983411475,,-0.10483747994487091,0.2176019154783709,
,,,,,,,,,,,,,0.814912933942841,,0.11320141040366744,1.57232407605441,
,,,,,,,,,,,,,-2.2012703372472764,,-0.11672152802190519,0.3609347490113628,
,,,,,,,,,,,,,-2.509557183663556,,-0.21315576880839682,1.7400960471070364,
,,,,,,,,,,,,,-2.3967573552256094,,-0.26709726642537324,1.5066808066882795,
,,,,,,,,,,,,,0.7091326118823535,,-0.016876925955558585,1.415335663268764,
,,,,,,,,,,,,,3.084953880181359,,-0.02298709169616635,0.23820666809638125,
,,,,,,,,,,,,,0.18671880534842916,,-0.00931719022316434,0.11167186601789367,
,,,,,,,,,,,,,1.0103084208537596,,-0.04337318790925357,1.5393571754791524,
,,,,,,,,,,,,,0.798890974240145,,-0.11233928495568989,-1.573126372395451,
,,,,,,,,,,,,,-0.5841021990820273,,-0.07545242220032541,1.5940795097699156,
,,,,,,,,,,,,,-1.4611522155518726,,-0.19535024328063957,1.237243861881955,
,,,,,,,,,,,,,1.0136741000634897,,-0.11737745954955096,-1.1492972644975314,
,,,,,,,,,,,,,-0.6948403674346502,,-0.08832794894272782,-0.500784713324221,
,,,,,,,,,,,,,-0.9158403396474728,,-0.14125951559787409,-0.3628229181622089,
,,,,,,,,,,,,,-2.0472463249282917,,-0.10307992118550498,0.7572786504928531,
,,,,,,,,,,,,,1.3673079283633232,,0.13065251709763825,-0.4346201464808726,
,,,,,,,,,,,,,-0.22894801064219247,,0.10411943135847355,1.1151615003233668,
,,,,,,,,,,,,,0.8289716122082238,,-0.12134613577969165,-1.086120346886959,
,,,,,,,,,,,,,0.2104613020058938,,-0.1798717193645741,-2.8030735816482992,
,,,,,,,,,,,,,-0.8603544464724477,,0.04862461229600292,3.4212928467828445,
,,,,,,,,,,,,,0.4375613738207027,,0.12982727527298954,1.5083777491341142,
,,,,,,,,,,,,,1.1827344995238833,,0.04805002773627762,1.8070941015092967,
,,,,,,,,,,,,,0.9921797428220642,,-0.045738104815105755,2.2030844602623416,
,,,,,,,,,,,,,0.377322813299508,,-0.08427373796551484,0.07546347105521126,
,,,,,,,,,,,,,1.1727866949282604,,0.015673549833467287,0.039009430600806035,
,,,,,,,,,,,,,-0.5979955571572788,,-0.025557466758178018,0.04872964278657223,
,,,,,,,,,,,,,0.7963559178756113,,-0.09299051407357653,0.9166620832935465,
,,,,,,,,,,,,,1.5255616431396994,,-0.024312637064135275,1.2729529634482823,
,,,,,,,,,,,,,-1.112760286688482,,-0.08870343930447623,1.9606200204775455,
,,,,,,,,,,,,,-1.149853076913284,,-0.132805159622071,0.5694135673839525,
,,,,,,,,,,,,,-1.7779941971300444,,-0.2088336455039153,1.654989528857009,
,,,,,,,,,,,,,1.8810712781325503,,0.11794181424732071,0.8047723326066533,
,,,,,,,,,,,,,0.5205118715453266,,0.06442768814934718,0.5161554146050461,
,,,,,,,,,,,,,0.6031224025562452,,0.052702035241568676,-0.22472144237427805,
,,,,,,,,,,,,,-1.0455616694392946,,-0.10460054333727924,0.5052297259743521,
,,,,,,,,,,,,,-3.0415539295384115,,-0.24394865564660664,2.229076831897595,
,,,,,,,,,,,,,-2.193512680521842,,-0.1826983000200257,0.9315317981497718,
,,,,,,,,,,,,,-1.729347524425846,,-0.19384931914080508,0.01187569994951193,
,,,,,,,,,,,,,0.9311404627534171,,0.0675346076947928,0.05049853578583215,
,,,,,,,,,,,,,0.741678577667172,,0.0016891058605351336,-1.253649790172105,
,,,,,,,,,,,,,-2.171108828380962,,-0.21347531011887072,1.7970528824128555,
,,,,,,,,,,,,,0.9276411749014707,,0.005999423744631464,1.0697577551541755,
,,,,,,,,,,,,,-1.7775527630072108,,-0.10883271760928763,0.6027379903317368,
,,,,,,,,,,,,,-2.7909849118971333,,-0.25338829060346646,0.3896323603015088,
,,,,,,,,,,,,,-0.8983292198505614,,0.009552362584747627,0.1091883101762842,
,,,,,,,,,,,,,1.591901871288427,,0.250914796254411,0.10012878581914096,
,,,,,,,,,,,,,-1.1312884917735426,,-0.12068008390922783,0.7212094188786654,
,,,,,,,,,,,,,-1.6392762409822867,,-0.18935053388103162,0.5824141435641881,
,,,,,,,,,,,,,-1.6691603666595694,,-0.25230813428115123,-0.15724572373926554,
,,,,,,,,,,,,,-3.418923519053264,,-0.22972176146519005,1.131231993357677,
,,,,,,,,,,,,,2.746520674062477,,0.09727478460211873,0.6573637166444014,
,,,,,,,,,,,,,2.3240336524251846,,0.17083036574108343,2.6492896082960664,
,,,,,,,,,,,,,-1.1295436654599973,,-0.09460774901521239,0.19653637560605447,
,,,,,,,,,,,,,-1.9343709449437039,,-0.19906185489750755,1.870702862892601,
,,,,,,,,,,,,,-1.3934188986860483,,-0.12336132407492473,1.0355427193279843,
,,,,,,,,,,,,,3.291644336775232,,0.046369959445789935,0.6019562749801787,
,,,,,,,,,,,,,0.6470821406391253,,-0.08195608201276751,1.2775335211420256,
,,,,,,,,,,,,,2.3797193357705675,,0.006865730140436881,1.4406638181361782,
,,,,,,,,,,,,,0.8831283699744696,,-0.2269307217103194,0.5350750259420066,
,,,,,,,,,,,,,-1.7579592968095406,,-0.11047647563157018,-0.04222242822080549,
,,,,,,,,,,,,,0.5227025917145326,,-0.05207335197167586,1.5833779902861806,
,,,,,,,,,,,,,-0.7581457379104797,,-0.02617275615215552,-2.1357524838016717,
,,,,,,,,,,,,,-0.9428366385175678,,-0.20108588638344413,-0.03639300618784031,
,,,,,,,,,,,,,2.354360871594441,,-0.04757014854179194,1.3313887602639332,
,,,,,,,,,,,,,-2.2805507576623483,,-0.03433870634024892,3.0084332400356715,
,,,,,,,,,,,,,2.027870369593459,,0.11493525617489894,0.5186989929557062,
,,,,,,,,,,,,,-1.993272224735375,,-0.26957189665494186,-0.47889619398235156,
,,,,,,,,,,,,,0.16405592317390644,,0.14755362226380936,0.615080883026245,
,,,,,,,,,,,,,2.2133731356624127,,-0.0098210977913456,-0.965866090539763,
,,,,,,,,,,,,,0.6328657839732861,,0.07548530853826423,0.283202776089563,
,,,,,,,,,,,,,0.8990218116857014,,0.038745388167739196,-0.19055267991042343,
,,,,,,,,,,,,,-0.39127204928734116,,-0.1030259889418467,-1.2808206114042002,
,,,,,,,,,,,,,0.11699785609433445,,0.11930152109323415,-0.896695537532895,
,,,,,,,,,,,,,-0.8689699290699251,,-0.24323326953850427,1.5579364571810124,
,,,,,,,,,,,,,0.45123140323024363,,-0.21535092822554122,-0.47200731905002064,
,,,,,,,,,,,,,0.7361318303237618,,-0.12614223402224686,0.5911053195061244,
,,,,,,,,,,,,,-1.7838960703713906,,-0.23731307329572207,1.598323906544751,
,,,,,,,,,,,,,0.6847285558974698,,-0.2875353767602749,0.15825302347171474,
,,,,,,,,,,,,,0.40967296347491294,,-0.05799198699456247,0.7466901115346093,
,,,,,,,,,,,,,-2.812783237394526,,-0.2398849426692602,0.3049525249852808,
,,,,,,,,,,,,,1.367244700316188,,0.025905633841154022,0.561389104714869,
,,,,,,,,,,,,,1.7808959604973231,,-0.014298128377532821,1.9156294058841414,
,,,,,,,,,,,,,-1.0651108929039848,,-0.11843872664361005,-1.533146328120266,
,,,,,,,,,,,,,-1.2935341043017328,,-0.006839302748026063,1.6486079142564336,
,,,,,,,,,,,,,0.31234903088207727,,-0.11426729597697112,-1.7373057589238656,
,,,,,,,,,,,,,0.4624609148741619,,-0.0662410702056824,-0.20402191499210998,
,,,,,,,,,,,,,-2.1685827754567195,,-0.2017636761640082,0.4171617532915538,
,,,,,,,,,,,,,0.839828758418928,,-0.05222814886881963,2.175057595890863,
,,,,,,,,,,,,,-1.3290305461208192,,-0.11736163067221311,3.418463263773107,
,,,,,,,,,,,,,1.075470661149848,,0.05325018220309432,-1.2931917318926207,
,,,,,,,,,,,,,-2.493710352321555,,-0.10145555082483679,2.068074231112195,
,,,,,,,,,,,,,2.7962876257111455,,0.13816831854949477,1.7929470832017713,
,,,,,,,,,,,,,0.5552184604156767,,-0.10972662137827335,0.1488732773200522,
,,,,,,,,,,,,,-0.882689737826418,,-0.08589649326136854,0.5264130351922428,
,,,,,,,,,,,,,-3.8955469056233762,,-0.37337330032990745,2.593837413423273,
,,,,,,,,,,,,,1.0533016890588716,,0.04302125454053666,2.0700502459203105,
,,,,,,,,,,,,,1.13861467864976,,-0.11349011699945018,1.0083091637685775,
,,,,,,,,,,,,,0.8895379763058023,,-0.09017439240145739,-0.0887028203240361,
,,,,,,,,,,,,,0.4021710525678195,,-0.14459685891413923,1.8425549647268111,
,,,,,,,,,,,,,0.6574356708081959,,-0.1586366448116242,1.2013934116660228,
,,,,,,,,,,,,,2.233619024233406,,-0.250889366709249,0.5448694365163951,
,,,,,,,,,,,,,1.7033966992128267,,-0.06515992947544968,-0.8233581530355478,
,,,,,,,,,,,,,-1.6492516379009716,,-0.1495763524740177,-0.24287669921462218,
,,,,,,,,,,,,,0.33479153383059834,,-0.18216319900014685,0.7523359224372117,
,,,,,,,,,,,,,1.5613302469503645,,0.08331113924752392,-1.1037230324281235,
,,,,,,,,,,,,,0.5097468097209195,,-0.17174375514159068,2.4320012293377946,
,,,,,,,,,,,,,-1.7953257150666955,,-0.15079156006541955,0.9470288391433118,
,,,,,,,,,,,,,1.7732954179418685,,-0.05983611377590637,0.35876699844238247,
,,,,,,,,,,,,,1.5007517225487697,,-0.10797348973710678,3.5296905554352827,
,,,,,,,,,,,,,0.45343411315088517,,-0.15237019418155293,-0.8838228069401396,
,,,,,,,,,,,,,1.2418262474182973,,-0.10997870010390377,0.48954282440494146,
,,,,,,,,,,,,,-2.0349488047370703,,-0.09205608098101797,0.40806100813735724,
,,,,,,,,,,,,,0.4948244449794699,,-0.1804782790913301,0.6592403879637951,
,,,,,,,,,,,,,1.434121484957571,,0.048319136855644734,3.0127129383162248,
,,,,,,,,,,,,,0.4882515768868718,,-0.11659239579365367,0.8954417294001994,
,,,,,,,,,,,,,0.7747086172498467,,-0.1493731849641621,-0.49158178684980514,
,,,,,,,,,,,,,-0.7331288014945302,,-0.040671854057815274,1.8717562718709428,
,,,,,,,,,,,,,-1.4630821803106264,,-0.10743580645701799,0.24539186454645068,
,,,,,,,,,,,,,0.6629028394348816,,-0.08308401912021306,0.3055503630847381,
,,,,,,,,,,,,,-0.9711111053540639,,-0.1042225376554767,0.8893708769346371,
,,,,,,,,,,,,,-0.3948855457230316,,-0.05894811801012453,-1.0596749849761926,
,,,,,,,,,,,,,2.051427115157379,,-0.22201947687519594,-0.29655125174316244,
,,,,,,,,,,,,,1.0838787532340155,,0.08179699442498117,0.957391324460701,
,,,,,,,,,,,,,-1.17937104088502,,-0.0767942575607503,1.006117323895523,
,,,,,,,,,,,,,-0.8825555953380663,,-0.049629592556790086,0.12315016616696027,
,,,,,,,,,,,,,-1.2481452622642588,,-0.1885960672090984,-0.3147587848700539,
,,,,,,,,,,,,,2.314280686135254,,0.18435102239529655,-1.9232729448620698,
,,,,,,,,,,,,,-1.6536011658185819,,-0.34512601411020566,2.286597375538386,
,,,,,,,,,,,,,0.37857220341390263,,-0.09111314222796164,-0.1211563364751418,
,,,,,,,,,,,,,-1.445789099821538,,-0.19534599089723192,0.4739936645163676,
,,,,,,,,,,,,,0.7991200847564432,,-0.026783019690501456,-0.25741832926186664,
,,,,,,,,,,,,,0.5697492548626375,,-0.1237918660734473,0.46283013233515063,
,,,,,,,,,,,,,-2.5923262159634914,,-0.19001576596966901,1.0584478002548372,
,,,,,,,,,,,,,-1.5646334418268493,,-0.11641587320500636,0.8271194249164154,
,,,,,,,,,,,,,-2.231043187248897,,-0.2974841110487856,2.2916414856034626,
,,,,,,,,,,,,,0.4209034728439861,,0.014258595257025932,0.963150390083342,
,,,,,,,,,,,,,-1.1554273947229172,,-0.15157449341816606,-1.448411055331128,
,,,,,,,,,,,,,-2.998736093445668,,-0.2807883940698654,0.0658684956824806,
,,,,,,,,,,,,,1.5547178862423925,,-0.07288486300256992,0.5366113222539409,
,,,,,,,,,,,,,-2.0085490274822044,,-0.15266617611266467,1.2553258952921378,
,,,,,,,,,,,,,-2.3115595250014063,,-0.12286972885304247,-0.5821869082383831,
,,,,,,,,,,,,,0.5629733305208318,,-0.13836439188386188,-1.2803612446176555,
,,,,,,,,,,,,,1.920215921115561,,-0.07419045772173236,-0.1385158851233023,
,,,,,,,,,,,,,-1.1142754219910174,,-0.10206335354011256,-0.367666853070056,
,,,,,,,,,,,,,-0.8658257770962411,,-0.014726882324243008,0.9878215445746262,
,,,,,,,,,,,,,-1.888940926274714,,-0.07709783163369742,-1.5692237510960785,
,,,,,,,,,,,,,-2.0948483945619953,,-0.3076540678047198,0.8298462568621673,
,,,,,,,,,,,,,0.6630688205556103,,-0.04451821182882772,0.06300899557259501,
,,,,,,,,,,,,,-1.5024089045797757,,-0.14612758560493008,1.2159418085754625,
,,,,,,,,,,,,,-1.032032193660038,,-0.09613367267527925,0.36558199676985087,
,,,,,,,,,,,,,1.0322921661729711,,-0.06429089134703524,1.5876365219197097,
,,,,,,,,,,,,,-1.8772981995531677,,-0.03881002201949212,2.882066438325546,
,,,,,,,,,,,,,-0.8432314458823948,,-0.07282861551895795,0.20601546549575214,
,,,,,,,,,,,,,-2.2635063940035343,,-0.1733681552646646,1.4344273789292967,
,,,,,,,,,,,,,0.585731323958497,,-0.1379221659900046,0.2933054825654425,
,,,,,,,,,,,,,-1.6985918491744434,,-0.21077436162570506,1.1804521173433105,
,,,,,,,,,,,,,-1.133006934823748,,-0.17372869010013464,1.6781723271050095,
,,,,,,,,,,,,,1.0789466241778365,,0.1442924893716709,1.7509592476431823,
,,,,,,,,,,,,,-2.4981690617073515,,-0.10938853113692872,1.6222468575757254,
,,,,,,,,,,,,,-1.1360854390282988,,-0.10535893611421823,-0.7970938902969269,
,,,,,,,,,,,,,0.7596560476540667,,-0.10239608572398463,0.2289750882895708,
,,,,,,,,,,,,,-1.2216658318830886,,-0.047560581142476056,1.6094037237504972,
,,,,,,,,,,,,,1.4543643007118379,,0.0861833663260309,1.2696159137446767,
,,,,,,,,,,,,,-2.0028931663173544,,-0.20681505713280882,0.6139394736777146,
,,,,,,,,,,,,,0.7377059141863218,,-0.09894968845777939,0.8351085489512207,
,,,,,,,,,,,,,0.8547030866347088,,-0.10960618400724702,1.4675223869746992,
,,,,,,,,,,,,,-1.2432408079709507,,-0.2013035875813367,-0.5924071754745835,
,,,,,,,,,,,,,-0.7921228161256028,,-0.10938234088198685,0.7100088139065541,
,,,,,,,,,,,,,1.0004036311213975,,-0.14470228834791424,1.5050042637170806,
,,,,,,,,,,,,,1.854783616447646,,0.12889276631589727,0.28120358528747913,
,,,,,,,,,,,,,-1.9031499209036993,,-0.1383328928083272,0.23645783795733352,
,,,,,,,,,,,,,-0.7276524874863555,,-0.09625141898846633,-0.06838059556808615,
,,,,,,,,,,,,,-1.4784778530238973,,-0.08848159900532436,1.8853120512577457,
,,,,,,,,,,,,,2.17158931653004,,-0.026514157139131883,0.2232141800563741,
,,,,,,,,,,,,,-1.301598705223403,,-0.10727304665477988,0.8803358902411051,
,,,,,,,,,,,,,2.2755054566750843,,-0.12057452747446272,0.8449371102911324,
,,,,,,,,,,,,,1.8712741643457025,,-0.097305329509162,0.26867222966030874,
,,,,,,,,,,,,,-2.26283425353766,,-0.3314250571556341,0.9952825142770895,
,,,,,,,,,,,,,0.2654866421864826,,0.0457807005793975,2.1249917104660847,
,,,,,,,,,,,,,1.1977081937060312,,-0.06763993316657038,-0.0015767466267700033,
,,,,,,,,,,,,,0.9533055065381922,,0.012791659285910069,0.9082430521033773,
,,,,,,,,,,,,,-1.8002145384172656,,-0.0637118599051206,2.1524407394006086,
,,,,,,,,,,,,,-0.49720295462300473,,-0.026775760765213128,1.0711533937092332,
,,,,,,,,,,,,,-2.899404907750985,,-0.2628552078523797,0.46198835804277405,
,,,,,,,,,,,,,-0.9050488910769487,,-0.1210417261023148,1.6373390054004802,
,,,,,,,,,,,,,0.4609537874562333,,-0.08958590123494489,-0.7739895932337904,
,,,,,,,,,,,,,-1.3983181831708051,,-0.09170718111589912,-0.01977952851867255,
,,,,,,,,,,,,,-1.1859434155864028,,-0.18806118450438844,2.252064397234413,
,,,,,,,,,,,,,0.6469966646639937,,-0.03033763954408742,0.5688547299891238,
,,,,,,,,,,,,,0.5493622817294578,,-0.08567576391379109,-1.0753017125465423,
,,,,,,,,,,,,,0.5731842270602325,,-0.18450549698331192,-0.6689812873404523,
,,,,,,,,,,,,,-1.443588440334297,,-0.15481465418511903,0.7677041087447471,
,,,,,,,,,,,,,-1.6542066932282782,,-0.10181431669790701,0.6621537180704234,
,,,,,,,,,,,,,1.392185223153291,,-0.10067235983062635,-0.15083422929497053,
,,,,,,,,,,,,,-1.8046004992708995,,-0.2161513484618481,0.8703475559972937,
,,,,,,,,,,,,,2.402384498640183,,-0.1713720201060515,1.0375503075443309,
,,,,,,,,,,,,,2.2171411465156243,,0.07783148381409441,0.8970857110510678,
,,,,,,,,,,,,,-2.4543258934284182,,-0.24808470857550233,1.1343603602355357,
,,,,,,,,,,,,,0.8996215719838919,,-0.008444439457403913,2.217467099049948,
,,,,,,,,,,,,,0.2960133561797029,,0.015903593096896387,0.544233620517562,
,,,,,,,,,,,,,1.3091754016043373,,0.09093277506206832,-2.5339567197739568,
,,,,,,,,,,,,,0.9991078972562097,,-0.1524087305322996,-1.1137410117919035,
,,,,,,,,,,,,,0.9055805305591,,0.0663501644404918,0.2310697077575763,
,,,,,,,,,,,,,-2.1340429714842295,,-0.42067690741159475,1.2226682034994414,
,,,,,,,,,,,,,-3.019754032972945,,-0.26156404340830125,0.8086622019937366,
,,,,,,,,,,,,,-2.2182078653448696,,-0.3033117217815274,-0.19681957733418026,
,,,,,,,,,,,,,-1.3308783122762877,,-0.10984971647993007,0.8189274994641339,
,,,,,,,,,,,,,-0.9621871495811145,,-0.07451391409350165,-0.38499822235180414,
,,,,,,,,,,,,,1.2093896296406277,,0.10503707186066069,1.85301420971895,
,,,,,,,,,,,,,2.432909967632545,,0.08188688441591803,2.253711672613093,
,,,,,,,,,,,,,-1.1665759413190508,,-0.16434333818009822,2.040093815140357,
,,,,,,,,,,,,,1.436703648427458,,0.02209434136015335,2.2710088447708427,
,,,,,,,,,,,,,-0.6178277403832237,,-0.08212691165518975,0.20517958148063872,
,,,,,,,,,,,,,-0.13223325821409446,,0.03172838786857222,-0.08664382421289019,
,,,,,,,,,,,,,1.6058186125607241,,-0.036312493095431206,0.47917248664305107,
,,,,,,,,,,,,,-1.280529264014412,,-0.08945323047274381,0.832931358967327,
,,,,,,,,,,,,,0.34910070456734005,,0.056112115433363516,0.8150648569830705,
,,,,,,,,,,,,,-1.2795499638903869,,-0.09878571430587262,0.198005736681736,
,,,,,,,,,,,,,3.036357101910111,,0.04588720473209386,0.2321358679847285,
,,,,,,,,,,,,,-0.9570893345697739,,0.025972716825395183,2.720088190860691,
,,,,,,,,,,,,,1.6008259761126522,,0.019827749064871204,3.240588846938634,
,,,,,,,,,,,,,-1.7577938821614343,,-0.11091631440652762,1.7569265228681303,
,,,,,,,,,,,,,-2.951593396807679,,-0.22932612617473386,1.5875603340633535,
,,,,,,,,,,,,,-2.2190189927221704,,-0.18663084453627993,0.3292778479287903,
,,,,,,,,,,,,,0.23366666713435252,,-0.04677595498276065,0.26343807543500747,
,,,,,,,,,,,,,-1.7030689152941052,,-0.1321830739383857,1.7707428213284895,
,,,,,,,,,,,,,0.6370742349641961,,0.013721369321074157,-0.2517969491975004,
,,,,,,,,,,,,,-0.8705217642479806,,-0.12666925698267728,0.634094605474495,
,,,,,,,,,,,,,1.234739245166472,,0.02096967019032981,-0.5653932040937591,
,,,,,,,,,,,,,-1.8434218125053294,,-0.20681888922964178,1.5873452330692077,
,,,,,,,,,,,,,-4.345640929496191,,-0.3289529823449662,0.44534374263355675,
,,,,,,,,,,,,,2.9513865081132034,,0.1537563446331032,1.6155942793393445,
,,,,,,,,,,,,,0.8149992043293308,,-0.1102655608383441,1.3603390655555567,
,,,,,,,,,,,,,-0.5755021630485195,,-0.07561999664319768,-1.3915095519471217,
,,,,,,,,,,,,,0.5092710458278454,,-0.016321289217132825,0.37788129188015646,
,,,,,,,,,,,,,-1.150485611757624,,-0.1243305768964025,-0.6081116136279692,
,,,,,,,,,,,,,-1.5865936695382201,,-0.14791081931585226,1.2316411002543541,
,,,,,,,,,,,,,-1.487084644853627,,-0.05587587216603718,1.1145278054545678,
,,,,,,,,,,,,,-2.5408881004067276,,-0.2674513755906512,3.138900805269005,
,,,,,,,,,,,,,-1.8028957732392064,,-0.16268930877948057,0.9271270456896776,
,,,,,,,,,,,,,2.18338016224606,,-0.11436836181446343,0.8609962881054836,
,,,,,,,,,,,,,-1.60718948969423,,-0.17265742071990306,-0.7818134586376738,
,,,,,,,,,,,,,2.1582268825092745,,0.145134546938737,0.07028644148359238,
,,,,,,,,,,,,,0.3045567153136668,,0.013948017750375255,1.826348426031531,
,,,,,,,,,,,,,2.601635576231289,,0.0701555648965757,0.7396363404206076,
,,,,,,,,,,,,,-2.070534999330195,,-0.19916713008180076,0.6818281332377533,
,,,,,,,,,,,,,-1.2880338766746104,,-0.1698410504927771,0.9761729042581475,
,,,,,,,,,,,,,-1.3820225108919293,,-0.0958294653092694,0.7103629500358062,
,,,,,,,,,,,,,0.9258784036048106,,-0.18678976217822318,-0.34666708699467375,
,,,,,,,,,,,,,0.6449245083919288,,-0.045024248341747876,0.5902163058587633,
,,,,,,,,,,,,,0.4505671565455206,,0.07993393830482186,0.8071237558677286,
,,,,,,,,,,,,,-1.3832111623243684,,-0.16528037570103757,-0.9115275733927523,
,,,,,,,,,,,,,-4.228470605192216,,-0.4362039732361873,1.693522698353437,
,,,,,,,,,,,,,1.5048696783615456,,0.026888778717124244,1.2550798549546769,
,,,,,,,,,,,,,-2.713347293145466,,-0.2941584559811201,0.30375378719721596,
,,,,,,,,,,,,,1.842409904359885,,0.03891013198728935,0.06462037758743963,
,,,,,,,,,,,,,-3.3980472886272555,,-0.2989564691358423,1.2271406564515588,
,,,,,,,,,,,,,1.442157121977576,,0.06679391674855817,1.5888058640189608,
,,,,,,,,,,,,,-1.482505309357034,,-0.053374819529393804,0.8412787246217237,
,,,,,,,,,,,,,1.67640240567318,,-0.0020130965528598354,2.25232603774933,
,,,,,,,,,,,,,0.9461857327322621,,-0.0007827727519112741,-1.2210100829006751,
,,,,,,,,,,,,,-0.8074304943780383,,0.004068655180699065,0.5911844621532587,
,,,,,,,,,,,,,0.8494551628190329,,0.05924151512903506,0.39391646662037694,
,,,,,,,,,,,,,1.2122536972321278,,-0.05051080762765776,0.738076474066164,
,,,,,,,,,,,,,-1.8398597888780084,,-0.15877800795270597,1.0698739441010436,
,,,,,,,,,,,,,-1.3725541980362175,,-0.11072367275224967,0.05664435602904991,
,,,,,,,,,,,,,1.3834640830087195,,-0.04469947053718775,2.101017503746108,
,,,,,,,,,,,,,0.23916271951878748,,-0.09341531686289851,1.0889259442094683,
,,,,,,,,,,,,,-2.876359377665315,,-0.26745827304973907,0.822738289705466,
,,,,,,,,,,,,,0.6485555750504016,,-0.0013694458839915767,1.4079407385379097,
,,,,,,,,,,,,,-1.422390710093213,,-0.23853226339008532,2.0018516909752426,
,,,,,,,,,,,,,-3.4114237658913265,,-0.27252504821103607,0.35434436797423907,
,,,,,,,,,,,,,-2.336635723753075,,-0.18613303027389064,-1.754089339793924,
,,,,,,,,,,,,,0.31811870291608974,,0.11817126385133662,1.4295090394330008,
,,,,,,,,,,,,,-2.137127092647088,,-0.2516935654247517,0.9428142886725782,
,,,,,,,,,,,,,-4.5362019313857225,,-0.3114387194942691,1.4951782306774022,
,,,,,,,,,,,,,0.7434165062508089,,-0.1359124702830282,-2.007297686350231,
,,,,,,,,,,,,,-1.0259949772666757,,-0.16712172327089117,-0.7657624370528656,
,,,,,,,,,,,,,-0.9791740776377559,,-0.17442933048375506,0.07046696568522923,
,,,,,,,,,,,,,-0.8992952084153963,,-0.21975843984606422,-1.0755504844064132,
,,,,,,,,,,,,,0.5085677300221682,,-0.0607723132427436,-1.3484948049471919,
,,,,,,,,,,,,,0.43392727919495916,,0.000885196010774966,1.0209758480439268,
,,,,,,,,,,,,,-0.8113277804264272,,-0.10964876729825886,1.9241805986686338,
,,,,,,,,,,,,,-1.798418972276105,,-0.10784776112874574,3.46411859252904,
,,,,,,,,,,,,,-0.5167264726199834,,-0.09492073999214339,1.0667107426376938,
,,,,,,,,,,,,,0.8109037767220931,,0.008152050575155162,-0.14508245842476192,
,,,,,,,,,,,,,0.6970863500863195,,-0.10050042241429614,1.95214739569218,
,,,,,,,,,,,,,0.7423674748564963,,-0.2133536765025258,1.8049434318873225,
,,,,,,,,,,,,,0.711318839598726,,-0.16645578430952612,1.2888096431148688,
,,,,,,,,,,,,,-2.203073896429062,,-0.1563655886551929,0.08506068543676204,
,,,,,,,,,,,,,-2.498831900614358,,-0.18443517463727344,-0.1192980905211398,
,,,,,,,,,,,,,-0.7570437530532302,,-0.11390514144026681,-1.419690492574465,
,,,,,,,,,,,,,-1.7497287988228776,,-0.23514338329842122,0.2740585532915681,
,,,,,,,,,,,,,1.487313112952104,,-0.11560739115267896,1.1336870084730113,
,,,,,,,,,,,,,0.6223461765237128,,-0.15942339688170837,1.7951609259273222,
,,,,,,,,,,,,,1.1030159410721243,,-0.03160428422210943,2.120160480114313,
,,,,,,,,,,,,,2.430851113253386,,0.09734708917259004,0.4065891187472267,
,,,,,,,,,,,,,0.5601678660846632,,-0.1134112767766692,-1.4946291964595322,
,,,,,,,,,,,,,-2.492177259185097,,-0.31060305607962846,1.0186321460684333,
,,,,,,,,,,,,,1.0640881053703644,,-0.006765226659114402,0.08052533288214452,
,,,,,,,,,,,,,1.1865507377373548,,-0.10863850206812739,-0.027077335953379984,
,,,,,,,,,,,,,-1.181483328739712,,-0.18732805530872912,1.4968105980958895,
,,,,,,,,,,,,,-2.659409919588614,,-0.23272671991165944,1.375851608923413,
,,,,,,,,,,,,,-1.2769981039479783,,-0.0895840911613449,-1.0771087933814503,
,,,,,,,,,,,,,1.5901301476369194,,-0.009446637878490415,0.16835586641372738,
,,,,,,,,,,,,,0.5787647531934254,,-0.010478428982486956,0.6761596829148852,
,,,,,,,,,,,,,1.2144577138018247,,-0.08504445244985714,-0.6614305708417026,
,,,,,,,,,,,,,-1.1785922270506988,,-0.2305469653457365,0.4751558237494958,
,,,,,,,,,,,,,1.5982328235648362,,-0.10000650861968344,0.4799705563762753,
,,,,,,,,,,,,,1.050287487872692,,-0.01733985443468662,1.119399718308601,
,,,,,,,,,,,,,-0.9023691494673919,,-0.0834883557778201,1.8973759929257192,
,,,,,,,,,,,,,0.6842798866075068,,-0.03719527337624825,0.7504675474663176,
,,,,,,,,,,,,,0.5545579729604535,,-0.08976535943501718,3.0537887200379172,
,,,,,,,,,,,,,0.8989803091399718,,0.011530694366698634,0.642202063967741,
