stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.216114865552814,,0.1512144238098958,0.27450210543853093,
,,,,,,,,,,,,,-2.3073108824526254,,0.089954309981041,2.480450952728158,
,,,,,,,,,,,,,-3.045472279212305,,-0.3080818360384225,-0.7358819972663482,
,,,,,,,,,,,,,2.1707380493747634,,0.20566500162061443,-0.32832939500735947,
,,,,,,,,,,,,,1.8700328975868068,,-0.005853323500989544,-1.3172946426394159,
,,,,,,,,,,,,,-3.1247573275204994,,-0.257564375841556,2.6046888640358405,
,,,,,,,,,,,,,2.558237493125528,,0.30752924733143794,-0.5591759897131324,
,,,,,,,,,,,,,-1.662035090027897,,-0.19367907251264518,4.649137636286107,
,,,,,,,,,,,,,-0.567289433193263,,-0.02271887025887285,-0.8089073729550286,
,,,,,,,,,,,,,0.36168777149930675,,0.16978880863235848,4.388117184727475,
,,,,,,,,,,,,,-0.6404067764609594,,0.13143866122378398,5.295838909677705,
,,,,,,,,,,,,,-3.2261949543282262,,-0.24647734528525359,0.038345716786620264,
,,,,,,,,,,,,,0.7966986380967206,,0.09656185654511948,3.378000929802205,
,,,,,,,,,,,,,-3.311034801475621,,-0.31736788194659404,2.609008826057125,
,,,,,,,,,,,,,-0.6309453790045634,,-0.056734789438571485,2.4247443789938306,
,,,,,,,,,,,,,1.1334091002003597,,-0.3392187636231574,1.1127703896114087,
,,,,,,,,,,,,,-1.0133524802099851,,0.003431588835897384,-0.4399270543394073,
,,,,,,,,,,,,,-1.788661668933723,,-0.1766332798464301,5.593819102054283,
,,,,,,,,,,,,,-5.699276487545074,,-0.45614699440806245,5.117602835586896,
,,,,,,,,,,,,,-2.36069138857261,,-0.26011595674686316,1.8457746279330753,
,,,,,,,,,,,,,1.6580626021905986,,-0.17368503641376706,2.447215686466769,
,,,,,,,,,,,,,-1.4798563084495993,,-0.04111099289675047,0.5192421997977716,
,,,,,,,,,,,,,2.3403608870903008,,0.021561998112444095,4.175114788423995,
,,,,,,,,,,,,,0.8279458037504083,,-0.04630072505822998,3.7159097208526695,
,,,,,,,,,,,,,1.143552018106595,,0.18682423853528524,1.2977353752446934,
,,,,,,,,,,,,,-2.789430493123813,,-0.2164813571005309,3.53771848767194,
,,,,,,,,,,,,,-8.536312753712874,,-0.5719996544897906,8.365932814671249,
,,,,,,,,,,,,,0.2768628277409676,,-0.05113154280458213,3.5652034765676364,
,,,,,,,,,,,,,4.0654821685002664,,0.3507704649875727,0.8089429034991592,
,,,,,,,,,,,,,-1.4178368135612525,,-0.11097365029564005,1.5905962001399365,
,,,,,,,,,,,,,4.21453762923516,,0.2825312024781667,1.9592754974036126,
,,,,,,,,,,,,,-2.5852644073404054,,-0.24599288760579455,3.535487293899484,
,,,,,,,,,,,,,-3.3778610702343466,,-0.20301817106262246,3.3205976756364217,
,,,,,,,,,,,,,-2.46831063168649,,-0.5548696820689586,-1.4642063150383051,
,,,,,,,,,,,,,3.512933139263517,,0.26431237207527225,0.14360011969416542,
,,,,,,,,,,,,,-1.954068058827964,,-0.20325044793177177,2.8215173242877745,
,,,,,,,,,,,,,-1.52288478764939,,-0.17893860562305686,1.5764705442148534,
,,,,,,,,,,,,,-0.9291925255603847,,0.23871185383684357,0.37003818571348784,
,,,,,,,,,,,,,-5.6176711354219755,,-0.5623211830995178,1.8076689228101486,
,,,,,,,,,,,,,-6.074953052024987,,-0.3338802256755988,1.5456483355186876,
,,,,,,,,,,,,,-2.8458991016851356,,-0.07993606294782933,4.24010891070251,
,,,,,,,,,,,,,1.5972687967435233,,0.2359387319677983,1.8342262184293823,
,,,,,,,,,,,,,3.524985465378094,,0.26836387965583214,0.8683339920853869,
,,,,,,,,,,,,,0.7310120871788048,,0.13528476021824068,3.7787673884645225,
,,,,,,,,,,,,,-1.1302659362193133,,-0.24391355371776602,-1.691592322833385,
,,,,,,,,,,,,,-1.345289046839994,,-0.07322992720483543,-2.680341686504592,
,,,,,,,,,,,,,3.597729331308556,,0.04027185042848144,2.0168328266653623,
,,,,,,,,,,,,,-0.7819652678266028,,0.20701460215270373,-2.6844965923591353,
,,,,,,,,,,,,,-5.56347954411226,,-0.2151068749402669,-1.2621996877589627,
,,,,,,,,,,,,,4.156516325616116,,0.5157953365230366,2.735919871745433,
,,,,,,,,,,,,,-1.6634859922291219,,-0.20657042829777397,7.279538162858751,
,,,,,,,,,,,,,-3.819753422407901,,-0.22748523019855726,4.482753352924214,
,,,,,,,,,,,,,4.128991947662148,,0.35125780617200814,0.31567145109197803,
,,,,,,,,,,,,,4.650509790725308,,0.18060849447978136,2.7510318188013168,
,,,,,,,,,,,,,-3.1156491475767725,,-0.22995478830742305,1.5742941608136942,
,,,,,,,,,,,,,1.3301381093746278,,0.04894484272730014,5.013360031870808,
,,,,,,,,,,,,,0.45992019377703725,,-0.14378846606051557,1.7103366304130985,
,,,,,,,,,,,,,-6.084353709232952,,-0.28514433911709736,2.476467394786296,
,,,,,,,,,,,,,0.9484268867427557,,-0.04713144963879573,1.2925959442225095,
,,,,,,,,,,,,,2.932688329350678,,0.39673717744489917,2.41522791508833,
,,,,,,,,,,,,,-3.6118853077508857,,-0.3120467428986456,6.772753884887395,
,,,,,,,,,,,,,0.941225515770396,,0.14093255421842912,2.153460113091878,
,,,,,,,,,,,,,3.3471776887528426,,0.13754709658834105,0.3544756667223505,
,,,,,,,,,,,,,2.762628225266756,,-0.07155884549855461,3.8133830130149544,
,,,,,,,,,,,,,0.2992049169203447,,-0.01645878637205651,1.6657858335432212,
,,,,,,,,,,,,,-1.212885811711029,,-0.09408219998972206,0.6194765120478054,
,,,,,,,,,,,,,3.1100044939540004,,0.4190531485602789,-0.870128767592055,
,,,,,,,,,,,,,-2.154963133876183,,-0.26278902675880694,3.507185430210994,
,,,,,,,,,,,,,-3.7835390632270225,,-0.3002493592950506,2.546355538134848,
,,,,,,,,,,,,,-3.955857362815791,,-0.13828066153505258,1.4417289602410046,
,,,,,,,,,,,,,2.296778221675043,,0.05247994530881142,3.6554918347545144,
,,,,,,,,,,,,,-5.26156431483814,,-0.49188068264114887,1.2370982255559912,
,,,,,,,,,,,,,1.1715129895200318,,0.1215177929302999,-1.358590642946853,
,,,,,,,,,,,,,-2.004764858007818,,0.10978204306391164,4.446108470468868,
,,,,,,,,,,,,,3.2585667646718353,,0.1194281062962122,-1.296619123127481,
,,,,,,,,,,,,,0.8461143664260248,,0.012336951552672698,1.360685361645528,
,,,,,,,,,,,,,-2.582205494424556,,-0.12922321465274186,6.135946158254379,
,,,,,,,,,,,,,1.2359302782489052,,-0.2599709541960811,2.741698703394857,
,,,,,,,,,,,,,-4.926010363904781,,-0.47788293322786624,6.502960931624867,
,,,,,,,,,,,,,-2.6315452748808195,,0.2073527635857338,0.43172899992483027,
,,,,,,,,,,,,,-0.6329459727491509,,-0.1235774049671103,-0.7952706564041453,
,,,,,,,,,,,,,-5.506031297351848,,-0.4524734218589737,1.5557026571425383,
,,,,,,,,,,,,,-2.4891148430875707,,-0.12134028113566694,1.967280213087231,
,,,,,,,,,,,,,0.15180033228201423,,0.16195915624997728,2.442831263120268,
,,,,,,,,,,,,,-5.005521719976655,,-0.23760457650033787,5.804685684494546,
,,,,,,,,,,,,,-3.573687718090254,,-0.16251061098189826,5.871914550295955,
,,,,,,,,,,,,,0.7155814880948353,,-0.016306107694367102,1.220817657525313,
,,,,,,,,,,,,,1.2230227020685756,,0.15934284764060402,4.529720219475459,
,,,,,,,,,,,,,-0.8665527575962535,,-0.14821324213521744,7.600922082355823,
,,,,,,,,,,,,,-4.000417878786612,,-0.4021542570595344,1.925558332757623,
,,,,,,,,,,,,,1.0687994843165747,,-0.04768618929220138,5.496424204849545,
,,,,,,,,,,,,,7.030646002910393,,0.7702574268419183,-1.944808174884221,
,,,,,,,,,,,,,0.7785436974142413,,0.07151198425552477,-0.17697568664034766,
,,,,,,,,,,,,,0.9379440903369866,,0.39300850980501795,3.871868286410804,
,,,,,,,,,,,,,-2.8742153812348974,,-0.2421166573553251,2.674943072720225,
,,,,,,,,,,,,,-5.3847216130469935,,-0.49927027936441504,0.9156013435265986,
,,,,,,,,,,,,,-5.659977727975834,,-0.5003704492742325,5.448185282945218,
,,,,,,,,,,,,,-1.4650807453575037,,-0.06670342912622697,0.5140589621206711,
,,,,,,,,,,,,,-5.12762292675072,,-0.33882411979182897,4.235834279385583,
,,,,,,,,,,,,,2.689758318646732,,0.31458444639358124,1.387907182313371,
,,,,,,,,,,,,,0.7412277628754572,,0.20690633486808577,2.2986309737162043,
,,,,,,,,,,,,,-1.372052923009185,,-0.2075260966917968,2.40372051517004,
,,,,,,,,,,,,,-1.785467592182368,,-0.18664022550663792,2.0621185351119315,
,,,,,,,,,,,,,2.413558132344986,,0.2893428593969481,3.2742254939500786,
,,,,,,,,,,,,,0.5014616633693956,,0.03297242599265479,1.210476578249737,
,,,,,,,,,,,,,0.20869477730712113,,-0.1102767741134104,3.995545250832627,
,,,,,,,,,,,,,-2.5364368247995546,,-0.21333840677246343,3.1581025039960537,
,,,,,,,,,,,,,-2.5723587281410216,,-0.09095747494520308,4.014460063008793,
,,,,,,,,,,,,,-4.847163205561965,,-0.2508858400775042,2.3209409782618686,
,,,,,,,,,,,,,0.8218900075771446,,-0.16985716387299876,3.26872963964671,
,,,,,,,,,,,,,5.469649456370153,,0.6783621271770468,-1.9989508772760904,
,,,,,,,,,,,,,-4.477466257343016,,-0.44101436375174174,4.591306624377482,
,,,,,,,,,,,,,-4.084766782470791,,-0.45900390539919833,0.47332935613352867,
,,,,,,,,,,,,,0.36956890450444546,,0.20519821923655937,2.9460534180569264,
,,,,,,,,,,,,,-5.843093885845634,,-0.2977226620025604,1.6412162186994677,
,,,,,,,,,,,,,2.7943548719314406,,0.2386568486666231,0.8938214263338599,
,,,,,,,,,,,,,0.6675895551984239,,-0.10803345456397269,2.66478171819236,
,,,,,,,,,,,,,4.472988300717885,,0.35988657404822455,-2.413331753336659,
,,,,,,,,,,,,,-2.323983063951085,,-0.15649752283204768,4.990536932805573,
,,,,,,,,,,,,,-2.517579062386236,,-0.216586793844263,1.1474805992875936,
,,,,,,,,,,,,,1.17716575084724,,-0.15367925753483902,1.4793535884350484,
,,,,,,,,,,,,,-3.3306012918646033,,-0.12044144902903935,4.3410414996684255,
,,,,,,,,,,,,,1.556704244425514,,0.11971865174816496,-0.7867991248988251,
,,,,,,,,,,,,,-3.8595592258322036,,-0.2905699124728288,6.926621493403766,
,,,,,,,,,,,,,-2.7704948494401447,,-0.1950721815860578,4.466838614109855,
,,,,,,,,,,,,,0.372518481742425,,0.10400666207281589,0.9238817869653996,
,,,,,,,,,,,,,-2.574377636157053,,-0.4084001775104355,-1.2029857870420795,
,,,,,,,,,,,,,-1.7498518858134695,,-0.13122935452059814,1.695325567462243,
,,,,,,,,,,,,,3.853226937561384,,0.23127428282212378,2.3659356200096724,
,,,,,,,,,,,,,-6.835927286645237,,-0.6355605129028697,2.075134475859895,
,,,,,,,,,,,,,0.5512734288676012,,0.361498277774372,-1.854168646539333,
,,,,,,,,,,,,,1.6493217363385777,,0.08237611480448795,0.688606291347223,
,,,,,,,,,,,,,0.2679883206671619,,0.25809442976861796,0.41405995876437846,
,,,,,,,,,,,,,-0.44549373902852474,,0.17931196362431795,-0.6545025621742935,
,,,,,,,,,,,,,-4.3028179046325565,,-0.5130903991734498,5.605180483780278,
,,,,,,,,,,,,,-0.8079682804810008,,-0.09671596656564481,2.6967024014650836,
,,,,,,,,,,,,,-0.3194911695433121,,-0.12625556716930122,0.722759652489051,
,,,,,,,,,,,,,3.0247531805307677,,0.3955446239740803,6.222665169199428,
,,,,,,,,,,,,,-5.557593608290935,,-0.6052984902242097,5.423493904201399,
,,,,,,,,,,,,,-1.8191616643620119,,0.0806951332722565,7.453455920707356,
,,,,,,,,,,,,,1.9138490448324499,,0.1007265724521059,-0.12895558891321296,
,,,,,,,,,,,,,4.654346215045221,,0.1490130614329488,7.833322486608988,
,,,,,,,,,,,,,-3.87152832359513,,-0.5376217316509623,0.345807502864015,
,,,,,,,,,,,,,1.6898906991079812,,0.29720789357854926,0.39406375308141406,
,,,,,,,,,,,,,1.2263718186909434,,-0.09851739894030666,2.3859807923073864,
,,,,,,,,,,,,,-2.959843780406872,,-0.17713938574594204,6.91228163182319,
,,,,,,,,,,,,,1.3689373732930599,,-0.04746319955089657,6.135843402830966,
,,,,,,,,,,,,,-3.2618328102008447,,-0.2114056176309631,2.0336590879933993,
,,,,,,,,,,,,,0.3346724816644468,,-0.059003917874511695,4.928856750624794,
,,,,,,,,,,,,,2.0141316146604686,,-0.3423989432791818,0.6271115838631118,
,,,,,,,,,,,,,-0.8687426680481704,,-0.08658491789790293,3.0830080636622306,
,,,,,,,,,,,,,-2.32809893911134,,0.23079794143787788,1.1007043239229015,
,,,,,,,,,,,,,2.0173300646726053,,0.1550730443464461,3.2157819282097178,
,,,,,,,,,,,,,-1.101496815522482,,-0.191730718139797,3.214820591440598,
,,,,,,,,,,,,,4.881754876144462,,0.3490522173018868,-0.11144511475382224,
,,,,,,,,,,,,,2.32768385063435,,0.1385635741027178,-1.782661556131314,
,,,,,,,,,,,,,2.200977211663192,,0.14779695203152304,4.284101180646126,
,,,,,,,,,,,,,-2.087705332103449,,-0.12804567560078495,3.153691798586323,
,,,,,,,,,,,,,-2.691833898533708,,-0.24394870236663366,1.6436560641691138,
,,,,,,,,,,,,,-2.8345119335140483,,-0.30250259092146103,3.510085712786073,
,,,,,,,,,,,,,-4.7781677616763885,,-0.4488437388216459,4.629596027795045,
,,,,,,,,,,,,,3.824821054507462,,0.22048884573503416,1.5629295734676534,
,,,,,,,,,,,,,2.8651918932546248,,0.3237106482567914,3.988483246634248,
,,,,,,,,,,,,,1.4701085002088699,,0.2082301667413616,1.4839704194635366,
,,,,,,,,,,,,,2.819468161141472,,0.12688954342139727,0.6309644595433432,
,,,,,,,,,,,,,-1.9523527551461957,,-0.07895332144430145,3.0396240672553523,
,,,,,,,,,,,,,-6.135737050450527,,-0.33907735422543545,3.047984840797688,
,,,,,,,,,,,,,1.5460941503261891,,-0.06247472111159093,0.7649245959419294,
,,,,,,,,,,,,,-3.7292826098165843,,-0.23534815300525547,1.6787618230585692,
,,,,,,,,,,,,,-3.5220889216295475,,-0.042780680176851923,2.4946440724799364,
,,,,,,,,,,,,,1.558276844209383,,0.10380600222185755,4.5197188543629565,
,,,,,,,,,,,,,3.29724763352569,,0.22919385391334443,1.0348429175942433,
,,,,,,,,,,,,,-3.7250574398875256,,-0.24406927005949797,2.4337744412479108,
,,,,,,,,,,,,,-0.14655165423658797,,0.10907654912777852,-1.4702733876868277,
,,,,,,,,,,,,,0.9002570239385147,,0.06717370730709987,1.9997066232853753,
,,,,,,,,,,,,,0.640493161592752,,0.10275147491182178,7.3229889331662275,
,,,,,,,,,,,,,0.11484153561652446,,0.15172479144997028,3.2797124685158634,
,,,,,,,,,,,,,1.5716396599215698,,0.05218343046324896,6.739324997724984,
,,,,,,,,,,,,,2.521382961567338,,0.2945774265975661,5.34137920161465,
,,,,,,,,,,,,,-4.335183697728037,,-0.3201227936953418,3.0803754750474335,
,,,,,,,,,,,,,4.002149760944086,,0.21181353239611894,0.3254243193194636,
,,,,,,,,,,,,,-5.41271960249042,,-0.4079492831912025,5.385106279557135,
,,,,,,,,,,,,,3.0308134565188065,,0.22520180443122387,-4.509230850321684,
,,,,,,,,,,,,,-2.533816672266739,,-0.21571956687087201,2.6159591886680156,
,,,,,,,,,,,,,2.9615424972860254,,0.09510016828111238,4.696749459886474,
,,,,,,,,,,,,,-0.6150621458299312,,0.07718670469676733,1.5836983819980852,
,,,,,,,,,,,,,-2.3050542181067506,,-0.10455821092650623,3.827029155369641,
,,,,,,,,,,,,,0.6628281485037802,,0.0593428620652233,-0.055501649616230636,
,,,,,,,,,,,,,-4.434725487279598,,-0.2840905659578966,4.259750429793769,
,,,,,,,,,,,,,-2.7455747226262126,,-0.2048504210062716,2.470987698404917,
,,,,,,,,,,,,,-1.8869091839468133,,-0.23919991071223598,8.313885446240672,
,,,,,,,,,,,,,0.03127908996507172,,-0.09662621168550624,-1.8514094720321768,
,,,,,,,,,,,,,3.777668213624673,,0.4128466464283643,3.76264109505829,
,,,,,,,,,,,,,-3.450770394720618,,-0.4940336648218192,4.772458843210236,
,,,,,,,,,,,,,1.7596763095068995,,0.16870277347265267,4.273898750937151,
,,,,,,,,,,,,,0.7864246250752949,,-0.08132104597489762,5.000749630939781,
,,,,,,,,,,,,,-3.605511489337966,,-0.3769431876373818,2.5316029526859145,
,,,,,,,,,,,,,-0.8332548876318524,,0.10820287345236447,1.6990853355551316,
,,,,,,,,,,,,,1.2422690536994465,,-0.05335914807862233,-1.7769298666592275,
,,,,,,,,,,,,,0.2848316183767173,,-0.01992277909598011,7.293595393762099,
,,,,,,,,,,,,,2.007646886610905,,0.05916294918835401,-0.10659501460010457,
,,,,,,,,,,,,,-2.1435001165286987,,0.0012371020750611887,-1.0677965335069537,
,,,,,,,,,,,,,-2.104514398014659,,-0.05714769306538798,5.792628631284078,
,,,,,,,,,,,,,-1.5884542348066921,,-0.2644479649976368,2.591127559821836,
,,,,,,,,,,,,,-4.173745154082513,,-0.4064690052942193,1.5999454110058562,
,,,,,,,,,,,,,-1.8228345214313721,,-0.12487774595086786,3.20580725494876,
,,,,,,,,,,,,,0.9356918857862121,,0.03439425834009987,-1.031455727159152,
,,,,,,,,,,,,,1.1378831995237086,,-0.27265092493536713,0.7758479189571688,
,,,,,,,,,,,,,0.7934764188238312,,-0.004046534268490067,2.087331648060581,
,,,,,,,,,,,,,1.1797513754083457,,0.20680408521396493,3.611177517677337,
,,,,,,,,,,,,,1.4801887114531975,,-0.05061233263079174,3.3593184817024326,
,,,,,,,,,,,,,-2.2014275798319325,,-0.07736210527404622,0.10222756834364234,
,,,,,,,,,,,,,0.7803608718117534,,0.0192300474284212,1.2386782803695737,
,,,,,,,,,,,,,-1.129352716907412,,0.09700601316706327,1.219131500361276,
,,,,,,,,,,,,,2.8479848819704205,,0.17313124110051814,-4.143403246229386,
,,,,,,,,,,,,,0.2717948822302601,,0.24608030769936515,0.37471342002080993,
,,,,,,,,,,,,,-3.365782179356268,,-0.35909327617290043,4.148609097604563,
,,,,,,,,,,,,,2.035305780022871,,0.21584486249304016,0.009907152035264585,
,,,,,,,,,,,,,-3.6262742437677273,,-0.260254539192609,4.311661068153218,
,,,,,,,,,,,,,-3.749604976327576,,-0.014452252459199715,4.917785045602736,
,,,,,,,,,,,,,4.151819825371967,,0.416166150857733,0.9137860287050077,
,,,,,,,,,,,,,1.7235450494073605,,-0.06641087853488874,3.1442616551688136,
,,,,,,,,,,,,,-5.252709019255178,,-0.34109760770040437,3.276719824534643,
,,,,,,,,,,,,,-5.5376418015238595,,-0.49035394774662355,6.3093280448663025,
,,,,,,,,,,,,,0.4789177740025629,,0.21179462671002833,-1.7271284284287973,
,,,,,,,,,,,,,-1.4962511977219066,,-0.12749110696879054,-1.0070629294702238,
,,,,,,,,,,,,,1.0593524801572527,,0.09267439664991797,3.286990243763547,
,,,,,,,,,,,,,2.3430644750340788,,0.10389409301511626,1.5609237633710753,
,,,,,,,,,,,,,2.2233186930914552,,0.18961248337313358,2.135154802869064,
,,,,,,,,,,,,,0.8144721531761165,,-0.0754711241678166,3.185418829205773,
,,,,,,,,,,,,,-1.5616177422526267,,-0.39004498437407503,4.154659077693815,
,,,,,,,,,,,,,4.610708033020635,,0.24207876304458487,-4.920048938240206,
,,,,,,,,,,,,,-0.6591236113078217,,-0.04006491876461603,1.2695504583061048,
,,,,,,,,,,,,,2.64137532665114,,0.4084619068283543,5.165895680659992,
,,,,,,,,,,,,,-0.5639915025629504,,-0.00399923951736435,3.3888324091110715,
,,,,,,,,,,,,,1.5555934249508714,,0.3346434709685395,2.29326743598351,
,,,,,,,,,,,,,0.2840381265090745,,-0.09860316731728291,7.291208027461553,
,,,,,,,,,,,,,-4.524087575916202,,-0.36985219862012164,3.116378891199413,
,,,,,,,,,,,,,2.7478213816932824,,0.046283794510257305,-0.28841463894769603,
,,,,,,,,,,,,,3.0073773635262078,,0.11842499306049488,0.6967898908083469,
,,,,,,,,,,,,,-6.017044868874278,,-0.6641759852802008,3.8034126559093235,
,,,,,,,,,,,,,-6.573377252752827,,-0.4750601577010885,2.0824420652027524,
,,,,,,,,,,,,,1.9079743870779273,,-0.24447147095566638,2.323495899957884,
,,,,,,,,,,,,,-5.691373680844473,,-0.5167821255815149,0.0115229147676584,
,,,,,,,,,,,,,-1.3262625647975064,,-0.12853638587620958,1.247745412085242,
,,,,,,,,,,,,,2.0129834783740073,,0.004851551976345978,7.395515132283059,
,,,,,,,,,,,,,0.6972500726777819,,0.11474167953527674,6.330305443337876,
,,,,,,,,,,,,,-4.095304793613147,,-0.3245595706847747,4.50610317268584,
,,,,,,,,,,,,,-2.0130991715035993,,-0.4745129261252779,0.2083203372259347,
,,,,,,,,,,,,,-0.5139555434799197,,0.012297305925243347,0.385241885094707,
,,,,,,,,,,,,,1.252431996493132,,0.07706007923725353,0.838612394837458,
,,,,,,,,,,,,,-0.5622567001613895,,-0.07638533228749685,3.2054051508337054,
,,,,,,,,,,,,,3.5946424722809054,,0.07779745222316409,1.805425819911454,
,,,,,,,,,,,,,1.6708747477995232,,0.0035963758190851115,3.1474612592198117,
,,,,,,,,,,,,,-6.081703446343183,,-0.5795092798873566,5.451514778389827,
,,,,,,,,,,,,,2.9202145183516848,,0.4417189590762846,1.5428632155345867,
,,,,,,,,,,,,,7.212558714571545,,0.6662407291647542,2.0847091371248023,
,,,,,,,,,,,,,0.90988209582002,,0.17298386218029047,1.9779227212499448,
,,,,,,,,,,,,,1.7930401864424244,,-0.07589854407336756,2.0329173897939783,
,,,,,,,,,,,,,-0.45442433785767916,,0.08469637046993557,3.410500291489675,
,,,,,,,,,,,,,-2.3924029675541703,,0.10235580997800497,2.0905738775151526,
,,,,,,,,,,,,,-1.4072693875665574,,-0.11247866676625715,0.765768402080314,
,,,,,,,,,,,,,-2.806863617529723,,-0.13138902864378957,1.2571147353025842,
,,,,,,,,,,,,,3.0013872575824885,,0.10866261298128158,2.2079728389024043,
,,,,,,,,,,,,,-1.7673099184009082,,0.12108536742115737,4.0210771890475785,
,,,,,,,,,,,,,-2.2197099249759917,,-0.12486107775036849,3.002781315607334,
,,,,,,,,,,,,,0.8204925725152532,,-0.11554135372672808,-0.060714281835990334,
,,,,,,,,,,,,,1.4775077626827182,,0.0811386850165361,-0.0377566826287348,
,,,,,,,,,,,,,2.98861276268806,,0.0973043114593834,-0.8482474704489102,
,,,,,,,,,,,,,4.133383239309194,,0.2563032416820879,4.809143106060724,
,,,,,,,,,,,,,-2.521520943586987,,-0.05373925140778688,2.6684896906008,
,,,,,,,,,,,,,-2.3375849411874925,,-0.05296360425282886,2.683787228896688,
,,,,,,,,,,,,,-1.2437654051833822,,0.008754551559623805,4.838915584330177,
,,,,,,,,,,,,,1.8624230033279032,,0.12064991247421449,1.4989958545442934,
,,,,,,,,,,,,,-2.078521405724412,,-0.1614419842704773,1.9190975320241441,
,,,,,,,,,,,,,0.6237214881645019,,0.10975523484809532,9.643467437494884,
,,,,,,,,,,,,,2.927635597149724,,0.26282289396295666,2.443035443785435,
,,,,,,,,,,,,,1.1997392821119834,,0.154670334948525,4.4006738912217305,
,,,,,,,,,,,,,2.007862143760559,,0.08148588601683954,1.284009670955131,
,,,,,,,,,,,,,-2.123341425639686,,-0.07619227029524257,7.613157489482201,
,,,,,,,,,,,,,-1.3784688925027486,,-0.01999708570857556,3.0042443798559124,
,,,,,,,,,,,,,-0.6158004797681187,,-0.11557888111652652,4.254772493753108,
,,,,,,,,,,,,,2.765402709914654,,-0.05372678025066696,2.0665353586655466,
,,,,,,,,,,,,,-3.6221626527930413,,-0.08429691358479927,2.952311284478213,
,,,,,,,,,,,,,-3.0936724344637603,,-0.19167372450835415,3.4915852655417883,
,,,,,,,,,,,,,-4.414931032955181,,-0.34090149303219236,0.7974408803132969,
,,,,,,,,,,,,,0.0862320295771411,,-0.05508583163791397,-0.11965852532458837,
,,,,,,,,,,,,,2.742076462800743,,0.3421745327261026,2.525063836539134,
,,,,,,,,,,,,,2.601082050150443,,0.27112888599076035,6.7829924749178225,
,,,,,,,,,,,,,-1.2273141225018254,,-0.07070945892834865,1.3202913811417971,
,,,,,,,,,,,,,0.711494364626885,,0.2048468665063108,-1.182798086270852,
,,,,,,,,,,,,,2.147985119944963,,0.03913960291113643,1.6850751757262143,
,,,,,,,,,,,,,2.150978753082299,,-0.10481889523634114,1.9950531219738303,
,,,,,,,,,,,,,-2.6661491828922825,,-0.24794112595398565,1.9690890205904674,
,,,,,,,,,,,,,-1.6644377086372633,,-0.044245905741456884,5.9104095742598455,
,,,,,,,,,,,,,1.073575637285543,,-0.12245046622833235,4.155888299369685,
,,,,,,,,,,,,,-3.9526903931857826,,-0.29107727436679,6.499300535134285,
,,,,,,,,,,,,,-2.4626555659480767,,-0.0919842171647759,3.9622036707712907,
,,,,,,,,,,,,,0.5280142451572493,,0.02641349021263786,0.05761378001746947,
,,,,,,,,,,,,,0.4844350811655854,,-0.03845340573325045,6.650243527497791,
,,,,,,,,,,,,,0.24840319090089738,,0.0028872075047665104,3.894117719104701,
,,,,,,,,,,,,,0.7968487852859054,,0.054348492037285256,-0.8159522664344641,
,,,,,,,,,,,,,-1.887583828894953,,-0.039698988010845294,4.054468975616902,
,,,,,,,,,,,,,-1.0214441612284186,,0.18363817059687007,1.147339962636223,
,,,,,,,,,,,,,-3.964237545107913,,-0.17655502556380326,3.1181253970350844,
,,,,,,,,,,,,,4.486961228427785,,0.3891703531101701,1.3551933958473859,
,,,,,,,,,,,,,-4.120694924190821,,-0.22088964117182128,1.3909179151614945,
,,,,,,,,,,,,,-4.252673859918858,,-0.11962624708806666,3.3991030259748705,
,,,,,,,,,,,,,-4.19174317358033,,-0.11616293927449424,2.5264382651739212,
,,,,,,,,,,,,,-0.47222203360142373,,0.27265423958956103,-3.2545385360066774,
,,,,,,,,,,,,,-8.324909303913559,,-0.6179963409121931,6.820436667786869,
,,,,,,,,,,,,,1.0975271249692529,,0.17583435546007634,3.4488953731541234,
,,,,,,,,,,,,,1.8107588476883179,,0.2245946658842768,0.919403445493522,
,,,,,,,,,,,,,0.4496306959274455,,0.10124575190072782,2.6726134946697386,
,,,,,,,,,,,,,0.7260588481530011,,-0.029087972416240088,2.19826419052461,
,,,,,,,,,,,,,-6.251212679086954,,-0.3064723049728094,3.590490217089125,
,,,,,,,,,,,,,-2.7665559857093687,,-0.3345828507486388,1.960169878821825,
,,,,,,,,,,,,,4.013928236095566,,0.2826378529456648,8.224010453255715,
,,,,,,,,,,,,,-5.322997286939515,,-0.5059734830761704,3.797548712631218,
,,,,,,,,,,,,,-3.6722895474036,,-0.08689103105834627,3.3641286542422497,
,,,,,,,,,,,,,-0.40832160098449505,,-0.039907412179873335,5.5724060981682655,
,,,,,,,,,,,,,1.2602404022853968,,-0.04930846663894868,2.600951926070632,
,,,,,,,,,,,,,-5.071753908397855,,-0.31388544883353003,4.615642913910488,
,,,,,,,,,,,,,-1.211432669951538,,-0.08712888683384705,0.37920854092047257,
,,,,,,,,,,,,,-2.72319162870543,,-0.24588596046009784,0.6996994287661823,
,,,,,,,,,,,,,3.810859686114574,,0.4763409120773492,6.4341594552177765,
,,,,,,,,,,,,,1.2762681967545342,,0.03928176362322135,-0.8947837825790865,
,,,,,,,,,,,,,2.603359214894312,,0.34336348445313675,3.7171334000049274,
