stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.550296220800549,,-0.5482846190493134,2.8344576878162,
,,,,,,,,,,,,,0.8312562782064384,,-0.15012462587100814,4.085069346363827,
,,,,,,,,,,,,,0.8302297210550459,,-0.2778456900926725,4.46189371651774,
,,,,,,,,,,,,,-1.4424924619132726,,-0.17563985026274523,2.49015302061447,
,,,,,,,,,,,,,-3.2714365772338825,,-0.745967468842825,5.063218659090189,
,,,,,,,,,,,,,0.49137279861302285,,-0.09852290907718193,6.363533498842902,
,,,,,,,,,,,,,-2.3995301490692458,,-0.1338567226419046,2.0234915551851977,
,,,,,,,,,,,,,-2.195151068788316,,-0.38637113981935267,8.197358905885773,
,,,,,,,,,,,,,-0.7684372704743272,,-0.37205415965809446,6.537171355385241,
,,,,,,,,,,,,,3.46331854652127,,0.1580963433639148,4.278910391367169,
,,,,,,,,,,,,,2.40086975264035,,-0.041175073561966695,4.555565248696531,
,,,,,,,,,,,,,2.2195914680902935,,0.08855424543326469,7.121748191212184,
,,,,,,,,,,,,,-1.56183056627792,,-0.9113058792961399,2.88036577504343,
,,,,,,,,,,,,,1.837607675733807,,0.20488487855988885,5.558687680584574,
,,,,,,,,,,,,,0.1748989592484573,,-0.6399639379798473,9.353110687765795,
,,,,,,,,,,,,,-3.745014605081625,,-0.5282361859780477,3.1954865507256716,
,,,,,,,,,,,,,-1.14322730965891,,-0.8679839344846747,7.152056300753595,
,,,,,,,,,,,,,4.024031306927773,,-0.19563983611829555,8.012761072987516,
,,,,,,,,,,,,,0.1822304038565011,,-0.1288196545182313,4.835445180599921,
,,,,,,,,,,,,,-4.6069449214266305,,-0.8369096028851374,1.6352239465225045,
,,,,,,,,,,,,,-1.3522306096893226,,-0.47079633069037524,4.2842720629783315,
,,,,,,,,,,,,,3.639536296536607,,0.21291419840241987,4.004384765267433,
,,,,,,,,,,,,,-0.6202317352445207,,-0.03805815297801446,4.4564695527925435,
,,,,,,,,,,,,,-4.124504019357887,,-1.1134447242145304,7.231918889342803,
,,,,,,,,,,,,,1.6031222648216141,,-0.4661349014252622,5.799161384390798,
,,,,,,,,,,,,,-0.595137608156991,,-0.02651125859380769,9.848452698075384,
,,,,,,,,,,,,,-2.2680561223841504,,-0.3419039857432558,2.2830356997143775,
,,,,,,,,,,,,,-1.3761526058484062,,-0.24940706435196916,3.233240455233591,
,,,,,,,,,,,,,-3.244419473081125,,-1.043285032826779,7.924990972178884,
,,,,,,,,,,,,,-3.564617107548267,,-0.8055075524400013,5.86153247971626,
,,,,,,,,,,,,,-2.754239422022895,,-0.5203117376032339,3.190841687767977,
,,,,,,,,,,,,,-0.5438715107393005,,-0.4105825246187225,5.296499239422934,
,,,,,,,,,,,,,3.903021331793108,,-0.053803202817446,4.764552287382681,
,,,,,,,,,,,,,-1.6275280398378489,,-0.3516533824577333,4.488287043485974,
,,,,,,,,,,,,,2.1437696751956627,,0.02535096772636129,4.871284730826178,
,,,,,,,,,,,,,-1.7617668484535152,,-0.3777890237249762,6.54240128022004,
,,,,,,,,,,,,,0.5166812905949005,,-0.22710217998569038,4.646460240518326,
,,,,,,,,,,,,,-1.0497550703876282,,-0.21884104850984007,4.865012384138715,
,,,,,,,,,,,,,-1.9349640343558647,,-0.5499071593008952,6.184109503840051,
,,,,,,,,,,,,,-3.6904209571504647,,-0.42328018740895934,3.022795394441389,
,,,,,,,,,,,,,0.9983601103189816,,0.09820343287829068,6.805701362426649,
,,,,,,,,,,,,,-8.472553415122137,,-1.4613697971010988,2.301609269099503,
,,,,,,,,,,,,,-5.113935478881997,,-0.8261331224773396,5.9140726653984075,
,,,,,,,,,,,,,1.759217110350889,,-0.3715570235969619,7.625342061794144,
,,,,,,,,,,,,,-0.4843391168961567,,-0.26638066390819265,0.995517884419571,
,,,,,,,,,,,,,-1.4522229672646465,,-0.4470463237127964,4.143778965329125,
,,,,,,,,,,,,,1.3832970080874487,,-0.3721481321370962,9.1319912815797,
,,,,,,,,,,,,,-5.262671141611924,,-0.9158341867988076,1.6977132265983021,
,,,,,,,,,,,,,-0.9327092670482108,,-0.21572311584198844,3.5280234993354824,
,,,,,,,,,,,,,-2.886242625488305,,-0.6228789795545999,2.6048015023697615,
,,,,,,,,,,,,,-0.8824004012139909,,-0.12117812663932898,5.459575072358302,
,,,,,,,,,,,,,1.1072134784772385,,0.03878948197216451,6.464819491981428,
,,,,,,,,,,,,,-2.4256928223797596,,-0.29186616249621883,3.045793239644967,
,,,,,,,,,,,,,-1.482466966980516,,-0.20582173585783006,4.916408281814254,
,,,,,,,,,,,,,0.24820464470425735,,-0.4674872636012303,4.065477518094178,
,,,,,,,,,,,,,0.7290098968654698,,0.41378761566176164,2.730647104376438,
,,,,,,,,,,,,,2.596640438267264,,0.06633345024928977,4.464909805818942,
,,,,,,,,,,,,,1.4009360318904809,,-0.11818371040161423,1.4680008814328354,
,,,,,,,,,,,,,2.832632552396552,,-0.11213868601746851,6.042166254037535,
,,,,,,,,,,,,,-5.628152182959596,,-1.1941677570748561,5.087953434633684,
,,,,,,,,,,,,,-3.808993138688082,,-0.6091980237356818,3.40744050180235,
,,,,,,,,,,,,,-0.7488332262483263,,-0.1577376824840943,7.035546939649099,
,,,,,,,,,,,,,-0.4021501758098829,,-0.017515970194298895,6.503755113758071,
,,,,,,,,,,,,,-4.38331428973725,,-0.9012493104299657,2.202958207204963,
,,,,,,,,,,,,,-4.221823422428926,,-0.6342799845970986,4.2317218508170695,
,,,,,,,,,,,,,-0.7019831059105621,,-0.2621992419808235,3.4365600772706206,
,,,,,,,,,,,,,-1.42043255562448,,-0.27807465193924136,3.9242014456317964,
,,,,,,,,,,,,,0.5745939659191694,,-0.07448576120439138,8.439800310371325,
,,,,,,,,,,,,,0.5624902862248583,,-0.3067145853384412,1.5930036546701776,
,,,,,,,,,,,,,0.23628937995171775,,-0.1731173998661857,7.207287902265486,
,,,,,,,,,,,,,-5.550295990573407,,-0.9315454387052026,2.3643198629061857,
,,,,,,,,,,,,,-3.2174157833198427,,-0.9627465778950034,2.919645181345646,
,,,,,,,,,,,,,-1.2694020859484614,,0.046701742289197046,4.7880753458970124,
,,,,,,,,,,,,,-1.230020643178491,,-0.17428435847154275,3.066726409707388,
,,,,,,,,,,,,,-1.0946338702469722,,-0.24522404756151342,7.449707682401733,
,,,,,,,,,,,,,2.127504116762976,,0.0659883270577828,4.423618779496825,
,,,,,,,,,,,,,1.3762123267002238,,-0.06974713059683439,5.776389745434175,
,,,,,,,,,,,,,-1.1330766598203688,,-0.6553590108526263,4.120737770691543,
,,,,,,,,,,,,,-3.7432152871580184,,-0.3452831263269943,3.064407945980691,
,,,,,,,,,,,,,-6.371045213709004,,-0.898272828812137,4.839987487253397,
,,,,,,,,,,,,,-5.6496581224698135,,-1.073837796187485,2.8824488573482023,
,,,,,,,,,,,,,-1.1073771427365573,,-0.25741383972552845,3.788663992999005,
,,,,,,,,,,,,,-3.3065277736308314,,-0.670462368479981,1.3743791648291008,
,,,,,,,,,,,,,-1.500319924471282,,-0.6815721422175536,4.713991813263592,
,,,,,,,,,,,,,-3.0717158137830296,,-0.31067485414794527,6.597646436185366,
,,,,,,,,,,,,,0.34441600542128936,,-0.13215477946317783,7.186803654939895,
,,,,,,,,,,,,,-1.502282651826249,,-0.43048689880106583,7.277716564372992,
,,,,,,,,,,,,,-1.3241746364496945,,-0.2784566585466623,3.540861422808897,
,,,,,,,,,,,,,-2.8306486687109076,,-0.6039937043847284,4.706745863157807,
,,,,,,,,,,,,,-3.175635767296671,,-0.6652757205006787,2.052094569878914,
,,,,,,,,,,,,,-3.5829662565195655,,-0.6411628140850201,3.2758793535340347,
,,,,,,,,,,,,,1.2361427758829708,,-0.21276803375517442,7.434663797158692,
,,,,,,,,,,,,,1.1638181790833708,,-0.25581948373864716,3.325465237066978,
,,,,,,,,,,,,,0.9706294286196793,,0.08140718105349583,4.658476498517553,
,,,,,,,,,,,,,-2.800010420038156,,-0.5376306467884466,7.303617923432882,
,,,,,,,,,,,,,-0.08750228016721356,,-0.6316139435286545,0.504221101561618,
,,,,,,,,,,,,,2.086394889232502,,0.19274115409437545,8.892096169757654,
,,,,,,,,,,,,,-0.7510424426673523,,-0.3469975531687163,8.966914622182433,
,,,,,,,,,,,,,-2.223802509447054,,-0.24353220237551468,3.5031978911215846,
,,,,,,,,,,,,,0.4276804664727274,,-0.32417261681739734,5.222078126196245,
,,,,,,,,,,,,,-1.917707035078159,,-0.3329733361229421,8.865123779875363,
,,,,,,,,,,,,,-2.6690523219868183,,-0.4646183277901088,4.622217448655984,
,,,,,,,,,,,,,-2.6370886641381506,,-0.8186430951659408,3.2325984627103055,
,,,,,,,,,,,,,-0.8069709155880114,,-0.6643990993342679,5.564276179375946,
,,,,,,,,,,,,,2.152301512783554,,0.10420539460850388,5.604367379630709,
,,,,,,,,,,,,,-0.9863530818870027,,-0.8553435144816248,13.544912227832903,
,,,,,,,,,,,,,-3.372359506135695,,-0.7023252396830297,2.7204509901920466,
,,,,,,,,,,,,,-0.8784016978579974,,-0.5035327901025423,8.925875387098875,
,,,,,,,,,,,,,-2.180831767722265,,-0.4247717037345552,2.5902668069228003,
,,,,,,,,,,,,,-1.862821057326683,,-0.13818053083725185,4.718875697025087,
,,,,,,,,,,,,,-1.660099054556712,,-0.297390378355501,5.070091513266653,
,,,,,,,,,,,,,-3.6940516455496852,,-0.5905184948344473,3.29360057124325,
,,,,,,,,,,,,,-1.870058788413308,,-0.49707345935894043,0.3851532101737715,
,,,,,,,,,,,,,-3.015325490521696,,-0.6448638414061929,-0.2713169838709617,
,,,,,,,,,,,,,-3.31806906276514,,-0.5507732036879037,2.5246908573402083,
,,,,,,,,,,,,,-2.9740958877463135,,-0.6167255999582492,3.680866839232862,
,,,,,,,,,,,,,-0.5649975243377612,,-0.4200886328901426,2.6801972660158615,
,,,,,,,,,,,,,-2.571085473390651,,-0.7119482607442984,4.865005472623878,
,,,,,,,,,,,,,-0.6219374961798231,,-0.3370114385851573,3.00739770393683,
,,,,,,,,,,,,,-3.1158234452555695,,-0.7182467495989003,4.072974720728646,
,,,,,,,,,,,,,-1.3589407916820584,,-0.2813915168917521,4.639057713432484,
,,,,,,,,,,,,,1.0575185528924749,,0.07181752214098748,6.882864322409569,
,,,,,,,,,,,,,2.5472015741404688,,0.0936683876764403,4.856520448500287,
,,,,,,,,,,,,,-2.9615727407342187,,-0.4090383780020304,2.1075879973081584,
,,,,,,,,,,,,,0.979940577443378,,-0.08622371815096161,7.137639984491625,
,,,,,,,,,,,,,0.40260094822825393,,0.0052381133778891574,5.774644768268794,
,,,,,,,,,,,,,1.635019262647531,,0.09723707845804275,4.427815648213985,
,,,,,,,,,,,,,-2.3876831275485197,,-0.25030626094592945,7.02827013253782,
,,,,,,,,,,,,,-3.6804704997522726,,-0.3008222654247965,7.169034442784847,
,,,,,,,,,,,,,0.48073163826713355,,-0.15443135296527885,2.1479381546301415,
,,,,,,,,,,,,,-2.0884260559097023,,-0.395667137791184,6.1546612663665545,
,,,,,,,,,,,,,1.953023624988427,,-0.5702480359845439,7.005167617230973,
,,,,,,,,,,,,,-1.701598044566784,,-0.05555208276560979,7.933357604295375,
,,,,,,,,,,,,,-4.538599922962255,,-0.9564439384542557,7.796057523462163,
,,,,,,,,,,,,,1.1835692805128173,,0.1048535073477711,4.868227072649869,
,,,,,,,,,,,,,-1.8248621861471055,,-0.3075208329873634,3.4297180816959014,
,,,,,,,,,,,,,-0.9099023430823059,,-0.30266272505737807,4.014071954454119,
,,,,,,,,,,,,,1.9675559452128104,,0.12630173432430167,7.162767611972735,
,,,,,,,,,,,,,1.9022179734167097,,-0.1326772920660634,3.877754103197966,
,,,,,,,,,,,,,0.2572921321634243,,-0.12139537817254369,5.949615740535992,
,,,,,,,,,,,,,-3.490478127089115,,-0.4140761980905964,4.9700745566982745,
,,,,,,,,,,,,,-2.4417328410276413,,-0.2511292370393409,5.92583217795335,
,,,,,,,,,,,,,-2.0781792707316327,,-0.9774370577272042,7.529640369219636,
,,,,,,,,,,,,,4.560284330184136,,0.387157064633193,6.673515199781856,
,,,,,,,,,,,,,-1.325439027108296,,-0.06460165280306468,1.090546365260808,
,,,,,,,,,,,,,-3.082478782504328,,-0.5263759828285745,7.858970496324407,
,,,,,,,,,,,,,1.643062772573657,,-0.0020718430980476064,6.935682574918193,
,,,,,,,,,,,,,-1.59017705691345,,-0.7123559051757036,3.245890945753408,
,,,,,,,,,,,,,2.4752066493510734,,-0.10463067949947583,5.380275786079846,
,,,,,,,,,,,,,-0.6533815405247169,,-0.20703530265002534,6.187275325051751,
,,,,,,,,,,,,,-2.6042166956073225,,-0.4145051760260147,5.0714978758700155,
,,,,,,,,,,,,,-1.7401437947335157,,0.006197163470360023,8.119198809538156,
,,,,,,,,,,,,,1.7586221589352493,,-0.47580340616454736,10.485932482201523,
,,,,,,,,,,,,,-2.661381267289005,,-0.4258910935030874,1.041157855321582,
,,,,,,,,,,,,,-2.0881548735524516,,-0.34905240319543307,5.337478912980222,
,,,,,,,,,,,,,2.6437597142093208,,0.13069612060439348,7.846612410252763,
,,,,,,,,,,,,,-0.8545296525310812,,-0.5449737862539318,6.510447634276147,
,,,,,,,,,,,,,-2.478650889457404,,-0.8290449421643732,2.838465828824409,
,,,,,,,,,,,,,-5.210663068022228,,-0.9300395161711237,1.702238809538969,
,,,,,,,,,,,,,-1.1968668861933531,,-0.15385169231383067,3.5188799396918506,
,,,,,,,,,,,,,-4.564049512800844,,-1.0695029181428333,4.430540879976026,
,,,,,,,,,,,,,0.465768899168808,,-0.5245765350089182,4.338841255749556,
,,,,,,,,,,,,,2.5446160750323394,,-0.26136253934632797,5.001757922379698,
,,,,,,,,,,,,,-2.153060240735476,,-0.5537172864487058,5.255700754916982,
,,,,,,,,,,,,,-1.3382716910456347,,-0.4711791745404226,5.36338593024318,
,,,,,,,,,,,,,-1.5304684009535696,,-0.2954825038097256,4.545201796497985,
,,,,,,,,,,,,,-1.2861242455172486,,-0.2769303700363521,6.7147343237074235,
,,,,,,,,,,,,,-5.084242539097353,,-1.2183471151196257,4.3804436297141365,
,,,,,,,,,,,,,-2.57502905703564,,-0.26770268091527943,6.904524606377167,
,,,,,,,,,,,,,-3.0055957393026937,,-0.800310606492153,1.8382969222149577,
,,,,,,,,,,,,,0.1845622759385453,,-0.3744127832060605,5.641029963958209,
,,,,,,,,,,,,,-3.5186898564651297,,-0.564043195126548,3.3609196539207287,
,,,,,,,,,,,,,3.1727234783928204,,0.3973954223698189,2.0942699241883482,
,,,,,,,,,,,,,1.502717434481062,,-0.19013601025167265,1.677098714319812,
,,,,,,,,,,,,,0.6594793246250567,,-0.13214252438425295,5.040250784542337,
,,,,,,,,,,,,,-0.8825074391197286,,0.09265645749191354,4.4805540807982815,
,,,,,,,,,,,,,0.0668860167794505,,0.07835912318718499,5.065044888586808,
,,,,,,,,,,,,,-1.2890014100873233,,-0.17852345206193362,1.9409421736385941,
,,,,,,,,,,,,,4.200436641697912,,-0.0026030257884519974,6.924988890647692,
,,,,,,,,,,,,,-1.8856804348002842,,-0.3270494352516369,2.4211475471957202,
,,,,,,,,,,,,,-4.89993954821715,,-1.043481861375644,-0.23434242716314319,
,,,,,,,,,,,,,-4.738293618348781,,-0.7079136017083691,1.1069167559159423,
,,,,,,,,,,,,,-5.177771769207567,,-0.8601716998827229,3.4549888132192006,
,,,,,,,,,,,,,-1.9725333567262378,,-0.8074527582799967,9.903209805119731,
,,,,,,,,,,,,,0.0808826908121281,,-0.19587891129824675,3.1286843919475498,
,,,,,,,,,,,,,-0.4193201552540485,,-0.16652029666067322,3.7152962476923617,
,,,,,,,,,,,,,-4.388275039417068,,-0.9695468083772353,1.3697296613977599,
,,,,,,,,,,,,,-1.550446972258822,,-0.2876168094012948,5.336251149252552,
,,,,,,,,,,,,,0.6934982550744366,,-0.41561382626543414,5.293749291188968,
,,,,,,,,,,,,,-0.4702147923417338,,-0.2712528283238123,3.451979816022075,
,,,,,,,,,,,,,-2.3108762203365014,,-0.48728838472313146,0.02987261867495701,
,,,,,,,,,,,,,1.471080386906431,,-0.3307461870576793,8.152495024634991,
,,,,,,,,,,,,,-3.739226945339999,,-0.7777146770063025,2.0396802292672915,
,,,,,,,,,,,,,-4.6939967628398085,,-1.0590829619591642,7.275438987346324,
,,,,,,,,,,,,,-3.742534252303034,,-1.0076271980319673,7.445469329880979,
,,,,,,,,,,,,,-0.4626758564582029,,-0.47588920547540714,4.965801141092583,
,,,,,,,,,,,,,-3.811635019708242,,-0.5354162752816267,3.557196417057595,
,,,,,,,,,,,,,-1.5616909466789646,,-0.7225761924619747,3.242985579925565,
,,,,,,,,,,,,,-2.6562100617945505,,-0.3847737121538906,0.7052193998636153,
,,,,,,,,,,,,,-2.861588960261112,,-0.8398668903696477,0.7797815429876187,
,,,,,,,,,,,,,-5.005589602132201,,-0.6800314155211528,7.01146081380994,
,,,,,,,,,,,,,1.0000058903057958,,0.16392538640684384,2.036092254957002,
,,,,,,,,,,,,,-3.6978916648897022,,-0.5330022789169175,2.4655115444119207,
,,,,,,,,,,,,,-0.855643174432499,,-0.2850561024492074,3.0320789756387008,
,,,,,,,,,,,,,0.5898604648402299,,-0.05415358145168978,5.143891208063846,
,,,,,,,,,,,,,2.5409938020805583,,0.1747743003730841,5.190287190700678,
,,,,,,,,,,,,,-2.3521775786188615,,-0.35018557472098477,7.109972527394405,
,,,,,,,,,,,,,-1.5860569456520583,,-0.19246613986449904,6.885622453363198,
,,,,,,,,,,,,,1.5431162527401425,,-0.2927527882457769,5.341688531277134,
,,,,,,,,,,,,,-1.6703248056739712,,-0.2874200326351739,2.652671603498087,
,,,,,,,,,,,,,-0.839117679940195,,-0.2554584251623895,0.9221736396423226,
,,,,,,,,,,,,,1.359237346693519,,-0.3893880681600248,7.889659723664167,
,,,,,,,,,,,,,3.5010736154047497,,0.31000080632214344,2.9009954937285842,
,,,,,,,,,,,,,-2.1038282886009263,,-0.49906572297221324,6.175479474116995,
,,,,,,,,,,,,,-4.989680605199466,,-0.8867107976397292,5.461939100187095,
,,,,,,,,,,,,,0.8117701782422282,,-0.6777384449582836,8.108567953856223,
,,,,,,,,,,,,,-1.7585317970745944,,-0.43986366769442964,5.71839811595275,
,,,,,,,,,,,,,-2.6302287076276847,,-0.539150868902921,1.4069455672593563,
,,,,,,,,,,,,,1.8282762745816294,,0.0765624788992917,7.878209399991308,
,,,,,,,,,,,,,-1.6121704766551996,,-0.6975786307477925,6.6256305511352265,
,,,,,,,,,,,,,-3.800994989401277,,-1.1344243110011507,4.783667689616863,
,,,,,,,,,,,,,1.33000667494542,,-0.12589482882178943,6.401317415347102,
,,,,,,,,,,,,,-4.255630715471211,,-0.6870805486246288,5.4240162718937155,
,,,,,,,,,,,,,-1.617343573507548,,-0.24120478470398038,1.2420348664502465,
,,,,,,,,,,,,,-2.4921170151303773,,-0.7479018897034974,7.218355382296286,
,,,,,,,,,,,,,0.989602038330367,,-0.1649149102760074,3.1001731462421804,
,,,,,,,,,,,,,-3.9751252792499705,,-0.5446808321090494,2.63646326469921,
,,,,,,,,,,,,,-2.1370453174053203,,-0.5156163653569527,9.380994253898805,
,,,,,,,,,,,,,-4.104289301088025,,-0.627381129886491,3.6954373407057335,
,,,,,,,,,,,,,-0.3663422133563297,,-0.7174089167476543,3.092754121923479,
,,,,,,,,,,,,,-1.5898811427335888,,-0.4198146662818464,1.39989419225677,
,,,,,,,,,,,,,-0.9831332749785308,,-0.271641451945016,4.797299120581527,
,,,,,,,,,,,,,0.4456277362971296,,-0.01906579505270875,3.457603728937671,
,,,,,,,,,,,,,-1.6295709694022504,,-0.37358460685909484,3.6282729143899095,
,,,,,,,,,,,,,0.8483338327999893,,0.05594609810374741,2.102662573350347,
,,,,,,,,,,,,,-2.334718327756111,,-0.5316206895907447,6.416700025881269,
,,,,,,,,,,,,,-1.1359758402280433,,-0.14180172474624428,2.8240653262677684,
,,,,,,,,,,,,,3.863362253327438,,0.2199809115712848,4.605206558227165,
,,,,,,,,,,,,,-4.4077879300142495,,-0.6672978685659217,1.118825300281454,
,,,,,,,,,,,,,-1.9269378078633568,,-0.3161220125225573,2.731922645274939,
,,,,,,,,,,,,,-2.2798339900743265,,-0.16277335383363725,3.583889566290453,
,,,,,,,,,,,,,1.852955484030173,,-0.2517822636077801,2.9537500230902114,
,,,,,,,,,,,,,-4.056035932770405,,-0.7999578318006834,3.7682510757131835,
,,,,,,,,,,,,,0.783991368373509,,0.11233068683992778,3.283622789429617,
,,,,,,,,,,,,,-0.4002548194830269,,-0.01982328758033564,3.355148799184247,
,,,,,,,,,,,,,-2.4711444501985347,,-0.7796483516413085,6.116778574250896,
,,,,,,,,,,,,,-3.687525007507904,,-0.5646031690418873,7.05364606148197,
,,,,,,,,,,,,,-3.302008629067234,,-0.4876287682004229,3.5005437659411776,
,,,,,,,,,,,,,-2.553697681779956,,-0.453571672072135,2.9581130020227637,
,,,,,,,,,,,,,-1.923723850154687,,-0.5585826931556815,0.474478310670079,
,,,,,,,,,,,,,-0.6758971526445413,,-0.17554743847230458,2.9321723829515727,
,,,,,,,,,,,,,-0.6101353646659173,,-0.12225918361746671,0.9267900303348993,
,,,,,,,,,,,,,-3.5004334891674813,,-0.7067036031812948,0.07556274790177059,
,,,,,,,,,,,,,-4.170181747892233,,-0.6079150726023381,4.338953808917693,
,,,,,,,,,,,,,-0.3984968845504576,,-0.23173805964021912,6.861250209981528,
,,,,,,,,,,,,,-3.136711378959566,,-0.5567475210416605,8.093014047589376,
,,,,,,,,,,,,,-3.9818400176585675,,-0.5375580282689746,2.1011394079553978,
,,,,,,,,,,,,,-2.8915374177086224,,-0.9047508796278171,4.4740929045541895,
,,,,,,,,,,,,,-5.934597475315513,,-1.0112975318840487,7.656530538955127,
,,,,,,,,,,,,,-3.397778321915511,,-0.7713365473564776,3.867235671422642,
,,,,,,,,,,,,,-2.227531339344683,,-0.711879446970298,5.545448531670597,
,,,,,,,,,,,,,1.2600075507243496,,-0.43617841805574575,6.52978579537559,
,,,,,,,,,,,,,3.160528607602689,,-0.18593822917396177,9.50229694371644,
,,,,,,,,,,,,,7.241208594060066,,0.20719628319206568,6.289134777204711,
,,,,,,,,,,,,,-4.779354701068468,,-0.7274505538275002,3.4183160829401182,
,,,,,,,,,,,,,2.3785952710024163,,-0.06488515341500908,7.533196638710226,
,,,,,,,,,,,,,-3.098325334632836,,-0.4508538478179393,4.778008150729009,
,,,,,,,,,,,,,-0.9488515314457033,,-0.28359005471990767,4.760518106244442,
,,,,,,,,,,,,,-2.1720070465698424,,-0.4190033169938488,3.0730482684333937,
,,,,,,,,,,,,,4.386691780043845,,0.555112513062132,2.806996901522503,
,,,,,,,,,,,,,0.512219614362043,,-0.2765291145073711,4.3882554056822665,
,,,,,,,,,,,,,0.5870027628043376,,-0.19579336196280256,5.689818703500592,
,,,,,,,,,,,,,-3.248192774465693,,-0.6891487140633787,2.513134753397973,
,,,,,,,,,,,,,-1.8889673448582114,,-0.531111987394226,7.791896717839439,
,,,,,,,,,,,,,2.371762867107158,,0.19146180400465304,4.5117607661962404,
,,,,,,,,,,,,,1.5794964127644004,,-0.02220637134155366,1.3634618179228166,
,,,,,,,,,,,,,2.4662115524742907,,0.17718946873732325,4.844232638508681,
,,,,,,,,,,,,,1.3862632396242798,,-0.4223577018929233,2.67893597059465,
,,,,,,,,,,,,,2.3369507621722145,,0.062157655116861533,2.1472978786960453,
,,,,,,,,,,,,,1.5543574030834504,,-0.4157735785853257,4.084126540103465,
,,,,,,,,,,,,,-3.338564167739931,,-0.7583573910210404,7.045372865465525,
,,,,,,,,,,,,,-2.6634011391360906,,-0.4499564903117592,-0.11046275094897995,
,,,,,,,,,,,,,-1.7352166334956503,,-0.31053624329173785,4.885858893555894,
,,,,,,,,,,,,,-1.9439060786481699,,-0.4120361623922683,1.090871352645392,
,,,,,,,,,,,,,-5.470083031572461,,-0.7288673507069806,2.2891209751710777,
,,,,,,,,,,,,,-1.0122863324137579,,-0.05544422606593505,7.986667783739287,
,,,,,,,,,,,,,0.9119096669293093,,-0.18650686813474715,7.587180709926151,
,,,,,,,,,,,,,-1.2439448060783884,,-0.611123933331234,6.506608520895146,
,,,,,,,,,,,,,3.9782619378111668,,0.21819502187638834,6.686481025297688,
,,,,,,,,,,,,,-0.6488008288148223,,-0.38975963181723927,7.332977112115419,
,,,,,,,,,,,,,0.6638700228131009,,-0.11841402861387502,9.08422306503128,
,,,,,,,,,,,,,1.0552560833133398,,-0.1885403652250348,8.536543870745286,
,,,,,,,,,,,,,2.948635969562525,,-0.05181807964060322,6.990078818325296,
,,,,,,,,,,,,,0.5809173247708415,,-0.04058192688870188,4.7016945347218835,
,,,,,,,,,,,,,1.7966494497743883,,-0.4391371563138859,8.346172891444727,
,,,,,,,,,,,,,-3.2467211782582313,,-0.799707817741957,4.871583934675942,
,,,,,,,,,,,,,-0.9567351837575339,,-0.38887882817598096,3.010603517892531,
,,,,,,,,,,,,,0.5870016615173428,,-0.4758296477480492,2.9458714291764942,
,,,,,,,,,,,,,-1.7840980370667698,,0.07036682449732286,2.521638516848302,
,,,,,,,,,,,,,2.1490406628286216,,-0.13355928933960418,2.784141034846497,
,,,,,,,,,,,,,1.340260706219406,,0.0655009654831403,4.527022575719537,
,,,,,,,,,,,,,-4.085606081103075,,-0.6772345971372703,1.5880456380857868,
,,,,,,,,,,,,,-0.36702935291308114,,-0.3141157182280411,4.367475342473611,
,,,,,,,,,,,,,2.591441613459321,,0.2514674696350165,5.583610123560952,
,,,,,,,,,,,,,-2.025155012425518,,-0.5146020969088815,3.3105305313725197,
,,,,,,,,,,,,,-1.0617549532313504,,-0.4406599445305223,7.432062874389749,
,,,,,,,,,,,,,0.34235730539428333,,-0.21242894829043166,4.415233785621655,
,,,,,,,,,,,,,-1.1223433131647855,,-0.8039851352314298,8.141737213588915,
,,,,,,,,,,,,,-2.0824396879769678,,-1.1360706892343855,5.505656118031342,
,,,,,,,,,,,,,-2.814162450629653,,-0.6020884378363006,2.964122654933952,
,,,,,,,,,,,,,-2.252815131277262,,-0.6258072210987086,3.226872126552467,
,,,,,,,,,,,,,-2.2525483470388656,,-0.8930515257171927,4.525409596244707,
,,,,,,,,,,,,,-2.627466136137114,,-0.2277243289326062,4.56789881366626,
,,,,,,,,,,,,,-2.0324748664658863,,-0.4299602184575131,3.6077289904017373,
,,,,,,,,,,,,,1.0034055649687725,,-0.15776993287309612,8.065523470375403,
,,,,,,,,,,,,,-1.033051485563854,,-0.6998156237822616,9.794932929943833,
,,,,,,,,,,,,,-2.662778292636789,,-0.571720987616341,9.491908654149295,
,,,,,,,,,,,,,-1.082994571396913,,-0.4483346405704338,6.660495987638289,
,,,,,,,,,,,,,-2.7946451923605826,,-0.7307814235006952,5.5103116505153364,
,,,,,,,,,,,,,-1.2765047820550275,,-0.16607160090617715,8.281096826852746,
,,,,,,,,,,,,,1.9301641710530306,,0.0017960243323908915,4.923603823492313,
,,,,,,,,,,,,,-3.6474720909551888,,-0.6362631343164391,7.903775596911692,
,,,,,,,,,,,,,0.1736589870121083,,-0.27135148115843766,5.092523715173615,
,,,,,,,,,,,,,-2.9117883603802834,,-1.004516329425902,1.6730373803040697,
,,,,,,,,,,,,,0.15367697394892238,,-0.7227531122558953,9.292664382199218,
,,,,,,,,,,,,,0.04948647428663787,,-0.7327036966852177,9.987942517025989,
,,,,,,,,,,,,,-1.8885937834674646,,-0.6503792058120823,5.876501074416134,
