stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9281017249898958,
,,,,,,,,,,,,,3.469088702558385,
,,,,,,,,,,,,,2.1307973679435577,
,,,,,,,,,,,,,6.160010244460541,
,,,,,,,,,,,,,4.55591211383008,
,,,,,,,,,,,,,3.1696067944759423,
,,,,,,,,,,,,,5.945990080580422,
,,,,,,,,,,,,,5.2916432524149535,
,,,,,,,,,,,,,1.72584620239921,
,,,,,,,,,,,,,4.120308633623862,
,,,,,,,,,,,,,7.5632935677916295,
,,,,,,,,,,,,,11.6014380924189,
,,,,,,,,,,,,,3.994988292358811,
,,,,,,,,,,,,,4.393847039924629,
,,,,,,,,,,,,,2.958254056978258,
,,,,,,,,,,,,,5.230090747091463,
,,,,,,,,,,,,,-2.191740250666739,
,,,,,,,,,,,,,5.272905305298816,
,,,,,,,,,,,,,0.4952115553907927,
,,,,,,,,,,,,,5.242133661032444,
,,,,,,,,,,,,,-4.55903889900362,
,,,,,,,,,,,,,7.9794123597500155,
,,,,,,,,,,,,,-1.1264568738277265,
,,,,,,,,,,,,,5.401808828960761,
,,,,,,,,,,,,,1.8923073236985544,
,,,,,,,,,,,,,7.005907964778851,
,,,,,,,,,,,,,5.893546291019693,
,,,,,,,,,,,,,4.447697277887989,
,,,,,,,,,,,,,7.126187910707754,
,,,,,,,,,,,,,-1.9367347698356583,
,,,,,,,,,,,,,3.2182716989680573,
,,,,,,,,,,,,,5.62590528519305,
,,,,,,,,,,,,,0.597063079473858,
,,,,,,,,,,,,,-4.616527790806168,
,,,,,,,,,,,,,6.072893720713108,
,,,,,,,,,,,,,11.221109433671142,
,,,,,,,,,,,,,17.414652694173643,
,,,,,,,,,,,,,5.156273862210019,
,,,,,,,,,,,,,4.833884999030232,
,,,,,,,,,,,,,5.411702113894442,
,,,,,,,,,,,,,-3.4491807242062884,
,,,,,,,,,,,,,3.722349943735944,
,,,,,,,,,,,,,5.440393179900642,
,,,,,,,,,,,,,2.9348968542450176,
,,,,,,,,,,,,,4.997865805136745,
,,,,,,,,,,,,,8.244717896937175,
,,,,,,,,,,,,,3.130673246721671,
,,,,,,,,,,,,,7.449599971267233,
,,,,,,,,,,,,,4.34171701221363,
,,,,,,,,,,,,,3.4442798444663376,
,,,,,,,,,,,,,3.417554301650692,
,,,,,,,,,,,,,3.1673354112253,
,,,,,,,,,,,,,1.0811812499256706,
,,,,,,,,,,,,,5.416695622823468,
,,,,,,,,,,,,,3.0314625642899746,
,,,,,,,,,,,,,6.463233156146151,
,,,,,,,,,,,,,3.1316650427100585,
,,,,,,,,,,,,,4.812169395046694,
,,,,,,,,,,,,,4.134824927357281,
,,,,,,,,,,,,,2.452631382233211,
,,,,,,,,,,,,,5.202228991719131,
,,,,,,,,,,,,,5.14474872854102,
,,,,,,,,,,,,,6.223390325551351,
,,,,,,,,,,,,,6.054962246287997,
,,,,,,,,,,,,,7.440570620510796,
,,,,,,,,,,,,,3.751382143011615,
,,,,,,,,,,,,,-2.4284512726049337,
,,,,,,,,,,,,,7.9301250464813275,
,,,,,,,,,,,,,4.988890495060582,
,,,,,,,,,,,,,1.991369679423447,
,,,,,,,,,,,,,4.179676839667713,
,,,,,,,,,,,,,-3.515946990126416,
,,,,,,,,,,,,,-1.0650417868796038,
,,,,,,,,,,,,,6.229183908387245,
,,,,,,,,,,,,,4.467962049385102,
,,,,,,,,,,,,,7.945835582342175,
,,,,,,,,,,,,,9.200124498955697,
,,,,,,,,,,,,,3.7990769708016816,
,,,,,,,,,,,,,7.50223676528769,
,,,,,,,,,,,,,9.433415371952915,
,,,,,,,,,,,,,2.9316263625299044,
,,,,,,,,,,,,,6.261655517028053,
,,,,,,,,,,,,,1.344037719498541,
,,,,,,,,,,,,,4.85465630990918,
,,,,,,,,,,,,,10.598428915516514,
,,,,,,,,,,,,,5.19794725732363,
,,,,,,,,,,,,,1.6995557190627864,
,,,,,,,,,,,,,1.7715152203163897,
,,,,,,,,,,,,,0.8897745463031266,
,,,,,,,,,,,,,6.010756113341022,
,,,,,,,,,,,,,3.461647262346993,
,,,,,,,,,,,,,0.9345206027153193,
,,,,,,,,,,,,,9.426085754921353,
,,,,,,,,,,,,,-1.0197846505513601,
,,,,,,,,,,,,,6.329445761594081,
,,,,,,,,,,,,,-1.8223415021815188,
,,,,,,,,,,,,,6.473742278070902,
,,,,,,,,,,,,,7.384669929608077,
,,,,,,,,,,,,,-2.635214971082255,
,,,,,,,,,,,,,1.8216206622589477,
,,,,,,,,,,,,,8.996169718912254,
,,,,,,,,,,,,,2.005236056335172,
,,,,,,,,,,,,,3.0101875246929737,
,,,,,,,,,,,,,5.031598978651076,
,,,,,,,,,,,,,9.802913160869073,
,,,,,,,,,,,,,7.494253557912521,
,,,,,,,,,,,,,3.803046976139602,
,,,,,,,,,,,,,7.12658099439242,
,,,,,,,,,,,,,3.5858387698459864,
,,,,,,,,,,,,,4.751759072088391,
,,,,,,,,,,,,,7.210117709322162,
,,,,,,,,,,,,,5.386266349519851,
,,,,,,,,,,,,,7.609331725633004,
,,,,,,,,,,,,,3.587369049906831,
,,,,,,,,,,,,,2.471894010557821,
,,,,,,,,,,,,,11.023753780349736,
,,,,,,,,,,,,,5.735549014702702,
,,,,,,,,,,,,,9.236429897781006,
,,,,,,,,,,,,,2.859661388105809,
,,,,,,,,,,,,,7.371683118502879,
,,,,,,,,,,,,,6.0302163771424455,
,,,,,,,,,,,,,4.510135136380891,
,,,,,,,,,,,,,9.516377747323988,
,,,,,,,,,,,,,5.8784320200629265,
,,,,,,,,,,,,,12.004862021668458,
,,,,,,,,,,,,,3.9658723259064956,
,,,,,,,,,,,,,8.624198768718312,
,,,,,,,,,,,,,1.812105581998201,
,,,,,,,,,,,,,6.230936591028527,
,,,,,,,,,,,,,-2.186882532502205,
,,,,,,,,,,,,,7.613063937014865,
,,,,,,,,,,,,,6.200516997537755,
,,,,,,,,,,,,,6.353206476902769,
,,,,,,,,,,,,,3.930417816392364,
,,,,,,,,,,,,,7.642287860826742,
,,,,,,,,,,,,,2.7677394773508825,
,,,,,,,,,,,,,4.77578464429632,
,,,,,,,,,,,,,-4.042283344886514,
,,,,,,,,,,,,,3.8952517767710124,
,,,,,,,,,,,,,4.271491504551511,
,,,,,,,,,,,,,1.5389200772169846,
,,,,,,,,,,,,,6.551205211894706,
,,,,,,,,,,,,,0.486388961429398,
,,,,,,,,,,,,,6.855859266811779,
,,,,,,,,,,,,,1.6219995095658342,
,,,,,,,,,,,,,10.510593141078143,
,,,,,,,,,,,,,4.101881869561966,
,,,,,,,,,,,,,7.349353148179871,
,,,,,,,,,,,,,2.907223443107747,
,,,,,,,,,,,,,0.5281135890166044,
,,,,,,,,,,,,,1.2678941468323193,
,,,,,,,,,,,,,6.574664034804688,
,,,,,,,,,,,,,3.666062900386518,
,,,,,,,,,,,,,4.384760722661912,
,,,,,,,,,,,,,2.7814848117630215,
,,,,,,,,,,,,,4.784757322318364,
,,,,,,,,,,,,,4.996303252752846,
,,,,,,,,,,,,,7.767815302863142,
,,,,,,,,,,,,,3.8931978014667146,
,,,,,,,,,,,,,4.405252750051123,
,,,,,,,,,,,,,3.633473431251159,
,,,,,,,,,,,,,3.1274866551784366,
,,,,,,,,,,,,,1.1254180442779718,
,,,,,,,,,,,,,5.549660775100051,
,,,,,,,,,,,,,8.022896180110031,
,,,,,,,,,,,,,-11.56368000700506,
,,,,,,,,,,,,,7.473678883868205,
,,,,,,,,,,,,,6.145467043702348,
,,,,,,,,,,,,,5.28977424167014,
,,,,,,,,,,,,,22.01133559189307,
,,,,,,,,,,,,,10.364512421612686,
,,,,,,,,,,,,,4.742032205894494,
,,,,,,,,,,,,,-3.481010988412426,
,,,,,,,,,,,,,4.638293435975771,
,,,,,,,,,,,,,6.185243536747479,
,,,,,,,,,,,,,1.650936511097409,
,,,,,,,,,,,,,4.038998929733089,
,,,,,,,,,,,,,3.893918934746934,
,,,,,,,,,,,,,2.5765702407980426,
,,,,,,,,,,,,,5.985678348790368,
,,,,,,,,,,,,,1.096952371714781,
,,,,,,,,,,,,,2.468404156369799,
,,,,,,,,,,,,,8.427865446967319,
,,,,,,,,,,,,,3.1960869846773905,
,,,,,,,,,,,,,6.598187414112437,
,,,,,,,,,,,,,1.9705761464527278,
,,,,,,,,,,,,,11.694137572757926,
,,,,,,,,,,,,,6.856778281319806,
,,,,,,,,,,,,,8.691850172262653,
,,,,,,,,,,,,,1.6582011622007766,
,,,,,,,,,,,,,-3.4029203889312094,
,,,,,,,,,,,,,1.286140724296826,
,,,,,,,,,,,,,5.477251360703187,
,,,,,,,,,,,,,2.80266572020917,
,,,,,,,,,,,,,7.005861764040043,
,,,,,,,,,,,,,7.638882291817549,
,,,,,,,,,,,,,5.963280674231127,
,,,,,,,,,,,,,5.099792501949339,
,,,,,,,,,,,,,2.211882662063484,
,,,,,,,,,,,,,5.96178734980202,
,,,,,,,,,,,,,3.600371872180908,
,,,,,,,,,,,,,9.795040433066454,
,,,,,,,,,,,,,2.2686153295563813,
,,,,,,,,,,,,,0.7285277766206093,
,,,,,,,,,,,,,5.833761384857616,
,,,,,,,,,,,,,10.663703594926535,
,,,,,,,,,,,,,3.583269487980301,
,,,,,,,,,,,,,4.6528683393077275,
,,,,,,,,,,,,,6.091612183778042,
,,,,,,,,,,,,,0.7338680601297172,
,,,,,,,,,,,,,7.717545226908382,
,,,,,,,,,,,,,3.2775610974803446,
,,,,,,,,,,,,,5.320470047762852,
,,,,,,,,,,,,,-3.07339164301128,
,,,,,,,,,,,,,1.362140872335692,
,,,,,,,,,,,,,3.3926076214298395,
,,,,,,,,,,,,,13.79316013124348,
,,,,,,,,,,,,,2.964241085625055,
,,,,,,,,,,,,,3.483709474114051,
,,,,,,,,,,,,,11.612743743360792,
,,,,,,,,,,,,,5.538032945609825,
,,,,,,,,,,,,,6.819329593363107,
,,,,,,,,,,,,,1.0742531585130075,
,,,,,,,,,,,,,3.6664206265327,
,,,,,,,,,,,,,9.695076002434297,
,,,,,,,,,,,,,3.9645992770618363,
,,,,,,,,,,,,,1.9393865289769823,
,,,,,,,,,,,,,9.319553014408248,
,,,,,,,,,,,,,6.538421374125743,
,,,,,,,,,,,,,0.7659986649943106,
,,,,,,,,,,,,,8.666766135116587,
,,,,,,,,,,,,,7.651248422530463,
,,,,,,,,,,,,,3.219229603225668,
,,,,,,,,,,,,,3.200078447909496,
,,,,,,,,,,,,,4.315442452119153,
,,,,,,,,,,,,,4.036702598654444,
,,,,,,,,,,,,,9.786450276703505,
,,,,,,,,,,,,,4.496864292497609,
,,,,,,,,,,,,,8.591392583981248,
,,,,,,,,,,,,,4.7460808193473065,
,,,,,,,,,,,,,5.4010792527549345,
,,,,,,,,,,,,,4.89953584437021,
,,,,,,,,,,,,,4.464195569867723,
,,,,,,,,,,,,,-1.9584125105738783,
,,,,,,,,,,,,,4.668020466222055,
,,,,,,,,,,,,,12.430488220898079,
,,,,,,,,,,,,,13.864655330167407,
,,,,,,,,,,,,,2.835214523462996,
,,,,,,,,,,,,,-2.0923586171328874,
,,,,,,,,,,,,,3.918307189555984,
,,,,,,,,,,,,,10.264168185403452,
,,,,,,,,,,,,,11.757563445171916,
,,,,,,,,,,,,,7.583959514838337,
,,,,,,,,,,,,,3.796436817478557,
,,,,,,,,,,,,,4.774785517037062,
,,,,,,,,,,,,,3.6435353607964993,
,,,,,,,,,,,,,4.247993751386694,
,,,,,,,,,,,,,7.350337480274163,
,,,,,,,,,,,,,2.689032585710416,
,,,,,,,,,,,,,3.206419001176457,
,,,,,,,,,,,,,0.8166346495243085,
,,,,,,,,,,,,,4.1516841107738,
,,,,,,,,,,,,,11.169376446226346,
,,,,,,,,,,,,,1.4149962967790786,
,,,,,,,,,,,,,5.348771724656718,
,,,,,,,,,,,,,2.2014072393008584,
,,,,,,,,,,,,,1.8585978320668444,
,,,,,,,,,,,,,4.797677100171236,
,,,,,,,,,,,,,3.306107679723621,
,,,,,,,,,,,,,2.7138577564067328,
,,,,,,,,,,,,,5.186831243870388,
,,,,,,,,,,,,,6.573044099949313,
,,,,,,,,,,,,,3.743979665551608,
,,,,,,,,,,,,,7.457627220752622,
,,,,,,,,,,,,,0.5987005190890861,
,,,,,,,,,,,,,6.772005532692457,
,,,,,,,,,,,,,2.0674536006337436,
,,,,,,,,,,,,,4.749327150225001,
,,,,,,,,,,,,,8.339709968260308,
,,,,,,,,,,,,,3.7317585162865843,
,,,,,,,,,,,,,11.56227458485027,
,,,,,,,,,,,,,6.5382982704614685,
,,,,,,,,,,,,,2.556284490353213,
,,,,,,,,,,,,,3.799391832345777,
,,,,,,,,,,,,,6.609440380761321,
,,,,,,,,,,,,,13.97181323744809,
,,,,,,,,,,,,,9.8478377179391,
,,,,,,,,,,,,,6.820726025686929,
,,,,,,,,,,,,,1.6861624148800018,
,,,,,,,,,,,,,3.980749919833375,
,,,,,,,,,,,,,8.429375030732851,
,,,,,,,,,,,,,3.5730958842119946,
,,,,,,,,,,,,,2.2129555925775724,
,,,,,,,,,,,,,2.1231521628777745,
,,,,,,,,,,,,,-4.180932981742043,
,,,,,,,,,,,,,4.835770238137296,
,,,,,,,,,,,,,3.104371559318887,
,,,,,,,,,,,,,4.965323897192207,
,,,,,,,,,,,,,4.472831500221319,
,,,,,,,,,,,,,2.6435768081308995,
,,,,,,,,,,,,,3.207229835492188,
,,,,,,,,,,,,,3.7047124275294454,
,,,,,,,,,,,,,8.257696587332084,
,,,,,,,,,,,,,1.569010301242525,
,,,,,,,,,,,,,5.107669988975018,
,,,,,,,,,,,,,11.003298795718171,
,,,,,,,,,,,,,6.909372602717835,
,,,,,,,,,,,,,3.9859636888027046,
,,,,,,,,,,,,,7.960631339414082,
,,,,,,,,,,,,,2.6524823856960262,
,,,,,,,,,,,,,-0.7296759152166552,
,,,,,,,,,,,,,2.1475762340489695,
,,,,,,,,,,,,,3.733964496110497,
,,,,,,,,,,,,,7.11062885813799,
,,,,,,,,,,,,,5.203470949462686,
,,,,,,,,,,,,,7.464754244997142,
,,,,,,,,,,,,,0.9995240955681256,
,,,,,,,,,,,,,10.65650758026109,
,,,,,,,,,,,,,5.054891689871358,
,,,,,,,,,,,,,2.8682521945644806,
,,,,,,,,,,,,,1.9306487884973051,
,,,,,,,,,,,,,-7.950456377407263,
,,,,,,,,,,,,,1.3227070944178674,
,,,,,,,,,,,,,4.65996539696511,
,,,,,,,,,,,,,2.250442694232884,
,,,,,,,,,,,,,6.002347274990945,
,,,,,,,,,,,,,0.6199570701272823,
,,,,,,,,,,,,,3.961922492691062,
,,,,,,,,,,,,,4.600618590437295,
,,,,,,,,,,,,,6.890730112739993,
,,,,,,,,,,,,,2.955839391784117,
,,,,,,,,,,,,,2.0381953635082075,
,,,,,,,,,,,,,2.192090432341501,
,,,,,,,,,,,,,8.068836879035345,
,,,,,,,,,,,,,-0.6780358118831515,
,,,,,,,,,,,,,4.994098554749317,
,,,,,,,,,,,,,1.6001482309474897,
,,,,,,,,,,,,,5.677210268591277,
,,,,,,,,,,,,,-0.8140463817801702,
,,,,,,,,,,,,,10.810877481310099,
,,,,,,,,,,,,,0.6875769791917622,
,,,,,,,,,,,,,12.1043553598606,
,,,,,,,,,,,,,2.76207441900031,
,,,,,,,,,,,,,-2.1519587876874304,
,,,,,,,,,,,,,5.204333017907687,
,,,,,,,,,,,,,5.544523452635946,
,,,,,,,,,,,,,5.34336960545334,
,,,,,,,,,,,,,1.9420637212781846,
,,,,,,,,,,,,,4.481997438625472,
,,,,,,,,,,,,,6.046143107136439,
,,,,,,,,,,,,,5.912941946316412,
,,,,,,,,,,,,,7.202729759467928,
,,,,,,,,,,,,,4.452973694774034,
,,,,,,,,,,,,,8.04050583025924,
,,,,,,,,,,,,,4.954061002632109,
,,,,,,,,,,,,,4.100199243874609,
,,,,,,,,,,,,,9.429201396488551,
,,,,,,,,,,,,,12.21151817509378,
,,,,,,,,,,,,,1.8146340040723397,
,,,,,,,,,,,,,7.3664710979381764,
,,,,,,,,,,,,,6.697881681766639,
,,,,,,,,,,,,,8.494260888434352,
,,,,,,,,,,,,,-5.148421576507009,
,,,,,,,,,,,,,4.30591701187663,
,,,,,,,,,,,,,3.396344890008752,
,,,,,,,,,,,,,1.3550789797173715,
,,,,,,,,,,,,,5.599672194103423,
,,,,,,,,,,,,,4.5385235665471875,
,,,,,,,,,,,,,5.530310455007125,
,,,,,,,,,,,,,6.237545423375061,
,,,,,,,,,,,,,7.892151597664327,
,,,,,,,,,,,,,3.56578523360745,
,,,,,,,,,,,,,4.704232615842901,
,,,,,,,,,,,,,2.031470204801448,
,,,,,,,,,,,,,8.54620251127254,
,,,,,,,,,,,,,3.5715462569933436,
,,,,,,,,,,,,,6.047610890613578,
,,,,,,,,,,,,,3.6985189536678122,
,,,,,,,,,,,,,3.799766347631752,
,,,,,,,,,,,,,4.578556213745543,
,,,,,,,,,,,,,4.379969847037848,
,,,,,,,,,,,,,2.2167353441634607,
,,,,,,,,,,,,,3.973314530479895,
,,,,,,,,,,,,,4.80647925039326,
,,,,,,,,,,,,,5.65872167238411,
,,,,,,,,,,,,,15.328620667910812,
,,,,,,,,,,,,,3.9277450516223738,
,,,,,,,,,,,,,11.657102342880892,
,,,,,,,,,,,,,3.6703942439956623,
,,,,,,,,,,,,,10.5992549003996,
,,,,,,,,,,,,,1.6007063781164288,
,,,,,,,,,,,,,1.6290721307876188,
,,,,,,,,,,,,,9.184396615805465,
,,,,,,,,,,,,,3.4902365434693885,
,,,,,,,,,,,,,5.31158078327753,
,,,,,,,,,,,,,8.976951625621064,
,,,,,,,,,,,,,6.458111579858914,
,,,,,,,,,,,,,11.057288911414163,
,,,,,,,,,,,,,6.647408391539744,
,,,,,,,,,,,,,-2.089618936479694,
,,,,,,,,,,,,,8.509305793991343,
,,,,,,,,,,,,,0.45129556720231434,
,,,,,,,,,,,,,11.450561817836913,
,,,,,,,,,,,,,6.459812230717956,
,,,,,,,,,,,,,0.4198617802702355,
,,,,,,,,,,,,,3.309896997950348,
,,,,,,,,,,,,,4.6277674616493005,
,,,,,,,,,,,,,0.4692249809022655,
,,,,,,,,,,,,,7.859400949597268,
,,,,,,,,,,,,,5.65634260580761,
,,,,,,,,,,,,,12.135890701965515,
,,,,,,,,,,,,,2.9829945573817005,
,,,,,,,,,,,,,8.195793509289253,
,,,,,,,,,,,,,2.1950545572308973,
,,,,,,,,,,,,,6.9933253092464565,
,,,,,,,,,,,,,9.591656734903893,
,,,,,,,,,,,,,5.427609744315193,
,,,,,,,,,,,,,6.375997936377703,
,,,,,,,,,,,,,6.864456928765307,
,,,,,,,,,,,,,5.5516837999558115,
,,,,,,,,,,,,,1.2686301779182425,
,,,,,,,,,,,,,3.2265010706889137,
,,,,,,,,,,,,,4.460848426760671,
,,,,,,,,,,,,,2.9148973638463502,
,,,,,,,,,,,,,3.114318807592548,
,,,,,,,,,,,,,2.592295270087628,
,,,,,,,,,,,,,6.225252399402634,
,,,,,,,,,,,,,8.11782281025751,
,,,,,,,,,,,,,8.718419638134973,
,,,,,,,,,,,,,4.088963603455208,
,,,,,,,,,,,,,3.7164018344750147,
,,,,,,,,,,,,,5.244306327960608,
,,,,,,,,,,,,,10.812344166420829,
,,,,,,,,,,,,,3.4809915493759713,
,,,,,,,,,,,,,15.447622981900832,
,,,,,,,,,,,,,9.795894426644049,
,,,,,,,,,,,,,0.14974565752096422,
,,,,,,,,,,,,,7.171122533411848,
,,,,,,,,,,,,,4.05212336472319,
,,,,,,,,,,,,,8.297813960069957,
,,,,,,,,,,,,,2.518559386927527,
,,,,,,,,,,,,,4.797071908807955,
,,,,,,,,,,,,,9.293608172625266,
,,,,,,,,,,,,,4.5316471983349835,
,,,,,,,,,,,,,4.958721400376388,
,,,,,,,,,,,,,5.100119906921919,
,,,,,,,,,,,,,10.954531924736123,
,,,,,,,,,,,,,5.444640769172425,
,,,,,,,,,,,,,3.4720463685888205,
,,,,,,,,,,,,,3.9224730572128266,
,,,,,,,,,,,,,2.2954588760417427,
,,,,,,,,,,,,,4.384096973690056,
,,,,,,,,,,,,,1.530040486599919,
,,,,,,,,,,,,,3.428462203460466,
,,,,,,,,,,,,,6.533522446069314,
,,,,,,,,,,,,,6.570009791696174,
,,,,,,,,,,,,,6.724956497322588,
,,,,,,,,,,,,,13.45389070270379,
,,,,,,,,,,,,,1.925276575829336,
,,,,,,,,,,,,,6.454209458059941,
,,,,,,,,,,,,,-2.0120949446636653,
,,,,,,,,,,,,,6.433730280618119,
,,,,,,,,,,,,,4.545704792244205,
,,,,,,,,,,,,,4.390212121347788,
,,,,,,,,,,,,,5.501723489419443,
,,,,,,,,,,,,,1.8341511855650554,
,,,,,,,,,,,,,11.104404880562292,
,,,,,,,,,,,,,-2.232683920459417,
,,,,,,,,,,,,,2.4980681307397674,
,,,,,,,,,,,,,-4.817809838909263,
,,,,,,,,,,,,,3.0759872880024277,
,,,,,,,,,,,,,2.0603691002089684,
,,,,,,,,,,,,,2.371770995578567,
,,,,,,,,,,,,,6.625946927941851,
,,,,,,,,,,,,,4.256609919532363,
,,,,,,,,,,,,,4.991339976464882,
,,,,,,,,,,,,,5.896614098456019,
,,,,,,,,,,,,,2.7314773401538397,
,,,,,,,,,,,,,4.2220510568830605,
,,,,,,,,,,,,,3.7988869533035623,
,,,,,,,,,,,,,1.218119798441214,
,,,,,,,,,,,,,2.6851235249399394,
,,,,,,,,,,,,,3.448134821787474,
,,,,,,,,,,,,,-0.9566234913852618,
,,,,,,,,,,,,,2.6074638076189505,
,,,,,,,,,,,,,4.922007318855351,
,,,,,,,,,,,,,4.165549076930729,
,,,,,,,,,,,,,8.117364845119171,
,,,,,,,,,,,,,6.072438808515007,
,,,,,,,,,,,,,4.9105033024220495,
,,,,,,,,,,,,,5.429774841127932,
,,,,,,,,,,,,,3.320149990474773,
,,,,,,,,,,,,,7.791633491029854,
,,,,,,,,,,,,,6.528925404813615,
,,,,,,,,,,,,,6.93469106559509,
,,,,,,,,,,,,,2.9098663026951432,
,,,,,,,,,,,,,2.1711520214062783,
,,,,,,,,,,,,,1.4694203124591083,
,,,,,,,,,,,,,4.885105764245812,
,,,,,,,,,,,,,4.689065292923415,
,,,,,,,,,,,,,-3.0549833624592293,
,,,,,,,,,,,,,5.0480166100174895,
,,,,,,,,,,,,,1.429025150593435,
,,,,,,,,,,,,,0.41753649903987033,
,,,,,,,,,,,,,-0.22255648076907253,
,,,,,,,,,,,,,3.683383495435364,
,,,,,,,,,,,,,4.9789153688363,
,,,,,,,,,,,,,8.5233081975776,
,,,,,,,,,,,,,5.037993912211473,
,,,,,,,,,,,,,5.174044129428077,
,,,,,,,,,,,,,4.1543153779654505,
,,,,,,,,,,,,,5.7716547571593875,
,,,,,,,,,,,,,2.700785994254957,
,,,,,,,,,,,,,3.913770545162878,
,,,,,,,,,,,,,8.66339786164963,
,,,,,,,,,,,,,4.319018759333108,
,,,,,,,,,,,,,6.063121612609178,
,,,,,,,,,,,,,5.008901564674056,
,,,,,,,,,,,,,2.5097122193291073,
,,,,,,,,,,,,,9.952745972181367,
,,,,,,,,,,,,,3.728798081264088,
,,,,,,,,,,,,,2.0934844403334396,
,,,,,,,,,,,,,5.015148414394261,
,,,,,,,,,,,,,10.007056993501237,
,,,,,,,,,,,,,6.7761752554414025,
,,,,,,,,,,,,,6.831059488083901,
,,,,,,,,,,,,,4.34258477129471,
,,,,,,,,,,,,,3.311530126865956,
,,,,,,,,,,,,,2.631407861941781,
,,,,,,,,,,,,,9.326317628581291,
,,,,,,,,,,,,,1.8363460499052526,
,,,,,,,,,,,,,7.2701097604303175,
,,,,,,,,,,,,,1.707336777919852,
,,,,,,,,,,,,,3.302109749769062,
,,,,,,,,,,,,,7.554841613459572,
,,,,,,,,,,,,,9.994770289440073,
,,,,,,,,,,,,,4.065958779616644,
,,,,,,,,,,,,,6.455274255801156,
,,,,,,,,,,,,,3.9957445736509176,
,,,,,,,,,,,,,5.874455518993846,
,,,,,,,,,,,,,6.516680991632913,
,,,,,,,,,,,,,7.475813755787781,
,,,,,,,,,,,,,7.9305645513597955,
,,,,,,,,,,,,,2.678736566581,
,,,,,,,,,,,,,6.580227138392748,
,,,,,,,,,,,,,6.08666119994869,
,,,,,,,,,,,,,1.4590313822688412,
,,,,,,,,,,,,,5.365715037665299,
,,,,,,,,,,,,,4.953513061492128,
,,,,,,,,,,,,,3.2333733270816323,
,,,,,,,,,,,,,-8.869479870418655,
,,,,,,,,,,,,,8.826286823708472,
,,,,,,,,,,,,,6.365416231797434,
,,,,,,,,,,,,,5.886186519264682,
,,,,,,,,,,,,,7.012574592004451,
,,,,,,,,,,,,,5.608381501479005,
,,,,,,,,,,,,,4.580773720730445,
,,,,,,,,,,,,,6.667253236018096,
,,,,,,,,,,,,,6.922643481835055,
,,,,,,,,,,,,,3.9164333763687034,
,,,,,,,,,,,,,3.3027994820997786,
,,,,,,,,,,,,,5.633307635345736,
,,,,,,,,,,,,,2.207969427693866,
,,,,,,,,,,,,,2.640860523407501,
,,,,,,,,,,,,,1.0776601343238088,
,,,,,,,,,,,,,5.57931210563837,
,,,,,,,,,,,,,-1.1302609705090076,
,,,,,,,,,,,,,8.479757691062195,
,,,,,,,,,,,,,2.2233747713789693,
,,,,,,,,,,,,,3.548441069197753,
,,,,,,,,,,,,,4.978527544496114,
,,,,,,,,,,,,,5.348918543736951,
,,,,,,,,,,,,,7.544461384548743,
,,,,,,,,,,,,,0.8129519947954906,
,,,,,,,,,,,,,9.799808556266282,
,,,,,,,,,,,,,8.234048070190195,
,,,,,,,,,,,,,2.1542597297135466,
,,,,,,,,,,,,,0.41290290574104127,
,,,,,,,,,,,,,3.8916866581695375,
,,,,,,,,,,,,,4.32927850545069,
,,,,,,,,,,,,,4.488988854149801,
,,,,,,,,,,,,,-3.419530706390067,
,,,,,,,,,,,,,2.072579521518658,
,,,,,,,,,,,,,3.620562281661892,
,,,,,,,,,,,,,2.8077869149330237,
,,,,,,,,,,,,,6.947929958621027,
,,,,,,,,,,,,,3.2246036106848757,
,,,,,,,,,,,,,3.1874066517972066,
,,,,,,,,,,,,,3.248806426599563,
,,,,,,,,,,,,,8.843294722420781,
,,,,,,,,,,,,,8.130496899335704,
,,,,,,,,,,,,,2.059545019991106,
,,,,,,,,,,,,,6.719646543098811,
,,,,,,,,,,,,,10.752728648107325,
,,,,,,,,,,,,,0.8850656983488835,
,,,,,,,,,,,,,5.818552182833473,
,,,,,,,,,,,,,3.539999667541055,
,,,,,,,,,,,,,3.7486604356076936,
,,,,,,,,,,,,,4.909004728243013,
,,,,,,,,,,,,,1.7396732504085313,
,,,,,,,,,,,,,2.0908374748012246,
,,,,,,,,,,,,,6.838893080562939,
,,,,,,,,,,,,,3.2085290169547553,
,,,,,,,,,,,,,4.943328442566867,
,,,,,,,,,,,,,10.103223297526627,
,,,,,,,,,,,,,6.68523712610949,
,,,,,,,,,,,,,5.54496593593752,
,,,,,,,,,,,,,5.99272967912968,
,,,,,,,,,,,,,3.751047786121022,
,,,,,,,,,,,,,2.641923355579818,
,,,,,,,,,,,,,9.537140537212277,
,,,,,,,,,,,,,4.078376098381366,
,,,,,,,,,,,,,2.363123544332542,
,,,,,,,,,,,,,3.6504485778233504,
,,,,,,,,,,,,,7.992189023821517,
,,,,,,,,,,,,,7.641761002415898,
,,,,,,,,,,,,,1.5268298940942768,
,,,,,,,,,,,,,3.1549502317771747,
,,,,,,,,,,,,,10.05792763589204,
,,,,,,,,,,,,,5.27800199101237,
,,,,,,,,,,,,,4.124661924571703,
,,,,,,,,,,,,,5.176738584040679,
