stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5493126072275399,
,,,,,,,,,,,,,-1.6880019369035915,
,,,,,,,,,,,,,1.640807539178605,
,,,,,,,,,,,,,2.4976338137161034,
,,,,,,,,,,,,,-2.343815533284512,
,,,,,,,,,,,,,-3.3898380171632807,
,,,,,,,,,,,,,-0.6418714467957717,
,,,,,,,,,,,,,-1.8482936834202022,
,,,,,,,,,,,,,0.8443051218286287,
,,,,,,,,,,,,,3.3350322278711637,
,,,,,,,,,,,,,0.5933021017834615,
,,,,,,,,,,,,,4.998380585339144,
,,,,,,,,,,,,,6.201705786716395,
,,,,,,,,,,,,,-5.6201318488289465,
,,,,,,,,,,,,,-4.254458520288227,
,,,,,,,,,,,,,4.147451530693698,
,,,,,,,,,,,,,-2.432917455598236,
,,,,,,,,,,,,,6.957111413201658,
,,,,,,,,,,,,,0.6586391637331033,
,,,,,,,,,,,,,3.9623304112509783,
,,,,,,,,,,,,,-1.202490846958802,
,,,,,,,,,,,,,-1.0637120239440354,
,,,,,,,,,,,,,-4.568228870304699,
,,,,,,,,,,,,,-5.295606303952107,
,,,,,,,,,,,,,-5.9667242486631915,
,,,,,,,,,,,,,5.49399369781895,
,,,,,,,,,,,,,-1.6084641672067803,
,,,,,,,,,,,,,4.304194875345917,
,,,,,,,,,,,,,2.257909761030546,
,,,,,,,,,,,,,-2.337804806660254,
,,,,,,,,,,,,,2.9258780093228007,
,,,,,,,,,,,,,-2.315197554704945,
,,,,,,,,,,,,,3.672893238803026,
,,,,,,,,,,,,,6.800650752644428,
,,,,,,,,,,,,,-9.669871639343258,
,,,,,,,,,,,,,0.2593986396229585,
,,,,,,,,,,,,,5.516647238926518,
,,,,,,,,,,,,,-0.8424859504070094,
,,,,,,,,,,,,,-2.001967030012048,
,,,,,,,,,,,,,3.589456427965568,
,,,,,,,,,,,,,-2.4302921773962107,
,,,,,,,,,,,,,5.878330219637583,
,,,,,,,,,,,,,-1.6469739889143105,
,,,,,,,,,,,,,3.3914180964630596,
,,,,,,,,,,,,,-0.26439549907358206,
,,,,,,,,,,,,,3.454707210479413,
,,,,,,,,,,,,,-4.5499770852852,
,,,,,,,,,,,,,-0.557618943498056,
,,,,,,,,,,,,,0.7645785179880384,
,,,,,,,,,,,,,4.634823034245873,
,,,,,,,,,,,,,2.274963398455937,
,,,,,,,,,,,,,-0.05423002477821732,
,,,,,,,,,,,,,-1.20846989467705,
,,,,,,,,,,,,,5.959131640656959,
,,,,,,,,,,,,,1.8599970712948877,
,,,,,,,,,,,,,2.32891548705337,
,,,,,,,,,,,,,4.674553780011008,
,,,,,,,,,,,,,-0.4528256772284191,
,,,,,,,,,,,,,-2.166348766751876,
,,,,,,,,,,,,,2.7041596494425506,
,,,,,,,,,,,,,5.628404743287016,
,,,,,,,,,,,,,-3.063992434738321,
,,,,,,,,,,,,,2.2088061547354596,
,,,,,,,,,,,,,2.793468941659335,
,,,,,,,,,,,,,-2.086626390413009,
,,,,,,,,,,,,,-1.7250797712575479,
,,,,,,,,,,,,,2.503515286477397,
,,,,,,,,,,,,,1.4087650622562433,
,,,,,,,,,,,,,3.4702268509870056,
,,,,,,,,,,,,,-5.059156462317494,
,,,,,,,,,,,,,1.4653681736600692,
,,,,,,,,,,,,,-2.6011010988920926,
,,,,,,,,,,,,,-1.4684065737279102,
,,,,,,,,,,,,,0.6619041537640512,
,,,,,,,,,,,,,8.76637675720115,
,,,,,,,,,,,,,-1.0248901980281993,
,,,,,,,,,,,,,2.964833213237011,
,,,,,,,,,,,,,-4.746566042339953,
,,,,,,,,,,,,,-4.738040117366454,
,,,,,,,,,,,,,-6.948250518516351,
,,,,,,,,,,,,,1.3892117242497253,
,,,,,,,,,,,,,-3.1510308013791017,
,,,,,,,,,,,,,-3.862985525161928,
,,,,,,,,,,,,,-2.1997769377060643,
,,,,,,,,,,,,,-3.1495030960448265,
,,,,,,,,,,,,,2.7048690454199034,
,,,,,,,,,,,,,-1.2007718328535315,
,,,,,,,,,,,,,6.250604700125232,
,,,,,,,,,,,,,2.1360633464948298,
,,,,,,,,,,,,,-0.28899435460525835,
,,,,,,,,,,,,,2.052650862631506,
,,,,,,,,,,,,,-3.700240605813979,
,,,,,,,,,,,,,-1.868020508057105,
,,,,,,,,,,,,,4.075599736820989,
,,,,,,,,,,,,,6.337958998704557,
,,,,,,,,,,,,,6.4801825355449685,
,,,,,,,,,,,,,4.6466626981492665,
,,,,,,,,,,,,,8.4859877132694,
,,,,,,,,,,,,,3.030999258907224,
,,,,,,,,,,,,,1.4458195324841392,
,,,,,,,,,,,,,-0.4417517037005815,
,,,,,,,,,,,,,4.856814282358263,
,,,,,,,,,,,,,-1.6698851993815509,
,,,,,,,,,,,,,11.398312428090403,
,,,,,,,,,,,,,-3.8734005879330025,
,,,,,,,,,,,,,4.191865157485961,
,,,,,,,,,,,,,6.0245597026116045,
,,,,,,,,,,,,,0.632131133419194,
,,,,,,,,,,,,,1.0181890188369587,
,,,,,,,,,,,,,0.5428098212780036,
,,,,,,,,,,,,,5.303702695478085,
,,,,,,,,,,,,,-2.2508666698381474,
,,,,,,,,,,,,,-2.4641822822561803,
,,,,,,,,,,,,,-3.2627563673715496,
,,,,,,,,,,,,,1.04868928966823,
,,,,,,,,,,,,,4.068988592361962,
,,,,,,,,,,,,,4.953583917696987,
,,,,,,,,,,,,,-3.1319120871587223,
,,,,,,,,,,,,,3.50217445941817,
,,,,,,,,,,,,,3.8116142863076807,
,,,,,,,,,,,,,-1.3516204252671888,
,,,,,,,,,,,,,5.134514628447541,
,,,,,,,,,,,,,-2.5311859265341443,
,,,,,,,,,,,,,-2.693852018650617,
,,,,,,,,,,,,,-4.662715672667851,
,,,,,,,,,,,,,5.995228096088968,
,,,,,,,,,,,,,5.5813796316678985,
,,,,,,,,,,,,,-1.7444741085288331,
,,,,,,,,,,,,,4.424919031549188,
,,,,,,,,,,,,,-2.3780348296155727,
,,,,,,,,,,,,,-0.7598529962433388,
,,,,,,,,,,,,,3.5905808965984956,
,,,,,,,,,,,,,1.5276792145095401,
,,,,,,,,,,,,,7.587271840935923,
,,,,,,,,,,,,,0.8171363454295028,
,,,,,,,,,,,,,2.0666701442750703,
,,,,,,,,,,,,,3.5674479350680026,
,,,,,,,,,,,,,-3.259874452577342,
,,,,,,,,,,,,,2.458704238667028,
,,,,,,,,,,,,,-3.668339008216682,
,,,,,,,,,,,,,-0.8564905326492547,
,,,,,,,,,,,,,0.8759392016667563,
,,,,,,,,,,,,,-5.507893928835782,
,,,,,,,,,,,,,6.179752230760141,
,,,,,,,,,,,,,1.310834990172208,
,,,,,,,,,,,,,-2.3449173883624943,
,,,,,,,,,,,,,2.3755260968448653,
,,,,,,,,,,,,,-5.9722309645464255,
,,,,,,,,,,,,,0.9786776801348799,
,,,,,,,,,,,,,-2.3810798794282735,
,,,,,,,,,,,,,4.47443322327243,
,,,,,,,,,,,,,7.2233961084681955,
,,,,,,,,,,,,,4.831779845660361,
,,,,,,,,,,,,,1.2078182857774384,
,,,,,,,,,,,,,-2.3049129077707415,
,,,,,,,,,,,,,-4.358737966277545,
,,,,,,,,,,,,,0.7553565343100916,
,,,,,,,,,,,,,-1.9003274368839003,
,,,,,,,,,,,,,0.5629310584913235,
,,,,,,,,,,,,,-2.0788278453598115,
,,,,,,,,,,,,,-1.013565108574062,
,,,,,,,,,,,,,0.7229033443305838,
,,,,,,,,,,,,,-2.864553176927269,
,,,,,,,,,,,,,-2.8000709944260147,
,,,,,,,,,,,,,6.121258750491558,
,,,,,,,,,,,,,-1.4887534189130238,
,,,,,,,,,,,,,3.3483925690956764,
,,,,,,,,,,,,,0.5342133628707993,
,,,,,,,,,,,,,5.38248885731812,
,,,,,,,,,,,,,-3.5877815684448473,
,,,,,,,,,,,,,-2.010439939605418,
,,,,,,,,,,,,,-1.06315534112352,
,,,,,,,,,,,,,5.369743433313273,
,,,,,,,,,,,,,2.184016935908709,
,,,,,,,,,,,,,-4.778118731075109,
,,,,,,,,,,,,,-1.2059596369320507,
,,,,,,,,,,,,,2.613118763999003,
,,,,,,,,,,,,,2.37100823536568,
,,,,,,,,,,,,,2.745716665664961,
,,,,,,,,,,,,,2.140723069892065,
,,,,,,,,,,,,,-1.4856867897142125,
,,,,,,,,,,,,,1.9741482017661338,
,,,,,,,,,,,,,5.175225952058696,
,,,,,,,,,,,,,3.585371782811956,
,,,,,,,,,,,,,1.809602279992721,
,,,,,,,,,,,,,7.418400730267644,
,,,,,,,,,,,,,-2.068168084762255,
,,,,,,,,,,,,,-1.5621999193039418,
,,,,,,,,,,,,,1.7943940360286477,
,,,,,,,,,,,,,2.9101696347836277,
,,,,,,,,,,,,,2.8333349571789967,
,,,,,,,,,,,,,3.4062766103822515,
,,,,,,,,,,,,,-0.9854804355122229,
,,,,,,,,,,,,,4.401617237879562,
,,,,,,,,,,,,,0.65073058833231,
,,,,,,,,,,,,,3.0605986933480405,
,,,,,,,,,,,,,2.4257756925136293,
,,,,,,,,,,,,,-3.7361443004098196,
,,,,,,,,,,,,,3.576277165137019,
,,,,,,,,,,,,,-2.974128025022024,
,,,,,,,,,,,,,1.120707183706854,
,,,,,,,,,,,,,5.526300429549125,
,,,,,,,,,,,,,-3.035748859955997,
,,,,,,,,,,,,,-1.8714417352135058,
,,,,,,,,,,,,,-0.49865336370451835,
,,,,,,,,,,,,,6.098822566829113,
,,,,,,,,,,,,,4.341955967604951,
,,,,,,,,,,,,,-5.789952526519706,
,,,,,,,,,,,,,3.4980362134052245,
,,,,,,,,,,,,,4.805785476130586,
,,,,,,,,,,,,,-0.3477317759720924,
,,,,,,,,,,,,,-1.2493461969795674,
,,,,,,,,,,,,,3.4033146799629064,
,,,,,,,,,,,,,-5.6453728123754034,
,,,,,,,,,,,,,-2.557644731285289,
,,,,,,,,,,,,,2.0890669745081776,
,,,,,,,,,,,,,5.249167906129908,
,,,,,,,,,,,,,-2.1612036383442836,
,,,,,,,,,,,,,-2.0154129433025156,
,,,,,,,,,,,,,0.18070810466393786,
,,,,,,,,,,,,,-4.96396232092264,
,,,,,,,,,,,,,5.180695248033661,
,,,,,,,,,,,,,-1.5014117819668913,
,,,,,,,,,,,,,-5.551319506579079,
,,,,,,,,,,,,,2.125062679151955,
,,,,,,,,,,,,,-4.662458786692069,
,,,,,,,,,,,,,-1.2007758690028945,
,,,,,,,,,,,,,0.8923346063397564,
,,,,,,,,,,,,,5.513111320058583,
,,,,,,,,,,,,,-2.583890391341062,
,,,,,,,,,,,,,-2.559763514162951,
,,,,,,,,,,,,,1.4036325369956137,
,,,,,,,,,,,,,-4.118044894270895,
,,,,,,,,,,,,,9.138229702239512,
,,,,,,,,,,,,,-4.1345932025723044,
,,,,,,,,,,,,,1.3196714796186926,
,,,,,,,,,,,,,-0.8307285383093118,
,,,,,,,,,,,,,2.535088020025741,
,,,,,,,,,,,,,2.13196905235786,
,,,,,,,,,,,,,-0.890901733521241,
,,,,,,,,,,,,,-1.891194490837236,
,,,,,,,,,,,,,4.55736859740226,
,,,,,,,,,,,,,1.208954699670906,
,,,,,,,,,,,,,-0.9319949192479545,
,,,,,,,,,,,,,-1.5804757222452692,
,,,,,,,,,,,,,3.4007003087548555,
,,,,,,,,,,,,,5.697001707775712,
,,,,,,,,,,,,,1.7281846119258817,
,,,,,,,,,,,,,-2.4057443392147175,
,,,,,,,,,,,,,-3.374422629301136,
,,,,,,,,,,,,,-3.2603883765008606,
,,,,,,,,,,,,,0.8802062796052992,
,,,,,,,,,,,,,2.058941949055593,
,,,,,,,,,,,,,5.1689349814261005,
,,,,,,,,,,,,,-0.7237218337223802,
,,,,,,,,,,,,,-8.754125757783187,
,,,,,,,,,,,,,2.696807515380463,
,,,,,,,,,,,,,3.274944483202452,
,,,,,,,,,,,,,1.894856796576601,
,,,,,,,,,,,,,-2.3907593132029916,
,,,,,,,,,,,,,-1.8594561032780483,
,,,,,,,,,,,,,6.85068922824971,
,,,,,,,,,,,,,0.9329851012228505,
,,,,,,,,,,,,,-1.0719510022590348,
,,,,,,,,,,,,,3.4394134412868786,
,,,,,,,,,,,,,2.8846755163870457,
,,,,,,,,,,,,,-0.1883546037091813,
,,,,,,,,,,,,,-1.208278468246142,
,,,,,,,,,,,,,-5.327028616556011,
,,,,,,,,,,,,,-3.9872955954547256,
,,,,,,,,,,,,,2.3613693937922333,
,,,,,,,,,,,,,2.7091813058669807,
,,,,,,,,,,,,,-2.5635345238417067,
,,,,,,,,,,,,,0.8723811843469566,
,,,,,,,,,,,,,2.1724495165810445,
,,,,,,,,,,,,,6.659019469218042,
,,,,,,,,,,,,,2.916463558615875,
,,,,,,,,,,,,,-0.489033305366865,
,,,,,,,,,,,,,-0.5740323783100527,
,,,,,,,,,,,,,-3.2019240595849303,
,,,,,,,,,,,,,-1.8644709108989717,
,,,,,,,,,,,,,4.533331336968571,
,,,,,,,,,,,,,0.9910299765973329,
,,,,,,,,,,,,,3.3428523981456193,
,,,,,,,,,,,,,1.7488886329902515,
,,,,,,,,,,,,,-1.0741854245207163,
,,,,,,,,,,,,,5.249661206789781,
,,,,,,,,,,,,,-2.413454421436173,
,,,,,,,,,,,,,9.389656752694883,
,,,,,,,,,,,,,-2.2208376106607646,
,,,,,,,,,,,,,-0.30139883819940416,
,,,,,,,,,,,,,1.046205458605015,
,,,,,,,,,,,,,-0.4115072858350466,
,,,,,,,,,,,,,-4.050625917474416,
,,,,,,,,,,,,,-2.8665952052482573,
,,,,,,,,,,,,,-7.6987314067943275,
,,,,,,,,,,,,,6.397890115772175,
,,,,,,,,,,,,,-2.7922718148668926,
,,,,,,,,,,,,,5.388810352000584,
,,,,,,,,,,,,,2.3451789557799243,
,,,,,,,,,,,,,-4.46741589426584,
,,,,,,,,,,,,,7.213557520833608,
,,,,,,,,,,,,,-4.353490146361333,
,,,,,,,,,,,,,3.4134935867650054,
,,,,,,,,,,,,,5.348922675982534,
,,,,,,,,,,,,,-4.049100114064809,
,,,,,,,,,,,,,-1.6252987663835023,
,,,,,,,,,,,,,-1.8684505155386861,
,,,,,,,,,,,,,-0.8033957754071543,
,,,,,,,,,,,,,3.1499349316817518,
,,,,,,,,,,,,,1.8002717451500063,
,,,,,,,,,,,,,-7.861916743041857,
,,,,,,,,,,,,,3.006406000078439,
,,,,,,,,,,,,,-0.7737020964709561,
,,,,,,,,,,,,,2.7033830495912965,
,,,,,,,,,,,,,-6.437666255548287,
,,,,,,,,,,,,,-2.3956236486670894,
,,,,,,,,,,,,,2.2826585328940663,
,,,,,,,,,,,,,-2.288599226147963,
,,,,,,,,,,,,,-0.574605835557112,
,,,,,,,,,,,,,-1.5029722433727284,
,,,,,,,,,,,,,2.0073689417599283,
,,,,,,,,,,,,,-4.431883294486335,
,,,,,,,,,,,,,-1.6246826367246567,
,,,,,,,,,,,,,2.7519204255583536,
,,,,,,,,,,,,,-0.33648864294571273,
,,,,,,,,,,,,,-3.906394080631684,
,,,,,,,,,,,,,-0.8624621501038023,
,,,,,,,,,,,,,-1.8566229390823128,
,,,,,,,,,,,,,-0.5275649390073226,
,,,,,,,,,,,,,-2.5705299807274438,
,,,,,,,,,,,,,-1.6968825713228903,
,,,,,,,,,,,,,4.702426838148758,
,,,,,,,,,,,,,3.3208830784061543,
,,,,,,,,,,,,,-1.0579441809009729,
,,,,,,,,,,,,,-2.452934233508064,
,,,,,,,,,,,,,4.997850678571913,
,,,,,,,,,,,,,-0.13432694555508917,
,,,,,,,,,,,,,0.8612591299552053,
,,,,,,,,,,,,,-0.6638081447739835,
,,,,,,,,,,,,,-1.7077407277199352,
,,,,,,,,,,,,,-1.4061952972658682,
,,,,,,,,,,,,,-4.264025595540318,
,,,,,,,,,,,,,-3.689893964363493,
,,,,,,,,,,,,,-4.730901505331579,
,,,,,,,,,,,,,-2.368649820629424,
,,,,,,,,,,,,,0.39825028499298504,
,,,,,,,,,,,,,2.4747260608992576,
,,,,,,,,,,,,,4.720498805530754,
,,,,,,,,,,,,,5.393929771185339,
,,,,,,,,,,,,,-1.5948074873004299,
,,,,,,,,,,,,,-2.742094492568288,
,,,,,,,,,,,,,-1.7195948507787042,
,,,,,,,,,,,,,6.184692748469743,
,,,,,,,,,,,,,1.1600050320006972,
,,,,,,,,,,,,,5.4575387518266645,
,,,,,,,,,,,,,-1.6957133788875662,
,,,,,,,,,,,,,1.2604182636491958,
,,,,,,,,,,,,,3.0708073897751227,
,,,,,,,,,,,,,2.4835362669030125,
,,,,,,,,,,,,,-2.927693181333029,
,,,,,,,,,,,,,3.809832455682471,
,,,,,,,,,,,,,1.9322552632677297,
,,,,,,,,,,,,,-1.4887758892278138,
,,,,,,,,,,,,,5.805774394676494,
,,,,,,,,,,,,,-0.6897594215694572,
,,,,,,,,,,,,,4.2977425336917445,
,,,,,,,,,,,,,-1.049633893057638,
,,,,,,,,,,,,,4.673781450447674,
,,,,,,,,,,,,,1.216756438397715,
,,,,,,,,,,,,,-6.117459607762038,
,,,,,,,,,,,,,3.7792707608821776,
,,,,,,,,,,,,,-1.1257073013477152,
,,,,,,,,,,,,,-4.392313750134917,
,,,,,,,,,,,,,-5.267264456240278,
,,,,,,,,,,,,,8.878846815705701,
,,,,,,,,,,,,,-4.466595654659144,
,,,,,,,,,,,,,-5.913746342300096,
,,,,,,,,,,,,,4.520573899935999,
,,,,,,,,,,,,,-0.18764949457917984,
,,,,,,,,,,,,,-1.8359657414965425,
,,,,,,,,,,,,,-2.356902102724897,
,,,,,,,,,,,,,-4.536225918345856,
,,,,,,,,,,,,,-4.438264860768613,
,,,,,,,,,,,,,-0.37942977553543633,
,,,,,,,,,,,,,2.1910983100772494,
,,,,,,,,,,,,,1.7313769616682237,
,,,,,,,,,,,,,-1.1567370780762423,
,,,,,,,,,,,,,5.19439991685891,
,,,,,,,,,,,,,7.832708059181896,
,,,,,,,,,,,,,8.614845053512898,
,,,,,,,,,,,,,-3.190430454612227,
,,,,,,,,,,,,,5.675986850171532,
,,,,,,,,,,,,,-1.925350827212152,
,,,,,,,,,,,,,0.8184363979848975,
,,,,,,,,,,,,,-2.266627833187638,
,,,,,,,,,,,,,1.8043056969896052,
,,,,,,,,,,,,,8.36770806189955,
,,,,,,,,,,,,,6.767496975256555,
,,,,,,,,,,,,,-2.7302840179493684,
,,,,,,,,,,,,,0.9714003197733455,
,,,,,,,,,,,,,5.068914924195987,
,,,,,,,,,,,,,-0.4579300694102489,
,,,,,,,,,,,,,-1.0816000295995367,
,,,,,,,,,,,,,1.4636062314125862,
,,,,,,,,,,,,,-1.5127502284454943,
,,,,,,,,,,,,,-0.6764232968339614,
,,,,,,,,,,,,,-8.055522740068199,
,,,,,,,,,,,,,1.2873834603833902,
,,,,,,,,,,,,,-1.4912723691658414,
,,,,,,,,,,,,,4.6189886975271355,
,,,,,,,,,,,,,-3.146304757911795,
,,,,,,,,,,,,,1.745708403472011,
,,,,,,,,,,,,,-1.6180819631330263,
,,,,,,,,,,,,,-1.4658885287932704,
,,,,,,,,,,,,,4.9825558191359125,
,,,,,,,,,,,,,-2.6490625417625417,
,,,,,,,,,,,,,-2.5906528559686843,
,,,,,,,,,,,,,-0.9369528368194127,
,,,,,,,,,,,,,-4.9391603557104,
,,,,,,,,,,,,,2.2148444445657267,
,,,,,,,,,,,,,3.2170039243228876,
,,,,,,,,,,,,,-0.6073727718638615,
,,,,,,,,,,,,,-1.7964922561463843,
,,,,,,,,,,,,,1.0341808408003965,
,,,,,,,,,,,,,1.3496829872070997,
,,,,,,,,,,,,,2.1305211301355356,
,,,,,,,,,,,,,3.5433023558724335,
,,,,,,,,,,,,,2.497672193504641,
,,,,,,,,,,,,,9.710326421744444,
,,,,,,,,,,,,,-2.9128393935678782,
,,,,,,,,,,,,,-1.4690105909943385,
,,,,,,,,,,,,,-2.4777419160287675,
,,,,,,,,,,,,,4.318852685379517,
,,,,,,,,,,,,,1.7797376717145326,
,,,,,,,,,,,,,-3.1791410163064784,
,,,,,,,,,,,,,-3.6821225494256096,
,,,,,,,,,,,,,0.9422500835977277,
,,,,,,,,,,,,,-0.7254187897336287,
,,,,,,,,,,,,,-1.264298488333117,
,,,,,,,,,,,,,-2.704617677165939,
,,,,,,,,,,,,,-0.6570542212806048,
,,,,,,,,,,,,,1.412548766431107,
,,,,,,,,,,,,,-0.6541532653867184,
,,,,,,,,,,,,,-1.7428096167186424,
,,,,,,,,,,,,,2.1916404340536273,
,,,,,,,,,,,,,-2.685273710828715,
,,,,,,,,,,,,,-0.8691777836910818,
,,,,,,,,,,,,,1.6724834522967407,
,,,,,,,,,,,,,-3.040863749593712,
,,,,,,,,,,,,,-4.839046105796144,
,,,,,,,,,,,,,-4.835490847427296,
,,,,,,,,,,,,,2.7600711050497373,
,,,,,,,,,,,,,-2.598043619903077,
,,,,,,,,,,,,,1.4971075981311208,
,,,,,,,,,,,,,-2.2000582586526107,
,,,,,,,,,,,,,4.923138654531616,
,,,,,,,,,,,,,-2.3290206440911696,
,,,,,,,,,,,,,1.1371151309424619,
,,,,,,,,,,,,,3.8685843658971777,
,,,,,,,,,,,,,-6.18540904422676,
,,,,,,,,,,,,,2.905298601290946,
,,,,,,,,,,,,,3.1810738039211115,
,,,,,,,,,,,,,2.3298421876859603,
,,,,,,,,,,,,,-0.9576705484306982,
,,,,,,,,,,,,,-4.448375031492489,
,,,,,,,,,,,,,-2.9562617029269656,
,,,,,,,,,,,,,-1.3948893893954857,
,,,,,,,,,,,,,-4.502860783590172,
,,,,,,,,,,,,,-1.0358020978037474,
,,,,,,,,,,,,,1.0817523304959134,
,,,,,,,,,,,,,3.093889776244642,
,,,,,,,,,,,,,-0.9447796379114709,
,,,,,,,,,,,,,4.228443452009952,
,,,,,,,,,,,,,-1.7527003723201415,
,,,,,,,,,,,,,-8.110868961192335,
,,,,,,,,,,,,,3.7650071594450503,
,,,,,,,,,,,,,2.549944957473963,
,,,,,,,,,,,,,2.020345530531695,
,,,,,,,,,,,,,2.952844341372242,
,,,,,,,,,,,,,4.857742897360823,
,,,,,,,,,,,,,8.27398054920107,
,,,,,,,,,,,,,-5.735010591992204,
,,,,,,,,,,,,,-2.1131866111253426,
,,,,,,,,,,,,,5.00189549730367,
,,,,,,,,,,,,,-5.063249537433725,
,,,,,,,,,,,,,-3.9274745465914394,
,,,,,,,,,,,,,2.180012789779573,
,,,,,,,,,,,,,-3.493687221029344,
,,,,,,,,,,,,,5.576815309447302,
,,,,,,,,,,,,,-1.9537648224339315,
,,,,,,,,,,,,,-2.6211993892255707,
,,,,,,,,,,,,,-1.6859220621094866,
,,,,,,,,,,,,,6.1673178465919865,
,,,,,,,,,,,,,6.621725062432324,
,,,,,,,,,,,,,-1.1283061628821331,
,,,,,,,,,,,,,-2.109773329263816,
,,,,,,,,,,,,,6.464108299717018,
,,,,,,,,,,,,,-1.65002515443383,
,,,,,,,,,,,,,1.5456464652034458,
,,,,,,,,,,,,,1.7635253710518455,
,,,,,,,,,,,,,5.406126685590542,
,,,,,,,,,,,,,2.2223070972248165,
,,,,,,,,,,,,,-5.927761380793218,
,,,,,,,,,,,,,-6.509476841588989,
,,,,,,,,,,,,,-0.5334705765713952,
,,,,,,,,,,,,,-3.0735825848738623,
,,,,,,,,,,,,,-0.8193184424909099,
,,,,,,,,,,,,,-2.88545848890199,
,,,,,,,,,,,,,9.887658286162063,
,,,,,,,,,,,,,2.5364535104473935,
,,,,,,,,,,,,,0.21278280875113365,
,,,,,,,,,,,,,-1.8550887858479685,
,,,,,,,,,,,,,-3.4607339657934957,
,,,,,,,,,,,,,3.1849886832059386,
,,,,,,,,,,,,,-4.416271828707625,
,,,,,,,,,,,,,-0.36588644500271805,
,,,,,,,,,,,,,4.604175056263742,
,,,,,,,,,,,,,-1.9443648054666618,
,,,,,,,,,,,,,-1.0310796210583641,
,,,,,,,,,,,,,-2.2592534442684356,
,,,,,,,,,,,,,-1.2393180018284549,
,,,,,,,,,,,,,-6.337766564984134,
,,,,,,,,,,,,,2.3817687668281216,
,,,,,,,,,,,,,1.7981835414321388,
,,,,,,,,,,,,,2.9624702901992728,
,,,,,,,,,,,,,-0.6477051766354694,
,,,,,,,,,,,,,-1.6394732954796962,
,,,,,,,,,,,,,-1.0626962651324356,
,,,,,,,,,,,,,-1.9427111460242819,
,,,,,,,,,,,,,-4.413913559788168,
,,,,,,,,,,,,,-2.757089007064354,
,,,,,,,,,,,,,-3.295692008342207,
,,,,,,,,,,,,,-1.5929533880554825,
,,,,,,,,,,,,,1.6340342257079439,
,,,,,,,,,,,,,-0.8573847364056761,
,,,,,,,,,,,,,-1.384241513921596,
,,,,,,,,,,,,,-1.8845762176618048,
,,,,,,,,,,,,,4.085909878634067,
,,,,,,,,,,,,,-1.8738469239800868,
,,,,,,,,,,,,,1.7782812286769263,
,,,,,,,,,,,,,1.5620223745950972,
,,,,,,,,,,,,,1.3243154083581694,
,,,,,,,,,,,,,-4.60402571820444,
,,,,,,,,,,,,,-2.606056759764179,
,,,,,,,,,,,,,-6.977440276886812,
,,,,,,,,,,,,,3.2380932635235937,
,,,,,,,,,,,,,0.7458592627563447,
,,,,,,,,,,,,,6.211398349354906,
,,,,,,,,,,,,,-2.6414412651683823,
,,,,,,,,,,,,,-3.8142467675081657,
,,,,,,,,,,,,,4.601824147492027,
,,,,,,,,,,,,,1.9500064739074376,
,,,,,,,,,,,,,4.318536318251977,
,,,,,,,,,,,,,1.3410188350382986,
,,,,,,,,,,,,,3.4445332963524744,
,,,,,,,,,,,,,-1.8574774691686236,
,,,,,,,,,,,,,3.6809505044159017,
,,,,,,,,,,,,,3.3898615843680004,
,,,,,,,,,,,,,5.501523827769845,
,,,,,,,,,,,,,-5.568153539191329,
,,,,,,,,,,,,,-1.7190021387965977,
,,,,,,,,,,,,,-6.516083525179386,
,,,,,,,,,,,,,-4.319377177497014,
,,,,,,,,,,,,,-1.542390496727817,
,,,,,,,,,,,,,4.293515007411596,
,,,,,,,,,,,,,-1.8996413959090752,
,,,,,,,,,,,,,2.138220709156803,
,,,,,,,,,,,,,2.269066667054083,
,,,,,,,,,,,,,1.273491944942623,
,,,,,,,,,,,,,1.8863563503761325,
,,,,,,,,,,,,,3.0607849700097494,
,,,,,,,,,,,,,4.5649655973345125,
,,,,,,,,,,,,,-1.488057068736045,
,,,,,,,,,,,,,7.819117148238196,
,,,,,,,,,,,,,-0.8637607431365556,
,,,,,,,,,,,,,-7.3451670643513856,
,,,,,,,,,,,,,-1.3131590088716103,
,,,,,,,,,,,,,-3.2293852944938783,
,,,,,,,,,,,,,-1.884660432395494,
,,,,,,,,,,,,,2.09898707232698,
,,,,,,,,,,,,,-4.086385441634425,
,,,,,,,,,,,,,-3.92250726586425,
,,,,,,,,,,,,,-3.300748728516373,
,,,,,,,,,,,,,-2.5163188513520054,
,,,,,,,,,,,,,2.171678857031939,
,,,,,,,,,,,,,3.671311271294907,
,,,,,,,,,,,,,-2.357070147248865,
,,,,,,,,,,,,,2.6346016289086496,
,,,,,,,,,,,,,-4.929535208907583,
,,,,,,,,,,,,,-1.6132537074911528,
,,,,,,,,,,,,,0.8779610840971508,
,,,,,,,,,,,,,-2.530038506686993,
,,,,,,,,,,,,,1.889807000682261,
,,,,,,,,,,,,,-0.746150129640849,
,,,,,,,,,,,,,-4.488148607689474,
,,,,,,,,,,,,,-0.9256530074497257,
,,,,,,,,,,,,,3.735899538141831,
,,,,,,,,,,,,,1.511218305642995,
,,,,,,,,,,,,,-1.7978902564214962,
,,,,,,,,,,,,,8.724130685625127,
,,,,,,,,,,,,,3.7596263343930905,
,,,,,,,,,,,,,4.893184160059391,
