stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.701639744405452,,0.32213681754727225,1.3598747665533972,
,,,,,,,,,,,,,6.9142607487271786,,0.5726062266607125,1.0552756353736865,
,,,,,,,,,,,,,5.180325929769206,,0.21825162306683574,0.3101429528136011,
,,,,,,,,,,,,,3.030477616463353,,0.30008721795812215,3.629792129413709,
,,,,,,,,,,,,,4.002351866184864,,0.25916054275904976,-1.3651400042615616,
,,,,,,,,,,,,,-1.5723983866027913,,-0.03672996452368592,-1.0287320235747293,
,,,,,,,,,,,,,2.3120846249961144,,0.09110355347890514,0.788391055513555,
,,,,,,,,,,,,,6.201171465834133,,0.270915571567774,2.3547485457345942,
,,,,,,,,,,,,,3.179291427535528,,0.09738166785194961,1.5743563097824251,
,,,,,,,,,,,,,3.336525396969522,,0.2064217184537105,2.4701381003507596,
,,,,,,,,,,,,,1.913464453961807,,0.12152253986235047,0.36355707185575353,
,,,,,,,,,,,,,2.154609197972336,,0.09915504766926828,-2.2976262479934326,
,,,,,,,,,,,,,2.4029163464630385,,0.243537123495315,1.823216705440104,
,,,,,,,,,,,,,3.4568463170619004,,0.22200957338779878,-0.5566132363722469,
,,,,,,,,,,,,,2.7233468701715404,,0.07033319959211765,-1.0122841068576207,
,,,,,,,,,,,,,0.9025740163336369,,-0.045385836611332504,2.1217072740860634,
,,,,,,,,,,,,,2.6199420504579263,,0.26012290681185796,-1.1051486892789317,
,,,,,,,,,,,,,1.120776645814094,,0.26138704822422903,-1.426042624418606,
,,,,,,,,,,,,,-1.4378092998127165,,-0.03813460000401099,0.7549590100029951,
,,,,,,,,,,,,,0.17136874068648308,,0.10548760635353985,0.8097221356763308,
,,,,,,,,,,,,,1.7365032954909314,,0.13109491473542895,1.4016548907573685,
,,,,,,,,,,,,,0.7273831020371474,,0.05678354841582153,3.542342667321709,
,,,,,,,,,,,,,1.3862931395297189,,0.06880111716547109,2.8617269841503594,
,,,,,,,,,,,,,3.4015821227296716,,0.23966525992878127,0.16328632890172307,
,,,,,,,,,,,,,4.840325264367788,,0.38444931667956267,-2.290885967160374,
,,,,,,,,,,,,,1.6451593907579454,,0.011741024493679237,2.3721343188668724,
,,,,,,,,,,,,,4.716535265286593,,0.3819639273309196,1.381641573783595,
,,,,,,,,,,,,,1.312073468866695,,0.19086880221551053,0.00894310290934881,
,,,,,,,,,,,,,0.7567335228214721,,0.03874004132122876,2.433056244741944,
,,,,,,,,,,,,,2.900278706437329,,0.32388455214667794,1.834156025555415,
,,,,,,,,,,,,,2.858981281405344,,0.2920166672175418,0.9486976152527461,
,,,,,,,,,,,,,0.6087705654786489,,0.0748030799023857,0.00157967590089531,
,,,,,,,,,,,,,3.4136805122500617,,0.17308893881220536,-0.880368059057554,
,,,,,,,,,,,,,2.3713463432754174,,0.19230016136300618,-0.4288744345206079,
,,,,,,,,,,,,,6.583447800471777,,0.41069390197626016,1.2222537429688891,
,,,,,,,,,,,,,2.8654269214622206,,0.25389429192371893,-0.2847220594202738,
,,,,,,,,,,,,,1.052534653293262,,0.03449741215339319,-2.6180455809475194,
,,,,,,,,,,,,,0.6968563015826825,,0.07515637274253142,1.7976459150129676,
,,,,,,,,,,,,,1.789080546019816,,0.14205620099332972,2.4972611779444587,
,,,,,,,,,,,,,2.6619185046981304,,0.31567998388470203,1.3701927095651165,
,,,,,,,,,,,,,1.0468490680419889,,0.08859171990281049,1.8587722108706186,
,,,,,,,,,,,,,6.600763247548969,,0.42206942002678843,2.1970915068374475,
,,,,,,,,,,,,,-0.652338981417208,,0.08841880005065197,-0.7972246724074361,
,,,,,,,,,,,,,1.520165552569409,,0.0697138204776247,2.7498327126141473,
,,,,,,,,,,,,,2.7749746553391406,,0.18131752962482556,2.161732370997562,
,,,,,,,,,,,,,1.3208528338575576,,0.103002315494956,2.183945874106219,
,,,,,,,,,,,,,3.5768524464962033,,0.2090779013487028,1.8924840494967372,
,,,,,,,,,,,,,4.709768873963876,,0.25593860985060035,1.3661083847982933,
,,,,,,,,,,,,,0.8989451298450659,,0.0450787093722711,2.4336987175574243,
,,,,,,,,,,,,,2.979332692495612,,0.1649917292266257,2.1715518339432034,
,,,,,,,,,,,,,-1.1420704426587356,,0.021084871848391005,0.43243021189626346,
,,,,,,,,,,,,,3.1509705104408976,,0.2555129528851974,0.19670457240394068,
,,,,,,,,,,,,,2.0964116254961773,,0.19236115763033917,-0.9427575336110116,
,,,,,,,,,,,,,0.3593008615069206,,0.085072600577769,1.7157649566138335,
,,,,,,,,,,,,,2.1634178320498156,,0.1705563079669804,-0.6286732873726346,
,,,,,,,,,,,,,-0.9329241300146066,,-0.04593655258183593,2.20690481759967,
,,,,,,,,,,,,,0.5524955251112552,,0.03982937330807263,3.4637619606838204,
,,,,,,,,,,,,,3.595045112638956,,0.19008214582176797,-0.5960318319160465,
,,,,,,,,,,,,,0.9637463832856799,,0.048705776632026306,3.525798116667142,
,,,,,,,,,,,,,3.096233951534226,,0.24065283274420107,2.7891409364896154,
,,,,,,,,,,,,,4.925398871697339,,0.3478445467314923,-0.6419858998568189,
,,,,,,,,,,,,,1.528823559489861,,0.1558757565172874,-0.5759870147640184,
,,,,,,,,,,,,,3.945980297098423,,0.2672902712444485,0.9194145928909447,
,,,,,,,,,,,,,1.6283361019894658,,0.18068974394514947,-0.701380237518982,
,,,,,,,,,,,,,-1.4577196103185548,,0.08226996243845154,-1.6436209612379076,
,,,,,,,,,,,,,4.039959322844784,,0.3984697467166684,-2.48436685940208,
,,,,,,,,,,,,,4.368002323606903,,0.331621477382222,-0.4739768409012981,
,,,,,,,,,,,,,1.0763055903852523,,0.14029898291551351,1.8896947772038741,
,,,,,,,,,,,,,8.501119967690764,,0.673322747091751,0.5780423997834204,
,,,,,,,,,,,,,3.2151306557226893,,0.15156418150344964,2.149661979048845,
,,,,,,,,,,,,,3.1317683130609018,,0.3157271643319752,1.2483093717434777,
,,,,,,,,,,,,,3.0479841971332333,,0.11516850908462384,0.5474575780141652,
,,,,,,,,,,,,,-4.355856761466816,,-0.22564968826313964,0.7079073625063542,
,,,,,,,,,,,,,3.923366961117391,,0.34512942955084824,1.269430991318622,
,,,,,,,,,,,,,1.551355519016256,,0.030369064265060905,1.6429361870359147,
,,,,,,,,,,,,,0.6424819085377885,,0.17193985419965355,-0.4097072287129318,
,,,,,,,,,,,,,-2.3223562232544017,,-0.10641817649465161,1.6217129755747364,
,,,,,,,,,,,,,3.516849957117894,,0.2507958341960062,1.258681747557729,
,,,,,,,,,,,,,3.56976205630795,,0.23672927145366676,-0.0936203053769375,
,,,,,,,,,,,,,1.221129066787282,,0.1390551566889209,1.1870709041886054,
,,,,,,,,,,,,,1.6951140555821669,,0.17053857565625394,0.8338294591573121,
,,,,,,,,,,,,,4.415125590514084,,0.21988637060826663,-0.26909003600131154,
,,,,,,,,,,,,,0.25318762394696154,,0.11728655164515173,1.9842368496964484,
,,,,,,,,,,,,,3.2138233410007304,,0.1982493425349975,0.04612697030888187,
,,,,,,,,,,,,,3.076356266915811,,0.14377079437405704,1.9905441628853002,
,,,,,,,,,,,,,2.145592934175098,,0.233650291876272,-0.015728864326383787,
,,,,,,,,,,,,,5.003019176002772,,0.4291062639677104,3.060114284744979,
,,,,,,,,,,,,,2.455002401132023,,0.23151522752725154,1.0262571959949278,
,,,,,,,,,,,,,2.155627351285072,,0.03647487081689286,-0.4460964093574561,
,,,,,,,,,,,,,6.490796446410539,,0.3240059697111603,0.39127093837562515,
,,,,,,,,,,,,,5.471700388031852,,0.3019440174599387,1.2690591928442991,
,,,,,,,,,,,,,3.070022785193751,,0.14583839136096835,1.3491681606116799,
,,,,,,,,,,,,,3.0132605122364975,,0.21384147022224118,-0.29611751888872795,
,,,,,,,,,,,,,4.15361660021134,,0.4466647178305286,-0.10781654522981614,
,,,,,,,,,,,,,3.4139366611936164,,0.34703173450062375,-4.662140971715566,
,,,,,,,,,,,,,2.4270198441143256,,0.20504517407841366,-1.5334394227733799,
,,,,,,,,,,,,,3.848881045421557,,0.1415484296262068,0.4802513597701066,
,,,,,,,,,,,,,-2.008214608706914,,-0.09127961710735263,-0.3402373665976722,
,,,,,,,,,,,,,0.11256395702888167,,0.014251084049160274,0.6538345369592211,
,,,,,,,,,,,,,3.619330485244104,,0.24750419619662717,3.4814662452530394,
,,,,,,,,,,,,,2.97250112409526,,0.1413832806973017,-0.263169501439353,
,,,,,,,,,,,,,0.41373778601479944,,0.09543662414484447,-1.889778479123636,
,,,,,,,,,,,,,0.7067507786796816,,0.08274584409791713,1.473391106948403,
,,,,,,,,,,,,,2.2726127506277387,,0.11652575549015431,4.8837181741893945,
,,,,,,,,,,,,,-1.39044297838288,,-0.03327580826231123,3.17702940795953,
,,,,,,,,,,,,,0.2950926634697863,,0.08139857953602045,2.4052852433902974,
,,,,,,,,,,,,,2.5381337525748893,,0.16914413367308584,0.9742640865242044,
,,,,,,,,,,,,,3.95605543128261,,0.16596181015027003,4.189829344703987,
,,,,,,,,,,,,,1.8489486671865083,,0.16896170041107417,2.49485343988357,
,,,,,,,,,,,,,2.1414580397383967,,0.1651484692554351,0.2209260025252766,
,,,,,,,,,,,,,4.563209851126036,,0.2680421618195265,0.864332115611132,
,,,,,,,,,,,,,4.954028417703181,,0.21851429008068024,0.8436884750131785,
,,,,,,,,,,,,,2.9736637686630405,,0.29325610646794004,-2.5310690679577132,
,,,,,,,,,,,,,2.1974901576103925,,0.18532907371013577,0.5072280669991429,
,,,,,,,,,,,,,7.449812235673252,,0.3160686983653832,0.36278634471173316,
,,,,,,,,,,,,,4.153713867165482,,0.3435420821822181,-2.0153094739864845,
,,,,,,,,,,,,,2.280623271303975,,0.17738754333970602,1.4989995512944954,
,,,,,,,,,,,,,3.2873754033219216,,0.2050880004750892,1.7634887896044953,
,,,,,,,,,,,,,2.8795445556147414,,0.27445054663375784,0.7894337269664894,
,,,,,,,,,,,,,3.727033621118427,,0.3145260224909725,0.7554218783000806,
,,,,,,,,,,,,,1.8542570109149876,,0.17305006631173322,0.8783879893958697,
,,,,,,,,,,,,,2.6707218019714913,,0.09817817752295917,0.18825822337231052,
,,,,,,,,,,,,,5.088572449956849,,0.15356130339803617,-0.5393099913213875,
,,,,,,,,,,,,,3.0475080747666117,,0.2590076662217686,-0.23238732177532537,
,,,,,,,,,,,,,-0.49609673639019986,,-0.10498435598355052,1.712136413335002,
,,,,,,,,,,,,,1.3755832843138414,,0.009086377810857093,1.4585767689742497,
,,,,,,,,,,,,,1.3443993860748729,,0.023226271788120426,4.027649697691679,
,,,,,,,,,,,,,3.6457405647543175,,0.27741809352772484,-1.0596929411940381,
,,,,,,,,,,,,,5.255600179236525,,0.42231814649418054,2.713123764199659,
,,,,,,,,,,,,,-0.9920399017763836,,0.01678308995142614,-0.10877559976598783,
,,,,,,,,,,,,,5.4055417155817995,,0.21483864133580718,1.3013274629196305,
,,,,,,,,,,,,,3.514225731064638,,0.22203299642163102,3.0101809746838044,
,,,,,,,,,,,,,3.8926640732304643,,0.21506916926223077,2.4952199404667716,
,,,,,,,,,,,,,1.7879969958027169,,0.417741639243712,-3.143307407557404,
,,,,,,,,,,,,,5.19898026410499,,0.47192032681007373,0.5376503449939383,
,,,,,,,,,,,,,3.5685573641887505,,0.1975138321861799,2.456707370210927,
,,,,,,,,,,,,,4.6814733016587144,,0.18347536486839378,2.9864173733810886,
,,,,,,,,,,,,,4.1487283935670565,,0.32347429663255195,-1.0171349666064107,
,,,,,,,,,,,,,1.1569103713308477,,0.12633713506615082,4.2915787158714505,
,,,,,,,,,,,,,3.801268766318564,,0.33048649556073817,0.9075871202079318,
,,,,,,,,,,,,,1.0299856055067453,,0.19943244921501072,0.022125911999685728,
,,,,,,,,,,,,,3.6302511193068647,,0.25101669548098465,1.8408202952822337,
,,,,,,,,,,,,,3.430524780931369,,0.2604589946765541,-0.046867795379298735,
,,,,,,,,,,,,,-2.1390825836302123,,-0.09388497107422941,2.3908135422326824,
,,,,,,,,,,,,,0.6074331761463261,,0.11775469566160915,2.270750398902174,
,,,,,,,,,,,,,-1.1385496597174265,,0.008162957958900133,0.045236575035863744,
,,,,,,,,,,,,,2.929934831458371,,0.19634919602403247,-2.730565212025624,
,,,,,,,,,,,,,3.7711339999529363,,0.3011705833035273,-1.094714621813957,
,,,,,,,,,,,,,8.117612304350201,,0.3730226486131146,1.3596518229724297,
,,,,,,,,,,,,,0.9452895472877301,,0.13874474240119722,0.47895490446792327,
,,,,,,,,,,,,,6.724905034319652,,0.4766994789564646,-1.864996685671431,
,,,,,,,,,,,,,3.898866060683831,,0.23295458312230746,-1.1700524458094066,
,,,,,,,,,,,,,2.502950710617946,,0.18646687331677025,-1.4406655799834078,
,,,,,,,,,,,,,3.244014902904869,,0.14650699763628755,0.40669527869884814,
,,,,,,,,,,,,,2.9160744094286506,,0.23073175643594893,1.4001876109336202,
,,,,,,,,,,,,,0.7016841358372449,,0.14503402759771256,-2.47820028253116,
,,,,,,,,,,,,,2.2383921344418587,,0.22666331532816777,3.1068426390072186,
,,,,,,,,,,,,,1.4279865662577484,,0.055333399204534346,-1.129568898695657,
,,,,,,,,,,,,,0.6595135398837755,,0.04312818468723552,2.8122691330352545,
,,,,,,,,,,,,,5.143484880113768,,0.34840727894498047,0.4101440051432703,
,,,,,,,,,,,,,4.385076491056404,,0.34829716437691166,-1.9440932327859037,
,,,,,,,,,,,,,1.4346683102592244,,0.005204528365470029,2.9099547113772,
,,,,,,,,,,,,,4.2203314776255585,,0.2674350031715883,1.6169487434282044,
,,,,,,,,,,,,,1.573043615695645,,0.14115800178379498,-2.9847399187856345,
,,,,,,,,,,,,,1.282669748413333,,0.15469000002698327,1.749745311348232,
,,,,,,,,,,,,,8.054546604654467,,0.4551190474842771,-0.9377094458662629,
,,,,,,,,,,,,,4.142211549265528,,0.314264434471993,0.4030719074333497,
,,,,,,,,,,,,,4.344408689069464,,0.3375184645648727,1.43206944615223,
,,,,,,,,,,,,,1.6026328318816476,,0.19574814159971776,2.316446967243381,
,,,,,,,,,,,,,2.4455910207055105,,0.18198746275795682,1.0154736871263903,
,,,,,,,,,,,,,6.785987449712653,,0.1686199227308791,1.1918861803197633,
,,,,,,,,,,,,,1.057066645022767,,0.16821553005948614,-1.1618879267771558,
,,,,,,,,,,,,,4.327747015079971,,0.21343840922609544,0.706230050753103,
,,,,,,,,,,,,,2.3730286678394004,,0.2784679979511515,2.8466654595459446,
,,,,,,,,,,,,,3.2035695998778926,,0.07857365796102776,1.7172552780332557,
,,,,,,,,,,,,,2.731740331039215,,0.23301972722232023,-2.3837458784971965,
,,,,,,,,,,,,,3.8206151637036885,,0.3158612221852962,1.9343380148754024,
,,,,,,,,,,,,,3.707493388255683,,0.20945233224019466,0.6229107373635978,
,,,,,,,,,,,,,1.9411564747467622,,0.036105910374632545,3.122915491793597,
,,,,,,,,,,,,,3.394249629000644,,0.23149457106620247,-1.5285046657877752,
,,,,,,,,,,,,,0.791762511076395,,0.09409098384268506,1.1619694859825918,
,,,,,,,,,,,,,-2.749584074713231,,0.11943043830717731,1.830307786034308,
,,,,,,,,,,,,,1.057217803522587,,0.1477093170457522,0.7962459725087653,
,,,,,,,,,,,,,-1.3295817741088372,,-0.1104643990930895,2.3107314271082338,
,,,,,,,,,,,,,3.843021620413038,,0.34620397007491693,-0.14214805076152645,
,,,,,,,,,,,,,2.886488179285123,,0.25782477589737607,-2.461290227606193,
,,,,,,,,,,,,,5.563866913589806,,0.42135615316404385,-2.115456868207769,
,,,,,,,,,,,,,4.537006332927894,,0.23026792291372694,1.3627224205546447,
,,,,,,,,,,,,,-2.2764207354396233,,-0.0013585105373866684,1.9611515354831925,
,,,,,,,,,,,,,2.9201835604726054,,0.25587378983924863,0.1583776239507747,
,,,,,,,,,,,,,5.371977758986675,,0.2907649899821588,0.7163265495206106,
,,,,,,,,,,,,,2.440364882110805,,0.10661712190201961,3.938041466849588,
,,,,,,,,,,,,,4.501474467955649,,0.35486731497813323,1.8864119967300268,
,,,,,,,,,,,,,2.6620905667569956,,0.14618476838910113,3.954393644248448,
,,,,,,,,,,,,,5.700320274448405,,0.4724091714019243,1.0509040344998777,
,,,,,,,,,,,,,3.2675343587426675,,-0.04066427991280623,1.0114092728018775,
,,,,,,,,,,,,,0.5523042264206881,,0.04082542051393908,2.1054918836959167,
,,,,,,,,,,,,,7.185153142571992,,0.5436544799163868,-0.02039766570266046,
,,,,,,,,,,,,,4.1471535571651,,0.35094424751823505,1.1346246206715267,
,,,,,,,,,,,,,5.951883013400392,,0.2739701360220356,0.3013249280711567,
,,,,,,,,,,,,,0.6992208146299799,,0.01552315459897164,0.9274553090515224,
,,,,,,,,,,,,,1.3611541201007755,,0.049865358796880484,1.5121483788529646,
,,,,,,,,,,,,,2.8339237812497107,,0.25255329620358513,0.8826514355381955,
,,,,,,,,,,,,,-0.46600592455187706,,0.12010611990236185,2.6064877373527513,
,,,,,,,,,,,,,3.858768325667166,,0.31518953311966497,2.7788031273366363,
,,,,,,,,,,,,,-2.6671652513222885,,-0.19994988533534758,3.5037415993035284,
,,,,,,,,,,,,,2.9620544097002854,,0.2674135604741124,-1.5184815579893118,
,,,,,,,,,,,,,1.674542600808451,,0.09754661870467819,3.0320575988253187,
,,,,,,,,,,,,,2.573430285259544,,0.2510824155335853,0.26653472228932523,
,,,,,,,,,,,,,1.6901307622286859,,0.24908901316296714,0.7016386401479293,
,,,,,,,,,,,,,1.7046855843998308,,0.1525728420259173,2.17670133750351,
,,,,,,,,,,,,,3.9201922536286715,,0.2734412482652766,0.025732950696214892,
,,,,,,,,,,,,,5.96938370830634,,0.3459516771003606,1.953456213638484,
,,,,,,,,,,,,,-0.06702575433496259,,-0.023313907844697824,3.40497419513861,
,,,,,,,,,,,,,2.651357120826025,,0.17057187061436324,0.7352839498208663,
,,,,,,,,,,,,,4.439470071507015,,0.3953198963052478,1.5908839967248996,
,,,,,,,,,,,,,2.554980442846182,,0.23487026025315305,0.8841583706228476,
,,,,,,,,,,,,,3.9170504325462345,,0.3054060367179852,0.9673696067461661,
,,,,,,,,,,,,,2.1915455260950143,,0.21352034460946878,0.27885655686160005,
,,,,,,,,,,,,,1.9609572418210737,,0.1674575106586935,2.873237973343246,
,,,,,,,,,,,,,2.581814951931556,,0.2520030357283936,2.7805286882770615,
,,,,,,,,,,,,,2.9662637576736035,,0.3559707294814524,-0.8559794346012118,
,,,,,,,,,,,,,1.5949358140397263,,0.09525496498618208,-1.99228754498149,
,,,,,,,,,,,,,2.104892035202843,,0.22544103975500673,-0.027038129994075986,
,,,,,,,,,,,,,0.7997031981561896,,0.0034311473253165778,0.8533383157810813,
,,,,,,,,,,,,,2.4345483503809007,,0.006969013921508662,3.293700578567603,
,,,,,,,,,,,,,0.9436536259142455,,0.12078477920335545,0.8880078618099096,
,,,,,,,,,,,,,4.903021900638158,,0.377773243065198,-1.6461422803507164,
,,,,,,,,,,,,,1.143611264621369,,0.010926150689102701,2.188480973952734,
,,,,,,,,,,,,,3.124451535268402,,0.1741729601779022,-0.13862311562645602,
,,,,,,,,,,,,,-2.3631843703231934,,0.007574308288233304,6.523808742426528,
,,,,,,,,,,,,,-2.687562602599883,,-0.07269009444114624,-0.6126460855309185,
,,,,,,,,,,,,,-2.3667881762254317,,0.05427323614355572,1.8658372097114202,
,,,,,,,,,,,,,1.5562625505004368,,0.11042360554416794,2.4586585227385114,
,,,,,,,,,,,,,3.809661425331369,,0.3431265148600184,-1.663166341327494,
,,,,,,,,,,,,,2.0003997586471827,,0.23523356183711722,0.43580778139829085,
,,,,,,,,,,,,,2.780342702587655,,0.23497973603913092,0.9901170894426341,
,,,,,,,,,,,,,0.7538721622734641,,0.09902380431930745,1.5025313571513583,
,,,,,,,,,,,,,3.190614915973798,,0.23224516580144278,1.245571569903063,
,,,,,,,,,,,,,0.19375906522826064,,0.07364186799610621,1.4111425610618302,
,,,,,,,,,,,,,4.581879570052815,,0.21270636492414297,1.0510715547253975,
,,,,,,,,,,,,,4.143875637913505,,0.34721163918353243,0.7379794466358149,
,,,,,,,,,,,,,-0.8182588551218088,,0.11497847454322521,2.5678961766782553,
,,,,,,,,,,,,,4.333818400764643,,0.4119515190284456,-0.5459154243564339,
,,,,,,,,,,,,,3.9767931443697457,,0.37478262098752607,0.6286224812171876,
,,,,,,,,,,,,,-0.7605345132216403,,0.09413519205637468,-0.79367753478643,
,,,,,,,,,,,,,-0.9739345538248305,,-0.04338759024183379,1.8111436130960352,
,,,,,,,,,,,,,0.8499126090360241,,-0.06578722463611457,4.620676177579411,
,,,,,,,,,,,,,5.06309670071773,,0.3329069105785787,5.374185360811802,
,,,,,,,,,,,,,2.424660070359402,,0.24758079961640275,-0.24688093875358694,
,,,,,,,,,,,,,-2.761037615711059,,-0.1254935827259414,3.02258890510287,
,,,,,,,,,,,,,3.4925362132281097,,0.11349824378528761,0.42302392481761397,
,,,,,,,,,,,,,1.3357675248037106,,0.1298818100120074,-0.663572579290254,
,,,,,,,,,,,,,2.1628046571245942,,0.162145777169454,0.2878702994795613,
,,,,,,,,,,,,,2.3716540355282576,,0.10961063915363808,0.38503239548268053,
,,,,,,,,,,,,,-0.7635318253800556,,-0.05193322902426314,1.1336817634103162,
,,,,,,,,,,,,,5.555259090327005,,0.29867514712197313,-0.33258444345093036,
,,,,,,,,,,,,,2.962281082755224,,0.21819131792164637,3.5506370759813866,
,,,,,,,,,,,,,2.17015722878132,,0.060160649438684474,-2.0367881185003696,
,,,,,,,,,,,,,0.11571155953264661,,0.12497617907028012,-1.5656281851853588,
,,,,,,,,,,,,,1.709443944519994,,0.1869101010310418,-0.5344638312716188,
,,,,,,,,,,,,,4.599505920169577,,0.30023515436598597,1.1049257558813241,
,,,,,,,,,,,,,3.9788106502937897,,0.24905551619082691,1.4712076735877138,
,,,,,,,,,,,,,-0.5151101045596044,,0.047200141958387225,0.4941457686398229,
,,,,,,,,,,,,,1.7650501511293963,,0.1948719300747846,1.9366106378503638,
,,,,,,,,,,,,,2.810788872892395,,0.15986363464580203,-0.17191151236144026,
,,,,,,,,,,,,,3.862224971356619,,0.13871165877965344,0.5120343375237193,
,,,,,,,,,,,,,-0.3589499113954207,,0.06766701389372348,2.8032492526420665,
,,,,,,,,,,,,,0.9334197083227929,,0.029408564683806263,0.36453037353985207,
,,,,,,,,,,,,,3.35563988970268,,0.0502650785726738,4.402594933364801,
,,,,,,,,,,,,,2.8918756756050423,,0.3344994000792527,-0.4366252146551022,
,,,,,,,,,,,,,5.322781415061916,,0.342412037967901,-1.0720852998262733,
,,,,,,,,,,,,,-1.2328589961010596,,0.009652708333077353,0.29052926249035577,
,,,,,,,,,,,,,4.058858110456846,,0.36693692815912365,0.7927248441596105,
,,,,,,,,,,,,,0.01202492102941671,,0.024132602358952638,3.3620671225062475,
,,,,,,,,,,,,,3.7921843698041817,,0.31167373934878445,0.5201790126417853,
,,,,,,,,,,,,,2.799640492108807,,0.2346319643571089,-1.5174834084876114,
,,,,,,,,,,,,,2.514577867329756,,0.2799871338423514,-1.209751926140613,
,,,,,,,,,,,,,1.517574383152869,,0.022368312935443623,-1.1046308337824557,
,,,,,,,,,,,,,-3.7350394110832834,,-0.03998519097755801,1.9272744144091585,
,,,,,,,,,,,,,3.648036922918427,,0.30324672782420886,-0.5155189147712463,
,,,,,,,,,,,,,2.286169228709014,,0.2479603246385898,-0.5193383464846936,
,,,,,,,,,,,,,2.283736300588412,,0.12750197451833647,0.891388488208455,
,,,,,,,,,,,,,-3.4036973233135526,,-0.2582389061090379,3.3694069449831763,
,,,,,,,,,,,,,-1.5911870420908278,,0.1036580036621097,-0.30235918913663523,
,,,,,,,,,,,,,5.865260149825671,,0.3809830041702761,1.5851714663873018,
,,,,,,,,,,,,,3.1061617992369444,,0.2633269465917312,-1.4926808253593886,
,,,,,,,,,,,,,2.877428974871238,,0.23432720403083543,-0.8394329402799656,
,,,,,,,,,,,,,1.8635896601560418,,0.0964468576710381,4.16806572571438,
,,,,,,,,,,,,,5.437409608630251,,0.3720883720407327,1.3464933792540337,
,,,,,,,,,,,,,4.1567548663529665,,0.275557846726576,-0.8837916486589343,
,,,,,,,,,,,,,2.9830394376189613,,0.08916847576105857,-1.8612756454204635,
,,,,,,,,,,,,,1.6785000142584179,,0.12467486934409662,-0.21113042188733236,
,,,,,,,,,,,,,6.31775477212388,,0.6249226231438011,-1.7794728891336242,
,,,,,,,,,,,,,2.166287749914826,,0.16413686813886447,0.8388725766726053,
,,,,,,,,,,,,,2.7414321011541705,,0.24035811471645033,1.6256876170630439,
,,,,,,,,,,,,,2.131044061657744,,0.24336324894274727,-0.6283626471145409,
,,,,,,,,,,,,,4.896860140551268,,0.49605199648790915,-0.4804195257367242,
,,,,,,,,,,,,,5.073280627954029,,0.38362558052772744,-3.362287026425129,
,,,,,,,,,,,,,-1.0048706609486313,,-0.05320393870557246,2.61931637482066,
,,,,,,,,,,,,,3.8521060184031444,,0.31660350944543264,-1.7518732795108103,
,,,,,,,,,,,,,2.085437035278321,,0.15796832054444815,-0.5674786824210607,
,,,,,,,,,,,,,6.543781894462228,,0.37067889685024624,-2.1950471509440255,
,,,,,,,,,,,,,4.198014360865667,,0.29355442879686056,0.052079068622847884,
,,,,,,,,,,,,,3.711612509053685,,0.20325697233550433,1.6688207781272597,
,,,,,,,,,,,,,2.696732209218989,,0.1243102328358797,4.347113420753802,
,,,,,,,,,,,,,-1.9389377976712627,,-0.1329967822712884,3.9732480152272167,
,,,,,,,,,,,,,-1.6482531383394394,,0.06067402556613866,-0.36054067666052175,
,,,,,,,,,,,,,2.020270426221886,,0.1426342794255723,4.036417535575999,
,,,,,,,,,,,,,2.13156493179001,,0.19391557396068432,0.9463605781180998,
,,,,,,,,,,,,,4.2752766349801945,,0.3050916584921859,0.8747859829854492,
,,,,,,,,,,,,,2.547222123025853,,0.33648198611890523,2.504148284139959,
,,,,,,,,,,,,,2.3669321390030924,,0.16759363780244677,1.7186657026433754,
,,,,,,,,,,,,,1.3774231246887583,,0.1766538542933211,0.5744678620108145,
,,,,,,,,,,,,,5.040005681408018,,0.24144524767976466,0.6120468149547177,
,,,,,,,,,,,,,2.4947432760804498,,0.09001891040413276,3.5066800044977486,
,,,,,,,,,,,,,3.333896382308019,,0.36283317283473915,-1.3689946773324273,
,,,,,,,,,,,,,-0.7823813269968328,,-0.029914798629427503,2.290474790000124,
,,,,,,,,,,,,,1.9683845461513,,0.07044066480045832,0.539526933553051,
,,,,,,,,,,,,,3.0822727544399093,,0.19791460966491242,1.5460685244376884,
,,,,,,,,,,,,,2.520371229273495,,0.2552696908974208,-0.4929698369279041,
,,,,,,,,,,,,,5.136380151719677,,0.42289028369388754,-1.23928342223531,
,,,,,,,,,,,,,5.189938269432929,,0.1273823428416166,2.509936112734079,
,,,,,,,,,,,,,-1.5440153185230796,,0.09158160759581142,-0.7208217078068511,
,,,,,,,,,,,,,0.20263991620820102,,-0.053911889301682704,2.5320649970503957,
,,,,,,,,,,,,,0.853602794428308,,0.11104199300669905,0.8047284694869828,
,,,,,,,,,,,,,4.489892866643807,,0.33318636430951476,-1.561886772160337,
,,,,,,,,,,,,,2.785820717682855,,0.35940452930763783,-1.0524302804608834,
,,,,,,,,,,,,,4.442038328739688,,0.1993945035378233,-0.4966407085645834,
,,,,,,,,,,,,,-0.5339844571045399,,0.08516064396618447,0.451283980200708,
,,,,,,,,,,,,,0.3475443320132851,,0.08883622968564724,0.5611020443388148,
,,,,,,,,,,,,,2.0002965438483287,,0.15714308676312164,0.5541258321802794,
