stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.499164738093481,,0.13755188254380074,4.939774512731909,
,,,,,,,,,,,,,4.643910092484866,,0.23384922080415443,4.712464678807776,
,,,,,,,,,,,,,2.850330876845225,,0.14610670561985747,2.4442062252714765,
,,,,,,,,,,,,,4.58445337987861,,0.13949226967485978,0.529409810036854,
,,,,,,,,,,,,,5.611747688296095,,0.1396792789536107,-1.5231946032387984,
,,,,,,,,,,,,,3.910018320121309,,0.4657273307197632,4.379536903107384,
,,,,,,,,,,,,,2.988361844471146,,0.12087359246590332,3.9012857930365934,
,,,,,,,,,,,,,7.368195762524218,,0.0662305995120327,4.361375067059005,
,,,,,,,,,,,,,3.196274592327697,,0.3049989520639874,4.912950984602933,
,,,,,,,,,,,,,5.480446622666304,,0.42154751148501646,1.6231058086560783,
,,,,,,,,,,,,,2.2774958033181614,,0.11410802989054751,-0.353431990234926,
,,,,,,,,,,,,,3.4498136937311292,,0.034768902699563904,3.831568349882567,
,,,,,,,,,,,,,2.5075573035448735,,0.040887927640165224,4.8064401538401915,
,,,,,,,,,,,,,4.769489219084311,,0.3128010288529647,3.112977565236329,
,,,,,,,,,,,,,4.049597129133667,,0.1888318467496774,1.353443500900914,
,,,,,,,,,,,,,4.870409890575551,,0.15494464946695807,4.535070534797284,
,,,,,,,,,,,,,4.35778833242113,,0.31490932018725254,3.7612335199930667,
,,,,,,,,,,,,,4.154317259778264,,0.27833262142229637,1.721785058639133,
,,,,,,,,,,,,,2.9161617945764995,,0.10735378912165856,4.852012022942261,
,,,,,,,,,,,,,8.848656607938656,,0.5305983713280149,3.708238340878833,
,,,,,,,,,,,,,8.062294222808223,,0.6235261639516214,1.8322052070089334,
,,,,,,,,,,,,,7.73691836659342,,0.2668614554843651,2.5685000076101514,
,,,,,,,,,,,,,3.6372978734050094,,0.31932974250134766,0.3022820761784994,
,,,,,,,,,,,,,2.6351350587643236,,0.028676704866048217,4.431048491401083,
,,,,,,,,,,,,,-0.6863179292274606,,-0.017671552817495953,1.7837598846730538,
,,,,,,,,,,,,,5.005556142753479,,0.40650846659410217,3.216337207058717,
,,,,,,,,,,,,,4.665277032908589,,0.2793137805459717,2.961169845359912,
,,,,,,,,,,,,,4.7648500484768626,,0.15003811721917024,2.280103859186335,
,,,,,,,,,,,,,7.222607518899848,,0.5160732347186485,3.791388240179222,
,,,,,,,,,,,,,2.997811476827831,,0.2741389770490885,6.790545248058045,
,,,,,,,,,,,,,6.011095501997807,,0.28017734630222507,1.7612624458047539,
,,,,,,,,,,,,,7.8337396324206106,,0.6041538683174598,2.951082012824956,
,,,,,,,,,,,,,5.349624253019743,,0.22497646182360162,0.7928209183968709,
,,,,,,,,,,,,,4.448136093759529,,0.23392185100008464,2.560391029281356,
,,,,,,,,,,,,,5.113109208757027,,0.33255676613838125,1.9738831407488533,
,,,,,,,,,,,,,6.619662649325164,,0.23051960798672122,2.2441334161403215,
,,,,,,,,,,,,,6.4095024231084805,,0.40766229066382326,1.9484442910566009,
,,,,,,,,,,,,,4.155430138596829,,0.17721538696773267,-0.9936680743400805,
,,,,,,,,,,,,,5.844843345468198,,0.403120375451861,3.498585116415519,
,,,,,,,,,,,,,4.090873698133046,,0.0788524309249514,4.961182802251027,
,,,,,,,,,,,,,7.0389741434428075,,0.5670444289159702,4.879014749903687,
,,,,,,,,,,,,,3.0531118295779596,,0.2859277014052162,7.609495824265949,
,,,,,,,,,,,,,4.479375236384783,,0.4515155193895768,1.105156288254462,
,,,,,,,,,,,,,6.716121081777534,,0.4618523728396843,1.5966495534332825,
,,,,,,,,,,,,,5.658388883557231,,0.34750814441408323,2.1469572794326903,
,,,,,,,,,,,,,2.719244738550226,,0.31176821542265737,-0.4472293133593898,
,,,,,,,,,,,,,6.2276724090463444,,0.42772404020077315,-0.48863140904721064,
,,,,,,,,,,,,,7.132371958141808,,0.47666061869115534,3.4231106090327623,
,,,,,,,,,,,,,3.6098906456836666,,0.24444195024662937,2.6768467601354,
,,,,,,,,,,,,,9.290523801025575,,0.7707367980122871,4.462969789539068,
,,,,,,,,,,,,,6.2212701218706075,,0.3569013126586874,5.698695754087363,
,,,,,,,,,,,,,6.223909648839133,,0.3378050479235018,3.281507372665904,
,,,,,,,,,,,,,4.88513983555707,,0.4319501916395458,-0.10087169888125418,
,,,,,,,,,,,,,3.62781988642358,,0.20648016316231468,-1.3770303195821259,
,,,,,,,,,,,,,5.415814139324694,,0.6515533919163409,3.721836034242373,
,,,,,,,,,,,,,3.604291068644271,,0.10537343008254116,2.790027782584674,
,,,,,,,,,,,,,4.02918033949915,,0.4510220543161305,1.2272443975912004,
,,,,,,,,,,,,,0.7395203418775502,,0.12986262674385296,0.688682310727193,
,,,,,,,,,,,,,4.317239014535649,,0.26270308443289414,1.2834462042218917,
,,,,,,,,,,,,,8.113005015591513,,0.6198096376488372,0.12045537880263926,
,,,,,,,,,,,,,2.176408566481041,,0.08344617042083785,3.094735767057909,
,,,,,,,,,,,,,4.44974762863675,,0.20612840155680084,-0.8037122494443247,
,,,,,,,,,,,,,5.265748306962419,,0.10074936460764308,1.2405782288927107,
,,,,,,,,,,,,,6.463617192577408,,0.5054096359309931,6.177870119369831,
,,,,,,,,,,,,,7.328996061250641,,0.4187464983401151,3.7638528698443388,
,,,,,,,,,,,,,7.775490844069135,,0.40694002114449435,2.106245227274978,
,,,,,,,,,,,,,6.347609357967713,,0.3686966083925672,0.44242897647556645,
,,,,,,,,,,,,,3.795046898598964,,0.31023992755279234,4.4487490812096455,
,,,,,,,,,,,,,6.092567152513147,,0.3382254239924169,1.3383239851554136,
,,,,,,,,,,,,,4.910734828417427,,0.18035729969429726,1.970334583808599,
,,,,,,,,,,,,,6.695205373609492,,0.47583714568386937,3.202351449067776,
,,,,,,,,,,,,,5.213414301914186,,0.33283339673978973,4.08877488519785,
,,,,,,,,,,,,,6.5433611836583925,,0.510481763244723,2.864555200276572,
,,,,,,,,,,,,,5.8215493319721565,,0.5147486012623793,1.3368423545038892,
,,,,,,,,,,,,,2.171219793821606,,0.1675114974993957,2.8693245536545584,
,,,,,,,,,,,,,4.901744122414058,,0.4491091789396878,2.423009695638654,
,,,,,,,,,,,,,1.3359275385125506,,0.36999494969309654,5.998520423607275,
,,,,,,,,,,,,,2.5254773178765477,,-0.011632613103449664,4.53824610491398,
,,,,,,,,,,,,,3.892179970487796,,0.1676336507605531,0.9364988907451149,
,,,,,,,,,,,,,6.313320235810873,,0.3189911252962295,2.819720979935421,
,,,,,,,,,,,,,5.531942143240097,,0.16557860539011665,4.312851623862794,
,,,,,,,,,,,,,3.1333479720643003,,0.42204844445911116,6.188732441810284,
,,,,,,,,,,,,,5.988606197808939,,0.3984445407477874,-0.07320505223586136,
,,,,,,,,,,,,,5.483961550504535,,0.2970232842400995,1.800773559003174,
,,,,,,,,,,,,,3.7623066529544387,,0.3388547404817544,0.6718670711861234,
,,,,,,,,,,,,,4.835852330682687,,0.19832848951869722,2.2002545518166303,
,,,,,,,,,,,,,4.914541982843648,,0.4019581639916379,6.3280101122979655,
,,,,,,,,,,,,,6.344094343198089,,0.3097284907617638,2.414906386560473,
,,,,,,,,,,,,,4.62010263897417,,0.19199112346299016,2.424163411671508,
,,,,,,,,,,,,,4.108884982612979,,0.35396755903071037,5.3380371331260825,
,,,,,,,,,,,,,4.828482842082797,,0.29854864098218525,2.5236199040397382,
,,,,,,,,,,,,,3.607922999047639,,0.06891813658958028,6.4164339209952495,
,,,,,,,,,,,,,6.129307678186501,,0.5296120054966093,5.058535990306187,
,,,,,,,,,,,,,2.073642074493968,,0.21991703667758836,3.5919848533348464,
,,,,,,,,,,,,,3.0081708131017555,,0.05250292821643529,3.7298020701086174,
,,,,,,,,,,,,,4.07251641131984,,0.05267636608901198,-0.9505639685868662,
,,,,,,,,,,,,,4.191342190694546,,0.3129585415393393,0.2828838181928358,
,,,,,,,,,,,,,3.5965343534388916,,0.31539788372511124,2.9792329462240783,
,,,,,,,,,,,,,3.695734182106537,,0.05571707895568917,5.06759162914062,
,,,,,,,,,,,,,2.96057451009656,,0.10662799532319335,1.169818667833765,
,,,,,,,,,,,,,10.65364717705729,,0.8742151270015137,3.5149846901690855,
,,,,,,,,,,,,,3.145240008913534,,0.29776832772915546,4.770446501715698,
,,,,,,,,,,,,,10.289603548615117,,0.4101531793682252,1.7039460593781741,
,,,,,,,,,,,,,3.9281764037972158,,0.303464491265002,0.6687571934026458,
,,,,,,,,,,,,,5.616819151124573,,0.3325748680096557,0.9318508742460982,
,,,,,,,,,,,,,4.886483973233953,,-0.02657966873910581,-0.9863881623795204,
,,,,,,,,,,,,,6.245940518810451,,0.4273934609972262,3.556969313864981,
,,,,,,,,,,,,,3.7965088114825627,,0.18781774382891495,2.072927956371633,
,,,,,,,,,,,,,4.667994353740274,,0.3365682569027183,2.797231001748857,
,,,,,,,,,,,,,3.3819269860688106,,0.2058578388274507,1.10409296353519,
,,,,,,,,,,,,,7.747858006492788,,0.6609801268758333,3.8734835457620127,
,,,,,,,,,,,,,7.790239341251628,,0.46309413353646,3.2439784678228207,
,,,,,,,,,,,,,8.390723013353437,,0.6066258055385678,2.117926502531389,
,,,,,,,,,,,,,7.7829369695884445,,0.4644425153689584,2.3672207253218227,
,,,,,,,,,,,,,6.5610680565197255,,0.3189256968823233,1.9353328676719,
,,,,,,,,,,,,,6.2767570710524385,,0.3503629887605072,0.49468388019437703,
,,,,,,,,,,,,,3.4702283638875584,,0.31127007736059986,2.4807433268511057,
,,,,,,,,,,,,,9.565783864080654,,0.5468494798824638,3.5675039460496887,
,,,,,,,,,,,,,5.371716533878269,,0.32687322763699644,2.9063043770038544,
,,,,,,,,,,,,,4.886279016110054,,0.3489125493928568,-0.06568834643464044,
,,,,,,,,,,,,,4.278306166022218,,0.15945545078869705,0.9638347389926675,
,,,,,,,,,,,,,5.1923742073023895,,0.45534272001771464,3.7404530116829595,
,,,,,,,,,,,,,5.321855820895843,,0.33726297360027363,3.9455689065920394,
,,,,,,,,,,,,,5.285358350548161,,0.3093338198080843,2.147672300475578,
,,,,,,,,,,,,,7.150752611628753,,0.5003673113545887,3.987582987760892,
,,,,,,,,,,,,,5.368123672841438,,0.27968628594167694,4.391293323141441,
,,,,,,,,,,,,,9.12646703641772,,0.7802335277949886,2.5096556900550953,
,,,,,,,,,,,,,6.183814562239427,,0.282462238054965,2.0994605927351286,
,,,,,,,,,,,,,5.812469093386283,,0.398558331019841,2.4124907548788914,
,,,,,,,,,,,,,7.670467204576865,,0.40984273188016423,2.9903119602597634,
,,,,,,,,,,,,,3.201550480302597,,0.2030993934421956,2.1557461056061555,
,,,,,,,,,,,,,5.78542953433347,,0.34797636935046583,2.576294888531939,
,,,,,,,,,,,,,8.887119205838339,,0.6441233967513478,4.858929869657714,
,,,,,,,,,,,,,5.904260187678774,,0.34015373406765526,0.07816249385702409,
,,,,,,,,,,,,,3.220575881984893,,0.39200063584247513,6.216042281943943,
,,,,,,,,,,,,,7.472820544979173,,0.547104798769439,3.160889493848237,
,,,,,,,,,,,,,0.5969558995654493,,-0.1249464823574973,-0.3190486772647591,
,,,,,,,,,,,,,4.392471831896699,,0.0039011983943357965,-2.4282608365600318,
,,,,,,,,,,,,,5.817374057116697,,0.48748001728299356,3.1783099391857292,
,,,,,,,,,,,,,4.696437769824271,,0.2603003711134823,7.312296195887277,
,,,,,,,,,,,,,-4.87957646516103,,-0.18775963923197717,4.936159860112895,
,,,,,,,,,,,,,5.0279391226614,,0.000834459909411154,1.5479856558611917,
,,,,,,,,,,,,,4.102023454399279,,0.16950582854165197,4.228408194802844,
,,,,,,,,,,,,,4.24170781732913,,0.27226169127066646,3.8040266619438894,
,,,,,,,,,,,,,6.281764618099096,,0.5065699232590557,4.5146729226194795,
,,,,,,,,,,,,,3.7566725000104775,,0.24388240119573565,3.289494207538148,
,,,,,,,,,,,,,2.850819693512543,,-0.12080185415367438,-0.48996468917110525,
,,,,,,,,,,,,,6.254757011072792,,0.8239414363630376,6.589466837500366,
,,,,,,,,,,,,,5.11372026097483,,0.37068974956384465,5.291792908918611,
,,,,,,,,,,,,,4.827188563752172,,0.41930154147601684,1.0335105904776032,
,,,,,,,,,,,,,6.429044275008094,,0.0001685965977717801,1.4900323357820835,
,,,,,,,,,,,,,7.289726215262164,,0.5119177778065002,4.808837496408151,
,,,,,,,,,,,,,6.143139281916261,,0.41504337479420483,0.7708354079523958,
,,,,,,,,,,,,,6.612128473369351,,0.46565186356526855,2.050654510421081,
,,,,,,,,,,,,,5.301603532247569,,0.2986998881667183,0.29390942572840023,
,,,,,,,,,,,,,5.667163392366844,,0.2650718217631784,5.862684557565234,
,,,,,,,,,,,,,4.920649638212938,,0.3979076811868807,6.469561517538386,
,,,,,,,,,,,,,4.544631319887818,,0.2301161738808623,-0.3343608831296463,
,,,,,,,,,,,,,4.253610167768214,,0.3738920060729169,0.6696439368155729,
,,,,,,,,,,,,,5.720379674613988,,0.39613369007277777,2.803852407158969,
,,,,,,,,,,,,,3.0352467560636702,,0.04594396281659549,3.2230614937622133,
,,,,,,,,,,,,,8.928364687827955,,0.3130389876093762,-0.26046508747411856,
,,,,,,,,,,,,,2.8842758099571535,,0.16536916352261555,3.304926570981602,
,,,,,,,,,,,,,7.6179838304709415,,0.479830218889646,1.5082444367975707,
,,,,,,,,,,,,,6.293129184685526,,0.41079747724035537,1.6084725070550445,
,,,,,,,,,,,,,0.5713565109749593,,0.05624160254796154,2.8521583531964705,
,,,,,,,,,,,,,4.678949815305847,,0.364563994175065,3.8062907624046476,
,,,,,,,,,,,,,4.38133931609175,,0.040732111221155,1.8504463081105362,
,,,,,,,,,,,,,5.528683437898934,,0.3325454445428034,0.6366578679440474,
,,,,,,,,,,,,,1.3997079417318894,,-0.021698433948865354,7.593881821313564,
,,,,,,,,,,,,,5.218630080070051,,0.22820641015236234,3.883967664990777,
,,,,,,,,,,,,,7.1039622254123955,,0.395313614550498,1.5747348086165325,
,,,,,,,,,,,,,7.9869809561487175,,0.35952263476208673,2.4183028039676713,
,,,,,,,,,,,,,5.7198069664578854,,0.4518649677903601,3.334976303236179,
,,,,,,,,,,,,,5.108275888043968,,0.526163476557337,3.027815886728377,
,,,,,,,,,,,,,5.42898503713974,,0.28496440571201725,0.05302239707423379,
,,,,,,,,,,,,,6.277791183467142,,0.49843489142405933,4.985170634330055,
,,,,,,,,,,,,,5.556490044219704,,0.34181552484976624,2.5786493941889095,
,,,,,,,,,,,,,6.044803127279844,,0.2112872267696819,4.442618357394257,
,,,,,,,,,,,,,6.534649735907772,,0.32314398785790965,1.1814735629103699,
,,,,,,,,,,,,,4.749187233194857,,0.5629451384170496,3.990051350942899,
,,,,,,,,,,,,,3.0901457738966327,,0.36722216788955997,3.4752519014680394,
,,,,,,,,,,,,,3.1141899443977126,,0.3034476563256687,0.5713636155626453,
,,,,,,,,,,,,,7.9089926426986965,,0.5532234801516648,5.427499504850467,
,,,,,,,,,,,,,3.4444808179667885,,0.25352337473443,3.6506551556644173,
,,,,,,,,,,,,,4.561042829683218,,0.29122952318859097,3.691160721695076,
,,,,,,,,,,,,,5.322626955274781,,0.33707747155197254,1.0854601578250413,
,,,,,,,,,,,,,7.221785812973633,,0.3190225034562731,4.566048851471212,
,,,,,,,,,,,,,4.788824892563775,,0.3400636760217758,1.6292867387880805,
,,,,,,,,,,,,,5.608440362093479,,0.3594206921848292,0.7925704030664562,
,,,,,,,,,,,,,5.566838221788555,,0.2123873835224995,2.3572446714648545,
,,,,,,,,,,,,,7.115527621435252,,0.29674178113029853,1.8670371530207859,
,,,,,,,,,,,,,6.812864947607194,,0.328232872745728,3.9528987751426516,
,,,,,,,,,,,,,5.555248607102181,,0.3109962713694995,4.50494347964355,
,,,,,,,,,,,,,4.506330981355213,,0.08554593105722366,2.7852806547500992,
,,,,,,,,,,,,,8.004254952667571,,0.7394011948408628,4.722974527455147,
,,,,,,,,,,,,,9.524630771493092,,0.8010334118797494,3.621723459158672,
,,,,,,,,,,,,,6.804477621754947,,0.3634715184691021,4.815829338026892,
,,,,,,,,,,,,,4.774175058772287,,0.14504790359316852,2.6173090141617656,
,,,,,,,,,,,,,4.51433316012132,,0.05966300201368027,1.3456046759784057,
,,,,,,,,,,,,,3.9337846414804307,,0.14964002887109873,0.021199402461974725,
,,,,,,,,,,,,,5.92455330503363,,0.2986923120068685,2.375750860870273,
,,,,,,,,,,,,,6.358004220187109,,0.11101648490303152,4.805467242068743,
,,,,,,,,,,,,,6.390101442602479,,0.6000387496432898,1.918417562504918,
,,,,,,,,,,,,,4.96820232263418,,0.43802535682634064,1.298283993169208,
,,,,,,,,,,,,,5.783645377695408,,0.24864394974479745,1.3732942994940383,
,,,,,,,,,,,,,4.089803974328559,,0.2870198861776714,1.3588883032112289,
,,,,,,,,,,,,,3.680547680242569,,0.12209536439719282,8.321139197010616,
,,,,,,,,,,,,,4.340433383732236,,0.23599586972049927,-0.6369405691257395,
,,,,,,,,,,,,,1.5334561714842616,,0.18960558304127845,0.35640997743262315,
,,,,,,,,,,,,,5.668177245611843,,0.1702509528984096,2.7942197159275906,
,,,,,,,,,,,,,8.76223339897576,,0.6947318705883142,3.4358245791295463,
,,,,,,,,,,,,,9.212282236177774,,0.4386000035353722,4.227615211380019,
,,,,,,,,,,,,,5.599914672034306,,0.3645246029571006,0.7247479666835982,
,,,,,,,,,,,,,3.2537050088556794,,0.17078168966483318,3.239756859428798,
,,,,,,,,,,,,,4.082658782232546,,0.3474982059497631,3.8797621380944456,
,,,,,,,,,,,,,6.561755102246432,,0.4196017248976446,3.697529914952373,
,,,,,,,,,,,,,3.898720343962212,,0.17453803363550524,0.5493188628058209,
,,,,,,,,,,,,,4.584036738515669,,0.20668248325311248,1.1913753216802068,
,,,,,,,,,,,,,-4.015729835274494,,-0.37038350724210195,2.45904838285105,
,,,,,,,,,,,,,4.443929000535022,,0.34500758765602957,3.9425561592026175,
,,,,,,,,,,,,,3.8440322757588636,,0.2202292372104104,3.8626866442497376,
,,,,,,,,,,,,,2.6765934295152864,,-0.002809328964936004,-0.3049467116273529,
,,,,,,,,,,,,,3.4332965032092027,,0.4478820822900961,3.3301763423633757,
,,,,,,,,,,,,,7.514983963914487,,0.6189011606353321,4.304423007773473,
,,,,,,,,,,,,,7.737585817050959,,0.4014509555585353,2.4278711243835294,
,,,,,,,,,,,,,4.612481255412271,,0.1626082787165907,2.8920616977945244,
,,,,,,,,,,,,,4.234074245382429,,0.13955754696047495,4.654522466645504,
,,,,,,,,,,,,,4.174283239551103,,0.5485573711475391,7.45391116168361,
,,,,,,,,,,,,,3.569360887920458,,0.1657366386161254,6.83299130591765,
,,,,,,,,,,,,,4.736255767875148,,0.21902859981126865,2.750733288095718,
,,,,,,,,,,,,,1.4514789596789013,,0.19001229551695642,3.899425996798901,
,,,,,,,,,,,,,5.463388935063363,,0.11033608174826216,1.8008248068297739,
,,,,,,,,,,,,,3.603023556545356,,0.30538493654878895,2.878700083944169,
,,,,,,,,,,,,,-0.6624954645630534,,0.04361447676358786,3.5097005481519608,
,,,,,,,,,,,,,4.954942416223458,,0.27980811926359056,4.52920604194755,
,,,,,,,,,,,,,2.3397461056539335,,0.21613628187059192,2.665011592640875,
,,,,,,,,,,,,,2.2234745005209753,,-0.028458682095120483,5.0871172802762405,
,,,,,,,,,,,,,7.125238428069863,,0.3432180761898461,2.8377404339859122,
,,,,,,,,,,,,,4.508071168785479,,0.2364148483802562,3.1773229203399675,
,,,,,,,,,,,,,8.438220415453173,,0.7268695407484068,3.7139154669229413,
,,,,,,,,,,,,,3.7917773612239216,,0.464444172822229,3.722150018189009,
,,,,,,,,,,,,,5.049676911294543,,0.13183141539732462,4.662277738295909,
,,,,,,,,,,,,,5.745325290891749,,0.2948785808144149,3.5440453774742733,
,,,,,,,,,,,,,3.9619677659390287,,0.17249802160674726,2.810959777087949,
,,,,,,,,,,,,,4.836342008071293,,-0.038358405544364975,0.737720986569457,
,,,,,,,,,,,,,3.804068133169475,,0.17028773858029023,3.62736178350941,
,,,,,,,,,,,,,5.629289620089738,,0.2300098860442293,3.2101372043872725,
,,,,,,,,,,,,,3.123299814999665,,0.18135304555554574,2.9887369244938236,
,,,,,,,,,,,,,8.924896185044323,,0.3779796080451012,4.19502360518301,
,,,,,,,,,,,,,7.642231885106978,,0.5925763516830322,3.3783725442332617,
,,,,,,,,,,,,,3.642683831535506,,0.2698252852412482,4.982132224881799,
,,,,,,,,,,,,,5.2014957326573406,,0.31002198916771284,2.4683437774067913,
,,,,,,,,,,,,,3.0597994076256025,,0.04798588336391868,0.3998594825511699,
,,,,,,,,,,,,,7.072883225135057,,0.14294846726517557,0.01367602010991605,
,,,,,,,,,,,,,5.919294485801074,,0.4378919381787847,5.512621973947562,
,,,,,,,,,,,,,4.603342333380765,,0.3332597933426893,3.124168367203368,
,,,,,,,,,,,,,5.1135150524712305,,0.23819394339594852,4.815301825608828,
,,,,,,,,,,,,,8.356687501450175,,0.6628037147781297,3.041876843033277,
,,,,,,,,,,,,,6.905051988388755,,0.2792984471334157,4.420624301463951,
,,,,,,,,,,,,,3.9513134467990922,,0.09362961635248981,1.404109770074075,
,,,,,,,,,,,,,5.204584320104449,,0.11890136582189198,3.1195610595353935,
,,,,,,,,,,,,,3.7316899550857254,,0.10196669078612647,1.6517898309220653,
,,,,,,,,,,,,,5.16039772249933,,0.30509032439062667,1.0363050399770513,
,,,,,,,,,,,,,7.307190068421363,,0.4311351848239496,4.167143842283266,
,,,,,,,,,,,,,4.703734470710211,,0.28480665799179217,5.377974373163396,
,,,,,,,,,,,,,7.049994299712603,,0.6218041277636557,3.9880858052704125,
,,,,,,,,,,,,,3.057094057065437,,0.40411872454373204,-1.2386783925575842,
,,,,,,,,,,,,,5.700325885046114,,0.2926205096221558,3.6729087543043897,
,,,,,,,,,,,,,4.224733002455347,,0.18939237441220078,2.403974610322927,
,,,,,,,,,,,,,4.252756826315751,,0.1339292104128586,4.780823556755801,
,,,,,,,,,,,,,5.13366248210495,,0.2538060168209441,-0.9858312913050302,
,,,,,,,,,,,,,3.8208538540515837,,0.042517694520947044,2.0640890711794952,
,,,,,,,,,,,,,9.407920830606203,,0.9978773636198889,4.90413509234378,
,,,,,,,,,,,,,9.212374605286413,,0.37085490739001886,1.1513792711801316,
,,,,,,,,,,,,,6.120037084832439,,0.33169936310244913,1.6055210746572357,
,,,,,,,,,,,,,5.9581256216915826,,0.4982507806392992,3.7961460551352433,
,,,,,,,,,,,,,6.104550964925521,,0.23620047309278042,3.6054284605152938,
,,,,,,,,,,,,,2.9765177980517925,,0.15137508398136548,3.7493145818700833,
,,,,,,,,,,,,,4.161701607334408,,0.07488248561770647,2.9886102706931363,
,,,,,,,,,,,,,4.69605516455607,,-0.0989563102965486,3.120421442962659,
,,,,,,,,,,,,,4.4208570983654685,,0.31996865367806354,3.011556068773198,
,,,,,,,,,,,,,2.468014099881436,,0.0011406662624784626,-2.105476128121121,
,,,,,,,,,,,,,5.456863314817382,,0.3322444330733715,-1.2636652242448885,
,,,,,,,,,,,,,4.100017879971831,,0.09368203586509274,3.843495320946394,
,,,,,,,,,,,,,5.618729994945691,,0.4651240274843374,4.460047773594964,
,,,,,,,,,,,,,6.875454345103823,,0.5527590936675358,3.7467775089538105,
,,,,,,,,,,,,,2.2693524534960403,,0.21001239693160162,1.0677761867250475,
,,,,,,,,,,,,,4.978195405314845,,0.2203118278836587,0.02231451752491616,
,,,,,,,,,,,,,4.579913405808559,,0.19317949229123438,1.3471550845068976,
,,,,,,,,,,,,,6.131373908004029,,0.4987265226504205,2.126499932628913,
,,,,,,,,,,,,,5.604529289399352,,0.14138045939121918,3.3536115924162484,
,,,,,,,,,,,,,5.867190753243887,,0.24226368173534946,-1.8755943429626802,
,,,,,,,,,,,,,5.838270578843538,,0.045928116893069734,3.772265719126912,
,,,,,,,,,,,,,5.026045488042035,,0.085975298456798,3.3443479323618917,
,,,,,,,,,,,,,4.562440119849989,,0.40630645427443374,1.2951199980638728,
,,,,,,,,,,,,,4.6978776450001565,,0.21750148740892408,5.329272028443786,
,,,,,,,,,,,,,5.948746068965145,,0.3697340388282552,2.041403693704109,
,,,,,,,,,,,,,5.058622432813873,,0.3162428823590735,1.5185732870244701,
,,,,,,,,,,,,,3.0847716991938374,,0.2924191340563855,2.6319927763205277,
,,,,,,,,,,,,,3.0341988085918907,,-0.030738726838022354,1.0165880263392602,
,,,,,,,,,,,,,5.9919473932948915,,0.17460656469345004,5.587735406046349,
,,,,,,,,,,,,,2.087760998590439,,0.22059566424004218,5.571614648881945,
,,,,,,,,,,,,,5.492647462702054,,0.3720878196964536,-0.6906342597638706,
,,,,,,,,,,,,,8.258378719941838,,0.5482713309391993,6.020399397998842,
,,,,,,,,,,,,,10.791373357581708,,0.6552232862759632,4.028622065373112,
,,,,,,,,,,,,,8.123108818742708,,0.5881462007791186,4.732777857257501,
,,,,,,,,,,,,,3.7258074196492776,,0.2612597628336802,3.187024487996995,
,,,,,,,,,,,,,7.611784180959211,,0.6429634285073293,7.524689746813784,
,,,,,,,,,,,,,4.118945808800403,,0.2760315490110079,2.3468135825689513,
,,,,,,,,,,,,,7.8893577963252355,,0.3386852302551752,2.911300630378898,
,,,,,,,,,,,,,5.61618248972769,,0.29317439899305603,3.180662283911485,
,,,,,,,,,,,,,4.997790710131066,,0.2790629218666314,0.612820475866007,
,,,,,,,,,,,,,5.783745446956287,,0.29408843248500144,3.038975057347788,
,,,,,,,,,,,,,-3.9304755630895913,,-0.17242029569630277,3.2338511862544355,
,,,,,,,,,,,,,4.3185849055110594,,0.05323869072532461,0.9388117580315727,
,,,,,,,,,,,,,-1.499887026418993,,-0.06369153915432464,3.187706566157851,
,,,,,,,,,,,,,4.799293050680721,,0.2819896410371477,0.913547945664714,
,,,,,,,,,,,,,5.177578668045101,,0.22845140877125764,3.346603642672189,
,,,,,,,,,,,,,5.519279292167205,,0.12828944510733048,0.18479301236317916,
,,,,,,,,,,,,,6.539242947788159,,0.4113922181006077,0.41399339195594403,
,,,,,,,,,,,,,4.541532057379184,,0.4645320334063631,1.265005657882226,
,,,,,,,,,,,,,4.890801272639884,,0.2569179539482045,2.2560812743531926,
,,,,,,,,,,,,,5.015189936306602,,0.2712876457611789,1.1038516000705676,
,,,,,,,,,,,,,2.0581609430997703,,0.03461832749235162,1.911525734026164,
,,,,,,,,,,,,,2.549406014496463,,-0.17142634922798547,2.05192641033652,
,,,,,,,,,,,,,4.766103217535702,,0.14706036548518633,5.797037986051652,
,,,,,,,,,,,,,6.71026080445961,,0.44224395114233683,3.619124382942024,
,,,,,,,,,,,,,6.747059867566867,,0.529293040651752,7.1162783561397145,
,,,,,,,,,,,,,7.648503201758948,,0.2935975871935808,4.426966067131268,
,,,,,,,,,,,,,10.718953696154053,,0.4630807693294148,-0.5578107465411405,
,,,,,,,,,,,,,4.105452901084613,,0.07385734218574952,-0.015028660015859304,
,,,,,,,,,,,,,5.35428608289034,,0.2633619744748042,1.7378836465621563,
,,,,,,,,,,,,,5.000201486220979,,0.321843405274542,4.463604712813218,
,,,,,,,,,,,,,7.123225179846934,,0.44274660760889406,4.979247645939867,
,,,,,,,,,,,,,4.774859149899668,,0.3567356939118749,5.263276763700337,
,,,,,,,,,,,,,7.048969121709877,,0.7163865542867378,2.504523068839626,
,,,,,,,,,,,,,9.882197412560629,,0.4497756608972313,3.624778666234381,
,,,,,,,,,,,,,3.880739897662453,,0.023209244864928036,1.7098670494602188,
