stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,8.92927110851756,,0.8187534993962301,-3.2375088471092326,
,,,,,,,,,,,,,-1.735537698489783,,0.042718445891789726,0.8701165838877852,
,,,,,,,,,,,,,2.531414415342218,,0.16152692823157774,-0.7199875028211449,
,,,,,,,,,,,,,2.0980734803919594,,0.19161903158733673,1.9449676294392038,
,,,,,,,,,,,,,4.220646270788167,,0.5302583470828567,0.4095763949041403,
,,,,,,,,,,,,,-2.6363821750946723,,-0.11850846817513451,-0.4008054840587267,
,,,,,,,,,,,,,3.58497093786953,,0.32167253654784406,1.8182620784118406,
,,,,,,,,,,,,,2.3848253317594352,,0.3996063195915136,-1.495493186676257,
,,,,,,,,,,,,,3.23551901381896,,0.24763330621084317,-0.103239170085052,
,,,,,,,,,,,,,2.4171110430350433,,0.3772629910005324,-1.5693578345267933,
,,,,,,,,,,,,,1.9810586253354936,,0.43730826168506587,-1.539464855556325,
,,,,,,,,,,,,,3.4681465173897084,,0.4951392939666753,1.5440046865904353,
,,,,,,,,,,,,,2.696979481391595,,0.2634041544843868,-1.2652890506883072,
,,,,,,,,,,,,,3.0299903766131346,,0.3083683373100629,1.3194748965438132,
,,,,,,,,,,,,,1.939480302116782,,0.1877747845275189,2.0231887863594684,
,,,,,,,,,,,,,4.7812904410089025,,0.5596993743389422,-4.5266397974249095,
,,,,,,,,,,,,,3.714580647126134,,0.37979251292104865,0.373634008062433,
,,,,,,,,,,,,,2.562290641278108,,0.49218952476095357,-0.45815589497568454,
,,,,,,,,,,,,,-1.7075890310782496,,-0.07151613639615027,-0.9034262478800793,
,,,,,,,,,,,,,-1.5453516380050814,,0.03154554899827362,-0.3721165026409841,
,,,,,,,,,,,,,3.3449629853472316,,0.29169766620245735,-1.1220568982230552,
,,,,,,,,,,,,,3.52423124178493,,0.45095576720383895,-0.7125639431445263,
,,,,,,,,,,,,,5.1033372984834635,,0.23730784095981022,2.354289240061698,
,,,,,,,,,,,,,-1.1981739480416853,,0.05539605984520609,-2.7560177318194268,
,,,,,,,,,,,,,2.318304562250348,,0.27706397656114734,-0.10193665390846131,
,,,,,,,,,,,,,4.329379863019366,,0.3796644966137807,-0.9932907391085841,
,,,,,,,,,,,,,-1.2538647762367976,,0.03769780296736145,-2.4472156130815708,
,,,,,,,,,,,,,1.1896263454790768,,0.11003594629097742,1.1481082043331379,
,,,,,,,,,,,,,-0.4870763274466121,,0.14323522448540862,-1.1915479623914864,
,,,,,,,,,,,,,-1.3877662565017514,,0.1479161317526079,2.1605842498960772,
,,,,,,,,,,,,,-2.484592444363494,,0.09267770722287731,1.7091810420241602,
,,,,,,,,,,,,,-1.1549654857124585,,0.26242959589185516,0.5984055423374608,
,,,,,,,,,,,,,3.541666014422286,,0.4509480202320259,2.9646525210262387,
,,,,,,,,,,,,,1.1739017299744678,,0.24195164127053367,2.413669099757343,
,,,,,,,,,,,,,2.8842789575929215,,0.29795074190228366,1.1723733606085343,
,,,,,,,,,,,,,-1.6807077984466043,,-0.0038674382209694133,-0.166462354485587,
,,,,,,,,,,,,,1.9502605659542465,,0.3250141919171721,-0.08508957652557986,
,,,,,,,,,,,,,2.526394500949798,,0.31890613345597735,-3.067919910101235,
,,,,,,,,,,,,,2.951175809713014,,0.39960043692853914,-1.7005057822633103,
,,,,,,,,,,,,,0.7470473489806925,,0.17286521309510303,-3.13162392205881,
,,,,,,,,,,,,,0.4383222905858144,,0.194174699327102,-0.7144887535112262,
,,,,,,,,,,,,,1.3038323157859961,,0.3310387406487903,4.077962572241682,
,,,,,,,,,,,,,4.028028855801324,,0.3119227422313687,-3.429565270624966,
,,,,,,,,,,,,,0.5234736911840024,,0.07046730637568442,-1.861742943339392,
,,,,,,,,,,,,,1.462206666661488,,0.1815259890637763,3.662643674444837,
,,,,,,,,,,,,,3.627635690980392,,0.28088013755166685,-1.1716965330911577,
,,,,,,,,,,,,,1.5790286661871495,,0.018705606346710594,-2.9738862997422126,
,,,,,,,,,,,,,2.458019132991001,,0.05647677165325498,-2.868859519797561,
,,,,,,,,,,,,,1.7764146661129607,,0.11474978022139351,-1.5799603940363636,
,,,,,,,,,,,,,1.508640304333824,,0.228275785383654,2.2097445985069406,
,,,,,,,,,,,,,3.160722489453773,,0.3060193841991124,-3.0708426252751413,
,,,,,,,,,,,,,0.271866145544211,,0.02739463504105302,-1.0721808226487213,
,,,,,,,,,,,,,1.7596155416272226,,0.08853552635837317,2.685625396816615,
,,,,,,,,,,,,,4.2990100334570975,,0.3605247369029141,0.636187819994798,
,,,,,,,,,,,,,3.43746252375121,,0.45103376662728906,1.754308392544337,
,,,,,,,,,,,,,-2.391440961838219,,-0.0522941300755789,3.347555294457343,
,,,,,,,,,,,,,1.8941769250281988,,0.13640734020013348,1.5423001964419831,
,,,,,,,,,,,,,1.5706332929133129,,0.3129512840797532,0.04197565707252774,
,,,,,,,,,,,,,1.1337692704213789,,0.03274514397189876,1.4277042975469472,
,,,,,,,,,,,,,4.228558179437474,,0.2950246409465787,-6.335373550181967,
,,,,,,,,,,,,,1.050504834667588,,0.35110502040541475,-1.807012931770161,
,,,,,,,,,,,,,-2.168488835953015,,0.04697694808661472,-0.3072180204370618,
,,,,,,,,,,,,,2.9448548775769066,,0.21301425201194849,-0.9556346824850847,
,,,,,,,,,,,,,-2.118597206071966,,-0.156407321045945,2.702288141059847,
,,,,,,,,,,,,,4.99818072205738,,0.1397961372873792,-2.8472115698563587,
,,,,,,,,,,,,,4.194955857840231,,0.25963831551237476,-2.054539428434853,
,,,,,,,,,,,,,1.231858769990327,,0.3221721900246461,-0.6629881979098803,
,,,,,,,,,,,,,2.182770424639938,,0.14962548008641297,0.4676829935794548,
,,,,,,,,,,,,,2.059233152705503,,0.1601207901338538,-1.115818711048559,
,,,,,,,,,,,,,2.614799718522644,,0.3559452405753581,1.959448835383412,
,,,,,,,,,,,,,3.42046970665835,,0.24332380763537725,1.8921744326533028,
,,,,,,,,,,,,,4.621734446115406,,0.5214676605076918,0.27306012010480457,
,,,,,,,,,,,,,3.915470921101538,,0.5106545046035594,-2.259854969522001,
,,,,,,,,,,,,,2.733079131973682,,0.30394997497219084,-1.3048150312288707,
,,,,,,,,,,,,,1.8873698763666726,,0.20154291316992282,-0.22354554336281435,
,,,,,,,,,,,,,2.4597588428445545,,0.34613881841319927,-2.247985764795832,
,,,,,,,,,,,,,1.4038978657131853,,0.28125369682103224,-0.8980382076488024,
,,,,,,,,,,,,,5.435791693081414,,0.6691044470601258,-2.7735281884681444,
,,,,,,,,,,,,,0.8920434394861944,,0.01733272797748179,0.840053129472367,
,,,,,,,,,,,,,4.524657096623798,,0.3556208785462956,-0.07888142506710315,
,,,,,,,,,,,,,2.684523149499352,,0.28578445859090673,0.7434012731344289,
,,,,,,,,,,,,,0.888826336821202,,0.07603180764949145,1.4079311471637417,
,,,,,,,,,,,,,4.29073556746108,,0.45251816403891854,0.5334423428661244,
,,,,,,,,,,,,,1.267666972151321,,0.1384575378914671,0.4122638962723537,
,,,,,,,,,,,,,3.3078949288029182,,0.43055504675578987,-1.6753980992316095,
,,,,,,,,,,,,,2.251268526644017,,0.2597222685517822,3.309437525709397,
,,,,,,,,,,,,,4.043199584885087,,0.5462287888355691,-2.9054907874915465,
,,,,,,,,,,,,,3.598783496635093,,0.2605089716329482,-0.6190504588461649,
,,,,,,,,,,,,,-1.1858547047136219,,-0.08051360801654063,2.0221936028527607,
,,,,,,,,,,,,,-2.3183438836878367,,-0.10613549708802338,0.6118552623002802,
,,,,,,,,,,,,,4.437011653756109,,0.3861563984289965,3.327673747694463,
,,,,,,,,,,,,,3.3513707564268036,,0.4158088642643132,0.6419563207106533,
,,,,,,,,,,,,,2.7843908878123385,,0.26433019177320327,2.723567832227737,
,,,,,,,,,,,,,1.7792139407587013,,0.27554232938032586,1.097456593399243,
,,,,,,,,,,,,,3.4419382875240645,,0.31862815822991947,-3.4102309292082333,
,,,,,,,,,,,,,4.7561391189417215,,0.7804446214571241,-0.5506626597951971,
,,,,,,,,,,,,,2.5284411434319085,,0.12037920866833958,-1.4472088707422184,
,,,,,,,,,,,,,5.276202854212218,,0.403425357678606,-3.867594868439434,
,,,,,,,,,,,,,-0.9305849425494978,,-0.05253685944715748,2.9473903378185735,
,,,,,,,,,,,,,2.4103994180848667,,0.27066857996960064,-3.2450202472551664,
,,,,,,,,,,,,,-1.495299821307303,,-0.0866892669464883,-0.7671180736151944,
,,,,,,,,,,,,,2.7071658863799883,,0.30204909374069194,-0.03753965158195131,
,,,,,,,,,,,,,1.271412857982115,,0.19139444238474368,-1.3274604409269128,
,,,,,,,,,,,,,1.6817757212379874,,0.26826622415992896,0.6189069372488701,
,,,,,,,,,,,,,0.9517475773863118,,0.22486389179438246,0.6731794034823089,
,,,,,,,,,,,,,1.2387839084879677,,0.4809110406533521,-2.165098325233034,
,,,,,,,,,,,,,1.7915846073053074,,-0.05066600742412484,-1.0514604795867044,
,,,,,,,,,,,,,2.518331976368725,,0.24703479877846338,-2.0444110080964193,
,,,,,,,,,,,,,2.7144919497485915,,0.4105282191416153,-3.334767238749001,
,,,,,,,,,,,,,2.510931039528056,,0.3020998273603032,1.1997659193557002,
,,,,,,,,,,,,,2.1976141404785987,,0.17434726640725579,-0.5124304098686481,
,,,,,,,,,,,,,2.327582799387988,,0.36156178151004886,2.0054746170132356,
,,,,,,,,,,,,,2.342504531755998,,0.2229343846150524,-4.0261274677516665,
,,,,,,,,,,,,,3.3162068377666527,,0.19654276417575622,0.0953760410753653,
,,,,,,,,,,,,,5.933525724658154,,0.7103436325083424,-4.428274572242853,
,,,,,,,,,,,,,-1.657001674480438,,-0.07092303142648075,1.6333084739049817,
,,,,,,,,,,,,,-0.3523697822744701,,0.1986796903571355,0.7500361173092908,
,,,,,,,,,,,,,0.9861669829960533,,0.32137132635409055,-1.8018919131442985,
,,,,,,,,,,,,,1.9569363110663756,,0.13407674975655012,-1.17259388090476,
,,,,,,,,,,,,,-3.347011563022346,,-0.09837039577921475,1.295653992315154,
,,,,,,,,,,,,,-0.5539747125396235,,0.3146998350577931,-2.145079482447855,
,,,,,,,,,,,,,3.1627154452514534,,0.4287705499216255,-0.8908536864937715,
,,,,,,,,,,,,,4.599193528903818,,0.38119403945499974,-0.9948648869373845,
,,,,,,,,,,,,,2.319227879229178,,0.2751865393974343,0.7012862424422941,
,,,,,,,,,,,,,5.264567097669791,,0.6876887485989496,-4.159899040762021,
,,,,,,,,,,,,,2.026240248299043,,0.047684753188546695,0.632400312639063,
,,,,,,,,,,,,,5.9147803607342295,,0.5348962387530529,-4.634748086544073,
,,,,,,,,,,,,,2.0901221589724033,,0.5792013540068639,-1.2875404282217298,
,,,,,,,,,,,,,2.794437989113238,,0.6535403858228217,0.7091228715779357,
,,,,,,,,,,,,,4.663935140494936,,0.4948906843014067,-4.3291539969801525,
,,,,,,,,,,,,,2.6785180292538087,,0.23238347134409146,-2.4170657583389312,
,,,,,,,,,,,,,4.630334330288042,,0.28978878386787654,-1.1618654562060808,
,,,,,,,,,,,,,2.966080736151058,,0.29536015192431336,-1.7425562706267097,
,,,,,,,,,,,,,2.2818014596024576,,0.35622685439439433,-1.5983027917358066,
,,,,,,,,,,,,,2.071987504611303,,0.2697111040234222,-2.8149156494017826,
,,,,,,,,,,,,,1.6700283991095568,,0.27052507931035624,-0.5948633188155006,
,,,,,,,,,,,,,6.477932874865564,,0.4703563372004297,-3.845356100210407,
,,,,,,,,,,,,,4.5710553701086925,,0.506975340913016,0.5438388721957044,
,,,,,,,,,,,,,5.84089860221248,,0.9567054592755764,-1.0603964966177788,
,,,,,,,,,,,,,-2.245822361217056,,-0.21630334780004024,1.218792602260881,
,,,,,,,,,,,,,3.198731727948435,,0.38949758891287795,-2.0749470066000293,
,,,,,,,,,,,,,1.0693666643606858,,0.2621637449521392,-1.611465661386384,
,,,,,,,,,,,,,2.6601620072669316,,0.32346025146620194,-2.679425509265522,
,,,,,,,,,,,,,3.770175678362465,,0.4311009763218251,1.3267720337564357,
,,,,,,,,,,,,,1.0035723869570548,,0.2036802775551361,-1.490968878036819,
,,,,,,,,,,,,,1.916492023805475,,0.32472821618185244,-0.22518602179158323,
,,,,,,,,,,,,,3.550643411197221,,0.44712837784609716,-0.8887556245024804,
,,,,,,,,,,,,,1.874043178531923,,0.34016995556378454,1.9155662556789068,
,,,,,,,,,,,,,3.007672640846003,,0.3595696992514149,-0.5151234837036739,
,,,,,,,,,,,,,1.1395415312961135,,0.2579947750654479,0.7169371514417374,
,,,,,,,,,,,,,1.0923646620745155,,0.058781169801430194,-1.8486571145584338,
,,,,,,,,,,,,,3.1822017025679705,,0.5550517879206247,-5.071681351750464,
,,,,,,,,,,,,,3.1932293153099867,,0.546730132516557,0.47224686048611786,
,,,,,,,,,,,,,1.952087643172016,,0.0776185361985429,-0.04897512302990243,
,,,,,,,,,,,,,4.683821878763953,,0.37009301739482886,-0.7041900380589207,
,,,,,,,,,,,,,4.779227558064423,,0.511917586098527,-1.3656322910346779,
,,,,,,,,,,,,,-1.5952958243520656,,0.08302763570662036,-0.6319838845345377,
,,,,,,,,,,,,,3.575101322329155,,0.4275099861241847,2.391500035010515,
,,,,,,,,,,,,,2.3026449515407292,,0.48170217441145524,-1.1372152236208364,
,,,,,,,,,,,,,3.7257498923603354,,0.46820154621463034,-0.0783000660606407,
,,,,,,,,,,,,,4.520180045778779,,0.6606725545709725,-3.0571923142933883,
,,,,,,,,,,,,,2.1575498546452954,,0.32173064903697635,1.4809507589249695,
,,,,,,,,,,,,,2.6320625687918517,,0.2790015289454788,-0.7550968556460923,
,,,,,,,,,,,,,4.040394708057046,,0.559453297446578,-0.9309512600786518,
,,,,,,,,,,,,,0.5292092169514699,,0.16186240607515634,1.8118718368331237,
,,,,,,,,,,,,,3.575030785494239,,0.14578159293833032,1.0334766659809524,
,,,,,,,,,,,,,7.272575175304512,,0.7352290601254842,0.3728453224244749,
,,,,,,,,,,,,,4.790076536015977,,0.5073087985025779,1.2445461470369983,
,,,,,,,,,,,,,5.045523387252589,,0.49715858723783934,-0.7161534594319237,
,,,,,,,,,,,,,3.1312331098898665,,0.29941679416597927,-1.9698742656600183,
,,,,,,,,,,,,,2.745916015721914,,0.10453721099216086,1.6538091421759964,
,,,,,,,,,,,,,3.017550147640889,,0.3596271348669924,-0.9008479573209578,
,,,,,,,,,,,,,2.4634101218024926,,0.22673653165243457,3.246384568719328,
,,,,,,,,,,,,,3.7749197091948252,,0.31573685974157567,0.5420189256848054,
,,,,,,,,,,,,,0.23167944386076927,,0.2916293536797635,1.7864700468733956,
,,,,,,,,,,,,,1.3254582507692252,,0.02783938169691116,1.1343957593784328,
,,,,,,,,,,,,,5.026624070826923,,0.3663986229964208,-2.2725634999729976,
,,,,,,,,,,,,,-4.340574963859425,,-0.12237107186581608,2.4169497471412105,
,,,,,,,,,,,,,2.7858929584668495,,0.28370000662545247,-0.47346563098603817,
,,,,,,,,,,,,,0.7334216443919621,,-0.1371896093870246,-1.4203270814541231,
,,,,,,,,,,,,,2.1443282556412746,,0.18057540025226806,2.4862162552781566,
,,,,,,,,,,,,,0.5590572188824711,,0.19825752028281685,-1.0725107880961056,
,,,,,,,,,,,,,5.869991319197298,,0.6192608892142487,-2.2061966975629472,
,,,,,,,,,,,,,-3.792513462741107,,-0.1244241871597951,1.8153832823508416,
,,,,,,,,,,,,,1.5026002842414268,,0.23268409234261395,0.3552380683377127,
,,,,,,,,,,,,,4.53787174449722,,0.4873863033494141,0.24302440485122237,
,,,,,,,,,,,,,3.1524924366097387,,0.15135950301302475,2.1921182008199906,
,,,,,,,,,,,,,1.0002249739055487,,0.2642728718319076,0.2858414182813363,
,,,,,,,,,,,,,1.6873910995967287,,0.19639921042244907,-0.343934776186994,
,,,,,,,,,,,,,-0.5231509475602492,,-0.08285279583572144,-1.8941479059984367,
,,,,,,,,,,,,,6.853954875284359,,0.8205465591744536,-3.35293256029814,
,,,,,,,,,,,,,2.3471454464302437,,0.27763440220188945,-1.9896416711516594,
,,,,,,,,,,,,,3.6941897365383896,,0.5256967379292636,-0.9308599276680727,
,,,,,,,,,,,,,2.116671773531893,,0.29838522364365705,-2.0898506135077364,
,,,,,,,,,,,,,3.0436614534045927,,0.37027554688243874,0.8923751934993985,
,,,,,,,,,,,,,2.553647215393807,,0.24227431098084748,-0.18949502978404525,
,,,,,,,,,,,,,4.872381367896319,,0.5045133515100966,-2.143363819782841,
,,,,,,,,,,,,,5.77351172703806,,0.6080016051257727,-1.0098864932111424,
,,,,,,,,,,,,,0.5971946261282061,,0.3865238794026414,0.7699898196228012,
,,,,,,,,,,,,,2.7149480340141263,,0.39643469299758516,2.0350844503302543,
,,,,,,,,,,,,,0.8413506652787455,,0.2692948522659635,1.7603858356951536,
,,,,,,,,,,,,,1.4991752527659503,,0.05605628492186452,1.46458386388797,
,,,,,,,,,,,,,1.408600640368789,,0.2780188233296966,3.3777290724496396,
,,,,,,,,,,,,,4.827803374539562,,0.40397407806786917,-0.3150214409944839,
,,,,,,,,,,,,,1.7155968418991192,,0.03362141689243904,0.031017084756925866,
,,,,,,,,,,,,,4.188503769417135,,0.33417882174250924,-1.484087351997101,
,,,,,,,,,,,,,5.216818686507311,,0.29074224293084183,-2.363791281487671,
,,,,,,,,,,,,,2.7072843125001538,,0.30679590676066787,-0.2101501549299451,
,,,,,,,,,,,,,1.5484806804862963,,0.29418579734665096,-0.4100811856272989,
,,,,,,,,,,,,,3.435263771116282,,0.5109427902363464,1.0123027337178951,
,,,,,,,,,,,,,0.8802308779598608,,-0.00530567274910476,-1.0955332221436558,
,,,,,,,,,,,,,-4.152655922064979,,-0.014384239111596156,1.316124789658565,
,,,,,,,,,,,,,0.9240704643777896,,-0.001569611410319738,2.530724208231619,
,,,,,,,,,,,,,1.3687326208265087,,0.001582178973936949,-2.7620519345415127,
,,,,,,,,,,,,,1.3029648090600734,,0.21466502103690355,-0.34006652729750064,
,,,,,,,,,,,,,6.939896342253394,,0.6111931007978992,-1.0382861018824716,
,,,,,,,,,,,,,1.9508666629856546,,0.13603833693600667,-0.7923792242274057,
,,,,,,,,,,,,,2.0417246237212767,,0.3454539953470137,0.5703209134778716,
,,,,,,,,,,,,,2.6316879588317397,,0.3243352178910755,0.5613545601415679,
,,,,,,,,,,,,,3.49745859729085,,0.37022117153054307,-0.7114341643817923,
,,,,,,,,,,,,,-2.8725693988981074,,-0.1927239358532821,1.2413121049552007,
,,,,,,,,,,,,,3.01783219180271,,0.11836227219018963,-0.10312300127700254,
,,,,,,,,,,,,,0.6730523922668913,,0.0905669709893202,0.222763459798539,
,,,,,,,,,,,,,0.7816114544627957,,0.28140169993248865,0.5131249308432636,
,,,,,,,,,,,,,4.852079650071096,,0.4629358627310152,0.4789606044939956,
,,,,,,,,,,,,,3.9861418441579968,,0.30081021709237366,-0.2976756824117894,
,,,,,,,,,,,,,4.090774421152225,,0.5773581511837668,-0.9372319807837421,
,,,,,,,,,,,,,2.732624234872148,,0.5300912253384004,2.7751765787074056,
,,,,,,,,,,,,,2.0524922813817956,,0.021456687416980785,-0.056229370679569915,
,,,,,,,,,,,,,0.5680978470128726,,-0.006366643666866928,-0.6338216773710277,
,,,,,,,,,,,,,3.2852055945141982,,0.33653736862882694,-2.9382380800322654,
,,,,,,,,,,,,,2.3743150252385052,,0.24924562895203645,-3.1611025729750355,
,,,,,,,,,,,,,-2.4753446127253875,,-0.04008775024896819,-0.6159330639297869,
,,,,,,,,,,,,,3.995488992934682,,0.20305404000165783,-3.3783507635340895,
,,,,,,,,,,,,,1.8643234265418573,,0.09798734548466971,-1.6460960503930422,
,,,,,,,,,,,,,4.725479562025882,,0.47186678857829584,0.17972930322641037,
,,,,,,,,,,,,,1.920881731517136,,0.3061586688132484,0.6202202711370596,
,,,,,,,,,,,,,0.6339390918237291,,0.5054670046640549,0.10334385944695176,
,,,,,,,,,,,,,4.6513581628718965,,0.25984234827259295,0.48093534166869906,
,,,,,,,,,,,,,2.678081921195981,,0.312180448519077,-2.4217342206417265,
,,,,,,,,,,,,,-2.7104934935623253,,-0.1132711094117716,0.616000162309288,
,,,,,,,,,,,,,-0.170262549711554,,-0.021417406241122424,1.2725551578509924,
,,,,,,,,,,,,,2.6571583962124072,,0.18204741985242842,-0.4908903041730574,
,,,,,,,,,,,,,-1.1909894500376788,,0.031206626414752543,0.9167948329086589,
,,,,,,,,,,,,,3.4392494689166377,,0.28304077872203015,0.9877402033870226,
,,,,,,,,,,,,,2.2355174823408013,,0.3310489025170942,-1.3355725745142246,
,,,,,,,,,,,,,1.2092561663964074,,0.1481013438246789,-1.7260287259539957,
,,,,,,,,,,,,,0.9977535944628773,,0.41170857115209236,-1.0274560523152914,
,,,,,,,,,,,,,4.248240265237002,,0.43811618875125524,-1.7088817090795472,
,,,,,,,,,,,,,-0.6464612329021173,,0.05043507166101253,0.9815311127850556,
,,,,,,,,,,,,,4.353913257675094,,0.626610952810815,2.0954937546338397,
,,,,,,,,,,,,,0.9124326935814373,,0.11787597678392629,-1.0517083377367888,
,,,,,,,,,,,,,5.183467083740934,,0.44322124766790433,-2.6271114729147103,
,,,,,,,,,,,,,2.7630454654386805,,0.24467220164951176,-0.36870997935880706,
,,,,,,,,,,,,,0.33411820437039347,,0.2383319231157539,1.6616483636100217,
,,,,,,,,,,,,,-1.7427637026812337,,0.10730473945568272,0.9636629713906896,
,,,,,,,,,,,,,4.776497907790282,,0.5605080929753524,-0.0777040743621025,
,,,,,,,,,,,,,2.5978511657214365,,0.375996614458364,-0.9505860210096725,
,,,,,,,,,,,,,4.083621224615848,,0.5122158786701801,0.21863026640865527,
,,,,,,,,,,,,,2.50090110518073,,0.5565340847687695,1.6908385435682756,
,,,,,,,,,,,,,3.3833127417369457,,0.5437203948072734,-2.9074647841839796,
,,,,,,,,,,,,,-1.8512431603596904,,0.17213268636052523,1.331075421616615,
,,,,,,,,,,,,,2.082689913589293,,0.2064658060494532,-0.7583306744838977,
,,,,,,,,,,,,,6.525350961276697,,0.32690444293634136,-1.010746466642893,
,,,,,,,,,,,,,2.708405087078355,,0.3574995279680154,1.0611590330455996,
,,,,,,,,,,,,,2.9555375406270215,,0.1558270567059308,-2.5993678881142106,
,,,,,,,,,,,,,2.8493309190996063,,0.3341331714212474,-2.35454172985766,
,,,,,,,,,,,,,-1.3471555744786496,,0.13369355948002146,1.8689307592400632,
,,,,,,,,,,,,,1.827152404456243,,0.2381311146621873,2.044890670884245,
,,,,,,,,,,,,,2.330985516341432,,0.24296692997653957,-0.8236061711592618,
,,,,,,,,,,,,,2.6524216287049276,,0.16603189647701402,-2.7478064069277446,
,,,,,,,,,,,,,-0.8888175664091726,,0.06360328425594981,4.187975637293274,
,,,,,,,,,,,,,2.722432422455075,,0.3531331980131164,2.2457112460594053,
,,,,,,,,,,,,,3.2442362627387165,,0.33864617840642247,1.1581633573224388,
,,,,,,,,,,,,,-0.5608040448105738,,0.23868583467279345,-0.6999049607614282,
,,,,,,,,,,,,,1.6831055752208528,,0.344733019128102,-2.155319083609203,
,,,,,,,,,,,,,2.1257703621896913,,0.23129103691516334,0.8734252392626094,
,,,,,,,,,,,,,2.9162417230678965,,0.30923125930643347,0.8200700650484303,
,,,,,,,,,,,,,4.242059394627204,,0.4335368474885258,-0.16069496106873224,
,,,,,,,,,,,,,1.5221975684484887,,0.20571280268369962,2.55114135850573,
,,,,,,,,,,,,,3.6367000219054373,,0.22675128057785843,2.4302583911712237,
,,,,,,,,,,,,,2.7833325874970507,,0.28737140471770845,0.03204066238283224,
,,,,,,,,,,,,,3.865779095788177,,0.424156364614699,-0.04268249017463295,
,,,,,,,,,,,,,6.798111991114272,,0.458484498546906,-0.4266542398099582,
,,,,,,,,,,,,,-1.068315651091535,,0.1194978314366697,0.29814047736463534,
,,,,,,,,,,,,,1.5290080692085317,,0.1643774217742764,1.5720854318980146,
,,,,,,,,,,,,,5.744946746780864,,0.49659043068854014,-1.9954650092854416,
,,,,,,,,,,,,,-1.8251160500882122,,-0.02717871072451324,0.5549686610409746,
,,,,,,,,,,,,,-0.37093282893031754,,0.3750097975369766,0.8577784254405484,
,,,,,,,,,,,,,1.7986755737269904,,0.203556838610205,1.593220668944364,
,,,,,,,,,,,,,4.04011574882905,,0.3452423056592958,-1.7048093872776502,
,,,,,,,,,,,,,0.5851535418445051,,0.1680670456305272,1.5783309346860295,
,,,,,,,,,,,,,4.164432402845338,,0.3090922150228773,0.3082301464005722,
,,,,,,,,,,,,,2.47902549346633,,0.2966837200408688,-3.9220073496029584,
,,,,,,,,,,,,,3.02844542546784,,0.6627314884659363,0.5049203638863277,
,,,,,,,,,,,,,2.7541920597178633,,0.12838054691744322,0.5200736367450467,
,,,,,,,,,,,,,1.3954798602568932,,0.49556232194800953,-0.6052173854492908,
,,,,,,,,,,,,,2.7069616864626034,,0.5177113218746683,2.7536979597683695,
,,,,,,,,,,,,,3.9876225059332717,,0.39097084658411685,1.5451127409207932,
,,,,,,,,,,,,,1.9764739184885969,,0.3016421550943411,4.3178487706085384,
,,,,,,,,,,,,,2.7492414740466047,,-0.005731142017782334,2.371257295775774,
,,,,,,,,,,,,,0.4805612776655442,,0.07545224183621736,-0.7956175088059929,
,,,,,,,,,,,,,3.147712221125602,,0.11566211283637194,0.9682710706824115,
,,,,,,,,,,,,,0.6262365590429011,,0.02271533052012521,-3.5398405154617913,
,,,,,,,,,,,,,0.9900899924443024,,0.18975787165175662,0.035995113559555474,
,,,,,,,,,,,,,5.823740011747867,,0.3669989023390057,-1.8774949438088306,
,,,,,,,,,,,,,-0.9052934185738619,,0.15760954443058522,0.6571247035439686,
,,,,,,,,,,,,,2.7439924983755715,,0.1154899326292827,-2.00954017721589,
,,,,,,,,,,,,,1.0014562721721847,,0.17475223250467312,-1.4342483942772082,
,,,,,,,,,,,,,4.658038112840866,,0.42251327103573,-4.415329061982603,
,,,,,,,,,,,,,4.806922778559752,,0.5053706690450732,-0.5577667319921373,
,,,,,,,,,,,,,-0.7189730743171041,,0.09252925677055375,0.5922502373254315,
,,,,,,,,,,,,,2.8757023325572866,,0.3686626860913325,-3.6906252288436496,
,,,,,,,,,,,,,4.876245806427282,,0.6976839547617661,-0.8846771848382409,
,,,,,,,,,,,,,1.7859942454210462,,0.2792825747519746,0.6185720278103928,
,,,,,,,,,,,,,4.389659974708366,,0.6680716681656154,0.5807592789132959,
,,,,,,,,,,,,,3.7083110579840497,,0.4492838498051585,-0.1681170547623581,
,,,,,,,,,,,,,3.197226459014064,,0.49707885953331726,-0.8817282069072717,
,,,,,,,,,,,,,-1.044894242743807,,-0.028812350384692577,0.38308149086238324,
,,,,,,,,,,,,,1.8666176167244957,,0.2406845979636604,-2.1179084052619612,
,,,,,,,,,,,,,-0.4529457750207786,,0.10384957279316938,1.8489902127580506,
,,,,,,,,,,,,,1.518561923342334,,0.383053712277672,1.7162382750959178,
,,,,,,,,,,,,,1.1622066043124253,,0.3736753230927458,1.0209158573184844,
,,,,,,,,,,,,,0.3930707222750353,,0.0855466971732887,1.3142464012762058,
,,,,,,,,,,,,,1.7481149550201662,,0.3810335944806172,-0.9754793939814894,
,,,,,,,,,,,,,3.650153705606264,,0.12775747412365152,-4.260799825453633,
,,,,,,,,,,,,,3.035744321106366,,0.23821741587371328,-1.2841089038131828,
,,,,,,,,,,,,,1.8765515623070725,,0.577390071135867,-1.79019604363634,
,,,,,,,,,,,,,4.893618211619439,,0.41217672319655685,-0.7156651632615075,
,,,,,,,,,,,,,3.488315078212168,,0.1439270311179225,1.0612843460076282,
