stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9517017717363092,,-0.0648790464159837,-1.6278141998111413,
,,,,,,,,,,,,,-1.7578334892705942,,-0.08898994844108161,-0.029334967445523486,
,,,,,,,,,,,,,1.5812918248038021,,0.10057594861557279,1.6497890520978207,
,,,,,,,,,,,,,1.885887056658682,,-0.0203784990989072,1.061357030057104,
,,,,,,,,,,,,,2.209388905176439,,-0.0035602319839546045,0.14527602034934653,
,,,,,,,,,,,,,0.6256737965355011,,0.000223440439021265,-0.39520546545877183,
,,,,,,,,,,,,,-0.7785401959784783,,-0.10851965138519996,-0.45370105580322323,
,,,,,,,,,,,,,0.44908366380499515,,-0.03219242795552555,-0.20450595209619676,
,,,,,,,,,,,,,1.0984638046207909,,-0.0631829983720553,0.15611633341180417,
,,,,,,,,,,,,,-1.139318602817691,,-0.1161407641837024,0.08078570731052119,
,,,,,,,,,,,,,-1.1634671263603023,,-0.08568480833131671,0.578995545348392,
,,,,,,,,,,,,,-0.9498266073863356,,-0.006670789136211555,-0.31236121518865073,
,,,,,,,,,,,,,1.2641926024019636,,-0.24045778210057128,-1.688069383387569,
,,,,,,,,,,,,,0.8831277343328141,,-0.010371271025412715,1.0520974975627555,
,,,,,,,,,,,,,-3.1427995979705394,,-0.29994926683979717,-0.5374337563515326,
,,,,,,,,,,,,,1.3365222432827206,,-0.10157767823411552,-0.641595974455247,
,,,,,,,,,,,,,0.9324304694005099,,-0.058597752501611006,-0.5289305898839027,
,,,,,,,,,,,,,-2.7584470592070045,,-0.09819174263417309,0.21968614144504206,
,,,,,,,,,,,,,-0.6610858056845523,,-0.15088346902831648,-0.8105491225268404,
,,,,,,,,,,,,,0.6572158081619294,,-0.15800471668399577,-0.5054887868857583,
,,,,,,,,,,,,,1.174968583418176,,-0.1153148884710599,1.0204494152974657,
,,,,,,,,,,,,,1.4941613480260136,,0.052014699752708914,1.3672456318195418,
,,,,,,,,,,,,,1.6090495066189414,,0.0468444478443017,0.33739505948777554,
,,,,,,,,,,,,,0.1526297075748464,,-0.0829320852036977,-0.7537959248926115,
,,,,,,,,,,,,,-2.3789764431158824,,-0.05811959474564643,1.028051031947963,
,,,,,,,,,,,,,0.18018816415973501,,-0.05296643723242214,0.6124425296534611,
,,,,,,,,,,,,,-0.9728713579912857,,-0.08450909599636969,-1.192540345149561,
,,,,,,,,,,,,,-1.0871344756314594,,-0.06147376339181478,0.10194369634629982,
,,,,,,,,,,,,,-2.435517250226959,,-0.10226315728152195,-1.5660387127531714,
,,,,,,,,,,,,,0.8612730257185645,,-0.06681013734859324,-0.08166223077434334,
,,,,,,,,,,,,,0.41873987472439383,,0.016496189139046363,0.2992388626084507,
,,,,,,,,,,,,,2.2452522116864597,,0.05049494275621369,0.11122808481056722,
,,,,,,,,,,,,,0.5331370131469089,,-0.11554920952194336,-1.5159814250788348,
,,,,,,,,,,,,,-1.2888273035547957,,-0.08291986387996712,-1.457388162852975,
,,,,,,,,,,,,,-2.365667205302757,,-0.01781944714487076,1.0161019903720085,
,,,,,,,,,,,,,-0.5050111470761076,,-0.05054370216904549,0.47737163322525245,
,,,,,,,,,,,,,-0.16819687896151506,,-0.05328586668022627,-0.2774223633134545,
,,,,,,,,,,,,,-1.4395572373921983,,-0.010390507206376047,-0.7001469395845903,
,,,,,,,,,,,,,1.776347182410282,,0.009633545723302685,-0.5129902784526094,
,,,,,,,,,,,,,2.3865555067655237,,0.015210949677689793,1.126658591972613,
,,,,,,,,,,,,,-0.9427808843582104,,-0.044798598770354234,-0.307666992293068,
,,,,,,,,,,,,,1.9824951865304596,,0.03883793270493404,0.4338372482295832,
,,,,,,,,,,,,,1.7674285937661158,,-0.012850456210065326,0.6479020908209071,
,,,,,,,,,,,,,-0.9166450965987641,,-0.12413798027750943,-2.810170286739792,
,,,,,,,,,,,,,-1.0639003607815103,,-0.07037460827418181,0.4169335625820861,
,,,,,,,,,,,,,-2.7174012053029952,,-0.18879904369383002,0.47408505073718926,
,,,,,,,,,,,,,-0.6684430395016088,,0.00828475486704558,0.11119965848165037,
,,,,,,,,,,,,,1.8405995277257747,,-0.026837464967553945,-0.46356928410715986,
,,,,,,,,,,,,,-0.8971117342380357,,-0.008662413710716054,-0.6813905010590667,
,,,,,,,,,,,,,2.6198234687022564,,-0.0014559400739546347,1.9235440094230039,
,,,,,,,,,,,,,-0.841056238293052,,-0.07885053567983102,1.8928794999991747,
,,,,,,,,,,,,,-1.5775772429519526,,-0.20592772680858715,0.46890346155193674,
,,,,,,,,,,,,,-0.15079436373251656,,0.0028614694185885746,-1.332392828091819,
,,,,,,,,,,,,,-0.7159410392106786,,-0.020830852272836896,-0.9182552233800173,
,,,,,,,,,,,,,1.011135625004602,,0.019814891689669878,0.5593752067622964,
,,,,,,,,,,,,,0.7071045318652297,,0.02719877476321408,-0.8076984253829126,
,,,,,,,,,,,,,0.14705125082663775,,0.04268253754571512,1.2310827400886533,
,,,,,,,,,,,,,-0.8826662638271227,,-0.07510191629214687,1.4171907408059714,
,,,,,,,,,,,,,0.928747557855822,,0.0571940724502967,0.220874246915383,
,,,,,,,,,,,,,-0.715449996594239,,-0.15093245654067766,-0.16168112966389533,
,,,,,,,,,,,,,-0.6409403385086978,,-0.18915295207981211,-1.600795214857702,
,,,,,,,,,,,,,1.5805761484717347,,-0.08308125559365387,1.0581395285681086,
,,,,,,,,,,,,,0.13252236706081824,,-0.06930900857628054,-0.8846676183889204,
,,,,,,,,,,,,,-2.1302105920286696,,-0.25762385209452077,-0.6887716446662207,
,,,,,,,,,,,,,1.1762601951983993,,-0.05031245229553056,0.6563092057415547,
,,,,,,,,,,,,,0.24694246686660626,,0.05254078867175017,0.9082947803942216,
,,,,,,,,,,,,,-0.633857881690433,,-0.12096116658604057,-0.5557108292467363,
,,,,,,,,,,,,,-1.2506610641247464,,-0.09504148709615697,-0.08453506770940658,
,,,,,,,,,,,,,0.8313426552252078,,-0.16071052409148923,0.6759495587454621,
,,,,,,,,,,,,,-1.2063626330457975,,-0.08457791672628938,0.6317348921052753,
,,,,,,,,,,,,,0.3364084748074674,,-0.05441376413452901,0.1857600843616833,
,,,,,,,,,,,,,0.6871029625723278,,-0.08510843143666774,0.09440739950079316,
,,,,,,,,,,,,,1.741843319745094,,-0.12275954003879132,-0.8709437520688343,
,,,,,,,,,,,,,-0.884367483011621,,-0.024925399835261455,0.20097612881486893,
,,,,,,,,,,,,,3.1229738680310484,,0.017516060556085455,0.8367096608898215,
,,,,,,,,,,,,,1.848793724096676,,-0.0036376111320265054,-0.7770229801063723,
,,,,,,,,,,,,,0.5552538466058068,,-0.18579733908932525,-0.29228575136375856,
,,,,,,,,,,,,,-2.1536890593154725,,-0.16035813314644984,-0.18832931563384941,
,,,,,,,,,,,,,-0.4412146163517461,,-0.15361180714486106,0.016526897687025765,
,,,,,,,,,,,,,0.24306564026832628,,-0.12462082090265283,-0.12196511561485796,
,,,,,,,,,,,,,0.5659441298322243,,-0.004636070904171964,-0.32353777326849725,
,,,,,,,,,,,,,-2.4420314088269963,,-0.23075736953491127,0.13103377423830276,
,,,,,,,,,,,,,-1.9541285698747368,,-0.03855098608927885,-0.37332309247007384,
,,,,,,,,,,,,,0.8381117928699585,,-0.08476348648933868,0.2654201842680073,
,,,,,,,,,,,,,1.17235868991774,,0.07286595814871434,0.4124086323020682,
,,,,,,,,,,,,,-0.5411620356388384,,-0.1536567850784079,-0.27499756235348927,
,,,,,,,,,,,,,0.9455657728841694,,-0.08182036116344577,-0.8478896083134401,
,,,,,,,,,,,,,-1.5623547763562808,,-0.2768367012246571,-0.9675920497879041,
,,,,,,,,,,,,,-1.4417873977305693,,-0.14094678357753737,-0.1764881882621037,
,,,,,,,,,,,,,-1.1760173602335178,,-0.17513289447403324,0.23247268472652957,
,,,,,,,,,,,,,-0.2671761515416806,,-0.13716094435355944,-0.3067532095043897,
,,,,,,,,,,,,,-1.2584869155111642,,-0.04943642925244865,1.0527597306482923,
,,,,,,,,,,,,,1.5237676316855078,,-0.04074530961399458,0.4930073326921052,
,,,,,,,,,,,,,-1.3353656345519154,,-0.07997303350128558,-1.0422433534768167,
,,,,,,,,,,,,,1.490149442319429,,-0.0792654923115081,0.09191234095611268,
,,,,,,,,,,,,,1.0023740400863133,,-0.04172821656891692,-0.33543956863191127,
,,,,,,,,,,,,,-1.4233904801449213,,-0.19755320992318703,-0.7037438559012879,
,,,,,,,,,,,,,-3.6485453589709675,,-0.1150008849955284,-0.3457930172142155,
,,,,,,,,,,,,,-1.5245559736906125,,-0.06811444252994374,-0.3982082407394683,
,,,,,,,,,,,,,0.8291597577820146,,0.04113849491034741,-0.02723054090679516,
,,,,,,,,,,,,,0.4066563446474389,,-0.015365496579654197,-0.5541380982446125,
,,,,,,,,,,,,,-0.5917759728853615,,-0.05273181711850875,0.12115611196034062,
,,,,,,,,,,,,,1.1156566145212063,,0.014884182608284047,-0.5832409581575368,
,,,,,,,,,,,,,1.2460095477697342,,-0.21703479466592915,-0.10861432538226193,
,,,,,,,,,,,,,-0.6724965389913489,,-0.07587597883005802,-0.5549715465853813,
,,,,,,,,,,,,,1.7775219796739106,,-0.009031773369730496,0.6192992517456546,
,,,,,,,,,,,,,-0.8168018679043074,,-0.07297545346018844,0.5860525234504709,
,,,,,,,,,,,,,0.7726604129669172,,0.05708237215265864,-1.4315269429240458,
,,,,,,,,,,,,,0.21906924149230514,,-0.17663907259008296,0.008552798674275075,
,,,,,,,,,,,,,0.2674998393672348,,-0.202207903734488,0.1747583832752942,
,,,,,,,,,,,,,-1.720115983778625,,-0.06777344931855696,1.590793909969077,
,,,,,,,,,,,,,0.7776074369207744,,-0.10504899137156891,1.174830545961919,
,,,,,,,,,,,,,0.8148508408268175,,-0.01275352457993783,1.850675839756053,
,,,,,,,,,,,,,-1.8157857633905718,,-0.021575469380602286,0.1758902074555654,
,,,,,,,,,,,,,-0.5113650061908785,,-0.0709578276197309,-0.9526844369284544,
,,,,,,,,,,,,,0.09817428751720557,,-0.17029440387576197,0.957232989164973,
,,,,,,,,,,,,,-1.1771137822671303,,-0.09808058496823369,0.39977716522282847,
,,,,,,,,,,,,,0.6971286283948257,,-0.22445990948830558,-0.39745886869874214,
,,,,,,,,,,,,,-0.18168776504407988,,-0.11228681788639344,0.14100068558513212,
,,,,,,,,,,,,,-1.1775642427659023,,0.058986932855250876,0.42580890079532097,
,,,,,,,,,,,,,0.10544641415156063,,-0.03558785581212951,-0.46547392416751915,
,,,,,,,,,,,,,-1.049226305826256,,-0.061166378872487326,0.2590910181717223,
,,,,,,,,,,,,,-0.22282915443481946,,-0.03440659202411698,1.680700743660991,
,,,,,,,,,,,,,0.642337367101669,,-0.0385481093258524,0.26031368488821716,
,,,,,,,,,,,,,-0.05827910303550016,,-0.08729797209537815,0.9635300605538735,
,,,,,,,,,,,,,0.8693718449068235,,-0.047044317482712136,-0.6199381344470066,
,,,,,,,,,,,,,0.8463292601498009,,0.01197583411982568,0.39453923681404035,
,,,,,,,,,,,,,-0.9375121593588982,,-0.06660513026311318,-0.22420085057659903,
,,,,,,,,,,,,,1.1638059444355993,,0.0034222577891275356,-0.1446485094136508,
,,,,,,,,,,,,,-1.5116150277745912,,-0.07861111674310067,-0.08898669449274282,
,,,,,,,,,,,,,-2.1313644041285533,,-0.1362060880946468,1.2174425298245104,
,,,,,,,,,,,,,0.3905985480769352,,-0.08167006813435072,0.08335994147347427,
,,,,,,,,,,,,,-0.319946050900635,,-0.11573066140571359,0.5542091827167495,
,,,,,,,,,,,,,1.091528304633664,,-0.07590322788016367,0.7413442438255112,
,,,,,,,,,,,,,0.27236921452697954,,0.014920316669277157,0.38196988022926015,
,,,,,,,,,,,,,-1.1451311060945113,,-0.031226481546272278,0.2292264507793235,
,,,,,,,,,,,,,-1.8115558590219931,,-0.13184837692895982,-0.9381492235493639,
,,,,,,,,,,,,,-0.8909848589407954,,-0.016679064816318357,1.7430594714322825,
,,,,,,,,,,,,,0.1224128830771914,,-0.010189033707340159,-0.14819440159980748,
,,,,,,,,,,,,,0.8939455398798265,,0.09309117046991994,1.566022407575861,
,,,,,,,,,,,,,-0.8534538183289658,,-0.2467877244255625,-2.512895263696168,
,,,,,,,,,,,,,0.7762428098438832,,0.032099471415562554,-0.2093130269508559,
,,,,,,,,,,,,,0.021404934882326292,,-0.032596828521565986,0.5227329413636959,
,,,,,,,,,,,,,-2.6210402385607012,,-0.13288576144140957,-0.4010350469044586,
,,,,,,,,,,,,,-1.2192116684020569,,-0.11773826098221753,0.12456801798823033,
,,,,,,,,,,,,,-1.6244100979932166,,-0.03494688098339094,0.6866595632585751,
,,,,,,,,,,,,,0.21989436561643422,,-0.029779799922531387,-0.18376322745932036,
,,,,,,,,,,,,,0.3590934519109297,,-0.06576827406334904,0.13234409736016367,
,,,,,,,,,,,,,0.6881408983323858,,-0.05199738476553288,-0.14005404213818268,
,,,,,,,,,,,,,2.2643537940048524,,0.04999266066877289,0.5229893629480603,
,,,,,,,,,,,,,-1.8372006758152986,,-0.12000941246399151,-0.6253473721654995,
,,,,,,,,,,,,,0.9587291958155048,,0.0088685966189045,-1.1535677443549401,
,,,,,,,,,,,,,-0.5869797207363681,,-0.0586142624481997,-0.10222555709753901,
,,,,,,,,,,,,,-0.0981088862195208,,-0.11369517629651399,1.5881741978451829,
,,,,,,,,,,,,,1.9373481829173649,,-0.0644854159844261,-0.8797150048707227,
,,,,,,,,,,,,,-1.1269434730305232,,-0.08178693658561854,-0.3798783043807495,
,,,,,,,,,,,,,2.6536667143798116,,-0.037584930904557716,-0.6176896410009459,
,,,,,,,,,,,,,-1.2622668506293269,,-0.008094885079550456,0.37904720110135937,
,,,,,,,,,,,,,0.4845801006280935,,-0.0008467003844672224,0.4105731801337479,
,,,,,,,,,,,,,0.8120106158332236,,-0.08116994939449092,-0.2823004466422663,
,,,,,,,,,,,,,0.09591319362519476,,-0.09002886014636591,1.0506948809522214,
,,,,,,,,,,,,,0.7296638174826072,,-0.027934208232702692,-2.015328386782633,
,,,,,,,,,,,,,0.4316339396964575,,-0.06524992668028096,-1.3171571639885733,
,,,,,,,,,,,,,-1.393202548298823,,-0.3190828884776233,0.05158427110912804,
,,,,,,,,,,,,,1.029399499975298,,0.0879943277484895,0.6955889395781051,
,,,,,,,,,,,,,-0.3777261203086499,,-0.06591065812688489,0.5354163076459313,
,,,,,,,,,,,,,0.019774800268452998,,0.04853721676947679,0.014752984279477412,
,,,,,,,,,,,,,-3.8258088844460874,,-0.20233199887744654,-0.16281814295519956,
,,,,,,,,,,,,,2.495598691392856,,-0.03508930420677197,1.5559117265390405,
,,,,,,,,,,,,,2.3331201840577265,,0.06611468367268046,0.8223490952388561,
,,,,,,,,,,,,,2.130966906857542,,-0.007609725645839838,2.0166989628902683,
,,,,,,,,,,,,,0.5957781675931351,,-0.11410913499169166,0.6624636483890873,
,,,,,,,,,,,,,1.1488212723952884,,0.002638859883476017,0.5592478007307427,
,,,,,,,,,,,,,0.8285418006269372,,-0.1065417389067765,-1.3184066332229254,
,,,,,,,,,,,,,1.743980779104938,,0.07535470789084107,0.562773824775534,
,,,,,,,,,,,,,-1.0972646203847456,,-0.0592614380089,-0.8740373563613675,
,,,,,,,,,,,,,-0.7423913577409217,,-0.07959541245918683,0.6346993583615892,
,,,,,,,,,,,,,0.01623866057632791,,-0.0661002083752152,-1.0436104915680797,
,,,,,,,,,,,,,0.9853529722175776,,0.01275846385244883,0.6790746766234929,
,,,,,,,,,,,,,1.5099285331258556,,-0.0004936271900388913,-1.072153921741218,
,,,,,,,,,,,,,-0.2807388229747873,,-0.12953970022758352,0.39879398726116577,
,,,,,,,,,,,,,0.8298408891422377,,-0.029119168308293954,-1.4507476169409241,
,,,,,,,,,,,,,0.07443384593826725,,-0.05754738126745488,0.8806539943236705,
,,,,,,,,,,,,,-0.3689755779791708,,-0.08601455169076207,0.7941804241799598,
,,,,,,,,,,,,,0.20389242175698,,-0.016146090554495496,-1.6004479751644547,
,,,,,,,,,,,,,0.045754657524795225,,-0.04612925410456526,0.9315242604036519,
,,,,,,,,,,,,,0.09703538186634449,,-0.05000253842592217,-0.1399252430717777,
,,,,,,,,,,,,,2.244661459559436,,0.0775229730111311,0.8442972127027,
,,,,,,,,,,,,,0.12484778466733965,,-0.07023142541198574,-0.06258864428959542,
,,,,,,,,,,,,,0.02639204908726005,,-0.06470128259306446,0.7130390751542656,
,,,,,,,,,,,,,1.051873928299397,,0.027749476932090598,0.028676225539314405,
,,,,,,,,,,,,,0.8040433902867965,,-0.020177718693681835,-0.6470779230494144,
,,,,,,,,,,,,,-1.2208425331577846,,-0.12934079075318075,-0.6643930901192872,
,,,,,,,,,,,,,0.7218689744664764,,-0.035946696490034756,1.0007759650525112,
,,,,,,,,,,,,,-0.8537968272180289,,-0.09669005959488734,1.2897942649662526,
,,,,,,,,,,,,,1.2644008382498622,,-0.06849369389841731,-0.22064622101638803,
,,,,,,,,,,,,,0.6712801214575773,,0.009681347631110549,-0.3130547488763028,
,,,,,,,,,,,,,-0.46370227044263945,,-0.06576644329549328,1.0382054417502247,
,,,,,,,,,,,,,-2.1920327311861727,,-0.18737246860278756,-0.7508148164825847,
,,,,,,,,,,,,,0.41770012312449173,,-0.04145703488313813,0.7633891203139319,
,,,,,,,,,,,,,0.8869129715514055,,-0.1605476186805515,0.5227318922084754,
,,,,,,,,,,,,,-1.517688510168662,,-0.07179245563119456,0.41972730008756415,
,,,,,,,,,,,,,-1.2583695861234796,,-0.1361473769489184,0.9933345238721265,
,,,,,,,,,,,,,0.5599054953755981,,-0.08698691990089667,0.10573041404135479,
,,,,,,,,,,,,,0.596891215343285,,-0.07156045023370636,-0.14192011410607658,
,,,,,,,,,,,,,0.5572723098919602,,-0.06627413166739278,1.3342607209741562,
,,,,,,,,,,,,,0.9282795018251296,,-0.05941541739016482,1.0639595065647198,
,,,,,,,,,,,,,-1.0524888844263371,,-0.057233193060777864,0.8055947446000463,
,,,,,,,,,,,,,0.7901381322391164,,0.03345406821726587,0.5292623131516476,
,,,,,,,,,,,,,0.5478024691745004,,-0.09838556490868594,-0.8130324635660888,
,,,,,,,,,,,,,-2.201630172162403,,-0.05854874420320696,-0.24539235449749305,
,,,,,,,,,,,,,1.6949757977815278,,-0.0753401958949925,-1.424999233104338,
,,,,,,,,,,,,,0.9741459738736337,,-0.07522074662127211,-1.1497122786499303,
,,,,,,,,,,,,,0.3732278936598146,,-0.11661588589481336,0.6231951329206019,
,,,,,,,,,,,,,0.8856298077721811,,-0.04610412057092567,0.47057969604306227,
,,,,,,,,,,,,,0.6786320986536707,,0.0021524361764068477,-0.5886127142433898,
,,,,,,,,,,,,,-0.8841620095869963,,0.027925787769972114,-0.45888558594488127,
,,,,,,,,,,,,,2.976102546314051,,0.08500391199143956,0.8348769530353732,
,,,,,,,,,,,,,-0.24477756419774277,,-0.0630768868726329,-1.004520590155919,
,,,,,,,,,,,,,1.2045274624082412,,-0.006584521413341035,-0.05654440710846926,
,,,,,,,,,,,,,-1.388979759279213,,-0.11861612026077266,-0.7325548106113393,
,,,,,,,,,,,,,0.02441402214958447,,-0.08008936523645202,0.4217644849217997,
,,,,,,,,,,,,,1.6275908341320902,,-0.11774804848327575,1.1114056936269898,
,,,,,,,,,,,,,0.22064333855148535,,-0.15806125717452746,1.0328754666377566,
,,,,,,,,,,,,,-1.4314467446309702,,-0.09665382161791537,-0.7787481013107849,
,,,,,,,,,,,,,-1.3857936738915695,,-0.16357706369236086,1.106485777766657,
,,,,,,,,,,,,,-0.682215228049719,,-0.047772045721093295,0.34638184509013037,
,,,,,,,,,,,,,1.1516067758023132,,0.029435392342740733,0.05344228357572957,
,,,,,,,,,,,,,-2.05637201773155,,-0.11589802910401788,0.34608617576485884,
,,,,,,,,,,,,,1.3424039390452511,,0.013524750207855716,-0.8799578167234641,
,,,,,,,,,,,,,0.6693052681738251,,-0.05719750880639019,0.9441300792702041,
,,,,,,,,,,,,,-0.9342700031381512,,-0.026744694700514438,-1.696260221402095,
,,,,,,,,,,,,,1.2965031448562265,,0.01691113534838877,0.5454029988318877,
,,,,,,,,,,,,,-0.9218994941164752,,-0.06045610614114807,-0.5171816223642697,
,,,,,,,,,,,,,-0.5439870654633837,,-0.12436935414779557,-1.2067737773738143,
,,,,,,,,,,,,,0.7400312397127522,,-0.1508496975839963,-1.8988936452687875,
,,,,,,,,,,,,,-0.3230345925043557,,-0.0993775798709017,0.24287685690275573,
,,,,,,,,,,,,,0.9462633369519138,,0.006108869306578271,1.8816239409322164,
,,,,,,,,,,,,,1.8570822357596408,,-0.05896360084486928,0.5231052526356389,
,,,,,,,,,,,,,0.5691750140344298,,-0.05211932417593115,1.8111978382723097,
,,,,,,,,,,,,,0.7382322620670142,,0.04588305144331444,-0.8371121878684568,
,,,,,,,,,,,,,-1.6612466366926868,,-0.17534308763722045,-0.42653553915768216,
,,,,,,,,,,,,,1.0379789515058195,,-0.12212246683793009,-0.026960306100683406,
,,,,,,,,,,,,,0.5455384639498799,,-0.16781574555147435,-0.8482602468033648,
,,,,,,,,,,,,,-0.2415319746904022,,-0.02864200998389292,1.1098252553627266,
,,,,,,,,,,,,,-2.5369195837009935,,-0.23304684959900704,-0.013495181275499372,
,,,,,,,,,,,,,0.5989081473359539,,-0.12052226031641648,-1.040899323182874,
,,,,,,,,,,,,,0.0990179135881346,,0.0031417840588695203,0.35536472430867483,
,,,,,,,,,,,,,1.3328821945086216,,-0.06414169579434126,-0.012305090522073667,
,,,,,,,,,,,,,-0.6586607025108111,,-0.06897926212759802,0.8384747356649003,
,,,,,,,,,,,,,0.3174264768119129,,-0.08880631738417355,-1.0442668689719992,
,,,,,,,,,,,,,-0.8951239082576958,,-0.016242916442785665,1.0107868334505394,
,,,,,,,,,,,,,-2.6600566792828064,,-0.034083527565453776,-1.5121003738729388,
,,,,,,,,,,,,,-0.5862597076598445,,0.010117434878344076,0.5195482319716705,
,,,,,,,,,,,,,0.29601179537465216,,-0.08596251943971428,-1.7578696789114987,
,,,,,,,,,,,,,0.5391874719017054,,-0.10079804522690139,-1.2611697908104953,
,,,,,,,,,,,,,-0.7013579337217818,,-0.1257859039649685,-0.12852588991017355,
,,,,,,,,,,,,,1.7272483154752687,,-0.009537148080904825,-0.3107443343237448,
,,,,,,,,,,,,,-0.459744429378316,,-0.13004562715663426,-1.451122905334893,
,,,,,,,,,,,,,-1.6113106764629994,,-0.058354158277458046,0.1299323738082353,
,,,,,,,,,,,,,-1.2137044273950766,,-0.10111665709704468,-1.2436249898275655,
,,,,,,,,,,,,,1.4152340378922457,,-0.04561999853341089,-0.1585648882289061,
,,,,,,,,,,,,,-0.7481813962727893,,-0.0924713835759182,-0.5539673999632903,
,,,,,,,,,,,,,-1.5291499831163817,,-0.15004098449029357,-0.8972646511972674,
,,,,,,,,,,,,,0.8433060553975521,,-0.057122024921167795,-0.2921823561352171,
,,,,,,,,,,,,,-0.6192624803947696,,-0.04721594335837839,-0.37656465871814665,
,,,,,,,,,,,,,-1.5669600032724071,,-0.055064917436166115,-1.0328065178641512,
,,,,,,,,,,,,,0.44385022593660295,,-0.10436855840566231,0.14604583747512329,
,,,,,,,,,,,,,0.4619935572147675,,-0.04270472705321721,0.506817090291437,
,,,,,,,,,,,,,0.5669662641209358,,-0.20798537735458875,-0.6632714381789278,
,,,,,,,,,,,,,1.2754100404023743,,-0.10276800544627422,0.13853792862270387,
,,,,,,,,,,,,,-1.0439772451725633,,-0.0034840558561320613,-0.31691184749048124,
,,,,,,,,,,,,,-0.6824503763338077,,0.013053816569037206,-0.556732884711653,
,,,,,,,,,,,,,-1.737989115023125,,-0.1635857240541413,0.9258049607494885,
,,,,,,,,,,,,,0.6188774101656329,,-0.04248269859218994,-0.05083433562491595,
,,,,,,,,,,,,,1.384846710892387,,-0.029487901977782963,-0.8136927489408866,
,,,,,,,,,,,,,-1.4405768551929383,,-0.10867380955824871,-1.3445834831012942,
,,,,,,,,,,,,,-1.1615771805430644,,-0.06950620570265385,-0.6805386841056185,
,,,,,,,,,,,,,2.1566462271046216,,-0.003407444542934309,-0.9721320357034029,
,,,,,,,,,,,,,0.9188103713908768,,-0.10214080828964518,-0.44423532790789394,
,,,,,,,,,,,,,1.3095657838903905,,-0.1746483117539032,-1.8982568358602845,
,,,,,,,,,,,,,1.4124040701040148,,0.0902949432632656,-0.1856432446927553,
,,,,,,,,,,,,,-1.1351977133083857,,-0.06492269324401208,-1.0861461300186634,
,,,,,,,,,,,,,-1.3017676515292504,,-0.14417584422516774,-0.8105425646071651,
,,,,,,,,,,,,,-0.6396034101509668,,-0.08645226890252593,-0.3854879642331189,
,,,,,,,,,,,,,-1.3095219634806936,,-0.05907343041052143,-0.5105071356353535,
,,,,,,,,,,,,,0.38611780174714555,,-0.12303350034867833,-0.0029014423357469135,
,,,,,,,,,,,,,-1.6619227102482395,,-0.09235868956507563,0.20623191035345081,
,,,,,,,,,,,,,-1.8342514016655056,,-0.08641985055517441,-0.04140479783177584,
,,,,,,,,,,,,,1.7843073150301811,,0.10887155965986708,0.6983222012759568,
,,,,,,,,,,,,,1.8839852601148457,,-0.030173633648320083,0.4787474091808257,
,,,,,,,,,,,,,-1.6919867705895615,,-0.07875644829925618,-1.1776602435673247,
,,,,,,,,,,,,,-0.5886598995612577,,-0.12038039361171866,-0.5993438268635436,
,,,,,,,,,,,,,-2.403279929667604,,-0.16151588587757412,-0.4129396520013856,
,,,,,,,,,,,,,-1.225593443075096,,-0.14064770677130092,-0.9723514492117731,
,,,,,,,,,,,,,1.9285455946326036,,0.04640677384886214,1.6349206100730522,
,,,,,,,,,,,,,0.2990035669769895,,0.017628976077017904,-0.5051878374721551,
,,,,,,,,,,,,,2.003118562753801,,-0.01987241279834741,0.44662703295123374,
,,,,,,,,,,,,,2.207065849386522,,0.1313785460438721,1.909840501790588,
,,,,,,,,,,,,,-0.5405120272135299,,-0.13210907805681607,0.644392600620188,
,,,,,,,,,,,,,-0.7697176353497924,,-0.042260823920727664,1.4485400296198738,
,,,,,,,,,,,,,-2.388483079276712,,-0.28346352264638275,-1.3602939723499816,
,,,,,,,,,,,,,-0.0904218017908798,,-0.07763072571308803,0.03994361715279121,
,,,,,,,,,,,,,0.5373153349697364,,-0.04104712053191596,-0.3898108807964105,
,,,,,,,,,,,,,-2.639412842444315,,-0.18719564052505,0.7897845818120888,
,,,,,,,,,,,,,1.2740104949521718,,-0.00894694415934058,2.111466852805145,
,,,,,,,,,,,,,0.5855371549581911,,-0.07570021666604818,-0.380473255497912,
,,,,,,,,,,,,,-1.1892693360170532,,-0.05243409162987317,0.7526897292594783,
,,,,,,,,,,,,,1.3392851863108075,,0.07326626344511115,1.1024305301066464,
,,,,,,,,,,,,,0.9013057900961094,,-0.15888216320218615,-1.6545574727694392,
,,,,,,,,,,,,,0.765456997378332,,-0.09871084984348338,1.3223041751914681,
,,,,,,,,,,,,,1.598019869352716,,-0.02480601242854993,0.9394858297250048,
,,,,,,,,,,,,,-1.6142539764187303,,-0.029183034975784956,0.9435410390889942,
,,,,,,,,,,,,,1.2950202415042804,,-0.12691244406289753,-2.0141395538935205,
,,,,,,,,,,,,,-1.9478335006825886,,-0.06807222808549014,0.6852320668145188,
,,,,,,,,,,,,,-0.7712195234376321,,-0.06396227041507778,0.45569196517844635,
,,,,,,,,,,,,,2.2849206327235727,,0.0354519966984603,0.07023907367203737,
,,,,,,,,,,,,,2.4442984324478534,,-0.006684232333965383,-0.1328731502185282,
