stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5074421780736174,,0.1984335764700605,-1.285241819998596,
,,,,,,,,,,,,,0.9321178247643023,,-0.11991571174529167,-0.8389643451324338,
,,,,,,,,,,,,,2.8147634202237892,,0.1139382396236518,0.7192957980358836,
,,,,,,,,,,,,,3.651800525591636,,0.09984941343760376,-1.199874100601077,
,,,,,,,,,,,,,2.0877393763357857,,0.09231641837812253,-2.2415070010999996,
,,,,,,,,,,,,,2.606344325588004,,0.12879320300878028,-1.9512393877878296,
,,,,,,,,,,,,,0.9602490191409653,,-0.051769258467222225,-0.21217986564318592,
,,,,,,,,,,,,,2.12447831702864,,-0.028404773011774846,0.9956625815313088,
,,,,,,,,,,,,,1.7591973895395545,,0.06905873319063337,0.6294213774855142,
,,,,,,,,,,,,,2.296684112977661,,0.00689982948195183,1.79633384590166,
,,,,,,,,,,,,,5.1689338820656845,,0.2318098673493076,0.7592252799321059,
,,,,,,,,,,,,,1.35318942802484,,0.012155663750944143,0.9264641522512082,
,,,,,,,,,,,,,0.8338418748860139,,-0.0104664982233512,-1.7895436815875796,
,,,,,,,,,,,,,1.9481870265301102,,0.12021232520879008,0.09790198142197427,
,,,,,,,,,,,,,1.7752842864515697,,-0.06297368837895165,-0.9632567057380185,
,,,,,,,,,,,,,2.72776676195946,,-0.015379989179868712,-3.5502828572841487,
,,,,,,,,,,,,,2.001630041438372,,-0.03872738852877451,0.2620165886375445,
,,,,,,,,,,,,,1.1689708618353845,,0.09517714386006972,1.3966299070815122,
,,,,,,,,,,,,,0.6792186306213616,,-0.021766812280877706,-1.167642152447115,
,,,,,,,,,,,,,3.0324647425225097,,-0.03609072608657592,-0.9931727445434246,
,,,,,,,,,,,,,1.50642237769653,,0.12169035847111029,-0.7618322533442218,
,,,,,,,,,,,,,2.4254932695932547,,0.0762623885130913,-0.36418057362640754,
,,,,,,,,,,,,,-1.5542367194159437,,-0.16513708551644568,-2.470760964702405,
,,,,,,,,,,,,,1.5265543149076104,,0.0650312412151405,-0.8055660435470877,
,,,,,,,,,,,,,4.05264872902483,,0.15624292444255097,-3.56236837004717,
,,,,,,,,,,,,,1.8753137744048332,,0.020417393282571368,0.15610255647205465,
,,,,,,,,,,,,,2.406119595770726,,0.16152777674606134,-1.3818887381691716,
,,,,,,,,,,,,,2.587041814026731,,-0.022000650036109688,-0.9266842456850477,
,,,,,,,,,,,,,1.4973185952989645,,-0.1434198210344334,-1.93677561225468,
,,,,,,,,,,,,,0.7056236424361689,,-0.0017419681278589665,-0.8818060884160874,
,,,,,,,,,,,,,2.520966683438577,,0.1366320620911719,-1.0062047815963209,
,,,,,,,,,,,,,2.807503000152207,,0.2079985988826294,-1.0339232054632783,
,,,,,,,,,,,,,2.6787326159081797,,0.09228853294665033,-0.5791195125390591,
,,,,,,,,,,,,,1.7263330373274577,,-0.01280840380202535,-0.2419029001089161,
,,,,,,,,,,,,,1.3413269264618728,,-0.011499027000054634,0.14687291670970778,
,,,,,,,,,,,,,3.4006771752592018,,0.2340713938912616,-0.5523928256763104,
,,,,,,,,,,,,,1.4992512706866394,,-0.06271689454322546,0.541069288334012,
,,,,,,,,,,,,,3.1301215255699377,,0.21251912879881454,0.25864832500674373,
,,,,,,,,,,,,,1.9235140980147887,,-0.054131917589915556,-1.6961407727306779,
,,,,,,,,,,,,,3.9775771680108503,,0.12306587418478933,1.4681890517176155,
,,,,,,,,,,,,,1.7948808821975701,,-0.08230948577358735,-0.371038092291807,
,,,,,,,,,,,,,1.300663121200547,,0.011322252363657,-0.3264450382030746,
,,,,,,,,,,,,,2.085398740235424,,0.10818960138968772,0.34586572135325805,
,,,,,,,,,,,,,2.6753145914547307,,-0.011624817476676437,-0.8308015562468924,
,,,,,,,,,,,,,3.644922483758276,,0.0838357750227706,-0.4095195901881041,
,,,,,,,,,,,,,2.4983453691660227,,0.0988435270984037,0.657980343432925,
,,,,,,,,,,,,,1.3548531348268749,,0.017322270426912843,0.44338437262250946,
,,,,,,,,,,,,,2.2420476459704646,,0.2321427252570885,-1.7537637601920364,
,,,,,,,,,,,,,1.1182220940071077,,-0.05581617485346679,1.0889748345410744,
,,,,,,,,,,,,,2.8485264294649886,,-0.02688379968949884,0.7104374974496528,
,,,,,,,,,,,,,2.5819232924055386,,0.0674653975830704,-2.4785834065367984,
,,,,,,,,,,,,,1.2484580725202794,,0.10620031864676628,0.4131793341643517,
,,,,,,,,,,,,,2.2065808787145054,,0.017569303142832393,1.9627494786531505,
,,,,,,,,,,,,,3.2730443392359128,,0.18509923434001888,0.5705202536749086,
,,,,,,,,,,,,,2.3615537087077163,,-0.13114714101454544,-0.19020429760724877,
,,,,,,,,,,,,,2.7186760605342197,,0.0800327150278639,-2.3817624519803275,
,,,,,,,,,,,,,2.17622087443591,,0.028754042228524488,-0.3290020346806095,
,,,,,,,,,,,,,-0.682879064230433,,-0.07876599823528788,-0.965525599449724,
,,,,,,,,,,,,,0.8806874403137971,,0.039962323020003264,-0.5678830452965387,
,,,,,,,,,,,,,1.56638793697289,,0.0823134985277226,0.42302435005245864,
,,,,,,,,,,,,,0.9162496446012073,,0.0974363929999662,-0.921009500368795,
,,,,,,,,,,,,,1.3684588661453796,,-0.07701317555836393,-1.1523509949688946,
,,,,,,,,,,,,,2.2679193761783254,,-0.1287032605131801,0.38547072304650737,
,,,,,,,,,,,,,2.8001496715143017,,0.02088556967928094,0.1783859781722058,
,,,,,,,,,,,,,1.8564350405715548,,-0.08769615277456276,-0.9449269891353078,
,,,,,,,,,,,,,1.8244415405400218,,0.01940055985041717,-0.6887095493018204,
,,,,,,,,,,,,,1.6582398541960524,,0.09338073297252036,-0.7449727062886919,
,,,,,,,,,,,,,2.9217058715726547,,0.11287796668795724,1.2665712341879716,
,,,,,,,,,,,,,1.0218429158364202,,-0.04179103539733277,-0.6134539521927812,
,,,,,,,,,,,,,4.574491100238193,,0.30410982162824834,0.9293970635209308,
,,,,,,,,,,,,,1.909783104805476,,-0.06458221966259502,-1.6247161739202018,
,,,,,,,,,,,,,1.3704231297477716,,-0.05122683402059193,1.2333383334868042,
,,,,,,,,,,,,,2.227387580503118,,0.047376680221243736,-3.086090420314541,
,,,,,,,,,,,,,2.018918952781727,,0.029277223281432167,-1.10699891116059,
,,,,,,,,,,,,,1.6504716991770532,,0.11256266475689031,0.44794064871159756,
,,,,,,,,,,,,,3.2769124237116722,,0.0003719960828204963,0.8585191020188954,
,,,,,,,,,,,,,1.1746268684147105,,-0.03159083404957182,0.6334139002533044,
,,,,,,,,,,,,,2.9117714105493304,,0.005519672862773628,-0.522380508322541,
,,,,,,,,,,,,,2.4492232345788203,,0.06084835963446889,-1.2896237009018257,
,,,,,,,,,,,,,2.8809017779508914,,0.03142789372488357,-0.8363452245119146,
,,,,,,,,,,,,,3.3308567197718175,,0.12368620157928767,-0.9289568637153602,
,,,,,,,,,,,,,3.269009414571117,,0.15467791213152854,0.48366293108044633,
,,,,,,,,,,,,,2.2145980270867023,,0.009309675983412606,-0.022022996459337984,
,,,,,,,,,,,,,3.2025573893014014,,0.15111671440340346,-0.1789534437903597,
,,,,,,,,,,,,,2.492594288569406,,-0.01427926021755599,-0.08813580497741984,
,,,,,,,,,,,,,2.3319881674032388,,0.009627295248947263,-0.19574066531666634,
,,,,,,,,,,,,,0.6587097988517584,,0.03537751550312855,-0.928513076684115,
,,,,,,,,,,,,,0.7501697711107969,,-0.1206279870556372,0.8664155812389214,
,,,,,,,,,,,,,2.479297210035955,,-0.05127512978324545,-1.2457911114039646,
,,,,,,,,,,,,,2.4661865082991596,,0.1631778374635219,-2.4136465062696084,
,,,,,,,,,,,,,2.0251438516637794,,0.05026988609386582,0.8985908321009535,
,,,,,,,,,,,,,1.5911069984587944,,-0.006658135722213815,-1.5775901477179612,
,,,,,,,,,,,,,2.872056894348562,,0.14486262140100636,-0.23001633649569367,
,,,,,,,,,,,,,1.8822586411543403,,0.08464510579077507,-0.047709820844568915,
,,,,,,,,,,,,,1.2912062331247243,,0.05084612442620753,0.26361840059481845,
,,,,,,,,,,,,,2.2270328039331586,,0.05012988521209386,-0.4573861697400084,
,,,,,,,,,,,,,0.5526507417701205,,0.032047847358412235,-1.9775625050692014,
,,,,,,,,,,,,,1.36852536332366,,-0.013767669243889415,-0.804047290968988,
,,,,,,,,,,,,,1.7543468694489721,,0.04577317769737004,-2.6508932996893573,
,,,,,,,,,,,,,2.1349016475598828,,0.11839205458379072,0.13156687318036311,
,,,,,,,,,,,,,1.942182527066263,,0.07614923150495431,-1.9025747202313887,
,,,,,,,,,,,,,1.022307050438015,,0.037362429716679496,0.060419410634025804,
,,,,,,,,,,,,,1.9093437522532184,,0.11945446579807463,-0.18694112117560788,
,,,,,,,,,,,,,1.4037935819690213,,-0.07460658682807556,0.2533690502429836,
,,,,,,,,,,,,,3.1250235237779567,,-0.07569407263754603,-0.7241543837657872,
,,,,,,,,,,,,,1.1299974240374249,,0.02155998276904845,-1.5288658651303932,
,,,,,,,,,,,,,3.6178210511919175,,0.12870809660894886,-1.873728658184242,
,,,,,,,,,,,,,0.7364157408882183,,-0.07845618674880994,0.08868547747133941,
,,,,,,,,,,,,,2.5351478130088982,,0.12758750082365478,0.2100685040102989,
,,,,,,,,,,,,,0.9652898173716496,,0.11756148618947128,-0.0012645048956308207,
,,,,,,,,,,,,,3.1171034314911172,,0.07911914539670184,-1.396750258882141,
,,,,,,,,,,,,,0.3099413854244195,,0.04285757283642285,-0.6618534564144668,
,,,,,,,,,,,,,1.369506892212905,,0.1042831094413813,-1.4157412420899025,
,,,,,,,,,,,,,2.538027250505754,,-0.0832953932613828,-1.968713597527861,
,,,,,,,,,,,,,4.2139706852789764,,0.08418647070968727,2.2727686541216876,
,,,,,,,,,,,,,2.960684106010346,,-0.12033885051120899,-0.41414886525060063,
,,,,,,,,,,,,,3.0295566467485737,,0.2625051145947478,-1.2822847237405848,
,,,,,,,,,,,,,2.828980357992231,,0.12727180908194818,-1.0896350046500527,
,,,,,,,,,,,,,1.992457972339535,,0.018562125401066335,-0.14172479848110012,
,,,,,,,,,,,,,2.1457620566607245,,0.004518562991032153,0.36877016210650854,
,,,,,,,,,,,,,2.7522066228587465,,-0.0004330907072551487,0.4495355130608885,
,,,,,,,,,,,,,3.479405203364543,,0.060879051524427796,1.208654814244027,
,,,,,,,,,,,,,3.720929137034958,,0.12620028207435888,0.7996682221784048,
,,,,,,,,,,,,,4.003254117063039,,0.21478979908794082,1.1362812871346353,
,,,,,,,,,,,,,3.6394620436755036,,0.1418212387294409,-0.5709552585156582,
,,,,,,,,,,,,,1.3952175955958706,,0.0227884724122344,-0.8279828833330372,
,,,,,,,,,,,,,1.934663490225161,,0.07939181209875774,0.050859882936623156,
,,,,,,,,,,,,,2.2546107464282414,,0.1338621410934883,-1.5468507256126425,
,,,,,,,,,,,,,1.0559833633917604,,-0.11133120601472293,-0.4876182130117919,
,,,,,,,,,,,,,1.3446884839169304,,0.16496251296506204,-0.7499797079109771,
,,,,,,,,,,,,,2.277226755798156,,0.18950052350145646,0.5801768778306502,
,,,,,,,,,,,,,0.6062749585060797,,0.0012001893761686378,-1.2652661612424139,
,,,,,,,,,,,,,3.0058379330332308,,0.20850453354330115,-1.0511345630910045,
,,,,,,,,,,,,,2.737133490396937,,0.12742257014736294,-1.584086738893599,
,,,,,,,,,,,,,3.8175555849651768,,0.06865446587454248,-0.03554033666184536,
,,,,,,,,,,,,,2.641689247872153,,-0.06627555086167926,-0.0769788654667725,
,,,,,,,,,,,,,3.474071255231889,,0.19381232944007454,-0.5925007664077795,
,,,,,,,,,,,,,1.3589606881914678,,0.01847794928802368,-0.42075825321409954,
,,,,,,,,,,,,,1.4079019331384386,,0.03377422669109107,-1.9755052796832229,
,,,,,,,,,,,,,-0.5367762615711782,,-0.2502826256777919,0.4351666029357524,
,,,,,,,,,,,,,2.741291793472078,,0.07446202946302315,1.5506496638508813,
,,,,,,,,,,,,,1.8721021080853464,,0.1338598546220201,-2.949316223680767,
,,,,,,,,,,,,,2.2011170426406057,,0.05163198566565307,-1.2985914156911678,
,,,,,,,,,,,,,1.4177707032507891,,0.06798949811827346,2.241333766441333,
,,,,,,,,,,,,,3.449505377847458,,0.18007273566692883,-1.430023281311478,
,,,,,,,,,,,,,2.3963767997468066,,0.061209199658335184,-1.133287420960003,
,,,,,,,,,,,,,2.313033415869792,,-0.012927946272200463,1.2330979973876643,
,,,,,,,,,,,,,3.42233945218663,,0.2194590388521371,-1.680882694856707,
,,,,,,,,,,,,,3.7593494787477697,,0.12069717819910375,0.9147661386918386,
,,,,,,,,,,,,,2.1168645196901834,,0.03538477466942518,-1.2242201182987353,
,,,,,,,,,,,,,1.9559992234749455,,0.001863904673423878,0.02776534999210146,
,,,,,,,,,,,,,2.5150328487685485,,-0.012822091299766927,-0.053241013967706634,
,,,,,,,,,,,,,3.722897355771261,,0.16636106079709917,-1.7140787038602456,
,,,,,,,,,,,,,4.682129902709079,,0.2106426414744962,-2.611711995031508,
,,,,,,,,,,,,,3.029095148895077,,0.18939213305615096,0.3391357289560926,
,,,,,,,,,,,,,1.258812684559272,,0.09169369775639,0.36728427837572775,
,,,,,,,,,,,,,0.8143579024802722,,-0.06497729115851426,2.1225278694149656,
,,,,,,,,,,,,,-0.8281170826700323,,-0.12511583295737475,-1.791090614564661,
,,,,,,,,,,,,,1.8853902551248596,,0.05209975156218853,0.8470117050871477,
,,,,,,,,,,,,,1.418883001045476,,0.09071472106748195,1.2553718509922922,
,,,,,,,,,,,,,-0.6727809726300394,,-0.14180080017545918,-1.0384424326707118,
,,,,,,,,,,,,,2.7194528318542686,,0.1148017042318802,0.2267808977674867,
,,,,,,,,,,,,,2.5591938496714093,,0.05962579124464363,-0.7846280974008444,
,,,,,,,,,,,,,1.9543619746919658,,0.1368031210602264,-0.44481159566320927,
,,,,,,,,,,,,,2.207376637876267,,0.002603613625624437,-3.142764611671302,
,,,,,,,,,,,,,2.279907730136507,,0.05659599432806039,-0.3910316093521172,
,,,,,,,,,,,,,-0.43226194414579006,,0.007559825007637634,-1.7319157385458697,
,,,,,,,,,,,,,4.555313950863178,,0.2638044284311533,-1.1180543622896784,
,,,,,,,,,,,,,0.5490185348718472,,-0.05669074275946807,0.26537338323645226,
,,,,,,,,,,,,,2.075810694085948,,0.10154314058867092,-0.3583496767432959,
,,,,,,,,,,,,,3.1613371039807134,,0.11640950999237681,0.8988507753903134,
,,,,,,,,,,,,,2.3497803620045117,,0.04547335883083364,0.5267033409995653,
,,,,,,,,,,,,,1.9098088887866729,,0.05248370855514545,-1.2845069627191736,
,,,,,,,,,,,,,2.6528580127952384,,0.15359639284572965,-2.6071282008058083,
,,,,,,,,,,,,,0.839936292770937,,0.02208127496127571,-0.1792981052297777,
,,,,,,,,,,,,,3.867704289107093,,0.12538409954034485,-0.3763144775491401,
,,,,,,,,,,,,,1.7060265669773804,,-0.0019001651209573233,-0.05494786038107859,
,,,,,,,,,,,,,2.89167124737716,,0.10484295241261014,0.6571661472368042,
,,,,,,,,,,,,,2.671911153056517,,-0.0197868428607671,0.766206100384353,
,,,,,,,,,,,,,2.0603657227580405,,0.21933692996347776,2.0541406868203422,
,,,,,,,,,,,,,1.85343184832518,,0.061654660690964876,1.6840364948901958,
,,,,,,,,,,,,,2.684462061022433,,0.02493075603204592,-0.19718222707840036,
,,,,,,,,,,,,,3.9168081754423243,,0.012422802905854017,-2.3259976260294697,
,,,,,,,,,,,,,4.394248738033822,,0.3426673132783084,-1.5690048216039294,
,,,,,,,,,,,,,3.8693193223769637,,0.20437992967829344,-0.8531686491499825,
,,,,,,,,,,,,,3.0648744297915584,,0.12452107159703293,-1.840864248538368,
,,,,,,,,,,,,,2.3189927525537826,,0.021481659217017,-0.4854365814148939,
,,,,,,,,,,,,,1.3590133370316233,,0.024890410016843726,-0.5078550800056784,
,,,,,,,,,,,,,2.7833374210935915,,0.18739663600050993,-1.7162370121570703,
,,,,,,,,,,,,,1.4293820159656097,,-0.059798715434222265,-0.8912908535783092,
,,,,,,,,,,,,,2.338233231785614,,0.11272832556752777,-2.1078287233777266,
,,,,,,,,,,,,,1.9074292339476036,,-0.01115072526872493,0.8006231668251301,
,,,,,,,,,,,,,2.95245079557202,,0.10643595697042751,0.8264588525424374,
,,,,,,,,,,,,,1.7914364973519568,,-0.022824874243676713,2.3548913305970074,
,,,,,,,,,,,,,0.475150645275393,,-0.20588888312767306,-0.9089155296003534,
,,,,,,,,,,,,,2.6080896420446353,,-0.015324901865209331,1.026984800718875,
,,,,,,,,,,,,,2.3797680055961186,,0.07321346708244061,-1.8938446822464399,
,,,,,,,,,,,,,2.896901343027891,,0.117701877413235,0.8054517373734279,
,,,,,,,,,,,,,0.9797116854048251,,0.07742833514671182,0.43888995550013027,
,,,,,,,,,,,,,2.2593831550190364,,0.07717513103146227,-0.3056402682363545,
,,,,,,,,,,,,,3.1131723611951996,,0.1126751647274173,1.7697596970349572,
,,,,,,,,,,,,,3.467498819250948,,0.22616328288966886,-1.0226307005203958,
,,,,,,,,,,,,,0.6255377358043193,,-0.052119839751808644,-0.40349280657747705,
,,,,,,,,,,,,,1.3693344769208053,,-0.050511584024660015,2.5772402237746577,
,,,,,,,,,,,,,1.7454177042345245,,-0.10992144893392287,0.4113157893123467,
,,,,,,,,,,,,,2.618885905434292,,0.017054195960772164,-0.8287937252256815,
,,,,,,,,,,,,,2.2746781601798354,,-0.008575372651261792,-0.9357671736099719,
,,,,,,,,,,,,,4.018021215929682,,0.1834771791150894,-0.09963706878735255,
,,,,,,,,,,,,,1.6679344875495277,,-0.00870719805341469,0.11569767209264746,
,,,,,,,,,,,,,3.0945654270517378,,-0.02424821807028574,1.595500340743324,
,,,,,,,,,,,,,2.2154504339568186,,0.17412772110924585,1.177323867732105,
,,,,,,,,,,,,,4.494484411027137,,0.2250600021959135,0.05341673828153193,
,,,,,,,,,,,,,1.6757416261460938,,0.0508282033541731,0.20793387236362942,
,,,,,,,,,,,,,4.087810399001535,,0.11358404909332315,0.46544942432499176,
,,,,,,,,,,,,,-0.08154325218543887,,-0.07849847875773504,-1.03521997759333,
,,,,,,,,,,,,,2.6319660609360556,,0.07287209642913642,-0.6480076489043514,
,,,,,,,,,,,,,0.4687312633974421,,-0.1194626374705968,0.32977911308058366,
,,,,,,,,,,,,,3.7565826227604613,,0.07922647807085191,-0.9569803224222097,
,,,,,,,,,,,,,2.610833210285908,,0.16717227519418762,-1.68051525816225,
,,,,,,,,,,,,,-1.7320780823688329,,-0.2001447609087691,-0.09995935998523989,
,,,,,,,,,,,,,0.7355317053517141,,-0.1244438334900376,0.32326290331464613,
,,,,,,,,,,,,,4.794732630872889,,0.1490145144558143,0.5476582581618785,
,,,,,,,,,,,,,2.181104472662839,,0.0696056406003146,-1.2823325436777242,
,,,,,,,,,,,,,2.4282931068621987,,0.04456076941378064,0.6697438759833124,
,,,,,,,,,,,,,2.5080930283561362,,0.0456185889968526,-1.9456895430820427,
,,,,,,,,,,,,,3.4667036909688784,,0.12962995190678045,-0.6429623912084166,
,,,,,,,,,,,,,2.3874744070695244,,0.20331109324995283,-1.6807455958844961,
,,,,,,,,,,,,,2.0942630582907746,,-0.006569190064056682,0.2969355331876051,
,,,,,,,,,,,,,2.0043552473349484,,-0.04502080292529206,-2.2267818912573634,
,,,,,,,,,,,,,3.931296405910275,,0.12884472488778861,-0.7899180189711521,
,,,,,,,,,,,,,0.9435320758820129,,-0.08005738544458588,-0.84767480918863,
,,,,,,,,,,,,,1.6434003024061348,,-0.03280454921010952,-0.13430908448046558,
,,,,,,,,,,,,,1.6164118095898201,,-0.04346460029104492,0.689310605851751,
,,,,,,,,,,,,,3.572884918787658,,0.16021022887187725,0.5571794207968979,
,,,,,,,,,,,,,4.039100496898251,,0.10995317252592819,0.3433047433008218,
,,,,,,,,,,,,,2.445631431762381,,0.05971105550093522,0.9134640285620095,
,,,,,,,,,,,,,1.6375754923403427,,0.23204032833392976,-3.753507035800666,
,,,,,,,,,,,,,2.8545725150312817,,-0.09690856597387061,-1.1552660441493212,
,,,,,,,,,,,,,2.7540948089182415,,0.1112972226375654,-0.5105584889829705,
,,,,,,,,,,,,,1.7189154690238129,,-0.05172569003199541,-0.6287276889720161,
,,,,,,,,,,,,,2.6711391242158555,,0.07551053566326718,0.32727903141690107,
,,,,,,,,,,,,,3.0724580212715717,,0.16018437357166246,0.32525463708182034,
,,,,,,,,,,,,,1.1572050953773234,,-0.05131575820456083,0.9599725372743314,
,,,,,,,,,,,,,1.2734790783288608,,-0.059622450434450004,-0.18398150776236755,
,,,,,,,,,,,,,1.5721207252789517,,-0.049668416685274816,-0.8277051089714799,
,,,,,,,,,,,,,3.3264563224580748,,0.09588820880545675,-0.12926264476944616,
,,,,,,,,,,,,,3.316898471854069,,0.22130172575618234,-2.6147815727704344,
,,,,,,,,,,,,,2.1476099312895065,,0.13199650865414497,0.21777030427505642,
,,,,,,,,,,,,,1.0006320591065168,,0.09304459041585958,-1.7866765442806132,
,,,,,,,,,,,,,2.6820650852384986,,0.0096542012226998,-3.007284136714105,
,,,,,,,,,,,,,3.8099523758859983,,0.13633111726733896,0.5119332402152851,
,,,,,,,,,,,,,2.144468402351287,,0.12075814550355403,-0.04622278086529812,
,,,,,,,,,,,,,2.7300174979342304,,0.12146994446093987,-0.6947917995079547,
,,,,,,,,,,,,,1.976906371954149,,0.044763609557470295,-1.2181866458191934,
,,,,,,,,,,,,,3.8171733369178154,,0.11880736400353595,-1.0204287646874315,
,,,,,,,,,,,,,1.5790764077084263,,-0.019223914613188522,-0.1858590772876358,
,,,,,,,,,,,,,4.7994717746107805,,0.20682894086011178,-0.7020549723816071,
,,,,,,,,,,,,,2.5388325866150403,,0.0002460976396734653,0.1751344829946714,
,,,,,,,,,,,,,0.38522791053742445,,0.05647397112503134,0.5413853439530817,
,,,,,,,,,,,,,4.151083756157435,,0.25114497503843713,0.03142113787594892,
,,,,,,,,,,,,,1.1350046221400965,,-0.15442613395084742,-1.5056656666826156,
,,,,,,,,,,,,,2.527850890923625,,0.24719915682186747,-2.6264375733735035,
,,,,,,,,,,,,,4.690064824448036,,0.3059341963475301,-0.2538906960917881,
,,,,,,,,,,,,,1.5895372256965012,,0.09413495047760033,1.09410624762303,
,,,,,,,,,,,,,1.4677041655700405,,0.13315620644880274,-0.17078700112546277,
,,,,,,,,,,,,,2.012063843865028,,-0.0799039515700022,0.6881306509299874,
,,,,,,,,,,,,,3.205221276435761,,0.050189301588033315,0.7353572688497914,
,,,,,,,,,,,,,3.335330822897691,,0.09282318447658121,1.371750363259064,
,,,,,,,,,,,,,1.9821763110027393,,0.07741284395503752,-1.0594349645207597,
,,,,,,,,,,,,,2.2746678562939824,,0.09232213222187323,1.2314368390355306,
,,,,,,,,,,,,,3.6657067704539084,,0.19332665604846944,-0.4944381819428578,
,,,,,,,,,,,,,3.380030474298853,,-0.018253311961188547,0.36348201638756944,
,,,,,,,,,,,,,0.4537217821740314,,-0.01220714614772396,-0.049957787983750085,
,,,,,,,,,,,,,2.745669251473014,,-0.02761959923746603,1.163716889847066,
,,,,,,,,,,,,,1.8852766727540424,,-0.029803578304683845,-0.16291867888869566,
,,,,,,,,,,,,,2.1568692580940856,,-0.10485100001315019,-0.33925030334544015,
,,,,,,,,,,,,,2.2168385292027257,,-0.09906508419339446,-1.0493873060444276,
,,,,,,,,,,,,,4.237845430162771,,0.23344191828753677,0.40567653896241856,
,,,,,,,,,,,,,3.9621869737140667,,0.25714765833189934,-2.2832605275092104,
,,,,,,,,,,,,,1.4702126871081234,,0.027906128606640455,-0.5186176284469112,
,,,,,,,,,,,,,2.503927819526417,,-0.07306921046415937,1.0238130162293901,
,,,,,,,,,,,,,2.438711668665537,,0.10992928817897957,-1.4247718919036922,
,,,,,,,,,,,,,2.4854582237035197,,-0.002411627956942884,-0.3955493738983744,
,,,,,,,,,,,,,1.5533162327658063,,0.04250208773433912,0.13028386698321184,
,,,,,,,,,,,,,0.450173397086096,,-0.08209210110195508,-0.7952455899072827,
,,,,,,,,,,,,,3.8141937529071597,,0.011428308710885451,-0.43225912619464435,
,,,,,,,,,,,,,3.519718114397314,,0.1248440441672003,0.3012530508828224,
,,,,,,,,,,,,,3.4340315978927043,,0.15504854476474592,1.9452011770527793,
,,,,,,,,,,,,,2.7205216055617556,,0.09509379425027065,-1.7610738209682222,
,,,,,,,,,,,,,3.1760134168649996,,0.16286310902019854,0.6197254933444343,
,,,,,,,,,,,,,1.5174843104076392,,-0.05335720639805355,-1.1441595994643263,
,,,,,,,,,,,,,2.432830147104865,,0.11469390424021385,-0.5734673545786861,
,,,,,,,,,,,,,0.8027925263419635,,-0.2048571828752065,0.1311214942566338,
,,,,,,,,,,,,,1.7581502408976415,,0.05239397212763661,-0.11539085562342598,
,,,,,,,,,,,,,4.188152748526497,,0.3146633143652463,1.1549448884644462,
,,,,,,,,,,,,,1.039174297997087,,0.04472400518159346,-1.3503008302401953,
,,,,,,,,,,,,,1.6034562104024372,,0.10786780534481799,-0.7100078838851391,
,,,,,,,,,,,,,0.3032515706159382,,0.020466400388516118,-2.2142652866287693,
,,,,,,,,,,,,,2.440983016344228,,0.09937640278702706,0.10196180862460634,
,,,,,,,,,,,,,3.522609164883744,,0.23552548246358881,0.5440081709489892,
,,,,,,,,,,,,,4.188757676166235,,0.19196931556005678,-0.0035755798317004344,
,,,,,,,,,,,,,0.798312280400693,,0.009723965518713271,-0.4000686021942105,
,,,,,,,,,,,,,1.8003149464725419,,0.1009388235481603,-0.8001388067369125,
,,,,,,,,,,,,,4.375082773452666,,0.2232372528282424,-1.282612575519045,
,,,,,,,,,,,,,1.1449314726739348,,0.10235759369201497,0.01159961625638728,
,,,,,,,,,,,,,-0.8960574245830463,,-0.2074988225800217,0.47806601964669454,
,,,,,,,,,,,,,2.563028433518416,,0.061819029802525266,-2.6571301714618687,
,,,,,,,,,,,,,2.949621636631661,,0.14172421724381393,-0.36171595589301025,
,,,,,,,,,,,,,3.4148543296420883,,0.1260420617678991,0.21116410104971733,
,,,,,,,,,,,,,1.7643524257571028,,0.06588853042399113,1.4910008753255501,
,,,,,,,,,,,,,0.7814433982614125,,-0.10738757361745219,0.7055880957423984,
,,,,,,,,,,,,,0.40859006933531405,,-0.2577951330934588,-1.6621887759568748,
,,,,,,,,,,,,,-0.2920247299342857,,-0.042009772599449303,-0.1001256818807302,
,,,,,,,,,,,,,2.1961810606584184,,0.056507497282121795,-1.5179092306651274,
,,,,,,,,,,,,,0.9196529943671167,,-0.16184706061222984,0.644426883393569,
,,,,,,,,,,,,,2.943841790593208,,0.049397983714578465,0.3377133079808068,
,,,,,,,,,,,,,4.16755967879728,,0.2252029538028435,-0.5646673534170134,
,,,,,,,,,,,,,2.781081702881531,,0.11528185964548972,-0.16596435462073772,
,,,,,,,,,,,,,2.4425262101131824,,0.23543359459053378,1.3686136492600594,
,,,,,,,,,,,,,3.9755994582594365,,0.2096395895794791,-0.2242559163787968,
,,,,,,,,,,,,,3.7506110474441723,,0.1519702696884446,-1.0358587509995725,
,,,,,,,,,,,,,2.2190565495450545,,0.1731485496061243,-0.7311079990926709,
,,,,,,,,,,,,,1.031069933832876,,-0.09725047836404374,-0.24973562097717003,
,,,,,,,,,,,,,2.4714860666514267,,-0.010034077452145749,-0.2573476691150655,
,,,,,,,,,,,,,2.10103744486668,,0.013898816633283585,-2.2548349782613917,
,,,,,,,,,,,,,1.9308402537728884,,0.07333904000495466,-0.12740599868562727,
