stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2377120148781415,,0.20276411336500005,-0.7407565798743181,
,,,,,,,,,,,,,2.120652375765276,,0.22088508807781218,-1.0145839654295792,
,,,,,,,,,,,,,1.9459883002814726,,0.06384850510983123,-5.225221493257144,
,,,,,,,,,,,,,2.093692380054226,,0.33121560977092807,-2.335997716679914,
,,,,,,,,,,,,,3.9412081324535233,,0.48098309104439435,-1.4737346057403526,
,,,,,,,,,,,,,3.6392093547182087,,0.5197838151186756,-1.578337978847577,
,,,,,,,,,,,,,2.4060125683717386,,0.0693633432021536,0.5232853952185296,
,,,,,,,,,,,,,4.575226084853874,,0.3867992412421664,-3.163842014816577,
,,,,,,,,,,,,,2.518193691098127,,0.38900861122237623,-1.3503168996023698,
,,,,,,,,,,,,,2.24044019721408,,0.13193780321020915,0.8990255774014946,
,,,,,,,,,,,,,4.686170780046327,,0.4599397553424478,-2.021618356552257,
,,,,,,,,,,,,,4.102553451000749,,0.39575679249337553,0.08208787227441519,
,,,,,,,,,,,,,3.746417677060462,,0.3627872993744709,-0.19835661089139373,
,,,,,,,,,,,,,1.7240712554580233,,0.15131710185769034,-3.5692897913557653,
,,,,,,,,,,,,,1.9272310224680858,,0.15987147135746338,0.9698415965699777,
,,,,,,,,,,,,,4.3294710858438545,,0.38073937623415266,0.8031634140396944,
,,,,,,,,,,,,,1.8955000471650758,,0.2740105198593282,0.1035850492462216,
,,,,,,,,,,,,,3.163169537509453,,0.6222061874796101,-2.439380581065963,
,,,,,,,,,,,,,2.2439789714569,,0.16375217400961387,-0.6117254731466316,
,,,,,,,,,,,,,0.08534710421328078,,0.11495665290312918,-2.938418002854309,
,,,,,,,,,,,,,5.889288444861042,,0.5436826883169671,-0.533729394017552,
,,,,,,,,,,,,,4.392561466037315,,0.41008341692682815,-2.540540140618059,
,,,,,,,,,,,,,0.5954540018678259,,0.0520436314091011,0.5285079935451298,
,,,,,,,,,,,,,1.0730019296698745,,0.15501232600490536,-2.0389469389707338,
,,,,,,,,,,,,,2.565174050981858,,0.16075907557872077,-0.5248480691296716,
,,,,,,,,,,,,,3.174216510170749,,0.2454543046869327,0.09727595629109342,
,,,,,,,,,,,,,1.5231865076372515,,0.2087367823704938,-2.9822026876093393,
,,,,,,,,,,,,,2.0775747817593038,,0.27261445326746997,-0.49590750407486955,
,,,,,,,,,,,,,3.911237857317939,,0.6351816150657733,-2.21384870294028,
,,,,,,,,,,,,,4.879567471986,,0.36896359453124455,-0.31927349251063186,
,,,,,,,,,,,,,3.2042773295421014,,0.41473771843637514,-0.44474585367639596,
,,,,,,,,,,,,,0.03204013097588657,,0.041590354436940265,0.7553730798887676,
,,,,,,,,,,,,,2.159014626280438,,0.3743421991258363,-1.966304811786981,
,,,,,,,,,,,,,2.8370874771697054,,0.31974648809369305,-1.868218798424952,
,,,,,,,,,,,,,-2.1500151137059405,,0.06604542393862024,-1.6847765974621822,
,,,,,,,,,,,,,1.7426732639204117,,0.2588629183364284,-0.6233131229780688,
,,,,,,,,,,,,,4.456004237450254,,0.48625799827371924,-1.0505061913290579,
,,,,,,,,,,,,,1.1352010736845748,,0.07719956841957702,-2.333991555757083,
,,,,,,,,,,,,,3.276626049827454,,0.4134506010863003,-1.7095155500973478,
,,,,,,,,,,,,,1.7205973312988665,,0.2200959721571848,-1.197669225012799,
,,,,,,,,,,,,,2.3249619747279064,,0.2181351684164469,-2.3952724661736045,
,,,,,,,,,,,,,1.9618628807900629,,0.32025438440653925,0.6744331967197027,
,,,,,,,,,,,,,1.9538913319629714,,0.1576297067506536,-3.6847486932179687,
,,,,,,,,,,,,,4.231479180265708,,0.3620906340951407,-0.8489500408476255,
,,,,,,,,,,,,,1.7657785880394754,,0.24938244760192446,-3.2989277684476654,
,,,,,,,,,,,,,0.8349771631354425,,0.21217557716579116,-4.410893796036178,
,,,,,,,,,,,,,1.095966775417464,,0.15048752255612294,-1.885297556509283,
,,,,,,,,,,,,,4.345630906066562,,0.3374910737662011,-1.073293893300313,
,,,,,,,,,,,,,2.6543854538093083,,0.20743794884380776,-1.3109372603472662,
,,,,,,,,,,,,,1.9588388684034206,,0.20746575661803898,-2.2642233417233397,
,,,,,,,,,,,,,4.8628160346466585,,0.4715539414781073,-2.1157410092689504,
,,,,,,,,,,,,,3.3425980135536344,,0.2537342782834664,-2.4381020385467336,
,,,,,,,,,,,,,2.3777403295894417,,0.2582491493829752,-1.2115190466997197,
,,,,,,,,,,,,,4.004893517411408,,0.34340085932362197,-3.0860724295195676,
,,,,,,,,,,,,,3.419320677653721,,0.32923779730449826,0.1833277493242003,
,,,,,,,,,,,,,2.4750486698108967,,0.28869878583399516,-2.775590753048302,
,,,,,,,,,,,,,1.1775768427539295,,0.07468972283714102,-2.354973963341881,
,,,,,,,,,,,,,3.2850177679559525,,0.3291888959580474,1.0759118727312358,
,,,,,,,,,,,,,4.704024714926331,,0.4187852313375519,-0.02950623095816857,
,,,,,,,,,,,,,2.1927667643130144,,0.31017697703014285,-2.7902840419077504,
,,,,,,,,,,,,,1.6623233135836613,,0.20112617510311398,1.8513254071421377,
,,,,,,,,,,,,,2.4068393452303,,0.16685897674945085,-0.12287480036694096,
,,,,,,,,,,,,,2.3242110217487375,,0.22604631093753808,-1.3843000419466842,
,,,,,,,,,,,,,2.588400107027819,,0.18931356733073781,-3.0169339090379825,
,,,,,,,,,,,,,4.723877032702838,,0.4274117542257204,-0.5871569438210927,
,,,,,,,,,,,,,2.694759314666069,,0.21166338149449515,-0.978046577131459,
,,,,,,,,,,,,,3.133247969244589,,0.3505785218433373,-0.35365041703983136,
,,,,,,,,,,,,,0.9778026770488758,,0.337442900245372,-4.351966388560015,
,,,,,,,,,,,,,0.3041845309033449,,0.233822175549713,-0.7108548582462508,
,,,,,,,,,,,,,1.2500077190997048,,0.3307245412562014,-2.4886656246871524,
,,,,,,,,,,,,,0.5163373795977848,,0.1297567980800352,-1.7737072670072638,
,,,,,,,,,,,,,3.2387936058939055,,0.25498433138472676,0.09072487786163773,
,,,,,,,,,,,,,1.2897637057047349,,0.03549219116048998,-1.3667721424281152,
,,,,,,,,,,,,,4.84233464038801,,0.343308955104959,1.610479780121213,
,,,,,,,,,,,,,1.3961255560427581,,0.015184583410154044,-0.4877289389576088,
,,,,,,,,,,,,,4.751797664084581,,0.43609436336572444,0.06272504685515581,
,,,,,,,,,,,,,2.031029117156472,,0.19606337058833115,-2.6720963744643926,
,,,,,,,,,,,,,1.162047870690427,,0.14812652559384865,-2.9100052755482357,
,,,,,,,,,,,,,1.0558040536443325,,0.1364401598445186,-0.3244591582826154,
,,,,,,,,,,,,,1.9783340985240283,,0.2606637790988755,-1.5053840463884327,
,,,,,,,,,,,,,5.308847366863571,,0.537412775473373,-2.22526160776193,
,,,,,,,,,,,,,1.2601522731856716,,0.31284400923203587,-1.6172454349499825,
,,,,,,,,,,,,,3.3409253054263397,,0.33793723726777036,-1.608989944043811,
,,,,,,,,,,,,,1.6733968336631622,,0.3732319306699579,-2.5729620814886935,
,,,,,,,,,,,,,2.578057391438872,,-0.010581599657719093,1.6735955516602359,
,,,,,,,,,,,,,1.5007656447425257,,0.33582571554909063,-3.2847025649162602,
,,,,,,,,,,,,,0.32384929204517005,,0.09606238013869069,-0.6856632057886825,
,,,,,,,,,,,,,1.6797249024996554,,0.12405844174887129,0.18163498155326943,
,,,,,,,,,,,,,4.470086758529201,,0.4745664667270745,-0.5463867808503984,
,,,,,,,,,,,,,2.4364429985356266,,0.4479740874118426,-2.2090634341156266,
,,,,,,,,,,,,,2.310434029200385,,0.31280108624456543,0.8765153368853591,
,,,,,,,,,,,,,2.264949401362084,,0.24572295049117868,-2.6644862273030028,
,,,,,,,,,,,,,4.094206924009009,,0.4263236952517933,-1.9322464140422615,
,,,,,,,,,,,,,1.6977493882139916,,0.1736810188185141,-1.6084293130281722,
,,,,,,,,,,,,,4.076119215159125,,0.5269122841938397,-2.608782960516023,
,,,,,,,,,,,,,1.5062580075770335,,0.5156239980650511,-1.7399473009272128,
,,,,,,,,,,,,,0.632603834756172,,0.021122252905970598,-2.86866351976555,
,,,,,,,,,,,,,1.9644175894028346,,0.28474541000730863,-1.481952694915072,
,,,,,,,,,,,,,2.2042121801864702,,0.34983243935099606,-1.2969747378210563,
,,,,,,,,,,,,,4.2405881081643715,,0.5303234699835631,-1.9174819318595318,
,,,,,,,,,,,,,1.7304077076846827,,0.13203294528216578,0.42582673640388813,
,,,,,,,,,,,,,3.419840023601098,,0.20308016956468292,0.7607673124198924,
,,,,,,,,,,,,,-0.4735229726218316,,0.19184665254889247,-3.0896088138023816,
,,,,,,,,,,,,,1.6933517239568883,,0.21943640446412976,-1.6709429036054668,
,,,,,,,,,,,,,0.7042847599067966,,0.03869429828388249,2.747446456741215,
,,,,,,,,,,,,,3.429264540551361,,0.3359229641716121,-3.3803508680702863,
,,,,,,,,,,,,,4.368673674044401,,0.4281936626267341,-3.9610565350047975,
,,,,,,,,,,,,,2.089865717381379,,0.062149974809326415,-0.525155730187406,
,,,,,,,,,,,,,3.047646118822783,,0.3706236257946784,-1.7288862546872827,
,,,,,,,,,,,,,2.396509165986317,,0.3174839268656332,-3.5869549507721725,
,,,,,,,,,,,,,2.8723135824891943,,0.32651544958815526,-1.252214641039757,
,,,,,,,,,,,,,3.7273488157793726,,0.3225414676030967,-1.7372806312301112,
,,,,,,,,,,,,,2.853576059223578,,0.314421873026622,-0.7817965533563924,
,,,,,,,,,,,,,1.9126626980825248,,0.1456917954991373,-1.2657640603496014,
,,,,,,,,,,,,,2.9299350213718944,,0.3786983371365241,-1.4926754696743927,
,,,,,,,,,,,,,1.807305779846184,,0.12457038349031067,-2.7763474516415054,
,,,,,,,,,,,,,3.6605470385889753,,0.5158409226794843,-1.0111837886746684,
,,,,,,,,,,,,,3.368118622709743,,0.3302516850310462,-0.7763411716459758,
,,,,,,,,,,,,,3.8576911561328773,,0.3265512327874777,-2.022991687849836,
,,,,,,,,,,,,,3.6846289971059267,,0.22411319489187592,-0.7637790775315556,
,,,,,,,,,,,,,1.925505634566101,,0.03390086006444768,0.2948243733111539,
,,,,,,,,,,,,,4.648222901701217,,0.5269735524166497,-3.2383867966083475,
,,,,,,,,,,,,,2.9951212004651544,,0.44874186944191086,-0.34002337380160474,
,,,,,,,,,,,,,1.5361151996592461,,0.2227621010309657,0.21102740212286386,
,,,,,,,,,,,,,2.3033023005882227,,0.4322757515263218,-2.240115511563359,
,,,,,,,,,,,,,2.390733470793635,,0.19634711102913818,1.8299456479653258,
,,,,,,,,,,,,,3.55865265289315,,0.7529737061567503,-4.215816831882377,
,,,,,,,,,,,,,2.1162875162077674,,0.17151232543244063,0.4065016638990801,
,,,,,,,,,,,,,3.5179898164102483,,0.4200592566635103,-1.5046786226575661,
,,,,,,,,,,,,,2.359523198733137,,0.1975598906873549,-3.2265303202223605,
,,,,,,,,,,,,,2.934848185303986,,0.3484053105421571,-3.712222551099944,
,,,,,,,,,,,,,1.6542712354949263,,0.31950406126351577,-4.919981339006711,
,,,,,,,,,,,,,1.8018530820762981,,0.2515088260842819,-3.430172925433136,
,,,,,,,,,,,,,3.8270547149982512,,0.3501155176625104,-1.337071283667215,
,,,,,,,,,,,,,0.7664829913552389,,0.27934465033520994,-1.2047035302942937,
,,,,,,,,,,,,,2.7632264880820245,,0.18835235453041185,-3.191485659913698,
,,,,,,,,,,,,,1.6357773825427153,,0.2941542695107476,-0.9320720080432522,
,,,,,,,,,,,,,3.79549864661118,,0.2772811527922351,-2.221879693395531,
,,,,,,,,,,,,,4.085147199585419,,0.5686649401344684,-2.4548238709493555,
,,,,,,,,,,,,,3.420154082788762,,0.23394463625635403,-3.9549160874118607,
,,,,,,,,,,,,,3.441766999992864,,0.31037457661903045,-1.3106299453346413,
,,,,,,,,,,,,,2.126117403337016,,0.23354682559630022,-1.421666413731806,
,,,,,,,,,,,,,1.3515271720113975,,0.20050482838064212,-1.5781730125889089,
,,,,,,,,,,,,,1.557110191349895,,0.2107021291318659,-0.8803443968539542,
,,,,,,,,,,,,,5.848934558479142,,0.47243102770420065,-4.953607129651483,
,,,,,,,,,,,,,-0.784597533362114,,0.014434565169958063,-3.846088813554904,
,,,,,,,,,,,,,1.7730868640550108,,0.09599502369528931,-2.3469071388400518,
,,,,,,,,,,,,,4.312389992449992,,0.32928002165338704,-1.969144654101985,
,,,,,,,,,,,,,1.8685132298562295,,0.17331294422665783,-0.5369073606525515,
,,,,,,,,,,,,,3.208523708494399,,0.39721572190955384,-2.8578309478025377,
,,,,,,,,,,,,,3.6114273875751253,,0.25607568378208034,-0.6707233145341408,
,,,,,,,,,,,,,1.11319358294686,,0.059701802138415944,-3.0255780105191445,
,,,,,,,,,,,,,1.3721785026333062,,0.26775473063071265,-0.7382389233706286,
,,,,,,,,,,,,,4.17586328389771,,0.41681869885463835,-1.2272928042805018,
,,,,,,,,,,,,,3.725563507786246,,0.34698201947612173,-0.6327087036813545,
,,,,,,,,,,,,,3.5986514026052077,,0.34195287708538047,-1.1321185079701297,
,,,,,,,,,,,,,1.9314623406403613,,0.35181959963248566,-2.700606332648797,
,,,,,,,,,,,,,2.344879666115868,,0.1834688622322203,-0.05246528842853545,
,,,,,,,,,,,,,-0.8719493787429572,,-0.10671225353856775,-1.9601557352459837,
,,,,,,,,,,,,,2.5501257233071444,,0.3316968860529593,0.9348675476284789,
,,,,,,,,,,,,,6.1322791550456035,,0.5351459786599969,-0.7962513827195717,
,,,,,,,,,,,,,3.662515440947345,,0.3697182732704481,-0.9306901917840336,
,,,,,,,,,,,,,1.1971128852333965,,0.1885477007486804,-1.6687252463515605,
,,,,,,,,,,,,,0.5140305919899891,,0.318996200868682,-2.6563112414214545,
,,,,,,,,,,,,,3.172399526713467,,0.4003487462637195,0.23279881371464764,
,,,,,,,,,,,,,2.126370469967494,,0.17068410922006505,0.7255320192367496,
,,,,,,,,,,,,,2.5863751119561744,,0.2746217637886956,-1.5505879086510737,
,,,,,,,,,,,,,4.213877913468269,,0.37885948355877164,-1.9938669723039404,
,,,,,,,,,,,,,1.215436208024944,,0.08272249068776284,0.20886798495416795,
,,,,,,,,,,,,,2.358345997775451,,0.14418194094411466,0.1379924523219687,
,,,,,,,,,,,,,0.7736654868681565,,0.1736248890750532,0.9707809998801288,
,,,,,,,,,,,,,3.9539522840640102,,0.48199912157981367,-1.3039843371965523,
,,,,,,,,,,,,,4.24544156276003,,0.504423470703421,-2.5616580405457094,
,,,,,,,,,,,,,2.7987492613338225,,0.23190339177577513,-3.073484002886767,
,,,,,,,,,,,,,2.2951440326292896,,0.2654227062957086,-1.6277468569528584,
,,,,,,,,,,,,,1.325452169010311,,0.14527181620335372,-0.024720023640554187,
,,,,,,,,,,,,,2.5828782352225463,,0.2118731203735115,-0.6282842420587874,
,,,,,,,,,,,,,3.0741901400597045,,0.21017188358136,-0.07367176747614632,
,,,,,,,,,,,,,2.5175128801944804,,0.19973895783456683,-0.7492009352615243,
,,,,,,,,,,,,,1.5288192260738203,,0.1919644094949885,-1.0586683628457765,
,,,,,,,,,,,,,2.369829849275194,,0.2795991224833123,-2.566084036385459,
,,,,,,,,,,,,,3.4279439415165274,,0.0996426688879194,-2.2820917589637584,
,,,,,,,,,,,,,2.6091490335382908,,0.32728073037637606,-1.6028766282147993,
,,,,,,,,,,,,,0.3723872617286179,,-0.031787285813675556,-0.27601865071168913,
,,,,,,,,,,,,,2.6025755784514835,,0.4186326506505725,-1.4014509665729034,
,,,,,,,,,,,,,3.8126689121622332,,0.33257849978638143,-2.326495270554862,
,,,,,,,,,,,,,3.7304196720189218,,0.6280660033187596,-4.427772897752692,
,,,,,,,,,,,,,3.6170390830997134,,0.44728094976905963,-4.37987703997182,
,,,,,,,,,,,,,2.5129619040256355,,0.24942544287862622,-0.7709640130186601,
,,,,,,,,,,,,,2.6045774928784438,,0.3387856940930529,-2.762053181090832,
,,,,,,,,,,,,,2.9875204287661754,,0.34134655844353873,-1.1023105862371623,
,,,,,,,,,,,,,2.3388318492722737,,0.41133661743974054,-2.474114898695362,
,,,,,,,,,,,,,2.871744064919193,,0.34781004960345496,-0.09188234063234318,
,,,,,,,,,,,,,1.2701237637424434,,0.3391427395601857,-2.8169237613173497,
,,,,,,,,,,,,,5.163431895851007,,0.5100030019642726,0.6490885227065525,
,,,,,,,,,,,,,3.6358777339617614,,0.3011151223870347,0.602416691340461,
,,,,,,,,,,,,,3.2175181122305965,,0.27683279775177216,-1.0626353116053826,
,,,,,,,,,,,,,-0.8833891656545473,,0.035178283825934534,-1.57980625898364,
,,,,,,,,,,,,,3.783517131591138,,0.3635595887758863,1.0324862045444014,
,,,,,,,,,,,,,5.073360545924836,,0.44373527454528133,-1.0080823137168495,
,,,,,,,,,,,,,2.609567786216511,,0.2488443871680615,-0.46512381370021433,
,,,,,,,,,,,,,1.7223421629105566,,0.04860031510286405,0.20256627743798367,
,,,,,,,,,,,,,1.0176897646964216,,0.2166501011807502,-1.4841567460754292,
,,,,,,,,,,,,,2.294816927655661,,0.3131393238694026,-2.2402340865582984,
,,,,,,,,,,,,,2.3629646429387696,,0.24622535288284156,-0.7433986276773784,
,,,,,,,,,,,,,3.3886427750103647,,0.14869556313364632,-1.513144772324306,
,,,,,,,,,,,,,2.9529924353204056,,0.23149809595132845,-1.3117625585467705,
,,,,,,,,,,,,,1.886778488194072,,0.3122452273031545,-1.762001163099377,
,,,,,,,,,,,,,2.81273928984712,,0.3977964868613012,-3.3247924215613183,
,,,,,,,,,,,,,2.7422976405497046,,0.2784252710146231,-1.2283709764421356,
,,,,,,,,,,,,,1.7496095036080717,,0.14913731963399235,1.2866399427882047,
,,,,,,,,,,,,,0.8522921384639968,,0.014889064624662421,0.8472237775917831,
,,,,,,,,,,,,,1.398473497223426,,0.44815876072611294,-3.837276409398451,
,,,,,,,,,,,,,1.980663996296162,,0.23143552985736895,-2.017424213816741,
,,,,,,,,,,,,,3.3482385194610167,,0.5175792773871231,-1.7152416671174542,
,,,,,,,,,,,,,4.392415722087324,,0.5461070882127257,-0.7095149437620138,
,,,,,,,,,,,,,3.482800170684679,,0.4508986902465542,-2.2250382233697983,
,,,,,,,,,,,,,3.043093776964148,,0.3529420562388826,-0.8004469267852682,
,,,,,,,,,,,,,1.2585626136513226,,0.15700069072627545,-3.4720483380958056,
,,,,,,,,,,,,,1.5041898655464003,,0.16572943970599233,-0.6456557032171317,
,,,,,,,,,,,,,4.301974452319168,,0.45182291485285914,-2.4479134401225076,
,,,,,,,,,,,,,2.208584676799937,,0.3406648762641622,-1.9456935634232229,
,,,,,,,,,,,,,2.1457791336244996,,0.28656258014669606,1.0517770948957843,
,,,,,,,,,,,,,3.4606461264514023,,0.38806150823728863,-1.3571603804382908,
,,,,,,,,,,,,,1.8338830061164064,,0.18966383102439227,-2.5104403200527936,
,,,,,,,,,,,,,2.6229473337700493,,0.39710231760455345,-3.088110093664326,
,,,,,,,,,,,,,2.416308952012262,,0.2626898351337597,-2.3056658898415066,
,,,,,,,,,,,,,1.7854626781928398,,0.3807624876812058,-1.0137940258550358,
,,,,,,,,,,,,,2.2816228916951635,,0.22708316262805026,-1.1255156218797726,
,,,,,,,,,,,,,1.437624809485307,,0.3383413229421526,0.1318538536648924,
,,,,,,,,,,,,,-0.12164998037882924,,0.19897894529915955,-1.0505457903655258,
,,,,,,,,,,,,,0.5918478031958662,,0.029593138132060458,-1.8487607895450624,
,,,,,,,,,,,,,0.7642003446575159,,0.13509231271496444,-0.8339611307434561,
,,,,,,,,,,,,,3.7380433126047503,,0.2842473739243267,-0.6006137000770435,
,,,,,,,,,,,,,4.026573809097043,,0.2518205892515457,-0.17253163358429371,
,,,,,,,,,,,,,3.4438177181744227,,0.1639774005196837,0.17148009730327582,
,,,,,,,,,,,,,3.2216196893535516,,0.32132786912644273,-3.172691542646791,
,,,,,,,,,,,,,1.8369479205104913,,0.47838776889982787,-2.4957628462462185,
,,,,,,,,,,,,,1.5469511237222544,,0.2823676658212795,-0.6093125106500756,
,,,,,,,,,,,,,0.9578415983730456,,0.1613798005293909,-1.0395356195748793,
,,,,,,,,,,,,,4.68002480346696,,0.5119067030629639,-3.4886713765577513,
,,,,,,,,,,,,,1.775176323839918,,0.08276126966563867,-1.773309934119058,
,,,,,,,,,,,,,2.6089153423448272,,0.2637034113461081,-0.04974165659106612,
,,,,,,,,,,,,,0.8764235563728325,,0.19599329179926323,-2.057132592262193,
,,,,,,,,,,,,,1.9098041467976656,,0.18529916920930767,-1.1266075882738342,
,,,,,,,,,,,,,1.9757035448827651,,0.11505197702392497,-0.5083766708730171,
,,,,,,,,,,,,,2.66593161161248,,0.28865413826064246,-1.7859674854302723,
,,,,,,,,,,,,,4.726402365750278,,0.4477138162605985,1.099977018692375,
,,,,,,,,,,,,,-0.14823007338050992,,0.05588604801560006,1.4964637863257564,
,,,,,,,,,,,,,4.1619569691075755,,0.45682780094166314,-1.5571322269500736,
,,,,,,,,,,,,,3.655302181935835,,0.3565157734283341,-1.0533749590611832,
,,,,,,,,,,,,,3.644058500443157,,0.25962865076782177,-1.7990970895815674,
,,,,,,,,,,,,,3.4648308349184553,,0.34781634692785124,-0.20963069417777125,
,,,,,,,,,,,,,2.076177231276618,,0.3601865173039072,-2.433981581916322,
,,,,,,,,,,,,,3.888967895692919,,0.3746671439666959,-3.7788026272344464,
,,,,,,,,,,,,,2.4953773582259777,,0.3146693214059282,-1.8881719844070022,
,,,,,,,,,,,,,3.5745396974024817,,0.35537573231940556,-0.009850935326032888,
,,,,,,,,,,,,,3.4578215627564752,,0.41353981841489695,-3.44918318531722,
,,,,,,,,,,,,,1.0395367298331042,,0.28552356356644226,-3.479747770963259,
,,,,,,,,,,,,,1.761494618686844,,0.2186538906929724,-2.014182755728306,
,,,,,,,,,,,,,0.4065470544720976,,0.22652123290436965,-2.908810268109151,
,,,,,,,,,,,,,4.107392724743108,,0.47494110925705935,-1.281708730503417,
,,,,,,,,,,,,,1.8115188546603176,,0.28331602552557295,-3.00950818194904,
,,,,,,,,,,,,,-2.1777329714424294,,-0.11281900899496311,-3.8987497735669767,
,,,,,,,,,,,,,2.289739226639712,,0.24013155211549303,-2.6635184228356916,
,,,,,,,,,,,,,2.092011431529843,,0.3021630395233206,0.5183933271870604,
,,,,,,,,,,,,,5.713413043621318,,0.5121501250047458,-1.0099279210795213,
,,,,,,,,,,,,,1.8094308203577825,,0.20245112566405923,0.01744374082237647,
,,,,,,,,,,,,,1.978859313489923,,0.21002990681413733,-0.62016886252641,
,,,,,,,,,,,,,2.783520472464121,,0.5540754935986199,-1.1028318529517565,
,,,,,,,,,,,,,2.611732919348794,,0.23176936291017658,-2.1355390919805886,
,,,,,,,,,,,,,3.8220780765704157,,0.3445688282757699,-2.609331363214523,
,,,,,,,,,,,,,1.7683687108047947,,0.2884769471025997,-0.627444791119722,
,,,,,,,,,,,,,-0.7721974458490612,,0.005081595604900205,-0.37800718077363094,
,,,,,,,,,,,,,2.0695431023513513,,0.37371630607780093,-2.666060866975761,
,,,,,,,,,,,,,1.946885137569293,,0.2996857480367204,3.2863025147397433,
,,,,,,,,,,,,,5.852000580127785,,0.5910487885958933,-3.0760617207394256,
,,,,,,,,,,,,,0.9687208019532257,,0.12891813877174338,0.6686279950282179,
,,,,,,,,,,,,,1.0898548696522186,,0.1222221413016549,-0.9424214746625478,
,,,,,,,,,,,,,2.8844857577142387,,0.4465519071804827,0.5039431543391945,
,,,,,,,,,,,,,0.4699680077009736,,0.12754469056305712,-2.624995636028539,
,,,,,,,,,,,,,1.9453567688156923,,0.22564706152709826,-2.725360358338743,
,,,,,,,,,,,,,4.119965665784761,,0.3836226023901814,-5.193063852191476,
,,,,,,,,,,,,,3.088455628452524,,0.322285950453808,1.2518467550627665,
,,,,,,,,,,,,,2.0749571508427342,,0.21773486521856456,0.09275153830495488,
,,,,,,,,,,,,,1.7671212491371313,,0.10912454959032046,-2.4783701706803107,
,,,,,,,,,,,,,1.1576724248177872,,0.34146425029971206,-0.5525604526081866,
,,,,,,,,,,,,,2.981453873391631,,0.295883951703832,-2.5435889574597,
,,,,,,,,,,,,,2.9647923272369856,,0.3345328865509686,-0.5161581245659635,
,,,,,,,,,,,,,1.7693418481988108,,0.445491676448075,-2.7512115588086057,
,,,,,,,,,,,,,1.2883721735127516,,0.1388732817867732,-1.837846107750301,
,,,,,,,,,,,,,2.592117357496955,,0.24735997336728596,-2.7740849080474117,
,,,,,,,,,,,,,3.5563330494291923,,0.28231094515213667,-1.253507263567622,
,,,,,,,,,,,,,2.7989119829124665,,0.22079942674292877,0.6341842456727107,
,,,,,,,,,,,,,3.3786075079089595,,0.27823810315013303,-0.22946435786271607,
,,,,,,,,,,,,,4.0705682653464725,,0.41118905769113834,-1.3263300491053247,
,,,,,,,,,,,,,2.8627191477511205,,0.3738301601992369,-1.1719791393344665,
,,,,,,,,,,,,,3.4579378879267177,,0.2886415297840817,-1.9947417625835087,
,,,,,,,,,,,,,0.33968276139554765,,0.29398653694715116,-1.8040493425648128,
,,,,,,,,,,,,,0.44114462402498006,,0.07660995806104715,-0.9920102946836655,
,,,,,,,,,,,,,-1.3350414402755424,,0.01694473489067908,-5.598897173479546,
,,,,,,,,,,,,,1.6574379814414657,,0.2519201228652532,0.3077767590228508,
,,,,,,,,,,,,,1.3344393218882626,,0.10126827062932343,0.5248272446650009,
,,,,,,,,,,,,,4.4441297025302395,,0.36437200191927166,-0.6363505362706074,
,,,,,,,,,,,,,1.2792786219572763,,0.2390933639682143,-3.931598354874982,
,,,,,,,,,,,,,4.461190250160642,,0.40476459878128335,-2.9044611743378104,
,,,,,,,,,,,,,2.5276689695331274,,0.41047633800760175,-1.2970699321920567,
,,,,,,,,,,,,,3.2360005388851274,,0.34376979365851945,-1.8280426537118497,
,,,,,,,,,,,,,3.3361055864985225,,0.4133261251734927,-1.7157358403486629,
,,,,,,,,,,,,,1.5252406708424875,,0.2717109051669017,-2.8964336773690755,
,,,,,,,,,,,,,0.26412996753416496,,0.2792007886192213,-1.7389873518526517,
,,,,,,,,,,,,,3.224828780954461,,0.21434157848216998,0.2580170738763697,
,,,,,,,,,,,,,3.2444572195411894,,0.5010303958857136,-1.5721875950084372,
,,,,,,,,,,,,,1.1079019385041415,,0.08342189801896321,-1.9711959767461225,
,,,,,,,,,,,,,1.810352394959077,,0.2532314944540106,-2.1820206562760247,
,,,,,,,,,,,,,2.0177982536147523,,0.12046790855158784,0.6944428525586684,
,,,,,,,,,,,,,1.1160958468801372,,0.07581356326168502,-1.0567898834555114,
,,,,,,,,,,,,,2.398556004025635,,0.20573775495410118,0.6826111753029762,
,,,,,,,,,,,,,5.645898426527409,,0.4147276170424319,-0.18050513419454317,
,,,,,,,,,,,,,1.7458320824616569,,-0.037249378302165105,-1.2956642910686107,
,,,,,,,,,,,,,1.6975852957639113,,0.09946022770017095,-0.45988885926627343,
,,,,,,,,,,,,,3.595365037744534,,0.4205943194198726,-3.18596292634333,
,,,,,,,,,,,,,2.0243996981803796,,0.2822634977417123,-0.13719808398766714,
,,,,,,,,,,,,,2.759861621352214,,0.2639449165224548,-0.059967084221624854,
,,,,,,,,,,,,,3.104148802018205,,0.2842855786209713,1.1385424671708415,
,,,,,,,,,,,,,1.3906689893649777,,0.22051090372324042,-0.795936183032906,
,,,,,,,,,,,,,3.4163348429278515,,0.495706999215469,-1.7990173307685948,
,,,,,,,,,,,,,2.5763688176433917,,0.20159576440188767,-0.027419318517364483,
,,,,,,,,,,,,,3.081085325794924,,0.2934961619638616,-1.8755485841493889,
