stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.5340327835452108,,0.5185591023213151,-0.38824881155836993,
,,,,,,,,,,,,,6.609601936911225,,0.5174712069371814,-1.8276816059047545,
,,,,,,,,,,,,,3.7671706897609107,,0.49390967176969547,-1.3212736799174416,
,,,,,,,,,,,,,4.838831897066993,,0.6348462404900509,-0.9291720938329762,
,,,,,,,,,,,,,2.22117902089729,,0.3151234828279416,-2.8618059831030846,
,,,,,,,,,,,,,3.1261824375305296,,0.5480946647612016,-1.9041626830949063,
,,,,,,,,,,,,,2.3403949879490122,,0.42960423353758714,-0.9595596398937793,
,,,,,,,,,,,,,4.298728957483529,,0.3428003699647586,-3.6899098092032436,
,,,,,,,,,,,,,2.840928739177565,,0.4187043450975523,-2.015175175749856,
,,,,,,,,,,,,,1.3879898756220308,,0.6308642889071409,-4.215237818247884,
,,,,,,,,,,,,,1.6560515903346,,0.11700550506351177,-4.410372549509186,
,,,,,,,,,,,,,7.004394857774196,,0.5007106981547566,-3.3467494164008937,
,,,,,,,,,,,,,2.2380340294908763,,0.3827532657496904,-3.331160866115227,
,,,,,,,,,,,,,-2.384826685142528,,0.3673307962832401,-4.218102165749113,
,,,,,,,,,,,,,1.4219995052198893,,0.3411340623390128,-3.5866760128105937,
,,,,,,,,,,,,,2.6753574500389727,,0.5198717475895406,-1.4748631926882214,
,,,,,,,,,,,,,-3.75175155076918,,0.10825494329629681,-3.9974440779906355,
,,,,,,,,,,,,,1.7068576153186816,,0.40555332604152267,-2.0900966697525805,
,,,,,,,,,,,,,0.4917074574876291,,0.29833196132534157,-5.415949779232018,
,,,,,,,,,,,,,3.991389313736043,,0.4413050248280122,-1.883554554200176,
,,,,,,,,,,,,,2.8681325744255464,,0.548033558893381,-3.9326646679821518,
,,,,,,,,,,,,,1.0863656024540385,,0.6015986995124739,-0.25109468407518976,
,,,,,,,,,,,,,8.698300576190917,,0.8585106432063377,-1.3309051264131089,
,,,,,,,,,,,,,4.43082806517089,,0.5910405914668048,-0.94529052349835,
,,,,,,,,,,,,,3.7343005070547206,,0.6256974302106267,-3.4762857066496764,
,,,,,,,,,,,,,2.044754991037043,,0.3688339023635664,-1.7829489854855802,
,,,,,,,,,,,,,6.073032598687551,,1.0297000495776552,-1.0514463750898213,
,,,,,,,,,,,,,4.257573742391497,,0.5141228464396459,-0.7362684602893917,
,,,,,,,,,,,,,2.2166485355077827,,0.39007170089644244,-0.38720426918857503,
,,,,,,,,,,,,,-1.5302515416014033,,0.2946793696183256,-1.915799306602046,
,,,,,,,,,,,,,0.7472014748527119,,0.3031152951658709,-3.002395681458325,
,,,,,,,,,,,,,3.3139544705787123,,0.3620826103066148,-1.1226481539802722,
,,,,,,,,,,,,,1.2367864456488944,,0.3606578567511779,-1.9829601539992088,
,,,,,,,,,,,,,2.9829357683861635,,0.6380850154052866,0.8184931113064988,
,,,,,,,,,,,,,3.856609050304529,,0.3676633505204057,-3.50536861710452,
,,,,,,,,,,,,,9.36104303045272,,0.9885046588697778,-1.3318725913417875,
,,,,,,,,,,,,,0.7676211755138568,,0.48374137584522336,-1.1092591244298826,
,,,,,,,,,,,,,-2.9142956306843417,,0.31564179506530465,-2.03122239408143,
,,,,,,,,,,,,,0.5532743156151981,,0.165702496854341,-0.7052772691233766,
,,,,,,,,,,,,,1.2502472328010474,,0.4443840956246335,-4.092833852165447,
,,,,,,,,,,,,,-3.4910411631219684,,0.040271971285417464,-5.12974627623113,
,,,,,,,,,,,,,0.7995866193988383,,0.20399298008222738,-4.709702573958814,
,,,,,,,,,,,,,0.5043059309139469,,0.18718155644480486,-1.9133271841649018,
,,,,,,,,,,,,,2.1503966978963844,,0.3406289827530031,-4.085635153081656,
,,,,,,,,,,,,,1.8137742714129654,,0.44502970382726964,-4.311918675644244,
,,,,,,,,,,,,,-2.318229562314356,,0.2958136864260074,-1.8033385101338437,
,,,,,,,,,,,,,1.5191595517724819,,0.42939233874993105,-4.179389129462578,
,,,,,,,,,,,,,1.4374040619651045,,0.4426864596332659,-2.5176777751937043,
,,,,,,,,,,,,,1.250965998885184,,0.6141188495623957,-4.149193089460821,
,,,,,,,,,,,,,3.747305340445042,,0.7532317407192272,-0.00035354916428429357,
,,,,,,,,,,,,,2.7733832835959826,,0.3474304120643793,-1.6410011531782236,
,,,,,,,,,,,,,4.758191270619304,,0.6434319331159457,-0.5602600950112542,
,,,,,,,,,,,,,3.649567583577825,,0.5235489911656164,-1.71979416937252,
,,,,,,,,,,,,,4.815497267101777,,0.47902105443097054,-2.188758554923225,
,,,,,,,,,,,,,-1.1655193528380994,,0.2609026304930758,-3.568907998446989,
,,,,,,,,,,,,,2.3178484298758097,,0.28776880646333697,-1.4158906663791688,
,,,,,,,,,,,,,7.6178605917316915,,0.7006090094078963,-2.0984917421498364,
,,,,,,,,,,,,,3.471544478203865,,0.4984675531516818,-2.4749547268803567,
,,,,,,,,,,,,,-1.2380850660720002,,0.21377815237748946,-6.285254707857257,
,,,,,,,,,,,,,1.7576373766310025,,0.4462878564773673,-3.8203945358733082,
,,,,,,,,,,,,,-3.4458132462165847,,0.23303206148981098,-2.0128722684372367,
,,,,,,,,,,,,,3.885543750527972,,0.39981204332335696,-0.8639159674765678,
,,,,,,,,,,,,,5.918634406532814,,0.654605522994413,-1.5714655251619534,
,,,,,,,,,,,,,4.114780933799272,,0.5735046975592853,-0.4715282711949997,
,,,,,,,,,,,,,1.643325194333558,,0.2658748874167698,-4.140856911584259,
,,,,,,,,,,,,,-1.2320235756610505,,0.1395452019363485,-1.6301350874628302,
,,,,,,,,,,,,,-2.9760071106548884,,0.29788500547414937,-1.2864422547593717,
,,,,,,,,,,,,,2.042655770216487,,0.36722448242271766,-5.380801225767935,
,,,,,,,,,,,,,3.5306314021786798,,0.45080035907582133,-1.6210542455767625,
,,,,,,,,,,,,,5.502243665806618,,0.5683310006513635,-1.2345812470455089,
,,,,,,,,,,,,,-1.5158044129156114,,0.23519136718667996,-4.863662440964133,
,,,,,,,,,,,,,2.206716109331901,,0.6317124847240143,-2.4220869772261437,
,,,,,,,,,,,,,6.504154351853601,,0.895850305282822,1.0642747071303282,
,,,,,,,,,,,,,4.3281540355015755,,0.18455309279256543,-6.256883066400636,
,,,,,,,,,,,,,6.284807593277907,,0.9606783270485266,-2.375182611790229,
,,,,,,,,,,,,,3.537548573417552,,0.5886337795892229,-2.1045121362550496,
,,,,,,,,,,,,,3.3874154151499454,,0.4955987909406946,0.7734263527986056,
,,,,,,,,,,,,,1.4342776544610432,,0.5450664271090717,1.0218690572325688,
,,,,,,,,,,,,,7.139881364998985,,0.6954706234207327,0.8882902974780992,
,,,,,,,,,,,,,4.627801960630696,,0.6889457827372495,-1.2409173626316654,
,,,,,,,,,,,,,0.7920237043019797,,0.3699200732694987,-5.314406563103242,
,,,,,,,,,,,,,2.7060696661377075,,0.5103845579382902,-0.9632972405738603,
,,,,,,,,,,,,,2.4865104715485304,,0.5224718655064328,-2.926755382564694,
,,,,,,,,,,,,,4.720439635902707,,0.694738705080556,-1.3302927283421158,
,,,,,,,,,,,,,5.287883760782307,,0.6971635466069337,0.843239322193166,
,,,,,,,,,,,,,5.224633401271323,,0.6194322922685537,-4.425259472030176,
,,,,,,,,,,,,,2.9196730669622695,,0.36278530103930795,-0.3567879398208015,
,,,,,,,,,,,,,3.226472480443953,,0.5025573599432633,-6.022223875465676,
,,,,,,,,,,,,,3.724585568122557,,0.656118188011459,-0.5253291260713688,
,,,,,,,,,,,,,5.668172717397442,,0.723143429986363,-0.4907540138874965,
,,,,,,,,,,,,,0.0009244801653368731,,0.09292138988427212,-3.3329493870719205,
,,,,,,,,,,,,,2.6545242564305123,,0.6155021577300498,-2.4304016938028266,
,,,,,,,,,,,,,3.714745514984251,,0.5299924650012291,-5.421839058614761,
,,,,,,,,,,,,,0.5306108605488591,,0.3724827559855463,-1.2502253749351946,
,,,,,,,,,,,,,1.6436280912870163,,0.407447453792126,-0.5738635031679149,
,,,,,,,,,,,,,1.9271188356830489,,0.35947626437767066,-3.0596141494775106,
,,,,,,,,,,,,,2.328604870553066,,0.41662140189432123,0.00735403471243956,
,,,,,,,,,,,,,1.321198280780304,,0.3026249661822536,-2.780068756498488,
,,,,,,,,,,,,,0.5715135716192463,,0.1194784901976504,-5.303778474478092,
,,,,,,,,,,,,,3.3816612390688263,,0.5608020970246782,-1.708389832780432,
,,,,,,,,,,,,,5.586700232231724,,0.46579502622018193,-1.8098546658975683,
,,,,,,,,,,,,,2.6643236668259744,,0.18781607354693958,-2.7618697200591598,
,,,,,,,,,,,,,3.6558166210249907,,0.6818705558391318,0.14636197486652414,
,,,,,,,,,,,,,0.8986153253193464,,0.2556481556896,-3.26102777250774,
,,,,,,,,,,,,,4.674541957229963,,0.4195036095200408,-4.4671492870226075,
,,,,,,,,,,,,,2.0821748328429845,,0.30759739086393545,-3.803935391793396,
,,,,,,,,,,,,,2.282421548820841,,0.2835783021233854,-1.5094253332633079,
,,,,,,,,,,,,,2.9880804804976235,,0.5528481492223688,-1.7022325692955085,
,,,,,,,,,,,,,0.8440295033775138,,0.2639506594700721,-6.910179496795187,
,,,,,,,,,,,,,2.0018235890458684,,0.25330945253391507,-2.187660434158223,
,,,,,,,,,,,,,2.8604257799565342,,0.7631619520421374,-0.4860832860777168,
,,,,,,,,,,,,,2.8846294710848066,,0.5038882666125017,-0.9290528586522703,
,,,,,,,,,,,,,3.211621676424239,,0.5686642167562177,-4.6253706844467875,
,,,,,,,,,,,,,0.3784081748133318,,0.4208263693298939,-4.918580465065687,
,,,,,,,,,,,,,1.500222143740431,,0.5074722447060379,-1.7235811764387619,
,,,,,,,,,,,,,6.7855010557256055,,0.8876035196215262,-0.4842840083241272,
,,,,,,,,,,,,,1.5428106479441697,,0.5287117034981338,-0.6514785423578783,
,,,,,,,,,,,,,6.01233054133656,,0.7345365489620634,1.4855611969095244,
,,,,,,,,,,,,,3.548152317930861,,0.34151530277305264,-2.9534982728844263,
,,,,,,,,,,,,,0.9780602140483344,,0.34230682314303806,-3.1111874601616942,
,,,,,,,,,,,,,3.1834134145485633,,0.29528815312208745,-1.9659156726859646,
,,,,,,,,,,,,,9.630208637512313,,0.9243610166985485,1.0310639309257958,
,,,,,,,,,,,,,3.1494672397487826,,0.5650288660151155,-0.5063578791442673,
,,,,,,,,,,,,,1.6081430030302906,,0.492874225290707,-3.4393530729658273,
,,,,,,,,,,,,,0.34144824837666854,,0.4273407406461104,-5.835556107708877,
,,,,,,,,,,,,,4.545072039192587,,0.47698202254189903,-1.5230848778124166,
,,,,,,,,,,,,,7.192693645097062,,0.6566315863281631,-2.661945407780542,
,,,,,,,,,,,,,4.740195934543112,,0.6665359759302,0.3498533355706974,
,,,,,,,,,,,,,4.271862038241739,,0.4079892173420812,-1.4534517252926809,
,,,,,,,,,,,,,4.155496950912997,,0.28005530583173704,-2.861691949596149,
,,,,,,,,,,,,,0.2409435504686176,,0.3819422055016779,-0.21710197964610067,
,,,,,,,,,,,,,5.139263600987752,,0.7004954234844121,-1.7603489126629634,
,,,,,,,,,,,,,4.749967756951313,,0.45840114758718764,-3.4554625548073012,
,,,,,,,,,,,,,1.1090809192726931,,0.33214495999917254,-1.4486511545406584,
,,,,,,,,,,,,,2.4424609859991024,,0.34864219676072,-2.3347277731037153,
,,,,,,,,,,,,,1.8078712380767565,,0.5549917876995204,-0.26508485821185224,
,,,,,,,,,,,,,3.5765499707192414,,0.49371348873145754,-3.740893310427133,
,,,,,,,,,,,,,3.4661033318547143,,0.53366946557378,-0.21761839546222247,
,,,,,,,,,,,,,5.11086147974259,,0.4917617893686629,-3.1478374911402613,
,,,,,,,,,,,,,5.1014640779423015,,0.6303030624684993,-1.5484280401510406,
,,,,,,,,,,,,,2.3028433016860146,,0.3778056920294555,-4.700998058432533,
,,,,,,,,,,,,,1.6702999187880272,,0.4881621429680316,0.4350418013678143,
,,,,,,,,,,,,,2.2601104861540393,,0.4708616851520198,-1.5372963458363842,
,,,,,,,,,,,,,-1.7774843816766634,,0.4167489301677991,-0.24639541133052767,
,,,,,,,,,,,,,1.5514947038207292,,0.14139539362737724,-3.9397033573840474,
,,,,,,,,,,,,,3.670146203864442,,0.4860628909664807,-1.6358723792394831,
,,,,,,,,,,,,,5.591771506408949,,0.6760222902620359,0.9471587944338309,
,,,,,,,,,,,,,2.0111774423689144,,0.3956304336774625,-1.3246072978901604,
,,,,,,,,,,,,,1.2691619399434013,,0.6098999533451764,-2.869738745887217,
,,,,,,,,,,,,,-1.9922387931070435,,0.3350472315249831,-0.9333880240274097,
,,,,,,,,,,,,,5.466828971136428,,0.6014483810751978,-3.5175468054417984,
,,,,,,,,,,,,,2.3865930092174246,,0.3466968886957918,-4.020507870247746,
,,,,,,,,,,,,,4.840875327150578,,0.41793149207439995,-5.714075218177219,
,,,,,,,,,,,,,3.719090737356713,,0.29259342204770167,-2.7718037114714753,
,,,,,,,,,,,,,0.8408065717408959,,0.4491267556588672,-2.4667165258490553,
,,,,,,,,,,,,,-2.9595253380248434,,0.1940144260689056,-3.33064047679236,
,,,,,,,,,,,,,5.629335628771846,,0.5291333825452329,-3.483911690171009,
,,,,,,,,,,,,,4.470181039819841,,0.6415444914548142,-0.02258426280549343,
,,,,,,,,,,,,,-1.4631694433028384,,0.09570255509956647,-3.7568980757975274,
,,,,,,,,,,,,,2.058622936221394,,0.33923675837002176,-2.092228331638172,
,,,,,,,,,,,,,3.162236305020012,,0.2312757813341139,-3.3767865601823965,
,,,,,,,,,,,,,1.273991434012705,,0.1308169333909692,-2.9366923172143746,
,,,,,,,,,,,,,6.264415995508656,,0.8349343143357295,-2.374024101279051,
,,,,,,,,,,,,,1.7107881532555858,,0.3836932271213748,-1.4833242098149846,
,,,,,,,,,,,,,6.442323279278426,,0.7102857993158712,-2.8304864752257064,
,,,,,,,,,,,,,-1.4458853554942674,,0.6506251713769434,0.8477227893872534,
,,,,,,,,,,,,,3.521131435274723,,0.39612905880030874,-2.640993305657189,
,,,,,,,,,,,,,2.132558021380885,,0.48552055525633553,-3.864799150675691,
,,,,,,,,,,,,,2.9676218956682905,,0.49652308966735986,-5.815939821006508,
,,,,,,,,,,,,,-3.4940409905353307,,0.6509878577130125,0.9726791449228659,
,,,,,,,,,,,,,1.6594044172943025,,0.2957917900911229,-2.7172776990816603,
,,,,,,,,,,,,,2.19781701101103,,0.4310058708919808,-2.086294621350694,
,,,,,,,,,,,,,1.622703180613301,,0.3777366717639218,-0.2669296354148798,
,,,,,,,,,,,,,3.8275569114934447,,0.5223817120972322,-2.0692519542223913,
,,,,,,,,,,,,,2.923393833825879,,0.29128091763908853,-0.6278732362917223,
,,,,,,,,,,,,,0.39212038828923734,,0.28449578595091085,-2.7163500977005155,
,,,,,,,,,,,,,2.990795114517373,,0.48570137246541667,-0.9078772987444667,
,,,,,,,,,,,,,2.0506389191660626,,0.3417322702146279,-3.420363557390125,
,,,,,,,,,,,,,0.8662586530552151,,0.3245558818163064,-2.6257111991799547,
,,,,,,,,,,,,,2.9270611719639565,,0.43283964623348936,-5.525916900580756,
,,,,,,,,,,,,,1.3278741181416467,,0.369916361782773,-2.8507163500592196,
,,,,,,,,,,,,,6.491543257394143,,0.5803036470463987,-1.2745448678030544,
,,,,,,,,,,,,,3.370772950496679,,0.5915621155037538,-2.331598790433452,
,,,,,,,,,,,,,2.954368613363844,,0.3547998272423396,-0.14965455685274123,
,,,,,,,,,,,,,4.182807632335226,,0.3379034749297289,-4.26463773413273,
,,,,,,,,,,,,,4.932985047628704,,0.6591241759935641,-2.6124436532303204,
,,,,,,,,,,,,,1.1451318807529502,,0.47839103425525004,-3.038045042422855,
,,,,,,,,,,,,,4.405291948176184,,0.4456367263164949,-1.7749598109131508,
,,,,,,,,,,,,,-0.501157389568193,,0.29476596833334096,-3.390699463565722,
,,,,,,,,,,,,,-1.812826957917187,,0.282458097035838,-4.338310958181834,
,,,,,,,,,,,,,2.6970296589375833,,0.4878171867113584,-3.5210666396849173,
,,,,,,,,,,,,,4.774012684102715,,0.27931640616975006,-5.10428689097723,
,,,,,,,,,,,,,4.691252558231319,,0.48002965079828586,-3.1458468632599947,
,,,,,,,,,,,,,2.1349159723411515,,0.628188018378714,-0.8349107479031849,
,,,,,,,,,,,,,-1.4459507547486143,,0.3715639783073669,-3.96374835059381,
,,,,,,,,,,,,,3.850221634802144,,0.4833554256964789,-2.3688103159345792,
,,,,,,,,,,,,,5.854232737690759,,0.5644226207918441,-0.29927749951072435,
,,,,,,,,,,,,,2.8398997243257265,,0.49065863838981355,-0.6498289470198463,
,,,,,,,,,,,,,-4.25253570670675,,0.02393204860016701,-6.67062873853642,
,,,,,,,,,,,,,-0.8379320573717679,,0.25345707463465916,-2.5012158175579073,
,,,,,,,,,,,,,1.7316213510777265,,0.48531294167327466,-0.07422942374558478,
,,,,,,,,,,,,,3.3442220595975294,,0.43759876818413806,-5.11513865072893,
,,,,,,,,,,,,,5.27447108610516,,0.7321553457955751,-0.6784491597643205,
,,,,,,,,,,,,,1.913377361463686,,0.4311056604522791,-1.8264125277087997,
,,,,,,,,,,,,,1.9742656773377354,,0.21349034450619536,-5.3388573925229625,
,,,,,,,,,,,,,-3.65229571112487,,0.3483183771761815,-1.1564846516408673,
,,,,,,,,,,,,,5.396988932214487,,0.46015772086334256,-2.1256305821650923,
,,,,,,,,,,,,,0.4281182536140669,,0.5037119767099232,-3.569593816335836,
,,,,,,,,,,,,,5.001055264487985,,0.5419268826035267,-4.019761772270834,
,,,,,,,,,,,,,2.546573177113601,,0.3872485553739296,-2.426022151600764,
,,,,,,,,,,,,,0.22967354470600126,,0.30465463858651726,-5.789737827469093,
,,,,,,,,,,,,,6.723549119392859,,0.847959941475168,-0.821278377010835,
,,,,,,,,,,,,,0.8256123563645391,,0.23372894968482558,-3.972204915235497,
,,,,,,,,,,,,,2.782859219582053,,0.334611315945096,-1.5985556676795154,
,,,,,,,,,,,,,3.3694640941096416,,0.46189160049947114,-3.0245307288055208,
,,,,,,,,,,,,,2.038007492395411,,0.46482785030250534,-0.4051336212304409,
,,,,,,,,,,,,,0.9423941797097849,,0.5037884183845657,-1.7910596213820482,
,,,,,,,,,,,,,4.31605215127221,,0.7142769537460155,-1.698408065273357,
,,,,,,,,,,,,,1.4869956728524116,,0.2753921329754963,-2.657468129837724,
,,,,,,,,,,,,,3.280841615316781,,0.4877250422395254,-4.746563534139243,
,,,,,,,,,,,,,1.5196186517969243,,0.39017534449981406,-4.414370278313853,
,,,,,,,,,,,,,3.3339543598240566,,0.4533501812909313,-3.2704031548630685,
,,,,,,,,,,,,,1.7073889976596262,,0.13228456698164462,-2.4311808675501667,
,,,,,,,,,,,,,0.29883004027709215,,0.2870140666913342,-1.8742646176346658,
,,,,,,,,,,,,,5.412259317132906,,0.5462136353408303,-0.3394422000203093,
,,,,,,,,,,,,,1.9540092101457311,,0.6450075910169829,-3.5111117379609444,
,,,,,,,,,,,,,0.08781383783711247,,0.15543013290909066,-5.05350496218095,
,,,,,,,,,,,,,3.413378675567286,,0.44348059379261984,-0.9236542176125303,
,,,,,,,,,,,,,3.3308237459440835,,0.477976714388348,-0.668114726019018,
,,,,,,,,,,,,,4.342347478559302,,0.6538020291792817,0.8331036493350664,
,,,,,,,,,,,,,2.67465763225693,,0.4258746170321289,-4.3232876343886435,
,,,,,,,,,,,,,-2.2103656480492377,,0.4066514113601976,0.79666365548019,
,,,,,,,,,,,,,1.643320366194918,,0.2372735044278372,-2.856318541566307,
,,,,,,,,,,,,,1.3926988260291648,,0.39607756617944223,-2.3937787365212873,
,,,,,,,,,,,,,3.4182964427256115,,0.38820777859233374,-4.388564824488655,
,,,,,,,,,,,,,0.1710003486478464,,0.35865855860667534,-2.393850853549842,
,,,,,,,,,,,,,1.896089981992937,,0.4499849089246485,-1.805513753733377,
,,,,,,,,,,,,,3.1879884411033017,,0.5148535795359258,-2.9940476907255045,
,,,,,,,,,,,,,1.5651897547267635,,0.21588314133918335,-5.436390090647415,
,,,,,,,,,,,,,3.661065911025317,,0.3212440571698537,-2.974356743970995,
,,,,,,,,,,,,,0.7196728796229541,,0.2607407014069148,-6.9805686948834,
,,,,,,,,,,,,,0.881798422525876,,0.0792647447074866,-4.797816928826895,
,,,,,,,,,,,,,0.8198366248476568,,0.29536773324786725,1.1684353173157713,
,,,,,,,,,,,,,4.178853596315067,,0.3359260315689717,-3.798759668285205,
,,,,,,,,,,,,,2.2793733505310363,,0.5089135352733799,-4.025575865654767,
,,,,,,,,,,,,,0.4466573328582265,,0.4305877980343428,-2.9835751350789406,
,,,,,,,,,,,,,0.9804363395168311,,0.301796074972428,-3.2779200761688587,
,,,,,,,,,,,,,-2.564910267667,,0.07024027338798246,-5.329677521778686,
,,,,,,,,,,,,,3.3641706640460014,,0.5300127307231214,0.25265822939269916,
,,,,,,,,,,,,,2.8046507819235424,,0.4481604835641328,-2.865688387783505,
,,,,,,,,,,,,,2.930971950837997,,0.4315804481844979,-2.8952792490602164,
,,,,,,,,,,,,,2.7009067575826404,,0.1819568521247238,-2.2652477825141726,
,,,,,,,,,,,,,1.1792614483841937,,0.2619798690280046,-2.405665770140141,
,,,,,,,,,,,,,2.52539799105503,,0.2804184835485822,-3.613168167646106,
,,,,,,,,,,,,,4.067315406746681,,0.6495193449914582,-1.4202250457827619,
,,,,,,,,,,,,,3.37319588250791,,0.531347260300678,-1.264696360871241,
,,,,,,,,,,,,,5.391994325392002,,0.6253495953439524,-1.9314966108905365,
,,,,,,,,,,,,,1.0898190396696381,,0.3937732243243303,-0.44642570576797813,
,,,,,,,,,,,,,4.45692989054596,,0.7772751386689088,-1.7691886827816379,
,,,,,,,,,,,,,1.585011562901735,,0.4423171049271566,-3.7627447488714942,
,,,,,,,,,,,,,1.3340350700612187,,0.3766311705813837,-5.430150332572505,
,,,,,,,,,,,,,-2.8339645634032133,,0.18563316268641278,-3.009982191553568,
,,,,,,,,,,,,,3.4014316076096884,,0.1469843171469452,-6.0313799569952415,
,,,,,,,,,,,,,4.692689627177147,,0.5503727759544463,-2.9513648602914784,
,,,,,,,,,,,,,5.039441292389276,,0.4825103084976924,2.0619667060591174,
,,,,,,,,,,,,,3.313266774146974,,0.3693748195468736,-3.0345756514914055,
,,,,,,,,,,,,,4.194018453960067,,0.5536858995233683,0.9678852325745818,
,,,,,,,,,,,,,3.308694464667373,,0.4076141046223432,-1.0220418417161146,
,,,,,,,,,,,,,2.788361261419205,,0.6359652679732503,-3.1966817128235494,
,,,,,,,,,,,,,4.997314864958184,,0.48125883723664054,0.21291968845205456,
,,,,,,,,,,,,,1.0478185040903847,,0.20018599354202615,-2.4411154209016646,
,,,,,,,,,,,,,5.550568895990755,,0.69816870112718,-1.8947219016283205,
,,,,,,,,,,,,,1.8693127006502797,,0.7831233810036203,-4.949964004649933,
,,,,,,,,,,,,,4.18749026068879,,0.46362236634634535,-4.242750955302579,
,,,,,,,,,,,,,1.8170617842595296,,0.18729653846973915,-3.312052287521349,
,,,,,,,,,,,,,3.9161821056345767,,0.6130708441454523,-0.5545703988579399,
,,,,,,,,,,,,,3.5982003666849147,,0.4240196726119528,-3.626618569896471,
,,,,,,,,,,,,,3.053469562950221,,0.4308992473789829,-1.5248570826619419,
,,,,,,,,,,,,,0.18908893032044716,,0.0682907422503837,-3.842864878404581,
,,,,,,,,,,,,,3.2902433823634647,,0.413426508975751,-0.9742082876542557,
,,,,,,,,,,,,,1.7409422339684315,,0.30244578105477715,-1.3279277370131217,
,,,,,,,,,,,,,4.6293433122424945,,0.6212952041694176,-2.2493180955038516,
,,,,,,,,,,,,,1.7187189225047173,,0.6043468316796243,-0.40303935434823673,
,,,,,,,,,,,,,2.6402907226682655,,0.5859336989577291,-1.9216598538709175,
,,,,,,,,,,,,,5.902565164258917,,0.7928254032535016,-0.061608935761064444,
,,,,,,,,,,,,,-2.4739753873667447,,0.19392561897786253,-3.4857339481190595,
,,,,,,,,,,,,,0.8589434246776197,,0.11617861499652911,-5.653878749451974,
,,,,,,,,,,,,,5.0245003824223975,,0.5328911976014853,-0.8309970175334938,
,,,,,,,,,,,,,3.326247865683215,,0.6060984058009591,-1.3719347745789165,
,,,,,,,,,,,,,1.246501422043444,,0.30208097004564083,-2.7650501081981442,
,,,,,,,,,,,,,2.017034954113803,,0.36306935542277136,-3.165085041347315,
,,,,,,,,,,,,,-5.477433344890663,,0.013935580861163279,-0.08135131768248907,
,,,,,,,,,,,,,0.36290471489632986,,0.3740754593807619,-6.74693788565962,
,,,,,,,,,,,,,3.993748453818027,,0.4531612635145287,-1.3734100095894493,
,,,,,,,,,,,,,1.6647864277781994,,0.3337457205191479,-2.8829267144285406,
,,,,,,,,,,,,,5.511697264181341,,0.5427661545603096,-1.0452681605508443,
,,,,,,,,,,,,,2.9975521851700626,,0.3436843138964942,0.11530580962662501,
,,,,,,,,,,,,,3.7031493276562495,,0.5002177345117242,-1.9590144285651006,
,,,,,,,,,,,,,5.377617862680239,,0.737945796303874,-2.110089193275237,
,,,,,,,,,,,,,5.025035498402598,,0.4468709349958026,-0.3962287324418359,
,,,,,,,,,,,,,1.7853633650886067,,0.2684962487591902,-0.9142983687322178,
,,,,,,,,,,,,,3.810855340955861,,0.665413866854536,-1.9512874725511042,
,,,,,,,,,,,,,3.706779793637495,,0.37852966074647304,-2.540920401888403,
,,,,,,,,,,,,,4.287794833401536,,0.3152105354377937,-4.4423926446372946,
,,,,,,,,,,,,,2.653779394206677,,0.39424414728499263,-3.3494959580155985,
,,,,,,,,,,,,,1.2499536560226616,,0.3434264184163671,-1.8568120515516813,
,,,,,,,,,,,,,4.027429847623604,,0.7029265850932411,-1.6354817399363428,
,,,,,,,,,,,,,0.8087966400559319,,0.19251143149137756,-2.4444668658728044,
,,,,,,,,,,,,,1.8832785254207054,,0.43885939930624146,-0.2470338843179453,
,,,,,,,,,,,,,-1.356993105146551,,0.2545051096055628,-2.5629122337478534,
,,,,,,,,,,,,,1.8337397879965995,,0.14748023146766234,-5.433907979560733,
,,,,,,,,,,,,,1.9990916187951449,,0.41567012150982063,-4.032876049896586,
,,,,,,,,,,,,,3.7184060827784404,,0.8529971537407784,-1.74189394673273,
,,,,,,,,,,,,,1.7614665282257567,,0.388189632175483,-1.9556425218604483,
,,,,,,,,,,,,,4.822790573373871,,0.7003095909175718,-2.1417325095540907,
,,,,,,,,,,,,,2.9820164595895204,,0.4169402781845425,-3.770855209388014,
,,,,,,,,,,,,,4.197271279922171,,0.4717146674275371,-2.1974643083333145,
,,,,,,,,,,,,,2.941253164482305,,0.2583620439091307,-1.4950761197532798,
,,,,,,,,,,,,,0.9788958261241604,,0.20961170640081223,-4.681611600267355,
,,,,,,,,,,,,,2.5829129127808983,,0.37841365248424214,-2.3631156817363648,
,,,,,,,,,,,,,4.515413983629108,,0.7184787575329042,-0.1301926866879614,
,,,,,,,,,,,,,2.730283430632102,,0.7227283220592965,-2.4719093769683957,
,,,,,,,,,,,,,3.5770325289309444,,0.6362114526178101,-1.7076117001989073,
,,,,,,,,,,,,,-1.9339343656438714,,0.3863783565193464,-4.024781422492371,
,,,,,,,,,,,,,4.387071782386036,,0.5675485698132695,-5.020568744850716,
,,,,,,,,,,,,,-1.6825537114679,,0.3779209097174082,-7.024866209962792,
,,,,,,,,,,,,,5.129112204212805,,0.4160521224838593,-2.0311232095263785,
,,,,,,,,,,,,,0.9167923733729223,,0.3118158313919776,-4.633155682735129,
,,,,,,,,,,,,,4.346825397284771,,0.6735541900507839,-2.602343050087745,
