stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2827282241732205,,0.20294227838794368,1.3207281622502451,
,,,,,,,,,,,,,2.604762321224085,,0.2691189304998885,-2.4647966805243726,
,,,,,,,,,,,,,5.061789703756375,,0.26746156047706465,0.1796904148786219,
,,,,,,,,,,,,,2.333750857484277,,0.033329575929600126,-0.3431397840711734,
,,,,,,,,,,,,,3.268059956246877,,0.054605002364912135,0.9559164702285132,
,,,,,,,,,,,,,4.754524557509032,,0.16655754206367,-0.583379012626831,
,,,,,,,,,,,,,3.2717772636694438,,0.21295223396221238,-0.9740026757646795,
,,,,,,,,,,,,,3.669388781656906,,0.24744076954522073,-4.4316907898885916,
,,,,,,,,,,,,,-0.9149694903213927,,-0.10681909687466994,-2.5074642267303062,
,,,,,,,,,,,,,4.978924333335119,,0.23343857990343853,-3.40148808401561,
,,,,,,,,,,,,,3.2372200295480176,,0.012987232006029803,-2.1363680385853416,
,,,,,,,,,,,,,8.868734598034065,,0.44917986571406443,-3.2673713694736035,
,,,,,,,,,,,,,3.391263552519373,,-0.06733867761289367,-3.4017368539612627,
,,,,,,,,,,,,,5.008817881737412,,0.12153663252527307,-1.8550350703849667,
,,,,,,,,,,,,,4.234063074616678,,0.34491097658951164,-3.4267171337611426,
,,,,,,,,,,,,,1.990100674495705,,0.14229305277173546,-1.4636354798868685,
,,,,,,,,,,,,,5.602668910595493,,0.34072538188837065,-2.9799979406912573,
,,,,,,,,,,,,,8.396829186336726,,0.456333393407203,-6.04266876205083,
,,,,,,,,,,,,,2.076677069042264,,-0.006549588798130651,-0.974943174719647,
,,,,,,,,,,,,,2.655466647644387,,-0.08404788913620233,1.5308859007299622,
,,,,,,,,,,,,,5.968591388735092,,0.2875187154069289,-4.280642960849069,
,,,,,,,,,,,,,4.563797799852289,,0.1523608734005783,-1.8375493577037258,
,,,,,,,,,,,,,3.520556064957434,,0.1524787036073805,-0.5863955475761541,
,,,,,,,,,,,,,6.630918852553695,,0.29045882543826473,-1.5342372936176778,
,,,,,,,,,,,,,6.681617646820487,,0.59446273602127,0.5666500491595596,
,,,,,,,,,,,,,5.612643146190051,,0.18716345417060123,-1.4421930483186818,
,,,,,,,,,,,,,4.591724098338649,,0.2995685335301859,0.3017863029861356,
,,,,,,,,,,,,,3.625522833301444,,0.30465252666936,-3.220577991003646,
,,,,,,,,,,,,,2.593408431458173,,-0.10059000910976557,-2.6813850708138953,
,,,,,,,,,,,,,5.222965943398195,,0.1449431677655979,-1.0149565093971975,
,,,,,,,,,,,,,9.579748494109943,,0.2782430701287491,0.23459450433745843,
,,,,,,,,,,,,,5.9345392124459115,,0.4655021918657318,0.34088101473749355,
,,,,,,,,,,,,,6.993217790604577,,0.2083320615492885,-2.393328053754762,
,,,,,,,,,,,,,5.0144514527463135,,0.3007202837165629,0.1810539796360058,
,,,,,,,,,,,,,8.258421326412929,,0.2354957238908763,1.2873964370371025,
,,,,,,,,,,,,,2.951412867783124,,0.21273399036550625,-1.5938511562578224,
,,,,,,,,,,,,,2.0170384852978303,,0.11785954716594675,-2.053479772145167,
,,,,,,,,,,,,,3.712725619833094,,0.19323320867230148,-3.8881686440752423,
,,,,,,,,,,,,,6.641771661531476,,0.2594567237435038,0.3597914699446298,
,,,,,,,,,,,,,5.641934334044232,,0.36774815236541036,-1.1333541585063498,
,,,,,,,,,,,,,2.819031046300802,,0.19987758990039198,0.523615189224568,
,,,,,,,,,,,,,3.87081379789702,,0.4249025546723176,-0.8866696155250412,
,,,,,,,,,,,,,7.9805920408678865,,0.4900046270259992,1.6825964598359922,
,,,,,,,,,,,,,6.509937055151106,,0.32774009292804085,-2.949457964120956,
,,,,,,,,,,,,,4.95827065330741,,0.2972281112852324,-5.056494707451675,
,,,,,,,,,,,,,8.521248139292911,,0.4604879603792317,-0.5851221660747116,
,,,,,,,,,,,,,7.369909037493058,,0.3503046970105221,-2.506368564865656,
,,,,,,,,,,,,,6.905870290101235,,0.15505216467653057,0.36173227230895055,
,,,,,,,,,,,,,3.1316017682203756,,0.157357053725173,0.479761301820108,
,,,,,,,,,,,,,6.113011933939192,,0.1960772000912183,-2.3617840534681824,
,,,,,,,,,,,,,3.4726924234345917,,0.12044308463582395,-3.2961538887835102,
,,,,,,,,,,,,,2.4595428167346056,,0.07113635732438804,-1.7139508986655796,
,,,,,,,,,,,,,1.3259717102484911,,0.05707415471128401,-3.9668312465066977,
,,,,,,,,,,,,,5.886464945532603,,0.2308636975679218,-2.7669720030208684,
,,,,,,,,,,,,,3.336036356165835,,0.23204938927336083,-1.4893246019698339,
,,,,,,,,,,,,,4.5413473113284155,,0.27418557123796083,1.4620361454960544,
,,,,,,,,,,,,,7.831577573805932,,0.43584937379224525,-1.127031409174054,
,,,,,,,,,,,,,3.695043527676401,,0.12112881876546522,-2.253795939971073,
,,,,,,,,,,,,,6.639379431684545,,0.37948255552024684,-0.9178460439169278,
,,,,,,,,,,,,,2.2192481395209187,,0.315613150056791,-0.6000259149396476,
,,,,,,,,,,,,,6.673082827257868,,0.35023095246280955,-2.5671566268546333,
,,,,,,,,,,,,,0.9362137271698638,,0.06462320264225598,-0.7716467357176268,
,,,,,,,,,,,,,3.451372038352673,,0.27581690384402596,-6.11343006944459,
,,,,,,,,,,,,,3.67384002471002,,0.02997797549399635,-1.0052072118250714,
,,,,,,,,,,,,,6.252240402226045,,0.31102542754251117,-0.22046562383470508,
,,,,,,,,,,,,,3.932932604423735,,0.3025125831135596,-2.3741467322075316,
,,,,,,,,,,,,,5.6923684814649205,,0.12006402140153997,-3.657848599608594,
,,,,,,,,,,,,,2.10940574556611,,0.04427042608704389,-3.7725966311856376,
,,,,,,,,,,,,,4.522362938257964,,0.03689812312315706,0.7490166420648745,
,,,,,,,,,,,,,3.6466779757021053,,0.21609909402992725,-0.9620868469595137,
,,,,,,,,,,,,,9.281766584391232,,0.623771587507022,-0.4612609786913212,
,,,,,,,,,,,,,2.6446168423689267,,0.026168774292694076,-2.3745520966257403,
,,,,,,,,,,,,,4.799810582041203,,0.11382263334192708,-1.3189561484148888,
,,,,,,,,,,,,,8.09466719551889,,0.2660506871867726,-1.8053884896701209,
,,,,,,,,,,,,,7.897016245145446,,0.2545069595567994,-2.386936730941856,
,,,,,,,,,,,,,3.8786063564336013,,0.24244540051783628,-2.421143680021204,
,,,,,,,,,,,,,4.6163758957458745,,0.08414892721572124,-0.1230419879811733,
,,,,,,,,,,,,,6.750603743754081,,0.22357420198817826,-1.247506482253921,
,,,,,,,,,,,,,2.666067712819069,,-0.07730544270490225,-0.7093220920353032,
,,,,,,,,,,,,,6.380809505348137,,0.151998718919435,-2.138120623410883,
,,,,,,,,,,,,,2.8957713659000417,,0.048031256849761395,1.0398174772950062,
,,,,,,,,,,,,,5.048188148119507,,0.305780871928797,-1.572111196835156,
,,,,,,,,,,,,,2.80049899555861,,0.1825921359632409,-0.6681335648955163,
,,,,,,,,,,,,,3.735182710337166,,0.38535048798474403,-2.3526103925417665,
,,,,,,,,,,,,,2.850050504540458,,0.06472168518703084,-0.9598790913643109,
,,,,,,,,,,,,,4.272056840821274,,0.2092349840362542,-3.2656417123630233,
,,,,,,,,,,,,,4.497279772531064,,0.28200914238670344,1.1793696180492277,
,,,,,,,,,,,,,2.8361963173074853,,0.09167676427379852,-1.5376501198299455,
,,,,,,,,,,,,,6.0499976918144025,,0.30641221822268366,-3.1607663052125647,
,,,,,,,,,,,,,4.189178961793225,,0.0037463653712939767,2.8722139734060677,
,,,,,,,,,,,,,3.983820339854429,,0.22700878376482844,-0.4037568572988777,
,,,,,,,,,,,,,-0.8899543418023557,,-0.09655800969720696,-0.7834655412892558,
,,,,,,,,,,,,,10.130168343714136,,0.7723525836869123,-4.08496151642637,
,,,,,,,,,,,,,7.094280276441126,,0.15108580260366575,0.14073499272612938,
,,,,,,,,,,,,,5.765253371287754,,0.17650305143398004,-2.524507118856073,
,,,,,,,,,,,,,5.076467246123814,,0.5049704410136385,-1.3943749798708334,
,,,,,,,,,,,,,2.322647821716239,,0.14207148328281596,-0.33432359992507227,
,,,,,,,,,,,,,3.7190387597651693,,0.10981283159122977,-2.9668638481596776,
,,,,,,,,,,,,,6.160745061865543,,0.3093186230448301,-1.6179118609915222,
,,,,,,,,,,,,,3.351504942275341,,0.21932975090280507,-0.41002055531914916,
,,,,,,,,,,,,,2.5529003591050787,,0.12306486398654203,-1.9167807507244348,
,,,,,,,,,,,,,5.504304051182995,,0.18206590687665863,0.5898251561924354,
,,,,,,,,,,,,,4.702117652348707,,0.39914451500325665,-4.24448932103413,
,,,,,,,,,,,,,3.4653355534504926,,0.09736948130703198,-2.5945584862301954,
,,,,,,,,,,,,,4.4499500589846495,,0.09316736447648015,-1.6773169571611286,
,,,,,,,,,,,,,4.119077297206851,,0.049159197722445876,-1.7161091486352364,
,,,,,,,,,,,,,3.5849705664102864,,0.3095811861813954,-3.1452380478877693,
,,,,,,,,,,,,,4.527825896162388,,0.23508205873444754,-1.3189013441781157,
,,,,,,,,,,,,,4.476409263513133,,0.5737344918418279,-2.0101462801567744,
,,,,,,,,,,,,,3.1108023783047454,,0.07274084857890632,-7.487431426761872,
,,,,,,,,,,,,,5.10988996604569,,0.21598766694230537,-3.4459526000061595,
,,,,,,,,,,,,,4.699902742807533,,0.3702332244212165,-1.799392372080133,
,,,,,,,,,,,,,6.249751984668151,,0.35757305171115894,-0.9306510548339093,
,,,,,,,,,,,,,7.656298276414104,,0.29558914793876073,-1.5056215770364745,
,,,,,,,,,,,,,2.7946707618476125,,0.1311045064280978,1.8601306236784039,
,,,,,,,,,,,,,3.417541193085217,,0.3021793638504715,-0.9334619304365344,
,,,,,,,,,,,,,4.282456559475023,,0.2878581919415913,-1.564242150723044,
,,,,,,,,,,,,,1.4304798937389753,,0.001199286275458691,-2.6774036675399935,
,,,,,,,,,,,,,6.802771085236022,,0.5236294703471952,-1.0679141601200397,
,,,,,,,,,,,,,1.6183424289972124,,-0.014369401668574783,-2.2186272046082958,
,,,,,,,,,,,,,7.795715454997437,,0.599643401840748,-1.556468405268514,
,,,,,,,,,,,,,6.483473628639173,,0.34973130746056696,0.9594753664160212,
,,,,,,,,,,,,,3.1975485270742325,,0.18879182053420046,-2.041470850468535,
,,,,,,,,,,,,,0.8572278221191161,,0.05061939342323748,-4.845389837985754,
,,,,,,,,,,,,,7.031229815677256,,0.45497177234477004,0.8221945829787021,
,,,,,,,,,,,,,6.370495287675114,,0.39427465067367057,0.7896298388289996,
,,,,,,,,,,,,,2.21453347718463,,-0.09527544148558419,0.2631126021304583,
,,,,,,,,,,,,,3.558649015168129,,-0.2418859149448007,-3.3192206421507833,
,,,,,,,,,,,,,1.9142224836471464,,-0.14084616266468394,0.7007258825680778,
,,,,,,,,,,,,,3.037082220323404,,0.22562896752667722,-2.28326657486338,
,,,,,,,,,,,,,5.667003439031074,,0.18199353709852642,-3.265812079969681,
,,,,,,,,,,,,,3.0601586640636507,,-0.017528304047660898,0.42110549976959283,
,,,,,,,,,,,,,8.813774983577387,,0.2363448993536407,-0.9234168967843197,
,,,,,,,,,,,,,6.651124049830571,,0.4235059847037759,-3.325511591354453,
,,,,,,,,,,,,,8.081099826039537,,0.5275503996823422,-1.8001355257375098,
,,,,,,,,,,,,,3.5688151449710297,,0.08450371361717958,-0.5548649385112403,
,,,,,,,,,,,,,3.6048559197173935,,0.1634971384190277,-2.962790188428056,
,,,,,,,,,,,,,5.383512223919939,,0.08154694071232407,0.9474560272485716,
,,,,,,,,,,,,,4.56294142664891,,0.27838508721032934,-0.0343973456637408,
,,,,,,,,,,,,,5.3461256796282735,,0.3993202252618589,-2.727158027803115,
,,,,,,,,,,,,,6.175761612656057,,0.19349064685756975,-3.8435941205622703,
,,,,,,,,,,,,,3.2525969863627315,,0.2716188024641373,2.30468819031744,
,,,,,,,,,,,,,3.40236423438102,,0.18258279742273642,-3.0365817991745163,
,,,,,,,,,,,,,1.6078266894973912,,0.19585368649114807,-2.3841610049949087,
,,,,,,,,,,,,,3.486821721740251,,0.04367898159254734,-3.134821881359461,
,,,,,,,,,,,,,5.710850099395927,,0.3830952350372043,1.7918199092129192,
,,,,,,,,,,,,,5.878768571531304,,0.4053324429064185,-0.8458518601538848,
,,,,,,,,,,,,,7.026527683762662,,0.06143670417437182,1.4939947667590174,
,,,,,,,,,,,,,8.928836639810362,,0.2926359377162877,-1.5964609291466012,
,,,,,,,,,,,,,5.019068227427997,,0.18172068722971618,-0.8751485098967825,
,,,,,,,,,,,,,4.124217994062236,,0.3361016916264646,-1.0785542210266221,
,,,,,,,,,,,,,3.780077985779657,,0.09846467835932883,-0.674262011756611,
,,,,,,,,,,,,,4.452338562974597,,0.38410693651984074,-1.752155789166936,
,,,,,,,,,,,,,4.121188264684905,,0.05755235530781097,-0.9763385526593816,
,,,,,,,,,,,,,5.611714757840175,,0.4568562846979396,-1.2750306487783332,
,,,,,,,,,,,,,3.647961104525066,,0.15870913535556092,-2.531320854442177,
,,,,,,,,,,,,,6.278948494022977,,0.44871343013149045,0.8889314884764832,
,,,,,,,,,,,,,5.622245903051802,,0.10738458366257399,-0.31196878434885916,
,,,,,,,,,,,,,3.7475834680207805,,0.20180980940232335,-1.4066772868922341,
,,,,,,,,,,,,,4.675654896497313,,0.22557158321581394,-0.9643603782669979,
,,,,,,,,,,,,,1.5128218849659796,,0.15386300573989073,-2.199583610075019,
,,,,,,,,,,,,,4.346797800450535,,0.1683809635488271,-1.7521344299465929,
,,,,,,,,,,,,,4.970252006553782,,0.22369048207326694,-1.0530689547719048,
,,,,,,,,,,,,,2.5712527592785164,,0.19030569174172848,-0.8146971683805118,
,,,,,,,,,,,,,3.9998896046020183,,0.022480257613328346,0.6064484872157538,
,,,,,,,,,,,,,4.918299906041317,,0.4619427117283223,-4.028474192760596,
,,,,,,,,,,,,,8.216651384907264,,0.3320650437666046,-2.8763321275362985,
,,,,,,,,,,,,,4.30278363995859,,0.4112292621870845,-3.154740726403002,
,,,,,,,,,,,,,9.439550595975383,,0.41147546275432223,-0.5105369008109218,
,,,,,,,,,,,,,6.3228985238558115,,0.32821009075736435,-1.1958403409200085,
,,,,,,,,,,,,,7.758566245912349,,0.19672366014846082,-1.0953742382893819,
,,,,,,,,,,,,,6.2827558446063625,,0.11178000456178586,-1.270646845860485,
,,,,,,,,,,,,,5.027405997909642,,0.28553276901135677,1.06773501910466,
,,,,,,,,,,,,,-0.809065082577496,,-0.12889236983296365,-5.172272658615985,
,,,,,,,,,,,,,1.7672323309487132,,0.1429527149340344,-0.2826536574957247,
,,,,,,,,,,,,,3.841996591014951,,0.3545672516045892,-1.4197351927893023,
,,,,,,,,,,,,,4.705769501461453,,0.09791686966974915,-1.7733861806700022,
,,,,,,,,,,,,,4.330638324670418,,0.2906442882091746,-1.1022702739700807,
,,,,,,,,,,,,,3.481601752496771,,0.20146887969318547,-1.6766482749549863,
,,,,,,,,,,,,,4.203216740714131,,0.05904174781514024,-0.18549832491230964,
,,,,,,,,,,,,,5.963352543644756,,0.14650723029426124,0.6667937919433464,
,,,,,,,,,,,,,8.761825054966277,,0.39951221624445804,-1.422258525921852,
,,,,,,,,,,,,,5.0860733159826506,,0.37541200141531533,-3.03701072706604,
,,,,,,,,,,,,,4.5795155901469595,,0.2267411053900869,-2.626218301111132,
,,,,,,,,,,,,,3.5711973051217414,,0.05093934021691492,-3.3330189445602123,
,,,,,,,,,,,,,5.124059161230315,,0.277045748990224,-1.2204268711339188,
,,,,,,,,,,,,,1.6141457365821616,,0.10324497585895634,0.8140452722055981,
,,,,,,,,,,,,,0.40445705161107487,,-0.2711032273820967,-4.223745755520035,
,,,,,,,,,,,,,4.150901815439055,,0.423330608542314,0.6831172090338921,
,,,,,,,,,,,,,3.0341057177798625,,0.24770533953298307,-2.921048638155871,
,,,,,,,,,,,,,5.022044173524865,,0.15717531245544608,-1.3465436463649707,
,,,,,,,,,,,,,2.5868591993914736,,0.013459847512157284,-2.998259834073782,
,,,,,,,,,,,,,3.778224954989244,,0.26505966833095557,-2.4965560684859254,
,,,,,,,,,,,,,1.41096379558861,,0.060932922673486135,-4.158826064674022,
,,,,,,,,,,,,,7.012113757543302,,-0.024591663255652842,-0.757262854955883,
,,,,,,,,,,,,,3.040294517480314,,0.014596877045586555,-1.0178515389283367,
,,,,,,,,,,,,,5.271560739524931,,0.4415720282195307,1.321425825571747,
,,,,,,,,,,,,,3.157520466539352,,0.5240005353541755,-2.1620495576877783,
,,,,,,,,,,,,,3.608944044252183,,0.29266400877376586,-0.3047772577844603,
,,,,,,,,,,,,,2.982219519097791,,0.12980166683377084,-0.4420138188989251,
,,,,,,,,,,,,,5.596234148199539,,0.4200660535132282,-0.9484295151897492,
,,,,,,,,,,,,,9.579220282909056,,0.15627664771026792,-2.7714455074823316,
,,,,,,,,,,,,,8.20234707541046,,0.019506769924802037,-0.7017343452001266,
,,,,,,,,,,,,,4.946751833728157,,0.16868581174260902,-1.4278259206258426,
,,,,,,,,,,,,,5.829625331977957,,0.26878313820064564,-2.259870027548843,
,,,,,,,,,,,,,4.428285701768018,,0.05801087013300399,-1.8724353799598323,
,,,,,,,,,,,,,1.734527705489568,,0.23803933324935406,-3.2265142197972403,
,,,,,,,,,,,,,3.7695738466108772,,0.2251215816378218,-0.3499061201547508,
,,,,,,,,,,,,,4.045509146388298,,0.3130665159836087,-2.085177392684589,
,,,,,,,,,,,,,6.844035159582254,,0.4574498557598867,0.3806475486395351,
,,,,,,,,,,,,,3.575140809109826,,0.2998305353398668,0.2436568105514527,
,,,,,,,,,,,,,7.614232232701559,,0.23694258107756014,-1.7512186691073857,
,,,,,,,,,,,,,4.185172691525982,,0.2749051922037744,-1.8641662363956661,
,,,,,,,,,,,,,4.514485542280885,,0.5318876772525609,0.6827124466413446,
,,,,,,,,,,,,,6.217872951803584,,0.36543345793972654,-0.32880201664883135,
,,,,,,,,,,,,,8.199541009156516,,0.5427950640069222,-1.2687909847057535,
,,,,,,,,,,,,,2.400186265478956,,0.2919239075426497,-1.3968070549331455,
,,,,,,,,,,,,,5.429781773406656,,0.4150317163880281,-1.0002436068219358,
,,,,,,,,,,,,,5.439808329946019,,0.33314149772776747,-1.519368910650416,
,,,,,,,,,,,,,6.034794605418081,,-0.03633508832795792,-1.5805787136052774,
,,,,,,,,,,,,,4.722686309929872,,0.2992846831769656,-2.074394158973855,
,,,,,,,,,,,,,5.189948429035674,,0.16875967253801483,-0.24075412727280177,
,,,,,,,,,,,,,5.3128593375592015,,0.03558961836063828,0.5694149101149805,
,,,,,,,,,,,,,4.230465586435759,,0.12847386864948035,-3.584355668703487,
,,,,,,,,,,,,,2.7809837097153305,,0.13557902882006798,-2.559546086720313,
,,,,,,,,,,,,,5.005013120328631,,0.19179074493113205,0.4039140250108018,
,,,,,,,,,,,,,3.1897282420887643,,0.22939605963854234,-1.3257978233887258,
,,,,,,,,,,,,,3.922486893001091,,0.29498718964721277,-2.3007974001554583,
,,,,,,,,,,,,,3.976800392873457,,0.09704708733892109,-0.5887121029106555,
,,,,,,,,,,,,,3.6143451325621214,,0.07196315372026961,0.1297964215841679,
,,,,,,,,,,,,,3.4636913641802654,,0.31292339583374573,-2.569459854128533,
,,,,,,,,,,,,,2.883922016485019,,0.09104819315260625,-1.893452336978983,
,,,,,,,,,,,,,7.0781582237555245,,0.1953423654978832,-1.5497894024111099,
,,,,,,,,,,,,,2.595668074521063,,0.05006318438795575,-0.7745771855969652,
,,,,,,,,,,,,,4.22506975230321,,0.2960835232194659,-0.01629103667687018,
,,,,,,,,,,,,,7.393065949697133,,0.7587319573467739,-1.7250894692164296,
,,,,,,,,,,,,,2.1923653260758353,,0.19921776862383167,-0.7360605391325412,
,,,,,,,,,,,,,6.08728136083387,,0.41420126916441136,-1.361509575803144,
,,,,,,,,,,,,,0.6739246675709823,,-0.12466679619587226,-2.400236552073797,
,,,,,,,,,,,,,6.663708163189682,,0.23953139737082024,0.36850623668944027,
,,,,,,,,,,,,,2.8556006655680894,,0.2308855189940832,-2.6165611942564166,
,,,,,,,,,,,,,2.4636043376265224,,0.009138142867744293,-1.031477305688241,
,,,,,,,,,,,,,2.827092187534472,,0.08280021689985571,-2.6285200875821313,
,,,,,,,,,,,,,3.591833946761408,,0.21318887190268834,-1.863961475856954,
,,,,,,,,,,,,,4.294609996154183,,0.11442060100028,-3.0883549622355226,
,,,,,,,,,,,,,4.792138053045466,,0.19597296021102298,-1.3897106440956668,
,,,,,,,,,,,,,4.462485035595438,,0.4380052147812449,-0.8099482424556266,
,,,,,,,,,,,,,4.434289617805945,,0.48958243849415206,-0.8096971261448158,
,,,,,,,,,,,,,3.717214489023036,,0.18448746904393878,-0.12759438190180875,
,,,,,,,,,,,,,0.0919718388006556,,0.09487569714676714,-2.1248668990016504,
,,,,,,,,,,,,,8.665191666086397,,0.30263183588362574,-0.3036538593280792,
,,,,,,,,,,,,,4.849412712561044,,0.32731209966742675,-0.9502749912820557,
,,,,,,,,,,,,,2.9802321878783293,,0.2091310621994727,-0.3124737799758257,
,,,,,,,,,,,,,7.28952684385452,,0.34102626954835946,-2.630606023903947,
,,,,,,,,,,,,,8.885494598064744,,0.380694143165015,0.33152797254019795,
,,,,,,,,,,,,,4.730967637802676,,0.2308515134869698,-1.1477873945849697,
,,,,,,,,,,,,,3.62183221493186,,0.32485514405200017,1.2456763485409657,
,,,,,,,,,,,,,-0.39190912101452013,,-0.09525306157018493,-1.5046903645618908,
,,,,,,,,,,,,,3.6957060993980475,,0.04093992861818212,-1.9857781220929314,
,,,,,,,,,,,,,2.8875713156813343,,-0.00273896268358506,-2.0540121515361416,
,,,,,,,,,,,,,4.126933855563711,,0.13816331779546467,-4.187713365387039,
,,,,,,,,,,,,,2.2621323137592997,,0.17999122834010248,-1.6374770744070661,
,,,,,,,,,,,,,3.716230326288373,,0.06363255840796295,1.3363473827815455,
,,,,,,,,,,,,,7.389676726710351,,0.4514159681151657,-1.1917150366619094,
,,,,,,,,,,,,,6.834879088177895,,0.4413537314749249,-2.179478084093866,
,,,,,,,,,,,,,3.8268505845498018,,0.00019010982858972365,0.6552124080943458,
,,,,,,,,,,,,,4.023905208312435,,0.3968795510955406,-3.6349680242324127,
,,,,,,,,,,,,,3.5654143535098166,,0.31173942868896026,0.8589077920937399,
,,,,,,,,,,,,,2.0751641589088297,,0.14197652271880262,-1.8577135501931283,
,,,,,,,,,,,,,5.600442501660895,,0.1642708528446429,0.26927249436045103,
,,,,,,,,,,,,,5.732619327470144,,0.37661882828640797,-3.913402685880973,
,,,,,,,,,,,,,5.988498038180393,,0.4297633472334909,-4.484146338574843,
,,,,,,,,,,,,,3.148509166588415,,0.22625996883637314,-2.495490214629959,
,,,,,,,,,,,,,4.574574778805882,,0.21928314210795669,-1.8830212843625105,
,,,,,,,,,,,,,6.173674780526329,,0.39443586305331424,-1.6116471294816386,
,,,,,,,,,,,,,6.988081841247032,,0.15820351091620316,-1.0039489399157868,
,,,,,,,,,,,,,3.341351456943662,,0.19822608301499817,2.4294652626911573,
,,,,,,,,,,,,,6.4640897788606395,,0.29854605428788883,-2.6492821874725596,
,,,,,,,,,,,,,8.754613828215861,,0.37122628691956994,-7.113824144724015,
,,,,,,,,,,,,,6.671738246276929,,0.4533305966547761,-1.544119164228444,
,,,,,,,,,,,,,6.904809099595131,,0.2398111623970636,-2.2585900103142866,
,,,,,,,,,,,,,9.16639151572714,,0.3957395651669349,1.5011720523727052,
,,,,,,,,,,,,,8.435576239399014,,0.3860253107686084,-3.8567354441973585,
,,,,,,,,,,,,,7.178563531547892,,0.1687167617292787,-1.1715062399985903,
,,,,,,,,,,,,,4.649505911293503,,0.39088197503207095,-1.5151097774201354,
,,,,,,,,,,,,,3.7250380015475932,,0.1639308297738824,-2.284830287799002,
,,,,,,,,,,,,,2.015507680183692,,0.13739859218690786,-0.37626890460801005,
,,,,,,,,,,,,,1.251399482519385,,0.04373220211613666,-2.3895907297906325,
,,,,,,,,,,,,,5.191122169419998,,0.4505750971412589,-3.5801065456495125,
,,,,,,,,,,,,,8.334044461504083,,0.33594067622755197,-0.4042701664193665,
,,,,,,,,,,,,,4.628744217409522,,0.29816260215058776,-2.0894923716612186,
,,,,,,,,,,,,,6.05098907505854,,0.29648152721911025,1.3675279890428687,
,,,,,,,,,,,,,2.0011183421676524,,-0.03595793053040875,-2.6394317255096413,
,,,,,,,,,,,,,5.167463509116126,,0.12685751952762891,-0.5580468477734734,
,,,,,,,,,,,,,4.995287584858637,,0.17198196745755942,2.038239110692249,
,,,,,,,,,,,,,3.142290118781998,,0.10329182608153138,0.7571876723024776,
,,,,,,,,,,,,,4.49395678394969,,0.40262789662450754,-1.4062244709277938,
,,,,,,,,,,,,,1.1079365319036274,,-0.030915967888330675,-4.367333363017659,
,,,,,,,,,,,,,6.056888940604858,,-0.024639835500667524,-1.3578238878233153,
,,,,,,,,,,,,,6.478005172565874,,0.43406032871199435,-4.504478446980951,
,,,,,,,,,,,,,4.738952458692081,,0.20965756198668242,0.03423308804901639,
,,,,,,,,,,,,,4.795617911208008,,0.285487181908198,-1.5690682359358716,
,,,,,,,,,,,,,4.036956978420287,,0.047903292791855824,-3.3061085559883066,
,,,,,,,,,,,,,6.459417067776725,,0.4941309468103322,-2.149622925506149,
,,,,,,,,,,,,,7.55499141405,,0.1457798048694185,-0.608946498417361,
,,,,,,,,,,,,,5.526267054229138,,-0.024688177373196563,-3.1130793789433024,
,,,,,,,,,,,,,4.495869339629639,,0.30398959734177877,-1.916878901477658,
,,,,,,,,,,,,,4.12793503422049,,0.2903837904927931,0.038697124545399884,
,,,,,,,,,,,,,4.263843696892822,,0.2960689200415388,-2.5118072665369895,
,,,,,,,,,,,,,4.560971641817177,,0.42393424840989247,-3.6118872066222565,
,,,,,,,,,,,,,4.895360828934382,,0.5353162271402732,-0.09993452182448823,
,,,,,,,,,,,,,5.83782513536685,,0.3955881234457572,-2.615258495075819,
,,,,,,,,,,,,,3.5352994806957585,,0.10621709673763005,-0.7966754077438853,
,,,,,,,,,,,,,3.223915369383072,,0.2999417631678615,-1.8953052124018277,
,,,,,,,,,,,,,4.094401935085596,,-0.010623331168020724,-5.161495438488064,
,,,,,,,,,,,,,4.595368981004247,,0.33567231086631266,-0.46922277610359325,
,,,,,,,,,,,,,8.0110418625466,,0.43011261715316357,-1.3704641103269806,
,,,,,,,,,,,,,6.0677573284392725,,0.29136481097864475,-1.5240846402900317,
,,,,,,,,,,,,,3.6328010678606097,,0.364172484307969,-3.541616466914369,
,,,,,,,,,,,,,4.895391211710162,,0.22845860491470635,-1.4381326837903265,
,,,,,,,,,,,,,3.690483084476908,,0.4319036574996163,-2.336043980165988,
,,,,,,,,,,,,,4.005232689686614,,0.3020064832310248,-2.5781216571970957,
,,,,,,,,,,,,,2.044964230250693,,-0.0521305854702804,-0.8954390958315547,
,,,,,,,,,,,,,6.864420496883412,,0.21194377104392936,-2.041975285086992,
,,,,,,,,,,,,,5.4056290930563655,,0.32095576510411233,-1.9252251702712444,
,,,,,,,,,,,,,6.416813574565211,,0.32637557393752187,-2.17534448725122,
,,,,,,,,,,,,,-0.4973219415763431,,0.07472096935909539,-0.8890102044882104,
,,,,,,,,,,,,,4.5380034016353115,,0.305175537561824,-3.047610452299228,
,,,,,,,,,,,,,7.1581086117359,,0.52084686480067,-1.6723518206045003,
,,,,,,,,,,,,,6.6233290381072445,,0.40982567445073664,-0.1287189791381612,
,,,,,,,,,,,,,2.2050196843416963,,0.26536387752020285,-1.3326425827858273,
