stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5082112652775677,,-0.2711051325535046,-0.17548455392435972,
,,,,,,,,,,,,,0.9357538467848424,,-0.18777965990176013,-0.12258626135737409,
,,,,,,,,,,,,,2.7765439187267997,,-0.1740849258346934,2.4657963148410946,
,,,,,,,,,,,,,2.0640598409584845,,-0.18069385008230046,0.4757612888587121,
,,,,,,,,,,,,,0.6224034969429356,,0.041806949175647236,1.0457110999674786,
,,,,,,,,,,,,,1.9141048415765334,,0.10748911424417669,0.5394698249701005,
,,,,,,,,,,,,,-0.24823463854474603,,-0.07800692484339533,1.5351758619871192,
,,,,,,,,,,,,,3.9148041997168055,,-0.2085666605890104,2.0360880406078468,
,,,,,,,,,,,,,0.589403420973225,,-0.20744739213795316,0.7682753508486282,
,,,,,,,,,,,,,2.0004345350525057,,-0.08113068894880796,0.26601784377670235,
,,,,,,,,,,,,,1.0506937008745012,,-0.15837752463716065,2.087275942748838,
,,,,,,,,,,,,,1.2732818896770313,,0.03844316902957138,-0.11300715622197448,
,,,,,,,,,,,,,-0.9389410096054053,,-0.37385376978529,4.450746999620805,
,,,,,,,,,,,,,-0.5699597630815596,,-0.10434679689048301,2.357545005949362,
,,,,,,,,,,,,,-0.9133244126315418,,-0.0826611681463193,0.9383769984487312,
,,,,,,,,,,,,,1.4768792577945558,,0.08064567471876127,2.7206785042571946,
,,,,,,,,,,,,,3.5671728897453345,,0.014099179514192801,6.092079536663052,
,,,,,,,,,,,,,4.627603431936411,,-0.45581179185963006,3.1361820812773815,
,,,,,,,,,,,,,-4.6221549902415475,,-0.3995490612010728,-0.23318240221183326,
,,,,,,,,,,,,,-0.6283900934366031,,-0.2837494524405124,3.5354186275363917,
,,,,,,,,,,,,,1.8859002348866982,,-0.136943972012817,5.105402641743263,
,,,,,,,,,,,,,0.9364037145627697,,-0.3058328523798322,1.3616013947783447,
,,,,,,,,,,,,,0.702224071583714,,-0.21246303183379156,0.9707212523517929,
,,,,,,,,,,,,,2.900117153289353,,0.3533020046798092,3.734625087940602,
,,,,,,,,,,,,,-5.588489216009096,,-0.5284371707623537,3.061866122576409,
,,,,,,,,,,,,,3.013250711109683,,-0.10088531320274474,1.5879265421121018,
,,,,,,,,,,,,,1.6330956114407296,,-0.25473698745737083,-0.5088010638891937,
,,,,,,,,,,,,,-2.0648658544343697,,-0.35761879375159045,0.8766866867526683,
,,,,,,,,,,,,,-2.9507522339661643,,-0.3939318071936523,0.9398210331587891,
,,,,,,,,,,,,,0.9848453426827931,,-0.17607970422882316,2.467932770344833,
,,,,,,,,,,,,,1.9592791105954426,,-0.0778361066595534,2.2792787919315223,
,,,,,,,,,,,,,-1.0265389025978113,,-0.33726748533179424,2.155165190990107,
,,,,,,,,,,,,,5.672192108798151,,-0.023983429415823505,2.294425742550172,
,,,,,,,,,,,,,-4.600241298449479,,-0.3632299004755231,-0.8733097271765811,
,,,,,,,,,,,,,-1.0783903945740936,,-0.18016180452955322,2.0573189524939512,
,,,,,,,,,,,,,1.3325888775142831,,-0.010069126409872437,1.0061727996569303,
,,,,,,,,,,,,,0.5588494967741311,,-0.07641294066408122,1.8902486705807324,
,,,,,,,,,,,,,2.969042751295941,,0.04672855627609259,-1.4613419936241339,
,,,,,,,,,,,,,3.4694730966880534,,-0.08034018448031884,3.964061890037556,
,,,,,,,,,,,,,0.392966470281687,,-0.22683126147451427,1.7266639016777094,
,,,,,,,,,,,,,-2.1075245236269433,,-0.15346356641210887,0.38007678185558247,
,,,,,,,,,,,,,1.1576188431789836,,-0.28960698229961657,-0.025190837021582542,
,,,,,,,,,,,,,3.291364756301233,,0.06973550414365297,2.3279425455147846,
,,,,,,,,,,,,,-0.8634629982754127,,-0.14677487395803834,3.935568986787619,
,,,,,,,,,,,,,-3.9528870187225187,,-0.48105330450806083,5.174863778272633,
,,,,,,,,,,,,,-3.291368849059754,,-0.2566744455055866,-0.6164683100239593,
,,,,,,,,,,,,,0.7424405100099705,,0.0009716635614151055,3.69625277045813,
,,,,,,,,,,,,,-1.8322750468824585,,-0.4153859061222067,1.026166247810869,
,,,,,,,,,,,,,0.4228279336212151,,-0.30195280741555164,4.1715618685570455,
,,,,,,,,,,,,,3.9131203607642964,,-0.08368227443216167,2.7875929798124286,
,,,,,,,,,,,,,-0.7238001111322702,,-0.12415887059789416,3.3070858042115248,
,,,,,,,,,,,,,0.6408204728424388,,0.06704579871658842,0.6125701210801179,
,,,,,,,,,,,,,1.9726663693228823,,-0.060722999900268866,3.2502318159978705,
,,,,,,,,,,,,,0.8523439919384584,,-0.2013693231095359,-0.14729971539728143,
,,,,,,,,,,,,,-1.3817787200820781,,-0.08263541814535001,2.419198018081313,
,,,,,,,,,,,,,1.2069379549490165,,-0.14367608736263274,1.4584423702816434,
,,,,,,,,,,,,,3.1746072299648262,,-0.01541735606133854,3.1977111293601386,
,,,,,,,,,,,,,-0.21015855433345662,,-0.2619900946797079,2.1935142959872116,
,,,,,,,,,,,,,2.321801424023467,,-0.11690205315048689,3.3818025798258926,
,,,,,,,,,,,,,-4.480522935340666,,-0.5741908644059885,0.3551509238765375,
,,,,,,,,,,,,,-1.3088505790682168,,-0.3872386784175559,3.260607060078526,
,,,,,,,,,,,,,2.4204426312146854,,0.07530848673143999,1.4526852058210888,
,,,,,,,,,,,,,3.0811508159919883,,-0.009601821959611652,5.380681508895948,
,,,,,,,,,,,,,5.10894518482089,,0.18642854718819798,-0.24154453458483532,
,,,,,,,,,,,,,-2.108877491991505,,-0.2444621578921638,1.2329858061258636,
,,,,,,,,,,,,,-1.0394107509391293,,-0.3114283535002833,0.583156617751534,
,,,,,,,,,,,,,0.1923980841765562,,-0.03784447230585214,1.7583810602076,
,,,,,,,,,,,,,-3.5968307598753197,,-0.43476622015690025,-0.004397355065995836,
,,,,,,,,,,,,,1.738992480200755,,-0.017346790622047383,1.909397189081832,
,,,,,,,,,,,,,0.6470729905575142,,-0.04541251125441617,2.565519725556358,
,,,,,,,,,,,,,-2.1384875360683955,,-0.24278337621136797,1.573480024177001,
,,,,,,,,,,,,,1.601692942766185,,-0.2164036211102169,1.3104239632491534,
,,,,,,,,,,,,,0.4073305216304314,,-0.211702580582471,0.4002392693197652,
,,,,,,,,,,,,,-4.252632945943495,,-0.48814918865718643,0.4772042137445058,
,,,,,,,,,,,,,2.5758527670389255,,-0.2179411537373389,3.3313268186762115,
,,,,,,,,,,,,,3.808448689573077,,0.0718996875475194,4.325069071395133,
,,,,,,,,,,,,,1.263411717617301,,-0.13028268154413156,-0.8033373584772373,
,,,,,,,,,,,,,4.014120111296748,,0.09778203139544119,-0.1794834790130819,
,,,,,,,,,,,,,1.7835609152162026,,-0.1323973178617805,0.3727690380892886,
,,,,,,,,,,,,,-0.6627017399080573,,-0.25666276512855185,-0.3302850296709036,
,,,,,,,,,,,,,-1.2321152738663868,,-0.1702777672018679,2.7110791317957026,
,,,,,,,,,,,,,-2.1885018580596314,,-0.3606795515903526,3.015924986703797,
,,,,,,,,,,,,,2.320265288105894,,-0.08930133992972593,-0.5051133273286948,
,,,,,,,,,,,,,0.8157857848465322,,-0.06050861383582175,1.8448722054054696,
,,,,,,,,,,,,,-1.1020568309512098,,-0.26503687146892563,1.4498648301177126,
,,,,,,,,,,,,,-2.875855827003892,,-0.4680549289374088,0.38082086113955377,
,,,,,,,,,,,,,1.2979841788758228,,-0.35670079717586506,3.526922253355942,
,,,,,,,,,,,,,2.2823854711141642,,-0.42086975671609306,3.1216345776318772,
,,,,,,,,,,,,,-2.2544754421057713,,-0.10385671268063125,0.18809353088225556,
,,,,,,,,,,,,,3.775963625431302,,-0.14451886557338622,1.712582335669194,
,,,,,,,,,,,,,1.6500964157815665,,-0.09371950814552174,-2.7082097951656876,
,,,,,,,,,,,,,-3.502014454992215,,-0.37028978748588415,-1.7963900329170184,
,,,,,,,,,,,,,1.143586990434921,,-0.20261733686161967,0.34770513098142086,
,,,,,,,,,,,,,0.5367693467424008,,-0.2947630113923614,3.2884615857015356,
,,,,,,,,,,,,,-4.179429130407526,,-0.4230923766622679,-1.1719568454868425,
,,,,,,,,,,,,,-0.6999375690806665,,-0.20687054370137462,0.48838765363621284,
,,,,,,,,,,,,,2.298053489869839,,-0.1594274733515979,5.13272712637874,
,,,,,,,,,,,,,-2.747291337519811,,-0.3192236373038546,-2.253300341712557,
,,,,,,,,,,,,,3.568816778861967,,-0.11709413735547572,1.9239652314498281,
,,,,,,,,,,,,,-6.1913415090150865,,-0.6340001848582701,0.803669247043353,
,,,,,,,,,,,,,-1.0519236843444226,,-0.19460728027983712,-0.7465323907713108,
,,,,,,,,,,,,,3.6267417072650043,,0.0006004831980234755,1.3374046304749754,
,,,,,,,,,,,,,-2.197659377591953,,-0.3773193080705823,3.4330623125953648,
,,,,,,,,,,,,,0.5034506793634332,,-0.14504225729263412,0.10587185247751456,
,,,,,,,,,,,,,0.4383333388657058,,-0.22971445053275497,3.4460783523200145,
,,,,,,,,,,,,,1.0421463764295822,,0.058174721661107646,0.47801007477776175,
,,,,,,,,,,,,,1.6873938059603297,,0.02365037502061371,3.8505153280542053,
,,,,,,,,,,,,,1.5857308738541491,,-0.05294266689290772,5.014150651409396,
,,,,,,,,,,,,,2.0475902131322146,,-0.43478109090165357,3.3975610037217487,
,,,,,,,,,,,,,2.2143468283459677,,-0.3519982519017328,1.7944120605074956,
,,,,,,,,,,,,,-1.9383649391824251,,-0.35305722261303624,2.1996303977285594,
,,,,,,,,,,,,,1.6225296044130393,,-0.27747101287396825,-0.5735402607302186,
,,,,,,,,,,,,,5.358585648769496,,0.05646390206068181,2.143775744803794,
,,,,,,,,,,,,,-2.0652962341420373,,-0.3865697916590401,0.654563894231839,
,,,,,,,,,,,,,2.672158052630092,,-0.2716475133734273,0.39336724752983615,
,,,,,,,,,,,,,1.8755714447159628,,-0.08008724894792453,2.6869844045596376,
,,,,,,,,,,,,,-2.481928140381953,,-0.40733327241384015,1.3759383974298407,
,,,,,,,,,,,,,2.9081023541831015,,-0.20670846253144573,4.973247061562592,
,,,,,,,,,,,,,1.6603679215747884,,-0.23164958632672494,3.4319844694836874,
,,,,,,,,,,,,,-1.1224989699788328,,-0.16451158764677665,1.9218112926724595,
,,,,,,,,,,,,,1.7425997639756032,,-0.22357222337274751,0.38693463756548824,
,,,,,,,,,,,,,-1.9852574049310003,,-0.3494130809329194,3.0048891563326623,
,,,,,,,,,,,,,-1.1356237329568,,-0.20501736790466962,2.0627067855249486,
,,,,,,,,,,,,,-3.4915034027910665,,-0.4694838976919964,0.638361371263918,
,,,,,,,,,,,,,2.187252748764124,,-0.026567637495632745,4.119019397881496,
,,,,,,,,,,,,,-3.6608336339926524,,-0.5552556989253369,0.5777132349950875,
,,,,,,,,,,,,,2.368776239135516,,-0.019512714331203957,3.22975810906283,
,,,,,,,,,,,,,3.0000221829774105,,0.21501478185573056,4.095164079116184,
,,,,,,,,,,,,,-1.938316298014798,,-0.25415270113179317,1.8416499322007847,
,,,,,,,,,,,,,2.188159804973386,,0.07809108630368737,3.5591051086196006,
,,,,,,,,,,,,,2.622405119064843,,0.008290102889384714,5.019142263348572,
,,,,,,,,,,,,,0.4497826468369584,,-0.23382752953567662,1.644280754342268,
,,,,,,,,,,,,,-1.187621607200535,,-0.23889328208750238,0.6359540292727149,
,,,,,,,,,,,,,-2.3115006939306033,,-0.2318795997529547,-0.8548388633372399,
,,,,,,,,,,,,,-3.1373172080794105,,-0.19177634758188875,2.749162258630991,
,,,,,,,,,,,,,-1.4825908799195695,,-0.33793879398311893,1.0763364346244277,
,,,,,,,,,,,,,-5.544184846409362,,-0.5431712279715457,1.00165783992425,
,,,,,,,,,,,,,-1.7835301292145853,,-0.46777868808986783,2.1593142812905333,
,,,,,,,,,,,,,-2.2295661855596824,,-0.2851132034953141,0.24142493871366297,
,,,,,,,,,,,,,0.8666716696965319,,-0.21138425979189027,2.326633460641376,
,,,,,,,,,,,,,4.16514666464063,,0.05775251916895458,3.1294505289760006,
,,,,,,,,,,,,,1.0735007570735247,,-0.08169702181820239,3.475404035651295,
,,,,,,,,,,,,,-2.0533461765601353,,-0.24932638950597139,2.0461458698842865,
,,,,,,,,,,,,,1.0554039637322188,,-0.16576273755292115,2.6738426180352186,
,,,,,,,,,,,,,-3.303683342835112,,-0.5267498078487162,1.6970883784430886,
,,,,,,,,,,,,,-1.1819559515461724,,-0.0353951615614702,1.8990908812950265,
,,,,,,,,,,,,,2.817101683591107,,-0.06776737671991369,7.382783308341702,
,,,,,,,,,,,,,0.5441069903788829,,-0.22149741719050375,5.0662280441227905,
,,,,,,,,,,,,,-4.468150903919685,,-0.6489499262488191,2.0931857862999483,
,,,,,,,,,,,,,2.6032792002159475,,-0.15492299970369033,4.177021541055269,
,,,,,,,,,,,,,1.2529194312499845,,-0.3173534957516173,-1.6575635978310337,
,,,,,,,,,,,,,1.81119316314131,,0.10049087302253709,3.4304109041655813,
,,,,,,,,,,,,,2.887629036291626,,-0.23595168348527057,0.1998997560202781,
,,,,,,,,,,,,,2.640063296440072,,-0.011225985691407855,0.926998652403053,
,,,,,,,,,,,,,1.8755077535259603,,-0.0215732276870566,3.132220495623515,
,,,,,,,,,,,,,-3.8346284789834284,,-0.5639305281057074,0.24464538128911853,
,,,,,,,,,,,,,-2.109396964067893,,-0.3253580048411875,-0.9526082591821691,
,,,,,,,,,,,,,1.0359766347801866,,-0.06814778541325425,1.112721341047467,
,,,,,,,,,,,,,3.1121530823797947,,-0.22914311266563273,2.2210472991929002,
,,,,,,,,,,,,,-2.704743668838721,,-0.4293014618940576,-0.7346753218417371,
,,,,,,,,,,,,,1.4673280615838122,,-0.1105804952862103,2.8429702859640136,
,,,,,,,,,,,,,-1.449337807303155,,-0.28212778525968846,-0.4069150638089914,
,,,,,,,,,,,,,-3.9897870664587343,,-0.5302556077132349,0.3225031948520971,
,,,,,,,,,,,,,3.6134633463479435,,-0.3107824672875785,1.965074347822738,
,,,,,,,,,,,,,0.9226979391382771,,-0.049607831196698905,1.2696671844038068,
,,,,,,,,,,,,,-3.14026335832166,,-0.3025645302445568,-2.612420005250039,
,,,,,,,,,,,,,-1.8636753149583951,,-0.32609776147389335,3.4934765642005825,
,,,,,,,,,,,,,0.24941292655797734,,-0.2353155920681815,1.8563897935260563,
,,,,,,,,,,,,,1.8396967953170806,,-0.009542928104876856,2.078962794278724,
,,,,,,,,,,,,,-4.675318990989224,,-0.32412640954302213,-0.7261856338924069,
,,,,,,,,,,,,,-3.7632488367085926,,-0.6022129826652743,-0.3620192224531805,
,,,,,,,,,,,,,-1.1391522752640737,,-0.15152758910506553,2.858876949426504,
,,,,,,,,,,,,,2.9488132350769742,,0.10476457343285636,0.44074983069714263,
,,,,,,,,,,,,,-0.6843332016846363,,0.0005936434062636351,1.3489406508726822,
,,,,,,,,,,,,,3.9271408911187398,,-0.309492466834151,-0.17246285456770444,
,,,,,,,,,,,,,5.720972542835702,,0.22998535603357448,0.06255619174182125,
,,,,,,,,,,,,,-2.30383168013706,,-0.17380083527005624,1.1615650443024699,
,,,,,,,,,,,,,-1.5935431410232954,,-0.2235564566392609,-1.1331779552381287,
,,,,,,,,,,,,,0.1590387773943352,,-0.18581066744187,3.9123715793223592,
,,,,,,,,,,,,,-3.404917972302181,,-0.32847676622050825,-1.2550328148481746,
,,,,,,,,,,,,,0.7419512329424091,,0.028751379155382718,2.0459478791446384,
,,,,,,,,,,,,,1.765441120488224,,-0.26920941723853503,1.0668193875660836,
,,,,,,,,,,,,,-2.137269857024994,,-0.4619409771686474,2.7009299538074765,
,,,,,,,,,,,,,2.063302731857741,,-0.0050555097393311585,2.7822527279417475,
,,,,,,,,,,,,,2.1275576582289606,,-0.20721565441137008,2.6565912790982997,
,,,,,,,,,,,,,3.5595230942630907,,0.1413548871142426,1.2365817261182994,
,,,,,,,,,,,,,-0.9382945249583199,,-0.14903121770263636,7.770877168827916,
,,,,,,,,,,,,,-2.2624515277288775,,-0.2911346140959296,0.9225437971028302,
,,,,,,,,,,,,,2.9641267274160126,,0.18439393944400412,3.5087877240551943,
,,,,,,,,,,,,,-1.4728699761892405,,-0.20989935514172642,0.8223923927458201,
,,,,,,,,,,,,,-2.168014735535669,,-0.4104353611274751,3.7783077124982487,
,,,,,,,,,,,,,-2.786720396200574,,-0.3690051269188243,0.7090632089506426,
,,,,,,,,,,,,,-1.5364467873510919,,-0.09182439487656936,2.32634601851877,
,,,,,,,,,,,,,0.9532089163251736,,-0.11716764095605292,3.086186996975273,
,,,,,,,,,,,,,2.880590328471875,,-0.0509192272007488,-0.08546537694154807,
,,,,,,,,,,,,,0.39854880246759594,,-0.049143690056488096,3.0146063839559223,
,,,,,,,,,,,,,-8.090092355505899,,-0.7549645042584243,1.1421515515713963,
,,,,,,,,,,,,,-2.541946716994486,,-0.5025407709839499,2.68194658033287,
,,,,,,,,,,,,,3.290907223661861,,-0.030277320198216846,2.1214801569370882,
,,,,,,,,,,,,,-2.514904509667494,,-0.2338141005744674,-0.13546990555812488,
,,,,,,,,,,,,,3.7545384295823383,,-0.08788259325602686,3.8967853366129552,
,,,,,,,,,,,,,1.532241122122255,,-0.3374725339447113,0.8551435459038518,
,,,,,,,,,,,,,0.8861830767580681,,-0.18481644438220124,1.7456635388145956,
,,,,,,,,,,,,,0.6847776622490921,,-0.05997348574744077,-0.7462584376303496,
,,,,,,,,,,,,,-1.6116915122896438,,-0.34547681080505105,0.27421534216338433,
,,,,,,,,,,,,,-1.1465876229606775,,-0.21098599781451416,0.6839868868779257,
,,,,,,,,,,,,,-3.4744286101329647,,-0.24705292912471066,3.7446482568138038,
,,,,,,,,,,,,,0.4718911277702819,,-0.14942725301470494,1.9242333168396148,
,,,,,,,,,,,,,-2.162205539519964,,-0.1884610567541247,3.8220486831380467,
,,,,,,,,,,,,,1.3545134464148705,,0.015147733052265128,2.972689723809175,
,,,,,,,,,,,,,3.054685540114119,,-0.047264927980972656,1.479312113094958,
,,,,,,,,,,,,,-1.3086913069138524,,-0.30948606289248975,1.918406026855171,
,,,,,,,,,,,,,-4.3453077296777884,,-0.40319926109669973,1.048719128624704,
,,,,,,,,,,,,,-2.0120947975905352,,-0.4198036716814644,2.3550098133131714,
,,,,,,,,,,,,,0.4567809999044401,,-0.06696798685590133,4.067155763733587,
,,,,,,,,,,,,,-1.7590668024920237,,-0.1893431290729927,2.02964673999861,
,,,,,,,,,,,,,2.7227858913278493,,-0.34374198779576504,5.622415013765332,
,,,,,,,,,,,,,1.1273735413401496,,-0.29177511550747576,2.7301145542182073,
,,,,,,,,,,,,,2.917920991487898,,-0.15031977908627028,2.8238853754836164,
,,,,,,,,,,,,,0.8552062645636994,,-0.12262527119457378,1.1630962755270613,
,,,,,,,,,,,,,-2.601265897166227,,-0.4419869682598808,0.6659602060318097,
,,,,,,,,,,,,,2.284800908740412,,-0.11559280194696105,4.4802027916413465,
,,,,,,,,,,,,,1.1910452680754464,,-0.08873355500240689,-1.0444136490851323,
,,,,,,,,,,,,,0.087998914510614,,-0.1440640978314946,1.1200271763412488,
,,,,,,,,,,,,,3.273452853757003,,0.07441525833815295,4.696330338172293,
,,,,,,,,,,,,,1.5884681593618837,,-0.1778575352904192,3.010445702301559,
,,,,,,,,,,,,,-0.792731007760004,,-0.1913854999797346,1.2654344405434848,
,,,,,,,,,,,,,-1.3789504542606972,,-0.11040518336475484,1.1390750342470335,
,,,,,,,,,,,,,0.46807228973408277,,0.04087017171925836,4.921150885004791,
,,,,,,,,,,,,,-3.506344903712741,,-0.40820061150533454,1.890179546644287,
,,,,,,,,,,,,,-1.4589747413953342,,-0.2853850728632269,0.24045912246367865,
,,,,,,,,,,,,,-2.798954592277903,,-0.403831303494311,-1.327013903033901,
,,,,,,,,,,,,,-1.4858669427954327,,-0.31217515540401747,-1.0628305178480753,
,,,,,,,,,,,,,1.7194774698779391,,-0.09692895516807862,-0.08080327794693414,
,,,,,,,,,,,,,1.1238998220677168,,-0.1084477617320792,2.3654175677113756,
,,,,,,,,,,,,,2.0606108427787397,,0.003669790973785387,2.406827755216851,
,,,,,,,,,,,,,2.795471312954327,,-0.0937927698946821,2.7886172913204472,
,,,,,,,,,,,,,-0.5406225409905125,,-0.13925754007506153,4.477066672672682,
,,,,,,,,,,,,,0.6168150428780771,,-0.1542618458278087,2.047722604047515,
,,,,,,,,,,,,,-3.349214978221356,,-0.46953668597981363,2.6222862271212892,
,,,,,,,,,,,,,2.285516943356472,,-0.17632002507780206,2.482154618786374,
,,,,,,,,,,,,,-0.8660978450299358,,-0.2007480530442406,0.7752530054238753,
,,,,,,,,,,,,,-3.108998446558064,,-0.48829750199715233,2.892426904346962,
,,,,,,,,,,,,,0.5994244936569969,,-0.041490452501383036,1.1386178647655198,
,,,,,,,,,,,,,3.4442861163425156,,0.15344357202932812,3.0956758364481805,
,,,,,,,,,,,,,2.5249760451122967,,-0.0612349422989437,0.9438029506307604,
,,,,,,,,,,,,,2.4328230675740805,,-0.04106275485998756,2.3717026528724303,
,,,,,,,,,,,,,-1.3722240459823682,,-0.04812692837961716,1.1802490770557066,
,,,,,,,,,,,,,0.5503633047158767,,-0.2789180479998473,2.0145946693976122,
,,,,,,,,,,,,,3.453854505214764,,0.13944133277695453,0.9294115087358336,
,,,,,,,,,,,,,-1.2394916436160588,,-0.23430453407099597,1.4890247316435932,
,,,,,,,,,,,,,1.685399251534546,,-0.19381652362882407,1.4103694090622156,
,,,,,,,,,,,,,1.5792962178970416,,0.07469684219767513,4.181298191426837,
,,,,,,,,,,,,,0.9880751038353487,,-0.2584231404256929,-0.5895346482968425,
,,,,,,,,,,,,,0.43228275407843125,,-0.12751575471351914,1.8537724443421613,
,,,,,,,,,,,,,-3.538409866231539,,-0.3261268205541499,2.011254343466428,
,,,,,,,,,,,,,-1.360517737410683,,-0.25075185154645424,3.570259543057279,
,,,,,,,,,,,,,2.1965975269495757,,0.010135733808059466,4.943181368901554,
,,,,,,,,,,,,,-1.148338405119828,,-0.09940452187660156,2.853017020968413,
,,,,,,,,,,,,,-2.5056782728284106,,-0.3803893532440337,4.447385900288581,
,,,,,,,,,,,,,-1.2547570456478803,,-0.35290051293021774,1.2541427218332812,
,,,,,,,,,,,,,3.1505351746849795,,-0.2008610047009776,3.027979906030648,
,,,,,,,,,,,,,0.4448334750054597,,-0.17060321781007454,2.1732665933284623,
,,,,,,,,,,,,,2.9778288069624237,,0.09477540874490047,-0.8992321601872272,
,,,,,,,,,,,,,2.776111277137207,,-0.0008526271348971912,4.393624956432831,
,,,,,,,,,,,,,1.4942051908750773,,-0.2272918150286585,3.316188181485868,
,,,,,,,,,,,,,1.2478629848130904,,-0.00953401509039424,1.6617215404338987,
,,,,,,,,,,,,,0.6864055634538146,,-0.21426849742554877,2.6821608938360075,
,,,,,,,,,,,,,4.916022017857827,,0.15945001150031862,5.549179542594779,
,,,,,,,,,,,,,3.31970765192444,,-0.26564091229679937,0.08233250920818576,
,,,,,,,,,,,,,1.1058868770833041,,-0.1372285751151558,2.810062258824937,
,,,,,,,,,,,,,1.842510327246975,,-0.11174818957307717,1.1100409840567433,
,,,,,,,,,,,,,-3.0489849099653292,,-0.2865283982828091,-0.13666112097706573,
,,,,,,,,,,,,,-1.727087585872615,,-0.18604777133014236,0.18330309597958172,
,,,,,,,,,,,,,-0.6467696982535271,,-0.35757619735436236,3.55858972083683,
,,,,,,,,,,,,,0.5514561659925167,,-0.03459836941794122,2.6141648619648286,
,,,,,,,,,,,,,1.7160367020185963,,-0.13825873408030334,2.128216968399093,
,,,,,,,,,,,,,-1.6992301907864495,,0.08903513602967345,0.02814934083490179,
,,,,,,,,,,,,,5.0756244380579485,,-0.1924907719015001,1.2812137799403394,
,,,,,,,,,,,,,2.967565430004874,,0.07773040274235543,2.2179391871459746,
,,,,,,,,,,,,,-2.6822791999328333,,-0.47868389768924763,0.7817951515216837,
,,,,,,,,,,,,,-3.4301890039863108,,-0.2615561943447353,-0.27201284218068084,
,,,,,,,,,,,,,-3.84160339393404,,-0.1657472409512931,0.10797059747267451,
,,,,,,,,,,,,,-1.1814566769835313,,-0.19618337310922157,0.7972094115281346,
,,,,,,,,,,,,,2.3780044994089793,,-0.12872180458841706,1.9098517983005137,
,,,,,,,,,,,,,2.735871481097306,,-0.34870717435553705,1.6814285152450001,
,,,,,,,,,,,,,-3.4896561198296046,,-0.25868881040061587,0.12448872821762781,
,,,,,,,,,,,,,-1.617198150551887,,-0.31495591330923534,1.4902316431682492,
,,,,,,,,,,,,,-4.26048956378649,,-0.5978216468194144,2.323990625854273,
,,,,,,,,,,,,,-3.7692614542576286,,-0.421697024531459,1.1009590960019822,
,,,,,,,,,,,,,-1.3558565359379906,,-0.3307499109500752,3.245384025166218,
,,,,,,,,,,,,,-3.6690878455969758,,-0.27631235893400163,4.325315417908504,
,,,,,,,,,,,,,-1.373758176115884,,-0.27742441253220634,2.245698132205528,
,,,,,,,,,,,,,-1.4721520154273469,,-0.15146698189879207,1.5543432446133065,
,,,,,,,,,,,,,0.9257982235408722,,-0.11760049449005835,2.6812266792874957,
,,,,,,,,,,,,,-1.8519745246471777,,-0.38115807144272834,2.9690046277592037,
,,,,,,,,,,,,,4.04315466915939,,-0.2171934742267632,3.22299120345805,
,,,,,,,,,,,,,0.23709189799780353,,-0.1537053859364267,0.2995078851254744,
,,,,,,,,,,,,,1.4323879601869705,,-0.07890843947226367,2.435377748502506,
,,,,,,,,,,,,,2.354398088488743,,-0.1678536819482623,1.9496435060890962,
,,,,,,,,,,,,,3.0022601090999976,,-0.39434352384385224,2.285516727913132,
,,,,,,,,,,,,,-2.3797018983152887,,-0.13911990319098536,0.35130620908738336,
,,,,,,,,,,,,,1.7146358663338115,,-0.2018831409383145,2.611343066834519,
,,,,,,,,,,,,,-0.3697945415102764,,-0.2339135691503669,1.578730440517738,
,,,,,,,,,,,,,-1.1889258073617783,,-0.2358116167079902,3.7842120823714986,
,,,,,,,,,,,,,1.1784888409232455,,-0.3306692549589876,1.6660181318390967,
,,,,,,,,,,,,,3.0727767620563915,,-0.28695284201579874,1.3941332017993535,
,,,,,,,,,,,,,1.5462120189991648,,-0.022032311304112907,5.9422688587411825,
,,,,,,,,,,,,,0.9264859655829445,,-0.19621660681027076,-2.9401844461393147,
,,,,,,,,,,,,,1.2098335015862254,,-0.24165437517350782,0.4432576520473943,
,,,,,,,,,,,,,-2.610656817224512,,-0.4789397437390517,3.786899990523564,
,,,,,,,,,,,,,6.107519552220289,,0.07378267731301576,2.5142798592782145,
,,,,,,,,,,,,,-3.392495020182916,,-0.1982028159633082,5.484634645835287,
,,,,,,,,,,,,,-2.25235589795782,,-0.2578691149030083,-0.10540385683283415,
,,,,,,,,,,,,,0.8962387478523524,,-0.13672085264333145,0.36141316434406606,
,,,,,,,,,,,,,1.3035063451805864,,-0.13806472200932815,1.5762043697039727,
,,,,,,,,,,,,,-2.4679160870777954,,-0.3982560421617336,3.553422014399919,
,,,,,,,,,,,,,-1.3513240513890188,,-0.3247846269623078,2.3290020524684785,
,,,,,,,,,,,,,2.5226676363527574,,-0.12695808582374288,4.100811753545895,
,,,,,,,,,,,,,2.0508836888405577,,-0.3352184934189599,3.852445235809382,
,,,,,,,,,,,,,1.5948825366296382,,-0.061995197442376755,-0.25308282707848884,
,,,,,,,,,,,,,1.0715420802673357,,-0.23436784367976338,0.15150694430902528,
,,,,,,,,,,,,,1.8237445022594132,,-0.11061987105844774,2.371275501183678,
,,,,,,,,,,,,,-3.586393179480974,,-0.4603283347883028,1.4937582378710177,
