stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9786564560946198,
,,,,,,,,,,,,,-0.13698026099163957,
,,,,,,,,,,,,,1.6868897545296528,
,,,,,,,,,,,,,-1.0034085761410314,
,,,,,,,,,,,,,2.3484705333663998,
,,,,,,,,,,,,,2.242209715078048,
,,,,,,,,,,,,,1.8765956564460744,
,,,,,,,,,,,,,2.747412702551669,
,,,,,,,,,,,,,0.9848383693592246,
,,,,,,,,,,,,,1.510717794598301,
,,,,,,,,,,,,,-1.8942214038595189,
,,,,,,,,,,,,,-0.07992589065490943,
,,,,,,,,,,,,,2.527760206095523,
,,,,,,,,,,,,,3.1334495869973464,
,,,,,,,,,,,,,4.42851982382456,
,,,,,,,,,,,,,2.594375058950179,
,,,,,,,,,,,,,17.300215870082067,
,,,,,,,,,,,,,1.8672704814356929,
,,,,,,,,,,,,,2.8145779641762934,
,,,,,,,,,,,,,2.2514804114761446,
,,,,,,,,,,,,,1.1880682009125414,
,,,,,,,,,,,,,2.7581299120793488,
,,,,,,,,,,,,,3.9586230600843444,
,,,,,,,,,,,,,-1.5578179983437022,
,,,,,,,,,,,,,1.3083896715150385,
,,,,,,,,,,,,,0.9643958999600305,
,,,,,,,,,,,,,-1.8934826147438546,
,,,,,,,,,,,,,21.479264713672393,
,,,,,,,,,,,,,22.25143100689563,
,,,,,,,,,,,,,-0.12321176532574106,
,,,,,,,,,,,,,12.050169457435755,
,,,,,,,,,,,,,1.3742400206287677,
,,,,,,,,,,,,,6.0457074073465265,
,,,,,,,,,,,,,-0.03402959270981442,
,,,,,,,,,,,,,6.553246434200945,
,,,,,,,,,,,,,2.235857998122531,
,,,,,,,,,,,,,11.419737528564454,
,,,,,,,,,,,,,1.4831320673170325,
,,,,,,,,,,,,,-0.5442715890340982,
,,,,,,,,,,,,,0.3762347102280708,
,,,,,,,,,,,,,0.8781050947796201,
,,,,,,,,,,,,,-1.2586042014551768,
,,,,,,,,,,,,,1.600716040965718,
,,,,,,,,,,,,,2.2945411916045155,
,,,,,,,,,,,,,-2.8388118896237944,
,,,,,,,,,,,,,12.093034072324144,
,,,,,,,,,,,,,3.863751408743565,
,,,,,,,,,,,,,3.588126720462256,
,,,,,,,,,,,,,-1.6809435347923563,
,,,,,,,,,,,,,3.728986717253883,
,,,,,,,,,,,,,-2.1456486554287406,
,,,,,,,,,,,,,-0.9026641580670293,
,,,,,,,,,,,,,3.06843100420706,
,,,,,,,,,,,,,1.7075029321192874,
,,,,,,,,,,,,,-0.8161290083046897,
,,,,,,,,,,,,,-0.2886074187145211,
,,,,,,,,,,,,,3.4529907560727517,
,,,,,,,,,,,,,-0.5295812306791939,
,,,,,,,,,,,,,4.046166628094933,
,,,,,,,,,,,,,11.38040971941344,
,,,,,,,,,,,,,2.0455392365749456,
,,,,,,,,,,,,,-0.8280834372425541,
,,,,,,,,,,,,,3.0600608226637895,
,,,,,,,,,,,,,5.125308400038483,
,,,,,,,,,,,,,-1.5162762574662283,
,,,,,,,,,,,,,12.56561290854282,
,,,,,,,,,,,,,0.8169817038956222,
,,,,,,,,,,,,,-0.15179817305389373,
,,,,,,,,,,,,,-1.4530734453852134,
,,,,,,,,,,,,,-1.9134206122133617,
,,,,,,,,,,,,,1.3232664934910878,
,,,,,,,,,,,,,1.7760006197835252,
,,,,,,,,,,,,,3.657870546248301,
,,,,,,,,,,,,,1.2736252317292343,
,,,,,,,,,,,,,2.4883490712822014,
,,,,,,,,,,,,,1.9548551946094772,
,,,,,,,,,,,,,-2.312943878281782,
,,,,,,,,,,,,,1.951614026450661,
,,,,,,,,,,,,,1.0914935350603985,
,,,,,,,,,,,,,1.2023141940777007,
,,,,,,,,,,,,,4.420824106190024,
,,,,,,,,,,,,,20.749376361657916,
,,,,,,,,,,,,,4.117423997084916,
,,,,,,,,,,,,,3.4903879312968438,
,,,,,,,,,,,,,1.689628153922881,
,,,,,,,,,,,,,1.8982244644291384,
,,,,,,,,,,,,,4.373888595341664,
,,,,,,,,,,,,,1.8164779666278614,
,,,,,,,,,,,,,24.427487309300513,
,,,,,,,,,,,,,5.405821310137153,
,,,,,,,,,,,,,4.4584333059902415,
,,,,,,,,,,,,,2.372350046503544,
,,,,,,,,,,,,,-2.7145122814785765,
,,,,,,,,,,,,,0.8673390436637667,
,,,,,,,,,,,,,1.0808850291363905,
,,,,,,,,,,,,,3.087862220274734,
,,,,,,,,,,,,,1.3942743391446177,
,,,,,,,,,,,,,4.11273766995139,
,,,,,,,,,,,,,-0.14167287134545545,
,,,,,,,,,,,,,3.195209946596354,
,,,,,,,,,,,,,-0.7819407063483087,
,,,,,,,,,,,,,0.8844063046188712,
,,,,,,,,,,,,,1.9675008083045693,
,,,,,,,,,,,,,2.1236379358982793,
,,,,,,,,,,,,,4.104612359964925,
,,,,,,,,,,,,,0.674979472137929,
,,,,,,,,,,,,,15.120708595590102,
,,,,,,,,,,,,,-0.8520236369481882,
,,,,,,,,,,,,,-0.6801091224125169,
,,,,,,,,,,,,,-1.1547460687008564,
,,,,,,,,,,,,,-0.39259523159763016,
,,,,,,,,,,,,,1.8253550539128198,
,,,,,,,,,,,,,3.4908289394554184,
,,,,,,,,,,,,,-0.3577165893393865,
,,,,,,,,,,,,,1.6697452134923687,
,,,,,,,,,,,,,0.934170111315108,
,,,,,,,,,,,,,0.706011344105907,
,,,,,,,,,,,,,17.868500455627384,
,,,,,,,,,,,,,3.655520845842232,
,,,,,,,,,,,,,2.6077038385753206,
,,,,,,,,,,,,,13.745861745654492,
,,,,,,,,,,,,,1.4633450737066784,
,,,,,,,,,,,,,1.3429658164748839,
,,,,,,,,,,,,,-0.12612063924576758,
,,,,,,,,,,,,,4.396677192456556,
,,,,,,,,,,,,,0.7702994460162995,
,,,,,,,,,,,,,6.401645577767534,
,,,,,,,,,,,,,3.184966705961721,
,,,,,,,,,,,,,0.8572000229536579,
,,,,,,,,,,,,,-1.336365116181548,
,,,,,,,,,,,,,-1.7617913342486302,
,,,,,,,,,,,,,1.5232065293755264,
,,,,,,,,,,,,,3.6771532208218916,
,,,,,,,,,,,,,-0.45577912488467237,
,,,,,,,,,,,,,4.570394676410129,
,,,,,,,,,,,,,4.374667899796221,
,,,,,,,,,,,,,3.172412055383636,
,,,,,,,,,,,,,1.4995203048898402,
,,,,,,,,,,,,,0.5649672648710214,
,,,,,,,,,,,,,1.715962312474049,
,,,,,,,,,,,,,3.0651022947523803,
,,,,,,,,,,,,,9.112368191056728,
,,,,,,,,,,,,,1.8751233126333915,
,,,,,,,,,,,,,1.4497886108091074,
,,,,,,,,,,,,,1.2219643069406605,
,,,,,,,,,,,,,5.996338840853188,
,,,,,,,,,,,,,0.45905939041691485,
,,,,,,,,,,,,,2.1380689629829734,
,,,,,,,,,,,,,11.748774554225973,
,,,,,,,,,,,,,-0.21007617240835788,
,,,,,,,,,,,,,22.609344854672234,
,,,,,,,,,,,,,1.0170105649754826,
,,,,,,,,,,,,,2.0078600375132454,
,,,,,,,,,,,,,2.866477173261776,
,,,,,,,,,,,,,18.845588054368555,
,,,,,,,,,,,,,11.570801430787848,
,,,,,,,,,,,,,2.758108970441081,
,,,,,,,,,,,,,-1.6558353108879056,
,,,,,,,,,,,,,4.53265485268756,
,,,,,,,,,,,,,2.3822015730469315,
,,,,,,,,,,,,,0.3832176543594645,
,,,,,,,,,,,,,1.1835117963157087,
,,,,,,,,,,,,,17.545671281300255,
,,,,,,,,,,,,,16.522319546791252,
,,,,,,,,,,,,,-0.5360774232689838,
,,,,,,,,,,,,,15.28398348729182,
,,,,,,,,,,,,,4.293224155754845,
,,,,,,,,,,,,,2.96550186662823,
,,,,,,,,,,,,,3.9064105963290023,
,,,,,,,,,,,,,19.566826181855177,
,,,,,,,,,,,,,4.521175193699604,
,,,,,,,,,,,,,5.294195561391818,
,,,,,,,,,,,,,-1.2569111186377508,
,,,,,,,,,,,,,2.090293363523806,
,,,,,,,,,,,,,3.8895387611731986,
,,,,,,,,,,,,,-1.641054664666766,
,,,,,,,,,,,,,-0.655255115363414,
,,,,,,,,,,,,,-1.0263169414568982,
,,,,,,,,,,,,,1.9095736925541353,
,,,,,,,,,,,,,-0.9035191942172552,
,,,,,,,,,,,,,0.6514416966294355,
,,,,,,,,,,,,,4.092751061137651,
,,,,,,,,,,,,,0.9628617530275856,
,,,,,,,,,,,,,0.9163226045009428,
,,,,,,,,,,,,,2.407657613087019,
,,,,,,,,,,,,,1.8789446252185713,
,,,,,,,,,,,,,1.7854973678036996,
,,,,,,,,,,,,,21.117354350693446,
,,,,,,,,,,,,,0.44346421473208475,
,,,,,,,,,,,,,3.1943295235381397,
,,,,,,,,,,,,,4.384601227963876,
,,,,,,,,,,,,,2.9120448736545854,
,,,,,,,,,,,,,1.102728992619718,
,,,,,,,,,,,,,1.0903427827225431,
,,,,,,,,,,,,,21.552182774951643,
,,,,,,,,,,,,,-1.0832608469242142,
,,,,,,,,,,,,,2.1288710158595463,
,,,,,,,,,,,,,-2.9527560585966612,
,,,,,,,,,,,,,4.960266956303246,
,,,,,,,,,,,,,1.3752649392477705,
,,,,,,,,,,,,,4.264670337163176,
,,,,,,,,,,,,,2.4956347561803693,
,,,,,,,,,,,,,-0.7217853706381537,
,,,,,,,,,,,,,1.3483862303024958,
,,,,,,,,,,,,,2.095452323781703,
,,,,,,,,,,,,,1.6781141017846761,
,,,,,,,,,,,,,2.0042413706395976,
,,,,,,,,,,,,,12.674442795466542,
,,,,,,,,,,,,,1.282440035352934,
,,,,,,,,,,,,,2.246522386410737,
,,,,,,,,,,,,,4.0665563774232085,
,,,,,,,,,,,,,2.8687341454067155,
,,,,,,,,,,,,,1.3702336341410035,
,,,,,,,,,,,,,4.740380504036321,
,,,,,,,,,,,,,1.4763970538055038,
,,,,,,,,,,,,,1.8659129625502135,
,,,,,,,,,,,,,-0.526840854183797,
,,,,,,,,,,,,,4.489050204063215,
,,,,,,,,,,,,,1.3688294938145313,
,,,,,,,,,,,,,4.044401777025639,
,,,,,,,,,,,,,-0.35984863784112947,
,,,,,,,,,,,,,2.50031907383868,
,,,,,,,,,,,,,0.7923875139474965,
,,,,,,,,,,,,,-2.358138768956128,
,,,,,,,,,,,,,1.2991712411516592,
,,,,,,,,,,,,,5.20642599287815,
,,,,,,,,,,,,,1.0968760132819855,
,,,,,,,,,,,,,4.755189505520663,
,,,,,,,,,,,,,11.218790637087169,
,,,,,,,,,,,,,-2.951253901002428,
,,,,,,,,,,,,,4.708252099220622,
,,,,,,,,,,,,,1.3792084628688737,
,,,,,,,,,,,,,0.4764214086142996,
,,,,,,,,,,,,,11.95484185817846,
,,,,,,,,,,,,,-0.29082365349279604,
,,,,,,,,,,,,,2.370674382495359,
,,,,,,,,,,,,,-1.088345840058052,
,,,,,,,,,,,,,3.6837560507938134,
,,,,,,,,,,,,,2.4052518230621462,
,,,,,,,,,,,,,4.964351948658629,
,,,,,,,,,,,,,3.5608573009588365,
,,,,,,,,,,,,,-1.4635754461637691,
,,,,,,,,,,,,,-2.335395315137892,
,,,,,,,,,,,,,2.924014256989084,
,,,,,,,,,,,,,5.770423671075326,
,,,,,,,,,,,,,2.850140292853478,
,,,,,,,,,,,,,2.618183365309664,
,,,,,,,,,,,,,4.451362192347266,
,,,,,,,,,,,,,-0.8640614042609838,
,,,,,,,,,,,,,1.8565125158407225,
,,,,,,,,,,,,,6.152222147296468,
,,,,,,,,,,,,,2.323685390008305,
,,,,,,,,,,,,,0.20641948663474638,
,,,,,,,,,,,,,5.928619719571623,
,,,,,,,,,,,,,-0.5314407415202994,
,,,,,,,,,,,,,2.52476798950442,
,,,,,,,,,,,,,2.0287906633704527,
,,,,,,,,,,,,,2.061518386810774,
,,,,,,,,,,,,,0.81077763381084,
,,,,,,,,,,,,,1.6427376002488598,
,,,,,,,,,,,,,-1.1761707209181471,
,,,,,,,,,,,,,5.840142882313386,
,,,,,,,,,,,,,2.8166546380680253,
,,,,,,,,,,,,,-1.4291081807075525,
,,,,,,,,,,,,,-1.5132908847481594,
,,,,,,,,,,,,,4.991981751016611,
,,,,,,,,,,,,,1.2257906693838578,
,,,,,,,,,,,,,18.211195050254478,
,,,,,,,,,,,,,32.75832200184104,
,,,,,,,,,,,,,1.411503690905906,
,,,,,,,,,,,,,-1.5314943492616393,
,,,,,,,,,,,,,2.662187889182539,
,,,,,,,,,,,,,1.4352957631247802,
,,,,,,,,,,,,,1.2161849789799875,
,,,,,,,,,,,,,4.487476636664961,
,,,,,,,,,,,,,1.660363582480743,
,,,,,,,,,,,,,-0.5918105901079493,
,,,,,,,,,,,,,2.1880263667147872,
,,,,,,,,,,,,,-0.7813473938333166,
,,,,,,,,,,,,,2.9778064374103677,
,,,,,,,,,,,,,-1.7663292475807248,
,,,,,,,,,,,,,3.493880775038868,
,,,,,,,,,,,,,3.3500030580513096,
,,,,,,,,,,,,,4.31133629625259,
,,,,,,,,,,,,,1.084020581840663,
,,,,,,,,,,,,,3.7789686233895745,
,,,,,,,,,,,,,2.793171795383105,
,,,,,,,,,,,,,4.313795923238928,
,,,,,,,,,,,,,1.244395193536969,
,,,,,,,,,,,,,-0.14163145767143354,
,,,,,,,,,,,,,0.7548571240792653,
,,,,,,,,,,,,,5.515489711755478,
,,,,,,,,,,,,,2.7470981032198676,
,,,,,,,,,,,,,2.416358653496411,
,,,,,,,,,,,,,1.4281056566636696,
,,,,,,,,,,,,,2.5290875271044846,
,,,,,,,,,,,,,3.7472864922260767,
,,,,,,,,,,,,,2.4298811958886204,
,,,,,,,,,,,,,2.5939039360006872,
,,,,,,,,,,,,,3.1375780443276624,
,,,,,,,,,,,,,0.879566249868359,
,,,,,,,,,,,,,3.225037904534891,
,,,,,,,,,,,,,0.7508963729841674,
,,,,,,,,,,,,,4.058895918549397,
,,,,,,,,,,,,,12.176552214214666,
,,,,,,,,,,,,,2.7853518850161856,
,,,,,,,,,,,,,1.5639669025316711,
,,,,,,,,,,,,,3.0786655970020114,
,,,,,,,,,,,,,1.4313976758879887,
,,,,,,,,,,,,,1.8017582967644328,
,,,,,,,,,,,,,4.75649666816192,
,,,,,,,,,,,,,1.8668457108193925,
,,,,,,,,,,,,,1.976567566863478,
,,,,,,,,,,,,,12.844230693715204,
,,,,,,,,,,,,,5.247870800365651,
,,,,,,,,,,,,,2.9016539043670453,
,,,,,,,,,,,,,3.0469698502854845,
,,,,,,,,,,,,,2.1436679395816434,
,,,,,,,,,,,,,12.23920111074933,
,,,,,,,,,,,,,8.38520358199673,
,,,,,,,,,,,,,2.6482462730772705,
,,,,,,,,,,,,,4.721515064228762,
,,,,,,,,,,,,,4.571499536987339,
,,,,,,,,,,,,,4.87470165280936,
,,,,,,,,,,,,,6.852784710141184,
,,,,,,,,,,,,,1.6425586574015407,
,,,,,,,,,,,,,-2.0870645484820085,
,,,,,,,,,,,,,18.688267207082752,
,,,,,,,,,,,,,2.668100387409463,
,,,,,,,,,,,,,2.070021217849638,
,,,,,,,,,,,,,5.2907479786645375,
,,,,,,,,,,,,,4.20270175064804,
,,,,,,,,,,,,,0.7345981268271023,
,,,,,,,,,,,,,-1.6846567410161186,
,,,,,,,,,,,,,0.5278267419940181,
,,,,,,,,,,,,,1.707976304614371,
,,,,,,,,,,,,,1.2716113706495098,
,,,,,,,,,,,,,1.885309710727451,
,,,,,,,,,,,,,1.56251414482705,
,,,,,,,,,,,,,0.7689660897550497,
,,,,,,,,,,,,,2.507382525870532,
,,,,,,,,,,,,,3.7478168573785267,
,,,,,,,,,,,,,3.5127436416569577,
,,,,,,,,,,,,,1.155683784941683,
,,,,,,,,,,,,,5.566636320014466,
,,,,,,,,,,,,,3.9609007430788177,
,,,,,,,,,,,,,2.7498732462095514,
,,,,,,,,,,,,,2.3011861325376373,
,,,,,,,,,,,,,2.0927554006368094,
,,,,,,,,,,,,,0.8757722574376906,
,,,,,,,,,,,,,-1.535602618431688,
,,,,,,,,,,,,,1.514029694650897,
,,,,,,,,,,,,,3.47663026175465,
,,,,,,,,,,,,,-0.539182003713872,
,,,,,,,,,,,,,4.820147044740021,
,,,,,,,,,,,,,6.336752607297486,
,,,,,,,,,,,,,0.46963463074223805,
,,,,,,,,,,,,,1.712156539728543,
,,,,,,,,,,,,,1.3244044548447154,
,,,,,,,,,,,,,3.987339752048661,
,,,,,,,,,,,,,5.27280901102149,
,,,,,,,,,,,,,-2.1154245056366876,
,,,,,,,,,,,,,1.7769252014765,
,,,,,,,,,,,,,3.390460710744122,
,,,,,,,,,,,,,2.1823926385407213,
,,,,,,,,,,,,,1.8086491164912883,
,,,,,,,,,,,,,2.4535312903487836,
,,,,,,,,,,,,,3.7774194340518883,
,,,,,,,,,,,,,0.4187009770110777,
,,,,,,,,,,,,,1.9425066241498172,
,,,,,,,,,,,,,-0.06857695052540899,
,,,,,,,,,,,,,-0.8710741291235131,
,,,,,,,,,,,,,7.4718235807434885,
,,,,,,,,,,,,,0.7563711979561543,
,,,,,,,,,,,,,3.5035841291174368,
,,,,,,,,,,,,,-0.7960291171247499,
,,,,,,,,,,,,,22.459369147543747,
,,,,,,,,,,,,,-0.8183082398869626,
,,,,,,,,,,,,,-0.7486060998719428,
,,,,,,,,,,,,,-0.3022393607398297,
,,,,,,,,,,,,,1.2329367100895927,
,,,,,,,,,,,,,2.5246808764283513,
,,,,,,,,,,,,,4.689594120371721,
,,,,,,,,,,,,,11.932587420195764,
,,,,,,,,,,,,,1.5109749241728414,
,,,,,,,,,,,,,-1.1545444798064919,
,,,,,,,,,,,,,2.8827455679288705,
,,,,,,,,,,,,,1.0667115757893249,
,,,,,,,,,,,,,-2.4371069227475495,
,,,,,,,,,,,,,2.244867164087868,
,,,,,,,,,,,,,0.65238438452236,
,,,,,,,,,,,,,1.470128316212972,
,,,,,,,,,,,,,2.5562455853943398,
,,,,,,,,,,,,,2.662890363813749,
,,,,,,,,,,,,,0.6101608684618524,
,,,,,,,,,,,,,6.039594142333769,
,,,,,,,,,,,,,1.310473727024985,
,,,,,,,,,,,,,0.588002370396471,
,,,,,,,,,,,,,1.8428464132797169,
,,,,,,,,,,,,,3.219396101900923,
,,,,,,,,,,,,,-3.0896876837392315,
,,,,,,,,,,,,,0.5598491167098996,
,,,,,,,,,,,,,2.3615101163366075,
,,,,,,,,,,,,,1.311766432583681,
,,,,,,,,,,,,,3.236343604825672,
,,,,,,,,,,,,,-0.373047764058662,
,,,,,,,,,,,,,1.2866421745953298,
,,,,,,,,,,,,,2.906226284487311,
,,,,,,,,,,,,,13.233313758983435,
,,,,,,,,,,,,,3.629000498987808,
,,,,,,,,,,,,,-1.419439421812694,
,,,,,,,,,,,,,-0.6743121640319196,
,,,,,,,,,,,,,-0.7543893131163936,
,,,,,,,,,,,,,5.303731247770858,
,,,,,,,,,,,,,-0.7758499453811745,
,,,,,,,,,,,,,-1.1679213904813739,
,,,,,,,,,,,,,3.379974749280219,
,,,,,,,,,,,,,2.7565949522587463,
,,,,,,,,,,,,,4.6771648529975245,
,,,,,,,,,,,,,3.13032428433132,
,,,,,,,,,,,,,-1.4422685960390043,
,,,,,,,,,,,,,3.8416738450029064,
,,,,,,,,,,,,,1.8344205489372292,
,,,,,,,,,,,,,4.943051130001503,
,,,,,,,,,,,,,3.2272077931521435,
,,,,,,,,,,,,,1.4132234581529108,
,,,,,,,,,,,,,4.143357924021193,
,,,,,,,,,,,,,5.204448064551297,
,,,,,,,,,,,,,-0.7618579417825888,
,,,,,,,,,,,,,4.344871837092225,
,,,,,,,,,,,,,-0.8966742095848254,
,,,,,,,,,,,,,0.6129066063715981,
,,,,,,,,,,,,,4.984989012205894,
,,,,,,,,,,,,,1.5059222412696194,
,,,,,,,,,,,,,3.016843610930892,
,,,,,,,,,,,,,0.7233896541312053,
,,,,,,,,,,,,,-0.9442676159316097,
,,,,,,,,,,,,,-1.427016673146679,
,,,,,,,,,,,,,7.073621687309787,
,,,,,,,,,,,,,14.297890746836226,
,,,,,,,,,,,,,2.9544187597749367,
,,,,,,,,,,,,,4.576177253156591,
,,,,,,,,,,,,,-2.769444481904179,
,,,,,,,,,,,,,3.8900670167330182,
,,,,,,,,,,,,,2.4215626541915367,
,,,,,,,,,,,,,2.639079915001792,
,,,,,,,,,,,,,-3.6542303996690504,
,,,,,,,,,,,,,6.534761026234347,
,,,,,,,,,,,,,-1.3031663041663715,
,,,,,,,,,,,,,5.072990698695161,
,,,,,,,,,,,,,2.7498670882588976,
,,,,,,,,,,,,,2.367036628885575,
,,,,,,,,,,,,,1.7893441970384882,
,,,,,,,,,,,,,2.1331213638131503,
,,,,,,,,,,,,,4.718461131292052,
,,,,,,,,,,,,,1.3532577037437519,
,,,,,,,,,,,,,1.6642304403783583,
,,,,,,,,,,,,,3.101294872424583,
,,,,,,,,,,,,,2.551298770289733,
,,,,,,,,,,,,,1.1034726567612545,
,,,,,,,,,,,,,0.5470425560690257,
,,,,,,,,,,,,,2.203215377260672,
,,,,,,,,,,,,,-0.42867350657690184,
,,,,,,,,,,,,,9.21765288676195,
,,,,,,,,,,,,,2.7275507325045476,
,,,,,,,,,,,,,1.2985337398683026,
,,,,,,,,,,,,,1.2875553541508518,
,,,,,,,,,,,,,1.2843538603927658,
,,,,,,,,,,,,,4.812900987747631,
,,,,,,,,,,,,,12.626924919382045,
,,,,,,,,,,,,,2.545488049144115,
,,,,,,,,,,,,,2.7819373181637426,
,,,,,,,,,,,,,7.834271470533505,
,,,,,,,,,,,,,1.3975187600974415,
,,,,,,,,,,,,,0.8889868393822086,
,,,,,,,,,,,,,2.609823831398272,
,,,,,,,,,,,,,-1.1699611892070922,
,,,,,,,,,,,,,-1.1433634870120972,
,,,,,,,,,,,,,-0.6695762578250796,
,,,,,,,,,,,,,2.124772719704676,
,,,,,,,,,,,,,-1.1637825879197183,
,,,,,,,,,,,,,1.3144204131747128,
,,,,,,,,,,,,,2.6603806352974892,
,,,,,,,,,,,,,0.970177769552648,
,,,,,,,,,,,,,1.7741286751711445,
,,,,,,,,,,,,,0.2854570998930723,
,,,,,,,,,,,,,1.7604736882333771,
,,,,,,,,,,,,,-0.06792385877509888,
,,,,,,,,,,,,,3.7357840681963257,
,,,,,,,,,,,,,-0.6651620912676475,
,,,,,,,,,,,,,4.320027611085369,
,,,,,,,,,,,,,2.4182207966043774,
,,,,,,,,,,,,,1.707909788587781,
,,,,,,,,,,,,,6.810042454559712,
,,,,,,,,,,,,,0.9560863595371139,
,,,,,,,,,,,,,-0.41850532135483975,
,,,,,,,,,,,,,1.703133474206905,
,,,,,,,,,,,,,2.330398024147649,
,,,,,,,,,,,,,21.61371420409166,
,,,,,,,,,,,,,8.931425451975601,
,,,,,,,,,,,,,0.8960547252440947,
,,,,,,,,,,,,,4.0786394865610225,
,,,,,,,,,,,,,2.9001630751221255,
,,,,,,,,,,,,,-1.8062645869978045,
,,,,,,,,,,,,,-0.6718623880349005,
,,,,,,,,,,,,,4.076086864048592,
,,,,,,,,,,,,,2.275912241982617,
,,,,,,,,,,,,,1.9057062163464085,
,,,,,,,,,,,,,3.7825138123665196,
,,,,,,,,,,,,,-1.259735776008015,
,,,,,,,,,,,,,3.611633088289908,
,,,,,,,,,,,,,0.3225068918942356,
,,,,,,,,,,,,,4.900673931940473,
,,,,,,,,,,,,,1.2810245699226703,
,,,,,,,,,,,,,0.9766830024158831,
,,,,,,,,,,,,,18.996170079550094,
,,,,,,,,,,,,,1.6212757415046295,
,,,,,,,,,,,,,1.3452232097769217,
,,,,,,,,,,,,,3.3437882366278995,
,,,,,,,,,,,,,2.804242412046462,
,,,,,,,,,,,,,-1.0001938691002106,
,,,,,,,,,,,,,1.9451071391658952,
,,,,,,,,,,,,,0.6986142131380575,
,,,,,,,,,,,,,21.48414111825288,
,,,,,,,,,,,,,3.0410655754453195,
,,,,,,,,,,,,,-1.0996060402828394,
,,,,,,,,,,,,,3.9899601284934745,
,,,,,,,,,,,,,3.0204344306655613,
,,,,,,,,,,,,,4.032543386868391,
,,,,,,,,,,,,,1.702345381243,
,,,,,,,,,,,,,1.4357152594403808,
,,,,,,,,,,,,,1.1842794050286787,
,,,,,,,,,,,,,-0.9069742741828312,
,,,,,,,,,,,,,0.6427516956300793,
,,,,,,,,,,,,,2.368895486451214,
,,,,,,,,,,,,,2.8402226483762005,
,,,,,,,,,,,,,1.0266166963521726,
,,,,,,,,,,,,,5.235431673721363,
,,,,,,,,,,,,,1.7124786128657021,
,,,,,,,,,,,,,3.1375376634551517,
,,,,,,,,,,,,,2.5299614656028875,
,,,,,,,,,,,,,6.526996512699426,
,,,,,,,,,,,,,2.3156513548109916,
,,,,,,,,,,,,,1.03604977277155,
,,,,,,,,,,,,,7.720920693652337,
,,,,,,,,,,,,,4.975765627184324,
,,,,,,,,,,,,,2.942540236380885,
,,,,,,,,,,,,,-0.4422571559760165,
,,,,,,,,,,,,,0.9225024852739966,
,,,,,,,,,,,,,0.7369370833629171,
,,,,,,,,,,,,,19.485014492499328,
,,,,,,,,,,,,,-1.2120880800161185,
,,,,,,,,,,,,,-0.43043986529990363,
,,,,,,,,,,,,,6.735466043362051,
,,,,,,,,,,,,,1.650505902354576,
,,,,,,,,,,,,,-1.2372354349347807,
,,,,,,,,,,,,,-1.6554794459147042,
,,,,,,,,,,,,,4.351021245934818,
,,,,,,,,,,,,,2.634337862229543,
,,,,,,,,,,,,,1.244013510446628,
,,,,,,,,,,,,,2.4511632645067047,
,,,,,,,,,,,,,2.381401397674973,
,,,,,,,,,,,,,3.6078510589690693,
,,,,,,,,,,,,,2.8717446443888353,
,,,,,,,,,,,,,4.005035982551934,
,,,,,,,,,,,,,1.8939934986278313,
,,,,,,,,,,,,,3.240736791200005,
,,,,,,,,,,,,,3.93630586170097,
,,,,,,,,,,,,,15.529129014838823,
,,,,,,,,,,,,,-0.4923216836484067,
,,,,,,,,,,,,,20.591295408829563,
,,,,,,,,,,,,,22.43801241185338,
,,,,,,,,,,,,,3.549382324677268,
,,,,,,,,,,,,,1.8520050237230987,
,,,,,,,,,,,,,-1.3992035197818913,
,,,,,,,,,,,,,1.6121681140743527,
,,,,,,,,,,,,,0.2892138740687828,
,,,,,,,,,,,,,1.2184289588232209,
,,,,,,,,,,,,,4.458388713373216,
,,,,,,,,,,,,,-0.3909394931914041,
,,,,,,,,,,,,,-0.19915889742468187,
,,,,,,,,,,,,,2.7460215569596587,
,,,,,,,,,,,,,2.715320541808499,
,,,,,,,,,,,,,3.476206973223067,
,,,,,,,,,,,,,-2.227064969170929,
,,,,,,,,,,,,,0.6740900370570908,
,,,,,,,,,,,,,1.7669435502418014,
,,,,,,,,,,,,,2.3805850644688413,
,,,,,,,,,,,,,-0.5465122122511654,
,,,,,,,,,,,,,-0.8218973447150968,
,,,,,,,,,,,,,2.4201313644099023,
,,,,,,,,,,,,,1.111437587352484,
,,,,,,,,,,,,,-0.31299994129863007,
,,,,,,,,,,,,,1.3915365644472508,
,,,,,,,,,,,,,2.715532957889739,
,,,,,,,,,,,,,0.9003910719804521,
,,,,,,,,,,,,,1.869298636942648,
,,,,,,,,,,,,,5.038093600265414,
,,,,,,,,,,,,,6.211317992147099,
,,,,,,,,,,,,,2.845887278492562,
,,,,,,,,,,,,,1.5961144111270977,
,,,,,,,,,,,,,-0.225990124835918,
,,,,,,,,,,,,,1.5311884401080824,
,,,,,,,,,,,,,1.1665110733755097,
,,,,,,,,,,,,,-1.5547159050066273,
,,,,,,,,,,,,,2.513133813916522,
,,,,,,,,,,,,,-0.04176226384036674,
,,,,,,,,,,,,,3.4599894457916585,
,,,,,,,,,,,,,1.0399374339924325,
,,,,,,,,,,,,,3.179344952017944,
