stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.4198368523151191,,0.13575640830226654,0.45102009016007283,
,,,,,,,,,,,,,-2.432001972209777,,-0.3213651827561457,2.991063369531106,
,,,,,,,,,,,,,-0.9692633536874876,,-0.08007605232451437,-0.9523131691370762,
,,,,,,,,,,,,,-2.8845307405872154,,-0.2071843725376303,1.3680457556948904,
,,,,,,,,,,,,,0.5346479183161531,,-0.20933270322635736,-0.33021835325362137,
,,,,,,,,,,,,,1.2826368631486809,,-0.04310380688884248,-0.1015351935421452,
,,,,,,,,,,,,,-2.6838526703130334,,-0.06870312109424838,-1.4286091419984488,
,,,,,,,,,,,,,-4.314062932585451,,-0.420251810825635,3.7095305610126084,
,,,,,,,,,,,,,-3.4472374182490335,,-0.3078545068263482,1.064046450138135,
,,,,,,,,,,,,,-2.2421689792580337,,-0.23024840743417907,-0.4891305167997987,
,,,,,,,,,,,,,1.6274565112138257,,-0.21229107083793136,3.5096545484429047,
,,,,,,,,,,,,,0.6501507413204173,,-0.0905432239244281,0.10635570621495166,
,,,,,,,,,,,,,-1.1681781252675332,,0.07940967564541278,-2.3793490259684735,
,,,,,,,,,,,,,0.5702701195833911,,-0.17771565872556128,1.4224670217022042,
,,,,,,,,,,,,,0.8029026309725638,,-0.12783703273668037,1.264752575302216,
,,,,,,,,,,,,,0.949294640208863,,-0.0030322441450976326,0.12023968297013224,
,,,,,,,,,,,,,2.9488658824034126,,0.24152787439227005,-2.630158774095541,
,,,,,,,,,,,,,-4.844265963845679,,-0.41505636560535375,3.2991514836613045,
,,,,,,,,,,,,,4.503473028689304,,0.12917434102611947,2.136064184302923,
,,,,,,,,,,,,,-3.2263940115850533,,-0.2521416164122229,3.879285263914833,
,,,,,,,,,,,,,-1.9114113857359334,,-0.16684335007823042,-0.2383313024436106,
,,,,,,,,,,,,,-1.718024643078214,,-0.16781273928704288,0.2747549049546578,
,,,,,,,,,,,,,1.3228761027703246,,-0.13628698842586798,2.9073067627228744,
,,,,,,,,,,,,,-4.031423997196013,,-0.5383266475972213,0.6609273120481758,
,,,,,,,,,,,,,1.6807866891651915,,-0.2971317228678419,3.9174872604031945,
,,,,,,,,,,,,,-3.6597479015939767,,-0.41868115449878895,4.907539666546713,
,,,,,,,,,,,,,-4.051994682401316,,-0.4176271536686265,1.4760689308538546,
,,,,,,,,,,,,,1.399277167517865,,0.08733298272541073,1.2136678301882675,
,,,,,,,,,,,,,-2.01782041085939,,-0.11243187681799126,1.7744536238655713,
,,,,,,,,,,,,,-4.0882617631347555,,-0.12533071718499592,5.2316354876017686,
,,,,,,,,,,,,,-2.2456384188156373,,-0.15989006609735326,0.9037162167763201,
,,,,,,,,,,,,,0.2973166088562095,,0.06386526875535048,-0.1970073116382128,
,,,,,,,,,,,,,-1.680732436247104,,-0.05544001567767087,-2.251443051469054,
,,,,,,,,,,,,,-1.064085426106961,,-0.047553427159171664,-1.0157146311056202,
,,,,,,,,,,,,,-5.192407606897079,,-0.43858107116521566,4.852797359145164,
,,,,,,,,,,,,,-2.721083242015132,,-0.28689876499356404,1.4343744475112719,
,,,,,,,,,,,,,-3.7607171810707123,,-0.18364168235809047,0.7498206685751942,
,,,,,,,,,,,,,-3.2192242436645544,,-0.2703990196431857,2.1826345730334067,
,,,,,,,,,,,,,-2.3679679540016267,,-0.16231158783885308,-0.611934886242274,
,,,,,,,,,,,,,1.3248331143808572,,-0.07495506870594734,-1.2017747212246948,
,,,,,,,,,,,,,1.4366348000369933,,0.010124899052983413,-1.4165555381083,
,,,,,,,,,,,,,-1.9058281295734845,,-0.05859295819499022,1.3527831184906818,
,,,,,,,,,,,,,-1.9704583572107408,,-0.09769402038227712,2.0906430356495522,
,,,,,,,,,,,,,-3.6993636673995174,,-0.17619017742611537,4.062499570108469,
,,,,,,,,,,,,,-2.8100512855509687,,-0.19402705651007696,2.425716603280133,
,,,,,,,,,,,,,-0.7562608388016747,,0.01056089436106864,1.8379596943776737,
,,,,,,,,,,,,,1.140246766389083,,0.12323865870762749,0.0638317700836518,
,,,,,,,,,,,,,0.8126856718801534,,-0.2639179032724385,3.6565632214479695,
,,,,,,,,,,,,,-0.6911817204028593,,-0.06598786353878823,-1.9663443721717877,
,,,,,,,,,,,,,3.2195566966624236,,0.0807229758826547,0.06777303165726872,
,,,,,,,,,,,,,-1.8194970463933935,,0.022788925921164258,-0.8587582058218167,
,,,,,,,,,,,,,-2.9666076420681033,,-0.10711665807844571,2.9268959926865135,
,,,,,,,,,,,,,-2.4668348200287054,,-0.20135005974392037,3.213232203339767,
,,,,,,,,,,,,,-3.4472909217709815,,-0.596702390489574,6.287056092047218,
,,,,,,,,,,,,,0.7835793870553923,,0.07359502284368215,-0.8259684761435376,
,,,,,,,,,,,,,3.284630884775063,,0.14821687393727545,-1.2776081178312013,
,,,,,,,,,,,,,-2.495587476619547,,-0.1777102537084933,0.4329703619811139,
,,,,,,,,,,,,,1.1216408481803561,,0.06157488584260539,3.8669291504592858,
,,,,,,,,,,,,,2.0938594462314675,,-0.04627246861182263,-1.1843144018575655,
,,,,,,,,,,,,,-2.001410269198755,,-0.08339241715934109,0.7251120471959371,
,,,,,,,,,,,,,1.117535292770818,,-0.07837706537316864,0.5169842728898678,
,,,,,,,,,,,,,-1.6321712685506966,,-0.20187244596639042,2.3989773567422614,
,,,,,,,,,,,,,-2.141746962449441,,-0.11988648030217608,1.9600144773825223,
,,,,,,,,,,,,,-2.0604031872491717,,-0.22913674178387128,2.9326947281465676,
,,,,,,,,,,,,,0.8861751956445402,,-0.18504148240379575,1.1922525468536067,
,,,,,,,,,,,,,-0.6283576754558822,,0.052527616630973446,1.0077418198603052,
,,,,,,,,,,,,,-2.201775556034398,,-0.15922515236580717,-0.4175161101722462,
,,,,,,,,,,,,,-1.2794886197988693,,0.010003768765460884,0.36667502236576127,
,,,,,,,,,,,,,-1.3379255262618692,,-0.052912102630932885,3.307545886305121,
,,,,,,,,,,,,,-3.1391907980402287,,-0.46949433722769507,1.7282372852118761,
,,,,,,,,,,,,,-2.386848838958578,,-0.16302682926837556,3.9697864056344523,
,,,,,,,,,,,,,-2.2613320759988342,,-0.2744561450340846,-0.9420132049553254,
,,,,,,,,,,,,,-2.0777625305586525,,-0.34047079647004286,4.195831120914257,
,,,,,,,,,,,,,-2.6377882405609716,,-0.18771643553471673,1.7079140404516877,
,,,,,,,,,,,,,-2.437825474454237,,-0.21716492329608086,3.232467003367777,
,,,,,,,,,,,,,-1.2692476575703457,,-0.1630421951823044,2.765556139816768,
,,,,,,,,,,,,,-1.4757633157105128,,-0.12143360467834347,0.5088722010386106,
,,,,,,,,,,,,,-0.754359771135058,,0.07326726924129051,-2.71535974301049,
,,,,,,,,,,,,,0.9260674301340117,,-0.23684836880483345,1.8808261998147344,
,,,,,,,,,,,,,0.9015029557728993,,0.09738209658764485,-0.9733999755438403,
,,,,,,,,,,,,,-2.7417251724108005,,-0.19737427744540015,2.5967590402937435,
,,,,,,,,,,,,,0.7419325054213098,,-0.13169228345647224,1.6775014869250442,
,,,,,,,,,,,,,0.5091432169198462,,0.16950161697373242,-3.62112206440765,
,,,,,,,,,,,,,1.9647804133853557,,0.09263153902524067,0.9416414729410704,
,,,,,,,,,,,,,2.440869925958129,,0.09598356084204412,-0.7602202312523795,
,,,,,,,,,,,,,-1.514335065218724,,-0.12795185626249542,-1.0973736776259229,
,,,,,,,,,,,,,1.6634463357901268,,0.03475290328206477,1.5786137033245233,
,,,,,,,,,,,,,-2.5018571668240397,,-0.30093861822766876,0.18863503935323303,
,,,,,,,,,,,,,-0.6808494241323446,,-0.03430469362812775,-0.5792669456756239,
,,,,,,,,,,,,,-1.784004094420569,,-0.25002347131877156,1.692122963881762,
,,,,,,,,,,,,,-0.9081487749610857,,0.013088421544247527,1.6698658070572048,
,,,,,,,,,,,,,-2.74727851193531,,-0.15809215743607377,-0.6574843542559048,
,,,,,,,,,,,,,-3.7915278038919835,,-0.3116350578221929,1.1080258735344115,
,,,,,,,,,,,,,1.6547433523852795,,0.17367753508430908,0.4193914826968552,
,,,,,,,,,,,,,0.22975837584801678,,-0.2220175703613139,0.019220916124751342,
,,,,,,,,,,,,,-6.1103678321731625,,-0.554224665728262,4.246624458794306,
,,,,,,,,,,,,,-4.919068312252991,,-0.35343946847042107,3.8899184630340446,
,,,,,,,,,,,,,-3.787445804447099,,-0.33494665620926056,1.7641658247543466,
,,,,,,,,,,,,,-4.807777795437997,,-0.3642634706126396,2.244101966374772,
,,,,,,,,,,,,,-3.050879114282168,,-0.3053611901943156,2.180614027847276,
,,,,,,,,,,,,,1.0219846376710602,,0.1530081855869958,-0.669661323152934,
,,,,,,,,,,,,,2.7646459025253716,,0.16262557995510069,1.1094505898065479,
,,,,,,,,,,,,,-0.2275796765490675,,0.061820074895365236,-1.3110516624156643,
,,,,,,,,,,,,,1.3704643314893294,,0.07966560106946244,0.39124150976079125,
,,,,,,,,,,,,,1.5390529758801854,,0.10205356642352952,2.5554482446885305,
,,,,,,,,,,,,,0.4640761084249734,,0.12404582618855517,2.5754995731988872,
,,,,,,,,,,,,,0.8353812071013236,,0.07107251419476526,-0.44696465631227494,
,,,,,,,,,,,,,0.5206502792448309,,0.020072012856730374,2.3465440638751924,
,,,,,,,,,,,,,-0.9694055416042386,,0.045913490827963636,-2.076954132785485,
,,,,,,,,,,,,,-2.301991387112569,,-0.0324404705683529,1.0514622019061353,
,,,,,,,,,,,,,-3.299745024311708,,-0.06031892837156499,-0.5790534362029112,
,,,,,,,,,,,,,-2.2415844216058227,,-0.028926187557051224,-1.1352453084814687,
,,,,,,,,,,,,,-3.970996303454597,,-0.3091344461341884,3.7471081204512964,
,,,,,,,,,,,,,-1.974189736303446,,0.054860797990450995,-0.9422964479975426,
,,,,,,,,,,,,,-3.3310590515633165,,-0.1532102494521161,4.885485802835265,
,,,,,,,,,,,,,-2.8701049370449785,,-0.3859959812149225,2.1115552568142024,
,,,,,,,,,,,,,1.671908388103156,,0.0064648182641231155,0.16144742641192264,
,,,,,,,,,,,,,1.5835198541617874,,0.12302309160225658,1.0987881120940637,
,,,,,,,,,,,,,-2.401505808366006,,-0.30270562544803553,2.1488948926113167,
,,,,,,,,,,,,,0.6474470693904022,,0.07956941325204143,-1.5020323249365004,
,,,,,,,,,,,,,1.379040768514413,,0.0811357504415476,-1.466024796737741,
,,,,,,,,,,,,,-4.784052596896327,,-0.4460968389171238,5.421780468712002,
,,,,,,,,,,,,,-2.3458798429737904,,-0.19826555556729147,3.430148807190505,
,,,,,,,,,,,,,-4.328171145265547,,-0.28356218402862815,4.149280668450738,
,,,,,,,,,,,,,-2.9457422265373316,,-0.1992788092025942,2.735160447113546,
,,,,,,,,,,,,,2.59402051567611,,-0.1351122282643307,1.7599402844529133,
,,,,,,,,,,,,,2.0764124426350254,,0.21518962018773982,-0.8153044118118989,
,,,,,,,,,,,,,-2.4256108712418687,,-0.22519278454443478,3.5126458913378436,
,,,,,,,,,,,,,1.324686289859461,,-0.30978577625316916,5.909928794200585,
,,,,,,,,,,,,,0.472574564182339,,-0.07477917074352461,5.028919765109062,
,,,,,,,,,,,,,-1.8702026728843415,,-0.19694255682511966,2.6926096939191373,
,,,,,,,,,,,,,-3.680155373878604,,-0.3628715974940351,3.386680226635115,
,,,,,,,,,,,,,1.035924231985496,,-0.0028736984682081147,2.010220580704226,
,,,,,,,,,,,,,-2.029340944687125,,-0.13799216789517293,1.5723967880652776,
,,,,,,,,,,,,,-1.740205106153369,,-0.0753007595258921,0.15933830518017247,
,,,,,,,,,,,,,-3.868383361320566,,-0.19508680503110873,0.9492885307480688,
,,,,,,,,,,,,,0.3869224007510301,,0.06334307274940802,-0.11048486256406378,
,,,,,,,,,,,,,0.6904644449227281,,0.04933165223943928,0.5294764013034974,
,,,,,,,,,,,,,-4.546798364792149,,-0.24309564373495696,-0.00937216419705174,
,,,,,,,,,,,,,-2.9272469470947833,,-0.26373142789744386,1.843659212480573,
,,,,,,,,,,,,,-0.8745942107992059,,-0.05139628429611365,3.9082914523645846,
,,,,,,,,,,,,,-2.7062251452616306,,-0.24975566491189324,2.343834555890113,
,,,,,,,,,,,,,1.1257165689394437,,0.025851844846834518,0.4107503213528112,
,,,,,,,,,,,,,-1.5988346262030952,,-0.11802353065685624,-0.5731384525933426,
,,,,,,,,,,,,,2.02570385125662,,0.014846311128563747,0.7948594461068197,
,,,,,,,,,,,,,-2.489816699601207,,-0.12885302533114704,0.7771552581038202,
,,,,,,,,,,,,,1.6923532643417751,,0.12908368579726887,2.536128353387277,
,,,,,,,,,,,,,-0.3161106767476007,,0.08872713747433703,-0.05681603529674435,
,,,,,,,,,,,,,-3.943970599732162,,-0.4416629686413403,3.931352824078843,
,,,,,,,,,,,,,-2.678014063540923,,-0.030446279842291927,0.7553165887607025,
,,,,,,,,,,,,,-2.204594086515504,,-0.24547425722862037,4.712990203111924,
,,,,,,,,,,,,,1.8854072108669266,,-0.08982905372004828,0.25894584747586646,
,,,,,,,,,,,,,1.6922727449062682,,0.030724805708856544,-0.21200291961574935,
,,,,,,,,,,,,,1.1226280700821394,,-0.2144538953896525,3.9179625567491416,
,,,,,,,,,,,,,-1.5993770070893274,,0.02429369169482625,-0.355422094279244,
,,,,,,,,,,,,,0.6745300451937324,,-0.05838813796722608,0.0035611263206053647,
,,,,,,,,,,,,,-1.2450423952514644,,-0.1475276517078097,3.942945076215985,
,,,,,,,,,,,,,-3.95591442038605,,-0.21668069499980339,2.1465738545351587,
,,,,,,,,,,,,,-1.9660886948044212,,-0.120169286415543,-0.5922721036271276,
,,,,,,,,,,,,,-3.0572106243030444,,-0.3959181070291733,2.537079558927807,
,,,,,,,,,,,,,-1.9580767670494825,,-0.16958380219268843,1.2807800091396049,
,,,,,,,,,,,,,-1.251537130022562,,-0.0904976078931479,1.5961615152426394,
,,,,,,,,,,,,,-1.9359328074407665,,-0.14895860004050177,-0.9133554750370619,
,,,,,,,,,,,,,-3.3302789142083307,,-0.20045458716434136,2.8896304045509766,
,,,,,,,,,,,,,-3.1439774834333747,,-0.24059255010166572,1.3941556933299315,
,,,,,,,,,,,,,-1.7012794065298793,,-0.06566887658840248,-0.8204694707858952,
,,,,,,,,,,,,,2.2767470937126957,,0.12646119645496323,2.588575452540538,
,,,,,,,,,,,,,-2.603173750787696,,-0.1614932005882152,2.4831596530758406,
,,,,,,,,,,,,,0.8908863075010034,,-0.029880173312635715,0.22796531440421255,
,,,,,,,,,,,,,-1.366560986181832,,-0.042655894910846766,2.3331909892462273,
,,,,,,,,,,,,,-3.0912020118808043,,-0.1983652243282483,0.9333933939998845,
,,,,,,,,,,,,,-2.8362710942636133,,-0.2163078663816571,1.1718391734769165,
,,,,,,,,,,,,,0.5694295514881256,,0.010574322828912998,1.6987119299999482,
,,,,,,,,,,,,,-1.4528964333549104,,-0.21676792264502023,0.8571183603264348,
,,,,,,,,,,,,,1.499249582803555,,-0.07281076993123321,-0.5645091349441498,
,,,,,,,,,,,,,-3.797905250355824,,-0.25664310784210087,1.7256958938023177,
,,,,,,,,,,,,,-4.875007349579649,,-0.40985427536802316,2.1320622222155867,
,,,,,,,,,,,,,4.505601244132186,,0.3228981080356781,1.2987198476955915,
,,,,,,,,,,,,,-1.8955911173436903,,-0.19445852748927242,1.9520391278564193,
,,,,,,,,,,,,,-3.5429559354620963,,-0.21296326918759403,0.276167742350296,
,,,,,,,,,,,,,-3.3627112892785833,,-0.10237165579112208,3.6143355463891944,
,,,,,,,,,,,,,-5.403137736835657,,-0.4417556976537856,2.507424666131777,
,,,,,,,,,,,,,0.8206726460961261,,-0.03465268114005144,2.3157851807008076,
,,,,,,,,,,,,,0.24116424889623206,,0.044487414257251764,1.5318881972009462,
,,,,,,,,,,,,,-3.145319501541632,,-0.2307061077773402,2.1985747459752116,
,,,,,,,,,,,,,0.17827996729713771,,0.1281899703703133,0.8111502239981221,
,,,,,,,,,,,,,-2.193010643041523,,-0.14967201615181333,2.331897107242745,
,,,,,,,,,,,,,-1.9384188947951437,,-0.12985911465213223,2.532848253537026,
,,,,,,,,,,,,,1.7113786254574683,,-0.01617921590247369,0.7906390788225384,
,,,,,,,,,,,,,-3.521298926464368,,-0.21029998047339418,1.0172076742130314,
,,,,,,,,,,,,,-1.1852000921617336,,0.030864959558204987,-1.2832024282588181,
,,,,,,,,,,,,,-4.735754011038209,,-0.3747825606656685,7.528985299257501,
,,,,,,,,,,,,,-2.091468431455617,,-0.14879707711226353,2.380101144222513,
,,,,,,,,,,,,,-0.6182997678445725,,-0.021731190605516388,-0.8026015936115432,
,,,,,,,,,,,,,-3.350185768746604,,-0.29623584794234514,4.500873043525681,
,,,,,,,,,,,,,-2.901545401218341,,-0.23454780234248931,1.006642590149305,
,,,,,,,,,,,,,0.7667535062901125,,-0.07926892519230262,0.31738685510384257,
,,,,,,,,,,,,,-6.066395584706103,,-0.567247443001684,4.219103409272581,
,,,,,,,,,,,,,1.8535556134773905,,0.2264192050979113,-0.6112117407981313,
,,,,,,,,,,,,,-2.409315259196769,,-0.190107687726457,0.7148707525382563,
,,,,,,,,,,,,,3.1863472002105224,,-0.05495591125099802,2.04719757218181,
,,,,,,,,,,,,,-1.1445203383509064,,-0.08969498078547498,1.360102788183998,
,,,,,,,,,,,,,-2.964472908345709,,-0.23149148484776402,4.950864430257651,
,,,,,,,,,,,,,-0.5216158183696643,,0.028426989680269382,-0.5143876010857704,
,,,,,,,,,,,,,-2.4417825231802266,,-0.17625209922373344,0.4115835532515813,
,,,,,,,,,,,,,-2.970863535272155,,-0.2487770219054529,2.851441751735161,
,,,,,,,,,,,,,1.2584347983229889,,0.07173792682287682,1.5841841217052475,
,,,,,,,,,,,,,-1.5767565255099714,,-0.07182553963905743,1.4758016175084205,
,,,,,,,,,,,,,-2.258824802266578,,-0.21376677080958723,4.031600939999059,
,,,,,,,,,,,,,-1.1635620825424862,,-0.08082580075357183,-1.8662442437142566,
,,,,,,,,,,,,,-1.8215499422280834,,-0.15782758899222418,1.4106286777972836,
,,,,,,,,,,,,,-3.7742704061515795,,-0.3021932375648087,3.206348937232475,
,,,,,,,,,,,,,-1.8275867593500843,,-0.09902490229442663,0.3768792342021286,
,,,,,,,,,,,,,-1.5858565535859142,,-0.06581638489041575,-0.058825916802518745,
,,,,,,,,,,,,,1.1613881743549772,,0.02718848983365048,-1.3927116517247602,
,,,,,,,,,,,,,-2.007198552168084,,-0.28159891293830447,1.9680480487406442,
,,,,,,,,,,,,,-1.6628375166065577,,-0.06542817542288909,0.8477615798012655,
,,,,,,,,,,,,,-1.2296763802290498,,-0.11446632863425531,-1.697106726699222,
,,,,,,,,,,,,,1.4620188255141986,,-0.10125777659532376,1.398633209385369,
,,,,,,,,,,,,,-3.7858793002533404,,-0.45860780810067675,3.370445494877387,
,,,,,,,,,,,,,-2.398863146778589,,-0.19714398883275153,3.1694745577063186,
,,,,,,,,,,,,,0.48906777076685587,,-0.1563775417363639,0.08514159804847099,
,,,,,,,,,,,,,1.0422991251371667,,0.13044731551017208,-2.6943463670089973,
,,,,,,,,,,,,,-0.823551149960317,,-0.0608512755832155,-1.6679909332466043,
,,,,,,,,,,,,,1.4029218455719408,,0.2460571500070914,4.800836507028024,
,,,,,,,,,,,,,-1.552624854042491,,-0.13051407699256015,2.72734610884625,
,,,,,,,,,,,,,-4.643639230907748,,-0.3849580485515295,2.6471361115431487,
,,,,,,,,,,,,,-1.489062416496642,,-0.12705740594042922,1.2733004535189854,
,,,,,,,,,,,,,2.1974243561406954,,0.2929462052941865,1.578611364741782,
,,,,,,,,,,,,,-7.413533909611812,,-0.6019951108205164,3.0438434255394515,
,,,,,,,,,,,,,-1.0118021425602057,,-0.0053464355746321935,0.4366203286378984,
,,,,,,,,,,,,,-5.911941677859682,,-0.5366961793524043,4.948169031038679,
,,,,,,,,,,,,,-1.1811363060964222,,-0.1494629587312867,0.4975586891791098,
,,,,,,,,,,,,,0.5715709695265614,,-0.1418274792215193,0.8692804194351473,
,,,,,,,,,,,,,-0.634444142410659,,-0.05543682152907456,1.3563288265819942,
,,,,,,,,,,,,,0.7050184539269404,,-0.04323962224738425,1.1906426445626643,
,,,,,,,,,,,,,0.04110878852247397,,0.08707246209760153,1.7131536969897734,
,,,,,,,,,,,,,0.7960161919845108,,0.09274431113966414,0.6436638822618015,
,,,,,,,,,,,,,-1.5381631032112804,,-0.07602007718277619,-0.22060988941610593,
,,,,,,,,,,,,,-1.2994686274696592,,-0.015086741292997486,2.7724111359894925,
,,,,,,,,,,,,,0.28504221299503085,,0.06729668364274913,1.4230728728069675,
,,,,,,,,,,,,,-4.74424812885183,,-0.5296403249987144,4.884166785554394,
,,,,,,,,,,,,,3.084427441712174,,0.12582175712852314,-0.1788937516912575,
,,,,,,,,,,,,,-4.414243151439865,,-0.2334386574592194,1.5046390533233804,
,,,,,,,,,,,,,-4.076206834904837,,-0.2828803738785729,1.407899160507286,
,,,,,,,,,,,,,-1.678490736681415,,-0.04578761008751949,2.765841138150145,
,,,,,,,,,,,,,-3.518856486495919,,-0.12993816388913285,2.3649124902853647,
,,,,,,,,,,,,,-1.6948843425301052,,-0.18630375057976883,-1.3433679251459647,
,,,,,,,,,,,,,-2.7974574081350494,,-0.24458030273937237,3.8013701789541763,
,,,,,,,,,,,,,-4.363547801494262,,-0.24582415468933155,-0.17542552807906436,
,,,,,,,,,,,,,1.4146686309039005,,0.19157341154277896,1.6565968855523818,
,,,,,,,,,,,,,-3.4302054688054575,,-0.1593369707996043,5.778391516785404,
,,,,,,,,,,,,,-2.5671978472257257,,-0.2571662439494211,2.7807123035443566,
,,,,,,,,,,,,,-3.5378638211727598,,-0.06609725481216097,-1.3381609970997974,
,,,,,,,,,,,,,-3.138783797905834,,-0.07515619606696802,2.083926847057944,
,,,,,,,,,,,,,-2.748794065769155,,-0.24298075612682418,2.643319210895293,
,,,,,,,,,,,,,-2.090684206767165,,-0.15509834954929194,3.0340992685598382,
,,,,,,,,,,,,,-1.9270841867047408,,-0.26025429309961107,4.033360699801534,
,,,,,,,,,,,,,-4.00524347921758,,-0.34333292396602094,4.4789242539417735,
,,,,,,,,,,,,,-2.7095000194815273,,-0.24851791622631844,2.7648730202073835,
,,,,,,,,,,,,,-3.370258881883182,,-0.18600010792318242,-0.5661622646298368,
,,,,,,,,,,,,,-4.180909804835618,,-0.3892965395813141,2.4590744229375234,
,,,,,,,,,,,,,2.307272407023534,,0.19854376783859629,0.04147786580054486,
,,,,,,,,,,,,,-0.7420036630115573,,-0.03764295051904112,1.2480303874558545,
,,,,,,,,,,,,,-4.059506906276957,,-0.3558751909912388,0.9990041098236006,
,,,,,,,,,,,,,-2.9712083454130607,,-0.22163010572491953,-0.5038331610450898,
,,,,,,,,,,,,,-1.1960745410543618,,-0.10449293963489788,2.016691553067376,
,,,,,,,,,,,,,0.4478167003978766,,-0.0028171972159980827,-1.4712657544754812,
,,,,,,,,,,,,,-3.5561032682918645,,-0.2444583556681847,3.0326984563896002,
,,,,,,,,,,,,,-1.9096265992848571,,-0.1504706613558845,0.059460769179161696,
,,,,,,,,,,,,,-3.932332738076366,,-0.2973692267045375,3.0789416355728534,
,,,,,,,,,,,,,-1.458110283346753,,-0.19734358484982675,1.5410133718974781,
,,,,,,,,,,,,,-3.3506934861202233,,-0.21613211380842753,3.6998154638573846,
,,,,,,,,,,,,,-3.757950679020182,,-0.2576727841637976,4.520676755534789,
,,,,,,,,,,,,,-0.805495085858473,,-0.016681828635782284,-0.09233816703543939,
,,,,,,,,,,,,,-1.53151809774009,,-0.015373763890843719,1.182785254811661,
,,,,,,,,,,,,,-2.493657414213977,,-0.3615292808494641,3.1634236271278917,
,,,,,,,,,,,,,1.5148989435169564,,0.015177758764201946,1.07877336169217,
,,,,,,,,,,,,,-4.764235748960479,,-0.5601448582529078,5.812261957998135,
,,,,,,,,,,,,,-5.9443595105886695,,-0.6846992896078479,3.2201730859766116,
,,,,,,,,,,,,,-3.3831232218051612,,-0.1662574189936041,2.3358603680486483,
,,,,,,,,,,,,,0.1917563051966067,,-0.03516840676427871,3.457947038511964,
,,,,,,,,,,,,,-4.387530889601238,,-0.33825358143438644,-0.05487477177361872,
,,,,,,,,,,,,,-4.54035512349737,,-0.3130893903844879,4.340159199904991,
,,,,,,,,,,,,,0.6570008533834097,,0.019005269201310713,-1.4029706144213596,
,,,,,,,,,,,,,-4.113925923444819,,-0.34528721167974685,5.301431348824195,
,,,,,,,,,,,,,-2.4368125016026845,,-0.33137057795483205,4.975244100816644,
,,,,,,,,,,,,,1.4528378960747075,,0.1776531152270258,-1.3414895325794423,
,,,,,,,,,,,,,1.4780002108619308,,-0.00516614059592663,0.7023767354203493,
,,,,,,,,,,,,,4.10578099807573,,0.24780974684367205,-2.4546791991086168,
,,,,,,,,,,,,,-3.167976553906885,,-0.3504215365817926,3.7072683990706294,
,,,,,,,,,,,,,-1.6701211353354382,,-0.09581481686678776,3.685829115496094,
,,,,,,,,,,,,,1.3166565692288577,,-0.03960636338887445,2.4521548947638743,
,,,,,,,,,,,,,0.6551183238144803,,0.11908501894128866,-0.39873498267284857,
,,,,,,,,,,,,,3.9445861171720917,,0.49146218494971966,2.4274982409447543,
,,,,,,,,,,,,,0.27669643356662205,,-0.0680987754643739,-0.355450805429172,
,,,,,,,,,,,,,0.8206490288304921,,0.17020680762608584,0.748613681174743,
,,,,,,,,,,,,,-2.5516610799885924,,-0.14842194261155758,-2.2951131310808504,
,,,,,,,,,,,,,-4.2270578264450895,,-0.26683642041757877,0.07977492293775812,
,,,,,,,,,,,,,-4.4228047906392565,,-0.4654175354856251,3.0741567484892,
,,,,,,,,,,,,,2.8085011383735297,,0.03243023262448108,4.33166509936048,
,,,,,,,,,,,,,-4.009278155077945,,-0.3207328286258076,1.666728904737331,
,,,,,,,,,,,,,-3.561452827135193,,-0.27190139755787723,3.03144603807103,
,,,,,,,,,,,,,-3.6817111141351293,,-0.2949174933695748,2.876739200295584,
,,,,,,,,,,,,,-1.0567203822736035,,-0.15148258610709336,1.236022563462429,
,,,,,,,,,,,,,2.0753160492889378,,0.274991608569737,-1.9336538539026753,
,,,,,,,,,,,,,-0.9249880934689555,,-0.0036656668244502725,1.207071314301932,
,,,,,,,,,,,,,-1.7305063013412085,,-0.1019332068430851,0.800943233223511,
,,,,,,,,,,,,,-1.1629739441054159,,-0.17851635062260762,2.271212630312873,
,,,,,,,,,,,,,-4.763373978739664,,-0.3921644410136534,1.9486564595869686,
,,,,,,,,,,,,,2.19087542273359,,0.07814739939624109,3.229029565500167,
,,,,,,,,,,,,,-5.235236198652554,,-0.43969929284889875,2.5238549961130414,
,,,,,,,,,,,,,-1.7229058079064985,,-0.044182122618850767,6.179203984063805,
,,,,,,,,,,,,,-4.659101149836723,,-0.4703510034501321,3.154974507959178,
,,,,,,,,,,,,,0.8553662682642524,,-0.004189992522783042,0.6345811715157522,
,,,,,,,,,,,,,-3.8216734046240113,,-0.23373760056654072,5.541799489650159,
,,,,,,,,,,,,,-2.660441263131455,,-0.14552672201208647,1.521165420235817,
,,,,,,,,,,,,,0.9342324900375402,,-0.14697902817510633,5.926147388347391,
,,,,,,,,,,,,,-3.353233482817969,,-0.13425147740266427,-2.320235329402107,
,,,,,,,,,,,,,0.5707495597830502,,0.2252866920168282,1.297786789036682,
,,,,,,,,,,,,,-0.7227244494462177,,-0.008384808461976378,1.2895602585748227,
,,,,,,,,,,,,,2.0508517024828246,,0.18031630113962818,-3.206437370348163,
,,,,,,,,,,,,,-1.9514557520752798,,-0.16596089952383605,2.5186549940026177,
