stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.6210470756261803,
,,,,,,,,,,,,,4.7560987361028255,
,,,,,,,,,,,,,4.468655103913851,
,,,,,,,,,,,,,0.7731219634057641,
,,,,,,,,,,,,,2.1001741003830383,
,,,,,,,,,,,,,1.5077611761302971,
,,,,,,,,,,,,,1.9125767671085838,
,,,,,,,,,,,,,1.531952447890967,
,,,,,,,,,,,,,2.005329055435661,
,,,,,,,,,,,,,2.014987742942156,
,,,,,,,,,,,,,2.2516192832775177,
,,,,,,,,,,,,,0.5877924994757622,
,,,,,,,,,,,,,3.151733570681766,
,,,,,,,,,,,,,0.30528423265944415,
,,,,,,,,,,,,,2.087609447681848,
,,,,,,,,,,,,,3.7497143101657096,
,,,,,,,,,,,,,3.1493083950361,
,,,,,,,,,,,,,0.9647206356888288,
,,,,,,,,,,,,,0.9782634510099006,
,,,,,,,,,,,,,0.4947820972913937,
,,,,,,,,,,,,,4.468747080829845,
,,,,,,,,,,,,,2.895095343557264,
,,,,,,,,,,,,,1.4416183853428415,
,,,,,,,,,,,,,3.6272164178809723,
,,,,,,,,,,,,,2.9623330123160208,
,,,,,,,,,,,,,2.2879713656170466,
,,,,,,,,,,,,,3.420584481194116,
,,,,,,,,,,,,,2.562608853842678,
,,,,,,,,,,,,,1.9474498008557313,
,,,,,,,,,,,,,1.2825148238785544,
,,,,,,,,,,,,,2.8627316578802158,
,,,,,,,,,,,,,0.9212273388875721,
,,,,,,,,,,,,,-0.2714889734341578,
,,,,,,,,,,,,,4.742840151541141,
,,,,,,,,,,,,,2.8861199715700656,
,,,,,,,,,,,,,4.213759910608892,
,,,,,,,,,,,,,0.07223126446012518,
,,,,,,,,,,,,,1.9813549769093755,
,,,,,,,,,,,,,2.3695650970510704,
,,,,,,,,,,,,,2.6165473632238316,
,,,,,,,,,,,,,2.05687861672358,
,,,,,,,,,,,,,3.2072783075889015,
,,,,,,,,,,,,,2.073104860091859,
,,,,,,,,,,,,,1.4645119718207429,
,,,,,,,,,,,,,2.336613201842245,
,,,,,,,,,,,,,2.0241466264302743,
,,,,,,,,,,,,,1.1770809560911017,
,,,,,,,,,,,,,1.9143948159117945,
,,,,,,,,,,,,,1.7201427067177688,
,,,,,,,,,,,,,2.3568965412645793,
,,,,,,,,,,,,,1.8039831183715056,
,,,,,,,,,,,,,3.29378928751011,
,,,,,,,,,,,,,3.0215571151011478,
,,,,,,,,,,,,,3.0192722355329256,
,,,,,,,,,,,,,4.882744709640802,
,,,,,,,,,,,,,0.7772140557619791,
,,,,,,,,,,,,,0.9575023613730487,
,,,,,,,,,,,,,1.7995222246250042,
,,,,,,,,,,,,,2.0594529852565873,
,,,,,,,,,,,,,2.9435454193520165,
,,,,,,,,,,,,,1.4363227679202062,
,,,,,,,,,,,,,2.8268130187573086,
,,,,,,,,,,,,,3.1054717600368416,
,,,,,,,,,,,,,2.232078727995378,
,,,,,,,,,,,,,3.419810226268693,
,,,,,,,,,,,,,4.838154042667775,
,,,,,,,,,,,,,3.3819538594556993,
,,,,,,,,,,,,,2.2025566545302504,
,,,,,,,,,,,,,3.4657488626807984,
,,,,,,,,,,,,,1.7804069711844779,
,,,,,,,,,,,,,2.355037738619091,
,,,,,,,,,,,,,2.2063148424469947,
,,,,,,,,,,,,,3.5124081285966295,
,,,,,,,,,,,,,4.267818927093075,
,,,,,,,,,,,,,2.6572344338532488,
,,,,,,,,,,,,,3.0409804036303565,
,,,,,,,,,,,,,2.5231158593669694,
,,,,,,,,,,,,,1.7012368487626017,
,,,,,,,,,,,,,1.0993476071691564,
,,,,,,,,,,,,,-0.6072304748691443,
,,,,,,,,,,,,,1.0560175455391905,
,,,,,,,,,,,,,3.071785578904043,
,,,,,,,,,,,,,2.980888051135006,
,,,,,,,,,,,,,0.30027553127391005,
,,,,,,,,,,,,,3.3353086960490494,
,,,,,,,,,,,,,3.762372461578284,
,,,,,,,,,,,,,2.4332607443814522,
,,,,,,,,,,,,,1.8957155191396662,
,,,,,,,,,,,,,1.6902061483492454,
,,,,,,,,,,,,,3.396343193892397,
,,,,,,,,,,,,,1.3492470377096522,
,,,,,,,,,,,,,2.1048507491412534,
,,,,,,,,,,,,,2.395179557484671,
,,,,,,,,,,,,,0.9568995887860716,
,,,,,,,,,,,,,2.2354003447519273,
,,,,,,,,,,,,,2.5887773068072306,
,,,,,,,,,,,,,3.0632792978517873,
,,,,,,,,,,,,,2.4849467984570044,
,,,,,,,,,,,,,1.4618229052300098,
,,,,,,,,,,,,,3.1908800698385202,
,,,,,,,,,,,,,3.8767324844130817,
,,,,,,,,,,,,,2.617931478640883,
,,,,,,,,,,,,,3.654257806970751,
,,,,,,,,,,,,,0.9683094354072075,
,,,,,,,,,,,,,0.676979194530236,
,,,,,,,,,,,,,1.8669454034430635,
,,,,,,,,,,,,,0.6084798625146562,
,,,,,,,,,,,,,0.7326208127187352,
,,,,,,,,,,,,,4.127514615616419,
,,,,,,,,,,,,,2.8385775898397014,
,,,,,,,,,,,,,3.8445443605437193,
,,,,,,,,,,,,,1.7576331491503185,
,,,,,,,,,,,,,1.783640213741922,
,,,,,,,,,,,,,-0.26200868502251073,
,,,,,,,,,,,,,3.2646869427174283,
,,,,,,,,,,,,,1.93821298187409,
,,,,,,,,,,,,,2.7649129556230028,
,,,,,,,,,,,,,3.344812415235364,
,,,,,,,,,,,,,-0.4161922854805479,
,,,,,,,,,,,,,2.738183215419989,
,,,,,,,,,,,,,2.9091288299818805,
,,,,,,,,,,,,,1.5354558424206988,
,,,,,,,,,,,,,3.472132598950088,
,,,,,,,,,,,,,3.0896668232553477,
,,,,,,,,,,,,,3.8028860086532292,
,,,,,,,,,,,,,2.1769659595651794,
,,,,,,,,,,,,,2.7758860167769246,
,,,,,,,,,,,,,1.7315640543104325,
,,,,,,,,,,,,,3.0353939746265133,
,,,,,,,,,,,,,2.4277057458597615,
,,,,,,,,,,,,,2.3925386917840594,
,,,,,,,,,,,,,-0.5119634679017285,
,,,,,,,,,,,,,2.4241230468508626,
,,,,,,,,,,,,,2.3429487349452303,
,,,,,,,,,,,,,0.8207569883630266,
,,,,,,,,,,,,,1.9888701267339786,
,,,,,,,,,,,,,2.3146856235645337,
,,,,,,,,,,,,,1.8705589451152531,
,,,,,,,,,,,,,2.639986231905013,
,,,,,,,,,,,,,3.200938810945256,
,,,,,,,,,,,,,1.5342509760925864,
,,,,,,,,,,,,,1.41201186904042,
,,,,,,,,,,,,,1.5384931532279937,
,,,,,,,,,,,,,1.6409938426388788,
,,,,,,,,,,,,,2.4415574393232085,
,,,,,,,,,,,,,1.3733791504790545,
,,,,,,,,,,,,,1.2893854661924011,
,,,,,,,,,,,,,0.9742580474141714,
,,,,,,,,,,,,,1.5020422507492655,
,,,,,,,,,,,,,1.3555139749289358,
,,,,,,,,,,,,,2.818608134956489,
,,,,,,,,,,,,,2.8884739808114204,
,,,,,,,,,,,,,1.8387519475221223,
,,,,,,,,,,,,,2.311675125915793,
,,,,,,,,,,,,,1.9661833103586939,
,,,,,,,,,,,,,1.7848690791948445,
,,,,,,,,,,,,,2.388858281022585,
,,,,,,,,,,,,,1.1320682695340807,
,,,,,,,,,,,,,3.0770129350845195,
,,,,,,,,,,,,,2.937373373516156,
,,,,,,,,,,,,,2.1539398782214585,
,,,,,,,,,,,,,1.9221687842889172,
,,,,,,,,,,,,,1.0452637499031436,
,,,,,,,,,,,,,1.7375494502440239,
,,,,,,,,,,,,,1.1733482474906798,
,,,,,,,,,,,,,2.458269927276369,
,,,,,,,,,,,,,2.2979796322120154,
,,,,,,,,,,,,,2.0150311425674627,
,,,,,,,,,,,,,3.124589232477428,
,,,,,,,,,,,,,0.6509520593475275,
,,,,,,,,,,,,,2.4080360520438613,
,,,,,,,,,,,,,2.4190322945093836,
,,,,,,,,,,,,,3.1182386574068874,
,,,,,,,,,,,,,1.4218193746603853,
,,,,,,,,,,,,,1.2441077453882263,
,,,,,,,,,,,,,1.863036699150613,
,,,,,,,,,,,,,1.7452958761504835,
,,,,,,,,,,,,,0.5700983460305934,
,,,,,,,,,,,,,-0.5240691476068182,
,,,,,,,,,,,,,2.6966737911678815,
,,,,,,,,,,,,,1.1513007832705937,
,,,,,,,,,,,,,2.819647257694293,
,,,,,,,,,,,,,0.837394704525408,
,,,,,,,,,,,,,0.89049175058708,
,,,,,,,,,,,,,3.835133377117597,
,,,,,,,,,,,,,1.7324514109154279,
,,,,,,,,,,,,,1.7555666153110752,
,,,,,,,,,,,,,0.9874104997359268,
,,,,,,,,,,,,,0.46169594662358643,
,,,,,,,,,,,,,3.2148376118573108,
,,,,,,,,,,,,,3.5733600222110455,
,,,,,,,,,,,,,1.9483715868595253,
,,,,,,,,,,,,,1.3013303697431138,
,,,,,,,,,,,,,0.8354464752587222,
,,,,,,,,,,,,,1.1979176940880283,
,,,,,,,,,,,,,3.3949667704032302,
,,,,,,,,,,,,,1.8701816733746581,
,,,,,,,,,,,,,1.691471134556671,
,,,,,,,,,,,,,2.8022028760716,
,,,,,,,,,,,,,2.928334949344562,
,,,,,,,,,,,,,1.7054663177087934,
,,,,,,,,,,,,,2.919098693332518,
,,,,,,,,,,,,,1.6409455288150983,
,,,,,,,,,,,,,3.086147937934097,
,,,,,,,,,,,,,-0.20879779237096321,
,,,,,,,,,,,,,2.565614664909033,
,,,,,,,,,,,,,0.9679020565707979,
,,,,,,,,,,,,,2.4299831904660003,
,,,,,,,,,,,,,2.0867337735676617,
,,,,,,,,,,,,,2.2216484093249593,
,,,,,,,,,,,,,0.9783485696902928,
,,,,,,,,,,,,,2.5741669417888913,
,,,,,,,,,,,,,4.512497501620604,
,,,,,,,,,,,,,1.5588058536552165,
,,,,,,,,,,,,,1.3172642557602179,
,,,,,,,,,,,,,3.2262049363159155,
,,,,,,,,,,,,,1.9076722365707568,
,,,,,,,,,,,,,1.9464680752265444,
,,,,,,,,,,,,,4.602827838747224,
,,,,,,,,,,,,,3.0505852722452755,
,,,,,,,,,,,,,2.624511262987217,
,,,,,,,,,,,,,1.4723674565638223,
,,,,,,,,,,,,,0.439500036829952,
,,,,,,,,,,,,,2.454453954378709,
,,,,,,,,,,,,,0.9994567497145278,
,,,,,,,,,,,,,3.884123423378057,
,,,,,,,,,,,,,2.645698138533627,
,,,,,,,,,,,,,1.419130656618909,
,,,,,,,,,,,,,2.832617972345741,
,,,,,,,,,,,,,1.477790275109389,
,,,,,,,,,,,,,1.457309254586704,
,,,,,,,,,,,,,3.5249669494001656,
,,,,,,,,,,,,,2.83012318814242,
,,,,,,,,,,,,,2.8594556203680854,
,,,,,,,,,,,,,1.8147908745046775,
,,,,,,,,,,,,,3.971971393112059,
,,,,,,,,,,,,,1.9806812626993906,
,,,,,,,,,,,,,4.716051811356422,
,,,,,,,,,,,,,2.165381713071067,
,,,,,,,,,,,,,-1.0091583102635973,
,,,,,,,,,,,,,2.093000456951636,
,,,,,,,,,,,,,1.7513639326880326,
,,,,,,,,,,,,,2.4755269764026706,
,,,,,,,,,,,,,0.9540530974755527,
,,,,,,,,,,,,,1.9093742477221112,
,,,,,,,,,,,,,2.6811393904976297,
,,,,,,,,,,,,,4.015798472204759,
,,,,,,,,,,,,,2.6038224985358505,
,,,,,,,,,,,,,1.071708352697937,
,,,,,,,,,,,,,1.1678620162677489,
,,,,,,,,,,,,,3.385051216191746,
,,,,,,,,,,,,,1.100904983454295,
,,,,,,,,,,,,,2.8228593712166,
,,,,,,,,,,,,,2.922778914537796,
,,,,,,,,,,,,,3.772755202460809,
,,,,,,,,,,,,,4.735440358761741,
,,,,,,,,,,,,,-0.5881227188005003,
,,,,,,,,,,,,,1.3810165530080813,
,,,,,,,,,,,,,-0.2285807192986616,
,,,,,,,,,,,,,1.5093073607566783,
,,,,,,,,,,,,,1.4682086361572915,
,,,,,,,,,,,,,4.144031736742714,
,,,,,,,,,,,,,1.1385945542337235,
,,,,,,,,,,,,,-0.6791865970968506,
,,,,,,,,,,,,,1.1279856070470764,
,,,,,,,,,,,,,0.4297898791763121,
,,,,,,,,,,,,,2.1658968478768554,
,,,,,,,,,,,,,1.6995159268943107,
,,,,,,,,,,,,,0.6904111692102924,
,,,,,,,,,,,,,3.8533210237087787,
,,,,,,,,,,,,,2.3065743624573942,
,,,,,,,,,,,,,0.4504500252455266,
,,,,,,,,,,,,,0.7312831134682884,
,,,,,,,,,,,,,2.8843376353608265,
,,,,,,,,,,,,,3.4854578021112266,
,,,,,,,,,,,,,-0.9666109896163471,
,,,,,,,,,,,,,1.2744101245405355,
,,,,,,,,,,,,,3.162770713685494,
,,,,,,,,,,,,,2.4046410142008354,
,,,,,,,,,,,,,2.606720152792123,
,,,,,,,,,,,,,0.4610665623958338,
,,,,,,,,,,,,,0.5195255807866798,
,,,,,,,,,,,,,3.793425944113427,
,,,,,,,,,,,,,2.2744707114830223,
,,,,,,,,,,,,,2.4450743049085806,
,,,,,,,,,,,,,3.383262658603639,
,,,,,,,,,,,,,2.01117308240951,
,,,,,,,,,,,,,1.4736382203269898,
,,,,,,,,,,,,,0.6415263346021034,
,,,,,,,,,,,,,-0.45919534182041005,
,,,,,,,,,,,,,2.5692124277446253,
,,,,,,,,,,,,,0.837528590732113,
,,,,,,,,,,,,,0.7465448831974192,
,,,,,,,,,,,,,2.3148273736323617,
,,,,,,,,,,,,,3.610351715945799,
,,,,,,,,,,,,,2.597161702239688,
,,,,,,,,,,,,,1.770122724080666,
,,,,,,,,,,,,,3.1395798272900457,
,,,,,,,,,,,,,3.7936938200535013,
,,,,,,,,,,,,,0.6386764809532508,
,,,,,,,,,,,,,2.3959114258348864,
,,,,,,,,,,,,,3.965701647858299,
,,,,,,,,,,,,,2.8635608292706425,
,,,,,,,,,,,,,0.5937890435392312,
,,,,,,,,,,,,,1.4738027940109213,
,,,,,,,,,,,,,0.9435827487034628,
,,,,,,,,,,,,,2.1174037252112,
,,,,,,,,,,,,,0.4572434807405991,
,,,,,,,,,,,,,1.796380852254758,
,,,,,,,,,,,,,0.6709081512636281,
,,,,,,,,,,,,,1.790903951150531,
,,,,,,,,,,,,,0.3699815965324487,
,,,,,,,,,,,,,1.6315525913757938,
,,,,,,,,,,,,,-0.9882283190420579,
,,,,,,,,,,,,,0.3880009315972988,
,,,,,,,,,,,,,2.4183377043935828,
,,,,,,,,,,,,,3.602156245634763,
,,,,,,,,,,,,,2.5010233760751457,
,,,,,,,,,,,,,3.8994609444906465,
,,,,,,,,,,,,,2.2441114548155774,
,,,,,,,,,,,,,1.9096683276470616,
,,,,,,,,,,,,,2.4613206502044354,
,,,,,,,,,,,,,2.7746490188256696,
,,,,,,,,,,,,,3.1052279478552123,
,,,,,,,,,,,,,5.269474792568498,
,,,,,,,,,,,,,3.828684044183055,
,,,,,,,,,,,,,0.6410019648327714,
,,,,,,,,,,,,,0.9793026095232763,
,,,,,,,,,,,,,1.7434955702280468,
,,,,,,,,,,,,,1.291169470745215,
,,,,,,,,,,,,,2.438253376770539,
,,,,,,,,,,,,,2.0673250493032453,
,,,,,,,,,,,,,3.003291825857104,
,,,,,,,,,,,,,2.5667194543415226,
,,,,,,,,,,,,,2.3443230839806892,
,,,,,,,,,,,,,0.2968721072786918,
,,,,,,,,,,,,,-1.098636893227614,
,,,,,,,,,,,,,1.7788983042189137,
,,,,,,,,,,,,,2.1941576898734767,
,,,,,,,,,,,,,2.7117986279448334,
,,,,,,,,,,,,,2.0543868422845684,
,,,,,,,,,,,,,2.964519973950106,
,,,,,,,,,,,,,2.68395078529164,
,,,,,,,,,,,,,0.42049899848608574,
,,,,,,,,,,,,,4.411617917388488,
,,,,,,,,,,,,,1.8420656230413603,
,,,,,,,,,,,,,3.4027623237677234,
,,,,,,,,,,,,,4.289424284714882,
,,,,,,,,,,,,,3.5626547978647043,
,,,,,,,,,,,,,1.4117554840142126,
,,,,,,,,,,,,,2.133892887849898,
,,,,,,,,,,,,,3.0216558280746963,
,,,,,,,,,,,,,2.022227464979176,
,,,,,,,,,,,,,2.215475768595493,
,,,,,,,,,,,,,2.5361500247806816,
,,,,,,,,,,,,,2.2212686485113444,
,,,,,,,,,,,,,2.6076002898058284,
,,,,,,,,,,,,,2.6287178349768623,
,,,,,,,,,,,,,2.1155321754820884,
,,,,,,,,,,,,,3.292802908386781,
,,,,,,,,,,,,,2.9799000105168005,
,,,,,,,,,,,,,-0.8235627490695656,
,,,,,,,,,,,,,2.702423184005247,
,,,,,,,,,,,,,1.6537996891006224,
,,,,,,,,,,,,,1.5267649724923504,
,,,,,,,,,,,,,3.8282589549592,
,,,,,,,,,,,,,3.6530663715105973,
,,,,,,,,,,,,,3.048993169363479,
,,,,,,,,,,,,,1.8150566133178212,
,,,,,,,,,,,,,0.4529380610456126,
,,,,,,,,,,,,,3.7107423395694465,
,,,,,,,,,,,,,2.0064428558489436,
,,,,,,,,,,,,,1.9411539500217057,
,,,,,,,,,,,,,-0.8205007277706289,
,,,,,,,,,,,,,2.5165300692976786,
,,,,,,,,,,,,,-1.335082533917927,
,,,,,,,,,,,,,2.422701935578812,
,,,,,,,,,,,,,1.8461519752498525,
,,,,,,,,,,,,,1.7711389209261421,
,,,,,,,,,,,,,2.6329487049341274,
,,,,,,,,,,,,,3.2592266029748944,
,,,,,,,,,,,,,2.4037491231336845,
,,,,,,,,,,,,,2.049879759658945,
,,,,,,,,,,,,,2.249309364563833,
,,,,,,,,,,,,,0.260782263623951,
,,,,,,,,,,,,,1.8874927664246683,
,,,,,,,,,,,,,2.541040392749664,
,,,,,,,,,,,,,2.4246712470043037,
,,,,,,,,,,,,,-0.47604065078845836,
,,,,,,,,,,,,,1.1398180994643463,
,,,,,,,,,,,,,2.766129730092868,
,,,,,,,,,,,,,1.1300239859822812,
,,,,,,,,,,,,,-0.7466413840967842,
,,,,,,,,,,,,,-1.1021952644764266,
,,,,,,,,,,,,,1.8203799875089355,
,,,,,,,,,,,,,3.104253448179014,
,,,,,,,,,,,,,1.7131110753096461,
,,,,,,,,,,,,,2.6034002312515816,
,,,,,,,,,,,,,2.344117926565436,
,,,,,,,,,,,,,1.5317129262755353,
,,,,,,,,,,,,,2.8644216355179806,
,,,,,,,,,,,,,1.8271675504666396,
,,,,,,,,,,,,,4.242079472819901,
,,,,,,,,,,,,,2.9269080036367323,
,,,,,,,,,,,,,0.9685172324727643,
,,,,,,,,,,,,,0.02464719430482909,
,,,,,,,,,,,,,0.9708514855354604,
,,,,,,,,,,,,,2.7683608861214246,
,,,,,,,,,,,,,3.1718017972987838,
,,,,,,,,,,,,,3.0122037390700784,
,,,,,,,,,,,,,2.0424103936362825,
,,,,,,,,,,,,,-0.6325295399033417,
,,,,,,,,,,,,,2.8194197146903393,
,,,,,,,,,,,,,2.8224772480100477,
,,,,,,,,,,,,,1.7453751237975903,
,,,,,,,,,,,,,2.577197515266499,
,,,,,,,,,,,,,3.415537604184344,
,,,,,,,,,,,,,1.6524592358346102,
,,,,,,,,,,,,,2.5964540286712783,
,,,,,,,,,,,,,0.8340943230934537,
,,,,,,,,,,,,,3.0696491510016335,
,,,,,,,,,,,,,1.5436544851571279,
,,,,,,,,,,,,,0.526339908070012,
,,,,,,,,,,,,,0.996927081297577,
,,,,,,,,,,,,,2.1706744759893315,
,,,,,,,,,,,,,2.8286732416232847,
,,,,,,,,,,,,,2.3872030016650387,
,,,,,,,,,,,,,0.8538918343972967,
,,,,,,,,,,,,,3.0075153992878634,
,,,,,,,,,,,,,1.1467072740071724,
,,,,,,,,,,,,,3.2632544946010613,
,,,,,,,,,,,,,1.5124651620157852,
,,,,,,,,,,,,,1.0977191431758802,
,,,,,,,,,,,,,2.4677811470309323,
,,,,,,,,,,,,,2.301237416347143,
,,,,,,,,,,,,,2.7398790415655423,
,,,,,,,,,,,,,3.4437182386699092,
,,,,,,,,,,,,,1.9093095925185906,
,,,,,,,,,,,,,2.3911782915725355,
,,,,,,,,,,,,,4.7800921633201545,
,,,,,,,,,,,,,0.26584046549705365,
,,,,,,,,,,,,,2.425992047390869,
,,,,,,,,,,,,,1.766785154534922,
,,,,,,,,,,,,,3.494673413227077,
,,,,,,,,,,,,,1.525129807069826,
,,,,,,,,,,,,,2.3667688887045597,
,,,,,,,,,,,,,2.437078724276543,
,,,,,,,,,,,,,1.407644552243099,
,,,,,,,,,,,,,0.7236234532877673,
,,,,,,,,,,,,,2.449764800456799,
,,,,,,,,,,,,,2.327015074072812,
,,,,,,,,,,,,,4.199927801183681,
,,,,,,,,,,,,,2.710910424455523,
,,,,,,,,,,,,,3.2247138617582585,
,,,,,,,,,,,,,-0.5136226069691457,
,,,,,,,,,,,,,0.060685465348393405,
,,,,,,,,,,,,,1.2582100258557014,
,,,,,,,,,,,,,3.4359300210589785,
,,,,,,,,,,,,,1.2589382087949568,
,,,,,,,,,,,,,3.636002574139581,
,,,,,,,,,,,,,1.3811046839425745,
,,,,,,,,,,,,,0.8356107932517668,
,,,,,,,,,,,,,1.502109201573657,
,,,,,,,,,,,,,1.4300005609871167,
,,,,,,,,,,,,,4.333087949414725,
,,,,,,,,,,,,,0.5664868488095327,
,,,,,,,,,,,,,1.5396590617655956,
,,,,,,,,,,,,,1.4574112140676325,
,,,,,,,,,,,,,0.5479976281340261,
,,,,,,,,,,,,,0.8063785572812097,
,,,,,,,,,,,,,2.609728533468883,
,,,,,,,,,,,,,2.4390712448705134,
,,,,,,,,,,,,,2.4548710904742057,
,,,,,,,,,,,,,0.6877669038415197,
,,,,,,,,,,,,,0.8501818777491791,
,,,,,,,,,,,,,2.7638075096604826,
,,,,,,,,,,,,,2.6730040499686023,
,,,,,,,,,,,,,0.7203317768214906,
,,,,,,,,,,,,,1.6723167313842882,
,,,,,,,,,,,,,4.016041447551051,
,,,,,,,,,,,,,3.1434761877069737,
,,,,,,,,,,,,,-0.0507162571072727,
,,,,,,,,,,,,,4.008485364731898,
,,,,,,,,,,,,,2.778984767078973,
,,,,,,,,,,,,,1.7100212754625355,
,,,,,,,,,,,,,2.769500727262026,
,,,,,,,,,,,,,1.0341464018076185,
,,,,,,,,,,,,,2.972160735760074,
,,,,,,,,,,,,,1.7568347023672917,
,,,,,,,,,,,,,1.874353184448776,
,,,,,,,,,,,,,3.389857616986609,
,,,,,,,,,,,,,4.585029216355169,
,,,,,,,,,,,,,1.8825018932136517,
,,,,,,,,,,,,,2.6757091860951023,
,,,,,,,,,,,,,0.8460213263306136,
,,,,,,,,,,,,,1.7537366793853189,
,,,,,,,,,,,,,5.607924025750329,
,,,,,,,,,,,,,2.2155411152285414,
,,,,,,,,,,,,,1.0385860908240767,
,,,,,,,,,,,,,1.3258587993435433,
,,,,,,,,,,,,,2.6567802758211014,
,,,,,,,,,,,,,2.91682963688919,
,,,,,,,,,,,,,2.560424719977654,
,,,,,,,,,,,,,1.6746350466098385,
,,,,,,,,,,,,,4.996400583506463,
,,,,,,,,,,,,,1.3788868135022418,
,,,,,,,,,,,,,1.275801540987031,
,,,,,,,,,,,,,3.787291228495771,
,,,,,,,,,,,,,0.7350415772258367,
,,,,,,,,,,,,,2.3891368297645803,
,,,,,,,,,,,,,0.787020972370554,
,,,,,,,,,,,,,2.1104505481999984,
,,,,,,,,,,,,,-0.8096596344501604,
,,,,,,,,,,,,,2.634058705591895,
,,,,,,,,,,,,,2.7247573588098506,
,,,,,,,,,,,,,3.130710891217511,
,,,,,,,,,,,,,1.6079792650800084,
,,,,,,,,,,,,,3.07195078161057,
,,,,,,,,,,,,,1.7226873239486065,
,,,,,,,,,,,,,2.5577770180536303,
,,,,,,,,,,,,,2.592962637174662,
,,,,,,,,,,,,,3.4185253466164287,
,,,,,,,,,,,,,4.2522238700733865,
,,,,,,,,,,,,,1.434059666465189,
,,,,,,,,,,,,,0.5665699927412721,
,,,,,,,,,,,,,2.37249559211469,
,,,,,,,,,,,,,1.8663581563712632,
,,,,,,,,,,,,,2.8796461408954617,
,,,,,,,,,,,,,0.9705484841270419,
,,,,,,,,,,,,,3.309733286332744,
,,,,,,,,,,,,,2.322161574540605,
,,,,,,,,,,,,,4.118863290526894,
,,,,,,,,,,,,,2.028041014094148,
,,,,,,,,,,,,,1.7585151420893317,
,,,,,,,,,,,,,1.4125437093090771,
,,,,,,,,,,,,,1.5274356711984922,
,,,,,,,,,,,,,1.3272369003200912,
,,,,,,,,,,,,,1.1249943810111636,
,,,,,,,,,,,,,0.21179228638921352,
,,,,,,,,,,,,,3.6016919228737594,
,,,,,,,,,,,,,1.9136336803317537,
,,,,,,,,,,,,,2.2286969495513542,
,,,,,,,,,,,,,1.3762187589059662,
,,,,,,,,,,,,,1.6473184599356123,
,,,,,,,,,,,,,2.1566564545543363,
,,,,,,,,,,,,,3.468549667613277,
,,,,,,,,,,,,,1.5081298537109356,
,,,,,,,,,,,,,3.2083307957409684,
,,,,,,,,,,,,,2.7517756064518055,
,,,,,,,,,,,,,-0.4295467967704935,
,,,,,,,,,,,,,0.43404492564070574,
,,,,,,,,,,,,,2.7958128699834175,
,,,,,,,,,,,,,-0.5767764696710485,
,,,,,,,,,,,,,3.061336381996093,
,,,,,,,,,,,,,2.383485467162628,
,,,,,,,,,,,,,1.2803430179933415,
,,,,,,,,,,,,,1.8339289664319443,
,,,,,,,,,,,,,0.15248199254251252,
,,,,,,,,,,,,,0.7459055532293137,
,,,,,,,,,,,,,2.428684394595764,
,,,,,,,,,,,,,3.1810607546975325,
,,,,,,,,,,,,,3.2004853431558824,
,,,,,,,,,,,,,2.9222005998042317,
,,,,,,,,,,,,,3.177715220671841,
,,,,,,,,,,,,,3.13486396098053,
,,,,,,,,,,,,,3.587305868718134,
,,,,,,,,,,,,,2.737652415814703,
,,,,,,,,,,,,,2.6824271880273804,
,,,,,,,,,,,,,1.8388344685019735,
,,,,,,,,,,,,,1.5798851411704864,
,,,,,,,,,,,,,4.447614650609971,
,,,,,,,,,,,,,0.548157671525653,
,,,,,,,,,,,,,4.572237224599454,
,,,,,,,,,,,,,2.236188990352651,
,,,,,,,,,,,,,0.8785254903910359,
,,,,,,,,,,,,,1.359745785401478,
,,,,,,,,,,,,,1.8700062795628045,
,,,,,,,,,,,,,2.8795151990975136,
,,,,,,,,,,,,,3.3071406174256786,
,,,,,,,,,,,,,2.1763892282476633,
,,,,,,,,,,,,,2.77879746363329,
,,,,,,,,,,,,,2.1711685290007035,
,,,,,,,,,,,,,1.1160984786437425,
,,,,,,,,,,,,,4.072084432124278,
,,,,,,,,,,,,,1.1348974471326319,
,,,,,,,,,,,,,1.9504895373781856,
,,,,,,,,,,,,,1.8613084302117642,
,,,,,,,,,,,,,3.0231556692298986,
,,,,,,,,,,,,,2.7291622864217935,
,,,,,,,,,,,,,2.8097212592152325,
,,,,,,,,,,,,,1.977184725571117,
,,,,,,,,,,,,,2.4077770774361538,
,,,,,,,,,,,,,2.145865361441072,
,,,,,,,,,,,,,3.2807953889945294,
,,,,,,,,,,,,,0.4609724351785136,
,,,,,,,,,,,,,1.9173579759074664,
,,,,,,,,,,,,,3.5029808971028378,
,,,,,,,,,,,,,4.1708735473612215,
,,,,,,,,,,,,,1.9290718046938766,
,,,,,,,,,,,,,4.4592359386712594,
,,,,,,,,,,,,,1.9974765087865387,
,,,,,,,,,,,,,2.522429552143546,
,,,,,,,,,,,,,1.457336784944303,
,,,,,,,,,,,,,3.02645714909939,
,,,,,,,,,,,,,2.720277200998012,
,,,,,,,,,,,,,2.8853664252695648,
,,,,,,,,,,,,,4.005621026822404,
,,,,,,,,,,,,,4.027879607283766,
,,,,,,,,,,,,,2.026030476689882,
,,,,,,,,,,,,,2.566872410064869,
,,,,,,,,,,,,,1.937298503010395,
