stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.130658107080811,
,,,,,,,,,,,,,-1.9429772703938304,
,,,,,,,,,,,,,-2.682189259550344,
,,,,,,,,,,,,,-4.118163711060531,
,,,,,,,,,,,,,-3.0720075793852466,
,,,,,,,,,,,,,-2.110629188744914,
,,,,,,,,,,,,,-1.9127323369396032,
,,,,,,,,,,,,,-4.849294693443276,
,,,,,,,,,,,,,0.2996046576082577,
,,,,,,,,,,,,,-1.2980245797114012,
,,,,,,,,,,,,,-4.653010816502239,
,,,,,,,,,,,,,-3.8809273116778913,
,,,,,,,,,,,,,-2.2836890474730747,
,,,,,,,,,,,,,-1.52173078585175,
,,,,,,,,,,,,,-2.0275260123118626,
,,,,,,,,,,,,,-1.6896672747202426,
,,,,,,,,,,,,,-4.535951686699235,
,,,,,,,,,,,,,0.20485974472975688,
,,,,,,,,,,,,,-2.312146911907296,
,,,,,,,,,,,,,-0.8688007047980925,
,,,,,,,,,,,,,0.6567481729829052,
,,,,,,,,,,,,,-1.9569493216434557,
,,,,,,,,,,,,,-0.6854501198752929,
,,,,,,,,,,,,,-1.4097242241555916,
,,,,,,,,,,,,,-4.952806994074097,
,,,,,,,,,,,,,-1.4798199384975843,
,,,,,,,,,,,,,-2.109486060200722,
,,,,,,,,,,,,,-2.6733131615798484,
,,,,,,,,,,,,,-1.0730864853362099,
,,,,,,,,,,,,,0.33684702654449844,
,,,,,,,,,,,,,-2.0401537942058163,
,,,,,,,,,,,,,0.1802306056691318,
,,,,,,,,,,,,,-1.3904357701721937,
,,,,,,,,,,,,,-2.4989626732758943,
,,,,,,,,,,,,,-2.396414738354601,
,,,,,,,,,,,,,-1.3433380236098886,
,,,,,,,,,,,,,0.29736307276238216,
,,,,,,,,,,,,,-1.999963908628403,
,,,,,,,,,,,,,-1.8310241150612483,
,,,,,,,,,,,,,-2.2427225273967246,
,,,,,,,,,,,,,-3.829629369825562,
,,,,,,,,,,,,,-3.4179949120359776,
,,,,,,,,,,,,,-1.8482327182657723,
,,,,,,,,,,,,,1.8507564445196618,
,,,,,,,,,,,,,0.8397681739450105,
,,,,,,,,,,,,,0.8412743055188497,
,,,,,,,,,,,,,-4.559303532501963,
,,,,,,,,,,,,,-1.9520170313129857,
,,,,,,,,,,,,,-0.43245829826986926,
,,,,,,,,,,,,,-2.1181432268417564,
,,,,,,,,,,,,,-3.0305398459344737,
,,,,,,,,,,,,,-2.912096041408905,
,,,,,,,,,,,,,-3.7820015437135575,
,,,,,,,,,,,,,-3.2771538863831156,
,,,,,,,,,,,,,-1.5607091013438161,
,,,,,,,,,,,,,-2.1198017936473863,
,,,,,,,,,,,,,-4.8721314111599865,
,,,,,,,,,,,,,-2.2497459475145223,
,,,,,,,,,,,,,-1.9590009331116662,
,,,,,,,,,,,,,-3.5854268699666565,
,,,,,,,,,,,,,-2.4404740933452844,
,,,,,,,,,,,,,-3.307231281057818,
,,,,,,,,,,,,,-2.8001418965348863,
,,,,,,,,,,,,,1.6993040621921844,
,,,,,,,,,,,,,-3.783668610801119,
,,,,,,,,,,,,,-2.116421970786186,
,,,,,,,,,,,,,-5.571534426341749,
,,,,,,,,,,,,,-2.300558311609457,
,,,,,,,,,,,,,-0.8263606560275355,
,,,,,,,,,,,,,-1.20288484460671,
,,,,,,,,,,,,,-1.9168671252605884,
,,,,,,,,,,,,,1.0505100648056558,
,,,,,,,,,,,,,-1.997046170596185,
,,,,,,,,,,,,,-3.0295329933595045,
,,,,,,,,,,,,,-2.378887388961383,
,,,,,,,,,,,,,-1.0046542097086664,
,,,,,,,,,,,,,-2.6811400819736986,
,,,,,,,,,,,,,-3.228522687676964,
,,,,,,,,,,,,,-0.8524850882458189,
,,,,,,,,,,,,,-2.37025988506724,
,,,,,,,,,,,,,-3.2520062879030203,
,,,,,,,,,,,,,-0.6632893873873799,
,,,,,,,,,,,,,-0.7656830515667269,
,,,,,,,,,,,,,-3.7725462935620784,
,,,,,,,,,,,,,-1.5904780079774534,
,,,,,,,,,,,,,-2.823634930743684,
,,,,,,,,,,,,,-1.629284417083774,
,,,,,,,,,,,,,-1.04576583015079,
,,,,,,,,,,,,,2.7944589020020354,
,,,,,,,,,,,,,-4.401168824350619,
,,,,,,,,,,,,,-1.0775213529034788,
,,,,,,,,,,,,,0.0939928942016545,
,,,,,,,,,,,,,1.2539393376563348,
,,,,,,,,,,,,,-5.63179357975049,
,,,,,,,,,,,,,-2.405985384191829,
,,,,,,,,,,,,,2.349823147527206,
,,,,,,,,,,,,,-2.0034501141274124,
,,,,,,,,,,,,,-5.295467460737472,
,,,,,,,,,,,,,-1.848822203378276,
,,,,,,,,,,,,,-2.5480220437118097,
,,,,,,,,,,,,,-3.0987304011996226,
,,,,,,,,,,,,,-4.115599395081154,
,,,,,,,,,,,,,-1.415624249636482,
,,,,,,,,,,,,,-2.365189197012314,
,,,,,,,,,,,,,-2.0925382352390947,
,,,,,,,,,,,,,-3.273662775799235,
,,,,,,,,,,,,,-1.9014241792688753,
,,,,,,,,,,,,,-1.9141242078902145,
,,,,,,,,,,,,,-1.6282273537220733,
,,,,,,,,,,,,,-2.163925814801105,
,,,,,,,,,,,,,-1.2092701614118706,
,,,,,,,,,,,,,-2.409476071297475,
,,,,,,,,,,,,,-1.9981164990935545,
,,,,,,,,,,,,,-1.484017770707025,
,,,,,,,,,,,,,-1.4951085324620075,
,,,,,,,,,,,,,1.2952169244666238,
,,,,,,,,,,,,,-3.408916928633945,
,,,,,,,,,,,,,-1.149005924152001,
,,,,,,,,,,,,,-3.053007805760937,
,,,,,,,,,,,,,-3.3912679002981005,
,,,,,,,,,,,,,-1.9385890049373358,
,,,,,,,,,,,,,-2.2919410221814327,
,,,,,,,,,,,,,1.271213146087994,
,,,,,,,,,,,,,-0.8331388620826462,
,,,,,,,,,,,,,2.0092067208220943,
,,,,,,,,,,,,,-3.8551230867237485,
,,,,,,,,,,,,,-3.33704240224874,
,,,,,,,,,,,,,-1.9416923251421745,
,,,,,,,,,,,,,-1.3207751614095384,
,,,,,,,,,,,,,-1.3587584643545254,
,,,,,,,,,,,,,-4.486433066322629,
,,,,,,,,,,,,,-3.296182826053008,
,,,,,,,,,,,,,-3.0418968792667824,
,,,,,,,,,,,,,-1.6753564676390824,
,,,,,,,,,,,,,-4.555203775124536,
,,,,,,,,,,,,,-3.6659870083874004,
,,,,,,,,,,,,,-2.149661026614715,
,,,,,,,,,,,,,-0.4120291342550963,
,,,,,,,,,,,,,-1.9324250742022104,
,,,,,,,,,,,,,-4.1933564807051225,
,,,,,,,,,,,,,-5.290384465762696,
,,,,,,,,,,,,,-3.277008917704905,
,,,,,,,,,,,,,-5.303484028518705,
,,,,,,,,,,,,,-4.695448700628638,
,,,,,,,,,,,,,-1.381387612897577,
,,,,,,,,,,,,,-0.6495287341299785,
,,,,,,,,,,,,,-1.8653128415825388,
,,,,,,,,,,,,,-3.643041629436642,
,,,,,,,,,,,,,-3.6893649679170935,
,,,,,,,,,,,,,-0.9072451488376608,
,,,,,,,,,,,,,-4.965253026138714,
,,,,,,,,,,,,,-4.869540013650591,
,,,,,,,,,,,,,-2.535266056456166,
,,,,,,,,,,,,,-1.586277968131318,
,,,,,,,,,,,,,-1.4669015711895164,
,,,,,,,,,,,,,-4.5408995933786365,
,,,,,,,,,,,,,-1.8768947814281538,
,,,,,,,,,,,,,0.7439499389170341,
,,,,,,,,,,,,,-2.928047229350099,
,,,,,,,,,,,,,-0.30275747090406474,
,,,,,,,,,,,,,-2.1858240492815804,
,,,,,,,,,,,,,-3.409208838604816,
,,,,,,,,,,,,,0.8118104214841969,
,,,,,,,,,,,,,-0.22369031733050174,
,,,,,,,,,,,,,-1.4955528071285376,
,,,,,,,,,,,,,-3.2938885343179534,
,,,,,,,,,,,,,-3.9849762335900323,
,,,,,,,,,,,,,-2.336713354363154,
,,,,,,,,,,,,,-2.3773377790966626,
,,,,,,,,,,,,,-3.3872027864356538,
,,,,,,,,,,,,,-2.3549645798482404,
,,,,,,,,,,,,,-1.0077529841291306,
,,,,,,,,,,,,,-2.9679456643628495,
,,,,,,,,,,,,,0.055095438679217255,
,,,,,,,,,,,,,-1.0197087561639926,
,,,,,,,,,,,,,-1.7805519815638162,
,,,,,,,,,,,,,-1.4943343177693444,
,,,,,,,,,,,,,-2.823376942467146,
,,,,,,,,,,,,,-1.7914916876774352,
,,,,,,,,,,,,,-1.3165815880203098,
,,,,,,,,,,,,,1.5513168683138168,
,,,,,,,,,,,,,-2.289515869408903,
,,,,,,,,,,,,,-2.5082887647911454,
,,,,,,,,,,,,,-3.3304677710727373,
,,,,,,,,,,,,,0.9122040420826627,
,,,,,,,,,,,,,-2.472541242123072,
,,,,,,,,,,,,,-0.28190913343071794,
,,,,,,,,,,,,,-4.36518241038383,
,,,,,,,,,,,,,-1.690043381392894,
,,,,,,,,,,,,,0.20681182026577424,
,,,,,,,,,,,,,-2.9761949616742376,
,,,,,,,,,,,,,-4.382991789766538,
,,,,,,,,,,,,,-2.464040836756129,
,,,,,,,,,,,,,-3.7514872927780365,
,,,,,,,,,,,,,-1.3636291408535155,
,,,,,,,,,,,,,0.8567505359170683,
,,,,,,,,,,,,,-1.7598171574682637,
,,,,,,,,,,,,,0.01744737589005662,
,,,,,,,,,,,,,-2.1912878275539014,
,,,,,,,,,,,,,-3.5190728448868036,
,,,,,,,,,,,,,-0.08133432656612312,
,,,,,,,,,,,,,-2.2421228870945376,
,,,,,,,,,,,,,-1.7994012404428783,
,,,,,,,,,,,,,-3.4601793100586415,
,,,,,,,,,,,,,2.6499898355617524,
,,,,,,,,,,,,,-1.6424659721159875,
,,,,,,,,,,,,,-4.279878163186603,
,,,,,,,,,,,,,-2.8456251826613377,
,,,,,,,,,,,,,-3.4011668827202506,
,,,,,,,,,,,,,-1.2421108223226662,
,,,,,,,,,,,,,-1.2044889862634676,
,,,,,,,,,,,,,-2.451413107719771,
,,,,,,,,,,,,,-6.293855594394277,
,,,,,,,,,,,,,-1.1083588389944905,
,,,,,,,,,,,,,-3.3585492115777535,
,,,,,,,,,,,,,1.4071557669522656,
,,,,,,,,,,,,,-1.310098588001593,
,,,,,,,,,,,,,-1.4763350947025187,
,,,,,,,,,,,,,-1.9822663506494664,
,,,,,,,,,,,,,-2.278652662116696,
,,,,,,,,,,,,,-0.9724706979085913,
,,,,,,,,,,,,,-0.7391684165614729,
,,,,,,,,,,,,,-4.42081311503317,
,,,,,,,,,,,,,-2.006385519677601,
,,,,,,,,,,,,,-0.9264159155712351,
,,,,,,,,,,,,,-0.9051183296012666,
,,,,,,,,,,,,,-3.8564714918545886,
,,,,,,,,,,,,,-0.6823373606821528,
,,,,,,,,,,,,,1.4311491279252266,
,,,,,,,,,,,,,-2.9611934516772287,
,,,,,,,,,,,,,-3.8125546667334613,
,,,,,,,,,,,,,-1.222250940049737,
,,,,,,,,,,,,,-5.72012676665422,
,,,,,,,,,,,,,-1.6418871884419575,
,,,,,,,,,,,,,-3.4641142162701604,
,,,,,,,,,,,,,-2.4617435664703393,
,,,,,,,,,,,,,-3.375587903821528,
,,,,,,,,,,,,,-1.5156643884509093,
,,,,,,,,,,,,,-4.929651574786406,
,,,,,,,,,,,,,-1.116501551004999,
,,,,,,,,,,,,,0.4222812470999176,
,,,,,,,,,,,,,-2.327834208143044,
,,,,,,,,,,,,,-4.074809903307274,
,,,,,,,,,,,,,-1.9516201488972156,
,,,,,,,,,,,,,-1.35974549214105,
,,,,,,,,,,,,,0.32213921910674786,
,,,,,,,,,,,,,-2.8745680595284155,
,,,,,,,,,,,,,0.8132093735772128,
,,,,,,,,,,,,,-3.1487889225694787,
,,,,,,,,,,,,,-1.6748770562367474,
,,,,,,,,,,,,,-2.309566297728344,
,,,,,,,,,,,,,-3.421618895288385,
,,,,,,,,,,,,,-2.353398945055017,
,,,,,,,,,,,,,-0.3822899245316145,
,,,,,,,,,,,,,0.9397624585225955,
,,,,,,,,,,,,,-2.6169869006425492,
,,,,,,,,,,,,,-2.2486187011360657,
,,,,,,,,,,,,,-4.3544292654779175,
,,,,,,,,,,,,,-1.994741629870845,
,,,,,,,,,,,,,-4.154166955533276,
,,,,,,,,,,,,,-2.7043856262498562,
,,,,,,,,,,,,,1.6645531892266132,
,,,,,,,,,,,,,-3.574976186378584,
,,,,,,,,,,,,,-1.379205201052124,
,,,,,,,,,,,,,-2.165091513516466,
,,,,,,,,,,,,,-3.371878731667504,
,,,,,,,,,,,,,-2.9120994662849475,
,,,,,,,,,,,,,-4.47671798327527,
,,,,,,,,,,,,,-3.009218727436956,
,,,,,,,,,,,,,-3.423817319890652,
,,,,,,,,,,,,,1.0178910801328602,
,,,,,,,,,,,,,-2.1786504557607262,
,,,,,,,,,,,,,-0.6534250559378508,
,,,,,,,,,,,,,-2.487467760559401,
,,,,,,,,,,,,,0.23258918698692407,
,,,,,,,,,,,,,-1.187382439149002,
,,,,,,,,,,,,,-1.292864589308269,
,,,,,,,,,,,,,-3.0871417255574793,
,,,,,,,,,,,,,3.026857207253539,
,,,,,,,,,,,,,-1.9784096063838166,
,,,,,,,,,,,,,0.49237720023806114,
,,,,,,,,,,,,,-1.5586461130995142,
,,,,,,,,,,,,,-2.61738619603211,
,,,,,,,,,,,,,-4.5900872644611574,
,,,,,,,,,,,,,0.522284113468391,
,,,,,,,,,,,,,-1.498195087056826,
,,,,,,,,,,,,,-2.1037305733971605,
,,,,,,,,,,,,,-0.5236545832888323,
,,,,,,,,,,,,,-2.1183633085978784,
,,,,,,,,,,,,,-3.396695701885331,
,,,,,,,,,,,,,-6.261895718729293,
,,,,,,,,,,,,,-0.9440184642565926,
,,,,,,,,,,,,,-2.4382011807830186,
,,,,,,,,,,,,,-3.347009905560457,
,,,,,,,,,,,,,-1.3141190605744695,
,,,,,,,,,,,,,-4.4480933598409065,
,,,,,,,,,,,,,-1.1897034473598767,
,,,,,,,,,,,,,-2.7821455395534636,
,,,,,,,,,,,,,1.8875891002344056,
,,,,,,,,,,,,,-4.861471723405953,
,,,,,,,,,,,,,-3.4868927737668076,
,,,,,,,,,,,,,-3.6917625378937546,
,,,,,,,,,,,,,-4.919659807554962,
,,,,,,,,,,,,,0.2937005138810232,
,,,,,,,,,,,,,-1.809626111297492,
,,,,,,,,,,,,,-2.520570665466546,
,,,,,,,,,,,,,1.5819022420691378,
,,,,,,,,,,,,,-2.1674119459481824,
,,,,,,,,,,,,,-2.5435668196283086,
,,,,,,,,,,,,,-2.9645121271538013,
,,,,,,,,,,,,,-2.2831765453622173,
,,,,,,,,,,,,,-2.420730291755631,
,,,,,,,,,,,,,-2.5089872415635877,
,,,,,,,,,,,,,-1.2995900341416267,
,,,,,,,,,,,,,-3.53920687769936,
,,,,,,,,,,,,,-1.0337539156951454,
,,,,,,,,,,,,,-1.7140947644970588,
,,,,,,,,,,,,,-3.026143826678279,
,,,,,,,,,,,,,0.3964581719996048,
,,,,,,,,,,,,,-4.470932385626591,
,,,,,,,,,,,,,1.035612155848101,
,,,,,,,,,,,,,3.5297655684933917,
,,,,,,,,,,,,,-1.4704358820610106,
,,,,,,,,,,,,,0.26831848140462855,
,,,,,,,,,,,,,-1.8105848576652692,
,,,,,,,,,,,,,-0.5337134036301503,
,,,,,,,,,,,,,-3.072631296286766,
,,,,,,,,,,,,,-2.2437554678702867,
,,,,,,,,,,,,,-0.7757894531428291,
,,,,,,,,,,,,,-2.284780008190189,
,,,,,,,,,,,,,-3.8726793193447446,
,,,,,,,,,,,,,-1.008702674074824,
,,,,,,,,,,,,,-0.9946233145443716,
,,,,,,,,,,,,,-1.1767263556993492,
,,,,,,,,,,,,,-1.1677967228701933,
,,,,,,,,,,,,,-0.7186232827228174,
,,,,,,,,,,,,,-3.8388547144205334,
,,,,,,,,,,,,,0.6310027681096604,
,,,,,,,,,,,,,-3.4124376763002653,
,,,,,,,,,,,,,-2.7374154633889387,
,,,,,,,,,,,,,-2.3789279984490235,
,,,,,,,,,,,,,1.1650039815810502,
,,,,,,,,,,,,,-2.02019310067483,
,,,,,,,,,,,,,-2.1380416298189453,
,,,,,,,,,,,,,-3.2496797325469546,
,,,,,,,,,,,,,-2.103539750006293,
,,,,,,,,,,,,,-1.1424236717460374,
,,,,,,,,,,,,,-3.473122808046628,
,,,,,,,,,,,,,-0.9359924382776901,
,,,,,,,,,,,,,-2.5241314905949395,
,,,,,,,,,,,,,-4.287569621909679,
,,,,,,,,,,,,,-2.3503606618270783,
,,,,,,,,,,,,,-3.3311572574085,
,,,,,,,,,,,,,-2.932937383291504,
,,,,,,,,,,,,,-3.0535225971282416,
,,,,,,,,,,,,,-3.0892513559312644,
,,,,,,,,,,,,,-4.079828946217951,
,,,,,,,,,,,,,-2.0168082876924824,
,,,,,,,,,,,,,-3.941165721362435,
,,,,,,,,,,,,,0.5657345372403559,
,,,,,,,,,,,,,-3.807212992395071,
,,,,,,,,,,,,,-2.584861575551852,
,,,,,,,,,,,,,-2.3638319026400145,
,,,,,,,,,,,,,-3.1027834211184033,
,,,,,,,,,,,,,0.33488091570548834,
,,,,,,,,,,,,,0.4790742122286094,
,,,,,,,,,,,,,-1.583985447258797,
,,,,,,,,,,,,,-1.9382490703377648,
,,,,,,,,,,,,,-1.6155899163667726,
,,,,,,,,,,,,,-1.1926278483906083,
,,,,,,,,,,,,,2.8618211748685067,
,,,,,,,,,,,,,-2.339415082193257,
,,,,,,,,,,,,,-3.3215628136451163,
,,,,,,,,,,,,,-1.5193751094218917,
,,,,,,,,,,,,,-2.8629294215731877,
,,,,,,,,,,,,,-2.114293633102174,
,,,,,,,,,,,,,-1.8172740900258073,
,,,,,,,,,,,,,-2.61206942438425,
,,,,,,,,,,,,,-1.0096216780934715,
,,,,,,,,,,,,,-2.7021837822789236,
,,,,,,,,,,,,,-2.5339296936240436,
,,,,,,,,,,,,,-5.267091877422596,
,,,,,,,,,,,,,0.30846589214564285,
,,,,,,,,,,,,,-1.7813053145211808,
,,,,,,,,,,,,,-3.0292515052949924,
,,,,,,,,,,,,,-3.549120539740809,
,,,,,,,,,,,,,-1.6438268323344727,
,,,,,,,,,,,,,-2.275112986976157,
,,,,,,,,,,,,,-1.1977518690527698,
,,,,,,,,,,,,,-6.414650345971089,
,,,,,,,,,,,,,0.2702650057905323,
,,,,,,,,,,,,,-4.940935634279662,
,,,,,,,,,,,,,-3.9610296067254347,
,,,,,,,,,,,,,-2.440325685536675,
,,,,,,,,,,,,,-3.7199817213553295,
,,,,,,,,,,,,,-2.5566860440770203,
,,,,,,,,,,,,,-3.215444302479137,
,,,,,,,,,,,,,-3.9423997877497965,
,,,,,,,,,,,,,-4.278616322815779,
,,,,,,,,,,,,,-1.7190760133041307,
,,,,,,,,,,,,,-5.071751752210126,
,,,,,,,,,,,,,-1.042655305788289,
,,,,,,,,,,,,,-2.2331077589882287,
,,,,,,,,,,,,,-1.056019475479301,
,,,,,,,,,,,,,-2.3676712453870943,
,,,,,,,,,,,,,-2.524808917028153,
,,,,,,,,,,,,,-0.6320182888359166,
,,,,,,,,,,,,,-1.712961440491466,
,,,,,,,,,,,,,-1.7602581097279792,
,,,,,,,,,,,,,-1.9967571902267907,
,,,,,,,,,,,,,1.4928402683739108,
,,,,,,,,,,,,,-1.2963825399172615,
,,,,,,,,,,,,,-2.4850827212670548,
,,,,,,,,,,,,,-1.9543097706053791,
,,,,,,,,,,,,,-1.1549135385486156,
,,,,,,,,,,,,,-1.069453676982862,
,,,,,,,,,,,,,-1.8428392592942024,
,,,,,,,,,,,,,-2.268888998196884,
,,,,,,,,,,,,,1.4641616072937702,
,,,,,,,,,,,,,-3.420561878215034,
,,,,,,,,,,,,,-0.9028712314915107,
,,,,,,,,,,,,,-0.2767260505160388,
,,,,,,,,,,,,,-4.448800006172821,
,,,,,,,,,,,,,0.2831745423718918,
,,,,,,,,,,,,,-3.249384507270713,
,,,,,,,,,,,,,0.8914396674503016,
,,,,,,,,,,,,,0.12262996479560688,
,,,,,,,,,,,,,-4.818154005643492,
,,,,,,,,,,,,,-2.4468078030180136,
,,,,,,,,,,,,,-2.352555015327417,
,,,,,,,,,,,,,0.7122914960321124,
,,,,,,,,,,,,,-1.149942044436318,
,,,,,,,,,,,,,-2.7122505108117263,
,,,,,,,,,,,,,-2.904571567532584,
,,,,,,,,,,,,,0.7052469375254036,
,,,,,,,,,,,,,1.7371895063759621,
,,,,,,,,,,,,,1.1634686692453267,
,,,,,,,,,,,,,-2.460633818624738,
,,,,,,,,,,,,,-2.7940822954339826,
,,,,,,,,,,,,,0.25593351273714227,
,,,,,,,,,,,,,-1.5149028480357511,
,,,,,,,,,,,,,1.3530035438469428,
,,,,,,,,,,,,,-5.171713968670216,
,,,,,,,,,,,,,-3.741817592012852,
,,,,,,,,,,,,,-2.962772618770826,
,,,,,,,,,,,,,-1.4132597202433148,
,,,,,,,,,,,,,-4.668498287199595,
,,,,,,,,,,,,,-3.0640518375474906,
,,,,,,,,,,,,,-2.6730721523710197,
,,,,,,,,,,,,,-2.1994525789386334,
,,,,,,,,,,,,,-3.9444972760221866,
,,,,,,,,,,,,,-1.8979260932136424,
,,,,,,,,,,,,,-2.284777528741469,
,,,,,,,,,,,,,-2.5150643782562656,
,,,,,,,,,,,,,-1.1981216889333788,
,,,,,,,,,,,,,-3.844127315435409,
,,,,,,,,,,,,,-2.8018727338196343,
,,,,,,,,,,,,,-2.450468652931879,
,,,,,,,,,,,,,-1.5058672240196418,
,,,,,,,,,,,,,3.045413581299039,
,,,,,,,,,,,,,-4.31114118628694,
,,,,,,,,,,,,,-1.5695422948164477,
,,,,,,,,,,,,,-0.9430399458367812,
,,,,,,,,,,,,,-1.9079875399577517,
,,,,,,,,,,,,,-2.9999461802020835,
,,,,,,,,,,,,,-3.4214334138126237,
,,,,,,,,,,,,,-2.775614099616815,
,,,,,,,,,,,,,-2.1756199725547742,
,,,,,,,,,,,,,-2.060612406163453,
,,,,,,,,,,,,,-1.8449668000686454,
,,,,,,,,,,,,,1.389642116179178,
,,,,,,,,,,,,,-1.2409709655736343,
,,,,,,,,,,,,,-0.8401546633373467,
,,,,,,,,,,,,,-3.0036463346090954,
,,,,,,,,,,,,,1.828259260101638,
,,,,,,,,,,,,,-0.6220749322792931,
,,,,,,,,,,,,,0.5143530294890731,
,,,,,,,,,,,,,-4.211886244795578,
,,,,,,,,,,,,,-3.324987292242793,
,,,,,,,,,,,,,-1.6626915229393473,
,,,,,,,,,,,,,-0.9249176229146847,
,,,,,,,,,,,,,-5.3391080094159316,
,,,,,,,,,,,,,-1.231672044979745,
,,,,,,,,,,,,,0.11640150175795906,
,,,,,,,,,,,,,-3.452782606668035,
,,,,,,,,,,,,,-1.5896125060801223,
,,,,,,,,,,,,,1.7175496393874883,
,,,,,,,,,,,,,1.5478134602718026,
,,,,,,,,,,,,,-3.4818350916713103,
,,,,,,,,,,,,,-1.4945672840519328,
,,,,,,,,,,,,,-1.3074442812681022,
,,,,,,,,,,,,,-0.7804884867220696,
,,,,,,,,,,,,,1.7678664508661488,
,,,,,,,,,,,,,-2.085630433573925,
,,,,,,,,,,,,,0.13080197005233593,
,,,,,,,,,,,,,-2.311925820122925,
,,,,,,,,,,,,,-1.6741860056739848,
,,,,,,,,,,,,,0.2999184227152986,
,,,,,,,,,,,,,-2.480560098380735,
,,,,,,,,,,,,,-0.9068792459840128,
,,,,,,,,,,,,,-1.3087776253813088,
,,,,,,,,,,,,,-1.9665970648576556,
,,,,,,,,,,,,,-0.9338363575730262,
,,,,,,,,,,,,,-5.336944653609102,
,,,,,,,,,,,,,1.8553134777103975,
,,,,,,,,,,,,,-2.0690438080168376,
,,,,,,,,,,,,,-1.3773841414640395,
,,,,,,,,,,,,,-0.3332879024906983,
,,,,,,,,,,,,,-1.6247515958309218,
,,,,,,,,,,,,,-1.6986157491736806,
,,,,,,,,,,,,,-1.6245387678967091,
,,,,,,,,,,,,,-2.5485152767920036,
,,,,,,,,,,,,,-2.1997342121373107,
,,,,,,,,,,,,,0.14972973686164037,
,,,,,,,,,,,,,-4.353538782900241,
,,,,,,,,,,,,,-0.3604921251051691,
,,,,,,,,,,,,,-1.6332439064072677,
,,,,,,,,,,,,,-2.441412251865952,
,,,,,,,,,,,,,0.8748396058193509,
,,,,,,,,,,,,,-0.39244633575558857,
,,,,,,,,,,,,,-2.9801963748558835,
,,,,,,,,,,,,,-2.9267339895890565,
,,,,,,,,,,,,,-0.8611974639892548,
,,,,,,,,,,,,,-2.376186079097557,
,,,,,,,,,,,,,1.321681285321616,
,,,,,,,,,,,,,-1.9745204798693423,
,,,,,,,,,,,,,-1.7937134289567018,
,,,,,,,,,,,,,-5.355925492299099,
,,,,,,,,,,,,,-0.6044159956915358,
,,,,,,,,,,,,,-2.1833306558862446,
,,,,,,,,,,,,,-1.353286572916062,
,,,,,,,,,,,,,0.02247445039898831,
,,,,,,,,,,,,,-2.1966483064727025,
,,,,,,,,,,,,,-2.0927328893895774,
,,,,,,,,,,,,,-2.9809729221677728,
,,,,,,,,,,,,,-2.542139983341498,
,,,,,,,,,,,,,-2.1719342733907636,
,,,,,,,,,,,,,-6.579850196918272,
,,,,,,,,,,,,,1.5092382929169694,
,,,,,,,,,,,,,1.0268036192409533,
,,,,,,,,,,,,,-0.7306411613896675,
,,,,,,,,,,,,,-2.8848550927046985,
,,,,,,,,,,,,,-1.6424770965114746,
,,,,,,,,,,,,,-4.2348746369427515,
,,,,,,,,,,,,,-1.9937404067516658,
,,,,,,,,,,,,,-0.2166322450205881,
,,,,,,,,,,,,,-3.4268450600497613,
,,,,,,,,,,,,,-5.350049836541034,
,,,,,,,,,,,,,0.46500862845433727,
,,,,,,,,,,,,,-4.076980558669632,
,,,,,,,,,,,,,0.6596095847768364,
,,,,,,,,,,,,,-1.9841128333250229,
,,,,,,,,,,,,,-1.251318370351149,
,,,,,,,,,,,,,-1.3695258489857194,
,,,,,,,,,,,,,-3.9098515150663653,
,,,,,,,,,,,,,-3.1020661300399235,
,,,,,,,,,,,,,-1.5876186231518472,
,,,,,,,,,,,,,-3.764329471202174,
,,,,,,,,,,,,,-4.394800782798066,
,,,,,,,,,,,,,0.33460352355328954,
,,,,,,,,,,,,,-1.9850698243278149,
,,,,,,,,,,,,,-3.181045051741126,
,,,,,,,,,,,,,0.29115325448202345,
,,,,,,,,,,,,,-2.5045812489586234,
,,,,,,,,,,,,,-1.0975922648894705,
,,,,,,,,,,,,,-2.6886678209416317,
,,,,,,,,,,,,,-1.8972011332280134,
,,,,,,,,,,,,,-2.0541390181436268,
,,,,,,,,,,,,,-1.4753255951644282,
,,,,,,,,,,,,,-4.402350527563242,
,,,,,,,,,,,,,-2.772386943231221,
,,,,,,,,,,,,,1.3825388121450757,
,,,,,,,,,,,,,-2.4261940940533067,
,,,,,,,,,,,,,-2.4499019229908896,
,,,,,,,,,,,,,2.2928905200971297,
,,,,,,,,,,,,,-3.438572964964096,
,,,,,,,,,,,,,-3.6151707883252855,
,,,,,,,,,,,,,-2.021128741408152,
,,,,,,,,,,,,,-2.5147872278952974,
,,,,,,,,,,,,,-5.2386431023966304,
,,,,,,,,,,,,,-0.8886842681232809,
,,,,,,,,,,,,,-1.2270645013716042,
,,,,,,,,,,,,,-0.6289597870126445,
,,,,,,,,,,,,,-2.048680545084013,
,,,,,,,,,,,,,0.07302131668892503,
,,,,,,,,,,,,,-1.1610493764518726,
,,,,,,,,,,,,,-2.9340234450327722,
,,,,,,,,,,,,,-0.6311996392678996,
,,,,,,,,,,,,,-3.211892506381786,
,,,,,,,,,,,,,-3.2422581279652585,
,,,,,,,,,,,,,-2.051413221809165,
