stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7973382526542269,,0.01182236193183002,0.030692872275859023,
,,,,,,,,,,,,,0.22715184817640863,,0.11770487446784451,-1.0868428756172075,
,,,,,,,,,,,,,7.304188761495216,,0.6006393319188909,0.1558626704777436,
,,,,,,,,,,,,,6.689894284870919,,0.5034347802213969,-1.9454715772760618,
,,,,,,,,,,,,,2.4716713741913994,,0.21138656168824993,0.04424206708997267,
,,,,,,,,,,,,,4.849461374545682,,0.3973173731617154,-0.16156451369849847,
,,,,,,,,,,,,,4.1753455342570245,,0.2039648297583881,-0.08142442397745349,
,,,,,,,,,,,,,0.687878611409332,,0.007232341027128643,1.1300902548436536,
,,,,,,,,,,,,,1.305539041465032,,-0.06912340355728466,1.8763123711734808,
,,,,,,,,,,,,,3.6810468877497526,,0.25599472240160626,1.2662342434654965,
,,,,,,,,,,,,,1.9047766877399817,,-0.10445976948117333,2.071519851249474,
,,,,,,,,,,,,,-0.36860408381257803,,-0.050191219310481,-2.1539110902525698,
,,,,,,,,,,,,,3.2963408500316866,,0.18359018822961348,2.18235384063289,
,,,,,,,,,,,,,0.49835201036871635,,-0.1447718098792528,0.7638151929128703,
,,,,,,,,,,,,,2.5908850304073354,,0.10509323915072062,-0.6330070515885721,
,,,,,,,,,,,,,1.5851350467590395,,-0.09854059576258116,1.7967074680870936,
,,,,,,,,,,,,,1.5012625654856044,,-0.03270407115691589,0.8304380126019358,
,,,,,,,,,,,,,-0.933723594680788,,-0.027762091958889644,0.022012166134201688,
,,,,,,,,,,,,,5.852988750663936,,0.3032789338812435,-1.3870828193240918,
,,,,,,,,,,,,,2.776897771636457,,0.013380315069325993,2.6282590593278723,
,,,,,,,,,,,,,5.305479416218856,,0.35007415053237667,-2.802569857610423,
,,,,,,,,,,,,,3.4558627168617666,,0.19225188568140156,-0.7342966143060261,
,,,,,,,,,,,,,5.70309717496134,,0.002881289245367804,0.792288153807831,
,,,,,,,,,,,,,2.2095906411907564,,0.2019826579658331,0.5723182527363616,
,,,,,,,,,,,,,7.700718264630667,,0.2258483488847219,-1.1622006705268635,
,,,,,,,,,,,,,5.207690792514483,,0.4512690590321671,0.3565313364510348,
,,,,,,,,,,,,,3.7079719641880375,,0.06444395922924352,-0.12218842350595377,
,,,,,,,,,,,,,3.045922487871398,,0.31926383645055817,1.9025028584460801,
,,,,,,,,,,,,,2.585113886964561,,0.00439026666148649,-0.06209412836808823,
,,,,,,,,,,,,,0.3205169453220606,,-0.018632897936788406,2.0654687251940187,
,,,,,,,,,,,,,4.4363390009848365,,0.15749761724505548,-0.8545067509353924,
,,,,,,,,,,,,,5.23599835584615,,0.20369273857737127,1.9104158138958738,
,,,,,,,,,,,,,5.736127392147941,,0.25421062825268337,1.592829178300265,
,,,,,,,,,,,,,3.5350986068847092,,0.2610367551127927,-1.04248166139468,
,,,,,,,,,,,,,2.5216438881324743,,-0.05591203801155887,1.546305341891073,
,,,,,,,,,,,,,3.1323249403570594,,0.07025626491645047,0.49862930182647935,
,,,,,,,,,,,,,0.2466097953628177,,0.04604640133641778,3.6946028190195856,
,,,,,,,,,,,,,5.630871333084951,,0.3891850805907301,1.8379054785502484,
,,,,,,,,,,,,,1.198043550605077,,0.10649070074981046,-0.058470137058414244,
,,,,,,,,,,,,,2.765565391496341,,0.10167027765912981,1.6622078257397355,
,,,,,,,,,,,,,4.06242908146303,,0.1670704507834435,1.2967284360124165,
,,,,,,,,,,,,,0.6471068008421887,,0.06247516409177091,3.272123571154562,
,,,,,,,,,,,,,3.3522043886231176,,0.2328865341174403,1.724572935073199,
,,,,,,,,,,,,,-1.203301991962722,,-0.20022413189549298,1.2979379437539171,
,,,,,,,,,,,,,3.824339527833519,,0.3583178054837869,-0.33683929996327144,
,,,,,,,,,,,,,0.19511757023155146,,0.370636383405668,3.2315591946668065,
,,,,,,,,,,,,,4.401155671291973,,0.2164882074850213,-2.26574664016488,
,,,,,,,,,,,,,-2.4758740544897067,,-0.10252950052206707,2.9426259481142067,
,,,,,,,,,,,,,3.7249753873636053,,0.16464351673072064,-0.555786945181555,
,,,,,,,,,,,,,2.951228826035502,,0.14601637474536197,2.84773814931214,
,,,,,,,,,,,,,2.9365137113149538,,0.25887266811948595,-1.4016148556254875,
,,,,,,,,,,,,,3.284898568149795,,0.21739760731782967,0.07633240913938523,
,,,,,,,,,,,,,4.382427469931256,,-0.02520041360767182,1.1200139483166296,
,,,,,,,,,,,,,1.9842988033927031,,0.010629585124373947,1.562416870081959,
,,,,,,,,,,,,,4.097287845713212,,0.338101639826975,0.127351313602729,
,,,,,,,,,,,,,1.1167980502175205,,0.1952406331028342,1.0387702500056981,
,,,,,,,,,,,,,2.8166607627942146,,0.08535903645137488,2.1795055867170468,
,,,,,,,,,,,,,3.3839752103511778,,0.1783808957097767,2.2467028828445073,
,,,,,,,,,,,,,2.9419709741208773,,0.2579356441962263,-0.5451643457352198,
,,,,,,,,,,,,,3.6359433196659108,,0.1376025981133894,3.33395644384666,
,,,,,,,,,,,,,2.9557171529801387,,0.023079889215738468,-0.4048770295972786,
,,,,,,,,,,,,,1.7882318625107358,,-0.0430169442674541,-1.6705673753922146,
,,,,,,,,,,,,,5.6178594466368335,,0.34549937364006233,-1.0728046009710595,
,,,,,,,,,,,,,5.129089427716561,,0.2825203991057722,0.42647543221265627,
,,,,,,,,,,,,,4.547118642373547,,0.10235135955000993,-1.0898688906823435,
,,,,,,,,,,,,,1.1547153804684467,,0.27805795765524766,2.7809653478739267,
,,,,,,,,,,,,,3.7217586317653457,,0.3155613377873943,1.2818923370690014,
,,,,,,,,,,,,,4.259990606296373,,0.1101086731476325,-0.686876552868298,
,,,,,,,,,,,,,2.459748573239556,,0.1458294987214102,0.8442204600268116,
,,,,,,,,,,,,,0.8878755490516306,,-0.19459619202085382,0.8745864802289111,
,,,,,,,,,,,,,1.938167571915925,,-0.10993740574258715,-1.1725356428100864,
,,,,,,,,,,,,,2.46698645892026,,0.22071373532367777,-0.5183093596229729,
,,,,,,,,,,,,,0.9353733131018998,,0.2200484937000513,-0.4080383603078464,
,,,,,,,,,,,,,1.3385823785640005,,0.04719211108642716,0.34020444610501455,
,,,,,,,,,,,,,2.1287568127376733,,0.09774677009596566,0.2605668595967357,
,,,,,,,,,,,,,3.176144883041122,,0.12839170887780613,0.5066837073830177,
,,,,,,,,,,,,,3.4732128271527523,,0.20212632254886223,-0.19796119442243285,
,,,,,,,,,,,,,4.632007421512513,,0.2161478425499224,-0.30415765005745865,
,,,,,,,,,,,,,4.423819674859132,,0.3625671205091159,2.9472993751164522,
,,,,,,,,,,,,,5.131855480347404,,0.16323333307947835,0.6375434911845661,
,,,,,,,,,,,,,3.815653837217947,,0.23247917471803928,1.5579744729443157,
,,,,,,,,,,,,,1.1999179568285328,,0.015980178463356424,2.8139986264248296,
,,,,,,,,,,,,,1.4507437094149132,,-0.048750202986376646,0.256307789531169,
,,,,,,,,,,,,,0.3825965138408629,,-0.010903968200068823,0.800682571749846,
,,,,,,,,,,,,,4.291949268461473,,0.04452018169900524,-1.0875551239412327,
,,,,,,,,,,,,,0.9829637883942715,,0.1219600987610158,0.4161284813549962,
,,,,,,,,,,,,,0.4593742460880599,,-0.09385787037779335,1.5348793189075463,
,,,,,,,,,,,,,2.9511841301110318,,0.1985740370092058,1.059082971965507,
,,,,,,,,,,,,,3.092444171736662,,0.18591199612869796,1.7713834000595472,
,,,,,,,,,,,,,1.0990465072342697,,-0.059284891791720265,1.8877263788198095,
,,,,,,,,,,,,,2.3556866847401725,,0.19801690340481887,0.4368343989299015,
,,,,,,,,,,,,,3.6670094300840272,,0.33407390266830106,-2.1798066585507145,
,,,,,,,,,,,,,5.312002730790723,,0.2355250004991683,-0.47010483060474495,
,,,,,,,,,,,,,-2.424529687442829,,-0.21698891866951572,2.1441582910430736,
,,,,,,,,,,,,,4.8867032953828735,,0.3165263398584097,-1.5247508866844215,
,,,,,,,,,,,,,1.5171948544556564,,0.0668314935491996,2.063720552129718,
,,,,,,,,,,,,,1.7716314102912087,,0.00667489254557302,0.08368876139432233,
,,,,,,,,,,,,,3.302083798284843,,0.14637262191459563,0.504103766960147,
,,,,,,,,,,,,,2.7352698718686552,,0.18735195859812812,-0.9764910215787934,
,,,,,,,,,,,,,6.132464448335131,,0.15548507013454224,-1.63754184558006,
,,,,,,,,,,,,,1.3845654061640487,,0.01762217800889114,-3.0512570952457794,
,,,,,,,,,,,,,2.948411170263,,0.3329559964770739,0.44597396796971045,
,,,,,,,,,,,,,5.098337434714628,,-0.08323905977476784,-0.5486835653652278,
,,,,,,,,,,,,,3.804451920717026,,0.21132149903431185,-1.9915675970092783,
,,,,,,,,,,,,,2.1165790381478145,,0.09224150871185778,0.05676631798463026,
,,,,,,,,,,,,,2.858361476776917,,-0.27491276537882164,0.4469694787913672,
,,,,,,,,,,,,,4.107990899331228,,-0.012241729645065225,1.6241394460315166,
,,,,,,,,,,,,,-1.4469173148771517,,0.08546626464141481,-0.08544568406195872,
,,,,,,,,,,,,,3.7186568688716837,,0.10805552937351028,-0.10148824933639894,
,,,,,,,,,,,,,-0.7175996198512801,,-0.11602495657897324,1.5169296958570582,
,,,,,,,,,,,,,2.420197647564466,,0.31721424132442705,0.6305615673567527,
,,,,,,,,,,,,,0.6486897603629938,,0.16287735109626167,2.223711360524675,
,,,,,,,,,,,,,-0.3751876091127045,,-0.0054854953559554396,2.4632304700392393,
,,,,,,,,,,,,,-0.2930470886138809,,0.08333758275093116,0.7139506275238272,
,,,,,,,,,,,,,3.9460684679485727,,0.23701751319511058,0.6930803050879913,
,,,,,,,,,,,,,0.9310605606619354,,-0.0651737040139114,-0.48568752415799377,
,,,,,,,,,,,,,4.240589899805236,,0.2502458667400859,1.430182701555029,
,,,,,,,,,,,,,5.721549069755483,,0.3964527473681941,-0.1439651971861862,
,,,,,,,,,,,,,0.871099568986004,,0.038952032401408966,2.918494356504965,
,,,,,,,,,,,,,3.057315796277094,,-0.060313185980216344,1.5640709341663572,
,,,,,,,,,,,,,-2.4712241096559513,,0.03719807254948911,-1.6325247663697533,
,,,,,,,,,,,,,2.6169360746033306,,0.05919622555594513,3.4615958780663356,
,,,,,,,,,,,,,7.49056367813052,,0.17997713001983823,-1.2350887101734573,
,,,,,,,,,,,,,3.4580170960359125,,0.11213581821077567,0.6128572533855103,
,,,,,,,,,,,,,3.180315417890329,,0.2116275464797582,2.5159177535416033,
,,,,,,,,,,,,,4.770033571720065,,0.4335959876549653,1.6265486800420987,
,,,,,,,,,,,,,7.540612371247748,,0.12916576978420538,1.0212315940782302,
,,,,,,,,,,,,,4.553354583531301,,0.25363329955467095,-0.9503690868955132,
,,,,,,,,,,,,,2.8821149736069436,,-0.04983150450400363,-1.384570315682481,
,,,,,,,,,,,,,-2.9508330376779113,,-0.4359310792542408,1.1954987573097817,
,,,,,,,,,,,,,2.8036979863537566,,0.21828306418550425,-1.802218071448822,
,,,,,,,,,,,,,3.943669408396499,,0.3759623978713397,-2.442610153370688,
,,,,,,,,,,,,,2.198072310525431,,0.18026394990888958,1.924918906087477,
,,,,,,,,,,,,,1.4106741865472294,,0.037352646758083564,0.6497438131702477,
,,,,,,,,,,,,,0.9774961959002982,,0.19737726176695128,-0.2236277310308445,
,,,,,,,,,,,,,2.7247445949387012,,0.07345074702309959,-0.02337508871423635,
,,,,,,,,,,,,,2.4082988398589027,,0.2763450465812528,0.15744853281246374,
,,,,,,,,,,,,,4.502113134207452,,0.16835025668390408,2.0049877516502295,
,,,,,,,,,,,,,-0.3130297544335356,,-0.09578575411241295,-1.2895917717143008,
,,,,,,,,,,,,,6.408678263725067,,0.4482206963981394,-0.3108368394620827,
,,,,,,,,,,,,,1.4600760201226761,,0.0763941026655092,1.1667665308125659,
,,,,,,,,,,,,,3.3109451650519217,,0.05554913265298519,0.42412721206051657,
,,,,,,,,,,,,,2.4723423081091496,,0.13303292266594702,0.48468852382055183,
,,,,,,,,,,,,,-0.4456839614655473,,0.052681833020053456,0.6572751050999709,
,,,,,,,,,,,,,2.9280237789452643,,0.01821163007736716,0.5411381109143131,
,,,,,,,,,,,,,1.73199153274392,,0.0658388557877184,-0.2659888780726139,
,,,,,,,,,,,,,3.2332837332214517,,0.33953658478946586,1.5219823357794324,
,,,,,,,,,,,,,-1.1650364594283977,,0.03793108781657415,1.8094628562176387,
,,,,,,,,,,,,,3.1302511059888207,,0.26196253464302854,0.0888912148765138,
,,,,,,,,,,,,,1.3348655416485669,,-0.10389943893078854,-0.02624956337184358,
,,,,,,,,,,,,,1.8189016705396004,,0.16636379208360166,-0.04822666741719343,
,,,,,,,,,,,,,2.263034719145681,,0.0076043585551967266,-0.1729210929712581,
,,,,,,,,,,,,,1.4906693669807916,,0.14337063210614195,1.2641360599129317,
,,,,,,,,,,,,,0.7034354786668996,,0.1374004651059793,2.2547398469752866,
,,,,,,,,,,,,,4.941524697603987,,0.09527435019428507,0.4821141004955343,
,,,,,,,,,,,,,1.3045498797434638,,-0.051874748774529696,1.7513720534699537,
,,,,,,,,,,,,,2.129221354883279,,-0.001814052405879387,2.1618710534991994,
,,,,,,,,,,,,,2.852080520424347,,0.11908096384499112,-0.7913266234117525,
,,,,,,,,,,,,,4.147771812492795,,0.29427658363001546,1.4897211547409646,
,,,,,,,,,,,,,2.341405427468659,,0.03360215816457754,3.3685458122404865,
,,,,,,,,,,,,,5.180127540152288,,0.34623588701732705,1.8505358219827568,
,,,,,,,,,,,,,3.4878532493720154,,0.1738019541903493,0.39002932590028005,
,,,,,,,,,,,,,4.560915212938844,,0.03992010613898991,2.5582502448278053,
,,,,,,,,,,,,,0.48658287588880594,,-0.02482357262735728,2.998305532967253,
,,,,,,,,,,,,,1.8033097997454355,,-0.012215899811026274,0.8655350218255773,
,,,,,,,,,,,,,1.0886409694368422,,0.2560621482364907,0.41111741246552846,
,,,,,,,,,,,,,1.542803264586385,,-0.033190773231053995,2.0771888720150233,
,,,,,,,,,,,,,3.91634594124908,,0.18217166090295608,-1.135802082931584,
,,,,,,,,,,,,,2.954899224576126,,0.04370258265160142,-0.45192079187626283,
,,,,,,,,,,,,,1.2655507952442386,,-0.009657323429255451,-0.06094211122915432,
,,,,,,,,,,,,,5.273115574017115,,0.11245390518277591,1.0960035228494405,
,,,,,,,,,,,,,3.0570982040931645,,-0.03707926902366449,2.7850601706567906,
,,,,,,,,,,,,,4.468384972765048,,0.39366306123754263,0.11684148783411356,
,,,,,,,,,,,,,4.45065511371156,,0.13771934896399096,-2.0512090829626213,
,,,,,,,,,,,,,5.151149595373036,,-0.1532738007005844,1.2187375129969102,
,,,,,,,,,,,,,-0.5405781483755393,,-0.11629853333992483,1.2838542945204534,
,,,,,,,,,,,,,-0.08229352841759803,,-0.07324509537105606,2.395274108869934,
,,,,,,,,,,,,,2.569773405457508,,0.22006971874684247,0.37050806381939183,
,,,,,,,,,,,,,2.657514641569015,,0.02944136617929408,-0.6009603723091749,
,,,,,,,,,,,,,3.6452406611287174,,0.09202221613960922,2.7097312684831416,
,,,,,,,,,,,,,4.745176587137676,,0.2044766985793037,-0.06256911978692807,
,,,,,,,,,,,,,5.349236262448351,,0.23768612935250766,0.06996828924353322,
,,,,,,,,,,,,,2.1164947563393057,,0.22652648623149044,-0.18869402444794384,
,,,,,,,,,,,,,4.820253638187621,,0.027177286827536323,2.4511408123731173,
,,,,,,,,,,,,,4.15414898476187,,0.22122524519782183,0.7436053871085292,
,,,,,,,,,,,,,3.8683726199675963,,0.23315955720008447,-1.018318439318503,
,,,,,,,,,,,,,3.8959841955386456,,0.11826224141588203,-0.9630288053344668,
,,,,,,,,,,,,,4.969563016383692,,0.32036361327286395,-0.6193100932810777,
,,,,,,,,,,,,,1.96157220170898,,-0.07072384021506638,3.8984215931169968,
,,,,,,,,,,,,,4.315390102486304,,0.2973028648979757,0.3836351553268802,
,,,,,,,,,,,,,0.2218673541560597,,-0.05733690241445376,0.117204336789213,
,,,,,,,,,,,,,-0.7874010500879645,,-0.12047391075082202,0.7615102547729726,
,,,,,,,,,,,,,1.9221503552587242,,0.2443616810196467,0.10429772665963526,
,,,,,,,,,,,,,5.861580791518389,,0.35827464042339985,-0.7503236663755837,
,,,,,,,,,,,,,-2.318011296713852,,-0.1297946049981139,-0.46585997620131075,
,,,,,,,,,,,,,3.5063077913966767,,0.09096252638747665,3.564080293872812,
,,,,,,,,,,,,,2.2270359755685236,,0.03304712139508483,5.725677532448767,
,,,,,,,,,,,,,4.6513194774430096,,0.14858701812506228,-0.6374209492438735,
,,,,,,,,,,,,,3.764144327168191,,0.18894737039262485,3.7404320412880265,
,,,,,,,,,,,,,0.8069795006358028,,-0.11384118378216593,0.514575470430729,
,,,,,,,,,,,,,2.275971712576812,,-0.20563639584088808,-0.0761234635906735,
,,,,,,,,,,,,,1.3089974651009977,,0.17820317118050144,0.8721470848818728,
,,,,,,,,,,,,,2.6385986257563725,,0.4908576162100941,-0.557190076590323,
,,,,,,,,,,,,,-0.8731147852545904,,-0.07281708079583658,0.06542689220592338,
,,,,,,,,,,,,,2.851450953399048,,0.07386263172690569,0.28882493648253893,
,,,,,,,,,,,,,3.519318825545362,,-0.05385532121077127,-1.5716197412573103,
,,,,,,,,,,,,,2.313556767642466,,0.03592995278889258,-0.055098512472129824,
,,,,,,,,,,,,,5.259084402724938,,0.19233596757501534,-0.6411680244310831,
,,,,,,,,,,,,,3.7564202498431376,,0.21664839028659263,-1.2244004599409237,
,,,,,,,,,,,,,0.884075184452178,,0.13218372437824152,0.5042185581911235,
,,,,,,,,,,,,,1.2260149180759234,,0.13007793680639665,1.605246024613482,
,,,,,,,,,,,,,6.492169953607706,,0.5335960089650753,-1.5403255378433467,
,,,,,,,,,,,,,4.154053317973314,,0.09351776532314976,-0.1424695765778191,
,,,,,,,,,,,,,4.146339526853269,,-0.03394335726765345,1.5109309149480559,
,,,,,,,,,,,,,2.836151615583935,,0.1922389664941205,-0.8405213277805391,
,,,,,,,,,,,,,2.5177219863726528,,-0.10928482099351129,-1.179758867986249,
,,,,,,,,,,,,,3.51184019347043,,0.051933137736849926,2.568926607885141,
,,,,,,,,,,,,,-0.4046721511291097,,0.02832087774550211,1.001997720951597,
,,,,,,,,,,,,,1.9465608170255841,,0.20859131082328666,0.8616435458952656,
,,,,,,,,,,,,,2.5985348966369655,,0.3004892951532737,0.8600156369866262,
,,,,,,,,,,,,,0.4295073564992343,,-0.04842679349708146,1.939813768976737,
,,,,,,,,,,,,,2.449377688130901,,0.2174714164868857,1.7032712809214423,
,,,,,,,,,,,,,2.663193305944227,,-0.04636929257831709,1.3564186316894027,
,,,,,,,,,,,,,4.689357070928611,,0.13571354823953694,1.5999606555718318,
,,,,,,,,,,,,,1.1494162828212104,,0.2483424390605818,0.8587950186213079,
,,,,,,,,,,,,,2.2113352362399112,,0.07488748590332805,0.07504171235121103,
,,,,,,,,,,,,,2.539190549020907,,-0.14562493132308926,0.010479139843541405,
,,,,,,,,,,,,,3.5968473497811893,,0.07725358059697619,-0.16310316680280845,
,,,,,,,,,,,,,2.802292792347896,,0.18449506713872335,-0.6437722277343404,
,,,,,,,,,,,,,-1.0784060723564066,,-0.10851813923313969,1.9969641027072134,
,,,,,,,,,,,,,2.449848499425118,,-0.1298127484473715,0.981538360632051,
,,,,,,,,,,,,,3.7009295044958486,,0.1762808048987875,-1.375691699884259,
,,,,,,,,,,,,,2.886174613486306,,0.21409798880800232,0.07912157009523639,
,,,,,,,,,,,,,0.7601714914859349,,0.0449746062257157,2.58076195231122,
,,,,,,,,,,,,,4.115833666534957,,-0.21845457024264717,1.9162031137487878,
,,,,,,,,,,,,,5.551701350747091,,0.26331563989395523,-0.3032239907295814,
,,,,,,,,,,,,,3.4618981955287347,,0.15569351575966367,-0.14172549415086494,
,,,,,,,,,,,,,4.619963450443607,,0.15531757448346253,0.9234367340560699,
,,,,,,,,,,,,,5.225602072483534,,0.3359772121232668,-1.547427471371906,
,,,,,,,,,,,,,4.948367525676232,,0.48471734600499894,2.032323545454728,
,,,,,,,,,,,,,3.0921432537967335,,0.2954926971161021,1.4596259580195396,
,,,,,,,,,,,,,2.074589792957609,,0.043963148335189633,-2.181205958963606,
,,,,,,,,,,,,,5.167276457243115,,0.3182484019114212,-0.46989611339177567,
,,,,,,,,,,,,,2.5461151582557737,,0.03859400879763071,0.07899869412729833,
,,,,,,,,,,,,,3.350927936798979,,0.1532194989111638,-1.2153804698368904,
,,,,,,,,,,,,,1.9854593714230255,,0.17243536714952118,-0.020719865361624734,
,,,,,,,,,,,,,3.776763996297598,,0.12629678032206604,2.5083822778350693,
,,,,,,,,,,,,,5.646161126058005,,0.21031322280987455,-0.6553251746293653,
,,,,,,,,,,,,,2.08018581149178,,0.20055361216749648,0.3196635019434235,
,,,,,,,,,,,,,4.418187427534338,,-0.012791036044074177,-1.9075372576959748,
,,,,,,,,,,,,,3.3980557108602376,,0.29138048397879224,1.5748208557076127,
,,,,,,,,,,,,,2.64102007994641,,0.05469436106512986,0.2327113035177217,
,,,,,,,,,,,,,1.1033343118282213,,0.17357338542775524,-0.553584078937331,
,,,,,,,,,,,,,1.25410384175911,,0.1561992159052393,2.399764658994843,
,,,,,,,,,,,,,5.825990111543461,,0.3705803593921412,0.24348629765900992,
,,,,,,,,,,,,,2.9380674421163238,,0.014185068570982957,-1.3769100367039697,
,,,,,,,,,,,,,2.5135947534594294,,0.20658330072300193,-2.683212788111744,
,,,,,,,,,,,,,1.644616436283608,,0.18586333810850236,-0.0389911424293612,
,,,,,,,,,,,,,2.8252685895476124,,0.14370775631267552,-3.8632905943536255,
,,,,,,,,,,,,,0.6492671195996108,,0.3072306283369336,0.6287554623402389,
,,,,,,,,,,,,,-0.327057402063592,,-0.10381040691908794,0.03572543238703161,
,,,,,,,,,,,,,5.074314264844384,,0.4288606065065629,2.5892797046251936,
,,,,,,,,,,,,,1.6685051594553604,,-0.09228541977057277,2.1717916176166687,
,,,,,,,,,,,,,1.999712958535638,,0.03533881003103438,-0.7055810026185141,
,,,,,,,,,,,,,0.22014879076618019,,0.09200316962744169,0.5123952096552041,
,,,,,,,,,,,,,0.9992805258838375,,-0.10875027978759359,2.7046933523100685,
,,,,,,,,,,,,,6.500851493032977,,0.06824111839644452,-1.0679865161068467,
,,,,,,,,,,,,,3.179526710296279,,0.008440313405789076,1.8726328153924336,
,,,,,,,,,,,,,-0.7574097590389565,,0.10699945734129664,2.227601608945979,
,,,,,,,,,,,,,1.182379961347008,,0.10776410881483081,2.0843404899151348,
,,,,,,,,,,,,,6.462774467374174,,0.36471406893062486,1.4533525122378548,
,,,,,,,,,,,,,3.3045448128472805,,0.08177193819635202,0.9171115482891841,
,,,,,,,,,,,,,2.5934032780182257,,-0.09044126340369005,0.7013406305719163,
,,,,,,,,,,,,,2.475463633966334,,0.15743479923129058,0.3430722124697562,
,,,,,,,,,,,,,0.5882843531233128,,0.07106374975224844,0.7955602655855968,
,,,,,,,,,,,,,3.981022452535516,,0.34650186360427304,-0.34593752386532584,
,,,,,,,,,,,,,3.3811162445980516,,0.25806350336048856,1.6383936616959163,
,,,,,,,,,,,,,-2.3410138964785885,,-0.19927613256548066,2.412553873814027,
,,,,,,,,,,,,,1.595969019723196,,0.00614258320758404,0.9107378630743311,
,,,,,,,,,,,,,2.472773982599781,,0.10920050198302331,3.5271988178721196,
,,,,,,,,,,,,,1.9407260894926504,,0.09132483489226847,-0.61079272689187,
,,,,,,,,,,,,,1.1181495079821053,,0.08143709618890493,2.058114565358172,
,,,,,,,,,,,,,1.8261994573311726,,0.09446317371711276,1.6225621348331423,
,,,,,,,,,,,,,4.86674214574856,,0.33922127001238656,-0.571295432702602,
,,,,,,,,,,,,,2.26216924686356,,0.025741058633414318,1.5363323046133064,
,,,,,,,,,,,,,1.933388798500889,,0.06268848798444568,1.8732418331446075,
,,,,,,,,,,,,,3.7748632661714674,,0.2112224202121756,0.9752250413412995,
,,,,,,,,,,,,,0.6690311821045843,,0.049136806384375405,1.0317911143669778,
,,,,,,,,,,,,,2.8050400118797887,,0.3902202808012429,-1.6067434265049916,
,,,,,,,,,,,,,1.6734501832490343,,0.1802892815628211,2.423809205899438,
,,,,,,,,,,,,,-1.3693322278934976,,0.05062661180283689,2.748457307797188,
,,,,,,,,,,,,,0.8103618349265466,,0.06269564716018458,3.0112467598160455,
,,,,,,,,,,,,,3.8237335536741424,,0.08684002522652001,-0.26919181793448815,
,,,,,,,,,,,,,0.8776572103091442,,0.1840170301607513,0.5855011898900685,
,,,,,,,,,,,,,2.8461984992617038,,0.2071302987286586,0.27312125447070246,
,,,,,,,,,,,,,0.4638065707720255,,0.03568387262369514,-0.6988400928507709,
,,,,,,,,,,,,,3.39128514957603,,0.11903618914548979,0.9294656583494676,
,,,,,,,,,,,,,3.077345538882797,,0.24977165859389364,0.3834844929093123,
,,,,,,,,,,,,,5.1381365766624585,,0.2185712187891843,1.8524443258296837,
,,,,,,,,,,,,,3.7133471667496,,0.41571058753763246,0.9638755764325584,
,,,,,,,,,,,,,2.1943836928879863,,0.08573691596852702,-1.62388843843532,
,,,,,,,,,,,,,5.963755819202076,,0.2775497769069301,-0.27665708572272196,
,,,,,,,,,,,,,1.0410126872527194,,0.12573503967014688,1.178494520674162,
,,,,,,,,,,,,,2.419678956806947,,0.015606406250548426,0.25047070091354295,
,,,,,,,,,,,,,3.058670368479727,,-0.08270921228152088,1.7531735634046983,
,,,,,,,,,,,,,3.5909689216291407,,0.24718843430323054,-1.3606859752999256,
,,,,,,,,,,,,,7.666740554008506,,0.4521330554988979,2.2179959010780035,
,,,,,,,,,,,,,5.6070990927789195,,0.05920859224019977,0.8061311710704546,
,,,,,,,,,,,,,2.4116476260585586,,0.06697012944516094,0.22958713648135673,
,,,,,,,,,,,,,4.099862535435056,,0.20000696090652817,-1.9363092748293285,
,,,,,,,,,,,,,5.472470181815466,,0.46022523338141064,1.7683025534511507,
,,,,,,,,,,,,,-0.5406181087478366,,0.00943240918924403,-0.8565622545345196,
,,,,,,,,,,,,,6.101230219696073,,0.1990774118037838,0.9636842047477472,
,,,,,,,,,,,,,2.875369219407742,,-0.11514412146627263,0.011728293917320533,
,,,,,,,,,,,,,3.826999747808951,,-0.22019185374571892,0.8804067146631738,
,,,,,,,,,,,,,-4.438816944736288,,-0.3701746865224696,2.043826369038395,
,,,,,,,,,,,,,1.6842289694921604,,-0.20097298948893427,2.7105532979334046,
,,,,,,,,,,,,,1.081837561733374,,0.06929648658593482,-0.1827204929897447,
,,,,,,,,,,,,,4.205163281490319,,0.17124285858550536,-0.9440475183149444,
,,,,,,,,,,,,,1.1329233551653708,,-0.0468936900772981,0.494711998420145,
,,,,,,,,,,,,,2.2303936399216964,,0.24055798671070935,0.41375665323835714,
,,,,,,,,,,,,,3.2084188310992787,,0.10110501927665527,-0.988877246882897,
,,,,,,,,,,,,,3.8725876417086083,,0.23606672822556185,2.4326195521778833,
,,,,,,,,,,,,,3.1875204050740757,,-0.15965240084930107,2.4092508552323815,
,,,,,,,,,,,,,4.395746769113011,,-0.026320694139306235,1.3742515584407777,
,,,,,,,,,,,,,-0.908623549497325,,-0.08660917771372165,0.5714451936738827,
,,,,,,,,,,,,,1.513095996277736,,0.17810830038310743,0.26135691504644,
,,,,,,,,,,,,,2.7500640686543845,,0.139043007487094,-1.4244376633035858,
,,,,,,,,,,,,,1.5965338188984624,,0.1952345932584902,-3.642402233184374,
,,,,,,,,,,,,,5.058750300825156,,0.35366317318265167,1.1269380891989564,
