stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7207121097564269,,0.13041582679219077,0.7352747371233901,
,,,,,,,,,,,,,2.808243632361965,,0.03697780331678988,-1.238749418564741,
,,,,,,,,,,,,,4.344742768267482,,0.027499549121364156,1.9729027361183504,
,,,,,,,,,,,,,5.2032323915524765,,0.2962773727190944,0.8276392667962291,
,,,,,,,,,,,,,5.38225554925117,,0.3962147318505133,0.7063926492702639,
,,,,,,,,,,,,,3.5063683551270617,,0.1706706799236837,3.1675738891878837,
,,,,,,,,,,,,,4.0328663791408745,,0.25690444571300003,0.9502870346204878,
,,,,,,,,,,,,,1.4181174857946302,,0.06189647879752523,1.9790798375179988,
,,,,,,,,,,,,,3.047472193589631,,0.12794929904578056,1.4961213646374751,
,,,,,,,,,,,,,5.235635761090886,,0.012253933295237543,2.2161282924511165,
,,,,,,,,,,,,,3.0900438130503023,,0.11496501527803545,3.4376534933601715,
,,,,,,,,,,,,,5.585206067694558,,0.3045061922509907,1.3220542647601339,
,,,,,,,,,,,,,2.864346103028617,,0.06474880679690871,0.017685377897607747,
,,,,,,,,,,,,,3.810269993801856,,0.31039325635840975,-2.1651980399302126,
,,,,,,,,,,,,,4.857509193642181,,-0.03614069597939888,0.1256255199566361,
,,,,,,,,,,,,,4.963634621246501,,0.27316882226670464,3.8322045018232274,
,,,,,,,,,,,,,7.2297336134823595,,0.29496815202591464,3.4493842407346484,
,,,,,,,,,,,,,5.802897283709031,,0.3808595619927577,-0.3540619478532248,
,,,,,,,,,,,,,4.521301548169119,,0.15445774406953472,2.24705650234131,
,,,,,,,,,,,,,6.015279878307875,,0.278817575447864,1.7220080915509184,
,,,,,,,,,,,,,4.513207994160645,,0.08357688989845094,1.4860600079595252,
,,,,,,,,,,,,,3.0137130488716326,,0.09721460073793797,-0.6686108542878044,
,,,,,,,,,,,,,5.6667397421211785,,0.3149272942092197,2.6303871253074886,
,,,,,,,,,,,,,4.426917436567719,,-0.07343526999124424,0.3166122967168519,
,,,,,,,,,,,,,4.904036884074525,,0.3009582297447742,-0.8082796202546477,
,,,,,,,,,,,,,5.38853102013384,,0.0703791634569869,0.5702037083938806,
,,,,,,,,,,,,,3.5679138006863287,,0.08753903131004866,2.643538358050268,
,,,,,,,,,,,,,5.556584213321169,,0.17670994347454205,-0.07851147986323198,
,,,,,,,,,,,,,3.122622767726281,,0.2280326743116847,1.9193546966916897,
,,,,,,,,,,,,,4.654987681577256,,0.1074146338574977,3.482740320156125,
,,,,,,,,,,,,,7.338790964950119,,0.4433619101763993,3.0013264228822822,
,,,,,,,,,,,,,4.807631722938148,,0.23411534745983864,1.8203562630733896,
,,,,,,,,,,,,,4.4024976100653666,,0.037805752555287536,1.5616689013354625,
,,,,,,,,,,,,,3.474683332374954,,0.15345956790693213,1.615493789473502,
,,,,,,,,,,,,,4.6973035746584575,,0.1511668099746024,4.185742761710404,
,,,,,,,,,,,,,8.087851225938136,,0.5164797764182594,0.6283834964116299,
,,,,,,,,,,,,,4.503234848209588,,0.3552219787407327,2.3227897641945647,
,,,,,,,,,,,,,0.931283860938198,,-0.0642923126510738,1.5286438684952663,
,,,,,,,,,,,,,5.253014603006041,,0.3449238807642378,3.4353775124112804,
,,,,,,,,,,,,,4.734769797520293,,0.24456673881410756,2.757821975477982,
,,,,,,,,,,,,,1.9047507600907192,,0.1860768875574909,1.1622897493890367,
,,,,,,,,,,,,,3.473338487232355,,0.15951781954267297,2.6236827155535267,
,,,,,,,,,,,,,6.0342127373604235,,0.30757597758434313,1.889959832104843,
,,,,,,,,,,,,,4.550895869473911,,0.20601573354818076,2.376138165276226,
,,,,,,,,,,,,,4.067323461902155,,0.015212948474882351,4.297964112427206,
,,,,,,,,,,,,,2.885441378489758,,-0.013275380143057703,-0.0248716764981123,
,,,,,,,,,,,,,6.957590258300842,,0.5054532803241076,3.321273796628856,
,,,,,,,,,,,,,4.4152847382460125,,0.24613449217148417,1.4811718556300155,
,,,,,,,,,,,,,2.464972133147227,,-0.13625563509052097,4.446919114669014,
,,,,,,,,,,,,,6.788586359236914,,0.3105108900979954,1.7426615936074727,
,,,,,,,,,,,,,0.7799596556805474,,0.08689415754671653,4.834005695533547,
,,,,,,,,,,,,,3.6803203238805757,,0.10381377786561115,-0.9830464440504337,
,,,,,,,,,,,,,3.488753643462815,,0.21341702243583136,3.1058075736324726,
,,,,,,,,,,,,,3.578049115018462,,0.14408551721492577,1.5384555121007297,
,,,,,,,,,,,,,2.8925681347998804,,-0.028319224529570256,0.8738338922446912,
,,,,,,,,,,,,,4.901253530666913,,0.1907759459622425,1.688552616662135,
,,,,,,,,,,,,,5.088309650485102,,0.25311598603527774,-0.24693640002953912,
,,,,,,,,,,,,,7.810279719074681,,0.31563196076850897,6.148495825885011,
,,,,,,,,,,,,,5.20912829541493,,0.11670762403343675,2.4589899683165437,
,,,,,,,,,,,,,1.5408980264525935,,-0.14631131696394886,1.227827247854579,
,,,,,,,,,,,,,6.206597356585348,,0.24508110312149828,2.4593413822110897,
,,,,,,,,,,,,,5.072572135473064,,0.3438081168715309,2.5115312097112166,
,,,,,,,,,,,,,2.939819292340916,,0.14548516121746888,1.345362755147507,
,,,,,,,,,,,,,1.914576440436868,,0.14649844341831617,1.8758518314911115,
,,,,,,,,,,,,,5.063172558288053,,0.2072990828934625,1.9681561849823621,
,,,,,,,,,,,,,4.525200279741981,,0.04000315219163795,1.8290233600527022,
,,,,,,,,,,,,,6.110376568621052,,0.37090036396408566,4.31327247770968,
,,,,,,,,,,,,,5.828699380628937,,0.2746386340015479,2.0110449733420834,
,,,,,,,,,,,,,6.66620747127709,,0.1312411779313373,1.5761837642984426,
,,,,,,,,,,,,,7.400782181923205,,0.3495918213120612,4.397879302093525,
,,,,,,,,,,,,,3.661156356678515,,-0.13251280858015688,3.2897970999519117,
,,,,,,,,,,,,,2.359686300068685,,-0.01020848963318977,2.740701291199995,
,,,,,,,,,,,,,4.654912151635793,,0.21690540631363892,0.8414161260449833,
,,,,,,,,,,,,,6.440931435165832,,0.4088715857729949,2.8133216790769473,
,,,,,,,,,,,,,3.0656180742335355,,0.07540417377790141,1.9933765168402413,
,,,,,,,,,,,,,4.585452604227738,,0.07658809617421841,1.1874280666576713,
,,,,,,,,,,,,,5.8101623360136125,,0.30332566762679225,1.4214357619634213,
,,,,,,,,,,,,,4.224205673243691,,0.21034401415197082,1.2287689925093062,
,,,,,,,,,,,,,1.9782644922742734,,0.13243372351346103,1.8376805244060688,
,,,,,,,,,,,,,3.4525028925913896,,0.20990478536085594,4.165466733854871,
,,,,,,,,,,,,,7.4591050535462875,,0.38304669320426166,0.7712729975230515,
,,,,,,,,,,,,,2.7881827129156735,,-0.16177452978461418,2.652662430625487,
,,,,,,,,,,,,,0.8166590648152819,,-0.0676495432870017,1.2240901438761016,
,,,,,,,,,,,,,5.317128590614029,,0.14213481749251572,0.32867623527609185,
,,,,,,,,,,,,,4.637116887368939,,0.10608989233128008,2.394826670989574,
,,,,,,,,,,,,,6.2517043729825374,,0.304121711950418,1.798379969645709,
,,,,,,,,,,,,,5.040507650055228,,0.18213253954815198,0.4097266268816134,
,,,,,,,,,,,,,2.312588917073351,,0.05760296291472779,1.5131893383026942,
,,,,,,,,,,,,,4.698003832915428,,0.1923116424104853,2.124743861987563,
,,,,,,,,,,,,,1.5965589695617466,,-0.0821619814263806,1.2547686208714142,
,,,,,,,,,,,,,6.079624410274748,,0.20749385315357896,2.4178252665445665,
,,,,,,,,,,,,,3.5673174062728443,,0.3055660229488716,2.073836121940473,
,,,,,,,,,,,,,3.879466334542373,,0.09094033455629141,4.990748058335354,
,,,,,,,,,,,,,5.2693540949116215,,0.279670730007104,3.64952175550572,
,,,,,,,,,,,,,4.3084122955718005,,0.26039016525960496,1.27959696133992,
,,,,,,,,,,,,,6.2334750964072,,0.2730928907263027,1.5520661970335792,
,,,,,,,,,,,,,3.2186901853790584,,0.1756639229069572,-1.0492653313023292,
,,,,,,,,,,,,,7.378122643869336,,0.41333695685974703,1.0108656855216993,
,,,,,,,,,,,,,6.244496985631981,,0.2817295235255428,-0.8647999988751076,
,,,,,,,,,,,,,3.345408298240416,,0.047861236548444,3.559500787952274,
,,,,,,,,,,,,,7.326821282472756,,0.25662143727223596,4.217142773241175,
,,,,,,,,,,,,,5.679750583524799,,0.2845867312225267,1.2346745673999482,
,,,,,,,,,,,,,5.699304209821973,,0.3283458594362577,2.000965095655196,
,,,,,,,,,,,,,5.999795872824377,,0.3610074440651792,0.4293959025975544,
,,,,,,,,,,,,,4.5260733736203225,,0.3248681395954118,1.1774488996802637,
,,,,,,,,,,,,,8.639990533695856,,0.522251969247102,0.34855905289414224,
,,,,,,,,,,,,,3.935196454765895,,0.12487567320228915,1.488332102794297,
,,,,,,,,,,,,,2.975995825767279,,0.01934885698620193,1.0880983019940424,
,,,,,,,,,,,,,5.815628496250623,,0.4990519328710467,4.176858245462959,
,,,,,,,,,,,,,3.7623302196729047,,0.05163405186099981,2.103449795362711,
,,,,,,,,,,,,,4.786256120255719,,0.13651899074282742,-0.8976487372008932,
,,,,,,,,,,,,,5.53761562727464,,0.17714567232555198,2.0867616833907014,
,,,,,,,,,,,,,6.782408944371715,,0.44490142666432375,2.52451354178117,
,,,,,,,,,,,,,5.030460960736346,,0.1893821590701727,0.45071054671961197,
,,,,,,,,,,,,,4.974476367272794,,0.2933895768597436,2.5264451061720914,
,,,,,,,,,,,,,3.60588700655952,,-0.06925266924712879,2.1311598198136865,
,,,,,,,,,,,,,3.7028646606652345,,0.27031398336917517,0.11910351322977064,
,,,,,,,,,,,,,4.613430616500558,,0.1772369699524158,4.2282662514936,
,,,,,,,,,,,,,4.439174231923648,,0.13707327206487652,1.686489450640664,
,,,,,,,,,,,,,3.6974407566542253,,0.0698134035471389,3.124879637700109,
,,,,,,,,,,,,,4.260347464085841,,0.1901387803806342,3.067616376317445,
,,,,,,,,,,,,,6.298894402076712,,0.3156094041261378,2.531609725947261,
,,,,,,,,,,,,,4.427457085425955,,0.24373058533017894,2.7596031513442933,
,,,,,,,,,,,,,3.7611278110347555,,0.23743647210544763,1.678604983315898,
,,,,,,,,,,,,,4.953865149660152,,0.3798979574751087,4.9344450658491095,
,,,,,,,,,,,,,6.751413806564263,,0.4096498719280313,0.8428510219064934,
,,,,,,,,,,,,,6.548121688093578,,0.21998637254035333,2.667805770049561,
,,,,,,,,,,,,,6.226493477950857,,0.2891093399771984,0.9783429851784027,
,,,,,,,,,,,,,3.9885859070405707,,0.1082054314080445,0.35235518282692335,
,,,,,,,,,,,,,4.020894416552045,,0.23082962512864239,2.1045440121525014,
,,,,,,,,,,,,,4.797006945245541,,0.11561578383834212,1.725858053959946,
,,,,,,,,,,,,,7.545586601323205,,0.5242154474896364,4.792327818985439,
,,,,,,,,,,,,,5.082784405494288,,0.23645832053645024,3.1359540862807402,
,,,,,,,,,,,,,4.717319619680766,,0.41002584541042547,2.0676154258652946,
,,,,,,,,,,,,,6.101787280016359,,0.3409521902890157,2.360506084263924,
,,,,,,,,,,,,,2.0081938113391016,,0.04311922475297245,0.061106229270001616,
,,,,,,,,,,,,,6.4830127908619275,,0.26523199062448233,2.6149328130465603,
,,,,,,,,,,,,,5.496316359166003,,0.3619151774675289,2.388790893275181,
,,,,,,,,,,,,,5.076766125875748,,0.2793525704183762,3.7864206938170537,
,,,,,,,,,,,,,6.916290949211717,,0.2287644062304236,1.8535885835794248,
,,,,,,,,,,,,,9.208512971780594,,0.4708693901534648,1.6015346319180506,
,,,,,,,,,,,,,5.336113880914373,,0.23461806509165967,0.9620262447226554,
,,,,,,,,,,,,,4.208450848176567,,0.14009545344917726,1.9338333047456016,
,,,,,,,,,,,,,1.2225269683848579,,0.257912604327083,1.5967993061603043,
,,,,,,,,,,,,,4.83764722018676,,0.14353615615999998,0.4530562318985928,
,,,,,,,,,,,,,3.4354340937058483,,0.17683440146064883,1.2351838447276187,
,,,,,,,,,,,,,5.26176744998027,,0.21030833412990083,2.365979417038533,
,,,,,,,,,,,,,5.07471843803889,,0.19951082042699925,3.479709091305663,
,,,,,,,,,,,,,5.002230073286159,,0.37762720713662273,1.9944029755529837,
,,,,,,,,,,,,,6.779297659828397,,0.37050325396616884,1.387992269183327,
,,,,,,,,,,,,,6.286527320645758,,0.3677793514439218,1.1039334741373619,
,,,,,,,,,,,,,1.3156171790095312,,0.07622748086614624,3.5313687605060986,
,,,,,,,,,,,,,3.7981995984643553,,0.1665767347677804,-0.7229379895018643,
,,,,,,,,,,,,,5.46182959366264,,0.2474460366846328,2.767745156100064,
,,,,,,,,,,,,,3.595678191733238,,0.20317109846837053,4.0320012285805005,
,,,,,,,,,,,,,3.036374772904791,,0.2134664217378496,3.418253791920526,
,,,,,,,,,,,,,5.293843561114664,,0.3082675842729616,0.5809119967611651,
,,,,,,,,,,,,,5.485860548850209,,0.3828556554226633,0.6459972354421437,
,,,,,,,,,,,,,3.2053568356992033,,0.06279881397564228,2.635450085462422,
,,,,,,,,,,,,,6.466322862354412,,0.1679961695985041,0.07105026755917938,
,,,,,,,,,,,,,2.871357909226523,,0.2303921763135838,0.21414077309071158,
,,,,,,,,,,,,,3.51040523143752,,0.2783477706566896,3.2318463231807564,
,,,,,,,,,,,,,4.046962012354156,,0.2823897051991126,0.6206276204099067,
,,,,,,,,,,,,,5.520137142832033,,0.26151105365812344,0.5202929920422137,
,,,,,,,,,,,,,2.844703566240954,,-0.026468022067192287,1.709915272644569,
,,,,,,,,,,,,,6.537608060058325,,0.2100657211835745,3.1370687402368684,
,,,,,,,,,,,,,3.62834115461786,,0.12134642678508495,0.4705889503489052,
,,,,,,,,,,,,,1.9566875765695673,,-0.0022976345244475793,1.9474920159856777,
,,,,,,,,,,,,,5.2039092056440355,,0.3027737893488356,5.254693150276733,
,,,,,,,,,,,,,1.7116030068512096,,-0.03403894000141814,3.9191616418265025,
,,,,,,,,,,,,,4.6919910814942725,,0.2734542114822979,1.6593904124747727,
,,,,,,,,,,,,,6.074449326552806,,0.2177908988866492,2.689055034040244,
,,,,,,,,,,,,,7.163623524947568,,0.39200857962015057,1.7302645925434204,
,,,,,,,,,,,,,4.787585602841493,,0.25874584152932356,3.35426341252411,
,,,,,,,,,,,,,6.47468166061621,,0.37862635383722915,4.073086396159038,
,,,,,,,,,,,,,5.185338524983876,,0.12754296839432,1.9901487560971582,
,,,,,,,,,,,,,1.9663365889392144,,0.11071805841620881,3.2840082456249675,
,,,,,,,,,,,,,3.7738812394563377,,0.2331755863400083,3.675872903543451,
,,,,,,,,,,,,,1.5169996509702381,,-0.06850201764932647,1.1894878912711424,
,,,,,,,,,,,,,3.8829107269121668,,0.17863574352733205,1.265353114377355,
,,,,,,,,,,,,,5.601863052727808,,0.33550313819100297,3.6948139629251333,
,,,,,,,,,,,,,6.104625409038056,,0.13570603481845014,3.3871140786050775,
,,,,,,,,,,,,,5.116321295738309,,0.23505723246415844,1.5992984337163962,
,,,,,,,,,,,,,7.070515100234258,,0.2824259718685936,3.7230013915215268,
,,,,,,,,,,,,,2.240042101121843,,0.03605766469417366,2.0870163097775754,
,,,,,,,,,,,,,3.4833225628623454,,0.12934405477456898,3.4047542904981283,
,,,,,,,,,,,,,4.333409056927577,,-0.014519672066647617,3.3827593287857085,
,,,,,,,,,,,,,4.259347100875395,,0.15227380121069684,1.969141021542048,
,,,,,,,,,,,,,5.358943047589052,,0.2023575677794865,0.3374840692079761,
,,,,,,,,,,,,,7.396080600389186,,0.14152898918517692,1.3321902208017837,
,,,,,,,,,,,,,4.474449755557592,,0.3375398921178231,2.5080733324840616,
,,,,,,,,,,,,,6.712555242409762,,0.31844272908474786,3.479158249931031,
,,,,,,,,,,,,,2.7905279478253138,,0.22557808648873515,3.8871531904049808,
,,,,,,,,,,,,,5.290435518885922,,0.41385190785035225,3.448288245523284,
,,,,,,,,,,,,,5.184211443728888,,0.09079862091331073,4.340286362804693,
,,,,,,,,,,,,,6.963975536985828,,0.26399333703665984,1.6953330586160906,
,,,,,,,,,,,,,3.2363203754926184,,0.24669036876076114,3.4612731773099483,
,,,,,,,,,,,,,5.467768650222611,,0.3133264059531727,-1.151851307512669,
,,,,,,,,,,,,,5.121802132097054,,0.23718181775707914,1.6750816447525714,
,,,,,,,,,,,,,-0.40095217617951406,,-0.07716525292250884,5.019792097930743,
,,,,,,,,,,,,,11.191102224444354,,0.5423886326797633,3.4625678776651103,
,,,,,,,,,,,,,5.378309908589842,,0.2349272374483826,2.7334450351467967,
,,,,,,,,,,,,,4.431202584851972,,0.1710819959922361,2.811914979543597,
,,,,,,,,,,,,,4.113404148828345,,0.15333756008297045,4.904691723228671,
,,,,,,,,,,,,,4.178875703314074,,0.178512076308623,2.287634679650807,
,,,,,,,,,,,,,5.636530404008895,,0.2330575232487222,2.037427236752792,
,,,,,,,,,,,,,5.670099482251734,,0.25376842626235513,-0.8393361644032972,
,,,,,,,,,,,,,1.7422723810744476,,0.07579210461734351,1.0286987853388372,
,,,,,,,,,,,,,5.904890920525047,,0.3054909552259437,3.4854097860210707,
,,,,,,,,,,,,,2.8970042154891944,,0.12950042992324368,1.9051271061497235,
,,,,,,,,,,,,,7.403885292384458,,0.39563892916644733,3.13154188849984,
,,,,,,,,,,,,,3.727150866906716,,-0.005546536815511028,3.0913628803619555,
,,,,,,,,,,,,,4.920045400664741,,0.28151092356873514,2.1529110738377573,
,,,,,,,,,,,,,4.820884424418602,,0.268861633886509,1.865993891515926,
,,,,,,,,,,,,,3.086278623628127,,-0.21002529686550833,-1.3959747426204163,
,,,,,,,,,,,,,3.811533238248079,,0.26030946834129964,1.3300736725939077,
,,,,,,,,,,,,,5.981728559028021,,0.11855176026940387,1.140569804235583,
,,,,,,,,,,,,,5.1388275769221154,,0.2910202864331742,1.3856863414050273,
,,,,,,,,,,,,,5.174515609948079,,0.2316076492312266,1.0655465033955935,
,,,,,,,,,,,,,5.22474202377121,,0.3094105392201089,-0.037339628018378805,
,,,,,,,,,,,,,5.0309945829291225,,0.2619036105183215,1.2404083195083677,
,,,,,,,,,,,,,4.701689400285764,,0.29040736189099847,1.6785239957845193,
,,,,,,,,,,,,,4.701344518971762,,0.2555669309409952,3.413342532766746,
,,,,,,,,,,,,,3.9920795428891025,,0.19676354324935819,0.7672123111946705,
,,,,,,,,,,,,,2.786048727293234,,-0.030235741887484263,2.644003564022791,
,,,,,,,,,,,,,2.7189029923835,,-0.2412767936011243,-0.7712683874528439,
,,,,,,,,,,,,,6.931826763757869,,0.42570025904321473,1.2599503147988844,
,,,,,,,,,,,,,4.944844712130075,,0.2022175434017294,3.566651185013214,
,,,,,,,,,,,,,7.8416848048755385,,0.37552308808524926,2.0510680939835133,
,,,,,,,,,,,,,3.611930315052223,,0.28645800963080637,2.2415847834068767,
,,,,,,,,,,,,,3.9761272567611523,,0.20416570170219794,1.139661183785479,
,,,,,,,,,,,,,4.497420198814521,,0.0756416468887288,3.067455230510536,
,,,,,,,,,,,,,3.5937060067811397,,0.2041546362396738,0.0585828890451291,
,,,,,,,,,,,,,5.760095201668285,,0.17875649282276967,0.06912293602810038,
,,,,,,,,,,,,,3.9766298026798053,,0.14355036855369324,2.353995116433666,
,,,,,,,,,,,,,3.2794400716428003,,-0.006822901273239727,2.778912169543834,
,,,,,,,,,,,,,2.4383325105099374,,0.21078605481636783,-0.3122785383139554,
,,,,,,,,,,,,,4.452869971034336,,0.09541086710025867,-0.22560061344332938,
,,,,,,,,,,,,,5.346310524429301,,0.2285704153954875,1.4414356905891619,
,,,,,,,,,,,,,6.030787330068267,,0.17893772977572187,2.2523804855233607,
,,,,,,,,,,,,,5.126122276404019,,0.35198633918050265,0.9724442373106672,
,,,,,,,,,,,,,5.131081949506913,,0.28654950190860157,1.6660462395020394,
,,,,,,,,,,,,,7.837139644461722,,0.305972201636558,1.62089289339276,
,,,,,,,,,,,,,5.459905455684013,,0.1637565596413549,0.8977511096040091,
,,,,,,,,,,,,,3.795256580073217,,0.27003200057317506,3.895746138222375,
,,,,,,,,,,,,,3.304334882304446,,0.145513914959522,2.4330748452046698,
,,,,,,,,,,,,,5.663056154420787,,0.1471330430098665,1.4283437059540665,
,,,,,,,,,,,,,3.1948458687826755,,0.1522192170650419,0.5378982374059716,
,,,,,,,,,,,,,4.54110853028453,,0.35621971249018247,2.646018844548007,
,,,,,,,,,,,,,6.4543590842723875,,0.3196267736855748,4.515656876730642,
,,,,,,,,,,,,,3.3408984032188545,,0.06959181953790215,0.38230659306312753,
,,,,,,,,,,,,,5.469614599674473,,0.3284939121959545,4.994496238487764,
,,,,,,,,,,,,,3.3053897717934886,,0.04415562152139439,-0.29693765824419915,
,,,,,,,,,,,,,5.208497943428677,,0.06213016265150811,0.6397004594963481,
,,,,,,,,,,,,,2.218423498329771,,-0.05675597290912574,1.8579882761042026,
,,,,,,,,,,,,,5.242443058912995,,0.0010619135375523738,2.008055369267161,
,,,,,,,,,,,,,5.108549737311251,,0.2200830655668689,2.7960001297465737,
,,,,,,,,,,,,,6.41397368788219,,0.19182312127321616,-0.43442664033100364,
,,,,,,,,,,,,,3.8662255117714417,,0.30758128350608527,2.761106434122291,
,,,,,,,,,,,,,5.417375620658505,,0.17622956691205066,4.982138069134522,
,,,,,,,,,,,,,5.505331190823868,,0.178067276927712,2.5396109282308608,
,,,,,,,,,,,,,5.257675230662244,,0.3185758708243193,2.16914420806943,
,,,,,,,,,,,,,4.369644361086798,,0.16136668279828875,2.9392876390277483,
,,,,,,,,,,,,,5.948945845800259,,0.19035542579178868,1.5444869805275947,
,,,,,,,,,,,,,6.418015783272227,,0.2814441830817785,0.4246406288979532,
,,,,,,,,,,,,,5.351685982249609,,-0.043933101608203774,-0.3342261208473224,
,,,,,,,,,,,,,9.437908728562935,,0.5810407196659437,0.9587494996391618,
,,,,,,,,,,,,,4.01926398606168,,0.14867412004033395,2.0049730511992205,
,,,,,,,,,,,,,2.850894933146123,,0.06074130785614964,0.7534025801967577,
,,,,,,,,,,,,,5.404167161209412,,0.33166164879277177,1.8440882349945413,
,,,,,,,,,,,,,2.502765143854086,,-0.023502671284115772,2.1803754873012178,
,,,,,,,,,,,,,5.453024169163484,,0.38318055846141785,3.4994570287438993,
,,,,,,,,,,,,,5.010444326509368,,0.016895288939186903,0.7111905296763097,
,,,,,,,,,,,,,5.142441521321945,,0.27346147367517903,3.057181248706455,
,,,,,,,,,,,,,3.8489421274041864,,0.159975969805626,0.8895586835885567,
,,,,,,,,,,,,,5.0902622769375,,0.2931016062967317,2.771305521184785,
,,,,,,,,,,,,,5.181191241806013,,0.19286428919827828,1.8309540334050345,
,,,,,,,,,,,,,4.982607872225585,,0.11071438749730489,2.364741589341821,
,,,,,,,,,,,,,6.870088534471964,,0.48064574717821235,3.564050013670651,
,,,,,,,,,,,,,1.9092561261538545,,0.1660822709926203,1.4125797831376503,
,,,,,,,,,,,,,5.06383436240986,,0.25814344369203873,2.6364609607375216,
,,,,,,,,,,,,,7.460284125143455,,0.2713511479387813,1.1865365545799185,
,,,,,,,,,,,,,6.728321201656814,,0.3232244566097067,0.9388879557138871,
,,,,,,,,,,,,,3.4247335317392187,,0.24247514579852733,-1.161320716045148,
,,,,,,,,,,,,,2.750442920871496,,0.29465320734850026,2.768297047737197,
,,,,,,,,,,,,,6.404307900533554,,0.3269501358006248,0.9048347055617252,
,,,,,,,,,,,,,4.770301348028848,,0.4408503171596753,0.10181562502083136,
,,,,,,,,,,,,,5.317191383790154,,0.3411865477039453,1.4194952401353933,
,,,,,,,,,,,,,4.073440605120598,,0.15098391888189264,0.49123233643790315,
,,,,,,,,,,,,,4.119682649844946,,0.17645537509060275,0.22699180756221415,
,,,,,,,,,,,,,4.34992921101087,,0.20944440278003026,5.424588416685545,
,,,,,,,,,,,,,5.6513267632997035,,0.3508568151118164,0.7952087031328945,
,,,,,,,,,,,,,3.2232265101427755,,0.20613573979180574,0.7276635919850706,
,,,,,,,,,,,,,4.370060347398156,,0.2167718464016084,3.605921120693031,
,,,,,,,,,,,,,2.0581120811294644,,0.10723773826403815,3.4970514231661056,
,,,,,,,,,,,,,7.743822874060025,,0.36698798115379294,0.7078000563243457,
,,,,,,,,,,,,,7.400617910781807,,0.41709872648226193,2.5479752477719075,
,,,,,,,,,,,,,3.2189555876051323,,0.09821713739108684,3.9997520306891388,
,,,,,,,,,,,,,3.3033839079931253,,0.07866632981888859,1.961748242801589,
,,,,,,,,,,,,,6.050779874063322,,0.2742946509060618,1.5124733032490363,
,,,,,,,,,,,,,3.4101323404925603,,0.19174189631004565,0.6836637493297812,
,,,,,,,,,,,,,4.405731222513695,,0.12423547166662638,0.9260563313644041,
,,,,,,,,,,,,,4.048691717725133,,0.030654145624343845,1.9518251515132379,
,,,,,,,,,,,,,3.791998512379475,,0.12297285061631387,4.34298170300696,
,,,,,,,,,,,,,4.32986692457888,,0.3897018598354365,3.032471986704359,
,,,,,,,,,,,,,6.629456824430713,,0.42465404195575723,-0.15256420005187937,
,,,,,,,,,,,,,3.200794401674623,,0.24702250065401854,2.0513173034297854,
,,,,,,,,,,,,,2.2512501726433745,,0.0844959736142111,3.4073916759357377,
,,,,,,,,,,,,,5.238141300834028,,0.373269394856411,1.241178825411612,
,,,,,,,,,,,,,6.6591541177846,,0.3132084320458089,2.691500950547748,
,,,,,,,,,,,,,5.106365591995097,,0.20134172728887156,3.1629793558080426,
,,,,,,,,,,,,,5.259963744610937,,0.08677435955426123,2.5077404901536267,
,,,,,,,,,,,,,4.000749204035244,,-0.01148830517522493,1.757340920917493,
,,,,,,,,,,,,,4.702502113240913,,0.23042335442067308,3.039309125714994,
,,,,,,,,,,,,,5.6253435192324375,,0.1559862666379516,0.3525390173689258,
,,,,,,,,,,,,,5.6174701924101,,0.24199904802425742,3.206918280995489,
,,,,,,,,,,,,,5.400389662577354,,-0.07248858524218874,0.26558291415942614,
,,,,,,,,,,,,,6.101031741212611,,0.3021534058773416,3.145809812055788,
,,,,,,,,,,,,,6.039413714343606,,0.3461434733250119,2.481442236788426,
,,,,,,,,,,,,,1.5179949473556815,,0.03646773562813979,-1.5748549308172484,
,,,,,,,,,,,,,6.863641483127187,,0.4709740764431862,1.3302123185905035,
,,,,,,,,,,,,,6.191556963031002,,0.43721563207291886,-0.4456751966673,
,,,,,,,,,,,,,5.730510288554687,,0.4252778564904159,3.4062235304470176,
,,,,,,,,,,,,,2.7440216922620344,,0.12372627168232528,2.1854426076009283,
,,,,,,,,,,,,,5.088659740666176,,0.2813175632157481,4.107972768957977,
,,,,,,,,,,,,,4.591237908232487,,0.16295669607675187,-0.6887141774952893,
,,,,,,,,,,,,,4.746835164852214,,0.0503585110748044,2.8345914476369276,
,,,,,,,,,,,,,5.765063088190266,,0.35020009662094614,2.482177660424629,
,,,,,,,,,,,,,2.936745976195086,,0.06797518510027166,0.8639336928067457,
,,,,,,,,,,,,,3.965832023262936,,0.0314090911117553,2.114261553527187,
,,,,,,,,,,,,,5.874098675558435,,0.2020825397770833,-0.5586160194395864,
,,,,,,,,,,,,,3.1696591643416085,,0.22940427049977402,0.5839861615617649,
,,,,,,,,,,,,,2.377504384601431,,-0.013690728389454778,0.6533196296987998,
,,,,,,,,,,,,,7.070460190560603,,0.21323440706140087,1.8741087237865413,
,,,,,,,,,,,,,2.6124410136392573,,0.1774723428766422,4.2183202176627175,
,,,,,,,,,,,,,5.87067374351369,,0.36527813074990917,2.2890141247358406,
,,,,,,,,,,,,,2.2816587879706267,,0.052026174699106746,2.6999430821212083,
