stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9923209797453247,,-0.030234074637538137,1.4697281090820378,
,,,,,,,,,,,,,0.9543531518021979,,0.060546542721941404,-1.5558319239842175,
,,,,,,,,,,,,,-1.7284308658517606,,-0.05999684232216871,-1.1052865795751377,
,,,,,,,,,,,,,-0.6171351704696834,,-0.0169557955047029,-0.5252258951563615,
,,,,,,,,,,,,,2.0837891021643786,,-0.053216451539098146,-1.68756994977863,
,,,,,,,,,,,,,-0.3352995611845711,,0.017694651574527695,-0.3066846166414396,
,,,,,,,,,,,,,1.5637002888887876,,0.18476740263485902,-1.3724977188504919,
,,,,,,,,,,,,,3.6341817272176438,,0.2758599790749167,-1.3158698879048498,
,,,,,,,,,,,,,2.441153053461359,,0.11154704375554639,0.8363553418864803,
,,,,,,,,,,,,,2.378405546799328,,0.08796674103086749,-1.023885246005531,
,,,,,,,,,,,,,-0.5852029249479126,,0.06452174324887776,-2.4884272006374424,
,,,,,,,,,,,,,1.235375392499901,,-0.05795661134614282,-1.6526397369613475,
,,,,,,,,,,,,,1.6536259969698992,,0.22472914236438976,0.3299391316635157,
,,,,,,,,,,,,,0.44003677185602785,,0.10770357642346662,0.11934141178395251,
,,,,,,,,,,,,,0.40403132368010153,,0.08287096673846009,-0.4927351032510467,
,,,,,,,,,,,,,1.3912290987340081,,0.17716427301017815,2.619486709456034,
,,,,,,,,,,,,,1.3263588193216844,,-0.0017270560212565757,1.7563996448095436,
,,,,,,,,,,,,,1.4015961478568277,,0.14139430364213146,-1.5613673354123812,
,,,,,,,,,,,,,0.7215079439747537,,0.09758638448956168,-2.4177004346837307,
,,,,,,,,,,,,,-2.4977954509163425,,-0.13151497718839528,-0.8541451175526943,
,,,,,,,,,,,,,0.6540052574966687,,0.06508517710092579,0.1648301935556109,
,,,,,,,,,,,,,-0.43115866343615233,,0.06161459885752864,1.6211509129205854,
,,,,,,,,,,,,,0.8185509114983425,,0.0824941016601423,-2.267346197199278,
,,,,,,,,,,,,,-0.17048683080678786,,0.05456029636822903,0.2602558553290053,
,,,,,,,,,,,,,-0.9615253389276583,,-0.19608824171096775,0.19674497636044092,
,,,,,,,,,,,,,0.8477101094765669,,0.04859286802267601,-0.12622115497594688,
,,,,,,,,,,,,,0.3877580428162831,,0.04955863810027821,2.2957836823264253,
,,,,,,,,,,,,,1.1583368222203372,,-0.04346632253335259,2.0340323787777486,
,,,,,,,,,,,,,-0.9524964767959373,,-0.0663045099504623,1.5791596658691511,
,,,,,,,,,,,,,-0.5034971742623102,,-0.08060717085614534,0.10288956957100034,
,,,,,,,,,,,,,1.4387941246975031,,0.06824518706271285,0.7419263520128163,
,,,,,,,,,,,,,3.6564068198288098,,0.25647450517562803,-1.9834182411006807,
,,,,,,,,,,,,,1.9655524019901762,,0.10202374262146591,1.5809366641044862,
,,,,,,,,,,,,,-2.6923473793769466,,-0.24707555292766115,-2.30528100302547,
,,,,,,,,,,,,,-0.8931315304561833,,-0.17281084347256756,-0.03527453665945392,
,,,,,,,,,,,,,1.3417497456370304,,0.02260024734562255,-0.37915489406105063,
,,,,,,,,,,,,,2.0839652831268087,,0.1539289791634449,2.8720503495689473,
,,,,,,,,,,,,,1.3137874729351513,,0.08306255938206093,0.30159421935124076,
,,,,,,,,,,,,,1.4472295517231706,,0.06495632844827164,-1.2753605894322824,
,,,,,,,,,,,,,2.054534142427595,,-0.11131338354206984,-2.2897252335990275,
,,,,,,,,,,,,,3.1690113263971775,,0.1777526862882872,2.059863615463702,
,,,,,,,,,,,,,1.7478140296076639,,0.07476026578447366,-0.1279568619257247,
,,,,,,,,,,,,,1.6493618126305172,,0.14073128523953018,0.364409409848833,
,,,,,,,,,,,,,-0.18188807006786425,,-0.04147889927344765,-2.5115336139980196,
,,,,,,,,,,,,,1.910744180309968,,-0.030400033155151336,0.814748572328867,
,,,,,,,,,,,,,-0.7427499279445224,,0.02526055096147385,-2.2153711965611973,
,,,,,,,,,,,,,-2.182172756387239,,-0.1893180170416342,0.5573896166636967,
,,,,,,,,,,,,,3.3086984072619248,,0.2762622839849265,-0.806170551570049,
,,,,,,,,,,,,,0.23810921601930854,,0.016919772614066755,-0.567757224923642,
,,,,,,,,,,,,,-0.8459427075971317,,-0.0040644329872507635,0.7020860769653854,
,,,,,,,,,,,,,-2.277389080743288,,-0.1956380925169298,-3.6837054575706514,
,,,,,,,,,,,,,2.9160476283199372,,0.036654978578239406,-0.15550907741376221,
,,,,,,,,,,,,,1.4944886922137868,,0.11226977020659555,1.0760287249648095,
,,,,,,,,,,,,,0.9205474687492001,,0.04017437003347932,-0.532760194892072,
,,,,,,,,,,,,,-1.6546208740814334,,-0.11484838847955303,-0.21739840257356327,
,,,,,,,,,,,,,2.982025283208419,,0.1552232881007479,-0.9614744803122565,
,,,,,,,,,,,,,1.370144469366674,,0.21034102263054646,-0.11212367478288562,
,,,,,,,,,,,,,0.23325207923031208,,0.006064509887837169,-0.6823538828746363,
,,,,,,,,,,,,,0.838064411724225,,0.013617665310812075,1.0738754783850706,
,,,,,,,,,,,,,2.6876866764263645,,0.2451319964554766,0.3624191777385768,
,,,,,,,,,,,,,-1.3877691231898968,,-0.13227498909164043,0.593570379508494,
,,,,,,,,,,,,,-2.048482489768199,,-0.11016298922850054,-3.017259944635989,
,,,,,,,,,,,,,-4.259549788054398,,-0.28941377649801525,-1.2597033120445944,
,,,,,,,,,,,,,-0.7177103377357017,,-0.052593400906975195,2.2949548097624395,
,,,,,,,,,,,,,1.475439445645857,,0.146186065761127,1.719832234268646,
,,,,,,,,,,,,,-0.502391076745692,,-0.07448864614590225,0.7849097083191715,
,,,,,,,,,,,,,-2.228253749025411,,-0.1845209024841057,-0.5082597478196865,
,,,,,,,,,,,,,-2.511248777785673,,-0.2803987861126765,0.6961040775157656,
,,,,,,,,,,,,,1.4132279305113113,,0.11851931658735212,-4.046182439325276,
,,,,,,,,,,,,,1.405613393194222,,0.030001487608343598,-1.0788612500961634,
,,,,,,,,,,,,,-1.0705400675856822,,-0.06381038698069273,-0.8482340751646906,
,,,,,,,,,,,,,3.326910889283205,,0.015625622353756675,-1.9424096620912603,
,,,,,,,,,,,,,1.7884563282641968,,0.22763797130043714,0.2721434587112015,
,,,,,,,,,,,,,-0.48416551246556694,,0.014340668418494015,2.21640383094333,
,,,,,,,,,,,,,0.39502582371658707,,-0.11680233112601175,-0.5410958369547546,
,,,,,,,,,,,,,2.041125756711544,,0.13421317248152406,1.5987107144051464,
,,,,,,,,,,,,,-0.8733541690814176,,0.05810258389678378,0.0015656458386183048,
,,,,,,,,,,,,,3.4741837635362645,,0.14073861675691007,-1.884839126616953,
,,,,,,,,,,,,,0.4543260890726854,,-0.022517119361620378,-0.444242733145161,
,,,,,,,,,,,,,0.5834868041050842,,-0.016303286893649602,-0.8525043724834205,
,,,,,,,,,,,,,-1.1879294789096622,,0.056529030957074296,-3.7998593470520103,
,,,,,,,,,,,,,0.8801021881490171,,0.012982008054000302,-0.8670915356653863,
,,,,,,,,,,,,,-1.1438884764253543,,0.0707684126645039,0.41717205219056447,
,,,,,,,,,,,,,4.217530094261918,,0.34111287821912245,-3.5082604097116734,
,,,,,,,,,,,,,0.27250828506614033,,0.06076466901622116,0.4331990621322951,
,,,,,,,,,,,,,1.884509468439415,,0.22798793972645903,-2.07406767628927,
,,,,,,,,,,,,,0.8700918878173071,,-0.16444386024447086,-2.4848774067377075,
,,,,,,,,,,,,,-0.9798290587626399,,0.15815896303668467,0.8321078970864276,
,,,,,,,,,,,,,1.2930917178447623,,-0.03196256203809863,1.2808258558353385,
,,,,,,,,,,,,,-0.8748396042158955,,-0.13967819163270376,-2.0234151765609774,
,,,,,,,,,,,,,1.5055900021542499,,0.1169103216862493,2.2850824233889524,
,,,,,,,,,,,,,-0.7289535981206624,,-0.15829442899614699,-0.36783369211891254,
,,,,,,,,,,,,,2.3812436455421135,,-0.014406898657257536,-0.15249496094802747,
,,,,,,,,,,,,,-2.9475343468668593,,-0.2057473315051306,-1.3305007731550318,
,,,,,,,,,,,,,-1.0618540389353068,,-0.023499702340378657,-0.44264768473990757,
,,,,,,,,,,,,,0.8544031097352638,,0.11959651144813431,-2.3428854486567947,
,,,,,,,,,,,,,-1.391525210987291,,0.049226952179998035,2.0202752346325292,
,,,,,,,,,,,,,-2.162569081469564,,-0.22002339737847648,-1.6852343083702161,
,,,,,,,,,,,,,-0.9096307440180419,,-0.11236456697519351,0.048647665731979824,
,,,,,,,,,,,,,-1.4271435125175416,,-0.17575765046939493,-1.0046483733862361,
,,,,,,,,,,,,,2.1293472965133047,,0.07725815674924406,-0.6809178854812129,
,,,,,,,,,,,,,1.5347549242484233,,0.09258082237432756,0.17439210249336826,
,,,,,,,,,,,,,2.117486746359986,,0.04804711018211072,0.33824593479482495,
,,,,,,,,,,,,,-2.2834436977744508,,-0.21500564636390515,-0.8254691570291214,
,,,,,,,,,,,,,1.849550121948251,,-0.0012078234604671729,-0.9739120448166391,
,,,,,,,,,,,,,-1.7577757134010144,,-0.049593288177276824,-2.3271357292913097,
,,,,,,,,,,,,,3.217771663507609,,0.2654204455780322,-1.0281940687965985,
,,,,,,,,,,,,,3.4552496909887553,,0.16032645433636025,0.8172395478004951,
,,,,,,,,,,,,,-1.5705403924839714,,-0.06518063600226676,-1.7866016037521413,
,,,,,,,,,,,,,0.040639685655162794,,0.05286045835114779,1.2462606142668187,
,,,,,,,,,,,,,-0.8754789582119544,,-0.014102983419810533,-2.5025622859337817,
,,,,,,,,,,,,,-2.3237252460487245,,-0.06282593570022095,-1.1057332331858791,
,,,,,,,,,,,,,-1.3644784135121348,,-0.03540905882260783,-0.8292209140813502,
,,,,,,,,,,,,,0.6097097380179891,,0.057114902992560584,-1.0553485655053918,
,,,,,,,,,,,,,1.1027007554772907,,0.11569913589649285,2.2146191997351528,
,,,,,,,,,,,,,0.7860642662227467,,-0.008936018555453043,-1.1706717614102045,
,,,,,,,,,,,,,0.7786641084743204,,-0.2212216775991063,-2.3641244483780914,
,,,,,,,,,,,,,-0.8958034358704272,,-0.04803939977890554,-1.8511237010879011,
,,,,,,,,,,,,,0.5290797200121292,,-0.08241192809045628,1.5432459653809447,
,,,,,,,,,,,,,1.761353346006498,,0.03854950773379854,2.4513871255233513,
,,,,,,,,,,,,,-1.1977791592246805,,0.07213824674901588,-2.499332402152075,
,,,,,,,,,,,,,0.3532997670491937,,-0.03955969847825952,2.882933629879982,
,,,,,,,,,,,,,0.006791693008013116,,0.026623912917923345,-0.8840105404396513,
,,,,,,,,,,,,,-0.7507697060948294,,0.1135492800477392,-0.8894969555140738,
,,,,,,,,,,,,,1.9931762926565793,,0.027167787810929895,1.0832610072910542,
,,,,,,,,,,,,,-0.4146819059309373,,0.030264337050325888,-0.2854629273427641,
,,,,,,,,,,,,,1.5524615594433784,,-0.032399414524434636,-0.982560280231045,
,,,,,,,,,,,,,1.0813552790061327,,0.16046229929528338,-0.45154862530786133,
,,,,,,,,,,,,,0.6376745891357408,,0.07571005443973186,0.4134899550567437,
,,,,,,,,,,,,,1.1870621260052154,,0.14302160008102613,0.80276181405867,
,,,,,,,,,,,,,0.5443227954973137,,0.0740963355445796,-1.5240554820482393,
,,,,,,,,,,,,,1.5876342544172193,,0.03530558172031379,0.131716211777131,
,,,,,,,,,,,,,0.12947231990454472,,0.09159748406021095,1.2517285701645178,
,,,,,,,,,,,,,0.7970455848533042,,-0.04701315038288287,1.8300879462508068,
,,,,,,,,,,,,,2.142199837613735,,0.06285674932175123,1.4607675205935386,
,,,,,,,,,,,,,-0.4608391878153293,,-0.06965412010165321,-2.402452496238923,
,,,,,,,,,,,,,1.8410187990776274,,0.04536012702258341,-0.9862179102852926,
,,,,,,,,,,,,,2.596893671629182,,0.016221066100977156,-0.963830367660955,
,,,,,,,,,,,,,3.868720622635465,,0.18306823582712345,-3.5521066816221567,
,,,,,,,,,,,,,1.3052520523894557,,-0.04176293869544228,-1.104784419051262,
,,,,,,,,,,,,,2.7336969736877026,,0.0669485513257036,1.916903583939767,
,,,,,,,,,,,,,2.4296541732308037,,0.13553793640770942,0.6402379139656955,
,,,,,,,,,,,,,-1.2062905284911083,,0.015833961547851452,-2.088848046984636,
,,,,,,,,,,,,,2.7830187709347163,,-0.05130838971279806,-1.5152035024889738,
,,,,,,,,,,,,,1.1988789438306753,,-0.023734114375660035,0.6397556249667451,
,,,,,,,,,,,,,0.10766842978879898,,0.05704932515844364,0.1606462289774393,
,,,,,,,,,,,,,0.9557688974780713,,0.02659797230736173,-1.5710656721071325,
,,,,,,,,,,,,,1.373548617210334,,0.037806319579226005,0.8157321293525497,
,,,,,,,,,,,,,1.5457940903595615,,0.04318389992376608,-0.645222507111873,
,,,,,,,,,,,,,1.2632775323432022,,0.14886572506606066,0.07289895562083616,
,,,,,,,,,,,,,-1.2816456543806993,,-0.07678988870586095,0.18642805488059136,
,,,,,,,,,,,,,1.1655449280445416,,0.0758812483438566,-3.0338388708537054,
,,,,,,,,,,,,,2.467569820150506,,0.16740216521796253,1.8671358053248854,
,,,,,,,,,,,,,-0.809606442232934,,0.033765976705021246,0.27619960258311405,
,,,,,,,,,,,,,-0.33421265557882907,,0.13109551264218183,1.1985755100884932,
,,,,,,,,,,,,,0.920209620743935,,0.004275914688700918,0.3475323339303656,
,,,,,,,,,,,,,1.0975410900857425,,-0.01672769862229629,-2.426564796744871,
,,,,,,,,,,,,,-1.915160145285014,,-0.0673247430233238,-2.359699631758013,
,,,,,,,,,,,,,3.757739478143691,,0.2134770761256991,-0.9559018251574151,
,,,,,,,,,,,,,-0.44526779490369833,,-0.06245618336122355,1.0881156235104512,
,,,,,,,,,,,,,2.9271912338997113,,0.21478294375981477,-2.7426484058483807,
,,,,,,,,,,,,,1.1231570712907484,,-0.026664328419229475,-1.0250790504375116,
,,,,,,,,,,,,,1.6665151570426002,,0.07912473169343849,-0.10803541911787434,
,,,,,,,,,,,,,-0.9223739128735836,,-0.14304916564914208,-1.595678327999142,
,,,,,,,,,,,,,1.2166119881310538,,0.06036694041022885,0.7860211963376835,
,,,,,,,,,,,,,0.7240533219987348,,0.06954549148535354,-2.1342302180527066,
,,,,,,,,,,,,,-2.6959462807329326,,-0.18706148129864827,-0.0678694403647484,
,,,,,,,,,,,,,1.0521329380913527,,-0.015099302506781804,-0.3925578696473952,
,,,,,,,,,,,,,2.704938748002738,,0.21981016868327857,0.7490977239762697,
,,,,,,,,,,,,,0.877759271619416,,0.02163333753445036,1.6098355074409587,
,,,,,,,,,,,,,-1.8068734323165738,,-0.09189715171209757,1.8599675539394245,
,,,,,,,,,,,,,1.4589607908320772,,0.026290792971176778,-1.0432949358855603,
,,,,,,,,,,,,,-1.5267022203948821,,-0.08086763726408228,0.05734914813035184,
,,,,,,,,,,,,,0.8243050620369909,,-0.12228063792893352,2.160141182686334,
,,,,,,,,,,,,,1.5590892014403828,,0.1914081942585871,0.653258429639537,
,,,,,,,,,,,,,-0.5988851943724312,,0.041480703521915636,-0.10880530513273305,
,,,,,,,,,,,,,1.445836172559897,,0.00737172982983921,-0.8851913378681172,
,,,,,,,,,,,,,-1.0621537770158778,,-0.054054800858239195,0.12843322590647716,
,,,,,,,,,,,,,-2.422584043451802,,-0.1706974540729491,-0.597844000115808,
,,,,,,,,,,,,,1.0093611963968045,,0.05628248748638098,0.8457594165081689,
,,,,,,,,,,,,,-0.7807931768038977,,-0.17711932948219894,-1.8617844408170048,
,,,,,,,,,,,,,-0.62747588728073,,0.017894923925527616,0.1119558857221101,
,,,,,,,,,,,,,3.280312545086655,,0.21297255951572056,-2.1250718052247297,
,,,,,,,,,,,,,2.609707221666981,,0.21155454952983233,1.587400314714557,
,,,,,,,,,,,,,-0.41819013282776285,,-0.059184845301549535,0.9414159402810228,
,,,,,,,,,,,,,0.33237380652325055,,-0.033061889067295604,-0.4063699276166049,
,,,,,,,,,,,,,2.047093077151244,,0.18025626346640228,0.36544636259506424,
,,,,,,,,,,,,,-0.2819888021257381,,-0.12400957204003922,-3.05304290098674,
,,,,,,,,,,,,,2.942969373885929,,0.18676362360877083,-3.046516065787997,
,,,,,,,,,,,,,-0.6013287263989969,,0.012118963206850937,-1.023017912681705,
,,,,,,,,,,,,,-1.0951843591495931,,-0.08830789481747876,-0.7080198905400674,
,,,,,,,,,,,,,0.5893150659280367,,0.00011200284197682401,1.3520661234071831,
,,,,,,,,,,,,,0.6777175251035564,,0.009965399710449331,1.379665560622976,
,,,,,,,,,,,,,-3.017854301412219,,-0.23663540929742483,1.241069698240168,
,,,,,,,,,,,,,1.9829774589185618,,-0.0110950562393365,-1.0586872736374189,
,,,,,,,,,,,,,0.3141407971866769,,-0.0017556129318714467,-0.7970845985485566,
,,,,,,,,,,,,,0.6600764279971295,,0.06711354805705487,0.19859570716823072,
,,,,,,,,,,,,,-1.291926876024528,,-0.04706710956188824,0.43197147754173065,
,,,,,,,,,,,,,-0.39168014606230483,,-0.017847929776678567,-0.5770717661847375,
,,,,,,,,,,,,,0.6738895381199079,,0.011503724285355609,3.093836236960852,
,,,,,,,,,,,,,-1.313198339088942,,-0.03130582467672434,-2.0507964766730513,
,,,,,,,,,,,,,-0.404310152162351,,0.057044022213763056,-1.7634218796384653,
,,,,,,,,,,,,,2.070204233954556,,0.1440406884934346,0.19727672713274122,
,,,,,,,,,,,,,0.6283349554763957,,0.09791063206332432,-0.13710005255844004,
,,,,,,,,,,,,,1.768260357886285,,-0.013252201602410377,-1.2783070065325748,
,,,,,,,,,,,,,1.0176864996026618,,0.06566961653381857,-0.7037325066235585,
,,,,,,,,,,,,,-0.702004169548037,,0.019267693836291126,0.7892489196918171,
,,,,,,,,,,,,,-0.1538634386526862,,-0.023969155170862202,-0.09752853532904046,
,,,,,,,,,,,,,-1.6613953898835971,,-0.0678496898416588,-2.2481437632026067,
,,,,,,,,,,,,,2.241239781538905,,0.10212979532089936,1.2529654075016345,
,,,,,,,,,,,,,0.9236905091693928,,0.13566193298160412,-0.6959866967429705,
,,,,,,,,,,,,,-1.375936226425355,,0.03331904632548869,2.0004008643400497,
,,,,,,,,,,,,,-2.367210987445199,,-0.13084172859675092,-1.839720173821262,
,,,,,,,,,,,,,0.8394086478083981,,0.10170753260541646,1.3882013163321023,
,,,,,,,,,,,,,-0.4018504440093832,,0.019618268791092748,-2.2567633906770346,
,,,,,,,,,,,,,0.22782250133391874,,-0.05912230843014337,1.1083939882636131,
,,,,,,,,,,,,,0.49643046096381627,,0.09528440724385764,-1.1903310354428518,
,,,,,,,,,,,,,1.8496632288501753,,0.14829673368602556,-2.6241141224949174,
,,,,,,,,,,,,,1.549560826526493,,0.05865326446737871,3.0868169838900132,
,,,,,,,,,,,,,0.26865578309330584,,0.153531523056737,1.633405981822529,
,,,,,,,,,,,,,0.8497910792586485,,0.031740092323125906,-2.1665083045618303,
,,,,,,,,,,,,,2.6346562348109845,,0.2065283547117811,0.21726464034641443,
,,,,,,,,,,,,,-0.18920079494739203,,-0.04295835591651021,-0.8369819143437139,
,,,,,,,,,,,,,1.1943443142209869,,0.030856744306342613,-1.1089038927374624,
,,,,,,,,,,,,,-1.7112882069068693,,-0.1071040238614321,1.0169310449043831,
,,,,,,,,,,,,,1.1649790625743726,,0.0109897730501993,-0.1169968201880997,
,,,,,,,,,,,,,0.07593908674509242,,-0.1314734664064612,-0.9169364490895114,
,,,,,,,,,,,,,3.5225242500888645,,0.18027641335276146,1.9365640797367567,
,,,,,,,,,,,,,0.5802570134202086,,0.09644577508862388,-1.1411841600229204,
,,,,,,,,,,,,,-1.0940567511032973,,0.11123938783814075,0.4504930798098846,
,,,,,,,,,,,,,-0.969846468385083,,0.050487629211147175,0.43226875597025055,
,,,,,,,,,,,,,3.7104351236642388,,0.19285654184255824,0.37038069996397877,
,,,,,,,,,,,,,2.5500325172248774,,0.09914725353393548,-2.846299443376902,
,,,,,,,,,,,,,1.3186162432446906,,0.0538910772813972,-2.0962860830808365,
,,,,,,,,,,,,,0.39903174209052694,,0.10707748870773046,2.2289830185997834,
,,,,,,,,,,,,,0.9540834136248502,,0.04479687899637384,-0.35600979817227213,
,,,,,,,,,,,,,1.7512458688762043,,0.040525155995559746,-0.578169252615222,
,,,,,,,,,,,,,-1.6136489598345671,,0.015290883795597116,0.8366840440776913,
,,,,,,,,,,,,,0.23936628113422326,,-0.08853944506424086,1.244207024501946,
,,,,,,,,,,,,,-1.9023856362699325,,-0.14405431282633543,0.3967194625199064,
,,,,,,,,,,,,,2.780452479456135,,0.23410485874549727,-0.9375796903724724,
,,,,,,,,,,,,,0.4223760678098151,,-0.007367825270268294,-1.2396116609123657,
,,,,,,,,,,,,,2.577209069668436,,0.14022877031321412,-1.2792696286701255,
,,,,,,,,,,,,,-1.6624487771311465,,-0.15484183725074488,3.26174982955405,
,,,,,,,,,,,,,-0.5216907023260433,,-0.002873607152101234,-0.14776803826950444,
,,,,,,,,,,,,,0.35685906895714464,,0.011300962420018662,1.2902302137565522,
,,,,,,,,,,,,,2.2411387682015205,,0.0545428634342986,1.1373488745637879,
,,,,,,,,,,,,,-0.571704668861079,,-0.030624779053791247,0.360177786455377,
,,,,,,,,,,,,,2.1956853954087383,,0.19182386844214575,-0.40796054520933517,
,,,,,,,,,,,,,2.713706583193649,,0.24246962496841662,-1.1742591566821559,
,,,,,,,,,,,,,0.6053357513438491,,-0.12210355711467878,-1.8289459587998342,
,,,,,,,,,,,,,4.090224130910494,,0.23425160726522448,-0.3649385096375339,
,,,,,,,,,,,,,1.0693201686387706,,0.21365079579999688,0.540919051875556,
,,,,,,,,,,,,,-0.06066989835522361,,-0.08909669364719186,1.4846114841951654,
,,,,,,,,,,,,,-2.153712706416687,,-0.22488916313999918,0.6882991364356922,
,,,,,,,,,,,,,0.7397355335319667,,0.13980506283148555,0.1985818057151802,
,,,,,,,,,,,,,-2.072813420233596,,-0.09169984457801379,2.280749487787533,
,,,,,,,,,,,,,1.3974987178621845,,0.06311917407474275,-2.0330090161630228,
,,,,,,,,,,,,,0.6636201519601911,,-0.06232529877245473,1.1969801397125535,
,,,,,,,,,,,,,-1.692806627461489,,-0.032621793100228155,-1.039237896069269,
,,,,,,,,,,,,,-3.6225532148548916,,-0.24118671272494882,3.181957668984942,
,,,,,,,,,,,,,2.3822961599694543,,0.009946033881335787,-1.951766880256392,
,,,,,,,,,,,,,0.8233463768187456,,-0.05007598290085679,-1.2312455418397656,
,,,,,,,,,,,,,0.4911473675728806,,0.08980359396235611,-0.43526424966780564,
,,,,,,,,,,,,,0.9869756698549392,,-0.033306029219332234,3.395584194578327,
,,,,,,,,,,,,,-0.3555833092225935,,-0.041872317910293895,-0.9977142920908303,
,,,,,,,,,,,,,1.6459678810930396,,0.08999811058751137,-2.2150381996273194,
,,,,,,,,,,,,,2.303600408485184,,0.10132684523498127,-2.7063729578443163,
,,,,,,,,,,,,,1.3076350581634237,,0.07137480467736199,0.38524937455673247,
,,,,,,,,,,,,,0.8829391256923568,,0.11986943050777984,-0.34587490439480745,
,,,,,,,,,,,,,-0.6553473767604844,,0.021915559577003342,-1.7166984192415193,
,,,,,,,,,,,,,1.0606660403616979,,-0.025299477973660882,1.3573229865168863,
,,,,,,,,,,,,,-0.9336983460471203,,-0.023781583805854493,0.10912854328897165,
,,,,,,,,,,,,,-0.6269586581667594,,-0.07615517996481927,2.39827987584362,
,,,,,,,,,,,,,0.6029746977651691,,0.021656776669703885,-0.5767245597680432,
,,,,,,,,,,,,,0.7182011480531489,,-0.06833114562284173,0.7461685824552893,
,,,,,,,,,,,,,3.6322118763965783,,0.06797284554274467,-1.8017775941956904,
,,,,,,,,,,,,,3.6462186150046487,,0.15332545989787244,0.7461868676646226,
,,,,,,,,,,,,,0.8104578416141122,,0.0012988451877381365,1.620901981074755,
,,,,,,,,,,,,,1.312997391954612,,0.08744973496098998,0.38979392840341653,
,,,,,,,,,,,,,4.19146306364066,,0.3757936016341889,-1.8327606220496566,
,,,,,,,,,,,,,-1.0479147132813589,,0.14227626215388717,1.0483878493687058,
,,,,,,,,,,,,,1.591229306497389,,0.09146164637510507,0.5746614784139074,
,,,,,,,,,,,,,0.0977554907299793,,0.07145000604641502,0.8023326493748155,
,,,,,,,,,,,,,-2.3070239586077763,,-0.09754751864500899,-1.7537149902873754,
,,,,,,,,,,,,,0.9310109541614012,,0.05394207020200505,0.14543806479183097,
,,,,,,,,,,,,,0.4798074053033613,,0.03455292171509805,-0.3918008397520686,
,,,,,,,,,,,,,-0.8101776916233464,,-0.07006041097680732,-0.49518741530187055,
,,,,,,,,,,,,,3.0781770002238775,,0.1427148908488414,-1.9861921461221974,
,,,,,,,,,,,,,0.42570995303838377,,-0.01676610493439734,-0.9157761611750352,
,,,,,,,,,,,,,-2.887223604293357,,-0.25942536569664687,0.3596067448320112,
,,,,,,,,,,,,,1.2834167154912492,,-0.02107820259682166,0.8288035481058291,
,,,,,,,,,,,,,1.0875250569136046,,0.10284777163378925,-1.1519113925064945,
,,,,,,,,,,,,,0.8251159393869851,,0.13645521050587558,1.3889579692616472,
,,,,,,,,,,,,,1.5882062205203025,,0.00758534037790968,-3.001500692354885,
,,,,,,,,,,,,,1.623835648383518,,0.19394770346128143,-1.191438087860463,
,,,,,,,,,,,,,0.7569524401588503,,-0.15891763591001357,2.46679997719929,
,,,,,,,,,,,,,1.213788834744977,,-0.0001421723908517901,0.6993250476873301,
,,,,,,,,,,,,,-2.1847649129992677,,-0.2094387479284944,2.3430647620397544,
,,,,,,,,,,,,,1.2783125420863481,,0.0602911318701979,-1.612876819665703,
,,,,,,,,,,,,,-1.378547498357531,,0.029748874735970758,0.4186777932238223,
,,,,,,,,,,,,,-1.807602329631282,,-0.22427446968062797,0.9582685312304913,
,,,,,,,,,,,,,1.14677505792011,,-0.02117405899785735,2.379122163092687,
,,,,,,,,,,,,,0.9993112931744788,,-0.015312785999409854,2.031981197366974,
,,,,,,,,,,,,,-0.4878702289282401,,-0.07470458556343529,-1.70224945617623,
,,,,,,,,,,,,,2.1042189829141926,,-0.04042669442441828,-0.3276416774717916,
,,,,,,,,,,,,,-1.1457040215071737,,-0.13466533127049787,1.029604073878437,
,,,,,,,,,,,,,1.160190116555477,,0.05001266366117042,1.296584604373639,
,,,,,,,,,,,,,3.2655412145376332,,0.41959504414808174,-1.242862404474261,
,,,,,,,,,,,,,0.47433908031824007,,-0.11130775227233385,-1.0143071901366545,
,,,,,,,,,,,,,-1.7522303254040954,,-0.22092395609823506,3.3395883304215213,
,,,,,,,,,,,,,0.4020274112196986,,0.10401728041393676,-0.37917014308282493,
,,,,,,,,,,,,,2.9035068279541734,,-0.0354461663712357,-0.8063284223373992,
,,,,,,,,,,,,,2.9258164527225676,,0.22860779241217638,-0.7684840208383005,
,,,,,,,,,,,,,0.42010497240509237,,0.12836584659306066,4.33295044179801,
,,,,,,,,,,,,,-0.6996989431734254,,-0.02278356988396998,-0.23207740141020847,
,,,,,,,,,,,,,-1.7111440583533795,,-0.13093545707942622,-2.8995019542143696,
,,,,,,,,,,,,,0.6384588329222554,,-0.1577448442544437,1.395945292744871,
,,,,,,,,,,,,,-0.42259581488717646,,-0.10125576337347984,2.30702801914354,
,,,,,,,,,,,,,-1.0464024246566646,,0.015550043573663958,-0.2802164244012288,
,,,,,,,,,,,,,0.6259220547627742,,-0.004455709343791454,1.073687440740263,
,,,,,,,,,,,,,1.4159061791916985,,-0.035216976659825996,0.6124236153983573,
,,,,,,,,,,,,,-1.0417940142688122,,-0.05979994935056275,0.5830236001128746,
