stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.634967383097954,,0.2302051164755209,0.012767956604695173,
,,,,,,,,,,,,,7.762165073168565,,0.45891438866811807,3.4953885987491713,
,,,,,,,,,,,,,4.170576935637927,,0.3733200317561395,-0.7501636519267981,
,,,,,,,,,,,,,-2.1074533693961652,,-0.06338886078449724,0.5372272195286246,
,,,,,,,,,,,,,6.217423306532987,,0.4871266991393591,1.6314049152936028,
,,,,,,,,,,,,,2.0542341316213064,,0.27265345922108464,0.9544541023646161,
,,,,,,,,,,,,,1.228709874926209,,-0.003293494693490077,1.801225084488423,
,,,,,,,,,,,,,4.931798002450399,,0.14502329023132354,0.941681134100411,
,,,,,,,,,,,,,5.735237928841329,,0.16640091014531636,4.576795514602025,
,,,,,,,,,,,,,2.7320447637142857,,-0.006512078186609553,-0.34482509917814963,
,,,,,,,,,,,,,-0.865736447442621,,-0.17355979380245168,0.7556912697162695,
,,,,,,,,,,,,,6.640309377697509,,0.6290470801237861,-2.6196915244714845,
,,,,,,,,,,,,,2.5569349650021507,,-0.21007151920695596,5.859466538527185,
,,,,,,,,,,,,,4.1763514639474,,0.3844655157419481,0.17245798065345624,
,,,,,,,,,,,,,3.163865613274333,,-0.08241477438410336,1.2422506999988399,
,,,,,,,,,,,,,-0.9021457911872166,,0.045231573546352564,5.325734712169637,
,,,,,,,,,,,,,4.351492009687664,,0.14304329215652084,0.7993862839814997,
,,,,,,,,,,,,,3.1688867706880472,,-0.023282916996923936,-0.1956308354911156,
,,,,,,,,,,,,,4.996107035831809,,0.33717713875998434,-1.147464420039199,
,,,,,,,,,,,,,3.690477830507407,,-0.2141862402410619,4.712201393442687,
,,,,,,,,,,,,,5.508332285329112,,0.309567425804842,1.0793198719613555,
,,,,,,,,,,,,,3.0584407137802407,,0.21375621674378992,-0.6726639596961465,
,,,,,,,,,,,,,-1.7179622582745475,,-0.20340167622999022,0.22773136290450183,
,,,,,,,,,,,,,4.016676727576463,,0.24444180858854378,1.079226577975563,
,,,,,,,,,,,,,-4.200775671014239,,-0.16110272907067888,-1.6465883657757434,
,,,,,,,,,,,,,-2.398341383990257,,0.028339123796909987,0.7316367143220895,
,,,,,,,,,,,,,-7.776172841527944,,-0.24625074911214268,1.4479997871566261,
,,,,,,,,,,,,,6.901407062627461,,0.47433437263743383,-1.1016441778964565,
,,,,,,,,,,,,,-0.08218259271641572,,-0.008643639222725069,-0.5888356044219262,
,,,,,,,,,,,,,-2.8863600698490868,,-0.09766833615220846,0.8925400172818346,
,,,,,,,,,,,,,6.213622267695559,,0.29272665353530286,2.240232950558766,
,,,,,,,,,,,,,3.966294250367934,,0.2112290616856284,0.2823413666206765,
,,,,,,,,,,,,,-1.971313813053068,,-0.18181105181635865,4.4782929405171945,
,,,,,,,,,,,,,-0.08651078556027803,,0.12055449918856406,4.948920719466073,
,,,,,,,,,,,,,4.240094533152657,,0.14951463835052192,-1.6798803617677998,
,,,,,,,,,,,,,6.901157844526517,,0.4003137439517778,-2.3835996204863634,
,,,,,,,,,,,,,6.511444231307889,,0.45888773853845766,3.104729332986833,
,,,,,,,,,,,,,3.8530854666335546,,0.09465816083120121,0.30966865059835974,
,,,,,,,,,,,,,5.538679877196079,,0.3962694861234552,-0.41411151003420704,
,,,,,,,,,,,,,6.956886698418441,,0.4056646400855468,2.2510645493598607,
,,,,,,,,,,,,,6.387057915544209,,0.423567963890833,-1.0412063714972988,
,,,,,,,,,,,,,8.183281022141797,,0.24286148481970257,-0.02431403548094224,
,,,,,,,,,,,,,6.966946126700443,,0.11896766202181881,-0.28923742030031363,
,,,,,,,,,,,,,3.5007654182186525,,0.19469640198132898,0.3816270330731191,
,,,,,,,,,,,,,1.6343362225846692,,0.08272524361093267,1.062412581026334,
,,,,,,,,,,,,,-2.8892099255959645,,-0.1418752626482305,1.3119718547988273,
,,,,,,,,,,,,,2.503427899170104,,0.19714452507252386,1.787859558344802,
,,,,,,,,,,,,,-3.9250479519062864,,-0.2592548894294437,-2.2710907807616025,
,,,,,,,,,,,,,2.8324990481141814,,0.0649148338372628,4.947413039757046,
,,,,,,,,,,,,,-1.738984147970711,,-0.07160360852427898,-1.370724464709054,
,,,,,,,,,,,,,-3.533074215285239,,-0.1421994860378684,0.04419044076035728,
,,,,,,,,,,,,,3.559645748082905,,0.35620287083046653,2.3980159942589734,
,,,,,,,,,,,,,4.49325898135165,,0.29265651801455916,-0.6500133311956952,
,,,,,,,,,,,,,1.6485166523985146,,0.17208740249401264,-0.6309422735824239,
,,,,,,,,,,,,,0.27322442570425176,,0.13754560405621016,-1.606418448352127,
,,,,,,,,,,,,,6.490620089982866,,0.3000156623443282,0.24125085904663449,
,,,,,,,,,,,,,-2.5151783596031883,,-0.17409011602842853,1.190393263935534,
,,,,,,,,,,,,,4.201699286054532,,0.3272783299727154,-3.202454947447621,
,,,,,,,,,,,,,4.92855480053139,,0.26462066038783316,5.740606367219993,
,,,,,,,,,,,,,3.5186422301088256,,0.1832415167164978,-1.4720745757566833,
,,,,,,,,,,,,,4.326638558240693,,0.2364957500213657,-4.989417837504387,
,,,,,,,,,,,,,3.5850630568155464,,0.12308153789222999,0.266201612505259,
,,,,,,,,,,,,,5.292981258751093,,0.002143743846591466,1.8767922314091388,
,,,,,,,,,,,,,2.0387816375715886,,0.2162254009781371,-1.4585852299428066,
,,,,,,,,,,,,,4.605170987744755,,-0.16492448058380904,4.057670621609592,
,,,,,,,,,,,,,6.247013692312867,,0.31737097392099795,-1.739213833838842,
,,,,,,,,,,,,,3.8370719212727815,,0.16141607813944428,3.535961995046225,
,,,,,,,,,,,,,9.496585977722809,,0.4839806252277429,1.1535432885178973,
,,,,,,,,,,,,,-1.4471812937345012,,-0.0665866032931337,1.9810119664868557,
,,,,,,,,,,,,,1.7610559198072915,,0.12940737376599776,-0.2947456286881142,
,,,,,,,,,,,,,3.756335493377233,,0.14119241012364692,-0.19156512109241977,
,,,,,,,,,,,,,4.369430422659209,,0.2535248794497804,-0.6029666029302857,
,,,,,,,,,,,,,3.3984313911226547,,0.09392551607401323,-0.28825259629556166,
,,,,,,,,,,,,,2.386669400825333,,-0.1800478936345267,0.6413875275820761,
,,,,,,,,,,,,,4.6437596689128835,,0.10253876247368082,-1.4818680499197237,
,,,,,,,,,,,,,4.469392975538705,,0.2824900544284483,0.16930433807475856,
,,,,,,,,,,,,,4.584634523937542,,0.18575816458973682,0.9037331881609147,
,,,,,,,,,,,,,5.396121274052617,,0.27925594628723155,1.0200171196883117,
,,,,,,,,,,,,,2.1014870618307753,,-0.025752433404053195,2.0316740260843593,
,,,,,,,,,,,,,4.794478255786768,,-0.06855329960662902,1.6166335871826023,
,,,,,,,,,,,,,4.843856974975406,,-0.04824513425446499,2.7699006768855092,
,,,,,,,,,,,,,2.5420447993425874,,-0.11350440349844527,0.3608889134298344,
,,,,,,,,,,,,,3.2982059909154167,,0.36236293543231307,-1.3011354063013192,
,,,,,,,,,,,,,4.41692613831237,,-0.05551146178307366,5.893597141361018,
,,,,,,,,,,,,,3.23285228547866,,-0.013459239979317179,3.9046268465702556,
,,,,,,,,,,,,,2.141596884921921,,-0.05691362249777152,-0.05854084233985437,
,,,,,,,,,,,,,1.793593912416816,,0.24514693762528772,3.6550245887440567,
,,,,,,,,,,,,,-2.428883919833361,,0.0032799579080679967,0.10379372743386783,
,,,,,,,,,,,,,5.866311351553176,,0.3674527472633127,1.9144611358385242,
,,,,,,,,,,,,,2.0144394442306255,,0.061729237928785874,-0.2274678211707937,
,,,,,,,,,,,,,1.9937919998742435,,0.16153503260006113,3.8921712334447514,
,,,,,,,,,,,,,-2.772100586382755,,-0.19209861846238266,2.8638875605891823,
,,,,,,,,,,,,,2.773590609849074,,0.08570789804313117,0.2640485418769622,
,,,,,,,,,,,,,-7.000772839410094,,-0.3355117804703855,4.328869333279725,
,,,,,,,,,,,,,1.9349321794927037,,-0.018868645572183762,4.4005474577637775,
,,,,,,,,,,,,,6.107248904963093,,0.7274008475640679,4.551700500719819,
,,,,,,,,,,,,,4.845157543741657,,0.2593868486489835,-2.950777155663446,
,,,,,,,,,,,,,-2.740404467807285,,-0.18344759694957227,2.738054574433883,
,,,,,,,,,,,,,2.957218713348012,,0.25533169413537987,1.3000561628196605,
,,,,,,,,,,,,,-3.3444249364653915,,-0.3970450500828322,-1.202614010158698,
,,,,,,,,,,,,,5.529153571047475,,0.4535377344538819,1.2571468672734258,
,,,,,,,,,,,,,2.6051433538819184,,0.2666613100654915,-4.116311941439251,
,,,,,,,,,,,,,2.1529372303854064,,0.060019107061137326,3.4388391379694068,
,,,,,,,,,,,,,2.9004753961741967,,0.1445325308291487,3.2115368886288036,
,,,,,,,,,,,,,3.2237975945416153,,0.24727775341155395,-4.331862292387175,
,,,,,,,,,,,,,-5.007972015460728,,-0.10391114117302665,-0.35454619341516985,
,,,,,,,,,,,,,1.6010129401087703,,0.02758738141635314,-1.3704145183864982,
,,,,,,,,,,,,,-0.43885413478030233,,-0.022778617982566158,1.6781797769575317,
,,,,,,,,,,,,,1.1862371157850755,,-0.06923372975898849,-0.03715596670774484,
,,,,,,,,,,,,,3.394296115076592,,0.1191733670200863,3.2472235060442722,
,,,,,,,,,,,,,3.598740729591052,,0.4245116529560459,-0.8583739786504626,
,,,,,,,,,,,,,6.8503321929211785,,0.227135461851404,2.3533754417723034,
,,,,,,,,,,,,,1.7106784654691547,,-0.021108218470279404,3.4833001247985114,
,,,,,,,,,,,,,4.476961580860494,,0.13604161450543514,5.006771429872686,
,,,,,,,,,,,,,3.5169211919886365,,0.0909287506249117,3.765254916446129,
,,,,,,,,,,,,,6.76115394051185,,0.37923757615571574,-1.4871536227135465,
,,,,,,,,,,,,,-8.107339799720124,,-0.3783357449306469,6.192597054522989,
,,,,,,,,,,,,,-1.823564710853051,,-0.019559080573816518,0.9067399764028181,
,,,,,,,,,,,,,7.150551239208221,,0.4902155246532797,-0.29688155201947625,
,,,,,,,,,,,,,3.153081664980013,,0.22778129370304584,-2.449746724114247,
,,,,,,,,,,,,,4.622562593990507,,0.3047226353625474,-3.657289538235988,
,,,,,,,,,,,,,3.90282252636015,,0.05188466664170812,2.8970261775863633,
,,,,,,,,,,,,,4.717587868600526,,-0.11344141086672238,4.006503262840148,
,,,,,,,,,,,,,1.5022265710917644,,0.03388288284222042,-0.46610520590985344,
,,,,,,,,,,,,,6.550498527534464,,0.3687087637573159,1.5836593471312597,
,,,,,,,,,,,,,2.4019837786120797,,0.2220200610966796,-0.9648656668044212,
,,,,,,,,,,,,,2.6895314924689755,,0.21066878068391584,4.6720967239299025,
,,,,,,,,,,,,,3.598991652320406,,0.3370977558011743,1.628571811545518,
,,,,,,,,,,,,,3.7180094098907617,,0.056947857842630796,1.684226728725252,
,,,,,,,,,,,,,0.9827940464012542,,0.020528319837101582,2.055333114252305,
,,,,,,,,,,,,,6.884728861555553,,0.4503637708971055,-1.0058317654514302,
,,,,,,,,,,,,,3.820535093897091,,0.2799334425395312,-1.2462276669709993,
,,,,,,,,,,,,,7.293718934288569,,0.3303797672689911,3.803227513608614,
,,,,,,,,,,,,,-3.587041580671151,,-0.06609278236436947,1.7675429167087566,
,,,,,,,,,,,,,3.9446729741355986,,0.38409430230753994,-1.2458914937799273,
,,,,,,,,,,,,,-0.9763359098118896,,-0.09748566038357223,0.32916435433381575,
,,,,,,,,,,,,,0.651413810054668,,0.20040096400061358,-3.982096828617992,
,,,,,,,,,,,,,2.0625866113959113,,0.18183204305542466,5.802972962333488,
,,,,,,,,,,,,,2.3488696652092247,,-0.09157660058847363,0.4746076934206434,
,,,,,,,,,,,,,2.975599946939673,,0.12678028546687356,-1.7253871608633706,
,,,,,,,,,,,,,4.9710198095405715,,0.22063391646930178,2.2099490207616412,
,,,,,,,,,,,,,3.4798455698638553,,0.37769946212632793,0.21656520804887308,
,,,,,,,,,,,,,0.23142462254742543,,-0.12752723875139854,2.0351715039282117,
,,,,,,,,,,,,,5.755772069898712,,0.3390066441126449,0.4384450894659309,
,,,,,,,,,,,,,2.882326745757931,,-0.041810887295215544,2.1536338835765014,
,,,,,,,,,,,,,-1.0367185533732182,,-0.07147268507357459,1.741343307969182,
,,,,,,,,,,,,,0.5875276344802829,,-0.2272548151299137,-3.96782874677228,
,,,,,,,,,,,,,2.1581692755742767,,-0.016989948211871136,2.3608251706879653,
,,,,,,,,,,,,,3.0631205472937695,,0.19189970660816133,-1.0087912769371885,
,,,,,,,,,,,,,2.6116345938019845,,0.00602100031891263,4.654075720916367,
,,,,,,,,,,,,,7.226080940642226,,0.28420939597706973,-1.8383688428609841,
,,,,,,,,,,,,,-5.584287455269912,,-0.489684240327372,0.8514512229263518,
,,,,,,,,,,,,,-4.030450318522302,,-0.22717952487335136,1.021327686187154,
,,,,,,,,,,,,,3.2766560144789136,,0.05740555025430306,0.04780395683288643,
,,,,,,,,,,,,,3.27842274894897,,0.1731065171947057,-2.0813116825039346,
,,,,,,,,,,,,,7.071475111087543,,0.6480049298151692,-0.5389272399029053,
,,,,,,,,,,,,,4.883323095945004,,0.33616821598129787,3.2016674614896927,
,,,,,,,,,,,,,-3.8420682288437042,,-0.038223589766575715,-0.5223028312788647,
,,,,,,,,,,,,,3.9263889972727273,,0.22106121993323796,1.7219516700405677,
,,,,,,,,,,,,,4.805674101891433,,0.1805590422024408,1.836992475545682,
,,,,,,,,,,,,,3.224366145002867,,0.1542862917160053,1.8560787847600462,
,,,,,,,,,,,,,9.017704167079243,,0.40661986107119524,0.17735506193782616,
,,,,,,,,,,,,,-4.44593933242634,,-0.2430964209273982,4.189627973214011,
,,,,,,,,,,,,,10.079052124816371,,0.587198153291974,0.38809118913284285,
,,,,,,,,,,,,,-1.08347039797401,,-0.20841969394751045,2.3590710759572517,
,,,,,,,,,,,,,4.902620487331041,,0.38198363668841445,-0.16715763825582017,
,,,,,,,,,,,,,1.3559098876429394,,-0.2395499120161206,-0.3387862628635737,
,,,,,,,,,,,,,6.340734769838792,,0.31948166593498845,2.1788479810542984,
,,,,,,,,,,,,,2.949780342414015,,0.009777578498857215,2.772419141724896,
,,,,,,,,,,,,,1.023596676907837,,0.25650886018771885,-0.007376176399356895,
,,,,,,,,,,,,,4.899926001091624,,-0.04401484577599215,2.8124886469102917,
,,,,,,,,,,,,,2.871300831181004,,-0.0031859083249264146,0.6536030250482393,
,,,,,,,,,,,,,-6.573811197284443,,-0.1390656260659689,-0.7585961474741949,
,,,,,,,,,,,,,3.093277487462485,,0.4971531959918814,-1.1077520970895705,
,,,,,,,,,,,,,2.5649914085468364,,0.11137233784288826,-3.7066557837356466,
,,,,,,,,,,,,,2.2169173995037315,,0.08760108149885759,1.6929073804403558,
,,,,,,,,,,,,,4.625574878623895,,0.392102621154374,-2.532218315019618,
,,,,,,,,,,,,,4.100109904568343,,-0.009141796999593922,0.5801312972164606,
,,,,,,,,,,,,,4.550597249798319,,-0.02592841313726471,1.5209502288187646,
,,,,,,,,,,,,,0.8239632135862596,,0.03526377749388826,-5.177857412693146,
,,,,,,,,,,,,,4.597146549924513,,0.08291110302394641,-0.6893423174473301,
,,,,,,,,,,,,,4.967917623461204,,0.25442084185679914,-3.724276412419904,
,,,,,,,,,,,,,1.9184449878953227,,-0.011760135484704696,3.21733687066561,
,,,,,,,,,,,,,2.7156009448767757,,0.3160111844968115,1.5958714786200854,
,,,,,,,,,,,,,3.015850902804378,,0.1611848020177445,0.9047591610682776,
,,,,,,,,,,,,,2.536954117897048,,0.10024962855754445,3.1882216636906957,
,,,,,,,,,,,,,5.686850199755768,,0.12742372240316005,4.718794733624728,
,,,,,,,,,,,,,5.797369750733884,,0.3182290852670908,1.278510595882655,
,,,,,,,,,,,,,4.01649075903319,,0.41041102985097944,1.952014604024938,
,,,,,,,,,,,,,-3.288549031996349,,-0.20074587720438083,4.439873755846875,
,,,,,,,,,,,,,5.005152830920723,,0.2342108998915392,3.914830313762923,
,,,,,,,,,,,,,3.415095694485736,,-0.007988151091470901,1.3195509522125823,
,,,,,,,,,,,,,4.461270078573164,,0.1654345179963841,1.6149229082127883,
,,,,,,,,,,,,,2.248899337358978,,0.27100347777969236,2.6673325687290905,
,,,,,,,,,,,,,5.067672228730746,,0.16544728277599446,2.171092323205638,
,,,,,,,,,,,,,-1.7674941907621409,,-0.07024251150123006,2.39469330479281,
,,,,,,,,,,,,,1.8796999150067064,,0.02877953773224054,-0.8061500152347778,
,,,,,,,,,,,,,6.1408752305082706,,0.22208419091965528,2.9357420518042137,
,,,,,,,,,,,,,4.4598438435183105,,0.2860267885275687,-0.5810588549081839,
,,,,,,,,,,,,,1.4521583745173074,,-0.037363037826948345,0.9365846450327898,
,,,,,,,,,,,,,2.164781214273324,,0.27819181113764935,1.773137602514771,
,,,,,,,,,,,,,5.176022585985524,,0.3742546852177234,-1.8256163526096634,
,,,,,,,,,,,,,2.3715461829293507,,0.02486928723852427,1.435214827687248,
,,,,,,,,,,,,,-3.8436484799664616,,-0.20080878669580693,3.4035286832476106,
,,,,,,,,,,,,,7.140464757477792,,0.45036129544218306,-0.3499779047006136,
,,,,,,,,,,,,,8.747667444808792,,0.5158964630239045,2.4372523902460856,
,,,,,,,,,,,,,4.367286489833906,,0.32754393459069875,-4.226514557412217,
,,,,,,,,,,,,,1.5422545221019495,,0.049728314393375765,2.342571199668478,
,,,,,,,,,,,,,1.8071960944308103,,0.1464127260468348,3.987359889214048,
,,,,,,,,,,,,,-3.608147853824868,,-0.33689186489617723,-0.11190444882654874,
,,,,,,,,,,,,,2.3261735894196764,,0.09136580154779904,0.936123180680672,
,,,,,,,,,,,,,6.739564099057175,,0.29424673114149513,-1.3935707680591003,
,,,,,,,,,,,,,8.05073417813241,,0.42005777517569165,-2.9932441052259273,
,,,,,,,,,,,,,3.7543130829682076,,0.03617870309954649,-2.5868713113030815,
,,,,,,,,,,,,,2.516727553651834,,0.06492584986846245,0.3839875193675474,
,,,,,,,,,,,,,2.6160597100266623,,-0.1460787868171116,2.589203249508647,
,,,,,,,,,,,,,3.9442906227957,,0.13739412156265826,-1.5666946269247037,
,,,,,,,,,,,,,-4.9173799350606275,,-0.24995748150387798,-0.3137588379614333,
,,,,,,,,,,,,,4.444749753402271,,0.3207353799376579,0.5599303471430732,
,,,,,,,,,,,,,3.8384581555947133,,0.22021678530632366,0.6400404721099895,
,,,,,,,,,,,,,-7.102207757037829,,-0.30167954465074687,1.409672022936998,
,,,,,,,,,,,,,2.6572587837014026,,0.0990243328574505,-0.6506396945962986,
,,,,,,,,,,,,,4.833236632728975,,0.31477166231499404,3.731345828803565,
,,,,,,,,,,,,,3.584527394433109,,0.18258590621910356,-1.4167669192558896,
,,,,,,,,,,,,,5.551807022521325,,0.5823025927937344,-3.1998137837766536,
,,,,,,,,,,,,,4.111919336678453,,0.14215140572666712,0.9738829824613188,
,,,,,,,,,,,,,7.538889241284453,,0.4020440727249909,0.3816218222348793,
,,,,,,,,,,,,,-3.088698222870934,,0.097258037419208,-2.3027536644594173,
,,,,,,,,,,,,,3.972950557771831,,0.08054953260100778,-4.442509770991381,
,,,,,,,,,,,,,1.8028339252908439,,0.08969505621090841,0.5685354098130447,
,,,,,,,,,,,,,3.02197887310315,,-0.10266566308544196,0.20745242760888383,
,,,,,,,,,,,,,5.892391669698317,,0.37418002078684837,-1.5512180392875978,
,,,,,,,,,,,,,2.1767732111203357,,-0.1431352774462428,2.076841620289638,
,,,,,,,,,,,,,4.433229708648708,,0.3681873844034132,-2.7506622850337745,
,,,,,,,,,,,,,-2.9434648148474922,,0.0751168976287457,-0.5984609739783207,
,,,,,,,,,,,,,4.289177237542705,,0.08084745256995694,6.275641995984858,
,,,,,,,,,,,,,4.991651011247577,,0.2987696193285766,-2.0723964929859924,
,,,,,,,,,,,,,1.9939328630455753,,-0.06492037529331965,0.9694756514652165,
,,,,,,,,,,,,,4.693665296343482,,0.09772340512010991,-1.6334823825290739,
,,,,,,,,,,,,,6.428012906204962,,0.3080788431763853,0.8962445488296794,
,,,,,,,,,,,,,-2.939194419104901,,-0.18265239152679735,3.320253069791647,
,,,,,,,,,,,,,2.556745012675162,,0.09351706467846588,1.5413694066688697,
,,,,,,,,,,,,,4.879840791699543,,0.22304771426531747,-1.2105441918072757,
,,,,,,,,,,,,,3.9059252738082892,,0.31996202506817706,-1.3933400154651945,
,,,,,,,,,,,,,6.406775625999314,,0.5151393586806926,-3.2181890008675476,
,,,,,,,,,,,,,5.581846330051391,,0.3463337327100019,-0.6937279763164852,
,,,,,,,,,,,,,2.7438631745920605,,0.02654095089556579,-0.6875618272933264,
,,,,,,,,,,,,,3.2280882334661896,,-0.06900987335513395,0.26092175082673497,
,,,,,,,,,,,,,4.545705235143701,,0.16463856886848127,2.4526456670298167,
,,,,,,,,,,,,,7.711503655390279,,0.4259417683218609,-0.5002165678165166,
,,,,,,,,,,,,,4.142314071553152,,0.08126416897806132,2.7365133777652937,
,,,,,,,,,,,,,6.810899752552857,,0.49246178166703425,-1.1513045384553837,
,,,,,,,,,,,,,-3.578066094657668,,-0.15560372155521585,6.145549513340785,
,,,,,,,,,,,,,-4.113385113835637,,-0.18619184442758419,3.7868775001262858,
,,,,,,,,,,,,,3.194403487013005,,0.14144480496900316,-2.9196784599572068,
,,,,,,,,,,,,,4.173266650576572,,0.1971646973413791,2.627089549261269,
,,,,,,,,,,,,,-1.4134713381467194,,-0.289930008229225,-0.44604377444010873,
,,,,,,,,,,,,,2.8348895833324024,,0.2692637292530682,0.856964021207335,
,,,,,,,,,,,,,-1.3863806500467295,,-0.10731181803311848,0.6836829707898138,
,,,,,,,,,,,,,2.5796330221922967,,0.24421530912080125,-2.5892813464584754,
,,,,,,,,,,,,,3.258293767887498,,-0.11585898765493037,3.940081871794515,
,,,,,,,,,,,,,7.586844279966712,,0.3490212410978311,0.2642878363794125,
,,,,,,,,,,,,,2.2955546602236123,,0.06501958078795286,2.2725904739160674,
,,,,,,,,,,,,,-3.876824780729611,,-0.198251262840018,5.901009023773275,
,,,,,,,,,,,,,2.995491895409667,,0.10116576722454106,0.8656891974658374,
,,,,,,,,,,,,,-0.0926729387920118,,0.006432544014078713,-1.690738910522143,
,,,,,,,,,,,,,5.547362622995426,,0.2646362229817535,-0.7798420707824084,
,,,,,,,,,,,,,6.819389769563221,,0.4035023290252497,-0.13151901380507774,
,,,,,,,,,,,,,4.7956077488107365,,0.3677052891689748,0.6850712369010344,
,,,,,,,,,,,,,-2.0258734558424982,,-0.1876376610292292,2.061154493269468,
,,,,,,,,,,,,,-2.0291714705614696,,-0.16478542824852158,-0.32095394422115586,
,,,,,,,,,,,,,3.48621726258909,,0.2566598642121624,2.0797076934098415,
,,,,,,,,,,,,,5.210834790486283,,0.23512396980549585,0.07672686689500419,
,,,,,,,,,,,,,4.32971315969627,,0.3257040602989958,-0.7999591202312111,
,,,,,,,,,,,,,1.5947937541187283,,0.06920767660447431,-1.1578504533183958,
,,,,,,,,,,,,,5.0730712071798285,,0.828213056538527,-7.311509076309612,
,,,,,,,,,,,,,3.0113971731082265,,0.054110971734878346,1.0286070050162464,
,,,,,,,,,,,,,3.646431560158911,,0.04501795187627413,-0.9965651013913309,
,,,,,,,,,,,,,-3.3946639156911065,,-0.10601874213227798,2.9487164772138295,
,,,,,,,,,,,,,-1.5840102490724028,,-0.05170702717711533,3.3527494504027646,
,,,,,,,,,,,,,2.9814349312373842,,0.36133776956784813,0.20452477583065012,
,,,,,,,,,,,,,2.573017370678304,,-0.02423377478804464,2.471805416198295,
,,,,,,,,,,,,,2.512048821737043,,0.09151611842816788,0.9394150492326283,
,,,,,,,,,,,,,-3.177758403100008,,-0.13491537316643254,4.0080922370812715,
,,,,,,,,,,,,,4.185751746747537,,0.17942523145649422,2.375251410704026,
,,,,,,,,,,,,,7.0725302064718,,0.2516176723184368,1.5926262558294972,
,,,,,,,,,,,,,6.805668469921521,,0.4686360447654654,1.5619536271017977,
,,,,,,,,,,,,,5.36249696513537,,0.201677774861717,4.225059568536928,
,,,,,,,,,,,,,2.863446773431463,,0.1811012636490997,0.647363598568895,
,,,,,,,,,,,,,-5.237474407068835,,-0.3385802088553821,-0.23112200562747195,
,,,,,,,,,,,,,5.114202413291517,,0.3195174305597238,-1.9320490642306478,
,,,,,,,,,,,,,3.7631891109496958,,0.08902913594017031,1.9292167654499843,
,,,,,,,,,,,,,4.384129283764909,,0.01567835344606489,1.2591571989462156,
,,,,,,,,,,,,,7.399163028567068,,0.3306788660531984,1.0793378292227052,
,,,,,,,,,,,,,-3.1789774286087606,,0.03451229392958066,-0.7416696729210697,
,,,,,,,,,,,,,4.811174289231514,,0.15924160556259337,5.033711410387577,
,,,,,,,,,,,,,-1.4678491454061975,,-0.024488415171201323,1.9473616184567883,
,,,,,,,,,,,,,4.20475077386797,,0.4578970710288244,-1.3045748395564292,
,,,,,,,,,,,,,-1.5625659025468945,,-0.1187649397045377,-0.4007420362663862,
,,,,,,,,,,,,,7.118223294798842,,0.34790013761254485,-0.14420856671398993,
,,,,,,,,,,,,,3.451035272783772,,0.26771551240384134,0.5777835215041285,
,,,,,,,,,,,,,4.981098056097591,,0.42896620064286234,-3.6983220104687375,
,,,,,,,,,,,,,2.0675421472896724,,0.10697955076479461,3.475046152097672,
,,,,,,,,,,,,,1.4739848988244335,,-0.17785635857439552,3.525180946550448,
,,,,,,,,,,,,,4.387364849094248,,-0.022568569852746932,1.3356951792754386,
,,,,,,,,,,,,,5.058249438739587,,0.029843774518927908,3.718203032034135,
,,,,,,,,,,,,,4.455218236182911,,0.2533639353063954,0.9613766852522211,
,,,,,,,,,,,,,-3.1618810829159094,,-0.07906037309180287,2.2010920299212797,
,,,,,,,,,,,,,7.179177847597077,,0.38551413573843973,2.251171866580925,
,,,,,,,,,,,,,3.7162552538071894,,0.22129552582223705,1.3257743216489948,
,,,,,,,,,,,,,2.676973694562975,,0.20784997947299205,2.556491701638314,
,,,,,,,,,,,,,4.7239884120288,,0.124824984453486,0.8973381508570507,
,,,,,,,,,,,,,6.320303912997078,,0.44212167466906865,-2.090082932040531,
,,,,,,,,,,,,,3.6761816262293423,,0.22781397100021733,2.732198128251029,
,,,,,,,,,,,,,-0.9517186929549257,,-0.10942180001171672,1.06984006402069,
,,,,,,,,,,,,,-0.9128712286137676,,-0.06026278862634861,-0.7141626181121699,
,,,,,,,,,,,,,5.967964027627648,,0.1774436944807433,1.3879602886585722,
,,,,,,,,,,,,,8.46097944702766,,0.6684065826520821,-2.883516023401128,
,,,,,,,,,,,,,3.0982578449405014,,0.08008956469373864,2.0639311523463597,
,,,,,,,,,,,,,2.7173017675849667,,0.09214336930896065,0.4917631136126828,
,,,,,,,,,,,,,2.4776348798272494,,0.10357379266935861,2.936633741856563,
,,,,,,,,,,,,,-2.2153525706544634,,-0.050614840375163145,1.2020716920195325,
,,,,,,,,,,,,,5.487213414020705,,0.2987934001671641,-0.996179953862082,
,,,,,,,,,,,,,4.610866215403031,,0.34845723833088316,-0.6107515808678052,
,,,,,,,,,,,,,2.867980838584556,,0.07811009494583013,0.48645962273682836,
,,,,,,,,,,,,,5.262780616009787,,0.1488817905174128,1.6444441296333991,
,,,,,,,,,,,,,1.2169867990119583,,0.011197912505643321,0.8996263298326489,
,,,,,,,,,,,,,7.365481715675091,,0.44748358467119054,-1.1832252233625373,
,,,,,,,,,,,,,3.905666998222676,,0.26812981144891984,-1.243024345771528,
,,,,,,,,,,,,,-2.8393701139396637,,-0.09064047053451837,-2.4389555344236906,
,,,,,,,,,,,,,4.9719658707094005,,0.11851895825853499,-3.9555810947890233,
