stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.3313584608128086,,-0.24481689802648898,-0.9855836911337666,
,,,,,,,,,,,,,-1.2786343702468626,,0.08941273459992118,-4.7219615383750755,
,,,,,,,,,,,,,-2.3542217725805084,,-0.031064166972517057,-3.4391989906540195,
,,,,,,,,,,,,,-3.655729893150994,,0.09401114277113665,-6.042659969250609,
,,,,,,,,,,,,,-2.417053681420314,,-0.05207433739752292,0.06481050109974677,
,,,,,,,,,,,,,0.2580757637525958,,0.016467914345698585,-2.40888139984671,
,,,,,,,,,,,,,1.4881105869181488,,0.11904096040496676,-1.7689869874984248,
,,,,,,,,,,,,,-1.0597632669672465,,-0.08918138894574135,0.6017113574686231,
,,,,,,,,,,,,,1.590179935556383,,0.04427016689888864,-0.9729619887881079,
,,,,,,,,,,,,,1.1908863437618895,,0.270914939153566,-2.447926353262398,
,,,,,,,,,,,,,-1.8000851724638363,,0.16871320319190702,-4.772765438911681,
,,,,,,,,,,,,,-0.9757012107240897,,-0.04999120703019422,-2.2044070545059924,
,,,,,,,,,,,,,0.28283519846085664,,-0.022346255628487095,0.5710685011374983,
,,,,,,,,,,,,,-2.0733050584444443,,-0.07428124544919831,-2.147447656184732,
,,,,,,,,,,,,,-1.1622836139757864,,-0.12844879743738488,-2.2689090481143928,
,,,,,,,,,,,,,-4.134665183757022,,-0.17792652677164417,-0.47016339288750897,
,,,,,,,,,,,,,-6.165710957177454,,-0.2968809639657555,-0.6362881505043241,
,,,,,,,,,,,,,1.4006186278605781,,-0.0746066548172086,-0.8173130183497919,
,,,,,,,,,,,,,1.3046342533825577,,-0.030271055056169876,-1.1634426207795798,
,,,,,,,,,,,,,-5.450481555643536,,-0.25475576076512035,-3.1931579551556353,
,,,,,,,,,,,,,-3.1732705890423154,,0.14586464367117297,-4.9194570147930605,
,,,,,,,,,,,,,2.61910588007943,,0.26415214124107206,-0.21741328111593677,
,,,,,,,,,,,,,-5.21835505408035,,-0.2350156277523723,-3.4676830170088566,
,,,,,,,,,,,,,1.3389048982419163,,0.0885258339706563,-3.489864397592293,
,,,,,,,,,,,,,-3.985913600872589,,-0.17971584207010377,-1.2619565997856808,
,,,,,,,,,,,,,0.7046059705826626,,0.19134531025219645,-3.20209089348207,
,,,,,,,,,,,,,4.3099239795568725,,0.5000433781025215,-4.4706619492891715,
,,,,,,,,,,,,,-5.0058533612766105,,-0.06039023373707802,-4.522704742031516,
,,,,,,,,,,,,,-1.9880368505126824,,-0.11800748268537481,0.32997498042685747,
,,,,,,,,,,,,,0.617969322901833,,0.010532990161157251,-2.595766076465058,
,,,,,,,,,,,,,-2.2370287191911236,,-0.18853745424349297,-1.9480372127974404,
,,,,,,,,,,,,,-4.15510225450694,,-0.43344536410546664,-2.8930828209925807,
,,,,,,,,,,,,,-1.2361680111169349,,-0.055782584745180795,-0.8131398040023431,
,,,,,,,,,,,,,0.22585185687544365,,0.014206785013728278,-1.938895537363622,
,,,,,,,,,,,,,-5.423995474318771,,-0.334666178653845,-0.3849593769526816,
,,,,,,,,,,,,,-3.9015078876905425,,-0.20091943329991166,-2.0561005134098287,
,,,,,,,,,,,,,3.5338882586970177,,0.5256013656664094,-5.641024765784054,
,,,,,,,,,,,,,-2.15533711764087,,0.05364492008335966,-1.7581953116820155,
,,,,,,,,,,,,,-0.31405280912006867,,-0.1351496696882047,-0.9422532626452768,
,,,,,,,,,,,,,-3.738002176087111,,-0.08024467210003805,-4.925514883368097,
,,,,,,,,,,,,,1.5159211559294326,,0.0435129149350196,0.5800763198253874,
,,,,,,,,,,,,,-1.8292101337849087,,-0.016371499221067662,0.7217211323206023,
,,,,,,,,,,,,,-2.092003910029778,,-0.17409287209288407,-1.6903876332516157,
,,,,,,,,,,,,,-2.1380129246577075,,-0.17570419348571004,0.9766986537805075,
,,,,,,,,,,,,,2.9581455271836856,,0.23516610399716642,-1.3842911622820244,
,,,,,,,,,,,,,-3.2944594664753333,,-0.3116724534768959,2.380702126790718,
,,,,,,,,,,,,,-5.3916552738632895,,-0.1444494192848864,-0.33419070843316,
,,,,,,,,,,,,,-3.9308928410495643,,-0.2527746760104409,-1.4861429352326099,
,,,,,,,,,,,,,1.3387776202133754,,0.16017803329318436,-0.9406065925033834,
,,,,,,,,,,,,,-8.116792612264272,,-0.15900265415155862,-3.731478384879254,
,,,,,,,,,,,,,0.5700114729350642,,-0.06770890956844648,1.4798049515467988,
,,,,,,,,,,,,,-2.1596472751568685,,0.0010837385781102301,-3.7830209003350053,
,,,,,,,,,,,,,-3.6134803752198064,,-0.30035133062591396,-0.005272157581392614,
,,,,,,,,,,,,,-3.2528777314151336,,-0.22005501872915648,1.992914643763709,
,,,,,,,,,,,,,-0.9506021609183023,,0.12002869503717667,-2.992856679251071,
,,,,,,,,,,,,,-1.4280828598920101,,-0.136112743173529,0.8777316062996974,
,,,,,,,,,,,,,-1.3355382288434656,,-0.1713537066589811,1.1059720800660198,
,,,,,,,,,,,,,1.5150254356556085,,0.1615415954450237,-4.0847389486908146,
,,,,,,,,,,,,,4.899016622789047,,0.4102844189811347,-2.9270779217935803,
,,,,,,,,,,,,,0.5760873214817394,,-0.12193973083876677,-0.5323261065272838,
,,,,,,,,,,,,,-6.414118407496511,,-0.15561674510575546,-1.0848612295119866,
,,,,,,,,,,,,,-3.353915040758996,,-0.14644042598725318,-3.2766763579428386,
,,,,,,,,,,,,,2.9866533852952486,,0.08979676701310273,1.135170720174439,
,,,,,,,,,,,,,0.4720039371371955,,0.05741524845436124,-2.968882999821158,
,,,,,,,,,,,,,1.6666045149187083,,0.21811806175065188,-2.8033221324697104,
,,,,,,,,,,,,,0.06977326064003705,,0.10045669378566921,-1.7254706243620013,
,,,,,,,,,,,,,-2.0139985155919304,,-0.17520150207969873,0.7645142674930283,
,,,,,,,,,,,,,-6.688905960530501,,0.09190950559963576,-5.340322986639912,
,,,,,,,,,,,,,1.5925044755614521,,0.19927182446208885,-0.5375312540570528,
,,,,,,,,,,,,,0.28879709078556554,,0.18134113798949644,-2.4641194097637764,
,,,,,,,,,,,,,-4.151497882045994,,-0.149966889672467,-2.4835593589181184,
,,,,,,,,,,,,,-1.6591059120144045,,-0.07518347938846424,0.7333434607266875,
,,,,,,,,,,,,,1.6751839635918715,,-0.008273225405745023,0.6305450977582495,
,,,,,,,,,,,,,-1.4423139578430768,,-0.1960463040942694,-0.8898910600923579,
,,,,,,,,,,,,,-2.4410613545186366,,-0.13136832229590567,0.4909549631078009,
,,,,,,,,,,,,,2.2532617128549837,,-0.0507771232720761,2.375625356125444,
,,,,,,,,,,,,,-0.8264784487774169,,0.10872476111933187,-5.5760645874105865,
,,,,,,,,,,,,,0.5387834112781544,,0.15269849251706963,-2.2199920445553847,
,,,,,,,,,,,,,-3.613420671773017,,0.0763085834137411,-3.444067077718092,
,,,,,,,,,,,,,-2.602009511938613,,-0.061893242816254974,-1.284856763760117,
,,,,,,,,,,,,,0.7029655296453434,,-0.017303925246312017,-1.8456999685134194,
,,,,,,,,,,,,,-1.5486691965233859,,0.04548114212724751,-2.356856515260707,
,,,,,,,,,,,,,1.7525897286016925,,0.04278327954154601,-3.97694382177172,
,,,,,,,,,,,,,0.5825512575345805,,0.020197798116642175,0.6308206411385687,
,,,,,,,,,,,,,-7.693018302039873,,-0.004265134653264117,-7.499143935819073,
,,,,,,,,,,,,,-1.2855210492401645,,-0.025972651257341363,0.5174093509838699,
,,,,,,,,,,,,,1.8120123404788897,,0.456536665477029,-5.489215470542009,
,,,,,,,,,,,,,-2.667963875735498,,0.12153028880764352,-4.19660947449917,
,,,,,,,,,,,,,-2.1227625952433575,,-0.0969965062078093,3.230893973961004,
,,,,,,,,,,,,,2.0532769817571377,,0.018550258561821468,-2.415711682862885,
,,,,,,,,,,,,,-0.5707856200467725,,0.11069402094851993,-1.2506770073717683,
,,,,,,,,,,,,,-1.1050654819360806,,-0.08098048085066135,0.3112866624351937,
,,,,,,,,,,,,,1.3190894436881362,,0.17807395874455223,-0.605799374936949,
,,,,,,,,,,,,,0.3964637387788047,,-0.06776213881592676,1.1882992711947447,
,,,,,,,,,,,,,-1.7832966668019348,,-0.05132419317936113,-1.8340172381937525,
,,,,,,,,,,,,,-5.237173046874734,,-0.04218992122498607,-1.54795764290743,
,,,,,,,,,,,,,-0.9179579475719611,,0.061448734667470625,-3.332692884667037,
,,,,,,,,,,,,,1.2329755506037439,,0.03483866058524147,-0.560797873924013,
,,,,,,,,,,,,,-5.3930999157675,,-0.29800406385644357,1.237466841961065,
,,,,,,,,,,,,,-6.487190143801523,,-0.16775780272490437,-5.456427640330624,
,,,,,,,,,,,,,-3.2534652479293746,,-0.20987387875985755,-1.843218797933251,
,,,,,,,,,,,,,1.2503959695298075,,0.12844477412607463,-4.0516697785908695,
,,,,,,,,,,,,,3.049031023342575,,0.2457938548410754,-3.377262268680817,
,,,,,,,,,,,,,0.5758246598014396,,0.17982728401121068,-5.2167114676896205,
,,,,,,,,,,,,,1.2801621110357901,,0.2669364108161723,-4.297296120702969,
,,,,,,,,,,,,,3.932188796303999,,0.34422592162488497,-2.494417865943277,
,,,,,,,,,,,,,-7.189602335325598,,-0.2334535136337797,-5.729433583538811,
,,,,,,,,,,,,,1.5005767388376012,,0.13304861833619017,-3.1716157582790343,
,,,,,,,,,,,,,0.9936906251830065,,0.06978211257169456,-2.9705447011246293,
,,,,,,,,,,,,,-1.2235538264326193,,-0.119670054305271,-0.3928398679071195,
,,,,,,,,,,,,,1.9297617858509335,,0.20553036166767996,0.6956788330394557,
,,,,,,,,,,,,,0.8270990102792355,,-0.06817280252225584,0.6786105180453441,
,,,,,,,,,,,,,-1.2588451672690921,,0.015502941504646012,-1.756605555522795,
,,,,,,,,,,,,,1.479154186949122,,-0.06534591647908299,-3.2395066068495595,
,,,,,,,,,,,,,-3.1765026701869004,,-0.2428270626135919,-0.8908039029089704,
,,,,,,,,,,,,,0.9857484432062722,,0.17569631281604617,-2.116348259726335,
,,,,,,,,,,,,,3.4728812428985334,,0.21747903161051405,-0.7672189997416542,
,,,,,,,,,,,,,-4.086048429092723,,-0.016947837893684665,-3.629326088397564,
,,,,,,,,,,,,,2.352413938305387,,0.2134805016185206,-1.9717353937489395,
,,,,,,,,,,,,,-7.965901825079636,,0.009406114222005815,-7.261835504524642,
,,,,,,,,,,,,,2.0187102580447527,,0.2856122842396172,-4.2068758967653865,
,,,,,,,,,,,,,-2.0964826634610496,,0.05332362070286244,-2.77108090243249,
,,,,,,,,,,,,,-5.04931199236254,,-0.2343531785915188,-0.837074937701871,
,,,,,,,,,,,,,-4.409589255032213,,-0.22006726148514194,-3.1929590171894047,
,,,,,,,,,,,,,-1.2797591527469678,,0.039146773347028464,-3.1860805480476326,
,,,,,,,,,,,,,1.7616737068256565,,0.15995677138880296,-3.041055148169968,
,,,,,,,,,,,,,2.8370302959127196,,0.10219041868348737,0.5185530724045874,
,,,,,,,,,,,,,-4.917788000570359,,-0.31753927014092187,-0.3393547150301641,
,,,,,,,,,,,,,1.7839432379335505,,0.12844920675251592,-6.259810744631201,
,,,,,,,,,,,,,1.6107670566215173,,-0.0829642484335339,0.8804183068519562,
,,,,,,,,,,,,,-2.7928970512535045,,-0.24160959058072856,2.385275936449584,
,,,,,,,,,,,,,0.4280563326558418,,0.13200832823322778,-2.5114075533583127,
,,,,,,,,,,,,,1.789368871388664,,0.065313454592357,-1.0886449335170878,
,,,,,,,,,,,,,1.009055449202996,,-0.07721667660172668,-4.306858008460515,
,,,,,,,,,,,,,2.6840874157550783,,0.28468375825507675,-1.0968095517076646,
,,,,,,,,,,,,,-1.1786983731695124,,-0.1112716399980079,-3.3571541565579546,
,,,,,,,,,,,,,1.0384958180787296,,0.20616436363724555,-4.286432536332903,
,,,,,,,,,,,,,0.12951929626615827,,-0.09030390449164932,-1.1381295619102618,
,,,,,,,,,,,,,-3.562970963979076,,-0.16417741779142137,-0.46199179706417187,
,,,,,,,,,,,,,1.0252849151481664,,0.08651241983410639,-1.1090212498128995,
,,,,,,,,,,,,,0.09007554333687114,,0.24445258291949368,-4.006511044409921,
,,,,,,,,,,,,,-1.58609007580089,,0.028932977296709315,-2.169359272186696,
,,,,,,,,,,,,,1.3178225335866416,,0.08841818719811788,-2.2746661261428747,
,,,,,,,,,,,,,-2.973647960654198,,-0.13956265777686563,-0.3290234674957338,
,,,,,,,,,,,,,-1.4972141923448434,,0.017256050204634187,-1.2574542539369171,
,,,,,,,,,,,,,-4.971856997088078,,0.06495912421486393,-3.4030707609678834,
,,,,,,,,,,,,,1.6854706501930663,,0.17608028865278863,-2.8647387814129295,
,,,,,,,,,,,,,1.1481386091737342,,-0.02194891216355351,0.26055734829196286,
,,,,,,,,,,,,,1.0870272402700063,,0.08990596679877023,-2.198554539984878,
,,,,,,,,,,,,,-1.3469701934571106,,-0.10750080509582673,-1.8627299429092923,
,,,,,,,,,,,,,1.096812508525933,,0.12098566313700118,-4.554781996456798,
,,,,,,,,,,,,,-1.9398157581289464,,-0.08919392441118264,-3.046159589279499,
,,,,,,,,,,,,,-5.742058035455421,,-0.19578947400726257,-0.2634564315996818,
,,,,,,,,,,,,,-0.9017240077738259,,-0.10660334572347267,0.6545115298002054,
,,,,,,,,,,,,,0.8957005665467089,,0.2799214995860628,-5.040088744340617,
,,,,,,,,,,,,,-5.521868012371694,,-0.15971515576215387,-4.090586297773712,
,,,,,,,,,,,,,1.369833150419316,,0.20906220056207336,-2.487400580932398,
,,,,,,,,,,,,,2.9494023283915176,,0.07353375913584063,0.9812459476094075,
,,,,,,,,,,,,,-3.156123526595954,,-0.13031920183524082,-1.4563315227598777,
,,,,,,,,,,,,,2.1430190096779143,,0.3185926165842769,-3.92395584681343,
,,,,,,,,,,,,,1.921704142513438,,0.07762692105650486,-1.7457200197822702,
,,,,,,,,,,,,,0.3337464966113924,,0.06779670583492305,-3.8560988190398704,
,,,,,,,,,,,,,1.4257070875893014,,0.15680159391225665,-1.033229089729014,
,,,,,,,,,,,,,-3.172010826666522,,-0.14806315305868423,-0.37072942870242775,
,,,,,,,,,,,,,-4.225324026447035,,-0.17490018175534308,-1.1882830766873436,
,,,,,,,,,,,,,-4.715097108488582,,-0.285871841640608,1.1382481610896218,
,,,,,,,,,,,,,-6.14534822410625,,-0.2910893418457593,0.9849525690918147,
,,,,,,,,,,,,,-1.283865029655336,,0.08425568615503902,-5.954398497989869,
,,,,,,,,,,,,,-4.964494746633935,,-0.32368539914674727,0.8368654366866266,
,,,,,,,,,,,,,-4.139337876992211,,-0.08120152178483245,-1.3321752529023188,
,,,,,,,,,,,,,1.016959352191311,,-0.006146740215976635,1.5504474149000875,
,,,,,,,,,,,,,-2.408091762547778,,-0.1847282152243898,0.31905932234883344,
,,,,,,,,,,,,,-2.032027277308549,,-0.19155555868811833,-1.9942718888213176,
,,,,,,,,,,,,,0.9948811513303527,,-0.10480422314047233,-2.3502910228787384,
,,,,,,,,,,,,,2.1664312635403853,,0.27044588336781145,-4.1278080227750555,
,,,,,,,,,,,,,3.8449423674898155,,0.5037080643560091,-6.767315979079895,
,,,,,,,,,,,,,1.1969961467594452,,0.0154160054371666,-4.359802195510943,
,,,,,,,,,,,,,2.6420416500814907,,0.19506984663188667,-0.7125959561954313,
,,,,,,,,,,,,,-5.685248755678948,,0.05112291139987165,-4.057710571210697,
,,,,,,,,,,,,,-2.6595731565313625,,0.09729158274173116,-2.6684373338103713,
,,,,,,,,,,,,,3.113060611973643,,0.37113363302881913,-4.559996430066957,
,,,,,,,,,,,,,-1.905691576001178,,-0.03539778857277213,-4.564632320678805,
,,,,,,,,,,,,,2.158348791415484,,0.1848388219201278,-2.085501321568815,
,,,,,,,,,,,,,0.465616661203712,,-0.10352667071589235,-2.137226014222826,
,,,,,,,,,,,,,2.167042409304006,,0.05078141047226386,-2.0377172616562227,
,,,,,,,,,,,,,-2.2325051879612987,,0.11387536728639387,-1.7843037078265422,
,,,,,,,,,,,,,1.0943938815662186,,0.18941291686930775,-2.3832061127046,
,,,,,,,,,,,,,-5.062847824318434,,-0.033219390616017044,-2.043524936611781,
,,,,,,,,,,,,,0.19883401088622182,,0.07584462132389444,-1.3878134679836533,
,,,,,,,,,,,,,-6.4683895521130035,,-0.28419771137988425,-1.8039478978548735,
,,,,,,,,,,,,,3.4114235352545648,,0.19316813468345922,-1.7586722150868335,
,,,,,,,,,,,,,-2.8083017339323004,,-0.0912249686830641,-0.2223154228763272,
,,,,,,,,,,,,,-1.1632129622256255,,-0.13726359532939467,-1.7686158788656934,
,,,,,,,,,,,,,-4.442514279812829,,0.267166176581048,-5.5172327582519936,
,,,,,,,,,,,,,0.0002920101627543614,,-0.042552875214657795,-1.8904376044711944,
,,,,,,,,,,,,,3.212548758277321,,0.19120579693407036,-3.9679221086085774,
,,,,,,,,,,,,,6.176548973441663,,0.24967750111486015,0.7319071943593283,
,,,,,,,,,,,,,-5.16645222030133,,-0.18912240112076048,-2.000376881525587,
,,,,,,,,,,,,,2.1103251113780392,,0.28068648183950623,-3.481980903978299,
,,,,,,,,,,,,,-1.1091908188700699,,0.1446268989476037,-0.5339610101525369,
,,,,,,,,,,,,,0.9865367191079828,,0.1035825266326374,-3.2982358849180993,
,,,,,,,,,,,,,-3.574421836641257,,-0.1740687304866614,-0.28141573401145964,
,,,,,,,,,,,,,-1.437129415246601,,-0.009465397835878206,-2.980087359132924,
,,,,,,,,,,,,,1.4317454210083598,,0.3509866409202819,-2.58170453521249,
,,,,,,,,,,,,,-2.774921226745416,,-0.0944590962896525,-2.3138432426817213,
,,,,,,,,,,,,,2.548451181373166,,-0.13154228831737522,2.5453492824955406,
,,,,,,,,,,,,,-4.674031350882448,,-0.24111015911447706,-0.40089234676192337,
,,,,,,,,,,,,,2.5917684836968444,,0.14313865145095692,-2.1595173340923375,
,,,,,,,,,,,,,-1.1844220176220273,,-0.10438015300574388,0.3512026727989112,
,,,,,,,,,,,,,-2.365795738334588,,-0.14036482185046276,1.7324245251798793,
,,,,,,,,,,,,,0.31766766653459055,,0.13830590703149176,-1.9325550977081538,
,,,,,,,,,,,,,-4.478142921450779,,-0.2661146527202599,0.7353482792693903,
,,,,,,,,,,,,,1.5041132550167648,,-0.004245858321854045,-1.47658309391487,
,,,,,,,,,,,,,0.27641385242244726,,0.101301996015024,-1.423311542040732,
,,,,,,,,,,,,,-2.3631033029392303,,0.035027247667849246,-2.5474543246618664,
,,,,,,,,,,,,,-1.1168464366072663,,-0.03039038894380999,-2.0213741317478924,
,,,,,,,,,,,,,-2.9011636217675845,,-0.28333047677427403,1.7642874163752906,
,,,,,,,,,,,,,-2.9576819932245844,,-0.2900987184768841,-1.252675610980655,
,,,,,,,,,,,,,0.5440908871693393,,0.011827803918232386,-1.1701590674759272,
,,,,,,,,,,,,,-1.7676026654014247,,-0.22516565614614328,1.3593365379581852,
,,,,,,,,,,,,,0.13612750493516199,,0.03805179382086299,-0.9407197857943319,
,,,,,,,,,,,,,-0.645282838102959,,-0.12199832683504483,1.130434420956851,
,,,,,,,,,,,,,-7.33930669334176,,-0.36630220228083815,-2.359911048123288,
,,,,,,,,,,,,,1.6437474595150712,,0.03472499546206035,0.6855574051219806,
,,,,,,,,,,,,,0.8154638096426658,,0.14411150846827814,-4.354012813725075,
,,,,,,,,,,,,,-1.342293367420223,,0.006007525716752734,-1.9565546901780497,
,,,,,,,,,,,,,1.4069810502549436,,0.09184024397558756,-1.3579656269075357,
,,,,,,,,,,,,,1.2110949351924178,,-0.03580888461280711,2.112712877069799,
,,,,,,,,,,,,,1.1486124673699316,,-0.1618656147136031,1.305229761660288,
,,,,,,,,,,,,,1.9121266250667495,,0.1100840610363583,-0.01016627112743168,
,,,,,,,,,,,,,-0.8868802798120627,,-0.03427955673113496,-0.6551140754610295,
,,,,,,,,,,,,,-4.217689631119603,,-0.10048551599474374,-2.0843721318290704,
,,,,,,,,,,,,,0.3141056576214024,,0.34240271601063754,-3.2128665019628926,
,,,,,,,,,,,,,0.37946803236311766,,0.05296288230955748,0.6668992999788789,
,,,,,,,,,,,,,0.13557900797066708,,0.06859138742913569,-2.77437730688129,
,,,,,,,,,,,,,-3.741300472593385,,-0.1314746874553291,-1.217904468718451,
,,,,,,,,,,,,,0.5159823387608462,,0.22913510256982642,-3.4527010607603303,
,,,,,,,,,,,,,0.6396751364793802,,0.053624075831243685,-3.3932473121801427,
,,,,,,,,,,,,,4.01198109706429,,0.20778397448642322,-0.853109587201043,
,,,,,,,,,,,,,0.48613031217151326,,-0.09950003225383774,0.80933720818254,
,,,,,,,,,,,,,2.5690341238612397,,0.09704451963852048,0.32543083147961716,
,,,,,,,,,,,,,-4.898075609357554,,-0.37521695553512013,-1.5597928494599604,
,,,,,,,,,,,,,-5.4671733037305374,,-0.23901066505919843,-1.3823176119498037,
,,,,,,,,,,,,,-2.4605592306385486,,-0.03918110563759074,-2.7094708528393117,
,,,,,,,,,,,,,1.0501779920947647,,0.064309604758948,-3.9131412495779645,
,,,,,,,,,,,,,0.6529063336158233,,0.09166566876211847,-2.3832598449961924,
,,,,,,,,,,,,,1.202477801962319,,-0.0830598118967515,1.78062140612449,
,,,,,,,,,,,,,-1.2633788018235086,,-0.01241729844989406,-2.655177169164526,
,,,,,,,,,,,,,-0.8730369313118181,,-0.14522504873970926,-1.3331441494264908,
,,,,,,,,,,,,,5.421918141850564,,0.40184732101872683,-4.596611699865624,
,,,,,,,,,,,,,-3.4815602680480957,,0.036827015611749336,-1.3536310915924186,
,,,,,,,,,,,,,1.5143092946623373,,0.12639830712899075,-2.8995770407257457,
,,,,,,,,,,,,,-2.4397454337341222,,-0.16603133755780247,-0.22019729816219197,
,,,,,,,,,,,,,-3.2528984096640894,,0.0002892117962130828,-1.1770340977066667,
,,,,,,,,,,,,,2.384171937294749,,0.3428196845838454,-4.404505350319118,
,,,,,,,,,,,,,0.3079435533271289,,-0.006110734350498439,-1.3130500175017747,
,,,,,,,,,,,,,2.044979366822081,,0.2510261520407953,-1.6455790251005071,
,,,,,,,,,,,,,0.21776514846478914,,-0.03892395529529838,0.6355393880955937,
,,,,,,,,,,,,,-1.4140062287031554,,0.10410131671480026,-3.2911227805395242,
,,,,,,,,,,,,,0.5476846133552152,,-0.017300019817116687,-1.5637774841161407,
,,,,,,,,,,,,,1.9821844518127978,,0.17093113009536814,-1.690054805489656,
,,,,,,,,,,,,,0.5930121711764772,,-0.08452316817270927,1.7363261549981672,
,,,,,,,,,,,,,0.9237146750123474,,-0.08215575386422186,0.2196584497584574,
,,,,,,,,,,,,,1.2894733913673455,,0.1425858742332748,-1.36831770555035,
,,,,,,,,,,,,,4.97107258078487,,0.7119522076973828,-6.838369027899654,
,,,,,,,,,,,,,-3.766500472368224,,-0.2968007652105493,-2.155860768435528,
,,,,,,,,,,,,,-2.1657644100390967,,0.01572658750027009,-2.3374689870368512,
,,,,,,,,,,,,,8.726352758397613,,0.7159460887232295,-2.2242389147781796,
,,,,,,,,,,,,,1.2229586560519392,,0.21430220859376767,-6.58941630019327,
,,,,,,,,,,,,,0.824751491281146,,0.05223374351260112,-3.270478670730581,
,,,,,,,,,,,,,-7.023813627522182,,-0.3199433801685138,-4.0727051778471095,
,,,,,,,,,,,,,-2.4154697096538627,,-0.058769996304563435,1.061147219065324,
,,,,,,,,,,,,,-1.6862487646638233,,-0.2266510966151507,0.40110444557492786,
,,,,,,,,,,,,,-2.3835997006440084,,-0.13009173487744619,-2.18792873686834,
,,,,,,,,,,,,,1.2788710123699112,,0.15701960026459166,-0.3924534461007455,
,,,,,,,,,,,,,2.3723165523677046,,0.06761201667520247,-1.2554087399804348,
,,,,,,,,,,,,,-2.4901391052000794,,-0.05428068123451228,-1.248049168949636,
,,,,,,,,,,,,,0.6245345196240881,,0.2133123245586073,-4.928237015814252,
,,,,,,,,,,,,,-7.118097557390489,,-0.03796775654752666,-6.033877972756342,
,,,,,,,,,,,,,4.656972730794422,,0.31626532517581396,-6.347760759277649,
,,,,,,,,,,,,,-5.823713258363539,,-0.08014726291629447,-3.881699166864583,
,,,,,,,,,,,,,-1.6275290089162762,,0.10708854398421763,-5.434381807270071,
,,,,,,,,,,,,,2.606418702135158,,0.22354355607276347,-4.084176873881349,
,,,,,,,,,,,,,1.5139053021819908,,0.14802315382936562,-1.3387547729748577,
,,,,,,,,,,,,,0.5592084441761977,,0.14314846235080103,-4.222939582506683,
,,,,,,,,,,,,,0.11056528026330142,,0.06267733629333559,-1.9793684493465038,
,,,,,,,,,,,,,-3.953267587920863,,-0.19990037252866666,-1.6995677645546874,
,,,,,,,,,,,,,-6.82548565378535,,-0.5537857769673192,1.753240466211174,
,,,,,,,,,,,,,1.7200742562916966,,0.21998770583097116,-2.753902548175761,
,,,,,,,,,,,,,2.14274258051477,,0.2310427406123876,-3.985926158229937,
,,,,,,,,,,,,,-2.677755228551663,,-0.1945638041009921,-2.3485866590735154,
,,,,,,,,,,,,,1.3316014899867803,,-0.14544515123744178,1.9430704881051408,
,,,,,,,,,,,,,2.756368854252415,,0.3856291819979802,-3.3789958252167085,
,,,,,,,,,,,,,5.316375859753411,,0.38423781534060897,-0.13354885704697023,
,,,,,,,,,,,,,-1.763985205044082,,-0.04088414053891155,-3.2292688968986445,
,,,,,,,,,,,,,-2.886663066546677,,-0.04030227362687604,-1.710304377573953,
,,,,,,,,,,,,,-2.546387037270659,,-0.26529385272981204,-0.0235078027498046,
,,,,,,,,,,,,,-5.380918970290598,,-0.24936496800958075,-0.09304535468255906,
,,,,,,,,,,,,,0.4739220099567191,,0.24224833208526886,-5.1559548844868885,
,,,,,,,,,,,,,-7.205940393425852,,-0.32537838322941326,-3.522864515050364,
,,,,,,,,,,,,,-2.555636589038459,,0.11670604288161363,-4.542825024191868,
,,,,,,,,,,,,,2.4867284336756175,,0.2511148014673107,-3.7153893909235447,
,,,,,,,,,,,,,-7.216799195206707,,-0.5277997257414084,-0.6307230375177658,
,,,,,,,,,,,,,-4.55499974880574,,-0.40750894346952593,2.9334869824008636,
,,,,,,,,,,,,,-1.472247349563388,,-0.21511820343509414,3.197214501864845,
,,,,,,,,,,,,,-7.693912248551072,,-0.06680532419611152,-3.757156014329507,
,,,,,,,,,,,,,-1.5572207733877301,,-0.09231065658260643,-1.0256615566943705,
,,,,,,,,,,,,,4.6502357767672695,,0.22203420906688462,0.6839847488215619,
,,,,,,,,,,,,,-3.388029002030729,,-0.27233267204237366,1.635746629935314,
,,,,,,,,,,,,,-6.986154004933472,,-0.13491769886582475,-3.879706845662222,
,,,,,,,,,,,,,2.611494473728469,,0.30368679750940003,-1.9066407585378848,
,,,,,,,,,,,,,1.0621749083894418,,0.026867841422935804,-1.433718960714023,
,,,,,,,,,,,,,3.548047333462245,,0.3208962613102003,-1.2827634492691407,
,,,,,,,,,,,,,-2.258744720166106,,-0.20903115782811213,-0.2351380865528099,
,,,,,,,,,,,,,-2.788082192532854,,-0.05314031864954575,-1.2060719593238567,
,,,,,,,,,,,,,3.049890324567996,,0.08943937417100511,0.3382469368064324,
,,,,,,,,,,,,,0.9665626564430979,,0.20961854113347447,-5.27566886822914,
,,,,,,,,,,,,,-3.4647676027615946,,-0.043152280682993836,-1.916787501609246,
,,,,,,,,,,,,,-3.4672694390559147,,-0.2828520524555345,3.020860275684711,
,,,,,,,,,,,,,-6.555309894243117,,-0.25688028068491003,-2.6365313978264897,
,,,,,,,,,,,,,-0.8094920384716195,,0.09411859543210888,-0.38797953439509764,
,,,,,,,,,,,,,2.5663433934218225,,0.008362561642208898,1.2996275574062537,
