stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.527668021175572,,0.22823605856833634,-2.2636132217423452,
,,,,,,,,,,,,,1.3575203102250482,,0.1936134127992763,-3.310916161160252,
,,,,,,,,,,,,,4.658802017783903,,0.3523273964072006,-6.734527722519675,
,,,,,,,,,,,,,4.593180141837435,,0.28434353465371587,-2.031171639072184,
,,,,,,,,,,,,,5.6361482603406445,,0.4281026219306078,-3.2909148746543107,
,,,,,,,,,,,,,9.147894160179428,,0.8904311723490945,-2.6833419290830895,
,,,,,,,,,,,,,5.849015276540816,,0.2813567934178195,-6.844841922509061,
,,,,,,,,,,,,,1.788885892298813,,0.223873431880263,-4.034448414507534,
,,,,,,,,,,,,,7.500990167550498,,0.5116850844799737,-0.10256385585926459,
,,,,,,,,,,,,,6.97808572704395,,0.49915254531934794,-1.495813472913908,
,,,,,,,,,,,,,4.710979495629878,,0.3864032726948172,-3.9229377669223173,
,,,,,,,,,,,,,4.580066251385129,,0.5153072706839111,-5.964670559386712,
,,,,,,,,,,,,,8.107801970766424,,0.4916615562689471,-4.989309667417517,
,,,,,,,,,,,,,1.6337916089251865,,0.28271628813715394,-5.684173319461458,
,,,,,,,,,,,,,2.722198177265961,,0.46047131850126005,-6.856972759394447,
,,,,,,,,,,,,,9.085826943036011,,0.7981962810263221,-6.007083233741768,
,,,,,,,,,,,,,5.805199746626664,,0.4172700799236705,-4.443336995332804,
,,,,,,,,,,,,,1.921954481314443,,0.0005438029150253395,-1.972442412791488,
,,,,,,,,,,,,,2.41169102916419,,0.20315609741497254,-2.6041299861891067,
,,,,,,,,,,,,,0.3500706925617563,,0.15517205800623735,-5.670138867169799,
,,,,,,,,,,,,,2.0947440621273694,,0.3283685020216951,-9.250520647566825,
,,,,,,,,,,,,,5.519608972620267,,0.2890779270332283,-4.4382543329763795,
,,,,,,,,,,,,,2.2913771420997917,,0.19231540510563505,-4.669378338571075,
,,,,,,,,,,,,,3.7991298719991495,,0.3679001331907795,-4.635177334356801,
,,,,,,,,,,,,,6.666882976576492,,0.5758777446066103,-5.537177772961499,
,,,,,,,,,,,,,5.356497768050877,,0.44910392561028567,-4.908366196517089,
,,,,,,,,,,,,,5.50644171338677,,0.43357875513609395,-2.4649379084640493,
,,,,,,,,,,,,,5.024489035953858,,0.6749292844370595,-3.426021553728606,
,,,,,,,,,,,,,4.662905735643274,,0.34402776796779583,-3.6347208895693286,
,,,,,,,,,,,,,2.4380624024197193,,0.37953852194258114,-1.8263847873948622,
,,,,,,,,,,,,,4.885331647090375,,0.47602177270286333,-2.7834265071867037,
,,,,,,,,,,,,,4.603701487581271,,0.46792738185419985,-5.466172915148423,
,,,,,,,,,,,,,6.828387728773108,,0.486537844216272,-3.3791869302263975,
,,,,,,,,,,,,,-1.9784401348969314,,-0.0491438148287965,-2.7301352868701674,
,,,,,,,,,,,,,7.0098915144569975,,0.5576510355461065,-3.9293714413677407,
,,,,,,,,,,,,,2.626280393053552,,0.34528330365947857,-4.876284781291672,
,,,,,,,,,,,,,11.623934770913035,,0.7420248780621768,-1.207020501514348,
,,,,,,,,,,,,,5.346247461090962,,0.4556152878478941,-4.5253284516575665,
,,,,,,,,,,,,,6.003248799624474,,0.48954383321404116,-3.1427547141173777,
,,,,,,,,,,,,,-1.2623154473190215,,0.057185847943861196,-5.661492603281395,
,,,,,,,,,,,,,1.0686187190254575,,0.012385306185544624,-5.30187691449134,
,,,,,,,,,,,,,6.513065670419218,,0.3677289734300248,-1.6955423157963885,
,,,,,,,,,,,,,3.9968011903055682,,0.37803386270379313,-4.3636988408425745,
,,,,,,,,,,,,,1.0351655524123893,,0.17534373024455613,-4.124425171414066,
,,,,,,,,,,,,,2.7464339511031444,,0.18769675683858117,-0.07060651451769952,
,,,,,,,,,,,,,2.4158769621330447,,0.2544438149955344,-2.988579981511708,
,,,,,,,,,,,,,3.6392957960822363,,0.2657447412276374,-1.1504568920375002,
,,,,,,,,,,,,,6.898726607363677,,0.33102623228470696,-2.735018018647418,
,,,,,,,,,,,,,4.767722424667361,,0.4887754062794075,-5.214953428516806,
,,,,,,,,,,,,,2.2104367664783138,,0.164229196372775,-3.1737002083750676,
,,,,,,,,,,,,,7.852545264264238,,0.4670242994755833,-7.336365776880099,
,,,,,,,,,,,,,4.662188519353354,,0.4118002354000889,-4.451936928986379,
,,,,,,,,,,,,,3.3703269866514325,,0.4179389957550904,-3.886778927410622,
,,,,,,,,,,,,,1.6142617634506637,,0.2352168039343599,-7.572299257817074,
,,,,,,,,,,,,,3.2298179856818225,,0.3533649684181508,-4.79475051310468,
,,,,,,,,,,,,,4.399320047603895,,0.4722866146554116,-4.085873782080695,
,,,,,,,,,,,,,3.568618271108215,,0.4092207694171554,-2.3771935958573347,
,,,,,,,,,,,,,0.7542422007222436,,0.18835530157361183,-4.0638569094456365,
,,,,,,,,,,,,,4.328745314157538,,0.619908802372692,-6.989606082334892,
,,,,,,,,,,,,,5.967221397651284,,0.44992150782738327,-2.1394747952246136,
,,,,,,,,,,,,,4.6160157227862575,,0.5014171741274387,-3.9886223215471626,
,,,,,,,,,,,,,5.936670167058144,,0.7182390883750039,-3.7712614057902667,
,,,,,,,,,,,,,4.333762487784388,,0.396109073056136,-6.850336686412921,
,,,,,,,,,,,,,2.5980015093272706,,0.25209783532641333,-3.5125583558027937,
,,,,,,,,,,,,,4.062279938030873,,0.5890048558287442,-5.326781042564956,
,,,,,,,,,,,,,3.7019195596181915,,0.4373294758931545,-2.3265872779813086,
,,,,,,,,,,,,,4.648578647276118,,0.4779019596434261,-2.306854044199444,
,,,,,,,,,,,,,3.5247660980048496,,0.3125292564659955,-2.835216408330886,
,,,,,,,,,,,,,5.507132584181257,,0.5568224892861398,-4.38075013697926,
,,,,,,,,,,,,,7.148291852571265,,0.5879521390621778,-2.8839092326758045,
,,,,,,,,,,,,,5.02405716498585,,0.41171862001302423,-6.447655016112649,
,,,,,,,,,,,,,4.50924772270738,,0.4105513970956679,-2.930377463322848,
,,,,,,,,,,,,,6.394145175710247,,0.6717303119482458,-2.9818458099163947,
,,,,,,,,,,,,,5.111883886492245,,0.30575992200794605,-0.9579959684624431,
,,,,,,,,,,,,,2.404222198607388,,0.3454550310442217,-4.999939581983704,
,,,,,,,,,,,,,9.215631122989963,,0.9198305921547617,-6.898475590733237,
,,,,,,,,,,,,,5.5739925391862055,,0.2537210462810106,-6.958422113873028,
,,,,,,,,,,,,,-1.6097944792848191,,0.00800497895052855,-5.429065655614104,
,,,,,,,,,,,,,2.971481207966659,,0.15030413986396995,-3.1146895061220237,
,,,,,,,,,,,,,2.318655544167704,,0.23989032495004864,-2.7550358162654858,
,,,,,,,,,,,,,4.407819436675873,,0.5071257166811559,-0.22108286895726295,
,,,,,,,,,,,,,3.639899338178202,,0.24743140795033228,-0.6543813264394368,
,,,,,,,,,,,,,6.728605504795058,,0.533187487855147,-3.3218087581148787,
,,,,,,,,,,,,,-0.609100028802837,,0.19389333254805302,-5.044477552692276,
,,,,,,,,,,,,,1.3865121650850096,,0.21094246658624946,-7.346479112025661,
,,,,,,,,,,,,,3.990971615251226,,0.4157256616143936,-5.039926953999449,
,,,,,,,,,,,,,8.71370902629944,,0.5026545122215595,-1.6754351741688898,
,,,,,,,,,,,,,3.90688270532148,,0.4421661614101721,-6.944021227389278,
,,,,,,,,,,,,,3.6206109566791933,,0.3144333518750114,-3.220565227646658,
,,,,,,,,,,,,,3.1363971731340796,,0.4605453226439859,-5.704375025434348,
,,,,,,,,,,,,,10.057674501503989,,0.7764424931792,-5.503971174212306,
,,,,,,,,,,,,,3.5438079425517337,,0.3281712196217034,-1.9761320653539423,
,,,,,,,,,,,,,4.039740266482227,,0.3222775456706711,-5.5161516532352115,
,,,,,,,,,,,,,4.363057944955728,,0.49585884271643105,-5.710480775508998,
,,,,,,,,,,,,,3.9093471445940358,,0.449533872942726,-6.46375228470337,
,,,,,,,,,,,,,3.8956350642744026,,0.3671259419250376,-1.9339198712846655,
,,,,,,,,,,,,,7.954849828367791,,0.8715882318981448,-1.3199236296592602,
,,,,,,,,,,,,,2.9506219278479353,,0.1744104172111768,-4.270690375684766,
,,,,,,,,,,,,,2.8617942492501838,,0.0764823394171483,1.0620766032113986,
,,,,,,,,,,,,,4.629420204639686,,0.24584535978453184,-2.6714560955067594,
,,,,,,,,,,,,,7.941989425950007,,0.5796698888468402,-6.791791410822631,
,,,,,,,,,,,,,7.017331539782969,,0.2888270592093291,-5.561350559589187,
,,,,,,,,,,,,,3.776523995072656,,0.24411431649920765,-3.6294406805006405,
,,,,,,,,,,,,,0.4324196777232795,,0.2323448226367896,-6.285925011342161,
,,,,,,,,,,,,,8.05249008523989,,0.5812172512703884,-4.464466095330389,
,,,,,,,,,,,,,5.882114261596175,,0.6475932607149582,-5.635302153221644,
,,,,,,,,,,,,,3.792970368486688,,0.4713596827773737,-4.185966690010958,
,,,,,,,,,,,,,5.614176201743744,,0.5328660545523005,-5.640621833065662,
,,,,,,,,,,,,,3.666440078949121,,0.4213786178430943,-5.569544741983106,
,,,,,,,,,,,,,2.0991826763218766,,0.2002791812039111,-5.021058676709213,
,,,,,,,,,,,,,3.220064744410555,,0.1519939240056315,-3.177364954625512,
,,,,,,,,,,,,,4.458808836043396,,0.5482582864248716,-3.769665126912604,
,,,,,,,,,,,,,4.1687840440752435,,0.4777559302099374,-2.368295427751626,
,,,,,,,,,,,,,6.614788488340288,,0.5790436154234737,-2.2218291777522636,
,,,,,,,,,,,,,7.096877517397992,,0.6778927337407781,-5.528503378522113,
,,,,,,,,,,,,,4.781507738606946,,0.27259811264869765,-6.139779078177045,
,,,,,,,,,,,,,3.7445603494471804,,0.1488802913162741,-2.6621664711077595,
,,,,,,,,,,,,,4.155184969599209,,0.22978490112764619,-5.180963978631045,
,,,,,,,,,,,,,3.066113381500525,,0.43906063134006007,-9.930776706206927,
,,,,,,,,,,,,,4.177750836509226,,0.09069497107585983,1.942123994475812,
,,,,,,,,,,,,,1.9580686249947425,,0.27685972560060995,-2.8871535429801343,
,,,,,,,,,,,,,4.347615513994934,,0.21253463719250293,-1.7656646982999995,
,,,,,,,,,,,,,4.076751526063294,,0.38673762395653516,-4.292239670920486,
,,,,,,,,,,,,,2.4911713015028587,,0.33923009344731325,-2.5354751301265095,
,,,,,,,,,,,,,2.725645445373734,,0.27992992463267913,-8.340901709295233,
,,,,,,,,,,,,,8.570993808638091,,0.29819116482247626,-7.579604559421233,
,,,,,,,,,,,,,3.0710149494027568,,0.454190946465136,-4.593961629090752,
,,,,,,,,,,,,,4.57451169006306,,0.6502465218908783,-4.347653498811334,
,,,,,,,,,,,,,5.463091350582415,,0.35337789196747144,0.18658680632644087,
,,,,,,,,,,,,,6.438398471287427,,0.5871430414658372,-4.364096251327494,
,,,,,,,,,,,,,7.18757110021125,,0.6688342699788503,-4.389180263284933,
,,,,,,,,,,,,,6.050051251083279,,0.5423701992669588,-3.3293211261234985,
,,,,,,,,,,,,,2.9593806494354373,,0.38732294601673006,-3.60473205636114,
,,,,,,,,,,,,,8.139440196713412,,0.785775779577025,-5.063105758569573,
,,,,,,,,,,,,,2.2991562796736056,,0.37600999117306755,-3.4252079303085434,
,,,,,,,,,,,,,4.590368398181384,,0.2846711219747866,-3.365547024838441,
,,,,,,,,,,,,,4.81591291000227,,0.41448275002183227,-4.674588419140717,
,,,,,,,,,,,,,5.300102663082928,,0.5950278857307547,-6.90850618143893,
,,,,,,,,,,,,,1.7411969628096142,,0.07006576759111625,-3.131814833032881,
,,,,,,,,,,,,,-2.075295348924112,,-0.2038971277144249,-1.2805217525704777,
,,,,,,,,,,,,,7.0076437282395325,,0.42761856928277675,-2.8436966299402195,
,,,,,,,,,,,,,7.794195226819567,,0.9069874804659303,-7.530011136607283,
,,,,,,,,,,,,,3.8821416272644034,,0.5106932990553499,-1.5175660055836955,
,,,,,,,,,,,,,5.152754456639613,,0.3598149578331309,-7.271219308414129,
,,,,,,,,,,,,,4.400109647851766,,0.2784471799767517,-4.183232123302164,
,,,,,,,,,,,,,5.495442902626576,,0.5192235845536214,-8.213753838824394,
,,,,,,,,,,,,,10.332213060090156,,0.4713792995766003,-3.2350033747321882,
,,,,,,,,,,,,,5.344707237429648,,0.5489459375706633,-4.84584645788645,
,,,,,,,,,,,,,2.392542485479885,,0.1886003959433853,-2.8290265454889365,
,,,,,,,,,,,,,7.26555959606145,,0.5508038523500205,-6.662609355374317,
,,,,,,,,,,,,,1.2154968133434845,,0.22473950110788246,-4.640287509383203,
,,,,,,,,,,,,,5.183590843525107,,0.508197836889993,-4.066471346629959,
,,,,,,,,,,,,,3.640761737249564,,0.29452927549382524,-0.07419791447856398,
,,,,,,,,,,,,,2.6569827202878096,,0.20592144168176732,-4.3877312352383555,
,,,,,,,,,,,,,9.972312485651424,,0.6919653768798206,-2.63993283072786,
,,,,,,,,,,,,,2.073393170033793,,0.18353207734713534,-4.082517605641359,
,,,,,,,,,,,,,11.733736486858723,,0.6978763780385417,-3.5191449903750645,
,,,,,,,,,,,,,3.3771876541764656,,0.005006221688683442,-5.165941454655102,
,,,,,,,,,,,,,3.8323882679611683,,0.33736369587602766,-4.8890707539654725,
,,,,,,,,,,,,,5.23605647718432,,0.5777673425341143,-3.7906930436499575,
,,,,,,,,,,,,,2.596092840555116,,0.08451629228278941,-4.248854462545746,
,,,,,,,,,,,,,2.042691962952426,,0.13148417675080165,0.5666425835073924,
,,,,,,,,,,,,,6.011928187644626,,0.6269688712419978,-7.87920785885182,
,,,,,,,,,,,,,5.3832667320607595,,0.2835827213191334,-5.105497626683232,
,,,,,,,,,,,,,6.198280549183097,,0.5676952504575363,-8.24180843183886,
,,,,,,,,,,,,,3.2015417597692815,,0.23436475308011878,-5.242979945688604,
,,,,,,,,,,,,,0.9612427917468559,,0.24969072477970292,-3.5887095473683126,
,,,,,,,,,,,,,3.163150356462539,,0.38906928434733024,-3.2900329012132183,
,,,,,,,,,,,,,3.38815926647622,,0.2745782730796425,-6.696449912094765,
,,,,,,,,,,,,,8.380308994587086,,0.7812725833392096,-3.265042458166662,
,,,,,,,,,,,,,4.805472755015277,,0.359130246992785,-3.0400376386466252,
,,,,,,,,,,,,,2.7782577828935495,,0.1681019990184289,-5.838251241654474,
,,,,,,,,,,,,,4.954830990186726,,0.2610127296318541,-5.558081171498346,
,,,,,,,,,,,,,6.857770566109338,,0.6632837792170462,-4.524244844331032,
,,,,,,,,,,,,,10.058207576677082,,0.7704133344581282,-4.077241541596978,
,,,,,,,,,,,,,5.081882337744471,,0.5625719412824766,-6.719272833352822,
,,,,,,,,,,,,,2.1593866522056513,,0.2114882190200381,-2.1957245678036146,
,,,,,,,,,,,,,3.9852119083527033,,0.3798082234473486,-3.555638193242856,
,,,,,,,,,,,,,5.28214070104058,,0.42641378602822655,-8.682385101646558,
,,,,,,,,,,,,,3.725046625020549,,0.4039286278313041,-1.4996792406977861,
,,,,,,,,,,,,,6.822022631047936,,0.5620391528537566,-6.018037755098649,
,,,,,,,,,,,,,3.6014042259349948,,0.2861370475612296,-4.7736697137684745,
,,,,,,,,,,,,,4.595867063797581,,0.3207508439810829,-5.580745040840908,
,,,,,,,,,,,,,4.240809563011811,,0.45481037117904893,-4.841627038943787,
,,,,,,,,,,,,,-2.1309435814507824,,-0.05031416299220764,-3.7571031644220887,
,,,,,,,,,,,,,2.3123731350022783,,0.3996778217748069,-7.479726330721344,
,,,,,,,,,,,,,2.6586097190108373,,0.2336528700849249,-2.3218617141358777,
,,,,,,,,,,,,,2.2582917577257207,,0.20394690388290895,-3.4662219391335283,
,,,,,,,,,,,,,5.030378436336198,,0.3859828497312237,-1.7925655104015548,
,,,,,,,,,,,,,5.364114463336387,,0.40709695576392546,-1.1556338858773019,
,,,,,,,,,,,,,-2.5468024405050307,,-0.07524896887981061,-5.903830309399401,
,,,,,,,,,,,,,6.448777074473428,,0.7585470529139211,-7.862279765277836,
,,,,,,,,,,,,,4.236070245988679,,0.4009332546742945,-4.898898785196169,
,,,,,,,,,,,,,5.532332002801096,,0.34087385027136946,0.558999917116989,
,,,,,,,,,,,,,3.4332368885039872,,0.10699495652580683,-6.181207306216153,
,,,,,,,,,,,,,2.6269363563016768,,0.2812278038991328,-1.6334607183954255,
,,,,,,,,,,,,,5.392250670600089,,0.3617701584483351,-1.007149356261045,
,,,,,,,,,,,,,3.093324157446511,,0.07572241978969249,-2.4124022675769137,
,,,,,,,,,,,,,2.7837343699776174,,0.1343280743630259,-2.189040494356284,
,,,,,,,,,,,,,4.753823978587364,,0.39041576458618454,-1.0330343837312397,
,,,,,,,,,,,,,7.022907018055262,,0.2688231749146073,-2.838695972158146,
,,,,,,,,,,,,,3.3890408336312268,,0.2334003339243115,-3.6513532587456075,
,,,,,,,,,,,,,5.064352010774223,,0.33479382945876723,-4.724466828043922,
,,,,,,,,,,,,,5.810744223544918,,0.6089527091684527,-5.533045082498898,
,,,,,,,,,,,,,7.454909953227358,,0.7119118098123067,-4.906658659015983,
,,,,,,,,,,,,,2.516699715595895,,0.3322859187387343,-6.7501699771605095,
,,,,,,,,,,,,,4.1334131489513375,,0.26283756846080575,0.5607816235833255,
,,,,,,,,,,,,,3.4341663632449855,,0.2818379072296527,-6.44514062497189,
,,,,,,,,,,,,,3.3790732489505286,,0.10361077793647372,-1.4577196476625578,
,,,,,,,,,,,,,6.7258872865241175,,0.6250560903579685,-3.3651186703417024,
,,,,,,,,,,,,,1.9694319364729314,,0.11975723695645685,-5.32360479251417,
,,,,,,,,,,,,,3.5584092716942317,,0.2668535093277678,-4.292114852736262,
,,,,,,,,,,,,,9.726980924445582,,0.7619019979703975,-4.797036089441855,
,,,,,,,,,,,,,8.185490332394679,,0.6260689317944316,-5.861736381907501,
,,,,,,,,,,,,,5.922663092272698,,0.5903230941249712,-4.487401780282659,
,,,,,,,,,,,,,5.370834766794711,,0.6212646018542759,-7.188584510610223,
,,,,,,,,,,,,,7.123520839982608,,0.6252562164293304,-5.808918533322894,
,,,,,,,,,,,,,3.7320065752117078,,0.3784228082883683,-3.2924692439726404,
,,,,,,,,,,,,,3.5023954784301043,,0.23638146480465372,-3.3071309085684972,
,,,,,,,,,,,,,5.794110458555614,,0.5734276299719978,-4.788785591194594,
,,,,,,,,,,,,,4.953663455050557,,0.3214644901268459,-7.513844786406485,
,,,,,,,,,,,,,4.266098489847197,,0.20638550404268816,-2.7480515893711583,
,,,,,,,,,,,,,1.28451267702272,,0.10004460502661121,-3.653039733433851,
,,,,,,,,,,,,,3.82374175106906,,0.4045037402212861,-4.620669320851484,
,,,,,,,,,,,,,1.8261140627383539,,0.46993542023453666,-8.099584887527522,
,,,,,,,,,,,,,4.9960898690993085,,0.3420457349891869,-3.425919134978474,
,,,,,,,,,,,,,4.486680015268576,,0.4042483390776346,-3.7028247961687852,
,,,,,,,,,,,,,4.7559184994031245,,0.35755484244110985,-4.908261817854842,
,,,,,,,,,,,,,4.732377619094289,,0.6940350700110256,-5.8899761156481665,
,,,,,,,,,,,,,5.111394532851383,,0.45300260069243065,-1.9372996938543832,
,,,,,,,,,,,,,3.9629756535945244,,0.5224379597186808,-2.1234470040525664,
,,,,,,,,,,,,,3.873916407820196,,0.33365044148649614,-0.21408053079078482,
,,,,,,,,,,,,,6.08366017924023,,0.472666345876437,-2.199346939560341,
,,,,,,,,,,,,,8.262008317407671,,0.7825659494125489,-4.78107788330466,
,,,,,,,,,,,,,5.265129998686203,,0.4737846301079439,-3.3030943518167746,
,,,,,,,,,,,,,7.829898698378168,,0.6766396564238945,-7.37320781104708,
,,,,,,,,,,,,,3.2196240208925375,,0.19747692911783182,-6.761679597677001,
,,,,,,,,,,,,,7.050416334377011,,0.45818805353439707,-5.0122607481239925,
,,,,,,,,,,,,,2.95879031746658,,0.5269158338631018,-11.121128045157567,
,,,,,,,,,,,,,5.0675516159261935,,0.38809485033291624,-4.403194783948153,
,,,,,,,,,,,,,5.809997120013355,,0.3509745054112189,-2.6513559428546203,
,,,,,,,,,,,,,5.808537511185364,,0.2752843868481138,-3.731808007210792,
,,,,,,,,,,,,,5.9533295723763295,,0.405786753359998,-4.983779449577302,
,,,,,,,,,,,,,5.4493033944946525,,0.4319554978615551,-6.113403750646973,
,,,,,,,,,,,,,4.898997748586567,,0.38063861286499123,-0.8798112775681268,
,,,,,,,,,,,,,7.33458664730039,,0.5913732779832217,-5.713393145762137,
,,,,,,,,,,,,,3.0575619723921847,,0.346355809944824,-2.2401589441259806,
,,,,,,,,,,,,,2.122500936580317,,0.319621293254749,-4.7161322962511285,
,,,,,,,,,,,,,1.2726625684142883,,0.46116903167090356,-5.470838945226032,
,,,,,,,,,,,,,1.1802448124419582,,0.05013585682786642,-5.772561817515952,
,,,,,,,,,,,,,2.554764676249306,,0.3566987295856713,-4.414364506832822,
,,,,,,,,,,,,,4.199394284522741,,0.40409091352936083,-2.985222823829451,
,,,,,,,,,,,,,4.125932808829654,,0.20050298183658005,-1.9330271630430138,
,,,,,,,,,,,,,7.4481959132828655,,0.6777650828832853,-6.535468819325407,
,,,,,,,,,,,,,4.777206576753869,,0.5420236775080953,-4.021135054177422,
,,,,,,,,,,,,,-2.512966277996713,,0.17852055633082545,-3.039864968966827,
,,,,,,,,,,,,,0.3587662708950029,,-0.17854996106080026,-5.9071981590544755,
,,,,,,,,,,,,,7.158778852812089,,0.6282384133026045,-3.7428095963540673,
,,,,,,,,,,,,,2.503066303867975,,0.2382846308446416,-4.023772398720814,
,,,,,,,,,,,,,2.705813606587923,,0.26911191377011207,-6.234441826040131,
,,,,,,,,,,,,,8.073889150270697,,0.6216036228795231,-5.717949402422695,
,,,,,,,,,,,,,3.268859909122844,,0.1926932215310586,-3.3518684228363806,
,,,,,,,,,,,,,3.8281966297239047,,0.06934299297590087,-4.076845174634151,
,,,,,,,,,,,,,7.7694439997340625,,0.7043399398791442,-4.100455323749489,
,,,,,,,,,,,,,5.248745590210529,,0.49484195815261495,-4.674486867709377,
,,,,,,,,,,,,,7.399984758633701,,0.7038060834251842,-4.815951022166751,
,,,,,,,,,,,,,3.0126737858166175,,0.22170914124097957,-1.2528211200299584,
,,,,,,,,,,,,,6.884184502368501,,0.4053017339529405,-3.1578564965041647,
,,,,,,,,,,,,,4.008238882997727,,0.4256777529718343,-6.558394312713486,
,,,,,,,,,,,,,5.562451599829651,,0.37203782110573597,-1.982487125401122,
,,,,,,,,,,,,,5.8090263747488375,,0.5153211787984021,-3.4962844349348834,
,,,,,,,,,,,,,8.921098568628725,,0.480380201924343,0.3050198363877836,
,,,,,,,,,,,,,3.2594705037498,,0.38237575872680823,-4.867544701601789,
,,,,,,,,,,,,,3.9567651106273556,,0.15580569527172342,-3.8902411217610915,
,,,,,,,,,,,,,3.7234550243167828,,0.19358564022042493,-4.985067532157188,
,,,,,,,,,,,,,2.180850006451563,,0.40420934825575006,-5.373337056484415,
,,,,,,,,,,,,,0.7011765358065444,,0.348105302934971,-6.40313277708379,
,,,,,,,,,,,,,5.6880212154867715,,0.26124692518959614,-1.3571869244142722,
,,,,,,,,,,,,,3.8263176511727677,,0.27135139514140927,-3.5879609029477835,
,,,,,,,,,,,,,7.810802796217693,,0.6295991073516629,-6.345811373246736,
,,,,,,,,,,,,,6.911781709066593,,0.6011980457904395,-8.059712667940815,
,,,,,,,,,,,,,3.4878301236149403,,0.2701397928316409,-1.6810654252555106,
,,,,,,,,,,,,,3.582692838122635,,0.22439287471249317,-2.671817424937795,
,,,,,,,,,,,,,7.616856477530209,,0.6177552175816949,-2.868824800209562,
,,,,,,,,,,,,,6.5269509026243915,,0.5192127810093368,-6.7564350488197515,
,,,,,,,,,,,,,7.263118597071154,,0.5339950040847153,-6.24979879410682,
,,,,,,,,,,,,,3.1648263362030082,,0.3354631412972643,-4.476732203390874,
,,,,,,,,,,,,,2.9276539964950588,,0.35981811894958493,-2.7930519305516244,
,,,,,,,,,,,,,-0.43708713810679206,,0.06856270614795804,-6.590283349376176,
,,,,,,,,,,,,,6.3734602258249735,,0.5348058296218304,-7.832790919821445,
,,,,,,,,,,,,,3.395408532054135,,0.35120548784493905,-4.182155790135687,
,,,,,,,,,,,,,9.863324452703933,,0.5466636832365638,-3.4041235458293286,
,,,,,,,,,,,,,3.65550412436197,,0.31214727100459727,-1.6467639523113997,
,,,,,,,,,,,,,3.726137806158556,,0.3373100411880028,-6.047078193866638,
,,,,,,,,,,,,,5.540384588926064,,0.5487339525268713,-7.350518172199605,
,,,,,,,,,,,,,7.172839036997815,,0.9166874323358076,-7.888930928763934,
,,,,,,,,,,,,,6.541854552850155,,0.6536292573262079,-5.209006748480829,
,,,,,,,,,,,,,5.1076953220025345,,0.5794885228058632,-3.543268132986061,
,,,,,,,,,,,,,5.479128454409096,,0.5172580133489408,-3.110006541761777,
,,,,,,,,,,,,,4.286824373975928,,0.49952617187205367,-2.2302065050714464,
,,,,,,,,,,,,,2.3327423300994514,,0.34643563855699067,-5.046651007495049,
,,,,,,,,,,,,,4.371210860981484,,0.4608022431505919,-5.371823186473754,
,,,,,,,,,,,,,6.3311691606262555,,0.5685086130244812,-6.895527413158284,
,,,,,,,,,,,,,3.6172329732287603,,0.38881192106618867,-3.322821704206615,
,,,,,,,,,,,,,3.5619909428243206,,0.2290438304446651,-1.5950776416304737,
,,,,,,,,,,,,,-0.3651779584585203,,0.08142589968196191,-5.013545650421416,
,,,,,,,,,,,,,4.151979123955015,,0.35318717256136095,-7.440952332097257,
,,,,,,,,,,,,,3.0607771689823444,,0.3834738046103811,-3.4610262828122997,
,,,,,,,,,,,,,3.1163156117161384,,0.23662163191420324,-2.9571551288215225,
,,,,,,,,,,,,,1.87968532922639,,0.31520954496904735,-5.643518122429898,
,,,,,,,,,,,,,5.869511042279694,,0.412926398577953,-4.321223431674932,
,,,,,,,,,,,,,7.294690591820152,,0.6132946236247109,-3.082925744956652,
,,,,,,,,,,,,,3.4045184468541323,,0.31738254992752535,-0.5103413703992552,
,,,,,,,,,,,,,3.7504241610364657,,0.43704343410302293,-5.4565360561702025,
,,,,,,,,,,,,,3.17894895739904,,0.1892585673955156,-4.284781388655199,
,,,,,,,,,,,,,6.215209183914214,,0.4563964096223052,-4.020858619820515,
,,,,,,,,,,,,,5.346028488706178,,0.46320137917357007,-2.7478962152222124,
,,,,,,,,,,,,,9.456693579955605,,0.563074848475388,-3.3292760676254165,
,,,,,,,,,,,,,1.0517198585193692,,0.26207186103651575,-6.615487729442914,
,,,,,,,,,,,,,5.133525134410308,,0.5319101286186827,-7.245587509500374,
,,,,,,,,,,,,,2.5591313412732615,,0.22234987435030357,-4.481266549251331,
,,,,,,,,,,,,,3.597469251628365,,0.4896488314888341,-6.157845007996312,
,,,,,,,,,,,,,2.1456646985074945,,0.21337319399699978,-3.3926578016425006,
,,,,,,,,,,,,,3.0953346998514863,,0.317652613559016,-4.386401136903868,
,,,,,,,,,,,,,3.5877766194645844,,0.2543545768462976,-3.6114979510575798,
,,,,,,,,,,,,,1.6405750320991344,,0.17235810996852421,-3.9041937076339703,
,,,,,,,,,,,,,5.830867115329058,,0.26676370461278837,-4.844277385665691,
,,,,,,,,,,,,,4.638699128146097,,0.40402680975260397,-3.50118032747887,
,,,,,,,,,,,,,11.17709533401318,,0.7738340831854114,-6.593445124449424,
,,,,,,,,,,,,,6.350222886520265,,0.6532609645210752,-6.399117478374803,
,,,,,,,,,,,,,3.832830977694329,,0.4827731597361945,-7.480913715460191,
,,,,,,,,,,,,,4.040496602193055,,0.31592861553336177,-6.265718816219051,
